TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807192130,200807192200,4.03343,0,0.0,4.641,15.35,6.20072,2.16225,6.43379,0.0,0.0,0.201613,16.87,73.4
200807192200,200807192230,-9999.0,1,0.0,3.386,14.2,5.80555,-1.02636,6.06355,0.0,0.0,0.100806,15.83,79.1
200807192230,200807192300,-9999.0,1,0.0,3.048,13.73,5.64565,-0.495147,5.90643,0.0,0.0,0.0,15.28,80.6
200807192300,200807192330,-9999.0,1,0.0,2.703,13.29,5.49761,-0.665922,5.7601,0.0,0.0,0.0,14.8,82.3
200807192330,200807200000,-9999.0,1,0.0,2.436,12.96,5.38709,-0.443369,5.64807,0.0,0.0,0.0,14.63,83.7
200807200000,200807200030,-9999.0,1,0.0,1.982,12.03,5.08583,0.126657,5.36125,0.0,0.0,0.0,13.76,85.9
200807200030,200807200100,-9999.0,1,0.0,1.689,11.55,4.93226,0.099841,5.20957,0.0,0.0,0.0,13.29,87.6
200807200100,200807200130,-9999.0,1,0.0,1.566,11.81,5.01136,0.179653,5.27193,0.0,0.0,0.0,13.54,88.7
200807200130,200807200200,-9999.0,1,0.0,1.484,11.55,4.92739,0.096037,5.18453,0.0,0.0,0.0,13.32,89.1
200807200200,200807200230,-9999.0,1,0.0,1.259,11.3,4.8472,0.103322,5.10071,0.0,0.0,0.0,13.33,90.6
200807200230,200807200300,7.34073,0,0.0,1.078,10.84,4.70329,-2.6399,4.95841,0.0,0.0,0.0,13.15,91.7
200807200300,200807200330,-9999.0,1,0.0,0.969,10.75,4.67352,0.126139,4.92112,0.0,0.0,0.0,12.95,92.5
200807200330,200807200400,-9999.0,1,0.0,0.931,10.77,4.67729,0.130438,4.91469,0.0,0.0,0.0,12.95,92.8
200807200400,200807200430,4.90723,0,0.0,0.866,10.54,4.60519,-0.303213,4.8387,0.0,0.0,0.201613,12.88,93.2
200807200430,200807200500,4.73852,0,0.0,0.745,10.41,4.5637,-0.175602,4.79089,0.0,0.0,0.403226,12.9,94.1
200807200500,200807200530,4.33013,0,2.456,0.702,10.3,4.5284,0.197887,4.74883,0.256833,10.0223,11.996,12.86,94.4
200807200530,200807200600,2.08732,0,17.62,0.649,10.54,4.59835,2.51135,4.80304,1.80343,95.0228,23.5887,13.14,94.9
200807200600,200807200630,-9999.0,1,39.86,0.678,11.18,4.79106,2.56014,4.96832,3.96158,198.759,67.5403,13.74,94.9
200807200630,200807200700,-9999.0,1,73.1,0.679,11.5,4.88751,7.76312,5.04532,6.97331,305.141,111.492,14.22,95.0
200807200700,200807200730,-3.47948,0,92.3,0.634,11.73,4.95665,8.4392,5.09722,8.59535,412.348,154.637,14.62,95.4
200807200730,200807200800,-6.95065,0,108.2,0.683,12.21,5.10496,12.0598,5.21964,9.8767,518.547,197.782,15.08,95.2
200807200800,200807200830,-8.99049,0,137.4,0.921,12.87,5.31292,14.309,5.39408,12.1286,621.919,347.681,15.66,93.8
200807200830,200807200900,-28.5895,0,362.7,2.2,14.41,5.81556,34.4133,5.82599,25.8941,720.698,497.581,17.2,86.6
200807200900,200807200930,-22.9063,0,417.9,4.323,15.72,6.25755,29.1747,6.19899,28.458,813.191,655.343,18.41,75.8
200807200930,200807201000,-28.6186,0,465.8,6.295,16.33,6.46611,35.0973,6.36651,30.4904,897.817,813.105,19.21,66.11
200807201000,200807201030,-15.2287,0,275.3,7.038,16.17,6.40711,21.6488,6.30284,21.0619,973.128,765.121,18.61,61.72
200807201030,200807201100,-29.4836,0,549.4,7.593,16.62,6.5612,36.0593,6.42228,33.6677,1037.84,717.137,19.9,59.87
200807201100,200807201130,-35.4745,0,846.0,10.365,18.1,7.08564,42.5782,6.85568,42.0549,1090.83,1159.98,23.98,50.11
200807201130,200807201200,-31.3329,0,829.0,12.261,18.66,7.28584,38.6387,7.01083,38.3992,1131.21,1602.82,24.47,43.02
200807201200,200807201230,-29.7908,0,755.0,11.332,18.26,7.13652,36.9472,6.87085,38.0895,1158.28,1573.59,23.22,46.0
200807201230,200807201300,-31.3402,0,785.0,12.126,18.82,7.33713,38.6992,7.02547,37.5112,1171.58,1544.35,23.79,44.21
200807201300,200807201330,-28.5731,0,875.0,12.789,19.33,7.52122,36.1181,7.16512,38.2243,1170.87,1445.67,24.81,43.0
200807201330,200807201400,-23.3993,0,556.0,12.428,19.12,7.43997,30.8634,7.08277,30.8833,1156.19,1346.98,24.06,43.88
200807201400,200807201430,-18.939,0,410.2,12.126,18.63,7.25671,26.2196,6.9154,25.9427,1127.76,1089.31,22.65,43.54
200807201430,200807201500,-27.1316,0,454.4,11.686,18.42,7.17669,34.3325,6.8344,27.9799,1086.09,831.653,21.9,44.87
200807201500,200807201530,-15.0313,0,297.7,11.168,18.19,7.08984,22.1456,6.74784,21.2722,1031.87,856.956,21.32,46.55
200807201530,200807201600,-31.9793,0,625.5,12.335,19.1,7.41773,39.4244,7.00637,32.7852,966.054,882.258,22.6,44.23
200807201600,200807201630,-27.9194,0,480.4,11.751,18.86,7.32608,35.2731,6.91601,28.7149,889.751,776.109,22.16,46.07
200807201630,200807201700,-16.1135,0,299.7,11.507,18.33,7.12974,23.2703,6.73902,21.0605,804.271,669.96,21.09,45.41
200807201700,200807201730,-15.1081,0,267.3,11.13,18.1,7.04322,22.1786,6.65323,19.4777,711.075,627.722,20.48,46.43
200807201730,200807201800,-16.1838,0,361.8,11.134,18.22,7.08289,23.2951,6.67213,24.1543,611.76,585.484,20.44,46.81
200807201800,200807201830,-9.19094,0,226.6,10.996,17.94,6.97873,16.1981,6.57202,17.1249,508.024,483.871,19.76,46.54
200807201830,200807201900,-4.47721,0,150.8,10.349,17.4,6.78289,11.2879,6.39617,12.3657,401.642,382.258,19.06,47.94
200807201900,200807201930,-2.37396,0,113.8,10.194,16.92,6.61039,9.01173,6.23972,9.67518,294.435,278.427,18.36,47.14
200807201930,200807202000,0.0326954,0,70.5,9.448,16.44,6.43977,6.434,6.08492,6.2591,188.236,174.597,17.79,49.49
200807202000,200807202030,3.11973,0,24.9,8.418,15.83,6.22656,3.13296,5.89475,2.31409,84.8636,102.722,17.16,53.21
200807202030,200807202100,4.98928,0,1.807,6.912,14.63,5.819,0.853653,5.54206,0.171732,6.07032,30.8468,16.27,58.5
200807202100,200807202130,-9999.0,1,0.0,5.069,13.03,5.29513,-0.510172,5.08958,0.0,0.0,15.5242,14.98,66.23
200807202130,200807202200,-9999.0,1,0.0,4.29,12.34,5.07451,0.014236,4.89171,0.0,0.0,0.201613,14.25,70.1
200807202200,200807202230,-9999.0,1,0.0,3.767,11.86,4.9228,0.113969,4.75219,0.0,0.0,0.100806,13.93,72.9
200807202230,200807202300,-9999.0,1,0.0,3.002,11.04,4.6703,-0.081169,4.52681,0.0,0.0,0.0,13.22,77.2
200807202300,200807202330,-9999.0,1,0.0,2.559,10.61,4.53927,0.200614,4.40486,0.0,0.0,0.0,12.81,80.0
200807202330,200807210000,-9999.0,1,0.0,2.152,10.1,4.38661,0.047407,4.26444,0.0,0.0,0.0,12.3,82.6
200807210000,200807210030,-9999.0,1,0.0,1.989,10.18,4.40781,0.069262,4.27283,0.0,0.0,0.0,12.39,84.0
200807210030,200807210100,3.32115,0,0.0,1.916,9.9,4.32391,1.02075,4.19202,0.0,0.0,0.0,12.06,84.3
200807210100,200807210130,3.0398,0,0.0,1.795,9.71,4.26673,1.245,4.13411,0.0,0.0,0.0,12.03,85.1
200807210130,200807210200,4.16592,0,0.0,1.818,10.1,4.37774,0.231195,4.21967,0.0,0.0,0.0,12.41,85.3
200807210200,200807210230,4.40639,0,0.0,1.877,10.28,4.4282,0.04206,4.25333,0.0,0.0,0.0,12.71,85.0
200807210230,200807210300,4.79947,0,0.0,1.714,10.06,4.36165,-0.417562,4.18768,0.0,0.0,0.0,12.59,86.1
200807210300,200807210330,7.88921,0,0.0,1.692,10.08,4.36527,-3.50316,4.18159,0.0,0.0,0.0,12.63,86.3
200807210330,200807210400,3.62148,0,0.0,1.366,9.37,4.15861,0.556818,3.99719,0.0,0.0,0.0,12.12,88.4
200807210400,200807210430,3.43439,0,0.0,1.059,8.88,4.01817,0.602872,3.86884,0.0,0.0,0.201613,11.78,90.7
200807210430,200807210500,2.91102,0,0.0,0.943,8.49,3.90769,1.01537,3.76598,0.0,0.0,0.403226,11.4,91.5
200807210500,200807210530,-9999.0,1,4.027,0.815,8.18,3.82057,-0.288039,3.68309,0.355688,8.47374,19.7581,10.95,92.5
200807210530,200807210600,-9999.0,1,32.39,0.745,8.52,3.91201,0.722918,3.75253,2.76619,91.5687,39.1129,11.25,93.3
200807210600,200807210630,-1.80745,0,96.0,0.819,9.27,4.11971,5.94893,3.91983,7.67631,195.452,141.532,11.74,93.0
200807210630,200807210700,-5.15439,0,196.3,1.318,10.47,4.46367,9.64321,4.19959,14.3082,301.984,243.952,12.53,89.6
200807210700,200807210730,-7.91384,0,270.7,2.17,11.68,4.82319,12.7659,4.48882,18.5114,409.343,406.452,13.56,84.2
200807210730,200807210800,-12.3194,0,371.8,3.249,12.92,5.20443,17.5567,4.79245,23.5048,515.692,568.952,14.87,78.2
200807210800,200807210830,-17.3105,0,364.2,4.382,13.89,5.51075,22.8576,5.03177,23.0764,619.212,612.198,15.92,72.4
200807210830,200807210900,-16.8439,0,361.9,5.902,14.61,5.74209,22.6252,5.20833,22.8953,718.13,655.444,16.77,64.52
200807210900,200807210930,-9999.0,1,386.1,6.44,14.98,5.86104,25.4615,5.29318,23.9421,810.754,772.581,17.39,62.2
200807210930,200807211000,-9999.0,1,520.2,6.636,15.25,5.94762,29.7604,5.35157,29.4747,895.5,889.718,18.72,61.72
200807211000,200807211030,-18.8562,0,328.0,7.097,15.46,6.0146,24.9148,5.39397,21.0477,970.918,845.665,18.43,59.61
200807211030,200807211100,-24.8699,0,538.5,7.569,16.01,6.19642,31.1129,5.52769,30.0256,1035.72,801.613,19.79,58.41
200807211100,200807211130,-20.7093,0,492.1,8.464,16.59,6.3906,27.1493,5.67034,28.1538,1088.79,918.548,20.46,55.18
200807211130,200807211200,-21.8155,0,575.8,9.508,17.14,6.57668,28.4443,5.80566,31.261,1129.22,1035.48,21.06,51.38
200807211200,200807211230,-29.5598,0,684.9,10.262,17.48,6.69141,36.3054,5.88403,34.6384,1156.33,1223.29,21.54,48.64
200807211230,200807211300,-32.6013,0,837.0,11.712,18.4,7.0115,39.6714,6.12277,37.0594,1169.65,1411.09,23.72,44.68
200807211300,200807211330,-26.0215,0,763.0,12.488,18.88,7.17895,33.2664,6.2409,34.1068,1168.94,1481.75,23.55,42.76
200807211330,200807211400,-25.1864,0,777.0,12.28,18.71,7.11455,32.3716,6.17816,34.7043,1154.23,1552.42,24.47,43.11
200807211400,200807211430,-27.6684,0,671.7,12.601,18.91,7.18233,34.9278,6.21826,31.4413,1125.77,1434.88,24.19,42.35
200807211430,200807211500,-27.3164,0,762.0,12.651,19.08,7.24585,34.6394,6.24998,33.7863,1084.04,1317.34,23.87,42.73
200807211500,200807211530,-9999.0,1,748.0,13.057,19.21,7.2952,38.8599,6.27051,32.8983,1029.75,1392.54,23.65,41.37
200807211530,200807211600,-9999.0,1,761.0,13.549,19.42,7.37361,39.2309,6.31323,32.5969,963.834,1467.74,23.64,39.95
200807211600,200807211630,-21.8122,0,639.9,13.418,19.25,7.31484,29.2027,6.25029,29.5293,887.423,1328.23,23.04,39.9
200807211630,200807211700,-20.4762,0,581.0,13.296,19.2,7.29943,27.8503,6.22079,27.8771,801.821,1188.71,22.15,40.26
200807211700,200807211730,-16.7645,0,477.9,12.779,18.86,7.17983,24.0166,6.11152,24.8398,708.494,1012.5,21.26,41.35
200807211730,200807211800,-14.667,0,407.7,12.701,18.77,7.15017,21.8883,6.07138,22.2148,609.038,836.29,20.67,41.38
200807211800,200807211830,-10.1738,0,321.6,12.206,18.56,7.07772,17.3209,5.99864,18.7852,505.155,683.266,20.15,42.92
200807211830,200807211900,-7.93361,0,234.5,11.423,18.06,6.90282,14.9029,5.8478,14.761,398.623,530.242,19.36,44.88
200807211900,200807211930,-3.1349,0,135.2,10.568,17.46,6.69463,9.89262,5.67176,9.23654,291.263,371.472,18.57,47.04
200807211930,200807212000,-9999.0,1,77.1,9.548,16.8,6.46821,5.21761,5.482,5.50674,184.914,212.702,17.9,50.11
200807212000,200807212030,-9999.0,1,25.37,8.271,15.84,6.14334,0.419626,5.21687,1.87873,81.3951,121.472,17.12,54.06
200807212030,200807212100,5.13678,0,0.948,6.962,14.74,5.77913,0.692421,4.92134,0.071237,4.87503,30.2419,16.32,58.5
200807212100,200807212130,4.31266,0,0.0,5.726,13.65,5.42741,1.16018,4.63512,0.0,0.0,15.2218,15.4,63.37
200807212130,200807212200,-9999.0,1,0.0,4.932,12.87,5.18202,-0.350013,4.43103,0.0,0.0,0.201613,14.63,66.8
200807212200,200807212230,-9999.0,1,0.0,3.75,11.68,4.81624,0.025451,4.13343,0.0,0.0,0.100806,13.59,72.7
200807212230,200807212300,-9999.0,1,0.0,3.503,11.33,4.7121,0.006802,4.03932,0.0,0.0,0.0,12.98,73.9
200807212300,200807212330,-9999.0,1,0.0,3.001,10.71,4.52882,0.016988,3.88387,0.0,0.0,0.0,12.46,76.7
200807212330,200807220000,-9999.0,1,0.0,2.394,10.07,4.34303,0.017541,3.72666,0.0,0.0,0.0,12.17,80.6
200807220000,200807220030,-9999.0,1,0.0,2.112,9.74,4.24934,-0.077547,3.64148,0.0,0.0,0.0,11.89,82.5
200807220030,200807220100,-9999.0,1,0.0,2.078,9.58,4.20503,-0.122763,3.59497,0.0,0.0,0.0,11.78,82.6
200807220100,200807220130,-9999.0,1,0.0,2.023,9.53,4.19224,-0.136132,3.5731,0.0,0.0,0.0,11.59,83.0
200807220130,200807220200,-9999.0,1,0.0,1.885,9.38,4.15102,-0.178206,3.52925,0.0,0.0,0.0,11.3,84.0
200807220200,200807220230,-9999.0,1,0.0,1.695,9.06,4.06202,-0.268486,3.44857,0.0,0.0,0.0,11.11,85.3
200807220230,200807220300,-9999.0,1,0.0,1.516,8.89,4.01577,-0.315607,3.40119,0.0,0.0,0.0,11.18,86.7
200807220300,200807220330,-9999.0,1,0.0,1.291,8.54,3.91982,-0.412863,3.31558,0.0,0.0,0.0,10.95,88.4
200807220330,200807220400,-9999.0,1,0.0,1.169,8.54,3.92121,-0.411886,3.30531,0.0,0.0,0.0,10.86,89.5
200807220400,200807220430,-9999.0,1,0.0,1.131,7.78,3.71498,-0.440258,3.13511,0.0,0.0,0.201613,10.28,89.3
200807220430,200807220500,-9999.0,1,0.0,0.942,7.64,3.67863,-0.448586,3.09621,0.0,0.0,0.403226,10.02,91.0
200807220500,200807220530,-9999.0,1,3.729,0.914,7.19,3.56011,0.257014,2.99418,0.252195,7.02608,20.4637,9.78,91.0
200807220530,200807220600,-9999.0,1,35.33,0.852,7.52,3.64908,-1.2213,3.05191,2.32423,88.0097,40.5242,9.8,91.8
200807220600,200807220630,-9999.0,1,103.5,1.286,9.54,4.20999,6.87732,3.46761,6.48438,192.043,140.121,10.53,89.2
200807220630,200807220700,-9999.0,1,171.2,1.769,10.32,4.43777,11.9915,3.6271,10.2598,298.73,239.718,11.68,85.9
200807220700,200807220730,-9999.0,2,251.7,1.995,11.19,4.69829,13.7873,3.80942,14.3862,406.245,390.02,12.91,85.0
200807220730,200807220800,-10.816,0,343.7,2.676,12.38,5.06505,15.9108,4.06848,18.7134,512.748,540.323,14.16,81.4
200807220800,200807220830,-11.8142,0,434.0,3.322,13.76,5.50548,17.3528,4.37863,22.6256,616.417,710.786,15.5,78.9
200807220830,200807220900,-15.2673,0,520.5,4.345,15.23,5.99198,21.2962,4.71865,26.1158,715.479,881.25,17.14,74.9
200807220900,200807220930,-16.2955,0,600.3,5.94,16.86,6.55134,22.8882,5.1072,29.1457,808.238,1045.36,19.39,69.08
200807220930,200807221000,-19.2713,0,675.8,8.12,18.34,7.0769,26.3937,5.46714,31.8705,893.107,1209.48,21.52,61.5
200807221000,200807221030,-9999.0,1,746.0,10.698,19.24,7.4053,38.9408,5.68354,33.7542,968.634,1353.73,22.56,52.05
200807221030,200807221100,-9999.0,1,807.0,12.009,19.92,7.65792,39.544,5.84461,34.5794,1033.53,1497.98,25.5,48.4
200807221100,200807221130,-9999.0,1,855.0,13.948,20.63,7.92502,42.5039,6.01465,34.1112,1086.67,1605.85,26.84,42.64
200807221130,200807221200,-9999.0,2,888.0,15.677,21.14,8.11982,44.559,6.13281,33.1629,1127.17,1713.71,26.48,37.52
200807221200,200807221230,-9999.0,2,902.0,15.787,21.53,8.27068,44.7103,6.21949,33.4002,1154.32,1763.1,26.58,38.57
200807221230,200807221300,-9999.0,2,910.0,16.382,21.93,8.42643,36.1758,6.30898,32.9557,1167.65,1812.5,28.1,37.79
200807221300,200807221330,-9999.0,2,911.0,18.416,22.78,8.75754,31.6266,6.51925,30.7168,1166.95,1805.44,28.35,33.59
200807221330,200807221400,-9999.0,1,893.0,18.843,23.06,8.86971,31.1047,6.57707,29.9102,1152.22,1798.39,29.84,33.19
200807221400,200807221430,-9999.0,1,866.0,19.28,23.45,9.02558,28.6173,6.66455,28.9241,1123.71,1735.89,29.54,33.23
200807221430,200807221500,-9999.0,1,828.0,19.999,23.73,9.13901,28.9448,6.72238,27.4421,1081.92,1673.39,28.79,31.9
200807221500,200807221530,-9999.0,1,777.0,20.327,24.05,9.26882,31.7781,6.791,26.1178,1027.55,1565.52,28.23,32.1
200807221530,200807221600,-9999.0,1,722.0,20.936,24.24,9.34755,30.9594,6.82438,24.4459,961.539,1457.66,27.6,30.86
200807221600,200807221630,-9999.0,1,653.0,21.392,24.27,9.36277,27.9217,6.81435,22.6119,885.017,1320.06,26.92,29.48
200807221630,200807221700,-9999.0,1,576.7,21.61,24.31,9.38199,30.6552,6.807,20.7334,799.292,1182.46,26.22,28.93
200807221700,200807221730,-9999.0,1,495.4,21.435,24.24,9.3574,26.0513,6.76995,18.8193,705.829,1022.38,25.42,29.21
200807221730,200807221800,-9999.0,1,411.7,21.399,24.05,9.28512,23.2756,6.70075,16.5087,606.229,862.298,24.55,28.52
200807221800,200807221830,-9999.0,1,321.7,20.823,23.72,9.15756,20.5652,6.59445,13.8658,502.196,697.984,23.68,29.05
200807221830,200807221900,-4.49853,0,231.8,20.264,23.31,8.99905,13.5443,6.4676,10.7148,395.509,533.669,22.83,29.23
200807221900,200807221930,-1.09527,0,148.8,19.222,22.77,8.79065,9.93006,6.30749,7.36199,287.994,380.847,22.01,30.64
200807221930,200807222000,2.24594,0,77.6,17.194,21.81,8.42181,6.21621,6.03976,4.0646,181.491,228.024,21.02,34.23
200807222000,200807222030,5.35315,0,24.58,14.675,20.35,7.86999,2.55214,5.64907,1.3282,77.8214,129.738,19.9,38.6
200807222030,200807222100,6.5235,0,0.873,13.033,19.2,7.44546,0.95337,5.3446,0.047399,3.79133,31.4516,19.26,41.44
200807222100,200807222130,-9999.0,1,0.0,10.49,17.45,6.81523,0.081636,4.90128,0.0,0.0,15.8266,17.93,47.4
200807222130,200807222200,-9999.0,1,0.0,9.446,16.53,6.49372,-0.151062,4.6673,0.0,0.0,0.201613,16.65,49.79
200807222200,200807222230,-9999.0,1,0.0,8.616,15.98,6.30534,-0.524879,4.524,0.0,0.0,0.100806,15.77,52.57
200807222230,200807222300,-9999.0,1,0.0,7.748,15.69,6.20793,-0.747958,4.44265,0.0,0.0,0.0,15.15,56.55
200807222300,200807222330,-9999.0,1,0.0,7.074,15.41,6.1145,-0.855557,4.36428,0.0,0.0,0.0,15.01,59.61
200807222330,200807230000,-9999.0,1,0.0,6.429,14.97,5.9676,-1.01239,4.25015,0.0,0.0,0.0,14.44,62.24
200807230000,200807230030,-9999.0,1,0.0,6.059,14.65,5.86223,-1.71036,4.16435,0.0,0.0,0.0,13.94,63.67
200807230030,200807230100,-9999.0,1,0.0,5.783,14.37,5.7709,-1.57582,4.12161,0.0,0.0,0.0,13.5,64.69
200807230100,200807230130,-9999.0,1,0.0,5.48,14.25,5.73307,-1.5147,4.11478,0.0,0.0,0.0,13.05,66.28
200807230130,200807230200,-9999.0,1,0.0,4.742,13.72,5.56047,-1.26955,4.01645,0.0,0.0,0.0,12.81,69.8
200807230200,200807230230,-9999.0,1,0.0,4.16,13.26,5.41271,-1.3644,3.93439,0.0,0.0,0.0,12.64,72.7
200807230230,200807230300,-9999.0,1,0.0,4.222,13.43,5.46973,-1.27977,3.99157,0.0,0.0,0.0,12.37,72.6
200807230300,200807230330,-9999.0,1,0.0,3.302,12.22,5.08439,0.01647,3.74608,0.0,0.0,0.0,12.34,76.8
200807230330,200807230400,-9999.0,1,0.0,2.716,11.66,4.91116,0.090304,3.64464,0.0,0.0,0.0,12.42,80.2
200807230400,200807230430,-9999.0,1,0.0,2.706,11.68,4.91907,0.097739,3.6677,0.0,0.0,0.201613,12.3,80.3
200807230430,200807230500,-9999.0,1,0.0,2.15,10.7,4.62083,0.080741,3.47839,0.0,0.0,0.403226,11.81,83.3
200807230500,200807230530,-9999.0,1,3.88,2.042,10.95,4.69817,0.114883,3.5494,0.213532,5.68016,19.1532,11.54,84.4
200807230530,200807230600,-9999.0,1,35.17,2.701,11.96,5.01155,2.78504,3.7847,1.92734,84.3469,37.9032,11.68,80.7
200807230600,200807230630,-9999.0,1,90.2,3.29,13.04,5.35665,9.67482,4.04179,4.87909,188.535,135.585,12.46,78.1
200807230630,200807230700,-9999.0,1,165.3,5.256,15.4,6.14314,14.2385,4.60208,8.76275,295.379,233.266,13.72,69.97
200807230700,200807230730,-9999.0,1,249.2,4.902,15.35,6.12818,20.0585,4.61092,12.909,403.054,385.181,15.29,71.9
200807230730,200807230800,-11.1077,0,335.9,6.418,16.76,6.62012,17.7381,4.96732,16.9912,509.715,537.097,16.77,66.38
200807230800,200807230830,-12.2075,0,418.5,8.465,18.37,7.20025,19.42,5.38257,20.7031,613.538,698.286,18.18,59.94
200807230830,200807230900,-13.9751,0,499.4,10.699,19.98,7.79932,21.7886,5.8089,23.9679,712.746,859.476,19.72,54.2
200807230900,200807230930,-16.1742,0,576.9,12.45,20.96,8.1739,24.3633,6.08239,26.3803,805.642,1016.23,21.54,49.83
200807230930,200807231000,-21.9891,0,645.2,14.132,21.84,8.51611,30.5211,6.33361,27.9871,890.637,1172.98,23.09,46.04
200807231000,200807231030,-22.3318,0,704.0,15.051,22.33,8.71021,31.058,6.48511,29.3349,966.275,1294.15,23.9,44.22
200807231030,200807231100,-26.9049,0,742.0,15.2,22.67,8.84678,35.7674,6.598,30.4031,1031.26,1415.32,26.74,44.82
200807231100,200807231130,-27.6527,0,774.0,15.846,23.09,9.01584,36.6841,6.73269,30.8615,1084.49,1496.98,27.91,43.92
200807231130,200807231200,-23.0738,0,808.0,16.632,23.3,9.10239,32.1912,6.8121,31.1529,1125.04,1578.63,27.24,41.88
200807231200,200807231230,-19.6457,0,842.0,17.661,23.88,9.33738,28.9982,6.99091,31.094,1152.23,1646.17,27.77,40.4
200807231230,200807231300,-19.6903,0,865.0,18.162,24.19,9.46537,29.1704,7.09808,31.161,1165.59,1713.71,29.03,39.84
200807231300,200807231330,-9999.0,1,866.0,18.958,24.67,9.66296,29.2136,7.25174,30.4103,1164.88,1722.78,29.67,38.98
200807231330,200807231400,-9999.0,1,856.0,19.329,24.91,9.76398,29.8195,7.34089,29.8449,1150.13,1731.85,30.86,38.67
200807231400,200807231430,-16.5433,0,832.0,20.27,25.44,9.98425,26.5415,7.50955,28.443,1121.58,1672.38,31.1,37.68
200807231430,200807231500,-17.7103,0,792.0,20.584,25.65,10.0741,27.7977,7.59126,27.3606,1079.73,1612.9,31.4,37.5
200807231500,200807231530,-17.079,0,737.0,20.976,25.92,10.189,27.2807,7.68969,25.908,1025.28,1498.39,30.15,37.32
200807231530,200807231600,-17.7109,0,680.0,21.495,26.28,10.3418,28.065,7.81327,24.3095,959.171,1383.87,29.69,37.12
200807231600,200807231630,-19.2975,0,612.0,21.308,26.24,10.3288,29.6374,7.82658,22.9743,882.535,1242.34,29.01,37.52
200807231630,200807231700,-17.1805,0,536.2,21.444,26.24,10.3323,27.5229,7.85093,21.095,796.683,1100.81,28.24,37.12
200807231700,200807231730,-15.1536,0,461.6,21.438,26.2,10.3193,25.4819,7.86421,19.1716,703.082,946.472,27.35,36.99
200807231730,200807231800,-12.7252,0,377.0,21.373,26.27,10.352,23.0852,7.90795,16.7552,603.334,792.137,26.6,37.44
200807231800,200807231830,-10.2701,0,287.8,20.735,25.95,10.2226,20.4992,7.84363,13.9726,499.146,626.512,25.78,38.15
200807231830,200807231900,-5.39985,0,202.6,20.091,25.53,10.0524,15.4572,7.75175,10.7394,392.301,460.887,24.97,38.56
200807231900,200807231930,-2.07864,0,129.8,19.438,24.96,9.82162,11.9033,7.61876,7.44851,284.627,325.403,24.15,38.51
200807231930,200807232000,1.72146,0,68.58,17.714,24.05,9.45459,7.73408,7.39316,4.24178,177.966,189.919,23.31,40.83
200807232000,200807232030,6.69436,0,20.86,14.543,22.39,8.79433,2.0981,6.96627,1.36554,74.1434,108.77,22.2,46.3
200807232030,200807232100,5.72875,0,0.09,10.721,20.08,7.90229,2.1686,6.37394,0.006031,2.81994,27.621,20.74,54.39
200807232100,200807232130,5.44481,0,0.0,9.161,19.15,7.55456,2.10327,6.15266,0.0,0.0,13.9113,19.95,58.71
200807232130,200807232200,-9999.0,1,0.0,7.922,18.28,7.23469,-0.237446,5.9489,0.0,0.0,0.201613,19.19,62.3
200807232200,200807232230,-9999.0,1,0.0,7.053,17.16,6.83,-0.400294,5.68311,0.0,0.0,0.100806,18.41,63.98
200807232230,200807232300,-9999.0,1,0.0,6.948,16.59,6.62866,-0.459714,5.55952,0.0,0.0,0.0,17.61,63.21
200807232300,200807232330,-9999.0,1,0.0,7.544,16.8,6.70572,-0.432856,5.63397,0.0,0.0,0.0,17.16,60.58
200807232330,200807240000,-9999.0,1,0.0,8.209,17.17,6.84065,-0.397353,5.74971,0.0,0.0,0.0,16.33,58.1
200807240000,200807240030,-9999.0,1,0.0,8.466,17.47,6.95133,-0.270286,5.84818,0.0,0.0,0.0,15.57,57.6
200807240030,200807240100,-9999.0,1,0.0,7.681,17.04,6.79861,-0.424129,5.75903,0.0,0.0,0.0,15.04,60.47
200807240100,200807240130,-9999.0,1,0.0,6.758,16.4,6.5726,-0.51921,5.61657,0.0,0.0,0.0,14.63,63.78
200807240130,200807240200,-9999.0,1,0.0,6.331,16.09,6.46536,-0.666531,5.55865,0.0,0.0,0.0,14.22,65.39
200807240200,200807240230,-9999.0,1,0.0,5.904,15.56,6.28205,-1.0722,5.44514,0.0,0.0,0.0,13.89,66.61
200807240230,200807240300,-9999.0,1,0.0,5.039,14.62,5.96057,-1.47271,5.22952,0.0,0.0,0.0,13.45,69.73
200807240300,200807240330,-9999.0,1,0.0,4.028,13.28,5.51372,-1.07856,4.91813,0.0,0.0,0.0,13.35,73.6
200807240330,200807240400,-9999.0,1,0.0,3.746,12.94,5.40409,-0.668433,4.85455,0.0,0.0,0.0,13.24,74.9
200807240400,200807240430,-9999.0,1,0.0,3.223,12.59,5.29216,0.180356,4.78868,0.0,0.0,0.100806,13.03,77.9
200807240430,200807240500,-9999.0,1,0.0,2.911,12.11,5.13961,0.166706,4.69154,0.0,0.0,0.201613,12.89,79.4
200807240500,200807240530,-9999.0,1,3.655,2.294,11.5,4.94808,0.224826,4.56373,0.26804,4.44633,19.1532,13.16,83.1
