TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407160700,200407160730,-9.93035,0,361.987,8.312,23.249,3.64626,13.5766,3.58686,9.46332,530.551,-9999.0,17.81,-9999.0
200407160730,200407160800,-11.9791,0,438.748,9.135,23.929,3.76437,15.7435,3.65014,10.479,642.9,-9999.0,18.12,-9999.0
200407160800,200407160830,-11.6217,0,511.927,10.115,24.569,3.8834,15.5051,3.71311,11.308,749.979,-9999.0,18.54,-9999.0
200407160830,200407160900,-9.8574,0,580.271,11.808,25.253,4.00302,13.8604,3.77561,11.985,849.955,-9999.0,18.99,-9999.0
200407160900,200407160930,-10.1237,0,642.61,14.143,26.165,4.12332,14.247,3.83772,12.5355,941.119,-9999.0,19.61,-9999.0
200407160930,200407161000,-10.8536,0,697.876,16.645,27.185,4.24439,15.098,3.8995,12.9785,1021.91,-9999.0,19.82,-9999.0
200407161000,200407161030,-7.91859,0,794.275,19.463,28.239,4.36591,12.2845,3.96082,13.6145,1090.95,-9999.0,20.27,-9999.0
200407161030,200407161100,-10.4368,0,835.229,22.625,29.274,4.43597,14.8728,3.99763,13.4591,1147.04,-9999.0,21.12,-9999.0
200407161100,200407161130,-10.4764,0,866.071,24.684,30.094,4.5062,14.9826,4.03435,13.2499,1189.25,-9999.0,21.44,-9999.0
200407161130,200407161200,-9.13948,0,886.271,23.65,29.896,4.57658,13.7161,4.07095,12.9984,1216.83,-9999.0,21.75,-9999.0
200407161200,200407161230,-11.3113,0,895.485,22.533,29.656,4.64713,15.9584,4.10746,12.7134,1229.33,-9999.0,23.36,-9999.0
200407161230,200407161300,-11.4403,0,893.551,20.532,29.189,4.71782,16.1581,4.14386,12.3977,1226.52,-9999.0,23.33,-9999.0
200407161300,200407161330,-10.2079,0,863.817,18.699,28.764,4.78866,14.9966,4.18016,11.9671,1208.45,-9999.0,22.82,-9999.0
200407161330,200407161400,-11.9686,0,840.331,17.543,28.511,4.77853,16.7471,4.17992,11.8446,1175.44,-9999.0,23.35,-9999.0
200407161400,200407161430,-7.48077,0,806.559,17.514,28.552,4.7684,12.2492,4.17967,11.6609,1128.04,-9999.0,23.33,-9999.0
200407161430,200407161500,-9.3062,0,763.078,17.994,28.761,4.75842,14.0646,4.17947,11.4112,1067.08,-9999.0,23.43,-9999.0
200407161500,200407161530,-11.0898,0,710.632,18.955,29.039,4.7483,15.8381,4.17919,11.0887,993.582,-9999.0,23.16,-9999.0
200407161530,200407161600,-9.5739,0,650.115,19.287,29.045,4.73818,14.3121,4.17889,10.683,908.818,-9999.0,23.06,-9999.0
200407161600,200407161630,-7.01373,0,455.0,19.76,29.074,4.72821,11.7419,4.17865,9.05743,814.233,-9999.0,23.49,-9999.0
200407161630,200407161700,-6.08197,0,397.647,19.895,28.999,4.66615,10.7481,4.15454,8.71477,711.447,-9999.0,23.68,-9999.0
200407161700,200407161730,-5.2675,0,336.682,19.796,28.823,4.6042,9.8717,4.13024,8.23379,602.218,-9999.0,23.14,-9999.0
200407161730,200407161800,-4.21784,0,273.146,19.603,28.728,4.54252,8.76036,4.10582,7.55855,488.414,-9999.0,22.76,-9999.0
200407161800,200407161830,-2.10048,0,208.127,18.975,28.562,4.48081,6.58129,4.08113,6.60731,371.984,-9999.0,22.37,-9999.0
200407161830,200407161900,0.176259,0,142.736,17.642,28.147,4.41937,4.24311,4.05632,5.26375,254.919,-9999.0,22.02,-9999.0
200407161900,200407161930,2.48315,0,10.521,16.213,27.648,4.35791,1.87476,4.03125,0.538797,139.222,-9999.0,21.71,-9999.0
200407161930,200407162000,3.12053,0,2.061,14.415,27.018,4.25496,1.13443,3.98592,0.108514,30.4278,-9999.0,21.41,-9999.0
200407162000,200407162030,2.85566,0,0.0,12.64,26.347,4.15228,1.29662,3.94003,0.0,0.0,-9999.0,21.12,-9999.0
200407162030,200407162100,-9999.0,1,0.0,11.448,25.914,4.05018,1.06209,3.89373,0.0,0.0,-9999.0,20.84,-9999.0
200407162100,200407162130,-9999.0,2,0.0,10.62,25.693,3.94856,1.57685,3.84694,0.0,0.0,-9999.0,20.58,-9999.0
200407162130,200407162200,-9999.0,2,0.0,10.201,25.618,3.84743,2.0342,3.79967,0.0,0.0,-9999.0,20.29,-9999.0
200407162200,200407162230,-9999.0,2,0.0,9.76,25.294,3.74684,0.539991,3.75191,0.0,0.0,-9999.0,19.99,-9999.0
200407162230,200407162300,-9999.0,2,0.0,9.478,25.113,3.73869,0.343681,3.75151,0.0,0.0,-9999.0,19.71,-9999.0
200407162300,200407162330,-9999.0,2,0.0,9.174,24.916,3.73069,-0.273843,3.75117,0.0,0.0,-9999.0,19.44,-9999.0
200407162330,200407170000,-9999.0,2,0.0,8.673,24.484,3.72269,-0.292002,3.75082,0.0,0.0,-9999.0,19.23,-9999.0
200407170000,200407170030,-9999.0,2,0.0,8.109,24.006,3.71469,1.03681,3.75045,0.0,0.0,-9999.0,19.01,-9999.0
200407170030,200407170100,-9999.0,2,0.0,7.756,23.717,3.70655,-0.508085,3.75,0.0,0.0,-9999.0,18.81,-9999.0
200407170100,200407170130,-9999.0,2,0.0,7.43,23.407,3.69857,-1.17209,3.74962,0.0,0.0,-9999.0,18.61,-9999.0
200407170130,200407170200,-9999.0,2,0.0,7.204,23.149,3.69661,0.710069,3.75238,0.0,0.0,-9999.0,18.44,-9999.0
200407170200,200407170230,-9999.0,2,0.0,7.082,22.984,3.69466,0.176536,3.75514,0.0,0.0,-9999.0,18.29,-9999.0
200407170230,200407170300,-9999.0,2,0.0,7.097,22.964,3.6927,-0.69102,3.7579,0.0,0.0,-9999.0,18.15,-9999.0
200407170300,200407170330,-9999.0,1,0.0,7.208,22.944,3.69089,1.47048,3.76073,0.0,0.0,-9999.0,18.04,-9999.0
200407170330,200407170400,5.51396,0,0.0,7.357,22.829,3.68893,-1.82502,3.76348,0.0,0.0,-9999.0,17.94,-9999.0
200407170400,200407170430,-1.07314,0,0.0,7.499,22.68,3.68698,4.76012,3.76623,0.0,0.0,-9999.0,17.85,-9999.0
200407170430,200407170500,3.98632,0,0.0,7.618,22.525,3.70556,-0.280758,3.7798,0.0,0.123,-9999.0,17.74,-9999.0
200407170500,200407170530,2.50378,0,31.792,7.678,22.332,3.72431,1.22053,3.79345,1.55746,61.0094,-9999.0,17.63,-9999.0
200407170530,200407170600,0.13707,0,88.386,7.858,22.408,3.74293,3.60586,3.80702,3.74663,174.835,-9999.0,17.53,-9999.0
200407170600,200407170630,-1.96905,0,146.304,8.115,22.615,3.76172,5.73077,3.82069,5.48604,291.358,-9999.0,17.52,-9999.0
200407170630,200407170700,-8.86457,0,204.556,8.378,22.835,3.78038,12.6449,3.83428,6.90074,408.582,-9999.0,17.57,-9999.0
200407170700,200407170730,-6.45572,0,362.447,8.717,23.139,3.79921,10.2549,3.84795,9.70014,524.503,-9999.0,17.77,-9999.0
200407170730,200407170800,-6.82697,0,439.789,9.21,23.416,3.94456,10.7715,3.92711,10.7224,637.138,-9999.0,18.1,-9999.0
200407170800,200407170830,-10.3033,0,513.527,9.804,23.709,4.09111,14.3944,4.00568,11.5535,744.558,-9999.0,18.5,-9999.0
200407170830,200407170900,-8.87162,0,582.397,10.738,24.114,4.23862,13.1102,4.0836,12.2302,844.927,-9999.0,18.92,-9999.0
200407170900,200407170930,-12.3098,0,645.222,11.96,24.714,4.38701,16.6968,4.16086,12.7791,936.526,-9999.0,19.53,-9999.0
200407170930,200407171000,-10.1995,0,700.925,14.107,25.669,4.53605,14.7356,4.23738,12.3672,1017.79,-9999.0,19.81,-9999.0
200407171000,200407171030,-9999.0,1,810.873,17.256,27.05,4.68596,10.7094,4.31332,12.2386,1087.32,-9999.0,20.33,-9999.0
200407171030,200407171100,-2.01303,0,852.834,21.281,28.68,4.74972,6.76275,4.3478,12.094,1143.94,-9999.0,21.45,-9999.0
200407171100,200407171130,0.42869,0,884.445,25.633,30.45,4.81344,4.38475,4.38212,11.915,1186.68,-9999.0,21.78,-9999.0
200407171130,200407171200,-9999.0,1,905.162,26.35,30.746,4.87742,10.0959,4.41643,11.708,1214.79,-9999.0,22.1,-9999.0
200407171200,200407171230,-9.99565,0,914.632,25.683,30.8,4.9415,14.9372,4.45066,11.4764,1227.81,-9999.0,23.86,-9999.0
200407171230,200407171300,-9.29376,0,912.689,22.388,30.014,5.00553,14.2993,4.48473,11.2208,1225.51,-9999.0,23.87,-9999.0
200407171300,200407171330,-5.77366,0,870.29,18.538,29.026,5.06979,10.8435,4.51879,10.8033,1207.93,-9999.0,23.38,-9999.0
200407171330,200407171400,-8.71704,0,846.606,15.06,28.24,5.04569,13.7627,4.51214,10.7209,1175.36,-9999.0,23.97,-9999.0
200407171400,200407171430,-8.75145,0,812.535,12.735,27.76,5.0216,13.7731,4.50544,10.5825,1128.38,-9999.0,24.01,-9999.0
200407171430,200407171500,-7.41405,0,768.656,11.102,27.442,4.99753,12.4116,4.49871,10.3833,1067.77,-9999.0,24.17,-9999.0
200407171500,200407171530,-7.96903,0,715.721,12.039,27.658,4.97346,12.9425,4.49193,10.1168,994.582,-9999.0,23.94,-9999.0
200407171530,200407171600,-1.69131,0,654.633,13.051,27.854,4.94941,6.64072,4.48511,9.77358,910.063,-9999.0,23.85,-9999.0
200407171600,200407171630,-0.6212,0,462.71,14.402,28.064,4.92537,5.54657,4.47825,8.34464,815.662,-9999.0,24.38,-9999.0
200407171630,200407171700,-1.6317,0,404.213,15.848,28.2,4.85769,6.48939,4.45076,8.02745,712.991,-9999.0,24.6,-9999.0
200407171700,200407171730,-3.42314,0,342.027,16.733,28.07,4.78997,8.21311,4.42297,7.60162,603.809,-9999.0,23.86,-9999.0
200407171730,200407171800,-1.20139,0,277.216,16.508,27.89,4.72252,5.92391,4.39503,7.02155,489.983,-9999.0,23.4,-9999.0
200407171800,200407171830,-2.59931,0,210.887,16.351,27.764,4.65505,7.25436,4.36679,6.212,373.461,-9999.0,23.04,-9999.0
200407171830,200407171900,-0.698864,0,144.175,15.56,27.444,4.58771,5.28657,4.33832,5.04901,256.236,-9999.0,22.68,-9999.0
200407171900,200407171930,1.35633,0,10.206,14.391,27.082,4.52065,3.16432,4.30969,0.543497,140.315,-9999.0,22.35,-9999.0
200407171930,200407172000,-9999.0,1,1.846,13.229,26.71,4.40086,4.07212,4.25454,0.101918,31.0521,-9999.0,21.99,-9999.0
200407172000,200407172030,-9999.0,2,0.0,12.144,26.346,4.28142,1.8275,4.19867,0.0,0.0,-9999.0,21.6,-9999.0
200407172030,200407172100,-9999.0,2,0.0,11.073,25.946,4.16267,1.17458,4.14222,0.0,0.0,-9999.0,21.22,-9999.0
200407172100,200407172130,-9999.0,2,0.0,10.201,25.604,4.04452,1.67281,4.08512,0.0,0.0,-9999.0,20.88,-9999.0
200407172130,200407172200,-9999.0,2,0.0,9.544,25.336,3.92686,2.11363,4.02728,0.0,0.0,-9999.0,20.56,-9999.0
200407172200,200407172230,-9999.0,3,0.0,9.06,25.116,3.81002,0.603169,3.96887,0.0,0.0,-9999.0,20.26,-9999.0
200407172230,200407172300,-9999.0,3,0.0,8.732,24.942,3.77266,0.377655,3.95257,0.0,0.0,-9999.0,20.0,-9999.0
200407172300,200407172330,-9999.0,2,0.0,8.451,24.85,3.73524,-2.36304,3.9361,0.0,0.0,-9999.0,19.73,-9999.0
200407172330,200407180000,-9999.0,2,0.0,8.142,24.74,3.69804,-2.40024,3.91962,0.0,0.0,-9999.0,19.46,-9999.0
200407180000,200407180030,-9999.0,2,0.0,7.785,24.516,3.66092,-1.64205,3.90304,0.0,0.0,-9999.0,19.19,-9999.0
200407180030,200407180100,-9999.0,1,0.0,7.375,24.238,3.62373,-0.613315,3.88628,0.0,0.0,-9999.0,18.94,-9999.0
200407180100,200407180130,1.18594,0,0.0,6.96,23.98,3.58678,2.40084,3.86951,0.0,0.0,-9999.0,18.73,-9999.0
200407180130,200407180200,7.28817,0,0.0,6.645,23.724,3.56401,-3.72416,3.86053,0.0,0.0,-9999.0,18.56,-9999.0
200407180200,200407180230,6.83873,0,0.0,6.525,23.562,3.54113,-3.2976,3.85143,0.0,0.0,-9999.0,18.46,-9999.0
200407180230,200407180300,-3.36668,0,0.0,6.596,23.508,3.51842,6.8851,3.84236,0.0,0.0,-9999.0,18.35,-9999.0
200407180300,200407180330,5.64443,0,0.0,6.854,23.438,3.49561,-2.14882,3.83316,0.0,0.0,-9999.0,18.22,-9999.0
200407180330,200407180400,-9999.0,1,0.0,7.266,23.38,3.47297,1.27019,3.824,0.0,0.0,-9999.0,18.06,-9999.0
200407180400,200407180430,-9999.0,1,0.0,7.687,23.274,3.45023,-1.53728,3.81471,0.0,0.0,-9999.0,17.89,-9999.0
200407180430,200407180500,4.33058,0,0.0,8.042,23.158,3.50698,-0.823596,3.85063,0.0,0.0222305,-9999.0,17.7,-9999.0
200407180500,200407180530,-9999.0,1,30.803,8.32,23.06,3.56395,3.75085,3.88648,1.57959,58.0871,-9999.0,17.53,-9999.0
200407180530,200407180600,-9999.0,1,88.614,8.633,23.112,3.62099,6.10243,3.92217,3.89706,172.062,-9999.0,17.4,-9999.0
200407180600,200407180630,-4.70438,0,147.781,8.989,23.2,3.67836,8.38274,3.95788,5.71081,288.736,-9999.0,17.36,-9999.0
200407180630,200407180700,-7.07053,0,207.292,9.346,23.366,3.73594,10.8065,3.99351,7.16968,406.114,-9999.0,17.47,-9999.0
200407180700,200407180730,-6.69941,0,364.59,9.709,23.516,3.79355,10.493,4.02899,9.96111,522.187,-9999.0,17.67,-9999.0
200407180730,200407180800,-10.3702,0,442.89,10.352,23.704,3.9276,14.2978,4.1057,10.9906,634.968,-9999.0,18.01,-9999.0
200407180800,200407180830,-11.2821,0,517.545,10.96,23.864,4.0624,15.3445,4.18176,11.8239,742.529,-9999.0,18.43,-9999.0
200407180830,200407180900,-11.763,0,587.278,11.476,23.978,4.19817,15.9612,4.25731,12.5,843.029,-9999.0,18.87,-9999.0
200407180900,200407180930,-9.49576,0,650.895,11.783,24.037,4.33472,13.8305,4.33228,12.8852,934.748,-9999.0,19.49,-9999.0
200407180930,200407181000,-9.38488,0,707.305,12.28,24.16,4.47182,13.8567,4.40659,12.4371,1016.12,-9999.0,19.86,-9999.0
200407181000,200407181030,-10.0348,0,813.302,12.516,24.245,4.60971,14.6445,4.4804,12.3023,1085.74,-9999.0,20.4,-9999.0
200407181030,200407181100,-0.91761,0,855.542,15.75,27.87,4.67831,5.59592,4.51894,12.164,1142.44,-9999.0,21.62,-9999.0
200407181100,200407181130,-5.22784,0,887.371,16.662,28.168,4.74705,9.97489,4.55736,11.9858,1185.22,-9999.0,22.17,-9999.0
200407181130,200407181200,-7.39483,0,908.245,16.359,28.07,4.81592,12.2108,4.59568,11.7758,1213.38,-9999.0,22.43,-9999.0
200407181200,200407181230,-7.6735,0,917.804,15.943,27.957,4.88477,12.5583,4.63381,11.5371,1226.41,-9999.0,24.2,-9999.0
200407181230,200407181300,-7.85621,0,915.884,15.078,27.732,4.95388,12.8101,4.67191,11.272,1224.11,-9999.0,24.2,-9999.0
200407181300,200407181330,-4.5253,0,869.304,14.318,27.577,5.0231,9.5484,4.70989,10.8295,1206.5,-9999.0,23.79,-9999.0
200407181330,200407181400,-7.37418,0,845.621,13.903,27.492,5.02997,12.4042,4.71765,10.7185,1173.9,-9999.0,24.34,-9999.0
200407181400,200407181430,-5.05234,0,811.535,14.15,27.585,5.037,10.0893,4.72548,10.5525,1126.85,-9999.0,24.46,-9999.0
200407181430,200407181500,-8.53883,0,767.628,14.814,27.812,5.04388,13.5827,4.73325,10.327,1066.16,-9999.0,24.62,-9999.0
200407181500,200407181530,-6.9895,0,714.649,15.71,28.046,5.05091,12.0404,4.74109,10.0357,992.879,-9999.0,24.36,-9999.0
200407181530,200407181600,-4.94254,0,653.505,16.292,28.112,5.05779,10.0003,4.74886,9.67018,908.251,-9999.0,24.19,-9999.0
200407181600,200407181630,-3.70127,0,458.056,16.865,28.198,5.06482,8.76609,4.75671,8.2247,813.725,-9999.0,24.51,-9999.0
200407181630,200407181700,-2.17022,0,399.966,17.065,28.173,4.99704,7.16726,4.72819,7.99501,710.921,-9999.0,24.73,-9999.0
200407181700,200407181730,-2.25065,0,338.208,17.007,28.032,4.92936,7.18001,4.69943,7.66285,601.596,-9999.0,24.17,-9999.0
200407181730,200407181800,-0.765783,0,273.84,16.724,27.857,4.86178,5.62756,4.67044,7.17166,487.621,-9999.0,23.78,-9999.0
200407181800,200407181830,-0.162212,0,207.961,16.01,27.573,4.79431,4.95652,4.64122,6.42432,370.947,-9999.0,23.46,-9999.0
200407181830,200407181900,-0.023698,0,141.697,14.854,27.105,4.72696,4.75066,4.61177,5.2651,253.569,-9999.0,23.13,-9999.0
200407181900,200407181930,-9999.0,1,8.713,13.597,26.541,4.65988,4.75284,4.58216,0.489676,137.496,-9999.0,22.86,-9999.0
200407181930,200407182000,-9999.0,2,1.434,12.1,25.926,4.55097,3.8978,4.53081,0.082978,28.8903,-9999.0,22.59,-9999.0
200407182000,200407182030,-9999.0,2,0.0,10.74,25.394,4.44257,3.24232,4.47898,0.0,0.0,-9999.0,22.27,-9999.0
200407182030,200407182100,-9999.0,2,0.0,9.758,25.001,4.33443,1.31811,4.42651,0.0,0.0,-9999.0,21.91,-9999.0
200407182100,200407182130,-9999.0,2,0.0,9.012,24.788,4.22687,2.10109,4.37356,0.0,0.0,-9999.0,21.54,-9999.0
200407182130,200407182200,-9999.0,3,0.0,8.58,24.732,4.11963,2.3064,4.31997,0.0,0.0,-9999.0,21.18,-9999.0
200407182200,200407182230,-9999.0,3,0.0,8.163,24.49,4.01303,-0.248552,4.26589,0.0,0.0,-9999.0,20.84,-9999.0
200407182230,200407182300,-9999.0,3,0.0,7.813,24.23,3.96024,-0.480916,4.24077,0.0,0.0,-9999.0,20.53,-9999.0
200407182300,200407182330,-9999.0,3,0.0,7.5,23.994,3.90774,-2.19054,4.21557,0.0,0.0,-9999.0,20.25,-9999.0
200407182330,200407190000,-9999.0,3,0.0,7.079,23.577,3.85523,-2.24305,4.19012,0.0,0.0,-9999.0,20.0,-9999.0
200407190000,200407190030,8.02676,0,0.0,6.58,23.049,3.80286,-4.2239,4.16449,0.0,0.0,-9999.0,19.78,-9999.0
200407190030,200407190100,-9999.0,1,0.0,6.217,22.693,3.75078,-2.32974,4.13879,0.0,0.0,-9999.0,19.6,-9999.0
200407190100,200407190130,6.69621,0,0.0,5.91,22.41,3.69871,-2.9975,4.11283,0.0,0.0,-9999.0,19.41,-9999.0
200407190130,200407190200,3.51859,0,0.0,5.663,22.154,3.68123,0.162639,4.10657,0.0,0.0,-9999.0,19.24,-9999.0
200407190200,200407190230,1.71426,0,0.0,5.484,21.957,3.66377,1.94951,4.10027,0.0,0.0,-9999.0,19.12,-9999.0
200407190230,200407190300,3.44207,0,0.0,5.419,21.878,3.64633,0.204255,4.09394,0.0,0.0,-9999.0,19.0,-9999.0
200407190300,200407190330,3.29426,0,0.0,5.423,21.762,3.62904,0.334784,4.08767,0.0,0.0,-9999.0,18.89,-9999.0
200407190330,200407190400,4.62087,0,0.0,5.444,21.563,3.61164,-1.00923,4.08127,0.0,0.0,-9999.0,18.77,-9999.0
200407190400,200407190430,6.0235,0,0.0,5.451,21.334,3.59425,-2.42925,4.07485,0.0,0.0,-9999.0,18.64,-9999.0
200407190430,200407190500,4.67885,0,0.0,5.444,21.128,3.64984,-1.02901,4.11099,0.0,0.0,-9999.0,18.5,-9999.0
200407190500,200407190530,4.24303,0,28.544,5.433,21.007,3.70577,-0.537264,4.14715,1.5359,55.0642,-9999.0,18.38,-9999.0
200407190530,200407190600,-1.09702,0,85.256,5.539,21.201,3.76187,4.85889,4.18323,3.91941,169.192,-9999.0,18.27,-9999.0
200407190600,200407190630,-3.04861,0,143.302,5.781,21.645,3.81816,6.86677,4.21923,5.77124,286.024,-9999.0,18.27,-9999.0
200407190630,200407190700,-6.53377,0,201.689,6.139,22.233,3.87461,10.4084,4.25517,7.25231,403.559,-9999.0,18.34,-9999.0
200407190700,200407190730,-8.95906,0,356.713,6.647,23.017,3.93109,12.8901,4.29095,10.0774,519.788,-9999.0,18.56,-9999.0
200407190730,200407190800,-9.56446,0,433.827,7.366,23.892,4.06775,13.6322,4.37122,11.1119,632.721,-9999.0,18.89,-9999.0
200407190800,200407190830,-10.1342,0,507.354,8.224,24.688,4.2054,14.3396,4.45094,11.9471,740.427,-9999.0,19.32,-9999.0
200407190830,200407190900,-10.7733,0,576.038,9.357,25.411,4.3437,15.117,4.52995,12.6235,841.062,-9999.0,19.77,-9999.0
200407190900,200407190930,-8.17298,0,638.702,10.69,26.148,4.48271,12.6557,4.60832,13.1701,932.904,-9999.0,20.34,-9999.0
200407190930,200407191000,-8.78582,0,694.272,11.927,26.784,4.62238,13.4082,4.68607,12.5509,1014.38,-9999.0,20.71,-9999.0
200407191000,200407191030,-5.41467,0,794.692,13.121,27.259,4.76264,10.1773,4.76318,12.1889,1084.1,-9999.0,21.25,-9999.0
200407191030,200407191100,-6.95193,0,836.116,14.256,27.653,4.83128,11.7832,4.80281,11.955,1140.87,-9999.0,22.4,-9999.0
200407191100,200407191130,-7.59315,0,867.338,15.107,28.003,4.90019,12.4933,4.84239,11.6943,1183.72,-9999.0,23.01,-9999.0
200407191130,200407191200,-10.3544,0,887.824,14.827,27.959,4.96906,15.3235,4.88177,11.4145,1211.91,-9999.0,23.2,-9999.0
200407191200,200407191230,-3.99515,0,897.223,14.482,27.882,5.0382,9.03335,4.92112,11.1192,1224.96,-9999.0,24.85,-9999.0
200407191230,200407191300,-5.32728,0,895.371,13.702,27.714,5.10729,10.4346,4.96027,10.809,1222.65,-9999.0,24.87,-9999.0
200407191300,200407191330,-5.71488,0,730.989,13.001,27.578,5.17647,10.8913,4.99931,9.75365,1205.02,-9999.0,24.49,-9999.0
200407191330,200407191400,-3.12383,0,711.048,12.644,27.516,5.15911,8.28294,4.99514,9.70043,1172.37,-9999.0,24.15,-9999.0
200407191400,200407191430,-0.970265,0,682.336,12.827,27.583,5.1416,6.11187,4.99087,9.59494,1125.26,-9999.0,23.61,-9999.0
200407191430,200407191500,-7.52898,0,645.343,13.257,27.745,5.12425,12.6532,4.98665,9.43367,1064.5,-9999.0,23.28,-9999.0
200407191500,200407191530,-7.48962,0,600.7,13.91,27.926,5.10676,12.5964,4.98232,9.20994,991.113,-9999.0,23.36,-9999.0
200407191530,200407191600,-7.95197,0,549.172,14.199,27.924,5.08942,13.0414,4.97804,8.91654,906.371,-9999.0,23.59,-9999.0
200407191600,200407191630,-4.97363,0,385.308,14.486,27.926,5.07194,10.0456,4.97366,7.60143,811.719,-9999.0,24.16,-9999.0
200407191630,200407191700,-3.11565,0,336.281,14.567,27.85,5.01574,8.13139,4.94958,7.39445,708.776,-9999.0,24.49,-9999.0
200407191700,200407191730,-4.64541,0,284.157,14.446,27.668,4.95961,9.60502,4.92533,7.08065,599.304,-9999.0,24.08,-9999.0
200407191730,200407191800,-2.93765,0,229.825,14.179,27.474,4.9034,7.84105,4.90083,6.60442,485.176,-9999.0,23.81,-9999.0
200407191800,200407191830,-0.409924,0,174.216,13.621,27.214,4.84742,5.25734,4.87623,5.87531,368.344,-9999.0,23.58,-9999.0
200407191830,200407191900,1.58792,0,118.28,12.673,26.8,4.79151,3.20359,4.85146,4.75682,250.809,-9999.0,23.3,-9999.0
200407191900,200407191930,1.04416,0,7.767,11.635,26.328,4.73553,3.69137,4.82644,0.45651,134.58,-9999.0,23.02,-9999.0
200407191930,200407192000,-9999.0,1,1.14,10.43,25.831,4.64292,3.32688,4.78177,0.068946,26.7362,-9999.0,22.73,-9999.0
200407192000,200407192030,-9999.0,2,0.0,9.249,25.361,4.55042,2.29378,4.7366,0.0,0.0,-9999.0,22.4,-9999.0
200407192030,200407192100,-9999.0,2,0.0,8.389,25.053,4.45819,1.41365,4.69099,0.0,0.0,-9999.0,22.05,-9999.0
200407192100,200407192130,-9999.0,3,0.0,7.743,24.892,4.36639,2.08276,4.64504,0.0,0.0,-9999.0,21.74,-9999.0
200407192130,200407192200,-9999.0,3,0.0,7.331,24.828,4.27475,0.675495,4.59856,0.0,0.0,-9999.0,21.44,-9999.0
200407192200,200407192230,-9999.0,3,0.0,6.925,24.636,4.18343,0.075727,4.55166,0.0,0.0,-9999.0,21.16,-9999.0
200407192230,200407192300,-9999.0,3,0.0,6.621,24.51,4.13491,-0.104907,4.52836,0.0,0.0,-9999.0,20.89,-9999.0
200407192300,200407192330,-9999.0,3,0.0,6.334,24.375,4.0865,-0.295531,4.50491,0.0,0.0,-9999.0,20.65,-9999.0
200407192330,200407200000,-9999.0,3,0.0,5.966,24.109,4.03804,-0.115919,4.48123,0.0,0.0,-9999.0,20.41,-9999.0
200407200000,200407200030,-9999.0,2,0.0,5.573,23.787,3.98984,-3.37165,4.45748,0.0,0.0,-9999.0,20.23,-9999.0
200407200030,200407200100,-9999.0,2,0.0,5.296,23.561,3.94174,-2.13878,4.43359,0.0,0.0,-9999.0,20.07,-9999.0
200407200100,200407200130,-9999.0,2,0.0,5.049,23.34,3.89362,-0.993344,4.40947,0.0,0.0,-9999.0,19.88,-9999.0
200407200130,200407200200,-9999.0,1,0.0,4.859,23.145,3.8726,-0.579019,4.40104,0.0,0.0,-9999.0,19.68,-9999.0
200407200200,200407200230,4.47896,0,0.0,4.729,23.002,3.85161,-0.62735,4.39258,0.0,0.0,-9999.0,19.55,-9999.0
200407200230,200407200300,4.42429,0,0.0,4.674,22.921,3.83064,-0.59365,4.38407,0.0,0.0,-9999.0,19.45,-9999.0
200407200300,200407200330,3.23074,0,0.0,4.668,22.798,3.8097,0.578954,4.37553,0.0,0.0,-9999.0,19.34,-9999.0
200407200330,200407200400,7.94335,0,0.0,4.675,22.585,3.78877,-4.15458,4.36694,0.0,0.0,-9999.0,19.22,-9999.0
200407200400,200407200430,-9999.0,1,0.0,4.674,22.331,3.76787,-1.39229,4.35831,0.0,0.0,-9999.0,19.09,-9999.0
200407200430,200407200500,-9999.0,1,0.0,4.663,22.083,3.81044,-0.203156,4.38748,0.0,0.0,-9999.0,18.98,-9999.0
200407200500,200407200530,4.3064,0,25.842,4.632,21.858,3.85326,-0.453139,4.41669,1.45951,52.0076,-9999.0,18.91,-9999.0
200407200530,200407200600,-0.20895,0,80.447,4.676,21.869,3.89603,4.10498,4.44579,3.87818,166.227,-9999.0,18.85,-9999.0
200407200600,200407200630,-1.89634,0,136.338,4.799,22.104,3.93904,5.83538,4.47494,5.75153,283.22,-9999.0,18.89,-9999.0
200407200630,200407200700,-3.71972,0,192.56,4.982,22.502,3.98199,7.70171,4.50397,7.24556,400.918,-9999.0,19.0,-9999.0
200407200700,200407200730,-6.48496,0,353.297,5.272,23.127,4.02504,10.51,4.53296,10.2571,517.307,-9999.0,19.18,-9999.0
200407200730,200407200800,-12.5747,0,430.186,5.722,23.908,4.14809,16.7228,4.60792,11.2983,630.397,-9999.0,19.45,-9999.0
200407200800,200407200830,-11.3097,0,503.503,6.237,24.55,4.27165,15.5813,4.68228,12.1359,738.251,-9999.0,19.79,-9999.0
200407200830,200407200900,-9.10644,0,571.994,6.801,25.111,4.39596,13.5024,4.7562,12.8125,839.025,-9999.0,20.19,-9999.0
200407200900,200407200930,-12.4418,0,634.486,7.253,25.625,4.52068,16.9625,4.82951,13.3582,930.994,-9999.0,20.75,-9999.0
200407200930,200407201000,-9.55627,0,689.908,7.956,26.045,4.64592,14.2022,4.90231,13.0602,1012.58,-9999.0,21.13,-9999.0
