TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412070700,200412070730,-9999.0,1,0.0,0.821,-4.271,1.38471,0.763895,0.164086,0.0,0.0,0.0,-2.108,-9999.0
200412070730,200412070800,-9999.0,1,0.0,0.828,-4.301,1.38228,0.769507,0.163213,0.0,0.0,0.0,-2.086,-9999.0
200412070800,200412070830,-9999.0,1,1.286,0.835,-4.334,1.37961,0.76886,0.162326,0.00017,18.3716,3.492,-2.063,-9999.0
200412070830,200412070900,-9999.0,1,7.81,0.876,-4.19,1.39127,0.802082,0.162367,0.001025,106.871,17.392,-2.041,-9999.0
200412070900,200412070930,-9999.0,1,15.864,0.856,-4.388,1.37524,0.795273,0.160618,0.002065,194.422,34.474,-2.018,-9999.0
200412070930,200412071000,-9999.0,1,32.051,0.925,-6.594,1.19912,1.32196,0.148236,0.004136,271.677,68.477,-1.994,-9999.0
200412071000,200412071030,-9999.0,1,37.421,0.973,-6.425,1.21243,1.24401,0.14848,0.004789,337.314,80.998,-1.966,-9999.0
200412071030,200412071100,-9999.0,1,43.036,0.973,-6.425,1.21243,1.08213,0.147817,0.005462,390.212,94.921,-1.933,-9999.0
200412071100,200412071130,-9999.0,1,37.454,0.973,-6.425,1.21243,1.24401,0.147153,0.004716,429.463,85.174,-1.897,-9999.0
200412071130,200412071200,-9999.0,1,42.798,0.973,-6.425,1.21243,1.08213,0.146489,0.005344,454.398,97.463,-1.86,-9999.0
200412071200,200412071230,-9999.0,1,42.855,0.973,-6.425,1.21243,1.08213,0.145826,0.005307,464.588,98.799,-1.825,-9999.0
200412071230,200412071300,-9999.0,1,48.269,0.973,-6.425,1.21243,1.06691,0.145162,0.005926,459.861,107.605,-1.79,-9999.0
200412071300,200412071330,-9999.0,1,43.58,0.973,-6.425,1.21243,1.08213,0.144499,0.005306,440.296,97.677,-1.759,-9999.0
200412071330,200412071400,-9999.0,1,31.559,0.925,-6.594,1.19912,1.43096,0.14296,0.003812,406.229,71.76,-1.73,-9999.0
200412071400,200412071430,-9999.0,1,28.004,0.925,-6.594,1.19912,1.55006,0.1423,0.003354,358.242,62.472,-1.707,-9999.0
200412071430,200412071500,-9999.0,1,28.75,0.925,-6.594,1.19912,1.55006,0.14164,0.003413,297.157,61.454,-1.687,-9999.0
200412071500,200412071530,-9999.0,1,20.501,0.858,-6.998,1.16744,1.71689,0.138909,0.002414,224.018,42.736,-1.67,-9999.0
200412071530,200412071600,-9999.0,1,14.017,0.856,-4.388,1.37524,0.815172,0.151369,0.001636,140.077,28.056,-1.656,-9999.0
200412071600,200412071630,-9999.0,1,6.241,0.835,-4.334,1.37961,0.765897,0.150922,0.000722,46.8018,10.556,-1.643,-9999.0
200412071630,200412071700,-9999.0,1,0.0,0.789,-4.481,1.36772,0.754007,0.149492,0.0,0.0,0.0,-1.631,-9999.0
200412071700,200412071730,-9999.0,1,0.0,0.738,-4.633,1.35544,0.741733,0.148042,0.0,0.0,0.0,-1.621,-9999.0
200412071730,200412071800,-9999.0,1,0.0,0.69,-4.782,1.34343,0.729721,0.146613,0.0,0.0,0.0,-1.614,-9999.0
200412071800,200412071830,-9999.0,1,0.0,0.637,-4.935,1.33112,0.717408,0.14517,0.0,0.0,0.0,-1.608,-9999.0
200412071830,200412071900,-9999.0,1,0.0,0.582,-5.087,1.31891,0.705198,0.143736,0.0,0.0,0.0,-1.602,-9999.0
200412071900,200412071930,-9999.0,1,0.0,0.527,-5.241,1.30656,0.692849,0.142299,0.0,0.0,0.0,-1.595,-9999.0
200412071930,200412072000,-9999.0,1,0.0,0.476,-5.393,1.29439,0.680684,0.140877,0.0,0.0,0.0,-1.59,-9999.0
200412072000,200412072030,-9999.0,1,0.0,0.44,-5.543,1.28241,0.668701,0.139469,0.0,0.0,0.0,-1.583,-9999.0
200412072030,200412072100,-9999.0,1,0.0,0.418,-5.693,1.27045,0.656742,0.138068,0.0,0.0,0.0,-1.578,-9999.0
200412072100,200412072130,-9999.0,1,0.0,0.403,-5.843,1.25852,0.644806,0.136671,0.0,0.0,0.0,-1.574,-9999.0
200412072130,200412072200,-9999.0,1,0.0,0.388,-5.997,1.24629,0.632576,0.135261,0.0,0.0,0.0,-1.571,-9999.0
200412072200,200412072230,-9999.0,1,0.0,0.373,-6.157,1.23361,0.619897,0.133829,0.0,0.0,0.0,-1.566,-9999.0
200412072230,200412072300,-9999.0,1,0.0,0.359,-6.322,1.22056,0.606853,0.132378,0.0,0.0,0.0,-1.563,-9999.0
200412072300,200412072330,-9999.0,1,0.0,0.344,-6.497,1.20676,0.59305,0.130886,0.0,0.0,0.0,-1.56,-9999.0
200412072330,200412080000,-9999.0,1,0.0,0.326,-6.685,1.19197,0.578185,0.129339,0.0,0.0,0.0,-1.558,-9999.0
200412080000,200412080030,-9999.0,1,0.0,0.307,-6.882,1.17652,0.565973,0.127757,0.0,0.0,0.0,-1.558,-9999.0
200412080030,200412080100,-9999.0,1,0.0,0.287,-7.096,1.15979,0.539056,0.126101,0.0,0.0,0.0,-1.56,-9999.0
200412080100,200412080130,-9999.0,1,0.0,0.267,-7.322,1.14218,0.54117,0.124397,0.0,0.0,0.0,-1.562,-9999.0
200412080130,200412080200,-9999.0,1,0.0,0.239,-7.582,1.12201,0.507233,0.122541,0.0,0.0,0.0,-1.563,-9999.0
200412080200,200412080230,-9999.0,1,0.0,0.219,-7.849,1.10138,0.485551,0.120661,0.0,0.0,0.0,-1.564,-9999.0
200412080230,200412080300,-9999.0,1,0.0,0.201,-8.14,1.07901,0.453134,0.118677,0.0,0.0,0.0,-1.563,-9999.0
200412080300,200412080330,-9999.0,1,0.0,0.174,-8.476,1.05333,0.40998,0.116492,0.0,0.0,0.0,-1.561,-9999.0
200412080330,200412080400,-9999.0,1,0.0,0.135,-8.88,1.02267,0.354689,0.114001,0.0,0.0,0.0,-1.557,-9999.0
200412080400,200412080430,-9999.0,1,0.0,0.104,-9.324,0.989255,0.30413,0.111333,0.0,0.0,0.0,-1.552,-9999.0
200412080430,200412080500,-9999.0,1,0.0,0.103,-9.668,0.963583,0.290011,0.109141,0.0,0.0,0.0,-1.545,-9999.0
200412080500,200412080530,-9999.0,1,0.0,0.105,-9.909,0.945713,0.29729,0.107439,0.0,0.0,0.0,-1.536,-9999.0
200412080530,200412080600,-9999.0,1,0.0,0.109,-10.1,0.931621,0.328162,0.105977,0.0,0.0,0.0,-1.526,-9999.0
200412080600,200412080630,-9999.0,1,0.0,0.113,-10.257,0.920084,0.329719,0.104679,0.0,0.0,0.0,-1.515,-9999.0
200412080630,200412080700,-9999.0,1,0.0,0.12,-10.398,0.909759,0.333279,0.103462,0.0,0.0,0.0,-1.503,-9999.0
200412080700,200412080730,-9999.0,1,0.0,0.125,-10.53,0.900125,0.353706,0.102291,0.0,0.0,0.0,-1.49,-9999.0
200412080730,200412080800,-9999.0,1,0.0,0.13,-10.64,0.892121,0.36543,0.101227,0.0,0.0,0.0,-1.476,-9999.0
200412080800,200412080830,-9999.0,1,2.972,0.135,-10.775,0.882327,0.339491,0.100055,0.000246,17.0904,6.205,-1.465,-9999.0
200412080830,200412080900,-9999.0,1,12.729,0.145,-11.115,0.857811,0.367809,0.097959,0.001039,104.697,26.569,-1.47,-9999.0
200412080900,200412080930,-9999.0,1,24.096,0.17,-11.43,0.835293,0.874546,0.095989,0.001941,192.203,50.578,-1.403,-9999.0
200412080930,200412081000,-9999.0,1,31.123,0.407,-5.162,1.19087,1.25636,0.116132,0.002474,269.419,65.585,-1.386,-9999.0
200412081000,200412081030,-9999.0,1,49.317,0.486,-5.291,1.21172,0.955035,0.116589,0.003867,335.023,102.694,-1.378,-9999.0
200412081030,200412081100,-9999.0,1,71.915,0.295,-12.07,0.790144,0.494242,0.091513,0.00556,387.893,147.544,-1.355,-9999.0
200412081100,200412081130,-9999.0,1,80.844,0.31,-12.187,0.78198,0.409898,0.090468,0.006165,427.125,165.154,-1.319,-9999.0
200412081130,200412081200,-9999.0,1,94.078,0.325,-12.275,0.775858,0.370156,0.089557,0.007073,452.047,190.614,-1.27,-9999.0
200412081200,200412081230,-9999.0,1,101.737,0.325,-12.275,0.775858,0.205946,0.089039,0.007542,462.232,204.574,-1.223,-9999.0
200412081230,200412081300,-9999.0,1,107.081,0.333,-12.22,0.779682,0.160612,0.088761,0.007827,457.507,211.513,-1.182,-9999.0
200412081300,200412081330,-9999.0,1,118.521,0.333,-12.22,0.779682,0.32955,0.088241,0.008537,437.952,233.483,-1.136,-9999.0
200412081330,200412081400,-9999.0,1,123.671,0.816,-7.308,1.4075,0.905133,0.121612,0.00878,403.902,242.093,-1.091,-9999.0
200412081400,200412081430,-9999.0,1,106.811,0.694,-6.565,1.40807,0.789001,0.120918,0.007477,355.94,208.143,-1.046,-9999.0
200412081430,200412081500,-9999.0,1,92.145,0.595,-6.071,1.40864,1.00294,0.120224,0.006359,294.886,179.653,-1.007,-9999.0
200412081500,200412081530,-9999.0,1,71.839,0.49,-5.694,1.40929,1.11339,0.119534,0.004887,221.784,142.303,-0.973,-9999.0
200412081530,200412081600,-9999.0,1,51.5,0.423,-5.358,1.40986,1.11334,0.118839,0.003453,137.886,94.21,-0.944,-9999.0
200412081600,200412081630,-9999.0,1,30.204,0.386,-5.222,1.41043,1.47592,0.118144,0.001996,44.7289,44.834,-0.925,-9999.0
200412081630,200412081700,-9999.0,1,0.0,0.526,-5.915,1.33932,0.782699,0.114111,0.0,0.0,0.0,-0.927,-9999.0
200412081700,200412081730,-9999.0,1,0.0,0.521,-5.92,1.26886,0.712234,0.11007,0.0,0.0,0.0,-0.962,-9999.0
200412081730,200412081800,-9999.0,1,0.0,0.515,-5.926,1.19928,0.642658,0.106031,0.0,0.0,0.0,-1.014,-9999.0
200412081800,200412081830,-9999.0,1,0.0,0.509,-5.931,1.13061,0.573985,0.10199,0.0,0.0,0.0,-1.051,-9999.0
200412081830,200412081900,-9999.0,1,0.0,0.503,-5.934,1.06286,0.481423,0.097947,0.0,0.0,0.0,-1.105,-9999.0
200412081900,200412081930,-9999.0,1,0.0,0.499,-5.936,0.996303,0.393121,0.09391,0.0,0.0,0.0,-1.188,-9999.0
200412081930,200412082000,-9999.0,1,0.0,0.494,-5.936,1.00021,0.362013,0.093517,0.0,0.0,0.0,-1.301,-9999.0
200412082000,200412082030,-9999.0,1,0.0,0.49,-5.935,1.00419,0.34819,0.093125,0.0,0.0,0.0,-1.298,-9999.0
200412082030,200412082100,-9999.0,1,0.0,0.487,-5.932,1.00811,0.350695,0.092726,0.0,0.0,0.0,-1.323,-9999.0
200412082100,200412082130,-9999.0,1,0.0,0.485,-5.929,1.01202,0.361836,0.092325,0.0,0.0,0.0,-1.33,-9999.0
200412082130,200412082200,-9999.0,1,0.0,0.482,-5.925,1.01602,0.365148,0.091925,0.0,0.0,0.0,-1.321,-9999.0
200412082200,200412082230,-9999.0,1,0.0,0.48,-5.92,1.01995,0.361816,0.091518,0.0,0.0,0.0,-1.319,-9999.0
200412082230,200412082300,-9999.0,1,0.0,0.479,-5.913,1.07158,0.424287,0.093432,0.0,0.0,0.0,-1.307,-9999.0
200412082300,200412082330,-9999.0,1,0.0,0.478,-5.905,1.12379,0.487558,0.095286,0.0,0.0,0.0,-1.29,-9999.0
200412082330,200412090000,-9999.0,1,0.0,0.476,-5.896,1.17668,0.544757,0.097088,0.0,0.0,0.0,-1.26,-9999.0
200412090000,200412090030,-9999.0,1,0.0,0.474,-5.888,1.23012,0.594633,0.098834,0.0,0.0,0.0,-1.231,-9999.0
200412090030,200412090100,-9999.0,1,0.0,0.471,-5.879,1.28401,0.666058,0.10052,0.0,0.0,0.0,-1.197,-9999.0
200412090100,200412090130,-9999.0,1,0.0,0.469,-5.869,1.33844,0.737331,0.102154,0.0,0.0,0.0,-1.156,-9999.0
200412090130,200412090200,-9999.0,1,0.0,0.467,-5.858,1.38252,0.79166,0.103287,0.0,0.0,0.0,-1.112,-9999.0
200412090200,200412090230,-9999.0,1,0.0,0.465,-5.847,1.42694,0.838575,0.104383,0.0,0.0,0.0,-1.069,-9999.0
200412090230,200412090300,-9999.0,1,0.0,0.463,-5.834,1.47152,0.880024,0.105436,0.0,0.0,0.0,-1.024,-9999.0
200412090300,200412090330,-9999.0,1,0.0,0.462,-5.82,1.51631,0.935475,0.106448,0.0,0.0,0.0,-0.983,-9999.0
200412090330,200412090400,-9999.0,1,0.0,0.461,-5.804,1.56131,0.971833,0.10742,0.0,0.0,0.0,-0.955,-9999.0
200412090400,200412090430,-9999.0,1,0.0,0.46,-5.787,1.60656,1.00571,0.108356,0.0,0.0,0.0,-0.915,-9999.0
200412090430,200412090500,-9999.0,1,0.0,0.46,-5.767,1.6278,1.02827,0.108364,0.0,0.0,0.0,-0.879,-9999.0
200412090500,200412090530,-9999.0,1,0.0,0.46,-5.746,1.64916,1.06527,0.108362,0.0,0.0,0.0,-0.842,-9999.0
200412090530,200412090600,-9999.0,1,0.0,0.461,-5.724,1.67054,1.09314,0.108344,0.0,0.0,0.0,-0.807,-9999.0
200412090600,200412090630,-9999.0,1,0.0,0.461,-5.699,1.69196,1.11768,0.108312,0.0,0.0,0.0,-0.774,-9999.0
200412090630,200412090700,-9999.0,1,0.0,0.462,-5.673,1.71341,1.13912,0.108266,0.0,0.0,0.0,-0.737,-9999.0
200412090700,200412090730,-9999.0,1,0.0,0.463,-5.645,1.73489,1.1606,0.108205,0.0,0.0,0.0,-0.7,-9999.0
200412090730,200412090800,-9999.0,1,0.0,0.465,-5.614,1.75388,1.17959,0.108045,0.0,0.0,0.0,-0.671,-9999.0
200412090800,200412090830,-9999.0,1,1.806,0.461,-5.569,1.77297,1.19868,0.107875,6e-05,14.1449,4.048,-0.639,-9999.0
200412090830,200412090900,-9999.0,1,6.291,0.457,-5.527,1.792,1.21771,0.10769,0.000202,99.5998,14.043,-0.613,-9999.0
200412090900,200412090930,-9999.0,1,8.845,0.463,-5.527,1.81113,1.23684,0.107496,0.000274,187.383,21.811,-0.59,-9999.0
200412090930,200412091000,-9999.0,1,17.525,0.456,-5.498,1.83027,1.29288,0.107289,0.000525,264.928,41.06,-0.571,-9999.0
200412091000,200412091030,-9999.0,1,36.817,0.356,-5.032,1.84935,1.76639,0.107068,0.001064,330.907,81.155,-0.549,-9999.0
200412091030,200412091100,-9999.0,1,54.358,0.411,-4.991,1.87172,1.49711,0.106939,0.001514,384.193,117.959,-0.53,-9999.0
200412091100,200412091130,-9999.0,1,89.347,0.52,-6.033,1.89411,1.46391,0.106795,0.002393,423.873,187.189,-0.504,-9999.0
200412091130,200412091200,-9999.0,1,116.388,0.628,-7.361,1.91651,1.29621,0.106637,0.002994,449.268,240.599,-0.474,-9999.0
200412091200,200412091230,-9999.0,1,80.153,0.455,-5.708,1.93893,1.56685,0.106465,0.001982,459.944,169.479,-0.444,-9999.0
200412091230,200412091300,-9999.0,1,71.269,0.473,-5.502,1.96137,1.66546,0.106278,0.00169,455.718,148.43,-0.417,-9999.0
200412091300,200412091330,-9999.0,1,57.575,0.413,-5.219,1.98381,1.66839,0.106078,0.001306,436.662,120.57,-0.399,-9999.0
200412091330,200412091400,-9999.0,1,57.198,0.411,-5.231,1.96811,1.6527,0.104745,0.001239,403.103,119.35,-0.377,-9999.0
200412091400,200412091430,-9999.0,1,42.375,0.404,-5.169,1.95243,1.688,0.103419,0.000875,355.615,89.647,-0.363,-9999.0
200412091430,200412091500,-9999.0,1,32.835,0.358,-4.941,1.93674,2.00223,0.102099,0.000644,295.01,69.773,-0.35,-9999.0
200412091500,200412091530,-9999.0,1,21.355,0.339,-4.98,1.92106,1.97592,0.100785,0.000397,222.325,45.421,-0.347,-9999.0
200412091530,200412091600,-9999.0,1,27.149,0.356,-4.941,1.90539,2.04939,0.099477,0.000477,138.804,54.011,-0.338,-9999.0
200412091600,200412091630,-9999.0,1,6.958,0.453,-5.515,1.88973,1.31544,0.098176,0.000115,45.9305,15.332,-0.333,-9999.0
200412091630,200412091700,-9999.0,1,0.0,0.459,-5.584,1.87105,1.29676,0.096795,0.0,0.0,0.0,-0.327,-9999.0
200412091700,200412091730,-9999.0,1,0.0,0.458,-5.567,1.85238,1.27809,0.09542,0.0,0.0,0.0,-0.318,-9999.0
200412091730,200412091800,-9999.0,1,0.0,0.457,-5.55,1.8338,1.25951,0.094056,0.0,0.0,0.0,-0.308,-9999.0
200412091800,200412091830,-9999.0,1,0.0,0.455,-5.532,1.81516,1.24087,0.092696,0.0,0.0,0.0,-0.296,-9999.0
200412091830,200412091900,-9999.0,1,0.0,0.452,-5.514,1.79653,1.22224,0.091344,0.0,0.0,0.0,-0.291,-9999.0
200412091900,200412091930,-9999.0,1,0.0,0.449,-5.492,1.778,1.20371,0.090002,0.0,0.0,0.0,-0.283,-9999.0
200412091930,200412092000,-9999.0,1,0.0,0.447,-5.468,1.75697,1.18269,0.088597,0.0,0.0,0.0,-0.28,-9999.0
200412092000,200412092030,-9999.0,1,0.0,0.445,-5.441,1.73597,1.16169,0.0872,0.0,0.0,0.0,-0.282,-9999.0
200412092030,200412092100,-9999.0,1,0.0,0.443,-5.412,1.71508,1.1408,0.085814,0.0,0.0,0.0,-0.286,-9999.0
200412092100,200412092130,-9999.0,1,0.0,0.442,-5.382,1.69413,1.11985,0.084434,0.0,0.0,0.0,-0.292,-9999.0
200412092130,200412092200,-9999.0,1,0.0,0.441,-5.349,1.67321,1.09892,0.083063,0.0,0.0,0.0,-0.281,-9999.0
200412092200,200412092230,-9999.0,1,0.0,0.44,-5.315,1.6524,1.08773,0.081703,0.0,0.0,0.0,-0.275,-9999.0
200412092230,200412092300,-9999.0,1,0.0,0.439,-5.281,1.64134,1.08805,0.080615,0.0,0.0,0.0,-0.268,-9999.0
200412092300,200412092330,-9999.0,1,0.0,0.439,-5.246,1.63029,1.06917,0.079533,0.0,0.0,0.0,-0.263,-9999.0
200412092330,200412100000,-9999.0,1,0.0,0.439,-5.209,1.61925,1.00591,0.078456,0.0,0.0,0.0,-0.263,-9999.0
200412100000,200412100030,-9999.0,1,0.0,0.439,-5.171,1.60822,0.980827,0.077384,0.0,0.0,0.0,-0.265,-9999.0
200412100030,200412100100,-9999.0,1,0.0,0.439,-5.131,1.59728,0.987436,0.081419,0.0,0.0,0.0,-0.28,-9999.0
200412100100,200412100130,-9999.0,1,0.0,0.439,-5.09,1.58627,0.9538,0.085418,0.0,0.0,0.0,-0.288,-9999.0
200412100130,200412100200,-9999.0,1,0.0,0.44,-5.049,1.55949,0.919311,0.088886,0.0,0.0,0.0,-0.293,-9999.0
200412100200,200412100230,-9999.0,1,0.0,0.441,-5.008,1.53277,0.866782,0.092269,0.0,0.0,0.0,-0.306,-9999.0
200412100230,200412100300,-9999.0,1,0.0,0.441,-4.967,1.50604,0.849409,0.095564,0.0,0.0,0.0,-0.332,-9999.0
200412100300,200412100330,-9999.0,1,0.0,0.442,-4.928,1.47946,0.803796,0.098774,0.0,0.0,0.0,-0.371,-9999.0
200412100330,200412100400,-9999.0,1,0.0,0.443,-4.891,1.45296,0.769293,0.101897,0.0,0.0,0.0,-0.349,-9999.0
200412100400,200412100430,-9999.0,1,0.0,0.444,-4.854,1.42654,0.752844,0.104932,0.0,0.0,0.0,-0.369,-9999.0
200412100430,200412100500,-9999.0,1,0.0,0.445,-4.817,1.39435,0.696883,0.107629,0.0,0.0,0.0,-0.385,-9999.0
200412100500,200412100530,-9999.0,1,0.0,0.446,-4.78,1.3623,0.657794,0.110216,0.0,0.0,0.0,-0.407,-9999.0
200412100530,200412100600,-9999.0,1,0.0,0.447,-4.744,1.33039,0.645198,0.112691,0.0,0.0,0.0,-0.436,-9999.0
200412100600,200412100630,-9999.0,1,0.0,0.448,-4.709,1.29863,0.606567,0.115053,0.0,0.0,0.0,-0.474,-9999.0
200412100630,200412100700,-9999.0,1,0.0,0.449,-4.672,1.26703,0.574962,0.117302,0.0,0.0,0.0,-0.52,-9999.0
200412100700,200412100730,-9999.0,1,0.0,0.45,-4.635,1.23559,0.543521,0.119437,0.0,0.0,0.0,-0.57,-9999.0
200412100730,200412100800,-9999.0,1,0.0,0.451,-4.597,1.20833,0.51627,0.12168,0.0,0.0,0.0,-0.619,-9999.0
200412100800,200412100830,-9999.0,1,1.785,0.447,-4.518,1.18122,0.489157,0.123824,0.000295,13.1703,3.307,-0.665,-9999.0
200412100830,200412100900,-9999.0,1,8.239,0.45,-4.498,1.15425,0.462186,0.125867,0.001447,97.7335,16.266,-0.708,-9999.0
200412100900,200412100930,-9999.0,1,18.647,0.441,-4.471,1.12743,0.470602,0.127809,0.003467,185.479,37.491,-0.747,-9999.0
200412100930,200412101000,-9999.0,1,24.203,0.334,-4.273,1.10076,1.15562,0.12965,0.004749,262.991,50.106,-0.783,-9999.0
200412101000,200412101030,-9999.0,1,42.709,0.35,-4.415,1.07426,0.809837,0.131388,0.008815,328.943,87.403,-0.814,-9999.0
200412101030,200412101100,-9999.0,1,40.863,0.35,-4.415,1.08123,0.938149,0.135345,0.008857,382.205,85.048,-0.841,-9999.0
200412101100,200412101130,-9999.0,1,63.155,0.364,-4.364,1.0883,0.637366,0.139333,0.014327,421.868,128.677,-0.863,-9999.0
200412101130,200412101200,-9999.0,1,76.276,0.431,-5.0,1.09537,0.81755,0.143345,0.018081,447.253,155.027,-0.881,-9999.0
200412101200,200412101230,-9999.0,1,92.618,0.464,-5.168,1.10246,0.696757,0.147381,0.022894,457.924,184.907,-0.896,-9999.0
200412101230,200412101300,-9999.0,1,108.951,0.489,-5.873,1.10956,0.404768,0.151442,0.028035,453.7,215.787,-0.905,-9999.0
200412101300,200412101330,-9999.0,1,105.091,0.473,-5.542,1.11659,0.49752,0.155521,0.028128,434.653,207.787,-0.912,-9999.0
200412101330,200412101400,-9999.0,1,84.171,0.416,-5.128,1.10277,0.672566,0.157978,0.023415,401.108,166.507,-0.916,-9999.0
200412101400,200412101430,-9999.0,1,58.039,0.365,-4.515,1.08899,0.773573,0.160384,0.016761,353.64,115.857,-0.92,-9999.0
200412101430,200412101500,-9999.0,1,57.28,0.363,-4.54,1.07525,0.759838,0.162738,0.017133,293.06,113.347,-0.924,-9999.0
200412101500,200412101530,-9999.0,1,34.694,0.318,-4.257,1.06157,1.04367,0.16504,0.010745,220.406,69.887,-0.932,-9999.0
200412101530,200412101600,-9999.0,1,16.963,0.442,-4.466,1.04792,0.391094,0.16729,0.005432,136.921,33.387,-0.943,-9999.0
200412101600,200412101630,-9999.0,1,8.756,0.447,-4.477,1.03433,0.342261,0.169488,0.002896,44.1519,15.211,-0.96,-9999.0
200412101630,200412101700,-1.17113,0,0.0,0.444,-4.518,1.00999,2.18112,0.170628,0.0,0.0,0.0,-0.993,-9999.0
200412101700,200412101730,-4.34067,0,0.0,0.441,-4.497,0.985736,5.32641,0.171663,0.0,0.0,0.0,-1.002,-9999.0
200412101730,200412101800,1.30905,0,0.0,0.437,-4.476,0.961725,-0.347325,0.172605,0.0,0.0,0.0,-1.028,-9999.0
200412101800,200412101830,-1.58109,0,0.0,0.434,-4.454,0.937885,2.51898,0.173449,0.0,0.0,0.0,-1.07,-9999.0
200412101830,200412101900,-3.25065,0,0.0,0.431,-4.43,0.914148,4.1648,0.174185,0.0,0.0,0.0,-1.104,-9999.0
200412101900,200412101930,2.39942,0,0.0,0.428,-4.405,0.890668,-1.50875,0.174828,0.0,0.0,0.0,-1.144,-9999.0
200412101930,200412102000,-1.95988,0,0.0,0.426,-4.38,0.875239,2.83512,0.176248,0.0,0.0,0.0,-1.18,-9999.0
200412102000,200412102030,0.840324,0,0.0,0.424,-4.352,0.859966,0.019642,0.177613,0.0,0.0,0.0,-1.228,-9999.0
200412102030,200412102100,5.88072,0,0.0,0.423,-4.322,0.844706,-5.03601,0.178904,0.0,0.0,0.0,-1.272,-9999.0
200412102100,200412102130,0.900532,0,0.0,0.421,-4.292,0.829534,-0.070998,0.180131,0.0,0.0,0.0,-1.32,-9999.0
200412102130,200412102200,-0.810139,0,0.0,0.419,-4.26,0.814521,1.62466,0.181302,0.0,0.0,0.0,-1.366,-9999.0
200412102200,200412102230,0.24081,0,0.0,0.418,-4.228,0.799528,0.558718,0.182399,0.0,0.0,0.0,-1.409,-9999.0
200412102230,200412102300,1.00093,0,0.0,0.416,-4.196,0.788327,-0.212603,0.183909,0.0,0.0,0.0,-1.445,-9999.0
200412102300,200412102330,-0.470347,0,0.0,0.414,-4.163,0.777109,1.24746,0.185362,0.0,0.0,0.0,-1.501,-9999.0
200412102330,200412110000,1.3303,0,0.0,0.412,-4.129,0.765946,-0.564354,0.186766,0.0,0.0,0.0,-1.554,-9999.0
200412110000,200412110030,-2.40984,0,0.0,0.41,-4.096,0.754907,3.16475,0.18813,0.0,0.0,0.0,-1.605,-9999.0
200412110030,200412110100,0.640278,0,0.0,0.408,-4.062,0.743854,0.103576,0.189437,0.0,0.0,0.0,-1.653,-9999.0
200412110100,200412110130,2.62109,0,0.0,0.406,-4.028,0.732858,-1.88823,0.190695,0.0,0.0,0.0,-1.701,-9999.0
200412110130,200412110200,-1.85083,0,0.0,0.404,-3.994,0.724632,2.57546,0.192303,0.0,0.0,0.0,-1.741,-9999.0
200412110200,200412110230,1.42039,0,0.0,0.402,-3.96,0.716439,-0.703951,0.193874,0.0,0.0,0.0,-1.783,-9999.0
200412110230,200412110300,2.899,0,0.0,0.4,-3.927,0.708278,-2.19072,0.195409,0.0,0.0,0.0,-1.823,-9999.0
200412110300,200412110330,0.920394,0,0.0,0.399,-3.894,0.700219,-0.220175,0.196918,0.0,0.0,0.0,-1.857,-9999.0
200412110330,200412110400,1.2997,0,0.0,0.397,-3.862,0.692125,-0.607575,0.19838,0.0,0.0,0.0,-1.884,-9999.0
200412110400,200412110430,1.81074,0,0.0,0.397,-3.832,0.684066,-1.12667,0.199806,0.0,0.0,0.0,-1.912,-9999.0
200412110430,200412110500,-2.56019,0,0.0,0.397,-3.804,0.674719,3.23491,0.200977,0.0,0.0,0.0,-1.941,-9999.0
200412110500,200412110530,1.27975,0,0.0,0.397,-3.777,0.665419,-0.614331,0.202106,0.0,0.0,0.0,-1.961,-9999.0
200412110530,200412110600,1.49963,0,0.0,0.398,-3.751,0.6561,-0.84353,0.203181,0.0,0.0,0.0,-1.98,-9999.0
200412110600,200412110630,1.61954,0,0.0,0.398,-3.726,0.646897,-0.972643,0.204224,0.0,0.0,0.0,-2.006,-9999.0
200412110630,200412110700,1.43981,0,0.0,0.399,-3.702,0.637742,-0.802068,0.205224,0.0,0.0,0.0,-2.019,-9999.0
200412110700,200412110730,4.2803,0,0.0,0.399,-3.679,0.628636,-3.65166,0.206182,0.0,0.0,0.0,-2.034,-9999.0
200412110730,200412110800,1.76993,0,0.0,0.399,-3.656,0.62253,-1.1474,0.207641,0.0,0.0,0.0,-2.042,-9999.0
200412110800,200412110830,-2.53067,0,11.41,0.4,-3.576,0.616446,3.14712,0.209071,0.007546,12.3282,19.224,-2.063,-9999.0
200412110830,200412110900,1.17954,0,67.822,0.402,-4.479,0.610385,-0.569155,0.210473,0.04545,96.0221,98.903,-2.076,-9999.0
200412110900,200412110930,-0.300718,0,121.938,0.505,-6.761,0.604284,0.905002,0.211835,0.082792,183.734,199.414,-2.085,-9999.0
200412110930,200412111000,-0.320764,0,91.068,0.446,-5.075,0.59827,0.919034,0.213179,0.062847,261.216,175.434,-2.083,-9999.0
200412111000,200412111030,1.90002,0,103.195,0.445,-5.454,0.59228,-1.30774,0.214496,0.072243,327.143,203.714,-2.067,-9999.0
