TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301101100,201301101130,-9999.0,1,236.8,1.75,2.057,0.87854,0.41554,0.746636,0.619785,556.541,468.6,1.946,75.4
201301101130,201301101200,-9999.0,1,394.9,2.16,2.563,0.906148,0.196148,0.754418,0.712618,588.541,767.0,1.94,70.7
201301101200,201301101230,-9999.0,1,456.5,2.7,3.414,0.953313,0.130713,0.767549,0.742708,604.261,883.0,1.939,65.42
201301101230,201301101300,-9999.0,1,432.6,2.87,3.572,0.961988,-0.212582,0.76967,0.745695,603.432,840.0,1.937,63.65
201301101300,201301101330,-9999.0,1,447.5,2.9,3.853,0.977628,-0.089252,0.773697,0.760618,586.067,854.0,1.933,64.041
201301101330,201301101400,-9999.0,1,534.7,3.11,4.072,0.989823,0.988489,0.776736,0.79432,552.464,1005.0,1.931,62.01
201301101400,201301101430,-9999.0,1,517.1,3.17,4.194,0.996542,0.430292,0.778261,0.800661,503.197,979.0,1.931,61.64
201301101430,201301101500,-9999.0,1,428.7,3.35,4.047,0.987993,-0.186577,0.77563,0.785227,439.111,810.0,1.936,59.06
201301101500,201301101530,-9999.0,1,250.3,3.05,3.55,0.95975,0.54855,0.767546,0.701759,361.3,471.8,1.929,61.39
201301101530,201301101600,-9999.0,1,99.7,2.7,2.956,0.926379,0.242435,0.757862,0.497925,271.098,203.3,1.935,64.28
201301101600,201301101630,-9999.0,1,61.91,2.21,2.617,0.907426,0.233514,0.75214,0.386742,170.046,123.0,1.929,70.1
201301101630,201301101700,-9999.0,1,18.64,1.76,2.278,0.888605,0.021764,0.746386,0.161343,59.8742,38.4,1.927,75.6
201301101700,201301101730,-9999.0,1,1.27,1.49,1.799,0.862317,-0.022745,0.738343,0.013061,0.00840207,0.0,1.924,78.6
201301101730,201301101800,-9999.0,1,0.0,1.18,1.234,0.831692,-0.052708,0.728831,0.0,0.0,0.0,1.923,82.4
201301101800,201301101830,-9999.0,1,0.0,0.96,0.891,0.813222,-0.096868,0.722878,0.0,0.0,0.0,1.917,85.3
201301101830,201301101900,-9999.0,1,0.0,0.92,0.897,0.813371,-0.096719,0.72264,0.0,0.0,0.0,1.922,85.9
201301101900,201301101930,-9999.0,1,0.0,0.96,0.964,0.816763,-0.079994,0.723403,0.0,0.0,0.0,1.919,85.4
201301101930,201301102000,-9999.0,1,0.0,0.81,0.973,0.817071,-0.079686,0.723213,0.0,0.0,0.0,1.919,87.7
201301102000,201301102030,-9999.0,1,0.0,0.8,1.289,0.833767,-0.050633,0.728032,0.0,0.0,0.0,1.916,88.2
201301102030,201301102100,-9999.0,1,0.0,0.92,1.639,0.852408,-0.01974,0.733363,0.0,0.0,0.0,1.913,86.7
201301102100,201301102130,0.553,0,0.0,0.95,1.722,0.856712,0.303712,0.73436,0.0,0.0,0.0,1.909,86.4
201301102130,201301102200,0.588,0,0.0,1.02,1.757,0.858424,0.270424,0.734581,0.0,0.0,0.0,1.915,85.4
201301102200,201301102230,0.511,0,0.0,1.12,1.807,0.860949,-0.024113,0.735042,0.0,0.0,0.0,1.91,84.0
201301102230,201301102300,0.104,0,0.0,1.21,1.943,0.868138,-0.030378,0.73688,0.0,0.0,0.0,1.902,82.8
201301102300,201301102330,0.59,0,0.173,1.2,1.997,0.870888,0.280888,0.7374,0.002062,0.0,0.0,1.903,83.0
201301102330,201301110000,1.357,0,0.36,1.35,2.007,0.871248,-0.485752,0.737215,0.004329,0.0,0.0,1.899,80.9
201301110000,201301110030,1.467,0,0.603,1.56,2.063,0.874109,-0.592891,0.737765,0.007309,0.0,0.0,1.897,78.1
201301110030,201301110100,0.865,0,0.195,1.49,2.054,0.873436,0.008436,0.737856,0.002357,0.0,0.0,1.895,79.0
201301110100,201301110130,1.904,0,0.667,1.59,2.206,0.881525,-1.02248,0.740514,0.007971,0.0,0.0,1.893,77.9
201301110130,201301110200,0.692,0,0.683,1.63,2.454,0.894887,0.202887,0.744689,0.008105,0.0,0.0,1.888,77.7
201301110200,201301110230,-0.248,0,0.814,1.79,2.72,0.909301,1.1573,0.749131,0.009581,0.0,0.0,1.89,76.0
201301110230,201301110300,-0.221,0,0.22,2.11,3.074,0.928656,1.14966,0.754933,0.002587,0.0,0.0,1.887,72.4
201301110300,201301110330,1.029,0,0.0,1.78,2.799,0.913269,-0.115731,0.750852,0.0,0.0,0.0,1.888,76.2
201301110330,201301110400,-9999.0,1,0.592,1.1,2.19,0.87973,-0.020786,0.741436,0.006838,0.0,0.0,1.885,84.7
201301110400,201301110430,-9999.0,1,1.483,0.61,1.713,0.853718,-0.022844,0.734024,0.016863,0.0,0.0,1.882,91.2
201301110430,201301110500,-9999.0,1,0.522,0.38,1.49,0.841556,-0.018536,0.730655,0.005949,0.0,0.0,1.888,94.5
201301110500,201301110530,-9999.0,1,0.0,0.3,1.35,0.833887,-0.026339,0.728617,0.0,0.0,0.0,1.891,95.6
201301110530,201301110600,-9999.0,1,0.061,0.27,1.181,0.8247,-0.057099,0.726099,0.000688,0.0,0.0,1.894,96.0
201301110600,201301110630,-9999.0,1,0.784,0.27,1.203,0.825698,-0.046913,0.726688,0.00872,0.0,0.0,1.895,96.1
201301110630,201301110700,-9999.0,1,1.302,0.42,1.716,0.852984,-0.023578,0.735236,0.014306,0.0,0.0,1.897,94.0
201301110700,201301110730,-9999.0,1,1.498,0.91,2.313,0.885131,-0.001456,0.745046,0.016308,0.0,0.0,1.898,87.5
201301110730,201301110800,-9999.0,1,0.372,0.74,2.63,0.902267,0.004577,0.750323,0.004063,0.683176,1.186,1.899,90.0
201301110800,201301110830,-9999.0,1,13.14,0.37,2.68,0.904819,0.032061,0.751353,0.127251,70.1889,26.71,1.911,95.1
201301110830,201301110900,-9999.0,1,23.42,0.34,3.132,0.929527,0.132382,0.75872,0.207767,179.914,51.37,1.912,95.6
201301110900,201301110930,-9999.0,1,21.75,0.35,3.3,0.938638,0.140435,0.761595,0.194105,280.391,53.05,1.919,95.6
201301110930,201301111000,-9999.0,1,41.58,0.31,3.259,0.936167,0.131249,0.761193,0.32148,369.898,100.5,1.903,96.0
201301111000,201301111030,-9999.0,1,87.4,0.29,3.646,0.957494,0.256869,0.767478,0.52551,446.906,203.3,1.86,96.4
201301111030,201301111100,-9999.0,1,94.7,0.29,3.958,0.974752,0.442934,0.77256,0.549145,510.096,227.9,1.855,96.5
201301111100,201301111130,0.435,0,170.8,0.29,4.553,1.0081,0.573098,0.781954,0.75493,558.388,394.2,1.868,96.6
201301111130,201301111200,0.617,0,107.8,0.3,4.285,0.992735,0.375735,0.778092,0.588289,590.954,262.4,1.87,96.5
201301111200,201301111230,0.165,0,112.6,0.28,4.423,1.00032,0.835317,0.780457,0.601443,607.238,266.7,1.854,96.7
201301111230,201301111300,0.249,0,107.5,0.29,4.922,1.02842,0.779425,0.788321,0.583834,606.962,245.0,1.86,96.7
201301111300,201301111330,0.023,0,113.6,0.29,4.9,1.02696,1.00395,0.788235,0.601174,590.129,263.8,1.87,96.7
201301111330,201301111400,0.492,0,147.0,0.3,5.164,1.0418,0.549803,0.792487,0.694047,557.028,329.8,1.878,96.7
201301111400,201301111430,-0.373,0,95.2,0.31,5.21,1.04421,1.41721,0.793433,0.537409,508.225,212.8,1.859,96.6
201301111430,201301111500,0.274,0,22.59,0.29,4.974,1.03061,0.756611,0.790106,0.185745,444.555,55.58,1.848,96.7
201301111500,201301111530,0.76,0,14.71,0.29,5.263,1.04699,0.28699,0.794734,0.127065,367.108,37.0,1.822,96.8
201301111530,201301111600,1.466,0,10.62,0.3,5.565,1.06419,-0.401813,0.799535,0.093893,277.209,26.61,1.824,96.7
201301111600,201301111630,1.411,0,8.71,0.31,5.913,1.08412,-0.326882,0.804999,0.077534,176.396,21.45,1.823,96.7
201301111630,201301111700,1.051,0,3.238,0.31,5.833,1.07936,0.028365,0.804057,0.029869,66.3936,9.09,1.803,96.7
201301111700,201301111730,1.17,0,0.2,0.31,5.734,1.07352,-0.096477,0.802828,0.001876,0.324843,0.0,1.831,96.7
201301111730,201301111800,0.904,0,0.0,0.31,5.803,1.07737,0.173369,0.804114,0.0,0.0,0.0,1.82,96.7
201301111800,201301111830,0.867,0,0.135,0.29,5.463,1.05768,0.190678,0.799258,0.001245,0.0,0.0,1.812,96.8
201301111830,201301111900,-9999.0,1,0.163,0.3,5.859,1.08034,0.11749,0.805458,0.001489,0.0,0.0,1.822,96.8
201301111900,201301111930,-9999.0,1,0.0,0.29,5.283,1.04711,0.057134,0.79704,0.0,0.0,0.0,1.819,96.8
201301111930,201301112000,0.764,0,0.0,0.27,5.3,1.04795,0.059062,0.797548,0.0,0.0,0.0,1.811,97.0
201301112000,201301112030,-9999.0,1,0.0,0.25,4.689,1.01304,0.021789,0.788487,0.0,0.0,0.0,1.808,97.1
201301112030,201301112100,-9999.0,1,0.0,0.23,4.043,0.976523,0.02341,0.778763,0.0,0.0,0.0,1.81,97.2
201301112100,201301112130,-9999.0,1,0.0,0.23,4.114,0.980383,0.032124,0.78011,0.0,0.0,0.0,1.804,97.3
201301112130,201301112200,-9999.0,1,0.0,0.23,4.026,0.975332,0.017066,0.778988,0.0,0.0,0.0,1.803,97.3
201301112200,201301112230,-9999.0,1,0.0,0.21,3.693,0.956623,0.036956,0.774035,0.0,0.0,0.0,1.79,97.4
201301112230,201301112300,-9999.0,1,0.0,0.2,3.368,0.938473,0.037625,0.76917,0.0,0.0,0.0,1.79,97.5
201301112300,201301112330,-9999.0,1,0.0,0.19,3.434,0.94201,0.04304,0.770451,0.0,0.0,0.0,1.799,97.6
201301112330,201301120000,-9999.0,1,0.0,0.19,3.403,0.940178,0.037786,0.770204,0.0,0.0,0.0,1.784,97.6
201301120000,201301120030,-9999.0,1,0.0,0.2,3.648,0.953651,0.034163,0.7743,0.0,0.0,0.0,1.783,97.6
201301120030,201301120100,-9999.0,1,0.0,0.19,3.589,0.950256,0.035313,0.773616,0.0,0.0,0.0,1.785,97.6
201301120100,201301120130,-9999.0,1,0.0,0.2,3.674,0.954862,0.037188,0.775193,0.0,0.0,0.0,1.785,97.6
201301120130,201301120200,-9999.0,1,0.0,0.19,3.573,0.949135,0.055135,0.773849,0.0,0.0,0.0,1.791,97.6
201301120200,201301120230,-9999.0,1,0.0,0.2,3.976,0.971458,0.014943,0.780407,0.0,0.0,0.0,1.795,97.6
201301120230,201301120300,1.175,0,0.0,0.23,4.918,1.0244,0.053255,0.795224,0.0,0.0,0.0,1.785,97.4
201301120300,201301120330,0.485,0,0.0,0.25,5.312,1.04671,0.561707,0.801488,0.0,0.0,0.0,1.795,97.3
201301120330,201301120400,0.679,0,0.0,0.26,5.452,1.05458,0.375582,0.803866,0.0,0.0,0.0,1.8,97.2
201301120400,201301120430,0.75,0,0.0,0.26,5.55,1.06007,0.310065,0.805603,0.0,0.0,0.0,1.8,97.2
201301120430,201301120500,0.844,0,0.0,0.26,5.658,1.06613,0.222129,0.807489,0.0,0.0,0.0,1.807,97.2
201301120500,201301120530,0.86,0,0.0,0.28,6.147,1.09417,0.234166,0.8151,0.0,0.0,0.0,1.795,97.1
201301120530,201301120600,0.338,0,0.0,0.29,6.27,1.10115,0.763147,0.817195,0.0,0.0,0.0,1.802,97.0
201301120600,201301120630,0.529,0,0.0,0.28,6.059,1.08881,0.559813,0.814289,0.0,0.0,0.0,1.799,97.1
201301120630,201301120700,1.33,0,0.0,0.28,6.125,1.09249,-0.23751,0.815534,0.0,0.0,0.0,1.802,97.1
201301120700,201301120730,2.916,0,0.0,0.29,6.118,1.09195,-1.82405,0.815683,0.0,0.0,0.0,1.799,97.0
201301120730,201301120800,1.708,0,0.543,0.27,5.845,1.07608,-0.631917,0.811829,0.003794,1.02129,3.481,1.805,97.1
201301120800,201301120830,1.219,0,12.07,0.29,6.331,1.104,-0.114999,0.819383,0.078255,73.0438,26.12,1.798,97.0
201301120830,201301120900,0.56,0,49.75,0.31,6.811,1.13176,0.571758,0.826782,0.274578,182.878,100.4,1.798,96.9
201301120900,201301120930,-0.033,0,124.8,0.34,7.39,1.1655,1.1985,0.835568,0.576252,283.453,251.8,1.788,96.7
201301120930,201301121000,-0.21,0,267.7,0.38,8.05,1.20429,1.41429,0.845434,1.05735,373.049,527.8,1.78,96.5
201301121000,201301121030,-0.613,0,414.5,0.42,8.74,1.24517,1.85817,0.855609,1.51853,450.133,804.0,1.787,96.3
201301121030,201301121100,-0.535,0,252.6,0.44,9.4,1.28457,1.81957,0.865233,1.01333,513.385,518.9,1.785,96.3
201301121100,201301121130,-0.345,0,312.0,0.44,9.26,1.276,1.621,0.863527,1.2095,561.724,631.4,1.766,96.3
201301121130,201301121200,-0.014,0,309.2,0.44,9.47,1.28846,1.30246,0.866758,1.20457,594.323,630.5,1.79,96.3
201301121200,201301121230,-0.407,0,411.4,0.47,10.0,1.32028,1.72728,0.87445,1.54071,610.623,816.0,1.8,96.2
201301121230,201301121300,-0.344,0,231.3,0.52,9.95,1.31709,1.66109,0.874025,0.948761,610.346,476.7,1.8,95.8
201301121300,201301121330,-0.244,0,256.3,0.77,10.16,1.32964,1.57364,0.877221,1.03675,593.496,528.2,1.801,93.8
201301121330,201301121400,-0.326,0,198.8,1.21,10.44,1.34646,1.67246,0.881375,0.836327,560.363,420.2,1.804,90.5
201301121400,201301121430,-0.136,0,281.8,1.41,10.41,1.34447,1.48047,0.881234,1.13032,511.512,561.7,1.799,88.9
201301121430,201301121500,0.082,0,296.0,1.88,11.27,1.39672,1.31472,0.893311,1.18319,447.779,571.8,1.798,86.0
201301121500,201301121530,-0.355,0,222.0,2.05,11.4,1.4045,1.7595,0.895355,0.922258,370.256,433.9,1.793,84.8
201301121530,201301121600,-0.322,0,142.4,1.59,10.49,1.34883,1.67083,0.883162,0.625556,280.268,279.9,1.791,87.5
201301121600,201301121630,-0.007,0,87.4,1.38,10.05,1.322,1.329,0.877323,0.405635,179.356,167.9,1.788,88.8
201301121630,201301121700,0.611,0,34.31,1.22,9.56,1.29229,0.681286,0.870723,0.172623,69.2448,68.45,1.78,89.8
201301121700,201301121730,0.512,0,1.223,0.97,8.5,1.22874,0.387993,0.855891,0.006634,0.569748,0.0,1.775,91.3
201301121730,201301121800,-9999.0,1,0.0,0.68,7.89,1.19247,0.177749,0.847318,0.0,0.0,0.0,1.769,93.7
201301121800,201301121830,-9999.0,1,0.575,0.55,7.92,1.19409,0.176742,0.848018,0.003032,0.0,0.0,1.764,94.9
201301121830,201301121900,-9999.0,1,0.727,0.54,8.33,1.2182,0.281197,0.854233,0.003773,0.0,0.0,1.761,95.1
201301121900,201301121930,-9999.0,1,0.0,0.49,8.12,1.20561,0.280611,0.851454,0.0,0.0,0.0,1.763,95.5
201301121930,201301122000,-9999.0,1,0.048,0.48,8.14,1.20665,0.278095,0.852008,0.000242,0.0,0.0,1.75,95.6
201301122000,201301122030,-9999.0,1,0.0,0.47,8.06,1.20177,0.225403,0.851109,0.0,0.0,0.0,1.752,95.7
201301122030,201301122100,-9999.0,1,0.0,0.45,8.02,1.19926,0.251548,0.850789,0.0,0.0,0.0,1.743,95.9
201301122100,201301122130,-9999.0,1,0.0,0.44,7.76,1.18378,0.21436,0.847254,0.0,0.0,0.0,1.74,95.9
201301122130,201301122200,-9999.0,1,0.0,0.4,7.33,1.1584,0.144263,0.841189,0.0,0.0,0.0,1.739,96.1
201301122200,201301122230,-9999.0,1,0.261,0.4,7.13,1.14657,0.119232,0.838487,0.001206,0.0,0.0,1.739,96.1
201301122230,201301122300,-9999.0,1,0.585,0.34,6.054,1.0841,0.190412,0.8226,0.002655,0.0,0.0,1.74,96.4
201301122300,201301122330,-9999.0,1,0.634,0.33,6.142,1.08903,0.25426,0.824188,0.002826,0.0,0.0,1.744,96.6
201301122330,201301130000,-9999.0,1,0.971,0.33,6.516,1.11048,0.364143,0.830087,0.004248,0.0,0.0,1.745,96.6
201301130000,201301130030,-9999.0,1,0.386,0.34,6.737,1.12314,0.371524,0.83366,0.001658,0.0,0.0,1.753,96.6
201301130030,201301130100,-9999.0,1,0.827,0.34,6.689,1.12022,0.350219,0.831081,0.003515,0.0,0.0,1.766,96.6
201301130100,201301130130,-9999.0,1,0.364,0.36,7.26,1.15331,0.368281,0.837756,0.001531,0.0,0.0,1.787,96.5
201301130130,201301130200,-9999.0,1,0.0,0.39,7.86,1.18835,0.459466,0.844789,0.0,0.0,0.0,1.844,96.4
201301130200,201301130230,-9999.0,1,0.0,0.43,8.45,1.22305,0.623864,0.851599,0.0,0.0,0.0,1.851,96.2
201301130230,201301130300,-9999.0,1,0.0,0.46,9.47,1.2837,0.917128,0.864516,0.0,0.0,0.0,2.023,96.2
201301130300,201301130330,-9999.0,1,0.0,0.48,10.24,1.32988,1.13504,0.873673,0.0,0.0,0.0,2.455,96.2
201301130330,201301130400,0.046,0,0.0,0.48,10.42,1.3406,1.29459,0.874437,0.0,0.0,0.0,2.898,96.2
201301130400,201301130430,-0.373,0,0.0,0.48,10.26,1.33076,1.70376,0.870402,0.0,0.0,0.0,3.121,96.2
201301130430,201301130500,0.035,0,0.0,0.48,10.27,1.3312,1.13636,0.868767,0.0,0.0,0.0,3.438,96.2
201301130500,201301130530,0.748,0,0.0,0.47,9.87,1.30692,1.11209,0.861285,0.0,0.0,0.0,3.808,96.2
201301130530,201301130600,-9999.0,1,0.128,0.47,9.45,1.28155,0.914978,0.85345,0.000488,0.0,0.0,4.089,96.1
201301130600,201301130630,-9999.0,1,0.142,0.46,9.65,1.29338,1.09855,0.854544,0.000535,0.0,0.0,5.026,96.2
201301130630,201301130700,1.248,0,0.0,0.48,10.4,1.33839,0.090391,0.863516,0.0,0.0,0.0,5.659,96.2
201301130700,201301130730,0.952,0,0.116,0.49,10.67,1.35457,0.402568,0.865588,0.000427,0.0,0.0,5.859,96.2
201301130730,201301130800,0.428,0,0.986,0.5,10.95,1.37139,0.94339,0.867796,0.003588,0.885879,1.897,5.791,96.2
201301130800,201301130830,-1.132,0,8.0,0.52,11.93,1.43101,2.56301,0.879812,0.028753,72.226,16.61,5.783,96.3
201301130830,201301130900,-1.314,0,24.69,0.54,12.6,1.47199,2.78599,0.887372,0.087588,182.449,53.6,5.831,96.3
201301130900,201301130930,-0.189,0,36.3,0.55,12.78,1.4829,1.6719,0.888138,0.127117,283.464,81.5,5.937,96.3
201301130930,201301131000,0.745,0,54.45,0.57,12.95,1.49321,0.74821,0.888767,0.18813,373.543,123.5,6.04,96.2
201301131000,201301131030,1.476,0,140.6,0.57,12.9,1.48994,0.013939,0.886371,0.477587,451.145,303.6,6.127,96.2
201301131030,201301131100,2.416,0,194.0,0.56,12.36,1.4565,-0.959497,0.877165,0.648823,514.942,416.4,6.318,96.1
201301131100,201301131130,0.384,0,169.0,0.59,11.87,1.42628,1.04228,0.868562,0.558604,563.843,373.3,6.444,95.8
201301131130,201301131200,-0.334,0,235.5,0.66,11.82,1.42304,1.75704,0.86612,0.765662,597.01,504.9,6.504,95.3
201301131200,201301131230,-0.065,0,208.1,0.9,11.51,1.40393,1.46893,0.85998,0.668515,613.877,452.2,6.673,93.4
201301131230,201301131300,0.568,0,129.1,1.03,10.89,1.36605,0.798051,0.849339,0.410774,614.154,292.2,6.823,92.1
201301131300,201301131330,0.636,0,153.5,1.08,10.31,1.33081,0.694807,0.839152,0.481163,597.838,341.4,6.832,91.4
201301131330,201301131400,-0.436,0,223.4,1.08,10.24,1.32642,1.76242,0.836352,0.688183,565.206,467.8,6.856,91.4
201301131400,201301131430,-0.544,0,71.7,1.08,10.14,1.32024,1.86424,0.833107,0.219437,516.818,158.0,6.888,91.3
201301131430,201301131500,0.799,0,66.46,0.95,9.97,1.30985,0.51085,0.828821,0.200561,453.501,145.4,6.893,92.3
201301131500,201301131530,1.468,0,34.07,1.02,9.52,1.28272,-0.185282,0.820357,0.101498,376.339,77.0,6.872,91.5
201301131530,201301131600,1.918,0,29.67,0.94,8.65,1.23079,-0.687207,0.805478,0.087116,286.652,66.58,6.81,91.7
201301131600,201301131630,-9999.0,1,29.97,0.73,8.31,1.21055,0.728904,0.798487,0.086688,185.974,65.52,6.699,93.4
201301131630,201301131700,-9999.0,1,7.85,0.72,8.1,1.19803,0.372034,0.793447,0.022389,76.0289,17.96,6.732,93.4
201301131700,201301131730,-9999.0,1,0.282,0.74,7.75,1.17735,0.311148,0.786224,0.000792,1.43491,0.0,6.914,93.0
201301131730,201301131800,-9999.0,1,0.0,0.71,7.19,1.14453,0.237081,0.775678,0.0,0.0,0.0,7.04,93.1
201301131800,201301131830,-9999.0,1,0.328,0.72,6.817,1.12277,0.220881,0.767973,0.000893,0.0,0.0,7.04,92.8
201301131830,201301131900,-9999.0,1,0.418,0.66,6.577,1.10877,0.206887,0.762324,0.00112,0.0,0.0,6.991,93.3
201301131900,201301131930,-9999.0,1,0.167,0.62,6.4,1.09845,0.200583,0.757651,0.00044,0.0,0.0,6.938,93.6
201301131930,201301132000,-9999.0,1,0.306,0.54,6.287,1.09182,0.176172,0.753983,0.000793,0.0,0.0,6.871,94.4
201301132000,201301132030,-9999.0,1,0.407,0.47,5.99,1.07468,0.209794,0.747359,0.001037,0.0,0.0,6.801,95.0
201301132030,201301132100,-9999.0,1,0.473,0.42,5.832,1.06554,0.196279,0.742941,0.001184,0.0,0.0,6.737,95.5
201301132100,201301132130,-9999.0,1,0.341,0.39,5.66,1.05562,0.187499,0.738283,0.000839,0.0,0.0,6.681,95.8
201301132130,201301132200,-9999.0,1,0.734,0.35,5.275,1.03367,0.166606,0.730145,0.001774,0.0,0.0,6.627,96.1
201301132200,201301132230,-9999.0,1,0.618,0.33,5.466,1.04435,0.194959,0.731366,0.001466,0.0,0.0,6.573,96.4
201301132230,201301132300,-9999.0,1,0.544,0.32,5.613,1.05255,0.184436,0.731871,0.001267,0.0,0.0,6.532,96.5
201301132300,201301132330,-9999.0,1,0.377,0.32,5.501,1.04607,0.19397,0.728164,0.000862,0.0,0.0,6.5,96.5
201301132330,201301140000,1.237,0,0.308,0.3,4.915,1.01289,-0.224107,0.71667,0.00069,0.0,0.0,6.465,96.6
201301140000,201301140030,0.612,0,0.509,0.29,4.448,0.986654,0.374654,0.707044,0.001119,0.0,0.0,6.396,96.6
201301140030,201301140100,1.716,0,0.465,0.33,3.896,0.955934,-0.760066,0.69592,0.001002,0.0,0.0,6.306,96.0
201301140100,201301140130,1.508,0,0.344,0.39,3.236,0.919625,-0.588375,0.682868,0.000726,0.0,0.0,6.201,95.0
201301140130,201301140200,1.273,0,0.353,0.47,2.535,0.881563,-0.391437,0.66898,0.00073,0.0,0.0,6.084,93.7
201301140200,201301140230,0.731,0,0.0,0.39,2.157,0.86121,0.13021,0.660532,0.0,0.0,0.0,5.945,94.6
201301140230,201301140300,0.397,0,0.643,0.31,1.905,0.847694,0.450694,0.654222,0.001273,0.0,0.0,5.795,95.6
201301140300,201301140330,1.929,0,0.547,0.38,1.863,0.845361,-1.08364,0.651541,0.001059,0.0,0.0,5.684,94.7
201301140330,201301140400,1.888,0,0.571,0.56,1.541,0.828245,-1.05976,0.643979,0.001081,0.0,0.0,5.578,91.9
201301140400,201301140430,1.795,0,0.555,0.83,1.127,0.806447,-0.988553,0.634767,0.001026,0.0,0.0,5.465,87.6
201301140430,201301140500,1.153,0,0.657,0.77,0.794,0.789042,-0.363958,0.626932,0.001186,0.0,0.0,5.344,88.2
201301140500,201301140530,1.812,0,0.253,0.84,0.283,0.76265,-1.04935,0.615896,0.000446,0.0,0.0,5.225,86.6
201301140530,201301140600,2.529,0,0.097,0.91,-0.194,0.7383,-1.7907,0.605394,0.000167,0.0,0.0,5.095,85.0
201301140600,201301140630,1.07,0,0.0,1.08,-0.924,0.70165,-0.36835,0.590252,0.0,0.0,0.0,4.952,81.2
201301140630,201301140700,1.127,0,0.177,1.14,-1.103,0.692705,-0.434295,0.585014,0.000289,0.0,0.0,4.795,79.9
201301140700,201301140730,2.904,0,0.023,1.19,-1.392,0.678409,-2.22559,0.57776,3.6e-05,0.0,0.0,4.669,78.6
201301140730,201301140800,2.246,0,2.082,1.24,-1.563,0.669969,-1.57603,0.57264,0.003212,1.29136,5.631,4.563,77.4
201301140800,201301140830,1.344,0,13.27,1.28,-1.595,0.668327,-0.675673,0.570058,0.019883,75.3356,26.27,4.464,76.6
201301140830,201301140900,0.598,0,39.31,1.34,-1.478,0.673949,0.075949,0.570201,0.057113,185.673,74.7,4.378,75.6
201301140900,201301140930,0.234,0,36.51,1.38,-1.475,0.674012,0.440012,0.56826,0.051461,286.794,73.8,4.308,74.9
201301140930,201301141000,2.533,0,51.12,1.23,-1.688,0.663557,-1.86944,0.562359,0.069776,376.967,104.5,4.246,77.4
201301141000,201301141030,0.723,0,56.52,1.29,-1.878,0.654276,-0.068724,0.556868,0.074665,454.651,116.5,4.194,75.8
201301141030,201301141100,1.428,0,118.1,1.46,-1.991,0.648748,-0.779252,0.552786,0.150424,518.514,236.1,4.145,72.5
201301141100,201301141130,0.624,0,144.6,1.57,-1.945,0.650882,0.026882,0.551633,0.177675,567.466,289.3,4.108,70.5
201301141130,201301141200,1.353,0,208.0,1.6,-1.916,0.652198,-0.700802,0.550167,0.245815,600.668,412.2,4.087,70.0
201301141200,201301141230,-0.054,0,130.6,1.57,-1.986,0.648746,0.702746,0.546875,0.14925,617.553,265.5,4.071,70.4
201301141230,201301141300,0.763,0,95.6,1.45,-2.256,0.635728,-0.127272,0.53988,0.10528,617.83,198.3,4.037,72.2
201301141300,201301141330,0.566,0,122.8,1.5,-2.454,0.626228,0.060228,0.534204,0.12973,601.496,250.0,3.987,70.7
201301141330,201301141400,-9999.0,1,79.6,1.42,-2.499,0.624016,-0.258046,0.531363,0.080803,568.831,166.5,3.936,72.1
201301141400,201301141430,-9999.0,1,48.35,1.26,-2.66,0.616331,-0.402039,0.526362,0.047047,520.392,103.8,3.884,75.0
201301141430,201301141500,1.951,0,48.09,1.26,-2.911,0.60447,-1.34653,0.519673,0.0447,457.009,101.9,3.829,74.5
201301141500,201301141530,1.763,0,44.23,1.33,-2.942,0.602945,-1.16006,0.517086,0.039192,379.766,92.7,3.766,73.0
201301141530,201301141600,0.836,0,40.92,1.4,-3.042,0.598206,-0.237794,0.513207,0.034481,289.985,84.6,3.714,71.5
201301141600,201301141630,-9999.0,1,16.79,1.41,-3.227,0.589543,-0.236857,0.507731,0.013431,189.203,35.98,3.663,70.8
201301141630,201301141700,-9999.0,1,5.19,1.35,-3.311,0.585586,-0.447274,0.504145,0.003927,79.1424,11.73,3.612,72.0
201301141700,201301141730,-9999.0,1,0.753,1.33,-3.277,0.587083,-0.398756,0.502772,0.000537,1.9421,0.0,3.558,72.5
201301141730,201301141800,-9999.0,1,0.019,1.33,-3.322,0.584933,-0.456957,0.499916,1.3e-05,0.0,0.0,3.504,72.4
201301141800,201301141830,-9999.0,1,0.02,1.29,-3.297,0.586013,-0.423817,0.498374,1.3e-05,0.0,0.0,3.445,73.3
201301141830,201301141900,-9999.0,1,0.0,1.31,-3.338,0.584049,-0.445721,0.495593,0.0,0.0,0.0,3.403,72.7
201301141900,201301141930,-9999.0,1,0.0,1.25,-3.469,0.57795,-0.54619,0.491117,0.0,0.0,0.0,3.356,73.6
201301141930,201301142000,-9999.0,1,0.0,1.17,-3.575,0.573022,-0.610138,0.487108,0.0,0.0,0.0,3.312,75.1
201301142000,201301142030,-9999.0,1,0.0,1.18,-3.602,0.571716,-0.611444,0.484586,0.0,0.0,0.0,3.268,74.9
