TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311111830,200311111900,-9999.0,1,0.0,1.047,-0.46,2.73644,0.090441,0.359099,0.0,0.0,0.0,1.16,82.28
200311111900,200311111930,-9999.0,1,0.0,0.901,-1.02,2.65268,-0.366207,0.324984,0.0,0.0,0.0,1.13,84.12
200311111930,200311112000,-9999.0,1,0.0,0.862,-1.13,2.64014,-0.382487,0.317175,0.0,0.0,0.0,1.08,84.68
200311112000,200311112030,-9999.0,1,0.0,0.888,-1.38,2.60549,-0.535071,0.302118,0.0,0.0,0.0,1.03,83.92
200311112030,200311112100,-9999.0,1,0.0,0.779,-1.69,2.56142,-0.653253,0.284615,0.0,0.0,0.0,1.0,85.56
200311112100,200311112130,-9999.0,1,0.0,0.629,-2.41,2.45345,-0.736546,0.248864,0.0,0.0,0.0,0.96,87.71
200311112130,200311112200,-9999.0,1,0.0,0.571,-2.3,2.47505,-0.714955,0.252443,0.0,0.0,0.0,0.93,88.93
200311112200,200311112230,-9999.0,1,0.0,0.595,-2.71,2.41567,-0.218335,0.232929,0.0,0.0,0.0,0.93,88.12
200311112230,200311112300,-9999.0,1,0.0,0.607,-2.56,2.44337,-0.746626,0.238066,0.0,0.0,0.0,0.88,88.01
200311112300,200311112330,-9999.0,1,0.0,0.77,-2.15,2.51203,-0.677968,0.254951,0.0,0.0,0.0,0.87,85.25
200311112330,200311120000,-9999.0,1,0.0,0.57,-2.87,2.40382,-0.230182,0.222281,0.0,0.0,0.0,0.87,88.47
200311120000,200311120030,-9999.0,1,0.0,0.466,-3.38,2.32903,-0.49722,0.20082,0.0,0.0,0.0,0.83,90.21
200311120030,200311120100,13.51,0,0.0,0.448,-3.02,2.38906,-11.1209,0.213658,0.0,0.0,0.0,0.85,90.83
200311120100,200311120130,-9999.0,1,0.0,0.799,-2.1,2.53803,-0.651973,0.251323,0.0,0.0,0.0,0.85,84.74
200311120130,200311120200,-9999.0,1,0.0,0.523,-3.17,2.3742,0.481705,0.205301,0.0,0.0,0.0,0.81,89.19
200311120200,200311120230,-9999.0,1,0.0,0.413,-3.82,2.27762,-0.987382,0.180258,0.0,0.0,0.0,0.77,91.03
200311120230,200311120300,-9999.0,1,0.0,0.33,-4.03,2.24932,-1.01568,0.171998,0.0,0.0,0.0,0.79,92.72
200311120300,200311120330,-9999.0,1,0.0,0.294,-4.17,2.23179,-1.03321,0.166326,0.0,0.0,0.0,0.78,93.44
200311120330,200311120400,-9999.0,1,0.0,0.368,-3.91,2.27584,-0.989156,0.173964,0.0,0.0,0.0,0.75,91.96
200311120400,200311120430,-9999.0,1,0.0,0.317,-4.19,2.23662,-1.02838,0.163672,0.0,0.0,0.0,0.76,92.93
200311120430,200311120500,-9999.0,1,0.0,0.37,-4.16,2.2452,-1.0198,0.163637,0.0,0.0,0.0,0.74,91.75
200311120500,200311120530,-9999.0,1,0.0,0.364,-4.24,2.2368,-1.0282,0.160083,0.0,0.0,0.0,0.71,91.85
200311120530,200311120600,-9999.0,1,0.0,0.353,-4.22,2.24383,-1.02117,0.159723,0.0,0.0,0.0,0.71,92.11
200311120600,200311120630,-9999.0,1,0.0,0.347,-4.45,2.21221,-1.05279,0.151637,0.0,0.0,0.33,0.67,92.11
200311120630,200311120700,-9999.0,1,0.0,0.309,-4.71,2.17602,-1.83648,0.143011,0.0,0.0,0.53,0.72,92.83
200311120700,200311120730,-9999.0,1,2.15,0.262,-4.74,2.17522,-1.83728,0.141249,0.038265,9.0899,10.11,0.65,93.9
200311120730,200311120800,-9999.0,1,11.43,0.269,-4.53,2.21145,-1.05355,0.146424,0.195374,98.7882,33.59,0.67,93.85
200311120800,200311120830,-9999.0,1,19.42,0.306,-4.26,2.2573,-1.0077,0.153534,0.320997,201.638,51.89,0.65,93.13
200311120830,200311120900,-9999.0,1,26.12,0.333,-4.08,2.28941,-0.590587,0.15806,0.419981,295.74,65.14,0.65,92.62
200311120900,200311120930,-9999.0,1,32.36,0.369,-3.79,2.33909,-0.924238,0.166174,0.50743,379.483,76.92,0.62,92.01
200311120930,200311121000,-9999.0,1,38.98,0.428,-3.17,2.44191,-0.821415,0.18583,0.595923,451.435,86.71,0.6,91.14
200311121000,200311121030,-9999.0,1,42.56,0.7,-2.05,2.62779,-0.635543,0.226684,0.640747,510.365,93.4,0.62,86.68
200311121030,200311121100,-9999.0,1,48.07,0.915,-1.23,2.76777,-0.495563,0.260014,0.708859,555.264,98.63,0.54,83.61
200311121100,200311121130,-9999.0,2,398.21,1.644,1.13,3.17219,7.45719,0.37994,3.44095,585.364,802.21,0.6,75.21
200311121130,200311121200,-9999.0,1,428.32,2.793,3.84,3.65116,5.91116,0.561952,3.60563,600.151,870.47,0.63,65.28
200311121200,200311121230,-9999.0,1,423.92,4.691,6.86,4.19873,6.68873,0.829018,3.57406,599.371,869.28,0.57,52.74
200311121230,200311121300,-9999.0,1,409.22,5.897,8.14,4.43866,7.22533,0.96083,3.48366,583.037,835.7,0.54,45.57
200311121300,200311121330,-9999.0,1,381.77,6.524,9.06,4.61461,6.79461,1.06153,3.31763,551.429,795.13,0.53,43.42
200311121330,200311121400,-9999.0,1,339.34,7.04,9.57,4.71622,5.8929,1.11666,3.05606,505.088,717.39,0.48,41.01
200311121400,200311121430,-1.57,0,285.62,7.034,9.57,4.72429,6.29429,1.10895,2.70885,444.807,620.23,0.58,41.06
200311121430,200311121500,-9999.0,2,221.9,7.39,10.19,4.84685,5.96685,1.17934,2.26465,371.617,493.09,0.65,40.6
200311121500,200311121530,-9999.0,1,151.83,6.888,9.52,4.73117,5.69117,1.08742,1.71534,286.77,334.11,0.73,42.09
200311121530,200311121600,-9999.0,1,45.68,5.513,7.73,4.40888,3.3235,0.877784,0.648753,191.719,119.61,0.71,47.67
200311121600,200311121630,-9999.0,1,6.47,3.101,3.89,3.7167,1.56238,0.531618,0.103738,88.0887,33.6,0.65,61.59
200311121630,200311121700,-9999.0,1,0.0,2.451,2.61,3.49378,0.849591,0.439928,0.0,5.15281,7.89,0.63,66.76
200311121700,200311121730,-9999.0,1,0.0,2.072,1.74,3.34524,-0.289518,0.383758,0.0,0.0,0.0,0.63,70.09
200311121730,200311121800,-9999.0,1,0.0,1.713,0.92,3.20641,0.152733,0.335763,0.0,0.0,0.0,0.64,73.78
200311121800,200311121830,-9999.0,1,0.0,1.519,0.56,3.14873,0.095047,0.314883,0.0,0.0,0.0,0.61,76.13
200311121830,200311121900,-9999.0,1,0.0,1.408,0.31,3.11031,0.178877,0.300305,0.0,0.0,0.0,0.63,77.47
200311121900,200311121930,-9999.0,1,0.0,1.233,0.1,3.07886,0.085855,0.288128,0.0,0.0,0.0,0.64,79.97
200311121930,200311122000,-9999.0,1,0.0,1.234,0.36,3.12952,0.198093,0.298233,0.0,0.0,0.0,0.68,80.33
200311122000,200311122030,-9999.0,1,0.0,1.675,1.48,3.3328,0.3528,0.352794,0.0,0.0,0.0,0.66,75.37
200311122030,200311122100,-9999.0,1,0.0,1.802,1.79,3.39374,-0.113533,0.367016,0.0,0.0,0.0,0.68,74.09
200311122100,200311122130,-9999.0,1,0.0,1.802,1.79,3.38728,-0.119992,0.364208,0.0,0.0,0.0,0.7,74.09
200311122130,200311122200,-9999.0,1,0.0,1.6,1.43,3.31679,0.336787,0.342126,0.0,0.0,0.0,0.69,76.39
200311122200,200311122230,-9999.0,1,0.0,1.702,1.79,3.37436,-0.13291,0.358592,0.0,0.0,0.0,0.71,75.52
200311122230,200311122300,-9999.0,1,0.0,1.356,2.3,3.45869,0.650913,0.38397,0.0,0.0,0.0,0.68,81.2
200311122300,200311122330,-9999.0,1,0.0,1.046,2.51,3.48951,0.733992,0.392905,0.0,0.0,0.0,0.63,85.71
200311122330,200311130000,-9999.0,1,0.0,0.986,2.61,3.50063,0.845475,0.395525,0.0,0.0,0.0,0.64,86.63
200311130000,200311130030,-9999.0,1,0.0,0.723,2.05,3.39448,0.312483,0.3612,0.0,0.0,0.0,0.63,89.8
200311130030,200311130100,-9999.0,1,0.0,0.522,1.84,3.35088,-0.015213,0.347162,0.0,0.0,0.0,0.54,92.52
200311130100,200311130130,-9999.0,1,0.0,0.41,1.79,3.33561,-0.171663,0.341744,0.0,0.0,0.0,0.6,94.11
200311130130,200311130200,-9999.0,1,0.0,0.272,1.64,3.30285,-0.331915,0.331318,0.0,0.0,0.0,0.57,96.05
200311130200,200311130230,-9999.0,1,0.0,0.234,1.69,3.30518,-0.329577,0.331077,0.0,0.0,0.0,0.58,96.61
200311130230,200311130300,-9999.0,1,0.0,0.151,1.84,3.32497,0.039973,0.335845,0.0,0.0,0.0,0.64,97.84
200311130300,200311130330,-9999.0,1,0.0,0.135,2.05,3.3552,0.337118,0.343681,0.0,0.0,0.0,0.67,98.1
200311130330,200311130400,-9999.0,1,0.0,0.119,1.89,3.32074,0.035735,0.332683,0.0,0.0,0.0,0.7,98.3
200311130400,200311130430,-9999.0,1,0.0,0.078,1.74,3.28817,-0.245924,0.322449,0.0,0.0,0.0,0.71,98.87
200311130430,200311130500,-9999.0,1,0.0,0.064,1.54,3.24709,0.16899,0.310088,0.0,0.0,0.0,0.76,99.07
200311130500,200311130530,-9999.0,1,0.0,0.045,1.33,3.20451,0.082006,0.297643,0.0,0.0,0.0,0.76,99.33
200311130530,200311130600,-9999.0,1,0.0,0.041,1.23,3.18102,-0.022656,0.290506,0.0,0.0,0.0,0.75,99.38
200311130600,200311130630,-9999.0,1,3.34,0.044,0.87,3.1132,-0.090479,0.272217,0.046409,0.0,0.52,0.75,99.33
200311130630,200311130700,-9999.0,1,3.43,0.047,1.02,3.13262,-0.071061,0.276191,0.047361,0.0,0.28,0.77,99.28
200311130700,200311130730,-9999.0,1,4.44,0.055,1.02,3.12642,-0.077259,0.273696,0.060741,7.11881,4.9,0.81,99.17
200311130730,200311130800,-9999.0,1,6.74,0.048,1.18,3.14744,-0.056245,0.278035,0.090985,93.5432,10.32,0.86,99.28
200311130800,200311130830,-9999.0,1,17.48,0.035,1.38,3.1752,0.052701,0.284115,0.227104,196.286,29.13,0.96,99.48
200311130830,200311130900,-9999.0,1,38.23,0.043,1.79,3.23872,1.29372,0.299625,0.467107,290.289,68.46,1.1,99.38
200311130900,200311130930,-9999.0,1,62.02,0.055,2.2,3.30228,2.63228,0.315619,0.713385,373.946,115.86,1.3,99.23
200311130930,200311131000,-9999.0,1,49.71,0.137,2.66,3.37443,2.66642,0.334524,0.584504,445.823,96.65,1.51,98.15
200311131000,200311131030,-9999.0,1,78.36,0.199,3.02,3.42942,2.70275,0.349041,0.863102,504.691,148.9,1.79,97.38
200311131030,200311131100,-9999.0,1,74.14,0.267,3.33,3.47578,1.79864,0.361311,0.819207,549.544,145.15,2.03,96.56
200311131100,200311131130,-9999.0,1,98.47,0.348,3.74,3.53928,3.74039,0.37903,1.03571,579.613,190.71,2.29,95.64
200311131130,200311131200,-9999.0,1,70.92,0.439,4.04,3.58378,3.34156,0.391242,0.780553,594.384,144.63,2.49,94.62
200311131200,200311131230,-9999.0,1,82.68,0.464,4.15,3.59547,3.57047,0.393261,0.88546,593.605,162.89,2.77,94.36
200311131230,200311131300,-0.92,0,98.66,0.587,4.4,3.63119,4.55119,0.402834,1.02261,577.288,184.01,2.96,92.98
200311131300,200311131330,-9999.0,1,66.42,0.605,4.61,3.65993,3.6146,0.410244,0.725993,545.713,126.6,3.12,92.88
200311131330,200311131400,-9999.0,1,45.21,0.567,4.66,3.66108,3.39465,0.408787,0.513676,499.42,87.45,3.19,93.34
200311131400,200311131430,-9999.0,1,41.17,0.517,4.71,3.66221,3.28054,0.407286,0.469303,439.202,81.12,3.25,93.95
200311131430,200311131500,-9999.0,1,39.43,0.499,4.81,3.67186,3.25186,0.408464,0.448603,366.088,77.88,3.34,94.21
200311131500,200311131530,-9999.0,1,29.05,0.439,4.86,3.6729,2.8129,0.406859,0.336582,281.329,59.99,3.34,94.92
200311131530,200311131600,2.04,0,14.54,0.322,4.56,3.61426,1.57426,0.386634,0.173647,186.377,32.74,3.34,96.2
200311131600,200311131630,-9999.0,1,3.52,0.218,4.35,3.57119,1.15971,0.37173,0.043044,82.8548,10.72,3.25,97.38
200311131630,200311131700,-9999.0,1,0.0,0.178,4.15,3.53003,1.12503,0.357763,0.0,3.70004,2.29,3.17,97.84
200311131700,200311131730,-9999.0,1,0.0,0.117,3.94,3.48737,0.992729,0.343728,0.0,0.0,0.0,3.13,98.56
200311131730,200311131800,-9999.0,1,0.0,0.087,3.79,3.45499,0.928316,0.332894,0.0,0.0,0.0,3.05,98.92
200311131800,200311131830,-9999.0,1,0.0,0.062,3.74,3.43947,0.956879,0.326856,0.0,0.0,0.0,3.05,99.23
200311131830,200311131900,-9999.0,1,0.0,0.049,3.69,3.42399,0.907069,0.320881,0.0,0.0,0.0,3.02,99.38
200311131900,200311131930,-9999.0,1,0.0,0.037,3.53,3.39024,0.811037,0.310144,0.0,0.0,0.0,2.99,99.53
200311131930,200311132000,-9999.0,1,0.0,0.02,3.48,3.37488,0.752799,0.304375,0.0,0.0,0.0,2.95,99.74
200311132000,200311132030,-9999.0,1,0.0,0.009,3.48,3.36784,0.74576,0.300782,0.0,0.0,0.0,2.91,99.89
200311132030,200311132100,-9999.0,1,0.0,0.001,3.43,3.35254,0.730459,0.2951,0.0,0.0,0.0,2.94,99.99
200311132100,200311132130,-9999.0,1,0.0,0.0,3.38,3.33728,0.699967,0.289478,0.0,0.0,0.0,2.97,100.0
200311132130,200311132200,-9999.0,1,0.0,0.0,3.53,3.35495,0.775753,0.292051,0.0,0.0,0.0,2.9,100.0
200311132200,200311132230,-9999.0,1,0.0,0.0,3.38,3.32327,0.685957,0.282392,0.0,0.0,0.0,2.83,100.0
200311132230,200311132300,-9999.0,1,0.0,0.0,2.97,3.24925,0.521321,0.263003,0.0,0.0,0.0,2.74,100.0
200311132300,200311132330,-9999.0,1,0.0,0.0,3.02,3.25053,0.522599,0.261534,0.0,0.0,0.0,2.72,100.0
200311132330,200311140000,-9999.0,1,0.0,0.0,3.02,3.24365,0.515719,0.258169,0.0,0.0,0.0,2.69,100.0
200311140000,200311140030,-9999.0,1,0.0,0.0,2.97,3.22866,0.500732,0.252978,0.0,0.0,0.0,2.72,100.0
200311140030,200311140100,-9999.0,1,0.0,0.0,2.92,3.21371,0.485782,0.247845,0.0,0.0,0.0,2.75,100.0
200311140100,200311140130,-9999.0,1,0.0,0.0,2.61,3.15693,0.472598,0.233772,0.0,0.0,0.0,2.74,100.0
200311140130,200311140200,-9999.0,1,0.0,0.0,2.56,3.14216,0.457834,0.22892,0.0,0.0,0.0,2.7,100.0
200311140200,200311140230,-9999.0,1,0.0,0.0,2.36,3.10346,0.275957,0.219234,0.0,0.0,0.0,2.7,100.0
200311140230,200311140300,-9999.0,1,0.0,0.03,2.3,3.08724,0.28576,0.214268,0.0,0.0,0.0,2.68,99.58
200311140300,200311140330,-9999.0,1,0.0,0.056,2.41,3.0981,0.270605,0.214695,0.0,0.0,0.0,2.67,99.23
200311140330,200311140400,1.38,0,0.0,0.101,2.46,3.09938,1.71938,0.213177,0.0,0.0,0.0,2.65,98.61
200311140400,200311140430,1.25,0,0.0,0.141,2.36,3.07684,1.82684,0.207004,0.0,0.0,0.0,2.65,98.05
200311140430,200311140500,0.32,0,0.0,0.283,2.41,3.07809,2.75809,0.205455,0.0,0.0,0.0,2.61,96.1
200311140500,200311140530,-9999.0,1,0.0,0.312,2.36,3.06353,0.236035,0.200889,0.0,0.0,0.0,2.63,95.69
200311140530,200311140600,-9999.0,1,0.0,0.303,2.1,3.01602,0.00209,0.190347,0.0,0.0,0.0,2.54,95.74
200311140600,200311140630,0.86,0,3.53,0.34,1.84,2.96879,2.10879,0.180239,0.034969,0.0,0.52,2.52,95.13
200311140630,200311140700,-9999.0,1,4.91,0.396,1.79,2.95453,-0.461992,0.176076,0.048101,0.0,0.64,2.51,94.31
200311140700,200311140730,-9999.0,1,5.28,0.351,1.18,2.85359,-0.350088,0.157825,0.051256,4.32061,8.86,2.34,94.72
200311140730,200311140800,-9999.0,1,11.98,0.252,0.77,2.78435,-0.419327,0.145625,0.113905,84.8402,33.06,2.19,96.1
200311140800,200311140830,-9999.0,1,18.32,0.23,0.46,2.73093,-0.753832,0.136346,0.170887,187.737,52.78,1.99,96.36
200311140830,200311140900,-9999.0,1,24.84,0.159,0.15,2.6779,-1.7121,0.127539,0.227459,281.961,67.13,1.87,97.43
200311140900,200311140930,-9999.0,1,32.82,0.104,0.0,2.64936,-1.74064,0.122347,0.294667,365.898,77.95,1.76,98.3
200311140930,200311141000,-9999.0,1,39.8,0.083,0.2,2.67362,-1.37638,0.124195,0.35122,438.114,88.32,1.66,98.66
200311141000,200311141030,-9999.0,1,41.64,0.192,0.51,2.71444,-1.33556,0.128232,0.36381,497.371,95.1,1.57,96.97
200311141030,200311141100,-9999.0,1,45.77,0.209,0.56,2.71596,-1.33404,0.126937,0.394855,542.658,103.93,1.47,96.72
200311141100,200311141130,0.98,0,347.24,0.334,1.33,2.82634,1.84634,0.140585,2.46756,573.197,712.01,1.93,95.03
200311141130,200311141200,-9999.0,1,428.14,0.548,2.71,3.03077,5.50577,0.169621,2.95514,588.468,875.68,2.68,92.62
200311141200,200311141230,-9999.0,1,423.73,1.408,4.86,3.35707,5.63907,0.224502,2.92182,588.208,870.99,3.5,83.71
200311141230,200311141300,-2.73,0,407.57,2.492,6.4,3.59089,6.32089,0.268745,2.81726,572.423,841.55,4.2,74.09
200311141300,200311141330,-9999.0,1,359.27,2.797,6.76,3.63944,6.02445,0.275553,2.51425,541.382,754.42,4.74,71.63
200311141330,200311141400,-9999.0,1,312.16,3.032,7.12,3.68785,5.57452,0.282248,2.21252,495.616,659.02,5.13,69.99
200311141400,200311141430,-9999.0,1,275.71,3.256,7.48,3.73611,5.83111,0.288811,1.97315,435.909,593.7,5.37,68.56
200311141430,200311141500,-9999.0,1,174.42,3.148,7.32,3.70257,3.59431,0.277334,1.29745,363.282,393.51,5.34,69.27
200311141500,200311141530,-9999.0,1,104.72,2.38,6.14,3.51013,4.04468,0.234419,0.80543,278.977,234.57,5.14,74.8
200311141530,200311141600,-9999.0,1,45.5,1.625,4.71,3.28137,2.3745,0.190252,0.363134,184.438,96.57,4.79,81.0
200311141600,200311141630,-9999.0,1,15.74,1.219,3.69,3.11817,0.957028,0.161748,0.1281,81.2811,35.45,4.42,84.68
200311141630,200311141700,-9999.0,1,0.0,0.836,2.76,2.97055,0.279884,0.138441,0.0,3.3506,5.29,4.04,88.78
200311141700,200311141730,-9999.0,1,0.0,0.631,2.2,2.87995,-0.133981,0.124528,0.0,0.0,0.0,3.73,91.19
200311141730,200311141800,-9999.0,1,0.0,0.516,1.69,2.79761,-0.736477,0.112584,0.0,0.0,0.0,3.45,92.52
200311141800,200311141830,-9999.0,1,0.0,0.374,1.02,2.69257,-0.511113,0.09906,0.0,0.0,0.0,3.22,94.31
200311141830,200311141900,-9999.0,1,0.0,0.262,0.77,2.64985,-0.553828,0.092851,0.0,0.0,0.0,2.98,95.95
200311141900,200311141930,-9999.0,1,0.0,0.24,0.87,2.6583,-0.545382,0.091887,0.0,0.0,0.0,2.81,96.31
200311141930,200311142000,-9999.0,1,0.0,0.202,0.56,2.60718,-0.596501,0.085171,0.0,0.0,0.0,2.63,96.82
200311142000,200311142030,-9999.0,1,0.0,0.172,0.2,2.54925,-0.654429,0.078202,0.0,0.0,0.0,2.48,97.23
200311142030,200311142100,-9999.0,1,0.0,0.133,0.46,2.58069,-0.622991,0.079256,0.0,0.0,0.0,2.37,97.89
200311142100,200311142130,-9999.0,1,0.0,0.117,0.51,2.58186,-0.621818,0.07759,0.0,0.0,0.0,2.29,98.15
200311142130,200311142200,-9999.0,1,0.0,0.137,0.51,2.57584,-0.627844,0.075288,0.0,0.0,0.0,2.23,97.84
200311142200,200311142230,-9999.0,1,0.0,0.128,0.61,2.58412,-0.619559,0.074157,0.0,0.0,0.0,2.13,98.0
200311142230,200311142300,-9999.0,1,0.0,0.131,0.61,2.57806,-0.625619,0.071818,0.0,0.0,0.0,2.0,97.95
200311142300,200311142330,1.42,0,0.0,0.114,0.92,2.61627,1.19627,0.072962,0.0,0.0,0.0,1.99,98.25
200311142330,200311150000,-9999.0,1,0.0,0.182,1.28,2.6616,-0.460896,0.074567,0.0,0.0,0.0,1.99,97.28
200311150000,200311150030,-9999.0,1,0.0,0.222,1.23,2.64817,-0.555511,0.071415,0.0,0.0,0.0,1.94,96.67
200311150030,200311150100,-9999.0,1,0.0,0.227,1.28,2.64903,-0.473468,0.071867,0.0,0.0,0.0,1.93,96.61
200311150100,200311150130,-9999.0,1,0.0,0.16,1.13,2.62141,-0.582265,0.070118,0.0,0.0,0.0,1.9,97.59
200311150130,200311150200,-9999.0,1,0.0,0.133,1.13,2.61518,-0.5885,0.070018,0.0,0.0,0.0,1.87,98.0
200311150200,200311150230,-9999.0,1,0.0,0.173,1.33,2.63726,-0.63512,0.072115,0.0,0.0,0.0,1.86,97.43
200311150230,200311150300,-9999.0,1,0.0,0.293,1.64,2.67487,-1.32513,0.075511,0.0,0.0,0.0,1.93,95.74
200311150300,200311150330,-9999.0,1,0.0,0.301,1.23,2.61056,-0.746444,0.070808,0.0,0.0,0.0,1.85,95.49
200311150330,200311150400,-9999.0,1,0.0,0.187,0.36,2.48264,-0.72104,0.061648,0.0,0.0,0.0,1.73,97.02
200311150400,200311150430,5.16,0,0.0,0.118,-0.51,2.35666,-2.80334,0.053392,0.0,0.0,0.0,1.63,98.0
200311150430,200311150500,-9999.0,1,0.0,0.08,-0.82,2.30867,-1.99716,0.050612,0.0,0.0,0.0,1.55,98.61
200311150500,200311150530,-9999.0,1,0.0,0.057,-1.33,2.23408,-2.50392,0.046319,0.0,0.0,0.0,1.44,98.97
200311150530,200311150600,-9999.0,1,0.0,0.012,-1.13,2.25559,-2.1335,0.047873,0.0,0.0,0.0,1.32,99.79
200311150600,200311150630,-9999.0,1,0.0,0.059,-1.43,2.20984,-2.52816,0.045393,0.0,0.0,0.31,1.28,98.92
200311150630,200311150700,-9999.0,1,0.0,0.059,-2.15,2.10882,-5.10118,0.039917,0.0,0.0,0.31,1.22,98.87
200311150700,200311150730,-9999.0,1,2.35,0.022,-2.3,2.08394,-7.05606,0.038797,0.016086,3.04944,8.86,1.2,99.58
200311150730,200311150800,-9999.0,2,27.87,0.011,-2.46,2.0579,-0.822099,0.037633,0.189901,79.7883,52.78,1.13,99.79
200311150800,200311150830,-9999.0,2,46.42,0.014,-2.0,2.11306,-1.72894,0.040824,0.315181,182.578,90.1,1.08,99.74
200311150830,200311150900,-9999.0,2,44.13,0.039,-1.79,2.13543,-1.70657,0.042312,0.299492,276.703,95.25,1.01,99.28
200311150900,200311150930,-9999.0,1,56.62,0.058,-1.18,2.21059,-3.94441,0.046986,0.383245,360.553,114.97,0.97,98.97
200311150930,200311151000,-9999.0,1,58.36,0.118,-0.77,2.25948,-3.89553,0.050309,0.394604,432.693,120.86,0.98,97.95
200311151000,200311151030,-9999.0,1,64.42,0.159,-0.61,2.27512,-3.87988,0.051605,0.434844,491.889,133.45,0.91,97.28
200311151030,200311151100,-9999.0,1,75.9,0.233,-0.31,2.30934,-2.80399,0.054167,0.511068,537.128,151.26,0.8,96.1
200311151100,200311151130,-9999.0,1,272.87,0.534,0.87,2.46158,3.94991,0.065414,1.78472,567.636,555.29,1.0,91.8
200311151130,200311151200,-9999.0,1,338.71,0.801,1.84,2.58671,3.32671,0.075834,2.19322,582.891,682.98,1.19,88.52
200311151200,200311151230,-9999.0,1,322.55,1.369,3.23,2.77025,3.51025,0.092827,2.0917,582.632,647.1,1.65,82.23
200311151230,200311151300,-2.46,0,366.35,1.518,3.74,2.83347,5.29347,0.099598,2.35942,566.863,724.2,2.29,81.0
200311151300,200311151330,-3.51,0,369.47,2.738,5.79,3.11054,6.62054,0.13088,2.37665,535.854,725.39,2.9,70.3
200311151330,200311151400,-9999.0,1,304.55,3.495,6.6,3.21578,4.33828,0.144809,1.97535,490.136,611.22,3.39,64.15
200311151400,200311151430,-9999.0,1,240.73,3.806,7.01,3.26495,5.05162,0.152123,1.57426,430.491,515.17,3.67,62.05
200311151430,200311151500,-0.87,0,199.77,4.343,7.53,3.32932,4.19932,0.161814,1.31297,357.939,440.47,3.81,58.21
200311151500,200311151530,-9999.0,1,138.16,3.779,6.81,3.22057,2.4396,0.14798,0.91533,273.723,298.97,3.71,61.8
200311151530,200311151600,-9999.0,1,35.86,3.277,5.73,3.06304,1.80054,0.128918,0.240914,179.282,98.19,3.44,64.31
200311151600,200311151630,-9999.0,1,10.7,1.761,3.02,2.68633,-0.535856,0.089024,0.072089,76.233,34.98,3.2,76.8
200311151630,200311151700,-9999.0,1,0.0,1.348,2.3,2.58313,-0.738204,0.080037,0.0,2.24589,0.0,2.89,81.31
200311151700,200311151730,-9999.0,1,0.0,1.034,1.48,2.46793,-0.804449,0.070641,0.0,0.0,0.0,2.62,84.79
200311151730,200311151800,2.01,0,0.0,0.795,0.72,2.36211,0.352108,0.062671,0.0,0.0,0.0,2.42,87.65
200311151800,200311151830,4.47,0,0.0,0.799,0.56,2.33524,-2.13476,0.06101,0.0,0.0,0.0,2.2,87.45
200311151830,200311151900,-9999.0,1,0.0,0.819,0.31,2.29691,-0.906771,0.05853,0.0,0.0,0.0,2.03,86.89
200311151900,200311151930,-9999.0,1,0.0,0.779,0.1,2.26398,-1.02324,0.056492,0.0,0.0,0.0,1.88,87.35
200311151930,200311152000,-9999.0,1,0.0,0.792,0.0,2.24531,-1.04191,0.055497,0.0,0.0,0.0,1.73,87.04
200311152000,200311152030,-9999.0,1,0.0,0.756,-0.2,2.214,-1.32671,0.053628,0.0,0.0,0.0,1.62,87.45
200311152030,200311152100,-9999.0,1,0.0,0.659,-0.36,2.18796,-1.35275,0.052152,0.0,0.0,0.0,1.54,88.93
200311152100,200311152130,2.67,0,0.0,1.05,0.82,2.33223,-0.33777,0.063004,0.0,0.0,0.0,1.47,83.81
200311152130,200311152200,4.22,0,0.0,1.114,0.92,2.33888,-1.88112,0.063905,0.0,0.0,0.0,1.4,82.94
200311152200,200311152230,-9999.0,1,0.0,0.968,0.56,2.28689,-0.916785,0.060281,0.0,0.0,0.0,1.38,84.79
200311152230,200311152300,-9999.0,1,0.0,1.216,1.13,2.35331,-0.850373,0.065834,0.0,0.0,0.0,1.32,81.66
200311152300,200311152330,-9999.0,1,0.0,1.319,1.18,2.35344,-0.850245,0.066247,0.0,0.0,0.0,1.27,80.18
200311152330,200311160000,-9999.0,1,0.0,1.198,0.77,2.29526,-0.90842,0.062038,0.0,0.0,0.0,1.2,81.46
200311160000,200311160030,-9999.0,1,0.0,1.094,0.46,2.25016,-0.953516,0.058969,0.0,0.0,0.0,1.19,82.69
200311160030,200311160100,-9999.0,1,0.0,1.005,0.31,2.2254,-0.978283,0.05748,0.0,0.0,0.0,1.08,83.92
200311160100,200311160130,-9999.0,1,0.0,0.908,0.05,2.1871,-1.10012,0.055028,0.0,0.0,0.0,1.11,85.2
200311160130,200311160200,-9999.0,1,0.0,1.009,0.36,2.21969,-0.983987,0.057767,0.0,0.0,0.0,1.07,83.92
200311160200,200311160230,3.75,0,0.0,1.184,0.61,2.24477,-1.50523,0.060028,0.0,0.0,0.0,1.03,81.46
200311160230,200311160300,-9999.0,1,0.0,0.984,0.1,2.17564,-1.11158,0.055223,0.0,0.0,0.0,0.98,84.02
