TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108110830,201108110900,-3.10628,0,177.39,0.94,21.261,0.666537,3.79991,0.663661,0.723829,736.642,349.131,25.82,96.301
201108110900,201108110930,0.337721,0,115.38,1.14,21.88,0.691443,0.381208,0.693371,0.486492,848.652,236.111,25.925,95.7
201108110930,201108111000,-9999.0,1,305.041,2.8,23.351,0.74801,1.52279,0.766489,1.23096,949.797,600.451,26.011,90.301
201108111000,201108111030,-9999.0,1,439.631,3.46,23.9,0.77183,5.74896,0.795116,1.73466,1038.34,847.951,26.375,88.401
201108111030,201108111100,4.62286,0,556.11,2.62,23.681,0.767052,-3.82735,0.784197,2.15945,1112.78,1071.3,26.736,91.1
201108111100,201108111130,-1.02939,0,711.451,3.61,24.31,0.794295,1.85247,0.817425,2.70263,1171.83,1367.6,27.306,88.2
201108111130,201108111200,1.08162,0,875.3,4.74,24.97,0.823246,-0.229248,0.853117,3.25593,1214.48,1680.8,28.131,85.1
201108111200,201108111230,4.05879,0,944.12,7.36,26.24,0.876931,-3.15159,0.923787,3.49746,1240.01,1809.8,29.101,78.5
201108111230,201108111300,1.85879,0,947.37,9.6,27.32,0.924439,-0.903221,0.986421,3.53201,1247.98,1818.2,30.125,73.7
201108111300,201108111330,-1.87557,0,937.391,11.99,28.351,0.971092,2.87855,1.04835,3.51152,1238.24,1803.3,31.076,69.06
201108111330,201108111400,-2.30736,0,922.29,13.26,28.97,1.00136,3.34077,1.08674,3.47891,1210.98,1775.2,31.94,66.99
201108111400,201108111430,-0.755049,0,880.05,15.57,29.33,1.02102,1.80791,1.10965,3.35242,1166.65,1694.4,32.52,62.03
201108111430,201108111500,-0.244392,0,687.141,16.14,29.41,1.02886,1.30451,1.11523,2.74171,1106.01,1339.9,32.91,60.831
201108111500,201108111530,-1.46242,0,769.6,18.2,29.97,1.05752,2.55121,1.15117,3.02323,1030.1,1482.3,32.986,57.23
201108111530,201108111600,-1.74244,0,691.93,18.66,30.291,1.0761,2.8495,1.17231,2.78437,940.222,1338.1,33.17,56.951
201108111600,201108111630,2.63484,0,594.141,20.41,30.771,1.1019,-1.50211,1.20401,2.46134,837.91,1156.5,33.21,54.19
201108111630,201108111700,-0.310918,0,496.49,19.04,30.63,1.1003,1.44114,1.19545,2.13981,724.915,967.461,33.225,56.92
201108111700,201108111730,2.44559,0,396.86,16.75,29.871,1.07124,-1.34604,1.14726,1.79173,603.171,773.141,33.075,60.41
201108111730,201108111800,1.49208,0,275.321,15.99,29.601,1.0638,-0.400982,1.13074,1.31723,474.762,538.81,32.771,61.62
201108111800,201108111830,0.207411,0,112.471,16.03,29.291,1.05454,0.873387,1.11183,0.588344,341.883,236.161,32.32,60.82
201108111830,201108111900,0.178426,0,60.922,13.03,28.291,1.01496,0.861045,1.0507,0.33257,206.809,128.28,31.65,66.27
201108111900,201108111930,-0.578602,0,22.994,11.5,27.701,0.993448,1.5953,1.0157,0.129995,71.8505,48.524,30.986,69.17
201108111930,201108112000,-0.650425,0,0.314,10.9,26.871,0.961641,1.63386,0.967318,0.001822,0.0925787,3.408,30.365,69.331
201108112000,201108112030,0.127787,0,0.0,9.15,25.931,0.925379,0.817893,0.913978,0.0,0.0,-0.07,29.765,72.801
201108112030,201108112100,-9999.0,1,0.0,6.95,24.73,0.878564,0.720718,0.848083,0.0,0.0,-0.28,29.236,77.801
201108112100,201108112130,-9999.0,1,0.0,6.58,24.261,0.86262,0.526443,0.823344,0.0,0.0,-0.532,28.771,78.401
201108112130,201108112200,-9999.0,1,0.0,5.69,23.71,0.843318,0.249833,0.794715,0.0,0.0,-0.607,28.346,80.7
201108112200,201108112230,-9999.0,1,0.0,4.73,23.14,0.823307,-0.289031,0.765672,0.0,0.0,-0.681,27.966,83.401
201108112230,201108112300,-9999.0,1,0.0,3.97,22.71,0.809067,-0.368043,0.744253,0.0,0.0,-0.65,27.625,85.7
201108112300,201108112330,-9999.0,1,0.0,3.1,22.22,0.79242,-0.656669,0.720202,0.0,0.0,-0.553,27.311,88.5
201108112330,201108120000,-9999.0,1,0.0,3.03,22.121,0.791581,-0.692924,0.715691,0.0,0.0,-0.532,27.015,88.7
201108120000,201108120030,3.40908,0,0.0,3.73,22.5,0.810201,-2.58569,0.734864,0.0,0.0,-0.475,26.74,86.401
201108120030,201108120100,-0.53531,0,0.0,3.56,22.371,0.80812,1.35603,0.728807,0.0,0.0,-0.405,26.48,86.901
201108120100,201108120130,2.83684,0,0.0,3.09,22.201,0.80433,-2.02052,0.720747,0.0,0.0,-0.454,26.256,88.5
201108120130,201108120200,3.39496,0,0.0,2.87,22.15,0.8054,-2.57809,0.718596,0.0,0.0,-0.384,26.046,89.301
201108120200,201108120230,1.91506,0,0.0,2.11,21.861,0.796661,-1.10759,0.704768,0.0,0.0,-0.091,25.881,92.0
201108120230,201108120300,3.4609,0,0.0,1.47,21.761,0.79566,-2.65497,0.700253,0.0,0.0,0.349,25.741,94.401
201108120300,201108120330,2.84191,0,0.0,0.94,21.71,0.796655,-2.0355,0.698131,0.0,0.0,0.714,25.605,96.401
201108120330,201108120400,2.31544,0,0.0,0.31,21.441,0.788646,-1.51765,0.68548,0.0,0.0,0.849,25.515,98.801
201108120400,201108120430,2.72414,0,0.0,0.27,21.681,0.801631,-1.91374,0.697438,0.0,0.0,0.849,25.4,99.0
201108120430,201108120500,-9999.0,1,0.0,0.0,21.601,0.801385,-0.930272,0.693912,0.0,0.0,0.858,25.276,100.0
201108120500,201108120530,-9999.0,1,0.0,0.19,21.931,0.818291,-0.869018,0.710375,0.0,0.0,0.861,25.19,99.301
201108120530,201108120600,-0.175833,0,0.847,0.35,22.21,0.833236,1.01658,0.72453,0.006044,0.73718,4.407,25.095,98.7
201108120600,201108120630,1.35596,0,24.278,0.03,22.06,0.830019,-0.518978,0.717463,0.171705,81.1459,51.176,25.025,99.901
201108120630,201108120700,-0.439222,0,80.052,0.44,22.511,0.852506,1.29834,0.740335,0.548273,216.458,159.45,25.006,98.401
201108120700,201108120730,0.0972986,0,173.461,1.39,23.32,0.891019,0.800073,0.7821,1.1258,351.654,243.53,25.025,95.2
201108120730,201108120800,2.2543,0,278.15,2.45,24.15,0.931332,-1.31691,0.826311,1.71075,484.421,503.74,25.136,91.901
201108120800,201108120830,1.38054,0,380.011,4.27,25.39,0.991386,-0.383321,0.894719,2.23221,612.486,733.571,25.386,86.901
201108120830,201108120900,2.62797,0,485.731,6.09,26.4,1.04231,-1.58017,0.952785,2.7336,733.66,921.1,25.785,82.401
201108120900,201108120930,6.02128,0,583.91,7.95,27.38,1.09299,-4.9232,1.01108,3.17177,845.868,1123.6,26.261,78.301
201108120930,201108121000,-0.941186,0,680.35,10.52,28.511,1.15223,2.09808,1.08064,3.57386,947.191,1307.0,26.845,73.1
201108121000,201108121030,-3.17723,0,687.641,14.62,30.031,1.2325,4.41397,1.17786,3.57125,1035.89,1329.1,27.526,65.75
201108121030,201108121100,-2.79105,0,716.961,19.47,31.66,1.32072,4.11553,1.28695,3.63706,1110.46,1380.5,28.311,58.44
201108121100,201108121130,-2.21094,0,849.271,26.21,33.271,1.41048,3.62459,1.39977,4.017,1169.61,1625.1,29.095,48.91
201108121130,201108121200,-2.95463,0,823.641,30.79,34.44,1.47856,4.43565,1.48488,3.87829,1212.34,1589.2,29.921,43.791
201108121200,201108121230,1.18877,0,745.68,33.51,35.05,1.51726,0.330124,1.53067,3.59568,1237.92,1452.2,30.75,40.861
201108121230,201108121300,-0.196594,0,943.901,35.88,35.76,1.56197,1.75934,1.58473,4.20819,1245.9,1801.8,31.535,39.111
201108121300,201108121330,-1.72571,0,866.901,37.06,36.01,1.58154,3.30714,1.60452,3.9679,1236.15,1666.2,32.575,37.971
201108121330,201108121400,1.0837,0,844.85,37.17,36.241,1.59792,0.513651,1.62298,3.91411,1208.83,1629.9,33.401,38.561
201108121400,201108121430,-2.56228,0,869.691,38.58,36.51,1.61653,4.17777,1.64448,3.98484,1164.42,1667.5,34.015,37.17
201108121430,201108121500,1.21421,0,835.68,40.22,36.92,1.64324,0.427498,1.67709,3.86757,1103.68,1603.9,34.621,35.94
201108121500,201108121530,3.4791,0,673.511,42.34,37.32,1.66958,-1.81156,1.70924,3.32406,1027.64,1298.2,35.3,34.021
201108121530,201108121600,1.81706,0,82.668,38.25,36.111,1.60448,-0.214977,1.61631,0.634347,937.599,183.551,35.521,36.32
201108121600,201108121630,0.744306,0,29.448,35.25,35.401,1.56792,0.820837,1.56322,0.242668,835.107,69.262,34.725,38.98
201108121630,201108121700,-9999.0,1,10.697,17.52,29.361,1.24394,0.12826,1.14223,0.091148,721.913,23.483,33.835,57.35
201108121700,201108121730,-9999.0,1,52.693,4.42,22.55,0.911758,0.698445,0.750271,0.436939,599.955,111.99,30.955,83.901
201108121730,201108121800,-9999.0,1,133.351,4.94,23.181,0.943016,0.248934,0.783215,1.04529,471.319,262.821,29.771,82.7
201108121800,201108121830,-9999.0,1,65.571,4.7,24.201,0.993317,0.931932,0.83794,0.546013,338.206,132.881,29.21,84.5
201108121830,201108121900,0.606155,0,16.882,5.53,24.591,1.0142,0.404917,0.859688,0.147632,202.894,35.63,28.75,82.2
201108121900,201108121930,-9999.0,1,10.195,3.9,23.89,0.982666,0.076654,0.821987,0.090359,67.6977,18.584,28.351,86.901
201108121930,201108122000,-9999.0,1,3.45,2.05,22.64,0.925719,-0.461965,0.756775,0.030994,0.0,2.187,27.89,92.6
201108122000,201108122030,2.94426,0,0.636,1.83,22.21,0.907687,-2.0401,0.735284,0.005771,0.0,0.573,27.41,93.2
201108122030,201108122100,4.21117,0,0.0,1.39,22.091,0.904095,-3.31083,0.729664,0.0,0.0,0.493,27.035,94.801
201108122100,201108122130,4.31824,0,0.0,1.03,21.81,0.893016,-3.42917,0.715988,0.0,0.0,0.427,26.74,96.1
201108122130,201108122200,-0.577672,0,0.0,0.89,21.701,0.889871,1.46337,0.710941,0.0,0.0,0.5,26.466,96.6
201108122200,201108122230,2.58113,0,0.0,0.0,21.56,0.885244,-1.70027,0.704335,0.0,0.0,0.844,26.201,100.0
201108122230,201108122300,3.50806,0,0.0,0.0,21.451,0.882082,-2.63058,0.699331,0.0,0.0,0.849,25.96,100.0
201108122300,201108122330,4.92633,0,0.0,0.0,21.13,0.869186,-4.06191,0.684029,0.0,0.0,0.861,25.75,100.0
201108122330,201108130000,5.03834,0,0.0,0.0,20.931,0.861897,-4.18139,0.674767,0.0,0.0,0.875,25.55,100.0
201108130000,201108130030,3.49574,0,0.0,0.0,20.781,0.856845,-2.64404,0.667914,0.0,0.0,0.849,25.41,100.0
201108130030,201108130100,-9999.0,1,0.0,0.0,20.41,0.841755,-1.2494,0.650644,0.0,0.0,0.849,25.23,100.0
201108130100,201108130130,-9999.0,1,0.0,0.0,20.031,0.826383,-1.06032,0.633259,0.0,0.0,0.849,25.07,100.0
201108130130,201108130200,-9999.0,1,0.0,0.0,19.771,0.816416,-1.25377,0.621586,0.0,0.0,0.99,24.936,100.0
201108130200,201108130230,-9999.0,1,0.0,0.0,19.65,0.812684,-1.31604,0.61636,0.0,0.0,2.248,24.785,100.0
201108130230,201108130300,-9999.0,1,0.0,0.0,19.21,0.794743,-1.22764,0.596769,0.0,0.0,2.524,24.646,100.0
201108130300,201108130330,-9999.0,1,0.0,0.0,19.08,0.790614,-2.04563,0.59126,0.0,0.0,2.545,24.496,100.0
201108130330,201108130400,-9999.0,1,0.0,0.0,19.4,0.806496,-1.22461,0.605922,0.0,0.0,2.854,24.416,100.0
201108130400,201108130430,-9999.0,1,0.0,0.0,19.49,0.812189,-1.22511,0.610304,0.0,0.0,3.398,24.41,100.0
201108130430,201108130500,-0.758711,0,0.0,0.0,19.56,0.817006,-1.2029,0.613795,0.0,0.0,4.843,24.396,100.0
201108130500,201108130530,-9999.0,1,0.0,0.0,19.66,0.823199,-1.36744,0.618672,0.0,0.0,6.574,24.386,100.0
201108130530,201108130600,-9999.0,1,1.817,0.0,19.72,0.827603,-1.24435,0.621734,0.01877,0.351617,-9999.0,24.37,100.0
201108130600,201108130630,-9999.0,1,11.365,0.0,19.72,0.829286,-1.10184,0.622045,0.117071,76.9558,28.865,24.361,100.0
201108130630,201108130700,-1.03501,0,29.931,0.0,19.82,0.83554,1.86276,0.626964,0.304837,212.506,69.727,24.38,100.0
201108130700,201108130730,0.672519,0,56.98,0.0,20.031,0.846932,0.166304,0.637073,0.569498,347.94,123.291,24.436,100.0
201108130730,201108130800,1.73375,0,81.534,0.0,20.261,0.859294,-0.882897,0.648175,0.802042,480.94,170.881,24.55,100.0
201108130800,201108130830,1.18457,0,223.661,0.0,20.601,0.876911,-0.316492,0.664641,1.97161,609.231,433.49,24.685,100.0
201108130830,201108130900,2.14353,0,215.821,0.0,20.71,0.883807,-1.26885,0.6702,1.92471,730.618,423.78,24.955,100.0
201108130900,201108130930,2.65348,0,186.64,0.0,20.72,0.886055,-1.77679,0.671015,1.71211,843.023,372.171,25.186,100.0
201108130930,201108131000,-9999.0,1,303.02,0.0,21.47,0.923629,0.785129,0.708014,2.56551,944.524,585.201,25.37,100.0
201108131000,201108131030,-9999.0,1,639.74,1.44,23.011,1.00108,3.41405,0.787286,4.46037,1033.38,1203.1,25.771,94.901
201108131030,201108131100,-9999.0,1,605.75,3.23,24.261,1.06634,2.68816,0.855229,4.31875,1108.08,1165.3,26.53,89.401
201108131100,201108131130,-9999.0,1,814.99,5.06,25.31,1.12289,3.155,0.914786,5.27569,1167.34,1558.2,27.32,84.401
201108131130,201108131200,-4.95738,0,843.36,8.79,26.541,1.19047,6.13377,0.987465,5.41492,1210.14,1613.4,28.186,74.801
201108131200,201108131230,-3.32772,0,937.011,10.36,26.96,1.21546,4.52851,1.01324,5.79498,1235.76,1775.4,28.976,71.0
201108131230,201108131300,-9999.0,1,947.071,11.24,27.771,1.26219,2.48043,1.06369,5.82949,1243.76,1793.0,29.796,70.0
201108131300,201108131330,-9999.0,1,941.761,11.99,28.171,1.28681,2.79846,1.08934,5.80982,1233.99,1785.7,30.625,68.74
201108131330,201108131400,-9999.0,1,919.381,13.99,28.861,1.32794,3.83922,1.13398,5.68677,1206.63,1744.6,31.355,64.941
201108131400,201108131430,-9999.0,1,880.04,16.53,29.47,1.36502,4.48973,1.17425,5.484,1162.14,1676.5,31.785,60.03
201108131430,201108131500,-9999.0,1,834.341,17.52,30.08,1.40262,2.48957,1.21535,5.30225,1101.29,1589.0,32.181,59.081
201108131500,201108131530,-9999.0,1,754.521,18.92,30.3,1.41807,1.52086,1.23075,4.96777,1025.11,1443.9,32.615,56.37
201108131530,201108131600,-9999.0,1,689.93,19.21,30.65,1.44116,4.01058,1.25511,4.71014,934.916,1323.1,32.931,56.581
201108131600,201108131630,-9999.0,1,612.55,19.43,30.951,1.46157,3.20124,1.27635,4.37918,832.243,1175.8,33.07,56.831
201108131630,201108131700,-2.81746,0,516.68,20.09,30.98,1.46612,5.4078,1.27898,3.91874,718.85,995.85,33.075,55.44
201108131700,201108131730,0.14288,0,359.27,20.45,31.0,1.47016,4.27539,1.28099,3.04587,596.677,703.381,32.986,54.69
201108131730,201108131800,1.00756,0,264.191,20.09,30.83,1.463,1.88817,1.26992,2.42915,467.815,514.011,32.596,55.05
201108131800,201108131830,0.989056,0,121.74,18.12,30.171,1.42719,0.416888,1.22569,1.28543,334.468,247.461,32.081,57.901
201108131830,201108131900,-9999.0,1,63.04,16.27,29.57,1.39497,1.36192,1.1861,0.711616,198.918,131.39,31.381,60.881
201108131900,201108131930,-9999.0,1,16.805,12.17,28.49,1.33547,0.878645,1.1162,0.200628,63.5303,40.25,30.745,68.84
201108131930,201108132000,-9999.0,1,0.0,10.55,27.57,1.28579,0.913422,1.05849,0.0,0.0,2.507,30.125,71.5
201108132000,201108132030,-9999.0,1,0.0,7.59,26.201,1.21185,0.75786,0.975381,0.0,0.0,-0.077,29.541,77.801
201108132030,201108132100,-9999.0,1,0.0,6.16,25.761,1.18996,0.983227,0.949766,0.0,0.0,-0.15,29.025,81.5
201108132100,201108132130,-9999.0,1,0.0,6.04,25.621,1.18456,0.986382,0.942008,0.0,0.0,-0.252,28.591,81.7
201108132130,201108132200,-9999.0,1,0.0,6.49,25.66,1.18897,0.981725,0.94476,0.0,0.0,-0.303,28.216,80.401
201108132200,201108132230,-9999.0,1,0.0,5.93,25.31,1.17204,0.957095,0.924785,0.0,0.0,-0.369,27.87,81.7
201108132230,201108132300,1.7623,0,0.0,4.64,24.64,1.13779,0.67746,0.886783,0.0,0.0,-0.428,27.55,85.1
201108132300,201108132330,4.08395,0,0.0,3.82,24.16,1.11407,0.45287,0.860213,0.0,0.0,-0.447,27.25,87.401
201108132330,201108140000,-9999.0,1,0.0,2.94,23.681,1.09053,0.145932,0.834138,0.0,0.0,-0.381,26.986,90.0
201108140000,201108140030,-9999.0,1,0.0,2.49,23.421,1.07875,-0.126725,0.820353,0.0,0.0,-0.245,26.74,91.401
201108140030,201108140100,-9999.0,1,0.0,1.81,23.021,1.0596,-0.147881,0.799176,0.0,0.0,0.059,26.525,93.6
201108140100,201108140130,-9999.0,1,0.0,1.11,22.601,1.03949,-0.310213,0.777249,0.0,0.0,0.674,26.331,96.0
201108140130,201108140200,-9999.0,1,0.0,1.16,22.601,1.04145,-0.308513,0.77763,0.0,0.0,0.818,26.14,95.801
201108140200,201108140230,-9999.0,1,0.0,1.05,22.531,1.03973,-0.310424,0.774322,0.0,0.0,0.846,25.966,96.2
201108140230,201108140300,-9999.0,1,0.0,0.76,22.361,1.03275,-0.405423,0.765781,0.0,0.0,0.849,25.806,97.2
201108140300,201108140330,-9999.0,1,0.0,0.57,22.261,1.02944,-0.436641,0.760933,0.0,0.0,0.849,25.666,97.901
201108140330,201108140400,-9999.0,1,0.173,0.86,22.671,1.05299,-0.323909,0.782857,0.002299,0.0,0.846,25.625,96.901
201108140400,201108140430,-9999.0,1,0.0,1.44,22.941,1.06933,-0.2454,0.797627,0.0,0.0,0.788,25.591,94.901
201108140430,201108140500,-9999.0,1,0.0,1.25,22.73,1.06007,-0.283329,0.786755,0.0,0.0,0.773,25.53,95.5
201108140500,201108140530,-9999.0,1,0.0,0.79,22.38,1.04344,-0.37626,0.76865,0.0,0.0,0.823,25.431,97.1
201108140530,201108140600,-9999.0,1,0.607,0.67,22.05,1.02793,-0.383802,0.751815,0.008223,0.104199,3.957,25.276,97.5
201108140600,201108140630,-9999.0,1,20.404,0.0,21.38,0.994747,0.655792,0.717908,0.272002,72.7057,48.245,25.12,100.0
201108140630,201108140700,0.973045,0,60.236,1.16,21.771,1.01704,0.023406,0.738157,0.774626,208.494,124.34,25.011,95.6
201108140700,201108140730,1.72173,0,170.711,2.33,22.511,1.05818,-0.685193,0.777056,1.98865,344.166,222.18,24.945,91.5
201108140730,201108140800,2.00709,0,266.171,3.22,23.121,1.09303,-0.936648,0.810063,2.87553,477.399,504.12,24.991,88.7
201108140800,201108140830,-2.38344,0,370.891,4.45,23.931,1.13946,3.49911,0.854984,3.71742,605.916,702.8,25.171,85.1
201108140830,201108140900,-0.431669,0,482.261,5.59,24.951,1.19861,1.60499,0.913408,4.49678,727.516,899.261,25.48,82.401
201108140900,201108140930,0.592256,0,536.261,6.84,25.89,1.25442,0.635435,0.969157,4.8502,840.119,1022.2,25.951,79.6
201108140930,201108141000,-5.41127,0,691.48,8.54,27.041,1.3238,6.70658,1.0399,5.72956,941.798,1303.3,26.515,76.2
201108141000,201108141030,-5.0895,0,747.72,10.28,27.99,1.38264,6.4421,1.10038,6.02188,1030.81,1411.7,27.256,72.901
201108141030,201108141100,-5.29652,0,797.451,11.48,28.48,1.41469,6.68019,1.13261,6.23591,1105.64,1498.1,28.076,70.6
201108141100,201108141130,-3.65867,0,893.35,13.52,29.181,1.46,5.08634,1.17935,6.59577,1165.0,1672.9,28.936,66.75
201108141130,201108141200,-4.32202,0,794.79,15.34,29.8,1.50083,5.78932,1.22155,6.12746,1207.88,1500.0,29.83,63.6
201108141200,201108141230,-6.54128,0,973.43,17.68,30.591,1.55296,8.05922,1.27646,6.77631,1233.55,1821.5,30.631,59.89
201108141230,201108141300,-6.25439,0,991.97,19.98,31.101,1.58797,7.80624,1.31277,6.76261,1241.56,1851.9,31.58,55.98
201108141300,201108141330,-3.97479,0,943.031,22.2,31.701,1.6291,5.5665,1.35608,6.51008,1231.77,1766.8,32.491,52.73
201108141330,201108141400,-4.10416,0,915.5,24.41,32.151,1.66099,5.72669,1.38921,6.33646,1204.36,1719.3,33.245,49.341
201108141400,201108141430,-5.03856,0,896.391,25.45,32.451,1.68341,6.68266,1.41176,6.24364,1159.8,1677.9,33.8,48.05
201108141430,201108141500,-4.07335,0,848.8,26.44,32.811,1.70989,5.74298,1.43894,6.04678,1098.84,1594.2,34.32,47.12
201108141500,201108141530,2.32174,0,790.68,26.86,33.16,1.73585,-0.627112,1.46557,5.82522,1022.53,1484.4,34.791,47.331
201108141530,201108141600,-5.00233,0,723.031,27.76,33.42,1.7561,6.71639,1.48576,5.53464,932.172,1357.9,35.195,46.35
201108141600,201108141630,2.61521,0,540.091,27.74,33.311,1.75203,-0.905463,1.47829,4.69247,829.319,1024.3,35.416,46.061
201108141630,201108141700,-0.304917,0,208.631,26.17,32.78,1.72012,1.9832,1.43942,2.44214,715.727,412.02,35.236,47.57
201108141700,201108141730,0.402183,0,181.31,25.79,32.681,1.71667,1.2724,1.4328,2.19563,593.34,356.68,34.56,48.041
201108141730,201108141800,0.432804,0,128.18,23.92,32.23,1.69008,1.21552,1.40035,1.65957,464.251,256.101,33.85,50.57
201108141800,201108141830,0.169057,0,107.411,23.7,32.081,1.68331,1.47235,1.39016,1.43056,330.67,209.48,33.201,50.62
201108141830,201108141900,0.349084,0,47.514,21.28,31.39,1.64115,1.25091,1.34098,0.684427,194.882,96.076,32.635,53.881
201108141900,201108141930,-0.635201,0,13.914,18.87,30.58,1.59159,2.18659,1.28436,0.210044,59.4471,27.171,32.065,57.17
201108141930,201108142000,0.0982488,0,0.0,16.47,29.71,1.53863,1.40123,1.22488,0.0,0.0,1.582,31.506,60.721
201108142000,201108142030,2.9304,0,0.0,14.34,28.91,1.49061,-1.47799,1.17152,0.0,0.0,-0.002,31.0,64.17
201108142030,201108142100,2.88352,0,0.0,12.1,28.101,1.44248,-1.47827,1.11881,0.0,0.0,0.0,30.546,68.32
201108142100,201108142130,3.10553,0,0.0,10.73,27.55,1.41076,-1.73143,1.0838,0.0,0.0,-0.03,30.14,71.0
201108142130,201108142200,3.42274,0,0.0,9.4,26.97,1.37746,-2.08133,1.04756,0.0,0.0,-0.068,29.776,73.7
201108142200,201108142230,1.57727,0,0.0,8.9,26.691,1.36276,-0.250429,1.03062,0.0,0.0,-0.115,29.416,74.7
201108142230,201108142300,-0.368025,0,0.0,7.75,26.101,1.32916,1.66191,0.994721,0.0,0.0,-0.195,29.095,77.2
201108142300,201108142330,2.89567,0,0.0,7.32,25.761,1.31088,-1.61982,0.974542,0.0,0.0,-0.306,28.791,78.0
201108142330,201108150000,-0.763428,0,0.0,7.49,25.761,1.31316,2.04126,0.97501,0.0,0.0,-0.393,28.5,77.5
201108150000,201108150030,-1.67546,0,0.0,7.76,25.841,1.32029,2.95999,0.980321,0.0,0.0,-0.353,28.24,76.801
201108150030,201108150100,-2.04612,0,0.0,8.72,26.341,1.35312,3.36234,1.01137,0.0,0.0,-0.318,27.991,74.7
201108150100,201108150130,-0.779362,0,0.0,8.96,26.21,1.34742,2.0898,1.00379,0.0,0.0,-0.318,27.775,73.801
201108150130,201108150200,-0.891764,0,0.0,7.51,25.431,1.30224,2.15803,0.957012,0.0,0.0,-0.344,27.546,77.0
201108150200,201108150230,-0.665492,0,0.0,5.78,24.681,1.25931,1.8898,0.913133,0.0,0.0,-0.476,27.335,81.5
201108150230,201108150300,2.45573,0,0.0,4.44,24.021,1.22219,-1.26773,0.875501,0.0,0.0,-0.56,27.125,85.2
201108150300,201108150330,2.41699,0,0.0,4.8,24.011,1.2237,-1.22774,0.875349,0.0,0.0,-0.622,26.931,84.0
201108150330,201108150400,-0.58327,0,0.0,4.31,23.64,1.20387,1.75304,0.854754,0.0,0.0,-0.664,26.74,85.301
201108150400,201108150430,-0.512311,0,0.0,3.7,23.121,1.17548,1.65429,0.826235,0.0,0.0,-0.669,26.55,87.0
201108150430,201108150500,1.7791,0,0.0,4.02,23.031,1.17223,-0.640488,0.821668,0.0,0.0,-0.678,26.361,85.801
201108150500,201108150530,-9999.0,1,0.0,3.12,22.32,1.13297,-0.126191,0.783442,0.0,0.0,-0.6,26.185,88.5
201108150530,201108150600,-9999.0,1,0.0,2.81,21.96,1.11422,-0.161937,0.764657,0.0,0.105406,2.595,26.011,89.401
201108150600,201108150630,-9999.0,1,29.425,2.96,22.06,1.12185,0.589711,0.770318,0.479229,72.9083,62.621,25.851,88.901
201108150630,201108150700,-1.75483,0,124.411,4.74,23.291,1.19556,2.91526,0.837643,1.84294,208.968,228.351,25.78,83.5
201108150700,201108150730,-0.329818,0,112.581,6.0,24.091,1.24531,1.53831,0.88328,1.69384,344.833,188.78,25.806,80.1
201108150730,201108150800,-4.0524,0,249.89,6.81,25.011,1.30335,5.31698,0.937404,3.32197,478.179,480.05,25.826,78.6
201108150800,201108150830,1.37672,0,401.5,12.23,27.72,1.4761,0.055182,1.10628,4.69401,606.724,759.511,26.046,67.261
201108150830,201108150900,-1.92086,0,505.641,15.51,29.031,1.56412,3.43786,1.19379,5.40256,728.27,932.841,26.44,61.51
201108150900,201108150930,-0.169921,0,604.31,18.65,30.271,1.64941,1.76935,1.27988,5.93895,840.735,1130.6,26.925,56.92
201108150930,201108151000,-2.68807,0,699.72,20.57,30.871,1.6928,4.32927,1.323,6.39849,942.196,1302.4,27.546,54.081
201108151000,201108151030,-2.29058,0,808.571,23.46,31.74,1.75516,3.99193,1.38651,6.79545,1030.92,1496.1,28.271,50.17
201108151030,201108151100,-4.60417,0,746.29,25.74,32.401,1.80393,6.35248,1.43603,6.43927,1105.38,1397.3,29.07,47.311
201108151100,201108151130,-5.0601,0,789.12,27.91,33.151,1.85952,6.86196,1.49322,6.54506,1164.31,1464.4,29.806,45.23
201108151130,201108151200,-9999.0,1,924.781,31.39,34.07,1.92783,4.52689,1.5647,6.90225,1206.7,1705.1,30.636,41.491
201108151200,201108151230,-4.31771,0,944.67,33.88,34.741,1.97919,6.23484,1.61817,6.85466,1231.82,1737.2,31.605,39.17
201108151230,201108151300,-5.05007,0,949.011,34.83,35.07,2.00627,6.99308,1.64512,6.83578,1239.25,1746.9,32.545,38.6
201108151300,201108151330,-5.5391,0,939.1,35.62,35.381,2.03221,7.50689,1.67085,6.77973,1228.86,1730.0,33.425,38.271
201108151330,201108151400,-5.79283,0,917.31,37.51,35.67,2.05669,7.78398,1.69501,6.62789,1200.82,1690.2,34.201,36.03
201108151400,201108151430,-4.47784,0,877.92,40.49,36.25,2.10274,6.51321,1.7432,6.36628,1155.61,1621.2,34.765,33.1
201108151430,201108151500,-3.85275,0,830.36,41.78,36.521,2.12626,5.91054,1.76639,6.16465,1094.02,1534.6,35.261,31.99
201108151500,201108151530,-4.16096,0,763.571,43.35,36.901,2.15803,6.24913,1.79884,5.87964,1017.08,1414.9,35.75,30.89
201108151530,201108151600,-4.10751,0,681.24,43.88,36.991,2.16831,6.20527,1.80722,5.56784,926.126,1270.2,36.16,30.39
201108151600,201108151630,-3.86419,0,588.98,44.27,37.19,2.18678,5.97946,1.82479,5.1842,822.705,1103.5,36.401,30.521
