TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206261000,201206261030,-9999.0,1,763.479,32.38,31.59,1.50527,1.60162,2.19369,1.23882,1149.19,1464.05,30.931,30.322
201206261030,201206261100,0.17972,0,583.044,33.3,31.88,1.51389,1.27816,2.208,1.17279,1215.24,1151.66,32.011,29.51
201206261100,201206261130,0.0745602,0,635.479,35.18,32.48,1.53016,1.39628,2.2492,1.10547,1265.24,1257.57,32.921,28.014
201206261130,201206261200,0.0697164,0,353.131,34.9,32.4,1.52963,1.40068,2.23095,1.04856,1298.35,716.45,33.791,28.265
201206261200,201206261230,0.716653,0,225.826,30.8,31.15,1.5,0.73004,2.11256,1.07331,1314.01,479.621,34.191,32.061
201206261230,201206261300,-9999.0,1,328.087,33.07,31.78,1.51714,1.09239,2.15533,1.054,1311.94,683.609,34.051,29.614
201206261300,201206261330,-9999.0,1,206.174,29.18,31.31,1.50684,1.28779,2.10459,1.06298,1292.17,480.956,34.061,36.209
201206261330,201206261400,-9999.0,1,88.957,18.43,26.79,1.39271,-0.39552,1.72757,0.958384,1255.06,231.133,33.891,47.683
201206261400,201206261430,-9999.0,1,49.766,14.57,25.09,1.34932,-1.01745,1.5887,0.727317,1201.22,132.788,33.051,54.271
201206261430,201206261500,-9999.0,1,57.122,10.58,23.56,1.30975,0.919438,1.46765,0.785407,1131.59,142.756,31.821,63.612
201206261500,201206261530,-9999.0,1,73.392,12.61,24.89,1.34654,-1.70297,1.55738,0.876467,1047.36,175.063,30.411,59.943
201206261530,201206261600,-9999.0,1,47.722,19.81,26.89,1.40058,-2.61767,1.69962,0.647431,949.958,108.58,29.551,44.072
201206261600,201206261630,-1.78454,0,31.74,18.84,26.72,1.39744,3.14847,1.67775,0.504597,841.062,80.011,28.541,46.283
201206261630,201206261700,-9999.0,1,36.905,17.38,26.11,1.3827,-1.67746,1.62305,0.541258,722.531,98.523,27.861,48.629
201206261700,201206261730,7.02509,0,56.618,16.43,26.22,1.38689,-5.66975,1.62261,0.683589,596.394,131.009,27.431,51.75
201206261730,201206261800,-9999.0,1,39.487,17.65,26.54,1.39663,-1.94074,1.63771,0.5345,464.809,92.916,27.241,49.14
201206261800,201206261830,7.25286,0,20.766,19.29,26.98,1.40951,-5.87925,1.66164,0.3403,330.028,48.052,26.991,45.834
201206261830,201206261900,7.67094,0,11.096,18.45,26.57,1.40003,-6.30503,1.62232,0.20862,194.357,26.638,26.581,46.924
201206261900,201206261930,4.71867,0,0.0,15.29,25.27,1.36682,-3.37972,1.51929,0.0,60.2423,9.256,26.001,52.511
201206261930,201206262000,-9999.0,1,0.0,14.48,24.88,1.35766,-0.056127,1.48333,0.0,0.0,0.0,25.521,53.969
201206262000,201206262030,-9999.0,1,0.0,19.84,25.7,1.38085,-0.087799,1.53327,0.0,0.0,0.0,25.161,39.92
201206262030,201206262100,4.64413,0,0.0,22.63,26.46,1.40235,-3.27643,1.57914,0.0,0.0,0.0,24.511,34.488
201206262100,201206262130,-9999.0,1,0.0,25.76,27.58,1.43322,0.02902,1.65136,0.0,0.0,0.0,23.981,30.178
201206262130,201206262200,3.57445,0,0.0,27.3,28.08,1.44767,-2.17022,1.67859,0.0,0.0,0.0,23.761,28.125
201206262200,201206262230,5.25775,0,0.0,30.37,29.11,1.47587,-3.83088,1.74479,0.0,0.0,0.0,23.611,24.682
201206262230,201206262300,4.8108,0,0.0,25.77,27.68,1.43984,-3.41291,1.63088,0.0,0.0,0.0,23.451,30.541
201206262300,201206262330,3.39471,0,0.0,20.13,25.76,1.39017,-2.03698,1.48662,0.0,0.0,0.0,23.171,39.265
201206262330,201206270000,3.91743,0,0.0,18.91,25.21,1.37668,-2.57067,1.44053,0.0,0.0,0.0,22.992,41.037
201206270000,201206270030,-9999.0,1,0.0,15.84,23.93,1.34325,-0.006789,1.3468,0.0,0.0,0.0,22.762,46.692
201206270030,201206270100,-9999.0,1,0.0,15.81,23.75,1.33957,-0.025713,1.32962,0.0,0.0,0.0,22.492,46.214
201206270100,201206270130,-9999.0,1,0.0,14.1,22.88,1.31693,0.082297,1.26812,0.0,0.0,0.0,22.242,49.459
201206270130,201206270200,2.16136,0,0.0,16.91,23.92,1.3467,-0.839057,1.33002,0.0,0.0,0.0,22.002,43.049
201206270200,201206270230,2.73195,0,0.0,18.41,24.6,1.36649,-1.39356,1.36905,0.0,0.0,0.0,21.922,40.488
201206270230,201206270300,-9999.0,1,0.0,19.76,25.24,1.38512,-0.106351,1.40567,0.0,0.0,0.0,21.912,38.505
201206270300,201206270330,-9999.0,1,0.0,20.38,25.63,1.39695,-0.010697,1.42579,0.0,0.0,0.0,22.022,38.018
201206270330,201206270400,2.87745,0,0.0,20.88,25.93,1.40634,-1.50681,1.43989,0.0,0.0,0.0,21.832,37.617
201206270400,201206270430,3.43252,0,0.0,20.6,25.89,1.40655,-2.06173,1.43133,0.0,0.0,0.0,21.752,38.335
201206270430,201206270500,-9999.0,1,0.0,18.34,24.94,1.38205,-0.083457,1.36326,0.0,0.0,0.0,21.652,41.893
201206270500,201206270530,-9999.0,1,0.0,15.49,23.55,1.34519,-0.024067,1.26909,0.0,2.20501,7.459,21.492,46.67
201206270530,201206270600,1.86312,0,29.496,16.13,23.62,1.34835,-0.539618,1.2682,0.244829,90.7051,66.341,21.282,44.69
201206270600,201206270630,2.57668,0,116.957,19.45,25.42,1.39894,-1.21212,1.37721,0.673265,225.515,228.908,21.092,40.127
201206270630,201206270700,2.10259,0,221.218,22.19,27.06,1.44458,-0.701212,1.4786,0.851789,361.216,425.153,21.112,37.988
201206270700,201206270730,-9999.0,1,327.913,28.43,29.46,1.50972,1.43809,1.63408,0.721918,495.486,629.764,21.412,30.898
201206270730,201206270800,-9999.0,1,439.653,27.64,29.33,1.50768,1.14004,1.61829,0.793926,626.026,839.27,21.842,32.306
201206270800,201206270830,-9999.0,1,503.479,25.34,28.62,1.49025,0.443207,1.56343,0.912755,750.604,962.98,22.312,35.345
201206270830,201206270900,1.66486,0,667.913,27.92,29.61,1.51781,-0.204859,1.62354,0.818859,867.088,1257.57,22.932,32.728
201206270900,201206270930,3.57296,0,664.87,30.83,30.6,1.54518,-2.09117,1.68411,0.680518,973.485,1271.81,23.832,29.805
201206270930,201206271000,2.63181,0,590.609,30.13,30.43,1.54213,-1.15246,1.66525,0.689551,1067.97,1151.66,24.622,30.74
201206271000,201206271030,1.04782,0,906.087,31.55,31.26,1.56521,0.449861,1.7148,0.655118,1148.94,1699.01,25.502,30.831
201206271030,201206271100,1.72123,0,977.392,32.01,31.9,1.58325,-0.209259,1.75138,0.632202,1215.0,1840.52,27.042,32.331
201206271100,201206271130,2.11494,0,1025.22,34.33,32.76,1.60688,-0.584286,1.80325,0.540796,1265.01,1930.41,28.762,30.859
201206271130,201206271200,-9999.0,1,732.131,29.668,31.317,1.57096,-0.415903,1.69636,0.690604,1298.13,-9999.0,30.512,-9999.0
201206271200,201206271230,-9999.0,1,735.652,33.63,32.51,1.60334,1.67842,1.77025,0.535675,1313.79,1406.2,31.932,31.317
201206271230,201206271300,-9999.0,1,190.261,18.7,28.1,1.48851,1.56481,1.46998,0.768966,1311.72,414.829,31.222,50.818
201206271300,201206271330,-9999.0,2,257.305,11.91,26.46,1.44537,2.30244,1.36028,1.10306,1291.95,540.675,30.002,65.53
201206271330,201206271400,-9999.0,1,110.609,19.21,28.3,1.49658,1.27205,1.46967,0.536969,1254.82,244.127,29.622,50.074
201206271400,201206271430,4.99834,0,42.783,17.42,25.2,1.41331,-3.62243,1.27161,0.267391,1200.98,107.601,28.622,45.648
201206271430,201206271500,6.49353,0,17.879,23.97,27.08,1.46622,-5.07503,1.38025,0.116576,1131.33,59.782,27.092,33.085
201206271500,201206271530,6.63656,0,19.992,21.12,26.06,1.4396,-5.23947,1.31177,0.129528,1047.08,62.203,25.852,37.388
201206271530,201206271600,-9999.0,1,15.479,17.73,24.92,1.40935,-0.080652,1.23793,0.102822,949.66,48.043,24.852,43.751
201206271600,201206271630,6.28959,0,16.383,20.32,25.68,1.4317,-4.8989,1.27719,0.105344,840.74,56.329,24.092,38.391
201206271630,201206271700,-9999.0,1,27.931,12.36,22.72,1.35004,0.007999,1.10103,0.17689,722.183,70.675,23.482,55.265
201206271700,201206271730,-9999.0,1,36.148,12.33,22.68,1.35011,0.585798,1.09375,0.220108,596.019,85.084,23.122,55.254
201206271730,201206271800,-9999.0,1,63.096,18.2,25.19,1.42194,-0.842754,1.23104,0.324966,464.406,131.72,22.962,43.209
201206271800,201206271830,6.02956,0,29.061,16.94,25.2,1.42349,-4.64555,1.22591,0.169529,329.595,59.043,23.022,47.146
201206271830,201206271900,-9999.0,1,15.983,15.53,24.88,1.41583,-0.065666,1.20181,0.097074,193.895,34.684,22.972,50.629
201206271900,201206271930,3.49374,0,0.0,13.92,24.25,1.39941,-2.12921,1.1605,0.0,59.7679,8.295,22.752,54.06
201206271930,201206272000,2.23458,0,0.0,14.41,24.22,1.39982,-0.869735,1.15337,0.0,0.0,0.0,22.572,52.338
201206272000,201206272030,-9999.0,1,0.0,15.44,24.29,1.40064,-0.038673,1.15182,0.0,0.0,0.0,22.372,49.153
201206272030,201206272100,-9999.0,1,0.0,20.2,26.0,1.44721,-0.02468,1.24291,0.0,0.0,0.0,22.132,39.901
201206272100,201206272130,-9999.0,1,0.0,18.94,25.61,1.43521,0.010323,1.21479,0.0,0.0,0.0,21.822,42.357
201206272130,201206272200,1.369,0,0.0,19.41,25.76,1.43819,0.034712,1.21744,0.0,0.0,0.0,21.632,41.438
201206272200,201206272230,-9999.0,1,0.0,14.12,23.84,1.38341,0.192246,1.10541,0.0,0.0,0.0,21.512,52.226
201206272230,201206272300,1.61585,0,0.0,15.66,24.35,1.39658,-0.242053,1.12774,0.0,0.0,0.0,21.322,48.616
201206272300,201206272330,2.83495,0,0.0,15.7,24.19,1.39095,-1.46382,1.11358,0.0,0.0,0.0,21.182,47.991
201206272330,201206280000,-9999.0,1,0.0,15.36,23.89,1.3814,0.034297,1.09204,0.0,0.0,0.0,20.707,48.188
201206280000,201206280030,-9999.0,1,0.0,16.45,24.26,1.39062,-0.077269,1.10645,0.0,0.0,0.0,20.547,45.71
201206280030,201206280100,2.41106,0,0.0,16.9,24.09,1.38472,-1.04169,1.09193,0.0,0.0,0.0,20.327,43.678
201206280100,201206280130,1.92982,0,0.0,15.47,23.21,1.3589,-0.58219,1.04034,0.0,0.0,0.0,20.017,45.634
201206280130,201206280200,3.08524,0,0.0,15.77,23.28,1.35974,-1.73743,1.03878,0.0,0.0,0.0,19.757,44.811
201206280200,201206280230,3.33408,0,0.0,19.4,25.14,1.41046,-1.94522,1.13128,0.0,0.0,0.0,19.617,39.267
201206280230,201206280300,2.48003,0,0.0,21.91,26.22,1.439,-1.06843,1.18367,0.0,0.0,0.0,19.557,35.656
201206280300,201206280330,-9999.0,1,0.0,22.66,26.38,1.44218,-0.124502,1.18634,0.0,0.0,0.0,19.527,34.098
201206280330,201206280400,-9999.0,1,0.0,20.83,25.53,1.4177,-0.064767,1.13482,0.0,0.0,0.0,19.367,36.286
201206280400,201206280430,-9999.0,1,0.0,17.38,23.89,1.37116,-0.021538,1.04376,0.0,0.0,0.0,19.227,41.372
201206280430,201206280500,2.91627,0,0.0,16.59,23.6,1.36194,-1.56976,1.02368,0.0,0.0,0.0,19.067,43.062
201206280500,201206280530,1.29669,0,0.0,15.6,23.13,1.34768,0.037599,0.994855,0.0,2.10348,8.171,18.877,44.901
201206280530,201206280600,-9999.0,1,28.357,14.42,22.72,1.33508,-0.169344,0.969455,0.104062,90.1349,67.943,18.707,47.805
201206280600,201206280630,-9999.0,1,120.087,18.47,25.02,1.39783,1.2274,1.07955,0.300679,224.983,234.07,18.637,41.756
201206280630,201206280700,-9999.0,1,217.044,21.61,26.91,1.44818,1.38744,1.17193,0.364315,360.721,420.881,18.767,39.085
201206280700,201206280730,-9999.0,1,324.0,26.53,28.75,1.49627,1.43749,1.26387,0.328335,495.028,625.67,19.157,32.826
201206280730,201206280800,2.36735,0,435.044,26.33,28.56,1.48997,-0.919986,1.24695,0.346153,625.604,832.15,19.687,32.575
201206280800,201206280830,3.28241,0,548.609,25.35,28.44,1.48553,-1.83918,1.2339,0.37123,750.217,1036.85,20.357,34.634
201206280830,201206280900,2.51154,0,654.696,25.64,28.71,1.49146,-1.0641,1.24163,0.365215,866.734,1229.09,21.127,34.933
201206280900,201206280930,1.85115,0,746.957,26.79,29.24,1.50422,-0.394013,1.26313,0.337404,973.16,1399.08,22.117,34.05
201206280930,201206281000,2.90542,0,830.435,27.94,29.81,1.51794,-1.43784,1.2867,0.30881,1067.68,1550.38,23.237,33.45
201206281000,201206281030,-9999.0,1,899.131,29.49,30.7,1.53988,1.10308,1.32744,0.273797,1148.66,1678.54,24.497,33.257
201206281030,201206281100,-9999.0,1,956.522,30.91,31.15,1.55024,0.865304,1.34443,0.243299,1214.74,1785.34,25.847,31.819
201206281100,201206281130,1.95925,0,998.261,33.17,31.81,1.56593,-0.45504,1.37268,0.204098,1264.77,1863.66,27.377,29.521
201206281130,201206281200,2.48948,0,1027.83,35.81,32.66,1.58633,-0.969629,1.41122,0.166299,1297.9,1915.28,28.927,27.468
201206281200,201206281230,2.58341,0,1037.39,36.96,32.95,1.59236,-1.05937,1.41913,0.148393,1313.56,1937.53,30.377,26.346
201206281230,201206281300,2.03408,0,1032.17,38.92,33.5,1.60491,-0.500679,1.4411,0.125314,1311.48,1937.53,31.747,24.811
201206281300,201206281330,2.4425,0,1002.61,38.36,33.61,1.60633,-0.908583,1.43896,0.124095,1291.71,1900.15,32.917,26.349
201206281330,201206281400,2.04709,0,970.435,41.33,34.25,1.62101,-0.502161,1.46553,0.097607,1254.58,1852.09,33.897,23.423
201206281400,201206281430,2.39357,0,911.305,42.79,34.75,1.63209,-0.840499,1.48435,0.084319,1200.72,1763.09,34.637,22.89
201206281430,201206281500,2.15189,0,839.131,42.96,34.88,1.63394,-0.597978,1.4829,0.078938,1131.05,1650.06,35.247,23.137
201206281500,201206281530,2.1256,0,779.131,42.59,34.99,1.63528,-0.571248,1.48029,0.076325,1046.78,1553.05,35.547,24.259
201206281530,201206281600,1.78464,0,706.957,43.56,35.26,1.64057,-0.226743,1.48624,0.067384,949.329,1427.56,35.577,23.689
201206281600,201206281630,1.995,0,314.174,41.59,34.51,1.62063,-0.453439,1.43758,0.067088,840.378,659.401,35.337,24.055
201206281630,201206281700,1.53349,0,139.131,39.0,33.63,1.59736,-0.010934,1.38296,0.06215,721.789,307.673,34.127,25.188
201206281700,201206281730,0.193154,0,37.548,34.79,32.18,1.55954,1.29883,1.30025,0.037284,595.589,92.471,32.897,27.598
201206281730,201206281800,2.43401,0,28.696,21.47,26.56,1.41232,-1.06042,1.01965,0.03494,463.939,69.412,31.607,38.2
201206281800,201206281830,1.73186,0,24.913,32.29,30.12,1.50432,-0.285003,1.18265,0.025084,329.092,55.198,30.327,24.434
201206281830,201206281900,-9999.0,1,16.618,28.7,29.2,1.47926,0.032895,1.13119,0.017255,193.353,43.753,29.347,29.193
201206281900,201206281930,3.92406,0,0.0,25.7,27.94,1.44514,-2.52572,1.06499,0.0,59.2259,16.261,28.577,31.78
201206281930,201206282000,1.44027,0,0.0,23.24,27.07,1.42102,-0.06188,1.0185,0.0,0.0,0.0,27.857,35.088
201206282000,201206282030,1.50671,0,0.0,22.61,26.82,1.4132,-0.135168,1.00095,0.0,0.0,0.0,27.247,35.919
201206282030,201206282100,1.64036,0,0.0,25.71,27.87,1.43962,-0.248146,1.04238,0.0,0.0,0.0,26.787,31.484
201206282100,201206282130,0.850206,0,0.0,26.59,28.38,1.4517,0.551127,1.0592,0.0,0.0,0.0,26.357,31.209
201206282130,201206282200,1.26158,0,0.0,21.32,26.6,1.40378,0.100711,0.97274,0.0,0.0,0.0,25.937,38.8
201206282200,201206282230,-9999.0,1,0.0,17.21,25.12,1.36325,-0.133528,0.902547,0.0,0.0,0.0,25.537,46.054
201206282230,201206282300,-9999.0,1,0.0,29.58,29.28,1.47126,0.163185,1.08018,0.0,0.0,0.0,25.097,27.364
201206282300,201206282330,-9999.0,1,0.0,28.41,28.96,1.46175,0.027227,1.05885,0.0,0.0,0.0,24.617,28.926
201206282330,201206290000,3.46942,0,0.0,27.16,28.48,1.44809,-2.07382,1.03066,0.0,0.0,0.0,23.916,30.128
201206290000,201206290030,-9999.0,1,0.0,22.86,27.04,1.40934,-0.195762,0.961163,0.0,0.0,0.0,23.576,36.045
201206290030,201206290100,1.1322,0,0.0,20.21,25.97,1.37997,0.207604,0.912824,0.0,0.0,0.0,23.256,39.763
201206290100,201206290130,1.43237,0,0.0,19.22,25.35,1.36236,-0.107309,0.884265,0.0,0.0,0.0,22.976,40.573
201206290130,201206290200,-9999.0,1,0.0,16.41,23.95,1.32383,-0.135708,0.824452,0.0,0.0,0.0,22.596,44.854
201206290200,201206290230,-9999.0,1,0.0,15.29,23.36,1.30682,-0.004125,0.798479,0.0,0.0,0.0,22.236,46.755
201206290230,201206290300,-9999.0,1,0.0,14.05,22.64,1.28625,0.169534,0.767853,0.0,0.0,0.0,21.926,48.874
201206290300,201206290330,1.08933,0,0.0,14.66,22.81,1.28974,0.174761,0.772239,0.0,0.0,0.0,21.606,47.22
201206290330,201206290400,-9999.0,1,0.0,14.79,22.81,1.28862,-0.050967,0.76998,0.0,0.0,0.0,21.306,46.752
201206290400,201206290430,-9999.0,1,0.0,13.23,22.12,1.26884,0.068381,0.741143,0.0,0.0,0.0,21.036,50.332
201206290430,201206290500,1.59564,0,0.0,13.2,22.31,1.27289,-0.346818,0.74622,0.0,0.0,0.0,20.796,51.015
201206290500,201206290530,-9999.0,1,0.0,15.39,23.22,1.29631,-0.072361,0.779094,0.0,1.98984,7.806,20.586,45.958
201206290530,201206290600,-9999.0,1,30.392,16.52,23.89,1.31311,-1.10412,0.802971,0.000966,89.4793,66.537,20.396,44.274
201206290600,201206290630,-9999.0,1,114.87,17.61,25.05,1.34274,1.14109,0.846628,0.003638,224.373,220.453,20.326,44.578
201206290630,201206290700,-9999.0,1,210.87,23.3,27.62,1.4086,0.981536,0.949454,0.006589,360.157,402.28,20.436,36.978
201206290700,201206290730,0.589736,0,319.566,25.7,28.24,1.42331,0.777504,0.972676,0.009765,494.509,607.425,20.726,32.952
201206290730,201206290800,-9999.0,1,422.435,28.06,29.37,1.45086,0.616479,1.01779,0.012725,625.13,800.11,21.056,31.449
201206290800,201206290830,-9999.0,1,531.218,28.87,29.81,1.46072,0.291309,1.03362,0.015737,749.784,1007.48,21.596,31.234
201206290830,201206290900,0.74986,0,637.479,28.95,29.82,1.4597,0.644563,1.03093,0.018645,866.34,1198.83,22.226,31.073
201206290900,201206290930,-0.495587,0,735.652,29.08,30.09,1.46521,1.89379,1.0394,0.021384,972.803,1373.27,22.976,31.837
201206290930,201206291000,-9999.0,1,818.261,30.75,30.65,1.47795,0.773807,1.06034,0.023873,1067.35,1523.68,23.936,30.197
201206291000,201206291030,-9999.0,1,883.478,31.61,31.02,1.48587,0.938307,1.07309,0.02612,1148.37,1645.61,25.166,29.743
201206291030,201206291100,0.375536,0,948.696,33.27,31.6,1.49894,1.04752,1.09496,0.028391,1214.46,1763.09,26.636,28.455
201206291100,201206291130,0.01425,0,990.435,35.34,32.28,1.51436,1.42033,1.12126,0.030352,1264.51,1842.3,28.296,26.863
201206291130,201206291200,1.19064,0,1015.65,36.97,32.85,1.52696,0.253229,1.14281,0.032103,1297.65,1892.14,30.016,25.914
201206291200,201206291230,1.3565,0,1024.35,38.59,33.41,1.53922,0.096366,1.16394,0.03363,1313.32,1915.28,31.666,25.073
201206291230,201206291300,1.21563,0,1018.26,38.75,33.53,1.54078,0.237833,1.16564,0.034936,1311.24,1913.5,33.096,25.252
201206291300,201206291330,1.61356,0,991.305,40.72,34.27,1.55723,-0.147851,1.19473,0.035885,1291.46,1881.46,34.366,24.638
201206291330,201206291400,1.07056,0,952.174,42.22,34.71,1.56639,0.401665,1.21054,0.036566,1254.32,1823.61,35.386,23.753
201206291400,201206291430,0.799868,0,896.522,44.23,35.15,1.57548,0.678811,1.22633,0.036833,1200.44,1735.5,36.146,22.035
201206291430,201206291500,0.569183,0,833.913,45.03,35.31,1.57789,0.910735,1.22961,0.036793,1130.75,1631.37,36.716,21.335
201206291500,201206291530,1.05997,0,747.826,46.26,35.75,1.58689,0.42631,1.24534,0.035956,1046.44,1490.75,37.096,21.113
201206291530,201206291600,0.897897,0,666.609,46.48,35.87,1.58831,0.588851,1.24676,0.034877,948.963,1351.91,37.256,21.262
201206291600,201206291630,0.208634,0,573.131,46.41,35.74,1.58385,1.27401,1.23706,0.032967,839.976,1177.47,37.166,20.817
201206291630,201206291700,0.78622,0,467.305,46.84,35.71,1.58175,0.694153,1.23182,0.029924,721.346,979.0,36.316,19.946
201206291700,201206291730,1.22438,0,327.566,46.09,35.45,1.57424,0.249519,1.21648,0.024146,595.104,712.89,35.276,20.095
201206291730,201206291800,1.12578,0,153.913,43.84,34.78,1.55703,0.334108,1.1834,0.013672,463.41,362.141,34.616,21.124
201206291800,201206291830,1.17531,0,132.087,42.76,34.48,1.54855,0.277343,1.16666,0.012333,328.517,312.034,33.936,21.772
201206291830,201206291900,1.00653,0,66.957,41.71,34.16,1.53958,0.43851,1.1492,0.006875,192.732,182.094,33.236,22.331
201206291900,201206291930,1.05151,0,14.2,39.08,33.24,1.51626,0.374727,1.10647,0.001587,58.6056,48.986,32.576,23.391
201206291930,201206292000,-9999.0,1,0.0,36.08,32.15,1.48869,0.622326,1.05739,0.0,0.0,0.0,31.796,24.789
201206292000,201206292030,-9999.0,1,0.0,31.87,30.61,1.44988,0.26634,0.991034,0.0,0.0,0.0,31.006,27.49
201206292030,201206292100,-9999.0,1,0.0,28.13,29.14,1.41234,-0.049898,0.929242,0.0,0.0,0.0,30.216,30.359
201206292100,201206292130,-9999.0,1,0.0,25.38,27.93,1.38091,-0.169489,0.879161,0.0,0.0,0.0,29.466,32.596
201206292130,201206292200,0.670661,0,0.0,26.07,28.13,1.38469,0.649208,0.883976,0.0,0.0,0.0,28.816,31.562
201206292200,201206292230,0.6728,0,0.0,24.12,27.22,1.36063,0.62744,0.846419,0.0,0.0,0.0,28.176,33.23
201206292230,201206292300,-9999.0,1,0.0,24.31,27.21,1.35916,-0.154884,0.843258,0.0,0.0,0.0,27.636,32.668
201206292300,201206292330,-9999.0,1,0.0,26.54,28.12,1.38074,-0.038335,0.874899,0.0,0.0,0.0,27.106,30.293
201206292330,201206300000,-0.0458472,0,0.0,26.73,28.15,1.38025,1.35989,0.873142,0.0,0.0,0.0,26.466,29.899
201206300000,201206300030,1.02728,0,0.0,24.44,27.11,1.35301,0.264634,0.831182,0.0,0.0,0.0,26.076,31.912
201206300030,201206300100,0.599211,0,0.0,24.91,27.5,1.36157,0.698905,0.842929,0.0,0.0,0.0,25.656,32.145
201206300100,201206300130,0.888506,0,0.0,22.84,26.56,1.33677,0.389388,0.805403,0.0,0.0,0.0,25.296,34.257
201206300130,201206300200,1.16732,0,0.0,20.27,25.43,1.30698,0.086347,0.761884,0.0,0.0,0.0,24.966,37.641
201206300200,201206300230,1.23638,0,0.0,19.7,25.42,1.30556,0.015593,0.758962,0.0,0.0,0.0,24.656,39.357
201206300230,201206300300,0.358502,0,0.0,18.08,24.67,1.28529,0.876773,0.729967,0.0,0.0,0.0,24.356,41.801
201206300300,201206300330,-9999.0,1,0.0,16.4,23.91,1.26468,-0.251137,0.701193,0.0,0.0,0.0,24.166,44.726
201206300330,201206300400,-9999.0,1,0.0,15.89,23.89,1.26303,-0.194302,0.698123,0.0,0.0,0.0,23.786,46.4
201206300400,201206300430,0.383883,0,0.0,14.84,23.59,1.25419,0.824915,0.685544,0.0,0.0,0.0,23.516,49.032
201206300430,201206300500,0.742101,0,0.0,13.96,23.19,1.24277,0.45702,0.669745,0.0,0.0,0.0,23.266,50.863
201206300500,201206300530,1.43327,0,6.286,14.0,23.12,1.23985,-0.237028,0.665109,0.001082,1.19644,11.232,23.036,50.514
201206300530,201206300600,0.664228,0,42.679,13.59,23.06,1.23719,0.529342,0.660824,0.007175,84.2825,88.644,22.826,51.797
201206300600,201206300630,-0.967343,0,134.696,16.83,24.98,1.28505,2.19855,0.723265,0.020906,219.16,256.409,22.736,46.819
201206300630,201206300700,-0.594208,0,146.957,19.23,26.33,1.31783,1.85085,0.767577,0.022908,355.006,292.632,22.806,43.916
201206300700,201206300730,-9999.0,1,195.305,19.84,26.74,1.32686,1.45177,0.779303,0.029531,489.496,396.05,22.936,43.494
201206300730,201206300800,-9999.0,1,397.826,24.26,28.49,1.36883,-0.102293,0.838996,0.051312,620.33,761.84,23.166,37.644
201206300800,201206300830,-9999.0,1,468.609,25.07,28.49,1.36758,0.203782,0.836052,0.058139,745.268,893.56,23.576,35.562
201206300830,201206300900,-0.278049,0,580.435,26.36,28.98,1.37829,1.57998,0.850788,0.067474,862.173,1090.25,24.176,34.141
201206300900,201206300930,0.229578,0,612.174,27.45,29.33,1.38553,1.07743,0.860451,0.070705,969.045,1160.56,24.896,32.771
201206300930,201206301000,0.358667,0,819.131,28.71,29.74,1.39417,0.954501,0.872275,0.084231,1064.05,1521.9,25.726,31.336
201206301000,201206301030,0.19199,0,878.261,29.39,29.91,1.397,1.12278,0.875344,0.088547,1145.58,1626.92,26.836,30.392
201206301030,201206301100,0.426773,0,889.565,29.91,30.09,1.40005,0.889776,0.878748,0.090419,1212.22,1657.18,28.076,29.892
201206301100,201206301130,-0.0155914,0,1019.13,31.91,30.91,1.41835,1.3458,0.905465,0.097859,1262.83,1890.36,29.436,28.633
201206301130,201206301200,0.772204,0,880.0,33.92,31.45,1.42986,0.566338,0.921999,0.092545,1296.56,1655.4,30.906,26.443
201206301200,201206301230,0.485042,0,1038.26,36.68,32.381,1.45046,0.868857,0.953022,0.101513,1312.82,1935.75,32.216,24.531
201206301230,201206301300,0.452593,0,1024.35,38.35,32.89,1.46102,0.90885,0.968465,0.102292,1311.34,1920.62,33.566,23.336
201206301300,201206301330,1.08191,0,1000.0,40.46,33.44,1.47245,0.287731,0.985429,0.102551,1292.14,1891.25,34.806,21.56
201206301330,201206301400,1.10492,0,958.261,42.51,34.11,1.48655,0.274956,1.00689,0.10188,1255.55,1828.06,35.856,20.619
201206301400,201206301430,0.902454,0,906.957,43.64,34.31,1.48977,0.479264,1.01069,0.100542,1202.2,1747.96,36.706,19.411
201206301430,201206301500,0.710875,0,835.652,44.9,34.72,1.49778,0.676354,1.02234,0.097795,1132.99,1634.04,37.386,18.956
201206301500,201206301530,0.934609,0,755.652,44.38,34.63,1.49435,0.449339,1.0152,0.094006,1049.12,1499.65,37.836,19.486
201206301530,201206301600,0.551179,0,662.696,46.01,35.03,1.50207,0.838053,1.02637,0.088584,952.01,1337.67,38.046,18.367
201206301600,201206301630,0.713722,0,552.783,46.44,35.09,1.50205,0.674844,1.02479,0.080633,843.334,1137.42,38.016,17.882
201206301630,201206301700,0.852736,0,429.392,46.35,35.06,1.49998,0.533597,1.01986,0.069469,724.947,891.78,37.376,17.894
201206301700,201206301730,0.991086,0,354.348,46.71,35.05,1.49837,0.393363,1.01567,0.061611,598.874,766.29,36.446,17.212
201206301730,201206301800,0.76524,0,246.087,45.39,34.51,1.48475,0.608108,0.992,0.047534,467.274,555.983,35.836,17.115
201206301800,201206301830,0.704688,0,146.87,44.39,34.1,1.47404,0.659798,0.97333,0.03153,332.396,355.199,35.286,17.061
