TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810020900,200810020930,-9999.0,1,268.13,1.635,13.89,5.39642,7.74442,3.27599,9.95488,505.891,515.96,14.19,89.7
200810020930,200810021000,-13.2919,0,218.51,3.564,15.07,5.66448,18.8694,3.37815,9.15409,604.374,391.44,14.29,79.2
200810021000,200810021030,-7.04516,0,345.69,3.672,15.31,5.72654,12.6874,3.4061,10.8278,691.465,634.7,14.43,78.9
200810021030,200810021100,-12.7862,0,391.4,4.588,15.77,5.83775,18.5433,3.45141,11.219,765.674,737.46,14.59,74.4
200810021100,200810021130,-9999.0,1,263.45,3.343,14.92,5.6581,9.53049,3.39335,9.78589,825.731,497.2,14.75,80.3
200810021130,200810021200,-9999.0,1,352.57,1.712,13.87,5.43476,12.5484,3.31832,10.7762,870.608,681.97,14.85,89.2
200810021200,200810021230,-9999.0,1,548.22,4.288,15.4,5.78278,20.5481,3.44961,12.122,899.538,1103.27,14.94,75.5
200810021230,200810021300,-9999.0,1,452.79,6.893,16.04,5.93504,17.2082,3.50957,11.4892,912.026,864.14,15.07,62.2
200810021300,200810021330,-9999.0,1,526.8,7.509,16.34,6.01175,19.3801,3.5426,11.8775,907.857,1074.93,15.2,59.6
200810021330,200810021400,-9999.0,1,510.74,8.273,16.7,6.10231,17.4286,3.58044,11.727,887.104,1024.01,15.27,56.5
200810021400,200810021430,-9999.0,1,448.39,8.581,16.5,6.06666,17.351,3.57394,11.2967,850.121,903.65,15.35,54.3
200810021430,200810021500,-9999.0,1,347.22,8.134,16.47,6.06934,13.3555,3.58088,10.4857,797.541,685.78,15.37,56.6
200810021500,200810021530,-9999.0,1,266.22,7.084,15.94,5.95896,11.7983,3.54775,9.61571,730.264,508.48,15.36,60.9
200810021530,200810021600,-9999.0,1,108.54,4.084,14.39,5.61937,7.79421,3.4312,6.58307,649.442,203.79,15.32,75.1
200810021600,200810021630,-9999.0,1,148.99,0.5,12.26,5.154,6.77982,3.26384,7.65898,556.455,274.13,15.2,96.5
200810021630,200810021700,-9999.0,1,241.93,1.428,13.21,5.37281,7.83689,3.35151,9.24009,452.897,452.62,15.06,90.6
200810021700,200810021730,-9999.0,1,64.31,1.719,13.23,5.38559,4.55645,3.36182,4.91441,340.539,121.76,15.01,88.7
200810021730,200810021800,-9999.0,1,86.64,1.733,13.22,5.39168,6.07931,3.36963,5.86395,221.302,171.75,14.95,88.6
200810021800,200810021830,3.07806,0,19.08,1.637,13.04,5.35974,2.2151,3.3632,2.01638,97.2285,36.01,14.89,89.1
200810021830,200810021900,2.85153,0,0.0,2.015,12.83,5.32103,2.40359,3.35414,0.0,4.57597,0.0,14.81,86.4
200810021900,200810021930,2.58399,0,0.0,1.739,12.24,5.19748,2.54659,3.31277,0.0,0.0,0.0,14.7,87.8
200810021930,200810022000,-9999.0,1,0.0,1.951,12.12,5.17871,-1.28461,3.311,0.0,0.0,0.0,14.54,86.2
200810022000,200810022030,-9999.0,1,0.0,2.254,11.78,5.11088,-1.2666,3.29034,0.0,0.0,0.0,14.4,83.7
200810022030,200810022100,-9999.0,1,0.0,1.386,10.8,4.9013,-2.71791,3.2142,0.0,0.0,0.0,14.25,89.3
200810022100,200810022130,-9999.0,1,0.0,1.21,10.54,4.85137,-3.25138,3.19974,0.0,0.0,0.0,14.07,90.5
200810022130,200810022200,-9999.0,1,0.0,1.333,10.64,4.88087,-3.06017,3.21652,0.0,0.0,0.0,13.92,89.6
200810022200,200810022230,-9999.0,1,0.0,1.476,10.79,4.92156,-2.69344,3.2377,0.0,0.0,0.0,13.81,88.6
200810022230,200810022300,-9999.0,1,0.0,2.187,11.05,4.98688,-2.47501,3.26852,0.0,0.0,0.0,13.74,83.4
200810022300,200810022330,-9999.0,1,0.0,1.925,10.46,4.86324,-3.36511,3.22497,0.0,0.0,0.0,13.67,84.8
200810022330,200810030000,-9999.0,1,0.0,1.87,10.22,4.81738,-3.45097,3.21185,0.0,0.0,0.0,13.6,85.0
200810030000,200810030030,-9999.0,1,0.0,1.599,9.79,4.7295,-2.71537,3.18173,0.0,0.0,0.0,13.5,86.8
200810030030,200810030100,-9999.0,1,0.0,1.568,9.5,4.67261,-2.91873,3.16543,0.0,0.0,0.0,13.34,86.8
200810030100,200810030130,-9999.0,1,0.0,1.677,9.52,4.68408,-2.90586,3.1767,0.0,0.0,0.0,13.2,85.9
200810030130,200810030200,-9999.0,1,0.0,1.923,9.86,4.76649,-2.72146,3.21667,0.0,0.0,0.0,13.11,84.2
200810030200,200810030230,-9999.0,1,0.0,1.719,9.68,4.73368,-2.80325,3.21007,0.0,0.0,0.0,13.02,85.7
200810030230,200810030300,-9999.0,1,0.0,1.645,9.55,4.71193,-2.90714,3.20787,0.0,0.0,0.0,12.97,86.2
200810030300,200810030330,-9999.0,1,0.0,1.708,9.48,4.70345,-2.94018,3.21102,0.0,0.0,0.0,12.92,85.6
200810030330,200810030400,-9999.0,1,0.0,1.757,9.59,4.73498,-3.0408,3.23049,0.0,0.0,0.0,12.81,85.3
200810030400,200810030430,-9999.0,1,0.0,2.093,9.95,4.82252,-3.03493,3.27273,0.0,0.0,0.0,12.69,82.9
200810030430,200810030500,-9999.0,1,0.0,1.87,9.64,4.76032,-3.18824,3.25406,0.0,0.0,0.0,12.57,84.4
200810030500,200810030530,-9999.0,1,0.0,1.701,9.42,4.71825,-3.36948,3.24342,0.0,0.0,0.0,12.41,85.6
200810030530,200810030600,-9999.0,1,0.0,1.872,9.37,4.7141,-3.61928,3.24828,0.0,0.0,0.0,12.25,84.1
200810030600,200810030630,-9999.0,1,0.0,1.452,8.7,4.57173,-4.2416,3.19572,0.0,0.0,0.0,12.07,87.1
200810030630,200810030700,-9999.0,1,0.0,1.32,7.76,4.37067,-3.43052,3.11721,0.0,0.0,0.0,11.93,87.5
200810030700,200810030730,-9999.0,1,0.0,1.073,7.57,4.33539,-2.96569,3.10836,0.0,32.5837,0.0,11.8,89.7
200810030730,200810030800,-9999.0,1,4.15,1.501,8.2,4.48092,-4.03174,3.17664,0.535402,153.208,7.78,11.71,86.2
200810030800,200810030830,-9999.0,1,19.06,1.653,8.29,4.50753,-4.00348,3.19424,2.13517,275.141,34.33,11.72,84.9
200810030830,200810030900,-9999.0,1,73.92,1.62,8.39,4.53646,4.67545,3.21284,5.57926,391.203,122.93,11.76,85.3
200810030900,200810030930,-9999.0,2,25.14,1.93,8.57,4.58338,1.92341,3.23904,2.67604,499.407,45.66,11.81,82.7
200810030930,200810031000,-9999.0,1,111.4,1.097,8.77,4.63499,3.63315,3.26721,6.89013,597.904,188.9,11.82,90.3
200810031000,200810031030,-9999.0,1,47.55,1.342,9.11,4.71842,3.48043,3.30871,4.26812,685.007,92.32,11.89,88.4
200810031030,200810031100,-9999.0,1,144.11,1.041,9.11,4.72535,7.78589,3.31809,7.70947,759.226,263.66,12.01,91.0
200810031100,200810031130,-9999.0,1,370.26,1.495,9.96,4.9257,10.2426,3.40809,10.189,819.291,711.31,12.11,87.8
200810031130,200810031200,-9999.0,1,592.69,2.344,11.04,5.18157,17.2588,3.51965,11.0513,864.174,1187.83,12.27,82.2
200810031200,200810031230,-9999.0,1,484.15,3.159,11.81,5.36829,15.5515,3.60187,10.7355,893.108,941.56,12.53,77.2
200810031230,200810031300,-9999.0,2,56.54,3.233,9.73,4.89458,3.3103,3.41496,4.79431,905.597,120.96,12.85,73.2
200810031300,200810031330,-9999.0,1,116.66,2.959,9.39,4.82387,3.83446,3.39189,7.09182,901.428,234.45,12.95,74.9
200810031330,200810031400,-9999.0,2,491.23,3.516,10.82,5.17546,8.20226,3.53828,10.8103,880.672,948.46,12.9,72.9
200810031400,200810031430,-10.3656,0,395.03,3.451,11.16,5.27743,15.6242,3.58053,10.4132,843.684,783.08,12.96,74.0
200810031430,200810031500,-9999.0,2,535.5,4.193,12.3,5.57024,20.6734,3.69875,10.9915,791.097,1088.34,13.08,70.7
200810031500,200810031530,-9999.0,1,486.26,5.722,13.32,5.83903,17.5139,3.80523,10.8415,723.811,982.65,13.2,62.6
200810031530,200810031600,-9999.0,1,400.67,7.134,13.53,5.91474,17.9638,3.83548,10.4882,642.977,803.44,13.31,54.0
200810031600,200810031630,-10.8116,0,355.63,8.019,13.74,5.99096,16.8036,3.8658,10.2522,549.979,731.01,13.35,49.0
200810031630,200810031700,-9.16006,0,265.36,8.231,13.55,5.96968,15.1296,3.85845,9.57294,446.406,527.49,13.34,47.0
200810031700,200810031730,-7.42437,0,176.33,8.179,13.31,5.93581,13.3584,3.84623,8.44925,334.033,352.02,13.28,46.5
200810031730,200810031800,-3.45056,0,94.86,7.232,12.77,5.82788,9.27277,3.80515,6.48928,214.78,206.82,13.17,51.0
200810031800,200810031830,-1.64358,0,27.85,6.477,12.22,5.71698,7.35097,3.76259,2.93556,90.6895,66.17,13.06,54.5
200810031830,200810031900,2.99633,0,0.0,5.864,11.5,5.56398,2.55297,3.70295,0.0,2.97043,0.0,12.96,56.8
200810031900,200810031930,-9999.0,1,0.0,5.169,10.28,5.28904,-4.68429,3.59333,0.0,0.0,0.0,12.84,58.7
200810031930,200810032000,-9999.0,1,0.0,3.835,9.31,5.0756,-3.54659,3.50679,0.0,0.0,0.0,12.73,67.3
200810032000,200810032030,-9999.0,1,0.0,3.612,9.12,5.05042,-3.18381,3.49724,0.0,0.0,0.0,12.6,68.8
200810032030,200810032100,-9999.0,1,0.0,2.736,8.29,4.87064,-3.62689,3.42314,0.0,0.0,0.0,12.45,75.0
200810032100,200810032130,-9999.0,1,0.0,2.808,8.32,4.89764,-3.59962,3.43533,0.0,0.0,0.0,12.29,74.4
200810032130,200810032200,-9999.0,1,0.0,2.63,8.37,4.92955,-3.56732,3.44956,0.0,0.0,0.0,12.16,76.1
200810032200,200810032230,-9999.0,1,0.0,1.669,7.77,4.80395,-3.19801,3.39762,0.0,0.0,0.0,11.94,84.2
200810032230,200810032300,-9999.0,1,0.0,1.754,7.86,4.84504,-3.15632,3.41585,0.0,0.0,0.0,11.69,83.5
200810032300,200810032330,-9999.0,1,0.0,2.54,8.42,5.00136,-3.49496,3.4822,0.0,0.0,0.0,11.6,77.0
200810032330,200810040000,-9999.0,1,0.0,1.918,7.9,4.89354,-3.10746,3.43804,0.0,0.0,0.0,11.54,82.0
200810040000,200810040030,-9999.0,1,0.0,1.092,6.731,4.62784,-1.98336,3.32611,0.0,0.0,0.0,11.47,88.9
200810040030,200810040100,-9999.0,1,0.0,2.361,8.07,4.97431,-3.02552,3.4737,0.0,0.0,0.0,11.39,78.1
200810040100,200810040130,-9999.0,1,0.0,2.205,7.96,4.96657,-3.03386,3.47141,0.0,0.0,0.0,11.31,79.4
200810040130,200810040200,-9999.0,1,0.0,1.742,7.5,4.87188,-1.65102,3.43263,0.0,0.0,0.0,11.25,83.2
200810040200,200810040230,-9999.0,1,0.0,0.865,6.23,4.57825,-1.01647,3.30834,0.0,0.0,0.0,11.19,90.9
200810040230,200810040300,-4.82875,0,0.0,0.793,6.125,4.57034,9.35203,3.30585,0.0,0.0,0.0,11.17,91.6
200810040300,200810040330,-9999.0,1,0.0,0.881,6.5,4.68032,-1.34081,3.3541,0.0,0.0,0.0,11.14,90.9
200810040330,200810040400,-9999.0,1,0.0,1.178,7.19,4.87017,-1.73819,3.43573,0.0,0.0,0.0,11.13,88.4
200810040400,200810040430,-9999.0,1,0.0,2.15,8.4,5.19522,-3.30039,3.57202,0.0,0.0,0.0,11.12,80.5
200810040430,200810040500,-9999.0,1,0.0,2.795,8.96,5.35902,-3.91457,3.63995,0.0,0.0,0.0,11.09,75.6
200810040500,200810040530,-9999.0,1,0.0,2.789,8.87,5.35616,-3.91794,3.63984,0.0,0.0,0.0,11.02,75.5
200810040530,200810040600,-9999.0,1,0.0,2.609,8.69,5.32983,-3.94541,3.63018,0.0,0.0,0.0,10.92,76.8
200810040600,200810040630,-9999.0,1,0.0,2.426,8.4,5.27473,-3.22055,3.60876,0.0,0.0,0.0,10.81,78.0
200810040630,200810040700,-9999.0,1,0.0,1.563,7.47,5.0542,-1.46837,3.51884,0.0,0.0,0.0,10.69,84.9
200810040700,200810040730,-9999.0,1,9.09,1.075,7.03,4.96003,-1.64901,3.48054,1.14403,30.9588,26.37,10.57,89.3
200810040730,200810040800,-9999.0,1,47.15,1.174,6.649,4.88082,3.63854,3.44824,4.3984,150.813,117.73,10.46,88.0
200810040800,200810040830,-9999.0,2,117.14,1.627,7.03,4.99714,4.47042,3.49817,7.41091,272.594,290.3,10.38,83.8
200810040830,200810040900,-9999.0,2,195.75,1.55,7.45,5.12488,12.0971,3.55242,9.10472,388.436,477.01,10.34,85.0
200810040900,200810040930,-4.50926,0,288.89,1.847,8.89,5.52418,10.0043,3.71648,10.2346,496.356,629.72,10.37,83.8
200810040930,200810041000,-16.6218,0,287.64,2.613,9.98,5.8379,22.4388,3.84239,10.2367,594.508,571.53,10.5,78.7
200810041000,200810041030,-9999.0,1,434.24,3.381,10.91,6.11329,7.29844,3.95093,11.2336,681.212,898.64,10.71,74.1
200810041030,200810041100,-9999.0,1,432.9,4.075,11.61,6.32905,7.08694,4.03494,11.2428,754.985,860.53,10.98,70.2
200810041100,200810041130,7.96869,0,453.08,4.83,12.19,6.51388,-1.4567,4.10623,11.3543,814.565,878.48,11.28,66.0
200810041130,200810041200,-9999.0,1,397.8,5.419,12.57,6.64434,17.6737,4.15649,11.0893,858.931,771.31,11.6,62.8
200810041200,200810041230,-9999.0,1,484.82,5.947,12.96,6.77875,17.2137,4.20787,11.5241,887.326,976.19,11.92,60.2
200810041230,200810041300,-9999.0,1,332.2,5.712,12.85,6.77191,12.4997,4.20666,10.6917,899.263,661.22,12.22,61.5
200810041300,200810041330,9.03512,0,257.52,5.476,12.98,6.83334,-2.19538,4.23076,10.0263,894.538,509.78,12.46,63.4
200810041330,200810041400,6.14537,0,310.88,5.368,13.27,6.94099,0.805074,4.27184,10.5512,873.232,609.5,12.62,64.8
200810041400,200810041430,-1.00438,0,294.05,5.75,13.56,7.04942,8.06638,4.31298,10.4183,835.709,583.43,12.77,63.0
200810041430,200810041500,0.911879,0,286.59,5.879,13.82,7.14991,6.2535,4.35103,10.3627,782.611,551.06,12.92,62.8
200810041500,200810041530,-2.78253,0,286.97,6.107,14.24,7.29782,10.1004,4.40603,10.3799,714.847,560.7,13.05,62.4
200810041530,200810041600,1.01227,0,315.66,6.245,14.34,7.35292,6.36206,4.42732,10.6472,633.577,650.05,13.18,61.8
200810041600,200810041630,-9999.0,1,285.73,6.421,14.53,7.43478,11.6092,4.45817,10.3952,540.191,563.27,13.25,61.2
200810041630,200810041700,-9999.0,1,98.69,5.627,14.04,7.31604,8.26061,4.41693,6.94327,436.286,193.75,13.32,64.9
200810041700,200810041730,2.94794,0,72.87,5.43,13.89,7.29721,4.36698,4.41159,5.88876,323.641,148.45,13.34,65.8
200810041730,200810041800,-9999.0,1,40.51,4.232,13.3,7.1479,3.93516,4.35886,4.01921,204.183,75.97,13.33,72.3
200810041800,200810041830,-9999.0,1,38.71,4.381,13.34,7.18455,3.9725,4.37366,3.89258,79.9556,57.26,13.32,71.4
200810041830,200810041900,-9999.0,1,0.0,3.957,13.24,7.17963,1.01777,4.37333,0.0,1.10751,0.0,13.27,74.0
200810041900,200810041930,-9999.0,1,0.0,3.738,12.97,7.12387,0.612424,4.35446,0.0,0.0,0.0,13.19,75.0
200810041930,200810042000,-9999.0,1,0.0,3.602,12.65,7.05283,0.433781,4.32991,0.0,0.0,0.0,13.07,75.4
200810042000,200810042030,-9999.0,1,0.0,2.889,11.63,6.77325,-1.15428,4.22792,0.0,0.0,0.0,12.92,78.9
200810042030,200810042100,-9999.0,1,0.0,2.752,11.26,6.68647,-2.00159,4.19688,0.0,0.0,0.0,12.77,79.4
200810042100,200810042130,16.9353,0,0.0,2.349,10.66,6.53125,-10.4157,4.13978,0.0,0.0,0.0,12.62,81.7
200810042130,200810042200,9.87039,0,0.0,2.019,10.22,6.4231,-3.46269,4.10008,0.0,0.0,0.0,12.47,83.8
200810042200,200810042230,16.8144,0,0.0,2.047,10.15,6.42403,-10.4062,4.10184,0.0,0.0,0.0,12.31,83.5
200810042230,200810042300,17.93,0,0.0,2.146,10.06,6.41891,-11.5276,4.1013,0.0,0.0,0.0,12.18,82.6
200810042300,200810042330,5.3939,0,0.0,2.112,9.82,6.36902,0.95665,4.08363,0.0,0.0,0.0,12.06,82.6
200810042330,200810050000,13.6618,0,0.0,1.802,9.18,6.2002,-7.48543,4.01998,0.0,0.0,0.0,11.95,84.5
200810050000,200810050030,10.6831,0,0.0,1.714,8.93,6.14671,-4.56219,4.00061,0.0,0.0,0.0,11.84,85.0
200810050030,200810050100,8.7836,0,0.0,1.67,8.64,6.0811,-2.73059,3.97001,0.0,0.0,0.0,11.75,85.1
200810050100,200810050130,-9999.0,1,0.0,1.624,8.43,6.03892,-2.45296,3.94856,0.0,0.0,0.0,11.66,85.3
200810050130,200810050200,-9999.0,1,0.0,1.676,8.4,6.04991,-2.44212,3.94792,0.0,0.0,0.0,11.56,84.8
200810050200,200810050230,11.6423,0,0.0,1.874,8.22,6.01619,-5.65735,3.92985,0.0,0.0,0.0,11.45,82.8
200810050230,200810050300,12.0914,0,0.0,1.961,7.98,5.96438,-6.1601,3.90475,0.0,0.0,0.0,11.36,81.7
200810050300,200810050330,6.55268,0,0.0,1.903,7.7,5.90042,-0.687463,3.87489,0.0,0.0,0.0,11.28,81.9
200810050330,200810050400,4.10358,0,0.0,2.015,7.75,5.93454,1.79621,3.8835,0.0,0.0,0.0,11.22,80.9
200810050400,200810050430,3.35919,0,0.0,2.013,7.66,5.92684,2.53225,3.87575,0.0,0.0,0.0,11.16,80.8
200810050430,200810050500,-9999.0,1,0.0,2.237,7.89,6.01513,-1.98213,3.9054,0.0,0.0,0.0,11.11,79.0
200810050500,200810050530,-9999.0,1,0.0,2.056,7.59,5.94409,-1.33834,3.87308,0.0,0.0,0.0,11.06,80.3
200810050530,200810050600,5.49246,0,0.0,1.797,7.27,5.86682,0.336085,3.83828,0.0,0.0,0.0,11.0,82.4
200810050600,200810050630,5.67816,0,0.0,1.509,6.863,5.76325,0.043775,3.79309,0.0,0.0,0.0,10.95,84.8
200810050630,200810050700,6.41307,0,0.0,1.424,6.81,5.76571,-0.689042,3.78953,0.0,0.0,0.0,10.89,85.6
200810050700,200810050730,1.74249,0,16.89,1.354,6.688,5.74731,3.96225,3.77781,1.98816,26.5472,28.14,10.84,86.2
200810050730,200810050800,0.654102,0,58.12,1.379,6.853,5.8154,5.12,3.8,5.18143,144.281,114.48,10.79,86.1
200810050800,200810050830,-1.02635,0,108.54,1.452,7.4,6.00045,6.98977,3.86726,7.49211,266.068,230.39,10.78,85.9
200810050830,200810050900,-11.215,0,175.09,1.819,8.76,6.44031,17.6297,4.02956,9.3436,381.915,376.56,10.8,83.9
200810050900,200810050930,-11.535,0,214.58,2.374,10.1,6.88339,18.4053,4.18814,10.1141,489.84,456.79,10.9,80.8
200810050930,200810051000,5.91898,0,343.87,3.526,11.84,7.46465,1.55048,4.39096,11.731,587.996,721.52,11.05,74.6
200810051000,200810051030,0.101589,0,397.42,5.64,14.03,8.20688,8.13518,4.64156,12.1991,674.704,762.78,11.22,64.8
200810051030,200810051100,1.32382,0,452.6,6.429,15.16,8.60907,7.32934,4.77071,12.6042,748.481,860.12,11.49,62.7
200810051100,200810051130,1.45543,0,302.75,6.73,15.79,8.84759,7.44468,4.84373,11.4144,808.063,595.15,11.84,62.5
200810051130,200810051200,0.0495313,0,474.4,7.589,16.86,9.23754,9.25512,4.96456,12.8134,852.432,998.07,12.16,60.5
200810051200,200810051230,1.03705,0,406.22,8.401,17.65,9.53582,8.57721,5.05401,12.4101,880.828,840.85,12.49,58.4
200810051230,200810051300,-9999.0,1,485.01,9.716,18.75,9.94351,19.4848,5.17622,12.9563,892.766,1018.69,12.76,55.1
200810051300,200810051330,-9999.0,1,521.93,11.666,19.36,10.1852,20.656,5.24515,12.8075,888.04,1054.52,13.05,48.1
200810051330,200810051400,-11.3323,0,544.21,12.466,19.67,10.3241,21.7658,5.28188,12.7488,866.733,1135.32,13.3,45.6
200810051400,200810051430,-5.40689,0,578.82,13.281,19.91,10.4393,15.9599,5.31112,12.7135,829.208,1240.9,13.53,42.9
200810051430,200810051500,-8.4007,0,531.49,14.117,20.34,10.6218,19.1434,5.36046,12.343,776.108,1113.44,13.7,40.9
200810051500,200810051530,-9999.0,1,271.67,13.898,20.06,10.5554,17.8797,5.33453,10.5841,708.341,542.59,13.85,40.8
200810051530,200810051600,-9999.0,1,187.71,13.341,19.73,10.471,14.2041,5.30314,9.40781,627.067,360.54,13.98,42.0
200810051600,200810051630,-9999.0,1,144.68,12.755,19.4,10.3859,13.1585,5.27159,8.50171,533.676,271.09,14.05,43.4
200810051630,200810051700,-9999.0,1,117.43,11.745,19.01,10.243,13.7921,5.23341,7.77928,429.767,214.4,14.08,46.6
200810051700,200810051730,-1.30817,0,74.01,11.182,18.68,10.1215,11.5291,5.2015,6.01035,317.116,135.18,14.1,48.1
200810051730,200810051800,3.20242,0,18.71,10.397,18.21,9.95118,6.84212,5.15421,2.11488,197.653,33.11,14.1,50.3
200810051800,200810051830,-9999.0,1,12.21,6.84,16.73,9.42869,5.13154,4.99577,1.44519,73.4196,16.29,14.08,64.1
200810051830,200810051900,-9999.0,1,0.0,2.735,14.46,8.63854,2.42387,4.74596,0.0,0.400369,0.0,14.05,83.4
200810051900,200810051930,-9999.0,1,0.0,2.948,14.63,8.69241,2.47201,4.76845,0.0,0.0,0.0,13.97,82.3
200810051930,200810052000,-9999.0,1,0.0,3.64,15.1,8.84955,4.60831,4.82466,0.0,0.0,0.0,13.9,78.8
200810052000,200810052030,-9999.0,1,0.0,3.369,14.96,8.79672,3.16179,4.81229,0.0,0.0,0.0,13.84,80.2
200810052030,200810052100,-9999.0,1,0.0,3.73,15.19,8.87125,4.64414,4.84151,0.0,0.0,0.0,13.79,78.4
200810052100,200810052130,-9999.0,1,0.0,2.366,15.08,8.82874,3.70699,4.83251,0.0,0.0,0.0,13.75,86.2
200810052130,200810052200,-9999.0,1,0.0,0.654,14.73,8.7039,2.59631,4.7964,0.0,0.0,0.0,13.72,96.1
200810052200,200810052230,-9999.0,1,0.0,0.267,14.63,8.66504,2.17214,4.78842,0.0,0.0,0.0,13.72,98.4
200810052230,200810052300,-9999.0,1,0.0,0.185,14.75,8.70159,2.36647,4.80534,0.0,0.0,0.0,13.74,98.9
200810052300,200810052330,-9999.0,1,0.0,0.136,14.89,8.74499,2.83925,4.82451,0.0,0.0,0.0,13.78,99.2
200810052330,200810060000,-9999.0,1,0.0,0.136,14.97,8.7678,2.86399,4.83691,0.0,0.0,0.0,13.81,99.2
200810060000,200810060030,-9999.0,1,0.0,0.119,14.93,8.74947,2.62142,4.83574,0.0,0.0,0.0,13.85,99.3
200810060030,200810060100,-9999.0,1,0.0,0.118,14.79,8.69694,2.43198,4.82323,0.0,0.0,0.0,13.88,99.3
200810060100,200810060130,-8.02389,0,0.0,0.1,14.68,8.65476,16.7358,4.81408,0.0,0.0,0.0,13.89,99.4
200810060130,200810060200,-9999.0,1,0.0,0.1,14.57,8.61264,2.20956,4.80491,0.0,0.0,0.0,13.9,99.4
200810060200,200810060230,-9999.0,1,0.0,0.083,14.5,8.58423,2.18106,4.80026,0.0,0.0,0.0,13.9,99.5
200810060230,200810060300,-9999.0,1,0.0,0.082,14.37,8.53541,1.94991,4.78875,0.0,0.0,0.0,13.91,99.5
200810060300,200810060330,-9999.0,1,0.0,0.082,14.31,8.51049,1.92503,4.7852,0.0,0.0,0.0,13.91,99.5
200810060330,200810060400,-9999.0,1,0.0,0.081,14.24,8.4822,1.89664,4.7805,0.0,0.0,0.0,13.92,99.5
200810060400,200810060430,-9999.0,1,0.0,0.081,14.19,8.46073,1.87534,4.77807,0.0,0.0,0.0,13.92,99.5
200810060430,200810060500,-9999.0,1,0.0,0.081,14.19,8.45625,1.813,4.78137,0.0,0.0,0.0,13.93,99.5
200810060500,200810060530,-9999.0,1,0.0,0.081,14.17,8.44499,1.75932,4.78237,0.0,0.0,0.0,13.94,99.5
200810060530,200810060600,4.69669,0,0.0,0.096,14.05,8.39986,3.75943,4.77187,0.0,0.0,0.0,13.95,99.4
200810060600,200810060630,-9999.0,1,0.0,0.095,13.79,8.3075,1.897,4.74521,0.0,0.0,0.0,13.96,99.4
200810060630,200810060700,-9999.0,1,0.0,0.108,13.44,8.18508,1.77082,4.70802,0.0,0.0,0.0,13.94,99.3
200810060700,200810060730,-9999.0,1,5.55,0.121,13.2,8.10003,1.61773,4.68342,0.659632,22.4989,1.92,13.87,99.2
200810060730,200810060800,10.0264,0,33.55,0.181,13.09,8.05881,-1.92063,4.67385,3.36774,137.75,63.26,13.83,98.8
200810060800,200810060830,-10.0859,0,91.42,0.32,13.26,8.11157,18.2474,4.69683,7.01104,259.537,228.0,13.81,97.9
200810060830,200810060900,-9999.0,1,176.33,0.75,14.29,8.45419,15.2194,4.81925,10.1177,375.384,448.7,13.79,95.4
200810060900,200810060930,-9999.0,1,277.79,1.455,15.24,8.77169,10.1862,4.93156,12.304,483.31,615.12,13.77,91.6
200810060930,200810061000,-9.13495,0,333.26,2.289,16.62,9.23781,18.4721,5.09166,13.1543,581.467,741.82,13.81,87.9
200810061000,200810061030,-9999.0,1,385.28,2.89,17.55,9.55191,21.0107,5.19965,13.8141,668.175,829.46,13.9,85.6
200810061030,200810061100,-9999.0,1,486.54,3.773,18.51,9.87737,21.1025,5.31015,14.7957,741.952,1036.96,14.07,82.3
200810061100,200810061130,-9999.0,1,391.97,4.686,19.09,10.0723,21.0407,5.37793,13.9585,801.534,765.86,14.27,78.8
200810061130,200810061200,-9999.0,1,409.47,5.445,19.51,10.2121,18.5607,5.42785,14.1796,845.903,871.84,14.5,76.0
200810061200,200810061230,-11.4059,0,534.17,6.043,19.59,10.2343,21.7908,5.44035,15.2796,874.299,1165.32,14.77,73.5
200810061230,200810061300,-9999.0,1,609.61,8.256,20.75,10.6305,23.8272,5.57083,15.807,886.237,1341.55,14.95,66.3
200810061300,200810061330,-9999.0,1,596.9,9.578,21.3,10.8156,22.5902,5.63424,15.7788,881.512,1296.87,15.17,62.2
200810061330,200810061400,-9999.0,1,586.09,11.453,21.74,10.9625,20.9185,5.68555,14.7177,860.204,1275.53,15.36,56.0
200810061400,200810061430,-9999.0,1,577.68,11.765,22.18,11.1095,20.3886,5.73671,14.4867,822.679,1242.58,15.53,56.0
200810061430,200810061500,-9999.0,1,454.61,12.254,22.48,11.2077,16.5601,5.77275,13.417,769.579,933.19,15.67,55.0
200810061500,200810061530,-9999.0,1,233.9,11.425,22.0,11.0351,19.3149,5.72517,11.1924,701.812,480.22,15.78,56.8
200810061530,200810061600,-9999.0,1,210.76,11.697,22.31,11.1367,18.8947,5.76237,10.6263,620.538,426.53,15.86,56.6
200810061600,200810061630,-9999.0,1,282.48,11.961,22.49,11.1932,20.4249,5.78559,11.818,527.146,605.2,15.92,56.1
200810061630,200810061700,-9999.0,1,119.91,11.799,22.19,11.0832,13.283,5.7573,8.01104,423.237,261.86,15.97,55.9
200810061700,200810061730,-9999.0,1,117.91,10.712,21.8,10.9422,12.5848,5.71913,8.16393,310.586,238.19,15.98,59.0
200810061730,200810061800,-9999.0,1,93.24,11.355,22.09,11.0367,12.7236,5.75433,6.96456,191.122,213.74,15.97,57.3
