TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607300730,200607300800,-9999.0,1,494.42,14.05,18.13,4.94738,12.574,7.02651,14.2548,670.435,978.83,9.56,32.491
200607300800,200607300830,-9999.0,1,593.77,14.65,18.61,4.98161,15.3875,7.08408,14.674,782.227,1167.94,9.76,31.69
200607300830,200607300900,-7.42,0,684.33,15.86,19.22,5.02586,12.4333,7.15959,14.6007,885.345,1339.61,10.0,28.8
200607300900,200607300930,-8.06,0,762.18,16.55,19.78,5.06565,13.1115,7.22718,14.5888,978.024,1489.42,10.37,28.25
200607300930,200607301000,-7.56,0,829.48,17.17,20.22,5.09558,12.6401,7.2772,14.5134,1058.68,1618.95,10.69,27.57
200607301000,200607301030,-6.8,0,885.5,17.44,20.56,5.11744,11.901,7.31276,14.5338,1125.93,1729.03,11.03,27.95
200607301030,200607301100,-7.41,0,927.58,17.84,20.84,5.13447,12.5272,7.33965,14.4401,1178.63,1815.5,11.27,27.53
200607301100,200607301130,-7.74,0,956.95,18.39,21.32,5.16677,12.8881,7.39392,14.2365,1215.86,1871.63,11.58,27.47
200607301130,200607301200,-9999.0,1,978.85,18.34,21.35,5.1643,12.4506,7.38579,14.296,1237.01,1911.83,12.3,27.81
200607301200,200607301230,-9999.0,1,991.62,18.64,21.71,5.18707,12.3073,7.42293,14.1684,1241.7,1936.69,14.33,28.25
200607301230,200607301300,-6.83,0,929.77,19.34,22.37,5.23235,12.0407,7.50051,13.7006,1229.85,1827.36,16.57,28.48
200607301300,200607301330,-9999.0,1,705.96,18.81,22.22,5.21617,10.9549,7.46766,13.3077,1201.67,1388.88,16.72,29.78
200607301330,200607301400,-9999.0,1,226.84,16.39,20.9,5.11064,10.4075,7.27498,10.0724,1157.64,476.77,16.55,33.68
200607301400,200607301430,-9999.0,1,212.8,15.84,20.7,5.09048,9.41143,7.23532,9.88589,1098.51,448.5,15.81,35.13
200607301430,200607301500,-3.96,0,417.02,15.29,19.79,5.0151,8.96084,7.09758,12.9498,1025.3,861.55,15.19,33.75
200607301500,200607301530,-3.27,0,394.83,13.56,18.71,4.92542,8.18427,6.93521,13.3109,939.251,812.58,14.8,37.15
200607301530,200607301600,3.29,0,48.67,11.37,17.39,4.81517,1.51781,6.73761,3.99061,841.842,116.24,14.44,42.75
200607301600,200607301630,-9999.0,1,27.02,8.68,15.87,4.68655,0.285542,6.5093,2.42212,734.74,62.51,13.9,51.86
200607301630,200607301700,-9999.0,1,59.77,8.93,16.24,4.71262,1.84924,6.55136,4.72459,619.775,130.51,13.4,51.62
200607301700,200607301730,-9999.0,1,125.22,11.44,17.61,4.81941,4.39772,6.73459,7.88619,498.916,257.221,13.02,43.19
200607301730,200607301800,3.06,0,64.19,12.34,17.75,4.82613,1.75769,6.74285,4.86498,374.23,130.54,12.75,39.26
200607301800,200607301830,-9999.0,1,57.61,12.07,17.51,4.80237,0.913046,6.69775,4.47011,247.851,116.61,12.47,39.7
200607301830,200607301900,5.39,0,12.33,13.12,18.06,4.84183,-0.557515,6.76329,1.14443,121.941,26.22,12.25,36.65
200607301900,200607301930,5.41,0,0.392,14.29,18.6,4.88005,-0.540841,6.82673,0.038384,14.4911,2.78,12.09,33.33
200607301930,200607302000,-9999.0,1,0.0,13.51,18.1,4.83593,0.389992,6.74583,0.0,0.0,0.0,11.94,34.96
200607302000,200607302030,-9999.0,1,0.0,13.5,18.11,4.83218,0.386207,6.73571,0.0,0.0,0.0,11.81,35.05
200607302030,200607302100,4.64,0,0.0,13.14,17.79,4.80222,0.153615,6.67983,0.0,0.0,0.0,11.69,35.5
200607302100,200607302130,7.12,0,0.0,13.63,18.02,4.81596,-2.31331,6.70023,0.0,0.0,0.0,11.56,34.02
200607302130,200607302200,0.074,0,0.0,13.12,17.65,4.78205,4.69982,6.63755,0.0,0.0,0.0,11.46,35.0
200607302200,200607302230,5.18,0,0.0,12.16,17.03,4.72799,-0.458476,6.54008,0.0,0.0,0.0,11.34,37.34
200607302230,200607302300,5.64,0,0.0,11.16,16.39,4.67196,-0.972701,6.43954,0.0,0.0,0.0,11.19,40.12
200607302300,200607302330,-0.87,0,0.0,10.31,15.87,4.62533,5.49213,6.35559,0.0,0.0,0.0,11.04,42.81
200607302330,200607310000,-9999.0,1,0.0,9.55,15.54,4.59402,-0.198071,6.29826,0.0,0.0,0.0,10.9,45.9
200607310000,200607310030,-9999.0,1,0.0,9.22,15.34,4.5733,-0.0837,6.25925,0.0,0.0,0.0,10.78,47.13
200607310030,200607310100,4.23,0,0.0,8.8,15.08,4.54763,0.31662,6.21182,0.0,0.0,0.0,10.69,48.67
200607310100,200607310130,4.64,0,0.0,8.45,14.83,4.52274,-0.117576,6.16584,0.0,0.0,0.0,10.6,49.91
200607310130,200607310200,4.1,0,0.0,8.3,14.73,4.51021,0.410154,6.14103,0.0,0.0,0.0,10.52,50.48
200607310200,200607310230,3.32,0,0.0,8.44,14.85,4.51581,1.1954,6.1472,0.0,0.0,0.0,10.47,50.01
200607310230,200607310300,4.43,0,0.0,8.59,14.86,4.51233,0.081881,6.13787,0.0,0.0,0.0,10.45,49.18
200607310300,200607310330,4.31,0,0.0,8.67,14.8,4.50311,0.19281,6.11873,0.0,0.0,0.0,10.44,48.49
200607310330,200607310400,-9999.0,1,0.0,8.83,14.8,4.49882,-0.104446,6.10802,0.0,0.0,0.0,10.42,47.55
200607310400,200607310430,-9999.0,1,0.0,8.63,14.61,4.47893,0.056507,6.07076,0.0,0.0,0.0,10.38,48.1
200607310430,200607310500,3.46,0,0.0,8.36,14.44,4.46067,1.00133,6.03634,0.0,0.0,2.12,10.31,49.16
200607310500,200607310530,1.2,0,26.17,8.1,14.41,4.45394,3.25466,6.02153,2.13337,48.6359,37.79,10.24,50.64
200607310530,200607310600,0.73,0,95.69,8.19,14.62,4.46692,3.73704,6.04014,6.25952,172.791,170.07,10.22,50.79
200607310600,200607310630,-5.75,0,201.82,8.91,15.24,4.5132,10.2616,6.11526,10.2138,299.379,390.12,10.23,48.56
200607310630,200607310700,-5.89,0,280.09,9.63,15.9,4.56214,10.4487,6.19501,12.1698,425.497,555.88,10.28,46.7
200607310700,200607310730,-10.519,0,372.14,10.4,16.6,4.61364,15.1272,6.27926,13.7401,548.988,747.93,10.37,44.93
200607310730,200607310800,-9999.0,1,478.24,12.27,17.77,4.70124,16.0148,6.42547,14.3601,667.738,962.38,10.47,39.68
200607310800,200607310830,-9999.0,1,391.63,12.41,17.97,4.71228,10.8762,6.44069,13.2593,779.715,809.03,10.67,39.78
200607310830,200607310900,-9999.0,1,379.51,11.88,17.8,4.69454,10.8589,6.40659,13.275,883.004,767.43,10.98,41.7
200607310900,200607310930,-9999.0,1,391.9,10.86,17.58,4.67289,10.8379,6.36587,13.8257,975.837,795.65,11.33,45.95
200607310930,200607311000,-9999.0,1,151.14,7.44,15.35,4.49179,6.28456,6.05445,8.42745,1056.63,325.35,11.64,57.33
200607311000,200607311030,-9999.0,1,303.41,5.7,14.14,4.38928,11.2239,5.87823,12.5563,1123.99,619.87,11.67,64.681
200607311030,200607311100,-9999.0,1,797.31,8.28,15.93,4.52953,13.7087,6.11116,18.142,1176.77,1575.12,11.63,54.24
200607311100,200607311130,-9999.0,1,540.01,8.32,16.09,4.53787,15.023,6.12168,16.0278,1214.07,1079.07,11.82,54.49
200607311130,200607311200,-9999.0,1,428.88,8.73,16.29,4.54932,10.9995,6.13744,14.6524,1235.25,854.21,12.14,52.85
200607311200,200607311230,-9999.0,1,468.45,9.77,16.47,4.55912,16.4565,6.15038,15.1775,1239.95,946.66,12.42,47.86
200607311230,200607311300,-9999.0,1,606.78,11.45,16.98,4.59469,14.8781,6.20695,15.9003,1228.08,1198.37,12.86,40.81
200607311300,200607311330,-7.07,0,274.47,10.77,16.261,4.53381,11.5992,6.10034,11.6314,1199.86,575.35,13.15,41.76
200607311330,200607311400,-9999.0,1,142.43,10.31,15.62,4.47865,5.82508,6.0038,7.91292,1155.75,320.06,12.97,41.89
200607311400,200607311430,-5.4,0,251.86,10.46,15.71,4.48145,9.87829,6.0049,11.16,1096.53,528.94,12.66,41.38
200607311430,200607311500,-3.23,0,235.51,10.76,15.59,4.46756,7.69472,5.97797,10.6664,1023.19,483.22,12.49,39.27
200607311500,200607311530,-0.508,0,107.65,10.36,14.95,4.41218,4.91908,5.88161,6.43777,936.999,231.92,12.35,39.03
200607311530,200607311600,-9999.0,1,134.64,10.45,14.66,4.38462,4.9717,5.83203,7.52358,839.429,292.03,12.11,37.34
200607311600,200607311630,-9999.0,1,182.28,11.08,14.77,4.38916,7.50278,5.83606,9.06084,732.149,372.64,11.89,34.03
200607311630,200607311700,-1.3,0,173.41,10.58,14.43,4.35758,5.65786,5.7799,8.84416,616.994,342.15,11.76,35.64
200607311700,200607311730,1.95,0,63.15,9.59,13.38,4.26824,2.32137,5.62821,4.19444,495.935,134.86,11.6,37.55
200607311730,200607311800,-9999.0,1,37.03,8.93,12.85,4.22066,1.52952,5.54622,2.6337,371.043,82.22,11.37,39.83
200607311800,200607311830,-9999.0,1,16.43,8.37,12.46,4.18441,-0.147557,5.48315,1.23645,244.454,39.05,11.15,42.13
200607311830,200607311900,-9999.0,1,8.55,7.75,11.95,4.13807,-0.212245,5.40376,0.656037,118.336,22.42,10.94,44.58
200607311900,200607311930,-9999.0,1,0.885,7.58,11.72,4.11488,-0.37816,5.36246,0.069201,12.7223,2.86,10.75,44.96
200607311930,200607312000,-9999.0,1,0.0,7.56,11.67,4.10668,-0.385995,5.34572,0.0,0.0,0.004,10.56,44.91
200607312000,200607312030,-9999.0,1,0.0,7.36,11.44,4.08347,-0.290458,5.30453,0.0,0.0,0.0,10.39,45.58
200607312030,200607312100,-9999.0,1,0.0,7.2,11.27,4.06525,-0.308242,5.27155,0.0,0.0,0.0,10.23,46.16
200607312100,200607312130,-9999.0,1,0.0,6.69,10.89,4.02942,-0.10163,5.21005,0.0,0.0,0.0,10.07,48.66
200607312130,200607312200,-9999.0,1,0.0,6.39,10.58,3.99938,-0.086278,5.15812,0.0,0.0,0.0,9.95,50.0
200607312200,200607312230,-9999.0,1,0.0,5.64,10.06,3.9515,-0.103121,5.07755,0.0,0.0,0.0,9.85,54.28
200607312230,200607312300,-9999.0,1,0.0,4.77,9.6,3.90849,-0.563489,5.00514,0.0,0.0,0.0,9.77,60.09
200607312300,200607312330,-9999.0,1,0.0,3.36,8.92,3.84642,-0.867379,4.9025,0.0,0.0,0.0,9.69,70.63
200607312330,200608010000,-9999.0,1,0.0,2.98,8.53,3.81173,-0.226527,4.83966,0.0,0.0,0.0,9.61,73.24
200608010000,200608010030,-9999.0,1,0.0,2.91,8.45,3.80375,-0.234338,4.81953,0.0,0.0,0.0,9.52,73.7
200608010030,200608010100,-9999.0,1,0.0,3.44,8.57,3.81307,-0.225375,4.83274,0.0,0.0,0.0,9.39,69.15
200608010100,200608010130,-9999.0,1,0.0,4.46,9.34,3.87814,-0.749907,4.93476,0.0,0.0,0.0,9.29,62.05
200608010130,200608010200,-9999.0,1,0.147,4.94,9.97,3.93062,-0.16717,5.01698,0.010942,0.0,0.0,9.22,59.72
200608010200,200608010230,-9999.0,1,0.037,5.19,10.62,3.98427,-0.213366,5.10132,0.002757,0.0,0.0,9.17,59.45
200608010230,200608010300,-9999.0,1,0.0,4.61,10.02,3.93267,-0.157362,5.01692,0.0,0.0,0.0,9.15,62.56
200608010300,200608010330,-9999.0,1,0.0,3.62,8.89,3.83533,-0.878747,4.86005,0.0,0.0,0.0,9.14,68.24
200608010330,200608010400,-9999.0,2,0.0,1.87,7.67,3.72865,-3.47373,4.68954,0.0,0.0,0.0,9.12,82.18
200608010400,200608010430,-9999.0,1,0.0,0.87,7.06,3.67415,-0.805808,4.60219,0.0,0.0,0.0,9.07,91.39
200608010430,200608010500,-9999.0,1,0.0,0.52,6.86,3.65551,-0.823983,4.57139,0.0,0.0,0.763,9.01,94.8
200608010500,200608010530,-9999.0,1,7.68,0.72,7.05,3.67123,-0.746339,4.59453,0.562554,45.3279,17.73,8.96,92.88
200608010530,200608010600,-9999.0,1,86.6,1.98,9.14,3.85141,5.69036,4.87745,5.20857,169.197,159.57,8.9,82.97
200608010600,200608010630,-9999.0,1,65.84,4.08,11.64,4.06013,3.15344,5.20947,4.15888,295.998,135.46,8.91,70.26
200608010630,200608010700,-2.14,0,78.53,3.89,11.33,4.0334,6.18113,5.16475,4.81768,422.327,163.1,9.0,71.06
200608010700,200608010730,-2.36,0,93.7,4.01,11.36,4.03477,6.40237,5.1652,5.55655,546.025,191.82,9.09,70.2
200608010730,200608010800,-9999.0,1,178.97,4.22,11.72,4.06334,7.4086,5.20936,8.91628,664.973,364.25,9.18,69.35
200608010800,200608010830,-9999.0,1,168.86,4.81,11.73,4.06303,5.73255,5.20711,8.58072,777.138,352.43,9.31,65.1
200608010830,200608010900,-9999.0,2,262.51,5.19,12.02,4.08569,11.6264,5.24179,11.3144,880.6,540.17,9.46,63.04
200608010900,200608010930,-11.73,0,370.11,5.74,12.63,4.13426,15.8683,5.31825,13.5831,973.588,742.4,9.67,60.75
200608010930,200608011000,-15.88,0,668.15,6.3,13.12,4.1727,20.0554,5.37854,17.3667,1054.51,1332.98,9.95,58.28
200608011000,200608011030,-14.38,0,993.01,7.79,14.55,4.28547,18.6642,5.55958,19.5852,1121.99,1944.8,10.27,52.98
200608011030,200608011100,-16.23,0,703.04,8.45,14.94,4.31493,20.5426,5.60566,17.6852,1174.86,1387.12,10.49,50.24
200608011100,200608011130,-13.02,0,984.45,9.36,15.58,4.36364,17.3795,5.6832,19.5574,1212.22,1932.75,10.8,47.13
200608011130,200608011200,-9999.0,1,848.6,9.76,15.77,4.37715,14.8199,5.70334,18.7748,1233.44,1671.93,11.34,45.53
200608011200,200608011230,-9999.0,1,381.39,9.55,15.54,4.35811,11.4776,5.6703,13.8238,1238.14,861.98,12.46,45.9
200608011230,200608011300,-9999.0,1,1026.17,11.18,16.82,4.45529,17.9098,5.82735,18.8555,1226.26,2007.22,12.84,41.66
200608011300,200608011330,-12.92,0,1000.83,11.7,17.17,4.48062,17.392,5.86694,18.3494,1197.98,2034.95,13.11,40.28
200608011330,200608011400,-10.22,0,1027.0,12.51,17.61,4.51258,14.7227,5.91745,17.854,1153.8,1993.74,13.98,37.9
200608011400,200608011430,-10.37,0,930.03,13.11,17.99,4.53982,14.8988,5.96025,17.017,1094.48,1810.05,14.17,36.44
200608011430,200608011500,-8.86,0,916.73,12.14,17.69,4.51608,13.3659,5.91915,17.6555,1021.02,1774.42,14.02,40.02
200608011500,200608011530,-9.9,0,758.19,10.46,16.11,4.39481,14.2888,5.71852,17.8859,934.686,1476.23,13.66,42.87
200608011530,200608011600,-13.69,0,605.58,11.96,16.44,4.41887,18.102,5.75584,15.7347,836.952,1181.9,13.26,36.04
200608011600,200608011630,-0.805,0,537.93,11.5,16.34,4.40999,5.20831,5.73936,15.3333,729.493,1047.8,12.93,38.13
200608011630,200608011700,-2.23,0,394.52,10.86,15.98,4.38113,6.6054,5.69035,13.7609,614.145,774.29,12.54,40.18
200608011700,200608011730,-9999.0,1,390.94,9.89,15.77,4.36374,11.2627,5.66007,14.0582,492.883,760.05,12.17,44.81
200608011730,200608011800,-9999.0,1,297.56,5.86,14.59,4.27072,10.3462,5.50727,12.2496,367.781,555.0,11.94,64.75
200608011800,200608011830,0.634,0,168.4,6.28,13.78,4.20561,3.57171,5.4003,8.66504,240.981,315.41,11.83,60.19
200608011830,200608011900,4.51,0,20.57,6.08,12.81,4.12691,-0.380418,5.27204,1.48199,114.651,50.16,11.63,58.91
200608011900,200608011930,4.71,0,0.644,5.0,11.69,4.03491,-0.669458,5.12328,0.049072,11.0367,7.62,11.35,63.67
200608011930,200608012000,-1.23,0,0.0,5.09,10.56,3.94065,5.17926,4.9719,0.0,0.0,0.0,11.08,60.08
200608012000,200608012030,8.48,0,0.0,5.56,10.68,3.94951,-4.52225,4.98419,0.0,0.0,0.0,10.81,56.77
200608012030,200608012100,3.97,0,0.0,4.69,10.32,3.91848,-0.042367,4.93342,0.0,0.0,0.0,10.58,62.64
200608012100,200608012130,3.89,0,0.0,4.54,10.35,3.91988,0.03891,4.93392,0.0,0.0,0.0,10.38,63.91
200608012130,200608012200,5.16,0,0.0,4.79,10.65,3.94371,-1.20811,4.96982,0.0,0.0,0.0,10.21,62.64
200608012200,200608012230,-9999.0,1,0.0,5.3,10.93,3.96576,-0.243691,5.00296,0.0,0.0,0.0,10.07,59.46
200608012230,200608012300,-9999.0,1,0.0,5.4,11.1,3.97865,-0.231293,5.02162,0.0,0.0,0.0,9.96,59.18
200608012300,200608012330,-9999.0,1,0.0,4.85,10.45,3.92381,-0.139615,4.93323,0.0,0.0,0.0,9.86,61.71
200608012330,200608020000,-9999.0,1,0.0,4.76,10.29,3.90941,-0.189115,4.90881,0.0,0.0,0.0,9.76,62.0
200608020000,200608020030,-9999.0,1,0.0,5.23,10.62,3.9357,-0.263924,4.94853,0.0,0.0,0.0,9.64,59.19
200608020030,200608020100,-9999.0,1,0.0,4.56,10.13,3.89389,-0.204296,4.88098,0.0,0.0,0.0,9.52,63.18
200608020100,200608020130,-9999.0,1,0.0,4.16,9.75,3.86104,-0.442451,4.8277,0.0,0.0,0.0,9.38,65.55
200608020130,200608020200,-9999.0,1,0.0,3.85,9.34,3.82552,-0.804732,4.77038,0.0,0.0,0.0,9.22,67.28
200608020200,200608020230,-9999.0,1,0.0,4.01,9.38,3.82781,-0.646047,4.77229,0.0,0.0,0.0,9.06,66.03
200608020230,200608020300,-9999.0,1,0.0,4.78,9.76,3.85863,-0.445026,4.81884,0.0,0.0,0.0,8.88,60.5
200608020300,200608020330,-9999.0,1,0.0,4.83,9.31,3.81977,-0.810535,4.75637,0.0,0.0,0.0,8.7,58.84
200608020330,200608020400,-9999.0,1,0.0,5.05,9.46,3.83131,-0.642893,4.77272,0.0,0.0,0.0,8.54,57.37
200608020400,200608020430,-9999.0,1,0.0,4.22,8.71,3.76691,-0.822041,4.67066,0.0,0.0,0.0,8.41,62.53
200608020430,200608020500,-9999.0,1,0.0,4.27,9.16,3.80392,-0.823589,4.72661,0.0,0.0,2.11,8.31,63.23
200608020500,200608020530,-9999.0,2,28.65,4.17,9.3,3.81464,-1.17095,4.74165,2.04854,42.0769,43.67,8.24,64.42
200608020530,200608020600,-9999.0,1,86.31,4.53,9.89,3.86298,5.16121,4.81544,5.35316,165.527,168.04,8.26,62.89
200608020600,200608020630,-0.976,0,71.08,4.18,9.59,3.83683,4.82305,4.77288,4.57212,292.542,151.92,8.34,65.08
200608020630,200608020700,-9999.0,1,61.79,4.06,9.42,3.8215,5.65746,4.7473,4.06755,419.085,137.55,8.42,65.62
200608020700,200608020730,-9999.0,2,398.89,4.7,10.31,3.89462,14.0373,4.85978,14.3903,542.992,796.71,8.45,62.55
200608020730,200608020800,-9999.0,1,546.69,5.45,11.14,3.96186,19.2128,4.96347,16.4662,662.142,1084.19,8.52,58.86
200608020800,200608020830,-16.7,0,705.05,6.06,11.56,3.995,20.6998,5.01382,18.0453,774.496,1383.14,8.76,55.54
200608020830,200608020900,-19.73,0,751.71,6.47,12.05,4.03358,23.767,5.0728,18.4299,878.133,1473.16,9.1,54.05
200608020900,200608020930,-15.59,0,795.38,6.63,11.99,4.0276,19.6212,5.06156,18.7626,971.278,1554.4,9.51,52.72
200608020930,200608021000,-15.55,0,861.56,7.16,12.24,4.04662,19.5995,5.08974,19.218,1052.34,1676.33,9.77,49.79
200608021000,200608021030,-11.94,0,711.04,7.47,12.37,4.05592,15.9984,5.1026,18.1274,1119.93,1393.85,9.94,48.05
200608021030,200608021100,-13.86,0,862.7,8.72,13.13,4.11545,17.9758,5.19484,19.2417,1172.89,1686.92,10.08,42.27
200608021100,200608021130,-13.74,0,1101.61,9.99,13.76,4.16406,17.9027,5.27003,20.5225,1210.31,2118.8,10.33,36.51
200608021130,200608021200,-14.779,0,1060.63,10.17,14.05,4.18564,18.9624,5.3024,20.203,1231.57,2038.25,10.92,36.59
200608021200,200608021230,-11.94,0,1062.58,10.45,14.11,4.18916,16.1267,5.30608,19.9904,1236.28,2034.37,12.83,35.12
200608021230,200608021300,-15.03,0,1024.0,11.17,14.73,4.23623,19.2621,5.37902,19.2463,1224.37,1977.36,14.46,33.33
200608021300,200608021330,-10.02,0,620.56,11.08,14.8,4.24045,14.256,5.38381,16.7062,1196.05,1195.9,14.4,34.18
200608021330,200608021400,-8.08,0,699.98,9.01,13.52,4.13931,12.2183,5.22136,18.09,1151.8,1345.25,14.24,41.84
200608021400,200608021430,-7.28,0,784.67,10.72,14.93,4.2481,11.5233,5.3921,18.265,1092.37,1497.59,13.9,36.83
200608021430,200608021500,-10.49,0,611.63,10.99,15.05,4.25615,14.7409,5.40296,16.6983,1018.79,1187.03,13.5,35.75
200608021500,200608021530,-7.16,0,596.25,10.86,15.11,4.25956,11.4141,5.40644,16.6322,932.31,1154.96,13.03,36.79
200608021530,200608021600,-9999.0,1,103.35,6.2,13.13,4.10384,5.11941,5.15784,6.2421,834.411,223.87,12.6,58.98
200608021600,200608021630,-9999.0,2,323.22,3.96,10.34,3.87735,14.0192,4.80162,13.0977,726.77,613.69,12.21,68.54
200608021630,200608021700,-3.12,0,464.49,7.04,12.91,4.08408,7.20448,5.123,15.5414,611.227,887.62,11.83,52.74
200608021700,200608021730,-9999.0,2,336.53,5.32,12.53,4.05269,12.7359,5.07181,13.3839,489.76,656.7,11.5,63.37
200608021730,200608021800,-9999.0,1,96.95,4.61,11.91,4.00186,5.29725,4.99034,5.95482,364.447,210.52,11.22,66.94
200608021800,200608021830,-9999.0,1,114.55,3.85,11.13,3.93761,6.42986,4.88828,6.76964,237.432,232.56,10.99,70.97
200608021830,200608021900,-9999.0,1,21.17,3.09,10.24,3.86363,0.674509,4.77163,1.5724,110.889,66.56,10.72,75.28
200608021900,200608021930,-9999.0,1,1.67,5.93,10.3,3.86748,-0.23283,4.77584,0.131136,9.44209,12.32,10.42,52.69
200608021930,200608022000,-9999.0,1,0.0,7.42,10.54,3.88609,-0.126379,4.80293,0.0,0.0,0.121,10.12,41.76
200608022000,200608022030,-9999.0,1,0.0,7.16,10.13,3.85128,-0.24866,4.7473,0.0,0.0,0.0,9.79,42.23
200608022030,200608022100,-9999.0,1,0.0,7.12,9.94,3.83451,-0.253716,4.71965,0.0,0.0,0.0,9.47,41.79
200608022100,200608022130,-9999.0,1,0.0,7.18,9.88,3.82846,-0.47718,4.70859,0.0,0.0,0.0,9.18,41.06
200608022130,200608022200,-9999.0,1,0.0,6.7,9.55,3.80003,-0.676033,4.66306,0.0,0.0,0.0,8.92,43.82
200608022200,200608022230,-9999.0,1,0.0,6.15,9.49,3.79397,-0.681982,4.65202,0.0,0.0,0.0,8.69,48.16
200608022230,200608022300,-9999.0,1,0.0,3.98,8.57,3.71596,-0.326616,4.5307,0.0,0.0,0.0,8.47,64.31
200608022300,200608022330,-9999.0,1,0.0,4.24,8.9,3.7426,-0.97545,4.5698,0.0,0.0,0.0,8.27,62.82
200608022330,200608030000,-9999.0,1,0.0,5.04,8.95,3.74573,-0.785185,4.57289,0.0,0.0,0.0,8.1,56.02
200608030000,200608030030,-9999.0,2,0.0,4.06,7.5,3.62214,-0.51378,4.38284,0.0,0.0,0.0,7.95,60.88
200608030030,200608030100,-9999.0,1,0.0,4.67,9.09,3.75529,-0.587048,4.5669,0.0,0.0,0.0,7.8,59.6
200608030100,200608030130,-9999.0,1,0.0,5.85,9.41,3.78086,-0.663476,4.58681,0.0,0.0,0.0,7.66,50.45
200608030130,200608030200,-9999.0,1,0.0,5.44,8.69,3.7197,-0.871129,4.47518,0.0,0.0,0.0,7.51,51.64
200608030200,200608030230,-9999.0,1,0.0,4.76,8.14,3.67234,1.47458,4.38537,0.0,0.0,0.0,7.37,56.05
200608030230,200608030300,-9999.0,1,0.0,6.86,9.9,3.81816,-0.470162,4.58545,0.0,0.0,0.0,7.25,43.79
200608030300,200608030330,-9999.0,1,0.0,7.13,10.39,3.8573,-0.361686,4.62482,0.0,0.0,0.0,7.12,43.47
200608030330,200608030400,-9999.0,1,0.0,6.29,9.79,3.80692,-0.406572,4.52982,0.0,0.0,0.0,6.99,48.07
200608030400,200608030430,-9999.0,1,0.0,5.73,9.37,3.77109,-0.371621,4.45727,0.0,0.0,0.0,6.88,51.32
200608030430,200608030500,-9999.0,1,0.0,5.34,9.15,3.75174,-0.433895,4.40956,0.0,0.0,2.09,6.79,54.01
200608030500,200608030530,-9999.0,1,20.58,5.64,9.93,3.81519,1.23045,4.48384,1.48477,38.8909,42.26,6.72,53.91
200608030530,200608030600,-9999.0,1,86.03,4.7,9.26,3.75874,5.59305,4.38168,5.28074,161.781,188.3,6.66,59.82
200608030600,200608030630,-9999.0,2,170.32,5.59,10.43,3.85398,9.72231,4.50163,8.79479,289.012,374.85,6.65,55.78
200608030630,200608030700,-9999.0,2,269.41,6.33,11.49,3.93873,9.01501,4.60584,11.7558,415.771,575.68,6.72,53.33
200608030700,200608030730,-9999.0,2,379.15,6.22,11.45,3.93439,14.7556,4.5792,14.1571,539.889,783.87,6.87,54.01
200608030730,200608030800,-9999.0,1,481.75,6.79,12.15,3.98925,14.3653,4.63877,15.8802,659.242,984.23,7.11,52.09
200608030800,200608030830,-9999.0,1,585.76,7.53,13.16,4.06787,13.6262,4.73254,17.2876,771.789,1180.04,7.44,50.24
200608030830,200608030900,-9999.0,1,613.15,8.0,13.85,4.12052,13.6769,4.78795,17.6229,875.602,1224.11,7.81,49.47
200608030900,200608030930,-9999.0,1,204.55,6.04,12.71,4.03018,6.90612,4.63569,9.81999,968.906,424.28,8.31,58.9
200608030930,200608031000,-9999.0,1,493.03,5.66,12.79,4.03533,15.8901,4.62211,16.0474,1050.11,988.87,8.62,61.71
200608031000,200608031030,-16.16,0,724.65,5.37,12.95,4.04676,20.2055,4.61744,18.8587,1117.81,1435.84,8.96,64.08
200608031030,200608031100,-11.35,0,458.85,3.95,12.48,4.00857,15.3585,4.54198,15.5113,1170.86,915.73,9.29,72.76
200608031100,200608031130,-16.09,0,694.9,3.78,11.98,3.96776,20.059,4.46345,18.5941,1208.35,1372.93,9.58,73.01
200608031130,200608031200,-9999.0,2,213.72,2.67,11.29,3.91144,8.44768,4.36386,10.0092,1229.64,451.24,9.87,80.08
200608031200,200608031230,-9999.0,1,501.5,2.7,11.81,3.95195,15.1455,4.40008,16.1769,1234.36,992.92,10.01,80.54
200608031230,200608031300,-9999.0,2,567.34,4.97,13.52,4.08549,16.0324,4.56593,17.1175,1222.43,1121.51,10.44,67.92
200608031300,200608031330,-9999.0,2,341.17,4.75,13.48,4.08121,12.9947,4.53851,13.2541,1194.06,696.11,10.77,69.29
200608031330,200608031400,-14.46,0,533.16,3.09,12.95,4.03866,18.497,4.45808,16.6516,1149.74,1112.07,10.86,79.34
200608031400,200608031430,-16.03,0,514.98,4.66,13.07,4.0469,20.0749,4.44827,16.3859,1090.21,1085.07,11.05,69.08
200608031430,200608031500,-9999.0,1,908.01,6.08,13.82,4.10407,20.3,4.50561,20.7304,1016.5,1762.66,11.23,61.54
200608031500,200608031530,-9999.0,1,528.23,6.72,14.19,4.13143,15.7383,4.52151,16.5892,929.872,1044.75,11.22,58.51
200608031530,200608031600,-9999.0,1,473.39,6.78,14.48,4.1525,16.1579,4.52847,15.7281,831.806,923.01,11.13,58.88
