TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104130930,201104131000,-9999.0,2,333.626,1.64,0.893,0.0,6.5486,1.62226,11.3109,932.437,-9999.0,2.566,74.837
201104131000,201104131030,-9999.0,2,511.691,1.48,0.681,0.0,7.70522,1.59875,14.0148,998.601,-9999.0,3.202,77.054
201104131030,201104131100,-9999.0,2,743.297,2.21,1.714,1e-06,9.0485,1.72051,16.3446,1050.17,-9999.0,3.54,68.048
201104131100,201104131130,-9999.0,2,647.433,2.06,1.197,0.0,9.71125,1.66059,15.5002,1086.28,-9999.0,3.879,69.108
201104131130,201104131200,-9999.0,2,420.114,1.74,0.664,0.0,6.24375,1.59965,12.7644,1106.29,-9999.0,4.275,72.887
201104131200,201104131230,-9999.0,2,306.299,1.69,0.413,0.0,7.27357,1.57175,10.7867,1109.86,-9999.0,4.671,73.184
201104131230,201104131300,-9999.0,2,461.221,1.39,0.392,0.0,7.99625,1.57028,13.3617,1096.95,-9999.0,4.673,77.855
201104131300,201104131330,-9999.0,2,325.848,0.44,-1.06,0.0,7.798,1.4086,11.1686,1067.76,-9999.0,4.676,92.236
201104131330,201104131400,-9999.0,2,823.138,1.22,0.331,0.0,10.1452,1.56515,16.974,1022.8,-9999.0,4.453,80.566
201104131400,201104131430,-9999.0,2,409.843,1.37,0.4,0.0,5.89967,1.57398,12.6128,962.832,-9999.0,4.23,78.21
201104131430,201104131500,-9999.0,2,246.766,0.7,-0.894,0.0,6.39,1.42929,9.49469,888.889,-9999.0,4.334,87.763
201104131500,201104131530,-9999.0,2,218.184,0.43,-1.642,0.0,4.04075,1.34869,8.79038,802.232,-9999.0,4.438,92.192
201104131530,201104131600,-9999.0,2,276.503,0.5,-1.481,0.0,6.30725,1.36682,10.1679,704.345,-9999.0,3.553,90.935
201104131600,201104131630,-9999.0,2,282.726,1.11,-0.751,0.0,7.30333,1.4476,10.3021,596.903,-9999.0,2.669,80.867
201104131630,201104131700,-9999.0,2,160.243,1.4,-0.736,0.0,5.7635,1.45011,7.15174,481.744,-9999.0,2.54,75.836
201104131700,201104131730,-9999.0,2,116.784,1.34,-1.059,0.0,6.04617,1.41524,5.68863,360.839,-9999.0,2.412,76.422
201104131730,201104131800,-9999.0,2,51.787,1.37,-1.218,0.0,2.39658,1.39861,2.95534,236.256,-9999.0,2.014,75.556
201104131800,201104131830,-9999.0,2,22.316,1.08,-1.659,0.0,4.4225,1.35149,1.39319,110.126,-9999.0,1.616,80.076
201104131830,201104131900,-9999.0,2,0.0,1.05,-1.963,0.0,1.52106,1.31964,0.0,8.8307,-9999.0,1.373,80.143
201104131900,201104131930,-9999.0,2,0.0,0.72,-2.306,0.0,1.69948,1.28399,0.0,0.0,-9999.0,1.13,86.034
201104131930,201104132000,-9999.0,2,0.0,1.05,-2.074,0.0,1.69948,1.3093,0.0,0.0,-9999.0,0.816,80.132
201104132000,201104132030,-9999.0,2,0.0,1.28,-1.929,0.0,1.43256,1.32552,0.0,0.0,-9999.0,0.501,75.913
201104132030,201104132100,-9999.0,2,0.0,1.17,-1.974,0.0,1.52106,1.32146,0.0,0.0,-9999.0,0.331,78.004
201104132100,201104132130,-9999.0,2,0.0,1.08,-2.018,0.0,1.61977,1.3175,0.0,0.0,-9999.0,0.161,79.67
201104132130,201104132200,-9999.0,2,0.0,1.36,-1.687,0.0,1.52174,1.35385,0.0,0.0,-9999.0,0.15,74.947
201104132200,201104132230,-9999.0,2,0.0,1.5,-1.746,0.0,1.40217,1.34824,0.0,0.0,-9999.0,0.138,72.166
201104132230,201104132300,-9999.0,2,0.0,1.34,-1.96,0.0,1.64867,1.32595,0.0,0.0,-9999.0,0.076,74.685
201104132300,201104132330,-9999.0,2,0.0,1.19,-2.034,0.0,1.68819,1.31876,0.0,0.0,-9999.0,0.014,77.549
201104132330,201104140000,-9999.0,2,0.0,1.25,-1.746,0.0,1.31722,1.35053,0.0,0.0,-9999.0,-0.015,76.774
201104140000,201104140030,-9999.0,1,0.0,1.45,-1.366,0.0,-1.5765,1.39276,0.0,0.0,-9999.0,-0.044,73.791
201104140030,201104140100,-9999.0,1,0.0,1.31,-1.469,0.0,-0.850333,1.38225,0.0,0.0,-9999.0,0.001,76.201
201104140100,201104140130,-9999.0,1,0.0,1.21,-1.604,0.0,-0.53175,1.36827,0.0,0.0,-9999.0,0.045,77.783
201104140130,201104140200,-9999.0,1,0.0,1.15,-1.689,0.0,0.168,1.35978,0.0,0.0,-9999.0,-0.008,78.714
201104140200,201104140230,-9999.0,1,0.0,0.69,-2.132,0.0,0.58675,1.3127,0.0,0.0,-9999.0,-0.062,86.848
201104140230,201104140300,-9999.0,1,0.0,0.43,-2.433,0.0,0.5752,1.28134,0.0,0.0,-9999.0,-0.081,91.627
201104140300,201104140330,-9999.0,1,0.0,0.67,-2.197,0.0,0.423167,1.3072,0.0,0.0,-9999.0,-0.1,87.26
201104140330,201104140400,-9999.0,1,0.0,0.91,-1.839,0.0,0.189875,1.34653,0.0,0.0,-9999.0,-0.153,83.116
201104140400,201104140430,-9999.0,1,0.0,0.98,-1.629,0.0,-0.022,1.37018,0.0,0.0,-9999.0,-0.206,82.055
201104140430,201104140500,-9999.0,1,0.0,0.93,-1.689,0.0,0.249,1.3644,0.0,0.0,-9999.0,-0.198,82.896
201104140500,201104140530,-9999.0,1,0.0,0.85,-1.838,0.0,0.249,1.34891,0.0,0.0,-9999.0,-0.19,84.119
201104140530,201104140600,-9999.0,2,34.816,1.06,-1.384,0.0,1.88257,1.39949,2.0677,61.5811,-9999.0,-0.188,80.87
201104140600,201104140630,-9999.0,2,115.389,1.19,-1.059,0.0,5.69843,1.43645,5.61089,187.512,-9999.0,-0.187,78.964
201104140630,201104140700,-9999.0,2,168.822,1.27,-0.698,0.0,5.7635,1.47795,7.3949,312.832,-9999.0,-0.112,78.119
201104140700,201104140730,-9999.0,2,240.081,1.03,-0.689,0.0,5.97517,1.47982,9.33069,435.396,-9999.0,-0.037,82.259
201104140730,201104140800,-9999.0,2,263.228,0.77,-0.876,0.0,5.826,1.45949,9.87571,553.108,-9999.0,0.117,86.573
201104140800,201104140830,-9999.0,2,234.766,0.45,-1.08,0.0,7.053,1.43736,9.19997,663.954,-9999.0,0.272,92.139
201104140830,201104140900,-9999.0,2,307.014,0.38,-1.141,0.0,7.18675,1.43133,10.8169,766.036,-9999.0,0.464,93.298
201104140900,201104140930,-9999.0,2,406.087,0.37,-1.149,0.0,8.8418,1.43125,12.5965,857.609,-9999.0,0.655,93.562
201104140930,201104141000,-9999.0,2,682.754,0.5,-0.524,0.0,8.95833,1.50288,15.9485,937.105,-9999.0,0.783,91.595
201104141000,201104141030,-9999.0,2,836.144,0.92,0.604,0.0,11.0039,1.63537,17.2016,1003.16,-9999.0,0.912,85.67
201104141030,201104141100,-9999.0,2,806.685,1.33,1.229,0.0,10.38,1.71129,16.9877,1054.66,-9999.0,1.617,80.108
201104141100,201104141130,-9999.0,2,640.886,1.07,1.138,0.0,9.6045,1.70128,15.5554,1090.7,-9999.0,2.323,83.977
201104141130,201104141200,-9999.0,2,854.181,1.84,2.363,1e-06,10.286,1.853,17.3398,1110.68,-9999.0,3.061,74.545
201104141200,201104141230,-9999.0,2,913.018,2.38,3.167,1e-06,10.8119,1.95585,17.739,1114.25,-9999.0,3.798,68.946
201104141230,201104141300,-9999.0,2,874.601,2.83,3.386,1e-06,11.3467,1.98511,17.4878,1101.36,-9999.0,5.523,63.697
201104141300,201104141330,-9999.0,2,802.302,2.94,3.474,1e-06,11.1078,1.99764,16.9703,1072.21,-9999.0,7.248,62.492
201104141330,201104141400,-9999.0,2,788.508,3.56,4.025,1e-06,11.4854,2.07046,16.8673,1027.32,-9999.0,7.18,56.295
201104141400,201104141430,-9999.0,2,725.368,2.62,3.255,1e-06,8.29771,1.97181,16.3532,967.452,-9999.0,7.113,66.026
201104141430,201104141500,-9999.0,2,563.547,2.38,3.178,1e-06,8.80029,1.96309,14.7442,893.625,-9999.0,6.876,68.99
201104141500,201104141530,-9999.0,1,451.624,2.43,3.081,1e-06,10.0266,1.95181,13.3024,807.104,-9999.0,6.639,68.089
201104141530,201104141600,-9999.0,1,430.931,1.89,2.735,1e-06,11.6543,1.90881,12.9976,709.372,-9999.0,6.243,74.546
201104141600,201104141630,-9999.0,2,284.038,2.08,2.691,1e-06,6.04633,1.90434,10.3401,602.099,-9999.0,5.848,71.898
201104141630,201104141700,-9999.0,1,182.924,1.98,2.698,1e-06,3.742,1.90636,7.80153,487.121,-9999.0,5.49,73.352
201104141700,201104141730,-9999.0,1,117.793,0.81,1.33,0.0,3.34667,1.73663,5.67657,366.406,-9999.0,5.133,87.933
201104141730,201104141800,-9999.0,1,72.584,0.74,1.269,0.0,1.4242,1.73017,3.86478,242.019,-9999.0,4.653,89.021
201104141800,201104141830,-9999.0,1,34.871,0.53,0.942,0.0,0.3496,1.69132,2.04872,116.088,-9999.0,4.172,91.894
201104141830,201104141900,-9999.0,1,1.287,0.64,0.97,0.0,-0.53175,1.69569,0.084202,11.2733,-9999.0,3.666,90.219
201104141900,201104141930,-9999.0,1,0.0,0.74,0.956,0.0,-0.53175,1.69497,0.0,0.0,-9999.0,3.16,88.753
201104141930,201104142000,-9999.0,1,0.0,0.99,1.233,0.0,-0.850332,1.72976,0.0,0.0,-9999.0,2.749,85.289
201104142000,201104142030,-9999.0,1,0.0,1.58,1.885,1e-06,-1.5765,1.81149,0.0,0.0,-9999.0,2.338,77.439
201104142030,201104142100,-9999.0,1,0.0,1.86,2.201,1e-06,-1.5765,1.85224,0.0,0.0,-9999.0,2.142,73.97
201104142100,201104142130,-9999.0,1,0.0,1.76,2.062,1e-06,-1.5765,1.83581,0.0,0.0,-9999.0,1.945,75.221
201104142130,201104142200,-9999.0,1,0.0,1.79,2.133,1e-06,-1.5765,1.84582,0.0,0.0,-9999.0,1.915,74.883
201104142200,201104142230,-9999.0,1,0.0,1.81,2.201,1e-06,-1.5765,1.85548,0.0,0.0,-9999.0,1.885,74.793
201104142230,201104142300,-9999.0,1,0.0,1.78,2.297,1e-06,-1.5765,1.86872,0.0,0.0,-9999.0,1.965,75.311
201104142300,201104142330,-9999.0,1,0.0,1.75,2.315,1e-06,-1.5765,1.8721,0.0,0.0,-9999.0,2.046,75.716
201104142330,201104150000,-9999.0,1,0.0,1.76,2.301,1e-06,-1.5765,1.87141,0.0,0.0,-9999.0,2.172,75.594
201104150000,201104150030,-9999.0,1,0.0,1.78,2.4,1e-06,-1.5765,1.8851,0.0,0.0,-9999.0,2.296,75.484
201104150030,201104150100,-9999.0,1,0.0,1.48,2.171,1e-06,-1.5765,1.85709,0.0,0.0,-9999.0,2.374,79.263
201104150100,201104150130,-9999.0,1,0.0,1.26,2.038,1e-06,-1.5765,1.84133,0.0,0.0,-9999.0,2.451,82.168
201104150130,201104150200,-9999.0,1,0.0,1.35,2.066,1e-06,-1.5765,1.84594,0.0,0.0,-9999.0,2.375,80.928
201104150200,201104150230,-9999.0,1,0.0,1.48,2.203,1e-06,-1.5765,1.86439,0.0,0.0,-9999.0,2.298,79.312
201104150230,201104150300,-9999.0,1,0.0,1.71,2.489,1e-06,-1.5765,1.90199,0.0,0.0,-9999.0,2.137,76.548
201104150300,201104150330,-9999.0,1,0.0,1.86,2.647,1e-06,-1.5765,1.9234,0.0,0.0,-9999.0,1.976,74.802
201104150330,201104150400,-9999.0,1,0.0,1.91,2.728,1e-06,-1.5765,1.93497,0.0,0.0,-9999.0,2.113,74.268
201104150400,201104150430,-9999.0,1,0.0,2.0,2.828,1e-06,-1.5765,1.94904,0.0,0.0,-9999.0,2.249,73.269
201104150430,201104150500,-9999.0,2,0.0,2.21,3.0,1e-06,0.376413,1.97253,0.0,0.0,-9999.0,2.21,70.84
201104150500,201104150530,-9999.0,1,0.0,1.74,2.44,1e-06,-1.5765,1.90122,0.0,0.0991916,-9999.0,2.171,76.156
201104150530,201104150600,-9999.0,1,6.004,1.42,2.031,1e-06,-1.22233,1.85005,0.381282,67.5772,-9999.0,2.211,79.888
201104150600,201104150630,-9999.0,1,19.656,1.08,1.647,1e-06,-1.22233,1.80253,1.19445,193.306,-9999.0,2.251,84.333
201104150630,201104150700,-9999.0,1,41.958,1.09,1.815,1e-06,0.3496,1.82477,2.39229,318.424,-9999.0,2.346,84.449
201104150700,201104150730,-9999.0,1,59.489,0.86,1.609,1e-06,1.0875,1.79982,3.24233,440.792,-9999.0,2.442,87.465
201104150730,201104150800,-9999.0,1,88.072,0.58,0.963,0.0,1.91783,1.72024,4.49213,558.315,-9999.0,2.705,91.179
201104150800,201104150830,-9999.0,1,102.689,0.4,0.709,0.0,2.745,1.68992,5.07569,668.983,-9999.0,2.968,93.848
201104150830,201104150900,-9999.0,1,101.566,0.29,0.381,0.0,2.745,1.65079,5.03087,770.901,-9999.0,3.069,95.459
201104150900,201104150930,-9999.0,1,113.708,0.15,0.366,0.0,3.4265,1.6499,5.49292,862.327,-9999.0,3.171,97.69
201104150930,201104151000,-9999.0,1,206.88,0.26,1.221,0.0,4.735,1.75624,8.46008,941.696,-9999.0,3.126,96.216
201104151000,201104151030,-9999.0,1,173.682,0.29,1.896,1e-06,5.25133,1.84242,7.50495,1007.65,-9999.0,3.081,95.855
201104151030,201104151100,-9999.0,1,240.685,0.32,2.201,1e-06,5.51433,1.88252,9.33787,1059.06,-9999.0,3.592,95.534
201104151100,201104151130,-9999.0,1,238.326,0.36,2.932,1e-06,6.612,1.97857,9.27917,1095.04,-9999.0,4.104,95.29
201104151130,201104151200,-9999.0,2,250.929,0.42,3.426,1e-06,5.206,2.04496,9.58748,1114.99,-9999.0,4.614,94.709
201104151200,201104151230,-9999.0,2,504.153,0.74,4.253,1e-06,9.9478,2.15727,14.094,1118.56,-9999.0,5.123,91.098
201104151230,201104151300,-9999.0,1,483.718,1.03,4.822,1e-06,11.0413,2.23631,13.8202,1105.68,-9999.0,5.904,88.017
201104151300,201104151330,-9999.0,1,391.958,0.97,5.355,1e-06,10.607,2.31145,12.4246,1076.59,-9999.0,6.684,89.154
201104151330,201104151400,-9999.0,1,350.201,1.13,5.823,1e-06,9.3465,2.37838,11.6868,1031.77,-9999.0,7.312,87.767
201104151400,201104151430,-9999.0,1,364.261,1.07,6.264,1e-06,9.3465,2.44221,11.9446,971.994,-9999.0,7.94,88.794
201104151430,201104151500,-9999.0,1,386.822,1.24,6.721,1e-06,10.981,2.50899,12.3406,898.285,-9999.0,8.226,87.406
201104151500,201104151530,-9999.0,2,211.497,1.03,6.824,1e-06,2.02467,2.5253,8.58118,811.904,-9999.0,8.512,89.536
201104151530,201104151600,-9999.0,1,105.357,1.19,6.835,1e-06,2.745,2.5284,5.1628,714.328,-9999.0,8.547,87.972
201104151600,201104151630,-9999.0,1,116.606,0.77,6.141,1e-06,3.5742,2.43052,5.58605,607.227,-9999.0,8.582,91.864
201104151630,201104151700,-9999.0,1,109.61,0.7,6.104,1e-06,2.745,2.42669,5.3232,492.434,-9999.0,8.126,92.583
201104151700,201104151730,-9999.0,1,90.021,0.84,6.183,1e-06,1.91783,2.43938,4.55094,371.912,-9999.0,7.669,91.083
201104151730,201104151800,-9999.0,1,36.929,0.83,6.089,1e-06,0.442834,2.42744,2.11446,247.725,-9999.0,7.412,91.23
201104151800,201104151830,-9999.0,1,11.423,0.78,5.982,1e-06,-0.097999,2.41365,0.702684,121.996,-9999.0,7.155,91.604
201104151830,201104151900,-9999.0,1,0.0,0.75,5.909,1e-06,-0.063333,2.4047,0.0,13.9955,-9999.0,6.866,91.899
201104151900,201104151930,-9999.0,1,0.0,0.75,5.965,1e-06,-0.063333,2.41408,0.0,0.0,-9999.0,6.577,91.992
201104151930,201104152000,-9999.0,1,0.0,0.6,5.845,1e-06,-0.063333,2.39844,0.0,0.0,-9999.0,6.37,93.487
201104152000,201104152030,-9999.0,1,0.0,0.63,5.906,1e-06,-0.063333,2.40853,0.0,0.0,-9999.0,6.162,93.238
201104152030,201104152100,-9999.0,1,0.0,0.64,5.899,1e-06,-0.063333,2.40895,0.0,0.0,-9999.0,6.043,93.103
201104152100,201104152130,-9999.0,1,0.0,0.79,6.05,1e-06,-0.063333,2.43192,0.0,0.0,-9999.0,5.924,91.613
201104152130,201104152200,-9999.0,1,0.0,0.91,6.181,1e-06,-0.063333,2.45211,0.0,0.0,-9999.0,5.788,90.389
201104152200,201104152230,-9999.0,1,0.0,0.94,6.281,1e-06,-0.063333,2.46792,0.0,0.0,-9999.0,5.652,90.082
201104152230,201104152300,-9999.0,1,0.0,0.91,6.229,1e-06,-0.063333,2.4619,0.0,0.0,-9999.0,5.695,90.378
201104152300,201104152330,-9999.0,1,0.0,0.9,6.142,1e-06,-0.063333,2.45085,0.0,0.0,-9999.0,5.739,90.431
201104152330,201104160000,-9999.0,1,0.0,0.86,6.105,1e-06,-0.063333,2.44698,0.0,0.0,-9999.0,5.689,90.879
201104160000,201104160030,-9999.0,1,0.0,1.08,6.309,1e-06,-0.063333,2.47778,0.0,0.0,-9999.0,5.638,88.723
201104160030,201104160100,-9999.0,1,0.0,1.48,6.651,1e-06,-0.063333,2.52878,0.0,0.0,-9999.0,5.662,84.877
201104160100,201104160130,-9999.0,1,0.0,1.44,6.601,1e-06,-0.063333,2.523,0.0,0.0,-9999.0,5.686,85.192
201104160130,201104160200,-9999.0,1,0.0,1.19,6.35,1e-06,-0.063333,2.48808,0.0,0.0,-9999.0,5.708,87.591
201104160200,201104160230,-9999.0,1,0.0,1.24,6.411,1e-06,-0.063333,2.49838,0.0,0.0,-9999.0,5.731,87.049
201104160230,201104160300,-9999.0,1,0.0,1.39,6.485,1e-06,-0.063333,2.51059,0.0,0.0,-9999.0,5.816,85.601
201104160300,201104160330,-9999.0,1,0.0,1.22,6.298,1e-06,-0.063333,2.48494,0.0,0.0,-9999.0,5.9,87.171
201104160330,201104160400,-9999.0,1,0.0,1.11,6.135,1e-06,-0.063333,2.46282,0.0,0.0,-9999.0,5.873,88.221
201104160400,201104160430,-9999.0,1,0.0,1.25,6.241,1e-06,-0.063333,2.47959,0.0,0.0,-9999.0,5.845,86.848
201104160430,201104160500,-9999.0,1,0.0,1.45,6.379,1e-06,-0.063333,2.50107,0.0,0.0,-9999.0,5.792,84.813
201104160500,201104160530,-9999.0,1,0.0,1.3,6.195,1e-06,-0.063333,2.47583,0.0,0.488977,-9999.0,5.739,86.274
201104160530,201104160600,-9999.0,1,14.347,1.23,6.145,1e-06,-0.097999,2.47003,0.863765,73.5203,-9999.0,5.644,86.924
201104160600,201104160630,-9999.0,1,76.226,1.35,6.29,1e-06,1.91783,2.49252,3.94173,199.043,-9999.0,5.55,85.791
201104160630,201104160700,-9999.0,2,184.655,1.49,6.541,1e-06,2.02467,2.53058,7.80785,323.957,-9999.0,5.676,84.651
201104160700,201104160730,-9999.0,2,349.607,1.75,6.99,1e-06,7.8175,2.59803,11.7006,446.125,-9999.0,5.802,82.469
201104160730,201104160800,-9999.0,1,434.362,1.94,7.224,1e-06,8.033,2.6342,13.1534,563.456,-9999.0,6.264,80.868
201104160800,201104160830,-9999.0,1,469.303,1.97,7.345,1e-06,8.033,2.65373,13.6782,673.942,-9999.0,6.725,80.688
201104160830,201104160900,-9999.0,1,521.23,2.39,7.738,1e-06,5.892,2.71401,14.3908,775.694,-9999.0,7.086,77.251
201104160900,201104160930,-9999.0,2,557.154,2.6,8.05,1e-06,7.00333,2.76257,14.8433,866.971,-9999.0,7.446,75.708
201104160930,201104161000,-9999.0,2,762.892,2.87,8.453,1e-06,8.468,2.82528,16.9285,946.209,-9999.0,7.872,73.919
201104161000,201104161030,-9999.0,2,703.713,2.84,8.504,1e-06,8.468,2.83472,16.4057,1012.05,-9999.0,8.298,74.27
201104161030,201104161100,-9999.0,2,794.902,3.11,8.819,1e-06,13.3148,2.88455,17.1989,1063.38,-9999.0,9.111,72.455
201104161100,201104161130,-9999.0,2,818.662,3.19,8.857,1e-06,14.2775,2.89208,17.3899,1099.31,-9999.0,9.925,71.864
201104161130,201104161200,-9999.0,2,567.914,2.52,7.966,1e-06,7.00333,2.75801,14.9828,1119.22,-9999.0,10.158,76.366
201104161200,201104161230,-9999.0,1,479.408,2.13,7.309,1e-06,8.033,2.66082,13.8352,1122.78,-9999.0,10.392,79.14
201104161230,201104161300,-9999.0,1,416.649,1.88,6.765,1e-06,9.02625,2.58143,12.8844,1109.93,-9999.0,10.374,80.865
201104161300,201104161330,-9999.0,1,400.526,1.79,6.386,1e-06,9.133,2.52701,12.6189,1080.88,-9999.0,10.357,81.271
201104161330,201104161400,-9999.0,2,504.607,1.81,6.303,1e-06,7.825,2.51627,14.1887,1036.14,-9999.0,9.997,81.007
201104161400,201104161430,-9999.0,2,529.451,1.98,6.403,1e-06,7.193,2.53244,14.5174,976.458,-9999.0,9.637,79.371
201104161430,201104161500,-9999.0,1,437.655,2.06,6.259,1e-06,9.02625,2.51272,13.2229,902.87,-9999.0,9.513,78.3
201104161500,201104161530,-9999.0,1,209.514,1.6,5.457,1e-06,3.79867,2.39725,8.50897,816.63,-9999.0,9.388,82.237
201104161530,201104161600,-9999.0,1,141.582,0.97,4.772,1e-06,3.34667,2.3003,6.42697,719.213,-9999.0,8.916,88.712
201104161600,201104161630,-9999.0,1,123.542,0.91,4.398,1e-06,3.34667,2.24852,5.79164,612.288,-9999.0,8.443,89.142
201104161630,201104161700,-9999.0,1,71.857,0.96,3.827,1e-06,1.90875,2.1696,3.72767,497.682,-9999.0,7.905,88.022
201104161700,201104161730,-9999.0,1,55.284,0.79,3.316,1e-06,0.663251,2.09995,2.97232,377.358,-9999.0,7.366,89.871
201104161730,201104161800,-9999.0,1,33.623,0.73,2.616,1e-06,-0.303749,2.00546,1.90091,253.374,-9999.0,6.738,90.082
201104161800,201104161830,-9999.0,1,42.777,0.62,2.382,1e-06,-0.303749,1.97496,2.36496,127.85,-9999.0,6.11,91.549
201104161830,201104161900,-9999.0,1,0.0,0.68,2.299,1e-06,-1.5765,1.96489,0.0,16.9858,-9999.0,5.626,90.599
201104161900,201104161930,-9999.0,1,0.0,0.68,2.287,1e-06,-1.5765,1.96436,0.0,0.0,-9999.0,5.142,90.531
201104161930,201104162000,-9999.0,1,0.0,0.72,2.34,1e-06,-1.5765,1.97259,0.0,0.0,-9999.0,4.711,90.121
201104162000,201104162030,-9999.0,1,0.0,0.69,2.265,1e-06,-1.5765,1.96358,0.0,0.0,-9999.0,4.28,90.377
201104162030,201104162100,-9999.0,1,0.0,0.63,2.153,1e-06,-1.5765,1.94961,0.0,0.0,-9999.0,4.037,91.241
201104162100,201104162130,-9999.0,1,0.0,0.6,1.937,1e-06,-1.5765,1.92176,0.0,0.0,-9999.0,3.794,91.459
201104162130,201104162200,-9999.0,1,0.0,0.83,2.141,1e-06,-1.5765,1.95015,0.0,0.0,-9999.0,3.616,88.348
201104162200,201104162230,-9999.0,1,0.0,0.82,1.917,1e-06,-1.5765,1.9212,0.0,0.0,-9999.0,3.438,88.402
201104162230,201104162300,-9999.0,1,0.0,1.46,1.874,1e-06,-1.5765,1.91651,0.0,0.0,-9999.0,3.298,79.105
201104162300,201104162330,-9999.0,1,0.0,1.35,1.604,1e-06,-1.5765,1.88162,0.0,0.0,-9999.0,3.157,80.345
201104162330,201104170000,-9999.0,1,0.0,1.15,1.399,0.0,-1.5765,1.85553,0.0,0.0,-9999.0,2.874,82.953
201104170000,201104170030,-9999.0,1,0.0,1.02,1.278,0.0,-0.850332,1.8406,0.0,0.0,-9999.0,2.591,84.821
201104170030,201104170100,-9999.0,1,0.0,1.11,1.299,0.0,-1.5765,1.84437,0.0,0.0,-9999.0,2.411,83.483
201104170100,201104170130,-9999.0,1,0.0,1.0,1.231,0.0,-0.850332,1.83642,0.0,0.0,-9999.0,2.231,85.056
201104170130,201104170200,-9999.0,1,0.0,1.15,1.238,0.0,-0.850332,1.83834,0.0,0.0,-9999.0,2.166,82.861
201104170200,201104170230,-9999.0,1,0.0,1.17,1.235,0.0,-0.850332,1.83895,0.0,0.0,-9999.0,2.101,82.473
201104170230,201104170300,-9999.0,1,0.0,1.15,1.303,0.0,-1.5765,1.84892,0.0,0.0,-9999.0,2.014,82.973
201104170300,201104170330,-9999.0,1,0.0,1.2,1.353,0.0,-1.5765,1.85653,0.0,0.0,-9999.0,1.926,82.243
201104170330,201104170400,-9999.0,1,0.0,1.05,1.373,0.0,-1.5765,1.86019,0.0,0.0,-9999.0,1.947,84.458
201104170400,201104170430,-9999.0,1,0.0,0.99,1.414,0.0,-0.665332,1.86664,0.0,0.0,-9999.0,1.969,85.356
201104170430,201104170500,-9999.0,1,0.0,0.92,1.385,0.0,-1.08975,1.86381,0.0,0.0,-9999.0,2.047,86.466
201104170500,201104170530,-9999.0,1,0.0,0.94,1.249,0.0,-0.777167,1.8468,0.0,1.81578,-9999.0,2.126,86.024
201104170530,201104170600,-9999.0,1,28.023,0.99,1.115,0.0,-0.90275,1.8301,1.58792,83.5732,-9999.0,2.056,85.116
201104170600,201104170630,-9999.0,1,103.693,1.09,1.183,0.0,2.745,1.84007,5.01569,208.902,-9999.0,1.985,83.703
201104170630,201104170700,-9999.0,1,208.767,1.27,1.436,0.0,5.177,1.87464,8.47624,333.55,-9999.0,1.96,81.313
201104170700,201104170730,-9999.0,1,280.08,1.49,1.684,1e-06,4.911,1.90884,10.2763,455.387,-9999.0,1.935,78.411
201104170730,201104170800,-9999.0,1,381.243,1.78,1.989,1e-06,8.84167,1.95103,12.3217,572.327,-9999.0,2.379,74.84
201104170800,201104170830,-9999.0,1,461.366,2.14,2.369,1e-06,9.198,2.0039,13.6334,682.368,-9999.0,2.822,70.463
201104170830,201104170900,-9999.0,1,521.226,2.39,2.599,1e-06,8.028,2.03663,14.4788,783.629,-9999.0,3.162,67.523
201104170900,201104170930,-9999.0,1,632.62,2.89,2.978,1e-06,6.552,2.09034,15.8124,874.377,-9999.0,3.502,61.782
201104170930,201104171000,-9999.0,2,645.161,3.02,3.241,1e-06,8.876,2.12832,15.9484,953.059,-9999.0,4.059,60.79
201104171000,201104171030,-9999.0,2,677.609,3.11,3.672,1e-06,8.805,2.19041,16.2836,1018.33,-9999.0,4.616,60.911
201104171030,201104171100,-9999.0,1,759.723,3.6,4.008,1e-06,8.2955,2.23961,17.0513,1069.07,-9999.0,5.361,55.786
201104171100,201104171130,-9999.0,1,688.398,3.56,4.011,1e-06,5.3765,2.24128,16.3955,1104.41,-9999.0,6.107,56.26
201104171130,201104171200,-9999.0,1,685.689,3.67,4.191,1e-06,5.3765,2.26842,16.3716,1123.75,-9999.0,6.7,55.437
201104171200,201104171230,-9999.0,1,645.226,4.09,4.331,1e-06,4.7855,2.28992,15.9616,1126.76,-9999.0,7.293,50.917
201104171230,201104171300,-9999.0,1,610.648,4.25,4.42,1e-06,4.7855,2.30409,15.5872,1113.38,-9999.0,8.151,49.277
201104171300,201104171330,-9999.0,1,636.53,4.43,4.6,1e-06,4.7855,2.33158,15.8739,1083.85,-9999.0,9.009,47.755
201104171330,201104171400,-9999.0,1,758.306,4.99,5.376,1e-06,7.38033,2.44716,17.0569,1038.67,-9999.0,8.942,44.301
201104171400,201104171430,-9999.0,1,749.396,5.72,5.641,1e-06,4.9715,2.48803,16.9813,978.612,-9999.0,8.874,37.297
201104171430,201104171500,-9999.0,1,700.001,5.82,5.592,1e-06,6.69033,2.4821,16.5272,904.704,-9999.0,8.688,35.973
