TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307292200,200307292230,-9999.0,1,0.0,4.94,18.7,9.68883,1.63065,13.6035,0.0,0.0,-9999.0,14.94,77.1
200307292230,200307292300,-9999.0,1,0.0,4.231,18.3,9.52347,1.15938,13.429,0.0,0.0,-9999.0,14.92,79.89
200307292300,200307292330,-9999.0,1,0.0,3.623,18.31,9.52335,1.15926,13.4804,0.0,0.0,-9999.0,14.89,82.79
200307292330,200307300000,-9999.0,1,0.0,2.273,18.28,9.50717,1.02336,13.5095,0.0,0.0,-9999.0,14.86,89.18
200307300000,200307300030,-9999.0,1,0.0,1.646,18.25,9.49099,1.00718,13.5385,0.0,0.0,-9999.0,14.83,92.15
200307300030,200307300100,-9999.0,1,0.0,1.462,18.09,9.42275,0.938941,13.3764,0.0,0.0,-9999.0,14.79,92.96
200307300100,200307300130,-9999.0,1,0.0,1.261,18.23,9.47472,0.990908,13.3809,0.0,0.0,-9999.0,14.76,93.98
200307300130,200307300200,-9999.0,1,0.0,1.141,18.08,9.41055,0.926742,13.2253,0.0,0.0,-9999.0,14.72,94.5
200307300200,200307300230,-9999.0,1,0.0,1.009,18.36,9.51857,1.03476,13.3055,0.0,0.0,-9999.0,14.69,95.22
200307300230,200307300300,-9999.0,1,0.0,0.985,18.69,9.64695,1.55095,13.4117,0.0,0.0,-9999.0,14.65,95.43
200307300300,200307300330,-9999.0,1,0.0,1.186,18.67,9.6347,1.5387,13.3262,0.0,0.0,-9999.0,14.61,94.49
200307300330,200307300400,-9999.0,1,0.0,1.656,18.55,9.5823,1.0985,13.187,0.0,0.0,-9999.0,14.58,92.25
200307300400,200307300430,-9999.0,1,0.0,1.075,17.72,9.24668,1.24239,12.6699,0.0,3.30449,-9999.0,14.54,94.7
200307300430,200307300500,-9999.0,1,9.1,0.642,18.14,9.4099,0.92609,12.8206,0.962193,65.9049,-9999.0,14.5,96.92
200307300500,200307300530,-9999.0,1,57.1,0.506,17.61,9.19496,7.63371,12.4689,5.39262,153.917,-9999.0,14.47,97.49
200307300530,200307300600,-9999.0,1,114.2,0.433,17.53,9.15924,12.811,12.3559,9.58028,245.329,-9999.0,14.43,97.84
200307300600,200307300630,-9999.0,1,174.1,0.41,18.22,9.42948,16.9926,12.6435,13.0839,338.577,-9999.0,14.4,98.04
200307300630,200307300700,-9999.0,1,240.6,0.666,17.69,9.21461,22.1039,12.2962,16.2228,432.065,-9999.0,14.37,96.71
200307300700,200307300730,-9999.0,1,304.6,4.382,18.1,9.37343,23.0503,12.4353,18.7012,524.194,-9999.0,14.34,78.91
200307300730,200307300800,-9999.0,1,370.1,6.922,18.99,9.72525,26.6833,12.8201,20.8313,613.387,-9999.0,14.32,68.49
200307300800,200307300830,-9999.0,1,443.5,8.551,19.92,10.0963,24.7232,13.2239,22.8506,698.119,-9999.0,14.3,63.26
200307300830,200307300900,-9999.0,1,512.1,10.9,20.65,10.3888,23.7457,13.5223,24.0731,776.939,-9999.0,14.3,55.23
200307300900,200307300930,-16.47,0,579.8,12.029,21.29,10.6462,27.1162,13.7717,24.8536,848.499,-9999.0,14.3,52.5
200307300930,200307301000,-9999.0,1,452.1,12.014,21.14,10.58,21.9106,13.6119,22.2435,911.574,-9999.0,14.32,52.12
200307301000,200307301030,-9999.0,1,682.7,13.992,22.51,11.1396,27.1343,14.2324,25.3641,965.086,-9999.0,14.35,48.71
200307301030,200307301100,-9999.0,1,407.1,12.83,21.78,10.8334,23.4184,13.7727,20.7966,1008.12,-9999.0,14.38,50.83
200307301100,200307301130,-9999.0,1,804.2,14.362,22.35,11.0637,25.8416,13.9777,26.5498,1039.93,-9999.0,14.42,46.84
200307301130,200307301200,-9999.0,1,885.1,14.889,22.64,11.1788,34.0055,14.0383,26.9673,1059.99,-9999.0,14.45,45.85
200307301200,200307301230,-9.59,0,360.2,14.951,22.47,11.1035,20.6935,13.8657,18.7583,1067.94,-9999.0,14.49,45.06
200307301230,200307301300,-28.23,0,585.1,14.664,22.88,11.2683,39.4983,13.9843,23.4543,1063.66,-9999.0,14.53,47.44
200307301300,200307301330,-17.12,0,386.7,15.175,23.07,11.3422,28.4622,13.9911,19.2917,1047.21,-9999.0,14.56,46.23
200307301330,200307301400,-9999.0,1,249.2,14.268,22.71,11.1881,16.2304,13.7246,15.3558,1018.87,-9999.0,14.59,48.33
200307301400,200307301430,-9999.0,1,197.6,13.561,22.5,11.0964,15.8009,13.5343,13.3422,979.133,-9999.0,14.63,50.26
200307301430,200307301500,-4.5,0,188.0,12.07,22.18,10.9597,15.4597,13.2921,13.0997,928.677,-9999.0,14.66,54.86
200307301500,200307301530,-8.42,0,404.2,12.197,22.36,11.0289,19.4489,13.2934,20.7629,868.364,-9999.0,14.69,54.88
200307301530,200307301600,-16.08,0,412.7,13.011,22.78,11.1973,27.2773,13.4091,20.6352,799.227,-9999.0,14.71,53.08
200307301600,200307301630,-19.44,0,522.9,13.139,22.77,11.1882,30.6282,13.3168,23.0032,722.449,-9999.0,14.74,52.59
200307301630,200307301700,-15.71,0,394.9,13.048,22.68,11.1462,26.8562,13.1866,20.1144,639.343,-9999.0,14.77,52.66
200307301700,200307301730,-1.74,0,99.9,11.574,22.13,10.915,12.655,12.8407,8.06721,551.331,-9999.0,14.8,56.58
200307301730,200307301800,-4.24,0,201.2,11.489,22.24,10.9553,15.1953,12.8066,13.6656,459.919,-9999.0,14.84,57.19
200307301800,200307301830,-3.79,0,191.6,12.181,22.24,10.9505,14.7405,12.7208,13.075,366.671,-9999.0,14.86,54.61
200307301830,200307301900,-1.71,0,139.3,11.958,22.06,10.8719,12.5819,12.5522,10.3713,273.183,-9999.0,14.88,54.95
200307301900,200307301930,-9999.0,1,54.3,10.453,21.46,10.622,10.714,12.1936,4.76061,181.054,-9999.0,14.9,59.15
200307301930,200307302000,-9999.0,1,9.1,8.356,20.66,10.2927,2.55107,11.7503,0.872514,91.8606,-9999.0,14.91,65.7
200307302000,200307302030,-9999.0,1,0.7,6.886,20.11,10.0665,2.29819,11.4251,0.06809,14.0983,-9999.0,14.93,70.76
200307302030,200307302100,-9999.0,1,0.0,6.1,19.76,9.92167,1.17792,11.1922,0.0,0.0,-9999.0,14.93,73.53
200307302100,200307302130,-9999.0,1,0.0,5.564,19.46,9.79738,0.984445,10.9837,0.0,0.0,-9999.0,14.92,75.4
200307302130,200307302200,-9999.0,1,0.0,4.457,18.78,9.52278,1.35945,10.6142,0.0,0.0,-9999.0,14.91,79.44
200307302200,200307302230,-9999.0,1,0.0,4.023,18.08,9.24251,0.758701,10.2423,0.0,0.0,-9999.0,14.9,80.61
200307302230,200307302300,-9999.0,1,0.0,3.666,17.98,9.19917,1.15644,10.1276,0.0,0.0,-9999.0,14.87,82.22
200307302300,200307302330,-9999.0,1,0.0,3.229,17.96,9.18725,1.14452,10.0468,0.0,0.0,-9999.0,14.85,84.32
200307302330,200307310000,-9999.0,1,0.0,2.051,17.86,9.14402,1.10129,9.93318,0.0,0.0,-9999.0,14.82,89.98
200307310000,200307310030,-9999.0,1,0.0,1.644,18.27,9.3007,0.81689,10.0294,0.0,0.0,-9999.0,14.79,92.17
200307310030,200307310100,-9999.0,1,0.0,1.363,18.37,9.33587,0.852059,9.99687,0.0,0.0,-9999.0,14.75,93.55
200307310100,200307310130,-9999.0,1,0.0,1.547,18.61,9.42618,1.33018,10.0207,0.0,0.0,-9999.0,14.72,92.79
200307310130,200307310200,-9999.0,1,0.0,1.706,19.02,9.58384,0.952083,10.112,0.0,0.0,-9999.0,14.69,92.25
200307310200,200307310230,-9999.0,1,0.0,1.354,18.36,9.31949,0.835685,9.77194,0.0,0.0,-9999.0,14.65,93.59
200307310230,200307310300,-9999.0,1,0.0,1.117,17.8,9.09625,1.09196,9.47704,0.0,0.0,-9999.0,14.62,94.52
200307310300,200307310330,-9999.0,1,0.0,1.219,17.56,8.99877,0.994479,9.31142,0.0,0.0,-9999.0,14.58,93.93
200307310330,200307310400,-9999.0,1,0.0,1.615,17.76,9.07257,1.06828,9.31773,0.0,0.0,-9999.0,14.55,92.06
200307310400,200307310430,-9999.0,1,0.2,1.68,17.69,9.04129,1.037,9.21904,0.018371,2.0767,-9999.0,14.52,91.7
200307310430,200307310500,-9999.0,1,14.7,1.618,16.92,8.73923,0.983141,8.85501,1.30871,61.1366,-9999.0,14.48,91.61
200307310500,200307310530,-9999.0,1,54.5,1.332,16.44,8.55105,7.06962,8.60617,4.50534,149.294,-9999.0,14.45,92.88
200307310530,200307310600,-9999.0,1,99.9,1.242,16.63,8.62001,10.3309,8.60881,7.65043,240.858,-9999.0,14.42,93.44
200307310600,200307310630,-9999.0,1,160.4,1.356,17.19,8.83159,14.6923,8.74718,11.215,334.26,-9999.0,14.39,93.09
200307310630,200307310700,-9999.0,1,225.9,2.334,17.27,8.85852,20.0198,8.70653,14.4614,427.903,-9999.0,14.36,88.16
200307310700,200307310730,-9999.0,1,294.1,4.467,18.37,9.28193,12.5019,9.03946,17.3313,520.185,-9999.0,14.34,78.86
200307310730,200307310800,-9999.0,1,372.9,8.145,19.83,9.85277,29.0028,9.50309,20.1571,609.526,-9999.0,14.32,64.81
200307310800,200307310830,-11.37,0,440.6,10.864,20.68,10.1869,21.5569,9.73823,21.779,694.398,-9999.0,14.32,55.46
200307310830,200307310900,-17.18,0,505.2,12.25,21.43,10.4831,27.6631,9.93325,22.5576,773.348,-9999.0,14.33,52.04
200307310900,200307310930,-17.18,0,570.9,14.147,22.23,10.8013,27.9813,10.1435,22.5208,845.027,-9999.0,14.34,47.25
200307310930,200307311000,-15.0,0,620.8,14.971,22.85,11.048,26.048,10.2843,22.671,908.207,-9999.0,14.36,46.24
200307311000,200307311030,-16.62,0,679.6,16.09,23.34,11.2427,27.8627,10.3747,22.5075,961.807,-9999.0,14.4,43.91
200307311030,200307311100,-14.02,0,732.1,17.095,23.71,11.3888,25.4088,10.419,22.1717,1004.91,-9999.0,14.45,41.72
200307311100,200307311130,-18.12,0,776.0,17.378,24.03,11.5146,29.6346,10.4433,22.3051,1036.78,-9999.0,14.5,41.88
200307311130,200307311200,-21.8,0,802.6,17.635,24.1,11.5382,33.3382,10.3767,22.2573,1056.87,-9999.0,14.56,41.27
200307311200,200307311230,-11.58,0,815.9,17.931,24.29,11.6109,23.1909,10.352,22.0346,1064.84,-9999.0,14.61,40.96
200307311230,200307311300,-12.26,0,701.5,17.2,24.4,11.6508,23.9108,10.2982,21.5805,1060.54,-9999.0,14.66,43.74
200307311300,200307311330,-14.95,0,760.9,16.934,24.51,11.6906,26.6406,10.2436,22.424,1044.06,-9999.0,14.71,44.97
200307311330,200307311400,-20.75,0,636.0,17.796,24.74,11.7798,32.5298,10.2297,20.2143,1015.68,-9999.0,14.76,42.96
200307311400,200307311430,-17.7,0,646.4,18.069,24.94,11.8567,29.5567,10.2041,20.0542,975.877,-9999.0,14.8,42.77
200307311430,200307311500,-12.36,0,585.0,17.874,24.79,11.7897,24.1497,10.0589,19.4235,925.338,-9999.0,14.85,42.88
200307311500,200307311530,-9.35,0,605.2,18.376,24.8,11.7885,21.1385,9.96825,19.2173,864.925,-9999.0,14.9,41.31
200307311530,200307311600,-11.05,0,566.0,19.209,25.12,11.9147,22.9647,9.98038,18.0217,795.674,-9999.0,14.94,39.81
200307311600,200307311630,-11.08,0,492.1,19.028,24.97,11.8477,22.9277,9.83601,17.1267,718.768,-9999.0,14.98,39.84
200307311630,200307311700,-6.56,0,411.8,18.11,24.73,11.7439,18.3039,9.6634,16.3509,635.524,-9999.0,15.02,41.92
200307311700,200307311730,-7.97,0,337.2,17.433,24.62,11.6936,19.6636,9.53424,15.0845,547.367,-9999.0,15.05,43.72
200307311730,200307311800,-5.58,0,263.7,16.77,24.46,11.6229,17.2029,9.3899,13.3212,455.803,-9999.0,15.09,45.34
200307311800,200307311830,-1.31,0,202.4,16.091,24.19,11.5075,12.8175,9.21208,11.382,362.401,-9999.0,15.12,46.7
200307311830,200307311900,-0.19,0,134.0,14.976,23.84,11.3599,11.5499,9.01129,8.56302,268.758,-9999.0,15.14,49.34
200307311900,200307311930,-9999.0,1,71.5,13.699,23.38,11.1682,11.6115,8.77929,5.12992,176.476,-9999.0,15.16,52.36
200307311930,200307312000,-9999.0,2,25.0,11.812,22.77,10.9168,6.28179,8.50534,1.94876,87.1352,-9999.0,15.18,57.38
200307312000,200307312030,-9999.0,1,1.0,10.102,22.32,10.731,3.00764,8.28364,0.080712,11.4251,-9999.0,15.19,62.54
200307312030,200307312100,-9999.0,1,0.0,7.952,21.26,10.3029,2.57954,7.88643,0.0,0.0,-9999.0,15.19,68.54
200307312100,200307312130,-9999.0,1,0.0,6.799,20.45,9.97758,2.25425,7.57016,0.0,0.0,-9999.0,15.19,71.73
200307312130,200307312200,-9999.0,1,0.0,5.241,19.74,9.69415,0.735688,7.28872,0.0,0.0,-9999.0,15.18,77.23
200307312200,200307312230,-9999.0,1,0.0,4.117,19.63,9.64674,1.12603,7.18009,0.0,0.0,-9999.0,15.16,81.99
200307312230,200307312300,-9999.0,1,0.0,3.291,19.45,9.57211,0.958107,7.05285,0.0,0.0,-9999.0,15.14,85.44
200307312300,200307312330,-9999.0,1,0.0,3.083,19.38,9.54049,0.654782,6.95678,0.0,0.0,-9999.0,15.12,86.3
200307312330,200308010000,-9999.0,1,0.0,3.138,19.9,9.73916,-0.066841,7.02041,0.0,0.0,-9999.0,15.09,86.5
200308010000,200308010030,-9999.0,1,0.0,2.912,19.91,9.73865,-0.067345,6.94469,0.0,0.0,-9999.0,15.05,87.48
200308010030,200308010100,-9999.0,1,0.0,2.353,20.05,9.78902,-0.016979,6.98325,0.0,0.0,-9999.0,15.02,89.97
200308010100,200308010130,-9999.0,1,0.0,2.474,20.15,9.82374,0.262627,7.01113,0.0,0.0,-9999.0,14.99,89.52
200308010130,200308010200,-9999.0,1,0.0,2.501,19.59,9.60056,0.794409,6.86241,0.0,0.0,-9999.0,14.95,89.03
200308010200,200308010230,-9999.0,1,0.0,2.141,19.27,9.47183,0.58612,6.77818,0.0,0.0,-9999.0,14.92,90.42
200308010230,200308010300,-9999.0,1,0.0,1.47,18.34,9.10859,0.50212,6.53263,0.0,0.0,-9999.0,14.88,93.03
200308010300,200308010330,-9999.0,1,0.0,1.106,18.17,9.03926,0.432788,6.48879,0.0,0.0,-9999.0,14.85,94.7
200308010330,200308010400,-9999.0,1,0.0,0.936,17.5,8.77956,0.765442,6.31369,0.0,0.0,-9999.0,14.81,95.32
200308010400,200308010430,-9999.0,1,0.0,0.876,17.65,8.83259,0.818466,6.354,0.0,1.1165,-9999.0,14.78,95.66
200308010430,200308010500,-9999.0,1,10.2,0.81,17.58,8.80195,0.94751,6.33662,0.794878,56.2652,-9999.0,14.74,95.97
200308010500,200308010530,-9999.0,1,54.4,0.757,17.27,8.68041,7.08974,6.25642,4.00421,144.571,-9999.0,14.7,96.16
200308010530,200308010600,-9999.0,1,110.5,0.77,17.33,8.69916,12.6678,6.27309,7.59378,236.287,-9999.0,14.67,96.11
200308010600,200308010630,-9999.0,1,174.8,1.227,17.36,8.70654,16.2044,6.28192,11.1582,329.846,-9999.0,14.63,93.81
200308010630,200308010700,-9999.0,1,243.4,1.925,17.55,8.77453,21.686,6.33269,14.4355,423.646,-9999.0,14.6,90.41
200308010700,200308010730,-9999.0,1,313.9,2.785,18.26,9.04072,23.693,6.52063,17.3458,516.082,-9999.0,14.57,86.73
200308010730,200308010800,-9999.0,1,386.1,4.463,19.6,9.55207,27.0348,6.87791,19.9342,605.573,-9999.0,14.55,80.44
200308010800,200308010830,-9999.0,1,455.7,7.027,20.77,10.0033,27.2688,7.1934,22.1188,690.587,-9999.0,14.54,71.35
200308010830,200308010900,-12.84,0,522.9,8.706,21.49,10.2815,23.1215,7.38945,23.985,769.67,-9999.0,14.54,66.04
200308010900,200308010930,-16.07,0,584.0,10.163,22.35,10.6167,26.6867,7.62478,25.3528,841.468,-9999.0,14.56,62.38
200308010930,200308011000,-16.99,0,632.8,10.792,22.86,10.8144,27.8044,7.76549,25.8072,904.754,-9999.0,14.57,61.27
200308011000,200308011030,-20.33,0,698.1,12.194,23.32,10.9928,31.3228,7.89295,25.524,958.444,-9999.0,14.61,57.44
200308011030,200308011100,-17.23,0,750.3,12.895,23.7,11.1396,28.3696,7.99875,25.5124,1001.62,-9999.0,14.66,56.01
200308011100,200308011130,-12.49,0,786.2,14.104,24.24,11.3509,23.8409,8.14902,24.5319,1033.54,-9999.0,14.72,53.42
200308011130,200308011200,-14.82,0,808.6,15.458,24.79,11.5669,26.3869,8.30254,23.1435,1053.67,-9999.0,14.78,50.6
200308011200,200308011230,-13.86,0,825.0,15.726,25.14,11.7027,25.5627,8.40096,22.9584,1061.64,-9999.0,14.84,50.78
200308011230,200308011300,-14.24,0,825.2,17.2,25.37,11.7902,26.0302,8.46619,21.2119,1057.34,-9999.0,14.9,46.9
200308011300,200308011330,-9.99,0,793.6,19.609,25.54,11.8534,21.8434,8.51481,18.3282,1040.84,-9999.0,14.95,40.07
200308011330,200308011400,-11.6,0,764.1,21.262,26.02,12.0422,23.6422,8.64993,16.4822,1012.41,-9999.0,15.01,36.84
200308011400,200308011430,-10.13,0,738.1,21.621,26.21,12.1137,22.2437,8.70432,15.9787,972.538,-9999.0,15.06,36.49
200308011430,200308011500,-10.16,0,622.9,21.807,26.46,12.2095,22.3695,8.77555,15.0529,921.913,-9999.0,15.11,36.88
200308011500,200308011530,-7.49,0,631.8,21.613,26.56,12.2445,19.7345,8.80489,15.2672,861.4,-9999.0,15.16,37.81
200308011530,200308011600,-8.12,0,526.4,22.41,26.72,12.3038,20.4238,8.85105,13.8028,792.033,-9999.0,15.2,36.12
200308011600,200308011630,-5.41,0,411.2,21.914,26.5,12.2089,17.6189,8.79083,12.9515,714.998,-9999.0,15.24,36.72
200308011630,200308011700,-4.18,0,237.5,20.925,26.22,12.0899,16.2699,8.71386,10.4526,631.615,-9999.0,15.28,38.57
200308011700,200308011730,-2.83,0,274.5,19.684,25.96,11.9793,14.8093,8.64256,11.8101,543.309,-9999.0,15.32,41.32
200308011730,200308011800,-2.8,0,141.4,17.597,25.49,11.7843,14.5843,8.51276,8.27656,451.593,-9999.0,15.35,46.06
200308011800,200308011830,-1.63,0,121.3,15.873,25.17,11.6503,13.2803,8.42495,7.63994,358.034,-9999.0,15.37,50.41
200308011830,200308011900,-0.04,0,67.9,15.426,24.84,11.5126,11.5526,8.33447,4.78478,264.234,-9999.0,15.39,50.85
200308011900,200308011930,-9999.0,1,31.9,13.844,24.32,11.2996,7.38521,8.19142,2.45075,171.798,-9999.0,15.41,54.5
200308011930,200308012000,-9999.0,1,6.1,12.301,23.88,11.1192,6.70923,8.07086,0.495613,82.3074,-9999.0,15.43,58.49
200308012000,200308012030,-9999.0,1,0.0,11.228,23.32,10.8921,3.7321,7.91746,0.0,8.98843,-9999.0,15.44,60.81
200308012030,200308012100,-9999.0,1,0.0,9.236,22.22,10.4539,2.73061,7.6164,0.0,0.0,-9999.0,15.45,65.54
200308012100,200308012130,4.81,0,0.0,8.203,21.68,10.238,5.42798,7.46996,0.0,0.0,-9999.0,15.45,68.37
200308012130,200308012200,9.51,0,0.0,7.041,21.02,9.97665,0.466648,7.29142,0.0,0.0,-9999.0,15.45,71.73
200308012200,200308012230,8.85,0,0.0,5.327,20.32,9.70167,0.851672,7.10288,0.0,0.0,-9999.0,15.44,77.67
200308012230,200308012300,-9999.0,1,0.0,4.722,19.91,9.53973,0.187914,6.99336,0.0,0.0,-9999.0,15.43,79.7
200308012300,200308012330,-9999.0,1,0.0,4.408,19.6,9.41674,0.89603,6.91103,0.0,0.0,-9999.0,15.42,80.68
200308012330,200308020000,-9999.0,1,0.0,4.289,19.32,9.30565,0.691645,6.83694,0.0,0.0,-9999.0,15.41,80.87
200308020000,200308020030,-9999.0,1,0.0,4.151,19.09,9.21393,0.328217,6.77638,0.0,0.0,-9999.0,15.4,81.22
200308020030,200308020100,-9999.0,1,0.0,4.04,18.92,9.14522,0.183887,6.73196,0.0,0.0,-9999.0,15.38,81.53
200308020100,200308020130,-9999.0,1,0.0,3.801,18.6,9.02005,0.671924,6.64759,0.0,0.0,-9999.0,15.36,82.27
200308020130,200308020200,-9999.0,1,0.0,3.54,18.43,8.95183,0.183076,6.60334,0.0,0.0,-9999.0,15.35,83.31
200308020200,200308020230,-9999.0,1,0.0,3.559,18.38,8.92886,0.160113,6.59105,0.0,0.0,-9999.0,15.32,83.17
200308020230,200308020300,-9999.0,1,0.0,3.191,18.36,8.9172,0.148449,6.58674,0.0,0.0,-9999.0,15.31,84.89
200308020300,200308020330,-9999.0,1,0.0,2.962,18.3,8.89053,0.121778,6.5718,0.0,0.0,-9999.0,15.28,85.92
200308020330,200308020400,-9999.0,1,0.0,2.88,18.23,8.86014,0.091391,6.5542,0.0,0.0,-9999.0,15.26,86.25
200308020400,200308020430,-9999.0,1,0.0,2.548,18.16,8.82981,0.061056,6.53661,0.0,0.441324,-9999.0,15.24,87.78
200308020430,200308020500,-9999.0,1,0.0,2.433,18.18,8.83318,-0.331493,6.54293,0.0,51.2921,-9999.0,15.22,88.35
200308020500,200308020530,-9999.0,1,4.1,2.527,18.41,8.91521,-0.18836,6.60515,0.342812,139.747,-9999.0,15.2,88.07
200308020530,200308020600,-9999.0,1,14.1,2.787,17.72,8.65383,0.342576,6.42293,1.15996,231.619,-9999.0,15.18,86.26
200308020600,200308020630,3.25,0,16.7,2.624,17.33,8.50554,5.25554,6.32088,1.36925,325.336,-9999.0,15.17,86.74
200308020630,200308020700,-0.85,0,10.7,1.666,16.33,8.1343,8.9843,6.05949,0.887547,419.294,-9999.0,15.15,91.03
200308020700,200308020730,-1.22,0,14.0,0.832,15.57,7.8547,9.0747,5.8629,1.15592,511.887,-9999.0,15.13,95.3
200308020730,200308020800,-9999.0,1,19.4,0.556,15.54,7.84058,0.493908,5.85604,1.58853,601.529,-9999.0,15.11,96.85
200308020800,200308020830,-9999.0,1,39.0,0.437,15.58,7.85175,5.23746,5.8673,3.09119,686.686,-9999.0,15.1,97.53
200308020830,200308020900,-9999.0,1,69.0,0.376,15.62,7.86292,6.54863,5.87856,5.21011,765.903,-9999.0,15.09,97.88
200308020900,200308020930,-9999.0,1,259.3,0.322,16.02,8.00452,19.5178,5.98334,15.0185,837.823,-9999.0,15.08,98.23
200308020930,200308021000,-9999.0,1,301.3,0.38,16.54,8.19058,20.1223,6.12001,16.5962,901.216,-9999.0,15.07,97.98
200308021000,200308021030,-9999.0,1,343.9,0.598,16.77,8.2713,22.0438,6.18125,18.0419,954.996,-9999.0,15.06,96.87
200308021030,200308021100,-22.73,0,522.7,1.526,17.71,8.61405,31.344,6.43019,22.874,998.245,-9999.0,15.06,92.47
200308021100,200308021130,-9999.0,1,412.2,2.89,18.96,9.07648,26.9373,6.76454,20.0783,1030.22,-9999.0,15.06,86.82
200308021130,200308021200,-9999.0,1,246.5,3.424,19.06,9.11022,21.9527,6.79242,14.4972,1050.38,-9999.0,15.06,84.48
200308021200,200308021230,-10.76,0,191.4,3.276,19.06,9.10641,19.8664,6.79347,12.0995,1058.37,-9999.0,15.08,85.15
200308021230,200308021300,-12.62,0,257.2,4.48,19.48,9.26056,21.8806,6.90752,14.9214,1054.06,-9999.0,15.09,80.22
200308021300,200308021330,-9999.0,1,172.8,4.674,19.59,9.29815,17.0781,6.93826,11.2129,1037.53,-9999.0,15.1,79.5
200308021330,200308021400,-9999.0,1,221.2,5.222,19.89,9.40753,23.8875,7.0204,13.4387,1009.05,-9999.0,15.11,77.52
200308021400,200308021430,-9999.0,1,190.6,5.746,20.17,9.50957,17.7312,7.09733,12.0691,969.114,-9999.0,15.13,75.69
200308021430,200308021500,-9999.0,1,139.6,5.515,20.2,9.51695,13.5859,7.10656,9.51446,918.404,-9999.0,15.14,76.71
200308021500,200308021530,-15.37,0,272.1,5.644,20.38,9.5812,24.9512,7.15654,15.4825,857.788,-9999.0,15.16,76.43
200308021530,200308021600,-24.5,0,539.6,6.922,20.98,9.80541,34.3054,7.3211,23.0255,788.304,-9999.0,15.17,72.14
200308021600,200308021630,-11.65,0,512.5,8.128,21.41,9.96556,21.6156,7.43984,22.4153,711.139,-9999.0,15.19,68.14
200308021630,200308021700,-15.84,0,368.2,8.636,21.61,10.038,25.878,7.49583,18.6843,627.615,-9999.0,15.21,66.56
200308021700,200308021730,-7.17,0,239.3,8.838,21.67,10.0567,17.2267,7.51344,14.1931,539.16,-9999.0,15.24,65.9
200308021730,200308021800,-5.97,0,194.5,8.483,21.77,10.0908,16.0608,7.54207,12.261,447.288,-9999.0,15.27,67.47
200308021800,200308021830,-5.87,0,157.0,8.033,21.66,10.0444,15.9144,7.51301,10.4511,353.571,-9999.0,15.29,68.99
200308021830,200308021900,-0.67,0,125.2,7.601,21.54,9.99429,10.6643,7.48122,8.75309,259.613,-9999.0,15.32,70.44
200308021900,200308021930,-9999.0,1,33.6,6.429,21.02,9.79178,6.57678,7.33992,2.74747,167.02,-9999.0,15.33,74.19
200308021930,200308022000,-9999.0,1,29.5,5.46,20.83,9.71545,3.06045,7.28913,2.4331,77.3783,-9999.0,15.35,77.82
200308022000,200308022030,-9999.0,1,0.6,4.463,20.43,9.55984,0.473841,7.18116,0.052379,6.80609,-9999.0,15.36,81.42
200308022030,200308022100,-9999.0,1,0.0,3.916,20.13,9.4426,0.090775,7.10067,0.0,0.0,-9999.0,15.36,83.39
200308022100,200308022130,-9999.0,1,0.0,3.159,19.76,9.29949,-0.004677,7.00137,0.0,0.0,-9999.0,15.36,86.29
200308022130,200308022200,-9999.0,1,0.0,2.595,19.69,9.26932,-0.034855,6.98349,0.0,0.0,-9999.0,15.36,88.69
200308022200,200308022230,-9999.0,1,0.0,2.511,19.59,9.22794,-0.07623,6.95749,0.0,0.0,-9999.0,15.35,88.99
200308022230,200308022300,-9999.0,1,0.0,2.413,19.34,9.13061,-0.22093,6.89096,0.0,0.0,-9999.0,15.34,89.25
200308022300,200308022330,-9999.0,1,0.0,1.913,18.93,8.97411,-0.364219,6.78148,0.0,0.0,-9999.0,15.32,91.26
200308022330,200308030000,-9999.0,1,0.0,1.184,18.13,8.67453,-0.429043,6.56795,0.0,0.0,-9999.0,15.3,94.31
200308030000,200308030030,-9999.0,1,0.0,0.892,18.22,8.70399,-0.39958,6.59302,0.0,0.0,-9999.0,15.29,95.74
200308030030,200308030100,-9999.0,1,0.0,0.775,18.24,8.70767,-0.395903,6.62068,0.0,0.0,-9999.0,15.26,96.3
200308030100,200308030130,-9999.0,1,0.0,0.711,18.63,8.84784,0.293223,6.74823,0.0,0.0,-9999.0,15.24,96.69
200308030130,200308030200,-9999.0,1,0.0,0.652,17.65,8.48394,0.099647,6.50631,0.0,0.0,-9999.0,15.21,96.77
200308030200,200308030230,-9999.0,1,0.0,0.584,16.8,8.17139,-0.212897,6.2999,0.0,0.0,-9999.0,15.18,96.95
200308030230,200308030300,-9999.0,1,0.0,0.482,16.49,8.0561,-0.522361,6.23793,0.0,0.0,-9999.0,15.15,97.43
200308030300,200308030330,-9999.0,1,0.0,0.424,16.41,8.0239,-0.554555,6.23723,0.0,0.0,-9999.0,15.13,97.73
200308030330,200308030400,16.24,0,0.0,0.442,16.07,7.89858,-8.34142,6.16667,0.0,0.0,-9999.0,15.1,97.58
200308030400,200308030430,-9999.0,1,0.0,0.496,16.34,7.99196,-0.360041,6.25969,0.0,0.0681475,-9999.0,15.07,97.33
