TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105231730,201105231800,-7.60854,0,285.8,15.679,23.48,9.49073,17.5048,8.92616,17.0202,493.698,642.5,24.008,45.8
201105231800,201105231830,-4.42408,0,192.5,13.873,22.7,9.22525,14.0294,8.5262,12.8874,382.94,410.5,23.64,49.73
201105231830,201105231900,-2.25362,0,88.2,10.887,21.12,8.696,11.2787,7.78637,6.81044,271.513,180.4,23.235,56.56
201105231900,201105231930,-9999.0,1,24.3,9.817,19.7,8.22614,3.91585,7.14595,2.04912,161.325,56.56,22.788,57.24
201105231930,201105232000,-9999.0,1,5.146,7.093,18.1,7.70485,0.158679,6.46242,0.444436,54.2616,15.8,22.378,65.86
201105232000,201105232030,-9999.0,1,0.756,4.378,15.85,6.98833,-0.492358,5.57456,0.065396,0.0176621,6.102,21.907,75.7
201105232030,201105232100,-9999.0,1,0.0,3.519,14.87,6.68102,-0.790291,5.19213,0.0,0.0,6.018,21.45,79.2
201105232100,201105232130,-9999.0,1,0.0,1.618,13.43,6.23825,-0.419005,4.67067,0.0,0.0,5.975,21.005,89.5
201105232130,201105232200,-9999.0,1,0.385,1.252,12.74,6.02828,-0.054261,4.41742,0.032804,0.0,6.0,20.563,91.5
201105232200,201105232230,-9999.0,1,0.049,1.359,12.62,5.99016,-0.074069,4.35189,0.004155,0.0,6.017,20.192,90.7
201105232230,201105232300,-9999.0,1,0.58,0.523,11.71,5.71823,-0.335857,4.0415,0.048884,0.0,5.856,19.837,96.2
201105232300,201105232330,-9999.0,1,0.786,0.727,11.94,5.78386,-0.184944,4.08615,0.065873,0.0,5.932,19.458,94.8
201105232330,201105240000,-9999.0,1,0.0,0.691,11.5,5.65235,0.189764,3.92696,0.0,0.0,5.947,19.128,94.9102
201105240000,201105240030,-9999.0,1,0.03,0.075,10.38,5.32551,2.78343,3.57525,0.00249,0.0,5.976,18.833,99.4012
201105240030,201105240100,-9999.0,1,0.195,0.062,10.1,5.24339,4.88044,3.47289,0.016094,0.0,5.762,18.512,99.501
201105240100,201105240130,-9999.0,1,0.491,0.036,9.58,5.0938,8.58391,3.30686,0.040287,0.0,5.843,18.203,99.7006
201105240130,201105240200,-9999.0,1,0.337,0.035,9.28,5.00742,8.49265,3.20398,0.027506,0.0,5.852,17.933,99.7006
201105240200,201105240230,-9999.0,1,0.487,0.023,9.07,4.94674,9.66924,3.12663,0.039522,0.0,5.79,17.657,99.8004
201105240230,201105240300,-9999.0,1,0.966,0.011,8.8,4.86968,9.58799,3.03498,0.077908,0.0,5.83,17.39,99.9002
201105240300,201105240330,-9999.0,1,0.618,0.011,9.04,4.93466,9.65798,3.07536,0.049589,0.0,5.863,17.13,99.9002
201105240330,201105240400,-9999.0,1,0.161,0.011,8.48,4.77749,9.49149,2.91149,0.012855,0.0,6.011,16.913,99.9002
201105240400,201105240430,-9999.0,1,2.929,0.0,8.49,4.77846,9.4933,2.89307,0.231642,0.0,7.22,16.685,100.0
201105240430,201105240500,-9999.0,1,23.74,0.036,9.82,5.14823,10.9666,3.21254,1.81402,6.51209,37.1,16.455,99.7006
201105240500,201105240530,-9999.0,1,78.5,0.052,10.76,5.41464,14.3019,3.44213,5.55629,89.3514,118.3,16.28,99.6008
201105240530,201105240600,-9999.0,2,152.5,0.236,12.8,6.01016,13.1533,4.00004,9.84085,197.37,256.1,16.135,98.4032
201105240600,201105240630,-9999.0,1,235.2,0.819,14.4,6.48998,27.1318,4.46227,13.8328,307.948,431.2,16.055,95.01
201105240630,201105240700,-9.56793,0,322.5,0.943,15.39,6.7912,16.5438,4.7492,17.3611,419.192,627.4,16.035,94.6108
201105240700,201105240730,-13.9868,0,410.3,1.941,16.44,7.11485,21.3158,5.06477,20.3658,529.199,810.0,16.125,89.6208
201105240730,201105240800,-18.7595,0,502.1,3.51,17.94,7.58623,26.6029,5.54725,23.0577,636.087,999.0,16.288,82.9341
201105240800,201105240830,-20.4132,0,591.5,5.539,19.42,8.05856,28.7738,6.04328,25.3249,738.027,1216.0,16.633,75.4491
201105240830,201105240900,-22.1595,0,668.7,6.867,20.4,8.3743,30.8669,6.36922,27.0446,833.275,1438.0,17.148,71.3573
201105240900,201105240930,-21.2231,0,731.0,8.259,21.43,8.70905,30.2989,6.7218,28.2883,920.201,-9999.0,17.793,67.6647
201105240930,201105241000,-23.2757,0,800.0,9.874,22.32,9.00016,32.6726,7.02713,29.5578,997.318,-9999.0,18.483,63.3832
201105241000,201105241030,-22.8117,0,856.0,11.707,23.22,9.29642,32.536,7.34194,30.1257,1063.31,-9999.0,19.21,58.8922
201105241030,201105241100,-21.9485,0,890.0,14.634,24.03,9.56432,31.9693,7.62536,29.9872,1117.04,-9999.0,20.028,51.0579
201105241100,201105241130,-28.0355,0,824.0,16.205,24.54,9.73286,38.2431,7.78862,28.5254,1157.59,-9999.0,20.83,47.4351
201105241130,201105241200,-25.3034,0,739.0,17.009,24.59,9.74746,35.5272,7.76253,26.8166,1184.27,-9999.0,21.528,44.99
201105241200,201105241230,-19.3595,0,706.0,17.147,24.37,9.67162,29.4992,7.62596,26.1117,1196.62,-9999.0,22.055,43.8124
201105241230,201105241300,-29.0569,0,688.3,18.144,24.79,9.81018,39.3502,7.75086,25.5497,1194.44,-9999.0,22.425,42.016
201105241300,201105241330,-19.2465,0,636.6,18.117,24.73,9.78789,29.5151,7.67932,24.4469,1177.75,-9999.0,22.8,41.8962
201105241330,201105241400,-18.4371,0,623.6,18.97,24.96,9.86286,28.7889,7.72598,23.9965,1146.85,-9999.0,23.078,39.99
201105241400,201105241430,-17.3701,0,779.0,19.819,25.43,10.0186,27.8948,7.8708,26.7972,1102.26,-9999.0,23.32,39.0319
201105241430,201105241500,-22.3358,0,782.0,19.525,25.51,10.0433,32.8879,7.85543,26.8532,1044.75,-9999.0,23.645,40.2196
201105241500,201105241530,-21.5505,0,633.5,19.115,25.08,9.89656,31.9396,7.63235,24.0306,975.294,-9999.0,23.958,39.9601
201105241530,201105241600,-17.1204,0,620.2,18.207,24.48,9.69338,27.2838,7.34507,23.8111,895.088,-9999.0,24.105,40.7285
201105241600,201105241630,-15.1162,0,550.8,17.369,24.02,9.53768,25.1067,7.11804,22.2645,805.503,1218.0,24.078,41.8762
201105241630,201105241700,-13.8916,0,487.5,16.116,23.3,9.29619,23.6145,6.79538,20.7208,708.07,1094.0,23.935,43.6826
201105241700,201105241730,-10.2091,0,376.5,15.168,22.74,9.10879,19.7245,6.54018,17.4788,604.458,851.0,23.72,45.1697
201105241730,201105241800,-6.36918,0,283.0,14.594,22.15,8.91235,15.6675,6.27922,14.2015,496.439,638.2,23.348,45.3194
201105241800,201105241830,-2.37128,0,178.7,13.701,21.27,8.62208,11.3493,5.92077,9.85449,385.862,383.5,22.913,45.8283
201105241830,201105241900,2.88082,0,86.8,12.993,20.33,8.31457,5.7587,5.55304,5.23069,274.618,173.9,22.468,45.5689
201105241900,201105241930,-9999.0,1,30.25,12.528,19.46,8.03218,5.09688,5.22122,1.92715,164.611,61.12,22.03,44.6108
201105241930,201105242000,-9999.0,1,5.282,12.265,18.88,7.84467,0.858684,4.99387,0.343828,57.7227,11.54,21.622,43.7824
201105242000,201105242030,-9999.0,1,0.041,11.393,18.25,7.64245,0.654539,4.75641,0.002666,0.158722,5.979,21.215,45.6786
201105242030,201105242100,-9999.0,1,0.0,10.513,17.61,7.43847,1.01133,4.52237,0.0,0.0,6.009,20.878,47.8144
201105242100,201105242130,9.89713,0,0.0,9.629,17.14,7.28919,-2.38134,4.34565,0.0,0.0,6.114,20.55,50.7585
201105242130,201105242200,-9999.0,1,0.0,7.705,16.43,7.06611,-0.410565,4.10314,0.0,0.0,5.873,20.215,58.7824
201105242200,201105242230,-9999.0,1,0.0,6.939,15.88,6.8943,-0.619363,3.91349,0.0,0.0,6.041,19.918,61.5569
201105242230,201105242300,-9999.0,1,0.0,6.821,15.54,6.78813,-0.894437,3.78676,0.0,0.0,5.922,19.637,61.3772
201105242300,201105242330,5.82276,0,0.0,6.344,15.11,6.65496,1.00239,3.63809,0.0,0.0,5.9,19.4,63.0739
201105242330,201105250000,3.56515,0,0.0,5.702,14.39,6.43475,3.0212,3.41694,0.0,0.0,6.058,19.19,65.23
201105250000,201105250030,5.12567,0,0.0,4.995,13.72,6.23178,1.24099,3.21642,0.0,0.0,5.902,18.985,68.19
201105250030,201105250100,-9999.0,1,0.09,2.932,12.29,5.80698,-0.31494,2.86716,0.005534,0.0,5.974,18.753,79.5
201105250100,201105250130,-9999.0,1,1.778,1.042,10.88,5.39773,2.86915,2.54589,0.109239,0.0,5.807,18.525,92.0
201105250130,201105250200,-9999.0,1,0.651,2.39,11.68,5.62674,-0.613659,2.72304,0.040077,0.0,5.766,18.345,82.6
201105250200,201105250230,-9999.0,1,0.0,1.587,10.74,5.35538,2.82341,2.51286,0.0,0.0,5.882,18.12,87.7
201105250230,201105250300,-9999.0,1,0.281,2.175,10.35,5.24346,2.79405,2.42798,0.017335,0.0,5.83,17.875,82.7
201105250300,201105250330,-9999.0,1,0.0,2.698,10.39,5.2536,2.71412,2.43531,0.0,0.0,5.814,17.628,78.6
201105250330,201105250400,-9999.0,1,0.27,2.524,9.89,5.1116,7.18877,2.32938,0.016685,0.0,5.93,17.38,79.3
201105250400,201105250430,-9999.0,1,2.239,2.713,9.99,5.13851,5.86113,2.34903,0.138199,0.0,7.13,17.15,77.9
201105250430,201105250500,-9999.0,1,22.12,3.096,10.18,5.1908,6.73448,2.38756,1.33885,7.78956,39.28,16.892,75.1
201105250500,201105250530,-9999.0,1,73.3,3.565,10.86,5.3824,7.51713,2.53127,4.2196,92.6531,115.3,16.69,72.6
201105250530,201105250600,-9999.0,2,151.9,4.417,12.28,5.79111,12.3721,2.8484,8.12805,200.499,257.1,16.503,69.09
201105250600,201105250630,-6.57261,0,241.1,6.142,13.96,6.2869,12.9961,3.25147,11.9409,310.898,444.2,16.392,61.49
201105250630,201105250700,-8.107,0,330.6,7.583,14.71,6.51133,14.773,3.43972,15.2305,421.964,643.5,16.29,54.71
201105250700,201105250730,-12.5715,0,420.0,8.376,15.37,6.71048,19.453,3.60971,18.082,531.794,830.0,16.25,52.05
201105250730,201105250800,-14.4332,0,510.9,9.09,15.93,6.8805,21.499,3.75686,20.6159,638.511,1014.0,16.32,49.8
201105250800,201105250830,-15.5786,0,591.4,9.688,16.48,7.04854,22.8267,3.90421,22.6009,740.287,1206.0,16.578,48.34
201105250830,201105250900,-18.144,0,671.3,10.168,17.02,7.21451,25.5724,4.05157,24.355,835.382,1436.0,16.977,47.61
201105250900,201105250930,-19.8145,0,743.0,10.649,17.78,7.45039,27.4997,4.26492,25.7474,922.169,-9999.0,17.525,47.7
201105250930,201105251000,-22.3887,0,801.0,11.037,18.37,7.63441,30.2745,4.43349,26.7715,999.162,-9999.0,18.11,47.77
201105251000,201105251030,-21.771,0,850.0,11.461,19.1,7.86395,29.9074,4.64734,27.5614,1065.04,-9999.0,18.743,48.18
201105251030,201105251100,-24.5376,0,889.0,11.833,19.57,8.01192,32.8357,4.7861,28.1425,1118.69,-9999.0,19.435,48.04
201105251100,201105251130,-23.3137,0,917.0,12.76,20.28,8.23751,31.8588,5.00154,28.4674,1159.18,-9999.0,20.183,46.38
201105251130,201105251200,-20.3733,0,931.0,13.49,20.87,8.42566,29.1246,5.18314,28.5828,1185.81,-9999.0,20.945,45.34
201105251200,201105251230,-22.6969,0,929.0,14.084,21.46,8.61468,31.6556,5.36767,28.4681,1198.15,-9999.0,21.727,44.96
201105251230,201105251300,-21.9917,0,920.0,14.718,22.06,8.80777,31.1625,5.55836,28.2462,1195.97,-9999.0,22.425,44.55
201105251300,201105251330,-21.8329,0,900.0,15.467,22.62,8.98859,31.2026,5.7386,27.8486,1179.31,-9999.0,23.038,43.68
201105251330,201105251400,-17.8243,0,865.0,16.316,23.16,9.16349,27.3865,5.91452,27.2068,1148.46,-9999.0,23.583,42.5
201105251400,201105251430,-19.3998,0,816.0,17.018,23.61,9.30935,29.1227,6.06177,26.3345,1103.94,-9999.0,24.032,41.63
201105251430,201105251500,-17.6623,0,759.0,17.451,23.79,9.36654,27.448,6.11723,25.3057,1046.52,-9999.0,24.37,40.79
201105251500,201105251530,-18.197,0,692.0,17.594,24.03,9.44356,28.0675,6.19352,24.044,977.174,-9999.0,24.608,41.16
201105251530,201105251600,-15.3233,0,619.9,17.753,24.07,9.45464,25.2057,6.20079,22.5703,897.097,-9999.0,24.695,40.77
201105251600,201105251630,-14.4673,0,539.2,17.496,23.85,9.37999,24.2668,6.11858,20.774,807.655,1191.0,24.688,40.85
201105251630,201105251700,-9.85943,0,452.3,17.177,23.87,9.38448,19.6636,6.11899,18.595,710.379,1018.0,24.547,42.0
201105251700,201105251730,-9.85268,0,365.6,16.91,23.55,9.2771,19.5379,6.00361,16.1094,606.933,827.0,24.352,41.79
201105251730,201105251800,-7.88683,0,277.9,16.033,23.17,9.15033,17.4318,5.86945,13.2172,499.088,634.9,23.993,43.53
201105251800,201105251830,-4.58298,0,192.8,15.04,22.54,8.94234,13.8984,5.65471,9.93392,388.688,424.1,23.565,44.97
201105251830,201105251900,-3.37148,0,113.3,12.653,21.44,8.58312,12.2914,5.29423,6.33444,277.622,229.5,23.157,50.49
201105251900,201105251930,1.49857,0,38.97,10.559,19.92,8.09293,6.88326,4.8188,2.36422,167.792,81.5,22.758,54.63
201105251930,201105252000,-9999.0,1,6.167,7.48,17.71,7.39353,0.148974,4.17199,0.388814,61.0751,19.92,22.372,63.1
201105252000,201105252030,-9999.0,1,0.702,6.576,16.56,7.03534,-0.410526,3.85393,0.044582,0.41288,5.991,21.933,65.11
201105252030,201105252100,-9999.0,1,0.049,5.712,15.81,6.80386,-0.729277,3.65318,0.003117,0.0,5.994,21.49,68.21
201105252100,201105252130,-9999.0,1,0.704,4.314,14.75,6.48116,-0.762265,3.38103,0.044783,0.0,5.909,21.085,74.3
201105252130,201105252200,-9999.0,1,0.329,1.95,13.02,5.9656,-0.291809,2.96397,0.020955,0.0,5.915,20.695,87.0
201105252200,201105252230,-9999.0,1,1.119,0.942,12.26,5.74263,0.614734,2.78978,0.071264,0.0,5.842,20.33,93.4
201105252230,201105252300,-9999.0,1,1.007,0.829,12.02,5.67192,0.661599,2.73501,0.064193,0.0,6.051,19.975,94.1
201105252300,201105252330,-9999.0,1,1.28,0.465,11.62,5.55558,0.547475,2.64628,0.081636,0.0,5.756,19.622,96.6
201105252330,201105260000,-9999.0,1,0.988,0.685,11.68,5.57154,0.486999,2.65776,0.063087,0.0,5.926,19.308,95.01
201105260000,201105260030,-9999.0,1,0.977,0.524,11.38,5.48445,0.508702,2.59195,0.062437,0.0,5.74,19.003,96.1078
201105260030,201105260100,-9999.0,1,0.73,0.098,10.01,5.09705,2.39101,2.3086,0.046704,0.0,5.991,18.727,99.2016
201105260100,201105260130,-9999.0,1,0.925,0.047,9.39,4.92438,2.4416,2.18625,0.059215,0.0,5.821,18.455,99.6008
201105260130,201105260200,-9999.0,1,1.071,0.035,9.09,4.84104,2.47042,2.12806,0.068605,0.0,5.922,18.172,99.7006
201105260200,201105260230,-9999.0,1,0.895,0.023,8.81,4.76367,2.32754,2.07462,0.057391,0.0,5.869,17.945,99.8004
201105260230,201105260300,-9999.0,1,0.895,0.022,8.68,4.72734,2.17018,2.04967,0.057438,0.0,5.935,17.7,99.8004
201105260300,201105260330,-9999.0,1,1.138,0.011,8.96,4.80232,2.20344,2.10093,0.07307,0.0,6.007,17.46,99.9002
201105260330,201105260400,-24.3012,0,0.846,0.011,8.78,4.75231,29.0722,2.06653,0.054385,0.0,5.838,17.253,99.9002
201105260400,201105260430,-9999.0,1,3.483,0.011,8.88,4.77839,1.79202,2.08426,0.223348,0.0,7.61,17.02,99.9002
201105260430,201105260500,-9999.0,1,18.25,0.0,9.9,5.05733,1.93637,2.27827,1.14989,7.74972,35.14,16.833,100.0
201105260500,201105260530,-9999.0,1,71.0,0.025,10.45,5.20944,10.1268,2.38642,4.20296,92.3226,112.7,16.677,99.8004
201105260530,201105260600,-9999.0,1,146.8,0.06,13.11,5.97045,12.4223,2.95482,7.99217,199.882,249.2,16.552,99.6008
201105260600,201105260630,-9999.0,1,227.8,1.058,15.04,6.54199,24.6223,3.40903,11.4197,310.054,422.1,16.505,93.8124
201105260630,201105260700,-10.3316,0,327.7,2.421,16.77,7.06657,17.5877,3.84539,14.9621,420.953,642.7,16.517,87.3253
201105260700,201105260730,-16.7995,0,329.3,3.709,18.0,7.44548,24.4674,4.17115,15.0102,530.683,664.9,16.633,82.0359
201105260730,201105260800,-14.1874,0,295.9,4.072,18.13,7.48431,21.8973,4.2031,13.9003,637.365,602.7,16.823,80.4391
201105260800,201105260830,-12.9488,0,435.9,4.168,18.42,7.57315,20.7552,4.27918,18.1273,739.175,889.0,17.05,80.3393
201105260830,201105260900,-18.8561,0,677.7,7.537,21.02,8.3944,27.56,5.02346,23.5189,834.37,1461.0,17.413,69.7405
201105260900,201105260930,-22.8685,0,738.0,11.287,22.58,8.89503,32.1219,5.49566,24.5374,921.321,-9999.0,18.05,58.8024
201105260930,201105261000,-26.7607,0,798.0,13.774,23.62,9.2312,36.3839,5.81923,25.4201,998.541,-9999.0,18.738,52.7844
201105261000,201105261030,-21.0162,0,841.0,15.062,24.44,9.49735,30.9327,6.0786,26.0106,1064.71,-9999.0,19.442,50.8483
201105261030,201105261100,-21.8304,0,891.0,17.537,25.56,9.86367,32.1514,6.4431,26.6187,1118.69,-9999.0,20.205,46.4671
201105261100,201105261130,-21.5103,0,896.0,19.473,26.33,10.116,32.1103,6.69638,26.6017,1159.57,-9999.0,20.962,43.2036
201105261130,201105261200,-21.1267,0,930.0,22.533,26.77,10.2597,31.8855,6.83929,26.9331,1186.63,-9999.0,21.65,35.9581
201105261200,201105261230,-21.6295,0,867.0,25.385,27.66,10.5534,32.7138,7.14027,25.9893,1199.43,-9999.0,22.305,31.517
201105261230,201105261300,-9999.0,1,659.5,25.174,27.27,10.4211,26.8109,6.9955,22.6996,1197.74,-9999.0,22.793,30.519
201105261300,201105261330,-9999.0,1,835.0,26.947,27.8,10.5952,29.5521,7.17171,25.478,1181.58,-9999.0,23.017,27.8942
201105261330,201105261400,-9999.0,1,750.0,27.729,28.06,10.6795,26.6822,7.25406,24.1716,1151.24,-9999.0,23.343,26.9162
201105261400,201105261430,-9999.0,1,640.5,22.373,26.83,10.2679,28.9945,6.81877,22.3836,1107.24,-9999.0,23.618,36.6367
201105261430,201105261500,-20.5385,0,584.9,18.357,25.56,9.84581,30.8367,6.38356,21.355,1050.32,-9999.0,23.773,43.9621
201105261500,201105261530,-9999.0,1,405.2,15.945,24.14,9.37779,23.9396,5.91473,17.135,981.466,-9999.0,23.815,47.0259
201105261530,201105261600,-9999.0,1,229.8,14.343,22.82,8.94649,16.2696,5.49468,11.4855,901.851,-9999.0,23.637,48.4032
201105261600,201105261630,-9999.0,1,237.4,15.864,22.85,8.95417,16.4126,5.49803,11.7684,812.837,490.4,23.308,43.0339
201105261630,201105261700,-9999.0,1,130.1,15.359,22.72,8.9101,12.9104,5.45231,7.25537,715.948,264.5,23.017,44.4112
201105261700,201105261730,-9999.0,1,154.0,14.378,22.29,8.76931,13.6823,5.31596,8.35992,612.842,314.4,22.72,46.5868
201105261730,201105261800,-4.39077,0,98.1,13.551,21.61,8.54885,13.2583,5.10744,5.68883,505.283,210.2,22.493,47.525
201105261800,201105261830,1.62107,0,58.95,11.862,20.52,8.19926,6.8632,4.78554,3.59155,395.111,126.2,22.192,50.8882
201105261830,201105261900,3.34825,0,46.55,8.179,18.89,7.68381,4.5728,4.32692,2.88372,284.212,91.8,21.895,62.5349
201105261900,201105261930,-9999.0,1,19.54,4.918,17.65,7.2969,0.281717,3.99358,1.25544,174.482,41.57,21.538,75.6487
201105261930,201105262000,-9999.0,1,11.14,3.708,16.81,7.03729,-0.296903,3.77499,0.724512,67.7999,18.1,21.19,80.6387
201105262000,201105262030,-9999.0,1,0.711,3.605,16.53,6.95027,-0.504873,3.70166,0.04695,1.24422,6.01,20.85,80.8383
201105262030,201105262100,7.49228,0,1.59,5.154,16.85,7.04631,-0.265473,3.77885,0.104948,0.0,5.996,20.5,73.1537
201105262100,201105262130,9.84024,0,1.665,5.301,16.83,7.0386,-2.62206,3.77069,0.109974,0.0,5.954,20.235,72.3553
201105262130,201105262200,10.2587,0,0.831,5.121,16.63,6.97598,-3.10866,3.71753,0.054996,0.0,6.053,20.01,72.9541
201105262200,201105262230,5.95612,0,2.297,5.778,16.6,6.96526,1.18204,3.70703,0.151823,0.0,6.112,19.788,69.4212
201105262230,201105262300,7.53017,0,2.129,5.971,16.62,6.96977,-0.387391,3.70896,0.140863,0.0,5.984,19.628,68.4431
201105262300,201105262330,7.70441,0,1.804,6.697,16.77,7.01389,-0.514074,3.74324,0.119509,0.0,6.019,19.442,64.9401
201105262330,201105270000,16.77,0,1.545,7.128,16.75,7.0062,-9.58827,3.73516,0.10247,0.0,5.96,19.275,62.64
201105270000,201105270030,-9999.0,1,0.0,6.799,16.34,6.87994,-0.245421,3.63093,0.0,0.0,5.879,19.093,63.42
201105270030,201105270100,3.10116,0,1.901,6.892,16.2,6.83596,3.89567,3.60623,0.126705,0.0,6.061,18.92,62.59
201105270100,201105270130,7.69297,0,1.512,6.305,15.89,6.74075,-0.799389,3.54021,0.101304,0.0,5.868,18.745,65.09
201105270130,201105270200,6.55923,0,1.665,5.442,15.28,6.55604,0.134526,3.40297,0.112046,0.0,5.931,18.595,68.67
201105270200,201105270230,6.06814,0,0.954,5.716,14.98,6.46501,0.527137,3.34084,0.064564,0.0,6.068,18.473,66.45
201105270230,201105270300,12.8501,0,2.051,6.674,14.91,6.4427,-6.27913,3.33307,0.139214,0.0,5.988,18.31,60.65
201105270300,201105270330,6.44033,0,1.774,6.974,14.85,6.42339,0.109578,3.32761,0.121012,0.0,5.909,18.148,58.72
201105270330,201105270400,7.68219,0,1.587,7.564,14.82,6.41301,-1.14371,3.32919,0.10878,0.0,5.922,17.98,55.14
201105270400,201105270430,8.58247,0,1.815,8.021,14.68,6.37002,-2.09057,3.30481,0.124927,0.0,5.963,17.823,52.0
201105270430,201105270500,8.78574,0,3.091,7.938,14.5,6.31529,-2.35304,3.27105,0.213284,9.04937,6.23,17.668,51.94
201105270500,201105270530,7.96967,0,8.89,7.476,14.21,6.22831,-1.63085,3.21176,0.610551,95.4118,17.05,17.525,53.88
201105270530,201105270600,7.49728,0,19.57,6.835,13.68,6.07151,-1.3273,3.0979,1.32745,202.806,39.08,17.375,56.36
201105270600,201105270630,6.8859,0,28.77,6.574,13.25,5.94496,-0.852041,3.00841,1.93181,312.809,58.06,17.26,56.83
201105270630,201105270700,3.90884,0,35.58,6.484,13.02,5.87701,2.05189,2.96456,2.37357,423.538,74.3,17.14,56.78
201105270700,201105270730,3.25176,0,24.05,6.383,12.84,5.82372,2.65162,2.93203,1.64008,533.1,54.23,17.038,56.95
201105270730,201105270800,-20.4944,0,42.07,4.312,11.86,5.54221,26.0963,2.72586,2.8002,639.619,113.2,16.903,68.98
201105270800,201105270830,-9999.0,1,79.9,2.465,11.06,5.31563,9.45678,2.5646,5.04217,741.272,181.9,16.813,81.3
201105270830,201105270900,-9999.0,1,87.6,1.584,10.83,5.25023,10.4577,2.52374,5.48459,836.321,205.3,16.708,87.8
201105270900,201105270930,-9999.0,1,115.5,0.922,10.62,5.19067,10.9215,2.48721,6.97091,923.139,-9999.0,16.68,92.8
201105270930,201105271000,-9999.0,1,106.9,0.421,10.58,5.17839,10.5924,2.48534,6.55079,1000.24,-9999.0,16.657,96.7
201105271000,201105271030,-9999.0,1,89.6,0.038,10.28,5.09432,10.5103,2.43081,5.64836,1066.31,-9999.0,16.648,99.7
201105271030,201105271100,-9999.0,1,120.8,0.025,10.46,5.14282,11.5403,2.47337,7.30135,1120.21,-9999.0,16.602,99.8
201105271100,201105271130,-9999.0,1,150.1,0.038,10.64,5.19146,11.741,2.51643,8.73492,1161.02,-9999.0,16.585,99.7
201105271130,201105271200,-9999.0,1,203.6,0.105,11.03,5.29875,13.2568,2.60383,11.0711,1188.04,-9999.0,16.615,99.2
201105271200,201105271230,-9999.0,1,226.1,0.316,11.66,5.47431,18.7595,2.74477,11.9793,1200.82,-9999.0,16.708,97.7
201105271230,201105271300,-9999.0,2,319.1,0.657,11.94,5.5522,24.1457,2.81271,15.193,1199.13,-9999.0,16.837,95.3
201105271300,201105271330,-9999.0,2,316.8,0.944,12.29,5.65037,23.5004,2.89734,15.1469,1183.0,-9999.0,17.023,93.4
201105271330,201105271400,-9999.0,1,229.1,0.572,12.3,5.65192,17.9701,2.90675,12.1704,1152.71,-9999.0,17.205,96.0
201105271400,201105271430,-9999.0,2,336.1,1.2,12.46,5.69626,23.4893,2.95,15.7805,1108.77,-9999.0,17.285,91.7
201105271430,201105271500,-9999.0,2,492.0,2.699,13.71,6.05529,28.058,3.24832,19.7542,1051.94,-9999.0,17.38,82.8
201105271500,201105271530,-33.6022,0,210.9,2.861,13.65,6.03646,39.7302,3.24195,11.5412,983.192,-9999.0,17.683,81.7
201105271530,201105271600,-5.63848,0,62.64,2.854,12.72,5.76669,11.4771,3.03138,4.2724,903.699,-9999.0,17.753,80.6
201105271600,201105271630,-9999.0,1,131.6,4.817,12.47,5.69389,11.8184,2.98133,8.07933,814.822,-9999.0,17.54,66.71
201105271630,201105271700,-9999.0,1,246.1,4.968,12.69,5.75545,22.0605,3.03925,12.956,718.081,496.6,17.247,66.16
201105271700,201105271730,-9999.0,1,147.1,4.579,12.27,5.63433,11.986,2.95012,8.87478,615.134,285.2,17.005,67.94
201105271730,201105271800,-9999.0,1,93.9,4.774,12.17,5.60464,9.72533,2.93449,6.16375,507.739,168.5,16.72,66.35
201105271800,201105271830,-9999.0,1,265.0,5.601,13.08,5.8634,19.0073,3.15303,13.7047,397.736,510.5,16.442,62.81
201105271830,201105271900,-3.69019,0,154.2,5.485,13.0,5.83905,9.60493,3.14168,9.27865,287.007,277.9,16.245,63.39
201105271900,201105271930,-0.31065,0,31.73,4.512,12.08,5.57527,5.94302,2.93522,2.34146,177.446,64.85,16.075,68.01
201105271930,201105272000,6.79841,0,12.15,4.357,11.63,5.44707,-1.3031,2.84039,0.933909,70.9267,18.7,15.9,68.18
201105272000,201105272030,6.11801,0,0.651,2.02,10.41,5.10671,-0.98531,2.58044,0.051386,1.79999,5.887,15.7,84.0
201105272030,201105272100,-9999.0,1,0.0,0.079,8.8,4.66972,1.45003,2.25652,0.0,0.0,5.854,15.46,99.3
201105272100,201105272130,-9999.0,1,1.228,0.101,8.63,4.62345,1.33597,2.22848,0.097582,0.0,5.931,15.262,99.1
201105272130,201105272200,-9999.0,1,1.314,0.044,8.27,4.52722,1.25408,2.1638,0.104806,0.0,5.926,15.083,99.6
201105272200,201105272230,-9999.0,1,0.539,0.044,8.2,4.50777,1.23998,2.15545,0.043227,0.0,5.876,14.903,99.6
201105272230,201105272300,-9999.0,1,0.906,0.021,7.76,4.39164,2.49202,2.07671,0.072888,0.0,5.904,14.715,99.8
201105272300,201105272330,-9999.0,1,0.674,0.01,7.52,4.32564,3.67501,2.03659,0.054459,0.0,5.97,14.555,99.9
201105272330,201105280000,-2.4009,0,1.629,0.052,7.55,4.32972,6.71616,2.047,0.131869,0.0,5.992,14.368,99.502
201105280000,201105280030,-9999.0,1,2.46,0.052,7.57,4.33119,3.68327,2.05557,0.199555,0.0,5.893,14.198,99.502
