TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705142230,200705142300,-9999.0,1,0.0,21.21,21.32,0.541762,0.074804,0.23172,0.0,0.0,-0.879,24.1,16.357
200705142300,200705142330,-9999.0,1,0.0,20.42,20.81,0.528054,0.102953,0.22734,0.0,0.0,-0.879,23.45,16.935
200705142330,200705150000,-9999.0,1,0.0,19.35,20.25,0.513178,0.100764,0.222551,0.0,0.0,-0.879,22.8,18.524
200705150000,200705150030,-9999.0,1,0.0,18.68,19.74,0.499777,0.073841,0.21821,0.0,0.0,-0.879,22.2,18.823
200705150030,200705150100,-9999.0,1,0.0,18.58,19.58,0.495557,0.026913,0.216865,0.0,0.0,-0.879,21.7,18.422
200705150100,200705150130,-9999.0,1,0.0,17.2,19.03,0.481331,-0.064353,0.212211,0.0,0.0,-0.879,21.3,21.85
200705150130,200705150200,-9999.0,1,0.0,16.64,18.89,0.47769,-0.041701,0.211043,0.0,0.0,-0.879,20.9,23.742
200705150200,200705150230,-9999.0,1,0.0,15.98,18.6,0.470254,-0.034665,0.208609,0.0,0.0,-0.879,20.55,25.418
200705150230,200705150300,-9999.0,1,0.0,16.24,18.94,0.478835,-0.029769,0.211499,0.0,0.0,-0.879,20.2,25.803
200705150300,200705150330,-9999.0,1,0.0,15.69,18.57,0.469366,-0.028794,0.208387,0.0,0.0,-0.879,19.8,26.65
200705150330,200705150400,-9999.0,1,0.0,15.46,18.4,0.465009,-0.036179,0.206969,0.0,0.0,-0.879,19.5,26.963
200705150400,200705150430,-9999.0,1,0.0,14.83,18.0,0.454912,-0.056309,0.203621,0.0,0.0,-0.879,19.25,28.153
200705150430,200705150500,-9999.0,1,0.0,14.97,18.3,0.462365,-0.049158,0.206157,0.0,0.0,-0.879,19.0,28.798
200705150500,200705150530,-9999.0,1,2.263,15.19,18.49,0.467088,-0.046482,0.207774,0.002276,0.23522,7.35,18.8,28.602
200705150530,200705150600,-9999.0,1,14.16,15.36,18.64,0.470817,-0.025095,0.209057,0.014164,78.1881,45.508,18.5,28.484
200705150600,200705150630,-9999.0,1,101.4,15.31,18.65,0.471006,0.672082,0.209158,0.098079,219.539,224.101,18.55,28.783
200705150630,200705150700,-9999.0,1,230.7,16.56,19.55,0.493969,1.31025,0.216829,0.212806,361.012,471.365,18.9,27.15
200705150700,200705150730,-9999.0,1,358.5,19.4,21.29,0.5397,0.64576,0.231852,0.316182,500.185,736.287,19.8,23.374
200705150730,200705150800,-9999.0,1,349.7,21.96,22.65,0.576547,0.761975,0.243779,0.309007,634.677,568.245,21.1,20.16
200705150800,200705150830,-9999.0,1,510.6,23.75,23.48,0.599465,1.00924,0.25114,0.427561,762.188,1051.15,22.35,17.886
200705150830,200705150900,-9999.0,1,678.7,24.17,23.72,0.606096,1.38588,0.253301,0.538812,880.535,1335.18,24.6,17.605
200705150900,200705150930,-0.195,0,772.1,24.37,23.79,0.607976,0.802066,0.253953,0.595464,987.694,1509.57,27.25,17.294
200705150930,200705151000,-9999.0,1,855.0,25.42,24.33,0.623115,0.860379,0.258798,0.642996,1081.83,1668.1,29.9,16.466
200705151000,200705151030,-9999.0,1,922.0,27.2,25.21,0.648131,0.791503,0.266719,0.679553,1161.33,1797.56,32.6,15.193
200705151030,200705151100,0.23,0,990.0,27.6,25.15,0.64632,0.413272,0.266215,0.715175,1224.85,1911.18,35.1,13.629
200705151100,200705151130,-9999.0,1,1028.0,29.54,26.08,0.67312,0.703031,0.274642,0.734114,1271.28,1977.67,37.3,12.521
200705151130,200705151200,-9999.0,1,1066.0,31.24,26.35,0.680906,0.756292,0.277127,0.752604,1299.83,2038.88,39.1,8.966
200705151200,200705151230,-0.131,0,1020.0,31.68,26.77,0.693133,0.818331,0.280982,0.728444,1310.03,1970.63,40.65,9.929
200705151230,200705151300,0.36,0,1063.0,31.84,27.17,0.704841,0.338319,0.284667,0.749494,1301.68,2025.67,42.0,11.573
200705151300,200705151330,-0.085,0,962.0,33.23,27.88,0.725863,0.803041,0.291202,0.696647,1274.95,1865.38,43.05,11.473
200705151330,200705151400,-0.247,0,991.0,33.78,28.17,0.73445,0.973075,0.293906,0.711126,1230.27,1883.87,44.0,11.535
200705151400,200705151430,-0.201,0,946.0,33.74,28.12,0.732849,0.92555,0.293492,0.686659,1168.43,1781.27,44.5,11.382
200705151430,200705151500,0.092,0,876.0,34.47,28.43,0.742064,0.641167,0.296387,0.647875,1090.46,1660.17,44.7,11.062
200705151500,200705151530,-0.359,0,791.1,35.18,28.73,0.751013,1.10053,0.299196,0.598992,997.722,1482.26,44.55,10.815
200705151530,200705151600,-0.242,0,663.7,35.28,28.75,0.751515,0.983975,0.299428,0.52145,891.786,1221.57,43.9,10.648
200705151600,200705151630,0.044,0,581.3,35.74,28.95,0.757466,0.703524,0.301321,0.467953,774.47,1072.72,43.0,10.543
200705151630,200705151700,-0.367,0,453.9,36.43,29.2,0.764952,1.12151,0.30368,0.380116,647.779,741.572,41.8,10.111
200705151700,200705151730,-0.502,0,346.3,37.08,29.51,0.774292,1.26522,0.306601,0.300194,513.883,639.628,40.45,10.128
200705151730,200705151800,-0.365,0,234.0,35.51,28.81,0.752916,1.10819,0.30017,0.210592,375.072,412.797,38.5,10.389
200705151800,200705151830,-0.083,0,125.8,34.84,28.55,0.744964,0.818717,0.297815,0.117546,233.721,182.223,36.45,10.752
200705151830,200705151900,0.294,0,38.85,33.04,27.77,0.721487,0.419678,0.290672,0.037446,92.2486,54.597,34.4,11.431
200705151900,200705151930,-9999.0,1,1.088,30.77,26.7,0.689748,0.109916,0.280903,0.001063,1.7468,5.094,32.5,12.174
200705151930,200705152000,-9999.0,1,0.0,29.08,25.84,0.664591,0.022194,0.2731,0.0,0.0,-0.673,30.9,12.667
200705152000,200705152030,-9999.0,1,0.0,28.37,25.44,0.652959,0.014516,0.269503,0.0,0.0,-0.676,29.55,12.766
200705152030,200705152100,-9999.0,1,0.0,27.99,25.21,0.646267,0.008169,0.267454,0.0,0.0,-0.79,28.3,12.729
200705152100,200705152130,1.053,0,0.0,24.99,23.43,0.595941,-0.457807,0.251461,0.0,0.0,-0.871,27.3,13.326
200705152130,200705152200,-9999.0,1,0.0,23.23,22.39,0.567232,0.045191,0.242227,0.0,0.0,-0.871,26.4,14.174
200705152200,200705152230,-9999.0,1,0.0,18.4,21.78,0.550622,0.081052,0.236857,0.0,0.0,-0.879,25.95,29.475
200705152230,200705152300,1.112,0,0.0,13.59,19.9,0.500845,-0.60736,0.220439,0.0,0.0,-0.879,25.5,41.51
200705152300,200705152330,0.889,0,0.0,12.42,19.25,0.484046,-0.40045,0.214844,0.0,0.0,-0.879,24.85,44.355
200705152330,200705160000,0.71,0,0.0,11.64,18.77,0.47178,-0.233219,0.21074,0.0,0.0,-0.879,24.2,46.276
200705160000,200705160030,0.635,0,0.0,10.59,18.04,0.453417,-0.175859,0.204529,0.0,0.0,-0.879,23.6,48.825
200705160030,200705160100,0.592,0,0.0,10.18,17.8,0.447408,-0.138649,0.202508,0.0,0.0,-0.879,23.1,50.034
200705160100,200705160130,0.669,0,0.0,9.97,17.7,0.444879,-0.218096,0.201674,0.0,0.0,-0.879,22.65,50.765
200705160130,200705160200,0.83,0,0.0,9.28,17.28,0.434521,-0.389077,0.198141,0.0,0.0,-0.879,22.2,52.931
200705160200,200705160230,0.696,0,0.0,8.8,17.16,0.431539,-0.257963,0.197143,0.0,0.0,-0.879,21.75,55.046
200705160230,200705160300,0.83,0,0.0,8.11,16.77,0.422043,-0.401128,0.193882,0.0,0.0,-0.879,21.4,57.54
200705160300,200705160330,0.855,0,0.0,7.81,16.51,0.415746,-0.432215,0.191719,0.0,0.0,-0.879,21.0,58.445
200705160330,200705160400,0.79,0,0.0,7.47,16.23,0.409017,-0.373724,0.189396,0.0,0.0,-0.879,20.7,59.513
200705160400,200705160430,0.685,0,0.0,7.25,16.07,0.405171,-0.272452,0.188076,0.0,0.0,-0.879,20.3,60.31
200705160430,200705160500,0.594,0,0.0,6.97,15.81,0.39899,-0.187439,0.185931,0.0,0.0,-0.871,20.0,61.187
200705160500,200705160530,0.612,0,0.105,6.88,15.68,0.395889,-0.20845,0.184865,0.0001,0.441642,10.938,19.7,61.372
200705160530,200705160600,0.324,0,33.99,7.1,15.82,0.399115,0.082655,0.186031,0.03204,81.1467,80.235,19.5,60.485
200705160600,200705160630,-0.179,0,121.1,7.55,16.22,0.408498,0.594167,0.189363,0.110404,222.237,252.24,19.45,59.041
200705160630,200705160700,-0.792,0,228.3,8.44,16.99,0.426884,1.2243,0.19582,0.200087,363.448,459.739,19.7,56.438
200705160700,200705160730,-1.088,0,339.4,9.34,17.72,0.444637,1.53674,0.202006,0.285981,502.364,678.952,20.3,53.962
200705160730,200705160800,-0.861,0,451.8,10.05,18.3,0.45895,1.32281,0.206966,0.366363,636.609,897.46,21.3,52.201
200705160800,200705160830,-0.742,0,563.2,11.55,19.37,0.485264,1.22886,0.216197,0.440236,763.884,1109.71,22.75,48.643
200705160830,200705160900,-0.933,0,669.0,12.53,19.99,0.50046,1.43427,0.221608,0.505562,882.013,1312.28,24.5,46.382
200705160900,200705160930,-0.781,0,765.0,13.58,20.65,0.516866,1.29781,0.227408,0.561099,988.974,1495.91,26.8,44.192
200705160930,200705161000,-0.786,0,848.0,14.85,21.36,0.53478,1.31975,0.233694,0.606422,1082.94,1654.89,29.2,41.582
200705161000,200705161030,-0.688,0,912.0,16.44,22.22,0.556933,1.24266,0.241364,0.639663,1162.29,1694.96,31.5,38.655
200705161030,200705161100,-0.662,0,880.0,17.52,22.74,0.570144,1.22909,0.246045,0.62216,1225.69,1786.99,33.2,36.649
200705161100,200705161130,-0.558,0,987.0,19.5,23.77,0.597457,1.15079,0.255357,0.676363,1272.03,1930.99,35.2,33.735
200705161130,200705161200,-0.24,0,1035.0,20.1,24.12,0.606241,0.841011,0.258562,0.699161,1300.54,1983.4,37.1,33.133
200705161200,200705161230,-0.315,0,984.0,21.1,24.65,0.620074,0.928967,0.263418,0.673351,1310.71,1952.57,38.75,31.988
200705161230,200705161300,-0.315,0,1084.0,21.95,25.09,0.631464,0.939613,0.267473,0.720956,1302.38,2091.72,40.5,31.074
200705161300,200705161330,-0.129,0,1033.0,22.82,25.53,0.642907,0.764297,0.271544,0.695836,1275.7,2003.21,41.85,30.192
200705161330,200705161400,-0.263,0,985.0,23.7,25.9,0.652412,0.907155,0.274985,0.671572,1231.1,1884.75,42.8,29.067
200705161400,200705161430,-0.197,0,500.8,23.67,25.89,0.651152,0.839924,0.27493,0.393933,1169.37,897.901,41.75,29.129
200705161430,200705161500,-0.131,0,285.1,23.65,25.85,0.649045,0.771899,0.274598,0.240626,1091.55,546.051,39.4,29.033
200705161500,200705161530,-0.099,0,153.7,24.06,25.99,0.652026,0.74264,0.275927,0.13571,998.983,313.627,37.3,28.379
200705161530,200705161600,0.037,0,94.3,24.65,26.08,0.653589,0.608053,0.276796,0.084986,893.243,167.074,35.3,27.02
200705161600,200705161630,0.894,0,43.2,24.5,25.85,0.646122,-0.255992,0.274709,0.039635,776.143,100.447,33.55,26.454
200705161630,200705161700,0.354,0,38.16,24.17,25.71,0.641218,0.279363,0.273455,0.035037,649.687,84.814,32.1,26.865
200705161700,200705161730,0.503,0,45.18,23.16,25.21,0.626311,0.116334,0.268887,0.041326,516.038,114.01,31.1,27.806
200705161730,200705161800,0.317,0,62.97,20.29,23.89,0.589167,0.267385,0.256844,0.057152,377.483,132.021,30.3,31.559
200705161800,200705161830,0.578,0,16.8,17.99,22.84,0.56011,-0.02104,0.247356,0.015497,236.393,31.394,29.4,35.346
200705161830,200705161900,0.499,0,2.08,16.3,22.16,0.541334,0.040187,0.241263,0.001927,95.1812,6.306,28.6,38.957
200705161900,200705161930,-9999.0,1,0.0,15.62,21.74,0.529571,0.021091,0.237527,0.0,2.26071,0.905,27.4,39.957
200705161930,200705162000,-9999.0,1,2.295,8.64,17.81,0.431024,-0.049103,0.203114,0.002121,0.0,-0.879,24.9,57.626
200705162000,200705162030,-9999.0,1,0.0,8.23,17.8,0.43013,-0.052844,0.203042,0.0,0.0,-0.879,23.35,59.64
200705162030,200705162100,-9999.0,1,0.0,8.26,17.44,0.420972,-0.027264,0.199977,0.0,0.0,-0.879,22.1,58.574
200705162100,200705162130,0.833,0,0.0,9.02,17.78,0.428343,-0.401383,0.202898,0.0,0.0,-0.879,21.2,55.685
200705162130,200705162200,0.287,0,0.0,11.55,19.14,0.460345,0.175117,0.21467,0.0,0.0,-0.879,20.6,47.873
200705162200,200705162230,-9999.0,1,0.0,10.24,18.4,0.441769,-0.058969,0.208264,0.0,0.0,-0.879,20.0,51.633
200705162230,200705162300,0.344,0,0.0,11.57,18.87,0.452388,0.110462,0.212353,0.0,0.0,-0.879,19.6,46.91
200705162300,200705162330,1.024,0,0.0,10.35,18.25,0.436838,-0.584409,0.206998,0.0,0.0,-0.879,19.15,50.628
200705162330,200705170000,1.035,0,0.0,8.95,17.47,0.417809,-0.613631,0.200311,0.0,0.0,-0.879,18.7,55.176
200705170000,200705170030,0.772,0,0.0,8.85,17.37,0.414839,-0.353508,0.199469,0.0,0.0,-0.879,18.3,55.374
200705170030,200705170100,-9999.0,1,0.0,7.57,16.85,0.402219,-0.024074,0.195053,0.0,0.0,-0.879,18.0,60.543
200705170100,200705170130,-0.253,0,0.0,6.27,16.22,0.387313,0.645036,0.189739,0.0,0.0,-0.879,17.7,65.997
200705170130,200705170200,-9999.0,1,0.0,5.96,16.14,0.384918,-0.066458,0.189076,0.0,0.0,-0.879,17.4,67.55
200705170200,200705170230,-9999.0,1,0.0,5.3,15.72,0.374976,-0.110643,0.185563,0.0,0.0,-0.879,17.25,70.334
200705170230,200705170300,-9999.0,1,0.0,5.27,15.37,0.366696,-0.132344,0.182652,0.0,0.0,-0.879,17.0,69.856
200705170300,200705170330,-9999.0,1,0.0,5.74,15.35,0.365688,-0.099539,0.182493,0.0,0.0,-0.875,16.8,67.118
200705170330,200705170400,-9999.0,1,0.0,5.76,15.16,0.360985,-0.064481,0.180922,0.0,0.0,-0.879,16.6,66.584
200705170400,200705170430,-9999.0,1,0.0,5.7,14.98,0.356532,-0.071925,0.179437,0.0,0.0,-0.876,16.351,66.537
200705170430,200705170500,0.172,0,0.0,5.69,14.98,0.355975,0.189667,0.179444,0.0,0.0,-0.82,16.101,66.613
200705170500,200705170530,0.242,0,1.045,5.77,15.08,0.357568,0.121173,0.180281,0.000945,0.734439,12.245,15.95,66.367
200705170530,200705170600,0.035,0,35.85,6.71,15.85,0.373744,0.343712,0.186715,0.03197,84.0352,84.374,15.9,62.747
200705170600,200705170630,-0.446,0,122.7,8.18,17.1,0.401012,0.850847,0.197311,0.105835,224.868,259.991,16.05,58.062
200705170630,200705170700,-0.565,0,229.6,8.89,17.91,0.418872,0.9869,0.204279,0.190395,365.821,467.049,16.4,56.694
200705170700,200705170730,-0.951,0,342.8,9.05,18.22,0.425373,1.37907,0.206976,0.273093,504.484,689.917,17.15,56.752
200705170730,200705170800,-0.704,0,458.3,9.35,18.57,0.432836,1.13916,0.210032,0.351005,638.483,911.552,18.2,56.282
200705170800,200705170830,-1.024,0,572.7,10.08,19.17,0.446226,1.47189,0.215293,0.42242,765.526,1127.33,19.65,54.627
200705170830,200705170900,-0.685,0,678.6,10.64,19.67,0.457374,1.14346,0.219711,0.483903,883.439,1330.78,21.5,53.574
200705170900,200705170930,-0.537,0,773.5,11.52,20.12,0.467412,1.00496,0.223712,0.535528,990.205,1508.68,23.8,51.09
200705170930,200705171000,-0.729,0,857.0,13.08,21.05,0.489202,1.21759,0.232027,0.578416,1084.0,1670.74,26.5,47.577
200705171000,200705171030,-0.29,0,927.0,14.5,21.91,0.509606,0.797864,0.239793,0.612597,1163.21,1801.53,29.4,44.855
200705171030,200705171100,-0.088,0,987.0,15.54,22.46,0.522506,0.60801,0.244805,0.640645,1226.49,1911.18,31.8,42.855
200705171100,200705171130,0.035,0,1016.0,17.65,23.21,0.540568,0.502005,0.251677,0.653436,1272.75,1971.07,34.0,37.98
200705171130,200705171200,0.498,0,1054.0,20.9,24.2,0.565,0.061959,0.260812,0.670072,1301.2,2039.76,36.1,30.781
200705171200,200705171230,0.19,0,1073.0,22.38,24.81,0.579873,0.383886,0.266495,0.677837,1311.36,2087.32,38.1,28.531
200705171230,200705171300,-0.038,0,1111.0,25.34,25.77,0.604056,0.63452,0.275479,0.693872,1303.04,2134.0,40.0,23.569
200705171300,200705171330,0.615,0,1081.0,26.76,26.05,0.610471,-0.012522,0.278139,0.679793,1276.4,2061.78,41.3,20.64
200705171330,200705171400,1.478,0,977.0,26.88,26.3,0.616099,-0.870305,0.280525,0.63139,1231.89,1855.69,41.9,21.442
200705171400,200705171430,-9999.0,1,648.0,27.49,26.61,0.623325,1.26103,0.283481,0.460348,1170.27,1410.48,42.05,21.114
200705171430,200705171500,-9999.0,1,919.0,28.6,27.16,0.636973,0.673875,0.288715,0.602191,1092.6,1767.62,42.2,20.525
200705171500,200705171530,-0.119,0,473.3,27.81,26.56,0.619987,0.730177,0.283089,0.354363,1000.2,1100.47,41.5,19.97
200705171530,200705171600,-9999.0,1,738.5,31.0,28.0,0.657448,0.530106,0.296772,0.508682,894.649,1392.43,41.8,17.991
200705171600,200705171630,-0.124,0,605.8,29.47,27.81,0.651268,0.764287,0.295008,0.433908,777.763,1073.61,41.8,21.164
200705171630,200705171700,0.498,0,200.1,25.15,26.07,0.604113,0.098166,0.278591,0.163726,651.537,249.774,40.0,25.495
200705171700,200705171730,0.071,0,175.0,25.05,25.9,0.598697,0.520043,0.277031,0.1443,518.132,335.821,37.6,25.029
200705171730,200705171800,-9999.0,1,104.1,25.58,26.05,0.601624,0.723358,0.278479,0.087964,379.83,196.755,35.5,24.137
200705171800,200705171830,-9999.0,1,49.74,24.72,25.7,0.591562,0.190957,0.275226,0.042833,238.998,103.97,33.6,25.149
200705171830,200705171900,-9999.0,1,27.02,24.04,25.32,0.58081,0.174698,0.271699,0.023439,98.0441,47.85,31.8,25.54
200705171900,200705171930,-9999.0,1,0.268,22.81,24.73,0.56481,-0.015538,0.26622,0.000235,2.85385,5.162,30.35,26.829
200705171930,200705172000,-9999.0,1,0.0,21.71,24.23,0.551267,0.044578,0.261599,0.0,0.0,-0.82,29.1,28.25
200705172000,200705172030,-9999.0,1,0.0,21.74,24.12,0.547604,0.024554,0.260609,0.0,0.0,-0.845,28.1,27.674
200705172030,200705172100,0.251,0,0.0,21.97,24.15,0.547451,0.291606,0.260919,0.0,0.0,-0.849,27.4,27.013
200705172100,200705172130,0.941,0,0.0,19.2,22.84,0.514215,-0.429744,0.248846,0.0,0.0,-0.879,26.75,30.988
200705172130,200705172200,-9999.0,1,0.0,17.72,22.06,0.494508,0.002604,0.241731,0.0,0.0,-0.879,26.1,33.228
200705172200,200705172230,-9999.0,1,0.0,16.94,21.64,0.483667,-0.000629,0.237932,0.0,0.0,-0.875,25.6,34.481
200705172230,200705172300,-9999.0,1,0.0,16.3,21.6,0.481916,-0.013033,0.237592,0.0,0.0,-0.879,25.3,36.819
200705172300,200705172330,-9999.0,1,0.0,15.66,21.36,0.475449,-0.016582,0.235437,0.0,0.0,-0.875,24.8,38.422
200705172330,200705180000,0.703,0,0.0,13.67,20.89,0.463658,-0.239764,0.231208,0.0,0.0,-0.879,24.2,44.67
200705180000,200705180030,0.257,0,0.0,11.74,20.37,0.450856,0.194053,0.226547,0.0,0.0,-0.879,23.75,50.917
200705180030,200705180100,0.546,0,0.0,10.75,19.74,0.435729,-0.109357,0.220929,0.0,0.0,-0.879,23.2,53.298
200705180100,200705180130,0.403,0,0.0,9.96,19.21,0.423077,0.021568,0.216234,0.0,0.0,-0.879,22.75,55.286
200705180130,200705180200,-0.408,0,0.0,9.2,18.48,0.406202,0.816448,0.209804,0.0,0.0,-0.879,22.2,56.77
200705180200,200705180230,0.56,0,0.0,9.38,18.2,0.399402,-0.158078,0.207362,0.0,0.0,-0.879,21.7,55.148
200705180230,200705180300,0.701,0,0.0,8.68,17.7,0.387921,-0.310082,0.203008,0.0,0.0,-0.879,21.2,57.142
200705180300,200705180330,0.344,0,0.0,9.06,17.96,0.392864,0.051606,0.20529,0.0,0.0,-0.879,20.75,56.005
200705180330,200705180400,0.474,0,0.0,7.99,17.11,0.374069,-0.096407,0.197913,0.0,0.0,-0.879,20.3,59.056
200705180400,200705180430,0.317,0,0.0,8.07,17.05,0.372173,0.058744,0.197406,0.0,0.0,-0.879,19.95,58.509
200705180430,200705180500,0.422,0,0.0,7.98,17.0,0.370494,-0.047898,0.196986,0.0,0.0,-0.879,19.6,58.823
200705180500,200705180530,0.531,0,0.53,7.83,16.86,0.366938,-0.160338,0.195789,0.000453,1.06683,12.772,19.2,59.249
200705180530,200705180600,0.289,0,37.21,7.4,16.52,0.359261,0.074266,0.192875,0.0313,86.8528,88.337,18.9,60.617
200705180600,200705180630,-0.576,0,125.7,8.69,17.52,0.379536,0.958656,0.201533,0.102203,227.431,263.558,18.95,56.621
200705180630,200705180700,-0.799,0,231.4,10.26,18.49,0.399603,1.20079,0.210047,0.18095,368.13,463.527,19.2,51.804
200705180700,200705180730,-0.981,0,343.9,11.52,19.27,0.415889,1.39827,0.216976,0.258402,506.543,684.677,20.0,48.445
200705180730,200705180800,-1.163,0,463.0,12.63,19.87,0.428409,1.59214,0.222357,0.334047,640.3,909.79,21.1,45.559
200705180800,200705180830,-1.119,0,578.8,13.58,20.45,0.440606,1.55969,0.227597,0.401986,767.114,1125.57,22.7,43.534
200705180830,200705180900,-0.977,0,685.0,14.78,21.04,0.453143,1.42954,0.232965,0.459893,884.814,1322.85,24.6,40.729
200705180900,200705180930,-1.004,0,785.4,16.81,21.93,0.472681,1.47498,0.241119,0.511124,991.387,1509.13,27.1,36.129
200705180930,200705181000,-0.624,0,869.0,19.88,22.89,0.494137,1.1152,0.249999,0.551297,1085.01,1667.21,29.7,28.776
200705181000,200705181030,-0.704,0,940.0,23.51,24.05,0.520673,1.22015,0.260836,0.583721,1164.08,1801.09,32.35,21.444
200705181030,200705181100,-0.644,0,999.0,26.63,24.79,0.537507,1.17592,0.267822,0.609486,1227.24,1910.3,35.0,14.871
200705181100,200705181130,-0.801,0,1042.0,28.82,25.63,0.556935,1.35109,0.275804,0.62747,1273.42,1985.16,37.3,12.358
200705181130,200705181200,-0.656,0,1066.0,29.39,26.07,0.566726,1.21521,0.280026,0.636943,1301.82,2030.95,39.4,12.941
200705181200,200705181230,-0.311,0,1075.0,29.49,26.32,0.571875,0.874981,0.282449,0.639949,1311.96,2039.32,41.0,13.904
200705181230,200705181300,-0.236,0,1063.0,30.84,26.86,0.584185,0.81144,0.287656,0.634064,1303.66,2022.15,42.5,12.787
200705181300,200705181330,-0.431,0,1032.0,32.07,27.41,0.596806,1.01817,0.292983,0.62001,1277.07,1968.86,43.8,12.195
200705181330,200705181400,-0.431,0,993.0,33.01,27.78,0.604984,1.02575,0.296593,0.602251,1232.64,1891.8,44.9,11.548
200705181400,200705181430,-9999.0,1,936.0,34.02,28.22,0.614935,0.569203,0.300893,0.576043,1171.13,1764.97,45.15,11.159
200705181430,200705181500,0.566,0,862.0,34.31,28.26,0.61486,0.037847,0.301326,0.541079,1093.6,1644.32,45.1,10.612
200705181500,200705181530,0.935,0,785.9,35.44,28.72,0.625328,-0.321461,0.305838,0.503685,1001.36,1342.67,44.9,10.083
200705181530,200705181600,0.064,0,233.0,34.8,28.35,0.614952,0.53982,0.30229,0.178017,896.004,313.451,43.0,9.81
200705181600,200705181630,0.179,0,603.4,35.82,28.73,0.62338,0.432613,0.306029,0.407558,779.329,1123.81,41.8,9.18
200705181630,200705181700,0.269,0,514.201,36.38,28.96,0.628052,0.346902,0.308317,0.356731,653.331,821.718,41.5,8.978
200705181700,200705181730,-0.226,0,388.7,36.59,29.1,0.630457,0.844083,0.30973,0.280544,520.167,686.659,40.35,9.209
200705181730,200705181800,0.01,0,266.6,36.34,29.0,0.626834,0.604655,0.308802,0.200294,382.114,450.404,38.8,9.297
200705181800,200705181830,-9999.0,1,130.301,35.51,28.59,0.615498,0.637189,0.304852,0.102609,241.536,180.461,36.9,9.239
200705181830,200705181900,-9999.0,1,29.53,27.32,25.93,0.549605,0.095829,0.279215,0.024107,100.837,49.242,34.9,18.378
200705181900,200705181930,-9999.0,1,0.747,16.53,21.41,0.444906,-0.03345,0.236827,0.000616,3.47936,5.049,32.701,35.182
200705181930,200705182000,-9999.0,1,0.0,14.39,20.37,0.421502,-0.074272,0.227346,0.0,0.0,-0.775,30.7,39.831
200705182000,200705182030,-9999.0,1,0.0,14.44,20.03,0.413475,-0.068355,0.224282,0.0,0.0,-0.875,29.15,38.354
200705182030,200705182100,0.078,0,0.0,15.73,20.47,0.422143,0.344167,0.228296,0.0,0.0,-0.871,28.0,34.628
200705182100,200705182130,-9999.0,1,0.0,16.32,20.63,0.424822,-0.042169,0.229775,0.0,0.0,-0.879,27.0,32.844
200705182130,200705182200,-9999.0,1,0.0,16.52,20.56,0.422557,-0.044358,0.229158,0.0,0.0,-0.879,26.2,31.754
200705182200,200705182230,0.326,0,0.0,16.91,20.67,0.424154,0.097955,0.230183,0.0,0.0,-0.879,25.45,30.591
200705182230,200705182300,0.324,0,0.0,17.13,20.71,0.424247,0.100002,0.230569,0.0,0.0,-0.879,24.8,29.861
200705182300,200705182330,0.835,0,0.0,15.23,19.68,0.401684,-0.432461,0.22123,0.0,0.0,-0.879,24.1,33.566
200705182330,200705190000,0.012,0,0.0,13.52,19.29,0.392844,0.382091,0.217733,0.0,0.0,-0.879,23.5,39.563
200705190000,200705190030,0.381,0,0.0,12.92,18.89,0.383897,0.004534,0.21416,0.0,0.0,-0.879,23.0,40.81
200705190030,200705190100,0.197,0,0.0,12.77,18.73,0.379933,0.184719,0.212745,0.0,0.0,-0.879,22.4,40.891
200705190100,200705190130,0.367,0,0.0,12.26,18.29,0.370335,0.005528,0.208839,0.0,0.0,-0.879,21.85,41.667
200705190130,200705190200,-9999.0,1,0.0,11.85,17.94,0.362653,-0.089698,0.205748,0.0,0.0,-0.879,21.3,42.355
200705190200,200705190230,-9999.0,1,0.0,11.54,17.67,0.356635,-0.094848,0.203376,0.0,0.0,-0.879,20.85,42.928
200705190230,200705190300,0.528,0,0.0,11.53,17.58,0.354208,-0.170985,0.202595,0.0,0.0,-0.879,20.4,42.63
200705190300,200705190330,0.233,0,0.0,12.03,17.87,0.359281,0.128829,0.205171,0.0,0.0,-0.879,20.05,41.227
200705190330,200705190400,0.465,0,0.0,11.57,17.48,0.350951,-0.11117,0.20174,0.0,0.0,-0.879,19.7,42.058
200705190400,200705190430,0.335,0,0.0,11.33,17.33,0.34738,0.015379,0.200433,0.0,0.0,-0.879,19.4,42.742
200705190430,200705190500,0.547,0,0.0,10.94,17.04,0.341124,-0.202643,0.197901,0.0,0.0,-0.879,19.0,43.673
200705190500,200705190530,0.353,0,0.082,10.75,16.96,0.338956,-0.010754,0.197212,6.6e-05,1.45171,12.915,18.75,44.381
200705190530,200705190600,0.232,0,38.37,10.42,16.77,0.334693,0.106127,0.195563,0.030338,89.599,88.954,18.5,45.422
200705190600,200705190630,-0.358,0,128.4,11.13,17.43,0.346756,0.707645,0.201364,0.098069,229.927,266.024,18.5,44.086
200705190630,200705190700,-1.145,0,237.7,12.39,18.43,0.365683,1.51269,0.210253,0.174381,370.376,474.536,18.7,41.576
