TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701201600,199701201630,0.178194,0,27.528,0.251,2.22,0.707031,0.528837,0.356606,0.035239,172.864,52.9388,-2.97,96.5
199701201630,199701201700,-0.30125,0,14.219,3.807,1.83,0.690472,0.991722,0.351004,0.018443,56.817,27.3442,-2.95,-9999.0
199701201700,199701201730,0.460556,0,7.109,3.762,1.46,0.674911,0.214355,0.345671,0.009339,0.0,13.6721,-2.92,-9999.0
199701201730,199701201800,0.477639,0,0.0,0.889,2.45,0.720582,0.242943,0.358164,0.0,0.0,0.0,-2.92,87.8
199701201800,199701201830,-9999.0,1,0.0,1.18,1.05,0.658631,0.342745,0.339356,0.0,0.0,0.0,-2.94,82.1
199701201830,199701201900,-9999.0,1,0.0,1.709,2.66,0.732302,0.347994,0.359925,0.0,0.0,0.0,-2.94,76.9
199701201900,199701201930,0.813472,0,0.0,1.783,2.6,0.730595,-0.082877,0.358655,0.0,0.0,0.0,-2.94,75.8
199701201930,199701202000,0.109583,0,0.0,2.418,2.96,0.748296,0.638713,0.362835,0.0,0.0,0.0,-2.94,68.01
199701202000,199701202030,0.345417,0,0.0,2.767,2.96,0.749371,0.403954,0.362339,0.0,0.0,0.0,-2.96,63.39
199701202030,199701202100,1.62097,0,0.0,3.095,3.7,0.785168,-0.835802,0.371389,0.0,0.0,0.0,-2.96,61.14
199701202100,199701202130,0.598472,0,0.0,2.282,2.4,0.725565,0.127093,0.35411,0.0,0.0,0.0,-2.92,68.58
199701202130,199701202200,0.908889,0,0.0,3.603,4.94,0.845931,-0.062958,0.386233,0.0,0.0,0.0,-2.93,58.53
199701202200,199701202230,0.226111,0,0.0,3.981,4.7,0.834538,0.608427,0.382646,0.0,0.0,0.0,-2.91,53.41
199701202230,199701202300,1.54639,0,0.0,2.856,2.8,0.744657,-0.801733,0.357803,0.0,0.0,0.0,-2.91,61.79
199701202300,199701202330,-9999.0,1,0.0,1.267,1.13,0.668606,0.259569,0.335773,0.0,0.0,0.0,-2.93,80.9
199701202330,199701210000,-9999.0,1,0.0,1.296,0.81,0.654509,0.245232,0.331172,0.0,0.0,0.0,-2.91,80.0
199701210000,199701210030,1.01903,0,0.0,1.602,1.28,0.675687,-0.343343,0.336782,0.0,0.0,0.0,-2.91,76.1
199701210030,199701210100,-9999.0,1,0.0,1.404,1.58,0.689403,0.244637,0.34213,0.0,0.0,0.0,-2.91,79.5
199701210100,199701210130,-9999.0,1,0.0,1.733,1.36,0.679643,0.238064,0.34075,0.0,0.0,0.0,-2.91,74.3
199701210130,199701210200,1.58056,0,0.0,1.917,2.08,0.712554,-0.868006,0.351609,0.0,0.0,0.0,-2.91,73.0
199701210200,199701210230,0.0998611,0,0.0,2.827,3.03,0.756765,0.656904,0.365514,0.0,0.0,0.0,-2.91,62.79
199701210230,199701210300,-9999.0,1,0.0,2.346,1.77,0.698758,0.282223,0.350552,0.0,0.0,0.0,-2.91,66.21
199701210300,199701210330,-9999.0,1,0.0,2.129,1.17,0.671802,0.307921,0.344108,0.0,0.0,0.0,-2.91,67.98
199701210330,199701210400,-9999.0,1,0.0,1.588,0.59,0.646113,0.270978,0.337845,0.0,0.0,0.0,-2.91,75.1
199701210400,199701210430,-9999.0,1,0.0,1.143,-0.92,0.580746,0.263952,0.319016,0.0,0.0,0.0,-2.91,80.0
199701210430,199701210500,-9999.0,1,0.0,1.046,-1.35,0.562732,0.073886,0.31455,0.0,0.0,0.0,-2.91,81.1
199701210500,199701210530,-9999.0,1,0.0,1.219,0.46,0.640869,0.232042,0.340365,0.0,0.0,0.0,-2.91,80.7
199701210530,199701210600,-9999.0,1,0.0,2.21,2.24,0.721408,0.313048,0.365831,0.0,0.0,0.0,-2.89,69.23
199701210600,199701210630,-9999.0,1,0.0,1.604,0.51,0.643414,0.233998,0.34388,0.0,0.0,0.0,-2.89,74.7
199701210630,199701210700,-9999.0,1,0.0,1.447,-0.18,0.613326,0.242241,0.33586,0.0,0.0,0.0,-2.88,76.0
199701210700,199701210730,-9999.0,1,0.0,1.703,1.28,0.678163,0.239156,0.357273,0.0,0.0,0.0,-2.88,74.6
199701210730,199701210800,-9999.0,1,0.0,2.595,3.93,0.801594,0.339683,0.394926,0.0,49.1942,0.0,-2.89,67.95
199701210800,199701210830,-9999.0,1,17.766,3.952,6.1,0.907718,0.444385,0.425896,0.027307,165.582,34.1653,-2.89,58.04
199701210830,199701210900,-9999.0,1,32.852,4.46,6.78,0.941972,0.712805,0.436778,0.050453,274.166,63.1762,-2.91,54.82
199701210900,199701210930,-9999.0,1,85.219,4.087,5.94,0.90024,0.6226,0.427189,0.130504,372.485,163.882,-2.91,56.13
199701210930,199701211000,-9999.0,1,79.001,3.984,6.09,0.90793,0.558832,0.430952,0.121023,458.856,151.926,-2.91,57.67
199701211000,199701211030,-9999.0,1,72.794,5.608,9.59,1.08704,0.584292,0.479861,0.111553,531.802,139.989,-2.96,53.07
199701211030,199701211100,-9999.0,1,149.134,6.301,10.84,1.15322,-0.568121,0.49838,0.227601,590.073,286.796,-2.96,51.5
199701211100,199701211130,-9999.0,1,180.12,5.849,9.39,1.07714,0.12054,0.481016,0.274436,632.674,346.385,-3.01,50.39
199701211130,199701211200,-9999.0,1,219.177,7.195,11.83,1.20669,0.070656,0.515473,0.333252,658.875,421.495,-3.01,48.14
199701211200,199701211230,-9999.0,1,201.442,6.976,11.11,1.16849,0.31145,0.507939,0.306583,668.229,387.389,-3.05,47.26
199701211230,199701211300,-9999.0,1,226.251,6.995,10.98,1.16187,0.029986,0.508197,0.343891,660.574,435.099,-3.06,46.66
199701211300,199701211330,-9999.0,1,252.854,7.28,11.82,1.20709,0.14758,0.52145,0.383791,636.042,486.257,-3.11,47.49
199701211330,199701211400,-9999.0,1,269.692,7.189,12.18,1.22678,0.167268,0.528305,0.408992,595.053,518.638,-3.11,49.36
199701211400,199701211430,-9999.0,1,154.315,6.256,9.79,1.0998,0.293803,0.497953,0.235464,538.308,296.76,-3.09,48.35
199701211430,199701211500,-9999.0,1,294.501,8.073,12.55,1.24741,0.343625,0.53739,0.446051,466.777,566.348,-3.05,44.5
199701211500,199701211530,-9999.0,1,196.062,7.361,12.25,1.23151,0.415957,0.535416,0.298511,381.686,377.042,-3.03,48.39
199701211530,199701211600,-9999.0,1,37.284,7.418,10.11,1.11752,0.576546,0.50817,0.057248,284.489,71.7007,-2.99,40.05
199701211600,199701211630,-9999.0,1,4.465,5.086,6.8,0.946663,0.523635,0.463576,0.006868,176.85,8.58607,-2.93,48.55
199701211630,199701211700,-9999.0,1,2.232,3.758,3.79,0.798638,0.353559,0.42189,0.003434,60.6112,4.29304,-2.86,53.12
199701211700,199701211730,-9999.0,1,0.0,3.257,2.87,0.755163,0.316221,0.410004,0.0,0.0,0.0,-2.85,56.64
199701211730,199701211800,-9999.0,1,0.0,2.668,2.11,0.719903,0.278983,0.400322,0.0,0.0,0.0,-2.85,62.5
199701211800,199701211830,-9999.0,1,0.0,2.488,2.08,0.718702,0.29177,0.401386,0.0,0.0,0.0,-2.85,64.95
199701211830,199701211900,-9999.0,1,0.0,3.737,4.35,0.826474,0.347611,0.436575,0.0,0.0,0.0,-2.84,55.18
199701211900,199701211930,-9999.0,1,0.0,3.403,3.64,0.792489,0.302236,0.42768,0.0,0.0,0.0,-2.84,57.09
199701211930,199701212000,-9999.0,1,0.0,3.293,3.24,0.773633,0.282426,0.423302,0.0,0.0,0.0,-2.84,57.29
199701212000,199701212030,-9999.0,1,0.0,2.828,2.08,0.719448,0.229121,0.40742,0.0,0.0,0.0,-2.84,60.17
199701212030,199701212100,-9999.0,1,0.0,3.232,2.36,0.732639,0.243486,0.413166,0.0,0.0,0.0,-2.84,55.38
199701212100,199701212130,-9999.0,1,0.0,3.227,2.29,0.729569,0.240416,0.413628,0.0,0.0,0.0,-2.86,55.22
199701212130,199701212200,-9999.0,1,0.0,3.382,2.25,0.727897,0.23005,0.414538,0.0,0.0,0.0,-2.86,52.94
199701212200,199701212230,-9999.0,1,0.0,3.433,2.32,0.731343,0.224059,0.417127,0.0,0.0,0.0,-2.87,52.47
199701212230,199701212300,-9999.0,1,0.0,3.496,2.54,0.741809,0.226115,0.422024,0.0,0.0,0.0,-2.87,52.34
199701212300,199701212330,-9999.0,1,0.0,3.16,1.81,0.708087,0.1612,0.412303,0.0,0.0,0.0,-2.87,54.62
199701212330,199701220000,-9999.0,1,0.0,3.131,1.69,0.702748,0.151211,0.411936,0.0,0.0,0.0,-2.87,54.65
199701220000,199701220030,-9999.0,1,0.0,3.374,2.13,0.723259,0.173123,0.420264,0.0,0.0,0.0,-2.87,52.65
199701220030,199701220100,-9999.0,1,0.0,3.091,1.64,0.700814,0.140265,0.414128,0.0,0.0,0.0,-2.87,55.06
199701220100,199701220130,-9999.0,1,0.0,2.886,1.29,0.684984,0.155609,0.410121,0.0,0.0,0.0,-2.87,56.97
199701220130,199701220200,-9999.0,1,0.0,2.929,1.36,0.688353,0.146999,0.412688,0.0,0.0,0.0,-2.87,56.56
199701220200,199701220230,-9999.0,1,0.0,2.958,1.34,0.687618,0.172264,0.41384,0.0,0.0,0.0,-2.87,56.06
199701220230,199701220300,-9999.0,1,0.0,2.532,1.23,0.682781,0.16066,0.413561,0.0,0.0,0.0,-2.87,62.09
199701220300,199701220330,-9999.0,1,0.0,2.847,1.45,0.693002,0.15541,0.418525,0.0,0.0,0.0,-2.87,58.04
199701220330,199701220400,-9999.0,1,0.0,2.809,1.42,0.691807,0.153366,0.419519,0.0,0.0,0.0,-2.87,58.51
199701220400,199701220430,-9999.0,1,0.0,2.921,1.74,0.706688,0.139345,0.426116,0.0,0.0,0.0,-2.87,57.84
199701220430,199701220500,-9999.0,1,0.0,2.507,1.14,0.67939,0.193998,0.417955,0.0,0.0,0.0,-2.87,62.22
199701220500,199701220530,-9999.0,1,0.0,2.659,1.02,0.674115,0.179663,0.417471,0.0,0.0,0.0,-2.87,59.58
199701220530,199701220600,-9999.0,1,0.0,2.774,1.55,0.698485,0.113273,0.42751,0.0,0.0,0.0,-2.87,59.41
199701220600,199701220630,-9999.0,1,0.0,2.887,1.4,0.691784,0.103931,0.426551,0.0,0.0,0.0,-2.87,57.3
199701220630,199701220700,-9999.0,1,0.0,2.588,0.85,0.666938,0.140763,0.419041,0.0,0.0,0.0,-2.87,60.18
199701220700,199701220730,-9999.0,1,0.0,2.762,1.73,0.707319,0.079731,0.434889,0.0,0.0,0.0,-2.87,60.11
199701220730,199701220800,-9999.0,1,0.0,3.087,1.86,0.713515,0.065802,0.438509,0.0,49.1363,0.0,-2.87,55.83
199701220800,199701220830,-9999.0,1,0.898,3.018,2.24,0.731385,0.101077,0.44625,0.001382,165.888,1.72662,-2.87,57.97
199701220830,199701220900,-9999.0,1,3.266,6.747,11.99,1.22856,0.619683,0.603472,0.005024,274.915,6.28043,-2.87,51.88
199701220900,199701220930,-9999.0,1,5.634,10.744,16.69,1.48946,0.881764,0.676405,0.008666,373.724,10.8342,-2.87,43.47
199701220930,199701221000,-9999.0,1,8.002,11.509,15.16,1.40397,0.799487,0.655889,0.012306,460.623,15.388,-2.89,33.22
199701221000,199701221030,-9999.0,1,82.548,10.762,14.08,1.34426,1.0113,0.64174,0.126477,534.126,158.747,-2.92,33.05
199701221030,199701221100,-9999.0,1,143.754,11.021,13.63,1.31972,0.697576,0.637004,0.219584,592.975,276.45,-2.92,29.4
199701221100,199701221130,-9999.0,1,178.427,10.039,12.71,1.26945,0.208759,0.624912,0.272082,636.164,343.128,-2.96,31.71
199701221130,199701221200,-9999.0,1,243.09,10.602,13.44,1.30991,0.571311,0.638327,0.369509,662.953,467.48,-3.01,31.24
199701221200,199701221230,-9999.0,1,196.959,10.427,12.52,1.2597,0.199007,0.626105,0.300076,672.884,378.767,-3.05,28.18
199701221230,199701221300,-9999.0,1,204.929,9.693,11.93,1.22782,0.04609,0.618885,0.312101,665.787,394.095,-3.1,30.59
199701221300,199701221330,-9999.0,1,208.516,11.42,13.53,1.31589,0.60599,0.646092,0.317514,641.784,400.993,-3.11,26.37
199701221330,199701221400,-9999.0,1,251.857,11.52,13.09,1.29196,0.605042,0.641311,0.382703,601.284,484.341,-3.11,23.56
199701221400,199701221430,-9999.0,1,282.943,10.575,12.3,1.24895,-0.198057,0.630901,0.429296,544.982,544.122,-3.11,26.1
199701221430,199701221500,-9999.0,1,232.329,10.832,11.96,1.23072,-0.214655,0.627532,0.353382,473.841,446.786,-3.07,22.59
199701221500,199701221530,-9999.0,1,248.37,11.488,12.71,1.27206,0.618988,0.641571,0.377493,389.077,477.635,-3.03,21.85
199701221530,199701221600,-9999.0,1,46.152,8.59,9.72,1.11064,0.624323,0.595198,0.070844,292.141,88.7535,-2.99,28.74
199701221600,199701221630,-9999.0,2,8.908,6.733,8.02,1.02141,0.608164,0.568934,0.013699,184.692,17.1317,-2.95,37.34
199701221630,199701221700,-9999.0,1,5.939,5.094,5.86,0.910979,0.151518,0.534304,0.009135,68.5676,11.4211,-2.87,45.01
199701221700,199701221730,-9999.0,1,2.969,4.494,4.48,0.842499,0.102186,0.512366,0.004567,0.266706,5.71055,-2.86,46.59
199701221730,199701221800,-9999.0,1,0.0,4.313,3.28,0.784372,0.051548,0.493211,0.0,0.0,0.0,-2.87,44.22
199701221800,199701221830,-9999.0,1,0.0,3.553,2.44,0.744568,0.225715,0.480102,0.0,0.0,0.0,-2.89,51.22
199701221830,199701221900,-9999.0,1,0.0,4.18,5.21,0.879313,0.181408,0.529951,0.0,0.0,0.0,-2.89,52.79
199701221900,199701221930,-9999.0,1,0.0,3.576,3.4,0.790751,0.057927,0.500043,0.0,0.0,0.0,-2.9,54.14
199701221930,199701222000,-9999.0,1,0.0,3.767,3.39,0.790471,0.06188,0.501449,0.0,0.0,0.0,-2.92,51.66
199701222000,199701222030,-9999.0,1,0.0,4.222,4.8,0.859601,0.175305,0.527826,0.0,0.0,0.0,-2.92,50.93
199701222030,199701222100,-9999.0,1,0.0,4.139,5.01,0.870247,0.163452,0.533172,0.0,0.0,0.0,-2.92,52.6
199701222100,199701222130,-9999.0,1,0.0,4.277,6.15,0.927759,0.149287,0.554832,0.0,0.0,0.0,-2.92,54.75
199701222130,199701222200,-9999.0,1,0.0,3.929,5.01,0.870692,0.163897,0.536514,0.0,0.0,0.0,-2.92,55.01
199701222200,199701222230,-9999.0,1,0.0,3.96,4.82,0.861472,0.177176,0.534818,0.0,0.0,0.0,-2.92,54.04
199701222230,199701222300,-9999.0,1,0.0,3.438,3.34,0.789272,0.060681,0.51004,0.0,0.0,0.0,-2.92,55.72
199701222300,199701222330,-9999.0,1,0.0,3.557,3.02,0.774091,0.024349,0.505856,0.0,0.0,0.0,-2.92,53.14
199701222330,199701230000,-9999.0,1,0.0,4.395,4.22,0.832508,0.057663,0.529042,0.0,0.0,0.0,-2.92,46.81
199701230000,199701230030,-9999.0,1,0.0,4.471,4.44,0.843547,0.103234,0.53463,0.0,0.0,0.0,-2.91,46.72
199701230030,199701230100,-9999.0,1,0.0,5.224,5.91,0.917244,0.316768,0.562678,0.0,0.0,0.0,-2.91,43.8
199701230100,199701230130,-9999.0,1,0.0,4.033,3.34,0.79028,0.061689,0.517933,0.0,0.0,0.0,-2.91,48.06
199701230130,199701230200,-9999.0,1,0.0,3.723,3.17,0.782286,0.053695,0.516404,0.0,0.0,0.0,-2.91,51.47
199701230200,199701230230,-9999.0,1,0.0,4.735,5.38,0.891213,0.415394,0.558259,0.0,0.0,0.0,-2.91,47.15
199701230230,199701230300,-9999.0,1,0.0,3.978,3.46,0.796691,0.068099,0.524874,0.0,0.0,0.0,-2.91,49.2
199701230300,199701230330,-9999.0,1,0.0,4.035,3.21,0.784813,0.056221,0.521849,0.0,0.0,0.0,-2.91,47.56
199701230330,199701230400,-9999.0,1,0.0,3.804,3.28,0.78839,0.059799,0.524716,0.0,0.0,0.0,-2.91,50.8
199701230400,199701230430,-9999.0,1,0.0,4.352,4.71,0.858645,0.174349,0.552719,0.0,0.0,0.0,-2.91,49.1
199701230430,199701230500,-9999.0,1,0.0,4.103,4.03,0.825299,0.050454,0.541796,0.0,0.0,0.0,-2.91,49.67
199701230500,199701230530,-9999.0,1,0.0,2.943,1.89,0.72282,0.177263,0.503405,0.0,0.0,0.0,-2.89,57.97
199701230530,199701230600,-9999.0,1,0.0,3.104,2.76,0.764197,0.209541,0.521268,0.0,0.0,0.0,-2.91,58.34
199701230600,199701230630,-9999.0,1,0.0,4.314,5.79,0.913733,0.313257,0.579381,0.0,0.0,0.0,-2.89,53.21
199701230630,199701230700,-9999.0,1,0.0,4.78,5.69,0.908902,0.308425,0.579239,0.0,0.0,0.0,-2.91,47.79
199701230700,199701230730,-9999.0,1,0.0,4.865,5.85,0.917241,0.316765,0.583925,0.0,0.0,0.0,-2.91,47.45
199701230730,199701230800,-9999.0,1,0.0,5.009,6.12,0.93121,0.152738,0.590673,0.0,52.8471,0.0,-2.91,46.89
199701230800,199701230830,-9999.0,1,2.671,4.896,5.9,0.920248,0.319772,0.588294,0.004109,170.08,5.13719,-2.89,47.29
199701230830,199701230900,-9999.0,2,16.428,5.54,7.89,1.02323,0.500913,0.627076,0.025255,279.24,31.593,-2.89,47.99
199701230900,199701230930,-9999.0,1,30.185,8.632,13.05,1.30267,0.679115,0.722577,0.046375,378.169,58.0489,-2.91,42.57
199701230930,199701231000,-9999.0,1,43.942,11.397,15.95,1.46608,1.07057,0.77558,0.067468,465.174,84.5047,-2.89,37.14
199701231000,199701231030,-9999.0,1,57.7,9.946,13.32,1.31836,0.880596,0.73159,0.088537,538.767,110.961,-2.92,34.99
199701231030,199701231100,-9999.0,1,119.842,10.399,13.15,1.30923,0.980647,0.730666,0.183368,597.688,230.465,-2.92,31.27
199701231100,199701231130,-9999.0,2,173.047,9.423,11.31,1.20798,0.330828,0.699492,0.264137,640.93,332.782,-2.96,29.7
199701231130,199701231200,-9999.0,1,233.325,11.966,14.3,1.37424,0.626034,0.755449,0.355178,667.751,448.702,-3.01,26.61
199701231200,199701231230,-9999.0,1,259.928,12.286,14.29,1.37403,0.716157,0.757434,0.395207,677.695,499.861,-3.03,24.6
199701231230,199701231300,-9999.0,1,285.633,10.079,10.99,1.19141,0.312522,0.699626,0.433798,670.589,549.295,-3.09,23.19
199701231300,199701231330,-9999.0,2,268.795,10.787,11.49,1.21907,0.117965,0.710848,0.408545,646.556,516.914,-3.11,20.48
199701231330,199701231400,-9999.0,1,266.105,11.524,12.85,1.29452,0.875201,0.737831,0.404514,606.007,511.74,-3.15,22.32
199701231400,199701231430,-9999.0,2,265.208,10.958,11.69,1.23068,0.129572,0.718586,0.403176,549.637,510.016,-3.13,20.28
199701231430,199701231500,-9999.0,2,213.797,10.139,11.29,1.20903,0.187712,0.713186,0.325775,478.408,411.148,-3.08,24.26
199701231500,199701231530,-9999.0,2,206.623,10.411,11.75,1.23461,0.307736,0.72376,0.314951,393.541,397.352,-3.02,24.56
199701231530,199701231600,-9999.0,2,170.257,10.477,11.26,1.208,0.330847,0.716642,0.259946,296.486,327.417,-2.95,21.58
199701231600,199701231630,-9999.0,2,11.569,9.004,11.02,1.19517,0.708847,0.714139,0.01779,188.906,22.2475,-2.91,31.52
199701231630,199701231700,-9999.0,1,7.712,5.046,6.14,0.936497,0.158025,0.622235,0.011861,72.6403,14.8317,-2.91,46.58
199701231700,199701231730,-9999.0,1,3.856,4.326,2.92,0.776378,0.034578,0.560041,0.005931,0.593704,7.41583,-2.87,42.6
199701231730,199701231800,-9999.0,1,0.0,3.737,2.57,0.759746,0.265428,0.554558,0.0,0.0,0.0,-2.9,49.17
199701231800,199701231830,-9999.0,1,0.0,3.029,2.05,0.735168,0.231993,0.545586,0.0,0.0,0.0,-2.89,57.24
199701231830,199701231900,-9999.0,1,0.0,4.178,3.8,0.819851,0.155364,0.582445,0.0,0.0,0.0,-2.91,47.91
199701231900,199701231930,-9999.0,1,0.0,3.899,2.95,0.778614,0.119169,0.56687,0.0,0.0,0.0,-2.93,48.38
199701231930,199701232000,-9999.0,1,0.0,4.125,2.15,0.740471,0.301272,0.552145,0.0,0.0,0.0,-2.92,42.19
199701232000,199701232030,-9999.0,1,0.0,4.277,2.0,0.733543,0.285646,0.55059,0.0,0.0,0.0,-2.92,39.41
199701232030,199701232100,-9999.0,1,0.0,4.031,2.63,0.76378,0.32305,0.565,0.0,0.0,0.0,-2.92,45.4
199701232100,199701232130,-9999.0,1,0.0,4.356,2.57,0.761092,0.341363,0.565308,0.0,0.0,0.0,-2.92,40.75
199701232130,199701232200,-9999.0,1,0.0,4.315,2.25,0.74598,0.338691,0.560256,0.0,0.0,0.0,-2.92,39.95
199701232200,199701232230,-9999.0,1,0.0,3.909,1.83,0.726242,0.262578,0.553088,0.0,0.0,0.0,-2.91,43.94
199701232230,199701232300,-9999.0,1,0.0,3.964,1.66,0.718413,0.254749,0.551053,0.0,0.0,0.0,-2.91,42.46
199701232300,199701232330,-9999.0,1,0.0,3.422,1.04,0.689639,0.288103,0.539609,0.0,0.0,0.0,-2.91,48.06
199701232330,199701240000,-9999.0,1,0.0,2.045,-0.56,0.61714,0.154715,0.507472,0.0,0.0,0.0,-2.91,65.14
199701240000,199701240030,-9999.0,1,0.0,1.707,-0.84,0.604896,0.079709,0.502923,0.0,0.0,0.0,-2.91,70.3
199701240030,199701240100,-9999.0,1,0.0,1.74,-0.72,0.610352,0.094828,0.506807,0.0,0.0,0.0,-2.91,69.99
199701240100,199701240130,-9999.0,1,0.0,2.262,-0.24,0.631906,0.132235,0.518337,0.0,0.0,0.0,-2.91,62.32
199701240130,199701240200,-9999.0,1,0.0,2.551,-0.64,0.614207,0.098286,0.511211,0.0,0.0,0.0,-2.91,56.26
199701240200,199701240230,-9999.0,1,0.0,2.458,-1.04,0.5967,0.071513,0.504032,0.0,0.0,0.0,-2.91,56.6
199701240230,199701240300,-9999.0,1,0.0,2.469,-0.99,0.599048,0.073861,0.506435,0.0,0.0,0.0,-2.89,56.56
199701240300,199701240330,-9999.0,1,0.0,2.361,-1.7,0.568294,-0.033099,0.492525,0.0,0.0,0.0,-2.91,56.23
199701240330,199701240400,-9999.0,1,0.0,2.668,-1.08,0.595395,0.002223,0.50717,0.0,0.0,0.0,-2.89,52.75
199701240400,199701240430,-9999.0,1,0.0,2.801,-0.18,0.63556,0.191065,0.527898,0.0,0.0,0.0,-2.89,53.55
199701240430,199701240500,-9999.0,1,0.0,2.96,-0.38,0.626739,0.158056,0.524962,0.0,0.0,0.0,-2.89,50.2
199701240500,199701240530,-9999.0,1,0.0,3.049,-0.28,0.631382,0.138142,0.528497,0.0,0.0,0.0,-2.88,49.07
199701240530,199701240600,-9999.0,1,0.0,3.039,-0.82,0.607459,0.095775,0.518146,0.0,0.0,0.0,-2.86,47.19
199701240600,199701240630,-9999.0,1,0.0,3.116,-0.78,0.609383,0.113014,0.520363,0.0,0.0,0.0,-2.87,46.02
199701240630,199701240700,-9999.0,1,0.0,3.323,-0.39,0.626921,0.239959,0.530225,0.0,0.0,0.0,-2.87,44.04
199701240700,199701240730,-9999.0,1,0.0,3.034,-0.6,0.617692,0.197171,0.526999,0.0,0.0,0.0,-2.86,48.13
199701240730,199701240800,-9999.0,1,0.0,2.895,-0.29,0.631726,0.179105,0.535158,0.0,56.7892,0.0,-2.86,51.61
199701240800,199701240830,-9999.0,1,42.615,3.364,0.95,0.688585,0.093359,0.563742,0.065446,174.379,81.9516,-2.86,48.6
199701240830,199701240900,-9999.0,1,63.917,3.996,2.57,0.765513,0.342358,0.60063,0.098073,283.674,122.917,-2.86,45.65
199701240900,199701240930,-9999.0,1,52.379,5.181,5.32,0.902245,1.07641,0.661821,0.080408,382.725,100.729,-2.87,41.93
199701240930,199701241000,-9999.0,1,85.219,9.097,10.86,1.19694,1.03028,0.780632,0.130643,469.837,163.882,-2.89,30.07
199701241000,199701241030,-9999.0,2,117.151,8.982,10.12,1.15665,-0.350963,0.76723,0.179357,543.52,225.291,-2.91,27.46
199701241030,199701241100,-9999.0,1,136.68,8.127,8.88,1.08969,0.623091,0.743112,0.209088,602.514,262.846,-2.92,28.66
199701241100,199701241130,-9999.0,1,163.282,8.633,9.29,1.11209,1.05514,0.753662,0.249511,645.809,314.004,-2.92,26.28
199701241130,199701241200,-9999.0,2,175.737,9.396,10.33,1.16901,0.345936,0.77748,0.268409,672.664,337.955,-2.93,25.18
199701241200,199701241230,-9999.0,1,203.236,6.728,8.78,1.08512,0.111743,0.746625,0.310062,682.619,390.838,-2.97,40.54
199701241230,199701241300,-9999.0,1,351.293,10.013,11.27,1.2214,1.33946,0.801138,0.532714,675.505,675.563,-2.97,25.1
199701241300,199701241330,-9999.0,1,292.707,12.311,13.97,1.37326,1.11747,0.859073,0.444946,651.442,562.899,-3.02,22.86
199701241330,199701241400,-9999.0,2,229.739,10.852,11.8,1.25147,0.115439,0.816267,0.350134,610.844,441.805,-3.05,21.62
199701241400,199701241430,-9999.0,2,141.064,7.627,8.22,1.05617,-0.029596,0.74205,0.215774,554.403,271.276,-3.03,29.98
199701241430,199701241500,-9999.0,1,126.816,6.841,7.22,1.00336,1.26022,0.722145,0.194095,483.087,243.877,-2.99,32.76
199701241500,199701241530,-9999.0,1,326.384,6.881,7.29,1.00731,1.25925,0.725468,0.495513,398.115,627.661,-2.95,32.69
199701241530,199701241600,-9999.0,1,71.868,5.66,6.15,0.947921,1.15275,0.702163,0.110245,300.942,138.207,-2.89,40.12
199701241600,199701241630,-9999.0,1,1.814,3.964,3.93,0.835235,0.044575,0.654343,0.002791,193.229,3.48938,-2.87,51.03
199701241630,199701241700,-9999.0,1,1.21,3.481,3.59,0.818555,0.088074,0.648287,0.001862,76.8199,2.32626,-2.87,55.95
199701241700,199701241730,-9999.0,1,0.605,2.513,1.96,0.739415,0.278942,0.612842,0.000931,1.063,1.16313,-2.86,64.29
199701241730,199701241800,-9999.0,1,0.0,2.218,2.27,0.754477,0.325292,0.621428,0.0,0.0,0.0,-2.86,69.18
199701241800,199701241830,-9999.0,1,0.0,2.184,2.04,0.743615,0.283142,0.617679,0.0,0.0,0.0,-2.85,69.15
199701241830,199701241900,-9999.0,1,0.0,3.489,2.33,0.757747,0.328562,0.625843,0.0,0.0,0.0,-2.85,51.72
199701241900,199701241930,-9999.0,1,0.0,3.58,2.45,0.763736,0.323001,0.630124,0.0,0.0,0.0,-2.85,50.89
199701241930,199701242000,-9999.0,1,0.0,3.607,1.92,0.738426,0.277953,0.619427,0.0,0.0,0.0,-2.85,48.61
199701242000,199701242030,-9999.0,1,0.0,3.33,1.73,0.729541,0.251966,0.616526,0.0,0.0,0.0,-2.84,51.9
199701242030,199701242100,-9999.0,1,0.0,3.412,1.96,0.740709,0.280236,0.623354,0.0,0.0,0.0,-2.84,51.53
199701242100,199701242130,-9999.0,1,0.0,3.076,1.19,0.704338,0.316576,0.606917,0.0,0.0,0.0,-2.86,53.81
199701242130,199701242200,-9999.0,1,0.0,2.74,0.3,0.663101,0.302917,0.587525,0.0,0.0,0.0,-2.86,56.12
199701242200,199701242230,-9999.0,1,0.0,2.853,0.41,0.668335,0.281052,0.59152,0.0,0.0,0.0,-2.86,54.68
199701242230,199701242300,-9999.0,1,0.0,3.32,1.6,0.724262,0.262657,0.620921,0.0,0.0,0.0,-2.88,51.6
199701242300,199701242330,-9999.0,1,0.0,3.059,1.47,0.71827,0.291047,0.619344,0.0,0.0,0.0,-2.87,54.99
