TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407060630,201407060700,-9.49748,0,303.364,0.774,11.829,4.04425,13.5417,2.34414,17.0509,480.532,623.151,12.465,94.4184
201407060700,201407060730,-10.2121,0,411.932,2.426,13.959,4.27945,14.4915,2.77955,19.7158,597.156,809.263,12.434,84.7859
201407060730,201407060800,-12.9265,0,513.221,5.355,16.148,4.51683,17.4433,3.27139,21.5751,709.443,968.196,12.406,70.8359
201407060800,201407060830,-29.1911,0,610.908,8.383,18.038,4.7169,33.908,3.73112,22.9846,815.47,1154.67,12.384,59.4949
201407060830,201407060900,-22.8118,0,696.877,11.287,19.666,4.88512,27.6969,4.15239,24.0002,913.425,1347.24,12.368,50.7345
201407060900,201407060930,-10.3924,0,772.043,12.247,20.694,4.98693,15.3793,4.42828,24.7563,1001.63,1479.92,12.36,49.8353
201407060930,201407061000,-25.7789,0,836.801,13.066,21.2,5.03253,30.8114,4.56413,25.3281,1078.58,1505.14,12.36,48.116
201407061000,201407061030,-19.2998,0,877.93,9.449,20.692,4.97103,24.2708,4.4152,25.6573,1142.95,1705.96,12.375,61.2895
201407061030,201407061100,-18.0821,0,845.16,6.994,20.141,4.9049,22.987,4.25725,25.3884,1193.65,1524.35,12.403,70.3587
201407061100,201407061130,-19.9938,0,832.235,6.989,19.223,4.79958,24.7934,4.00498,25.2753,1229.8,1533.79,12.445,68.6438
201407061130,201407061200,-22.7489,0,1022.25,8.397,19.354,4.80593,27.5548,4.03383,26.6543,1250.79,1851.25,12.499,62.6292
201407061200,201407061230,-20.5133,0,1032.43,9.851,20.153,4.88291,25.3962,4.24229,26.713,1256.26,1882.2,12.557,58.2783
201407061230,201407061300,-21.0682,0,1029.91,10.899,20.747,4.93757,26.0058,4.39913,26.693,1246.11,1877.7,12.618,55.5023
201407061300,201407061330,-22.1896,0,1013.59,10.154,20.685,4.92323,27.1128,4.37571,26.5864,1220.52,1845.5,12.681,58.3863
201407061330,201407061400,-29.3678,0,995.571,9.179,20.678,4.91466,34.2825,4.36753,26.4661,1179.93,1847.61,12.74,62.3631
201407061400,201407061430,-17.7975,0,882.582,8.785,20.373,4.87494,22.6724,4.27772,25.6564,1125.03,1642.93,12.796,63.2969
201407061430,201407061500,-24.0468,0,562.631,8.161,19.998,4.82791,28.8747,4.17013,22.2574,1056.76,1003.72,12.852,65.1034
201407061500,201407061530,-18.5355,0,825.055,9.933,20.96,4.92044,23.4559,4.42658,25.1761,976.285,1485.68,12.902,59.974
201407061530,201407061600,-17.5097,0,749.44,10.466,21.173,4.9346,22.4443,4.47941,24.4753,884.989,1384.79,12.95,58.375
201407061600,201407061630,-19.3543,0,662.424,10.304,21.197,4.92915,24.2835,4.47968,23.5374,784.43,1226.55,12.994,59.0769
201407061630,201407061700,-18.4431,0,622.142,9.137,20.961,4.89687,23.34,4.4078,23.0423,676.328,1140.87,13.037,63.1806
201407061700,201407061730,-21.216,0,544.139,8.584,20.876,4.88022,26.0962,4.37804,21.9588,562.535,1010.0,13.079,65.2319
201407061730,201407061800,-16.6753,0,336.222,6.79,19.845,4.76565,21.441,4.09327,17.8352,444.996,614.703,13.119,70.6897
201407061800,201407061830,-13.3269,0,271.032,5.706,19.049,4.67506,18.002,3.87922,15.9467,325.723,408.901,13.157,74.1199
201407061830,201407061900,-9999.0,1,129.987,4.239,18.235,4.58229,12.2385,3.66703,10.0191,206.757,183.833,13.189,79.7659
201407061900,201407061930,-9999.0,1,62.289,3.914,17.466,4.49398,8.56763,3.47239,5.63948,90.1329,74.5511,13.216,80.3923
201407061930,201407062000,13.3661,0,2.188,4.119,16.462,4.3805,-8.9856,3.22877,0.23445,4.89558,5.77763,13.236,78.0099
201407062000,201407062030,10.5397,0,0.0,2.577,15.079,4.226,-6.3137,2.91128,0.0,0.0,0.620414,13.249,84.972
201407062030,201407062100,5.09978,0,0.0,1.505,13.707,4.07165,-1.02813,2.6148,0.0,0.0,0.60461,13.252,90.4086
201407062100,201407062130,-9999.0,1,0.0,0.826,13.052,3.99422,-0.319508,2.47772,0.0,0.0,0.58788,13.241,94.5085
201407062130,201407062200,-9999.0,1,0.0,0.17,13.037,3.98607,-0.18935,2.47081,0.0,0.0,0.609785,13.22,98.87
201407062200,201407062230,-9999.0,1,0.0,0.257,12.964,3.97166,-0.233921,2.45238,0.0,0.0,0.640533,13.193,98.2792
201407062230,201407062300,-9999.0,1,0.0,0.374,12.709,3.93762,-0.287367,2.39822,0.0,0.0,0.645679,13.163,97.4582
201407062300,201407062330,-9999.0,1,0.0,0.202,12.107,3.8661,-0.303759,2.2783,0.0,0.0,0.672237,13.131,98.5695
201407062330,201407070000,-9999.0,1,0.0,0.424,12.417,3.89322,-0.329954,2.33392,0.0,0.0,0.639671,13.097,97.06
201407070000,201407070030,6.11091,0,0.0,0.414,12.336,3.87807,-2.23284,2.31463,0.0,0.0,0.591272,13.061,97.1127
201407070030,201407070100,-0.712389,0,0.0,0.577,12.541,3.89371,4.6061,2.35034,0.0,0.0,0.648087,13.024,96.0346
201407070100,201407070130,-9999.0,1,0.0,0.709,12.787,3.91364,-0.246183,2.39433,0.0,0.0,0.619698,12.989,95.1997
201407070130,201407070200,-9999.0,1,0.0,1.404,12.981,3.92788,-0.064009,2.42851,0.0,0.0,0.622039,12.953,90.6186
201407070200,201407070230,3.78474,0,0.0,2.51,12.094,3.82654,0.0418,2.2539,0.0,0.0,0.670472,12.92,82.2216
201407070230,201407070300,-9999.0,1,0.0,3.255,11.659,3.77356,0.036967,2.1693,0.0,0.0,0.657911,12.888,76.2697
201407070300,201407070330,-9999.0,1,0.0,2.789,10.639,3.65764,0.307241,1.98307,0.0,0.0,0.656527,12.852,78.2437
201407070330,201407070400,-9999.0,1,0.0,3.639,9.604,3.53981,0.260455,1.80444,0.0,0.0,0.649562,12.808,69.576
201407070400,201407070430,-9999.0,1,0.0,4.647,10.25,3.6036,0.216908,1.90955,0.0,0.0,0.67566,12.754,62.7956
201407070430,201407070500,-9999.0,1,3.754,4.522,10.171,3.58907,0.179143,1.89295,0.396255,18.9375,8.77085,12.692,63.6024
201407070500,201407070530,-9999.0,1,15.8,5.419,10.788,3.6492,0.639817,1.99589,1.60836,123.191,44.6046,12.626,58.1455
201407070530,201407070600,-9999.0,1,30.248,4.304,10.411,3.60276,3.74452,1.92742,2.95324,240.816,78.2249,12.559,65.9124
201407070600,201407070630,-9999.0,1,145.08,4.222,10.777,3.63577,11.9669,1.98733,10.7222,360.177,383.806,12.495,67.3625
201407070630,201407070700,-9999.0,1,302.164,4.113,11.816,3.73993,18.5523,2.16966,16.7631,479.232,610.337,12.434,70.3218
201407070700,201407070730,-9999.0,1,407.879,6.428,15.198,4.08681,23.0945,2.83803,19.3749,595.942,799.486,12.376,62.7964
201407070730,201407070800,-9999.0,1,505.982,7.884,17.496,4.31456,24.4171,3.34925,21.2056,708.311,949.422,12.326,60.5786
201407070800,201407070830,-9999.0,1,600.67,10.306,19.285,4.48668,25.3617,3.77818,22.6053,814.417,1129.5,12.291,53.9363
201407070830,201407070900,-9999.0,1,687.446,12.731,20.541,4.60323,26.1995,4.09393,23.6581,912.444,1328.35,12.271,47.3579
201407070900,201407070930,-9999.0,1,762.037,14.235,21.738,4.71228,24.2559,4.40676,24.4282,1000.71,1481.72,12.267,45.3071
201407070930,201407071000,-20.3495,0,834.931,15.842,22.535,4.78127,25.1308,4.61925,25.0851,1077.72,1509.76,12.277,42.0174
201407071000,201407071030,-21.0484,0,871.001,14.89,23.075,4.82488,25.8733,4.76374,25.3781,1142.14,1658.65,12.301,47.254
201407071030,201407071100,-15.8177,0,859.187,11.169,21.643,4.67377,20.4915,4.36123,25.2779,1192.87,1564.86,12.338,56.8376
201407071100,201407071130,-21.7461,0,970.331,11.224,21.243,4.6219,26.368,4.24751,26.1037,1229.05,1780.61,12.387,55.5503
201407071130,201407071200,-26.7615,0,919.186,10.648,21.639,4.64683,31.4083,4.34698,25.7353,1250.06,1648.62,12.45,58.8398
201407071200,201407071230,-20.5753,0,976.144,9.081,21.344,4.60526,25.1806,4.26147,26.1342,1255.53,1786.38,12.519,64.2605
201407071230,201407071300,-18.6634,0,643.575,8.582,21.126,4.57117,23.2346,4.19722,23.1065,1245.37,1145.17,12.595,65.7667
201407071300,201407071330,-9999.0,1,938.019,10.379,21.64,4.6071,24.7232,4.3275,25.859,1219.77,1713.18,12.671,59.8843
201407071330,201407071400,-9999.0,1,931.128,11.85,22.816,4.7049,26.7916,4.64184,25.8046,1179.15,1740.71,12.744,57.3625
201407071400,201407071430,-18.8909,0,889.839,11.733,23.135,4.72114,23.612,4.72384,25.4895,1124.2,1671.63,12.815,58.5852
201407071430,201407071500,-21.0199,0,822.733,10.634,22.414,4.64008,25.66,4.51708,24.9326,1055.88,1527.79,12.887,60.7916
201407071500,201407071530,-16.2074,0,655.628,10.575,22.184,4.60507,20.8125,4.44756,23.2265,975.351,1200.61,12.959,60.4618
201407071530,201407071600,-20.6006,0,653.965,9.208,21.688,4.54521,25.1458,4.30738,23.2017,883.987,1221.38,13.03,64.5147
201407071600,201407071630,-16.6772,0,342.826,6.629,20.266,4.39807,21.0753,3.9306,17.7661,783.354,624.514,13.094,72.1195
201407071630,201407071700,-13.6599,0,251.869,6.075,20.07,4.36664,18.0265,3.87491,15.0806,675.173,472.114,13.149,74.1404
201407071700,201407071730,-9.41569,0,230.454,5.51,18.986,4.25108,13.6668,3.60115,14.3185,561.295,429.989,13.195,74.9118
201407071730,201407071800,-5.54911,0,93.82,5.285,18.526,4.1948,9.74391,3.48513,7.69463,443.669,175.325,13.232,75.2341
201407071800,201407071830,-9.63437,0,176.982,6.399,18.441,4.17431,13.8087,3.45944,12.1412,324.308,304.372,13.259,69.8539
201407071830,201407071900,-10.134,0,100.025,4.839,17.78,4.09911,14.2331,3.29959,8.07851,205.254,191.846,13.279,76.2336
201407071900,201407071930,-9999.0,1,36.619,3.129,16.783,3.9918,-1.23476,3.06917,3.46328,88.5435,70.1679,13.291,83.6316
201407071930,201407072000,-9999.0,1,2.662,2.584,15.797,3.88538,-1.3602,2.85056,0.27707,4.4087,6.80347,13.3,85.6066
201407072000,201407072030,6.03313,0,0.0,2.001,14.932,3.79051,-2.24262,2.66587,0.0,0.0,0.606462,13.305,88.2208
201407072030,201407072100,-0.921665,0,0.0,0.626,15.065,3.79192,4.71358,2.68862,0.0,0.0,0.606951,13.301,96.347
201407072100,201407072130,2.64197,0,0.0,1.415,15.258,3.79899,1.15702,2.72384,0.0,0.0,0.65352,13.287,91.8439
201407072130,201407072200,-9999.0,1,0.0,2.315,15.729,3.83238,-1.53564,2.81744,0.0,0.0,0.612579,13.272,87.05
201407072200,201407072230,-9999.0,1,0.0,1.616,15.428,3.7922,-1.30755,2.74991,0.0,0.0,0.598627,13.258,90.7822
201407072230,201407072300,1.48962,0,0.0,1.728,15.392,3.77726,2.28764,2.73787,0.0,0.0,0.61307,13.245,90.1199
201407072300,201407072330,5.81392,0,0.0,4.377,15.585,3.78397,-2.02995,2.77332,0.0,0.0,0.601441,13.233,75.287
201407072330,201407080000,3.9358,0,0.0,6.074,16.043,3.8154,-0.120403,2.86487,0.0,0.0,0.598655,13.222,66.6977
201407080000,201407080030,2.81341,0,0.0,7.559,16.546,3.8506,1.03719,2.96773,0.0,0.0,0.610301,13.209,59.8625
201407080030,201407080100,4.61635,0,0.0,7.476,16.523,3.83662,-0.779729,2.98381,0.0,0.0,0.62753,13.192,60.2445
201407080100,201407080130,1.79537,0,0.0,8.462,16.687,3.83994,2.04457,3.04089,0.0,0.0,0.654069,13.173,55.4684
201407080130,201407080200,3.71737,0,0.0,7.928,16.433,3.80463,0.087263,3.00609,0.0,0.0,0.685727,13.154,57.5963
201407080200,201407080230,11.2072,0,0.0,4.719,15.048,3.6647,-7.5425,2.72938,0.0,0.0,0.605659,13.135,72.4238
201407080230,201407080300,5.70137,0,0.0,4.794,14.125,3.56744,-2.13393,2.55835,0.0,0.0,0.64058,13.113,70.2609
201407080300,201407080330,2.56841,0,0.0,4.593,13.337,3.48278,0.91437,2.41895,0.0,0.0,0.64106,13.088,70.0128
201407080330,201407080400,1.63557,0,0.0,4.578,12.443,3.38825,1.75268,2.26316,0.0,0.0,0.67274,13.057,68.3044
201407080400,201407080430,2.13228,0,0.0,3.812,12.09,3.34455,1.21227,2.21212,0.0,0.0,0.647621,13.017,72.9881
201407080430,201407080500,2.90617,0,2.525,4.276,13.008,3.41951,0.513337,2.40348,0.267776,17.9521,1.09509,12.966,71.4729
201407080500,201407080530,1.42447,0,11.479,5.154,13.764,3.47849,2.05402,2.57183,1.18822,121.523,18.8312,12.913,67.2721
201407080530,201407080600,-3.31996,0,53.92,4.112,13.54,3.44687,6.76683,2.54299,4.97129,239.242,100.311,12.866,73.5063
201407080600,201407080630,-7.0264,0,121.31,4.338,13.538,3.43571,10.4621,2.55941,9.52159,358.698,218.772,12.824,72.0466
201407080630,201407080700,-12.8709,0,188.695,4.398,13.762,3.44518,16.3161,2.62279,12.8963,477.846,348.192,12.788,72.0697
201407080700,201407080730,-13.8734,0,263.576,3.925,13.957,3.45185,17.3253,2.6811,15.7515,594.649,495.535,12.756,75.389
201407080730,201407080800,-10.1299,0,289.102,3.644,14.43,3.48349,13.6134,2.80057,16.5855,707.108,569.592,12.727,77.8391
201407080800,201407080830,-19.052,0,325.438,3.118,14.415,3.47091,22.5229,2.81531,17.6536,813.298,612.028,12.702,81.0162
201407080830,201407080900,-16.3429,0,345.688,3.346,14.851,3.49869,19.8416,2.9305,18.2122,911.403,627.882,12.683,80.1943
201407080900,201407080930,-21.706,0,507.242,4.112,15.432,3.53896,25.245,3.08236,21.5566,999.744,963.719,12.669,76.556
201407080930,201407081000,-18.5365,0,423.332,4.439,15.958,3.57384,22.1103,3.2261,20.0402,1076.81,745.086,12.664,75.5269
201407081000,201407081030,-21.2909,0,489.271,4.618,16.366,3.5979,24.8888,3.34522,21.3086,1141.28,884.783,12.666,75.1929
201407081030,201407081100,-2.15153,0,101.724,2.84,15.085,3.47387,5.6254,3.05922,8.50471,1192.05,186.205,12.676,83.4417
201407081100,201407081130,-17.3899,0,426.369,0.783,14.166,3.38153,20.7714,2.86701,20.1851,1228.26,745.047,12.69,95.1528
201407081130,201407081200,-9999.0,1,928.214,3.904,16.442,3.56909,26.2623,3.42661,26.3181,1249.28,1664.59,12.695,79.1327
201407081200,201407081230,-9999.0,1,660.761,5.048,16.995,3.60488,28.3002,3.58805,23.8686,1254.76,1143.93,12.708,73.9491
201407081230,201407081300,2.86109,0,776.381,5.294,16.974,3.59111,0.730016,3.60439,25.1153,1244.6,1380.69,12.732,72.6442
201407081300,201407081330,-14.9988,0,863.648,6.371,17.499,3.62385,18.6227,3.76393,25.9052,1218.97,1483.05,12.761,68.153
201407081330,201407081400,-12.9826,0,738.756,6.122,17.283,3.59342,16.576,3.72909,24.8036,1178.32,1288.26,12.789,68.9751
201407081400,201407081430,-20.2036,0,622.453,4.784,16.257,3.49424,23.6978,3.48384,23.5109,1123.33,1121.66,12.818,74.1261
201407081430,201407081500,-26.4651,0,657.698,4.899,16.256,3.48239,29.9475,3.50423,23.9723,1054.96,1190.35,12.842,73.5013
201407081500,201407081530,-17.4412,0,435.018,4.575,15.754,3.42803,20.8692,3.39657,20.5805,974.36,777.323,12.861,74.4497
201407081530,201407081600,-22.9364,0,569.744,5.715,15.576,3.40132,26.3377,3.37137,22.8827,882.923,1050.54,12.874,67.7146
201407081600,201407081630,-15.3174,0,576.725,7.33,16.091,3.43321,18.7506,3.52322,23.0099,782.21,1063.8,12.879,59.9295
201407081630,201407081700,-14.4367,0,205.017,5.643,14.004,3.24497,17.6817,3.02262,14.0562,673.943,381.659,12.881,64.721
201407081700,201407081730,-13.3637,0,282.671,4.719,13.4,3.18245,16.5461,2.8973,16.8818,559.975,527.087,12.873,69.3165
201407081730,201407081800,-8.62907,0,273.878,5.236,13.667,3.19418,11.8233,2.97692,16.6275,442.256,524.329,12.851,66.5399
201407081800,201407081830,-10.6924,0,214.857,4.079,12.171,3.05604,13.7484,2.6492,14.5287,322.8,344.062,12.823,71.2525
201407081830,201407081900,-6.76419,0,140.724,3.754,11.799,3.01377,9.77796,2.58192,11.0966,203.651,234.727,12.791,72.8873
201407081900,201407081930,-1.69052,0,54.41,3.178,11.072,2.94136,4.63188,2.43913,5.31747,86.8483,83.0053,12.754,75.9143
201407081930,201407082000,-9999.0,1,1.567,2.579,10.074,2.84594,-0.254566,2.24517,0.17964,3.94141,9.65041,12.713,79.106
201407082000,201407082030,-9999.0,1,0.0,2.035,9.303,2.7701,-0.025311,2.104,0.0,0.0,0.672849,12.664,82.6366
201407082030,201407082100,2.14606,0,0.0,1.853,9.003,2.73476,0.588696,2.05737,0.0,0.0,0.588591,12.61,83.8657
201407082100,201407082130,2.57681,0,0.0,2.072,9.035,2.72785,0.151042,2.07502,0.0,0.0,0.628198,12.549,81.9963
201407082130,201407082200,2.17857,0,0.0,2.341,9.233,2.73501,0.556435,2.12538,0.0,0.0,0.709717,12.484,79.9317
201407082200,201407082230,2.33019,0,0.0,2.468,9.489,2.74692,0.416727,2.18828,0.0,0.0,0.719518,12.419,79.2086
201407082230,201407082300,1.59255,0,0.0,2.199,9.309,2.73192,1.13938,2.16394,0.0,0.0,0.698114,12.355,81.2451
201407082300,201407082330,1.30796,0,0.0,2.252,9.375,2.7377,1.42974,2.18903,0.0,0.0,0.704182,12.293,80.878
201407082330,201407090000,3.20945,0,0.0,2.019,9.017,2.70764,-0.501805,2.12874,0.0,0.0,0.70885,12.235,82.4432
201407090000,201407090030,3.01392,0,0.0,2.295,9.035,2.70937,-0.304555,2.14379,0.0,0.0,0.72749,12.178,80.0608
201407090030,201407090100,1.95737,0,0.0,2.229,9.032,2.70931,0.75194,2.15465,0.0,0.0,0.70002,12.123,80.6363
201407090100,201407090130,1.62654,0,0.0,1.874,8.362,2.65273,1.02619,2.03287,0.0,0.0,0.680466,12.069,82.9574
201407090130,201407090200,2.86593,0,0.0,1.817,8.114,2.63186,-0.234066,1.99538,0.0,0.0,0.712613,12.017,83.1963
201407090200,201407090230,1.5341,0,0.0,1.683,7.785,2.60407,1.06997,1.94266,0.0,0.0,0.736377,11.965,84.0879
201407090230,201407090300,3.43872,0,0.0,1.524,7.321,2.56473,-0.873993,1.86533,0.0,0.0,0.726141,11.911,85.1215
201407090300,201407090330,2.13584,0,0.0,1.412,7.289,2.56218,0.426345,1.86909,0.0,0.0,0.726619,11.855,86.1846
201407090330,201407090400,2.82024,0,0.0,1.505,7.461,2.57704,-0.243198,1.91121,0.0,0.0,0.728031,11.797,85.4487
201407090400,201407090430,1.35068,0,0.0,1.516,7.317,2.56495,1.21427,1.89379,0.0,0.0,0.715468,11.739,85.2
201407090430,201407090500,0.68559,0,2.554,1.618,7.433,2.57503,1.88944,1.9256,0.304478,16.9095,8.27365,11.682,84.3324
201407090500,201407090530,-0.692938,0,15.909,1.309,7.079,2.54501,3.23794,1.86821,1.82009,119.752,44.0721,11.628,87.0045
201407090530,201407090600,-9999.0,1,9.231,1.463,7.256,2.56031,2.56398,1.91132,1.08148,237.57,-9999.0,11.655,-9999.0
201407090600,201407090630,-9999.0,2,170.224,3.872,12.607,2.84385,8.9037,2.6307,13.1095,357.127,-9999.0,12.629,-9999.0
201407090630,201407090700,-9999.0,2,227.225,4.103,13.462,2.87022,12.3143,2.71742,15.6261,476.377,-9999.0,12.555,-9999.0
201407090700,201407090730,-9999.0,2,352.398,3.938,13.608,2.89646,15.487,2.80583,19.5988,593.279,-9999.0,12.528,-9999.0
201407090730,201407090800,-9999.0,1,588.45,4.204,11.543,2.92325,24.2657,2.89793,24.0417,705.833,1067.68,11.371,69.1148
201407090800,201407090830,-9999.0,2,578.491,4.085,12.101,2.96997,19.1908,3.05318,23.9314,812.113,-9999.0,11.346,-9999.0
201407090830,201407090900,-9999.0,1,568.532,3.966,12.659,3.01653,31.7058,3.21375,23.818,910.301,1078.89,11.321,72.927
201407090900,201407090930,-9999.0,2,759.095,5.109,13.496,3.08594,22.4716,3.45636,26.0906,998.716,-9999.0,11.319,-9999.0
201407090930,201407091000,-9999.0,2,823.298,5.554,13.88,3.11779,17.6335,3.58075,26.7026,1075.85,-9999.0,11.323,-9999.0
201407091000,201407091030,-9999.0,1,949.658,6.251,14.333,3.1552,26.2334,3.72806,27.7042,1140.37,1731.04,11.317,61.7456
201407091030,201407091100,-7.06634,0,951.703,6.445,14.649,3.18131,10.2476,3.83867,27.7457,1191.19,1679.28,11.329,61.3548
201407091100,201407091130,-23.3141,0,1045.1,6.495,14.922,3.20385,26.5179,3.93852,28.3725,1227.43,1859.8,11.351,61.7332
201407091130,201407091200,-27.1269,0,929.981,6.069,14.467,3.16688,30.2938,3.82128,27.648,1248.47,1629.99,11.382,63.1777
201407091200,201407091230,-29.8743,0,852.683,6.584,14.551,3.17399,33.0483,3.86437,27.0864,1253.95,1500.27,11.418,60.2657
201407091230,201407091300,-29.8108,0,826.984,6.645,14.973,3.20871,33.0195,4.01023,26.9003,1243.78,1462.26,11.456,60.9773
201407091300,201407091330,-27.0682,0,638.624,5.678,14.824,3.19678,30.265,3.98347,25.0018,1218.13,1095.26,11.493,66.3329
201407091330,201407091400,-25.5765,0,728.225,5.428,14.814,3.19619,28.7727,3.99898,26.0345,1177.44,1301.11,11.529,67.793
201407091400,201407091430,-21.5778,0,428.969,4.409,14.141,3.14129,24.7191,3.81371,21.7318,1122.41,758.743,11.561,72.6776
201407091430,201407091500,-9.4487,0,166.976,2.538,12.901,3.03923,12.4879,3.47005,13.3232,1053.97,293.433,11.591,82.9495
201407091500,201407091530,-12.9942,0,162.375,1.939,12.332,2.99223,15.9864,3.32647,13.1096,973.311,279.763,11.612,86.475
201407091530,201407091600,-11.3368,0,206.424,2.402,12.41,2.99893,14.3357,3.36345,15.2097,881.797,358.951,11.622,83.3383
201407091600,201407091630,-16.9441,0,283.376,3.094,12.732,3.02589,19.97,3.46974,18.0996,780.998,503.056,11.628,78.9807
201407091630,201407091700,-4.86941,0,98.526,2.748,11.722,2.94205,7.81146,3.20381,9.31481,672.639,189.773,11.631,80.0517
201407091700,201407091730,-3.68934,0,51.475,2.004,10.861,2.87018,6.55952,2.98816,5.55233,558.575,96.499,11.631,84.5991
201407091730,201407091800,-1.46868,0,42.474,1.595,10.339,2.8265,4.29518,2.86645,4.71593,440.756,85.7452,11.622,87.3054
201407091800,201407091830,-0.339527,0,38.201,1.618,9.761,2.77795,3.11748,2.73334,4.30592,321.199,82.2044,11.606,86.6164
201407091830,201407091900,-1.10253,0,44.758,1.245,9.7,2.773,3.87553,2.73038,4.95493,201.95,79.31,11.583,89.6587
201407091900,201407091930,-0.285862,0,31.936,1.239,9.697,2.77295,3.05881,2.74181,3.68554,85.0479,49.7137,11.555,89.7078
201407091930,201407092000,1.9609,0,5.405,1.219,9.387,2.74693,0.786025,2.67683,0.682109,3.44917,7.12162,11.526,89.6599
201407092000,201407092030,2.65478,0,0.0,1.706,9.309,2.74052,0.085738,2.66937,0.0,0.0,0.657132,11.495,85.4535
201407092030,201407092100,2.43123,0,0.0,2.036,9.059,2.71953,0.288296,2.61961,0.0,0.0,0.653421,11.462,82.3413
201407092100,201407092130,3.21786,0,0.0,2.216,8.656,2.6855,-0.532358,2.53334,0.0,0.0,0.655296,11.429,80.2523
201407092130,201407092200,2.28708,0,0.0,2.088,8.713,2.69054,0.403463,2.55816,0.0,0.0,0.648324,11.39,81.4618
201407092200,201407092230,3.34596,0,0.0,1.767,8.597,2.68088,-0.665083,2.54123,0.0,0.0,0.652529,11.347,84.1918
201407092230,201407092300,0.869986,0,0.0,2.758,8.325,2.65793,1.78794,2.48692,0.0,0.0,0.636707,11.305,74.8571
201407092300,201407092330,-9999.0,1,0.0,2.644,11.726,2.94517,-0.595908,3.39368,0.0,0.0,-9999.0,12.057,-9999.0
201407092330,201407100000,-9999.0,1,0.0,2.656,11.751,2.94748,-0.524324,3.41543,0.0,0.0,-9999.0,12.056,-9999.0
201407100000,201407100030,-9999.0,1,0.0,2.657,11.777,2.94986,-0.527276,3.43755,0.0,0.0,-9999.0,12.055,-9999.0
201407100030,201407100100,-9999.0,1,0.0,2.657,11.8,2.952,-0.52553,3.42213,0.0,0.0,-9999.0,12.054,-9999.0
201407100100,201407100130,-9999.0,1,0.0,2.651,11.822,2.95405,-0.527306,3.40633,0.0,0.0,-9999.0,12.054,-9999.0
201407100130,201407100200,-9999.0,1,0.0,2.642,11.843,2.95602,-0.518436,3.39017,0.0,0.0,-9999.0,12.054,-9999.0
201407100200,201407100230,-9999.0,1,0.0,2.634,11.864,2.95799,-0.511357,3.37392,0.0,0.0,-9999.0,12.054,-9999.0
201407100230,201407100300,-9999.0,1,0.0,2.622,11.882,2.95971,-0.505347,3.35675,0.0,0.0,-9999.0,12.055,-9999.0
201407100300,201407100330,-9999.0,1,0.0,2.601,11.893,2.96085,-0.493263,3.33754,0.0,0.0,-9999.0,12.055,-9999.0
201407100330,201407100400,-9999.0,1,0.0,2.585,11.907,2.96223,-0.446788,3.31913,0.0,0.0,-9999.0,12.056,-9999.0
201407100400,201407100430,-9999.0,1,0.0,2.567,11.922,2.9637,-0.441688,3.30094,0.0,0.0,-9999.0,12.058,-9999.0
201407100430,201407100500,-9999.0,2,0.0,1.487,7.323,2.72601,1.68512,2.55715,0.0,15.868,-9999.0,11.711,-9999.0
201407100500,201407100530,-9999.0,2,19.736,1.481,7.276,2.73317,2.28539,2.55948,2.33714,117.878,-9999.0,11.683,-9999.0
201407100530,201407100600,-9999.0,2,39.746,1.463,7.256,2.74033,2.744,2.56161,4.41431,235.803,-9999.0,11.655,-9999.0
201407100600,201407100630,-9999.0,2,60.055,3.872,12.607,2.74748,8.80734,2.56354,6.27788,355.467,-9999.0,12.629,-9999.0
201407100630,201407100700,-9999.0,2,80.316,4.103,13.462,2.75472,12.1988,2.5655,7.9352,474.824,-9999.0,12.555,-9999.0
201407100700,201407100730,-9999.0,2,246.417,3.938,13.608,2.76187,15.3524,2.56701,17.141,591.831,-9999.0,12.528,-9999.0
201407100730,201407100800,-9999.0,2,293.473,3.388,11.14,2.79155,17.2453,2.63055,18.8734,704.485,-9999.0,11.061,-9999.0
201407100800,201407100830,-9999.0,2,337.915,3.388,11.14,2.82125,19.0421,2.69458,20.3115,810.861,-9999.0,11.061,-9999.0
201407100830,201407100900,-9999.0,1,526.51,1.994,9.219,2.73788,26.0071,2.44843,24.894,909.137,885.736,10.492,82.8902
201407100900,201407100930,-9999.0,2,512.46,2.24,9.442,2.757,22.1427,2.48112,24.6649,997.632,-9999.0,10.478,-9999.0
201407100930,201407101000,-9999.0,1,425.533,1.632,8.757,2.699,29.8923,2.31351,22.7639,1074.83,763.2,10.474,85.5538
201407101000,201407101030,-9999.0,1,585.336,3.095,10.351,2.83431,24.7627,2.65225,26.1493,1139.41,1067.81,10.469,75.3894
201407101030,201407101100,-9999.0,1,344.046,3.109,10.625,2.85763,19.7102,2.69663,20.5568,1190.28,617.578,10.466,75.728
201407101100,201407101130,-9999.0,1,178.418,2.142,9.862,2.79339,11.8846,2.50336,13.9623,1226.55,330.921,10.47,82.3992
201407101130,201407101200,-9999.0,1,119.223,0.693,8.398,2.66919,10.0372,2.17409,10.5065,1247.61,234.823,10.477,93.7113
201407101200,201407101230,-9999.0,1,296.794,0.858,8.74,2.69853,17.1154,2.22813,19.0133,1253.09,545.655,10.478,92.3922
