TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406040100,200406040130,-9999.0,1,0.0,5.84,13.384,2.99638,0.541157,3.84323,0.0,0.0,0.0,14.8,61.982
200406040130,200406040200,-9999.0,1,0.0,5.21,12.978,2.94563,0.781016,3.80804,0.0,0.0,0.0,14.8,65.185
200406040200,200406040230,-9999.0,1,0.0,4.82,12.763,2.92017,0.957555,3.79331,0.0,0.0,0.0,14.77,67.357
200406040230,200406040300,-9999.0,1,0.0,4.73,12.574,2.89816,0.933072,3.78132,0.0,0.0,0.0,14.7,67.568
200406040300,200406040330,2.864,0,0.0,4.59,12.383,2.87588,-0.038818,3.76908,0.0,0.0,0.0,14.68,68.076
200406040330,200406040400,5.301,0,0.0,3.91,11.874,2.81189,-2.54593,3.72233,0.0,0.0,0.0,14.64,71.894
200406040400,200406040430,-9999.0,1,0.0,3.38,11.355,2.74688,1.62946,3.67429,0.0,0.0,0.0,14.62,74.912
200406040430,200406040500,-9999.0,1,0.0,3.22,11.24,2.73462,1.36049,3.67008,0.0,0.0,0.0,14.61,75.894
200406040500,200406040530,-9999.0,1,12.371,2.75,11.022,2.70896,1.52938,3.65461,1.18147,32.0084,28.413,14.59,79.138
200406040530,200406040600,-9999.0,1,50.697,2.31,10.551,2.65057,6.02211,3.61142,4.57941,144.646,114.671,14.57,81.878
200406040600,200406040630,-9999.0,1,157.347,2.44,11.132,2.72865,13.5182,3.68321,12.3009,264.083,310.191,14.55,81.578
200406040630,200406040700,-6.45,0,212.39,3.24,12.556,2.91882,9.31902,3.84648,15.5493,384.793,444.376,14.54,77.757
200406040700,200406040730,-9999.0,1,285.709,4.25,14.146,3.13483,15.0262,4.02649,19.2746,504.711,615.329,14.52,73.714
200406040730,200406040800,-9999.0,1,401.444,4.84,15.163,3.27617,19.8755,4.14389,24.0771,621.785,860.794,14.51,71.916
200406040800,200406040830,-9999.0,1,490.676,4.68,15.385,3.30978,19.1056,4.1761,27.1218,734.012,1054.64,14.49,73.236
200406040830,200406040900,-23.529,0,562.891,6.39,16.704,3.49492,27.031,4.32467,29.2636,839.472,1206.52,14.5,66.393
200406040900,200406040930,-9999.0,1,656.794,7.28,17.568,3.61865,28.8944,4.42429,31.6824,936.36,1410.75,14.65,63.742
200406040930,200406041000,-9999.0,2,736.467,8.32,18.12,3.69952,28.4835,4.49078,33.4788,1023.02,670.256,14.81,60.006
200406041000,200406041030,-9999.0,1,838.406,9.03,18.578,3.76759,27.5659,4.54726,35.4841,1097.96,1822.84,14.89,57.828
200406041030,200406041100,-9999.0,1,887.775,10.35,19.453,3.89503,29.5581,4.64685,35.4951,1159.92,1948.2,15.03,54.231
200406041100,200406041130,-9999.0,1,920.846,10.68,19.397,3.8909,31.519,4.64973,35.1881,1207.81,2025.32,15.09,52.568
200406041130,200406041200,-30.804,0,939.043,10.86,19.391,3.89385,34.749,4.65778,34.9972,1240.84,2061.85,15.13,51.788
200406041200,200406041230,-15.375,0,914.231,11.56,19.527,3.917,19.3454,4.68055,32.8999,1258.42,2004.28,15.16,49.106
200406041230,200406041300,-9999.0,1,954.798,11.88,19.854,3.96744,31.6034,4.72306,32.5957,1260.26,2095.15,15.28,48.742
200406041300,200406041330,-9999.0,1,938.31,12.49,20.138,4.0119,31.8905,4.76106,30.8852,1246.34,2072.52,16.3,47.014
200406041330,200406041400,-9999.0,1,892.71,12.46,20.202,4.02497,30.4015,4.77635,30.4399,1216.87,1983.39,16.87,47.36
200406041400,200406041430,-9999.0,1,807.989,12.12,20.386,4.05528,29.2485,4.804,30.1606,1172.38,1794.49,16.56,49.383
200406041430,200406041500,-26.934,0,675.589,11.51,20.371,4.05707,31.0593,4.81115,29.3666,1113.63,1475.01,16.3,51.881
200406041500,200406041530,-24.476,0,552.049,11.93,20.606,4.09482,28.6433,4.84402,26.1333,1041.6,1229.72,16.24,50.863
200406041530,200406041600,-23.328,0,476.364,11.58,19.975,4.00802,27.3968,4.78768,24.8971,957.553,1039.7,15.99,50.389
200406041600,200406041630,-14.863,0,459.653,11.23,19.608,3.9592,18.8762,4.75837,24.9777,862.909,1009.08,15.88,50.801
200406041630,200406041700,-15.098,0,376.234,11.09,19.171,3.90036,19.0445,4.72164,22.5853,759.293,838.304,15.52,50.056
200406041700,200406041730,-13.265,0,443.085,11.31,19.124,3.89739,17.2075,4.72541,24.445,648.477,969.279,15.1,48.938
200406041730,200406041800,-17.89,0,369.22,11.47,18.96,3.87764,21.8098,4.71697,21.9666,532.357,794.817,15.11,47.656
200406041800,200406041830,-11.075,0,276.242,11.63,18.743,3.85028,14.9635,4.70296,18.3638,412.92,572.782,15.08,46.198
200406041830,200406041900,-7.06,0,199.687,11.36,18.483,3.81674,10.9104,4.68438,14.9841,292.21,398.977,14.98,46.624
200406041900,200406041930,-2.613,0,109.547,10.95,17.897,3.73661,6.3732,4.63142,9.60189,172.292,183.367,14.89,46.614
200406041930,200406042000,2.859,0,33.794,9.97,17.019,3.61515,0.765227,4.54713,3.42139,55.2181,62.172,14.79,48.616
200406042000,200406042030,-9999.0,1,0.0,8.34,15.883,3.4579,0.114536,4.43445,0.0,0.0,0.0,14.72,53.792
200406042030,200406042100,-9999.0,1,0.0,7.19,14.898,3.32297,0.998074,4.33689,0.0,0.0,0.0,14.41,57.567
200406042100,200406042130,-9999.0,1,0.0,6.66,14.713,3.3003,0.889184,4.32538,0.0,0.0,0.0,14.39,60.202
200406042130,200406042200,-9999.0,1,0.0,6.21,14.554,3.28126,0.916447,4.31663,0.0,0.0,0.0,14.4,62.552
200406042200,200406042230,-9999.0,1,0.0,5.54,14.104,3.22168,0.926721,4.27618,0.0,0.0,0.0,14.41,65.59
200406042230,200406042300,-9999.0,1,0.0,4.72,13.174,3.0959,1.00879,4.1829,0.0,0.0,0.0,14.41,68.831
200406042300,200406042330,-9999.0,1,0.0,4.06,12.693,3.03264,1.06871,4.13839,0.0,0.0,0.0,14.41,72.385
200406042330,200406050000,-9999.0,1,0.0,3.14,11.635,2.89103,1.38647,4.02963,0.0,0.0,0.0,14.41,77.078
200406050000,200406050030,-9999.0,1,0.0,3.18,11.646,2.89528,1.39068,4.03918,0.0,0.0,0.0,14.4,76.789
200406050030,200406050100,-9999.0,1,0.0,3.15,12.098,2.95969,1.18764,4.0869,0.0,0.0,0.0,14.39,77.709
200406050100,200406050130,-9999.0,1,0.0,2.64,11.403,2.86777,1.77092,4.0078,0.0,0.0,0.0,14.37,80.445
200406050130,200406050200,-9999.0,1,0.0,1.97,10.65,2.76869,0.687174,3.92251,0.0,0.0,0.0,14.36,84.692
200406050200,200406050230,-9999.0,1,0.0,1.79,10.352,2.73127,0.755884,3.88779,0.0,0.0,0.0,14.34,85.775
200406050230,200406050300,-9999.0,1,0.0,1.81,10.434,2.74488,0.770165,3.8951,0.0,0.0,0.0,14.32,85.704
200406050300,200406050330,-9999.0,1,0.0,1.87,10.187,2.71431,-1.45163,3.86628,0.0,0.0,0.0,14.3,85.027
200406050330,200406050400,-9999.0,2,0.0,1.32,9.487,2.62339,-1.47726,3.78795,0.0,0.0,0.0,14.28,88.88
200406050400,200406050430,-9999.0,2,0.0,1.14,9.205,2.58845,-1.33725,3.75573,0.0,0.0,0.0,14.25,90.223
200406050430,200406050500,-9999.0,2,0.0,0.79,8.688,2.52262,-1.40794,3.69798,0.0,0.0,0.0,14.22,93.009
200406050500,200406050530,-9999.0,2,21.698,1.0,9.147,2.58566,0.745051,3.747,2.26507,33.4142,37.999,14.19,91.42
200406050530,200406050600,-9999.0,1,75.801,1.34,9.521,2.63787,3.79586,3.78629,7.22215,146.368,147.9,14.17,88.798
200406050600,200406050630,-4.204,0,142.578,2.02,10.366,2.75392,6.87524,3.87562,12.2731,265.676,292.039,14.14,83.965
200406050630,200406050700,-9.89,0,204.057,2.47,11.306,2.8845,12.7018,3.9737,16.1372,386.255,431.884,14.11,81.559
200406050700,200406050730,-10.899,0,320.919,3.25,12.803,3.09435,13.9384,4.12831,22.0156,506.043,678.07,14.09,78.017
200406050730,200406050800,-9999.0,1,418.644,4.82,14.953,3.401,17.8075,4.34622,25.8687,622.991,896.364,14.08,71.647
200406050800,200406050830,-9999.0,1,511.863,5.89,16.042,3.56058,19.1515,4.45217,28.9074,735.096,1104.22,14.09,67.693
200406050830,200406050900,-9999.0,1,601.143,7.66,17.814,3.82159,29.9252,4.62323,31.3787,840.442,1309.65,14.27,62.471
200406050900,200406050930,-9999.0,1,682.506,8.87,18.223,3.88518,30.6558,4.65804,33.3387,937.225,1487.53,14.43,57.621
200406050930,200406051000,-9999.0,2,747.859,10.42,19.247,4.0399,22.7767,4.75142,33.8632,1023.79,688.471,14.53,53.29
200406051000,200406051030,-9999.0,1,825.244,11.78,19.584,4.09366,27.4605,4.7778,32.3037,1098.66,1794.91,14.61,48.324
200406051030,200406051100,-9999.0,1,882.544,12.55,19.577,4.09645,27.2606,4.77129,31.4691,1160.54,1923.58,14.88,44.891
200406051100,200406051130,-9999.0,1,925.961,13.47,19.9,4.14836,31.7804,4.7958,30.0672,1208.38,2020.06,15.4,42.017
200406051130,200406051200,-9999.0,1,953.863,14.37,20.293,4.21091,31.8081,4.82642,28.5671,1241.37,2088.4,16.4,39.657
200406051200,200406051230,-9999.0,1,963.422,15.07,20.863,4.30023,31.9083,4.87282,27.3716,1258.94,2123.8,16.64,38.905
200406051230,200406051300,-9999.0,1,962.016,15.69,21.264,4.36451,31.8195,4.90301,26.3076,1260.78,2125.44,16.93,37.927
200406051300,200406051330,-9999.0,1,951.765,16.17,21.289,4.37234,29.9218,4.89866,25.4907,1246.87,2108.62,16.71,36.111
200406051330,200406051400,-9999.0,1,928.344,16.7,21.492,4.40703,31.584,4.91032,24.536,1217.44,2062.03,16.7,34.839
200406051400,200406051430,-9999.0,1,884.819,17.23,22.096,4.50248,27.4275,4.9575,23.4836,1172.99,1989.0,16.9,35.208
200406051430,200406051500,-9999.0,1,831.703,17.75,22.108,4.50848,25.443,4.95157,22.4174,1114.3,1875.51,17.08,33.309
200406051500,200406051530,-9999.0,1,767.746,17.62,22.587,4.58416,24.863,4.98662,22.1989,1042.36,1747.9,17.02,35.688
200406051530,200406051600,-9999.0,1,544.847,16.31,22.259,4.5373,24.0635,4.95078,21.3647,958.395,1253.54,17.15,39.261
200406051600,200406051630,-9999.0,1,644.79,17.37,22.764,4.61709,23.1293,4.98751,21.5014,863.854,1470.63,17.26,37.28
200406051630,200406051700,-9999.0,1,534.038,16.54,22.285,4.54717,23.0945,4.9389,21.0844,760.35,1227.2,17.4,38.505
200406051700,200406051730,-11.754,0,439.721,16.7,22.239,4.54313,16.3977,4.92786,19.2892,649.654,1006.98,17.56,37.745
200406051730,200406051800,-10.728,0,333.918,16.67,22.248,4.54746,15.376,4.92158,16.9537,533.66,759.141,17.43,37.898
200406051800,200406051830,-8.048,0,267.544,16.36,22.054,4.52087,12.6652,4.89798,15.267,414.352,593.979,17.18,38.309
200406051830,200406051900,-3.587,0,138.706,15.17,21.365,4.419,8.0883,4.8323,10.3508,293.773,304.357,16.62,40.343
200406051900,200406051930,-1.086,0,91.219,14.13,20.661,4.31506,5.46933,4.76549,7.64756,173.985,146.524,16.51,41.986
200406051930,200406052000,3.356,0,11.167,12.51,19.524,4.14606,0.836623,4.66152,1.11811,57.0372,37.229,16.18,44.898
200406052000,200406052030,2.393,0,0.0,10.92,18.518,3.99759,1.63275,4.56872,0.0,0.0,0.0,15.48,48.8
200406052030,200406052100,2.922,0,0.0,9.78,17.716,3.8803,0.972324,4.49367,0.0,0.0,0.0,15.01,51.779
200406052100,200406052130,4.777,0,0.0,8.63,17.147,3.79811,-0.97464,4.43911,0.0,0.0,0.0,14.88,55.858
200406052130,200406052200,3.972,0,0.0,7.25,16.547,3.71158,-0.26617,4.38204,0.0,0.0,0.0,14.88,61.508
200406052200,200406052230,4.934,0,0.0,6.38,16.14,3.65382,-1.29262,4.34205,0.0,0.0,0.0,14.88,65.244
200406052230,200406052300,-9999.0,1,0.0,5.54,15.609,3.57794,-1.50894,4.29143,0.0,0.0,0.0,14.88,68.785
200406052300,200406052330,-9999.0,1,0.0,4.75,15.025,3.49456,-0.675295,4.23636,0.0,0.0,0.0,14.86,72.199
200406052330,200406060000,4.788,0,0.0,4.31,14.593,3.43368,-1.39068,4.19481,0.0,0.0,0.0,14.81,74.049
200406060000,200406060030,-9999.0,1,0.0,3.74,14.076,3.36063,1.17951,4.14602,0.0,0.0,0.0,14.79,76.733
200406060030,200406060100,-9999.0,1,0.0,3.53,13.813,3.32463,1.18371,4.11968,0.0,0.0,0.0,14.79,77.697
200406060100,200406060130,-9999.0,1,0.0,3.38,13.661,3.30474,1.12117,4.1032,0.0,0.0,0.0,14.8,78.437
200406060130,200406060200,-9999.0,1,0.0,3.22,13.788,3.32529,1.10468,4.11104,0.0,0.0,0.0,14.82,79.597
200406060200,200406060230,2.862,0,0.0,2.88,13.979,3.35518,0.447049,4.12426,0.0,0.0,0.0,14.84,82.009
200406060230,200406060300,3.132,0,0.0,2.25,13.956,3.35399,0.175317,4.11899,0.0,0.0,0.0,14.85,85.906
200406060300,200406060330,2.568,0,0.0,1.87,13.895,3.34727,0.731531,4.11049,0.0,0.0,0.0,14.85,88.261
200406060330,200406060400,3.064,0,0.0,1.71,13.893,3.34913,0.237137,4.10705,0.0,0.0,0.0,14.85,89.258
200406060400,200406060430,5.068,0,0.0,1.75,13.913,3.35419,-1.76175,4.10546,0.0,0.0,0.0,14.85,89.042
200406060430,200406060500,5.326,0,0.0,2.08,14.023,3.3724,-2.00025,4.11139,0.0,0.0,0.0,14.84,87.006
200406060500,200406060530,3.545,0,6.577,2.79,14.373,3.42578,-0.161201,4.13715,0.641786,31.8232,13.247,14.81,82.987
200406060530,200406060600,0.432,0,21.418,3.29,14.808,3.49191,3.02395,4.16944,2.04111,144.06,42.053,14.79,80.476
200406060600,200406060630,-2.6,0,55.689,4.11,15.385,3.57941,6.15176,4.21266,5.04949,263.167,113.919,14.79,76.526
200406060630,200406060700,-5.589,0,112.379,4.72,16.003,3.67356,9.24415,4.2583,9.44941,383.613,232.245,14.8,74.051
200406060700,200406060730,-7.805,0,168.647,5.64,16.876,3.80657,11.6069,4.32307,13.236,503.337,348.036,14.85,70.682
200406060730,200406060800,-16.633,0,256.692,6.54,17.745,3.94001,20.5826,4.38597,18.2726,620.291,531.796,14.89,67.804
200406060800,200406060830,-23.205,0,351.393,7.18,18.547,4.06422,27.2925,4.44224,22.7618,732.474,725.281,15.0,66.394
200406060830,200406060900,-9999.0,1,390.924,7.77,19.497,4.21187,24.5137,4.50819,24.4058,837.966,811.668,15.1,65.722
200406060900,200406060930,-9999.0,1,470.535,8.87,20.763,4.40924,23.655,4.59547,27.4029,934.962,977.804,15.98,63.813
200406060930,200406061000,-15.337,0,235.991,8.55,20.411,4.35775,19.7518,4.56352,17.1096,1021.8,506.24,16.43,64.35
200406061000,200406061030,-18.588,0,239.841,8.07,20.339,4.34943,22.9929,4.55208,17.3039,1097.0,522.684,16.351,66.227
200406061030,200406061100,-17.319,0,298.9,7.98,20.499,4.37689,21.7542,4.55739,20.3032,1159.27,653.618,16.41,66.933
200406061100,200406061130,-21.993,0,385.804,8.12,20.679,4.40749,26.4621,4.56396,24.1521,1207.55,844.121,16.7,66.688
200406061130,200406061200,-24.986,0,412.603,8.1,20.842,4.43553,29.4861,4.56912,25.2181,1241.01,880.251,17.02,67.133
200406061200,200406061230,-31.571,0,761.338,9.15,21.562,4.5501,36.1997,4.61292,35.7506,1259.08,1700.12,17.16,64.444
200406061230,200406061300,-28.765,0,956.271,11.07,22.579,4.71156,33.5758,4.67579,38.3632,1261.44,2151.49,16.89,59.57
200406061300,200406061330,-43.195,0,696.539,10.91,22.577,4.71424,48.0082,4.66845,33.2812,1248.07,1541.57,16.9,60.168
200406061330,200406061400,-22.635,0,434.874,10.3,22.415,4.69189,27.4223,4.65036,25.8707,1219.18,916.248,17.25,62.025
200406061400,200406061430,-23.325,0,393.521,10.44,22.457,4.70144,28.1225,4.64602,24.1872,1175.27,836.497,17.47,61.591
200406061430,200406061500,-16.053,0,417.909,11.5,22.936,4.77949,20.9384,4.6705,24.5606,1117.09,900.675,17.31,58.912
200406061500,200406061530,-32.783,0,634.922,12.03,23.299,4.83953,37.7359,4.68679,30.8552,1045.65,1431.51,17.25,57.95
200406061530,200406061600,-15.854,0,490.917,12.23,23.374,4.8544,20.8232,4.68408,26.657,962.152,1115.2,17.09,57.445
200406061600,200406061630,-27.271,0,641.296,12.8,23.508,4.87857,32.267,4.68508,30.4688,868.035,1470.43,17.23,55.818
200406061630,200406061700,-22.829,0,502.045,13.25,23.901,4.94363,27.8984,4.70231,26.4262,764.909,1166.87,17.29,55.319
200406061700,200406061730,-9999.0,1,421.418,14.11,24.424,5.02941,22.0032,4.72713,23.4283,654.536,971.128,17.55,53.894
200406061730,200406061800,-9999.0,1,328.517,13.67,24.539,5.05079,13.5377,4.72616,20.206,538.806,740.348,17.73,55.648
200406061800,200406061830,-7.768,0,191.574,12.81,24.199,5.00013,12.8998,4.69722,13.8546,419.7,429.179,17.83,57.573
200406061830,200406061900,-9.04,0,180.138,13.66,24.617,5.06953,14.2503,4.71468,13.0691,299.254,363.93,17.84,55.883
200406061900,200406061930,-0.519,0,74.433,12.63,24.097,4.99028,5.63831,4.67514,6.22033,179.529,139.149,17.91,57.938
200406061930,200406062000,3.469,0,16.818,10.39,22.656,4.76558,1.39444,4.57956,1.52289,62.5752,45.096,17.88,62.235
200406062000,200406062030,4.121,0,0.0,9.32,21.758,4.62714,0.585258,4.5171,0.0,0.1218,0.0,17.78,64.219
200406062030,200406062100,5.479,0,0.0,8.85,21.157,4.53565,-0.876515,4.47314,0.0,0.0,0.0,17.09,64.78
200406062100,200406062130,-9999.0,1,0.0,7.53,20.331,4.40912,-0.627558,4.41538,0.0,0.0,0.0,16.88,68.452
200406062130,200406062200,-9999.0,1,0.0,6.95,19.865,4.3391,-0.553113,4.38022,0.0,0.0,0.0,16.51,70.048
200406062200,200406062230,5.787,0,0.0,6.6,19.46,4.27868,-1.4747,4.34907,0.0,0.0,0.0,16.3,70.832
200406062230,200406062300,6.252,0,0.0,6.28,19.162,4.23496,-1.98912,4.32479,0.0,0.0,0.0,16.24,71.7
200406062300,200406062330,4.929,0,0.0,5.71,18.87,4.19221,-0.714398,4.30107,0.0,0.0,0.0,16.18,73.825
200406062330,200406070000,6.368,0,0.0,5.44,18.793,4.18286,-2.16435,4.2908,0.0,0.0,0.0,16.09,74.949
200406070000,200406070030,7.386,0,0.0,4.63,18.301,4.1091,-3.26508,4.25508,0.0,0.0,0.0,15.7,77.998
200406070030,200406070100,4.827,0,0.0,4.24,18.127,4.0847,-0.733751,4.2381,0.0,0.0,0.0,15.59,79.629
200406070100,200406070130,3.206,0,0.0,4.01,17.982,4.06478,0.864595,4.22291,0.0,0.0,0.0,15.55,80.582
200406070130,200406070200,4.772,0,0.0,3.79,17.797,4.03868,-0.730925,4.20525,0.0,0.0,0.0,15.52,81.439
200406070200,200406070230,5.457,0,0.0,3.6,17.642,4.01721,-1.44027,4.18945,0.0,0.0,0.0,15.51,82.196
200406070230,200406070300,4.338,0,0.0,3.43,17.488,3.99589,-0.345418,4.17372,0.0,0.0,0.0,15.51,82.878
200406070300,200406070330,5.952,0,0.0,3.21,17.267,3.96422,-1.99503,4.15382,0.0,0.0,0.0,15.49,83.708
200406070330,200406070400,7.266,0,0.0,2.83,16.911,3.91174,-3.36762,4.12549,0.0,0.0,0.0,15.37,85.327
200406070400,200406070430,6.234,0,0.0,2.4,16.503,3.85134,-2.40286,4.09382,0.0,0.0,0.0,15.3,87.232
200406070430,200406070500,2.498,0,0.0,2.15,16.215,3.80948,1.28647,4.06963,0.0,0.0,0.0,15.29,88.373
200406070500,200406070530,2.712,0,11.044,1.98,16.037,3.78453,1.0445,4.05236,0.981157,33.0615,25.385,15.28,89.164
200406070530,200406070600,-1.163,0,46.306,2.03,16.125,3.8004,4.93652,4.05186,3.94823,145.578,97.139,15.26,88.925
200406070600,200406070630,-6.306,0,121.227,3.04,17.163,3.96293,10.2586,4.11049,9.52921,264.569,245.486,15.26,84.491
200406070630,200406070700,-12.819,0,200.663,4.12,18.214,4.12893,16.9553,4.16861,14.5692,384.897,415.786,15.27,80.328
200406070700,200406070730,-14.941,0,294.654,5.41,19.358,4.31093,19.2797,4.23095,19.6247,504.505,620.104,15.33,75.931
200406070730,200406070800,-18.397,0,388.085,6.7,20.423,4.48185,22.9265,4.28721,23.8866,621.345,820.852,15.48,72.084
200406070800,200406070830,-18.653,0,480.078,7.73,21.302,4.62429,23.342,4.33153,27.4974,733.418,1016.63,15.77,69.487
200406070830,200406070900,-27.203,0,561.5,9.01,22.421,4.8059,32.0963,4.3885,30.3003,838.807,1198.96,16.83,66.772
200406070900,200406070930,-22.754,0,635.685,10.58,23.524,4.98598,27.8506,4.44323,32.2723,935.708,1368.85,17.02,63.52
200406070930,200406071000,-25.454,0,700.712,12.19,24.411,5.13208,30.716,4.48499,33.0846,1022.46,867.978,16.94,60.157
200406071000,200406071030,-29.127,0,766.329,12.72,24.804,5.19878,34.4643,4.49944,34.2955,1097.59,1653.99,16.92,59.364
200406071030,200406071100,-9999.0,1,839.334,14.45,25.685,5.34476,33.308,4.53963,34.5989,1159.8,1847.85,17.02,56.202
200406071100,200406071130,-9999.0,2,831.329,15.41,25.906,5.38394,32.1374,4.54442,33.7553,1208.03,1834.05,16.99,53.912
200406071130,200406071200,-26.542,0,901.452,16.76,26.267,5.44596,32.1597,4.55647,33.9602,1241.46,1990.22,16.93,50.935
200406071200,200406071230,-28.876,0,902.142,18.5,26.768,5.5309,34.5904,4.57561,32.6501,1259.51,2005.61,16.89,47.393
200406071230,200406071300,-27.238,0,884.52,19.85,27.026,5.57638,33.0038,4.58197,31.391,1261.87,1970.88,16.84,44.414
200406071300,200406071330,-27.495,0,795.811,20.23,27.266,5.61899,33.3091,4.5873,29.7985,1248.51,1767.39,16.83,44.136
200406071330,200406071400,-16.073,0,803.817,21.13,27.363,5.6383,21.9085,4.58526,29.3169,1219.64,1799.1,16.78,42.0
200406071400,200406071430,-29.921,0,792.383,22.11,27.733,5.70229,35.8294,4.59707,28.4955,1175.78,1788.82,16.76,40.592
200406071430,200406071500,-25.81,0,773.783,22.46,27.914,5.73543,31.7558,4.59918,27.995,1117.66,1757.19,16.72,40.288
200406071500,200406071530,-22.641,0,754.881,24.05,28.372,5.81402,28.6766,4.61512,26.7127,1046.29,1730.29,16.73,37.74
200406071530,200406071600,-18.607,0,675.504,23.94,28.545,5.84598,24.6787,4.61667,25.5778,962.871,1552.02,16.74,38.655
200406071600,200406071630,-18.762,0,592.023,23.52,28.496,5.84152,24.8278,4.60713,24.3349,868.847,1357.35,16.74,39.55
200406071630,200406071700,-17.346,0,508.739,23.43,28.592,5.86088,23.4334,4.6048,22.652,765.821,1166.55,16.79,40.128
200406071700,200406071730,-12.335,0,412.277,22.74,28.473,5.8449,18.4032,4.59179,20.5022,655.556,932.676,16.83,41.485
200406071730,200406071800,-9.189,0,323.254,22.48,28.379,5.83303,15.2428,4.58004,17.8144,539.939,721.554,16.89,41.83
200406071800,200406071830,-8.093,0,231.685,21.58,27.957,5.76717,14.0703,4.55196,14.4348,420.949,506.814,17.01,42.788
200406071830,200406071900,-3.735,0,146.647,20.36,27.478,5.6919,9.625,4.52095,10.3375,300.621,309.781,17.17,44.472
200406071900,200406071930,0.176,0,73.604,18.79,26.846,5.59145,5.59802,4.48209,5.80028,181.013,135.911,17.32,46.825
200406071930,200406072000,1.835,0,20.12,16.05,25.668,5.40139,3.72087,4.41499,1.72211,64.1734,49.003,17.53,51.321
200406072000,200406072030,3.533,0,0.0,13.9,24.713,5.24814,1.8475,4.35859,0.0,0.229495,0.0,17.65,55.366
200406072030,200406072100,3.409,0,0.0,12.45,24.06,5.14448,1.85302,4.31753,0.0,0.0,0.0,17.66,58.421
200406072100,200406072130,3.415,0,0.0,11.51,23.608,5.07374,1.76613,4.2869,0.0,0.0,0.0,17.71,60.518
200406072130,200406072200,4.042,0,0.0,10.57,23.088,4.99193,1.04585,4.25254,0.0,0.0,0.0,17.78,62.575
200406072200,200406072230,4.74,0,0.0,10.05,22.79,4.94636,0.29571,4.22994,0.0,0.0,0.0,17.71,63.782
200406072230,200406072300,2.783,0,0.0,9.5,22.459,4.89541,2.19456,4.20554,0.0,0.0,0.0,17.69,65.058
200406072300,200406072330,3.888,0,0.0,9.14,22.214,4.85847,1.04729,4.18574,0.0,0.0,0.0,17.76,65.899
200406072330,200406080000,1.942,0,0.0,8.65,21.967,4.82119,2.95068,4.16583,0.0,0.0,0.0,17.64,67.238
200406080000,200406080030,3.017,0,0.0,8.28,21.88,4.80996,1.86244,4.15456,0.0,0.0,0.0,17.66,68.449
200406080030,200406080100,3.801,0,0.0,7.71,21.713,4.78568,1.05053,4.13897,0.0,0.0,0.0,17.69,70.333
200406080100,200406080130,4.56,0,0.0,7.06,21.495,4.75309,0.254291,4.12062,0.0,0.0,0.0,17.73,72.484
200406080130,200406080200,3.391,0,0.0,6.71,21.515,4.75923,1.42962,4.11518,0.0,0.0,0.0,17.79,73.881
200406080200,200406080230,3.815,0,0.0,6.21,21.38,4.74013,0.983567,4.10135,0.0,0.0,0.0,17.79,75.613
200406080230,200406080300,5.623,0,0.0,5.35,20.919,4.66797,-0.906026,4.0698,0.0,0.0,0.0,17.8,78.376
200406080300,200406080330,5.048,0,0.0,4.27,20.239,4.56036,-0.45213,4.02612,0.0,0.0,0.0,17.77,82.022
200406080330,200406080400,4.296,0,0.0,3.44,19.685,4.47339,0.202137,3.98913,0.0,0.0,0.0,17.59,85.007
200406080400,200406080430,3.317,0,0.0,2.83,19.272,4.40935,1.10918,3.95983,0.0,0.0,0.0,17.39,87.362
200406080430,200406080500,2.3,0,0.0,2.5,19.089,4.38248,2.09572,3.9433,0.0,0.0,0.0,17.39,88.681
200406080500,200406080530,2.821,0,12.075,2.61,19.291,4.41775,1.61349,3.94822,1.03449,34.2181,29.066,17.16,88.331
200406080530,200406080600,-0.18,0,51.727,3.1,19.844,4.51,4.71686,3.9724,4.24361,146.993,107.665,17.11,86.645
200406080600,200406080630,-4.378,0,112.112,3.76,20.567,4.63033,9.04889,4.00543,8.64322,265.873,231.238,17.14,84.483
200406080630,200406080700,-11.413,0,193.377,4.5,21.365,4.76352,16.2327,4.04188,13.7943,386.091,406.331,17.33,82.309
200406080700,200406080730,-9999.0,1,294.279,5.32,22.247,4.91117,19.9505,4.08205,19.2146,505.588,636.841,17.74,80.205
200406080730,200406080800,-9999.0,1,399.813,6.83,23.681,5.15078,25.8486,4.14981,23.9852,622.32,891.769,18.41,76.667
200406080800,200406080830,-9999.0,1,483.76,8.58,25.014,5.37505,26.8242,4.21055,27.2609,734.289,1074.07,19.14,72.962
200406080830,200406080900,-23.552,0,515.78,9.49,25.627,5.48033,29.1806,4.23422,28.4039,839.581,1112.28,18.91,71.158
200406080900,200406080930,-32.793,0,562.476,9.69,25.915,5.53166,38.4795,4.24154,29.9855,936.393,1210.69,18.76,71.04
200406080930,200406081000,-28.843,0,637.466,11.04,26.78,5.67952,34.6977,4.27682,31.7897,1023.07,932.835,18.6,68.633
200406081000,200406081030,-29.464,0,694.59,11.84,27.387,5.78457,35.4384,4.29905,32.9127,1098.13,1510.55,18.45,67.543
