TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911250400,200911250430,0.600987,0,0.0,10.464,11.541,0.523782,-0.079897,1.15369,0.0,0.0,0.0,7.075,23.1208
200911250430,200911250500,0.487647,0,0.0,10.011,11.123,0.513675,0.024607,1.13128,0.0,0.0,0.0,7.221,24.3857
200911250500,200911250530,0.0873127,0,0.0,9.569,10.74,0.504334,0.416722,1.1107,0.0,0.0,0.0,7.297,25.857
200911250530,200911250600,-9999.0,1,0.0,9.662,11.187,0.511504,-0.20636,1.13047,0.0,0.0,0.0,7.256,27.3237
200911250600,200911250630,-9999.0,1,0.0,10.163,11.93,0.524498,-0.218883,1.16469,0.0,0.0,0.0,7.233,27.2271
200911250630,200911250700,-9999.0,1,0.0,10.22,12.1,0.52687,-0.217134,1.17095,0.0,0.0,0.0,7.331,27.633
200911250700,200911250730,-9999.0,1,0.0,9.976,11.92,0.522311,-0.209836,1.16015,0.0,0.0,0.0,7.433,28.5179
200911250730,200911250800,-9999.0,1,0.0,9.72,11.698,0.51694,-0.203016,1.14735,0.0,0.0,0.0,7.53,29.3225
200911250800,200911250830,-9999.0,1,26.679,9.548,11.66,0.515206,0.109185,1.1435,0.289112,52.4245,51.3064,7.592,30.4013
200911250830,200911250900,-9999.0,1,101.947,9.721,11.967,0.520251,1.50599,1.15634,1.05032,178.792,196.052,7.681,30.5594
200911250900,200911250930,-9999.0,1,154.462,9.935,12.188,0.523591,2.15203,1.165,1.53817,297.728,297.043,7.793,30.0581
200911250930,200911251000,-0.0685527,0,251.829,10.192,12.418,0.527093,0.588791,1.17408,2.34377,406.455,484.286,7.907,29.3292
200911251000,200911251030,0.184391,0,272.887,10.439,12.65,0.530621,0.338524,1.18323,2.4744,503.115,524.782,8.0,28.707
200911251030,200911251100,0.607506,0,323.597,10.504,12.63,0.529208,-0.08592,1.18018,2.82946,586.053,622.302,8.122,28.1717
200911251100,200911251130,-9999.0,1,340.12,10.389,12.711,0.529766,2.60441,1.182,2.96205,653.849,654.077,8.23,29.3327
200911251130,200911251200,-9999.0,1,549.942,10.749,13.278,0.539789,4.11611,1.20726,4.12297,705.345,1057.58,8.315,29.5467
200911251200,200911251230,-9999.0,1,599.836,10.803,13.454,0.542169,4.20399,1.21362,4.34882,739.659,1153.53,8.47,29.9977
200911251230,200911251300,-9999.0,1,571.646,10.707,13.466,0.54135,4.27694,1.21204,4.24432,756.204,1099.32,8.633,30.6785
200911251300,200911251330,-9999.0,2,545.15,10.569,13.421,0.539424,2.96017,1.20772,4.15471,754.696,-9999.0,8.806,31.3695
200911251330,200911251400,-9999.0,2,460.221,10.405,13.316,0.536342,3.29171,1.20052,3.72051,735.162,-9999.0,8.91,31.9716
200911251400,200911251430,-9999.0,1,463.968,10.047,13.015,0.529485,3.4794,1.18396,3.83948,697.936,892.247,9.12,33.0027
200911251430,200911251500,-9999.0,1,345.049,9.623,12.604,0.520539,2.32169,1.16225,3.04535,643.654,663.556,9.251,34.0793
200911251500,200911251530,0.943877,0,390.648,10.057,12.794,0.523167,-0.428845,1.1692,3.35008,573.246,751.246,9.319,31.9642
200911251530,200911251600,-0.157055,0,369.934,10.327,13.126,0.528507,0.676217,1.18289,3.15199,487.916,711.412,9.38,31.6387
200911251600,200911251630,0.394509,0,285.703,10.227,12.795,0.521132,0.118505,1.16505,2.56878,389.124,549.428,9.443,30.8213
200911251630,200911251700,0.370204,0,162.361,9.924,12.356,0.511727,0.135004,1.1422,1.58458,278.561,312.232,9.47,30.9047
200911251700,200911251730,0.537632,0,77.979,9.979,12.022,0.504362,-0.03859,1.12442,0.801402,158.118,149.96,9.449,28.9759
200911251730,200911251800,0.796447,0,17.683,9.948,11.709,0.497427,-0.303232,1.10772,0.18888,34.794,34.0058,9.384,27.7181
200911251800,200911251830,1.21942,0,0.0,9.557,11.379,0.490201,-0.732279,1.09032,0.0,0.0,0.0,9.305,29.026
200911251830,200911251900,1.25563,0,0.0,9.68,11.464,0.49083,-0.768153,1.09229,0.0,0.0,0.0,9.232,28.5194
200911251900,200911251930,1.32632,0,0.0,9.927,11.623,0.492847,-0.837375,1.0977,0.0,0.0,0.0,9.183,27.4615
200911251930,200911252000,1.09137,0,0.0,10.662,11.844,0.496021,-0.600019,1.10596,0.0,0.0,0.0,9.149,23.2154
200911252000,200911252030,0.920089,0,0.0,10.935,11.67,0.491763,-0.432387,1.09587,0.0,0.0,0.0,9.124,20.3409
200911252030,200911252100,-9999.0,1,0.0,11.768,11.915,0.495368,-0.273387,1.10522,0.0,0.0,0.0,9.084,15.6544
200911252100,200911252130,-9999.0,1,0.0,9.07,10.069,0.459962,-0.030668,1.01839,0.0,0.0,0.0,9.098,26.5047
200911252130,200911252200,-9999.0,1,0.0,6.939,8.722,0.434161,0.332994,0.955635,0.0,0.0,0.0,8.959,38.4279
200911252200,200911252230,-9999.0,1,0.0,5.954,8.066,0.421264,0.343524,0.924581,0.0,0.0,0.0,8.765,44.7667
200911252230,200911252300,-9999.0,1,0.0,6.665,8.553,0.429316,0.359054,0.944567,0.0,0.0,0.0,8.69,40.1867
200911252300,200911252330,-9999.0,1,0.0,7.722,9.468,0.445209,0.047284,0.983798,0.0,0.0,0.0,8.67,34.8513
200911252330,200911260000,-9999.0,1,0.0,8.549,9.952,0.453187,-0.002175,1.00376,0.0,0.0,0.0,8.736,30.1771
200911260000,200911260030,-9999.0,1,0.0,7.071,9.445,0.442983,-0.18119,0.979128,0.0,0.0,-9999.0,8.538,-9999.0
200911260030,200911260100,-9999.0,1,0.0,7.061,9.433,0.441862,-0.193256,0.976774,0.0,0.0,-9999.0,8.532,-9999.0
200911260100,200911260130,-9999.0,1,0.0,7.048,9.421,0.440742,-0.203096,0.974422,0.0,0.0,-9999.0,8.526,-9999.0
200911260130,200911260200,-9999.0,1,0.0,7.029,9.404,0.439532,-0.215075,0.971849,0.0,0.0,-9999.0,8.521,-9999.0
200911260200,200911260230,-9999.0,1,0.0,7.008,9.386,0.438306,-0.223963,0.969234,0.0,0.0,-9999.0,8.516,-9999.0
200911260230,200911260300,-9999.0,1,0.0,6.99,9.371,0.437135,-0.225099,0.966756,0.0,0.0,-9999.0,8.512,-9999.0
200911260300,200911260330,-9999.0,1,0.0,6.974,9.357,0.435983,-0.22622,0.964325,0.0,0.0,-9999.0,8.507,-9999.0
200911260330,200911260400,-9999.0,1,0.0,6.958,9.344,0.43485,-0.227324,0.96194,0.0,0.0,-9999.0,8.503,-9999.0
200911260400,200911260430,-9999.0,1,0.0,6.939,9.328,0.433665,-0.228473,0.959425,0.0,0.0,-9999.0,8.499,-9999.0
200911260430,200911260500,-9999.0,1,0.0,6.922,9.314,0.432516,-0.229591,0.957,0.0,0.0,-9999.0,8.495,-9999.0
200911260500,200911260530,-9999.0,1,0.0,6.904,9.298,0.431333,-0.230737,0.954491,0.0,0.0,-9999.0,8.492,-9999.0
200911260530,200911260600,-9999.0,1,0.0,6.889,9.286,0.430222,-0.231824,0.952159,0.0,0.0,-9999.0,8.488,-9999.0
200911260600,200911260630,-9999.0,1,0.0,6.879,9.278,0.429184,-0.23285,0.950005,0.0,0.0,-9999.0,8.485,-9999.0
200911260630,200911260700,-9999.0,1,0.0,6.878,9.278,0.428288,-0.233759,0.948201,0.0,0.0,-9999.0,8.482,-9999.0
200911260700,200911260730,-9999.0,1,0.0,6.881,9.281,0.427446,-0.234623,0.946528,0.0,0.0,-9999.0,8.478,-9999.0
200911260730,200911260800,-9999.0,1,0.0,6.88,9.282,0.426568,-0.235516,0.944768,0.0,0.0,-9999.0,8.476,-9999.0
200911260800,200911260830,-9999.0,3,0.0,9.78,11.887,0.384165,0.687216,0.841586,0.0,45.9232,-9999.0,7.606,-9999.0
200911260830,200911260900,-9999.0,3,31.456,9.823,11.986,0.387251,1.5411,0.849442,0.32207,171.397,-9999.0,7.7,-9999.0
200911260900,200911260930,-9999.0,2,53.52,9.967,12.177,0.390328,0.341492,0.857288,0.539615,290.529,-9999.0,7.795,-9999.0
200911260930,200911261000,-9999.0,2,73.709,10.158,12.371,0.393411,0.160733,0.865165,0.73288,399.527,-9999.0,7.901,-9999.0
200911261000,200911261030,-9999.0,2,132.672,10.292,12.52,0.396467,0.163139,0.872988,1.27062,496.528,-9999.0,8.01,-9999.0
200911261030,200911261100,-9999.0,2,155.018,10.455,12.738,0.402379,0.167928,0.887807,1.46332,579.87,-9999.0,8.115,-9999.0
200911261100,200911261130,-9999.0,2,173.323,10.577,12.945,0.408295,0.017872,0.902675,1.61681,648.129,-9999.0,8.228,-9999.0
200911261130,200911261200,-9999.0,2,187.276,10.63,13.108,0.414182,1.86561,0.917505,1.73098,700.136,-9999.0,8.354,-9999.0
200911261200,200911261230,-9999.0,2,196.636,10.643,13.266,0.420071,2.60857,0.93238,1.80579,735.002,-9999.0,8.491,-9999.0
200911261230,200911261300,-9999.0,2,201.244,10.647,13.387,0.425928,2.70225,0.94721,1.84127,752.129,-9999.0,8.627,-9999.0
200911261300,200911261330,-9999.0,2,239.397,10.506,13.334,0.431787,2.86387,0.962079,2.14133,751.225,-9999.0,8.788,-9999.0
200911261330,200911261400,-9999.0,2,233.384,10.27,13.164,0.432541,3.19853,0.96436,2.0924,732.306,-9999.0,8.944,-9999.0
200911261400,200911261430,-9999.0,2,221.725,10.14,13.03,0.433289,2.36351,0.966629,1.99886,695.694,-9999.0,9.081,-9999.0
200911261430,200911261500,-9999.0,2,204.619,10.092,12.971,0.434048,0.040548,0.968928,1.86067,642.017,-9999.0,9.196,-9999.0
200911261500,200911261530,-9999.0,2,182.36,10.056,12.867,0.434783,0.040613,0.971171,1.67782,572.193,-9999.0,9.303,-9999.0
200911261530,200911261600,-9999.0,2,155.328,10.031,12.735,0.435529,0.046945,0.973444,1.45029,487.417,-9999.0,9.373,-9999.0
200911261600,200911261630,-9999.0,2,59.61,10.103,12.619,0.436251,0.017415,0.975661,0.589375,389.138,-9999.0,9.412,-9999.0
200911261630,200911261700,-9999.0,2,42.726,10.081,12.402,0.43271,0.043821,0.967313,0.42651,279.039,-9999.0,9.425,-9999.0
200911261700,200911261730,-9999.0,2,24.316,9.927,12.052,0.429182,-0.234544,0.958998,0.245344,159.004,-9999.0,9.41,-9999.0
200911261730,200911261800,-9999.0,2,4.694,9.818,11.786,0.425667,-0.409832,0.950718,0.047916,35.6658,-9999.0,9.368,-9999.0
200911261800,200911261830,-9999.0,2,0.0,9.818,11.64,0.422166,-0.604108,0.942471,0.0,0.0,-9999.0,9.311,-9999.0
200911261830,200911261900,-9999.0,2,0.0,9.955,11.604,0.418677,-0.717904,0.934258,0.0,0.0,-9999.0,9.251,-9999.0
200911261900,200911261930,-9999.0,2,0.0,10.152,11.596,0.415202,-0.74567,0.926079,0.0,0.0,-9999.0,9.199,-9999.0
200911261930,200911262000,-9999.0,2,0.0,10.594,11.703,0.413763,-0.732807,0.922936,0.0,0.0,-9999.0,9.154,-9999.0
200911262000,200911262030,-9999.0,2,0.0,10.472,11.424,0.41231,-0.698416,0.919757,0.0,0.0,-9999.0,9.128,-9999.0
200911262030,200911262100,-9999.0,2,0.0,9.875,10.844,0.410875,-0.592909,0.916626,0.0,0.0,-9999.0,9.083,-9999.0
200911262100,200911262130,-9999.0,2,0.0,8.933,10.088,0.409427,0.261403,0.913458,0.0,0.0,-9999.0,9.006,-9999.0
200911262130,200911262200,-9999.0,2,0.0,8.079,9.465,0.407998,0.449474,0.910338,0.0,0.0,-9999.0,8.919,-9999.0
200911262200,200911262230,-9999.0,2,0.0,7.27,8.976,0.406554,0.491711,0.907182,0.0,0.0,-9999.0,8.836,-9999.0
200911262230,200911262300,-9999.0,2,0.0,7.166,8.952,0.403717,0.489197,0.900578,0.0,0.0,-9999.0,8.764,-9999.0
200911262300,200911262330,-9999.0,2,0.0,7.222,9.01,0.400872,0.424487,0.893958,0.0,0.0,-9999.0,8.715,-9999.0
200911262330,200911270000,-9999.0,2,0.0,7.645,9.324,0.398055,0.332176,0.887403,0.0,0.0,-9999.0,8.699,-9999.0
200911270000,200911270030,-9999.0,2,0.0,8.135,9.71,0.39523,0.427331,0.880832,0.0,0.0,-9999.0,8.703,-9999.0
200911270030,200911270100,-9999.0,2,0.0,4.878,11.145,0.392432,0.065902,0.874327,0.0,0.0,-9999.0,6.752,-9999.0
200911270100,200911270130,-9999.0,2,0.0,5.948,11.716,0.389628,0.076974,0.867807,0.0,0.0,-9999.0,6.3,-9999.0
200911270130,200911270200,-9999.0,2,0.0,7.395,11.743,0.387029,0.013181,0.861795,0.0,0.0,-9999.0,6.349,-9999.0
200911270200,200911270230,-9999.0,2,0.0,8.665,11.749,0.384439,0.024706,0.855805,0.0,0.0,-9999.0,6.437,-9999.0
200911270230,200911270300,-9999.0,2,0.0,9.788,11.658,0.381842,-0.032842,0.849797,0.0,0.0,-9999.0,6.558,-9999.0
200911270300,200911270330,-9999.0,2,0.0,11.077,11.62,0.37927,-0.054518,0.843851,0.0,0.0,-9999.0,6.739,-9999.0
200911270330,200911270400,-9999.0,2,0.0,10.68,11.471,0.376707,-0.096422,0.837927,0.0,0.0,-9999.0,6.922,-9999.0
200911270400,200911270430,-9999.0,2,0.0,10.323,11.32,0.374152,-0.003651,0.832025,0.0,0.0,-9999.0,7.057,-9999.0
200911270430,200911270500,-9999.0,2,0.0,10.067,11.23,0.369232,-0.026546,0.820296,0.0,0.0,-9999.0,7.155,-9999.0
200911270500,200911270530,-9999.0,2,0.0,9.974,11.304,0.364338,-0.020643,0.808636,0.0,0.0,-9999.0,7.216,-9999.0
200911270530,200911270600,-9999.0,2,0.0,9.925,11.416,0.359485,0.079632,0.797085,0.0,0.0,-9999.0,7.268,-9999.0
200911270600,200911270630,-9999.0,3,0.0,9.918,11.575,0.354641,0.293959,0.785566,0.0,0.0,-9999.0,7.31,-9999.0
200911270630,200911270700,-9999.0,3,0.0,9.948,11.767,0.349823,0.206176,0.774117,0.0,0.0,-9999.0,7.357,-9999.0
200911270700,200911270730,-9999.0,3,0.0,9.925,11.862,0.345047,0.387696,0.762779,0.0,0.0,-9999.0,7.424,-9999.0
200911270730,200911270800,-9999.0,3,0.0,9.837,11.869,0.346784,0.418197,0.767409,0.0,0.0,-9999.0,7.513,-9999.0
200911270800,200911270830,-9999.0,3,16.735,9.78,11.887,0.348497,0.762482,0.771988,0.163826,43.3747,-9999.0,7.606,-9999.0
200911270830,200911270900,-9999.0,3,72.452,9.823,11.986,0.350216,1.50251,0.77659,0.684285,168.224,-9999.0,7.7,-9999.0
200911270900,200911270930,-9999.0,2,124.641,9.967,12.177,0.351926,0.301752,0.781179,1.13977,287.249,-9999.0,7.795,-9999.0
200911270930,200911271000,-9999.0,2,172.407,10.158,12.371,0.353628,0.119829,0.785753,1.53213,396.149,-9999.0,7.901,-9999.0
200911271000,200911271030,-9999.0,2,271.277,10.292,12.52,0.355304,0.121077,0.790274,2.28163,493.063,-9999.0,8.01,-9999.0
200911271030,200911271100,-9999.0,2,317.423,10.455,12.738,0.36126,0.125901,0.805371,2.60379,576.33,-9999.0,8.115,-9999.0
200911271100,200911271130,-9999.0,2,355.248,10.577,12.945,0.367186,-0.024153,0.820438,2.85599,644.528,-9999.0,8.228,-9999.0
200911271130,200911271200,-9999.0,3,384.107,10.63,13.108,0.373113,1.82362,0.835549,3.0412,696.488,-9999.0,8.354,-9999.0
200911271200,200911271230,-9999.0,3,403.506,10.643,13.266,0.379009,2.56657,0.850624,3.16161,731.322,-9999.0,8.491,-9999.0
200911271230,200911271300,-9999.0,3,413.112,10.647,13.387,0.384888,2.66026,0.865697,3.21871,748.435,-9999.0,8.627,-9999.0
200911271300,200911271330,-9999.0,3,431.827,10.506,13.334,0.390764,2.82188,0.880804,3.33132,747.532,-9999.0,8.788,-9999.0
200911271330,200911271400,-9999.0,3,421.051,10.27,13.164,0.392396,3.15726,0.885333,3.26157,728.629,-9999.0,8.944,-9999.0
200911271400,200911271430,-9999.0,3,400.05,10.14,13.03,0.394019,2.32295,0.889843,3.12706,692.05,-9999.0,9.081,-9999.0
200911271430,200911271500,-9999.0,2,369.182,10.092,12.971,0.39563,0.000683,0.894334,2.92641,638.422,-9999.0,9.196,-9999.0
200911271500,200911271530,-9999.0,2,328.976,10.056,12.867,0.397231,0.001452,0.898806,2.65755,568.66,-9999.0,9.303,-9999.0
200911271530,200911271600,-9999.0,2,280.119,10.031,12.735,0.398822,0.008468,0.903259,2.31759,483.96,-9999.0,9.373,-9999.0
200911271600,200911271630,-9999.0,2,146.919,10.103,12.619,0.400401,-0.020369,0.907693,1.30528,385.769,-9999.0,9.412,-9999.0
200911271630,200911271700,-9999.0,2,105.155,10.081,12.402,0.390519,0.00086,0.883347,0.955921,275.769,-9999.0,9.425,-9999.0
200911271700,200911271730,-9999.0,2,59.603,9.927,12.052,0.380701,-0.282668,0.859207,0.556073,155.842,-9999.0,9.41,-9999.0
200911271730,200911271800,-9999.0,2,11.042,9.818,11.786,0.370966,-0.463089,0.835317,0.106023,33.4285,-9999.0,9.368,-9999.0
200911271800,200911271830,-9999.0,2,0.0,9.818,11.64,0.361284,-0.662493,0.811607,0.0,0.0,-9999.0,9.311,-9999.0
200911271830,200911271900,-9999.0,2,0.0,9.955,11.604,0.351673,-0.781397,0.788121,0.0,0.0,-9999.0,9.251,-9999.0
200911271900,200911271930,-9999.0,2,0.0,10.152,11.596,0.342136,-0.814251,0.764864,0.0,0.0,-9999.0,9.199,-9999.0
200911271930,200911272000,-9999.0,2,0.0,10.594,11.703,0.335648,-0.805627,0.749194,0.0,0.0,-9999.0,9.154,-9999.0
200911272000,200911272030,-9999.0,2,0.0,10.472,11.424,0.329216,-0.775429,0.733686,0.0,0.0,-9999.0,9.128,-9999.0
200911272030,200911272100,-9999.0,2,0.0,9.875,10.844,0.322814,-0.674121,0.718266,0.0,0.0,-9999.0,9.083,-9999.0
200911272100,200911272130,-9999.0,3,0.0,8.933,10.088,0.316455,0.176027,0.702973,0.0,0.0,-9999.0,9.006,-9999.0
200911272130,200911272200,-9999.0,3,0.0,8.079,9.465,0.310141,0.359942,0.687809,0.0,0.0,-9999.0,8.919,-9999.0
200911272200,200911272230,-9999.0,3,0.0,7.27,8.976,0.303873,0.398058,0.672775,0.0,0.0,-9999.0,8.836,-9999.0
200911272230,200911272300,-9999.0,3,0.0,7.166,8.952,0.298614,0.393425,0.660236,0.0,0.0,-9999.0,8.764,-9999.0
200911272300,200911272330,-9999.0,3,0.0,7.222,9.01,0.293391,0.326622,0.647797,0.0,0.0,-9999.0,8.715,-9999.0
200911272330,200911280000,-9999.0,3,0.0,7.645,9.324,0.288204,0.232219,0.635457,0.0,0.0,-9999.0,8.699,-9999.0
200911280000,200911280030,-9999.0,3,0.0,8.135,9.71,0.283053,0.32531,0.623218,0.0,0.0,-9999.0,8.703,-9999.0
200911280030,200911280100,-9999.0,3,0.0,4.878,11.145,0.277938,-0.038183,0.611081,0.0,0.0,-9999.0,6.752,-9999.0
200911280100,200911280130,-9999.0,3,0.0,5.948,11.716,0.272861,-0.029147,0.599046,0.0,0.0,-9999.0,6.3,-9999.0
200911280130,200911280200,-9999.0,3,0.0,7.395,11.743,0.271441,-0.091982,0.595921,0.0,0.0,-9999.0,6.349,-9999.0
200911280200,200911280230,-9999.0,3,0.0,8.665,11.749,0.270012,-0.079514,0.592771,0.0,0.0,-9999.0,6.437,-9999.0
200911280230,200911280300,-9999.0,3,0.0,9.788,11.658,0.268601,-0.136096,0.589665,0.0,0.0,-9999.0,6.558,-9999.0
200911280300,200911280330,-9999.0,3,0.0,11.077,11.62,0.267181,-0.156835,0.586535,0.0,0.0,-9999.0,6.739,-9999.0
200911280330,200911280400,-9999.0,3,0.0,10.68,11.471,0.265764,-0.197803,0.583415,0.0,0.0,-9999.0,6.922,-9999.0
200911280400,200911280430,-9999.0,3,0.0,10.323,11.32,0.264365,-0.104089,0.580338,0.0,0.0,-9999.0,7.057,-9999.0
200911280430,200911280500,-9999.0,3,0.0,10.067,11.23,0.260033,-0.126616,0.570123,0.0,0.0,-9999.0,7.155,-9999.0
200911280500,200911280530,-9999.0,3,0.0,9.974,11.304,0.255744,-0.12033,0.560025,0.0,0.0,-9999.0,7.216,-9999.0
200911280530,200911280600,-9999.0,3,0.0,9.925,11.416,0.251485,-0.01968,0.550008,0.0,0.0,-9999.0,7.268,-9999.0
200911280600,200911280630,-9999.0,3,0.0,9.918,11.575,0.247257,0.195039,0.540074,0.0,0.0,-9999.0,7.31,-9999.0
200911280630,200911280700,-9999.0,3,0.0,9.948,11.767,0.243047,0.10764,0.530191,0.0,0.0,-9999.0,7.357,-9999.0
200911280700,200911280730,-9999.0,3,0.0,9.925,11.862,0.238881,0.1512,0.520425,0.0,0.0,-9999.0,7.424,-9999.0
200911280730,200911280800,-9999.0,3,0.0,9.837,11.869,0.246427,0.264622,0.538991,0.0,0.0,-9999.0,7.513,-9999.0
200911280800,200911280830,-9999.0,3,13.17,9.78,11.887,0.253981,0.512071,0.55766,0.121811,41.0017,-9999.0,7.606,-9999.0
200911280830,200911280900,-9999.0,3,62.659,9.823,11.986,0.261565,1.30114,0.576485,0.561912,165.158,-9999.0,7.7,-9999.0
200911280900,200911280930,-9999.0,3,109.026,9.967,12.177,0.269163,0.2243,0.595425,0.950766,284.079,-9999.0,7.795,-9999.0
200911280930,200911281000,-9999.0,3,151.475,10.158,12.371,0.27677,0.047503,0.614468,1.28853,392.884,-9999.0,7.901,-9999.0
200911281000,200911281030,-9999.0,3,271.675,10.292,12.52,0.284369,0.053856,0.63357,2.16725,489.712,-9999.0,8.01,-9999.0
200911281030,200911281100,-9999.0,3,318.347,10.455,12.738,0.295079,0.062808,0.660466,2.47885,572.907,-9999.0,8.115,-9999.0
200911281100,200911281130,-9999.0,3,356.629,10.577,12.945,0.305793,-0.083137,0.687509,2.72335,641.045,-9999.0,8.228,-9999.0
200911281130,200911281200,-9999.0,3,385.865,10.63,13.108,0.316515,2.75339,0.714708,2.90331,692.96,-9999.0,8.354,-9999.0
200911281200,200911281230,-9999.0,3,405.557,10.643,13.266,0.327252,3.45799,0.742076,3.02064,727.764,-9999.0,8.491,-9999.0
200911281230,200911281300,-9999.0,3,415.367,10.647,13.387,0.337968,3.74687,0.769523,3.07661,744.861,-9999.0,8.627,-9999.0
200911281300,200911281330,-9999.0,3,369.375,10.506,13.334,0.348684,4.06977,0.797096,2.79167,743.959,-9999.0,8.788,-9999.0
200911281330,200911281400,-9999.0,3,360.223,10.27,13.164,0.348319,4.22626,0.796651,2.73125,725.073,-9999.0,8.944,-9999.0
200911281400,200911281430,-9999.0,3,342.29,10.14,13.03,0.347964,3.79685,0.796234,2.61453,688.526,-9999.0,9.081,-9999.0
200911281430,200911281500,-9999.0,3,315.882,10.092,12.971,0.347593,-0.047072,0.795776,2.44084,634.944,-9999.0,9.196,-9999.0
200911281500,200911281530,-9999.0,3,281.451,10.056,12.867,0.347218,-0.04792,0.795311,2.2092,565.244,-9999.0,9.303,-9999.0
200911281530,200911281600,-9999.0,3,239.585,10.031,12.735,0.346854,-0.0425,0.794874,1.91824,480.618,-9999.0,9.373,-9999.0
200911281600,200911281630,-9999.0,3,118.274,10.103,12.619,0.346473,-0.072937,0.794396,1.00868,382.513,-9999.0,9.412,-9999.0
200911281630,200911281700,-9999.0,3,84.543,10.081,12.402,0.337887,-0.050665,0.773078,0.733869,272.609,-9999.0,9.425,-9999.0
200911281700,200911281730,-9999.0,3,47.742,9.927,12.052,0.329362,-0.333149,0.751952,0.422762,152.787,-9999.0,9.41,-9999.0
200911281730,200911281800,-9999.0,3,8.501,9.818,11.786,0.320901,-0.512536,0.731022,0.07695,31.356,-9999.0,9.368,-9999.0
200911281800,200911281830,-9999.0,3,0.0,9.818,11.64,0.312491,-0.710904,0.710259,0.0,0.0,-9999.0,9.311,-9999.0
200911281830,200911281900,-9999.0,3,0.0,9.955,11.604,0.304162,-0.828759,0.689735,0.0,0.0,-9999.0,9.251,-9999.0
200911281900,200911281930,-9999.0,3,0.0,10.152,11.596,0.295901,-0.860563,0.669421,0.0,0.0,-9999.0,9.199,-9999.0
200911281930,200911282000,-9999.0,3,0.0,10.594,11.703,0.292297,-0.849525,0.660807,0.0,0.0,-9999.0,9.154,-9999.0
200911282000,200911282030,-9999.0,3,0.0,10.472,11.424,0.288713,-0.816935,0.652245,0.0,0.0,-9999.0,9.128,-9999.0
200911282030,200911282100,-9999.0,3,0.0,9.875,10.844,0.285162,-0.713221,0.643768,0.0,0.0,-9999.0,9.083,-9999.0
200911282100,200911282130,-9999.0,3,0.0,8.933,10.088,0.281617,0.139313,0.635311,0.0,0.0,-9999.0,9.006,-9999.0
200911282130,200911282200,-9999.0,3,0.0,8.079,9.465,0.278093,0.325602,0.626906,0.0,0.0,-9999.0,8.919,-9999.0
200911282200,200911282230,-9999.0,3,0.0,7.27,8.976,0.274589,0.320067,0.618555,0.0,0.0,-9999.0,8.836,-9999.0
200911282230,200911282300,-9999.0,3,0.0,7.166,8.952,0.268433,0.307381,0.603593,0.0,0.0,-9999.0,8.764,-9999.0
200911282300,200911282330,-9999.0,3,0.0,7.222,9.01,0.262315,0.262101,0.588745,0.0,0.0,-9999.0,8.715,-9999.0
200911282330,200911290000,-9999.0,3,0.0,7.645,9.324,0.256261,0.202692,0.574076,0.0,0.0,-9999.0,8.699,-9999.0
200911290000,200911290030,-9999.0,3,0.0,8.135,9.71,0.250259,0.167829,0.559557,0.0,0.0,-9999.0,8.703,-9999.0
200911290030,200911290100,-9999.0,3,0.0,7.728,10.248,0.244297,0.051769,0.545159,0.0,0.0,-9999.0,7.245,-9999.0
200911290100,200911290130,-9999.0,3,0.0,7.935,10.144,0.238401,-0.000583,0.530945,0.0,0.0,-9999.0,7.08,-9999.0
200911290130,200911290200,-9999.0,3,0.0,8.016,9.918,0.238482,-0.099422,0.531497,0.0,0.0,-9999.0,7.058,-9999.0
200911290200,200911290230,-9999.0,3,0.0,8.081,9.704,0.238559,-0.130305,0.532042,0.0,0.0,-9999.0,7.047,-9999.0
200911290230,200911290300,-9999.0,3,0.0,8.14,9.503,0.238619,-0.168559,0.532549,0.0,0.0,-9999.0,7.038,-9999.0
200911290300,200911290330,-9999.0,3,0.0,8.163,9.34,0.238688,-0.188008,0.533078,0.0,0.0,-9999.0,7.047,-9999.0
200911290330,200911290400,-9999.0,3,0.0,7.62,9.138,0.238752,-0.227694,0.5336,0.0,0.0,-9999.0,7.06,-9999.0
200911290400,200911290430,-9999.0,3,0.0,7.287,8.987,0.238813,-0.008156,0.534113,0.0,0.0,-9999.0,7.064,-9999.0
200911290430,200911290500,-9999.0,3,0.0,6.939,8.79,0.238351,0.001319,0.533331,0.0,0.0,-9999.0,7.061,-9999.0
200911290500,200911290530,-9999.0,3,0.0,6.661,8.632,0.237899,0.046709,0.532576,0.0,0.0,-9999.0,7.057,-9999.0
200911290530,200911290600,-9999.0,3,0.0,6.617,8.578,0.237446,0.178834,0.531817,0.0,0.0,-9999.0,7.043,-9999.0
200911290600,200911290630,-9999.0,3,0.0,6.721,8.693,0.236979,0.386931,0.531026,0.0,0.0,-9999.0,7.016,-9999.0
200911290630,200911290700,-9999.0,3,0.0,6.795,8.81,0.236523,0.118677,0.530261,0.0,0.0,-9999.0,6.984,-9999.0
200911290700,200911290730,-9999.0,3,0.0,6.968,9.01,0.236053,0.142448,0.529464,0.0,0.0,-9999.0,6.956,-9999.0
200911290730,200911290800,-9999.0,3,0.0,7.283,9.362,0.241667,0.254049,0.543821,0.0,0.0,-9999.0,6.939,-9999.0
