TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003230130,200003230200,-9999.0,1,3.49,2.931,-0.812,1.06463,0.391607,0.688948,0.112427,0.0,-9999.0,-9999.0,49.1
200003230200,200003230230,-9999.0,1,3.29,3.157,-0.779,1.07296,0.360943,0.693036,0.105582,0.0,-9999.0,-9999.0,45.3067
200003230230,200003230300,-0.885173,0,3.033,2.924,-1.174,1.02775,1.86472,0.681434,0.097026,0.0,-9999.0,-9999.0,47.8467
200003230300,200003230330,-9999.0,1,3.407,2.77,-1.042,1.04815,0.323527,0.689116,0.107824,0.0,-9999.0,-9999.0,51.0667
200003230330,200003230400,-9999.0,1,3.823,3.128,-0.714,1.09385,0.317822,0.704102,0.119639,0.0,-9999.0,-9999.0,46.0633
200003230400,200003230430,0.925359,0,3.087,2.806,-1.075,1.05212,0.080201,0.693583,0.096831,0.0,-9999.0,-9999.0,50.3167
200003230430,200003230500,-9999.0,1,3.803,2.529,-1.305,1.02741,0.248733,0.687864,0.117536,0.0,-9999.0,-9999.0,54.46
200003230500,200003230530,-9999.0,1,4.167,2.468,-0.911,1.08109,0.27661,0.705404,0.127423,0.0,-9999.0,-9999.0,56.8233
200003230530,200003230600,-9999.0,1,3.7,2.402,-1.075,1.06425,0.277959,0.702106,0.113023,0.0,-9999.0,-9999.0,57.4767
200003230600,200003230630,-9999.0,1,5.653,2.143,-1.305,1.03921,0.273858,0.696282,0.167789,3.62941,-9999.0,-9999.0,61.4033
200003230630,200003230700,-9999.0,1,24.81,2.417,-0.878,1.09773,0.430297,0.715253,0.603649,91.8978,-9999.0,-9999.0,57.8133
200003230700,200003230730,-9999.0,1,54.233,2.116,-1.568,1.01419,0.488214,0.69193,1.0413,214.476,-9999.0,-9999.0,61.1567
200003230730,200003230800,-9999.0,1,89.3,2.406,-0.681,1.13198,0.957288,0.728532,1.38085,333.721,-9999.0,-9999.0,58.6167
200003230800,200003230830,-9999.0,1,120.9,2.87,0.142,1.24923,3.07382,0.763183,1.59933,447.592,-9999.0,-9999.0,53.5133
200003230830,200003230900,-9999.0,1,202.167,3.821,1.196,1.40896,2.30594,0.807312,1.98296,554.142,-9999.0,-9999.0,42.6567
200003230900,200003230930,-9999.0,1,423.433,3.951,1.361,1.43957,4.554,0.816987,2.53672,651.548,-9999.0,-9999.0,41.4033
200003230930,200003231000,-9999.0,1,508.633,4.346,1.989,1.54436,4.83537,0.845039,2.686,738.142,-9999.0,-9999.0,38.3767
200003231000,200003231030,-9999.0,1,598.733,5.343,3.445,1.79703,2.56598,0.906459,2.82501,812.443,-9999.0,-9999.0,31.6967
200003231030,200003231100,-9999.0,1,625.833,6.25,4.738,2.04211,3.20499,0.962074,2.88022,873.18,-9999.0,-9999.0,27.0467
200003231100,200003231130,-2.83833,0,679.633,6.771,5.17,2.13342,5.03407,0.983324,2.96633,919.314,-9999.0,-9999.0,23.3133
200003231130,200003231200,-1.01889,0,726.333,7.33,5.635,2.23395,3.3292,1.00607,3.04295,950.055,-9999.0,-9999.0,19.63
200003231200,200003231230,-0.978839,0,727.333,7.366,5.669,2.24896,3.30646,1.01134,3.07048,964.876,-9999.0,-9999.0,19.4267
200003231230,200003231300,1.49702,0,689.333,7.114,5.403,2.20328,0.778705,1.00431,3.05273,963.526,-9999.0,-9999.0,20.7267
200003231300,200003231330,-0.781659,0,696.033,7.182,5.602,2.25156,3.11262,1.01636,3.08616,946.026,-9999.0,-9999.0,21.0767
200003231330,200003231400,1.04499,0,581.733,7.017,5.403,2.21917,1.24919,1.012,2.95323,912.676,-9999.0,-9999.0,21.8033
200003231400,200003231430,-0.568641,0,444.2,6.762,5.403,2.22712,2.87205,1.01585,2.726,864.047,-9999.0,-9999.0,24.6467
200003231430,200003231500,-0.750472,0,361.4,6.682,5.502,2.25529,3.08621,1.02382,2.54652,800.97,-9999.0,-9999.0,26.0567
200003231500,200003231530,-0.388126,0,302.633,6.41,5.369,2.23606,2.70207,1.02212,2.38838,724.526,-9999.0,-9999.0,28.4033
200003231530,200003231600,-0.27024,0,254.833,6.308,5.27,2.22375,2.57029,1.0218,2.23215,636.022,-9999.0,-9999.0,29.0533
200003231600,200003231630,-9999.0,1,213.9,6.165,5.17,2.2112,1.65905,1.02142,2.07137,536.972,-9999.0,-9999.0,30.18
200003231630,200003231700,-9999.0,2,140.567,5.82,4.838,2.15178,0.607804,1.01119,1.69142,429.071,-9999.0,-9999.0,32.5367
200003231700,200003231730,-9999.0,2,96.3,5.644,4.672,2.12605,0.63752,1.00791,1.3728,314.165,-9999.0,-9999.0,33.82
200003231730,200003231800,-9999.0,2,59.2,5.005,3.842,1.97106,0.331471,0.976377,1.01034,194.221,-9999.0,-9999.0,37.79
200003231800,200003231830,-9999.0,2,24.703,4.264,3.279,1.87164,-0.333957,0.956022,0.525991,71.2909,-9999.0,-9999.0,44.8533
200003231830,200003231900,-9999.0,1,6.567,3.87,2.65,1.76308,0.129318,0.932735,0.162169,0.348127,-9999.0,-9999.0,47.6533
200003231900,200003231930,-9999.0,1,4.59,3.569,2.154,1.68119,-2.24979,0.914992,0.114635,0.0,-9999.0,-9999.0,49.9933
200003231930,200003232000,-9999.0,1,4.09,3.174,1.791,1.62407,-1.09679,0.902823,0.101841,0.0,-9999.0,-9999.0,54.3567
200003232000,200003232030,-9999.0,1,3.79,2.949,1.626,1.60143,-0.846962,0.89904,0.093896,0.0,-9999.0,-9999.0,57.0833
200003232030,200003232100,-9999.0,1,4.273,2.806,1.394,1.5676,-0.788926,0.892338,0.104534,0.0,-9999.0,-9999.0,58.4833
200003232100,200003232130,-9999.0,1,5.38,2.718,1.394,1.57295,-0.782966,0.895558,0.129218,0.0,-9999.0,-9999.0,59.7833
200003232130,200003232200,-9999.0,1,5.66,2.788,1.427,1.58389,-0.866082,0.900203,0.134512,0.0,-9999.0,-9999.0,58.8467
200003232200,200003232230,-9999.0,1,5.593,2.722,1.427,1.58925,-0.860098,0.903428,0.131933,0.0,-9999.0,-9999.0,59.8167
200003232230,200003232300,-9999.0,1,5.343,2.753,1.361,1.58336,-0.77128,0.903781,0.125297,0.0,-9999.0,-9999.0,59.1733
200003232300,200003232330,-9999.0,1,4.407,2.3,0.867,1.50575,-0.020687,0.885462,0.103367,0.0,-9999.0,-9999.0,64.65
200003232330,200003240000,-9999.0,1,5.54,2.056,0.768,1.49444,-0.03302,0.884277,0.127567,0.0,-9999.0,-9999.0,68.1767
200003240000,200003240030,-9999.0,1,4.697,2.262,1.394,1.60502,-0.747205,0.914876,0.108054,0.0,-9999.0,-9999.0,66.5267
200003240030,200003240100,-9999.0,1,4.303,2.763,1.692,1.66234,-1.05373,0.931258,0.098493,0.0,-9999.0,-9999.0,59.9833
200003240100,200003240130,-9999.0,1,4.117,2.422,1.427,1.62143,-0.824197,0.922777,0.093581,0.0,-9999.0,-9999.0,64.2467
200003240130,200003240200,-9999.0,1,4.473,2.328,1.394,1.62105,-0.729324,0.924535,0.100485,0.0,-9999.0,-9999.0,65.5567
200003240200,200003240230,-9999.0,1,4.453,2.247,1.295,1.60918,-0.086577,0.923341,0.099183,0.0,-9999.0,-9999.0,66.51
200003240230,200003240300,-9999.0,1,4.28,2.191,1.328,1.62021,-0.432128,0.928022,0.094631,0.0,-9999.0,-9999.0,67.4333
200003240300,200003240330,-9999.0,1,3.77,2.235,1.593,1.67226,-0.767726,0.943135,0.082967,0.0,-9999.0,-9999.0,67.3933
200003240330,200003240400,-9999.0,1,2.71,2.125,0.9,1.5568,0.035864,0.915189,0.059627,0.0,-9999.0,-9999.0,67.4133
200003240400,200003240430,-9999.0,1,4.353,2.032,0.966,1.57318,0.053948,0.921307,0.09363,0.0,-9999.0,-9999.0,68.9867
200003240430,200003240500,-9999.0,1,4.067,1.903,0.669,1.52759,0.247461,0.911035,0.08688,0.0,-9999.0,-9999.0,70.3367
200003240500,200003240530,-9999.0,1,4.317,1.875,0.603,1.52136,0.541528,0.911153,0.091191,0.0,-9999.0,-9999.0,70.6267
200003240530,200003240600,-9999.0,1,5.767,1.844,0.241,1.46573,0.651791,0.897819,0.119355,0.0,-9999.0,-9999.0,70.3367
200003240600,200003240630,-9999.0,1,6.553,1.659,0.471,1.50885,0.633105,0.911331,0.133592,6.80292,-9999.0,-9999.0,73.7667
200003240630,200003240700,-9999.0,1,14.72,1.828,0.768,1.56435,0.076401,0.928,0.281078,102.875,-9999.0,-9999.0,71.7
200003240700,200003240730,-9999.0,1,30.06,2.325,1.791,1.7523,-1.35678,0.978292,0.520493,225.284,-9999.0,-9999.0,66.57
200003240730,200003240800,-9999.0,1,44.167,2.32,1.527,1.70933,-1.09092,0.969332,0.70914,344.294,-9999.0,-9999.0,66.0033
200003240800,200003240830,-9999.0,1,80.3,2.582,1.89,1.78193,-3.74527,0.989464,1.1169,457.868,-9999.0,-9999.0,63.1333
200003240830,200003240900,-9999.0,1,163.5,2.509,1.956,1.79998,2.52665,0.995846,1.82944,564.063,-9999.0,-9999.0,64.3367
200003240900,200003240930,-4.25838,0,195.1,2.678,2.286,1.86873,6.15949,1.01465,2.0528,661.062,-9999.0,-9999.0,62.8267
200003240930,200003241000,-1.77333,0,282.567,2.973,2.749,1.96558,3.7834,1.03985,2.58587,747.205,-9999.0,-9999.0,60.07
200003241000,200003241030,-1.91267,0,280.3,3.133,3.014,2.02514,3.99003,1.05585,2.58046,821.018,-9999.0,-9999.0,58.71
200003241030,200003241100,-7.9184,0,399.367,3.475,3.312,2.09271,10.0724,1.07352,3.17363,881.239,-9999.0,-9999.0,55.1567
200003241100,200003241130,-3.63813,0,431.867,3.686,3.478,2.13392,5.83892,1.08498,3.32559,926.837,-9999.0,-9999.0,52.9967
200003241130,200003241200,-3.4601,0,392.467,3.842,3.71,2.18975,5.72448,1.09967,3.16937,957.031,-9999.0,-9999.0,51.8
200003241200,200003241230,-5.45755,0,354.7,3.875,3.776,2.21068,7.74583,1.10643,3.00368,971.306,-9999.0,-9999.0,51.6067
200003241230,200003241300,-3.13041,0,578.633,4.024,3.975,2.26066,5.47581,1.11965,3.92415,969.417,-9999.0,-9999.0,50.4533
200003241300,200003241330,-3.27138,0,394.367,3.955,3.776,2.22431,5.57525,1.11361,3.21714,951.395,-9999.0,-9999.0,50.6133
200003241330,200003241400,-3.31992,0,511.467,3.985,3.875,2.25267,5.65621,1.12202,3.72475,917.551,-9999.0,-9999.0,50.58
200003241400,200003241430,-2.19086,0,620.9,4.228,4.008,2.28877,4.56848,1.13213,4.12876,868.462,-9999.0,-9999.0,48.0533
200003241430,200003241500,-6.14946,0,697.467,4.656,4.207,2.34001,8.58584,1.14551,4.38767,804.968,-9999.0,-9999.0,43.5933
200003241500,200003241530,-3.35446,0,384.6,4.463,3.743,2.24436,5.68125,1.12635,3.22171,728.157,-9999.0,-9999.0,44.14
200003241530,200003241600,-4.54965,0,304.033,4.262,3.676,2.2365,6.86745,1.12663,2.79945,639.341,-9999.0,-9999.0,46.4067
200003241600,200003241630,-1.45441,0,332.7,4.358,3.809,2.27249,3.81337,1.13678,2.97214,540.042,-9999.0,-9999.0,45.7067
200003241630,200003241700,4.92145,0,196.0,4.136,3.676,2.25,-2.58823,1.13378,2.08919,431.957,-9999.0,-9999.0,47.9867
200003241700,200003241730,-9999.0,2,93.067,3.487,2.716,2.05104,0.226007,1.08967,1.18182,316.937,-9999.0,-9999.0,53.0633
200003241730,200003241800,8.86887,0,55.753,2.388,1.956,1.90209,-6.93019,1.05537,0.767123,196.949,-9999.0,-9999.0,66.06
200003241800,200003241830,4.19357,0,19.88,1.317,1.131,1.74715,-2.4283,1.01777,0.300943,74.0468,-9999.0,-9999.0,80.1333
200003241830,200003241900,3.06891,0,9.937,0.748,0.669,1.66588,-1.39399,0.998053,0.15408,0.595437,-9999.0,-9999.0,88.3333
200003241900,200003241930,6.16167,0,3.673,0.389,0.076,1.56341,-4.60001,0.971791,0.057579,0.0,-9999.0,-9999.0,93.6667
200003241930,200003242000,-9999.0,1,5.01,0.181,-0.056,1.54465,0.816115,0.968267,0.077184,0.0,-9999.0,-9999.0,97.0333
200003242000,200003242030,-9999.0,1,5.39,0.145,-0.352,1.49741,0.876402,0.956576,0.081896,0.0,-9999.0,-9999.0,97.5667
200003242030,200003242100,-0.32584,0,6.29,0.102,-0.549,1.46784,1.78253,0.949741,0.09411,0.0,-9999.0,-9999.0,98.2667
200003242100,200003242130,-0.912789,0,6.427,0.051,-0.582,1.46649,2.36798,0.951019,0.094913,0.0,-9999.0,-9999.0,99.1333
200003242130,200003242200,-9999.0,1,6.543,0.029,-0.549,1.47645,0.760653,0.955583,0.095368,0.0,-9999.0,-9999.0,99.5
200003242200,200003242230,-9999.0,1,6.117,0.029,-0.615,1.46938,0.740413,0.955198,0.0881,0.0,-9999.0,-9999.0,99.5
200003242230,200003242300,0.955686,0,6.123,0.029,-0.582,1.47934,0.513512,0.959767,0.087027,0.0,-9999.0,-9999.0,99.5
200003242300,200003242330,1.44984,0,6.62,0.029,-0.582,1.48362,0.024029,0.962683,0.092754,0.0,-9999.0,-9999.0,99.5
200003242330,200003250000,-9999.0,1,6.117,0.029,-0.648,1.47646,0.737028,0.962264,0.08463,0.0,-9999.0,-9999.0,99.5
200003250000,200003250030,-9999.0,1,5.923,0.029,-0.681,1.475,0.736302,0.963498,0.080848,0.0,-9999.0,-9999.0,99.5
200003250030,200003250100,-9999.0,1,6.357,0.029,-0.714,1.47351,0.730139,0.961382,0.086997,0.0,-9999.0,-9999.0,99.5
200003250100,200003250130,-9999.0,1,5.903,0.033,-0.812,1.45387,0.791495,0.955982,0.081093,0.0,-9999.0,-9999.0,99.4333
200003250130,200003250200,-9999.0,1,6.017,0.034,-0.845,1.44549,0.726707,0.953872,0.082909,0.0,-9999.0,-9999.0,99.4
200003250200,200003250230,-9999.0,1,6.697,0.034,-0.944,1.42595,0.711677,0.948434,0.092479,0.0,-9999.0,-9999.0,99.4
200003250230,200003250300,-9999.0,1,7.027,0.034,-1.075,1.40124,0.670837,0.941394,0.097294,0.0,-9999.0,-9999.0,99.4
200003250300,200003250330,-9999.0,1,6.987,0.034,-1.075,1.39858,0.649613,0.940957,0.097049,0.0,-9999.0,-9999.0,99.4
200003250330,200003250400,-9999.0,1,7.16,0.034,-1.108,1.39044,0.665062,0.938861,0.099736,0.0,-9999.0,-9999.0,99.4
200003250400,200003250430,-9999.0,1,7.163,0.034,-1.174,1.37687,0.672213,0.935108,0.100087,0.0,-9999.0,-9999.0,99.4
200003250430,200003250500,-9999.0,1,7.177,0.034,-1.108,1.38515,0.662148,0.937989,0.100592,0.0,-9999.0,-9999.0,99.4
200003250500,200003250530,-9999.0,1,7.62,0.034,-1.108,1.38251,0.646715,0.937553,0.107056,0.0,-9999.0,-9999.0,99.4
200003250530,200003250600,-9999.0,1,7.527,0.034,-1.01,1.39609,0.640342,0.94204,0.10609,0.0,-9999.0,-9999.0,99.4
200003250600,200003250630,-9999.0,1,8.59,0.034,-0.878,1.41542,0.685007,0.948235,0.121235,9.27309,-9999.0,-9999.0,99.4
200003250630,200003250700,-9999.0,1,25.963,0.034,-1.042,1.38545,0.639676,0.939557,0.357473,109.709,-9999.0,-9999.0,99.4
200003250700,200003250730,-9999.0,1,64.5,0.034,-1.207,1.35576,1.00217,0.930849,0.839399,232.022,-9999.0,-9999.0,99.4
200003250730,200003250800,-9999.0,1,108.867,0.034,-1.108,1.36929,2.12398,0.935374,1.33199,350.937,-9999.0,-9999.0,99.4
200003250800,200003250830,-9999.0,1,135.967,0.034,-1.108,1.36665,2.93822,0.934938,1.60546,464.422,-9999.0,-9999.0,99.4
200003250830,200003250900,-9999.0,1,191.3,0.028,-0.977,1.38547,2.36878,0.941065,2.10515,570.533,-9999.0,-9999.0,99.5
200003250900,200003250930,-9999.0,1,255.0,0.125,-1.042,1.37213,2.41772,0.93737,2.60141,667.455,-9999.0,-9999.0,97.8
200003250930,200003251000,-9999.0,1,339.433,0.66,-0.747,1.41815,2.13833,0.951716,3.15632,753.53,-9999.0,-9999.0,88.6
200003251000,200003251030,-2.7649,0,351.533,1.0,-0.418,1.47084,4.24143,0.967794,3.22686,827.285,-9999.0,-9999.0,83.1333
200003251030,200003251100,-3.59956,0,281.033,0.983,-0.286,1.49055,5.09953,0.973981,2.7842,887.458,-9999.0,-9999.0,83.5667
200003251100,200003251130,-9999.0,1,483.033,1.344,-0.089,1.52167,3.55223,0.983442,3.89646,933.02,-9999.0,-9999.0,77.8667
200003251130,200003251200,-9999.0,2,582.5,2.276,0.57,1.63576,2.52407,1.01624,4.30286,963.191,-9999.0,-9999.0,64.2633
200003251200,200003251230,-9999.0,1,608.633,2.788,1.328,1.77359,0.765794,1.05419,4.39382,977.454,-9999.0,-9999.0,58.55
200003251230,200003251300,-9.18894,0,689.267,3.289,1.593,1.82099,11.0676,1.06717,4.6601,975.566,-9999.0,-9999.0,52.0267
200003251300,200003251330,-6.28735,0,749.667,3.744,2.121,1.92122,8.28254,1.09355,4.83499,957.559,-9999.0,-9999.0,47.42
200003251330,200003251400,-9999.0,1,460.633,3.456,1.956,1.88468,5.28568,1.08464,3.77748,923.741,-9999.0,-9999.0,50.8833
200003251400,200003251430,-9999.0,1,390.4,3.46,2.154,1.92022,5.16711,1.09421,3.43012,874.691,-9999.0,-9999.0,51.52
200003251430,200003251500,-7.36688,0,319.067,3.58,2.386,1.96295,9.41663,1.10552,3.02653,811.247,-9999.0,-9999.0,50.6567
200003251500,200003251530,-7.69555,0,412.9,3.823,2.617,2.00596,9.79719,1.11678,3.54097,734.497,-9999.0,-9999.0,48.1667
200003251530,200003251600,-7.17209,0,520.967,4.424,3.08,2.09779,9.38251,1.13989,4.0229,645.752,-9999.0,-9999.0,41.9667
200003251600,200003251630,-5.42765,0,354.467,4.293,2.816,2.03876,7.57195,1.12588,3.22993,546.531,-9999.0,-9999.0,42.62
200003251630,200003251700,-2.77071,0,186.933,3.977,2.683,2.00744,4.88105,1.11857,2.0934,438.532,-9999.0,-9999.0,46.3333
200003251700,200003251730,-9999.0,2,133.733,3.775,2.518,1.96999,1.76947,1.10964,1.61986,323.603,-9999.0,-9999.0,48.46
200003251730,200003251800,-9999.0,2,90.767,3.645,2.319,1.92624,0.16356,1.099,1.17925,203.71,-9999.0,-9999.0,49.5267
200003251800,200003251830,-9999.0,1,47.2,3.372,1.989,1.85757,-2.54397,1.08174,0.663256,80.9044,-9999.0,-9999.0,52.1867
200003251830,200003251900,-9999.0,1,10.15,2.943,1.626,1.78423,-0.587828,1.06285,0.153627,1.45674,-9999.0,-9999.0,57.1667
200003251900,200003251930,-9999.0,1,2.627,2.647,0.966,1.65844,0.201037,1.02903,0.040498,0.0,-9999.0,-9999.0,59.6133
200003251930,200003252000,-9999.0,1,2.623,2.724,1.065,1.67305,0.219702,1.03354,0.040555,0.0,-9999.0,-9999.0,58.7333
200003252000,200003252030,-1.21862,0,2.093,2.48,0.405,1.55242,2.82061,0.999887,0.032491,0.0,-9999.0,-9999.0,60.5867
200003252030,200003252100,0.563861,0,2.063,2.329,0.208,1.51536,0.997777,0.989552,0.03212,0.0,-9999.0,-9999.0,62.45
200003252100,200003252130,4.02603,0,2.78,2.329,0.043,1.48428,-2.49793,0.980838,0.043341,0.0,-9999.0,-9999.0,61.9967
200003252130,200003252200,-9999.0,1,3.303,1.86,-0.484,1.39418,0.612129,0.954117,0.051585,0.0,-9999.0,-9999.0,68.47
200003252200,200003252230,-9999.0,1,3.92,2.068,-0.418,1.40204,0.65053,0.956947,0.061313,0.0,-9999.0,-9999.0,65.11
200003252230,200003252300,-9999.0,1,4.683,2.218,-0.418,1.39917,0.648936,0.956495,0.073332,0.0,-9999.0,-9999.0,62.5767
200003252300,200003252330,-9999.0,1,5.257,1.778,-0.582,1.36991,0.588406,0.947901,0.082448,0.0,-9999.0,-9999.0,69.6367
200003252330,200003260000,-9999.0,1,5.52,2.077,-0.253,1.42026,0.698679,0.96379,0.086765,0.0,-9999.0,-9999.0,65.3667
200003260000,200003260030,-9999.0,1,4.58,1.703,-0.747,1.33815,0.545272,0.938833,0.072342,0.0,-9999.0,-9999.0,70.5667
200003260030,200003260100,-9999.0,1,4.743,1.503,-0.549,1.36673,0.580979,0.948192,0.075099,0.0,-9999.0,-9999.0,74.4
200003260100,200003260130,-9999.0,1,5.42,1.675,-0.648,1.34821,0.544299,0.942842,0.085925,0.0,-9999.0,-9999.0,71.2667
200003260130,200003260200,-9999.0,1,5.087,1.94,-0.549,1.36108,0.577845,0.947294,0.080931,0.0,-9999.0,-9999.0,66.9567
200003260200,200003260230,-9999.0,1,3.87,1.864,-0.615,1.34783,0.553703,0.94358,0.061912,0.0,-9999.0,-9999.0,68.0867
200003260230,200003260300,-9999.0,1,3.603,1.767,-1.01,1.28378,0.564125,0.92364,0.057837,0.0,-9999.0,-9999.0,68.86
200003260300,200003260330,-9999.0,1,5.45,1.805,-0.878,1.30133,0.586132,0.929705,0.087351,0.0,-9999.0,-9999.0,68.4967
200003260330,200003260400,-9999.0,1,5.553,1.743,-0.878,1.29861,0.584631,0.929264,0.089224,0.0,-9999.0,-9999.0,69.5767
200003260400,200003260430,-9999.0,1,5.64,1.771,-0.911,1.29084,0.560072,0.927198,0.090851,0.0,-9999.0,-9999.0,69.0267
200003260430,200003260500,-9999.0,1,5.133,1.767,-0.516,1.34932,0.56344,0.94623,0.083008,0.0,-9999.0,-9999.0,69.9733
200003260500,200003260530,-9999.0,1,5.5,1.977,-0.549,1.34132,0.566878,0.944152,0.089107,0.0,-9999.0,-9999.0,66.3233
200003260530,200003260600,-9999.0,1,6.147,2.004,-0.714,1.31289,0.534285,0.935571,0.099704,0.0,-9999.0,-9999.0,65.4433
200003260600,200003260630,-9999.0,1,8.87,1.632,-1.469,1.19712,0.432443,0.898082,0.143319,12.1345,-9999.0,-9999.0,70.2467
200003260630,200003260700,-9999.0,1,25.963,1.754,-1.075,1.25264,0.551081,0.916946,0.404059,116.518,-9999.0,-9999.0,68.9367
200003260700,200003260730,-9999.0,1,61.8,1.657,-1.404,1.2015,1.00872,0.900404,0.890833,238.728,-9999.0,-9999.0,69.9367
200003260730,200003260800,-9999.0,1,148.767,1.412,-1.732,1.1519,2.4884,0.883976,1.81719,357.544,-9999.0,-9999.0,73.7667
200003260800,200003260830,-9999.0,1,189.8,1.316,-1.666,1.1588,2.42697,0.886768,2.16462,470.933,-9999.0,-9999.0,75.6667
200003260830,200003260900,-7.55581,0,353.433,1.273,-1.502,1.17973,8.77469,0.894336,3.18634,576.955,-9999.0,-9999.0,76.7333
200003260900,200003260930,-2.83563,0,404.467,1.447,-1.272,1.21044,4.09108,0.905132,3.42242,673.796,-9999.0,-9999.0,74.0
200003260930,200003261000,0.679894,0,394.6,1.118,-1.502,1.17469,0.536217,0.893483,3.37684,759.798,-9999.0,-9999.0,79.5667
200003261000,200003261030,2.23904,0,336.4,0.693,-2.027,1.09879,-1.10789,0.867558,3.09753,833.492,-9999.0,-9999.0,86.8333
200003261030,200003261100,4.65696,0,427.0,0.454,-2.355,1.0522,-3.57725,0.851291,3.51079,893.614,-9999.0,-9999.0,91.1667
200003261100,200003261130,1.20914,0,362.567,0.353,-2.748,0.998573,-0.188687,0.831973,3.22455,939.138,-9999.0,-9999.0,92.9333
200003261130,200003261200,3.92796,0,304.6,0.317,-2.912,0.975515,-2.93222,0.823712,2.927,969.283,-9999.0,-9999.0,93.5667
200003261200,200003261230,3.55967,0,187.8,0.248,-2.847,0.981636,-2.55579,0.826431,2.16129,983.535,-9999.0,-9999.0,95.0
200003261230,200003261300,1.97082,0,219.733,0.222,-3.01,0.958991,-0.991224,0.818238,2.39966,981.648,-9999.0,-9999.0,95.4667
200003261300,200003261330,-3.5211,0,298.7,0.252,-2.879,0.973337,4.51812,0.824109,2.89378,963.656,-9999.0,-9999.0,94.9
200003261330,200003261400,1.73095,0,324.8,0.366,-2.945,0.962935,-0.744435,0.820559,3.03294,929.867,-9999.0,-9999.0,92.5667
200003261400,200003261430,-2.47709,0,388.633,0.466,-2.748,0.985634,3.49056,0.829586,3.33374,880.858,-9999.0,-9999.0,90.6667
200003261430,200003261500,-1.87305,0,254.4,0.649,-2.388,1.02975,2.93801,0.84645,2.63347,817.468,-9999.0,-9999.0,87.3333
200003261500,200003261530,-0.502135,0,84.333,0.415,-2.617,0.997967,1.53221,0.835061,1.19213,740.781,-9999.0,-9999.0,91.7667
200003261530,200003261600,-1.77047,0,143.1,0.2,-2.912,0.958625,2.75711,0.82056,1.79682,652.111,-9999.0,-9999.0,95.9333
200003261600,200003261630,-3.01566,0,140.667,0.268,-2.486,1.01033,4.06248,0.840533,1.77652,552.973,-9999.0,-9999.0,94.7333
200003261630,200003261700,2.77311,0,113.267,0.384,-2.584,0.995581,-1.74181,0.835437,1.51287,445.065,-9999.0,-9999.0,92.4
200003261700,200003261730,0.414097,0,69.3,0.265,-2.552,0.997447,0.620667,0.836566,1.02003,330.232,-9999.0,-9999.0,94.7667
200003261730,200003261800,2.38421,0,34.14,0.174,-2.683,0.978686,-1.36958,0.829904,0.54787,210.439,-9999.0,-9999.0,96.5333
200003261800,200003261830,-0.610266,0,20.19,0.095,-2.748,0.968383,1.61442,0.826403,0.3366,87.7371,-9999.0,-9999.0,98.1
200003261830,200003261900,-1.30127,0,9.873,0.063,-2.879,0.950014,2.28572,0.819766,0.169606,2.71459,-9999.0,-9999.0,98.7333
200003261900,200003261930,4.26526,0,7.31,0.045,-2.716,0.968049,-3.25887,0.827133,0.126773,0.0,-9999.0,-9999.0,99.1
200003261930,200003262000,4.4043,0,7.153,0.049,-2.879,0.945774,-3.42213,0.818976,0.124414,0.0,-9999.0,-9999.0,99.0
200003262000,200003262030,-9999.0,1,7.24,0.052,-3.01,0.927724,0.423709,0.81236,0.12621,0.0,-9999.0,-9999.0,98.9333
200003262030,200003262100,-9999.0,1,7.487,0.036,-2.978,0.929506,0.381291,0.813487,0.13075,0.0,-9999.0,-9999.0,99.2667
200003262100,200003262130,-9999.0,1,8.17,0.034,-2.945,0.931402,0.384743,0.814659,0.142757,0.0,-9999.0,-9999.0,99.3
200003262130,200003262200,-9999.0,1,8.577,0.034,-2.978,0.92532,0.35113,0.812701,0.150066,0.0,-9999.0,-9999.0,99.3
200003262200,200003262230,-9999.0,1,8.697,0.034,-2.978,0.923227,0.317822,0.812309,0.152487,0.0,-9999.0,-9999.0,99.3
200003262230,200003262300,-9999.0,1,8.843,0.035,-2.912,0.929069,0.32275,0.815043,0.155361,0.0,-9999.0,-9999.0,99.3
200003262300,200003262330,-9999.0,1,8.747,0.034,-2.978,0.91904,0.297814,0.811524,0.15409,0.0,-9999.0,-9999.0,99.3
200003262330,200003270000,-9999.0,1,8.687,0.034,-2.945,0.920891,0.240876,0.812693,0.15343,0.0,-9999.0,-9999.0,99.3
200003270000,200003270030,-9999.0,1,8.9,0.034,-3.108,0.899458,0.190475,0.804596,0.157477,0.0,-9999.0,-9999.0,99.3
200003270030,200003270100,0.623477,0,9.0,0.034,-3.207,0.885815,0.30249,0.79768,0.159641,0.0,-9999.0,-9999.0,99.3
200003270100,200003270130,-9999.0,1,9.017,0.034,-3.141,0.891479,0.225754,0.798532,0.160375,0.0,-9999.0,-9999.0,99.3
200003270130,200003270200,-9999.0,1,8.637,0.034,-3.239,0.878045,0.238442,0.791695,0.154221,0.0,-9999.0,-9999.0,99.3
200003270200,200003270230,-9999.0,1,9.007,0.038,-3.403,0.857225,0.2785,0.781819,0.161082,0.0,-9999.0,-9999.0,99.2
