TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407222230,200407222300,-9999.0,3.0,0.0,0.73,21.6,1.93901,-0.992595,2.37779,0.0,0.0,0.0,25.7,97.2
200407222300,200407222330,-9999.0,3.0,0.0,1.78,21.84,1.95035,-1.14605,2.4088,0.0,0.0,0.0,25.65,93.2
200407222330,200407230000,-9999.0,3.0,0.0,2.1,21.61,1.93758,-1.06395,2.37995,0.0,0.0,0.0,25.42,91.9
200407230000,200407230030,-9999.0,3.0,0.0,3.6,21.53,1.93251,-1.06926,2.37024,0.0,0.0,0.0,25.26,86.0
200407230030,200407230100,-9999.0,3.0,0.0,5.24,21.11,1.91001,-0.730572,2.31767,0.0,0.0,0.0,25.32,79.1
200407230100,200407230130,-9999.0,3.0,0.0,6.14,20.53,1.87928,-0.419289,2.24577,0.0,0.0,0.0,25.11,74.6
200407230130,200407230200,-9999.0,3.0,0.0,5.52,19.87,1.84443,-0.642741,2.16514,0.0,0.0,0.0,24.61,76.2
200407230200,200407230230,-9999.0,3.0,0.0,4.85,19.26,1.81213,-0.336762,2.09185,0.0,0.0,0.0,24.48,78.3
200407230230,200407230300,-9999.0,3.0,0.0,4.8,18.86,1.79063,0.14108,2.04454,0.0,0.0,0.0,24.23,78.0
200407230300,200407230330,-9999.0,3.0,0.0,5.16,18.39,1.76553,-0.212289,1.98953,0.0,0.0,0.0,24.12,75.6
200407230330,200407230400,-9999.0,3.0,0.0,4.91,17.85,1.73682,0.263055,1.92714,0.0,0.0,0.0,24.0,76.0
200407230400,200407230430,-9999.0,3.0,0.0,4.32,17.5,1.71791,0.343873,1.88732,0.0,0.0,0.0,23.53,78.4
200407230430,200407230500,-9999.0,3.0,0.0,3.51,16.81,1.68149,0.624815,1.80965,0.0,0.0,0.0,23.24,81.7
200407230500,200407230530,-9999.0,3.0,0.0,2.79,16.11,1.64455,0.786707,1.73245,0.0,25.675,0.0,23.25,84.8
200407230530,200407230600,-9999.0,3.0,11.514,2.36,15.72,1.62362,0.804226,1.69029,0.301776,135.929,22.143,23.1,86.8
200407230600,200407230630,-9999.0,3.0,37.023,2.19,15.53,1.61301,-0.897775,1.67009,0.877465,255.318,71.198,22.8,87.6
200407230630,200407230700,-9999.0,3.0,108.686,2.19,15.64,1.61786,1.52082,1.68226,2.03266,375.634,209.012,21.7,87.7
200407230700,200407230730,-9999.0,3.0,147.562,2.4,15.96,1.63352,2.77042,1.71733,2.47724,494.818,283.774,22.64,86.8
200407230730,200407230800,-9999.0,3.0,160.478,2.43,16.191,1.64457,2.74077,1.74296,2.60534,610.831,308.612,22.69,86.8
200407230800,200407230830,-9999.0,3.0,353.763,2.78,16.7,1.66991,4.58108,1.7997,3.8558,721.687,680.313,22.35,85.4
200407230830,200407230900,-9999.0,3.0,613.501,3.8,17.98,1.73475,5.34218,1.94578,4.64289,825.49,1179.81,22.27,81.6
200407230900,200407230930,-9999.0,3.0,656.12,4.16,18.51,1.76101,5.41184,2.00809,4.72806,920.464,1261.77,23.37,80.5
200407230930,200407231000,-9999.0,3.0,475.3,4.06,18.63,1.76626,3.7374,2.02262,4.29399,1004.98,914.038,24.42,81.1
200407231000,200407231030,-9999.0,3.0,285.632,3.49,18.2,1.74337,4.15283,1.97248,3.51855,1077.6,549.292,24.45,83.3
200407231030,200407231100,-9999.0,3.0,346.595,4.1,18.71,1.76856,4.69181,2.03284,3.82187,1137.08,666.528,24.7,81.0
200407231100,200407231130,-9999.0,3.0,723.928,5.85,20.0,1.83345,5.65826,2.18873,4.84671,1182.39,1392.17,25.25,75.0
200407231130,200407231200,-9999.0,3.0,662.579,7.18,20.93,1.87979,4.56943,2.30454,4.73777,1212.77,1274.19,25.93,71.0
200407231200,200407231230,-9999.0,3.0,733.616,8.79,21.88,1.92697,4.95992,2.42563,4.86155,1227.7,1410.8,27.2,66.51
200407231230,200407231300,-9999.0,3.0,764.613,10.49,22.58,1.96135,4.40464,2.51676,4.90048,1226.91,1470.41,28.08,61.69
200407231300,200407231330,-9999.0,3.0,743.304,11.66,22.69,1.9659,4.43002,2.53161,4.84518,1210.42,1429.43,28.72,57.72
200407231330,200407231400,-9999.0,3.0,749.762,13.24,23.17,1.98906,4.61076,2.59528,4.82542,1178.52,1441.85,30.16,53.37
200407231400,200407231430,-9999.0,3.0,830.482,13.44,23.29,1.99408,3.45102,2.61167,4.93482,1131.75,1597.08,30.53,52.98
200407231430,200407231500,-9999.0,3.0,858.25,14.07,23.28,1.99256,3.5332,2.61083,4.95705,1070.91,1650.48,30.64,50.76
200407231500,200407231530,-9999.0,3.0,640.619,14.95,23.63,2.00911,5.09278,2.65795,4.60782,997.045,1231.96,31.76,48.79
200407231530,200407231600,-9999.0,3.0,782.694,15.26,23.85,2.0191,3.32104,2.68796,4.83389,911.412,1505.18,31.15,48.41
200407231600,200407231630,-9999.0,3.0,621.894,15.15,23.62,2.00656,4.78333,2.65761,4.56703,815.479,1195.95,31.88,48.05
200407231630,200407231700,-9999.0,3.0,384.954,13.97,23.09,1.97898,5.01844,2.58758,3.93023,710.889,740.297,31.83,50.55
200407231700,200407231730,-9999.0,3.0,445.465,14.35,23.3,1.9885,4.19304,2.61591,4.13565,599.43,856.663,31.57,49.83
200407231730,200407231800,-9999.0,3.0,332.193,12.62,22.47,1.94587,2.88553,2.50706,3.72246,483.009,638.833,30.47,53.6
200407231800,200407231830,-9999.0,3.0,245.658,11.18,21.37,1.88957,2.95787,2.36578,3.2621,363.62,472.419,29.92,56.06
200407231830,200407231900,-9999.0,3.0,141.363,10.57,20.4,1.8397,1.8214,2.24427,2.40252,243.304,271.852,28.67,55.92
200407231900,200407231930,-9999.0,3.0,42.635,9.21,19.35,1.78572,0.998933,2.11598,0.985665,124.12,81.99,28.01,58.99
200407231930,200407232000,-9999.0,3.0,11.65,7.48,18.17,1.72507,-0.908254,1.97594,0.303756,18.5518,22.404,27.29,64.17
200407232000,200407232030,-9999.0,3.0,0.0,6.55,17.38,1.68415,-0.749237,1.88482,0.0,0.0,0.0,25.78,67.0
200407232030,200407232100,-9999.0,3.0,0.0,6.52,16.78,1.65286,-1.12319,1.81706,0.0,0.0,0.0,26.09,65.88
200407232100,200407232130,-9999.0,3.0,0.0,6.7,16.13,1.61904,-1.48958,1.74499,0.0,0.0,0.0,25.49,63.47
200407232130,200407232200,-9999.0,3.0,0.0,5.86,15.14,1.56799,-0.598956,1.63778,0.0,0.0,0.0,24.94,65.98
200407232200,200407232230,-9999.0,3.0,0.0,4.84,14.09,1.51393,1.26431,1.52774,0.0,0.0,0.0,24.43,69.92
200407232230,200407232300,-9999.0,3.0,0.0,4.27,13.39,1.47768,0.848602,1.45661,0.0,0.0,0.0,24.4,72.2
200407232300,200407232330,-9999.0,3.0,0.0,4.49,13.09,1.46172,0.75836,1.42681,0.0,0.0,0.0,23.43,70.2
200407232330,200407240000,-9999.0,3.0,0.0,4.69,12.9,1.45136,0.673826,1.40819,0.0,0.0,0.0,23.01,68.47
200407240000,200407240030,-9999.0,3.0,0.0,4.08,12.24,1.41724,0.982601,1.34386,0.0,0.0,0.0,22.75,71.4
200407240030,200407240100,-9999.0,3.0,0.0,3.32,11.89,1.39883,1.3613,1.31049,0.0,0.0,0.0,22.26,76.2
200407240100,200407240130,-9999.0,3.0,0.0,2.6,11.46,1.37642,0.915464,1.27004,0.0,0.0,0.0,21.94,80.8
200407240130,200407240200,-9999.0,3.0,0.0,1.97,10.94,1.34952,1.18954,1.22195,0.0,0.0,0.0,21.63,85.0
200407240200,200407240230,-9999.0,3.0,0.0,1.59,10.73,1.33826,1.09372,1.20295,0.0,0.0,0.0,21.31,87.7
200407240230,200407240300,-9999.0,3.0,0.0,1.41,10.69,1.33556,1.09093,1.19952,0.0,0.0,0.0,21.01,89.1
200407240300,200407240330,-9999.0,3.0,0.0,1.29,10.55,1.32784,1.07341,1.18703,0.0,0.0,0.0,21.11,89.9
200407240330,200407240400,-9999.0,3.0,0.0,1.22,10.43,1.32113,1.15645,1.17641,0.0,0.0,0.0,20.46,90.4
200407240400,200407240430,-9999.0,3.0,0.0,1.48,10.75,1.33651,0.124246,1.20566,0.0,0.0,0.0,20.21,88.6
200407240430,200407240500,-9999.0,3.0,0.0,1.53,10.66,1.3313,1.0866,1.19768,0.0,0.0,0.0,20.01,88.1
200407240500,200407240530,-9999.0,3.0,10.598,1.4,10.46,1.32059,1.15596,1.17977,0.276658,23.4211,20.38,19.8,89.0
200407240530,200407240600,-9999.0,3.0,33.594,1.56,10.68,1.33093,2.01426,1.19994,0.800506,132.63,64.604,19.61,87.9
200407240600,200407240630,-9999.0,3.0,92.8,2.06,11.23,1.35781,1.27856,1.25086,1.80787,252.2,178.461,19.46,84.6
200407240630,200407240700,-9999.0,3.0,194.059,3.2,12.62,1.42685,1.80283,1.38418,2.88541,372.698,373.191,18.54,78.1
200407240700,200407240730,-9999.0,3.0,343.882,4.38,14.04,1.49744,4.57443,1.52766,3.79081,492.062,661.312,19.01,72.7
200407240730,200407240800,-9999.0,3.0,447.531,5.84,15.38,1.56397,4.37002,1.6697,4.18585,608.251,860.637,19.39,66.62
200407240800,200407240830,-9999.0,3.0,550.212,7.81,16.9,1.63941,5.94162,1.83839,4.47503,719.274,1058.1,19.7,59.44
200407240830,200407240900,-9999.0,3.0,647.728,10.03,18.22,1.70463,6.58631,1.99135,4.68721,823.234,1245.63,20.14,52.08
200407240900,200407240930,-9999.0,3.0,740.719,11.95,19.25,1.75517,5.36304,2.11483,4.81415,918.352,1424.46,21.01,46.44
200407240930,200407241000,-9999.0,3.0,825.963,12.84,19.54,1.76871,3.40083,2.15052,4.91887,1003.0,1588.39,21.6,43.51
200407241000,200407241030,-9999.0,3.0,902.814,14.09,20.28,1.8046,3.86394,2.2422,4.98683,1075.73,1736.18,22.46,40.78
200407241030,200407241100,-9999.0,3.0,964.808,14.65,20.6,1.81955,3.83199,2.28264,5.04094,1135.29,1855.4,23.34,39.61
200407241100,200407241130,-9999.0,3.0,1006.14,15.46,21.35,1.85577,3.11623,2.37814,5.06342,1180.68,1934.88,24.84,39.14
200407241130,200407241200,-9999.0,3.0,1047.47,15.61,21.35,1.8548,3.05125,2.37858,5.09711,1211.1,2014.36,26.11,38.55
200407241200,200407241230,-9999.0,3.0,1070.72,17.04,21.9,1.88101,3.07895,2.44987,5.08535,1226.05,2059.07,27.8,35.17
200407241230,200407241300,-9999.0,3.0,1052.64,18.39,22.33,1.90122,3.21334,2.50637,5.04048,1225.26,2024.3,28.82,31.82
200407241300,200407241330,-9999.0,3.0,1037.13,18.47,22.33,1.90023,3.21233,2.50683,5.02484,1208.75,1994.49,30.11,31.53
200407241330,200407241400,-9999.0,3.0,955.765,18.84,22.47,1.90613,3.9236,2.52567,4.94114,1176.8,1838.01,30.95,30.75
200407241400,200407241430,-9999.0,3.0,966.098,19.17,22.64,1.9135,3.93141,2.54853,4.94386,1129.96,1857.88,31.22,30.24
200407241430,200407241500,-9999.0,3.0,848.567,19.2,22.53,1.9071,2.44169,2.5345,4.81644,1069.03,1631.86,31.8,29.67
200407241500,200407241530,-9999.0,3.0,778.82,19.78,22.78,1.91837,3.00197,2.56798,4.71625,995.048,1497.73,32.341,28.64
200407241530,200407241600,-9999.0,3.0,744.593,19.32,22.62,1.90952,2.66133,2.5473,4.67596,909.286,1431.91,31.64,29.63
200407241600,200407241630,-9999.0,3.0,659.35,19.14,22.45,1.90019,2.64101,2.52536,4.54223,813.208,1267.98,31.84,29.54
200407241630,200407241700,-9999.0,3.0,417.954,18.34,22.1,1.88202,3.37886,2.47997,3.96988,708.459,803.758,30.81,31.03
200407241700,200407241730,-9999.0,3.0,394.641,17.83,21.78,1.86533,3.73952,2.43882,3.89496,596.832,758.925,30.92,31.63
200407241730,200407241800,-9999.0,3.0,296.869,17.35,21.43,1.84716,2.98563,2.39411,3.48168,480.236,570.901,29.97,32.03
200407241800,200407241830,-9999.0,3.0,146.852,15.58,20.5,1.80045,2.70599,2.27638,2.42216,360.665,282.408,29.22,35.4
200407241830,200407241900,-9999.0,3.0,105.328,14.44,19.64,1.75712,1.9981,2.16993,1.95681,240.167,202.554,28.55,36.83
200407241900,200407241930,-9999.0,3.0,43.539,12.4,18.66,1.70782,2.3239,2.05143,0.994122,120.803,83.729,27.93,42.36
200407241930,200407242000,-9999.0,3.0,12.264,10.63,17.51,1.65007,-0.466811,1.91628,0.316376,16.6374,23.584,27.82,46.86
200407242000,200407242030,-9999.0,3.0,0.0,8.33,16.031,1.57598,-1.04973,1.74886,0.0,0.0,0.0,26.11,54.29
200407242030,200407242100,-9999.0,3.0,0.0,7.98,15.64,1.55579,-0.891741,1.70608,0.0,0.0,0.0,25.79,55.07
200407242100,200407242130,-9999.0,3.0,0.0,6.79,14.93,1.51982,-2.32693,1.62947,0.0,0.0,0.0,25.21,60.0
200407242130,200407242200,-9999.0,3.0,0.0,6.79,15.01,1.52298,-2.51768,1.63835,0.0,0.0,0.0,24.69,60.2
200407242200,200407242230,-9999.0,3.0,0.0,6.24,14.75,1.50932,-0.596498,1.61084,0.0,0.0,0.0,24.26,62.82
200407242230,200407242300,-9999.0,3.0,0.0,6.01,14.47,1.49468,-0.252673,1.58145,0.0,0.0,0.0,23.84,63.53
200407242300,200407242330,-9999.0,3.0,0.0,5.18,13.81,1.46128,0.9966,1.51285,0.0,0.0,0.0,23.43,67.21
200407242330,200407250000,-9999.0,3.0,0.0,4.64,13.45,1.44273,0.636482,1.47621,0.0,0.0,0.0,23.01,69.92
200407250000,200407250030,-9999.0,3.0,0.0,4.37,13.36,1.43753,0.621287,1.46732,0.0,0.0,0.0,22.64,71.5
200407250030,200407250100,-9999.0,3.0,0.0,3.94,13.15,1.42641,0.705513,1.44633,0.0,0.0,0.0,22.33,74.0
200407250100,200407250130,-9999.0,3.0,0.0,3.49,12.87,1.41186,0.476716,1.41849,0.0,0.0,0.0,22.05,76.5
200407250130,200407250200,-9999.0,3.0,0.0,3.24,12.79,1.40718,0.544145,1.41077,0.0,0.0,0.0,21.77,78.1
200407250200,200407250230,-9999.0,3.0,0.0,3.34,13.05,1.41923,0.640423,1.43705,0.0,0.0,0.0,21.54,77.8
200407250230,200407250300,-9999.0,3.0,0.0,3.33,13.2,1.42587,0.843014,1.45244,0.0,0.0,0.0,21.36,78.1
200407250300,200407250330,-9999.0,3.0,0.0,3.41,13.35,1.43249,0.732974,1.46792,0.0,0.0,0.0,21.21,77.8
200407250330,200407250400,-9999.0,3.0,0.0,3.34,13.33,1.43075,0.631596,1.46615,0.0,0.0,0.0,21.06,78.2
200407250400,200407250430,-9999.0,3.0,0.0,3.23,13.31,1.42901,0.36336,1.46439,0.0,0.0,0.0,20.94,78.9
200407250430,200407250500,-9999.0,3.0,0.0,3.38,13.46,1.43562,0.388605,1.47994,0.0,0.0,0.0,20.82,78.1
200407250500,200407250530,-9999.0,3.0,0.0,3.66,13.7,1.44665,0.542062,1.50483,0.0,21.2183,0.0,20.69,76.7
200407250530,200407250600,-9999.0,3.0,18.05,3.58,13.86,1.45373,1.07771,1.52164,0.453366,129.242,34.711,20.6,77.4
200407250600,200407250630,-9999.0,3.0,65.354,3.37,14.21,1.47013,1.31747,1.55841,1.3803,248.996,125.68,20.53,79.2
200407250630,200407250700,-9999.0,3.0,116.371,3.59,14.87,1.50171,1.20085,1.62871,2.09926,369.68,223.79,20.51,78.8
200407250700,200407250730,-9999.0,3.0,166.226,4.43,16.031,1.55779,1.82643,1.75593,2.62548,489.228,319.665,20.78,75.7
200407250730,200407250800,-9999.0,3.0,185.793,4.93,16.76,1.59264,3.17339,1.83836,2.79786,605.595,357.295,21.62,74.2
200407250800,200407250830,-9999.0,3.0,192.768,5.31,17.22,1.61427,4.7644,1.89145,2.85526,716.79,370.707,21.56,73.0
200407250830,200407250900,-9999.0,3.0,212.852,5.82,17.66,1.6349,4.14186,1.94295,3.01126,820.91,409.33,21.39,71.2
200407250900,200407250930,-9999.0,3.0,197.676,6.17,17.83,1.64232,4.1497,1.96324,2.89403,916.174,380.146,21.54,69.8
200407250930,200407251000,-9999.0,3.0,188.764,6.65,18.09,1.65411,4.09163,1.99429,2.82118,1000.95,363.007,21.76,67.98
200407251000,200407251030,-9999.0,3.0,183.016,6.74,18.15,1.65615,3.44107,2.00177,2.77244,1073.79,351.954,21.94,67.64
200407251030,200407251100,-9999.0,3.0,300.55,7.51,18.79,1.6864,3.95792,2.07879,3.55604,1133.45,577.98,22.67,65.371
200407251100,200407251130,-9999.0,3.0,457.218,8.38,19.4,1.71511,4.79913,2.15351,4.18996,1178.9,879.265,22.36,62.8
200407251130,200407251200,-9999.0,3.0,644.498,10.48,20.45,1.76504,6.00834,2.28471,4.64508,1209.38,1239.42,22.79,56.43
200407251200,200407251230,-9999.0,3.0,677.43,10.96,21.09,1.795,4.95981,2.36659,4.6975,1224.35,1302.75,23.44,56.18
200407251230,200407251300,-9999.0,3.0,709.722,11.64,21.4,1.80898,4.81977,2.40696,4.74026,1223.56,1364.85,24.2,54.34
200407251300,200407251330,-9999.0,3.0,653.536,12.39,21.76,1.82534,6.20507,2.45415,4.62629,1207.02,1256.8,24.96,52.43
200407251330,200407251400,-9999.0,3.0,504.36,12.7,21.88,1.83013,3.28467,2.47028,4.28494,1175.02,969.924,25.61,51.63
200407251400,200407251430,-9999.0,3.0,363.385,12.82,21.63,1.81714,2.5695,2.43811,3.81345,1128.11,698.817,26.03,50.41
200407251430,200407251500,-9999.0,3.0,350.34,12.5,21.5,1.80993,3.68992,2.42167,3.76182,1067.08,673.731,26.14,51.26
200407251500,200407251530,-9999.0,3.0,328.319,12.02,21.32,1.80031,2.5518,2.39881,3.66807,992.988,631.382,26.14,52.61
200407251530,200407251600,-9999.0,3.0,262.513,12.11,20.86,1.77724,2.565,2.34016,3.31997,907.094,504.832,26.09,50.88
200407251600,200407251630,-9999.0,3.0,207.814,12.04,20.5,1.75897,3.15777,2.29479,2.95378,810.868,399.643,25.98,50.08
200407251630,200407251700,-9999.0,3.0,179.529,11.75,20.39,1.75274,3.15123,2.2813,2.72777,705.958,345.248,25.79,50.96
200407251700,200407251730,-9999.0,3.0,190.185,10.98,20.43,1.75372,3.17406,2.28677,2.8213,594.159,365.74,25.58,54.26
200407251730,200407251800,-9999.0,3.0,170.811,10.31,20.44,1.75326,1.89416,2.28845,2.65813,477.383,328.483,25.39,57.1
200407251800,200407251830,-9999.0,3.0,99.516,9.14,19.93,1.72781,0.76957,2.22476,1.8795,357.629,191.377,25.3,60.74
200407251830,200407251900,-9999.0,3.0,55.603,8.31,19.56,1.70909,0.328443,2.17917,1.20931,236.945,106.928,25.5,63.48
200407251900,200407251930,-9999.0,3.0,18.373,7.6,19.02,1.6822,-0.429907,2.11322,0.458817,117.397,35.332,24.7,65.481
200407251930,200407252000,-9999.0,3.0,7.375,6.4,18.38,1.65048,-0.747993,2.0362,0.192612,14.7834,14.182,24.41,69.73
200407252000,200407252030,-9999.0,3.0,0.0,5.27,17.76,1.61973,0.158474,1.96288,0.0,0.0,0.0,24.49,74.1
200407252030,200407252100,-9999.0,3.0,0.0,5.06,17.5,1.60633,0.563732,1.93272,0.0,0.0,0.0,24.3,74.7
200407252100,200407252130,-9999.0,3.0,0.0,4.74,17.23,1.59245,0.902438,1.90161,0.0,0.0,0.0,24.11,75.9
200407252130,200407252200,-9999.0,3.0,0.0,4.59,17.13,1.58678,0.909799,1.89036,0.0,0.0,0.0,24.08,76.5
200407252200,200407252230,-9999.0,3.0,0.0,4.25,16.95,1.57726,0.789265,1.86993,0.0,0.0,0.0,23.41,78.0
200407252230,200407252300,-9999.0,3.0,0.0,4.08,16.81,1.56967,0.874791,1.85418,0.0,0.0,0.0,23.11,78.7
200407252300,200407252330,-9999.0,3.0,0.0,3.88,16.7,1.56353,0.868376,1.84192,0.0,0.0,0.0,22.87,79.6
200407252330,200407260000,-9999.0,3.0,0.0,3.43,16.44,1.55018,0.953247,1.81264,0.0,0.0,0.0,22.94,81.7
200407260000,200407260030,-9999.0,3.0,0.0,3.0,16.25,1.54021,0.92573,1.79147,0.0,0.0,0.0,22.14,83.8
200407260030,200407260100,-9999.0,3.0,0.0,2.79,16.13,1.53361,0.99557,1.77829,0.0,0.0,0.0,22.27,84.8
200407260100,200407260130,-9999.0,3.0,0.0,2.63,16.031,1.52803,1.19549,1.7675,0.0,0.0,0.0,22.05,85.6
200407260130,200407260200,-9999.0,3.0,0.0,2.35,15.89,1.52043,1.10231,1.75205,0.0,0.0,0.0,21.7,87.0
200407260200,200407260230,-9999.0,3.0,0.0,2.03,15.78,1.51433,1.2161,1.74011,0.0,0.0,0.0,21.59,88.7
200407260230,200407260300,-9999.0,3.0,0.0,1.75,15.65,1.50727,1.09263,1.72599,0.0,0.0,0.0,21.21,90.2
200407260300,200407260330,-9999.0,3.0,0.0,1.47,15.59,1.50358,1.11456,1.71966,0.0,0.0,0.0,21.08,91.7
200407260330,200407260400,-9999.0,3.0,0.0,1.34,15.65,1.50564,1.15437,1.72662,0.0,0.0,0.0,20.86,92.5
200407260400,200407260430,-9999.0,3.0,0.0,1.22,15.68,1.50626,0.985162,1.73026,0.0,0.0,0.0,20.8,93.2
200407260430,200407260500,-9999.0,3.0,0.0,1.38,15.89,1.51549,1.02465,1.75396,0.0,0.0,0.0,20.69,92.4
200407260500,200407260530,-9999.0,3.0,0.0,1.65,16.08,1.52376,0.962981,1.77557,0.0,19.076,0.0,20.63,91.0
200407260530,200407260600,-9999.0,3.0,16.675,1.89,16.23,1.5301,0.960934,1.7928,0.417787,125.766,32.067,20.58,89.8
200407260600,200407260630,-9999.0,3.0,36.403,1.58,16.29,1.53213,-1.04593,1.79991,0.845035,245.707,70.006,20.66,91.5
200407260630,200407260700,-9999.0,3.0,68.518,1.58,16.51,1.5418,0.631584,1.82523,1.42118,366.58,131.766,20.84,91.6
200407260700,200407260730,-9999.0,3.0,111.205,2.07,16.93,1.56099,1.22844,1.87374,2.02154,486.315,213.855,20.68,89.3
200407260730,200407260800,-9999.0,3.0,132.968,2.61,17.39,1.58206,1.79236,1.92756,2.27404,602.865,255.707,20.67,86.9
200407260800,200407260830,-9999.0,3.0,203.94,3.18,17.9,1.60546,3.55155,1.98806,2.92514,714.234,392.192,20.81,84.5
200407260830,200407260900,-9999.0,3.0,213.82,3.42,18.13,1.61552,3.42669,2.01584,2.99925,818.517,411.193,20.94,83.6
200407260900,200407260930,-9999.0,3.0,157.25,3.48,18.25,1.62034,2.03666,2.03059,2.52216,913.93,302.403,21.14,83.4
200407260930,200407261000,-9999.0,3.0,225.122,3.79,18.67,1.63938,3.79078,2.08167,3.07977,998.841,432.926,21.88,82.4
200407261000,200407261030,-9999.0,3.0,363.062,4.5,19.38,1.67211,4.17343,2.16913,3.82665,1071.8,698.196,22.65,80.0
200407261030,200407261100,-9999.0,3.0,260.769,5.01,19.78,1.6901,3.62335,2.21933,3.31139,1131.55,501.479,22.88,78.3
200407261100,200407261130,-9999.0,3.0,274.008,5.71,20.21,1.70948,3.09647,2.27386,3.38908,1177.07,526.938,23.23,75.9
200407261130,200407261200,-9999.0,3.0,193.349,5.99,20.08,1.70241,2.47666,2.25784,2.83881,1207.59,371.825,22.54,74.5
200407261200,200407261230,-9999.0,3.0,197.805,5.71,19.87,1.69158,2.87918,2.23182,2.87408,1222.58,380.394,22.73,75.4
200407261230,200407261300,-9999.0,3.0,288.474,5.69,20.21,1.70667,1.83563,2.27509,3.46866,1221.79,554.757,22.84,76.0
200407261300,200407261330,-9999.0,3.0,369.52,6.05,20.68,1.72784,4.09974,2.33539,3.85057,1205.23,710.615,23.03,75.2
200407261330,200407261400,-9999.0,3.0,338.781,5.93,20.69,1.72737,4.51572,2.3371,3.71764,1173.18,651.501,23.33,75.7
200407261400,200407261430,-9999.0,3.0,324.379,6.1,21.01,1.74144,2.9428,2.37872,3.65019,1126.2,623.806,23.64,75.5
200407261430,200407261500,-9999.0,3.0,292.994,6.16,21.04,1.74189,2.20892,2.38303,3.49127,1065.08,563.45,24.96,75.3
200407261500,200407261530,-9999.0,3.0,178.883,5.82,20.59,1.71983,2.25469,2.32555,2.7152,990.865,344.006,24.08,76.0
200407261530,200407261600,-9999.0,3.0,132.968,5.48,20.17,1.69918,1.36055,2.27249,2.26883,904.836,255.707,24.12,76.8
200407261600,200407261630,-9999.0,3.0,99.903,5.23,19.98,1.68933,0.741601,2.2489,1.87235,808.459,192.122,24.04,77.6
200407261630,200407261700,-9999.0,3.0,88.021,4.97,19.72,1.6762,0.854085,2.21663,1.71006,703.385,169.271,23.89,78.4
200407261700,200407261730,-9999.0,3.0,50.953,4.42,19.34,1.65744,0.222441,2.16967,1.11831,591.411,97.986,23.71,80.3
200407261730,200407261800,-9999.0,3.0,43.067,4.17,19.06,1.64338,0.02867,2.13546,0.972002,474.452,82.822,24.56,81.1
200407261800,200407261830,-9999.0,3.0,31.702,3.96,18.84,1.63214,-0.103723,2.10884,0.746045,354.51,60.965,23.43,81.8
200407261830,200407261900,-9999.0,3.0,21.182,3.35,18.33,1.60729,-0.26421,2.04723,0.519017,233.637,40.734,23.13,84.1
200407261900,200407261930,-9999.0,3.0,11.76,3.42,18.26,1.60312,0.573773,2.03915,0.299208,113.902,22.615,22.84,83.7
200407261930,200407262000,-9999.0,3.0,0.0,2.9,18.04,1.5919,0.63202,2.01309,0.0,12.9989,0.0,22.59,86.0
200407262000,200407262030,-9999.0,3.0,0.0,1.77,17.54,1.56755,0.816705,1.95398,0.0,0.0,0.0,22.25,91.2
200407262030,200407262100,-9999.0,3.0,0.0,1.03,17.22,1.55166,0.973328,1.91671,0.0,0.0,0.0,22.1,94.8
200407262100,200407262130,-9999.0,3.0,0.0,0.71,17.14,1.54705,0.997603,1.9077,0.0,0.0,0.0,21.87,96.4
200407262130,200407262200,-9999.0,3.0,0.0,0.51,16.99,1.53915,0.899904,1.89057,0.0,0.0,0.0,21.63,97.4
200407262200,200407262230,-9999.0,3.0,0.0,0.39,16.92,1.53502,0.931965,1.88278,0.0,0.0,0.0,21.37,98.0
200407262230,200407262300,-9999.0,3.0,0.0,0.29,16.83,1.52995,1.04327,1.87269,0.0,0.0,0.0,21.39,98.5
200407262300,200407262330,-9999.0,3.0,0.0,0.2,16.74,1.52488,1.08509,1.86262,0.0,0.0,0.0,20.74,99.0
200407262330,200407270000,-9999.0,3.0,0.0,0.14,16.83,1.52825,1.13601,1.87336,0.0,0.0,0.0,20.7,99.3
200407270000,200407270030,-9999.0,3.0,0.0,0.12,16.9,1.53068,1.09323,1.88182,0.0,0.0,0.0,19.96,99.4
200407270030,200407270100,-9999.0,3.0,0.0,0.1,16.94,1.5317,1.11883,1.8868,0.0,0.0,0.0,21.39,99.5
200407270100,200407270130,-9999.0,3.0,0.0,0.08,17.01,1.53412,1.10491,1.89529,0.0,0.0,0.0,18.89,99.6
200407270130,200407270200,-9999.0,3.0,0.0,0.06,17.06,1.53561,1.0811,1.90146,0.0,0.0,0.0,19.54,99.7
200407270200,200407270230,-9999.0,3.0,0.0,0.04,16.87,1.52588,1.29137,1.87969,0.0,0.0,0.0,19.6,99.8
200407270230,200407270300,-9999.0,3.0,0.0,0.04,16.78,1.52083,1.18009,1.8696,0.0,0.0,0.0,20.37,99.8
200407270300,200407270330,-9999.0,3.0,0.0,0.02,16.91,1.52605,1.09656,1.88501,0.0,0.0,0.0,21.23,99.9
200407270330,200407270400,-9999.0,3.0,0.0,0.0,17.19,1.53825,1.20777,1.91803,0.0,0.0,0.0,21.2,100.0
