TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505120630,200505120700,-9999.0,1.0,62.1,0.44,-4.81,0.368475,-0.08701,0.690896,0.531687,455.516,43.1,0.005,89.94
200505120700,200505120730,-9999.0,1.0,84.3,0.5,-4.41,0.378389,-0.338525,0.71574,0.714913,577.207,68.6,0.005,88.79
200505120730,200505120800,-9999.0,1.0,95.2,0.57,-4.08,0.38685,-0.835187,0.736438,0.804355,693.712,92.8,0.005,87.55
200505120800,200505120830,-9999.0,1.0,108.5,0.69,-3.68,0.396932,-0.762725,0.761977,0.91228,803.038,119.8,0.015,85.26
200505120830,200505120900,-9999.0,1.0,120.8,0.78,-3.39,0.404647,-0.753323,0.780579,1.01133,903.314,150.3,0.02,83.67
200505120900,200505120930,-9999.0,1.0,126.4,0.85,-3.29,0.408162,-0.808314,0.786687,1.05719,992.824,164.1,0.02,82.38
200505120930,200505121000,-9999.0,1.0,141.9,0.96,-2.96,0.416866,-0.678132,0.808219,1.17999,1070.04,196.9,0.02,80.62
200505121000,200505121030,-9999.0,1.0,118.8,1.1,-2.67,0.42473,-0.584743,0.827271,1.00089,1133.63,179.2,0.09,78.38
200505121030,200505121100,-9999.0,1.0,126.4,1.23,-2.72,0.424924,-0.788296,0.823316,1.06285,1182.52,193.3,0.168,75.66
200505121100,200505121130,-9999.0,1.0,112.8,1.18,-2.51,0.431033,-0.617486,0.837033,0.956519,1215.86,184.2,0.305,76.99
200505121130,200505121200,-9999.0,1.0,111.3,1.43,-2.41,0.43466,-0.613388,0.843295,0.946157,1233.1,175.0,0.345,72.31
200505121200,200505121230,-9999.0,1.0,95.8,1.09,-2.6,0.431649,-0.679391,0.829768,0.822072,1233.92,149.0,0.32,78.61
200505121230,200505121300,-9999.0,1.0,180.9,1.13,-2.61,0.432752,-0.622119,0.828523,1.49245,1218.32,248.7,0.275,77.83
200505121300,200505121330,-9999.0,1.0,123.4,0.81,-3.06,0.423723,-0.999974,0.797687,1.04835,1186.56,157.8,0.29,83.57
200505121330,200505121400,-9999.0,1.0,76.8,0.89,-2.85,0.42987,-0.309571,0.811197,0.668732,1139.2,94.9,0.25,82.24
200505121400,200505121430,-9999.0,3.0,94.7,0.71,-3.33,0.420087,3.32076,0.7787,0.818739,1077.03,160.7,0.235,85.24
200505121430,200505121500,-9999.0,3.0,131.233,0.83,-3.16,0.425307,2.88659,0.789407,1.11654,1001.12,196.0,0.21,83.08
200505121500,200505121530,-9999.0,1.0,83.9,0.72,-3.27,0.424044,-0.319509,0.78159,0.731751,912.776,71.7,0.21,85.24
200505121530,200505121600,-9999.0,1.0,233.0,0.57,-3.7,0.415328,-0.552709,0.75292,1.89684,813.502,551.2,0.2,87.89
200505121600,200505121630,-9999.0,1.0,538.3,0.85,-3.67,0.417283,1.46605,0.75435,3.85705,705.0,1048.0,0.18,81.91
200505121630,200505121700,-9999.0,1.0,346.9,0.88,-3.48,0.422984,-1.02607,0.766204,2.69509,589.125,713.4,0.175,81.47
200505121700,200505121730,-9999.0,1.0,153.0,0.73,-3.68,0.419564,-0.712128,0.752666,1.29962,467.86,350.8,0.185,84.6
200505121730,200505121800,-9999.0,1.0,93.1,0.85,-3.62,0.422232,-0.803352,0.75604,0.815286,343.28,219.3,0.175,82.0
200505121800,200505121830,-9999.0,1.0,38.6,0.85,-3.63,0.423258,-0.24416,0.754871,0.347834,217.517,97.8,0.175,81.98
200505121830,200505121900,-9999.0,1.0,20.0,0.76,-3.6,0.425228,0.090349,0.756297,0.182222,92.7224,50.1,0.175,83.89
200505121900,200505121930,-9999.0,1.0,1.5,0.79,-3.86,0.420328,-0.184109,0.739006,0.013818,3.99631,8.4,0.185,82.91
200505121930,200505122000,-9999.0,1.0,0.0,0.67,-3.8,0.422998,-0.181361,0.742349,0.0,0.0,0.1,0.195,85.54
200505122000,200505122030,-9999.0,1.0,0.0,0.6,-3.62,0.42854,-0.174897,0.75344,0.0,0.0,0.0,0.2,87.43
200505122030,200505122100,-9999.0,1.0,0.0,0.64,-3.46,0.433634,-0.168994,0.763295,0.0,0.0,0.0,0.22,86.71
200505122100,200505122130,-9999.0,1.0,0.0,0.63,-3.43,0.435628,-0.167113,0.764719,0.0,0.0,0.0,0.205,86.93
200505122130,200505122200,-9999.0,1.0,0.0,0.65,-3.41,0.437386,-0.16554,0.765492,0.0,0.0,0.0,0.205,86.38
200505122200,200505122230,-9999.0,1.0,0.0,0.61,-3.42,0.43842,-0.164908,0.764312,0.0,0.0,0.0,0.21,87.28
200505122230,200505122300,-9999.0,1.0,0.0,0.57,-3.57,0.436059,-0.168678,0.754067,0.0,0.0,0.0,0.205,87.92
200505122300,200505122330,-9999.0,1.0,0.0,0.59,-3.68,0.434652,-0.171194,0.74646,0.0,0.0,0.0,0.215,87.52
200505122330,200505130000,-9999.0,1.0,0.0,0.59,-3.71,0.435179,-0.17121,0.744017,0.0,0.0,0.0,0.205,87.45
200505130000,200505130030,-9999.0,1.0,0.0,0.58,-3.76,0.435214,-0.171856,0.740299,0.0,0.0,0.0,0.215,87.64
200505130030,200505130100,-9999.0,1.0,0.0,0.58,-3.74,0.436955,-0.170307,0.741064,0.0,0.0,0.0,0.21,87.71
200505130100,200505130130,-9999.0,1.0,0.0,0.56,-3.72,0.438699,-0.168754,0.741829,0.0,0.0,0.0,0.225,88.12
200505130130,200505130200,-9999.0,1.0,0.0,0.54,-3.85,0.436755,-0.171936,0.733022,0.0,0.0,0.0,0.22,88.4
200505130200,200505130230,-9999.0,1.0,0.0,0.5,-3.91,0.436521,-0.172916,0.728702,0.0,0.0,0.0,0.215,89.3
200505130230,200505130300,-9999.0,1.0,0.0,0.52,-3.98,0.436033,-0.152661,0.723764,0.0,0.0,0.0,0.215,88.73
200505130300,200505130330,-9999.0,1.0,0.0,0.47,-4.04,0.435783,-0.15365,0.719475,0.0,0.0,0.0,0.215,89.8
200505130330,200505130400,-9999.0,1.0,0.0,0.43,-4.08,0.436022,-0.154015,0.716456,0.0,0.0,0.0,0.215,90.66
200505130400,200505130430,-9999.0,1.0,0.0,0.4,-4.17,0.435012,-0.15596,0.710313,0.0,0.0,0.0,0.21,91.24
200505130430,200505130500,-9999.0,1.0,1.7,0.49,-4.17,0.436235,-0.155071,0.709817,0.016145,2.20608,4.6,0.215,89.29
200505130500,200505130530,-9999.0,1.0,12.1,0.53,-4.69,0.424486,-0.15595,0.677159,0.114505,84.3656,31.5,0.22,87.85
200505130530,200505130600,-9999.0,1.0,37.9,0.4,-5.05,0.416707,0.171515,0.65484,0.354728,208.709,88.8,0.225,90.59
200505130600,200505130630,-9999.0,1.0,83.3,0.43,-5.15,0.415377,-0.21938,0.648378,0.764129,334.234,229.1,0.215,89.83
200505130630,200505130700,-9999.0,1.0,150.6,0.57,-5.04,0.41928,-1.62745,0.654526,1.34123,458.793,400.5,0.22,86.64
200505130700,200505130730,-9999.0,1.0,237.9,0.6,-4.93,0.423202,-0.819549,0.660696,2.04133,580.253,599.2,0.21,85.97
200505130730,200505130800,-9999.0,3.0,194.25,0.66,-4.56,0.433702,1.46948,0.682741,1.70203,696.538,927.2,0.22,84.99
200505130800,200505130830,-9999.0,3.0,473.872,0.65,-4.45,0.437686,1.76503,0.689017,3.70232,805.656,975.9,0.215,85.37
200505130830,200505130900,-9999.0,3.0,532.388,0.77,-4.08,0.448315,1.94036,0.711461,4.07426,905.742,1309.9,0.23,83.19
200505130900,200505130930,-9999.0,3.0,584.598,0.98,-3.27,0.470346,1.94187,0.762307,4.39502,995.083,1803.8,0.235,79.71
200505130930,200505131000,-9999.0,3.0,629.609,1.11,-3.04,0.477581,2.19854,0.776633,4.66438,1072.15,1228.2,0.21,77.41
200505131000,200505131030,-9999.0,1.0,759.4,1.24,-2.78,0.485639,3.1866,0.793028,5.38248,1135.62,1664.6,0.205,75.35
200505131030,200505131100,-9999.0,3.0,811.95,1.25,-2.43,0.496098,2.51635,0.815512,5.66317,1184.42,2012.9,0.2,75.7
200505131100,200505131130,-9999.0,1.0,864.5,1.34,-2.06,0.507155,2.35085,0.839591,5.93581,1217.7,1810.5,0.195,74.65
200505131130,200505131200,-9999.0,3.0,945.433,1.6,-1.58,0.521192,2.71028,0.871429,6.3341,1234.9,-9999.0,0.17,70.76
200505131200,200505131230,-9999.0,1.0,915.6,1.67,-1.52,0.524188,2.26487,0.874902,6.20633,1235.72,1877.2,0.155,69.6
200505131230,200505131300,-9999.0,1.0,1056.2,1.81,-1.24,0.533045,0.927305,0.893453,6.85992,1220.15,2122.6,0.145,67.85
200505131300,200505131330,-9999.0,1.0,632.6,1.67,-0.92,0.543023,1.08048,0.914927,4.74374,1188.46,1353.9,0.12,71.0
200505131330,200505131400,-9999.0,1.0,743.6,1.68,-0.9,0.545012,2.36646,0.915669,5.37163,1141.18,1556.6,0.105,70.79
200505131400,200505131430,-9999.0,1.0,791.9,1.83,-0.48,0.557766,2.20566,0.94435,5.63746,1079.13,1643.5,0.08,69.21
200505131430,200505131500,-9999.0,1.0,866.2,1.98,-0.17,0.567626,2.74066,0.965557,6.02661,1003.37,1754.6,0.08,67.4
200505131500,200505131530,-9999.0,1.0,807.1,2.12,0.01,0.574014,2.31447,0.977659,5.73833,915.186,1634.2,0.065,65.59
200505131530,200505131600,-9999.0,1.0,515.4,2.13,-0.13,0.571727,0.365895,0.967023,4.0731,816.101,1065.3,0.045,65.11
200505131600,200505131630,-9999.0,1.0,401.8,2.16,-0.37,0.566699,-0.236962,0.949399,3.32352,707.804,825.1,0.03,63.89
200505131630,200505131700,-9999.0,1.0,426.5,2.6,-0.21,0.572561,-0.936461,0.959996,3.49992,592.148,854.3,0.025,57.03
200505131700,200505131730,-9999.0,1.0,293.6,2.45,-0.24,0.573243,-0.749812,0.957198,2.54587,471.113,600.2,0.025,59.52
200505131730,200505131800,-9999.0,1.0,145.9,2.33,-0.52,0.567061,-0.830954,0.936877,1.34996,346.769,312.9,0.055,60.7
200505131800,200505131830,-9999.0,1.0,103.5,2.29,-0.53,0.568268,-0.49708,0.935513,0.977574,221.244,222.9,0.085,61.3
200505131830,200505131900,-9999.0,1.0,22.1,2.31,-0.9,0.559557,0.413301,0.909194,0.217074,96.6859,64.8,0.09,59.96
200505131900,200505131930,-9999.0,1.0,1.3,2.41,-1.09,0.555772,0.46709,0.895498,0.012915,5.12499,13.3,0.115,57.51
200505131930,200505132000,-9999.0,1.0,0.0,2.49,-1.23,0.553345,0.423165,0.885302,0.0,0.0,0.5,0.125,55.69
200505132000,200505132030,-9999.0,1.0,0.0,2.48,-1.39,0.550348,0.274229,0.873808,0.0,0.0,0.0,0.15,55.36
200505132030,200505132100,-9999.0,1.0,0.0,2.46,-1.49,0.548994,0.207061,0.866429,0.0,0.0,0.0,0.16,55.37
200505132100,200505132130,-9999.0,1.0,0.0,2.37,-1.92,0.538471,0.019295,0.837037,0.0,0.0,0.1,0.185,55.56
200505132130,200505132200,-9999.0,1.0,0.0,2.37,-2.13,0.53402,0.012638,0.822548,0.0,0.0,0.3,0.185,54.91
200505132200,200505132230,-9999.0,1.0,0.0,2.25,-2.5,0.525102,-0.038959,0.797748,0.0,0.0,0.4,0.205,55.97
200505132230,200505132300,-9999.0,1.0,0.0,2.07,-2.24,0.533685,0.004897,0.814146,0.0,0.0,0.4,0.21,60.24
200505132300,200505132330,-9999.0,1.0,0.0,1.88,-2.22,0.535603,0.006672,0.814874,0.0,0.0,0.4,0.215,64.121
200505132330,200505140000,-9999.0,1.0,0.0,1.75,-2.2,0.537524,0.014247,0.8156,0.0,0.0,0.4,0.22,66.52
200505140000,200505140030,-9999.0,1.0,0.0,1.8,-2.03,0.543666,0.021593,0.826186,0.0,0.0,0.4,0.22,65.99
200505140030,200505140100,-9999.0,1.0,0.0,1.87,-2.08,0.54363,0.018774,0.822303,0.0,0.0,0.4,0.22,64.5
200505140100,200505140130,-9999.0,1.0,0.0,1.83,-2.04,0.546131,0.014619,0.824341,0.0,0.0,0.4,0.215,65.41
200505140130,200505140200,-9999.0,1.0,0.0,1.66,-2.49,0.534769,-0.044518,0.794398,0.0,0.0,0.4,0.22,67.54
200505140200,200505140230,-9999.0,1.0,0.0,1.66,-2.39,0.538944,-0.013033,0.800305,0.0,0.0,0.4,0.205,67.86
200505140230,200505140300,-9999.0,1.0,0.0,1.65,-2.48,0.537736,-0.046468,0.793902,0.0,0.0,0.4,0.215,67.85
200505140300,200505140330,-9999.0,1.0,0.0,1.66,-2.42,0.540786,-0.026857,0.79721,0.0,0.0,0.4,0.225,67.77
200505140330,200505140400,-9999.0,1.0,0.0,1.66,-2.39,0.542989,-0.013046,0.798576,0.0,0.0,0.4,0.215,67.78
200505140400,200505140430,-9999.0,1.0,0.0,1.75,-2.02,0.554945,0.003044,0.822097,0.0,0.0,0.5,0.22,67.05
200505140430,200505140500,-9999.0,1.0,3.5,2.05,-1.44,0.573036,0.215011,0.859865,0.035735,3.04838,12.3,0.205,62.89
200505140500,200505140530,-9999.0,1.0,40.7,2.08,-1.42,0.575031,-0.163549,0.860579,0.40912,88.2673,92.2,0.22,62.55
200505140530,200505140600,-9999.0,1.0,126.1,2.31,-0.82,0.593886,-0.971499,0.900384,1.22225,212.377,267.1,0.23,60.17
200505140600,200505140630,-9999.0,1.0,159.0,2.48,-0.4,0.607612,-0.680993,0.928468,1.52181,337.667,343.0,0.22,58.53
200505140630,200505140700,-9999.0,1.0,296.9,2.5,-0.19,0.615259,-0.715219,0.942292,2.68864,461.991,628.5,0.215,58.82
200505140700,200505140730,-9999.0,1.0,388.3,2.57,0.41,0.634426,-0.169374,0.983495,3.3983,583.223,817.5,0.22,59.43
200505140730,200505140800,-9999.0,1.0,484.2,2.56,0.64,0.642771,0.43639,0.999019,4.09451,699.289,1022.0,0.23,60.28
200505140800,200505140830,-9999.0,1.0,686.9,2.73,0.92,0.652637,4.46617,1.01819,5.41637,808.203,1433.8,0.235,58.44
200505140830,200505140900,-9999.0,1.0,602.5,2.81,1.5,0.671479,0.525961,1.05912,4.89981,908.1,1283.9,0.245,58.98
200505140900,200505140930,-9999.0,2.0,647.7,2.8,1.59,0.675792,2.52514,1.06486,5.19444,997.273,1384.9,0.245,59.35
200505140930,200505141000,-9999.0,1.0,676.6,2.82,1.84,0.684908,4.54142,1.08226,5.38228,1074.19,1436.6,0.24,59.82
200505141000,200505141030,-9999.0,1.0,835.8,3.2,2.09,0.694065,4.66412,1.09975,6.31958,1137.55,1754.2,0.24,55.14
200505141030,200505141100,-9999.0,1.0,712.5,3.35,2.47,0.707175,4.17987,1.12693,5.61939,1186.25,1517.5,0.245,54.33
200505141100,200505141130,-9999.0,1.0,834.9,3.48,2.76,0.717627,4.69634,1.14762,6.33742,1219.47,1771.8,0.24,53.58
200505141130,200505141200,-9999.0,2.0,1086.1,3.69,3.24,0.733878,11.4146,1.1827,7.64674,1236.64,2228.3,0.225,52.41
200505141200,200505141230,-9999.0,1.0,877.9,3.67,3.34,0.738667,5.0242,1.18936,6.59723,1237.46,1826.6,0.195,52.98
200505141230,200505141300,-9999.0,2.0,1095.1,3.94,3.79,0.754121,11.7309,1.22255,7.71853,1221.92,2208.5,0.17,51.11
200505141300,200505141330,-9999.0,1.0,967.8,4.13,4.07,0.764455,7.13044,1.243,7.09882,1190.28,1956.6,0.14,49.71
200505141330,200505141400,-9999.0,1.0,900.2,4.85,4.46,0.778194,6.2336,1.27201,6.75423,1143.09,1823.0,0.11,42.6
200505141400,200505141430,-9999.0,1.0,605.0,4.5,4.46,0.780035,2.22764,1.27108,5.00985,1081.16,1275.2,0.095,46.69
200505141430,200505141500,-9999.0,1.0,583.0,4.53,4.67,0.788327,2.23904,1.28634,4.87298,1005.54,1232.0,0.055,47.12
200505141500,200505141530,-9999.0,1.0,663.3,4.92,5.27,0.808655,4.75562,1.33201,5.40269,917.527,1378.2,0.03,44.95
200505141530,200505141600,-9999.0,1.0,641.7,4.03,5.26,0.810247,5.86811,1.33025,5.27421,818.628,1330.4,0.025,54.92
200505141600,200505141630,-9999.0,1.0,225.5,3.29,4.52,0.789256,1.81848,1.27197,2.16553,710.534,510.3,0.025,61.27
200505141630,200505141700,-9999.0,2.0,144.6,2.92,3.87,0.770943,1.46313,1.22145,1.43778,595.096,343.8,0.005,63.94
200505141700,200505141730,-9999.0,2.0,179.3,2.75,3.6,0.764348,1.69888,1.20018,1.75996,474.288,402.4,0.01,65.38
200505141730,200505141800,-9999.0,2.0,136.2,2.83,3.58,0.765504,1.06082,1.19779,1.3631,350.178,306.0,0.015,64.32
200505141800,200505141830,-9999.0,2.0,46.1,2.54,2.88,0.745426,0.27605,1.14476,0.480246,224.889,118.0,0.05,66.4
200505141830,200505141900,-9999.0,2.0,22.7,2.37,2.26,0.727762,0.266786,1.09848,0.23927,100.564,60.9,0.075,67.17
200505141900,200505141930,-9999.0,1.0,2.5,2.27,1.9,0.718168,0.352815,1.07162,0.026627,6.36783,13.1,0.085,67.83
200505141930,200505142000,-9999.0,1.0,0.0,1.98,1.3,0.701003,0.379975,1.02797,0.0,0.0,0.9,0.095,70.72
200505142000,200505142030,-9999.0,1.0,0.0,1.3,0.71,0.684093,0.321592,0.98577,0.0,0.0,0.5,0.11,79.94
200505142030,200505142100,-9999.0,1.0,0.0,1.12,0.25,0.671212,0.284206,0.95322,0.0,0.0,0.0,0.13,82.12
200505142100,200505142130,-9999.0,1.0,0.0,0.94,-0.02,0.664258,0.204223,0.934047,0.0,0.0,0.0,0.145,84.74
200505142130,200505142200,-9999.0,1.0,0.0,0.67,-0.09,0.663571,0.202432,0.928594,0.0,0.0,0.0,0.155,89.13
200505142200,200505142230,-9999.0,1.0,0.0,0.56,-0.03,0.666978,0.206242,0.931984,0.0,0.0,0.0,0.12,90.98
200505142230,200505142300,-9999.0,1.0,0.0,0.6,-0.11,0.665963,0.204006,0.925863,0.0,0.0,0.0,0.19,90.26
200505142300,200505142330,-9999.0,1.0,0.0,0.6,-0.52,0.654485,0.350995,0.897568,0.0,0.0,0.0,0.175,89.99
200505142330,200505150000,-9999.0,1.0,0.0,1.38,-0.01,0.672164,0.210785,0.931269,0.0,0.0,0.0,0.185,77.54
200505150000,200505150030,-9999.0,1.0,0.0,1.68,0.05,0.675595,0.214629,0.934652,0.0,0.0,0.0,0.13,72.87
200505150030,200505150100,-9999.0,1.0,0.0,1.55,-0.1,0.672327,0.209313,0.923792,0.0,0.0,0.0,0.215,74.64
200505150100,200505150130,-9999.0,1.0,0.0,1.69,-0.09,0.674159,0.210968,0.92378,0.0,0.0,0.0,0.15,72.28
200505150130,200505150200,-9999.0,1.0,0.0,2.14,0.18,0.684335,0.224041,0.941401,0.0,0.0,0.0,0.19,65.57
200505150200,200505150230,-9999.0,1.0,0.0,2.32,0.33,0.690695,0.301486,0.950925,0.0,0.0,0.0,0.2,63.18
200505150230,200505150300,-9999.0,1.0,0.0,2.57,0.84,0.708705,0.323153,0.985287,0.0,0.0,0.3,0.205,60.61
200505150300,200505150330,-9999.0,1.0,0.0,2.61,0.83,0.709961,0.324003,0.98386,0.0,0.0,0.4,0.225,59.94
200505150330,200505150400,-9999.0,1.0,0.0,2.74,0.91,0.714137,0.32892,0.988662,0.0,0.0,0.4,0.17,58.23
200505150400,200505150430,-9999.0,1.0,0.0,2.62,0.92,0.716047,0.33068,0.988616,0.0,0.0,0.6,0.225,60.09
200505150430,200505150500,-9999.0,1.0,2.2,2.5,0.73,0.711437,0.320107,0.974762,0.024063,4.00539,13.3,0.18,61.38
200505150500,200505150530,-9999.0,1.0,49.0,2.51,0.72,0.712682,-0.268322,0.973345,0.525976,92.0829,109.2,0.18,61.2
200505150530,200505150600,-9999.0,1.0,140.1,2.99,1.67,0.745393,-0.246396,1.03875,1.44995,215.962,303.0,0.22,56.84
200505150600,200505150630,-9999.0,2.0,240.7,3.55,2.68,0.780279,0.897348,1.11003,2.39691,341.017,519.5,0.24,52.35
200505150630,200505150700,-9999.0,2.0,355.4,3.89,3.08,0.795199,0.846938,1.13821,3.39375,465.11,754.0,0.18,49.23
200505150700,200505150730,-9999.0,2.0,464.7,4.18,3.33,0.805216,3.70207,1.15562,4.27235,586.116,983.9,0.18,46.43
200505150730,200505150800,-9999.0,1.0,565.7,4.28,3.82,0.823234,2.25323,1.19081,5.03024,701.966,1195.7,0.19,47.0
200505150800,200505150830,-9999.0,1.0,665.7,4.16,4.23,0.838664,3.96237,1.22036,5.73489,810.677,1393.4,0.235,49.92
200505150830,200505150900,-9999.0,1.0,760.7,4.15,4.63,0.853819,3.72039,1.24939,6.36685,910.388,1576.9,0.2,51.38
200505150900,200505150930,-9999.0,1.0,872.0,4.39,5.09,0.871032,5.52939,1.28316,7.06296,999.395,1792.7,0.24,50.3
200505150930,200505151000,-9999.0,1.0,736.1,4.48,5.19,0.876265,4.75248,1.28978,6.2296,1076.17,1533.1,0.18,49.59
200505151000,200505151030,-9999.0,1.0,934.6,4.75,5.7,0.895254,4.82315,1.32769,7.45405,1139.41,1932.2,0.17,48.41
200505151030,200505151100,-9999.0,1.0,1054.8,5.04,6.21,0.914306,6.13497,1.36591,8.13704,1188.02,2177.0,0.15,47.16
200505151100,200505151130,-9999.0,1.0,1044.1,5.05,6.16,0.914592,6.71474,1.36102,8.09304,1221.18,2135.4,0.14,46.84
200505151130,200505151200,-9999.0,1.0,1048.1,5.13,6.72,0.935422,7.78051,1.40339,8.12861,1238.31,2148.3,0.12,48.02
200505151200,200505151230,-9999.0,1.0,1062.4,4.85,6.79,0.939788,7.521,1.40778,8.22,1239.13,2190.7,0.11,51.15
200505151230,200505151300,-9999.0,1.0,858.5,5.01,6.88,0.944841,8.99736,1.41372,7.0641,1223.62,1774.9,0.13,49.83
200505151300,200505151330,-9999.0,1.0,853.6,5.3,7.05,0.952615,6.14098,1.42592,7.04587,1192.05,1741.7,0.11,47.55
200505151330,200505151400,-9999.0,1.0,972.9,5.93,7.75,0.978381,7.10635,1.47982,7.76345,1144.95,1963.3,0.075,44.02
200505151400,200505151430,-9999.0,1.0,885.5,6.44,7.97,0.987928,8.67755,1.4961,7.26315,1083.13,1788.8,0.08,40.16
200505151430,200505151500,-9999.0,1.0,778.4,6.3,7.91,0.987981,5.90818,1.49021,6.60755,1007.65,1583.2,0.01,41.17
200505151500,200505151530,-9999.0,1.0,690.8,6.14,8.31,1.0037,7.15928,1.52079,6.03773,919.797,1412.5,0.025,44.21
200505151530,200505151600,-9999.0,1.0,632.4,6.03,8.2,1.00206,6.08216,1.5109,5.64146,821.082,1299.2,-0.04,44.83
200505151600,200505151630,-9999.0,1.0,502.2,6.2,8.17,1.00315,5.64793,1.50737,4.6863,713.19,1034.5,-0.015,43.17
200505151630,200505151700,-9999.0,1.0,275.7,5.7,7.61,0.986048,2.35565,1.46209,2.79383,597.967,587.3,-0.06,45.72
200505151700,200505151730,-9999.0,1.0,204.7,5.62,7.47,0.9833,2.24467,1.45001,2.13408,477.384,439.4,-0.05,45.92
200505151730,200505151800,-9999.0,1.0,128.9,5.27,6.88,0.965,2.10156,1.40302,1.38628,353.505,278.1,-0.05,47.22
200505151800,200505151830,-9999.0,1.0,105.1,5.28,6.85,0.965977,0.668984,1.39963,1.14272,228.45,225.0,-0.02,47.01
200505151830,200505151900,-9999.0,1.0,30.7,4.8,6.41,0.952728,0.57353,1.36471,0.344575,104.357,70.9,0.045,50.37
200505151900,200505151930,-9999.0,1.0,1.9,4.19,5.88,0.936272,0.380242,1.32328,0.021613,7.71665,9.9,0.045,55.01
200505151930,200505152000,-9999.0,1.0,0.0,4.02,5.67,0.93089,0.369274,1.30639,0.0,0.0,0.7,0.07,56.25
200505152000,200505152030,-9999.0,1.0,0.0,4.12,5.62,0.931071,0.381174,1.30162,0.0,0.0,0.4,0.06,54.94
200505152030,200505152100,-9999.0,1.0,0.0,4.26,5.61,0.932646,0.382388,1.29987,0.0,0.0,0.4,0.14,53.44
200505152100,200505152130,-9999.0,1.0,0.0,4.1,5.27,0.922632,0.346415,1.27338,0.0,0.0,0.4,0.09,54.13
200505152130,200505152200,-9999.0,1.0,0.0,4.27,5.25,0.923828,0.347065,1.27091,0.0,0.0,0.4,0.14,52.1
200505152200,200505152230,-9999.0,1.0,0.0,4.28,5.13,0.921495,0.342396,1.261,0.0,0.0,0.4,0.1,51.57
200505152230,200505152300,-9999.0,1.0,0.0,4.21,5.05,0.920557,0.339842,1.25409,0.0,0.0,0.4,0.11,52.19
200505152300,200505152330,-9999.0,1.0,0.0,3.64,4.59,0.906148,0.317156,1.21917,0.0,0.0,0.4,0.165,57.27
200505152330,200505160000,-9999.0,1.0,0.0,3.11,4.02,0.887765,0.288833,1.17664,0.0,0.0,0.4,0.16,62.03
200505160000,200505160030,-9999.0,1.0,0.0,2.81,3.55,0.872856,0.265918,1.14184,0.0,0.0,0.4,0.13,64.59
200505160030,200505160100,-9999.0,1.0,0.0,2.56,3.1,0.858595,0.202135,1.10887,0.0,0.0,0.4,0.19,66.66
200505160100,200505160130,-9999.0,1.0,0.0,2.7,3.18,0.863194,0.227476,1.1137,0.0,0.0,0.5,0.185,65.06
200505160130,200505160200,-9999.0,1.0,0.0,2.72,3.27,0.868163,0.233654,1.11923,0.0,0.0,0.5,0.14,65.0
200505160200,200505160230,-9999.0,1.0,0.0,2.59,3.11,0.864182,0.20717,1.10702,0.0,0.0,0.5,0.19,66.28
200505160230,200505160300,-9999.0,1.0,0.0,2.34,2.65,0.849405,0.255708,1.0738,0.0,0.0,0.5,0.175,68.55
200505160300,200505160330,-9999.0,1.0,0.0,2.51,3.18,0.870188,0.233529,1.11026,0.0,0.0,0.2,0.19,67.46
200505160330,200505160400,-9999.0,1.0,0.0,2.56,3.29,0.875904,0.240786,1.11719,0.0,0.0,0.5,0.19,67.04
200505160400,200505160430,-9999.0,1.0,0.0,2.27,2.76,0.858509,0.255311,1.07899,0.0,0.0,0.7,0.15,69.71
200505160430,200505160500,-9999.0,1.0,1.6,2.07,2.82,0.862399,0.256146,1.08236,0.01866,5.0689,6.0,0.195,72.5
200505160500,200505160530,-9999.0,1.0,5.1,1.83,2.61,0.856505,0.241935,1.06686,0.059469,95.8113,16.101,0.15,75.34
200505160530,200505160600,-9999.0,2.0,22.7,1.85,2.72,0.86221,0.373165,1.07369,0.263135,219.462,53.1,0.185,75.23
200505160600,200505160630,-9999.0,2.0,157.0,1.91,2.99,0.873758,1.03837,1.09174,1.72822,344.287,340.6,0.15,74.9
200505160630,200505160700,-9999.0,1.0,215.3,1.96,3.31,0.887172,1.4805,1.1134,2.32151,468.15,468.5,0.18,74.85
200505160700,200505160730,-9999.0,2.0,204.2,2.17,3.78,0.906123,1.79086,1.14588,2.214,588.933,443.0,0.185,73.09
200505160730,200505160800,-9999.0,1.0,249.0,2.27,4.05,0.917812,1.9226,1.16428,2.65894,704.569,536.7,0.15,72.36
200505160800,200505160830,-9999.0,1.0,386.8,2.61,4.77,0.946066,2.40346,1.21534,3.9379,813.079,829.0,0.15,69.8
200505160830,200505160900,-9999.0,1.0,322.4,2.93,5.18,0.963013,2.2254,1.24431,3.36206,912.607,702.6,0.15,66.99
200505160900,200505160930,-9999.0,1.0,308.2,3.44,5.87,0.990327,2.17947,1.29419,3.2348,1001.45,675.5,0.175,63.06
200505160930,200505161000,-9999.0,1.0,714.7,4.01,7.29,1.04461,6.08535,1.39981,6.56712,1078.09,1521.7,0.19,60.97
200505161000,200505161030,-9999.0,1.0,644.0,4.3,7.74,1.06323,6.06285,1.43303,6.05809,1141.21,1399.6,0.2,59.43
