TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206071700,201206071730,0.326,0,416.8,45.21,32.17,0.374322,0.029119,0.789535,0.80173,557.836,610.47,42.6,5.863
201206071730,201206071800,0.32,0,302.0,44.35,31.86,0.370785,0.032769,0.788703,0.684544,424.107,516.076,41.7,6.019
201206071800,201206071830,0.198,0,191.7,43.38,31.48,0.366434,0.151827,0.787395,0.523959,287.772,317.73,40.5,6.062
201206071830,201206071900,0.358,0,87.3,41.84,30.87,0.359404,-0.013052,0.78454,0.296046,151.164,151.62,39.1,6.206
201206071900,201206071930,0.207,0,11.87,38.09,29.42,0.342661,0.12599,0.775945,0.048717,25.9209,25.704,37.5,7.208
201206071930,201206072000,0.337,0,0.0,34.19,27.79,0.324028,-0.017526,0.765805,0.0,0.0,0.359,36.0,8.432
201206072000,201206072030,-9999.0,1,0.0,31.61,26.54,0.309918,-0.030382,0.75804,0.0,0.0,-0.152,34.6,8.923
201206072030,201206072100,-9999.0,1,0.0,30.8,26.16,0.305717,-0.030557,0.756412,0.0,0.0,-0.01,33.4,9.238
201206072100,201206072130,-9999.0,1,0.0,30.03,25.79,0.301641,-0.028895,0.754829,0.0,0.0,-0.205,32.201,9.533
201206072130,201206072200,-9999.0,1,0.0,28.98,25.27,0.295899,-0.02283,0.752113,0.0,0.0,-0.485,31.1,9.981
201206072200,201206072230,-9999.0,1,0.0,28.15,24.84,0.291184,-0.019423,0.75002,0.0,0.0,-0.858,30.3,10.272
201206072230,201206072300,-9999.0,1,0.0,26.2,23.65,0.278096,0.009096,0.742124,0.0,0.0,-0.911,29.4,10.329
201206072300,201206072330,-9999.0,1,0.0,25.71,23.31,0.27444,0.00561,0.740602,0.0,0.0,-0.942,28.7,10.169
201206072330,201206080000,-9999.0,1,0.0,25.23,23.01,0.271233,0.018242,0.739366,0.0,0.0,-0.948,28.0,10.238
201206080000,201206080030,-9999.0,1,0.0,24.73,22.72,0.268144,0.015974,0.738189,0.0,0.0,-0.949,27.3,10.463
201206080030,201206080100,-9999.0,1,0.0,23.81,22.19,0.262462,-0.001614,0.735101,0.0,0.0,-0.949,26.7,10.963
201206080100,201206080130,-9999.0,1,0.0,22.25,21.31,0.253054,-0.033287,0.729154,0.0,0.0,-0.949,26.1,12.188
201206080130,201206080200,-9999.0,1,0.0,21.56,21.05,0.250342,-0.035308,0.728117,0.0,0.0,-0.949,25.6,13.555
201206080200,201206080230,-9999.0,1,0.0,21.27,20.93,0.249131,-0.036146,0.728203,0.0,0.0,-0.949,25.1,14.1
201206080230,201206080300,-9999.0,1,0.0,21.72,21.23,0.252408,-0.033423,0.731694,0.0,0.0,-0.949,24.6,13.862
201206080300,201206080330,-9999.0,1,0.0,22.08,21.46,0.254946,-0.031289,0.734614,0.0,0.0,-0.949,24.1,13.68
201206080330,201206080400,-9999.0,1,0.0,21.67,21.24,0.252655,-0.032977,0.733898,0.0,0.0,-0.949,23.7,14.111
201206080400,201206080430,-9999.0,1,0.0,21.06,21.01,0.250262,-0.034752,0.733087,0.0,0.0,-0.949,23.2,15.365
201206080430,201206080500,-9999.0,1,0.0,21.81,21.55,0.256127,-0.029978,0.738535,0.0,0.0,-0.806,22.8,15.211
201206080500,201206080530,-9999.0,1,3.635,22.39,21.98,0.260841,-0.029932,0.743069,0.015988,10.6141,12.663,22.5,15.214
201206080530,201206080600,-9999.0,2,52.79,23.39,22.47,0.266237,-0.098466,0.748064,0.20444,120.617,69.311,22.2,13.999
201206080600,201206080630,-9999.0,2,148.5,24.02,22.87,0.27068,0.17394,0.752321,0.466127,256.827,223.44,22.0,13.799
201206080630,201206080700,-9999.0,2,256.601,25.86,24.0,0.283207,0.113801,0.762278,0.663825,393.309,420.945,22.1,13.312
201206080700,201206080730,-9999.0,1,367.4,28.17,25.22,0.296902,0.484956,0.772764,0.805841,527.728,634.515,22.3,12.217
201206080730,201206080800,-9999.0,1,482.1,28.21,25.15,0.296198,0.237059,0.773336,0.914019,657.786,854.7,22.9,11.745
201206080800,201206080830,-9999.0,1,592.9,30.35,26.26,0.308809,0.282126,0.782842,0.994466,781.256,1068.9,23.9,11.091
201206080830,201206080900,0.158,0,704.2,30.93,26.53,0.311963,0.156322,0.785981,1.05902,896.026,1276.8,25.3,10.817
201206080900,201206080930,-9999.0,1,801.0,32.17,27.04,0.317866,-0.105708,0.790897,1.1059,1000.13,1462.65,27.0,9.983
201206080930,201206081000,-9999.0,1,880.0,33.3,27.54,0.323683,-0.133693,0.795716,1.13958,1091.79,1624.35,29.0,9.518
201206081000,201206081030,0.369,0,945.0,35.0,28.3,0.332528,-0.038813,0.802405,1.16499,1169.44,1759.8,31.0,9.019
201206081030,201206081100,-9999.0,1,1001.0,36.87,29.04,0.341199,-0.417025,0.808891,1.18556,1231.75,1870.05,33.0,8.18
201206081100,201206081130,-9999.0,1,1049.0,39.63,30.01,0.352612,-0.246227,0.816951,1.20248,1277.64,1954.05,34.8,6.666
201206081130,201206081200,0.813,0,1081.0,40.59,30.26,0.35564,-0.465275,0.819873,1.21416,1306.35,2008.65,36.5,5.772
201206081200,201206081230,2.266,0,1092.0,42.31,31.01,0.364561,-1.91159,0.826288,1.21984,1317.36,2026.5,38.0,5.906
201206081230,201206081300,-9999.0,1,1091.0,44.24,31.66,0.372345,-1.39477,0.831961,1.22225,1310.51,2024.4,39.4,5.183
201206081300,201206081330,-9999.0,1,1071.0,45.12,31.96,0.376006,-1.33009,0.835199,1.21937,1285.9,2000.25,40.6,4.932
201206081330,201206081400,1.322,0,1034.0,46.04,32.28,0.379912,-0.955961,0.838569,1.21131,1243.96,1945.65,41.8,4.725
201206081400,201206081430,1.067,0,989.0,46.17,32.32,0.380493,-0.700373,0.840022,1.20009,1185.39,1862.7,42.8,4.671
201206081430,201206081500,0.448,0,923.0,47.41,32.701,0.385138,-0.077853,0.843804,1.18055,1111.22,1746.15,43.5,4.182
201206081500,201206081530,1.17,0,848.0,48.03,32.89,0.387501,-0.797982,0.846273,1.15492,1022.69,1605.45,43.9,3.98
201206081530,201206081600,0.356,0,750.4,47.75,32.81,0.386652,0.015577,0.846912,1.1149,921.34,1428.0,43.9,4.104
201206081600,201206081630,0.421,0,641.2,47.39,32.741,0.385934,-0.04977,0.847625,1.05971,808.889,1222.2,43.7,4.449
201206081630,201206081700,-0.005,0,505.05,46.83,32.55,0.38376,0.374831,0.847499,0.969409,687.265,692.37,43.2,4.566
201206081700,201206081730,0.318,0,382.1,45.87,32.16,0.379216,0.048711,0.845991,0.858126,558.549,561.225,42.4,4.432
201206081730,201206081800,0.01,0,246.5,44.48,31.67,0.373492,0.35272,0.843758,0.680519,424.943,376.95,41.2,4.724
201206081800,201206081830,0.475,0,148.3,42.65,31.05,0.366242,-0.117408,0.840567,0.490858,288.734,217.875,39.9,5.362
201206081830,201206081900,0.348,0,83.5,41.2,30.55,0.360433,0.005494,0.838176,0.318197,152.252,136.5,38.5,5.935
201206081900,201206081930,0.079,0,19.72,38.75,29.56,0.348886,0.266127,0.832189,0.088237,26.6746,34.073,37.1,6.347
201206081930,201206082000,0.312,0,0.0,35.32,28.06,0.331489,0.020297,0.822252,0.0,0.0,0.527,35.6,6.882
201206082000,201206082030,-9999.0,1,0.0,32.5,26.74,0.316354,-0.018527,0.813368,0.0,0.0,-0.268,34.3,7.44
201206082030,201206082100,-9999.0,1,0.0,30.51,25.73,0.304905,-0.017774,0.80665,0.0,0.0,-0.015,33.1,7.774
201206082100,201206082130,-9999.0,1,0.0,28.79,24.8,0.294461,-0.01052,0.800404,0.0,0.0,-0.174,31.9,8.031
201206082130,201206082200,-9999.0,1,0.0,27.53,24.09,0.286567,0.002594,0.795795,0.0,0.0,-0.637,30.8,8.233
201206082200,201206082230,-9999.0,1,0.0,28.03,24.39,0.290009,0.001233,0.799314,0.0,0.0,-0.885,29.9,8.214
201206082230,201206082300,-9999.0,1,0.0,27.66,24.21,0.288069,-0.000143,0.798956,0.0,0.0,-0.937,29.1,8.458
201206082300,201206082330,-9999.0,1,0.0,26.82,23.76,0.283113,0.015428,0.796386,0.0,0.0,-0.948,28.2,8.806
201206082330,201206090000,-9999.0,1,0.0,25.21,22.83,0.272862,0.022777,0.789795,0.0,0.0,-0.948,27.5,9.322
201206090000,201206090030,-9999.0,1,0.0,25.51,23.02,0.275039,0.024631,0.792457,0.0,0.0,-0.949,26.7,9.29
201206090030,201206090100,-9999.0,1,0.0,26.07,23.35,0.278777,0.013168,0.796278,0.0,0.0,-0.949,26.0,9.148
201206090100,201206090130,-9999.0,1,0.0,25.96,23.31,0.278409,0.021318,0.797032,0.0,0.0,-0.949,25.3,9.317
201206090130,201206090200,-9999.0,1,0.0,24.11,22.31,0.267427,0.010231,0.789738,0.0,0.0,-0.949,24.7,10.515
201206090200,201206090230,-9999.0,1,0.0,23.56,22.18,0.266071,0.003387,0.789709,0.0,0.0,-0.949,24.1,11.841
201206090230,201206090300,-9999.0,1,0.0,22.36,21.45,0.258162,-0.022838,0.784534,0.0,0.0,-0.949,23.6,12.514
201206090300,201206090330,-9999.0,1,0.0,21.21,20.82,0.2514,-0.023953,0.780129,0.0,0.0,-0.949,23.1,13.748
201206090330,201206090400,-9999.0,1,0.0,21.36,21.06,0.254066,-0.025896,0.783279,0.0,0.0,-0.949,22.7,14.4
201206090400,201206090430,-9999.0,1,0.0,22.31,21.75,0.261649,-0.019658,0.790313,0.0,0.0,-0.949,22.3,14.319
201206090430,201206090500,-9999.0,1,0.0,22.3,21.74,0.261611,-0.019563,0.791295,0.0,0.0,-0.827,21.9,14.289
201206090500,201206090530,-9999.0,1,3.007,21.51,21.26,0.256447,-0.0236,0.788202,0.014688,9.32546,13.314,21.6,14.87
201206090530,201206090600,-9999.0,2,52.24,21.73,21.38,0.257823,-0.055764,0.790308,0.224536,117.148,70.886,21.3,14.627
201206090600,201206090630,-9999.0,2,146.4,22.87,22.13,0.266105,0.176523,0.797858,0.511361,253.189,224.07,21.1,14.152
201206090630,201206090700,-9999.0,2,253.6,26.17,23.91,0.285961,0.122427,0.81399,0.730431,389.582,420.105,21.2,11.824
201206090700,201206090730,-0.017,0,366.4,26.61,23.9,0.285927,0.317535,0.814999,0.891378,523.991,631.26,21.5,10.266
201206090730,201206090800,0.109,0,482.7,28.84,24.95,0.297861,0.201027,0.824771,1.0127,654.117,851.55,22.2,8.691
201206090800,201206090830,0.018,0,592.3,30.6,25.72,0.306718,0.299053,0.832143,1.1006,777.734,1065.75,23.2,7.452
201206090830,201206090900,0.312,0,695.9,32.79,26.79,0.319106,0.014749,0.841833,1.16759,892.727,1267.35,24.6,6.893
201206090900,201206090930,0.69,0,789.9,34.32,27.5,0.327424,-0.356739,0.848565,1.21863,997.128,1453.2,26.2,6.516
201206090930,201206091000,0.523,0,871.0,35.71,28.17,0.335327,-0.183576,0.854931,1.25715,1089.15,1615.95,28.0,6.474
201206091000,201206091030,0.624,0,940.0,37.51,28.98,0.344923,-0.277167,0.862322,1.28685,1167.22,1754.55,29.7,6.266
201206091030,201206091100,0.858,0,997.0,37.97,29.25,0.348199,-0.508545,0.865535,1.30981,1230.0,1866.9,31.5,6.583
201206091100,201206091130,0.716,0,1022.75,39.9,30.07,0.357999,-0.359041,0.872911,1.3211,1276.42,1796.55,33.1,6.359
201206091130,201206091200,-9999.0,1,1072.0,41.7,30.82,0.367024,-0.523097,0.879692,1.33949,1305.68,2002.35,34.5,6.262
201206091200,201206091230,6.715,0,1082.0,43.18,31.53,0.375617,-6.34462,0.88612,1.34522,1317.28,2019.15,35.9,6.772
201206091230,201206091300,-9999.0,1,1077.0,43.69,31.78,0.378719,-0.540769,0.889131,1.34636,1311.03,2014.95,37.2,7.007
201206091300,201206091330,-1.764,0,1057.0,43.79,31.85,0.379663,2.13769,0.890819,1.34277,1287.03,1987.65,38.3,7.144
201206091330,201206091400,-9999.0,1,1023.0,44.08,32.0,0.381571,-0.027306,0.893096,1.33434,1245.69,1934.1,39.2,7.334
201206091400,201206091430,1.432,0,970.0,44.22,32.01,0.381795,-1.0564,0.894345,1.31854,1187.71,1841.7,39.9,7.091
201206091430,201206091500,0.974,0,906.0,44.17,31.96,0.381297,-0.598606,0.895153,1.29676,1114.1,1726.2,40.4,6.927
201206091500,201206091530,0.295,0,819.0,43.72,31.77,0.379115,0.078947,0.894926,1.26181,1026.11,1558.2,40.6,6.881
201206091530,201206091600,0.743,0,729.2,43.1,31.58,0.376934,-0.370502,0.894691,1.21917,925.244,1392.3,40.7,7.205
201206091600,201206091630,0.461,0,626.5,42.7,31.38,0.374634,-0.090044,0.894373,1.15969,813.23,1198.05,40.5,7.026
201206091630,201206091700,0.597,0,503.35,42.45,31.25,0.373176,-0.226964,0.89457,1.068,691.985,700.245,40.2,6.876
201206091700,201206091730,0.503,0,388.9,41.44,30.85,0.368483,-0.136297,0.892727,0.954517,563.582,574.35,39.6,6.988
201206091730,201206091800,0.376,0,268.8,40.63,30.5,0.364397,-0.012189,0.891237,0.788951,430.218,446.04,38.7,6.983
201206091800,201206091830,0.335,0,168.6,39.72,30.12,0.359961,0.025644,0.889493,0.591283,294.177,260.296,37.7,7.061
201206091830,201206091900,0.241,0,71.13,37.96,29.38,0.35126,0.113245,0.884928,0.30754,157.784,113.4,36.5,7.3
201206091900,201206091930,0.516,0,11.38,35.95,28.5,0.34095,-0.169426,0.879167,0.057409,30.3001,24.455,35.2,7.625
201206091930,201206092000,0.25,0,0.0,33.61,27.46,0.328833,0.087447,0.871987,0.0,0.0,0.617,33.9,8.233
201206092000,201206092030,0.369,0,0.0,31.17,26.28,0.315193,-0.041957,0.863475,0.0,0.0,-0.115,32.8,8.786
201206092030,201206092100,0.262,0,0.0,29.62,25.52,0.306511,0.058407,0.858264,0.0,0.0,-0.089,31.8,9.338
201206092100,201206092130,0.178,0,0.0,28.46,25.0,0.30063,0.137925,0.854987,0.0,0.0,-0.421,30.8,10.149
201206092130,201206092200,0.042,0,0.0,27.65,24.67,0.296941,0.271152,0.853282,0.0,0.0,-0.721,30.0,10.972
201206092200,201206092230,0.156,0,0.0,26.92,24.27,0.292467,0.153743,0.85095,0.0,0.0,-0.874,29.2,11.225
201206092230,201206092300,-9999.0,1,0.0,25.76,23.57,0.284619,-0.001975,0.845972,0.0,0.0,-0.942,28.5,11.384
201206092300,201206092330,-9999.0,1,0.0,25.35,23.31,0.281767,0.019401,0.84478,0.0,0.0,-0.948,27.8,11.445
201206092330,201206100000,-9999.0,1,0.0,24.58,22.84,0.276567,0.052021,0.841712,0.0,0.0,-0.948,27.1,11.638
201206100000,201206100030,-9999.0,1,0.0,23.31,22.08,0.268168,-0.030249,0.83599,0.0,0.0,-0.949,26.5,12.249
201206100030,201206100100,-9999.0,1,0.0,22.92,21.83,0.26547,-0.03232,0.8348,0.0,0.0,-0.949,25.8,12.38
201206100100,201206100130,-9999.0,1,0.0,22.46,21.49,0.261785,-0.016137,0.832771,0.0,0.0,-0.949,25.2,12.359
201206100130,201206100200,-9999.0,1,0.0,21.95,21.04,0.256907,-0.011683,0.829702,0.0,0.0,-0.949,24.6,11.958
201206100200,201206100230,-9999.0,1,0.0,22.03,21.07,0.257306,0.002014,0.831038,0.0,0.0,-0.949,23.9,11.796
201206100230,201206100300,-9999.0,1,0.0,21.97,21.02,0.256827,-0.003906,0.831635,0.0,0.0,-0.949,23.4,11.764
201206100300,201206100330,-9999.0,1,0.0,21.22,20.51,0.251319,0.054918,0.827947,0.0,0.0,-0.949,22.8,12.031
201206100330,201206100400,-9999.0,1,0.0,20.15,19.8,0.243684,0.048881,0.822306,0.0,0.0,-0.949,22.4,12.736
201206100400,201206100430,-9999.0,1,0.0,21.12,20.42,0.250474,0.061752,0.829207,0.0,0.0,-0.949,21.9,11.961
201206100430,201206100500,-9999.0,1,0.0,21.37,20.51,0.251523,0.055446,0.831105,0.0,0.0,-0.785,21.5,11.43
201206100500,201206100530,-9999.0,1,3.231,20.39,19.89,0.244854,0.050211,0.826295,0.017317,9.70295,13.125,21.1,12.187
201206100530,201206100600,-9999.0,2,53.73,20.12,19.77,0.243623,0.098522,0.826197,0.252586,118.103,68.954,20.7,12.686
201206100600,201206100630,-9999.0,2,151.1,20.4,20.0,0.246178,0.541607,0.829434,0.573855,254.034,227.43,20.5,12.72
201206100630,201206100700,-9999.0,2,262.101,22.28,21.39,0.261459,0.497387,0.843551,0.816945,390.316,427.665,20.5,12.517
201206100700,201206100730,-9999.0,1,377.7,23.31,22.26,0.271192,0.477483,0.852635,0.992535,524.616,643.965,20.9,13.214
201206100730,201206100800,0.089,0,494.5,24.01,22.78,0.277091,0.210908,0.858446,1.12219,654.637,868.35,21.6,13.391
201206100800,201206100830,0.017,0,605.3,24.9,23.34,0.28348,0.288207,0.864583,1.21685,778.154,1084.65,22.6,13.158
201206100830,201206100900,0.419,0,709.4,25.75,23.81,0.288887,-0.109306,0.869879,1.28859,893.053,1288.35,23.9,12.709
201206100900,201206100930,0.504,0,801.0,27.56,24.76,0.299826,-0.185422,0.879381,1.34182,997.369,1472.1,25.5,11.74
201206100930,201206101000,0.466,0,881.0,28.18,25.09,0.303705,-0.1442,0.883373,1.38259,1089.32,1636.95,27.3,11.514
201206101000,201206101030,0.544,0,949.0,29.22,25.7,0.310842,-0.216408,0.889784,1.41403,1167.32,1775.55,29.3,11.528
201206101030,201206101100,0.76,0,1002.0,31.13,26.67,0.322231,-0.423308,0.899222,1.43718,1230.05,1886.85,31.2,10.977
201206101100,201206101130,1.213,0,1046.0,32.48,27.23,0.32889,-0.870959,0.905091,1.45571,1276.43,1970.85,32.9,10.13
201206101130,201206101200,-9999.0,1,1069.0,34.5,28.15,0.339848,-0.061841,0.913924,1.46629,1305.67,2019.15,34.5,9.542
201206101200,201206101230,5.529,0,1083.0,35.81,28.66,0.346001,-5.1734,0.919284,1.47367,1317.26,2039.1,36.1,8.833
201206101230,201206101300,-9999.0,1,1080.0,37.0,29.11,0.351463,-0.08925,0.924125,1.47534,1311.02,2037.0,37.7,8.229
201206101300,201206101330,3.814,0,1067.0,38.71,29.66,0.358146,-3.44878,0.929759,1.47359,1287.03,2013.9,39.1,6.991
201206101330,201206101400,-9999.0,1,1028.0,38.82,29.79,0.359804,0.062217,0.931967,1.46249,1245.72,1957.2,40.3,7.426
201206101400,201206101430,-9999.0,1,972.0,39.46,30.14,0.364113,0.139726,0.935954,1.44392,1187.8,1869.0,41.3,7.776
201206101430,201206101500,0.431,0,906.0,39.37,30.17,0.364572,-0.060403,0.937353,1.41904,1114.25,1746.15,41.9,8.147
201206101500,201206101530,0.187,0,813.0,39.33,30.15,0.364429,0.183645,0.93835,1.37752,1026.33,1568.7,42.3,8.126
201206101530,201206101600,0.639,0,717.6,39.93,30.41,0.367666,-0.265733,0.941608,1.32672,925.544,1379.7,42.6,8.105
201206101600,201206101630,0.19,0,615.2,40.6,30.68,0.37103,0.185984,0.944942,1.26009,813.621,1191.75,42.4,7.988
201206101630,201206101700,-0.003,0,477.825,39.24,30.34,0.367017,0.376089,0.943363,1.14281,692.474,678.615,42.1,9.328
201206101700,201206101730,-0.273,0,339.8,38.22,29.97,0.362649,0.642913,0.941516,0.976629,564.175,507.36,41.3,9.788
201206101730,201206101800,0.413,0,238.7,37.38,29.68,0.359253,-0.045532,0.940299,0.804945,430.92,392.49,40.3,10.291
201206101800,201206101830,0.274,0,131.3,36.06,29.22,0.353822,0.089449,0.937658,0.542166,294.988,194.04,39.1,11.137
201206101830,201206101900,0.628,0,58.65,34.83,28.69,0.347569,-0.269225,0.934391,0.28555,158.707,89.985,37.7,11.476
201206101900,201206101930,0.171,0,14.18,33.29,27.98,0.339197,0.181426,0.929546,0.077564,30.9756,24.749,36.3,11.835
201206101930,201206102000,0.328,0,0.0,31.04,26.89,0.326382,0.014542,0.921328,0.0,0.0,0.612,35.0,12.383
201206102000,201206102030,-9999.0,1,0.0,29.69,26.22,0.318595,0.020104,0.916604,0.0,0.0,-0.01,33.7,12.809
201206102030,201206102100,-9999.0,1,0.0,28.76,25.76,0.313299,0.044372,0.913659,0.0,0.0,-0.126,32.6,13.204
201206102100,201206102130,-9999.0,1,0.0,27.76,25.26,0.30756,0.042572,0.910313,0.0,0.0,-0.495,31.6,13.699
201206102130,201206102200,-9999.0,1,0.0,25.89,24.23,0.295732,0.04392,0.902094,0.0,0.0,-0.621,30.7,14.426
201206102200,201206102230,-9999.0,1,0.0,25.47,24.0,0.293168,0.032345,0.90108,0.0,0.0,-0.89,29.8,14.636
201206102230,201206102300,-9999.0,1,0.0,24.38,23.42,0.286608,0.027988,0.896808,0.0,0.0,-0.932,29.0,15.393
201206102300,201206102330,-9999.0,1,0.0,23.48,22.94,0.281221,0.005137,0.893406,0.0,0.0,-0.948,28.2,16.107
201206102330,201206110000,-9999.0,1,0.0,21.46,21.92,0.269784,0.016527,0.884803,0.0,0.0,-0.949,27.5,18.414
201206110000,201206110030,-9999.0,1,0.0,20.56,21.82,0.268734,0.015782,0.884911,0.0,0.0,-0.949,27.0,21.354
201206110030,201206110100,-9999.0,1,0.0,19.46,21.28,0.262772,0.026744,0.880755,0.0,0.0,-0.949,26.4,23.072
201206110100,201206110130,-9999.0,1,0.0,19.18,21.21,0.262063,0.026275,0.881135,0.0,0.0,-0.949,25.9,23.838
201206110130,201206110200,-9999.0,1,0.0,18.29,20.66,0.256032,0.079991,0.876801,0.0,0.0,-0.949,25.5,24.888
201206110200,201206110230,-9999.0,1,0.0,17.92,20.43,0.253561,0.069576,0.87558,0.0,0.0,-0.949,25.1,25.352
201206110230,201206110300,-9999.0,1,0.0,19.37,21.39,0.26428,0.028491,0.886076,0.0,0.0,-0.949,24.7,23.954
201206110300,201206110330,-9999.0,1,0.0,19.28,21.33,0.263681,0.028114,0.886554,0.0,0.0,-0.949,24.3,24.034
201206110330,201206110400,-9999.0,1,0.0,19.18,21.27,0.263082,0.027735,0.887029,0.0,0.0,-0.949,23.9,24.134
201206110400,201206110430,-9999.0,1,0.0,18.26,20.65,0.256263,0.080783,0.881975,0.0,0.0,-0.949,23.5,24.973
201206110430,201206110500,-9999.0,1,0.0,18.46,20.79,0.257883,0.082265,0.884418,0.0,0.0,-0.912,23.1,24.792
201206110500,201206110530,-9999.0,1,2.583,18.53,20.82,0.258284,0.065256,0.885771,0.015107,10.0794,8.988,22.7,24.66
201206110530,201206110600,-9999.0,2,28.05,18.12,20.55,0.255361,0.113381,0.884141,0.153315,118.974,56.963,22.3,25.086
201206110600,201206110630,-9999.0,1,81.7,18.58,20.85,0.258755,0.002921,0.888182,0.391955,254.803,155.505,22.1,24.591
201206110630,201206110700,-9999.0,2,187.7,19.54,21.67,0.267982,0.56571,0.89733,0.724792,390.982,339.045,22.1,24.577
201206110700,201206110730,-9999.0,1,394.6,24.4,24.57,0.301173,0.508121,0.926077,1.10322,525.181,686.175,22.3,20.968
201206110730,201206110800,-9999.0,1,493.7,26.69,25.53,0.312447,0.324354,0.93603,1.22057,655.104,893.55,23.0,18.342
201206110800,201206110830,-9999.0,1,611.5,26.33,25.34,0.310306,0.21252,0.935398,1.32917,778.528,1127.7,24.1,18.56
201206110830,201206110900,-9999.0,1,698.2,27.09,25.68,0.314373,0.201078,0.939622,1.39466,893.34,1287.3,25.6,17.883
201206110900,201206110930,0.111,0,789.1,27.92,26.04,0.318691,0.229278,0.944017,1.4531,997.578,1486.8,27.3,17.134
201206110930,201206111000,0.777,0,865.0,29.21,26.48,0.323971,-0.432363,0.94912,1.49602,1089.46,1631.7,29.3,15.541
201206111000,201206111030,-9999.0,1,929.0,30.99,27.25,0.3332,-0.261635,0.957152,1.52899,1167.4,1766.1,31.4,14.339
201206111030,201206111100,-9999.0,1,994.0,31.34,27.21,0.332812,-0.269476,0.957923,1.55957,1230.09,1885.8,33.4,13.173
201206111100,201206111130,0.6,0,1027.0,32.22,27.72,0.338991,-0.243014,0.963591,1.57541,1276.43,1958.25,35.3,13.377
201206111130,201206111200,-9999.0,1,1051.0,33.86,28.55,0.349049,-0.30749,0.972032,1.58729,1305.65,2003.4,36.9,13.248
201206111200,201206111230,-5.637,0,1066.0,35.32,29.13,0.356147,6.00775,0.978223,1.59558,1317.23,2027.55,38.5,12.508
201206111230,201206111300,-9999.0,1,1066.0,37.72,30.0,0.366809,-0.037344,0.986856,1.59824,1310.99,2025.45,39.9,11.116
201206111300,201206111330,2.419,0,1053.0,38.59,30.08,0.367881,-2.03882,0.988696,1.596,1287.02,2007.6,41.1,9.498
201206111330,201206111400,-9999.0,1,1014.0,39.43,30.42,0.372131,0.106168,0.99275,1.58341,1245.75,1949.85,42.3,9.31
201206111400,201206111430,-9999.0,1,959.0,39.56,30.55,0.37382,-0.237715,0.995015,1.56294,1187.86,1861.65,43.2,9.671
201206111430,201206111500,1.259,0,886.0,40.92,31.24,0.382385,-0.86716,1.002,1.53166,1114.37,1741.95,44.2,10.175
201206111500,201206111530,0.94,0,809.0,41.49,31.54,0.38618,-0.545088,1.00569,1.49378,1026.51,1596.0,44.7,10.478
201206111530,201206111600,0.633,0,718.4,41.41,31.51,0.385912,-0.238132,1.00661,1.44117,925.807,1426.95,45.0,10.496
201206111600,201206111630,0.764,0,621.1,42.33,31.87,0.390457,-0.365489,1.01079,1.37284,813.968,1240.05,45.0,10.347
201206111630,201206111700,0.671,0,510.5,42.23,31.82,0.389943,-0.27272,1.01154,1.2752,692.912,728.175,44.8,10.319
201206111700,201206111730,0.226,0,407.9,42.62,31.87,0.390664,0.172994,1.01313,1.15842,564.71,670.74,44.1,9.737
201206111730,201206111800,0.033,0,294.6,43.15,31.99,0.392252,0.367372,1.01531,0.984913,431.555,544.95,43.1,9.244
201206111800,201206111830,0.013,0,179.5,42.38,31.71,0.388893,0.384961,1.01414,0.73131,295.726,283.71,41.9,9.424
201206111830,201206111900,0.212,0,78.09,39.54,30.86,0.378519,0.178135,1.00812,0.393844,159.547,137.655,40.5,11.32
201206111900,201206111930,0.277,0,12.76,36.83,29.76,0.365143,0.102909,0.999803,0.076011,31.6241,28.508,38.9,12.016
201206111930,201206112000,-9999.0,1,0.0,34.04,28.48,0.349685,-0.008578,0.989674,0.0,0.0,0.58,37.4,12.448
201206112000,201206112030,-9999.0,1,0.0,32.12,27.56,0.338689,0.009407,0.982535,0.0,0.0,-0.468,36.0,12.81
201206112030,201206112100,-9999.0,1,0.0,30.81,26.86,0.330396,0.017812,0.977267,0.0,0.0,-0.147,34.6,12.889
201206112100,201206112130,-9999.0,1,0.0,29.08,25.92,0.319303,0.023469,0.96966,0.0,0.0,-0.015,33.5,13.071
201206112130,201206112200,-9999.0,1,0.0,28.95,25.76,0.317494,0.022145,0.969271,0.0,0.0,-0.12,32.4,12.649
201206112200,201206112230,-9999.0,1,0.0,27.43,24.86,0.306975,0.036385,0.961838,0.0,0.0,-0.595,31.4,12.679
201206112230,201206112300,-9999.0,1,0.0,25.9,24.05,0.297593,0.054256,0.95512,0.0,0.0,-0.722,30.6,13.47
201206112300,201206112330,-9999.0,1,0.0,25.51,23.87,0.295578,0.064084,0.954458,0.0,0.0,-0.885,29.7,13.819
201206112330,201206120000,-9999.0,1,0.0,23.71,22.86,0.283986,0.01943,0.945578,0.0,0.0,-0.948,28.9,14.86
201206120000,201206120030,-9999.0,1,0.0,23.07,22.51,0.280047,0.014794,0.943155,0.0,0.0,-0.948,28.2,15.406
201206120030,201206120100,-9999.0,1,0.0,22.91,22.31,0.277834,0.020923,0.942217,0.0,0.0,-0.949,27.5,14.967
