TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305251130,200305251200,-27.2278,0,999.804,8.956,16.677,2.44715,29.6366,1.27653,27.08,1206.76,1857.22,6.6,52.8387
200305251200,200305251230,-23.7433,0,996.168,8.705,16.815,2.46585,26.1708,1.31662,27.0644,1212.47,1849.83,6.785,54.561
200305251230,200305251300,-25.6713,0,956.338,9.027,17.206,2.51088,28.1442,1.38661,26.4472,1203.29,1777.64,7.02,54.0343
200305251300,200305251330,-23.1471,0,880.695,8.775,17.007,2.49474,25.6033,1.38904,25.1818,1179.38,1637.79,7.259,54.7453
200305251330,200305251400,-21.4299,0,781.236,8.791,17.033,2.50196,23.893,1.41757,23.3823,1141.14,1455.83,7.374,54.7397
200305251400,200305251430,-21.2397,0,837.18,8.488,16.928,2.49554,23.696,1.43033,24.4912,1089.23,1552.97,7.49,56.006
200305251430,200305251500,-19.2331,0,771.743,8.847,17.172,2.52554,21.7195,1.48581,23.3027,1024.54,1435.86,7.552,54.85
200305251500,200305251530,-13.6272,0,705.584,8.828,17.115,2.52411,16.1118,1.50438,22.0301,948.178,1312.99,7.675,54.7847
200305251530,200305251600,-16.3278,0,631.882,9.117,17.178,2.53526,18.8234,1.53816,20.512,861.444,1175.09,7.675,53.4937
200305251600,200305251630,-13.9711,0,552.345,9.024,17.07,2.52845,16.4594,1.54983,18.7414,765.827,1024.24,7.675,53.6503
200305251630,200305251700,-12.8948,0,459.816,9.012,17.053,2.53119,15.3856,1.57314,16.4764,662.961,855.018,7.675,53.6597
200305251700,200305251730,-8.31957,0,326.045,8.347,16.564,2.48427,10.7624,1.53369,12.7185,554.606,605.113,7.675,55.7283
200305251730,200305251800,-8.53099,0,226.375,7.711,16.089,2.4389,10.9275,1.49568,9.48386,442.618,417.979,7.733,57.8457
200305251800,200305251830,-5.1277,0,164.655,7.17,15.627,2.39495,7.47931,1.45901,7.25067,328.911,297.216,7.848,59.6257
200305251830,200305251900,-9999.0,1,65.894,6.319,14.898,2.32338,3.87775,1.3883,3.15667,215.432,127.281,7.848,62.7117
200305251900,200305251930,-9999.0,1,24.128,5.461,14.083,2.24336,-0.154549,1.30818,1.20569,104.122,47.1551,7.848,66.03
200305251930,200305252000,-9999.0,1,3.634,5.154,13.702,2.20821,-0.583794,1.28143,0.186142,11.5737,8.89024,7.848,67.1387
200305252000,200305252030,-9999.0,1,0.0,5.015,13.51,2.19244,-0.60001,1.27707,0.0,0.0,-0.900462,7.848,67.621
200305252030,200305252100,-9999.0,1,0.0,4.866,13.299,2.1747,-0.66144,1.27,0.0,0.0,-1.29737,7.791,68.1493
200305252100,200305252130,-9999.0,1,0.0,4.974,13.296,2.17823,-0.471447,1.28788,0.0,0.0,-1.26807,7.675,67.4383
200305252130,200305252200,-9999.0,1,0.0,4.947,13.216,2.17386,-0.548874,1.29619,0.0,0.0,-1.24983,7.675,67.4403
200305252200,200305252230,-9999.0,1,0.0,4.94,13.283,2.18456,-0.465632,1.32271,0.0,0.0,-1.26185,7.675,67.6293
200305252230,200305252300,-9999.0,1,0.0,4.795,13.108,2.17039,-0.552936,1.3187,0.0,0.0,-1.25884,7.675,68.2217
200305252300,200305252330,-9999.0,1,0.0,4.846,12.962,2.15918,-0.564521,1.31799,0.0,0.0,-1.18974,7.675,67.5713
200305252330,200305260000,-9999.0,1,0.0,4.93,12.773,2.14354,-0.580571,1.31149,0.0,0.0,-1.12311,7.552,66.604
200305260000,200305260030,-9999.0,1,0.0,4.883,12.617,2.13126,-0.59322,1.30884,0.0,0.0,-1.09049,7.49,66.5787
200305260030,200305260100,-9999.0,1,0.0,4.916,12.693,2.14278,-0.581884,1.33577,0.0,0.0,-1.09199,7.49,66.521
200305260100,200305260130,-9999.0,1,0.0,5.214,12.407,2.1171,-0.608029,1.31571,0.0,0.0,-1.08223,7.49,63.8207
200305260130,200305260200,-9999.0,1,0.0,5.132,12.472,2.12746,-0.597869,1.34096,0.0,0.0,-1.12386,7.432,64.5423
200305260200,200305260230,-9999.0,1,0.0,4.895,12.429,2.12671,-0.598891,1.3521,0.0,0.0,-1.12858,7.316,66.08
200305260230,200305260300,-9999.0,1,0.0,4.53,12.181,2.10485,-0.606174,1.33584,0.0,0.0,-1.12161,7.316,68.092
200305260300,200305260330,-9999.0,1,0.0,4.448,12.234,2.11394,-0.612288,1.35931,0.0,0.0,-1.1038,7.316,68.778
200305260330,200305260400,-9999.0,1,0.0,4.453,12.19,2.11304,-0.59846,1.36979,0.0,0.0,-1.07171,7.316,68.6543
200305260400,200305260430,-9999.0,1,0.0,4.318,12.073,2.1046,-0.612777,1.3702,0.0,0.0,1.56293,7.316,69.3717
200305260430,200305260500,-9999.0,1,15.27,4.694,12.377,2.1397,-0.453787,1.42864,0.85744,28.3973,27.3057,7.143,67.3617
200305260500,200305260530,-9999.0,1,50.712,5.033,13.005,2.20895,2.13044,1.53629,2.76012,132.861,94.7213,7.143,66.4157
200305260530,200305260600,-9999.0,1,118.104,5.668,13.855,2.30255,7.331,1.68442,6.04956,244.674,213.41,7.143,64.2217
200305260600,200305260630,-9999.0,1,222.384,5.688,14.191,2.34232,12.0107,1.75767,10.426,358.202,398.77,7.143,64.8693
200305260630,200305260700,-9999.0,1,301.414,5.564,14.079,2.33433,13.3413,1.75917,13.2994,471.503,540.788,7.143,65.3833
200305260700,200305260730,-7.03301,0,208.897,5.605,13.901,2.31926,9.30022,1.74959,9.99061,582.639,405.428,7.081,64.722
200305260730,200305260800,-10.5654,0,278.18,5.865,13.924,2.32566,12.8388,1.77269,12.6009,689.707,535.828,6.958,63.1407
200305260800,200305260830,-9999.0,1,333.605,6.653,14.974,2.44296,12.9524,1.97301,14.5115,790.876,629.043,6.958,60.931
200305260830,200305260900,-9999.0,1,619.393,6.472,15.131,2.4642,21.8866,2.02264,22.141,884.415,1134.67,6.958,62.378
200305260900,200305260930,-18.8938,0,517.651,7.013,15.767,2.53807,21.3808,2.16283,19.8259,968.723,971.572,7.02,60.8657
200305260930,200305261000,-8.2592,0,267.871,6.513,15.082,2.46717,10.6742,2.05679,12.4273,1042.36,518.327,7.02,62.0217
200305261000,200305261030,-21.9852,0,625.937,6.997,15.663,2.53516,24.4686,2.18844,22.4515,1104.06,1167.57,7.143,60.691
200305261030,200305261100,-30.0589,0,823.527,8.184,16.566,2.63962,32.6476,2.39132,26.3226,1152.77,1540.3,7.143,56.5953
200305261100,200305261130,-25.4289,0,756.515,8.606,16.827,2.67324,28.0513,2.47012,25.1769,1187.66,1417.92,7.143,55.1087
200305261130,200305261200,-33.0995,0,983.288,9.112,17.211,2.72087,35.7698,2.57726,28.9487,1208.13,1833.67,7.143,53.6143
200305261200,200305261230,-24.0724,0,942.293,9.971,17.806,2.79272,26.8152,2.73492,28.3864,1213.83,1756.79,7.316,51.1083
200305261230,200305261300,-31.0528,0,1025.75,10.623,18.05,2.82513,33.8281,2.81787,28.8874,1204.67,1910.78,7.432,48.7063
200305261300,200305261330,-23.4778,0,932.839,11.195,18.285,2.85668,26.2847,2.9005,27.0088,1180.79,1735.67,7.613,46.736
200305261330,200305261400,-19.9374,0,856.527,11.593,18.393,2.8738,22.7613,2.95445,25.5361,1142.62,1593.1,7.675,45.2173
200305261400,200305261430,-18.8191,0,853.571,11.842,18.483,2.88891,21.658,3.00469,25.2729,1090.79,1580.84,7.791,44.3553
200305261430,200305261500,-16.6935,0,738.2,11.594,18.378,2.88163,19.5247,3.00783,23.7666,1026.2,1380.09,7.848,45.1603
200305261500,200305261530,-20.3783,0,698.175,12.134,18.556,2.90692,23.2348,3.08016,22.6574,949.955,1291.55,7.848,43.24
200305261530,200305261600,-12.2839,0,598.733,11.861,18.374,2.89072,15.1236,3.0638,21.1036,863.358,1123.25,8.022,43.8857
200305261600,200305261630,-19.923,0,477.023,12.234,18.544,2.91515,22.7871,3.13492,18.3043,767.891,888.197,8.022,42.7327
200305261630,200305261700,-7.58927,0,166.721,10.695,17.406,2.78875,10.325,2.88254,8.88484,665.186,341.928,8.022,46.2217
200305261700,200305261730,-4.17032,0,156.893,10.046,17.001,2.74691,6.86339,2.81176,8.55482,557.002,315.886,8.022,48.1747
200305261730,200305261800,-4.77233,0,173.426,9.204,16.877,2.73722,7.45528,2.8076,9.34338,445.189,324.184,8.022,52.142
200305261800,200305261830,1.11759,0,109.756,7.679,16.362,2.68282,1.51004,2.7109,6.3433,331.661,205.921,8.022,58.7427
200305261830,200305261900,-9999.0,1,33.322,6.775,15.549,2.59474,0.071278,2.54775,2.10882,218.36,65.5521,8.022,61.6567
200305261900,200305261930,-9999.0,1,20.353,6.313,15.154,2.55428,-0.213079,2.48144,1.3143,107.224,40.8651,8.022,63.3583
200305261930,200305262000,2.54889,0,3.041,5.875,14.585,2.49431,-0.112411,2.37765,0.201525,13.1348,7.11045,8.022,64.6247
200305262000,200305262030,-9999.0,1,0.0,5.657,14.342,2.47107,-0.456555,2.34544,0.0,0.0,-1.00454,8.022,65.4
200305262030,200305262100,-9999.0,1,0.0,5.577,14.291,2.46936,-0.458562,2.35447,0.0,0.0,-1.41046,8.022,65.7727
200305262100,200305262130,-9999.0,1,0.0,5.309,14.177,2.46055,-0.232322,2.34965,0.0,0.0,-1.3964,8.022,67.1787
200305262130,200305262200,-9999.0,1,0.0,5.138,14.074,2.45296,-0.240248,2.34696,0.0,0.0,-1.32848,8.022,68.0227
200305262200,200305262230,-9999.0,1,0.0,5.043,13.911,2.43861,-0.25498,2.33097,0.0,0.0,-1.28116,8.022,68.2773
200305262230,200305262300,-9999.0,1,0.0,4.962,13.825,2.43288,-0.243532,2.33149,0.0,0.0,-1.26432,8.022,68.6137
200305262300,200305262330,-9999.0,1,0.0,4.997,13.772,2.43085,-0.245859,2.33903,0.0,0.0,-1.23685,8.022,68.2877
200305262330,200305270000,-9999.0,1,0.0,5.358,13.848,2.44333,-0.454086,2.37493,0.0,0.0,-1.2009,7.964,66.1623
200305270000,200305270030,-9999.0,1,0.0,5.741,13.858,2.44839,-0.44927,2.39639,0.0,0.0,-1.20444,7.848,63.7637
200305270030,200305270100,-9999.0,1,0.0,5.545,13.798,2.44554,-0.452419,2.37051,0.0,0.0,-1.19511,7.848,64.8647
200305270100,200305270130,-9999.0,1,0.0,5.487,13.488,2.41442,-0.392607,2.29062,0.0,0.0,-1.17204,7.848,64.5247
200305270130,200305270200,-9999.0,1,0.0,5.663,13.84,2.45815,-0.440286,2.35475,0.0,0.0,-1.16657,7.848,64.214
200305270200,200305270230,-9999.0,1,0.0,5.179,13.723,2.44879,-0.164707,2.31697,0.0,0.0,-1.17569,7.733,67.0243
200305270230,200305270300,-9999.0,1,0.0,4.538,13.144,2.38712,-0.350108,2.18329,0.0,0.0,-1.21142,7.675,69.995
200305270300,200305270330,-9999.0,1,0.0,4.009,12.564,2.32564,-0.412114,2.05559,0.0,0.0,-1.25048,7.675,72.4633
200305270330,200305270400,-9999.0,1,0.0,4.04,12.683,2.34272,-0.395235,2.06856,0.0,0.0,-1.22601,7.675,72.47
200305270400,200305270430,-9999.0,1,0.208,4.49,12.858,2.36617,-0.371942,2.09235,0.014505,0.0,0.907866,7.675,69.7513
200305270430,200305270500,-9999.0,1,12.431,4.578,12.969,2.38249,-0.24653,2.1033,0.853612,30.716,23.5353,7.675,69.384
200305270500,200305270530,-9999.0,1,57.111,4.378,12.92,2.3807,2.86106,2.0827,3.70641,135.818,101.11,7.613,70.628
200305270530,200305270600,-9999.0,1,131.074,4.757,13.284,2.42591,7.60247,2.14284,7.79286,247.46,226.405,7.49,68.8343
200305270600,200305270630,-0.951292,0,187.325,4.987,13.415,2.44472,3.33201,2.15701,10.4671,360.814,337.674,7.49,67.605
200305270630,200305270700,-9.82108,0,265.981,5.56,14.1,2.52747,12.2847,2.28192,13.7041,473.941,483.629,7.49,65.4567
200305270700,200305270730,-13.3741,0,289.563,6.159,14.931,2.62823,15.9388,2.44059,14.5753,584.906,543.743,7.49,63.7327
200305270730,200305270800,-12.715,0,446.336,7.03,15.603,2.71144,15.3633,2.56946,19.4936,691.81,824.398,7.49,60.3523
200305270800,200305270830,-32.5534,0,556.408,8.421,16.598,2.83405,35.325,2.77362,22.2249,792.824,1039.41,7.49,55.4307
200305270830,200305270900,-9999.0,1,648.085,7.948,16.622,2.84136,22.9467,2.76105,24.158,886.219,1204.45,7.49,58.0007
200305270900,200305270930,-9999.0,1,454.185,7.81,16.471,2.8277,19.9964,2.7095,19.6748,970.398,853.566,7.49,58.33
200305270930,200305271000,-9999.0,1,459.01,7.635,16.351,2.81772,19.4649,2.6656,19.7927,1043.92,859.568,7.49,58.9527
200305271000,200305271030,-32.2305,0,729.967,7.874,16.705,2.86468,35.0318,2.72518,25.6255,1105.53,1345.78,7.49,58.606
200305271030,200305271100,-29.1891,0,588.446,7.405,16.593,2.85564,31.9809,2.6827,22.8554,1154.17,1102.62,7.613,60.797
200305271100,200305271130,-16.8725,0,465.727,7.451,16.827,2.88835,19.697,2.71511,19.9368,1189.0,876.414,7.675,61.135
200305271130,200305271200,-20.4763,0,439.441,6.835,16.568,2.86149,23.2734,2.6415,19.2262,1209.44,836.533,7.675,63.759
200305271200,200305271230,-20.5296,0,236.073,4.567,15.366,2.72136,23.1852,2.37957,12.5205,1215.13,465.101,7.675,73.849
200305271230,200305271300,-9999.0,1,158.462,3.359,14.162,2.58251,8.03675,2.13716,9.15034,1205.98,319.963,7.848,79.2167
200305271300,200305271330,-9999.0,1,211.335,3.381,14.035,2.57151,11.2177,2.10119,11.5061,1182.14,420.486,7.848,78.9033
200305271330,200305271400,-10.8383,0,176.399,3.595,13.93,2.56307,13.3339,2.06972,9.98208,1144.02,350.681,7.964,77.4167
200305271400,200305271430,-9999.0,1,93.772,3.595,13.716,2.54177,5.39287,2.01987,5.85468,1092.28,194.614,8.022,77.1
200305271430,200305271500,-9999.0,1,85.741,4.008,13.796,2.55512,5.57009,2.02125,5.40952,1027.79,178.551,8.022,74.6033
200305271500,200305271530,-9999.0,1,65.874,3.045,13.269,2.4969,4.45716,1.9206,4.26537,951.659,137.709,8.022,80.03
200305271530,200305271600,-9999.0,1,58.849,2.499,12.768,2.44196,3.62294,1.82845,3.84753,865.195,118.382,8.022,83.0667
200305271600,200305271630,-9999.0,1,63.654,1.052,12.126,2.37087,3.16281,1.71883,4.1372,769.874,125.796,8.022,92.5633
200305271630,200305271700,-9999.0,1,80.312,1.836,12.238,2.38752,4.89,1.72597,5.1097,667.327,155.241,8.022,87.1167
200305271700,200305271730,-9999.0,1,87.555,1.934,11.969,2.35987,4.86206,1.67633,5.52078,559.309,165.212,8.022,86.19
200305271730,200305271800,-9999.0,1,59.511,2.306,12.111,2.37999,3.55984,1.6876,3.8944,447.667,108.221,8.022,83.6813
200305271800,200305271830,-9999.0,1,30.513,2.811,12.677,2.44993,0.408063,1.76128,2.07854,334.313,53.2858,8.022,80.8367
200305271830,200305271900,-9999.0,1,26.404,2.091,12.268,2.4056,0.232152,1.69089,1.81008,221.186,48.515,7.906,85.36
200305271900,200305271930,-9999.0,1,13.561,2.478,12.204,2.40175,-0.215349,1.67185,0.947409,110.221,23.0117,7.848,82.57
200305271930,200305272000,-9999.0,1,6.723,4.317,13.038,2.50386,-0.241858,1.7824,0.474682,14.7395,5.72296,7.848,71.2557
200305272000,200305272030,-9999.0,1,2.596,5.137,13.604,2.57522,-0.047408,1.85516,0.184532,0.0,-0.739512,7.848,67.0397
200305272030,200305272100,-9999.0,1,0.943,3.657,12.514,2.44923,-0.297107,1.68555,0.067242,0.0,-1.2215,7.848,74.8027
200305272100,200305272130,-9999.0,1,2.27,4.744,13.152,2.52883,-0.217603,1.76526,0.161659,0.0,-1.1847,7.848,68.6493
200305272130,200305272200,-9999.0,1,0.367,5.434,13.693,2.59761,-0.219636,1.83176,0.026228,0.0,-1.16474,7.791,65.3317
200305272200,200305272230,-9999.0,1,0.018,5.521,14.02,2.64106,-0.300046,1.86704,0.001288,0.0,-1.18524,7.733,65.5183
200305272230,200305272300,-9999.0,1,0.001,4.763,13.569,2.59043,-0.033469,1.7896,7.2e-05,0.0,-1.2685,7.675,69.37
200305272300,200305272330,-9999.0,1,0.0,3.182,12.236,2.43463,-0.31297,1.59762,0.0,0.0,-1.2611,7.675,77.67
200305272330,200305280000,-9999.0,1,1.24,4.512,13.197,2.55327,-0.194388,1.71463,0.088749,0.0,-1.26013,7.675,70.266
200305280000,200305280030,1.4622,0,0.659,4.642,13.404,2.58209,1.04687,1.73104,0.04724,0.0,-1.26797,7.675,69.8257
200305280030,200305280100,-9999.0,1,0.498,4.38,13.071,2.54569,-0.202502,1.67521,0.035732,0.0,-1.26131,7.675,70.9
200305280100,200305280130,-9999.0,1,1.165,5.155,13.47,2.59781,-0.027384,1.7162,0.083564,0.0,-1.24178,7.675,66.6327
200305280130,200305280200,-9999.0,1,1.345,5.584,13.852,2.64824,-0.262339,1.75461,0.096515,0.0,-1.23459,7.613,64.7437
200305280200,200305280230,-9999.0,1,0.091,4.539,13.308,2.58582,-0.090326,1.67166,0.006547,0.0,-1.26485,7.49,70.3057
200305280230,200305280300,-9999.0,1,0.0,4.229,13.026,2.5554,-0.193799,1.6248,0.0,0.0,-1.23932,7.49,71.82
200305280300,200305280330,-9999.0,1,0.0,4.141,12.882,2.54171,-0.207761,1.59609,0.0,0.0,-1.22054,7.49,72.1487
200305280330,200305280400,-9999.0,1,0.0,4.175,12.917,2.54972,-0.199996,1.5894,0.0,0.0,-1.19189,7.49,71.98
200305280400,200305280430,-9999.0,1,1.313,4.744,13.315,2.60201,-0.075134,1.62608,0.094548,0.0,2.3724,7.49,68.9807
200305280430,200305280500,-9999.0,1,17.544,4.135,12.95,2.56126,-0.055558,1.57136,1.23308,30.3026,34.5719,7.49,72.3133
200305280500,200305280530,-9999.0,1,74.853,4.18,13.05,2.57724,3.8736,1.57192,4.84305,135.005,130.582,7.49,72.1887
200305280530,200305280600,-9999.0,1,154.56,5.041,14.015,2.69988,8.90213,1.67356,9.00237,246.389,281.084,7.49,68.509
200305280600,200305280630,-9999.0,1,235.509,6.143,14.952,2.8208,12.2767,1.77343,12.4528,359.548,439.363,7.49,63.879
200305280630,200305280700,-9999.0,1,163.864,6.215,14.837,2.81049,9.23481,1.74496,9.43596,472.545,328.471,7.49,63.1817
200305280700,200305280730,-9999.0,1,221.959,5.844,14.212,2.73631,11.9872,1.6576,11.9188,583.447,432.986,7.49,63.9547
200305280730,200305280800,-9999.0,1,277.098,6.104,14.515,2.77825,13.861,1.67896,13.9812,690.357,545.553,7.49,63.0807
200305280800,200305280830,-9999.0,1,395.265,6.236,14.966,2.8391,17.7012,1.71665,17.656,791.444,739.526,7.49,63.3627
200305280830,200305280900,-9999.0,1,675.62,7.977,16.355,3.02029,22.1978,1.86397,23.7238,884.98,1263.06,7.49,57.121
200305280900,200305280930,-9999.0,1,671.182,8.294,16.45,3.0369,22.0916,1.85773,23.6278,969.364,1260.93,7.49,55.6853
200305280930,200305281000,-17.1354,0,826.051,9.105,17.079,3.12267,20.1822,1.91402,25.976,1043.15,1546.26,7.49,53.2583
200305281000,200305281030,-21.8275,0,901.256,10.17,18.023,3.25042,25.0027,2.00718,26.8627,1105.08,1691.55,7.49,50.8103
200305281030,200305281100,-9999.0,1,640.943,8.73,17.471,3.18284,24.8158,1.9212,23.0411,1154.09,1205.69,7.49,56.2797
200305281100,200305281130,-9999.0,1,529.1,8.784,17.338,3.17005,22.4642,1.88618,20.842,1189.35,992.379,7.49,55.6407
200305281130,200305281200,-35.4892,0,608.752,8.995,17.69,3.22076,38.6336,1.90593,22.4177,1210.24,1152.97,7.552,55.5733
200305281200,200305281230,-13.6993,0,759.475,9.235,17.816,3.24198,16.8648,1.89943,24.9038,1216.42,1427.31,7.675,54.7503
200305281230,200305281300,-33.7824,0,514.175,10.177,18.692,3.36257,37.0691,1.97507,20.4498,1207.78,977.873,7.675,52.798
200305281300,200305281330,-18.5752,0,673.042,9.414,18.41,3.32993,21.8287,1.92163,23.4988,1184.46,1276.53,7.848,55.559
200305281330,200305281400,-23.6141,0,944.241,10.09,18.811,3.3881,26.9259,1.94218,27.2012,1146.86,1788.02,7.848,53.549
200305281400,200305281430,-23.0396,0,571.404,9.04,17.725,3.24861,26.2105,1.80741,21.62,1095.63,1088.6,8.022,55.4477
200305281430,200305281500,-5.4215,0,206.589,8.522,17.02,3.16019,8.5031,1.7181,11.2909,1031.65,404.093,8.022,56.0887
200305281500,200305281530,-18.2296,0,608.191,9.324,17.808,3.26892,21.4203,1.77444,22.2859,955.999,1146.72,8.022,54.2907
200305281530,200305281600,-20.8553,0,697.755,11.124,19.315,3.47527,24.2537,1.89914,23.603,869.985,1307.49,8.207,50.3727
200305281600,200305281630,-9999.0,1,266.059,8.704,17.294,3.21,13.9948,1.68615,13.5478,775.075,508.946,8.207,55.9193
200305281630,200305281700,-9999.0,1,37.939,6.092,14.582,2.85982,1.46177,1.43656,2.61952,672.894,84.8898,8.207,63.3127
200305281700,200305281730,-9999.0,1,53.323,6.18,14.232,2.81883,3.94997,1.39501,3.59685,565.19,110.051,8.207,61.93
200305281730,200305281800,-9999.0,1,70.469,7.098,14.586,2.86847,3.98853,1.40908,4.63367,453.806,130.127,8.392,57.2643
200305281800,200305281830,-9999.0,1,59.623,6.659,14.41,2.84979,4.37955,1.38189,3.98688,340.647,116.582,8.392,59.4497
200305281830,200305281900,-9999.0,1,62.7,8.281,15.406,2.98336,4.10321,1.4425,4.17485,227.65,119.721,8.392,52.7047
200305281900,200305281930,-9999.0,1,34.182,8.423,15.587,3.01131,0.483167,1.44034,2.38046,116.748,60.6283,8.207,52.4477
200305281930,200305282000,-9999.0,1,1.813,5.743,14.361,2.85554,-0.09643,1.33776,0.13322,18.3997,3.04721,8.207,64.9127
200305282000,200305282030,6.43486,0,0.0,4.438,13.467,2.74421,-3.77369,1.26431,0.0,0.0,-1.13491,8.207,71.264
200305282030,200305282100,-9999.0,1,0.0,4.339,13.199,2.7137,-0.044423,1.23517,0.0,0.0,-1.38921,8.207,71.41
200305282100,200305282130,-9999.0,1,0.0,5.715,13.397,2.74293,-0.086187,1.23615,0.0,0.0,-1.30734,8.207,62.8293
200305282130,200305282200,-9999.0,1,0.0,7.449,14.264,2.85901,-0.37294,1.2778,0.0,0.0,-1.21743,8.207,54.2053
200305282200,200305282230,-9999.0,1,0.0,7.462,14.095,2.84101,-0.391222,1.25432,0.0,0.0,-1.16721,8.207,53.6223
200305282230,200305282300,-9999.0,1,0.0,7.211,14.114,2.84746,-0.106093,1.24243,0.0,0.0,-1.17172,8.145,55.2377
200305282300,200305282330,-9999.0,1,0.0,8.194,14.768,2.9371,-0.542807,1.26653,0.0,0.0,-1.1759,8.022,51.2423
200305282330,200305290000,-9999.0,1,0.0,7.803,14.612,2.92068,-0.338239,1.24369,0.0,0.0,-1.2406,8.022,53.1013
200305290000,200305290030,-9999.0,1,0.044,7.363,14.562,2.91817,-0.036067,1.22708,0.003263,0.0,-1.32237,8.022,55.5993
200305290030,200305290100,4.70241,0,0.217,6.392,14.097,2.86115,-1.9265,1.19977,0.016036,0.0,-1.38406,8.022,60.2747
200305290100,200305290130,-9999.0,1,0.0,5.803,13.806,2.82704,-0.095456,1.1819,0.0,0.0,-1.40703,8.022,63.2467
200305290130,200305290200,-9999.0,1,0.0,5.377,13.522,2.79386,-0.037511,1.1646,0.0,0.0,-1.41883,8.022,65.3137
200305290200,200305290230,-9999.0,1,0.338,5.413,13.566,2.80348,-0.028143,1.16435,0.024741,0.0,-1.389,8.022,65.1787
200305290230,200305290300,2.95438,0,0.0,5.338,13.589,2.81037,-0.230305,1.163,0.0,0.0,-1.38825,8.022,65.7123
200305290300,200305290330,1.56937,0,0.0,5.44,13.487,2.8009,1.14498,1.15528,0.0,0.0,-1.35971,8.022,64.828
200305290330,200305290400,-9999.0,1,0.0,5.149,13.235,2.7718,0.010183,1.14006,0.0,0.0,-1.28213,7.964,66.1583
200305290400,200305290430,-9999.0,1,0.638,5.119,13.171,2.76725,0.005393,1.13442,0.046093,0.0,0.922781,7.848,66.2157
200305290430,200305290500,-9999.0,1,15.306,4.66,12.824,2.72577,0.097081,1.11475,1.07586,32.5304,27.9626,7.848,68.534
200305290500,200305290530,-9999.0,1,56.304,5.062,12.95,2.74596,2.96288,1.11865,3.69845,137.754,102.78,7.848,66.105
200305290530,200305290600,-9999.0,1,79.877,5.694,13.613,2.83684,5.09045,1.14898,5.05095,248.977,155.244,7.848,63.4843
200305290600,200305290630,-9999.0,1,104.199,5.691,13.872,2.87502,6.04171,1.1592,6.34544,361.971,203.059,7.848,64.112
200305290630,200305290700,-9999.0,1,222.616,5.101,13.702,2.85641,12.5698,1.14826,11.5971,474.804,415.644,7.848,67.4757
200305290700,200305290730,-9999.0,1,352.011,5.387,13.936,2.8914,12.9475,1.15709,15.853,585.544,656.056,7.848,66.169
200305290730,200305290800,-9.88276,0,396.455,6.101,14.606,2.985,12.779,1.18705,17.0467,692.298,748.967,7.848,63.3117
200305290800,200305290830,-16.9043,0,538.935,6.624,14.98,3.0395,19.8548,1.2024,20.3104,793.238,1015.08,7.848,61.1173
200305290830,200305290900,-17.6586,0,673.8,7.216,15.564,3.12293,20.6925,1.22778,22.7482,886.638,1264.11,7.848,59.204
200305290900,200305290930,-20.7698,0,490.569,7.124,15.627,3.13578,23.8163,1.22772,19.2382,970.899,941.087,7.848,59.8847
200305290930,200305291000,-13.2993,0,519.345,8.32,16.421,3.24903,16.4591,1.26285,19.8353,1044.58,983.68,7.848,55.469
200305291000,200305291030,-14.1484,0,416.37,8.114,16.124,3.2125,17.2712,1.24524,17.431,1106.42,795.948,7.848,55.7387
200305291030,200305291100,-18.7395,0,273.372,7.613,16.212,3.22899,21.8786,1.24616,13.2177,1155.36,528.285,7.848,58.7073
200305291100,200305291130,-9999.0,1,344.871,7.863,16.168,3.22728,19.5811,1.24078,15.4356,1190.56,-9999.0,7.848,-9999.0
200305291130,200305291200,-9999.0,2,743.273,8.618,17.159,3.18582,26.3252,1.2219,23.7314,1211.43,-9999.0,7.964,-9999.0
200305291200,200305291230,-9999.0,2,746.905,8.63,17.39,3.20792,25.6353,1.22473,23.7695,1217.6,-9999.0,8.022,-9999.0
200305291230,200305291300,-9999.0,2,741.467,8.513,17.544,3.2301,25.7302,1.22749,23.6713,1208.97,-9999.0,8.022,-9999.0
200305291300,200305291330,-9999.0,2,655.221,8.347,17.492,3.25235,23.5395,1.23018,22.2642,1185.68,-9999.0,8.145,-9999.0
200305291330,200305291400,-9999.0,2,634.366,8.01,17.188,3.30227,22.2826,1.24188,21.8806,1148.14,-9999.0,8.207,-9999.0
200305291400,200305291430,-9999.0,2,606.003,7.749,16.965,3.35261,19.1977,1.25346,21.3455,1096.98,-9999.0,8.269,73.5627
200305291430,200305291500,-9999.0,2,570.617,7.807,16.976,3.40322,19.0409,1.26487,20.6486,1033.09,-9999.0,8.392,74.596
200305291500,200305291530,-9999.0,1,528.815,7.855,16.804,3.45396,16.673,1.27606,19.7766,957.554,-9999.0,8.392,79.9803
200305291530,200305291600,-17.7112,0,133.535,7.033,15.948,3.23579,20.8543,1.2014,7.43816,871.665,-9999.0,8.392,-9999.0
200305291600,200305291630,-8.91027,0,166.846,9.332,16.488,3.31571,12.1332,1.22212,8.89809,776.893,337.156,8.392,50.2612
200305291630,200305291700,-9999.0,1,100.224,4.735,15.408,3.16917,6.38882,1.17127,5.79485,674.861,203.378,8.507,72.9633
