TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309032030,201309032100,-9999.0,1,0.0,2.41,16.304,1.97957,0.05166,1.76296,0.0,0.0,0.0,21.029,87.035
201309032100,201309032130,-9999.0,1,0.0,2.38,15.862,1.96298,0.035067,1.72292,0.0,0.0,0.0,20.766,86.828
201309032130,201309032200,-9999.0,1,0.0,1.21,14.887,1.92947,0.038083,1.63929,0.0,0.0,0.0,20.521,92.875
201309032200,201309032230,-9999.0,1,0.0,1.85,14.688,1.9204,0.029015,1.62056,0.0,0.0,0.0,20.274,88.942
201309032230,201309032300,-9999.0,1,0.0,1.27,14.107,1.89912,-0.025097,1.57105,0.0,0.0,0.0,20.043,92.162
201309032300,201309032330,-9999.0,1,0.0,1.04,14.051,1.89461,-0.029605,1.56427,0.0,0.0,0.0,19.812,93.545
201309032330,201309040000,-9999.0,1,0.0,0.67,13.758,1.88251,-0.039955,1.5386,0.0,0.0,0.0,19.598,95.758
201309040000,201309040030,-9999.0,1,0.0,1.31,13.172,1.8609,-0.146031,1.49011,0.0,0.0,0.0,19.391,91.405
201309040030,201309040100,-9999.0,1,0.0,0.88,14.3,1.89441,-0.029806,1.57739,0.0,0.0,0.0,19.2,94.606
201309040100,201309040130,-9999.0,1,0.0,1.29,13.893,1.87873,-0.045488,1.54269,0.0,0.0,0.0,19.038,91.879
201309040130,201309040200,-9999.0,1,0.0,1.15,13.67,1.8689,-0.053559,1.52286,0.0,0.0,0.0,18.885,92.707
201309040200,201309040230,-9999.0,1,0.0,0.89,13.205,1.85128,-0.123007,1.48434,0.0,0.0,0.0,18.741,94.186
201309040230,201309040300,-9999.0,1,0.0,0.73,12.817,1.83609,-0.181121,1.45226,0.0,0.0,0.0,18.589,95.068
201309040300,201309040330,-9999.0,1,0.0,0.4,12.987,1.83892,-0.138536,1.46332,0.0,0.0,0.0,18.443,97.345
201309040330,201309040400,-9999.0,1,0.0,0.76,13.1,1.8399,-0.098822,1.46996,0.0,0.0,0.0,18.309,95.019
201309040400,201309040430,-9999.0,1,0.0,0.52,13.006,1.83421,-0.104507,1.46068,0.0,0.0,0.0,18.181,96.545
201309040430,201309040500,-9999.0,1,0.0,0.69,12.864,1.82699,-0.191342,1.44778,0.0,0.0,0.0,18.051,95.352
201309040500,201309040530,-9999.0,1,0.0,0.34,12.757,1.82089,-0.512577,1.43762,0.0,0.0,0.0,17.928,97.696
201309040530,201309040600,-9999.0,1,0.0,0.32,12.597,1.81309,-0.171805,1.42352,0.0,0.0,0.0,17.808,97.807
201309040600,201309040630,-9999.0,2,9.805,0.24,12.07,1.79343,1.24232,1.38209,0.00408,42.8928,30.255,17.69,98.324
201309040630,201309040700,-9999.0,1,36.934,1.1,12.898,1.81745,-0.328257,1.44224,0.015394,171.561,157.536,17.583,92.663
201309040700,201309040730,-9999.0,1,132.578,1.36,13.985,1.84918,0.29221,1.52303,0.055303,301.634,361.106,17.515,91.535
201309040730,201309040800,-9999.0,1,251.182,2.15,15.346,1.88861,0.542358,1.62662,0.104827,428.548,556.325,17.506,87.671
201309040800,201309040830,1.63794,0,343.3,2.69,16.685,1.92633,0.288387,1.73041,0.143388,550.13,735.435,17.597,85.843
201309040830,201309040900,0.33425,0,449.174,4.07,17.881,1.95887,1.62462,1.82425,0.18773,664.301,924.249,17.791,80.13
201309040900,201309040930,-9999.0,1,534.952,5.47,19.192,1.99392,0.539726,1.9288,0.223782,769.106,1101.68,18.059,75.433
201309040930,201309041000,1.166,0,610.764,6.97,20.372,2.02438,0.858382,2.02366,0.255757,862.753,1252.68,18.434,70.867
201309041000,201309041030,5.48987,0,677.079,8.87,21.542,2.05384,-3.43603,2.11857,0.283852,943.639,1383.81,18.944,65.524
201309041030,201309041100,3.13193,0,733.345,10.16,22.262,2.07044,-1.06149,2.17573,0.307831,1010.38,1485.28,19.537,62.196
201309041100,201309041130,1.83413,0,779.217,12.12,23.127,2.09063,0.256497,2.24544,0.327546,1061.84,1570.55,20.19,57.188
201309041130,201309041200,4.21496,0,814.17,13.32,23.745,2.10392,-2.11104,2.29404,0.342765,1097.12,1636.52,20.861,54.678
201309041200,201309041230,0.0213704,0,834.421,14.49,24.297,2.11528,2.09391,2.33693,0.351898,1115.64,1670.16,21.531,52.313
201309041230,201309041300,4.63761,0,833.826,15.31,24.805,2.12533,-2.51228,2.37595,0.352347,1117.07,1668.07,22.159,51.099
201309041300,201309041330,2.63494,0,821.712,16.11,25.339,2.1359,-0.499042,2.41713,0.34797,1101.39,1645.73,22.717,50.149
201309041330,201309041400,-0.906528,0,791.324,17.36,26.172,2.15387,3.0604,2.48419,0.335895,1068.86,1596.48,23.203,48.875
201309041400,201309041430,4.45463,0,748.984,19.03,26.567,2.16058,-2.29405,2.5131,0.318724,1020.04,1526.77,23.625,45.256
201309041430,201309041500,3.92912,0,695.265,20.27,26.944,2.16674,-1.76238,2.54032,0.296653,955.779,1436.18,23.97,42.98
201309041500,201309041530,1.28645,0,629.847,21.09,27.287,2.17198,0.885533,2.56446,0.269496,877.16,1319.28,24.188,41.849
201309041530,201309041600,0.651667,0,552.281,21.06,27.544,2.17504,1.52338,2.581,0.237008,785.534,1178.14,24.257,42.793
201309041600,201309041630,0.959083,0,472.808,21.61,27.69,2.17535,1.21627,2.58782,0.203509,682.469,1027.6,24.214,41.793
201309041630,201309041700,2.83624,0,381.114,20.91,27.514,2.16778,-0.66846,2.56684,0.164558,569.728,853.607,24.051,43.111
201309041700,201309041730,0.984019,0,273.211,19.51,27.13,2.1551,1.17108,2.5282,0.118363,449.239,631.787,23.781,45.714
201309041730,201309041800,0.596685,0,164.71,17.0,26.061,2.12538,1.5287,2.43191,0.071597,323.066,397.386,23.487,49.617
201309041800,201309041830,-9999.0,2,78.781,14.13,24.821,2.09095,0.274086,2.3228,0.03435,193.365,202.427,23.213,54.926
201309041830,201309041900,-9999.0,1,11.492,11.15,23.031,2.04166,0.488162,2.17057,0.005025,62.386,41.215,22.941,60.392
201309041900,201309041930,-9999.0,1,0.0,10.09,22.614,2.02765,0.359188,2.1323,0.0,0.0,0.0,22.644,63.242
201309041930,201309042000,-9999.0,1,0.0,9.45,21.817,2.00352,0.136515,2.06393,0.0,0.0,0.0,22.34,63.852
201309042000,201309042030,-9999.0,1,0.0,6.65,20.477,1.96453,-0.152289,1.95371,0.0,0.0,0.0,22.058,72.399
201309042030,201309042100,-9999.0,1,0.0,6.39,19.993,1.94838,-0.166358,1.91215,0.0,0.0,0.0,21.796,72.653
201309042100,201309042130,-9999.0,1,0.0,8.73,21.239,1.97903,0.082917,2.00596,0.0,0.0,0.0,21.559,65.399
201309042130,201309042200,-9999.0,1,0.0,8.97,21.476,1.98231,0.719313,2.02063,0.0,0.0,0.0,21.341,64.986
201309042200,201309042230,-9999.0,1,0.0,8.06,20.849,1.96257,-0.249122,1.96762,0.0,0.0,0.0,21.142,67.31
201309042230,201309042300,-9999.0,1,0.0,7.94,20.929,1.9617,-0.195369,1.96999,0.0,0.0,0.0,20.955,67.957
201309042300,201309042330,2.0135,0,0.0,7.44,20.421,1.94508,-0.068416,1.9269,0.0,0.0,0.0,20.775,69.012
201309042330,201309050000,2.3391,0,0.0,5.91,19.814,1.92571,-0.413386,1.87674,0.0,0.0,0.0,20.609,74.434
201309050000,201309050030,2.47837,0,0.0,5.77,19.619,1.91746,-0.560908,1.85837,0.0,0.0,0.0,20.447,74.767
201309050030,201309050100,1.94882,0,0.0,4.94,19.395,1.90842,-0.0404,1.83794,0.0,0.0,0.0,20.297,78.055
201309050100,201309050130,1.82628,0,0.0,3.79,18.861,1.8909,0.064616,1.79449,0.0,0.0,0.0,20.15,82.633
201309050130,201309050200,1.1915,0,0.0,3.36,18.322,1.87315,0.681651,1.75119,0.0,0.0,0.0,20.007,84.056
201309050200,201309050230,2.1114,0,0.0,3.02,18.067,1.8632,-0.248196,1.72923,0.0,0.0,0.0,19.871,85.451
201309050230,201309050300,-9999.0,1,0.0,2.33,17.729,1.85094,-0.119786,1.70139,0.0,0.0,0.0,19.745,88.529
201309050300,201309050330,-9999.0,1,0.0,1.53,17.567,1.84357,-0.182073,1.68657,0.0,0.0,0.0,19.627,92.402
201309050330,201309050400,-9999.0,1,0.0,1.34,17.401,1.83608,-0.22568,1.67155,0.0,0.0,0.0,19.516,93.288
201309050400,201309050430,-9999.0,1,0.0,1.92,17.627,1.8395,-0.186144,1.68483,0.0,0.0,0.0,19.41,90.491
201309050430,201309050500,1.978,0,0.0,1.7,17.651,1.83729,-0.140709,1.68351,0.0,0.0,0.0,19.318,91.581
201309050500,201309050530,3.516,0,0.0,1.96,17.729,1.83657,-1.67943,1.68605,0.0,0.0,0.0,19.244,90.364
201309050530,201309050600,2.72259,0,0.0,0.97,17.531,1.82824,-0.894353,1.66885,0.0,0.0,0.0,19.19,95.185
201309050600,201309050630,1.7904,0,5.282,2.15,16.998,1.8106,0.020201,1.62808,0.002412,38.3708,18.151,19.137,88.9
201309050630,201309050700,1.91575,0,20.82,0.75,16.543,1.79507,-0.120682,1.59326,0.009525,165.968,53.566,19.058,96.034
201309050700,201309050730,-9999.0,1,40.889,1.29,16.907,1.80239,-0.197,1.6159,0.018736,296.214,77.672,18.99,93.334
201309050730,201309050800,-9999.0,1,115.728,2.44,17.24,1.80876,0.251794,1.63632,0.053074,423.296,208.985,18.987,87.617
201309050800,201309050830,0.684,0,180.943,3.14,17.476,1.8124,1.1284,1.64988,0.083064,545.039,332.428,19.056,84.307
201309050830,201309050900,1.70675,0,319.197,3.77,17.787,1.81804,0.111286,1.66863,0.146538,659.361,597.825,19.185,81.524
201309050900,201309050930,2.23829,0,540.111,6.27,18.969,1.84702,-0.391269,1.74866,0.247701,764.305,1050.1,19.351,71.426
201309050930,201309051000,6.72444,0,613.175,6.42,19.053,1.84633,-4.87811,1.75122,0.281457,858.076,1234.76,19.65,70.911
201309051000,201309051030,5.98957,0,627.637,5.94,18.878,1.83874,-4.15083,1.73553,0.288568,939.069,1270.47,20.053,72.775
201309051030,201309051100,1.55435,0,706.877,8.11,19.188,1.84405,0.289698,1.75391,0.325261,1005.9,1442.08,20.513,63.539
201309051100,201309051130,7.68106,0,770.418,11.59,19.702,1.85464,-5.82642,1.78652,0.354853,1057.42,1561.99,21.021,49.527
201309051130,201309051200,2.95857,0,824.488,11.83,20.017,1.85991,-1.09866,1.80506,0.380182,1092.76,1671.34,21.546,49.439
201309051200,201309051230,7.67333,0,844.381,12.49,20.198,1.86163,-5.8117,1.81411,0.389962,1111.3,1710.53,22.1,47.214
201309051230,201309051300,7.45902,0,827.949,11.74,20.199,1.85868,-5.60034,1.8105,0.383147,1112.73,1679.17,22.641,50.408
201309051300,201309051330,4.52633,0,811.436,12.3,20.032,1.85138,-2.67495,1.79521,0.376265,1097.03,1644.3,23.115,47.503
201309051330,201309051400,6.13429,0,790.304,12.6,20.196,1.85265,-4.28165,1.80293,0.367227,1064.46,1612.35,23.491,46.76
201309051400,201309051430,2.64393,0,760.656,12.72,20.365,1.85401,-0.789917,1.81094,0.354223,1015.58,1562.46,23.794,46.795
201309051430,201309051500,2.48686,0,716.458,12.88,20.636,1.85796,-0.628899,1.82591,0.334432,951.225,1494.38,24.024,47.055
201309051500,201309051530,4.24067,0,627.299,13.79,20.85,1.86041,-2.38026,1.83686,0.293677,872.502,1360.52,24.129,44.042
201309051530,201309051600,1.74956,0,568.294,13.52,20.927,1.85935,0.109794,1.8383,0.266734,780.755,1268.97,24.095,45.394
201309051600,201309051630,2.06211,0,464.673,13.68,21.089,1.86044,-0.201673,1.84553,0.218782,677.553,1057.97,23.942,45.294
201309051630,201309051700,1.8407,0,384.829,13.91,21.175,1.85959,0.018885,1.84749,0.1817,564.662,890.072,23.673,44.662
201309051700,201309051730,-9999.0,1,283.671,14.1,21.059,1.85365,0.749542,1.83566,0.134353,444.014,684.484,23.314,43.489
201309051730,201309051800,-9999.0,1,185.925,13.04,20.708,1.8418,0.35159,1.80802,0.088327,317.673,464.171,22.933,46.635
201309051800,201309051830,-9999.0,1,94.953,11.28,20.074,1.82273,0.193184,1.76166,0.045243,187.801,248.279,22.556,51.968
201309051830,201309051900,-9999.0,1,22.429,9.67,19.074,1.79412,-0.128548,1.6916,0.010716,56.9198,69.345,22.186,56.206
201309051900,201309051930,-9999.0,1,0.0,6.26,17.126,1.74011,-0.267807,1.561,0.0,0.0,0.0,21.828,67.978
201309051930,201309052000,-9999.0,1,0.0,3.88,15.164,1.68424,-0.247064,1.43289,0.0,0.0,0.0,21.456,77.523
201309052000,201309052030,-9999.0,1,0.0,3.2,14.573,1.66519,-0.2262,1.39336,0.0,0.0,0.0,21.092,80.709
201309052030,201309052100,-9999.0,1,0.0,2.21,14.399,1.65764,-0.2388,1.38017,0.0,0.0,0.0,20.756,86.526
201309052100,201309052130,-9999.0,1,0.0,2.26,14.297,1.65209,-0.272132,1.37153,0.0,0.0,0.0,20.488,86.175
201309052130,201309052200,-9999.0,1,0.0,3.91,15.666,1.68683,-0.269408,1.45426,0.0,0.0,0.0,20.288,78.064
201309052200,201309052230,-9999.0,1,0.0,4.02,16.236,1.69938,-0.184393,1.48733,0.0,0.0,0.0,20.105,78.228
201309052230,201309052300,1.01002,0,0.0,4.01,15.849,1.68619,0.676174,1.46045,0.0,0.0,0.0,19.908,77.751
201309052300,201309052330,-9999.0,1,0.0,3.55,15.341,1.66971,0.333357,1.42637,0.0,0.0,0.0,19.7,79.658
201309052330,201309060000,-9999.0,1,0.0,3.73,15.302,1.66588,1.40578,1.42144,0.0,0.0,0.0,19.494,78.564
201309060000,201309060030,-9999.0,1,0.0,3.71,14.853,1.65095,1.0525,1.39147,0.0,0.0,0.0,19.294,78.03
201309060030,201309060100,-9999.0,1,0.0,3.52,14.53,1.63941,0.178109,1.37044,0.0,0.0,0.0,19.096,78.759
201309060100,201309060130,-9999.0,1,0.0,4.13,14.304,1.63051,0.177086,1.35508,0.0,0.0,0.0,18.902,74.716
201309060130,201309060200,-9999.0,1,0.0,3.27,13.529,1.60649,0.119886,1.30543,0.0,0.0,0.0,18.704,78.96
201309060200,201309060230,-9999.0,1,0.0,2.6,12.242,1.56789,0.5496,1.22411,0.0,0.0,0.0,18.48,81.814
201309060230,201309060300,-9999.0,1,0.0,2.46,11.827,1.55354,0.878459,1.19606,0.0,0.0,0.0,18.253,82.298
201309060300,201309060330,-9999.0,1,0.0,1.68,11.218,1.53362,1.21397,1.15606,0.0,0.0,0.0,18.029,87.407
201309060330,201309060400,-9999.0,1,0.0,1.11,10.356,1.50628,0.841931,1.10083,0.0,0.0,0.0,17.816,91.224
201309060400,201309060430,-9999.0,2,0.0,1.1,9.748,1.48609,1.08016,1.06105,0.0,0.0,0.0,17.609,90.969
201309060430,201309060500,-9999.0,1,0.0,0.46,9.122,1.46527,0.623473,1.02036,0.0,0.0,0.0,17.402,96.079
201309060500,201309060530,-9999.0,1,0.0,0.8,8.735,1.45139,-0.204571,0.993836,0.0,0.0,0.0,17.201,92.932
201309060530,201309060600,-9999.0,1,0.0,0.7,8.995,1.45659,0.224677,1.00525,0.0,0.0,0.0,17.017,93.937
201309060600,201309060630,-9999.0,1,6.316,0.62,8.937,1.45242,-0.203823,0.997978,0.002692,37.2909,26.55,16.85,94.634
201309060630,201309060700,-9999.0,2,27.521,0.92,10.481,1.49464,0.674247,1.08811,0.011589,164.709,141.966,16.687,92.781
201309060700,201309060730,-9999.0,2,145.725,1.6,12.441,1.54714,-0.408814,1.21083,0.06053,295.053,335.618,16.609,88.939
201309060730,201309060800,-9999.0,2,258.068,2.8,13.872,1.58352,-0.528991,1.30546,0.105733,422.155,552.156,16.637,82.353
201309060800,201309060830,-9999.0,1,338.689,5.92,16.099,1.63965,0.06536,1.46395,0.136907,543.841,735.969,16.76,67.635
201309060830,201309060900,-9999.0,1,428.124,7.69,17.288,1.66734,0.138529,1.55411,0.170698,658.028,906.392,16.953,61.016
201309060900,201309060930,-9999.0,1,531.604,9.42,18.404,1.69252,0.23833,1.64325,0.208994,762.763,1132.07,17.236,55.494
201309060930,201309061000,-9999.0,1,607.02,9.94,18.956,1.70327,-1.28541,1.69021,0.235353,856.254,1291.57,17.624,54.65
201309061000,201309061030,-9999.0,1,668.546,10.34,19.471,1.71296,-2.21915,1.73581,0.255639,936.9,1427.46,18.11,54.292
201309061030,201309061100,-9999.0,1,731.559,11.66,19.982,1.72239,-1.83251,1.78273,0.275828,1003.32,1582.56,18.681,50.073
201309061100,201309061130,-9999.0,1,777.423,11.85,20.49,1.73161,-2.78108,1.83111,0.289041,1054.38,1655.46,19.319,50.841
201309061130,201309061200,-9999.0,1,747.404,12.58,20.887,1.73806,-1.92417,1.87112,0.274232,1089.21,1565.58,19.952,49.076
201309061200,201309061230,-9999.0,1,780.849,12.85,21.299,1.74477,-2.76459,1.91386,0.282456,1107.21,1656.39,20.546,49.271
201309061230,201309061300,-9999.0,1,792.881,13.42,21.64,1.74973,-2.95247,1.95123,0.282781,1108.07,1693.42,21.116,48.127
201309061300,201309061330,-9999.0,1,744.217,14.39,21.999,1.75502,-2.35636,1.99153,0.261851,1091.78,1595.45,21.618,45.55
201309061330,201309061400,-9999.0,1,735.427,14.61,22.564,1.76497,-1.57386,2.05382,0.255091,1058.61,1603.37,22.027,46.587
201309061400,201309061430,-9999.0,1,723.128,14.82,22.488,1.76016,-1.79363,2.05257,0.247229,1009.14,1595.1,22.383,45.587
201309061430,201309061500,-9999.0,1,656.889,16.0,22.802,1.76425,-1.24256,2.09155,0.221469,944.203,1437.79,22.666,42.366
201309061500,201309061530,-9999.0,1,624.806,17.76,23.326,1.77301,-2.20121,2.15413,0.207595,864.921,1393.21,22.832,38.019
201309061530,201309061600,-9999.0,1,549.2,16.66,23.075,1.76425,-0.93056,2.13451,0.179885,772.646,1236.53,22.862,40.976
201309061600,201309061630,2.96814,0,427.381,13.27,22.672,1.75205,-1.21609,2.09797,0.138048,668.958,975.939,22.789,51.822
201309061630,201309061700,2.47438,0,355.581,12.52,22.328,1.74117,-0.733215,2.06726,0.113167,555.631,816.195,22.595,53.583
201309061700,201309061730,2.72639,0,277.64,10.61,21.68,1.7233,-1.00309,2.00332,0.087047,434.603,652.575,22.313,59.094
201309061730,201309061800,1.87139,0,161.384,9.8,21.1,1.70691,-0.164477,1.94645,0.049857,307.945,392.961,21.973,60.83
201309061800,201309061830,1.62611,0,113.65,8.76,20.701,1.69466,0.068545,1.90851,0.034556,177.826,271.755,21.634,64.114
201309061830,201309061900,-9999.0,1,28.767,7.51,19.728,1.66891,0.014045,1.81018,0.008611,47.8498,71.054,21.333,67.349
201309061900,201309061930,-9999.0,1,0.0,5.92,18.118,1.62757,-0.208693,1.64975,0.0,0.0,0.0,21.034,71.546
201309061930,201309062000,-9999.0,1,0.0,4.62,16.937,1.59593,-0.038594,1.53643,0.0,0.0,0.0,20.716,76.094
201309062000,201309062030,-9999.0,1,0.0,4.51,17.214,1.59987,-0.098893,1.56353,0.0,0.0,0.0,20.4,77.051
201309062030,201309062100,-9999.0,1,0.0,4.86,17.003,1.59186,-0.086908,1.54366,0.0,0.0,0.0,20.131,74.93
201309062100,201309062130,-9999.0,1,0.0,4.24,16.594,1.579,0.012077,1.5045,0.0,0.0,0.0,19.881,77.545
201309062130,201309062200,-9999.0,1,0.0,3.62,16.014,1.56187,0.01006,1.44914,0.0,0.0,0.0,19.643,80.135
201309062200,201309062230,-9999.0,1,0.0,3.37,15.474,1.54566,0.090337,1.39799,0.0,0.0,0.0,19.416,80.874
201309062230,201309062300,-9999.0,1,0.0,2.69,15.077,1.53296,0.166342,1.36038,0.0,0.0,0.0,19.214,84.347
201309062300,201309062330,-9999.0,1,0.0,1.96,14.857,1.52469,0.218559,1.33908,0.0,0.0,0.0,19.025,88.43
201309062330,201309070000,-9999.0,1,0.0,2.48,14.518,1.51342,0.29706,1.30683,0.0,0.0,0.0,18.842,85.025
201309070000,201309070030,-9999.0,1,0.0,2.04,14.062,1.49917,0.35018,1.26411,0.0,0.0,0.0,18.661,87.34
201309070030,201309070100,-9999.0,1,0.0,2.18,13.781,1.48933,0.367782,1.23725,0.0,0.0,0.0,18.485,86.212
201309070100,201309070130,-9999.0,1,0.0,1.85,13.466,1.47862,0.393719,1.20741,0.0,0.0,0.0,18.311,88.077
201309070130,201309070200,-9999.0,1,0.0,1.09,13.221,1.46968,0.382445,1.18378,0.0,0.0,0.0,18.149,92.87
201309070200,201309070230,-9999.0,1,0.0,1.87,13.193,1.4663,0.379058,1.17917,0.0,0.0,0.0,17.992,87.706
201309070230,201309070300,-9999.0,1,0.0,2.4,12.904,1.45625,0.448796,1.15159,0.0,0.0,0.0,17.846,83.889
201309070300,201309070330,-9999.0,1,0.0,2.96,13.11,1.45884,0.444974,1.16748,0.0,0.0,0.0,17.698,80.416
201309070330,201309070400,-9999.0,1,0.0,2.72,13.026,1.45404,0.44017,1.15779,0.0,0.0,0.0,17.553,81.909
201309070400,201309070430,-9999.0,1,0.0,3.42,13.342,1.45939,0.372147,1.18407,0.0,0.0,0.0,17.413,77.668
201309070430,201309070500,-9999.0,1,0.0,3.37,13.543,1.46177,0.340223,1.2005,0.0,0.0,0.0,17.27,78.306
201309070500,201309070530,-9999.0,1,0.0,3.91,13.533,1.45884,0.337285,1.19761,0.0,0.0,0.0,17.131,74.797
201309070530,201309070600,-9999.0,1,0.0,3.3,13.384,1.45241,0.367509,1.18175,0.0,0.0,0.0,17.012,78.551
201309070600,201309070630,-9999.0,1,7.05,3.9,13.648,1.45634,0.367486,1.20456,0.001288,33.0427,15.088,16.91,75.049
201309070630,201309070700,-9999.0,1,39.828,4.3,14.044,1.46348,0.107952,1.24086,0.007071,159.04,86.573,16.837,73.228
201309070700,201309070730,-9999.0,1,113.322,5.06,15.106,1.4868,-0.157934,1.34648,0.019525,289.548,213.877,16.803,70.549
201309070730,201309070800,-9999.0,1,131.745,5.72,15.844,1.50182,1.21692,1.42426,0.022027,416.811,261.367,16.829,68.253
201309070800,201309070830,1.328,0,259.416,6.63,17.093,1.52859,0.200593,1.56515,0.041988,538.65,504.817,16.899,66.002
201309070830,201309070900,2.67565,0,392.015,7.68,19.004,1.56974,-1.10591,1.80154,0.061362,652.981,748.477,17.059,65.082
201309070900,201309070930,1.69901,0,230.868,8.41,19.68,1.58202,-0.11699,1.89334,0.035045,757.848,467.179,17.338,63.323
201309070930,201309071000,1.31247,0,455.646,9.59,21.044,1.60919,0.296717,2.0872,0.066666,851.456,898.967,17.62,61.528
201309071000,201309071030,2.11975,0,629.01,11.28,23.032,1.64882,-0.470928,2.39402,0.088658,932.204,1250.91,18.008,59.917
201309071030,201309071100,1.43322,0,687.636,13.0,24.475,1.67578,0.242561,2.63909,0.093389,998.71,1378.51,18.603,57.667
201309071100,201309071130,1.69206,0,675.738,14.39,25.951,1.7026,0.010541,2.90873,0.088388,1049.84,1358.72,19.315,57.063
201309071130,201309071200,0.224231,0,617.16,15.44,26.839,1.71705,1.49282,3.08578,0.07768,1084.71,1241.57,20.016,56.301
201309071200,201309071230,-1.36245,0,650.629,15.65,27.538,1.72751,3.08996,3.23428,0.078583,1102.73,1290.57,20.654,57.475
201309071230,201309071300,-1.82805,0,716.241,17.27,28.12,1.73552,3.56357,3.36511,0.082833,1103.59,1411.07,21.337,54.642
201309071300,201309071330,-3.15412,0,520.058,17.09,27.96,1.72915,4.88327,3.3479,0.057675,1087.28,1034.88,21.997,54.697
201309071330,201309071400,-9999.0,1,529.832,18.06,28.438,1.73504,1.79772,3.46176,0.056081,1054.07,1052.6,22.469,53.423
201309071400,201309071430,-9999.0,1,124.468,15.14,27.035,1.70468,0.428973,3.1901,0.012613,1004.53,276.629,22.782,57.625
201309071430,201309071500,-9999.0,1,113.207,11.28,25.676,1.6747,-1.63232,2.93682,0.0109,939.516,267.039,22.657,65.815
201309071500,201309071530,-9999.0,1,159.978,10.77,25.876,1.67547,-0.781493,2.98662,0.014584,860.134,333.904,22.433,67.744
201309071530,201309071600,-9999.0,1,170.036,10.94,25.953,1.67378,-0.647326,3.01316,0.014638,767.743,349.113,22.327,67.372
201309071600,201309071630,-9999.0,1,124.59,10.05,25.532,1.66226,-1.64049,2.94202,0.010101,663.924,252.782,22.316,69.272
201309071630,201309071700,-9999.0,1,43.447,10.19,24.946,1.64742,0.282913,2.83918,0.003306,550.454,99.433,22.312,67.74
201309071700,201309071730,-9999.0,1,51.284,7.69,24.528,1.6359,-0.276804,2.76905,0.003641,429.274,107.705,22.226,75.054
201309071730,201309071800,-9999.0,1,55.173,5.85,24.081,1.62376,-1.47692,2.6936,0.003638,302.457,109.201,22.127,80.517
201309071800,201309071830,-9999.0,1,22.169,6.44,23.645,1.61182,-0.076933,2.62051,0.00135,172.173,45.705,22.023,77.946
201309071830,201309071900,-9999.0,1,7.684,5.38,23.133,1.5983,-0.230384,2.5338,0.000429,43.0273,14.834,21.898,81.021
201309071900,201309071930,-9999.0,1,0.0,5.15,22.62,1.58471,-0.291821,2.44766,0.0,0.0,0.0,21.752,81.242
201309071930,201309072000,-9999.0,1,0.0,4.1,22.111,1.57116,-0.381752,2.36305,0.0,0.0,0.0,21.596,84.6
201309072000,201309072030,-9999.0,1,0.0,3.34,21.666,1.55889,-0.521499,2.29043,0.0,0.0,0.0,21.441,87.14
201309072030,201309072100,-9999.0,1,0.0,3.81,21.226,1.5467,-0.621772,2.21924,0.0,0.0,0.0,21.277,84.911
201309072100,201309072130,-9999.0,1,0.0,3.71,21.359,1.54645,-0.556314,2.24717,0.0,0.0,0.0,21.116,85.409
201309072130,201309072200,-9999.0,1,0.0,5.3,21.952,1.55567,-0.403973,2.35783,0.0,0.0,0.0,20.999,79.914
201309072200,201309072230,-9999.0,1,0.0,4.09,21.635,1.5461,-0.505103,2.30625,0.0,0.0,0.0,20.911,84.177
201309072230,201309072300,-9999.0,1,0.0,4.01,21.259,1.5353,-0.556752,2.24429,0.0,0.0,0.0,20.836,84.136
201309072300,201309072330,-9999.0,1,0.0,3.23,21.117,1.52934,-0.677742,2.22389,0.0,0.0,0.0,20.771,87.126
201309072330,201309080000,-9999.0,1,0.0,3.6,20.916,1.52216,-0.79548,2.19289,0.0,0.0,0.0,20.705,85.471
201309080000,201309080030,-9999.0,1,0.0,3.94,21.022,1.52134,-0.756406,2.21622,0.0,0.0,0.0,20.626,84.19
201309080030,201309080100,-9999.0,1,0.0,4.58,21.162,1.52122,-0.662825,2.23723,0.0,0.0,0.0,20.536,81.795
201309080100,201309080130,-9999.0,1,0.0,5.44,21.744,1.53009,-0.395178,2.33885,0.0,0.0,0.0,20.447,79.098
201309080130,201309080200,-9999.0,1,0.0,4.88,21.164,1.51522,-0.63279,2.22941,0.0,0.0,0.0,20.352,80.579
201309080200,201309080230,-9999.0,1,0.0,5.11,21.314,1.51527,-0.478265,2.25212,0.0,0.0,0.0,20.237,79.847
201309080230,201309080300,-9999.0,1,0.0,4.46,20.7,1.49968,-0.598404,2.1398,0.0,0.0,0.0,20.126,81.73
201309080300,201309080330,-9999.0,1,0.0,3.05,20.338,1.48923,-0.712225,2.0739,0.0,0.0,0.0,20.027,87.231
201309080330,201309080400,-9999.0,1,0.0,3.03,19.989,1.47903,-0.73371,2.01166,0.0,0.0,0.0,19.932,87.031
201309080400,201309080430,-9999.0,1,0.0,1.45,19.894,1.47409,-0.797136,1.9924,0.0,0.0,0.0,19.844,93.771
201309080430,201309080500,-9999.0,1,0.0,1.92,20.226,1.47797,-0.783378,2.04401,0.0,0.0,0.0,19.767,91.927
