TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805302030,200805302100,-9999.0,1,0.0,11.5,17.327,0.443979,-0.026636,0.64338,0.0,0.0,0.0,23.419,41.863
200805302100,200805302130,-9999.0,1,0.0,10.53,16.799,0.437957,-0.056147,0.621977,0.0,0.0,0.0,22.635,45.002
200805302130,200805302200,-9999.0,1,0.0,8.32,15.977,0.428854,-0.05851,0.590277,0.0,0.0,0.0,22.142,54.218
200805302200,200805302230,-9999.0,1,0.0,7.04,15.191,0.420095,-0.113564,0.560709,0.0,0.0,0.0,21.458,59.27
200805302230,200805302300,-9999.0,1,0.0,6.33,14.399,0.411243,-0.123168,0.531737,0.0,0.0,0.0,20.946,61.457
200805302300,200805302330,-9999.0,1,0.0,5.64,13.878,0.405234,-0.148831,0.51267,0.0,0.0,0.0,20.562,64.465
200805302330,200805310000,-9999.0,1,0.0,4.89,13.368,0.399335,-0.172843,0.494353,0.0,0.0,0.0,19.539,68.125
200805310000,200805310030,-9999.0,1,0.0,4.01,12.879,0.393652,-0.197094,0.477088,0.0,0.0,0.0,19.071,73.055
200805310030,200805310100,-9999.0,1,0.0,3.45,12.577,0.389956,-0.207692,0.466133,0.0,0.0,0.0,18.512,76.374
200805310100,200805310130,-9999.0,1,0.0,2.52,11.688,0.379997,-0.121335,0.436983,0.0,0.0,0.0,18.163,81.721
200805310130,200805310200,-9999.0,1,0.0,1.96,10.964,0.371777,-0.220154,0.4138,0.0,0.0,0.0,17.619,85.096
200805310200,200805310230,-9999.0,1,0.0,1.54,10.432,0.365607,-0.269553,0.396937,0.0,0.0,0.0,17.211,87.883
200805310230,200805310300,-9999.0,1,0.0,1.3,10.119,0.36179,-0.410649,0.386785,0.0,0.0,0.0,16.814,89.502
200805310300,200805310330,-9999.0,1,0.0,1.01,9.548,0.355196,-0.440796,0.369476,0.0,0.0,0.0,16.177,91.522
200805310330,200805310400,-9999.0,1,0.0,0.76,9.158,0.350552,-0.606224,0.357616,0.0,0.0,0.0,15.65,93.471
200805310400,200805310430,-9999.0,1,0.0,0.61,8.556,0.343618,-0.13315,0.340253,0.0,0.0,0.0,15.293,94.581
200805310430,200805310500,-9999.0,1,23.249,0.61,8.556,0.34319,-0.106452,0.339349,0.186109,11.4664,0.117,15.293,94.581
200805310500,200805310530,-9999.0,1,91.031,0.61,8.556,0.342763,-0.012977,0.338445,0.325,114.861,0.117,15.293,94.581
200805310530,200805310600,-9999.0,1,164.59,0.84,8.899,0.346027,0.381258,0.34677,0.366643,240.682,88.806,15.835,92.635
200805310600,200805310630,-9999.0,1,243.83,1.38,9.81,0.355352,0.174236,0.37093,0.386243,367.698,264.94,17.015,88.677
200805310630,200805310700,-9999.0,1,337.598,1.62,9.928,0.356167,0.824423,0.373243,0.398285,493.737,354.87,17.462,86.798
200805310700,200805310730,-0.682972,0,388.99,3.38,12.541,0.383326,1.0663,0.449221,0.402196,616.64,793.36,20.556,76.802
200805310730,200805310800,-0.686565,0,552.98,4.74,13.895,0.396944,1.08351,0.490669,0.410642,734.306,1116.1,22.535,70.192
200805310800,200805310830,-0.187667,0,612.31,5.14,14.278,0.400404,0.588071,0.501723,0.412135,844.721,1257.2,23.821,68.421
200805310830,200805310900,0.359954,0,708.55,6.1,15.166,0.409024,0.04907,0.529568,0.414213,945.996,1459.1,25.798,64.609
200805310900,200805310930,0.314685,0,792.95,7.16,16.11,0.418127,0.103442,0.559961,0.415418,1036.4,1640.9,28.218,60.898
200805310930,200805311000,0.352056,0,869.84,8.3,16.908,0.425665,0.073609,0.585956,0.416143,1114.38,1804.8,30.826,56.942
200805311000,200805311030,0.333194,0,930.16,9.59,17.985,0.435916,0.102722,0.622368,0.416406,1178.61,1939.6,32.852,53.501
200805311030,200805311100,0.971,0,976.1,10.81,18.862,0.444068,-0.526932,0.652336,0.052823,1227.98,2043.7,35.126,50.41
200805311100,200805311130,0.675926,0,1008.9,11.98,19.625,0.451015,-0.224911,0.678599,0.012416,1261.66,2118.0,36.679,47.559
200805311130,200805311200,0.840213,0,1026.3,13.36,20.528,0.459254,-0.380959,0.710514,0.002338,1279.06,2160.0,38.045,44.703
200805311200,200805311230,0.614009,0,1029.9,14.97,21.611,0.469133,-0.144876,0.749897,0.000334,1279.89,2167.6,39.356,42.032
200805311230,200805311300,0.706,0,1018.3,15.95,22.101,0.473231,-0.232769,0.766801,0.0001,1264.14,2137.3,40.364,40.04
200805311300,200805311330,0.775,0,992.61,17.56,22.894,0.480171,-0.294829,0.795727,1.4e-05,1232.07,2075.5,40.95,37.085
200805311330,200805311400,0.902,0,951.98,18.55,23.302,0.483413,-0.418587,0.809643,4e-06,1184.23,1977.6,41.399,35.174
200805311400,200805311430,0.424222,0,883.67,19.71,23.907,0.488477,0.064255,0.831482,1e-06,1121.44,1820.0,41.134,33.589
200805311430,200805311500,0.3155,0,828.16,20.57,24.16,0.490216,0.174717,0.839287,0.0,1044.78,1695.2,40.464,31.729
200805311500,200805311530,0.367481,0,755.56,20.98,24.36,0.491451,0.12397,0.844952,0.0,955.552,1533.9,39.561,31.205
200805311530,200805311600,0.535185,0,668.2,20.82,24.556,0.492641,-0.042544,0.850442,0.0,855.29,1344.8,38.59,32.521
200805311600,200805311630,0.184694,0,575.38,19.99,24.082,0.487612,0.302918,0.829101,1e-06,745.706,1146.2,37.066,33.348
200805311630,200805311700,0.200009,0,470.38,19.13,23.614,0.482631,0.282622,0.808276,2e-06,628.676,931.75,35.188,34.401
200805311700,200805311730,-0.0323704,0,365.87,18.32,23.101,0.477221,0.509591,0.785981,4e-06,506.203,724.33,33.431,35.184
200805311730,200805311800,0.0194444,0,263.23,16.78,22.525,0.471208,0.451764,0.761599,2.1e-05,380.382,523.321,31.567,38.552
200805311800,200805311830,0.255481,0,116.88,14.71,21.6,0.461882,0.206401,0.724525,0.000227,253.366,243.29,29.588,42.994
200805311830,200805311900,0.197731,0,57.412,11.31,19.92,0.445283,0.247552,0.661054,0.010434,127.328,115.56,27.805,51.422
200805311900,200805311930,-0.172528,0,12.198,9.13,18.224,0.428332,0.60086,0.599796,0.120829,17.3693,28.736,26.36,56.4
200805311930,200805312000,0.118037,0,0.0,7.51,16.73,0.413177,0.29514,0.54804,0.0,0.0,0.0,25.067,60.613
200805312000,200805312030,-9999.0,1,0.0,6.41,15.54,0.400899,-0.15518,0.508182,0.0,0.0,0.0,23.873,63.696
200805312030,200805312100,-9999.0,1,0.0,5.58,14.592,0.39096,-0.143452,0.477253,0.0,0.0,0.0,22.625,66.439
200805312100,200805312130,-9999.0,1,0.0,4.54,13.559,0.380124,-0.202129,0.444837,0.0,0.0,0.0,21.708,70.819
200805312130,200805312200,-9999.0,1,0.0,4.49,13.421,0.378247,-0.204006,0.439483,0.0,0.0,0.0,21.081,70.864
200805312200,200805312230,-9999.0,1,0.0,4.5,13.003,0.37356,-0.229701,0.426062,0.0,0.0,0.0,20.473,69.965
200805312230,200805312300,-9999.0,1,0.0,3.77,12.061,0.363589,-0.223963,0.398169,0.0,0.0,0.0,19.453,73.25
200805312300,200805312330,-9999.0,1,0.0,3.08,11.23,0.354709,-0.208643,0.374286,0.0,0.0,0.0,18.898,76.926
200805312330,200806010000,-9999.0,1,0.0,2.78,10.825,0.350139,-0.19465,0.362393,0.0,0.0,0.0,18.562,78.591
200806010000,200806010030,-9999.0,1,0.0,2.65,10.639,0.347793,-0.287367,0.356434,0.0,0.0,0.0,18.169,79.326
200806010030,200806010100,-9999.0,1,0.0,2.95,11.051,0.35151,-0.247249,0.367353,0.0,0.0,0.0,17.926,77.618
200806010100,200806010130,-9999.0,1,0.0,2.71,10.549,0.345971,-0.289189,0.354365,0.0,0.0,0.0,17.631,78.801
200806010130,200806010200,-9999.0,1,0.0,2.07,9.713,0.337037,-0.458955,0.333475,0.0,0.0,0.0,17.254,82.891
200806010200,200806010230,-9999.0,1,0.0,2.26,10.044,0.339952,-0.45604,0.341948,0.0,0.0,0.0,17.16,81.703
200806010230,200806010300,-9999.0,1,0.0,2.27,10.134,0.340415,-0.432024,0.344405,0.0,0.0,0.0,17.084,81.691
200806010300,200806010330,-9999.0,1,0.0,2.31,9.97,0.338308,-0.457684,0.340586,0.0,0.0,0.0,16.644,81.153
200806010330,200806010400,-9999.0,1,0.0,1.78,9.274,0.330818,-0.625958,0.324114,0.0,0.0,0.0,15.841,84.788
200806010400,200806010430,-9999.0,1,0.0,1.25,8.297,0.320461,-0.154491,0.301923,0.0,0.0,0.0,15.156,88.667
200806010430,200806010500,-9999.0,1,2.121,1.03,8.155,0.318593,-0.156359,0.299243,0.025011,12.3994,11.757,14.818,90.565
200806010500,200806010530,-9999.0,1,2.121,1.03,8.155,0.318171,-0.156781,0.299765,0.024724,116.875,11.757,14.818,90.565
200806010530,200806010600,-9999.0,1,109.21,1.91,9.826,0.334629,-0.013036,0.338383,0.286189,242.535,226.56,16.08,84.293
200806010600,200806010630,-9999.0,1,216.02,2.86,11.318,0.3491,0.241628,0.374485,0.315966,369.389,440.82,17.441,78.701
200806010630,200806010700,-9999.0,1,323.045,1.84,2.802,0.262155,-0.024442,0.197564,0.325111,495.266,193.09,15.922,75.406
200806010700,200806010730,0.598259,0,430.48,5.83,14.838,0.382691,-0.215568,0.465069,0.328024,618.012,870.97,19.866,65.478
200806010730,200806010800,-0.0250648,0,536.47,6.84,15.798,0.39143,0.416495,0.490556,0.32817,735.527,1083.6,21.525,61.923
200806010800,200806010830,-0.380343,0,637.13,8.0,16.726,0.399771,0.780114,0.515396,0.326802,845.801,1288.9,23.482,57.991
200806010830,200806010900,-0.235824,0,727.58,9.44,17.714,0.408587,0.644411,0.54213,0.324497,946.946,1478.8,25.939,53.442
200806010900,200806010930,0.835843,0,812.47,11.26,19.135,0.421338,-0.414505,0.581669,0.000126,1037.23,1659.1,28.631,49.197
200806010930,200806011000,1.27166,0,886.83,12.7,20.26,0.431172,-0.840488,0.612973,0.0,1115.11,1819.8,31.15,46.569
200806011000,200806011030,0.347889,0,950.1,13.8,21.046,0.437787,0.089898,0.634275,0.0,1179.26,1955.9,33.692,44.664
200806011030,200806011100,0.890398,0,999.3,14.89,21.678,0.442939,-0.447459,0.650878,0.0,1228.57,2061.4,35.951,42.575
200806011100,200806011130,0.897472,0,1031.8,16.61,22.643,0.451033,-0.446439,0.67742,0.0,1262.21,2138.1,37.648,39.611
200806011130,200806011200,0.528972,0,1048.7,18.24,23.494,0.458014,-0.070958,0.700439,0.0,1279.59,2181.5,39.114,37.004
200806011200,200806011230,0.410852,0,1050.5,18.59,23.859,0.460628,0.049776,0.708502,0.0,1280.42,2185.1,40.461,37.171
200806011230,200806011300,0.79675,0,1039.7,19.63,24.496,0.465612,-0.331138,0.724664,0.0,1264.68,2158.2,41.581,36.136
200806011300,200806011330,0.876093,0,1012.3,21.08,25.065,0.469955,-0.406138,0.738568,0.0,1232.65,2091.3,42.321,33.704
200806011330,200806011400,1.65125,0,971.76,22.35,25.605,0.474005,-1.17725,0.751389,0.0,1184.88,1993.8,42.748,31.947
200806011400,200806011430,0.648167,0,915.61,23.55,26.118,0.477787,-0.17038,0.763184,0.0,1122.17,1866.4,42.492,30.444
200806011430,200806011500,0.669065,0,845.22,23.72,26.176,0.477636,-0.191429,0.761096,0.0,1045.6,1713.6,41.98,30.172
200806011500,200806011530,0.813454,0,767.15,24.77,26.502,0.479777,-0.333677,0.76693,0.0,956.491,1540.2,41.091,28.474
200806011530,200806011600,0.410546,0,678.96,24.41,26.307,0.477457,0.066911,0.75725,0.0,856.356,1350.3,39.905,28.677
200806011600,200806011630,0.373954,0,583.77,23.96,25.902,0.473339,0.099385,0.74165,0.0,746.913,1151.8,38.178,28.317
200806011630,200806011700,0.321583,0,481.47,23.56,25.538,0.469569,0.147986,0.727547,0.0,630.033,946.05,36.452,27.969
200806011700,200806011730,0.0968981,0,374.68,22.66,25.033,0.464582,0.367684,0.70981,0.0,507.717,737.12,34.481,28.618
200806011730,200806011800,0.0345,0,264.91,21.86,24.542,0.459707,0.425207,0.692886,0.0,382.056,525.63,32.491,29.078
200806011800,200806011830,-0.198722,0,162.35,19.97,23.484,0.449888,0.64861,0.661265,0.0,255.203,321.92,30.466,30.963
200806011830,200806011900,0.702065,0,73.535,17.2,21.942,0.435734,-0.266331,0.618357,0.0,129.326,139.86,28.659,34.717
200806011900,200806011930,0.283741,0,12.2,13.76,20.047,0.41826,0.134519,0.568761,0.0,18.5109,32.475,26.964,41.344
200806011930,200806012000,0.352815,0,0.0,11.89,18.347,0.402325,0.04951,0.526398,0.0,0.0,0.0,25.587,43.659
200806012000,200806012030,-9999.0,1,0.0,9.75,16.972,0.389202,-0.092627,0.493543,0.0,0.0,0.0,24.259,49.601
200806012030,200806012100,-9999.0,1,0.0,7.91,15.61,0.376094,-0.117945,0.462539,0.0,0.0,0.0,22.723,55.405
200806012100,200806012130,-9999.0,1,0.0,6.36,14.091,0.361416,-0.119644,0.429816,0.0,0.0,0.0,21.506,60.492
200806012130,200806012200,-9999.0,1,0.0,4.72,12.277,0.343824,-0.193926,0.393092,0.0,0.0,0.0,20.53,67.005
200806012200,200806012230,-9999.0,1,0.0,4.49,11.937,0.340124,-0.181153,0.386379,0.0,0.0,0.0,19.73,67.922
200806012230,200806012300,-9999.0,1,0.0,3.61,10.924,0.330021,-0.214768,0.367314,0.0,0.0,0.0,18.999,72.384
200806012300,200806012330,-9999.0,1,0.0,3.11,10.187,0.322526,-0.449913,0.354038,0.0,0.0,0.0,18.31,75.033
200806012330,200806020000,-9999.0,1,0.0,3.17,10.283,0.322994,-0.312166,0.355949,0.0,0.0,0.0,17.869,74.674
200806020000,200806020030,-9999.0,1,0.0,2.88,9.708,0.317051,-0.478941,0.346066,0.0,0.0,0.0,17.327,76.113
200806020030,200806020100,-9999.0,1,0.0,2.42,9.09,0.310694,-0.646082,0.335793,0.0,0.0,0.0,16.668,79.097
200806020100,200806020130,-9999.0,1,0.0,2.37,8.902,0.308458,-0.101418,0.333028,0.0,0.0,0.0,16.304,79.276
200806020130,200806020200,-9999.0,1,0.0,2.21,8.691,0.306006,-0.087817,0.329957,0.0,0.0,0.0,15.906,80.376
200806020200,200806020230,-9999.0,1,0.0,2.21,8.64,0.305088,-0.082806,0.329569,0.0,0.0,0.0,15.665,80.296
200806020230,200806020300,-9999.0,1,0.0,2.03,8.327,0.301666,-0.086228,0.324991,0.0,0.0,0.0,15.261,81.537
200806020300,200806020330,-9999.0,1,0.0,1.72,7.846,0.296639,-0.091255,0.31791,0.0,0.0,0.0,14.89,83.811
200806020330,200806020400,-9999.0,1,0.0,1.62,7.781,0.295599,-0.092295,0.317469,0.0,0.0,0.0,14.604,84.712
200806020400,200806020430,-9999.0,1,0.0,1.59,7.872,0.296051,-0.091843,0.319444,0.0,0.0,0.0,14.427,85.062
200806020430,200806020500,-9999.0,2,3.07,4.9,9.351,0.309688,-0.647088,0.342952,0.015754,13.3465,14.905,14.882,58.355
200806020500,200806020530,-9999.0,2,3.07,4.9,9.351,0.30925,-0.647526,0.343292,0.01535,118.793,14.905,14.882,58.355
200806020530,200806020600,-9999.0,1,129.241,4.74,9.877,0.31377,0.539784,0.351811,0.128812,244.298,161.85,15.616,61.121
200806020600,200806020630,-9999.0,1,215.52,5.24,11.21,0.325802,0.21833,0.372974,0.135376,370.996,393.38,17.01,60.674
200806020630,200806020700,-9999.0,1,308.46,5.88,12.461,0.336937,0.955634,0.392891,0.136556,496.718,618.35,18.575,59.339
200806020700,200806020730,-0.489296,0,407.97,4.14,11.455,0.327151,0.816447,0.376836,0.135532,619.313,602.68,17.821,69.418
200806020730,200806020800,0.323741,0,540.15,7.03,15.212,0.361059,0.037318,0.436663,0.133746,736.683,1088.0,21.19,59.335
200806020800,200806020830,0.448093,0,641.09,8.24,16.212,0.36952,-0.078573,0.452194,0.130756,846.821,1293.3,23.272,55.332
200806020830,200806020900,0.301176,0,733.45,9.61,17.321,0.37885,0.077674,0.469282,0.127374,947.842,1486.5,25.763,51.432
200806020900,200806020930,0.0233056,0,816.93,11.17,18.597,0.389524,0.366218,0.48884,8.5e-05,1038.02,1664.8,28.479,47.89
200806020930,200806021000,0.741037,0,891.05,12.66,19.634,0.397979,-0.343058,0.504138,0.0,1115.8,1823.1,31.185,44.635
200806021000,200806021030,0.817815,0,952.52,13.66,20.437,0.404321,-0.413494,0.515264,0.0,1179.87,1958.6,33.78,43.156
200806021030,200806021100,0.873,0,998.2,15.16,21.616,0.413787,-0.459213,0.532124,0.0,1229.12,2064.2,35.958,41.312
200806021100,200806021130,0.888944,0,1031.8,17.28,22.834,0.423444,-0.4655,0.549143,0.0,1262.71,2140.5,37.827,37.887
200806021130,200806021200,0.70687,0,1048.3,19.26,23.949,0.432105,-0.274765,0.563997,0.0,1280.07,2179.9,39.445,35.271
200806021200,200806021230,1.13121,0,1051.1,21.32,25.057,0.440585,-0.690625,0.578202,0.0,1280.9,2183.9,40.88,32.934
200806021230,200806021300,0.781907,0,1039.2,22.91,25.853,0.446419,-0.335488,0.587003,0.0,1265.19,2152.6,42.059,31.258
200806021300,200806021330,0.665648,0,1015.3,24.32,26.522,0.451166,-0.214482,0.593415,0.0,1233.2,2091.1,43.031,29.837
200806021330,200806021400,1.03606,0,913.97,25.47,27.0,0.454338,-0.581722,0.596573,0.0,1185.48,1870.2,43.446,28.576
200806021400,200806021430,0.364,0,737.49,25.54,27.024,0.453869,0.089869,0.592807,0.0,1122.85,1507.2,42.065,28.463
200806021430,200806021500,0.736,0,819.1,26.56,27.655,0.458217,-0.277783,0.597676,0.0,1046.38,1653.1,41.916,28.303
200806021500,200806021530,0.303796,0,711.75,26.3,27.6,0.457115,0.153319,0.592573,0.0,957.374,1432.9,40.861,28.779
200806021530,200806021600,0.0484815,0,686.57,27.09,27.808,0.458088,0.409607,0.591082,0.0,857.363,1366.0,40.493,27.529
200806021600,200806021630,0.340019,0,578.0,27.56,27.861,0.457836,0.117817,0.587395,0.0,748.055,1143.5,39.133,26.486
200806021630,200806021700,0.239398,0,474.0,26.6,27.195,0.451922,0.212524,0.574391,0.0,631.319,937.76,37.259,26.25
200806021700,200806021730,0.33587,0,376.4,26.01,26.87,0.448692,0.112822,0.566127,0.0,509.153,746.07,35.269,26.493
200806021730,200806021800,-0.618556,0,229.8,23.79,25.646,0.438302,1.05686,0.547101,0.0,383.648,465.15,33.061,27.734
200806021800,200806021830,0.288241,0,156.18,21.2,24.188,0.425933,0.137692,0.526108,0.0,256.95,320.1,31.23,29.753
200806021830,200806021900,0.0733796,0,61.185,17.97,22.536,0.411844,0.338465,0.503797,0.0,131.228,124.94,29.339,34.206
200806021900,200806021930,0.32887,0,9.357,15.61,21.033,0.398828,0.069958,0.484153,0.0,19.6566,27.761,27.82,37.368
200806021930,200806022000,0.506833,0,0.0,13.85,19.502,0.385444,-0.121389,0.465043,0.0,0.0,0.0,26.419,38.933
200806022000,200806022030,-9999.0,1,0.0,11.98,18.208,0.373943,-0.000281,0.449283,0.0,0.0,0.0,24.801,42.708
200806022030,200806022100,-9999.0,1,0.0,10.73,17.272,0.365418,-0.028901,0.437928,0.0,0.0,0.0,23.254,45.607
200806022100,200806022130,-9999.0,1,0.0,8.42,15.337,0.34823,-0.083674,0.416683,0.0,0.0,0.0,22.194,51.703
200806022130,200806022200,-9999.0,1,0.0,7.12,14.097,0.33693,-0.08533,0.403275,0.0,0.0,0.0,21.231,55.762
200806022200,200806022230,-9999.0,1,0.0,6.61,13.739,0.333302,-0.058682,0.399158,0.0,0.0,0.0,20.552,57.98
200806022230,200806022300,-9999.0,1,0.0,6.04,13.15,0.327651,-0.074725,0.392919,0.0,0.0,0.0,19.819,60.129
200806022300,200806022330,-9999.0,1,0.0,5.72,12.906,0.325024,-0.077352,0.390224,0.0,0.0,0.0,19.213,61.623
200806022330,200806030000,-9999.0,1,0.0,5.25,12.474,0.320749,-0.057067,0.385843,0.0,0.0,0.0,18.654,63.733
200806030000,200806030030,-9999.0,1,0.0,5.34,12.534,0.320795,-0.057021,0.386186,0.0,0.0,0.0,18.189,63.3
200806030030,200806030100,-9999.0,1,0.0,5.12,12.196,0.317352,-0.060464,0.382921,0.0,0.0,0.0,17.78,64.015
200806030100,200806030130,-9999.0,1,0.0,4.82,11.921,0.314464,0.01757,0.380212,0.0,0.0,0.0,17.478,65.484
200806030130,200806030200,-9999.0,1,0.0,5.02,12.156,0.31605,-0.040181,0.38229,0.0,0.0,0.0,17.852,64.594
200806030200,200806030230,-9999.0,1,0.0,4.75,11.772,0.312215,0.015321,0.378522,0.0,0.0,0.0,17.15,65.63
200806030230,200806030300,-9999.0,1,0.0,5.65,12.195,0.315439,-0.062377,0.382403,0.0,0.0,0.0,17.024,60.235
200806030300,200806030330,-9999.0,1,0.0,5.59,11.984,0.313124,0.0,0.380262,0.0,0.0,0.0,16.515,60.122
200806030330,200806030400,-9999.0,1,0.0,5.59,11.875,0.311702,0.014808,0.379081,0.0,0.0,0.0,16.083,59.841
200806030400,200806030430,-9999.0,1,0.0,5.24,11.505,0.308006,-0.005858,0.375368,0.0,0.0,0.0,15.716,61.397
200806030430,200806030500,-9999.0,2,3.07,4.9,9.351,0.288654,-0.668122,0.354109,0.0,14.2585,14.905,14.882,58.355
200806030500,200806030530,-9999.0,2,3.07,4.9,9.351,0.288216,-0.66856,0.353874,0.0,120.615,14.905,14.882,58.355
200806030530,200806030600,-9999.0,1,114.43,5.44,10.456,0.297467,0.122094,0.364594,0.0,245.972,182.03,15.951,57.038
200806030600,200806030630,-9999.0,2,194.05,6.31,12.08,0.311115,-0.363191,0.380389,0.0,372.519,423.73,17.496,55.312
200806030630,200806030700,-0.290546,0,281.34,7.13,13.419,0.322135,0.612681,0.393336,0.0,498.092,578.5,19.043,53.678
200806030700,200806030730,0.432194,0,376.42,7.39,13.773,0.32466,-0.107534,0.396706,0.0,620.542,683.4,19.16,53.085
200806030730,200806030800,-0.273833,0,559.97,9.64,16.951,0.350845,0.624678,0.427264,0.0,737.774,1148.8,22.129,50.136
200806030800,200806030830,0.28962,0,498.1,10.21,17.435,0.354307,0.064687,0.431946,0.0,847.781,1042.8,23.685,48.776
200806030830,200806030900,0.143574,0,737.33,10.95,18.249,0.360443,0.216869,0.439784,0.0,948.682,1523.8,26.098,47.766
200806030900,200806030930,0.419176,0,806.35,12.83,19.649,0.371252,-0.047924,0.453166,0.0,1038.75,1678.7,28.911,43.946
200806030930,200806031000,0.645,0,867.69,12.97,20.281,0.375758,-0.269242,0.459315,0.0,1116.44,1814.7,31.401,45.492
200806031000,200806031030,0.752,0,919.48,13.97,21.563,0.385374,-0.366626,0.471574,0.0,1180.44,1930.9,33.96,45.749
200806031030,200806031100,0.027,0,969.22,15.15,22.517,0.392278,0.365278,0.480767,0.0,1229.63,2041.5,35.614,44.487
200806031100,200806031130,0.148,0,912.61,16.29,23.333,0.398024,0.250024,0.488693,0.0,1263.18,1938.2,36.679,43.19
200806031130,200806031200,-0.655296,0,937.51,18.39,24.056,0.402986,1.05828,0.495779,0.0,1280.52,1977.4,37.618,38.58
200806031200,200806031230,0.298907,0,965.53,19.92,24.925,0.409007,0.1101,0.504239,0.0,1281.35,2049.2,38.984,36.851
200806031230,200806031300,0.609917,0,1009.9,20.32,25.374,0.411778,-0.198139,0.508843,0.0,1265.65,2138.9,40.273,37.284
200806031300,200806031330,0.575185,0,969.96,20.96,25.698,0.413583,-0.161602,0.512315,0.0,1233.7,2051.0,41.253,36.525
200806031330,200806031400,-0.039537,0,880.0,20.19,25.618,0.412336,0.451873,0.512051,0.0,1186.04,1851.0,41.266,38.561
200806031400,200806031430,0.260315,0,771.58,19.68,25.352,0.40969,0.149375,0.510032,0.0,1123.48,1616.2,40.533,39.176
200806031430,200806031500,0.842926,0,728.7,19.88,25.618,0.411049,-0.431877,0.513006,0.0,1047.1,1518.7,40.067,39.508
200806031500,200806031530,-0.0600278,0,748.5,20.34,25.889,0.412434,0.472461,0.516046,0.0,958.203,1544.0,39.534,39.103
200806031530,200806031600,0.275806,0,656.15,20.4,26.016,0.412734,0.136928,0.517742,0.0,858.311,1347.4,39.055,39.389
200806031600,200806031630,0.124037,0,553.04,19.93,25.801,0.410484,0.286447,0.516187,0.0,749.131,1129.9,37.859,40.013
200806031630,200806031700,0.295769,0,483.77,18.97,25.443,0.407168,0.111399,0.51323,0.0,632.534,982.09,36.329,41.689
200806031700,200806031730,-0.152491,0,368.76,16.95,24.571,0.399994,0.552485,0.505226,0.0,510.513,752.78,34.462,45.104
200806031730,200806031800,0.457972,0,257.31,15.41,23.666,0.392537,-0.065435,0.49675,0.0,385.156,532.24,32.454,47.322
200806031800,200806031830,0.500806,0,163.31,13.56,22.561,0.383516,-0.11729,0.48612,0.0,258.608,340.03,30.655,50.439
200806031830,200806031900,-0.0562593,0,56.285,11.59,21.266,0.372969,0.429229,0.473361,0.0,133.035,121.57,28.913,54.174
200806031900,200806031930,0.422861,0,8.646,10.07,19.992,0.362502,-0.060359,0.460569,0.0,20.7574,28.564,27.413,56.916
200806031930,200806032000,-9999.0,1,0.0,8.58,18.805,0.352639,0.029558,0.448447,0.0,0.0,0.0,26.036,60.492
200806032000,200806032030,-9999.0,1,0.0,7.74,17.983,0.345602,0.002494,0.439968,0.0,0.0,0.0,24.974,62.47
200806032030,200806032100,0.435583,0,0.0,7.32,17.485,0.341112,-0.094471,0.43481,0.0,0.0,0.0,24.411,63.367
200806032100,200806032130,-9999.0,1,0.0,7.06,17.047,0.337095,-0.050238,0.430232,0.0,0.0,0.0,23.824,63.674
200806032130,200806032200,-9999.0,1,0.0,6.94,16.695,0.333761,-0.080458,0.426528,0.0,0.0,0.0,23.351,63.496
200806032200,200806032230,-9999.0,1,0.0,6.53,16.272,0.329862,-0.075078,0.422018,0.0,0.0,0.0,22.892,64.718
200806032230,200806032300,-9999.0,1,0.0,5.73,15.334,0.321845,-0.090801,0.411846,0.0,0.0,0.0,21.657,67.119
200806032300,200806032330,-9999.0,1,0.0,5.01,14.477,0.31445,0.009608,0.402436,0.0,0.0,0.0,20.602,69.611
200806032330,200806040000,-9999.0,1,0.0,4.86,14.378,0.313148,0.008306,0.401308,0.0,0.0,0.0,20.432,70.363
200806040000,200806040030,-9999.0,1,0.0,4.91,14.454,0.313254,0.008412,0.402112,0.0,0.0,0.0,20.592,70.228
200806040030,200806040100,0.195074,0,0.0,4.49,14.027,0.309321,0.114247,0.397319,0.0,0.0,0.0,20.282,72.015
200806040100,200806040130,0.244694,0,0.0,4.26,13.707,0.30625,0.061556,0.393682,0.0,0.0,0.0,20.041,72.881
200806040130,200806040200,-9999.0,1,0.0,3.94,13.247,0.302053,0.32772,0.388436,0.0,0.0,0.0,19.657,74.119
200806040200,200806040230,-9999.0,1,0.0,3.56,12.755,0.297598,0.211552,0.382781,0.0,0.0,0.0,18.98,75.855
200806040230,200806040300,-9999.0,1,0.0,3.5,12.418,0.294395,0.04457,0.378842,0.0,0.0,0.0,18.502,75.787
200806040300,200806040330,-9999.0,1,0.0,2.97,11.736,0.288403,0.163366,0.370926,0.0,0.0,0.0,17.92,78.476
200806040330,200806040400,-9999.0,1,0.0,3.0,11.657,0.287294,0.162257,0.369873,0.0,0.0,0.0,17.531,78.161
200806040400,200806040430,-9999.0,2,0.0,2.56,11.029,0.28174,0.25155,0.362481,0.0,0.0,0.0,16.916,80.569
200806040430,200806040500,-9999.0,2,3.07,4.9,9.351,0.26762,-0.689156,0.342847,0.0,13.2187,14.905,14.882,58.355
