TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199906281400,199906281430,-9999.0,2,674.6,8.208,20.21,4.66327,19.2902,10.137,21.531,1199.63,1354.0,19.49,65.36
199906281430,199906281500,-9999.0,2,740.0,8.957,20.61,4.73372,19.0357,10.428,21.8882,1159.21,1484.0,20.0,63.12
199906281500,199906281530,-9999.0,2,564.5,8.656,20.6,4.73196,18.5712,10.4206,20.7824,1105.29,1143.0,19.66,64.34
199906281530,199906281600,-9999.0,2,672.2,9.008,21.1,4.8203,19.4027,10.7909,21.5168,1038.8,1346.0,20.32,64.01
199906281600,199906281630,-9999.0,2,600.9,8.374,20.77,4.76196,18.4727,10.5457,21.0541,960.877,1207.0,19.87,65.86
199906281630,199906281700,-9999.0,2,623.9,9.446,20.89,4.78316,18.7062,10.6345,21.2126,872.859,1242.0,19.79,61.77
199906281700,199906281730,-9999.0,2,535.6,9.793,21.04,4.80969,18.4108,10.7461,20.5463,776.249,1054.0,19.02,60.73
199906281730,199906281800,-9999.0,2,450.2,9.742,21.03,4.80792,15.8859,10.7386,19.7162,672.7,873.0,18.88,60.91
199906281800,199906281830,-9999.0,2,365.3,9.652,20.82,4.77079,12.8583,10.5826,18.6197,563.985,687.0,18.35,60.77
199906281830,199906281900,-9999.0,3,281.9,9.538,20.71,4.75136,11.8624,10.5015,17.1255,451.962,503.5,18.16,60.97
199906281900,199906281930,-9999.0,2,198.0,10.407,20.41,4.69847,8.1265,10.2819,14.9055,338.549,334.4,17.74,56.62
199906281930,199906282000,-9999.0,3,105.1,10.556,20.13,4.6492,4.52796,10.0793,10.7621,225.686,173.1,17.21,55.23
199906282000,199906282030,-9999.0,3,31.05,9.258,19.69,4.572,0.479718,9.76575,4.46018,115.304,62.37,16.66,59.65
199906282030,199906282100,-9999.0,2,2.35,8.163,19.12,4.47238,-1.63593,9.36802,0.400014,17.941,13.87,15.99,63.14
199906282100,199906282130,-9999.0,2,0.0,7.859,19.03,4.45669,-1.64734,9.30609,0.0,0.0,0.95,15.38,64.31
199906282130,199906282200,-9999.0,3,0.0,7.544,18.77,4.41144,-0.277327,9.12856,0.0,0.0,0.0,14.83,65.18
199906282200,199906282230,-9999.0,3,0.0,6.943,18.56,4.37497,-0.053481,8.98662,0.0,0.0,0.0,14.49,67.53
199906282230,199906282300,-9999.0,3,0.0,6.183,18.24,4.31951,-0.382038,8.77283,0.0,0.0,0.0,14.26,70.5
199906282300,199906282330,-9999.0,2,0.0,3.413,17.37,4.16956,0.446182,8.20688,0.0,0.0,-0.13,13.87,82.8
199906282330,199906290000,-9999.0,2,0.0,2.24,16.41,4.00555,0.477662,7.60822,0.0,0.0,-0.16,13.53,88.0
199906290000,199906290030,-9999.0,2,0.0,1.437,15.81,3.90387,0.535148,7.24779,0.0,0.0,-0.12,13.35,92.0
199906290030,199906290100,-9999.0,2,0.0,1.845,16.22,3.97328,0.587298,7.49295,0.0,0.0,-0.01,13.32,90.0
199906290100,199906290130,-9999.0,2,0.0,1.416,15.97,3.93092,0.555501,7.34288,0.0,0.0,0.0,13.13,92.2
199906290130,199906290200,-9999.0,2,0.0,1.881,16.06,3.94616,0.566947,7.39669,0.0,0.0,0.0,12.96,89.7
199906290200,199906290230,-9999.0,2,0.0,2.24,16.28,3.98346,0.594929,7.52924,0.0,0.0,0.0,12.93,87.9
199906290230,199906290300,-9999.0,2,0.0,0.841,15.1,3.7844,0.266431,6.83484,0.0,0.0,0.0,12.9,95.1
199906290300,199906290330,-9999.0,2,0.0,0.351,14.68,3.71419,0.349509,6.59747,0.0,0.0,0.0,13.14,97.9
199906290330,199906290400,-9999.0,2,0.0,0.623,15.22,3.80452,0.460096,6.90361,0.0,0.0,0.0,13.31,96.4
199906290400,199906290430,-9999.0,2,0.0,0.663,15.36,3.82804,0.477906,6.98436,0.0,0.0,0.0,13.38,96.2
199906290430,199906290500,-9999.0,2,0.0,0.374,15.66,3.87855,0.516068,7.15932,0.0,0.0,0.07,13.39,97.9
199906290500,199906290530,-9999.0,2,0.49,0.28,15.38,3.8314,0.48045,6.99594,0.084419,1.09959,3.42,13.35,98.4
199906290530,199906290600,-9999.0,2,11.85,0.0,14.6,3.70085,0.487014,6.55283,1.9007,67.9451,24.47,13.41,100.0
199906290600,199906290630,-9999.0,2,34.05,1.292,15.79,3.90049,1.14048,7.23595,4.81258,176.691,67.58,13.7,92.8
199906290630,199906290700,-9999.0,2,92.0,0.306,15.85,3.91062,4.58027,7.27149,9.92485,288.745,176.0,14.08,98.3
199906290700,199906290730,-9999.0,2,170.1,0.0,15.8,3.90218,8.13898,7.24187,13.9116,402.19,327.0,14.63,100.0
199906290730,199906290800,-9999.0,2,193.2,0.019,16.65,4.04641,8.95073,7.75535,14.7459,515.084,379.4,15.42,99.9
199906290800,199906290830,-9999.0,2,190.2,0.357,17.35,4.16613,8.33607,8.19413,14.6439,625.496,388.8,16.13,98.2
199906290830,199906290900,-9999.0,2,293.7,1.851,18.12,4.29876,12.8495,8.69345,17.3708,731.537,586.3,16.67,91.1
199906290900,199906290930,-9999.0,2,323.4,4.671,19.19,4.48459,13.5982,9.41634,17.9344,831.392,634.9,17.29,79.0
199906290930,199906291000,-9999.0,2,329.3,5.801,19.68,4.57025,13.5676,9.75868,18.0381,923.352,651.7,17.81,74.7
199906291000,199906291030,-9999.0,2,404.3,6.073,20.04,4.63339,14.7854,10.0147,19.1649,1005.85,800.0,18.16,74.1
199906291030,199906291100,-9999.0,2,373.8,5.691,20.02,4.62988,14.3291,10.0004,18.7454,1077.46,743.0,18.45,75.7
199906291100,199906291130,-9999.0,2,615.9,5.562,20.26,4.67206,18.4152,10.1731,21.1586,1136.97,1229.0,19.07,76.6
199906291130,199906291200,-9999.0,3,807.0,5.941,20.92,4.78846,21.6598,10.6567,22.2037,1183.36,1611.0,19.69,76.0
199906291200,199906291230,-9999.0,3,912.0,5.47,21.14,4.82738,19.0897,10.8208,22.6182,1215.83,1838.0,20.75,78.2
199906291230,199906291300,-9999.0,3,724.0,6.294,21.93,4.96763,19.1965,11.4218,21.8057,1233.82,1456.0,21.28,76.1
199906291300,199906291330,-9999.0,3,650.9,6.271,21.6,4.90895,19.0131,11.1685,21.3872,1237.04,1290.0,21.07,75.7
199906291330,199906291400,-9999.0,3,827.0,5.92,21.7,4.92672,22.1327,11.2449,22.2895,1225.43,1668.0,21.67,77.2
199906291400,199906291430,-9999.0,3,853.0,6.341,21.78,4.94094,23.4693,11.3063,22.3959,1199.17,1710.0,22.11,75.7
199906291430,199906291500,-9999.0,3,775.0,6.293,21.86,4.95517,21.4242,11.3678,22.0587,1158.73,1555.0,21.91,76.0
199906291500,199906291530,-9999.0,3,645.1,6.27,21.8,4.9445,18.7884,11.3216,21.3507,1104.8,1296.0,21.61,76.0
199906291530,199906291600,-9999.0,3,763.0,7.409,21.95,4.97119,20.2975,11.4373,22.0017,1038.29,1529.0,22.13,71.9
199906291600,199906291630,-9999.0,3,690.3,7.316,21.92,4.96585,18.4943,11.4141,21.6218,960.349,1381.0,21.72,72.2
199906291630,199906291700,-9999.0,2,616.0,8.891,21.83,4.94983,22.243,11.3447,21.1593,872.306,1228.0,21.03,66.03
199906291700,199906291730,-9999.0,2,535.4,7.488,21.72,4.93028,20.3433,11.2602,20.5446,775.67,1058.0,20.23,71.2
199906291730,199906291800,-9999.0,2,443.1,6.024,21.42,4.877,16.5395,11.0317,19.6365,672.092,861.0,20.12,76.4
199906291800,199906291830,-9999.0,3,220.9,4.297,20.51,4.71609,9.27623,10.3548,15.6104,563.346,425.3,19.61,82.2
199906291830,199906291900,-9999.0,2,95.9,2.374,19.61,4.55799,5.3707,9.70935,10.1833,451.292,188.7,19.11,89.6
199906291900,199906291930,-9999.0,3,80.7,2.366,19.55,4.54749,3.69736,9.66717,9.12715,337.847,159.0,18.82,89.6
199906291930,199906292000,-9999.0,2,36.01,1.986,19.42,4.52475,-0.637906,9.57615,5.03677,224.953,73.1,18.57,91.2
199906292000,199906292030,-9999.0,3,20.34,1.445,19.18,4.48284,-0.562584,9.40943,3.10249,114.541,38.77,18.28,93.5
199906292030,199906292100,-9999.0,2,4.27,0.786,18.89,4.43232,1.03124,9.21025,0.717949,17.4804,12.14,17.92,96.4
199906292100,199906292130,-9999.0,2,0.0,0.411,18.74,4.40623,1.01222,9.1082,0.0,0.0,0.61,17.7,98.1
199906292130,199906292200,-9999.0,2,0.0,0.215,18.66,4.39233,1.00207,9.05405,0.0,0.0,0.0,17.64,99.0
199906292200,199906292230,-9999.0,2,0.0,0.021,18.56,4.37497,0.989379,8.98662,0.0,0.0,0.0,17.48,99.9
199906292230,199906292300,-9999.0,2,0.0,0.0,18.4,4.34722,0.969073,8.87935,0.0,0.0,0.0,17.27,100.0
199906292300,199906292330,-9999.0,2,0.0,0.0,18.34,4.33683,0.961456,8.83931,0.0,0.0,-0.02,17.24,100.0
199906292330,199906300000,-9999.0,2,0.0,0.167,18.2,4.31259,0.943683,8.74632,0.0,0.0,-0.05,17.18,99.2
199906300000,199906300030,-9999.0,2,0.0,0.165,17.99,4.2763,0.917018,8.60792,0.0,0.0,-0.1,17.14,99.2
199906300030,199906300100,-9999.0,2,0.0,0.246,17.9,4.26077,0.625418,8.549,0.0,0.0,-0.09,16.97,98.8
199906300100,199906300130,-9999.0,2,0.0,0.165,17.95,4.2694,0.911938,8.5817,0.0,0.0,-0.05,16.83,99.2
199906300130,199906300200,-9999.0,2,0.0,0.145,18.03,4.28321,0.922097,8.63418,0.0,0.0,-0.06,16.87,99.3
199906300200,199906300230,-9999.0,2,0.0,0.433,17.98,4.27457,0.915747,8.60136,0.0,0.0,-0.09,16.81,97.9
199906300230,199906300300,-9999.0,2,0.0,0.389,17.86,4.25387,-0.003334,8.52289,0.0,0.0,-0.04,16.82,98.1
199906300300,199906300330,-9999.0,2,0.0,0.552,17.85,4.25214,0.317436,8.51637,0.0,0.0,-0.09,16.82,97.3
199906300330,199906300400,-9999.0,2,0.0,0.614,17.87,4.25559,-0.334563,8.52941,0.0,0.0,-0.09,16.78,97.0
199906300400,199906300430,-9999.0,3,0.0,1.166,17.85,4.25214,-0.301994,8.51637,0.0,0.0,-0.06,16.74,94.3
199906300430,199906300500,-9999.0,3,0.0,1.862,17.86,4.25387,-0.327353,8.52289,0.0,0.0,0.06,16.63,90.9
199906300500,199906300530,-9999.0,3,0.12,1.78,17.86,4.25387,-0.327353,8.52289,0.020724,0.977773,1.66,16.59,91.3
199906300530,199906300600,-9999.0,2,1.99,1.196,17.71,4.22802,0.843602,8.4254,0.339523,67.0517,7.64,16.58,94.1
199906300600,199906300630,-9999.0,2,8.62,0.44,17.48,4.18845,1.01589,8.2772,1.41029,175.834,20.48,16.58,97.8
199906300630,199906300700,-9999.0,2,17.54,0.0,17.25,4.14898,0.98666,8.13057,2.71938,287.926,38.86,16.62,100.0
199906300700,199906300730,-9999.0,2,58.0,0.0,17.05,4.11472,3.35962,8.00432,7.26621,401.409,116.7,16.7,100.0
199906300730,199906300800,-9999.0,2,74.7,0.0,17.03,4.1113,4.49775,7.99176,8.67138,514.341,149.8,16.94,100.0
199906300800,199906300830,-9999.0,2,132.2,0.0,16.92,4.09248,6.95772,7.92289,12.2499,624.791,263.1,17.12,100.0
199906300830,199906300900,-9999.0,2,140.7,0.0,17.03,4.1113,6.97171,7.99176,12.6599,730.867,279.7,17.29,100.0
199906300900,199906300930,-9999.0,2,132.0,0.0,16.78,4.06858,6.78672,7.83575,12.2399,830.756,264.3,17.34,100.0
199906300930,199906301000,-9999.0,3,215.8,5.387,16.8,4.07199,10.8,7.84816,15.461,922.748,423.7,17.44,-9999.0
199906301000,199906301030,-9999.0,3,316.8,8.244,17.13,4.12841,13.0975,8.05467,17.8153,1005.27,623.0,18.01,-9999.0
199906301030,199906301100,-9999.0,2,388.3,0.0,17.52,4.19533,14.5921,8.30287,18.9507,1076.91,772.0,18.44,100.0
199906301100,199906301130,-9999.0,2,447.3,0.0,17.97,4.27285,16.0287,8.59481,19.6839,1136.44,889.0,18.84,100.0
199906301130,199906301200,-9999.0,2,524.7,2.089,19.01,4.45321,17.7719,9.29237,20.452,1182.84,1040.0,19.47,90.5
199906301200,199906301230,-9999.0,2,564.3,3.465,19.27,4.49855,18.7619,9.47175,20.7809,1215.32,1124.0,19.42,84.5
199906301230,199906301300,-9999.0,2,510.2,3.781,19.67,4.56849,16.4113,9.75163,20.3217,1233.32,1008.0,19.97,83.5
199906301300,199906301330,-9999.0,2,534.5,3.966,19.77,4.58602,17.3258,9.82234,20.5369,1236.54,1054.0,19.96,82.8
199906301330,199906301400,-9999.0,2,638.5,4.745,20.23,4.66679,18.5601,10.1514,21.3085,1224.92,1270.0,20.17,80.0
199906301400,199906301430,-9999.0,3,803.0,5.638,20.48,4.7108,21.6042,10.3329,22.1861,1198.66,1603.0,21.11,76.6
199906301430,199906301500,-9999.0,2,596.2,5.774,20.73,4.7549,19.1306,10.5162,21.0205,1158.21,1209.0,21.12,76.4
199906301500,199906301530,-9999.0,3,874.0,6.989,21.29,4.85396,21.9335,10.9335,22.478,1104.25,1759.0,21.15,72.4
199906301530,199906301600,-9999.0,3,734.0,7.892,21.45,4.88233,19.3863,11.0544,21.8576,1037.72,1479.0,21.52,69.14
199906301600,199906301630,-9999.0,3,718.0,7.875,21.84,4.95161,18.7289,11.3524,21.774,959.757,1437.0,21.39,69.93
199906301630,199906301700,-9999.0,2,532.4,7.421,21.63,4.91428,19.3928,11.1914,20.5189,871.685,1056.0,21.03,71.3
199906301700,199906301730,-9999.0,2,611.2,7.409,21.49,4.88943,23.6047,11.0848,21.1263,775.015,1190.0,20.62,71.1
199906301730,199906301800,-9999.0,2,462.2,7.549,21.46,4.8841,16.7411,11.062,19.8468,671.403,896.0,20.35,70.5
199906301800,199906301830,-9999.0,3,330.4,7.179,21.26,4.84864,14.0497,10.9109,18.0572,562.62,628.3,19.65,71.6
199906301830,199906301900,-9999.0,3,250.3,7.241,21.23,4.84332,10.6546,10.8884,16.3979,450.528,458.2,19.3,71.3
199906301900,199906301930,-9999.0,3,197.9,6.783,20.92,4.78846,8.5008,10.6567,14.9022,337.045,337.4,18.79,72.6
199906301930,199906302000,-9999.0,3,118.4,6.128,20.63,4.73725,5.02521,10.4426,11.5294,224.113,189.7,18.37,74.8
199906302000,199906302030,-9999.0,3,48.53,4.97,19.96,4.61934,1.35951,9.9575,6.36581,113.664,78.7,17.89,78.7
199906302030,199906302100,-9999.0,3,6.36,3.838,19.24,4.49331,-0.205378,9.45095,1.05532,16.967,19.65,17.27,82.8
199906302100,199906302130,-9999.0,3,0.0,2.419,18.16,4.30568,-0.250424,8.71986,0.0,0.0,1.13,16.59,88.4
199906302130,199906302200,-9999.0,2,0.0,1.729,17.58,4.20565,0.548596,8.34145,0.0,0.0,0.0,16.04,91.4
199906302200,199906302230,-9999.0,2,0.0,1.421,17.29,4.15583,0.511744,8.15596,0.0,0.0,0.0,15.55,92.8
199906302230,199906302300,-9999.0,2,0.0,1.025,16.96,4.09932,0.434947,7.94789,0.0,0.0,0.0,15.0,94.7
199906302300,199906302330,-9999.0,2,0.0,0.861,16.79,4.07028,0.799753,7.84196,0.0,0.0,0.0,14.54,95.5
199906302330,199907010000,-9999.0,2,0.0,0.773,16.56,4.03107,0.556037,7.69998,0.0,0.0,0.0,14.2,95.9
199907010000,199907010030,-9999.0,2,0.0,0.348,16.1,3.95293,0.530134,7.42068,0.0,0.0,-0.04,13.93,98.1
199907010030,199907010100,-9999.0,2,0.0,0.327,15.98,3.93261,0.514871,7.34884,0.0,0.0,-0.14,13.58,98.2
199907010100,199907010130,-9999.0,2,0.0,0.036,15.71,3.88698,0.480527,7.18874,0.0,0.0,-0.16,13.32,99.8
199907010130,199907010200,-9999.0,2,0.0,0.0,15.59,3.86675,0.465262,7.11826,0.0,0.0,-0.15,13.1,100.0
199907010200,199907010230,-9999.0,2,0.0,0.0,15.52,3.85495,0.456358,7.07735,0.0,0.0,-0.15,12.98,100.0
199907010230,199907010300,-9999.0,2,0.0,0.0,15.08,3.78105,0.400388,6.82343,0.0,0.0,-0.09,12.77,100.0
199907010300,199907010330,-9999.0,2,0.0,0.0,14.64,3.70751,0.344421,6.57513,0.0,0.0,0.0,12.58,100.0
199907010330,199907010400,-9999.0,2,0.0,0.0,14.24,3.641,0.293551,6.35427,0.0,0.0,0.0,12.51,100.0
199907010400,199907010430,-9999.0,2,0.0,0.0,13.78,3.56492,0.235069,6.10598,0.0,0.0,0.0,12.51,100.0
199907010430,199907010500,-9999.0,3,0.0,3.155,13.55,3.52705,0.205837,5.98412,0.0,0.0,0.13,12.5,-9999.0
199907010500,199907010530,-9999.0,2,0.52,0.0,13.51,3.52047,0.252123,5.96308,0.08957,0.839888,6.84,12.4,100.0
199907010530,199907010600,-9999.0,2,21.88,0.0,13.55,3.52705,-0.135143,5.98412,3.30796,66.0412,43.8,12.35,100.0
199907010600,199907010630,-9999.0,2,73.9,0.0,14.1,3.6178,1.94726,6.27806,8.60879,174.867,121.2,12.46,100.0
199907010630,199907010700,-9999.0,2,147.2,0.0,14.5,3.6842,7.11909,6.4973,12.9578,287.004,245.4,12.8,100.0
199907010700,199907010730,-9999.0,2,233.4,0.191,15.3,3.81796,11.3439,6.94968,15.9598,400.532,402.0,13.38,98.9
199907010730,199907010800,-9999.0,2,321.6,0.8,16.35,3.99535,12.8759,7.5717,17.9023,513.509,578.8,14.2,95.7
199907010800,199907010830,-9999.0,2,411.8,1.794,17.62,4.21253,15.6837,8.36723,19.2611,624.002,767.0,15.2,91.1
199907010830,199907010900,-9999.0,2,501.9,2.891,18.7,4.39928,15.3476,9.08109,20.2446,730.121,959.0,16.1,86.6
199907010900,199907010930,-9999.0,2,587.4,3.985,19.66,4.56674,22.1043,9.74457,20.9565,830.049,1146.0,17.06,82.6
199907010930,199907011000,-9999.0,2,664.2,4.994,20.74,4.75666,21.4772,10.5236,21.4689,922.078,1325.0,18.11,79.6
199907011000,199907011030,-9999.0,3,735.0,6.362,21.37,4.86814,19.3762,10.9939,21.8627,1004.63,1485.0,19.56,75.0
199907011030,199907011100,-9999.0,3,798.0,7.407,22.24,5.02285,21.6205,11.6627,22.1639,1076.3,1631.0,19.78,72.4
199907011100,199907011130,-9999.0,3,851.0,9.082,23.03,5.16407,19.9048,12.2893,22.3879,1135.85,1747.0,20.09,67.74
199907011130,199907011200,-9999.0,3,897.0,10.871,23.91,5.32213,19.5121,13.0089,22.5641,1182.27,1845.0,20.37,63.38
199907011200,199907011230,-9999.0,3,930.0,12.175,24.52,5.43213,18.4371,13.521,22.6812,1214.77,1914.0,21.98,60.46
199907011230,199907011300,-9999.0,3,947.0,13.682,25.33,5.57869,16.5939,14.2178,22.7388,1232.78,1954.0,22.96,57.66
199907011300,199907011330,-9999.0,3,951.0,15.497,25.85,5.67307,16.1006,14.6751,22.7521,1236.0,1962.0,23.66,53.5
199907011330,199907011400,-9999.0,3,945.0,18.473,26.4,5.77311,14.9836,15.1674,22.7321,1224.37,1947.0,23.87,46.34
199907011400,199907011430,-9999.0,3,914.0,17.583,26.98,5.87884,14.8631,15.696,22.6253,1198.1,1889.0,24.3,50.64
199907011430,199907011500,-9999.0,3,877.0,19.294,27.49,5.972,14.7337,16.1687,22.4894,1157.63,1811.0,24.02,47.43
199907011500,199907011530,-9999.0,3,823.0,20.951,28.16,6.09463,14.2856,16.8011,22.2726,1103.66,1703.0,23.99,45.1
199907011530,199907011600,-9999.0,3,760.0,20.558,28.33,6.12579,15.0189,16.9636,21.9872,1037.1,1568.0,24.91,46.66
199907011600,199907011630,-9999.0,3,685.7,20.088,28.33,6.12579,12.4838,16.9636,21.5955,959.101,1408.0,24.43,47.88
199907011630,199907011700,-9999.0,3,608.1,20.317,28.38,6.13495,11.8463,17.0115,21.1048,870.994,1237.0,24.16,47.44
199907011700,199907011730,-9999.0,3,526.4,21.304,28.52,6.16063,11.3232,17.1461,20.4669,774.286,1057.0,23.35,45.33
199907011730,199907011800,-9999.0,3,441.2,22.106,28.69,6.19182,9.4648,17.3103,19.6148,670.632,870.0,23.18,43.83
199907011800,199907011830,-9999.0,3,356.9,21.846,28.65,6.18448,8.2699,17.2716,18.4913,561.806,681.2,22.62,44.36
199907011830,199907011900,-9999.0,3,274.1,21.091,28.53,6.16246,7.26016,17.1557,16.9559,449.67,495.9,22.29,45.91
199907011900,199907011930,-9999.0,3,189.6,19.83,28.27,6.11479,6.85321,16.9061,14.6233,336.142,324.6,21.86,48.37
199907011930,199907012000,-9999.0,3,111.5,18.64,27.81,6.03054,3.0816,16.4691,11.141,223.165,182.0,21.35,50.15
199907012000,199907012030,-9999.0,3,44.53,17.593,27.35,5.94641,2.20714,16.0382,5.95953,112.672,75.4,20.79,51.67
199907012030,199907012100,-9999.0,3,5.23,16.499,26.8,5.846,1.83734,15.5309,0.874019,16.3861,18.83,20.11,53.19
199907012100,199907012130,-9999.0,3,0.0,16.051,26.57,5.80408,1.70587,15.3213,0.0,0.0,1.13,19.48,53.84
199907012130,199907012200,-9999.0,3,0.0,15.552,26.17,5.73125,0.02013,14.9605,0.0,0.0,0.0,18.91,54.21
199907012200,199907012230,-9999.0,3,0.0,14.615,25.52,5.61315,-0.060648,14.384,0.0,0.0,0.0,18.48,55.28
199907012230,199907012300,-9999.0,3,0.0,14.359,25.34,5.5805,-0.083056,14.2265,0.0,0.0,0.0,18.1,55.59
199907012300,199907012330,-9999.0,3,0.0,13.45,24.92,5.50444,-0.135399,13.8627,0.0,0.0,0.0,17.74,57.35
199907012330,199907020000,-9999.0,3,0.0,11.834,24.13,5.36176,-0.088616,13.1923,0.0,0.0,0.0,17.4,60.66
199907020000,199907020030,-9999.0,3,0.0,10.504,23.43,5.23583,-0.269453,12.6135,0.0,0.0,0.0,17.25,63.58
199907020030,199907020100,-9999.0,3,0.0,9.555,22.99,5.15691,-0.943753,12.2571,0.0,0.0,0.0,17.08,65.98
199907020100,199907020130,-9999.0,3,0.0,7.786,22.19,5.01394,-1.2804,11.6236,0.0,0.0,-0.04,16.89,70.9
199907020130,199907020200,-9999.0,3,0.0,6.833,21.71,4.9285,-0.668702,11.2526,0.0,0.0,-0.12,16.76,73.7
199907020200,199907020230,-9999.0,3,0.0,5.685,21.11,4.82207,-0.864848,10.7984,0.0,0.0,-0.1,16.74,77.3
199907020230,199907020300,-9999.0,3,0.0,5.437,21.04,4.80969,-0.781336,10.7461,0.0,0.0,-0.14,16.71,78.2
199907020300,199907020330,-9999.0,3,0.0,5.647,21.29,4.85396,-1.07009,10.9335,0.0,0.0,-0.14,16.51,77.7
199907020330,199907020400,-9999.0,3,0.0,5.403,21.09,4.81853,-0.775024,10.7834,0.0,0.0,-0.11,16.36,78.4
199907020400,199907020430,-9999.0,3,0.0,5.393,21.06,4.81322,-0.778811,10.761,0.0,0.0,-0.04,16.26,78.4
199907020430,199907020500,-9999.0,3,0.0,4.538,20.51,4.71609,-0.568809,10.3548,0.0,0.0,0.15,16.33,81.2
199907020500,199907020530,-9999.0,3,2.88,3.733,20.06,4.6369,-0.38799,10.0291,0.488561,0.686773,7.48,16.36,84.1
199907020530,199907020600,-9999.0,3,33.11,3.495,19.94,4.61583,-0.757617,9.94322,4.70338,64.9142,55.84,16.46,85.0
199907020600,199907020630,-9999.0,3,81.3,3.258,19.92,4.61232,4.1681,9.92895,9.17144,173.79,133.1,16.63,86.0
199907020630,199907020700,-9999.0,3,163.7,3.581,20.44,4.70375,7.05709,10.3037,13.659,285.977,280.7,16.95,85.1
199907020700,199907020730,-9999.0,3,172.8,4.919,21.48,4.88765,5.27327,11.0772,14.0153,399.557,310.7,17.66,80.8
199907020730,199907020800,-9999.0,3,206.0,5.822,22.16,5.00859,8.07716,11.6002,15.162,512.586,393.1,18.1,78.2
199907020800,199907020830,-9999.0,3,382.4,7.129,23.11,5.17841,16.1546,12.3537,18.8685,623.13,707.0,18.98,74.8
199907020830,199907020900,-9999.0,3,521.1,9.172,24.39,5.40866,14.5352,13.4109,20.4202,729.297,997.0,19.85,69.98
199907020900,199907020930,-9999.0,3,326.6,9.396,25.03,5.52435,12.6824,13.9575,17.991,829.271,645.5,20.91,70.4
199907020930,199907021000,-9999.0,3,343.9,9.653,25.37,5.58595,13.8765,14.2527,18.2841,921.341,678.8,21.31,70.2
199907021000,199907021030,-9999.0,3,277.7,11.061,26.07,5.71306,10.9342,14.871,17.035,1003.93,558.1,21.62,67.24
199907021030,199907021100,-9999.0,3,242.7,11.266,26.69,5.82595,9.5929,15.4305,16.2055,1075.63,495.7,22.15,67.83
199907021100,199907021130,-9999.0,3,74.2,10.183,26.16,5.72943,3.75025,14.9515,8.63231,1135.21,158.3,21.49,70.0
199907021130,199907021200,-9999.0,3,188.0,11.664,26.35,5.76401,7.90574,15.1223,14.568,1181.65,384.6,21.2,66.02
199907021200,199907021230,-9999.0,3,516.4,11.668,26.92,5.86789,13.7486,15.6408,20.3781,1214.16,1022.0,22.5,67.13
199907021230,199907021300,-9999.0,3,547.6,12.289,27.75,6.01956,13.7187,16.4126,20.6467,1232.18,1097.0,23.42,67.02
199907021300,199907021330,-9999.0,3,935.0,15.571,29.28,6.30018,17.9157,17.8866,22.6983,1235.41,1912.0,25.31,61.76
199907021330,199907021400,-9999.0,3,898.0,19.404,31.02,6.62067,17.8971,19.6426,22.5677,1223.77,1853.0,26.48,56.87
199907021400,199907021430,-9999.0,3,867.0,19.804,31.29,6.67051,18.0241,19.9226,22.451,1197.49,1783.0,27.41,56.65
199907021430,199907021500,-9999.0,3,831.0,18.305,29.98,6.42896,19.2141,18.5829,22.3062,1157.0,1696.0,27.17,56.82
199907021500,199907021530,-9999.0,3,780.0,15.496,28.82,6.21568,14.1757,17.4364,22.082,1103.0,1586.0,26.7,60.92
199907021530,199907021600,-9999.0,3,716.0,11.388,27.13,5.90623,16.0893,15.8342,21.7633,1036.42,1443.0,26.91,68.31
199907021600,199907021630,-9999.0,3,638.6,6.589,25.24,5.56238,16.7694,14.1394,21.3091,958.382,1269.0,26.15,79.5
199907021630,199907021700,-9999.0,3,453.0,2.654,22.9,5.14079,16.7394,12.1849,19.7471,870.234,898.0,24.77,90.5
199907021700,199907021730,-9999.0,3,232.2,0.938,21.3,4.85573,11.8873,10.9411,15.9273,773.482,446.3,23.15,96.3
199907021730,199907021800,-9999.0,3,138.0,0.242,20.56,4.7249,3.92046,10.3913,12.5322,669.781,264.9,21.93,99.0
199907021800,199907021830,-9999.0,3,84.9,0.0,20.1,4.64393,6.89764,10.0578,9.43249,560.906,165.8,21.17,100.0
199907021830,199907021900,-9999.0,3,52.3,0.0,19.81,4.59303,3.47144,9.8507,6.73422,448.718,104.2,20.62,100.0
199907021900,199907021930,-9999.0,3,28.21,0.0,19.53,4.54399,-1.05032,9.65313,4.11581,335.138,56.65,20.09,100.0
199907021930,199907022000,-9999.0,3,15.31,0.0,19.35,4.51252,-0.072187,9.52735,2.40513,222.11,31.33,19.7,100.0
199907022000,199907022030,-9999.0,3,4.74,0.0,19.21,4.48808,-0.096541,9.43018,0.794596,111.566,10.84,19.36,100.0
199907022030,199907022100,-9999.0,3,0.91,0.0,19.08,4.46541,-0.130441,9.34047,0.15635,15.7386,2.56,19.09,100.0
199907022100,199907022130,-9999.0,3,0.0,0.0,18.92,4.43754,-0.232451,9.23074,0.0,0.0,0.14,18.88,100.0
199907022130,199907022200,-9999.0,3,0.0,0.0,18.82,4.42014,-0.252625,9.16254,0.0,0.0,-0.09,18.74,100.0
