TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706031430,200706031500,-9999.0,1.0,773.3,7.94,10.52,3.86068,11.9896,1.57444,10.6432,1040.74,1574.5,0.32,37.84
200706031500,200706031530,-9999.0,1.0,635.4,7.86,10.5,3.8726,10.1726,1.57563,9.76446,956.245,1306.2,0.32,38.35
200706031530,200706031600,-9999.0,2.0,683.1,8.66,10.77,3.90883,15.295,1.58808,10.112,861.106,1396.1,0.295,33.32
200706031600,200706031630,-9999.0,1.0,400.1,7.21,9.75,3.83622,8.50293,1.55026,7.67632,756.948,851.1,0.26,40.54
200706031630,200706031700,-9999.0,1.0,267.7,7.04,9.65,3.84103,6.82681,1.54826,5.96796,645.552,570.4,0.195,41.53
200706031700,200706031730,-9999.0,2.0,159.1,6.35,9.06,3.80349,4.73346,1.52688,4.09143,528.825,351.3,0.205,45.18
200706031730,200706031800,-9999.0,2.0,180.2,6.68,9.34,3.84093,3.92414,1.53987,4.51131,408.764,387.6,0.185,43.38
200706031800,200706031830,-9999.0,2.0,158.2,5.73,9.01,3.82545,4.74609,1.52869,4.09108,287.422,337.2,0.135,50.33
200706031830,200706031900,-9999.0,2.0,58.5,4.19,7.63,3.71666,1.44782,1.47529,1.76227,166.877,140.0,0.14,60.16
200706031900,200706031930,-9999.0,2.0,5.4,3.1,6.22,3.60205,0.941815,1.41976,0.178529,49.4849,35.0,0.135,67.53
200706031930,200706032000,-9999.0,2.0,0.0,2.53,5.24,3.52414,1.60728,1.38114,0.0,0.0,3.5,0.105,71.67
200706032000,200706032030,-9999.0,2.0,0.0,2.08,4.34,3.45201,1.42174,1.34541,0.0,0.0,0.0,0.075,75.18
200706032030,200706032100,-9999.0,1.0,0.0,1.78,3.7,3.40311,1.17018,1.32023,0.0,0.0,0.0,0.045,77.84
200706032100,200706032130,-9999.0,1.0,0.0,1.71,3.75,3.41937,1.21999,1.32396,0.0,0.0,0.0,0.01,78.71
200706032130,200706032200,-9999.0,1.0,0.0,1.64,3.68,3.42418,1.18256,1.32265,0.0,0.0,0.0,-0.01,79.54
200706032200,200706032230,-9999.0,1.0,0.0,1.57,3.5,3.41836,1.16947,1.31667,0.0,0.0,0.0,-0.035,80.12
200706032230,200706032300,-9999.0,1.0,0.0,1.62,3.71,3.45005,1.2378,1.32717,0.0,0.0,0.0,-0.025,79.78
200706032300,200706032330,-9999.0,1.0,0.0,1.52,3.53,3.44413,1.18565,1.32118,0.0,0.0,0.0,0.0,80.86
200706032330,200706040000,-9999.0,1.0,0.0,1.59,3.75,3.47693,1.25486,1.33212,0.0,0.0,0.0,0.01,80.22
200706040000,200706040030,-9999.0,1.0,0.0,1.53,3.38,3.45237,1.18771,1.31804,0.0,0.0,0.0,0.015,80.51
200706040030,200706040100,-9999.0,1.0,0.0,1.5,3.1,3.43627,1.06668,1.30401,0.0,0.0,0.0,0.0,80.42
200706040100,200706040130,-9999.0,1.0,0.0,1.59,3.25,3.46236,1.08539,1.30828,0.0,0.0,0.0,-0.015,79.5
200706040130,200706040200,-9999.0,1.0,0.0,1.72,3.54,3.50232,1.22107,1.31843,0.0,0.0,0.0,0.0,78.34
200706040200,200706040230,-9999.0,1.0,0.0,1.95,3.6,3.51969,1.23276,1.31882,0.0,0.0,0.0,-0.005,75.52
200706040230,200706040300,-9999.0,1.0,0.0,2.04,3.71,3.54204,1.29352,1.32131,0.0,0.0,0.0,-0.015,74.58
200706040300,200706040330,-9999.0,1.0,0.0,1.73,2.93,3.47577,1.0872,1.2863,0.0,0.0,0.0,-0.015,77.18
200706040330,200706040400,-9999.0,1.0,0.0,1.88,3.11,3.50509,1.10847,1.2918,0.0,0.0,0.0,-0.025,75.6
200706040400,200706040430,-9999.0,1.0,0.0,2.0,3.36,3.5415,1.24124,1.3002,0.0,0.0,2.3,-0.025,74.49
200706040430,200706040500,-9999.0,1.0,12.4,2.22,3.79,3.59604,1.69647,1.31606,0.429696,29.056,36.3,-0.03,72.51
200706040500,200706040530,-9999.0,1.0,71.0,2.39,4.09,3.63764,3.29529,1.3264,2.22963,141.008,163.4,-0.03,71.0
200706040530,200706040600,-9999.0,1.0,159.1,2.92,5.01,3.74106,5.98292,1.36227,4.37394,260.928,350.1,-0.03,66.69
200706040600,200706040630,-9999.0,2.0,254.1,3.38,5.8,3.8312,8.94126,1.3924,6.15973,382.126,552.9,-0.025,63.53
200706040630,200706040700,-9999.0,1.0,356.5,3.67,6.35,3.89753,8.20064,1.41247,7.66662,502.528,767.8,-0.015,61.88
200706040700,200706040730,-9999.0,1.0,459.3,3.99,7.0,3.97358,11.4213,1.43638,8.87512,620.076,980.8,0.02,60.35
200706040730,200706040800,-9999.0,2.0,576.1,4.54,7.61,4.04561,10.7309,1.45843,9.98156,732.756,1221.1,0.16,56.74
200706040800,200706040830,-9999.0,2.0,557.9,4.76,7.78,4.07487,10.7522,1.46279,9.85419,838.642,1182.4,0.26,55.18
200706040830,200706040900,-9999.0,2.0,720.0,5.12,8.17,4.12558,14.3078,1.47583,11.0918,935.922,1505.3,0.335,53.01
200706040900,200706040930,-9999.0,1.0,501.4,4.99,8.08,4.12971,10.2261,1.46983,9.39315,1022.93,1065.6,0.34,53.91
200706040930,200706041000,-9999.0,2.0,882.2,5.57,8.87,4.21938,12.7016,1.49845,12.0829,1098.18,1818.2,0.395,51.32
200706041000,200706041030,-9999.0,2.0,656.6,4.96,8.43,4.18967,13.4187,1.47872,10.7387,1160.38,1378.9,0.35,55.3
200706041030,200706041100,-9999.0,2.0,432.2,4.46,7.93,4.15353,11.5199,1.4566,8.75414,1208.47,936.6,0.34,58.43
200706041100,200706041130,-9999.0,2.0,869.0,3.91,7.8,4.15349,12.5194,1.44906,12.1012,1241.63,1795.1,0.39,63.24
200706041130,200706041200,-9999.0,1.0,1096.8,5.44,9.5,4.33321,14.6976,1.5129,13.1528,1259.28,2207.4,0.34,54.39
200706041200,200706041230,-9999.0,2.0,1088.9,6.01,9.96,4.39115,18.2761,1.52807,13.1519,1261.13,2186.3,0.275,51.16
200706041230,200706041300,-9999.0,2.0,1030.0,6.39,10.04,4.41234,12.9158,1.52857,12.943,1247.15,2078.1,0.25,48.35
200706041300,200706041330,-9999.0,2.0,992.8,6.22,10.15,4.43648,17.3253,1.53021,12.8121,1217.57,2021.2,0.25,50.04
200706041330,200706041400,-9999.0,2.0,220.6,4.14,7.56,4.19321,5.05677,1.42756,5.84906,1172.9,503.8,0.315,60.38
200706041400,200706041430,-9999.0,2.0,730.7,4.06,7.74,4.2241,14.3601,1.43218,11.4663,1113.9,1502.3,0.395,61.67
200706041430,200706041500,-9999.0,2.0,609.6,5.39,9.42,4.40504,13.0448,1.49464,10.6231,1041.59,1280.4,0.31,54.55
200706041500,200706041530,-9999.0,2.0,477.9,5.14,8.62,4.33846,10.5825,1.46141,9.45949,957.2,1015.1,0.28,54.28
200706041530,200706041600,-9999.0,2.0,694.7,5.93,9.71,4.46039,15.1539,1.50063,11.3083,862.174,1430.6,0.35,51.0
200706041600,200706041630,-9999.0,2.0,462.7,6.13,10.05,4.50748,13.0655,1.51097,9.35038,758.139,970.1,0.275,50.45
200706041630,200706041700,-9999.0,2.0,296.0,5.41,9.32,4.44808,9.3666,1.48072,7.23996,646.875,630.9,0.28,54.11
200706041700,200706041730,-9999.0,2.0,229.8,3.96,8.15,4.34268,5.16012,1.43347,6.14307,530.286,499.1,0.235,63.6
200706041730,200706041800,-9999.0,2.0,129.7,3.08,7.3,4.26794,4.965,1.39825,4.02539,410.367,298.3,0.195,70.0
200706041800,200706041830,-9999.0,2.0,65.0,2.75,6.85,4.23364,3.93294,1.37843,2.25388,289.169,154.6,0.16,72.46
200706041830,200706041900,-9999.0,2.0,8.2,2.29,6.1,4.16707,1.72394,1.3469,0.317027,168.766,28.4,0.16,75.87
200706041900,200706041930,-9999.0,1.0,10.4,1.15,4.08,3.96191,1.94443,1.26514,0.401736,51.3743,25.8,0.215,86.0
200706041930,200706042000,-9999.0,1.0,0.3,1.17,4.03,3.96806,1.73159,1.26099,0.011863,0.0,2.4,0.16,85.73
200706042000,200706042030,-9999.0,1.0,0.0,1.27,3.89,3.96429,1.68811,1.25328,0.0,0.0,0.0,0.12,84.38
200706042030,200706042100,-9999.0,2.0,0.0,2.17,4.94,4.09082,2.36489,1.29245,0.0,0.0,0.0,0.09,75.13
200706042100,200706042130,-9999.0,2.0,0.0,2.15,4.75,4.08196,2.35563,1.28278,0.0,0.0,0.0,0.08,75.02
200706042130,200706042200,-9999.0,2.0,0.0,1.91,4.31,4.0454,1.93825,1.26332,0.0,0.0,0.0,0.05,77.2
200706042200,200706042230,-9999.0,1.0,0.0,1.77,4.09,4.03272,1.77204,1.2525,0.0,0.0,0.0,0.04,78.47
200706042230,200706042300,-9999.0,2.0,0.0,1.86,4.11,4.04657,1.84512,1.25111,0.0,0.0,0.0,0.03,77.46
200706042300,200706042330,-9999.0,2.0,0.0,1.89,4.19,4.06711,1.78488,1.25206,0.0,0.0,0.0,0.01,77.23
200706042330,200706050000,-9999.0,2.0,0.0,1.67,4.11,4.06982,1.85923,1.24676,0.0,0.0,0.0,0.005,79.71
200706050000,200706050030,-9999.0,2.0,0.0,1.8,4.57,4.13289,2.3829,1.26248,0.0,0.0,0.0,0.0,78.89
200706050030,200706050100,-9999.0,2.0,0.0,2.31,5.17,4.21151,0.743048,1.28347,0.0,0.0,0.0,0.02,73.96
200706050100,200706050130,-9999.0,2.0,0.0,2.33,5.22,4.22904,0.591117,1.28315,0.0,0.0,0.0,0.035,73.81
200706050130,200706050200,-9999.0,2.0,0.0,2.22,4.89,4.20413,2.4328,1.26821,0.0,0.0,0.0,0.06,74.51
200706050200,200706050230,-9999.0,2.0,0.0,2.7,5.26,4.25747,0.517758,1.28018,0.0,0.0,0.0,0.07,69.74
200706050230,200706050300,-9999.0,2.0,0.0,3.18,5.77,4.32646,0.553854,1.2974,0.0,0.0,0.0,0.06,65.65
200706050300,200706050330,-9999.0,2.0,0.0,3.44,6.11,4.3765,0.553191,1.30802,0.0,0.0,0.0,0.045,63.65
200706050330,200706050400,-9999.0,2.0,0.0,3.71,6.55,4.43769,0.707496,1.32232,0.0,0.0,0.0,0.055,61.98
200706050400,200706050430,-9999.0,2.0,0.0,3.89,6.79,4.47673,1.75761,1.32899,0.0,0.0,1.9,0.055,60.8
200706050430,200706050500,-9999.0,2.0,16.9,3.89,6.83,4.49365,1.76879,1.32813,0.686412,30.4602,37.0,0.07,60.87
200706050500,200706050530,-9999.0,2.0,27.7,3.99,6.98,4.52282,1.71572,1.33138,1.10484,142.828,64.3,0.085,60.36
200706050530,200706050600,-9999.0,2.0,50.5,4.08,7.12,4.55094,1.96836,1.33422,1.9343,262.612,121.4,0.105,59.82
200706050600,200706050630,-9999.0,2.0,155.5,4.14,7.28,4.58135,5.35504,1.33778,4.99205,383.672,346.8,0.115,59.68
200706050630,200706050700,-9999.0,2.0,289.7,4.49,7.93,4.66625,9.47663,1.35937,7.70706,503.939,637.1,0.08,58.12
200706050700,200706050730,-9999.0,2.0,299.0,4.83,8.49,4.741,9.53712,1.37743,7.88042,621.353,655.8,0.12,56.69
200706050730,200706050800,-9999.0,2.0,445.2,5.45,9.2,4.83206,11.5873,1.40074,9.90967,733.905,953.5,0.195,53.4
200706050800,200706050830,-9999.0,2.0,575.5,5.91,9.81,4.91192,12.3273,1.42018,11.2588,839.671,1219.2,0.3,51.47
200706050830,200706050900,-9999.0,2.0,737.0,6.62,10.68,5.01967,15.3668,1.44863,12.5364,936.841,1544.4,0.37,48.71
200706050900,200706050930,-9999.0,2.0,843.5,7.34,11.45,5.11612,16.9536,1.47317,13.2235,1023.75,1754.5,0.435,45.99
200706050930,200706051000,-9999.0,2.0,718.8,7.66,11.74,5.16103,18.9727,1.48066,12.4675,1098.91,1513.8,0.43,44.69
200706051000,200706051030,-9999.0,2.0,493.3,7.41,11.33,5.13093,18.2061,1.46365,10.564,1161.05,1062.5,0.44,45.01
200706051030,200706051100,-9999.0,2.0,697.0,7.97,12.02,5.21894,17.7812,1.48504,12.3683,1209.08,1471.5,0.49,43.47
200706051100,200706051130,-9999.0,2.0,848.6,8.41,12.69,5.3045,13.426,1.50547,13.3669,1242.2,1756.1,0.48,42.93
200706051130,200706051200,-9999.0,2.0,814.3,8.67,12.78,5.32831,14.9337,1.50583,13.1955,1259.84,1683.3,0.485,41.5
200706051200,200706051230,-9999.0,2.0,622.3,8.73,12.94,5.35961,12.0896,1.50856,11.8723,1261.68,1285.1,0.535,41.69
200706051230,200706051300,-9999.0,2.0,433.0,7.47,11.97,5.26964,13.2739,1.47254,10.0055,1247.72,931.5,0.675,46.84
200706051300,200706051330,-9999.0,2.0,821.6,9.5,13.78,5.47757,14.6525,1.53151,13.3243,1218.17,1687.8,0.83,39.96
200706051330,200706051400,-9999.0,2.0,624.5,10.49,14.19,5.53545,12.1598,1.54247,11.9708,1173.55,1307.2,1.205,35.42
200706051400,200706051430,-9999.0,2.0,552.0,10.05,13.73,5.50131,15.8078,1.52422,11.3548,1114.62,1165.0,1.615,36.29
200706051430,200706051500,-9999.0,2.0,598.7,9.92,14.01,5.54563,15.7918,1.5308,11.8052,1042.39,1249.6,2.045,38.24
200706051500,200706051530,-9.646,0.0,293.1,9.71,13.47,5.50247,13.6182,1.5099,8.10846,958.095,637.9,2.345,37.39
200706051530,200706051600,-9999.0,1.0,415.0,10.99,13.78,5.55021,12.936,1.51749,9.9247,863.177,868.3,2.465,30.54
200706051600,200706051630,-9999.0,1.0,445.4,10.86,13.83,5.57011,14.0961,1.51635,10.3223,759.26,921.8,2.595,31.58
200706051630,200706051700,-10.662,0.0,338.6,10.34,13.31,5.52846,14.6577,1.4962,8.90572,648.122,705.1,2.675,32.61
200706051700,200706051730,-9999.0,2.0,202.0,10.15,12.88,5.49595,10.6477,1.47903,6.41167,531.665,427.1,2.675,31.95
200706051730,200706051800,-9999.0,2.0,154.6,9.67,12.13,5.42753,7.10811,1.45104,5.29499,411.882,326.3,2.615,31.92
200706051800,200706051830,-9999.0,2.0,89.5,8.95,11.72,5.39589,4.41948,1.43449,3.43351,290.821,193.6,2.52,35.24
200706051830,200706051900,-9999.0,2.0,47.7,8.47,11.22,5.35361,2.13269,1.41486,1.98447,170.555,104.1,2.36,36.65
200706051900,200706051930,-9999.0,2.0,14.4,8.17,10.79,5.31862,2.63731,1.39759,0.642554,53.2152,35.8,2.18,37.14
200706051930,200706052000,-9999.0,2.0,0.0,7.81,10.39,5.28652,2.49195,1.38133,0.0,0.0,3.0,1.98,38.29
200706052000,200706052030,-9999.0,2.0,0.0,7.47,10.0,5.25509,2.46694,1.36541,0.0,0.0,0.0,1.76,39.41
200706052030,200706052100,-9999.0,2.0,0.0,7.1,9.5,5.21037,2.43109,1.3457,0.0,0.0,0.0,1.53,40.46
200706052100,200706052130,-9999.0,2.0,0.0,7.01,9.3,5.20022,2.42343,1.3363,0.0,0.0,0.0,1.36,40.43
200706052130,200706052200,-9999.0,2.0,0.0,7.01,9.23,5.20521,2.42809,1.33138,0.0,0.0,0.0,1.225,40.14
200706052200,200706052230,-9999.0,2.0,0.0,6.9,9.06,5.19833,2.42306,1.32303,0.0,0.0,0.0,1.145,40.36
200706052230,200706052300,-9999.0,2.0,0.0,7.07,9.15,5.22216,2.44307,1.32361,0.0,0.0,0.0,1.08,39.34
200706052300,200706052330,-9999.0,2.0,0.0,7.46,9.47,5.27327,2.48536,1.33202,0.0,0.0,0.0,1.01,37.33
200706052330,200706060000,-9999.0,2.0,0.0,7.45,9.37,5.27469,2.76089,1.32608,0.0,0.0,0.0,0.96,36.95
200706060000,200706060030,-9999.0,2.0,0.0,7.67,9.53,5.30696,2.61583,1.32899,0.0,0.0,0.0,0.905,35.79
200706060030,200706060100,1.539,0.0,0.0,7.79,9.56,5.32383,2.2992,1.33054,0.0,0.0,0.0,0.855,34.98
200706060100,200706060130,-9999.0,2.0,0.0,7.49,9.15,5.28809,2.83252,1.31714,0.0,0.0,0.0,0.81,35.67
200706060130,200706060200,-9999.0,2.0,0.0,7.05,8.53,5.22639,2.44987,1.29647,0.0,0.0,0.0,0.72,36.88
200706060200,200706060230,-9999.0,2.0,0.0,6.82,8.15,5.19307,2.42321,1.28392,0.0,0.0,0.0,0.635,37.39
200706060230,200706060300,-9999.0,2.0,0.0,6.85,8.01,5.18878,2.42024,1.27961,0.0,0.0,0.0,0.59,36.52
200706060300,200706060330,-9999.0,2.0,0.0,7.02,8.09,5.21146,1.96006,1.28289,0.0,0.0,0.0,0.54,35.24
200706060330,200706060400,-9999.0,2.0,0.0,6.53,7.43,5.14265,2.38364,1.26055,0.0,0.0,0.0,0.51,37.02
200706060400,200706060430,-9999.0,2.0,0.0,6.24,6.99,5.10032,2.39214,1.24573,0.0,0.0,1.5,0.48,37.93
200706060430,200706060500,-9999.0,2.0,6.0,6.35,7.12,5.12917,2.37366,1.25077,0.28424,31.8,20.2,0.455,37.45
200706060500,200706060530,-9999.0,2.0,22.8,6.01,6.77,5.09763,1.91498,1.23904,1.04338,144.546,58.8,0.42,39.37
200706060530,200706060600,-9999.0,2.0,68.3,5.97,6.87,5.12275,5.79819,1.24303,2.85579,264.199,151.1,0.41,40.18
200706060600,200706060630,-9999.0,2.0,112.8,5.85,6.89,5.13778,7.32991,1.24423,4.34946,385.129,245.0,0.395,41.48
200706060630,200706060700,-9999.0,2.0,282.4,6.19,7.43,5.21864,8.72539,1.26358,8.3783,505.265,594.8,0.385,40.3
200706060700,200706060730,-9999.0,2.0,339.0,7.28,8.32,5.34318,12.7418,1.29495,9.34418,622.552,706.5,0.645,33.86
200706060730,200706060800,-10.684,0.0,411.3,7.72,8.51,5.37989,14.5754,1.30203,10.3932,734.983,853.7,1.215,30.81
200706060800,200706060830,-12.892,0.0,627.4,8.01,9.16,5.47393,16.8612,1.32489,12.6803,840.634,1294.4,2.01,31.26
200706060830,200706060900,-13.655,0.0,735.1,7.98,9.31,5.50577,17.6509,1.33056,13.5133,937.699,1506.3,3.045,32.23
200706060900,200706060930,-6.749,0.0,325.4,7.09,8.2,5.37977,10.6417,1.29287,9.15703,1024.51,690.7,3.88,35.13
200706060930,200706061000,-9999.0,1.0,149.1,3.04,3.8,4.81895,6.47356,1.13772,5.44204,1099.6,344.0,3.89,62.33
200706061000,200706061030,-9999.0,1.0,546.4,2.45,3.56,4.79817,10.6256,1.1295,11.9731,1161.66,1127.7,3.585,69.12
200706061030,200706061100,-9999.0,1.0,347.1,3.75,4.99,5.00113,9.02979,1.18139,9.52395,1209.65,740.6,3.905,57.19
200706061100,200706061130,-9999.0,2.0,86.1,1.14,0.55,4.40602,6.75269,1.02014,3.52707,1242.73,219.1,4.0,82.19
200706061130,200706061200,-9999.0,1.0,647.5,1.02,0.63,4.42773,11.0785,1.02351,12.9004,1260.34,1334.8,3.555,84.13
200706061200,200706061230,-9999.0,1.0,328.8,0.9,0.18,4.38331,6.45991,1.00723,9.25785,1262.19,713.4,3.74,85.52
200706061230,200706061300,-9999.0,1.0,292.8,0.9,0.02,4.37947,7.37603,1.00168,8.65462,1248.24,653.7,3.77,85.49
200706061300,200706061330,-9999.0,1.0,282.7,0.72,-0.89,4.26731,8.72331,0.968112,8.47975,1218.72,618.7,3.595,87.6
200706061330,200706061400,-9999.0,1.0,802.9,1.12,-0.12,4.39705,11.2066,0.997259,14.0337,1174.15,1620.7,3.415,81.62
200706061400,200706061430,-9999.0,2.0,572.8,1.35,0.33,4.48081,7.6758,1.01441,12.2887,1115.29,1179.0,4.18,78.58
200706061430,200706061500,-9999.0,1.0,473.5,1.49,0.69,4.55184,6.89757,1.02818,11.2684,1043.13,979.9,4.94,77.02
200706061500,200706061530,-5.211,0.0,202.5,1.31,0.11,4.48693,8.33513,1.00703,6.85621,958.93,446.5,5.25,78.97
200706061530,200706061600,-5.717,0.0,170.0,1.12,-0.39,4.43255,8.79194,0.98876,6.06882,864.114,380.2,5.035,81.23
200706061600,200706061630,-8.878,0.0,470.0,1.21,-0.02,4.50568,11.9914,1.00298,11.2516,760.31,954.2,4.75,80.39
200706061630,200706061700,-9999.0,1.0,26.0,0.76,-1.37,4.32375,1.23758,0.952773,1.21902,649.292,68.4,4.325,86.31
200706061700,200706061730,-9999.0,1.0,83.8,0.61,-1.75,4.2845,7.96278,0.938834,3.49732,532.962,187.8,3.48,88.73
200706061730,200706061800,-9999.0,1.0,130.9,0.81,-1.65,4.31742,12.5793,0.942978,5.01535,413.308,276.8,2.865,85.14
200706061800,200706061830,-9999.0,1.0,19.8,0.64,-2.09,4.2682,0.631068,0.926735,0.944719,292.378,46.5,2.48,87.84
200706061830,200706061900,4.465,0.0,16.3,0.59,-2.59,4.20889,-1.66972,0.90817,0.784808,172.242,36.0,2.15,88.45
200706061900,200706061930,2.61,0.0,14.3,0.67,-2.82,4.19051,0.15468,0.899804,0.692514,54.9671,28.5,1.935,86.64
200706061930,200706062000,2.151,0.0,0.5,0.67,-2.95,4.18736,0.594732,0.895222,0.025018,0.0,1.6,1.775,86.59
200706062000,200706062030,4.042,0.0,0.0,0.64,-3.11,4.17931,-1.31866,0.889493,0.0,0.0,0.0,1.64,86.96
200706062030,200706062100,3.699,0.0,0.0,0.74,-3.13,4.19308,-0.981802,0.889085,0.0,0.0,0.0,1.525,84.96
200706062100,200706062130,4.261,0.0,0.0,0.73,-3.62,4.10902,-1.60431,0.870767,0.0,0.0,0.0,1.435,84.64
200706062130,200706062200,5.546,0.0,0.0,0.85,-3.76,4.08019,-2.90925,0.86577,0.0,0.0,0.0,1.35,81.89
200706062200,200706062230,-9999.0,1.0,0.0,0.76,-3.98,4.03878,-1.91772,0.857709,0.0,0.0,0.0,1.28,83.46
200706062230,200706062300,5.084,0.0,0.0,0.72,-4.16,4.00374,-2.50087,0.851166,0.0,0.0,0.0,1.21,84.04
200706062300,200706062330,5.33269,0.0,0.0,0.7,-4.25,3.98294,-2.7636,0.848059,0.0,0.0,0.0,1.155,84.5
200706062330,200706070000,1.68382,0.0,0.0,0.65,-4.39,3.9543,0.865494,0.843033,0.0,0.0,0.0,1.1,85.46
200706070000,200706070030,4.00718,0.0,0.0,0.6,-4.63,3.90995,-1.48912,0.834168,0.0,0.0,0.0,1.05,86.26
200706070030,200706070100,-9999.0,1.0,0.0,0.61,-4.71,3.89086,-2.02004,0.831429,0.0,0.0,0.0,1.01,86.0
200706070100,200706070130,7.93249,0.0,0.0,0.55,-5.15,3.81511,-5.48135,0.814865,0.0,0.0,0.0,0.965,87.05
200706070130,200706070200,8.015,0.0,0.0,0.53,-5.33,3.78039,-5.58802,0.80827,0.0,0.0,0.0,0.935,87.24
200706070200,200706070230,-9999.0,1.0,0.0,0.55,-5.4,3.76305,-2.28945,0.805897,0.0,0.0,0.0,0.9,86.65
200706070230,200706070300,-9999.0,1.0,0.0,0.57,-5.52,3.73789,-2.56203,0.801598,0.0,0.0,0.0,0.865,86.03
200706070300,200706070330,-9999.0,1.0,0.0,0.6,-5.63,3.71434,-2.8505,0.797679,0.0,0.0,0.0,0.835,85.32
200706070330,200706070400,-9999.0,1.0,0.0,0.58,-5.69,3.69869,-2.86077,0.795682,0.0,0.0,0.0,0.805,85.6
200706070400,200706070430,-9999.0,1.0,0.2,0.58,-5.69,3.69247,-2.86418,0.795995,0.010251,0.0,1.0,0.775,85.69
200706070430,200706070500,-9999.0,1.0,5.4,0.54,-5.72,3.68156,-2.871,0.795152,0.273786,33.107,11.6,0.755,86.59
200706070500,200706070530,-9999.0,1.0,13.6,0.5,-5.79,3.66441,-2.88237,0.792765,0.677487,146.16,29.8,0.735,87.66
200706070530,200706070600,-9999.0,1.0,29.4,0.53,-5.75,3.66446,1.19071,0.79462,1.41521,265.69,66.4,0.715,86.96
200706070600,200706070630,-9999.0,1.0,50.7,0.58,-5.64,3.67539,2.02795,0.799177,2.33351,386.495,115.3,0.695,85.78
200706070630,200706070700,-9999.0,1.0,84.7,0.59,-5.62,3.67227,4.89961,0.800263,3.64102,506.507,191.9,0.68,85.43
200706070700,200706070730,-9999.0,1.0,134.3,0.65,-5.57,3.67379,5.78311,0.802508,5.26377,623.673,302.4,0.665,84.19
200706070730,200706070800,-9999.0,1.0,202.3,0.74,-5.45,3.68611,6.53597,0.807458,7.0713,735.989,454.8,0.655,82.08
200706070800,200706070830,-9999.0,1.0,248.6,0.75,-5.42,3.68446,8.20423,0.808934,8.09611,841.531,561.7,0.66,81.79
200706070830,200706070900,-9999.0,1.0,319.5,0.89,-4.91,3.75661,9.01004,0.828955,9.41611,938.495,724.2,0.655,79.3
200706070900,200706070930,-9999.0,1.0,348.8,0.96,-4.43,3.82361,8.37828,0.847813,9.89571,1025.22,795.8,0.655,78.28
200706070930,200706071000,-9999.0,1.0,351.7,0.88,-4.44,3.81554,8.37355,0.847759,9.94817,1100.23,799.6,0.675,80.24
200706071000,200706071030,-9999.0,1.0,360.1,0.87,-4.43,3.81051,8.76819,0.848478,10.0837,1162.23,819.1,0.68,80.39
200706071030,200706071100,-9999.0,1.0,380.1,0.84,-4.21,3.83735,9.81843,0.857307,10.3851,1210.16,862.3,0.675,81.51
200706071100,200706071130,-9999.0,1.0,381.7,0.86,-4.01,3.86098,9.83706,0.865365,10.4157,1243.21,864.8,0.68,81.27
200706071130,200706071200,-9999.0,1.0,414.8,0.84,-4.28,3.81356,9.45572,0.855273,10.8767,1260.81,944.9,0.685,81.24
200706071200,200706071230,-9999.0,1.0,441.2,0.84,-4.15,3.82658,9.66162,0.860632,11.2211,1262.65,1005.5,0.685,81.4
200706071230,200706071300,-9999.0,1.0,398.7,0.85,-4.26,3.8034,9.26956,0.856715,10.6764,1248.71,921.7,0.665,81.11
200706071300,200706071330,-9999.0,1.0,399.3,0.86,-4.07,3.82536,9.28697,0.864399,10.6924,1219.23,925.8,0.63,81.07
200706071330,200706071400,-9999.0,1.0,354.1,0.9,-4.06,3.82021,8.78384,0.865124,10.0465,1174.7,827.4,0.615,80.3
200706071400,200706071430,-9999.0,1.0,310.9,0.87,-3.78,3.8554,8.65901,0.876293,9.35331,1115.9,735.9,0.59,81.31
200706071430,200706071500,-9999.0,1.0,251.5,0.88,-3.78,3.84869,8.34045,0.876635,8.24831,1043.82,595.5,0.575,81.14
200706071500,200706071530,-9999.0,1.0,209.0,0.83,-4.02,3.80624,7.12619,0.867686,7.32891,959.705,496.4,0.54,81.98
200706071530,200706071600,-9999.0,1.0,208.5,0.82,-3.96,3.80851,6.65998,0.870349,7.32399,864.987,496.5,0.515,82.1
200706071600,200706071630,-9999.0,1.0,234.3,0.86,-3.8,3.82557,7.15293,0.876887,7.90914,761.29,538.8,0.49,81.48
200706071630,200706071700,-9999.0,1.0,211.6,1.02,-3.47,3.86761,6.82833,0.890007,7.40952,650.386,473.6,0.48,78.71
200706071700,200706071730,-9999.0,1.0,152.9,0.98,-3.45,3.86376,6.85416,0.891128,5.91653,534.175,350.0,0.47,79.55
200706071730,200706071800,-9999.0,1.0,162.1,0.92,-3.36,3.87018,6.8602,0.89496,6.17793,414.645,351.4,0.465,80.8
200706071800,200706071830,-9999.0,2.0,88.7,0.88,-3.58,3.83107,5.68346,0.886784,3.88171,293.84,191.1,0.46,81.41
200706071830,200706071900,-9999.0,1.0,41.4,0.75,-4.0,3.76261,-0.621003,0.870832,2.004,173.828,89.7,0.44,83.72
200706071900,200706071930,-9999.0,1.0,9.0,0.63,-4.26,3.71772,-2.10296,0.861067,0.469983,56.6616,24.5,0.415,85.95
