TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106291200,201106291230,2.33531,0,1022.61,43.91,34.54,0.604781,-1.72152,1.36945,1.64106,1313.56,2024.75,40.891,19.949
201106291230,201106291300,0.962459,0,1026.09,45.28,34.94,0.610072,-0.34277,1.38778,1.62167,1311.48,2025.64,42.371,19.261
201106291300,201106291330,-0.698115,0,1026.96,47.95,35.75,0.619843,1.32887,1.42132,1.57437,1291.71,2032.76,43.851,18.231
201106291330,201106291400,-0.29837,0,1009.57,48.97,36.07,0.624259,0.934022,1.43654,1.56479,1254.58,1998.05,45.141,17.946
201106291400,201106291430,0.54787,0,907.826,50.09,36.43,0.629113,0.093189,1.45319,1.55019,1200.72,1803.14,46.081,17.727
201106291430,201106291500,0.623308,0,918.261,52.01,36.94,0.635601,0.025047,1.47533,1.52548,1131.05,1810.26,46.541,16.919
201106291500,201106291530,-0.290787,0,845.218,53.36,37.19,0.639262,0.943176,1.48777,1.5099,1046.78,1666.08,46.821,15.918
201106291530,201106291600,-0.075691,0,807.826,53.91,37.44,0.642927,0.732118,1.50016,1.51165,949.329,1595.77,46.981,16.2
201106291600,201106291630,-0.457157,0,692.522,50.44,36.85,0.637447,1.10705,1.48163,1.58555,840.378,1375.05,46.751,19.026
201106291630,201106291700,-0.0192442,0,594.609,48.54,36.46,0.634117,0.665086,1.47056,1.62834,721.789,1188.15,45.801,20.404
201106291700,201106291730,-0.914315,0,443.305,46.3,35.83,0.628116,1.55304,1.45082,1.66562,595.589,890.0,44.781,21.394
201106291730,201106291800,-0.204161,0,306.522,45.19,35.37,0.623951,0.83789,1.43741,1.66736,463.939,622.555,43.751,21.316
201106291800,201106291830,0.146788,0,187.392,43.76,34.94,0.620089,0.482304,1.42518,1.64672,329.092,384.658,42.741,21.972
201106291830,201106291900,0.336282,0,89.392,39.2,33.95,0.609925,0.280946,1.39283,1.58924,193.353,191.439,41.761,26.136
201106291900,201106291930,1.3755,0,24.07,35.03,32.66,0.596259,-0.774107,1.34993,1.16573,59.2259,54.549,40.811,29.048
201106291930,201106292000,0.537973,0,0.0,33.06,31.94,0.588941,0.05488,1.32773,0.0,0.0,4.163,39.841,30.254
201106292000,201106292030,0.581876,0,0.0,31.29,31.43,0.583969,0.005129,1.31316,0.0,0.0,0.115,38.931,32.054
201106292030,201106292100,0.278546,0,0.0,30.42,30.94,0.579191,0.302842,1.2994,0.0,0.0,0.109,38.121,32.09
201106292100,201106292130,0.217515,0,0.0,30.01,30.31,0.572761,0.356389,1.28075,0.0,0.0,0.089,37.361,30.535
201106292130,201106292200,0.383412,0,0.0,28.92,29.75,0.567096,0.183891,1.26468,0.0,0.0,0.059,36.631,30.864
201106292200,201106292230,-0.759412,0,0.0,27.95,29.3,0.562675,1.32153,1.25258,0.0,0.0,-0.049,36.011,31.43
201106292230,201106292300,0.486464,0,0.0,27.96,28.76,0.557171,0.069263,1.23737,0.0,0.0,-0.154,35.471,29.237
201106292300,201106292330,0.573759,0,0.0,28.21,28.66,0.556804,-0.013141,1.2377,0.0,0.0,-0.125,34.951,28.185
201106292330,201106300000,0.401546,0,0.0,27.36,28.4,0.554548,0.161763,1.23242,0.0,0.0,-0.119,34.638,29.286
201106300000,201106300030,-0.107036,0,0.0,26.22,27.97,0.550269,0.670622,1.22121,0.0,0.0,-0.069,34.148,30.532
201106300030,201106300100,0.538354,0,0.0,24.96,27.49,0.54537,0.02468,1.19641,0.0,0.0,-0.065,33.688,31.973
201106300100,201106300130,1.1564,0,0.0,23.92,27.09,0.541394,-0.592945,1.1746,0.0,0.0,-0.043,33.248,33.261
201106300130,201106300200,0.534333,0,0.0,25.2,27.64,0.548728,0.042916,1.18556,0.0,0.0,-0.1,32.918,31.937
201106300200,201106300230,0.522193,0,0.0,23.08,26.86,0.540201,0.049925,1.15096,0.0,0.0,-0.091,32.628,34.732
201106300230,201106300300,0.820468,0,0.0,18.95,25.77,0.527875,-0.258243,1.10633,0.0,0.0,-0.009,32.328,42.861
201106300300,201106300330,1.31594,0,0.0,19.24,26.07,0.532249,-0.743521,1.10877,0.0,0.0,-0.072,32.048,42.996
201106300330,201106300400,1.08982,0,0.0,19.48,26.23,0.534941,-0.509196,1.10642,0.0,0.0,-0.094,31.768,42.826
201106300400,201106300430,0.815689,0,0.0,20.39,26.5,0.538964,-0.225165,1.10764,0.0,0.0,-0.125,31.528,41.109
201106300430,201106300500,1.48359,0,0.0,19.23,26.12,0.535139,-0.892922,1.0874,0.0,0.0,-0.039,31.278,43.194
201106300500,201106300530,1.37416,0,0.0,15.52,24.65,0.518023,-0.80016,1.03193,0.0,1.98984,4.102,31.048,49.976
201106300530,201106300600,0.826343,0,20.87,15.33,24.3,0.514478,-0.252144,1.01332,1.20814,89.4793,50.704,30.768,49.552
201106300600,201106300630,1.71231,0,94.348,16.2,24.7,0.520108,-1.12629,1.01884,1.92364,224.373,207.726,30.608,47.93
201106300630,201106300700,1.0042,0,257.913,19.78,26.62,0.544265,-0.382314,1.07262,2.08386,360.157,543.256,30.618,43.286
201106300700,201106300730,-0.0999097,0,348.609,22.54,27.8,0.559334,0.746408,1.10225,2.05422,494.509,721.79,30.908,39.67
201106300730,201106300800,0.540509,0,405.392,22.67,27.82,0.560367,0.112398,1.09481,2.05245,625.13,801.0,31.328,39.409
201106300800,201106300830,-0.109238,0,399.653,23.93,28.36,0.567689,0.776937,1.10363,2.00453,749.784,781.42,31.858,38.008
201106300830,201106300900,0.125039,0,602.348,24.81,28.96,0.575733,0.558572,1.11409,2.02408,866.34,1205.95,32.388,37.934
201106300900,201106300930,0.00216088,0,725.218,24.95,29.06,0.57775,0.689348,1.10884,2.02915,972.803,1438.24,33.208,37.939
201106300930,201106301000,-9999.0,2,809.565,26.78,29.71,0.586398,0.113563,1.1204,1.9901,1067.35,1615.35,34.348,35.847
201106301000,201106301030,-9999.0,2,879.131,28.61,30.36,0.59959,0.496573,1.13168,1.94829,1148.37,1712.36,35.678,33.98
201106301030,201106301100,-0.101668,0,935.652,30.57,31.07,0.613622,0.845684,1.14447,1.90185,1214.46,1846.75,37.198,32.252
201106301100,201106301130,0.317642,0,982.609,33.4,31.81,0.628135,0.445398,1.15784,1.83683,1264.51,1938.42,38.748,29.032
201106301130,201106301200,0.303896,0,1017.39,35.58,32.41,0.64105,0.475986,1.1667,1.7836,1297.65,2006.06,40.358,26.913
201106301200,201106301230,0.64888,0,1042.61,37.4,33.04,0.654436,0.148506,1.17616,1.73663,1313.32,2051.45,41.948,25.856
201106301230,201106301300,-9999.0,1,1043.48,39.94,33.75,0.668914,-0.341992,1.18768,1.67309,1311.24,2050.56,43.448,23.914
201106301300,201106301330,-9999.0,1,1020.87,39.46,33.72,0.67429,0.090503,1.17734,1.66513,1291.46,2012.29,44.788,24.699
201106301330,201106301400,0.500189,0,991.305,40.96,33.98,0.683306,0.334166,1.17539,1.61849,1254.32,1954.44,45.928,22.951
201106301400,201106301430,0.39494,0,953.044,42.11,34.39,0.694269,0.453599,1.1776,1.57769,1200.44,1879.68,46.748,22.58
201106301430,201106301500,0.325822,0,883.478,43.05,34.67,0.703652,0.534717,1.17593,1.53652,1130.75,1751.52,47.298,22.068
201106301500,201106301530,0.57285,0,798.261,44.74,34.96,0.713215,0.299942,1.17441,1.47978,1046.44,1586.87,47.448,20.309
201106301530,201106301600,0.338319,0,708.696,45.47,35.01,0.719738,0.542512,1.16606,1.43822,948.963,1415.1,47.228,19.24
201106301600,201106301630,0.534632,0,614.522,45.42,34.98,0.725232,0.352809,1.15548,1.40631,839.976,1235.32,46.518,19.183
201106301630,201106301700,0.327969,0,503.305,44.33,34.66,0.726912,0.560795,1.13696,1.38188,721.346,1015.49,45.158,19.708
201106301700,201106301730,0.472549,0,407.826,44.78,34.81,0.734745,0.426068,1.13136,1.33216,595.104,828.59,43.968,19.562
201106301730,201106301800,0.362516,0,289.479,43.9,34.43,0.735533,0.536191,1.11141,1.2827,463.41,591.761,42.998,19.466
201106301800,201106301830,0.405712,0,190.174,43.39,34.07,0.736497,0.493336,1.09217,1.21485,328.517,388.841,42.038,18.793
201106301830,201106301900,0.397207,0,93.218,42.25,33.54,0.735051,0.498859,1.06859,1.0974,192.732,193.842,41.058,18.548
201106301900,201106301930,0.523201,0,23.757,40.01,32.631,0.728224,0.362473,1.03529,0.762714,58.6056,55.821,40.128,18.83
201106301930,201106302000,-9999.0,1,0.0,36.65,31.35,0.715899,0.329185,0.992736,0.0,0.0,3.733,39.158,20.049
201106302000,201106302030,-9999.0,1,0.0,33.19,29.93,0.701168,0.32621,0.947209,0.0,0.0,0.205,38.148,21.484
201106302030,201106302100,-9999.0,1,0.0,30.05,28.54,0.686392,0.369719,0.903156,0.0,0.0,0.053,37.158,22.973
201106302100,201106302130,-9999.0,1,0.0,27.89,27.55,0.677046,0.367764,0.86991,0.0,0.0,-0.03,36.238,24.255
201106302130,201106302200,-9999.0,1,0.0,26.78,27.02,0.674253,0.339209,0.848652,0.0,0.0,-0.073,35.428,24.993
201106302200,201106302230,-9999.0,1,0.0,26.85,26.98,0.678673,0.347601,0.839771,0.0,0.0,-0.077,34.668,24.602
201106302230,201106302300,-9999.0,1,0.0,28.05,27.46,0.690926,0.376925,0.843659,0.0,0.0,-0.084,33.988,23.428
201106302300,201106302330,-9999.0,1,0.0,27.08,26.91,0.687639,0.396114,0.822308,0.0,0.0,-0.089,33.328,23.66
201106302330,201107010000,-9999.0,1,0.0,25.72,26.15,0.680976,0.216174,0.796187,0.0,0.0,-0.065,33.056,24.154
201107010000,201107010030,-9999.0,1,0.0,24.19,25.31,0.672855,0.250887,0.768554,0.0,0.0,0.012,32.496,25.047
201107010030,201107010100,-9999.0,1,0.0,23.6,24.96,0.672194,0.238996,0.752844,0.0,0.0,0.021,31.986,25.321
201107010100,201107010130,-9999.0,1,0.0,22.36,24.27,0.666056,0.157292,0.729419,0.0,0.0,0.045,31.506,26.256
201107010130,201107010200,-9999.0,1,0.0,22.27,24.21,0.66981,0.122208,0.720787,0.0,0.0,0.042,31.046,26.284
201107010200,201107010230,-9999.0,1,0.0,23.04,24.61,0.680947,0.067004,0.722638,0.0,0.0,-0.013,30.626,25.565
201107010230,201107010300,-9999.0,1,0.0,23.38,24.77,0.688286,0.040552,0.718907,0.0,0.0,-0.005,30.276,25.162
201107010300,201107010330,-9999.0,1,0.0,22.84,24.42,0.687354,-0.075397,0.703739,0.0,0.0,0.017,29.886,25.367
201107010330,201107010400,-9999.0,1,0.0,22.98,24.36,0.691099,-0.141346,0.695128,0.0,0.0,0.018,29.526,24.638
201107010400,201107010430,-9999.0,1,0.0,23.75,24.6,0.699787,-0.018272,0.693087,0.0,0.0,-0.012,29.196,23.22
201107010430,201107010500,0.208932,0,0.0,24.08,24.62,0.704869,0.628438,0.686188,0.0,0.0,0.028,28.876,22.223
201107010500,201107010530,0.108251,0,1.206,25.1,24.92,0.714638,0.741491,0.685263,0.060364,1.19644,7.485,28.566,20.369
201107010530,201107010600,0.25869,0,24.044,26.46,25.34,0.726482,0.606229,0.686746,0.540451,84.2825,64.063,28.296,18.133
201107010600,201107010630,0.0196586,0,109.653,28.98,26.54,0.751534,0.878316,0.704414,0.81614,219.16,237.541,28.106,16.486
201107010630,201107010700,-0.325421,0,207.479,33.85,28.94,0.796819,1.28409,0.746605,0.865863,355.006,430.849,28.096,15.206
201107010700,201107010730,-9999.0,2,310.957,39.97,31.81,0.849849,0.981762,0.797546,0.868513,489.496,636.884,28.296,15.069
201107010730,201107010800,0.0966563,0,420.087,38.63,31.44,0.849237,0.931939,0.780977,0.921749,620.33,849.95,28.736,16.17
201107010800,201107010830,0.118507,0,529.566,39.18,31.65,0.858258,0.921548,0.776299,0.950991,745.268,1060.88,29.376,15.978
201107010830,201107010900,0.0210324,0,634.174,40.51,32.12,0.871691,1.03655,0.776715,0.963392,862.173,1259.35,30.396,15.412
201107010900,201107010930,-0.0252928,0,729.565,42.49,32.8,0.888739,1.10539,0.781058,0.958171,969.045,1437.35,31.686,14.611
201107010930,201107011000,0.424506,0,814.783,45.71,33.7,0.909591,0.683389,0.789372,0.92658,1064.05,1593.1,33.076,12.669
201107011000,201107011030,0.0149618,0,897.392,46.96,34.11,0.922275,1.10948,0.787822,0.915626,1145.58,1741.73,34.536,12.308
201107011030,201107011100,0.390383,0,960.87,48.33,34.54,0.935368,0.751175,0.78646,0.895448,1212.22,1854.76,36.106,11.889
201107011100,201107011130,0.304668,0,1006.96,49.9,35.06,0.950061,0.856235,0.786586,0.866635,1262.83,1943.76,37.756,11.604
201107011130,201107011200,1.10599,0,1040.0,50.19,35.15,0.957489,0.064204,0.77849,0.854501,1296.56,2010.51,39.506,11.529
201107011200,201107011230,0.439571,0,1051.31,51.85,35.7,0.972834,0.750888,0.778775,0.816554,1312.82,2030.98,41.206,11.338
201107011230,201107011300,0.246325,0,1052.17,53.2,36.12,0.986024,0.961423,0.77645,0.781947,1311.34,2032.76,42.796,11.113
201107011300,201107011330,0.852293,0,1029.57,54.08,36.41,0.997037,0.369729,0.771609,0.751407,1292.14,2000.72,44.236,11.069
201107011330,201107011400,0.542279,0,995.652,55.24,36.76,1.00914,0.695536,0.767685,0.715414,1255.55,1930.41,45.496,10.891
201107011400,201107011430,0.628544,0,948.696,56.1,37.04,1.02008,0.623458,0.762382,0.68245,1202.2,1844.97,46.496,10.869
201107011430,201107011500,0.44712,0,893.044,56.38,37.15,1.02811,0.815004,0.754038,0.656349,1132.99,1740.84,47.106,10.962
201107011500,201107011530,0.52853,0,818.261,56.34,37.18,1.03474,0.741789,0.744291,0.630499,1049.12,1599.33,47.336,11.165
201107011530,201107011600,0.228385,0,735.652,56.39,37.21,1.04138,1.05014,0.734531,0.60028,952.01,1449.81,47.176,11.241
201107011600,201107011630,0.538892,0,644.957,57.36,37.51,1.05283,0.754523,0.729187,0.556199,843.334,1277.15,46.576,11.167
201107011630,201107011700,0.295053,0,524.087,56.69,37.34,1.05594,1.00164,0.716101,0.517973,724.947,1043.08,45.316,11.396
201107011700,201107011730,-0.000372685,0,450.087,56.54,37.3,1.06135,1.30356,0.705166,0.481952,598.874,883.77,44.106,11.436
201107011730,201107011800,0.474865,0,313.218,54.83,36.77,1.05786,0.822438,0.686546,0.424217,467.274,621.754,43.216,11.595
201107011800,201107011830,0.210436,0,193.218,53.64,36.39,1.05698,1.08462,0.670493,0.347846,332.396,385.993,42.296,11.69
201107011830,201107011900,0.467409,0,100.522,51.77,35.79,1.05193,0.819625,0.651254,0.265297,196.55,204.611,41.336,11.912
201107011900,201107011930,0.46335,0,29.792,49.01,34.88,1.04092,0.807428,0.627622,0.159044,62.1255,57.13,40.436,12.311
201107011930,201107012000,-9999.0,1,0.0,45.28,33.62,1.02298,0.690569,0.599215,0.0,0.0,3.007,39.536,13.091
201107012000,201107012030,-9999.0,1,0.0,42.61,32.66,1.01033,0.650957,0.575768,0.0,0.0,-0.073,38.646,13.694
201107012030,201107012100,-9999.0,1,0.0,40.73,31.94,1.00203,0.630263,0.556217,0.0,0.0,0.166,37.736,14.072
201107012100,201107012130,-9999.0,1,0.0,35.98,30.1,0.971485,0.634792,0.521181,0.0,0.0,0.122,36.876,15.699
201107012130,201107012200,-9999.0,1,0.0,35.25,29.74,0.969694,0.675474,0.507573,0.0,0.0,0.17,36.056,15.692
201107012200,201107012230,-9999.0,1,0.0,34.74,29.47,0.969611,0.690642,0.495364,0.0,0.0,-0.15,35.286,15.622
201107012230,201107012300,-9999.0,1,0.0,33.24,28.82,0.96179,0.526851,0.478186,0.0,0.0,-0.11,34.596,16.17
201107012300,201107012330,-9999.0,1,0.0,32.42,28.43,0.959076,0.555683,0.464741,0.0,0.0,-0.091,33.936,16.36
201107012330,201107020000,-9999.0,1,0.0,30.58,27.63,0.947837,0.658969,0.446184,0.0,0.0,-0.082,33.496,17.33
201107020000,201107020030,-0.219736,0,0.68,32.63,28.64,0.973745,1.38907,0.45097,0.000697,0.0,-0.184,32.966,16.849
201107020030,201107020100,0.367684,0,0.0,34.06,29.24,0.991322,0.824728,0.486097,0.0,0.0,-0.201,32.536,16.151
201107020100,201107020130,0.628032,0,0.085,32.9,29.39,0.99969,0.574917,0.515735,9e-05,0.0,-0.094,32.106,19.722
201107020130,201107020200,0.742414,0,0.0,34.1,30.29,1.02364,0.492352,0.556859,0.0,0.0,0.014,31.736,20.975
201107020200,201107020230,0.553733,0,0.0,33.38,30.13,1.02569,0.682941,0.582638,0.0,0.0,0.005,31.516,21.94
201107020230,201107020300,0.409568,0,0.0,33.57,30.31,1.03481,0.838687,0.613797,0.0,0.0,-0.092,31.336,22.294
201107020300,201107020330,0.607178,0,0.0,31.61,29.5,1.02313,0.624241,0.628105,0.0,0.0,-0.2,31.156,23.356
201107020330,201107020400,0.499884,0,0.0,31.15,29.35,1.02524,0.733534,0.653098,0.0,0.0,-0.188,30.976,23.804
201107020400,201107020430,0.313263,0,0.0,32.21,29.98,1.04394,0.944795,0.69254,0.0,0.0,-0.242,30.776,24.018
201107020430,201107020500,0.70858,0,0.0,32.52,30.27,1.05548,0.564356,0.726288,0.0,0.0,0.097,30.636,24.549
201107020500,201107020530,0.536422,0,3.647,30.77,29.64,1.04732,0.724479,0.741756,0.004368,1.08148,7.254,30.596,25.984
201107020530,201107020600,0.566431,0,37.67,30.3,29.6,1.05176,0.699651,0.768719,0.044676,83.4546,74.137,30.586,26.936
201107020600,201107020630,0.458176,0,107.653,30.81,29.91,1.0638,0.823459,0.803276,0.123392,218.393,220.987,30.576,27.028
201107020630,201107020700,0.0745197,0,198.348,31.3,30.18,1.07503,1.22156,0.837403,0.217398,354.301,403.615,30.586,27.009
201107020700,201107020730,1.09549,0,304.957,32.48,30.67,1.09111,0.221682,0.877093,0.316676,488.853,615.969,30.746,26.352
201107020730,201107020800,0.525839,0,417.392,35.07,31.7,1.11905,0.828714,0.930595,0.405537,619.747,837.49,31.076,25.001
201107020800,201107020830,0.017912,0,526.87,37.87,32.701,1.14644,1.37334,0.984953,0.475459,744.742,1051.09,31.726,23.465
201107020830,201107020900,-0.501001,0,627.826,40.92,33.64,1.17256,1.92727,1.03924,0.522366,861.7,1247.78,32.716,21.55
201107020900,201107020930,-0.738075,0,725.218,42.71,34.12,1.19268,2.18574,1.08281,0.56233,968.621,1431.12,33.966,20.29
201107020930,201107021000,-0.459159,0,813.044,44.56,34.7,1.21514,1.93135,1.12983,0.587797,1063.67,1594.88,35.406,19.483
201107021000,201107021030,-0.427807,0,890.435,47.02,35.2,1.23598,1.92223,1.17549,0.594658,1145.23,1736.39,36.956,17.351
201107021030,201107021100,-0.826339,0,953.913,49.36,35.76,1.25829,2.34492,1.22364,0.591438,1211.9,1846.75,38.606,15.886
201107021100,201107021130,-0.324616,0,1001.74,50.8,36.08,1.27542,1.86019,1.26555,0.59094,1262.54,1936.64,40.306,14.939
201107021130,201107021200,-0.316939,0,1034.78,51.85,36.25,1.28927,1.86501,1.30341,0.590088,1296.29,1997.16,41.946,13.987
201107021200,201107021230,-0.243443,0,1050.43,53.14,36.59,1.30702,1.80926,1.3468,0.581522,1312.56,2029.2,43.516,13.468
201107021230,201107021300,-0.315264,0,1046.96,54.87,37.1,1.32872,1.90412,1.3961,0.563356,1311.07,2027.42,45.026,13.114
201107021300,201107021330,-0.375907,0,1030.43,55.58,37.26,1.34259,1.97714,1.4348,0.55589,1291.86,1996.27,46.476,12.749
201107021330,201107021400,-0.160193,0,995.652,56.57,37.54,1.35926,1.77756,1.47773,0.541743,1255.26,1933.97,47.726,12.541
201107021400,201107021430,-0.508102,0,946.087,56.9,37.75,1.3744,2.1395,1.5187,0.532447,1201.88,1846.75,48.786,13.025
201107021430,201107021500,-0.136817,0,884.348,56.95,37.79,1.38567,1.77701,1.55408,0.522878,1132.64,1738.17,49.466,13.134
201107021500,201107021530,0.147145,0,813.913,57.31,38.03,1.40162,1.50811,1.59662,0.506771,1048.73,1611.79,49.816,13.717
201107021530,201107021600,-0.399248,0,738.261,57.39,38.13,1.41436,2.06523,1.63446,0.490179,951.578,1472.95,49.726,14.062
201107021600,201107021630,-0.0259722,0,590.087,55.64,37.58,1.41171,1.68219,1.64838,0.458837,842.852,1190.82,49.096,14.164
201107021630,201107021700,-0.134155,0,518.783,56.55,37.81,1.42752,1.80519,1.69094,0.427809,724.411,1052.87,47.686,13.836
201107021700,201107021730,0.112221,0,417.653,55.4,37.48,1.42991,1.55585,1.71226,0.388746,598.281,850.84,46.336,14.071
201107021730,201107021800,-0.0149907,0,281.131,53.47,37.03,1.42925,1.67613,1.72835,0.311158,466.62,580.191,45.216,15.008
201107021800,201107021830,0.268303,0,174.348,50.82,36.38,1.42346,1.37927,1.73572,0.224698,331.682,359.026,44.146,16.293
201107021830,201107021900,0.227009,0,66.853,45.91,35.18,1.40362,1.3888,1.71956,0.101452,195.774,142.4,43.236,19.218
201107021900,201107021930,0.352374,0,27.948,45.03,34.88,1.40593,1.26401,1.73908,0.045294,61.3164,50.419,42.326,19.433
201107021930,201107022000,0.706888,0,0.0,42.34,34.1,1.39585,0.893992,1.73775,0.0,0.0,2.705,41.386,20.892
201107022000,201107022030,1.48574,0,0.0,32.89,31.44,1.33642,0.035846,1.65384,0.0,0.0,0.145,40.446,28.628
201107022030,201107022100,1.48243,0,0.0,29.26,30.23,1.31358,0.00754,1.62975,0.0,0.0,0.045,39.616,31.955
201107022100,201107022130,1.25926,0,0.0,27.08,29.4,1.30031,0.211523,1.62086,0.0,0.0,-0.155,38.846,33.956
201107022130,201107022200,0.523321,0,0.0,27.34,29.42,1.3097,0.957377,1.64939,0.0,0.0,-0.21,38.076,33.406
201107022200,201107022230,0.30201,0,0.0,26.72,29.13,1.31064,1.17778,1.66362,0.0,0.0,-0.198,37.406,33.821
201107022230,201107022300,-0.0686968,0,0.0,22.51,27.81,1.28301,1.51114,1.62904,0.0,0.0,-0.059,36.836,39.807
201107022300,201107022330,0.362736,0,0.0,23.62,28.01,1.29714,1.09569,1.66499,0.0,0.0,-0.098,36.286,37.547
201107022330,201107030000,1.82515,0,0.0,21.19,27.21,1.28325,-0.386404,1.65282,0.0,0.0,-0.057,35.944,41.312
201107030000,201107030030,0.668454,0,0.0,20.0,26.69,1.27693,0.760305,1.65323,0.0,0.0,-0.06,35.394,42.88
201107030030,201107030100,0.572108,0,0.0,19.32,26.62,1.28328,0.862745,1.6753,0.0,0.0,-0.121,34.904,44.606
201107030100,201107030130,0.638216,0,0.0,16.9,25.81,1.26823,0.775673,1.65986,0.0,0.0,-0.034,34.464,49.169
201107030130,201107030200,0.758932,0,0.0,16.52,25.59,1.27001,0.655307,1.67348,0.0,0.0,-0.038,34.024,49.663
201107030200,201107030230,0.467571,0,0.0,17.44,25.75,1.28284,0.960981,1.70653,0.0,0.0,-0.056,33.624,47.351
201107030230,201107030300,0.780903,0,0.0,17.5,25.53,1.28452,0.647889,1.71977,0.0,0.0,-0.002,33.194,46.474
201107030300,201107030330,0.750632,0,0.0,21.14,26.91,1.33352,0.738141,1.81841,0.0,0.0,-0.156,32.804,40.411
201107030330,201107030400,0.498662,0,0.0,16.58,25.25,1.29241,0.936341,1.75395,0.0,0.0,0.0,32.494,48.437
201107030400,201107030430,0.359653,0,0.0,16.81,25.17,1.29808,1.08064,1.77403,0.0,0.0,0.007,32.174,47.48
201107030430,201107030500,0.680872,0,0.0,15.7,24.67,1.29096,0.748648,1.7706,0.0,0.0,0.057,31.834,49.465
201107030500,201107030530,0.283266,0,1.062,15.7,24.71,1.30015,1.15598,1.79689,0.002163,0.954597,6.794,31.544,49.572
201107030530,201107030600,0.466527,0,32.896,15.87,24.9,1.31397,0.988253,1.83181,0.06446,82.5418,77.964,31.224,49.616
201107030600,201107030630,-0.0509826,0,126.348,16.61,25.51,1.34083,1.53766,1.89139,0.22145,217.55,279.905,31.044,49.133
201107030630,201107030700,-0.341947,0,220.957,17.51,26.1,1.36723,1.85998,1.95077,0.353117,353.528,480.244,30.994,48.214
201107030700,201107030730,-0.448726,0,329.566,19.88,27.28,1.41208,2.0214,2.04636,0.480583,488.149,696.959,31.124,45.144
201107030730,201107030800,2.30379,0,508.174,18.19,26.97,1.41088,-0.734532,2.05361,0.658562,619.11,987.01,31.594,48.895
201107030800,201107030830,-9999.0,2,550.0,22.52,28.49,1.46674,2.36036,2.17265,0.689795,744.169,1129.41,32.374,42.118
201107030830,201107030900,-9999.0,1,647.566,25.93,29.65,1.51158,0.292003,2.2718,0.760071,861.188,1312.75,33.314,37.654
201107030900,201107030930,-0.64599,0,743.479,30.22,30.76,1.55504,2.39193,2.36963,0.812352,968.164,1490.75,34.444,31.835
201107030930,201107031000,-0.493562,0,813.913,31.63,31.35,1.58252,2.27243,2.43599,0.851208,1063.27,1603.78,35.724,31.0
201107031000,201107031030,-0.742058,0,886.087,32.43,31.66,1.60142,2.54291,2.48514,0.889945,1144.87,1732.83,37.124,30.502
201107031030,201107031100,-0.778446,0,963.478,34.63,32.25,1.62917,2.61259,2.55309,0.917427,1211.57,1893.03,38.734,28.215
201107031100,201107031130,-0.739652,0,976.522,35.31,32.4,1.64326,2.58966,2.59282,0.921754,1262.24,1921.51,40.394,27.422
201107031130,201107031200,-0.727309,0,1102.61,38.79,33.35,1.6826,2.62543,2.68634,0.948911,1296.0,2170.71,42.044,24.417
201107031200,201107031230,-0.539662,0,831.305,39.48,33.53,1.69785,2.45512,2.72917,0.830381,1312.28,1645.61,43.634,23.844
201107031230,201107031300,-0.0405498,0,204.087,36.12,32.35,1.66983,1.91811,2.67914,0.349775,1310.79,436.99,43.824,25.562
201107031300,201107031330,0.210016,0,233.74,35.3,32.12,1.67181,1.66797,2.69309,0.390053,1291.57,493.238,42.994,26.293
201107031330,201107031400,-0.371453,0,573.826,38.43,33.28,1.7186,2.30698,2.804,0.697372,1254.95,1164.12,42.474,24.826
201107031400,201107031430,-0.484186,0,842.609,43.72,34.8,1.77706,2.4923,2.94212,0.821883,1201.54,1677.65,43.044,21.424
201107031430,201107031500,-9999.0,1,431.131,40.77,34.07,1.76332,1.01194,2.92168,0.589915,1132.27,869.53,43.914,23.697
201107031500,201107031530,2.08668,0,185.305,31.9,31.31,1.68243,-0.203439,2.75333,0.336897,1048.31,393.291,43.504,30.262
201107031530,201107031600,2.22882,0,376.522,31.75,31.59,1.70094,-0.324131,2.80287,0.563257,951.112,781.42,42.704,31.678
201107031600,201107031630,-9999.0,2,724.348,36.62,33.21,1.76403,2.7653,2.95177,0.816376,842.33,1463.16,42.424,28.085
201107031630,201107031700,-9999.0,1,579.913,29.32,31.04,1.70092,-0.714602,2.82044,0.748755,723.828,1175.69,42.044,34.905
201107031700,201107031730,-0.199051,0,343.913,27.64,30.47,1.69072,2.08476,2.80639,0.54287,597.633,710.309,41.404,36.611
201107031730,201107031800,0.264579,0,150.0,26.37,30.0,1.68367,1.61026,2.79908,0.295214,465.905,322.625,40.644,37.87
201107031800,201107031830,0.432942,0,81.566,23.72,29.28,1.66776,1.4199,2.77188,0.177894,330.897,180.314,39.774,41.758
201107031830,201107031900,0.300978,0,71.044,22.62,28.96,1.66544,1.54704,2.77461,0.158493,194.919,149.253,39.024,43.413
201107031900,201107031930,1.5188,0,15.374,21.97,28.63,1.66263,0.323796,2.77609,0.037838,60.4241,37.621,38.314,43.971
201107031930,201107032000,0.559653,0,0.0,20.69,27.89,1.64517,1.25917,2.74472,0.0,0.0,2.547,37.564,44.92
201107032000,201107032030,0.296209,0,0.0,19.58,27.37,1.63518,1.50828,2.72979,0.0,0.0,-0.009,36.844,46.279
