TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911120930,200911121000,-8.49347,0,260.168,3.146,7.054,2.41609,10.8678,2.57275,11.8929,393.818,445.25,4.559,68.72
200911121000,200911121030,-6.98319,0,308.624,3.537,7.715,2.48878,9.4284,2.63631,12.6588,444.55,529.26,4.783,66.3967
200911121030,200911121100,-9.46911,0,351.745,3.931,8.203,2.54242,11.9664,2.68752,13.2242,482.06,601.47,5.012,63.8733
200911121100,200911121130,-10.6053,0,374.168,4.066,8.33,2.55572,13.1149,2.71252,13.4952,505.706,632.54,5.243,62.9533
200911121130,200911121200,-10.526,0,389.049,4.654,8.9,2.61874,13.0969,2.77026,13.672,515.082,660.06,5.493,59.1967
200911121200,200911121230,-12.3419,0,385.56,5.03,9.177,2.64895,14.9417,2.8067,13.6619,510.029,655.94,5.727,56.72
200911121230,200911121300,-8.89578,0,373.606,5.208,9.273,2.6588,11.5045,2.82992,13.564,490.633,632.44,6.031,55.4767
200911121300,200911121330,-8.40583,0,342.68,4.981,9.037,2.63131,10.9867,2.82845,13.2445,457.225,579.7,6.112,56.7333
200911121330,200911121400,-8.76054,0,274.408,4.892,8.907,2.61577,11.3253,2.83471,12.3339,410.379,461.36,6.203,57.1367
200911121400,200911121430,-5.81176,0,113.638,4.743,8.72,2.59386,8.35421,2.83651,8.25353,350.894,213.75,6.261,57.9133
200911121430,200911121500,-5.11646,0,95.427,4.679,8.557,2.57468,7.63925,2.83996,7.47176,279.789,174.25,6.308,58.02
200911121500,200911121530,-9999.0,1,53.389,4.267,8.08,2.52049,3.7987,2.81902,5.07431,198.28,99.25,6.305,60.45
200911121530,200911121600,-9999.0,1,25.752,4.097,7.653,2.47207,1.2287,2.80139,2.85214,107.763,45.17,6.312,60.91
200911121600,200911121630,0.55508,0,3.289,4.084,7.143,2.41467,1.80827,2.7767,0.421152,18.0376,8.34,6.168,59.65
200911121630,200911121700,-9999.0,1,0.0,3.834,6.859,2.38165,0.151037,2.76933,0.0,0.0,0.48,5.973,61.3667
200911121700,200911121730,-9999.0,1,0.0,3.612,6.627,2.35447,0.150959,2.76583,0.0,0.0,0.0,5.855,63.0167
200911121730,200911121800,-9999.0,1,0.0,2.897,6.255,2.31204,0.020266,2.75076,0.0,0.0,0.29,5.76,69.5667
200911121800,200911121830,4.1473,0,0.0,1.323,4.865,2.15933,-2.03438,2.65185,0.0,0.0,1.34,5.607,84.7
200911121830,200911121900,2.01769,0,0.0,0.845,4.31,2.09815,0.035233,2.61997,0.0,0.0,1.15,5.452,89.8333
200911121900,200911121930,2.44001,0,0.0,0.713,3.988,2.06226,-0.42227,2.60692,0.0,0.0,1.25,5.302,91.2333
200911121930,200911122000,3.52945,0,0.0,0.59,3.833,2.04432,-1.5293,2.60759,0.0,0.0,1.15,5.172,92.6667
200911122000,200911122030,2.09123,0,0.0,0.53,3.965,2.05695,-0.07866,2.63245,0.0,0.0,1.53,5.076,93.4667
200911122030,200911122100,0.835253,0,0.0,0.566,4.197,2.08027,1.2002,2.66593,0.0,0.0,2.01,5.039,93.1333
200911122100,200911122130,1.56786,0,0.0,0.703,4.468,2.10779,0.494608,2.70292,0.0,0.0,1.92,5.073,91.6333
200911122130,200911122200,0.578784,0,0.0,0.786,4.693,2.13042,1.50591,2.73616,0.0,0.0,1.53,5.121,90.8
200911122200,200911122230,2.03777,0,0.241,0.897,4.968,2.15846,0.074435,2.77388,0.033063,0.0,1.73,5.17,89.7
200911122230,200911122300,2.9778,0,0.281,1.006,5.239,2.1861,-0.838454,2.81145,0.03869,0.0,1.92,5.225,88.6667
200911122300,200911122330,1.79475,0,0.321,1.095,5.403,2.20225,0.360453,2.83996,0.044357,0.0,2.01,5.29,87.8
200911122330,200911130000,1.69366,0,0.0,1.072,5.412,2.20168,0.461009,2.85514,0.0,0.0,2.59,5.344,88.0667
200911130000,200911130030,2.00469,0,0.0,0.845,5.232,2.18079,0.129498,2.85379,0.0,0.0,1.53,5.368,90.4667
200911130030,200911130100,2.37836,0,0.0,0.835,5.211,2.17701,-0.247858,2.86282,0.0,0.0,1.92,5.375,90.5667
200911130100,200911130130,1.60954,0,0.0,0.99,5.179,2.17206,0.516124,2.87086,0.0,0.0,2.4,5.32,88.8
200911130130,200911130200,1.59247,0,0.0,0.991,4.987,2.14999,0.511555,2.86469,0.0,0.0,2.01,5.23,88.6333
200911130200,200911130230,1.3918,0,0.0,0.908,4.729,2.12094,0.683751,2.85248,0.0,0.0,2.01,5.106,89.4
200911130230,200911130300,1.92664,0,0.0,0.909,4.799,2.12692,0.154793,2.86945,0.0,0.0,2.21,4.994,89.4333
200911130300,200911130330,2.56755,0,0.0,0.924,4.8,2.12554,-0.487453,2.88027,0.0,0.0,2.3,4.943,89.2667
200911130330,200911130400,0.930519,0,0.0,0.805,4.526,2.09493,1.11956,2.86626,0.0,0.0,2.3,4.892,90.4667
200911130400,200911130430,1.93732,0,0.0,0.775,4.344,2.07418,0.092421,2.86037,0.0,0.0,2.3,4.842,90.7
200911130430,200911130500,1.23013,0,0.0,0.704,4.086,2.04547,0.77147,2.84739,0.0,0.0,2.3,4.732,91.4
200911130500,200911130530,0.583257,0,0.0,0.648,4.06,2.0413,1.41427,2.85549,0.0,0.0,2.3,4.594,92.0667
200911130530,200911130600,2.2371,0,0.0,0.705,4.506,2.08694,-0.194781,2.90696,0.0,0.0,2.4,4.541,91.6333
200911130600,200911130630,0.695417,0,0.0,0.78,4.79,2.11556,1.37499,2.94371,0.0,0.0,2.4,4.656,90.9333
200911130630,200911130700,1.44827,0,0.0,0.795,4.856,2.12107,0.627564,2.96052,0.0,0.0,2.59,4.702,90.8
200911130700,200911130730,-9999.0,1,2.888,0.919,5.09,2.14441,-0.087845,2.99289,0.421942,3.02374,11.03,4.722,89.5333
200911130730,200911130800,-9999.0,1,34.336,1.169,5.5,2.18653,1.50011,3.04164,4.03773,73.5457,53.7,4.646,87.0667
200911130800,200911130830,-9999.0,1,78.259,1.654,6.256,2.26584,5.48994,3.12243,7.23797,166.373,122.56,4.67,82.6333
200911130830,200911130900,-4.94321,0,87.926,1.673,6.369,2.27637,7.17151,3.14407,7.78021,250.651,152.0,4.915,82.5667
200911130900,200911130930,-7.35617,0,123.907,2.163,7.412,2.38717,9.69322,3.25149,9.39899,324.936,210.69,5.269,79.0133
200911130930,200911131000,-8.75494,0,149.819,2.396,8.051,2.45477,11.1584,3.32175,10.3092,387.957,259.59,5.663,77.75
200911131000,200911131030,-8.73525,0,137.465,2.581,8.843,2.53929,11.2217,3.40604,9.91752,438.637,237.73,6.095,77.2833
200911131030,200911131100,-8.57152,0,155.836,2.84,9.637,2.62436,11.1415,3.49047,10.5193,476.107,271.39,6.538,76.3067
200911131100,200911131130,-9.62795,0,161.532,3.141,10.28,2.6931,12.2654,3.56118,10.6988,499.728,285.39,6.995,74.9033
200911131130,200911131200,-11.4005,0,173.967,3.282,10.737,2.74147,14.0855,3.61511,11.0528,509.095,305.82,7.387,74.5633
200911131200,200911131230,-12.6963,0,191.135,3.66,11.427,2.81562,15.4541,3.69017,11.4914,504.047,334.11,7.781,72.9067
200911131230,200911131300,-11.7555,0,256.719,3.932,11.983,2.87505,14.5717,3.75317,12.7772,484.671,429.24,8.113,71.94
200911131300,200911131330,-10.6791,0,314.079,4.289,12.48,2.928,13.5473,3.81094,13.5863,451.298,525.8,8.41,70.38
200911131330,200911131400,-9999.0,1,291.978,4.912,12.943,2.97721,11.446,3.86573,13.3098,404.5,497.42,8.703,67.09
200911131400,200911131430,-3.69703,0,142.559,4.491,12.207,2.89367,6.53156,3.81265,10.1958,345.078,253.17,8.803,68.42
200911131430,200911131500,-1.95832,0,50.541,4.546,12.08,2.8776,4.7771,3.81422,5.60383,274.047,90.24,8.817,67.7667
200911131500,200911131530,-9999.0,1,23.345,4.094,11.84,2.8491,1.87628,3.80535,3.10852,192.623,42.96,8.773,70.5067
200911131530,200911131600,-9999.0,1,12.074,3.873,11.6,2.82066,0.576587,3.79628,1.75961,102.2,23.3,8.733,71.6567
200911131600,200911131630,-9999.0,1,0.722,3.825,11.403,2.79702,0.480069,3.79098,0.116415,14.8942,4.03,8.673,71.6367
200911131630,200911131700,-9999.0,1,0.0,3.95,11.373,2.79173,0.474904,3.80106,0.0,0.0,0.29,8.59,70.6567
200911131700,200911131730,-9999.0,1,0.0,3.805,11.14,2.76421,0.493213,3.79216,0.0,0.0,0.1,8.5,71.2933
200911131730,200911131800,-9999.0,1,0.0,3.626,10.96,2.74254,0.493315,3.78805,0.0,0.0,0.0,8.39,72.31
200911131800,200911131830,-9999.0,1,0.0,3.499,10.86,2.72966,0.466829,3.79134,0.0,0.0,0.1,8.29,73.1067
200911131830,200911131900,-9999.0,1,0.0,3.242,10.727,2.7132,0.436939,3.79143,0.0,0.0,0.19,8.243,74.8567
200911131900,200911131930,3.83801,0,0.0,3.383,10.897,2.7298,-1.16415,3.82026,0.0,0.0,0.1,8.23,74.06
200911131930,200911132000,3.39834,0,0.0,3.687,11.22,2.76307,-0.691779,3.86372,0.0,0.0,0.0,8.267,72.33
200911132000,200911132030,2.2174,0,0.0,3.837,11.36,2.77637,0.502244,3.88987,0.0,0.0,0.0,8.293,71.4667
200911132030,200911132100,-9999.0,1,0.0,3.846,11.347,2.77296,0.471572,3.90149,0.0,0.0,0.0,8.343,71.3767
200911132100,200911132130,-9999.0,1,0.0,3.885,11.38,2.77457,0.458276,3.9175,0.0,0.0,0.0,8.363,71.15
200911132130,200911132200,1.97301,0,0.0,3.697,11.187,2.75157,0.722348,3.9118,0.0,0.0,0.0,8.413,72.19
200911132200,200911132230,-9999.0,1,0.0,3.897,11.287,2.76047,0.466923,3.93426,0.0,0.0,0.0,8.403,70.88
200911132230,200911132300,-9999.0,1,0.0,3.899,11.16,2.74468,0.465882,3.93479,0.0,0.0,0.0,8.343,70.62
200911132300,200911132330,-9999.0,1,0.0,4.036,11.33,2.76117,0.451803,3.96411,0.0,0.0,0.0,8.343,69.9333
200911132330,200911140000,-9999.0,1,0.0,4.075,11.513,2.77906,-0.919151,3.99477,0.0,0.0,0.0,8.377,70.0067
200911140000,200911140030,-9999.0,1,0.0,3.796,11.253,2.74884,0.438223,3.98228,0.0,0.0,0.0,8.303,71.5767
200911140030,200911140100,-9999.0,1,0.0,3.757,11.203,2.74144,0.441619,3.99019,0.0,0.0,0.0,8.18,71.77
200911140100,200911140130,-9999.0,1,0.0,3.939,11.31,2.75105,0.453244,4.01354,0.0,0.0,0.0,8.127,70.6133
200911140130,200911140200,-9999.0,1,0.12,4.109,11.45,2.76423,0.468979,4.04019,0.02107,0.0,0.0,8.257,69.6267
200911140200,200911140230,3.04619,0,0.0,4.181,11.62,2.78064,-0.322056,4.06987,0.0,0.0,0.0,8.407,69.44
200911140230,200911140300,2.12295,0,0.0,4.0,11.603,2.77679,0.597426,4.08113,0.0,0.0,0.0,8.507,70.73
200911140300,200911140330,1.70563,0,0.12,4.145,11.977,2.81527,1.05256,4.13115,0.021325,0.0,0.0,8.6,70.4133
200911140330,200911140400,2.5945,0,0.0,3.642,11.55,2.76704,0.116353,4.10171,0.0,0.0,0.0,8.657,73.26
200911140400,200911140430,-9999.0,1,0.0,3.296,11.097,2.71617,0.449461,4.06921,0.0,0.0,0.0,8.56,75.0567
200911140430,200911140500,-9999.0,1,0.0,3.309,10.973,2.70085,0.43982,4.06948,0.0,0.0,0.0,8.453,74.7533
200911140500,200911140530,-9999.0,1,0.0,3.282,10.747,2.67459,0.402951,4.0593,0.0,0.0,0.0,8.38,74.5833
200911140530,200911140600,-9999.0,1,0.0,3.356,10.727,2.6705,0.412759,4.06993,0.0,0.0,0.0,8.283,73.97
200911140600,200911140630,-9999.0,1,0.0,3.096,10.4,2.63351,0.343577,4.04913,0.0,0.0,0.0,8.217,75.46
200911140630,200911140700,0.95802,0,0.0,2.895,10.213,2.6116,1.60032,4.04244,0.0,0.0,0.1,8.143,76.7633
200911140700,200911140730,-9999.0,1,3.008,2.709,10.24,2.61258,6.26735,4.05772,0.535411,1.26573,7.58,8.053,78.3
200911140730,200911140800,-9999.0,1,31.649,2.837,10.59,2.64808,2.33484,4.10643,4.38612,64.8915,49.1,8.043,77.7967
200911140800,200911140830,-9999.0,1,69.073,3.351,11.237,2.71541,4.77946,4.18583,7.4387,157.88,110.38,8.07,74.8767
200911140830,200911140900,-3.94159,0,123.265,4.051,11.967,2.79177,6.67698,4.2737,10.0461,242.379,200.33,8.26,71.0633
200911140900,200911140930,-7.37752,0,141.637,4.388,12.277,2.82304,10.1437,4.31854,10.6754,316.94,242.81,8.597,69.2867
200911140930,200911141000,-8.94964,0,188.769,4.736,12.437,2.83818,11.7307,4.3481,11.9082,380.29,320.87,8.86,67.2
200911141000,200911141030,-6.54376,0,172.042,4.885,12.6,2.85362,9.33999,4.37805,11.5354,431.342,303.13,9.05,66.5267
200911141030,200911141100,-8.16313,0,203.811,5.148,12.893,2.88302,10.9883,4.42141,12.2387,469.226,359.04,9.23,65.4
200911141100,200911141130,-9.03193,0,209.868,5.778,13.553,2.9519,11.9248,4.50246,12.3644,493.291,367.57,9.443,62.8033
200911141130,200911141200,-8.78704,0,241.957,6.467,14.17,3.01618,11.743,4.57905,12.9166,503.126,427.7,9.72,60.0
200911141200,200911141230,-9.67816,0,232.932,6.8,14.49,3.04844,12.6659,4.62541,12.7835,498.564,416.48,9.977,58.8067
200911141230,200911141300,-6.13448,0,176.454,7.468,14.777,3.07712,9.15042,4.66849,11.6993,479.681,319.05,10.167,55.5867
200911141300,200911141330,-1.67596,0,120.337,7.005,14.237,3.01675,4.63261,4.62713,10.0684,446.801,221.62,10.257,56.8633
200911141330,200911141400,-3.33259,0,78.58,6.572,13.623,2.9486,6.22231,4.57743,8.17908,400.488,143.75,10.153,57.88
200911141400,200911141430,-1.10162,0,67.068,6.649,13.49,2.93217,3.97523,4.57715,7.49749,341.532,119.01,10.0,57.0167
200911141430,200911141500,-0.986581,0,47.613,6.993,13.607,2.94255,3.87041,4.60288,6.07597,270.943,83.81,9.9,55.1367
200911141500,200911141530,1.98222,0,22.463,7.603,13.923,2.97422,0.93276,4.64945,3.50892,189.929,39.61,9.83,52.2167
200911141530,200911141600,-9999.0,1,5.535,6.566,13.193,2.89395,0.424861,4.58646,1.02029,99.8756,14.77,9.757,56.7267
200911141600,200911141630,-9999.0,1,0.361,6.653,12.93,2.86375,0.442877,4.57205,0.07061,13.7902,2.97,9.643,55.39
200911141630,200911141700,1.75102,0,0.0,6.03,12.22,2.78605,0.979168,4.50962,0.0,0.0,0.1,9.447,57.6367
200911141700,200911141730,4.50959,0,0.0,5.123,11.367,2.69352,-1.87027,4.4307,0.0,0.0,0.0,9.21,61.9233
200911141730,200911141800,2.29039,0,0.0,4.435,10.83,2.63479,0.29126,4.38501,0.0,0.0,0.0,9.003,65.84
200911141800,200911141830,3.29176,0,0.0,4.202,10.627,2.61144,-0.733016,4.37542,0.0,0.0,0.0,8.857,67.1967
200911141830,200911141900,1.15087,0,0.0,4.212,10.68,2.61509,1.41148,4.39389,0.0,0.0,0.0,8.76,67.2367
200911141900,200911141930,-9999.0,1,0.0,4.525,11.037,2.65075,0.916751,4.44589,0.0,0.0,0.0,8.733,65.62
200911141930,200911142000,-9999.0,1,0.0,4.652,11.2,2.66596,-0.139523,4.47662,0.0,0.0,0.0,8.737,65.04
200911142000,200911142030,4.26028,0,0.0,4.454,11.023,2.64535,-1.66814,4.46985,0.0,0.0,0.0,8.703,66.13
200911142030,200911142100,4.04688,0,0.0,4.413,11.003,2.64128,-1.45871,4.48038,0.0,0.0,0.0,8.68,66.4
200911142100,200911142130,6.07602,0,0.0,4.037,10.89,2.62745,-3.50141,4.48054,0.0,0.0,0.0,8.68,69.03
200911142130,200911142200,2.53091,0,0.0,3.3,10.423,2.57655,-0.006276,4.44092,0.0,0.0,0.67,8.653,73.8833
200911142200,200911142230,1.80428,0,0.0,2.666,10.083,2.53909,0.683589,4.41512,0.0,0.0,0.96,8.597,78.42
200911142230,200911142300,-9999.0,1,0.0,2.336,9.93,2.52125,0.229031,4.41022,0.0,0.0,1.34,8.543,80.8967
200911142300,200911142330,-9999.0,1,0.0,2.284,9.783,2.50406,0.203364,4.40588,0.0,0.0,1.25,8.47,81.1333
200911142330,200911150000,-9999.0,1,0.0,2.403,9.547,2.47766,0.181858,4.39123,0.0,0.0,1.44,8.37,79.8333
200911150000,200911150030,-9999.0,1,0.0,2.588,9.437,2.4644,0.153885,4.39086,0.0,0.0,1.73,8.227,78.12
200911150030,200911150100,-9999.0,1,0.0,2.904,9.293,2.44764,0.102087,4.34514,0.0,0.0,2.21,8.063,75.2067
200911150100,200911150130,2.15724,0,0.0,3.484,9.55,2.47242,0.265285,4.34516,0.0,0.0,2.49,7.918,70.77
200911150130,200911150200,6.13566,0,0.0,3.378,9.29,2.44367,-3.74136,4.2865,0.0,0.0,2.88,7.876,71.1567
200911150200,200911150230,5.54097,0,0.0,3.217,9.007,2.41263,-3.17713,4.22557,0.0,0.0,2.97,7.818,72.0033
200911150230,200911150300,0.697995,0,0.0,3.229,9.007,2.41082,1.66409,4.19664,0.0,0.0,3.16,7.7,71.8967
200911150300,200911150330,2.61665,0,0.0,2.915,8.673,2.37465,-0.290066,4.13061,0.0,0.0,3.16,7.577,74.05
200911150330,200911150400,2.8711,0,0.0,2.678,8.443,2.34927,-0.569422,4.0765,0.0,0.0,3.16,7.448,75.7867
200911150400,200911150430,-9999.0,1,0.0,2.482,8.16,2.31855,0.131062,4.01684,0.0,0.0,3.16,7.327,77.1167
200911150430,200911150500,-9999.0,1,0.0,2.378,8.09,2.30965,0.119991,3.9809,0.0,0.0,3.45,7.174,77.9767
200911150500,200911150530,2.8205,0,0.0,2.419,8.263,2.32558,-0.542024,3.97148,0.0,0.0,3.64,7.127,77.8567
200911150530,200911150600,1.81316,0,0.0,2.577,8.6,2.35827,0.497451,3.9794,0.0,0.0,3.74,7.177,76.9433
200911150600,200911150630,2.47734,0,0.0,2.391,8.363,2.33229,-0.192234,3.92547,0.0,0.0,3.64,7.182,78.2667
200911150630,200911150700,3.05716,0,0.0,2.179,8.048,2.29843,-0.805281,3.86354,0.0,0.0,3.36,7.096,79.7633
200911150700,200911150730,2.18093,0,1.003,2.148,7.912,2.28288,0.055691,3.82097,0.186216,0.567365,8.15,7.011,79.8667
200911150730,200911150800,-0.454744,0,23.506,2.336,8.108,2.30106,2.70925,3.81346,3.47103,59.5624,43.06,6.928,78.3933
200911150800,200911150830,-9999.0,1,61.211,2.744,8.627,2.35215,4.2289,3.83912,6.76597,152.454,100.31,6.84,75.4967
200911150830,200911150900,-9999.0,1,54.111,2.913,8.793,2.36729,3.96104,3.82754,6.2316,236.864,112.97,6.882,74.2767
200911150900,200911150930,-5.91764,0,133.333,3.066,9.057,2.39243,8.26196,3.82563,9.98438,311.348,232.07,6.995,73.4067
200911150930,200911151000,-8.48918,0,253.67,4.159,10.55,2.5436,10.982,3.94612,12.5031,374.632,423.39,7.181,67.36
200911151000,200911151030,-5.63538,0,297.954,4.684,11.247,2.61345,8.1969,3.98449,13.0342,425.631,507.58,7.487,64.9067
200911151030,200911151100,-7.41805,0,333.975,5.194,11.76,2.66441,10.0297,4.00356,13.3822,463.475,570.21,7.782,62.39
200911151100,200911151130,-9.8784,0,355.836,5.706,12.223,2.71022,12.5351,4.01682,13.5539,487.515,611.44,8.038,59.92
200911151130,200911151200,-8.82879,0,366.266,6.231,12.693,2.75678,11.5312,4.02984,13.6124,497.34,633.21,8.25,57.5633
200911151200,200911151230,-6.77901,0,363.538,6.09,12.4,2.72439,9.44965,3.9707,13.5537,492.782,624.39,8.443,57.72
200911151230,200911151300,-10.5908,0,355.315,6.18,12.517,2.7344,13.2713,3.95007,13.4441,473.919,606.55,8.67,57.4267
200911151300,200911151330,-9.03161,0,354.232,6.364,12.717,2.75297,11.7304,3.9369,13.3989,441.074,598.11,8.837,56.73
200911151330,200911151400,-4.87077,0,172.363,5.836,12.177,2.6952,7.5128,3.85577,10.641,394.809,307.45,8.92,58.8867
200911151400,200911151430,-3.66468,0,130.806,5.017,11.43,2.61637,6.22927,3.75621,9.43672,335.914,229.87,8.773,62.87
200911151430,200911151500,-5.79002,0,147.172,5.084,11.617,2.63356,8.37153,3.74242,9.88909,265.399,251.44,8.74,62.8367
200911151500,200911151530,-1.71454,0,67.188,4.772,11.187,2.5875,4.25081,3.67272,6.56653,184.469,122.36,8.707,64.1033
200911151530,200911151600,-9999.0,1,27.878,4.227,10.537,2.51915,2.12535,3.58364,3.53492,94.51,56.2,8.567,66.7967
200911151600,200911151630,-9999.0,1,2.527,3.595,9.823,2.44463,0.174527,3.4894,0.398917,11.1496,11.41,8.357,70.3867
200911151630,200911151700,-9999.0,1,0.0,3.364,9.47,2.407,0.122222,3.42823,0.0,0.0,0.29,8.054,71.62
200911151700,200911151730,-9999.0,1,0.0,3.165,8.98,2.35569,0.042652,3.35526,0.0,0.0,0.0,7.788,72.4067
200911151730,200911151800,-9999.0,1,0.0,3.183,8.827,2.33848,0.048099,3.31278,0.0,0.0,0.0,7.577,71.96
200911151800,200911151830,-9999.0,1,0.0,2.715,8.38,2.29181,0.109421,3.24459,0.0,0.0,0.0,7.391,75.3467
200911151830,200911151900,-9999.0,1,0.0,2.486,8.273,2.27934,0.09099,3.20677,0.0,0.0,0.0,7.254,77.2633
200911151900,200911151930,-9999.0,1,0.0,2.455,8.383,2.28859,0.106306,3.18796,0.0,0.0,0.0,7.184,77.7133
200911151930,200911152000,-9999.0,1,0.0,2.413,8.373,2.28583,0.095968,3.15865,0.0,0.0,0.0,7.19,78.0733
200911152000,200911152030,-9999.0,1,0.0,2.518,8.457,2.29247,0.042553,3.13736,0.0,0.0,0.0,7.197,77.2567
200911152030,200911152100,-9999.0,1,0.0,2.652,8.527,2.2977,0.012075,3.11476,0.0,0.0,0.0,7.191,76.1533
200911152100,200911152130,-9999.0,1,0.0,2.897,8.65,2.30822,0.037625,3.09648,0.0,0.0,0.0,7.156,74.1667
200911152130,200911152200,-9999.0,1,0.0,3.005,8.647,2.30614,0.032285,3.06758,0.0,0.0,0.0,7.14,73.2033
200911152200,200911152230,-9999.0,1,0.0,3.012,8.54,2.29369,-0.004499,3.03015,0.0,0.0,0.0,7.149,72.9467
200911152230,200911152300,-9999.0,1,0.0,3.33,8.827,2.32055,0.019454,3.02487,0.0,0.0,0.0,7.158,70.6633
200911152300,200911152330,-9999.0,1,0.0,3.6,8.967,2.33273,0.015487,3.0073,0.0,0.0,0.0,7.133,68.5833
200911152330,200911160000,-9999.0,1,0.0,3.905,9.167,2.35089,0.003021,2.99426,0.0,0.0,0.0,7.101,66.38
200911160000,200911160030,-9999.0,1,0.0,3.753,9.083,2.34069,-0.016962,2.95862,0.0,0.0,0.0,7.168,67.5067
200911160030,200911160100,-9999.0,1,0.0,3.503,9.0,2.3306,-0.006849,2.92317,0.0,0.0,0.0,7.229,69.4933
200911160100,200911160130,2.42527,0,0.0,3.225,8.97,2.32581,-0.145646,2.89194,0.0,0.0,0.0,7.273,71.8633
200911160130,200911160200,1.24249,0,0.0,3.181,8.98,2.325,1.03636,2.8638,0.0,0.0,0.0,7.339,72.2667
200911160200,200911160230,-9999.0,1,0.0,3.196,9.007,2.32588,0.72407,2.83693,0.0,0.0,0.0,7.413,72.1867
200911160230,200911160300,-9999.0,1,0.0,3.055,8.877,2.31116,-0.004398,2.79828,0.0,0.0,0.0,7.453,73.1733
200911160300,200911160330,-9999.0,1,0.0,2.864,8.67,2.28884,0.002158,2.75411,0.0,0.0,0.0,7.431,74.4967
200911160330,200911160400,-9999.0,1,0.0,2.704,8.473,2.26758,0.000405,2.71096,0.0,0.0,0.0,7.328,75.6033
200911160400,200911160430,-9999.0,1,0.0,2.501,8.163,2.23523,0.01994,2.65984,0.0,0.0,0.0,7.211,76.95
200911160430,200911160500,-9999.0,1,0.0,2.225,7.774,2.19523,-0.017594,2.60342,0.0,0.0,0.0,7.023,78.9433
200911160500,200911160530,-9999.0,1,0.0,2.165,7.745,2.19067,-0.00782,2.57336,0.0,0.0,0.0,6.898,79.47
200911160530,200911160600,-9999.0,1,0.0,2.141,7.82,2.19632,-0.014192,2.55073,0.0,0.0,0.1,6.887,79.8067
200911160600,200911160630,-9999.0,1,0.0,2.0,7.614,2.17443,-0.072575,2.50826,0.0,0.0,0.0,6.836,80.8667
200911160630,200911160700,-9999.0,1,0.0,1.733,7.163,2.12871,-0.052399,2.44901,0.0,0.0,0.0,6.722,82.9
200911160700,200911160730,-9999.0,1,1.805,1.603,6.931,2.10448,-0.058091,2.40549,0.2119,0.144957,6.04,6.576,83.9333
200911160730,200911160800,-9999.0,1,18.371,1.543,6.868,2.09672,-0.044556,2.37387,1.87854,54.3377,32.89,6.431,84.4667
200911160800,200911160830,-9999.0,1,46.33,1.629,7.17,2.12439,2.0924,2.36699,3.94896,147.133,79.4,6.425,83.9333
200911160830,200911160900,-9999.0,1,106.137,1.794,7.412,2.14626,7.43107,2.35559,6.84156,231.455,179.81,6.51,82.6
200911160900,200911160930,-9999.0,1,112.435,1.86,7.5,2.15313,7.97861,2.33368,7.03099,305.862,197.93,6.718,82.0667
200911160930,200911161000,-9999.0,1,122.744,1.934,7.694,2.17032,8.21965,2.31849,7.34896,369.079,216.44,6.915,81.6
200911161000,200911161030,-9999.0,1,118.652,2.155,8.217,2.21959,8.19523,2.32395,7.16077,420.026,209.15,7.15,80.2133
200911161030,200911161100,-9999.0,1,118.612,2.364,8.727,2.26771,8.24253,2.32762,7.11283,457.83,212.12,7.408,79.0267
200911161100,200911161130,-9999.0,1,104.493,2.545,9.123,2.30472,7.646,2.32333,6.54812,481.845,189.3,7.65,78.0267
200911161130,200911161200,-9999.0,1,97.473,2.646,9.307,2.32096,7.20128,2.30549,6.22588,491.66,176.64,7.816,77.4333
200911161200,200911161230,-9999.0,1,109.747,2.89,9.683,2.35604,8.02517,2.29882,6.6541,487.107,196.3,7.977,75.9667
200911161230,200911161300,-9999.0,1,104.854,3.042,10.043,2.38958,7.58878,2.29054,6.42384,468.263,188.73,8.183,75.31
200911161300,200911161330,-9999.0,1,84.517,3.215,10.28,2.41101,5.82931,2.27454,5.54548,435.452,152.57,8.347,74.31
200911161330,200911161400,-9999.0,1,66.466,3.212,10.447,2.42554,4.57777,2.25416,4.65495,389.235,120.64,8.467,74.6167
200911161400,200911161430,-9999.0,1,37.746,3.049,10.4,2.419,2.21109,2.22148,2.99027,330.402,70.77,8.52,75.83
200911161430,200911161500,-9999.0,1,18.091,2.84,10.31,2.40824,0.162959,2.18649,1.57608,259.96,35.29,8.51,77.3533
200911161500,200911161530,-9999.0,1,10.55,2.713,10.153,2.39092,0.155895,2.14796,0.949182,179.115,20.43,8.467,78.1367
200911161530,200911161600,-9999.0,1,3.53,2.627,9.947,2.36885,0.103074,2.107,0.32739,89.249,8.63,8.42,78.54
200911161600,200911161630,-9999.0,1,0.0,2.226,9.587,2.33274,0.030124,2.05808,0.0,8.82319,1.82,8.373,81.3667
200911161630,200911161700,-9999.0,1,0.0,1.733,9.09,2.28339,-0.068557,2.00237,0.0,0.0,0.67,8.287,85.0
200911161700,200911161730,-9999.0,1,0.0,1.541,8.907,2.26471,-0.046112,1.96378,0.0,0.0,1.25,8.193,86.5
200911161730,200911161800,-9999.0,1,0.0,1.683,9.127,2.28521,-0.056903,1.94629,0.0,0.0,1.63,8.14,85.4667
