TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505240030,200505240100,1.76729,0,0.0,3.565,12.37,1.97522,0.206329,1.38782,0.0,0.0,-0.32,11.69,75.2
200505240100,200505240130,1.59843,0,0.0,3.575,12.23,1.95662,0.357719,1.37024,0.0,0.0,-0.32,11.53,74.9
200505240130,200505240200,1.5735,0,0.0,3.587,12.04,1.93266,0.359624,1.34907,0.0,0.0,-0.32,11.14,74.5
200505240200,200505240230,2.17346,0,0.0,3.429,11.72,1.89724,-0.276795,1.31848,0.0,0.0,-0.32,10.87,75.1
200505240230,200505240300,3.2118,0,0.0,3.341,11.51,1.87393,-1.33909,1.29633,0.0,0.0,-0.32,10.58,75.4
200505240300,200505240330,1.17612,0,0.0,3.208,11.27,1.84753,0.669459,1.27223,0.0,0.0,-0.32,10.4,76.0
200505240330,200505240400,-9999.0,1,0.0,3.094,11.04,1.82236,0.047237,1.24912,0.0,0.0,-0.32,10.33,76.5
200505240400,200505240430,-9999.0,1,0.0,3.05,10.89,1.80581,0.030273,1.23193,0.0,0.0,-0.24,10.4,76.6
200505240430,200505240500,2.04713,0,0.0,3.015,10.78,1.79355,-0.256913,1.21771,0.0,0.0,1.13,10.47,76.7
200505240500,200505240530,1.54777,0,4.496,3.02,10.74,1.78871,0.237565,1.20849,0.033329,30.3459,11.38,10.6,76.6
200505240530,200505240600,-9999.0,1,22.53,2.875,10.59,1.7723,0.95075,1.19166,0.158223,129.746,50.51,10.55,77.5
200505240600,200505240630,-9999.0,1,53.19,2.782,10.71,1.78434,0.66119,1.19361,0.343574,235.285,107.15,11.55,78.4
200505240630,200505240700,1.88247,0,69.23,2.697,10.88,1.80169,-0.083464,1.19895,0.428313,342.881,139.67,12.33,79.3
200505240700,200505240730,-9999.0,1,83.8,2.46,11.03,1.81698,0.4667,1.20283,0.499042,450.693,173.48,12.57,81.3
200505240730,200505240800,-9999.0,1,121.5,2.286,11.18,1.83231,0.660717,1.20664,0.66299,556.876,249.405,13.16,82.8
200505240800,200505240830,-9999.0,1,190.5,2.441,11.57,1.8734,1.23126,1.22691,0.903214,659.613,392.71,14.66,82.1
200505240830,200505240900,-9999.0,1,283.5,3.042,12.27,1.94853,2.22387,1.26868,1.14261,757.146,567.15,16.75,78.7
200505240900,200505240930,-9999.0,1,272.1,3.701,12.88,2.01482,2.55692,1.3043,1.11278,847.807,548.195,17.69,75.1
200505240930,200505241000,0.45309,0,362.8,4.808,13.52,2.08527,1.6397,1.34209,1.29053,930.044,699.315,19.28,68.98
200505241000,200505241030,-1.12244,0,303.7,5.8,13.92,2.12948,3.26117,1.36289,1.17365,1002.45,600.56,18.71,63.54
200505241030,200505241100,-1.63758,0,587.6,6.426,14.73,2.22075,3.87115,1.41281,1.57898,1063.79,1120.99,22.92,61.67
200505241100,200505241130,-0.470108,0,493.4,7.261,15.22,2.27631,2.76153,1.43991,1.46853,1113.0,986.32,23.29,58.03
200505241130,200505241200,0.27237,0,494.8,8.257,15.79,2.34165,2.08713,1.47267,1.46521,1149.26,1032.8,24.34,53.99
200505241200,200505241230,1.00233,0,387.7,7.653,15.62,2.32107,1.33589,1.45216,1.30947,1171.93,758.46,22.86,56.89
200505241230,200505241300,1.08315,0,413.4,7.478,15.98,2.36223,1.29803,1.46954,1.34472,1180.64,821.8,23.54,58.83
200505241300,200505241330,0.067728,0,458.0,7.851,16.38,2.40832,2.36157,1.48964,1.40303,1175.22,936.46,24.22,57.87
200505241330,200505241400,-0.0869208,0,451.1,8.129,16.71,2.44641,2.55604,1.50459,1.38884,1155.78,920.885,24.69,57.28
200505241400,200505241430,1.10727,0,472.2,9.08,17.35,2.52162,1.44041,1.5416,1.41173,1122.65,901.605,25.27,54.18
200505241430,200505241500,0.447097,0,855.0,10.36,18.36,2.64229,2.22672,1.60525,1.7419,1076.39,1873.57,30.09,50.94
200505241500,200505241530,-1.36757,0,543.4,11.116,18.95,2.71321,4.11567,1.63852,1.48549,1017.79,1095.9,29.21,49.27
200505241530,200505241600,0.561151,0,379.2,11.316,18.84,2.69886,2.17209,1.62094,1.26348,947.866,807.36,25.83,48.0
200505241600,200505241630,2.10801,0,377.0,11.684,19.2,2.74196,0.67047,1.6372,1.25534,867.803,826.725,26.15,47.5
200505241630,200505241700,1.58827,0,248.9,11.501,19.13,2.73245,1.18041,1.62244,1.0002,778.974,515.59,24.24,48.1
200505241700,200505241730,-0.202345,0,354.2,11.431,19.25,2.74622,2.98559,1.62126,1.20829,682.899,755.395,25.3,48.8
200505241730,200505241800,1.57896,0,295.0,11.454,19.33,2.75509,1.21372,1.61716,1.09344,581.222,642.43,24.32,48.95
200505241800,200505241830,0.624202,0,213.7,11.333,19.48,2.77256,2.18693,1.61793,0.901126,475.682,481.22,23.08,49.96
200505241830,200505241900,-9999.0,1,145.3,11.005,19.34,2.75443,3.32391,1.59825,0.693016,368.086,313.39,21.45,50.98
200505241900,200505241930,-9999.0,2,73.3,10.55,19.03,2.71557,0.591464,1.56691,0.406074,260.274,154.68,19.69,52.09
200505241930,200505242000,2.1364,0,63.17,9.915,18.75,2.68054,0.578906,1.53797,0.356806,154.092,120.87,19.41,54.18
200505242000,200505242030,-9999.0,2,27.14,9.417,18.45,2.64326,0.469378,1.50799,0.166814,51.3546,53.335,18.13,55.66
200505242030,200505242100,-9999.0,1,1.843,7.859,17.37,2.51283,-0.114828,1.4262,0.012063,0.0,7.345,15.91,60.39
200505242100,200505242130,-9999.0,1,0.0,7.229,16.88,2.45393,-0.176142,1.38497,0.0,0.0,0.08,14.48,62.42
200505242130,200505242200,-9999.0,1,0.0,6.421,16.33,2.38853,-0.244203,1.3405,0.0,0.0,-0.32,13.72,65.43
200505242200,200505242230,-9999.0,1,0.0,5.335,15.55,2.29719,-0.363673,1.28219,0.0,0.0,-0.08,13.36,69.81
200505242230,200505242300,-9999.0,1,0.0,5.218,15.46,2.28605,-0.375148,1.26828,0.0,0.0,-0.08,12.86,70.3
200505242300,200505242330,-9999.0,1,0.0,5.653,15.78,2.32216,-0.337412,1.28011,0.0,0.0,0.08,12.68,68.48
200505242330,200505250000,-9999.0,1,0.0,5.418,15.64,2.3052,-0.354944,1.26305,0.0,0.0,0.0,12.6,69.52
200505250000,200505250030,-9999.0,1,0.0,5.173,15.43,2.28025,-0.380795,1.2418,0.0,0.0,-0.08,12.89,70.5
200505250030,200505250100,-9999.0,1,0.0,5.013,15.1,2.24169,-0.420796,1.21874,0.0,0.0,0.0,12.34,70.8
200505250100,200505250130,-9999.0,1,0.0,5.221,15.02,2.2318,-0.430959,1.21109,0.0,0.0,-0.16,12.22,69.43
200505250130,200505250200,-9999.0,1,0.0,4.686,14.43,2.1642,-0.183043,1.17265,0.0,0.0,0.0,11.67,71.5
200505250200,200505250230,-9999.0,1,0.0,3.712,13.36,2.04421,-0.249388,1.1064,0.0,0.0,-0.08,10.97,75.8
200505250230,200505250300,-9999.0,1,0.0,3.198,12.61,1.96147,0.095908,1.06018,0.0,0.0,0.0,10.49,78.1
200505250300,200505250330,-9999.0,1,0.0,2.312,11.8,1.87368,0.019917,1.01142,0.0,0.0,0.0,9.77,83.3
200505250330,200505250400,-9999.0,1,0.0,2.218,11.35,1.82533,-0.029991,0.983756,0.0,0.0,0.08,9.29,83.5
200505250400,200505250430,-9999.0,1,0.0,1.723,10.46,1.73182,-0.126483,0.932238,0.0,0.0,0.08,8.91,86.4
200505250430,200505250500,-9999.0,1,4.187,1.177,9.97,1.68095,-0.17887,0.90346,0.02554,0.0,5.245,9.29,90.4
200505250500,200505250530,-9999.0,2,22.12,1.4,10.13,1.69672,0.520006,0.910004,0.128225,30.4668,37.12,9.24,88.7
200505250530,200505250600,-9999.0,2,71.4,1.395,10.34,1.71768,0.372568,0.919251,0.365896,129.612,125.47,10.28,88.9
200505250600,200505250630,-9999.0,2,149.6,1.54,11.3,1.81693,1.58419,0.969636,0.647926,234.882,267.8,12.99,88.5
200505250630,200505250700,-9999.0,1,139.3,1.584,11.72,1.86067,1.4774,0.990656,0.613394,342.267,270.95,14.42,88.5
200505250700,200505250730,-9999.0,1,247.8,1.464,12.35,1.92735,2.6075,1.02358,0.894887,449.928,470.09,16.36,89.8
200505250730,200505250800,-9999.0,1,312.5,3.68,15.2,2.24228,3.36529,1.18582,1.01713,556.024,592.405,20.02,78.7
200505250800,200505250830,-9999.0,1,476.7,6.727,17.27,2.48124,2.30814,1.30762,1.24453,658.74,919.435,23.74,65.88
200505250830,200505250900,-9999.0,1,390.7,8.609,17.87,2.55138,2.57327,1.34133,1.13182,756.317,734.175,24.44,57.96
200505250900,200505250930,-9999.0,1,626.2,9.93,18.61,2.63894,1.45206,1.38387,1.3782,847.086,1207.73,28.35,53.71
200505250930,200505251000,-9999.0,1,681.3,10.468,19.29,2.72011,2.30801,1.42291,1.41528,929.495,1244.04,31.04,53.23
200505251000,200505251030,-9999.0,1,749.0,11.431,20.06,2.81303,1.74937,1.4678,1.45598,1002.13,1437.05,33.89,51.31
200505251030,200505251100,-9999.0,1,811.0,12.703,20.68,2.8883,2.36095,1.50343,1.48786,1063.76,1544.36,36.19,47.92
200505251100,200505251130,-9999.0,1,895.0,13.153,21.18,2.94922,1.9061,1.53153,1.52681,1113.31,1730.74,38.53,47.71
200505251130,200505251200,-0.826028,0,669.6,13.662,21.63,3.00423,3.88606,1.55648,1.38578,1149.95,1284.55,36.94,47.16
200505251200,200505251230,-9999.0,1,839.0,14.363,22.17,3.0708,2.18151,1.58719,1.48656,1173.05,1651.68,38.68,46.25
200505251230,200505251300,-9999.0,1,878.0,15.809,23.06,3.18206,6.22225,1.64045,1.50116,1182.21,1683.94,41.57,43.95
200505251300,200505251330,-9999.0,1,783.0,16.767,23.29,3.21015,2.04611,1.6513,1.44395,1177.27,1499.18,40.74,41.37
200505251330,200505251400,-9999.0,1,648.4,17.669,23.74,3.26635,5.03735,1.6763,1.34929,1158.33,1270.83,38.83,39.87
200505251400,200505251430,-9999.0,1,577.5,16.953,23.9,3.28565,6.88362,1.68256,1.28714,1125.69,1141.33,37.15,42.86
200505251430,200505251500,-9999.0,1,509.0,16.652,23.79,3.27047,3.85828,1.6714,1.21862,1079.93,1011.02,35.83,43.5
200505251500,200505251530,-9999.0,1,587.5,16.544,23.8,3.27061,6.86813,1.66798,1.28572,1021.83,1185.7,36.38,43.9
200505251530,200505251600,-8.00963,0,276.1,14.001,23.12,3.18304,11.2594,1.62056,0.893979,952.372,556.585,31.14,50.54
200505251600,200505251630,-5.86968,0,329.1,14.745,23.36,3.21236,9.15054,1.63183,0.98046,872.754,712.715,30.63,48.66
200505251630,200505251700,-8.44211,0,604.6,17.131,24.28,3.32854,11.8458,1.68641,1.28471,784.336,1206.28,34.5,43.56
200505251700,200505251730,-5.44593,0,435.6,18.001,24.29,3.32867,8.84991,1.68291,1.11645,688.63,885.545,32.97,40.73
200505251730,200505251800,-5.68422,0,375.0,17.108,23.95,3.28406,9.0413,1.65716,1.03568,587.275,759.835,31.28,42.51
200505251800,200505251830,-1.38202,0,246.2,15.166,23.53,3.22947,4.68168,1.62655,0.819859,482.005,517.53,28.43,47.73
200505251830,200505251900,-0.497718,0,204.0,13.854,23.09,3.17263,3.73762,1.59492,0.726765,374.62,449.675,26.7,50.97
200505251900,200505251930,0.0285739,0,125.4,12.667,22.31,3.07344,3.10697,1.54247,0.516199,266.959,288.375,24.45,53.0
200505251930,200505252000,-9999.0,2,51.68,10.44,21.1,2.922,0.815995,1.46441,0.249319,160.863,134.02,22.13,58.29
200505252000,200505252030,-9999.0,1,10.85,8.399,19.64,2.74262,0.765161,1.37282,0.057788,58.1473,34.86,19.51,63.28
200505252030,200505252100,-9999.0,1,1.291,7.043,18.49,2.60368,0.619604,1.30145,0.007027,0.348396,5.405,17.81,66.92
200505252100,200505252130,-9999.0,1,0.0,6.957,18.26,2.57546,0.590188,1.28476,0.0,0.0,0.4,16.76,66.85
200505252130,200505252200,-9999.0,1,0.0,5.922,17.5,2.48501,-0.136695,1.2376,0.0,0.0,0.4,16.15,70.4
200505252200,200505252230,-9999.0,1,0.0,4.866,16.63,2.38297,-0.243263,1.18493,0.0,0.0,0.08,15.45,74.3
200505252230,200505252300,-9999.0,1,0.0,4.332,16.01,2.31095,-0.318366,1.14712,0.0,0.0,0.08,14.69,76.2
200505252300,200505252330,-9999.0,1,0.0,4.2,16.13,2.32386,-0.304748,1.15091,0.0,0.0,0.16,14.35,77.1
200505252330,200505260000,-9999.0,1,0.0,4.004,15.73,2.27745,-0.377535,1.12578,0.0,0.0,0.16,13.76,77.6
200505260000,200505260030,-9999.0,1,0.0,3.557,15.19,2.21563,-0.441905,1.09325,0.0,0.0,0.24,13.14,79.4
200505260030,200505260100,-9999.0,1,0.0,3.334,14.8,2.17116,-0.557866,1.06926,0.0,0.0,0.32,12.6,80.2
200505260100,200505260130,-9999.0,1,0.0,3.681,15.13,2.20734,-0.450288,1.08441,0.0,0.0,0.24,12.29,78.6
200505260130,200505260200,-9999.0,1,0.0,4.277,15.68,2.2686,-0.386238,1.11159,0.0,0.0,0.32,12.46,76.0
200505260200,200505260230,-9999.0,1,0.0,3.799,15.12,2.20467,-0.452807,1.07831,0.0,0.0,0.32,12.27,77.9
200505260230,200505260300,-9999.0,1,0.0,3.346,14.47,2.13145,-0.210927,1.04069,0.0,0.0,0.32,11.97,79.7
200505260300,200505260330,-9999.0,1,0.0,2.683,13.71,2.04714,-0.240444,0.997874,0.0,0.0,0.4,11.51,82.9
200505260330,200505260400,-9999.0,1,0.0,2.722,13.93,2.07048,-0.356945,1.00682,0.0,0.0,0.32,11.43,82.9
200505260400,200505260430,-9999.0,1,0.0,2.471,13.37,2.00876,-0.280139,0.975034,0.0,0.0,0.4,11.23,83.9
200505260430,200505260500,-9999.0,1,0.0,2.161,13.24,1.994,-0.269741,0.965787,0.0,0.0,3.225,10.89,85.8
200505260500,200505260530,-9999.0,1,13.28,2.51,13.8,2.0541,-0.383637,0.992213,0.065176,33.1702,29.21,11.19,84.1
200505260530,200505260600,-9999.0,1,42.38,2.329,13.65,2.03703,0.665572,0.981854,0.192318,132.829,91.42,11.93,85.1
200505260600,200505260630,-9999.0,1,138.8,2.547,14.42,2.12071,1.63316,1.01926,0.507236,237.935,257.31,14.43,84.5
200505260630,200505260700,-9999.0,1,198.8,3.924,16.65,2.37115,2.87217,1.13517,0.646421,345.151,379.235,18.03,79.3
200505260700,200505260730,-9999.0,1,214.3,4.325,17.08,2.41985,3.4269,1.15549,0.675208,452.643,402.31,19.17,77.8
200505260730,200505260800,-9999.0,1,381.6,5.509,18.29,2.56016,3.1663,1.21867,0.928994,558.572,726.51,22.77,73.8
200505260800,200505260830,-9999.0,1,444.3,6.987,19.66,2.72211,2.68334,1.29162,0.993463,661.126,855.29,26.39,69.49
200505260830,200505260900,-9999.0,1,473.3,8.146,20.5,2.8225,3.07254,1.33545,1.01716,758.551,905.72,27.95,66.23
200505260900,200505260930,-9999.0,1,617.4,9.706,21.73,2.97184,1.59969,1.4018,1.12726,849.178,1169.97,31.58,62.69
200505260930,200505261000,-9999.0,1,670.0,12.262,23.2,3.15329,3.01766,1.48264,1.15593,931.457,1256.31,34.25,56.89
200505261000,200505261030,-9999.0,1,760.0,15.168,24.67,3.33754,8.96204,1.56432,1.20091,1003.98,1453.18,37.57,51.18
200505261030,200505261100,1.24606,0,813.0,17.514,25.37,3.42556,2.26741,1.60121,1.22131,1065.51,1559.69,39.06,45.93
200505261100,200505261130,-0.0383645,0,852.0,18.725,26.04,3.51024,3.64176,1.63635,1.23324,1114.99,1637.15,40.94,44.44
200505261130,200505261200,1.19072,0,846.0,20.2,26.57,3.57728,2.48398,1.66322,1.22498,1151.57,1626.66,42.05,41.91
200505261200,200505261230,0.857012,0,871.0,22.768,27.14,3.64978,2.89482,1.69242,1.22999,1174.63,1667.81,42.11,36.68
200505261230,200505261300,0.822175,0,782.0,23.446,27.4,3.68224,2.96434,1.70321,1.18444,1183.77,1512.09,41.95,35.78
200505261300,200505261330,0.770397,0,746.0,24.241,27.67,3.71604,3.05224,1.71453,1.16108,1178.85,1444.31,41.22,34.64
200505261330,200505261400,1.94951,0,735.0,23.984,27.85,3.73817,1.89686,1.72048,1.14999,1159.93,1399.13,41.28,36.01
200505261400,200505261430,0.789922,0,777.0,24.438,27.93,3.74728,3.06635,1.72048,1.16552,1127.35,1499.18,42.34,35.1
200505261430,200505261500,0.32685,0,784.0,25.403,28.03,3.75899,3.5421,1.72164,1.16335,1081.66,1546.78,43.55,32.93
200505261500,200505261530,-9999.0,1,688.0,25.02,28.26,3.78767,6.11292,1.73041,1.10864,1023.65,1373.31,44.02,34.82
200505261530,200505261600,-9999.0,1,606.7,23.703,28.26,3.78633,3.76354,1.72563,1.05433,954.298,1223.22,42.0,38.25
200505261600,200505261630,2.017,0,521.9,23.5,28.45,3.8098,1.90666,1.73197,0.988874,874.805,1066.44,40.41,39.45
200505261630,200505261700,1.74514,0,377.6,24.691,28.16,3.77062,2.13709,1.71025,0.850268,786.525,762.495,36.77,35.3
200505261700,200505261730,-9999.0,1,236.6,24.935,27.67,3.70557,4.48448,1.67708,0.654337,690.97,480.815,32.88,32.77
200505261730,200505261800,-9999.0,1,242.5,24.906,27.4,3.66927,4.29955,1.65683,0.660922,589.774,488.08,31.96,31.78
200505261800,200505261830,-9999.0,1,212.5,23.43,27.19,3.64082,3.3308,1.64014,0.606242,484.669,433.53,31.18,35.03
200505261830,200505261900,-9999.0,1,136.1,21.421,26.9,3.60212,2.90675,1.61896,0.445216,377.453,285.31,29.69,39.58
200505261900,200505261930,-9999.0,1,69.8,20.152,26.46,3.54428,1.5627,1.58941,0.261806,269.961,151.29,27.02,41.67
200505261930,200505262000,-9999.0,1,37.07,16.045,25.25,3.38865,2.11332,1.51685,0.1496,164.031,81.815,25.0,50.11
200505262000,200505262030,-9999.0,1,14.39,12.447,24.15,3.24866,1.14759,1.45147,0.061232,61.4771,34.615,23.27,58.67
200505262030,200505262100,-9999.0,1,0.462,10.906,22.97,3.10039,0.990973,1.38272,0.002031,0.704197,3.79,21.3,61.12
200505262100,200505262130,-9999.0,1,0.0,9.474,21.67,2.93947,0.861593,1.30869,0.0,0.0,-0.48,20.11,63.45
200505262130,200505262200,-9999.0,1,0.0,8.599,21.14,2.87398,0.898256,1.27675,0.0,0.0,-0.48,19.59,65.73
200505262200,200505262230,-9999.0,1,0.0,6.855,20.74,2.82463,0.968782,1.25198,0.0,0.0,-0.4,19.38,72.0
200505262230,200505262300,-9999.0,2,0.0,5.688,20.08,2.74444,0.404979,1.21388,0.0,0.0,-0.24,19.16,75.8
200505262300,200505262330,-9999.0,1,0.0,4.546,19.38,2.66026,0.687322,1.1742,0.0,0.0,0.0,18.78,79.8
200505262330,200505270000,-9999.0,1,0.0,4.84,19.31,2.65104,0.677787,1.16722,0.0,0.0,0.0,18.31,78.4
200505270000,200505270030,-9999.0,1,0.0,4.543,19.13,2.62887,0.654629,1.15465,0.0,0.0,0.0,17.83,79.5
200505270030,200505270100,-9999.0,1,0.0,3.292,18.35,2.5366,0.557803,1.11186,0.0,0.0,0.16,17.27,84.4
200505270100,200505270130,-9999.0,1,0.0,2.625,18.02,2.49738,0.51677,1.09211,0.0,0.0,0.0,16.99,87.3
200505270130,200505270200,-9999.0,1,0.0,2.064,17.53,2.43998,0.456663,1.06462,0.0,0.0,0.0,16.8,89.7
200505270200,200505270230,-9999.0,2,0.0,1.645,16.98,2.37621,-0.091997,1.03452,0.0,0.0,0.0,16.33,91.5
200505270230,200505270300,-9999.0,2,0.0,1.318,16.77,2.3515,-0.094145,1.02127,0.0,0.0,0.16,15.88,93.1
200505270300,200505270330,-9999.0,2,0.0,1.187,16.55,2.32576,-0.120976,1.00762,0.0,0.0,0.0,15.64,93.7
200505270330,200505270400,-9999.0,2,0.0,1.147,16.52,2.32154,-0.125252,1.0032,0.0,0.0,0.08,15.15,93.9
200505270400,200505270430,-9999.0,2,0.0,1.028,16.15,2.27909,0.033028,0.982547,0.0,0.0,0.32,14.59,94.4
200505270430,200505270500,-9999.0,2,0.0,1.041,16.63,2.33231,-0.113684,1.00251,0.0,0.0,3.955,14.67,94.5
200505270500,200505270530,-9999.0,2,16.49,1.276,16.04,2.26515,0.046067,0.971498,0.063502,35.8954,34.375,14.63,93.0
200505270530,200505270600,-9999.0,1,66.09,1.107,16.23,2.28563,-0.876361,0.977561,0.224029,135.936,117.32,15.35,94.0
200505270600,200505270630,-9999.0,2,139.3,1.872,17.26,2.40131,3.739,1.02358,0.401494,240.88,238.835,17.62,90.5
200505270630,200505270700,-9999.0,2,217.5,3.084,18.81,2.5793,3.21578,1.09538,0.539796,347.932,379.47,20.68,85.8
200505270700,200505270730,-9999.0,2,294.8,5.217,20.52,2.7803,2.72883,1.1763,0.642392,455.26,534.96,23.02,78.4
200505270730,200505270800,-1.27149,0,387.1,7.378,21.94,2.95035,4.29041,1.24383,0.735925,561.027,728.765,25.74,72.0
200505270800,200505270830,-7.00019,0,475.7,10.967,23.67,3.16148,10.2426,1.32792,0.804551,663.424,907.25,29.03,62.52
200505270830,200505270900,-9999.0,1,549.3,13.345,24.52,3.26602,3.11698,1.36748,0.84944,760.698,1047.89,31.69,56.66
200505270900,200505270930,-9999.0,1,627.5,13.723,24.93,3.31612,6.93294,1.3844,0.888849,851.186,1191.76,33.41,56.51
200505270930,200505271000,-7.14108,0,722.0,14.895,25.81,3.42561,10.6642,1.42555,0.928479,933.339,1316.82,36.51,55.2
200505271000,200505271030,-8.23265,0,762.0,16.936,26.75,3.54354,11.8813,1.46988,0.939694,1005.75,1451.57,38.62,51.81
200505271030,200505271100,-8.0106,0,797.0,16.937,26.73,3.53973,11.6554,1.46431,0.947724,1067.19,1525.81,39.37,51.75
200505271100,200505271130,-6.11648,0,863.0,17.725,27.33,3.61495,9.84155,1.49087,0.965399,1116.59,1650.06,41.35,51.25
200505271130,200505271200,-9.21158,0,884.0,19.31,27.82,3.67637,13.0023,1.51166,0.966553,1153.11,1699.28,43.31,48.39
200505271200,200505271230,-6.60376,0,884.0,21.177,28.48,3.75988,10.4836,1.54122,0.960834,1176.14,1693.63,43.92,45.53
200505271230,200505271300,-8.02995,0,913.0,22.52,28.73,3.79076,11.9429,1.54939,0.964074,1185.27,1758.99,45.08,42.91
200505271300,200505271330,-7.04563,0,909.0,24.127,29.12,3.83978,11.0111,1.56477,0.957096,1180.35,1758.98,45.25,40.2
200505271330,200505271400,-8.67466,0,884.0,24.831,29.44,3.87983,12.6831,1.57644,0.943676,1161.46,1721.88,46.02,39.58
200505271400,200505271430,-6.24293,0,853.0,24.746,29.7,3.91215,10.2861,1.58493,0.928088,1128.93,1670.23,46.14,40.68
200505271430,200505271500,-7.58354,0,804.0,24.837,29.67,3.90686,11.6213,1.57837,0.905866,1083.31,1582.29,45.3,40.36
200505271500,200505271530,-4.94668,0,754.0,24.424,29.61,3.89768,8.9749,1.57028,0.882026,1025.39,1494.34,43.9,41.15
200505271530,200505271600,-6.37604,0,689.0,23.523,29.57,3.8911,10.3975,1.56323,0.850385,956.146,1378.95,42.92,43.19
200505271600,200505271630,-4.82753,0,614.7,22.721,29.47,3.87676,8.83391,1.55313,0.811115,876.774,1241.78,41.27,44.81
200505271630,200505271700,-3.57,0,537.9,23.1,29.1,3.82757,7.52415,1.52934,0.765295,788.63,1090.65,38.9,42.68
200505271700,200505271730,-2.21174,0,452.8,23.607,28.95,3.80687,6.14404,1.51683,0.706735,693.221,929.12,37.43,40.91
200505271730,200505271800,-3.11045,0,364.3,23.459,28.71,3.77462,7.0086,1.49985,0.633512,592.181,757.66,35.73,40.46
200505271800,200505271830,-1.195,0,277.6,23.807,28.6,3.75913,5.07687,1.48949,0.544324,487.237,586.035,33.18,39.19
200505271830,200505271900,-9999.0,1,195.3,22.997,27.97,3.6771,3.20288,1.45324,0.436324,380.185,422.24,31.03,39.07
200505271900,200505271930,-9999.0,1,118.9,21.313,27.35,3.5968,2.31849,1.41784,0.305541,272.858,266.595,28.97,41.45
200505271930,200505272000,-9999.0,1,58.27,18.361,26.36,3.47025,1.30198,1.36468,0.170046,167.09,137.005,26.9,46.54
200505272000,200505272030,-9999.0,1,18.67,15.557,25.31,3.33738,1.51975,1.30934,0.059705,64.6936,47.445,24.88,51.8
200505272030,200505272100,-9999.0,1,0.778,13.397,24.5,3.23555,1.41182,1.26624,0.002592,1.16177,7.91,23.32,56.44
200505272100,200505272130,-9999.0,1,0.0,11.477,23.79,3.14687,1.28923,1.22841,0.0,0.0,-0.16,22.28,61.06
200505272130,200505272200,-9999.0,1,0.0,10.488,23.51,3.11141,1.23938,1.21117,0.0,0.0,-0.48,21.49,63.81
200505272200,200505272230,-9999.0,1,0.0,9.619,23.17,3.06876,1.21897,1.19127,0.0,0.0,-0.48,21.06,66.12
200505272230,200505272300,-9999.0,1,0.0,8.494,22.36,2.96937,1.11389,1.14981,0.0,0.0,-0.48,20.45,68.58
200505272300,200505272330,-9999.0,1,0.0,7.461,21.38,2.85065,0.988462,1.1012,0.0,0.0,-0.48,19.85,70.7
200505272330,200505280000,-9999.0,1,0.0,8.46,21.8,2.89986,1.04095,1.11657,0.0,0.0,-0.48,19.34,67.62
200505280000,200505280030,-9999.0,1,0.0,10.238,22.74,3.01211,1.18172,1.15566,0.0,0.0,-0.48,19.7,62.99
200505280030,200505280100,-9999.0,1,0.0,8.488,21.57,2.87025,1.03392,1.09868,0.0,0.0,-0.48,18.88,67.05
200505280100,200505280130,-9999.0,1,0.0,9.068,21.78,2.89432,1.0342,1.1044,0.0,0.0,-0.48,18.28,65.25
200505280130,200505280200,-9999.0,1,0.0,9.024,21.63,2.87534,1.02968,1.09392,0.0,0.0,-0.48,18.09,65.1
200505280200,200505280230,-9999.0,1,0.0,7.587,20.64,2.75676,0.904484,1.04624,0.0,0.0,-0.4,18.2,68.82
200505280230,200505280300,-9999.0,1,0.0,6.566,20.1,2.69229,0.359401,1.01899,0.0,0.0,0.08,18.21,72.1
200505280300,200505280330,-9999.0,1,0.0,5.141,19.2,2.58657,0.549762,0.97654,0.0,0.0,0.24,18.05,76.9
200505280330,200505280400,-9999.0,1,0.0,4.351,18.52,2.5074,0.466393,0.944152,0.0,0.0,0.32,17.21,79.6
200505280400,200505280430,-9999.0,1,0.0,3.997,18.3,2.48136,0.439114,0.931589,0.0,0.0,0.4,16.94,81.0
200505280430,200505280500,-9999.0,1,0.0,4.224,18.36,2.4873,0.445533,0.930881,0.0,0.0,4.28,16.93,80.0
200505280500,200505280530,-9999.0,1,9.58,2.947,17.11,2.34513,0.38738,0.875681,0.027663,38.6309,28.805,16.38,84.9
200505280530,200505280600,-9999.0,1,41.8,2.749,17.09,2.34204,1.22257,0.871801,0.110324,138.932,86.9,16.86,85.9
200505280600,200505280630,-9999.0,1,103.9,3.047,17.53,2.39056,1.04693,0.886793,0.236165,243.719,194.295,18.3,84.8
200505280630,200505280700,-9999.0,1,204.8,5.285,18.57,2.50767,1.5793,0.926648,0.380261,350.611,371.725,20.85,75.3
200505280700,200505280730,-9999.0,1,161.4,5.784,18.47,2.49534,1.68654,0.919231,0.321882,457.778,330.415,20.73,72.8
200505280730,200505280800,-9999.0,1,200.6,5.72,18.41,2.48759,1.50612,0.913499,0.369497,563.387,384.96,21.29,73.0
200505280800,200505280830,-9999.0,1,429.2,6.327,18.88,2.54042,4.30787,0.929629,0.558818,665.631,804.13,25.05,71.0
