TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407291730,201407291800,-9999.0,1.0,185.257,2.64,17.319,4.67974,9.51617,2.91793,9.3013,393.845,373.698,-9999.0,86.73
201407291800,201407291830,-9999.0,1.0,107.071,3.06,17.185,4.65319,6.93847,2.90209,6.205,279.514,227.834,-9999.0,84.493
201407291830,201407291900,-1.11411,0.0,43.099,2.7,16.455,4.51763,5.5947,2.75044,2.86115,165.737,99.916,-9999.0,85.675
201407291900,201407291930,-9999.0,1.0,6.825,1.87,15.803,4.39714,1.09739,2.62,0.494737,54.4624,19.987,-9999.0,89.623
201407291930,201407292000,-9999.0,1.0,0.0,1.54,15.417,4.32545,0.737866,2.54964,0.0,0.0,2.564,-9999.0,91.25
201407292000,201407292030,-9999.0,1.0,0.0,1.17,15.039,4.2555,0.831813,2.48179,0.0,0.0,0.0,-9999.0,93.207
201407292030,201407292100,-9999.0,1.0,0.0,0.99,14.808,4.21223,0.789102,2.44553,0.0,0.0,0.0,-9999.0,94.196
201407292100,201407292130,-9999.0,2.0,0.0,0.59,13.976,4.0618,0.871056,2.28584,0.0,0.0,0.0,-9999.0,96.369
201407292130,201407292200,-9999.0,2.0,0.0,0.16,13.045,3.89534,0.979585,2.11302,0.0,0.0,0.0,-9999.0,98.987
201407292200,201407292230,-9999.0,2.0,0.0,0.08,12.161,3.73893,0.825045,1.95663,0.0,0.0,0.0,-9999.0,99.472
201407292230,201407292300,-9999.0,2.0,0.0,0.01,11.826,3.67918,0.766015,1.90506,0.0,0.0,0.0,-9999.0,99.941
201407292300,201407292330,-9999.0,2.0,0.0,0.0,11.574,3.63406,0.721437,1.86897,0.0,0.0,0.0,-9999.0,100.0
201407292330,201407300000,-9999.0,2.0,0.0,0.0,12.117,3.72666,0.812995,1.97773,0.0,0.0,0.0,-9999.0,100.0
201407300000,201407300030,-9999.0,2.0,0.0,0.0,12.614,3.81177,0.897138,2.08189,0.0,0.0,0.0,-9999.0,100.0
201407300030,201407300100,-9999.0,2.0,0.0,0.01,12.472,3.7854,0.871103,2.06041,0.0,0.0,0.0,-9999.0,99.941
201407300100,201407300130,-9999.0,2.0,0.0,0.01,11.481,3.61203,0.699769,1.88118,0.0,0.0,0.0,-9999.0,99.994
201407300130,201407300200,-9999.0,2.0,0.0,0.0,10.318,3.4118,0.250334,1.68268,0.0,0.0,0.0,-9999.0,100.0
201407300200,201407300230,-9999.0,1.0,0.0,0.0,9.334,3.24483,-1.7513,1.5261,0.0,0.0,0.0,-9999.0,100.0
201407300230,201407300300,-9999.0,1.0,0.0,0.0,8.583,3.11885,-1.87588,1.41395,0.0,0.0,0.0,-9999.0,100.0
201407300300,201407300330,-9999.0,1.0,0.0,0.0,9.128,3.20783,-1.78785,1.50198,0.0,0.0,0.0,-9999.0,100.0
201407300330,201407300400,-9999.0,2.0,0.0,0.0,9.625,3.28946,0.317453,1.58583,0.0,0.0,0.0,-9999.0,100.0
201407300400,201407300430,-9999.0,2.0,0.0,0.0,9.82,3.3208,-0.125525,1.6223,0.0,0.0,0.0,-9999.0,100.0
201407300430,201407300500,-9999.0,2.0,0.0,0.0,10.053,3.35862,0.045221,1.66577,0.0,15.1512,0.0,-9999.0,100.0
201407300500,201407300530,-9999.0,2.0,26.102,0.0,10.105,3.36599,1.7432,1.67915,1.89053,113.112,56.226,-9999.0,100.0
201407300530,201407300600,-9999.0,2.0,59.257,0.0,10.353,3.40644,2.57856,1.7263,3.98512,226.226,123.136,-9999.0,100.0
201407300600,201407300630,-9999.0,1.0,97.103,0.0,10.67,3.45872,4.73259,1.78655,6.03903,340.745,200.329,-9999.0,100.0
201407300630,201407300700,-9999.0,1.0,151.436,0.0,11.064,3.52431,6.44035,1.86222,8.50076,454.708,310.945,-9999.0,100.0
201407300700,201407300730,-9999.0,1.0,221.069,0.0,11.548,3.60564,9.42419,1.95692,11.035,566.165,453.923,-9999.0,100.0
201407300730,201407300800,-14.399,0.0,278.279,0.0,12.304,3.73442,18.1066,2.10805,12.739,673.209,567.36,-9999.0,100.0
201407300800,201407300830,-12.75,0.0,314.137,0.01,13.163,3.88229,16.6038,2.28803,13.6787,774.01,642.604,-9999.0,99.991
201407300830,201407300900,-19.153,0.0,592.961,0.53,14.517,4.11901,23.2407,2.58753,18.6282,866.841,1247.5,-9999.0,96.827
201407300900,201407300930,-12.487,0.0,716.394,2.43,16.179,4.41412,16.8663,2.98596,20.0598,950.115,1555.89,-9999.0,86.863
201407300930,201407301000,-17.85,0.0,778.492,4.93,17.937,4.73078,22.542,3.44628,20.6878,1022.41,1650.83,-9999.0,76.11
201407301000,201407301030,-16.118,0.0,843.681,7.23,18.89,4.90315,20.9803,3.7175,21.2847,1082.48,1785.7,-9999.0,67.004
201407301030,201407301100,-17.533,0.0,686.74,8.11,19.382,4.99151,22.4826,3.86751,19.8408,1129.31,1459.32,-9999.0,64.125
201407301100,201407301130,-16.942,0.0,642.173,8.5,19.492,5.00968,21.9095,3.90962,19.3693,1162.08,1348.71,-9999.0,62.664
201407301130,201407301200,-18.009,0.0,759.422,9.13,19.875,5.07815,23.0442,4.03228,20.6377,1180.25,1583.32,-9999.0,60.801
201407301200,201407301230,-18.792,0.0,643.952,10.65,20.523,5.19574,23.9433,4.23771,19.0854,1183.5,1388.06,-9999.0,56.072
201407301230,201407301300,-16.126,0.0,831.729,12.04,20.969,5.27617,21.3567,4.38641,19.9999,1171.77,1753.22,-9999.0,51.679
201407301300,201407301330,-19.041,0.0,786.959,12.37,21.335,5.34187,24.3366,4.51301,19.4745,1145.27,1664.26,-9999.0,51.473
201407301330,201407301400,-18.548,0.0,730.367,12.23,21.417,5.35487,23.8564,4.55092,19.1163,1104.45,1539.47,-9999.0,52.269
201407301400,201407301430,-18.325,0.0,711.206,12.34,21.724,5.40967,23.6876,4.6615,18.9058,1050.0,1513.38,-9999.0,52.739
201407301430,201407301500,-16.943,0.0,562.044,12.05,21.767,5.4154,22.3113,4.68762,17.5028,982.867,1211.96,-9999.0,53.971
201407301500,201407301530,-11.24,0.0,540.968,11.81,21.72,5.40441,16.5975,4.68452,17.3738,904.188,1167.91,-9999.0,54.733
201407301530,201407301600,-8.734,0.0,300.622,11.16,21.633,5.386,14.0733,4.66838,13.2645,815.312,651.945,-9999.0,57.029
201407301600,201407301630,-2.791,0.0,124.268,9.99,21.164,5.29685,8.04237,4.5292,7.46424,717.76,285.231,-9999.0,60.389
201407301630,201407301700,-9999.0,1.0,46.209,6.85,19.674,5.02011,4.34218,4.07813,3.24974,613.202,111.811,-9999.0,70.228
201407301700,201407301730,-9999.0,1.0,136.663,4.04,18.687,4.83759,8.82611,3.79728,8.03865,503.427,313.349,-9999.0,81.364
201407301730,201407301800,-9999.0,1.0,185.108,4.31,18.825,4.86071,10.4332,3.84711,10.0188,390.312,381.659,-9999.0,80.264
201407301800,201407301830,-9999.0,1.0,93.149,4.44,18.307,4.76445,5.28748,3.70745,5.95888,275.793,212.103,-9999.0,79.007
201407301830,201407301900,1.696,0.0,37.414,3.62,17.201,4.56251,2.83046,3.40862,2.69,161.831,94.714,-9999.0,81.646
201407301900,201407301930,-9999.0,1.0,14.346,2.75,16.422,4.42085,-0.638817,3.20922,1.08748,50.4485,31.641,-9999.0,85.337
201407301930,201407302000,-9999.0,1.0,0.0,1.63,15.4,4.23713,0.652084,2.95567,0.0,0.0,3.455,-9999.0,90.758
201407302000,201407302030,-9999.0,2.0,0.0,0.8,14.281,4.03828,0.661358,2.6914,0.0,0.0,0.0,-9999.0,95.111
201407302030,201407302100,-9999.0,2.0,0.0,0.41,13.539,3.90718,0.992564,2.52644,0.0,0.0,0.0,-9999.0,97.377
201407302100,201407302130,-9999.0,2.0,0.0,0.16,12.889,3.79308,0.879805,2.38774,0.0,0.0,0.0,-9999.0,98.954
201407302130,201407302200,-9999.0,2.0,0.0,0.08,12.2,3.67325,0.761358,2.24544,0.0,0.0,0.0,-9999.0,99.451
201407302200,201407302230,-9999.0,2.0,0.0,0.01,12.169,3.66641,0.754623,2.24452,0.0,0.0,0.0,-9999.0,99.934
201407302230,201407302300,-9999.0,2.0,0.0,0.0,11.123,3.48749,0.577719,2.0357,0.0,0.0,0.0,-9999.0,100.0
201407302300,201407302330,-9999.0,2.0,0.0,0.0,11.144,3.48956,0.579793,2.04496,0.0,0.0,0.0,-9999.0,100.0
201407302330,201407310000,-9999.0,2.0,0.0,0.0,10.469,3.37497,0.25199,1.91806,0.0,0.0,0.0,-9999.0,100.0
201407310000,201407310030,-9999.0,2.0,0.0,0.0,10.289,3.34358,0.183962,1.8885,0.0,0.0,0.0,-9999.0,100.0
201407310030,201407310100,-9999.0,2.0,0.0,0.0,10.036,3.30019,-0.011604,1.84548,0.0,0.0,0.0,-9999.0,100.0
201407310100,201407310130,-9999.0,2.0,0.0,0.0,9.756,3.25254,0.279279,1.79804,0.0,0.0,0.0,-9999.0,100.0
201407310130,201407310200,-9999.0,1.0,0.0,0.0,9.15,3.15175,-1.8423,1.69293,0.0,0.0,0.0,-9999.0,100.0
201407310200,201407310230,-9999.0,1.0,0.0,0.0,9.298,3.1746,-1.81966,1.7235,0.0,0.0,0.0,-9999.0,100.0
201407310230,201407310300,-9999.0,2.0,0.0,0.0,9.717,3.24201,0.268932,1.80412,0.0,0.0,0.0,-9999.0,100.0
201407310300,201407310330,-9999.0,2.0,0.0,0.0,9.733,3.24328,0.270209,1.81151,0.0,0.0,0.0,-9999.0,100.0
201407310330,201407310400,-9999.0,2.0,0.0,0.0,9.491,3.20217,0.232238,1.77129,0.0,0.0,0.0,-9999.0,100.0
201407310400,201407310430,-9999.0,1.0,0.0,0.0,9.05,3.12882,-1.86487,1.69589,0.0,0.0,0.0,-9999.0,100.0
201407310430,201407310500,-9999.0,1.0,0.0,0.0,8.866,3.09762,-1.89572,1.66738,0.0,13.0001,0.0,-9999.0,100.0
201407310500,201407310530,-9999.0,1.0,31.502,0.0,8.75,3.07753,0.922396,1.65102,2.32739,109.035,63.567,-9999.0,100.0
201407310530,201407310600,-9999.0,2.0,78.829,0.0,9.114,3.13527,3.16663,1.71977,5.28457,222.337,155.031,-9999.0,100.0
201407310600,201407310630,-9999.0,1.0,177.027,0.01,10.446,3.35271,7.52396,1.9755,9.95528,337.045,364.098,-9999.0,99.934
201407310630,201407310700,-9999.0,1.0,291.375,0.09,12.76,3.74079,15.0782,2.47242,13.8052,451.197,623.98,-9999.0,99.414
201407310700,201407310730,-9999.0,1.0,390.416,0.69,15.839,4.27346,15.614,3.24528,16.2882,562.839,808.519,-9999.0,96.234
201407310730,201407310800,-9999.0,1.0,480.505,3.05,17.843,4.62743,20.2645,3.82326,18.0912,670.061,1013.15,-9999.0,85.161
201407310800,201407310830,-10.161,0.0,569.75,6.89,19.93,5.00145,15.1219,4.48732,19.5682,771.028,1183.95,-9999.0,70.521
201407310830,201407310900,-12.773,0.0,661.438,10.68,20.988,5.1917,17.9218,4.85428,20.4078,864.013,1357.92,-9999.0,57.21
201407310900,201407310930,-11.93,0.0,738.193,12.65,21.629,5.30653,17.1922,5.0899,19.9436,947.425,1551.18,-9999.0,51.278
201407310930,201407311000,-12.2,0.0,790.568,13.85,22.241,5.41631,17.5707,5.32187,19.5876,1019.84,1669.62,-9999.0,48.587
201407311000,201407311030,-10.574,0.0,808.327,14.47,22.14,5.39551,15.9242,5.29773,19.3126,1080.01,1715.1,-9999.0,45.969
201407311030,201407311100,-11.466,0.0,876.989,15.51,22.522,5.46322,16.8831,5.4503,19.0485,1126.91,1853.44,-9999.0,43.417
201407311100,201407311130,-14.903,0.0,870.463,15.99,22.835,5.51832,20.3745,5.57973,18.691,1159.74,1845.54,-9999.0,42.749
201407311130,201407311200,-14.593,0.0,902.279,16.65,23.062,5.55765,20.1034,5.67848,18.4191,1177.94,1911.55,-9999.0,41.194
201407311200,201407311230,-8.32,0.0,875.237,16.95,23.208,5.5821,13.8545,5.74739,18.0853,1181.2,1860.43,-9999.0,40.678
201407311230,201407311300,-12.954,0.0,901.976,17.58,23.599,5.65158,18.5572,5.91158,17.802,1169.45,1903.78,-9999.0,39.896
201407311300,201407311330,-7.54,0.0,758.406,17.98,23.573,5.6444,13.1361,5.91526,16.7707,1142.91,1625.69,-9999.0,38.432
201407311330,201407311400,-13.476,0.0,806.293,18.32,23.808,5.68519,19.1124,6.02104,16.8459,1102.02,1712.5,-9999.0,38.139
201407311400,201407311430,-12.465,0.0,717.063,18.28,23.965,5.71163,18.1276,6.09707,16.3561,1047.48,1510.86,-9999.0,38.875
201407311430,201407311500,-7.215,0.0,628.649,18.28,23.851,5.68825,12.8545,6.06602,15.7412,980.231,1311.16,-9999.0,38.455
201407311500,201407311530,-8.192,0.0,473.077,17.1,23.714,5.66067,13.8043,6.02586,14.8428,901.421,1027.07,-9999.0,41.933
201407311530,201407311600,-9.756,0.0,511.477,17.6,24.115,5.7319,15.4387,6.19951,15.0557,812.398,1068.18,-9999.0,41.668
201407311600,201407311630,-7.419,0.0,422.848,17.23,23.9,5.68998,13.0604,6.12765,14.1542,714.685,885.978,-9999.0,42.143
201407311630,201407311700,-5.677,0.0,331.027,16.76,23.62,5.6362,11.2653,6.0303,12.863,609.954,701.588,-9999.0,42.761
201407311700,201407311730,-4.525,0.0,252.928,16.1,23.57,5.62464,10.1019,6.0243,11.3764,499.997,540.854,-9999.0,44.872
201407311730,201407311800,-3.209,0.0,166.897,15.16,23.237,5.56131,8.72347,5.9067,8.98597,386.694,353.665,-9999.0,47.013
201407311800,201407311830,-9999.0,1.0,94.811,14.18,22.904,5.49811,7.45112,5.79014,6.0265,271.986,205.047,-9999.0,49.43
201407311830,201407311900,-9999.0,2.0,41.74,11.62,21.845,5.30299,1.8084,5.39972,3.04965,157.835,97.905,-9999.0,55.816
201407311900,201407311930,-9999.0,1.0,6.708,5.11,18.716,4.73755,-0.488287,4.31396,0.532513,46.508,26.274,-9999.0,76.452
201407311930,201407312000,-9999.0,1.0,0.0,2.31,16.658,4.37148,-0.827375,3.67898,0.0,0.0,2.627,-9999.0,87.884
201407312000,201407312030,-9999.0,1.0,0.0,1.4,15.64,4.1918,0.462147,3.39067,0.0,0.0,0.0,-9999.0,92.16
201407312030,201407312100,-9999.0,1.0,0.0,0.89,14.692,4.02596,0.607906,3.13508,0.0,0.0,0.0,-9999.0,94.743
201407312100,201407312130,-9999.0,2.0,0.0,0.51,13.932,3.89388,0.707868,2.94004,0.0,0.0,0.0,-9999.0,96.84
201407312130,201407312200,-9999.0,2.0,0.0,0.42,13.221,3.77125,0.859595,2.76469,0.0,0.0,0.0,-9999.0,97.261
201407312200,201407312230,-9999.0,2.0,0.0,0.27,12.521,3.65152,0.741211,2.59842,0.0,0.0,0.0,-9999.0,98.183
201407312230,201407312300,-9999.0,2.0,0.0,0.1,12.178,3.59246,0.682819,2.52208,0.0,0.0,0.0,-9999.0,99.345
201407312300,201407312330,-9999.0,2.0,0.0,0.02,11.629,3.49944,0.590822,2.39938,0.0,0.0,0.0,-9999.0,99.914
201407312330,201408010000,-9999.0,2.0,0.0,0.0,11.489,3.47472,0.566392,2.37261,0.0,0.0,0.0,-9999.0,100.0
201408010000,201408010030,-9999.0,2.0,0.0,0.0,11.185,3.42298,0.515227,2.30894,0.0,0.0,0.0,-9999.0,100.0
201408010030,201408010100,-9999.0,2.0,0.0,0.0,10.109,3.24537,-0.064665,2.07427,0.0,0.0,0.0,-9999.0,100.0
201408010100,201408010130,-9999.0,2.0,0.0,0.0,9.602,3.16195,0.193465,1.96879,0.0,0.0,0.0,-9999.0,100.0
201408010130,201408010200,-9999.0,1.0,0.0,0.0,9.236,3.10179,-1.89061,1.89463,0.0,0.0,0.0,-9999.0,100.0
201408010200,201408010230,-9999.0,1.0,0.0,0.0,9.082,3.07582,-1.91629,1.86346,0.0,0.0,0.0,-9999.0,100.0
201408010230,201408010300,-9999.0,1.0,0.0,0.0,8.813,3.03163,-1.96002,1.8105,0.0,0.0,0.0,-9999.0,100.0
201408010300,201408010330,-9999.0,1.0,0.0,0.0,8.078,2.91419,-2.07627,1.67235,0.0,0.0,0.0,-9999.0,100.0
201408010330,201408010400,-9999.0,1.0,0.0,0.0,8.165,2.9266,-2.06396,1.68741,0.0,0.0,0.0,-9999.0,100.0
201408010400,201408010430,-9999.0,1.0,0.0,0.0,7.644,2.84384,-2.14589,1.59307,0.0,0.0,0.0,-9999.0,100.0
201408010430,201408010500,-9999.0,1.0,0.0,0.0,7.328,2.79356,-2.19566,1.53731,0.0,10.9737,0.0,-9999.0,100.0
201408010500,201408010530,-9999.0,1.0,31.212,0.0,7.736,2.85572,0.703895,1.60776,2.30233,104.869,56.512,-9999.0,100.0
201408010530,201408010600,-9999.0,1.0,72.926,0.0,7.802,2.86477,2.90672,1.61869,4.94842,218.361,136.076,-9999.0,100.0
201408010600,201408010630,-9999.0,1.0,146.97,0.0,9.198,3.08372,6.2483,1.8789,8.74747,333.262,273.73,-9999.0,100.0
201408010630,201408010700,-9999.0,1.0,227.189,0.06,12.013,3.54043,10.1309,2.48404,11.9376,447.604,432.22,-9999.0,99.639
201408010700,201408010730,-9999.0,1.0,316.91,0.54,14.953,4.03438,13.5992,3.23469,14.7282,559.433,619.455,-9999.0,96.876
201408010730,201408010800,-9999.0,1.0,408.894,2.64,17.175,4.41658,18.2608,3.8847,16.9941,666.835,806.472,-9999.0,86.596
201408010800,201408010830,-9999.0,1.0,504.067,6.07,19.452,4.81496,19.7611,4.62638,18.8877,767.971,1014.1,-9999.0,73.28
201408010830,201408010900,-15.627,0.0,578.83,9.15,20.832,5.05824,20.6459,5.1124,20.129,861.112,1196.18,-9999.0,62.999
201408010900,201408010930,-13.136,0.0,652.487,12.04,21.904,5.24785,18.3422,5.50879,19.8739,944.664,1344.25,-9999.0,54.387
201408010930,201408011000,-10.513,0.0,711.395,14.0,22.577,5.36644,15.8364,5.76522,19.2189,1017.2,1471.23,-9999.0,49.086
201408011000,201408011030,-12.168,0.0,762.753,14.99,22.952,5.43159,17.5558,5.90967,18.9976,1077.47,1584.49,-9999.0,46.692
201408011030,201408011100,-9.563,0.0,794.949,15.29,23.105,5.45679,14.9757,5.96744,19.0348,1124.45,1654.8,-9999.0,46.154
201408011100,201408011130,-8.742,0.0,820.862,15.84,23.188,5.46937,14.1672,5.99756,18.8324,1157.34,1709.5,-9999.0,44.482
201408011130,201408011200,-13.409,0.0,834.824,16.58,23.609,5.54284,18.9068,6.16371,18.4053,1175.57,1753.51,-9999.0,43.355
201408011200,201408011230,-10.943,0.0,839.403,17.01,23.867,5.58696,16.4844,6.26557,18.1318,1178.83,1770.59,-9999.0,42.769
201408011230,201408011300,-10.307,0.0,798.506,17.43,24.074,5.62188,15.8829,6.34732,17.5817,1167.06,1672.91,-9999.0,42.073
201408011300,201408011330,-12.1,0.0,571.5,16.63,23.803,5.57058,17.6253,6.23335,16.1417,1140.47,1206.58,-9999.0,43.849
201408011330,201408011400,-11.147,0.0,722.372,16.98,23.941,5.59302,16.6945,6.28659,17.3094,1099.51,1517.43,-9999.0,43.132
201408011400,201408011430,-8.654,0.0,674.897,17.16,24.079,5.61546,14.2237,6.34005,16.8068,1044.89,1405.7,-9999.0,43.005
201408011430,201408011500,-10.722,0.0,619.135,16.91,23.936,5.58727,16.2639,6.27838,16.4377,977.525,1308.82,-9999.0,43.354
201408011500,201408011530,-9.697,0.0,529.606,17.29,24.084,5.61148,15.2629,6.33588,15.2917,898.583,1119.45,-9999.0,42.591
201408011530,201408011600,-8.749,0.0,470.983,16.58,23.792,5.55651,14.2606,6.21361,14.8803,809.411,985.232,-9999.0,43.975
201408011600,201408011630,-6.296,0.0,315.795,15.93,23.53,5.50702,11.7588,6.10477,12.4601,711.534,674.098,-9999.0,45.321
201408011630,201408011700,-5.265,0.0,355.242,15.67,23.355,5.47323,10.6945,6.03171,13.3252,606.627,741.084,-9999.0,45.63
201408011700,201408011730,-3.162,0.0,236.751,14.71,22.971,5.40206,8.52121,5.8767,10.7885,496.486,496.765,-9999.0,47.772
201408011730,201408011800,-9999.0,1.0,155.502,13.35,22.387,5.29535,7.55485,5.64689,8.28051,382.994,325.812,-9999.0,50.897
201408011800,201408011830,-9999.0,1.0,92.604,11.88,21.79,5.18669,7.14555,5.41751,5.59594,268.094,198.303,-9999.0,54.696
201408011830,201408011900,-9999.0,1.0,42.657,8.08,20.544,4.96356,5.03605,4.95925,2.85164,153.751,102.663,-9999.0,66.721
201408011900,201408011930,-9999.0,1.0,7.996,4.63,18.314,4.57022,-0.439028,4.1995,0.569106,42.6536,29.489,-9999.0,78.129
201408011930,201408012000,-9999.0,1.0,0.0,2.85,16.471,4.2496,-1.01312,3.6274,0.0,0.0,0.0,-9999.0,84.895
201408012000,201408012030,-9999.0,1.0,0.0,1.52,15.28,4.04449,0.627705,3.28391,0.0,0.0,0.0,-9999.0,91.324
201408012030,201408012100,-9999.0,2.0,0.0,0.65,13.964,3.82086,0.63706,2.9288,0.0,0.0,0.0,-9999.0,95.959
201408012100,201408012130,-9999.0,2.0,0.0,0.45,13.231,3.69696,0.787486,2.74131,0.0,0.0,0.0,-9999.0,97.105
201408012130,201408012200,-9999.0,2.0,0.0,0.27,12.356,3.55082,0.642901,2.52792,0.0,0.0,0.0,-9999.0,98.168
201408012200,201408012230,-9999.0,2.0,0.0,0.2,11.886,3.47228,0.565207,2.41726,0.0,0.0,0.0,-9999.0,98.577
201408012230,201408012300,-9999.0,2.0,0.0,0.16,11.38,3.38842,0.482236,2.30176,0.0,0.0,0.0,-9999.0,98.867
201408012300,201408012330,-9999.0,2.0,0.0,0.12,10.927,3.31372,0.408313,2.20131,0.0,0.0,0.0,-9999.0,99.099
201408012330,201408020000,-9999.0,2.0,0.0,0.04,10.362,3.22161,0.216269,2.08034,0.0,0.0,0.0,-9999.0,99.745
201408020000,201408020030,-9999.0,2.0,0.0,0.01,9.883,3.14393,-0.297231,1.9811,0.0,0.0,0.0,-9999.0,99.951
201408020030,201408020100,-9999.0,2.0,0.0,0.0,9.808,3.13067,-0.310341,1.96503,0.0,0.0,0.0,-9999.0,100.0
201408020100,201408020130,-9999.0,1.0,0.0,0.0,9.374,3.0608,-0.740507,1.87823,0.0,0.0,0.0,-9999.0,100.0
201408020130,201408020200,-9999.0,1.0,0.0,0.0,8.952,2.99331,-0.609487,1.79627,0.0,0.0,0.0,-9999.0,100.0
201408020200,201408020230,-9999.0,1.0,0.0,0.0,8.689,2.95102,-0.504984,1.74608,0.0,0.0,0.0,-9999.0,100.0
201408020230,201408020300,-9999.0,1.0,0.0,0.0,8.625,2.93978,-0.516092,1.73336,0.0,0.0,0.0,-9999.0,100.0
201408020300,201408020330,-9999.0,1.0,0.0,0.0,8.056,2.85059,-0.604414,1.62947,0.0,0.0,0.0,-9999.0,100.0
201408020330,201408020400,-9999.0,1.0,0.0,0.0,7.874,2.82141,-0.633297,1.5966,0.0,0.0,0.0,-9999.0,100.0
201408020400,201408020430,-9999.0,1.0,0.0,0.0,8.031,2.84425,-0.610654,1.62342,0.0,0.0,0.0,-9999.0,100.0
201408020430,201408020500,-9999.0,1.0,0.0,0.0,7.536,2.76735,-0.686817,1.53664,0.0,9.10247,0.0,-9999.0,100.0
201408020500,201408020530,-9999.0,1.0,28.917,0.0,7.727,2.79523,1.47298,1.56867,1.85878,100.616,65.968,-9999.0,100.0
201408020530,201408020600,-9999.0,1.0,96.6,0.0,8.104,2.85169,3.16092,1.63393,5.53795,214.3,203.634,-9999.0,100.0
201408020600,201408020630,-9999.0,1.0,180.264,0.04,10.465,3.21963,6.99681,2.08834,9.12846,329.394,382.945,-9999.0,99.742
201408020630,201408020700,-9999.0,1.0,285.204,0.39,14.204,3.82735,13.9981,2.96186,12.6153,443.931,608.016,-9999.0,97.609
201408020700,201408020730,-9999.0,1.0,289.34,1.36,16.296,4.17721,12.199,3.53529,12.7104,555.948,596.573,-9999.0,92.738
201408020730,201408020800,-17.0,0.0,357.728,2.55,17.758,4.42476,21.3945,3.97258,14.5217,663.532,761.879,-9999.0,87.537
201408020800,201408020830,-21.51,0.0,549.366,5.03,19.552,4.73239,26.2087,4.55168,18.4527,764.839,1168.19,-9999.0,77.981
201408020830,201408020900,-12.362,0.0,630.132,8.16,20.963,4.97613,17.3017,5.03935,19.7207,858.137,1345.57,-9999.0,67.258
201408020900,201408020930,-17.384,0.0,702.39,11.46,22.26,5.20144,22.5464,5.51276,19.8721,941.83,1495.36,-9999.0,57.51
201408020930,201408021000,-10.697,0.0,757.135,13.3,22.716,5.27942,15.9365,5.68311,19.383,1014.49,1613.14,-9999.0,52.045
201408021000,201408021030,-13.144,0.0,803.183,15.38,23.414,5.40022,18.5029,5.95102,18.5353,1074.86,1716.06,-9999.0,46.836
201408021030,201408021100,-17.195,0.0,838.947,16.25,23.849,5.4747,22.6275,6.12029,18.2734,1121.92,1798.96,-9999.0,45.289
201408021100,201408021130,-15.738,0.0,863.358,16.46,24.605,5.60611,21.3004,6.42302,18.3114,1154.86,1858.86,-9999.0,47.032
201408021130,201408021200,-13.4,0.0,846.009,16.31,24.763,5.63163,18.9876,6.48473,18.2718,1173.12,1823.14,-9999.0,47.993
201408021200,201408021230,-9999.0,1.0,775.598,16.7,25.07,5.68356,17.8281,6.60861,17.4933,1176.39,1680.84,-9999.0,47.713
201408021230,201408021300,-9999.0,1.0,774.202,17.41,25.426,5.74419,18.0212,6.75435,17.07,1164.6,1670.89,-9999.0,46.656
201408021300,201408021330,-12.997,0.0,795.908,17.98,25.95,5.83467,18.7853,6.97359,16.9008,1137.97,1718.2,-9999.0,46.578
201408021330,201408021400,-9.196,0.0,653.374,17.58,25.806,5.80652,14.9566,6.90855,15.935,1096.94,1422.35,-9999.0,47.317
201408021400,201408021430,-7.06,0.0,443.979,17.4,25.726,5.78974,12.804,6.87103,13.53,1042.22,978.123,-9999.0,47.6
201408021430,201408021500,-3.959,0.0,191.029,16.38,25.308,5.7131,9.62738,6.69128,8.37707,974.747,422.517,-9999.0,49.46
201408021500,201408021530,-10.653,0.0,540.421,17.06,26.024,5.83744,16.4443,6.99129,14.9276,895.672,1177.28,-9999.0,49.539
201408021530,201408021600,-5.595,0.0,320.197,16.83,25.827,5.79993,11.3492,6.9036,11.4957,806.349,721.175,-9999.0,49.641
201408021600,201408021630,-2.076,0.0,135.555,12.36,24.195,5.50899,7.54288,6.2248,6.77287,708.306,301.91,-9999.0,59.229
201408021630,201408021700,-2.714,0.0,193.181,9.26,22.667,5.23816,7.91331,5.62469,9.14084,603.222,421.01,-9999.0,66.513
201408021700,201408021730,-7.925,0.0,282.288,10.91,23.567,5.39365,13.278,5.9692,11.8221,492.895,599.671,-9999.0,62.64
201408021730,201408021800,-2.88,0.0,175.754,10.82,23.574,5.39247,8.23189,5.96893,8.37914,379.211,390.495,-9999.0,62.955
201408021800,201408021830,-9999.0,1.0,96.72,9.44,22.883,5.26896,7.22888,5.69839,5.15769,264.116,219.358,-9999.0,66.302
201408021830,201408021900,-9999.0,2.0,40.8,7.7,21.99,5.11068,1.45469,5.36023,2.35367,149.58,98.88,-9999.0,70.98
201408021900,201408021930,-9999.0,1.0,6.746,4.03,20.074,4.77629,1.22599,4.67764,0.408969,38.9159,27.27,-9999.0,82.947
201408021930,201408022000,-9999.0,1.0,0.0,2.48,18.744,4.54586,0.992428,4.23491,0.0,0.0,0.0,-9999.0,88.602
201408022000,201408022030,-9999.0,1.0,0.0,1.02,17.096,4.26391,0.53669,3.72287,0.0,0.0,0.0,-9999.0,94.807
