TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908041600,200908041630,-9999.0,1,76.2,34.94,31.55,0.422666,0.191011,0.759643,0.023921,798.647,166.464,46.2,24.654
200908041630,200908041700,-9999.0,1,39.9,23.42,27.22,0.356839,-0.284064,0.640803,0.070727,674.905,90.984,41.0,35.155
200908041700,200908041730,-0.300977,0,48.84,33.94,30.87,0.410767,0.711744,0.740081,0.022828,543.224,106.59,38.9,23.91
200908041730,200908041800,-0.254833,0,46.43,30.34,30.05,0.397603,0.652436,0.7172,0.032895,405.855,96.594,37.7,28.731
200908041800,200908041830,-0.215729,0,23.44,23.05,27.81,0.363587,0.579316,0.656474,0.04268,265.149,49.43,36.3,38.338
200908041830,200908041900,-9999.0,1,9.38,20.68,26.87,0.349275,0.000688,0.631628,0.021035,123.513,17.83,35.1,41.557
200908041900,200908041930,-9999.0,1,2.393,21.48,27.03,0.350972,-0.009213,0.635847,0.005387,10.0204,3.702,34.0,39.872
200908041930,200908042000,-9999.0,1,0.0,22.79,27.36,0.355127,0.065308,0.644521,0.0,0.0,-0.766,33.1,37.435
200908042000,200908042030,0.140387,0,0.0,26.41,28.45,0.370391,0.230004,0.673323,0.0,0.0,-0.833,32.5,31.956
200908042030,200908042100,0.362338,0,0.0,25.26,28.08,0.364326,0.001988,0.663454,0.0,0.0,-0.848,32.1,33.492
200908042100,200908042130,0.382153,0,0.0,22.08,27.29,0.352237,-0.029916,0.64269,0.0,0.0,-0.857,31.5,39.111
200908042130,200908042200,0.0349028,0,0.0,18.65,26.34,0.338038,0.303135,0.618122,0.0,0.0,-0.819,30.6,45.619
200908042200,200908042230,-9999.0,1,0.0,15.56,25.19,0.321281,0.101721,0.588933,0.0,0.0,-0.756,29.7,51.445
200908042230,200908042300,-9999.0,1,0.0,16.0,25.16,0.320292,0.08139,0.588297,0.0,0.0,-0.771,28.9,49.982
200908042300,200908042330,0.201169,0,0.0,15.82,24.87,0.315706,0.114537,0.581152,0.0,0.0,-0.756,28.6,49.664
200908042330,200908050000,-0.085037,0,0.0,15.34,24.67,0.312389,0.397426,0.576304,0.0,0.0,-0.771,28.3,50.628
200908050000,200908050030,0.446373,0,0.0,16.93,25.2,0.31913,-0.127243,0.589658,0.0,0.0,-0.804,27.9,47.205
200908050030,200908050100,-9999.0,1,0.0,14.55,24.3,0.306218,-0.001025,0.566498,0.0,0.0,-0.756,27.5,52.104
200908050100,200908050130,-9999.0,1,0.0,14.71,24.09,0.302819,-0.045376,0.560597,0.0,0.0,-0.747,27.0,50.987
200908050130,200908050200,-9999.0,1,0.0,13.43,23.47,0.293934,0.042661,0.544951,0.0,0.0,-0.708,26.6,53.527
200908050200,200908050230,-9999.0,1,0.0,12.88,23.2,0.289806,0.069817,0.537895,0.0,0.0,-0.659,26.0,54.692
200908050230,200908050300,-9999.0,1,0.0,12.92,23.32,0.290877,0.070888,0.5401,0.0,0.0,-0.617,25.4,54.894
200908050300,200908050330,-9999.0,1,0.0,10.87,22.4,0.278232,0.130083,0.518114,0.0,0.0,-0.659,24.9,59.876
200908050330,200908050400,-9999.0,1,0.0,8.07,21.03,0.26008,0.005886,0.486616,0.0,0.0,-0.569,24.5,67.635
200908050400,200908050430,-9999.0,1,0.0,7.05,20.43,0.252035,-0.064313,0.47306,0.0,0.0,-0.622,24.0,70.66
200908050430,200908050500,-9999.0,1,0.0,8.37,20.88,0.257237,0.002116,0.482731,0.0,0.0,-0.574,23.6,66.085
200908050500,200908050530,-9999.0,1,0.0,12.15,22.54,0.278033,0.121403,0.519288,0.0,0.0,-0.197,23.2,55.55
200908050530,200908050600,-9999.0,1,8.15,12.12,22.35,0.275063,0.159313,0.514538,0.0,24.2106,19.013,22.8,55.147
200908050600,200908050630,-9999.0,1,66.59,9.13,20.93,0.256459,0.48618,0.483012,0.0,153.378,133.62,22.7,63.152
200908050630,200908050700,-9999.0,1,172.2,12.41,22.74,0.2791,2.12239,0.522156,0.0,295.258,338.334,23.0,55.115
200908050700,200908050730,-3.59121,0,301.8,18.1,25.48,0.3149,3.90611,0.582875,0.0,435.642,466.65,24.5,44.483
200908050730,200908050800,-9999.0,1,317.4,22.79,27.36,0.340082,2.74546,0.624876,0.0,572.127,610.674,26.4,37.435
200908050800,200908050830,-9999.0,1,468.3,25.75,28.46,0.354812,0.932746,0.648958,0.0,702.378,1009.8,29.2,33.697
200908050830,200908050900,-1.08494,0,585.0,27.94,29.38,0.367144,1.45208,0.668749,0.0,824.167,1192.38,32.201,31.773
200908050900,200908050930,-9999.0,1,677.5,31.87,30.77,0.386326,-0.343397,0.699357,0.0,935.409,1381.08,35.1,28.144
200908050930,200908051000,2.39416,0,756.0,34.01,31.43,0.395133,-1.99903,0.71277,0.0,1034.2,1534.08,38.2,26.156
200908051000,200908051030,0.634225,0,826.0,36.54,32.23,0.406012,-0.228213,0.729273,0.0,1118.85,1662.6,41.1,24.185
200908051030,200908051100,0.480516,0,888.0,38.26,32.61,0.410796,-0.06972,0.735844,0.0,1187.92,1782.96,43.4,22.295
200908051100,200908051130,1.68941,0,942.0,40.18,33.24,0.419245,-1.27017,0.748052,0.0,1240.21,1876.8,45.8,21.223
200908051130,200908051200,-9999.0,1,904.0,41.46,33.65,0.424478,-0.687792,0.755027,0.0,1274.84,1797.24,48.1,20.567
200908051200,200908051230,-9999.0,1,586.4,41.26,33.44,0.420605,0.289327,0.747761,0.0,1291.21,1192.38,46.8,20.021
200908051230,200908051300,0.847454,0,520.5,43.1,33.87,0.426115,-0.421339,0.754997,0.0,1289.04,1055.7,47.2,18.43
200908051300,200908051330,0.83697,0,633.4,44.84,34.15,0.429422,-0.407548,0.758725,0.0,1268.38,1250.52,46.7,16.451
200908051330,200908051400,2.27221,0,1035.0,47.18,35.03,0.441567,-1.83064,0.775726,0.0,1229.56,1984.92,49.7,16.278
200908051400,200908051430,-9999.0,1,441.7,43.54,34.17,0.428099,0.096994,0.753972,0.0,1173.26,869.04,49.7,18.973
200908051430,200908051500,-9999.0,1,320.7,34.08,31.66,0.391068,0.328005,0.6971,0.0,1100.45,767.04,45.8,26.952
200908051500,200908051530,0.0997454,0,559.2,38.59,32.73,0.40563,0.305884,0.717807,0.0,1012.36,1114.86,45.1,22.141
200908051530,200908051600,-0.0695764,0,394.3,38.06,32.79,0.405722,0.475298,0.716767,0.0,910.499,779.28,45.1,23.476
200908051600,200908051630,-0.398743,0,329.8,37.11,32.491,0.400672,0.799415,0.708165,0.0,796.619,648.822,43.9,24.113
200908051630,200908051700,0.181586,0,121.7,35.41,31.73,0.389098,0.207512,0.69013,0.0,672.663,246.84,41.8,24.418
200908051700,200908051730,0.406491,0,62.49,31.81,30.33,0.368734,-0.037757,0.659491,0.0,540.754,230.52,39.8,26.454
200908051730,200908051800,-0.345014,0,109.4,27.65,29.29,0.353683,0.698697,0.63684,0.0,403.147,214.71,38.3,32.135
200908051800,200908051830,-0.181704,0,120.2,27.44,29.18,0.351502,0.533206,0.633013,0.0,262.197,217.77,37.2,32.224
200908051830,200908051900,0.166523,0,29.29,24.84,28.2,0.337544,0.171021,0.612306,0.0,120.317,55.274,35.8,35.052
200908051900,200908051930,0.293343,0,2.659,23.85,27.64,0.329394,0.036051,0.600118,0.0,8.78749,5.36,34.5,35.587
200908051930,200908052000,0.420697,0,0.0,24.33,27.64,0.32876,-0.091937,0.59876,0.0,0.0,-0.848,33.4,34.274
200908052000,200908052030,-9999.0,1,0.0,23.72,27.35,0.324278,-0.017332,0.591967,0.0,0.0,-0.857,32.6,34.827
200908052030,200908052100,-9999.0,1,0.0,23.25,27.01,0.319168,-0.062603,0.584365,0.0,0.0,-0.862,31.7,34.828
200908052100,200908052130,-9999.0,1,0.0,22.03,26.49,0.311747,-0.064689,0.573613,0.0,0.0,-0.829,30.7,36.329
200908052130,200908052200,-9999.0,1,0.0,21.66,26.28,0.308414,-0.057629,0.568665,0.0,0.0,-0.843,29.8,36.633
200908052200,200908052230,-9999.0,1,0.0,20.93,26.14,0.306004,-0.006108,0.565044,0.0,0.0,-0.776,29.3,38.265
200908052230,200908052300,-9999.0,1,0.0,21.83,26.59,0.311229,-0.027312,0.571914,0.0,0.0,-0.824,29.3,37.279
200908052300,200908052330,-9999.0,1,0.0,19.93,25.95,0.30237,0.051087,0.559526,0.0,0.0,-0.809,29.1,40.527
200908052330,200908060000,-9999.0,1,0.0,18.42,25.41,0.29489,0.128379,0.549136,0.0,0.0,-0.799,28.7,43.257
200908060000,200908060030,-9999.0,1,0.0,19.7,25.57,0.296344,0.088038,0.550894,0.0,0.0,-0.829,28.1,39.884
200908060030,200908060100,-9999.0,1,0.0,17.52,24.7,0.284798,0.141374,0.535222,0.0,0.0,-0.795,27.5,43.693
200908060100,200908060130,-9999.0,1,0.0,16.84,24.33,0.279628,0.11959,0.528217,0.0,0.0,-0.8,27.2,44.661
200908060130,200908060200,-9999.0,1,0.0,16.76,24.3,0.278705,0.120621,0.526928,0.0,0.0,-0.795,27.0,44.827
200908060200,200908060230,-9999.0,1,0.0,16.93,24.4,0.279393,0.128869,0.527764,0.0,0.0,-0.756,26.7,44.618
200908060230,200908060300,-9999.0,1,0.0,16.62,24.39,0.278716,0.126563,0.526795,0.0,0.0,-0.747,26.4,45.588
200908060300,200908060330,-9999.0,1,0.0,16.07,24.32,0.277301,0.12058,0.524872,0.0,0.0,-0.742,26.2,47.168
200908060330,200908060400,-9999.0,1,0.0,14.81,23.75,0.269773,0.033845,0.5151,0.0,0.0,-0.742,26.1,49.603
200908060400,200908060430,1.29565,0,0.0,14.55,23.75,0.269236,-1.02641,0.514397,0.0,0.0,-0.751,25.9,50.488
200908060430,200908060500,-9999.0,1,0.0,15.0,23.95,0.271131,0.020826,0.516776,0.0,0.0,-0.737,25.6,49.595
200908060500,200908060530,-9999.0,1,0.0,14.66,23.83,0.269132,0.019044,0.51421,0.0,0.0,-0.544,25.4,50.354
200908060530,200908060600,-9999.0,1,5.748,15.1,23.97,0.27029,0.040463,0.515608,0.0,22.2673,15.209,25.0,49.31
200908060600,200908060630,-9999.0,1,74.0,15.64,24.17,0.272173,-0.242117,0.51786,0.0,150.179,135.66,25.2,48.118
200908060630,200908060700,-9999.0,1,165.5,16.18,24.87,0.280158,1.51038,0.527467,0.0,292.307,306.612,26.0,48.528
200908060700,200908060730,-9999.0,2,159.8,18.99,25.76,0.290553,1.04159,0.539681,0.0,432.935,314.976,26.7,42.709
200908060730,200908060800,-9999.0,1,226.9,20.24,26.15,0.294806,1.95827,0.544339,0.0,569.657,485.928,27.4,40.322
200908060800,200908060830,-9999.0,1,476.2,23.9,27.66,0.313162,0.700901,0.565092,0.0,700.135,985.32,29.7,35.51
200908060830,200908060900,-9999.0,1,586.1,27.57,28.94,0.328863,0.394807,0.582109,0.0,822.135,1204.62,32.5,30.938
200908060900,200908060930,-0.220097,0,711.0,28.94,29.52,0.335669,0.555766,0.588759,0.0,933.571,1449.42,35.6,29.909
200908060930,200908061000,-1.41882,0,548.0,29.1,29.62,0.336278,1.7551,0.588464,0.0,1032.54,1132.2,37.8,29.916
200908061000,200908061030,-2.77256,0,857.0,31.03,30.27,0.344006,3.11657,0.595755,0.0,1117.33,1712.58,40.3,28.002
200908061030,200908061100,-0.276944,0,390.6,30.77,30.15,0.341748,0.618692,0.592275,0.0,1186.52,804.78,40.6,28.118
200908061100,200908061130,-9999.0,1,887.0,32.01,30.66,0.347659,-0.320416,0.597339,0.0,1238.9,1742.16,42.7,27.388
200908061130,200908061200,-9999.0,1,622.9,33.8,31.37,0.356192,-0.636241,0.604875,0.0,1273.59,1258.68,44.6,26.363
200908061200,200908061230,0.630507,0,428.3,34.47,31.52,0.357419,-0.273088,0.604794,0.0,1289.99,861.9,43.5,25.545
200908061230,200908061300,0.582782,0,659.8,36.02,31.98,0.362697,-0.220085,0.608662,0.0,1287.82,1315.8,43.9,24.184
200908061300,200908061330,0.815505,0,810.0,38.24,32.68,0.371136,-0.444369,0.615404,0.0,1267.12,1598.34,45.9,22.634
200908061330,200908061400,0.540139,0,733.0,37.6,32.68,0.370369,-0.16977,0.613101,0.0,1228.23,1437.18,47.2,23.927
200908061400,200908061430,1.05664,0,745.0,38.93,32.9,0.372491,-0.684149,0.613509,0.0,1171.84,1453.5,47.6,22.22
200908061430,200908061500,1.49643,0,930.0,42.77,33.85,0.384239,-1.11219,0.622673,0.0,1098.9,1777.86,49.4,18.959
200908061500,200908061530,1.82815,0,801.0,44.16,34.23,0.38847,-1.43968,0.624658,0.0,1010.65,1523.88,50.1,18.084
200908061530,200908061600,1.75689,0,720.0,46.88,34.46,0.390707,-1.36618,0.624734,0.0,908.618,1360.68,49.2,14.146
200908061600,200908061630,0.592461,0,526.1,46.24,34.18,0.386189,-0.206271,0.618858,0.0,794.539,995.52,47.9,13.992
200908061630,200908061700,0.306201,0,507.7,46.56,34.26,0.386435,0.080234,0.617159,0.0,670.368,935.34,47.0,13.78
200908061700,200908061730,0.419602,0,399.7,46.62,34.15,0.384178,-0.035424,0.613321,0.0,538.229,713.286,45.7,13.14
200908061730,200908061800,0.723065,0,289.2,45.84,33.86,0.379572,-0.343493,0.607566,0.0,400.383,493.374,43.9,13.195
200908061800,200908061830,0.266308,0,175.9,45.35,33.65,0.376034,0.109726,0.60278,0.0,259.188,278.766,41.6,13.121
200908061830,200908061900,0.189257,0,67.88,42.6,32.77,0.363852,0.174595,0.59102,0.0,117.061,90.168,39.0,14.26
200908061900,200908061930,-0.199081,0,6.402,38.88,31.62,0.348382,0.547463,0.576759,0.0,7.62591,10.343,36.8,16.485
200908061930,200908062000,0.249572,0,0.088,35.4,30.43,0.332654,0.083082,0.562463,0.0,0.0,-0.833,35.0,18.619
200908062000,200908062030,0.270157,0,0.0,33.56,29.73,0.323242,0.053085,0.553512,0.0,0.0,-0.867,33.5,19.696
200908062030,200908062100,0.24322,0,0.0,32.05,29.02,0.313817,0.070597,0.544694,0.0,0.0,-0.867,32.3,20.091
200908062100,200908062130,0.19853,0,0.0,31.18,28.7,0.309243,0.110713,0.539944,0.0,0.0,-0.867,31.2,20.799
200908062130,200908062200,0.323259,0,0.007,29.7,28.01,0.300234,-0.023025,0.53172,0.0,0.0,-0.862,30.1,21.487
200908062200,200908062230,-9999.0,1,0.0,29.05,27.58,0.294438,-0.048198,0.526196,0.0,0.0,-0.843,29.2,21.26
200908062230,200908062300,-9999.0,1,0.0,27.14,26.72,0.28361,-0.066629,0.516758,0.0,0.0,-0.848,28.3,22.617
200908062300,200908062330,-9999.0,1,0.0,28.18,27.18,0.288426,-0.064694,0.519815,0.0,0.0,-0.843,27.5,21.784
200908062330,200908070000,-9999.0,1,0.0,27.35,26.81,0.283446,-0.065159,0.515182,0.0,0.0,-0.819,26.8,22.447
200908070000,200908070030,-9999.0,1,0.0,25.31,25.9,0.272235,-0.002534,0.505822,0.0,0.0,-0.804,26.1,24.272
200908070030,200908070100,-9999.0,1,0.0,23.82,25.19,0.263491,-0.044222,0.498763,0.0,0.0,-0.799,25.6,25.635
200908070100,200908070130,-9999.0,1,0.0,22.74,24.65,0.256789,-0.107666,0.493222,0.0,0.0,-0.747,25.0,26.697
200908070130,200908070200,-9999.0,1,0.0,20.32,23.4,0.242272,-0.064613,0.481169,0.0,0.0,-0.713,24.5,29.383
200908070200,200908070230,-9999.0,1,0.0,19.97,23.28,0.240422,-0.028401,0.47944,0.0,0.0,-0.684,24.0,30.101
200908070230,200908070300,-9999.0,1,0.0,19.06,22.8,0.234646,0.003629,0.474401,0.0,0.0,-0.756,23.6,31.316
200908070300,200908070330,-9999.0,1,0.0,17.53,21.92,0.224643,0.209759,0.465649,0.0,0.0,-0.564,23.3,33.353
200908070330,200908070400,-9999.0,1,0.0,22.73,24.72,0.254778,-0.102918,0.490638,0.0,0.0,-0.959,22.8,27.022
200908070400,200908070430,-9999.0,1,0.0,20.23,23.39,0.239521,-0.029302,0.477937,0.0,0.0,-0.882,22.4,29.679
200908070430,200908070500,-9999.0,1,0.0,16.52,21.23,0.215876,0.209077,0.45742,0.0,0.0,-0.65,22.1,34.486
200908070500,200908070530,-9999.0,1,0.0,16.7,21.39,0.217076,0.216901,0.458303,0.0,0.0,-0.197,21.8,34.416
200908070530,200908070600,-9999.0,1,7.74,15.87,20.96,0.212108,0.158388,0.453707,0.0,22.9742,16.586,21.5,36.034
200908070600,200908070630,-9999.0,1,57.23,15.75,20.96,0.211637,0.595395,0.453109,0.0,151.667,117.504,21.4,36.51
200908070630,200908070700,-9999.0,1,157.7,18.12,22.58,0.228185,1.23209,0.467425,0.0,294.031,312.63,21.7,33.822
200908070700,200908070730,-1.47031,0,263.1,22.46,25.02,0.254168,1.72448,0.488806,0.0,434.813,341.7,23.0,29.189
200908070730,200908070800,-0.967218,0,369.7,26.13,26.71,0.272507,1.23973,0.503068,0.0,571.603,752.76,25.2,25.464
200908070800,200908070830,-0.478831,0,486.7,28.58,27.79,0.284192,0.763023,0.511784,0.0,702.061,991.44,27.9,23.46
200908070830,200908070900,0.298565,0,580.5,30.84,28.65,0.29345,-0.005115,0.518493,0.0,823.955,1177.08,30.7,21.438
200908070900,200908070930,0.240655,0,671.2,32.18,29.16,0.298696,0.058041,0.522148,0.0,935.199,1353.54,33.6,20.416
200908070930,200908071000,-0.237838,0,773.0,33.44,29.74,0.30477,0.542608,0.52636,0.0,1033.89,1546.32,36.5,20.029
200908071000,200908071030,0.889907,0,865.0,36.23,30.68,0.31509,-0.574817,0.533538,0.0,1118.34,1720.74,39.1,17.906
200908071030,200908071100,0.964414,0,873.0,37.52,31.11,0.31944,-0.644974,0.536399,0.0,1187.1,1734.0,41.2,17.036
200908071100,200908071130,0.710488,0,927.0,39.29,31.73,0.326042,-0.384446,0.5408,0.0,1239.0,1827.84,43.4,16.126
200908071130,200908071200,0.884271,0,977.0,40.36,32.061,0.329223,-0.555048,0.542791,0.0,1273.14,1914.54,45.3,15.431
200908071200,200908071230,1.0384,0,954.0,42.21,32.741,0.336554,-0.701846,0.547605,0.0,1288.95,1868.64,46.9,14.901
200908071230,200908071300,1.19106,0,890.0,42.08,32.67,0.33494,-0.85612,0.546294,0.0,1286.16,1744.2,47.5,14.824
200908071300,200908071330,1.0987,0,972.0,43.2,33.02,0.338333,-0.760367,0.548391,0.0,1264.8,1884.96,48.5,14.251
200908071330,200908071400,1.21984,0,969.0,44.88,33.53,0.343629,-0.876211,0.551753,0.0,1225.26,1870.68,49.4,13.425
200908071400,200908071430,1.45302,0,897.0,44.17,33.39,0.341172,-1.11185,0.549887,0.0,1168.19,1728.9,49.8,14.127
200908071430,200908071500,0.959567,0,842.0,43.38,33.18,0.337895,-0.621672,0.547461,0.0,1094.59,1618.74,49.5,14.676
200908071500,200908071530,0.87209,0,813.0,43.87,33.21,0.337469,-0.534621,0.546962,0.0,1005.7,1551.42,49.3,13.856
200908071530,200908071600,1.20573,0,713.0,44.62,33.36,0.338457,-0.867273,0.547421,0.0,903.061,1349.46,48.2,13.113
200908071600,200908071630,0.669005,0,615.1,44.24,33.14,0.335081,-0.333924,0.544922,0.0,788.414,1149.54,47.3,12.785
200908071630,200908071700,0.141343,0,503.1,44.03,33.06,0.333363,0.19202,0.543543,0.0,663.724,923.1,46.1,12.809
200908071700,200908071730,0.289157,0,394.8,43.18,32.75,0.328966,0.039809,0.540326,0.0,531.127,704.208,44.5,12.982
200908071730,200908071800,0.195424,0,277.1,41.96,32.35,0.323555,0.128131,0.536384,0.0,392.889,472.77,42.6,13.521
200908071800,200908071830,0.0107917,0,169.8,40.55,31.86,0.317149,0.306358,0.531712,0.0,251.377,267.342,40.1,14.073
200908071830,200908071900,-0.0523287,0,69.13,38.48,31.14,0.308179,0.360507,0.525167,0.0,109.013,89.352,37.7,15.053
200908071900,200908071930,0.057162,0,6.615,35.44,30.15,0.296275,0.239113,0.516387,0.0,5.17147,10.037,35.7,17.224
200908071930,200908072000,0.256426,0,0.0,33.35,29.4,0.287213,0.030787,0.509525,0.0,0.0,-0.862,34.0,18.666
200908072000,200908072030,0.215812,0,0.0,32.48,29.03,0.282445,0.066633,0.505777,0.0,0.0,-0.867,32.701,19.067
200908072030,200908072100,0.38115,0,0.0,31.0,28.28,0.273565,-0.107585,0.498873,0.0,0.0,-0.867,31.6,19.335
200908072100,200908072130,0.497178,0,0.0,28.98,27.26,0.261903,-0.235275,0.489677,0.0,0.0,-0.867,30.4,19.947
200908072130,200908072200,0.406961,0,0.0,28.15,26.72,0.255524,-0.151437,0.484468,0.0,0.0,-0.867,29.4,19.737
200908072200,200908072230,-9999.0,1,0.0,26.73,26.03,0.247642,-0.114146,0.477978,0.0,0.0,-0.857,28.5,20.637
200908072230,200908072300,-9999.0,1,0.0,25.5,25.44,0.240902,-0.052183,0.472314,0.0,0.0,-0.804,27.6,21.584
200908072300,200908072330,-9999.0,1,0.0,24.95,25.15,0.23733,0.040495,0.469194,0.0,0.0,-0.785,26.8,21.935
200908072330,200908080000,-9999.0,1,0.0,24.07,24.72,0.232355,-0.09649,0.464879,0.0,0.0,-0.771,26.1,22.723
200908080000,200908080030,-9999.0,1,0.0,23.26,24.33,0.227835,0.114841,0.460901,0.0,0.0,-0.79,25.5,23.588
200908080030,200908080100,-9999.0,1,0.0,23.13,24.34,0.227385,0.031298,0.460347,0.0,0.0,-0.751,24.8,24.037
200908080100,200908080130,-9999.0,1,0.0,22.84,24.25,0.225928,0.029841,0.458939,0.0,0.0,-0.659,24.3,24.576
200908080130,200908080200,-9999.0,1,0.0,22.4,24.05,0.223375,0.029618,0.456591,0.0,0.0,-0.694,23.7,25.141
200908080200,200908080230,-9999.0,1,0.0,20.08,22.71,0.209609,0.117722,0.444434,0.0,0.0,-0.569,23.3,27.269
200908080230,200908080300,-9999.0,1,0.0,18.83,21.91,0.201368,0.282068,0.436875,0.0,0.0,-0.569,22.8,28.378
200908080300,200908080330,0.730206,0,0.0,16.81,20.63,0.18877,-0.541436,0.425066,0.0,0.0,-0.463,22.3,30.844
200908080330,200908080400,0.778854,0,0.0,17.4,20.94,0.191204,-0.58765,0.427192,0.0,0.0,-0.468,21.9,29.784
200908080400,200908080430,-9999.0,1,0.0,14.27,19.0,0.172936,-0.233308,0.409464,0.0,0.0,-0.419,21.4,35.062
200908080430,200908080500,-9999.0,1,0.0,18.11,21.46,0.195139,0.432419,0.430529,0.0,0.0,-0.636,21.0,29.201
200908080500,200908080530,-9999.0,1,0.0,17.12,20.73,0.187843,0.353386,0.423563,0.0,0.0,-0.197,20.7,30.02
200908080530,200908080600,-9999.0,1,8.47,17.13,20.78,0.18784,0.312308,0.423403,0.0,21.0088,17.993,20.4,30.181
200908080600,200908080630,-9999.0,1,65.9,19.2,22.22,0.200848,-0.212244,0.435272,0.0,148.36,133.926,20.2,28.325
200908080630,200908080700,-9999.0,1,181.4,20.34,23.16,0.209313,0.754186,0.442692,0.0,290.974,352.41,20.5,28.285
200908080700,200908080730,-9999.0,1,201.2,18.71,23.48,0.211867,1.21577,0.444781,0.0,432.003,277.542,21.8,35.288
200908080730,200908080800,-1.09242,0,282.9,15.34,23.53,0.211818,1.30424,0.444574,0.0,569.033,581.298,23.5,47.113
200908080800,200908080830,-0.834255,0,497.3,16.17,24.34,0.219117,1.05337,0.450755,0.0,699.72,1014.9,26.3,46.891
200908080830,200908080900,-0.272477,0,586.0,20.35,25.83,0.233196,0.505673,0.462485,0.0,821.827,1192.38,29.3,38.85
200908080900,200908080930,-0.890935,0,695.5,23.83,26.76,0.241883,1.13282,0.469444,0.0,933.266,1406.58,32.4,32.205
200908080930,200908081000,0.462241,0,780.0,25.62,27.36,0.247304,-0.214937,0.473646,0.0,1032.13,1567.74,35.5,29.652
200908081000,200908081030,-0.136912,0,843.0,25.93,27.72,0.250312,0.387224,0.475874,0.0,1116.73,1691.16,38.4,30.279
200908081030,200908081100,0.726285,0,917.0,26.43,28.08,0.253318,-0.472967,0.478083,0.0,1185.61,1829.88,41.2,30.416
200908081100,200908081130,-0.0813681,0,873.0,27.91,28.83,0.260297,0.341665,0.483375,0.0,1237.6,1731.96,43.9,29.648
200908081130,200908081200,0.157685,0,949.0,30.2,29.61,0.267617,0.109932,0.48884,0.0,1271.8,1869.66,45.0,27.238
200908081200,200908081230,0.466208,0,787.0,32.89,30.35,0.274557,-0.191651,0.493925,0.0,1287.64,1559.58,46.4,24.051
200908081230,200908081300,0.716174,0,955.0,35.75,31.06,0.281211,-0.434963,0.498719,0.0,1284.84,1868.64,47.1,20.731
200908081300,200908081330,1.37457,0,1079.0,37.64,31.69,0.287048,-1.08752,0.502843,0.0,1263.45,2091.0,49.0,19.475
200908081330,200908081400,0.944095,0,537.3,37.0,31.46,0.283913,-0.660182,0.500358,0.0,1223.83,1075.08,47.9,19.8
200908081400,200908081430,0.618086,0,473.8,36.75,31.37,0.282245,-0.335841,0.498948,0.0,1166.67,943.5,45.8,19.932
200908081430,200908081500,0.760125,0,692.6,39.12,32.1,0.289086,-0.471039,0.503792,0.0,1092.94,1340.28,46.3,18.217
200908081500,200908081530,0.88862,0,836.0,39.38,32.28,0.290206,-0.598415,0.504427,0.0,1003.9,1590.18,47.3,18.519
200908081530,200908081600,0.785417,0,744.0,39.43,32.23,0.28893,-0.496487,0.503319,0.0,901.072,1403.52,47.3,18.185
200908081600,200908081630,0.360484,0,526.3,39.12,32.04,0.286211,-0.074273,0.501154,0.0,786.224,997.56,46.8,17.947
200908081630,200908081700,0.458458,0,486.6,38.44,31.98,0.284843,-0.173615,0.499973,0.0,661.316,897.6,45.4,19.099
200908081700,200908081730,0.325481,0,394.2,37.11,31.7,0.281224,-0.044257,0.49713,0.0,528.485,707.676,44.2,20.657
200908081730,200908081800,0.193644,0,244.5,34.73,31.12,0.274581,0.080937,0.492009,0.0,390.006,439.11,42.4,23.248
200908081800,200908081830,0.185729,0,177.5,34.25,30.88,0.27143,0.085701,0.489466,0.0,248.246,284.682,40.0,23.262
200908081830,200908081900,0.180764,0,81.5,33.55,30.58,0.267697,0.086933,0.486468,0.0,105.631,106.488,37.8,23.532
200908081900,200908081930,0.122843,0,6.878,31.79,29.81,0.262387,0.139544,0.47987,0.0,4.24663,9.721,35.8,24.265
200908081930,200908082000,0.328808,0,0.037,29.93,29.14,0.25801,-0.070798,0.474014,0.0,0.0,-0.867,34.2,25.892
200908082000,200908082030,0.119968,0,0.0,28.91,28.68,0.255681,0.135713,0.469765,0.0,0.0,-0.867,32.9,26.482
200908082030,200908082100,0.249671,0,0.0,27.15,27.94,0.250473,0.000802,0.463332,0.0,0.0,-0.867,31.8,27.925
200908082100,200908082130,0.376076,0,0.0,25.32,27.14,0.244602,-0.131474,0.456402,0.0,0.0,-0.867,30.8,29.564
200908082130,200908082200,0.0503958,0,0.0,24.17,26.61,0.24139,0.190994,0.451568,0.0,0.0,-0.867,29.9,30.643
200908082200,200908082230,-9999.0,1,0.0,24.05,26.54,0.242773,-0.240314,0.450351,0.0,0.0,-0.867,29.1,30.694
200908082230,200908082300,-9999.0,1,0.0,22.88,26.2,0.241393,-0.230864,0.44701,0.0,0.0,-0.862,28.3,32.737
200908082300,200908082330,-9999.0,1,0.0,21.53,25.49,0.236202,-0.091416,0.44074,0.0,0.0,-0.848,27.8,33.977
200908082330,200908090000,0.302817,0,0.0,22.37,25.23,0.235541,-0.067276,0.438026,0.0,0.0,-0.868,27.2,30.33
200908090000,200908090030,0.106831,0,0.0,22.9,24.85,0.233618,0.126787,0.434359,0.0,0.0,-0.848,26.6,27.055
