TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108020830,201108020900,-9.29,0,477.4,5.185,24.76,10.3651,19.9735,10.9709,24.5518,700.517,-9999.0,24.6,83.4
201108020900,201108020930,-14.11,0,582.0,6.712,25.55,10.8659,25.2033,11.5265,28.0121,835.296,-9999.0,24.61,79.5
201108020930,201108021000,-50.28,0,686.4,7.245,25.96,11.1331,61.5906,11.8487,31.0814,956.432,-9999.0,24.64,78.4
201108021000,201108021030,-19.21,0,748.0,8.802,26.85,11.7191,30.993,12.4971,32.7766,1061.85,-9999.0,24.71,75.1
201108021030,201108021100,-25.78,0,831.0,10.599,27.36,12.0643,37.8393,12.9039,33.9302,1149.75,-9999.0,24.78,70.9
201108021100,201108021130,-34.83,0,910.0,11.109,27.7,12.2992,47.0765,13.2004,34.7987,1218.63,-9999.0,24.85,70.1
201108021130,201108021200,-16.83,0,939.0,12.272,28.11,12.5845,29.3029,13.5505,33.3157,1267.3,-9999.0,24.91,67.75
201108021200,201108021230,-13.47,0,977.0,12.773,28.44,12.8178,26.1273,13.8491,33.0755,1294.94,-9999.0,24.97,67.07
201108021230,201108021300,-16.79,0,1008.0,12.474,28.65,12.9696,29.567,14.0652,34.2214,1301.06,-9999.0,25.04,68.23
201108021300,201108021330,-14.12,0,985.0,11.86,28.28,12.7187,26.7001,13.8645,35.1547,1285.58,-9999.0,25.15,69.14
201108021330,201108021400,-9.21,0,964.0,12.379,28.19,12.6624,21.7461,13.8645,33.9022,1248.75,-9999.0,25.25,67.62
201108021400,201108021430,-15.88,0,910.0,13.079,28.47,12.8618,28.5737,14.1318,31.8124,1191.2,-9999.0,25.31,66.34
201108021430,201108021500,-6.4,0,844.0,13.394,28.39,12.8121,19.055,14.1388,30.2508,1113.92,-9999.0,25.36,65.37
201108021500,201108021530,-15.36,0,752.0,12.828,28.29,12.7486,27.9655,14.1307,29.5234,1018.22,-9999.0,25.4,66.64
201108021530,201108021600,-14.14,0,651.6,12.59,28.15,12.6576,26.6742,14.0928,27.7163,905.754,-9999.0,25.43,66.99
201108021600,201108021630,-9.19,0,539.6,12.18,27.87,12.471,21.5771,13.9519,25.3096,778.437,-9999.0,25.45,67.54
201108021630,201108021700,-4.3,0,422.4,11.836,27.66,12.3332,16.5784,13.8617,21.9119,638.449,-9999.0,25.48,68.07
201108021700,201108021730,-2.44,0,316.3,10.691,27.39,12.1556,14.5777,13.7272,18.4158,488.186,-9999.0,25.5,70.7
201108021730,201108021800,1.47,0,202.1,9.212,27.02,11.9122,10.474,13.5199,13.0376,330.218,-9999.0,25.51,74.2
201108021800,201108021830,0.97,0,90.3,8.164,26.7,11.7043,10.808,13.3487,6.38035,167.249,-9999.0,25.52,76.7
201108021830,201108021900,-9999.0,1,13.46,6.472,26.13,11.3346,-0.129203,12.9986,1.01734,21.7092,-9999.0,25.52,80.9
201108021900,201108021930,25.81,0,0.0,5.093,25.61,11.0029,-14.5973,12.6864,0.0,0.0,-9999.0,25.51,84.5
201108021930,201108022000,-9999.0,1,0.0,4.1,25.18,10.7332,0.434551,12.4392,0.0,0.0,-9999.0,25.5,87.2
201108022000,201108022030,-9999.0,1,0.0,3.584,24.87,10.5423,0.150847,12.2767,0.0,0.0,-9999.0,25.48,88.6
201108022030,201108022100,-9999.0,1,0.0,3.719,24.91,10.5722,0.187537,12.3585,0.0,0.0,-9999.0,25.46,88.2
201108022100,201108022130,-9999.0,1,0.0,3.895,24.99,10.6274,0.137813,12.4688,0.0,0.0,-9999.0,25.44,87.7
201108022130,201108022200,-9999.0,1,0.0,3.742,24.87,10.5565,0.08686,12.438,0.0,0.0,-9999.0,25.42,88.1
201108022200,201108022230,-9999.0,1,0.0,3.814,24.91,10.5864,0.082573,12.5202,0.0,0.0,-9999.0,25.39,87.9
201108022230,201108022300,-9999.0,1,0.0,3.722,24.78,10.5093,0.220695,12.4815,0.0,0.0,-9999.0,25.36,88.1
201108022300,201108022330,-9999.0,1,0.0,3.602,24.66,10.4387,0.325179,12.4494,0.0,0.0,-9999.0,25.33,88.4
201108022330,201108030000,-9999.0,1,0.0,3.633,24.66,10.4434,0.251607,12.5026,0.0,0.0,-9999.0,25.3,88.3
201108030000,201108030030,-9999.0,1,0.0,3.463,24.59,10.4043,0.182437,12.5055,0.0,0.0,-9999.0,25.27,88.8
201108030030,201108030100,-9999.0,1,0.0,3.969,24.9,10.6038,0.293591,12.739,0.0,0.0,-9999.0,25.25,87.4
201108030100,201108030130,-9999.0,1,0.0,3.815,24.78,10.5328,0.235855,12.6636,0.0,0.0,-9999.0,25.22,87.8
201108030130,201108030200,-9999.0,1,0.0,3.909,24.78,10.5375,0.240108,12.6744,0.0,0.0,-9999.0,25.19,87.5
201108030200,201108030230,-9999.0,1,0.0,3.598,24.64,10.4542,0.17214,12.5866,0.0,0.0,-9999.0,25.16,88.4
201108030230,201108030300,-9999.0,1,0.0,3.283,24.46,10.3462,0.170961,12.4723,0.0,0.0,-9999.0,25.13,89.3
201108030300,201108030330,-9999.0,1,0.0,3.087,24.23,10.2078,0.059355,12.3255,0.0,0.0,-9999.0,25.1,89.8
201108030330,201108030400,-9999.0,1,0.0,2.344,23.69,9.88042,0.36972,11.9715,0.0,0.0,-9999.0,25.07,92.0
201108030400,201108030430,-9999.0,1,0.0,2.13,23.62,9.84221,0.338339,11.9392,0.0,0.0,-9999.0,25.04,92.7
201108030430,201108030500,-9999.0,1,0.0,1.925,23.37,9.69514,0.15222,11.7882,0.0,0.0,-9999.0,25.01,93.3
201108030500,201108030530,-9999.0,1,0.0,1.906,23.45,9.7478,0.328477,11.8566,0.0,0.0,-9999.0,24.98,93.4
201108030530,201108030600,-9999.0,1,0.0,2.032,23.54,9.80672,0.360821,11.9311,0.0,0.0,-9999.0,24.94,93.0
201108030600,201108030630,-9999.0,1,0.0,1.665,23.07,9.52776,-0.084685,11.6407,0.0,0.0,-9999.0,24.91,94.1
201108030630,201108030700,-9999.0,1,22.35,1.559,23.14,9.57394,5.07681,11.7024,1.65304,78.8499,-9999.0,24.88,94.5
201108030700,201108030730,-9999.0,1,119.6,1.67,23.69,9.91126,8.82076,12.0739,8.19943,243.588,-9999.0,24.85,94.3
201108030730,201108030800,-9999.0,1,233.9,2.756,24.43,10.3736,10.7749,12.5722,14.7715,404.84,-9999.0,24.82,91.0
201108030800,201108030830,19.74,0,345.6,3.779,25.18,10.8537,-8.63811,13.0815,20.2669,559.806,-9999.0,24.79,88.2
201108030830,201108030900,-41.25,0,419.8,4.834,26.09,11.4508,52.8364,13.7036,23.5002,705.832,-9999.0,24.79,85.7
201108030900,201108030930,-35.9597,0,527.6,6.235,26.79,11.9228,47.9256,14.1875,27.7167,840.422,-9999.0,24.79,82.3
201108030930,201108031000,-31.76,0,676.0,8.745,27.51,12.4186,44.1213,14.6875,32.7487,961.272,-9999.0,24.82,76.2
201108031000,201108031030,-11.8,0,722.0,10.355,27.93,12.715,24.3964,14.9796,33.6509,1066.31,-9999.0,24.89,72.5
201108031030,201108031100,-37.07,0,905.0,11.112,28.17,12.8884,49.8036,15.1449,37.1092,1153.75,-9999.0,24.97,70.9
201108031100,201108031130,-12.42,0,929.0,11.947,28.48,13.1127,25.3303,15.3579,36.0494,1222.08,-9999.0,25.05,69.27
201108031130,201108031200,-15.42,0,966.0,12.803,28.9,13.4176,28.5696,15.6464,35.0898,1270.15,-9999.0,25.11,67.86
201108031200,201108031230,-15.73,0,907.0,13.733,29.19,13.6322,29.0474,15.8427,32.287,1297.12,-9999.0,25.18,66.1
201108031230,201108031300,-16.03,0,1064.0,14.666,29.37,13.7686,29.4539,15.9608,32.773,1302.54,-9999.0,25.26,64.17
201108031300,201108031330,-15.02,0,999.0,14.505,29.62,13.9568,28.5905,16.1263,32.2416,1286.31,-9999.0,25.35,65.07
201108031330,201108031400,-21.34,0,978.0,12.786,29.17,13.6358,34.6617,15.8073,35.3451,1248.71,-9999.0,25.44,68.4
201108031400,201108031430,-12.27,0,904.0,13.469,29.05,13.5552,25.5293,15.7186,32.7368,1190.39,-9999.0,25.51,66.48
201108031430,201108031500,-11.91,0,839.0,13.178,28.76,13.3529,25.0119,15.517,32.0363,1112.33,-9999.0,25.56,66.65
201108031500,201108031530,-17.91,0,754.0,13.246,28.51,13.1805,30.8773,15.3455,30.1696,1015.89,-9999.0,25.6,65.99
201108031530,201108031600,-4.92,0,650.6,12.691,28.1,12.8963,17.6644,15.0724,28.4822,902.699,-9999.0,25.62,66.63
201108031600,201108031630,-7.25,0,537.8,11.511,27.79,12.6847,19.828,14.8695,26.484,774.706,-9999.0,25.64,69.18
201108031630,201108031700,-7.35,0,424.4,10.731,27.63,12.5789,19.8447,14.7662,22.9953,634.097,-9999.0,25.64,71.0
201108031700,201108031730,-3.71,0,310.8,10.551,27.46,12.4666,16.1162,14.6581,18.1894,483.278,-9999.0,25.64,71.2
201108031730,201108031800,4.16,0,196.8,10.049,27.23,12.3134,8.12495,14.5144,12.5421,324.829,-9999.0,25.64,72.2
201108031800,201108031830,2.74,0,84.7,8.797,26.84,12.052,9.3371,14.2744,5.84162,161.463,-9999.0,25.64,75.1
201108031830,201108031900,10.66,0,9.75,8.145,26.37,11.7396,1.16738,13.9909,0.710894,18.7382,-9999.0,25.63,76.3
201108031900,201108031930,14.83,0,0.0,7.458,25.91,11.438,-3.24505,13.7199,0.0,0.0,-9999.0,25.61,77.7
201108031930,201108032000,12.54,0,0.0,6.806,25.54,11.1992,-1.14782,13.5078,0.0,0.0,-9999.0,25.6,79.2
201108032000,201108032030,18.05,0,0.0,6.262,25.31,11.0539,-6.7754,13.3816,0.0,0.0,-9999.0,25.57,80.6
201108032030,201108032100,6.95,0,0.0,5.971,25.22,11.0002,4.28136,13.3385,0.0,0.0,-9999.0,25.55,81.4
201108032100,201108032130,13.9,0,0.0,5.589,25.23,11.0115,-2.65902,13.3534,0.0,0.0,-9999.0,25.53,82.6
201108032130,201108032200,3.68,0,0.0,4.967,25.08,10.9191,7.48609,13.2772,0.0,0.0,-9999.0,25.49,84.4
201108032200,201108032230,9.14,0,0.0,4.412,25.03,10.8915,2.00403,13.2587,0.0,0.0,-9999.0,25.47,86.1
201108032230,201108032300,20.62,0,0.0,4.0,25.03,10.8963,-9.47167,13.2686,0.0,0.0,-9999.0,25.44,87.4
201108032300,201108032330,21.37,0,0.0,3.805,25.01,10.8881,-10.2279,13.2674,0.0,0.0,-9999.0,25.41,88.0
201108032330,201108040000,12.43,0,0.0,3.791,25.09,10.9447,-1.24137,13.3216,0.0,0.0,-9999.0,25.38,88.1
201108040000,201108040030,0.69,0,0.0,3.597,24.93,10.8459,10.4185,13.2434,0.0,0.0,-9999.0,25.35,88.6
201108040030,201108040100,-9999.0,1,0.0,3.305,24.73,10.7219,0.458433,13.1449,0.0,0.0,-9999.0,25.32,89.4
201108040100,201108040130,-9999.0,1,0.0,2.755,24.24,10.4144,0.300673,12.8928,0.0,0.0,-9999.0,25.29,90.9
201108040130,201108040200,-9999.0,1,0.0,2.641,24.09,10.3243,0.908981,12.826,0.0,0.0,-9999.0,25.27,91.2
201108040200,201108040230,-9999.0,1,0.0,2.464,23.91,10.2159,1.03868,12.7447,0.0,0.0,-9999.0,25.23,91.7
201108040230,201108040300,-9999.0,1,0.0,2.351,23.95,10.2454,1.14721,12.7794,0.0,0.0,-9999.0,25.21,92.1
201108040300,201108040330,-9999.0,1,0.0,2.237,23.77,10.1373,0.550098,12.7001,0.0,0.0,-9999.0,25.18,92.4
201108040330,201108040400,-9999.0,1,0.0,1.967,23.48,9.96165,0.595743,12.5661,0.0,0.0,-9999.0,25.14,93.2
201108040400,201108040430,-9999.0,1,0.0,1.846,23.43,9.93511,0.689942,12.556,0.0,0.0,-9999.0,25.12,93.6
201108040430,201108040500,-9999.0,1,0.0,1.71,23.23,9.81636,-0.042731,12.471,0.0,0.0,-9999.0,25.09,94.0
201108040500,201108040530,-9999.0,1,0.0,1.676,23.18,9.78999,-0.015136,12.4623,0.0,0.0,-9999.0,25.05,94.1
201108040530,201108040600,-9999.0,1,0.0,1.642,23.12,9.75753,-0.412236,12.4489,0.0,0.0,-9999.0,25.02,94.2
201108040600,201108040630,-9999.0,1,0.0,1.646,23.16,9.78627,-0.321888,12.4851,0.0,0.0,-9999.0,24.99,94.2
201108040630,201108040700,-9999.0,1,28.86,1.713,23.26,9.85193,5.69078,12.5503,2.02352,78.4186,-9999.0,24.96,94.0
201108040700,201108040730,-9999.0,1,118.7,1.938,23.48,9.99208,8.90604,12.6733,7.80276,243.42,-9999.0,24.93,93.3
201108040730,201108040800,17.85,0,227.2,2.3,24.01,10.328,-7.16056,12.9461,13.8925,404.95,-9999.0,24.9,92.3
201108040800,201108040830,-3.57,0,333.4,3.908,25.32,11.177,14.9546,13.5995,19.0853,560.182,-9999.0,24.88,87.9
201108040830,201108040900,-38.15,0,443.6,5.309,25.99,11.6275,49.8993,13.9374,23.8209,706.459,-9999.0,24.88,84.2
201108040900,201108040930,-42.22,0,581.6,6.88,26.73,12.1355,54.377,14.3075,28.9922,841.28,-9999.0,24.88,80.4
201108040930,201108041000,-1.71,0,739.0,9.069,27.36,12.5777,14.2193,14.6206,34.0621,962.337,-9999.0,24.91,75.1
201108041000,201108041030,-17.49,0,826.0,10.959,28.11,13.1139,30.423,14.9897,35.1433,1067.56,-9999.0,24.98,71.2
201108041030,201108041100,-22.46,0,787.0,12.319,28.44,13.3567,35.584,15.1489,32.2026,1155.15,-9999.0,25.07,68.24
201108041100,201108041130,-29.54,0,975.0,13.735,28.93,13.7187,42.9472,15.3837,33.6812,1223.6,-9999.0,25.15,65.58
201108041130,201108041200,-21.07,0,792.0,14.453,29.03,13.798,34.5394,15.4261,29.2218,1271.75,-9999.0,25.22,63.99
201108041200,201108041230,-22.77,0,609.9,13.968,29.11,13.8628,36.2903,15.458,25.8095,1298.76,-9999.0,25.28,65.36
201108041230,201108041300,-12.88,0,738.0,14.293,29.37,14.0609,26.5546,15.5749,28.3683,1304.19,-9999.0,25.35,65.08
201108041300,201108041330,-10.29,0,612.7,14.178,29.46,14.1338,24.0216,15.6093,25.6482,1287.93,-9999.0,25.43,65.54
201108041330,201108041400,-16.13,0,888.0,14.596,29.62,14.2591,29.959,15.6758,30.7641,1250.27,-9999.0,25.49,64.85
201108041400,201108041430,-12.25,0,861.0,14.462,29.46,14.146,25.992,15.5924,30.5137,1191.85,-9999.0,25.55,64.85
201108041430,201108041500,-6.57,0,826.0,15.129,29.64,14.2864,20.4212,15.6665,28.8766,1113.66,-9999.0,25.59,63.61
201108041500,201108041530,-11.16,0,748.0,15.891,29.47,14.1657,24.9183,15.5801,26.4211,1017.05,-9999.0,25.62,61.4
201108041530,201108041600,-2.13,0,643.7,16.327,29.61,14.2763,15.9744,15.6345,23.9261,903.665,-9999.0,25.65,60.66
201108041600,201108041630,-4.49,0,531.0,15.621,29.44,14.1556,18.2415,15.5497,22.1675,775.451,-9999.0,25.68,61.99
201108041630,201108041700,-3.71,0,418.6,14.363,29.12,13.9242,17.2825,15.4007,19.9562,634.6,-9999.0,25.7,64.4
201108041700,201108041730,-0.2,0,302.2,12.088,28.66,13.5923,13.5145,15.1941,16.6885,483.522,-9999.0,25.73,69.23
201108041730,201108041800,12.92,0,182.6,10.33,28.14,13.2209,0.104198,14.9664,11.2547,324.801,-9999.0,25.73,72.9
201108041800,201108041830,2.79,0,75.5,8.623,27.56,12.812,9.91258,14.7183,5.00562,161.154,-9999.0,25.75,76.6
201108041830,201108041900,14.88,0,9.78,7.614,27.04,12.4513,-2.46278,14.5008,0.677789,18.4967,-9999.0,25.75,78.7
201108041900,201108041930,29.47,0,0.0,7.059,26.57,12.1303,-17.3082,14.3087,0.0,0.0,-9999.0,25.74,79.7
201108041930,201108042000,17.73,0,0.0,6.923,26.24,11.9089,-5.74501,14.1778,0.0,0.0,-9999.0,25.73,79.7
201108042000,201108042030,-1.97,0,0.0,6.484,25.9,11.6827,13.7737,14.0457,0.0,0.0,-9999.0,25.73,80.6
201108042030,201108042100,5.61,0,0.0,6.295,25.75,11.5864,6.11649,13.9923,0.0,0.0,-9999.0,25.71,81.0
201108042100,201108042130,7.36,0,0.0,6.232,25.67,11.5375,4.32746,13.9678,0.0,0.0,-9999.0,25.69,81.1
201108042130,201108042200,9.98,0,0.0,5.769,25.57,11.4753,1.65762,13.9361,0.0,0.0,-9999.0,25.66,82.4
201108042200,201108042230,16.86,0,0.0,5.181,25.47,11.4132,-5.27217,13.9052,0.0,0.0,-9999.0,25.63,84.1
201108042230,201108042300,20.51,0,0.0,4.926,25.38,11.358,-8.96649,13.8788,0.0,0.0,-9999.0,25.6,84.8
201108042300,201108042330,5.9,0,0.0,4.634,25.26,11.2828,5.58305,13.8417,0.0,0.0,-9999.0,25.57,85.6
201108042330,201108050000,-9999.0,1,0.0,4.229,25.06,11.155,0.830509,13.7753,0.0,0.0,-9999.0,25.54,86.7
201108050000,201108050030,-9999.0,1,0.0,3.455,24.55,10.8249,0.561736,13.5945,0.0,0.0,-9999.0,25.51,88.8
201108050030,201108050100,-9999.0,1,0.0,2.844,24.05,10.5064,1.38011,13.3854,0.0,0.0,-9999.0,25.48,90.5
201108050100,201108050130,-9999.0,1,0.0,2.829,23.79,10.3448,0.657947,13.2672,0.0,0.0,-9999.0,25.45,90.4
201108050130,201108050200,13.65,0,0.0,3.55,23.85,10.3874,-2.89736,13.2676,0.0,0.0,-9999.0,25.42,88.0
201108050200,201108050230,15.72,0,0.0,3.105,23.53,10.1889,-5.13113,13.1295,0.0,0.0,-9999.0,25.39,89.3
201108050230,201108050300,7.52,0,0.0,2.725,23.34,10.0736,2.9737,13.0399,0.0,0.0,-9999.0,25.36,90.5
201108050300,201108050330,4.05,0,0.0,2.652,23.24,10.0153,6.3956,12.9836,0.0,0.0,-9999.0,25.33,90.7
201108050330,201108050400,-0.36,0,0.0,2.513,23.08,9.89869,10.7265,12.9064,0.0,0.0,-9999.0,25.29,91.1
201108050400,201108050430,16.1,0,0.0,2.314,22.87,9.75217,-5.83832,12.8123,0.0,0.0,-9999.0,25.26,91.7
201108050430,201108050500,2.24,0,0.0,2.469,22.97,9.7972,8.07727,12.8282,0.0,0.0,-9999.0,25.23,91.2
201108050500,201108050530,-9999.0,1,0.0,2.609,22.97,9.78055,-0.583041,12.8087,0.0,0.0,-9999.0,25.19,90.7
201108050530,201108050600,-9999.0,1,0.0,2.356,22.77,9.64139,-0.24964,12.72,0.0,0.0,-9999.0,25.17,91.5
201108050600,201108050630,28.77,0,0.0,2.282,22.64,9.5459,-18.6115,12.6563,0.0,0.0,-9999.0,25.13,91.7
201108050630,201108050700,1.54,0,15.99,2.307,22.62,9.51749,8.61205,12.6308,1.10864,77.9779,-9999.0,25.1,91.6
201108050700,201108050730,6.73,0,85.8,2.657,22.92,9.68342,3.58081,12.7138,5.63638,243.245,-9999.0,25.08,90.5
201108050730,201108050800,24.55,0,241.1,3.732,23.74,10.1735,-13.8309,12.9699,14.1699,405.054,-9999.0,25.05,87.3
201108050800,201108050830,-20.26,0,332.3,5.288,24.79,10.824,31.5161,13.2979,18.3872,560.554,-9999.0,25.04,83.1
201108050830,201108050900,-9999.0,1,446.0,6.682,25.64,11.3615,28.3759,13.5539,22.9941,707.085,-9999.0,25.03,79.7
201108050900,201108050930,-9999.0,1,569.7,7.979,26.31,11.7899,26.9366,13.7463,27.331,842.139,-9999.0,25.03,76.7
201108050930,201108051000,-19.31,0,667.3,9.773,26.94,12.1982,31.6718,13.9219,30.326,963.406,-9999.0,25.06,72.5
201108051000,201108051030,-9.94,0,769.0,11.008,27.47,12.5431,22.5731,14.0619,32.0851,1068.81,-9999.0,25.11,69.97
201108051030,201108051100,-10.51,0,877.0,12.687,28.11,12.97,23.4779,14.2336,32.5166,1156.55,-9999.0,25.16,66.66
201108051100,201108051130,-10.95,0,947.0,14.096,28.67,13.3459,24.2096,14.3765,31.9102,1225.12,-9999.0,25.21,64.14
201108051130,201108051200,-19.84,0,991.0,14.86,29.14,13.6612,33.3415,14.4882,31.5127,1273.35,-9999.0,25.26,63.21
201108051200,201108051230,-15.78,0,990.0,16.43,29.64,14.0014,29.5417,14.6064,29.3563,1300.42,-9999.0,25.31,60.48
201108051230,201108051300,-9999.0,1,891.0,17.767,29.93,14.19,27.6305,14.6577,26.457,1305.85,-9999.0,25.38,57.97
201108051300,201108051330,-13.77,0,613.6,18.154,30.1,14.2906,27.7429,14.6714,21.9656,1289.57,-9999.0,25.46,57.47
201108051330,201108051400,-1.57,0,831.0,18.725,30.53,14.5845,15.764,14.7616,24.6799,1251.84,-9999.0,25.53,57.2
201108051400,201108051430,-35.15,0,800.0,15.847,30.23,14.3365,49.1438,14.6337,27.3201,1193.31,-9999.0,25.58,63.15
201108051430,201108051500,-11.15,0,692.5,12.248,29.5,13.7779,24.7003,14.3811,28.5795,1114.99,-9999.0,25.63,70.3
201108051500,201108051530,-8.83,0,643.0,11.713,29.38,13.6671,22.2862,14.3097,27.7211,1018.21,-9999.0,25.68,71.4
201108051530,201108051600,-16.08,0,416.1,10.827,28.95,13.3355,29.2683,14.1492,21.1677,904.632,-9999.0,25.73,72.9
201108051600,201108051630,11.09,0,525.8,10.685,28.85,13.2411,2.0168,14.0856,24.9227,776.196,-9999.0,25.76,73.1
201108051630,201108051700,-15.31,0,405.8,10.362,28.71,13.119,28.3134,14.011,20.9194,635.102,-9999.0,25.8,73.7
201108051700,201108051730,2.29,0,292.6,9.832,28.27,12.7884,10.4447,13.8526,16.4268,483.762,-9999.0,25.82,74.4
201108051730,201108051800,13.68,0,180.3,9.236,27.88,12.4969,-1.18403,13.7102,11.0544,324.767,-9999.0,25.84,75.4
201108051800,201108051830,-8.04,0,74.6,8.146,27.41,12.1551,20.2562,13.5474,5.02574,160.837,-9999.0,25.86,77.7
201108051830,201108051900,12.51,0,9.03,7.262,26.97,11.8386,-0.554477,13.3952,0.649875,18.2505,-9999.0,25.86,79.6
201108051900,201108051930,38.28,0,0.0,6.584,26.6,11.5729,-26.5452,13.2641,0.0,0.0,-9999.0,25.85,81.1
201108051930,201108052000,1.97,0,0.0,6.096,26.31,11.3627,9.58824,13.1566,0.0,0.0,-9999.0,25.83,82.2
201108052000,201108052030,13.73,0,0.0,5.8,26.05,11.1741,-2.33115,13.0586,0.0,0.0,-9999.0,25.82,82.8
201108052030,201108052100,7.56,0,0.0,5.366,25.85,11.0257,3.71188,12.9778,0.0,0.0,-9999.0,25.8,83.9
201108052100,201108052130,7.45,0,0.0,4.913,25.67,10.8913,3.70609,12.9033,0.0,0.0,-9999.0,25.78,85.1
201108052130,201108052200,15.4,0,0.0,4.797,25.61,10.8337,-4.29708,12.8612,0.0,0.0,-9999.0,25.76,85.4
201108052200,201108052230,2.87,0,0.0,4.88,25.67,10.8521,8.2418,12.8505,0.0,0.0,-9999.0,25.74,85.2
201108052230,201108052300,17.09,0,0.0,4.854,25.58,10.7758,-6.04668,12.8009,0.0,0.0,-9999.0,25.72,85.2
201108052300,201108052330,7.15,0,0.0,4.914,25.56,10.7437,3.861,12.7697,0.0,0.0,-9999.0,25.69,85.0
201108052330,201108060000,17.44,0,0.0,4.299,25.21,10.5059,-6.62972,12.6554,0.0,0.0,-9999.0,25.67,86.6
201108060000,201108060030,-9999.0,1,0.0,3.605,24.82,10.2467,-0.416301,12.5327,0.0,0.0,-9999.0,25.65,88.5
201108060030,201108060100,-9999.0,1,0.0,2.992,24.38,9.96124,-0.584062,12.3995,0.0,0.0,-9999.0,25.62,90.2
201108060100,201108060130,-9999.0,1,0.0,2.792,24.1,9.77553,-0.106864,12.3076,0.0,0.0,-9999.0,25.6,90.7
201108060130,201108060200,-9999.0,1,0.0,2.598,23.82,9.59193,-0.46523,12.217,0.0,0.0,-9999.0,25.57,91.2
201108060200,201108060230,-9999.0,1,0.0,2.256,23.48,9.37553,-0.573182,12.1133,0.0,0.0,-9999.0,25.54,92.2
201108060230,201108060300,-9999.0,1,0.0,2.083,23.25,9.22533,-1.37548,12.0375,0.0,0.0,-9999.0,25.51,92.7
201108060300,201108060330,-9999.0,1,0.0,2.109,23.23,9.19689,-1.40484,12.0126,0.0,0.0,-9999.0,25.47,92.6
201108060330,201108060400,-9999.0,1,0.0,2.005,23.08,9.09416,-1.30111,11.9573,0.0,0.0,-9999.0,25.44,92.9
201108060400,201108060430,-9999.0,1,0.0,1.905,22.95,9.00351,-1.39342,11.9074,0.0,0.0,-9999.0,25.4,93.2
201108060430,201108060500,-9999.0,1,0.0,1.992,22.97,8.99821,-1.4033,11.8925,0.0,0.0,-9999.0,25.37,92.9
201108060500,201108060530,-9999.0,1,0.0,2.038,22.89,8.93639,-1.57906,11.8549,0.0,0.0,-9999.0,25.33,92.7
201108060530,201108060600,-9999.0,1,0.0,2.123,22.9,8.92546,-1.59369,11.8378,0.0,0.0,-9999.0,25.29,92.4
201108060600,201108060630,-9999.0,1,0.0,2.282,23.04,8.98775,-1.55163,11.8496,0.0,0.0,-9999.0,25.25,91.9
201108060630,201108060700,-9999.0,1,27.33,2.373,23.09,8.99924,4.87663,11.8409,1.98291,77.5278,-9999.0,25.21,91.6
201108060700,201108060730,-9999.0,1,117.9,2.496,23.34,9.12394,8.07397,11.8752,7.71628,243.062,-9999.0,25.18,91.3
201108060730,201108060800,4.75,0,223.2,3.024,24.05,9.51439,5.14856,12.0061,13.1224,405.153,-9999.0,25.15,89.9
201108060800,201108060830,10.79,0,333.2,4.299,25.21,10.1815,-0.34637,12.2265,17.7138,560.924,-9999.0,25.12,86.6
201108060830,201108060900,-36.99,0,451.4,5.331,26.06,10.6792,47.8341,12.3755,21.7597,707.709,-9999.0,25.11,84.2
201108060900,201108060930,-42.22,0,466.5,6.226,26.48,10.919,53.2532,12.4326,22.1946,842.998,-9999.0,25.12,82.0
201108060930,201108061000,3.07,0,579.0,7.906,27.13,11.3064,8.26921,12.5327,25.3063,964.476,-9999.0,25.15,78.0
201108061000,201108061030,-45.09,0,880.0,10.306,27.91,11.7839,56.8041,12.6539,31.4825,1070.06,-9999.0,25.19,72.6
201108061030,201108061100,-14.59,0,627.1,11.106,28.22,11.9627,26.4404,12.6808,25.973,1157.95,-9999.0,25.25,71.0
201108061100,201108061130,-8.72,0,802.0,12.454,28.72,12.2672,20.805,12.7413,28.8084,1226.64,-9999.0,25.32,68.41
201108061130,201108061200,-15.83,0,559.2,13.361,29.05,12.4619,28.0623,12.7677,23.5081,1274.96,-9999.0,25.37,66.75
201108061200,201108061230,-11.45,0,671.0,13.721,29.34,12.6312,23.8091,12.7848,25.7413,1302.07,-9999.0,25.43,66.42
201108061230,201108061300,-8.52,0,515.1,11.808,29.16,12.488,20.762,12.7167,22.8518,1307.52,-9999.0,25.49,70.8
201108061300,201108061330,-21.92,0,456.8,10.407,28.85,12.2606,33.9786,12.6267,21.5599,1291.2,-9999.0,25.57,73.8
201108061330,201108061400,-9999.0,1,828.0,8.923,28.22,11.8289,26.2976,12.4823,30.1419,1253.41,-9999.0,25.62,76.7
201108061400,201108061430,-9999.0,1,343.4,7.849,27.56,11.3868,11.4666,12.3354,17.9041,1194.78,-9999.0,25.67,78.7
201108061430,201108061500,-9999.0,1,599.9,9.117,28.01,11.6501,28.5258,12.3806,25.333,1116.32,-9999.0,25.71,75.9
201108061500,201108061530,-9999.0,1,363.4,8.301,26.91,10.9394,13.571,12.1632,18.5702,1019.38,-9999.0,25.72,76.6
