TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199808160100,199808160130,-9999.0,1,0.0,0.491,7.301,3.14112,0.317516,8.48412,0.0,0.0,-9999.0,-9999.0,95.2
199808160130,199808160200,-9999.0,1,0.0,0.363,6.834,3.06017,2.69991,8.33768,0.0,0.0,-9999.0,-9999.0,96.3333
199808160200,199808160230,-9999.0,1,0.0,0.358,7.034,3.09071,2.73078,8.31496,0.0,0.0,-9999.0,-9999.0,96.4333
199808160230,199808160300,-9999.0,1,0.0,0.663,7.267,3.12683,0.472517,8.29758,0.0,0.0,-9999.0,-9999.0,93.5
199808160300,199808160330,-9999.0,1,0.0,0.859,6.834,3.05179,1.95873,8.15917,0.0,0.0,-9999.0,-9999.0,91.3333
199808160330,199808160400,-9999.0,1,0.0,0.509,7.134,3.0989,0.422016,8.1536,0.0,0.0,-9999.0,-9999.0,94.9667
199808160400,199808160430,-9999.0,1,0.0,0.967,6.634,3.01309,2.22608,8.00432,0.0,0.0,-9999.0,-9999.0,90.1
199808160430,199808160500,-9999.0,1,0.0,0.569,6.934,3.05999,1.61086,7.99839,0.0,0.0,-9999.0,-9999.0,94.3
199808160500,199808160530,-9999.0,3,11.065,0.762,7.001,3.06829,-3.19757,7.95054,0.682477,3.13119,-9999.0,-9999.0,92.4
199808160530,199808160600,-9999.0,1,12.57,1.07,7.101,3.08207,1.33719,7.90824,0.762265,83.7702,-9999.0,-9999.0,89.4
199808160600,199808160630,-9999.0,1,31.69,0.693,7.034,3.06812,1.7033,7.8368,1.82315,199.517,-9999.0,-9999.0,93.1
199808160630,199808160700,-9999.0,1,38.76,0.938,7.901,3.20986,1.47446,7.92491,2.1695,315.896,-9999.0,-9999.0,91.2
199808160700,199808160730,-9999.0,1,44.44,1.241,8.169,3.25194,2.20722,7.90896,2.42715,430.914,-9999.0,-9999.0,88.5667
199808160730,199808160800,-9999.0,1,55.25,1.355,9.038,3.39606,3.92205,7.99107,2.9178,542.603,-9999.0,-9999.0,88.2333
199808160800,199808160830,-9999.0,1,236.77,2.693,10.713,3.68116,10.4413,8.1974,9.46473,649.054,-9999.0,-9999.0,79.1
199808160830,199808160900,-9999.0,1,507.73,4.28,12.461,3.9845,18.4455,8.40364,15.3388,748.444,-9999.0,-9999.0,70.4033
199808160900,199808160930,-9999.0,1,610.38,5.027,14.012,4.25742,14.1159,8.5691,16.8708,839.072,-9999.0,-9999.0,68.59
199808160930,199808161000,-9999.0,1,676.0,7.921,15.228,4.47283,18.2358,8.67715,17.6874,919.389,-9999.0,-9999.0,54.2433
199808161000,199808161030,-9999.0,1,738.13,8.897,15.939,4.59783,14.5917,8.70806,18.386,988.019,-9999.0,-9999.0,50.89
199808161030,199808161100,-12.5835,0,794.51,10.661,16.278,4.65532,17.4064,8.6846,18.5046,1043.79,-9999.0,-9999.0,42.4167
199808161100,199808161130,-9.78662,0,839.6,12.227,16.786,4.74373,14.6948,8.68327,17.7637,1085.74,-9999.0,-9999.0,36.06
199808161130,199808161200,-9999.0,1,865.22,13.437,16.99,4.77661,14.0539,8.63922,17.0142,1113.17,-9999.0,-9999.0,30.6333
199808161200,199808161230,-9999.0,1,884.05,14.102,17.363,4.84042,14.1159,8.61717,16.5799,1125.59,-9999.0,-9999.0,28.8967
199808161230,199808161300,-9999.0,2,885.71,15.019,17.839,4.92317,11.2329,8.60751,15.8253,1122.79,-9999.0,-9999.0,26.51
199808161300,199808161330,-9999.0,1,870.02,15.768,18.383,5.01851,14.6207,8.60509,15.0824,1104.83,-9999.0,-9999.0,25.44
199808161330,199808161400,-9999.0,1,851.64,15.575,18.621,5.0576,14.6593,8.56199,14.9861,1072.02,-9999.0,-9999.0,27.44
199808161400,199808161430,-9999.0,1,811.92,15.128,18.791,5.08416,14.9957,8.50968,14.8792,1024.9,-9999.0,-9999.0,30.27
199808161430,199808161500,-9999.0,1,760.55,15.063,19.131,5.14198,13.8149,8.47809,14.3883,964.291,-9999.0,-9999.0,32.0267
199808161500,199808161530,-5.1005,0,581.63,15.115,19.029,5.11841,10.3762,8.39123,12.4946,891.228,-9999.0,-9999.0,31.36
199808161530,199808161600,-3.21221,0,324.71,13.143,18.11,4.94516,8.32616,8.20394,9.27551,806.961,-9999.0,-9999.0,36.7833
199808161600,199808161630,-2.13011,0,453.57,13.194,18.553,5.02155,7.31801,8.18501,11.3656,712.931,-9999.0,-9999.0,38.2733
199808161630,199808161700,-3.21569,0,345.84,13.325,18.212,4.95452,8.34198,8.07,9.41598,610.748,-9999.0,-9999.0,36.3167
199808161700,199808161730,-3.71072,0,377.36,11.18,17.805,4.87571,8.76412,7.94753,10.4125,502.159,-9999.0,-9999.0,45.18
199808161730,199808161800,-3.02932,0,246.35,9.682,17.431,4.80321,8.01567,7.82962,7.68937,389.024,-9999.0,-9999.0,51.3933
199808161800,199808161830,-2.0644,0,76.76,8.017,16.379,4.60868,6.86742,7.63015,2.8031,273.276,-9999.0,-9999.0,56.9733
199808161830,199808161900,3.52669,0,26.74,6.667,15.6,4.46467,1.14051,7.46433,1.01808,156.898,-9999.0,-9999.0,62.3933
199808161900,199808161930,-9999.0,1,9.83,6.263,14.586,4.28006,-2.06533,7.27025,0.374338,42.8418,-9999.0,-9999.0,62.29
199808161930,199808162000,-9999.0,1,0.0,4.714,13.169,4.02676,-4.39325,7.02644,0.0,0.0,-9999.0,-9999.0,68.88
199808162000,199808162030,1.52263,0,0.0,4.293,12.798,3.9583,2.66242,6.91302,0.0,0.0,-9999.0,-9999.0,70.9667
199808162030,199808162100,-9999.0,1,0.0,4.207,12.596,3.91949,-3.84161,6.82109,0.0,0.0,-9999.0,-9999.0,71.1667
199808162100,199808162130,-9999.0,1,0.0,3.741,12.057,3.82264,-3.02555,6.68815,0.0,0.0,-9999.0,-9999.0,73.4333
199808162130,199808162200,-9999.0,1,0.0,3.479,11.755,3.76711,-3.195,6.58507,0.0,0.0,-9999.0,-9999.0,74.8
199808162200,199808162230,-9999.0,1,0.0,2.997,11.083,3.64877,-2.33181,6.43728,0.0,0.0,-9999.0,-9999.0,77.3
199808162230,199808162300,-9999.0,1,0.0,2.667,10.713,3.58255,-2.21914,6.32726,0.0,0.0,-9999.0,-9999.0,79.3
199808162300,199808162330,-9999.0,1,0.0,2.689,10.411,3.52818,-1.88992,6.22616,0.0,0.0,-9999.0,-9999.0,78.7
199808162330,199808170000,9.66143,0,0.0,1.922,9.607,3.39019,-6.02034,6.06473,0.0,0.0,-9999.0,-9999.0,83.9333
199808170000,199808170030,-9999.0,1,0.0,2.074,9.641,3.39263,-0.974794,6.00573,0.0,0.0,-9999.0,-9999.0,82.7
199808170030,199808170100,-9999.0,1,0.0,1.964,9.44,3.35601,-0.923971,5.95717,0.0,0.0,-9999.0,-9999.0,83.4
199808170100,199808170130,-9999.0,1,0.0,1.86,8.904,3.2643,-0.551243,5.86833,0.0,0.0,-9999.0,-9999.0,83.7
199808170130,199808170200,-9999.0,1,0.0,1.719,8.871,3.25576,-0.558431,5.84032,0.0,0.0,-9999.0,-9999.0,84.9
199808170200,199808170230,-9999.0,1,0.0,1.599,8.369,3.17054,-0.656565,5.75583,0.0,0.0,-9999.0,-9999.0,85.4667
199808170230,199808170300,-9999.0,1,0.0,1.64,8.436,3.17843,-0.647556,5.74012,0.0,0.0,-9999.0,-9999.0,85.1667
199808170300,199808170330,-9999.0,1,0.0,1.599,8.403,3.17002,-0.654671,5.71236,0.0,0.0,-9999.0,-9999.0,85.5
199808170330,199808170400,-9999.0,1,0.0,2.225,8.904,3.24873,-0.560428,5.74814,0.0,0.0,-9999.0,-9999.0,80.5
199808170400,199808170430,-9999.0,1,0.0,1.945,8.403,3.16395,-0.658261,5.66478,0.0,0.0,-9999.0,-9999.0,82.3667
199808170430,199808170500,-9999.0,1,0.0,1.754,8.135,3.11751,-0.703111,5.6092,0.0,0.0,-9999.0,-9999.0,83.8
199808170500,199808170530,-9999.0,3,10.145,1.75,8.035,3.09838,0.93411,5.5737,0.32761,1.95696,-9999.0,-9999.0,83.7333
199808170530,199808170600,-9999.0,1,12.44,1.478,7.901,3.07384,-0.491521,5.53426,0.404184,78.3753,-9999.0,-9999.0,86.1333
199808170600,199808170630,-9999.0,1,28.14,1.716,8.235,3.12466,1.36985,5.54996,0.907758,194.323,-9999.0,-9999.0,84.2667
199808170630,199808170700,-9999.0,1,40.69,2.106,8.737,3.20289,1.43402,5.5846,1.30671,310.904,-9999.0,-9999.0,81.3333
199808170700,199808170730,-9999.0,1,51.97,2.109,8.971,3.23784,3.48274,5.58757,1.66294,426.121,-9999.0,-9999.0,81.6
199808170730,199808170800,-9999.0,1,63.53,2.615,9.875,3.38265,4.33401,5.66613,2.02435,538.005,-9999.0,-9999.0,78.5333
199808170800,199808170830,-9999.0,1,224.43,3.627,11.217,3.60195,8.53045,5.79064,6.24735,644.64,-9999.0,-9999.0,72.7733
199808170830,199808170900,-9999.0,1,490.93,5.285,13.169,3.92795,14.1148,5.97569,11.3757,744.203,-9999.0,-9999.0,65.11
199808170900,199808170930,-9999.0,1,573.91,5.991,14.046,4.07413,11.9763,6.04153,12.6673,834.988,-9999.0,-9999.0,62.6467
199808170930,199808171000,-11.6309,0,655.38,7.53,14.992,4.23311,16.1234,6.11233,13.819,915.444,-9999.0,-9999.0,55.8333
199808171000,199808171030,-8.73567,0,753.17,8.565,15.905,4.38729,13.3792,6.17751,15.0653,984.194,-9999.0,-9999.0,52.6233
199808171030,199808171100,-8.4392,0,840.54,10.007,16.244,4.44202,13.1374,6.18389,16.0675,1040.06,-9999.0,-9999.0,45.83
199808171100,199808171130,-9999.0,1,869.39,10.808,16.922,4.55599,15.1246,6.22297,15.7801,1082.09,-9999.0,-9999.0,43.9633
199808171130,199808171200,-9999.0,1,887.4,11.453,17.261,4.63043,13.9776,6.22807,15.4554,1109.56,-9999.0,-9999.0,41.88
199808171200,199808171230,-9999.0,1,844.49,12.441,17.533,4.69356,15.1779,6.22627,14.3212,1122.0,-9999.0,-9999.0,37.94
199808171230,199808171300,-9999.0,2,913.05,13.613,17.907,4.77519,10.9729,6.23381,13.9618,1119.2,-9999.0,-9999.0,33.6767
199808171300,199808171330,-9999.0,1,829.59,13.786,18.314,4.86329,15.3309,6.2439,13.1905,1101.21,-9999.0,-9999.0,34.53
199808171330,199808171400,-6.76327,0,397.41,13.374,18.145,4.84873,11.7669,6.19974,8.8884,1068.34,-9999.0,-9999.0,35.8067
199808171400,199808171430,0.0231024,0,659.89,13.25,18.212,4.87638,5.00513,6.17768,12.0419,1021.14,-9999.0,-9999.0,36.6733
199808171430,199808171500,-7.96022,0,683.08,14.217,18.893,5.01504,13.1175,6.21211,11.6562,960.424,-9999.0,-9999.0,34.8867
199808171500,199808171530,-3.91767,0,525.34,14.089,18.416,4.94459,9.00722,6.13982,10.1904,887.234,-9999.0,-9999.0,33.52
199808171530,199808171600,-4.31081,0,308.0,13.45,18.009,4.88651,9.34423,6.07406,7.54165,802.821,-9999.0,-9999.0,34.89
199808171600,199808171630,-2.61325,0,106.8,10.554,16.99,4.71736,7.48572,5.95165,3.5779,708.628,-9999.0,-9999.0,45.5133
199808171630,199808171700,-1.62816,0,109.56,8.662,16.922,4.71998,6.50173,5.91755,3.70959,606.268,-9999.0,-9999.0,55.09
199808171700,199808171730,-1.15713,0,118.41,7.742,16.549,4.66719,5.97949,5.85521,3.98934,497.491,-9999.0,-9999.0,58.8967
199808171730,199808171800,-3.82163,0,94.99,6.987,15.804,4.54677,8.52878,5.75827,3.30976,384.159,-9999.0,-9999.0,61.0967
199808171800,199808171830,0.296291,0,88.99,6.222,15.228,4.45676,4.32431,5.67706,3.1417,268.21,-9999.0,-9999.0,64.0567
199808171830,199808171900,1.69898,0,38.75,6.097,14.958,4.42183,2.88725,5.62472,1.47166,151.63,-9999.0,-9999.0,64.1633
199808171900,199808171930,-0.667111,0,2.7,6.021,14.316,4.31948,5.15496,5.53744,0.108864,38.2276,-9999.0,-9999.0,63.11
199808171930,199808172000,13.2071,0,0.0,6.754,13.775,4.23524,-8.80053,5.4597,0.0,0.0,-9999.0,-9999.0,57.1433
199808172000,199808172030,8.80435,0,0.0,5.159,12.562,4.03047,-4.59413,5.31766,0.0,0.0,-9999.0,-9999.0,64.5667
199808172030,199808172100,-0.381616,0,0.0,2.591,10.948,3.75629,4.32813,5.13516,0.0,0.0,-9999.0,-9999.0,80.2
199808172100,199808172130,0.13889,0,0.0,0.58,10.277,3.64989,3.70427,5.0441,0.0,0.0,-9999.0,-9999.0,95.3667
199808172130,199808172200,4.31472,0,0.0,0.053,10.076,3.62583,-0.49571,4.99957,0.0,0.0,-9999.0,-9999.0,99.5667
199808172200,199808172230,7.57846,0,0.0,0.012,9.909,3.60762,-3.77798,4.95853,0.0,0.0,-9999.0,-9999.0,99.9
199808172230,199808172300,4.8626,0,0.0,0.012,9.875,3.61265,-1.05824,4.93066,0.0,0.0,-9999.0,-9999.0,99.9
199808172300,199808172330,-9999.0,1,0.0,0.012,9.674,3.58825,-0.153578,4.8865,0.0,0.0,-9999.0,-9999.0,99.9
199808172330,199808180000,-9999.0,1,0.0,0.016,9.674,3.59913,-0.144046,4.86208,0.0,0.0,-9999.0,-9999.0,99.8667
199808180000,199808180030,-9999.0,1,0.0,0.37,10.076,3.68134,-0.221672,4.8765,0.0,0.0,-9999.0,-9999.0,97.0
199808180030,199808180100,9.15534,0,0.0,0.216,9.641,3.61505,-5.35249,4.81006,0.0,0.0,-9999.0,-9999.0,98.2
199808180100,199808180130,-9999.0,1,0.0,0.1,9.607,3.61987,-0.136573,4.78239,0.0,0.0,-9999.0,-9999.0,99.1667
199808180130,199808180200,-9999.0,1,0.0,0.039,9.306,3.57713,-0.141819,4.72917,0.0,0.0,-9999.0,-9999.0,99.6667
199808180200,199808180230,-9999.0,1,0.0,0.012,9.306,3.58782,-0.132444,4.70494,0.0,0.0,-9999.0,-9999.0,99.9
199808180230,199808180300,-9999.0,1,0.0,0.051,9.507,3.63449,-0.125288,4.69977,0.0,0.0,-9999.0,-9999.0,99.5667
199808180300,199808180330,-9999.0,1,0.0,0.142,9.406,3.62714,-0.133251,4.66591,0.0,0.0,-9999.0,-9999.0,98.8
199808180330,199808180400,-9999.0,1,0.0,0.023,9.272,3.61378,-0.110191,4.62903,0.0,0.0,-9999.0,-9999.0,99.8
199808180400,199808180430,-9999.0,1,0.0,0.02,9.406,3.64863,-0.114417,4.61734,0.0,0.0,-9999.0,-9999.0,99.8333
199808180430,199808180500,-9999.0,1,0.0,0.024,9.373,3.6534,-0.1185,4.58998,0.0,0.0,-9999.0,-9999.0,99.8
199808180500,199808180530,-9999.0,1,0.71,0.016,9.272,3.6458,-0.08211,4.55637,0.032702,1.06394,-9999.0,-9999.0,99.8667
199808180530,199808180600,-9999.0,1,7.08,0.023,8.737,3.55954,-0.091356,4.48264,0.32424,72.9126,-9999.0,-9999.0,99.8
199808180600,199808180630,-9999.0,1,16.34,0.014,7.935,3.42558,-0.390673,4.38409,0.740149,189.061,-9999.0,-9999.0,99.8667
199808180630,199808180700,-9999.0,1,22.0,0.014,7.534,3.36381,0.392893,4.32308,0.992117,305.842,-9999.0,-9999.0,99.8667
199808180700,199808180730,-9999.0,1,37.57,0.014,7.501,3.36767,0.879167,4.29666,1.65739,421.259,-9999.0,-9999.0,99.8667
199808180730,199808180800,-9999.0,1,32.5,0.01,7.634,3.40129,0.87549,4.28564,1.45463,533.336,-9999.0,-9999.0,99.9
199808180800,199808180830,-9999.0,1,31.37,0.011,8.035,3.48357,0.769698,4.29902,1.41469,640.155,-9999.0,-9999.0,99.9
199808180830,199808180900,-9999.0,1,41.87,0.011,8.737,3.62188,1.41501,4.33891,1.86332,739.889,-9999.0,-9999.0,99.9
199808180900,199808180930,-9999.0,1,80.88,0.197,10.68,3.99488,5.29842,4.4861,3.38543,830.832,-9999.0,-9999.0,98.4667
199808180930,199808181000,-9999.0,1,134.28,0.498,10.579,3.98718,6.4366,4.45247,5.19385,911.426,-9999.0,-9999.0,96.1
199808181000,199808181030,-9999.0,1,151.2,0.478,10.613,4.00501,6.7224,4.43054,5.72849,980.295,-9999.0,-9999.0,96.2667
199808181030,199808181100,-9999.0,1,243.13,0.208,9.373,3.78212,10.442,4.29875,8.15973,1036.26,-9999.0,-9999.0,98.2333
199808181100,199808181130,-9999.0,1,332.06,0.415,10.043,3.91933,8.65752,4.33218,10.0505,1078.36,-9999.0,-9999.0,96.6333
199808181130,199808181200,-9999.0,1,282.32,1.258,11.015,4.11634,11.6643,4.38974,9.08455,1105.88,-9999.0,-9999.0,90.4333
199808181200,199808181230,-9999.0,1,326.76,1.926,11.486,4.21908,8.66211,4.40381,10.0062,1118.34,-9999.0,-9999.0,85.8
199808181230,199808181300,-1.59568,0,229.86,1.889,10.982,4.13318,5.87094,4.33687,7.95812,1115.54,-9999.0,-9999.0,85.6
199808181300,199808181330,-3.08355,0,160.77,1.349,10.344,4.02149,7.25221,4.25893,6.15612,1097.51,-9999.0,-9999.0,89.2667
199808181330,199808181400,-2.12281,0,242.39,1.48,10.311,4.02637,6.29526,4.23145,8.31119,1064.58,-9999.0,-9999.0,88.2
199808181400,199808181430,-3.02912,0,240.41,1.775,10.579,4.08953,7.26053,4.22876,8.29291,1017.3,-9999.0,-9999.0,86.1
199808181430,199808181500,-3.1599,0,222.9,1.712,10.479,4.08146,7.38283,4.19574,7.89971,956.484,-9999.0,-9999.0,86.5
199808181500,199808181530,1.92277,0,133.29,1.638,10.613,4.11892,2.33476,4.1818,5.41292,883.168,-9999.0,-9999.0,87.2
199808181530,199808181600,0.907403,0,56.07,1.105,10.445,4.09745,3.329,4.14337,2.61202,798.609,-9999.0,-9999.0,91.2667
199808181600,199808181630,-9999.0,1,41.94,0.522,10.411,4.10209,0.786392,4.11585,2.01649,704.253,-9999.0,-9999.0,95.8667
199808181630,199808181700,-9999.0,1,58.99,0.054,11.385,4.30579,2.51106,4.16825,2.75965,601.716,-9999.0,-9999.0,99.6
199808181700,199808181730,-9999.0,1,44.97,0.014,11.957,4.43191,0.338994,4.1875,2.1709,492.751,-9999.0,-9999.0,99.9
199808181730,199808181800,-9999.0,1,33.6,0.014,12.125,4.47784,-1.02271,4.1749,1.66669,379.224,-9999.0,-9999.0,99.9
199808181800,199808181830,-9999.0,1,24.68,0.014,11.889,4.44245,-1.4846,4.13127,1.2526,263.075,-9999.0,-9999.0,99.9
199808181830,199808181900,2.60763,0,19.36,0.014,11.688,4.41399,1.92192,4.09046,0.998377,146.294,-9999.0,-9999.0,99.9
199808181900,199808181930,5.91162,0,7.75,0.014,11.822,4.45306,-1.34627,4.07523,0.411601,33.8518,-9999.0,-9999.0,99.9
199808181930,199808182000,-9999.0,1,0.0,0.014,11.587,4.41748,-1.61091,4.03207,0.0,0.0,-9999.0,-9999.0,99.9
199808182000,199808182030,-9999.0,1,0.0,0.013,11.217,4.35447,-0.792944,3.97888,0.0,0.0,-9999.0,-9999.0,99.9
199808182030,199808182100,-9999.0,1,0.0,0.013,11.217,4.36619,-0.78275,3.95372,0.0,0.0,-9999.0,-9999.0,99.9
199808182100,199808182130,-9999.0,1,0.0,0.013,11.351,4.40515,-0.988889,3.93853,0.0,0.0,-9999.0,-9999.0,99.9
199808182130,199808182200,-9999.0,1,0.0,0.013,11.351,4.41694,-0.978636,3.9133,0.0,0.0,-9999.0,-9999.0,99.9
199808182200,199808182230,-9999.0,1,0.0,0.013,11.217,4.40134,-0.752164,3.87823,0.0,0.0,-9999.0,-9999.0,99.9
199808182230,199808182300,-9999.0,1,0.0,0.013,11.217,4.41306,-0.741969,3.85306,0.0,0.0,-9999.0,-9999.0,99.9
199808182300,199808182330,-9999.0,1,0.0,0.013,11.217,4.42478,-0.731774,3.8279,0.0,0.0,-9999.0,-9999.0,99.9
199808182330,199808190000,-9999.0,1,0.0,0.018,11.755,4.54761,-1.43794,3.84138,0.0,0.0,-9999.0,-9999.0,99.8667
199808190000,199808190030,-9999.0,1,0.0,0.528,11.217,4.44821,-0.804543,3.77757,0.0,0.0,-9999.0,-9999.0,96.0333
199808190030,199808190100,-9999.0,1,0.0,0.013,11.015,4.41817,-0.715555,3.74571,0.0,0.0,-9999.0,-9999.0,99.9
199808190100,199808190130,-9999.0,1,0.0,0.013,11.083,4.44386,-0.692266,3.73318,0.0,0.0,-9999.0,-9999.0,99.9
199808190130,199808190200,-9999.0,1,0.2,0.013,10.982,4.43454,-0.701746,3.70863,0.01134,0.0,-9999.0,-9999.0,99.9
199808190200,199808190230,-9999.0,1,0.0,0.013,10.948,4.43905,-0.698269,3.68887,0.0,0.0,-9999.0,-9999.0,99.9
199808190230,199808190300,-9999.0,1,0.0,0.013,10.68,4.39483,-0.504999,3.65265,0.0,0.0,-9999.0,-9999.0,99.9
199808190300,199808190330,-9999.0,1,0.0,0.013,10.613,4.3923,-0.508098,3.63068,0.0,0.0,-9999.0,-9999.0,99.9
199808190330,199808190400,-9999.0,1,0.0,0.013,10.445,4.36866,-0.301135,3.60167,0.0,0.0,-9999.0,-9999.0,99.9
199808190400,199808190430,-9999.0,1,0.0,0.013,10.378,4.36597,-0.304366,3.57981,0.0,0.0,-9999.0,-9999.0,99.9
199808190430,199808190500,-9999.0,1,0.0,0.013,10.512,4.40529,-0.4981,3.57197,0.0,0.0,-9999.0,-9999.0,99.9
199808190500,199808190530,-9999.0,3,5.213,0.013,10.378,4.38849,3.69217,3.5455,0.291244,0.423256,-9999.0,-9999.0,99.9
199808190530,199808190600,-9999.0,1,5.85,0.012,9.909,4.3014,0.492327,3.49589,0.326209,67.3836,-9999.0,-9999.0,99.9
199808190600,199808190630,-9999.0,1,15.0,0.024,9.707,4.27013,0.435888,3.46491,0.819587,183.731,-9999.0,-9999.0,99.8
199808190630,199808190700,0.538253,0,33.52,0.024,9.842,4.30936,3.87514,3.45728,1.76074,300.713,-9999.0,-9999.0,99.8
199808190700,199808190730,-0.191278,0,71.07,0.021,10.244,4.40517,4.69363,3.46777,3.46391,416.327,-9999.0,-9999.0,99.8333
199808190730,199808190800,0.882852,0,143.11,0.012,10.244,4.41637,3.62927,3.45066,6.13065,528.596,-9999.0,-9999.0,99.9
199808190800,199808190830,-9.36902,0,258.54,0.03,8.737,4.1102,13.5936,3.33073,9.28076,635.599,-9999.0,-9999.0,99.7333
199808190830,199808190900,-6.36371,0,223.39,0.475,7.768,3.91953,10.4082,3.24706,8.4346,735.504,-9999.0,-9999.0,95.5
199808190900,199808190930,-7.79818,0,241.05,0.505,8.235,4.0262,11.9425,3.26309,8.87061,826.602,-9999.0,-9999.0,95.3667
199808190930,199808191000,-5.55345,0,189.97,0.513,8.57,4.10634,9.77255,3.26957,7.54319,907.335,-9999.0,-9999.0,95.4
199808191000,199808191030,-13.6871,0,282.97,0.677,9.071,4.22225,18.0143,3.28689,9.82387,976.322,-9999.0,-9999.0,94.1333
199808191030,199808191100,-8.30513,0,446.76,1.121,9.607,4.3469,12.7484,3.30592,12.7049,1032.38,-9999.0,-9999.0,90.6333
199808191100,199808191130,-8.4282,0,381.61,1.96,10.244,4.49471,13.0088,3.33089,11.6957,1074.55,-9999.0,-9999.0,84.3
199808191130,199808191200,-17.2284,0,527.64,2.089,10.546,4.57139,21.8797,3.33339,13.7834,1102.12,-9999.0,-9999.0,83.6
199808191200,199808191230,-14.6813,0,540.17,3.008,11.049,4.69261,19.4446,3.34845,13.9386,1114.6,-9999.0,-9999.0,77.1667
199808191230,199808191300,-12.8642,0,540.99,3.244,11.519,4.80774,17.7335,3.36084,13.9529,1111.8,-9999.0,-9999.0,76.1333
199808191300,199808191330,-12.4503,0,533.4,4.037,12.091,4.94663,17.4474,3.37904,13.8665,1093.74,-9999.0,-9999.0,71.4
199808191330,199808191400,-9999.0,1,449.99,3.718,11.923,4.92135,14.955,3.35091,12.7705,1060.75,-9999.0,-9999.0,73.3667
199808191400,199808191430,-9999.0,1,476.6,4.305,12.36,5.03132,13.302,3.36012,13.1464,1013.39,-9999.0,-9999.0,70.0367
199808191430,199808191500,-14.1149,0,466.17,4.232,12.562,5.08917,19.2414,3.3546,13.0063,952.47,-9999.0,-9999.0,70.9333
199808191500,199808191530,-16.9423,0,404.94,4.392,12.832,5.16273,22.1358,3.35301,12.0959,879.028,-9999.0,-9999.0,70.36
199808191530,199808191600,-9.19795,0,271.16,4.113,12.697,5.14469,14.3742,3.32696,9.57168,794.324,-9999.0,-9999.0,72.0
199808191600,199808191630,-8.16653,0,219.72,4.031,12.798,5.1802,13.3747,3.31507,8.33779,699.807,-9999.0,-9999.0,72.7333
199808191630,199808191700,-8.3419,0,205.93,3.981,12.663,5.162,13.5327,3.28911,7.97441,597.094,-9999.0,-9999.0,72.8333
199808191700,199808191730,-8.5541,0,171.63,3.881,12.73,5.18982,13.7698,3.27516,7.00244,487.942,-9999.0,-9999.0,73.6333
199808191730,199808191800,-1.54207,0,102.56,3.826,12.63,5.17946,6.74756,3.25136,4.69039,374.22,-9999.0,-9999.0,73.8333
199808191800,199808191830,-2.22618,0,87.69,3.268,12.528,5.16856,7.42098,3.2275,4.11652,257.873,-9999.0,-9999.0,77.5
199808191830,199808191900,2.81953,0,46.9,3.14,12.192,5.10391,2.31518,3.19003,2.37506,140.891,-9999.0,-9999.0,77.9
199808191900,199808191930,-9999.0,1,6.11,0.849,8.483,4.283,-0.646546,2.94996,0.335825,29.6865,-9999.0,-9999.0,81.3
199808191930,199808192000,-9999.0,1,0.0,0.841,8.489,4.29457,-0.640481,2.93382,0.0,0.0,-9999.0,-9999.0,82.4
199808192000,199808192030,-9999.0,1,0.0,1.46,10.411,4.73388,-0.247579,3.03283,0.0,0.0,-9999.0,-9999.0,88.4333
199808192030,199808192100,5.44456,0,0.0,1.121,9.875,4.62413,-0.755386,2.98398,0.0,0.0,-9999.0,-9999.0,90.8
199808192100,199808192130,-9999.0,1,0.0,0.907,9.707,4.59726,0.499569,2.95707,0.0,0.0,-9999.0,-9999.0,92.4667
199808192130,199808192200,-9999.0,1,0.0,1.31,9.808,4.63097,0.525185,2.94608,0.0,0.0,-9999.0,-9999.0,89.2
199808192200,199808192230,-9999.0,1,0.0,1.446,9.842,4.64963,0.55072,2.9311,0.0,0.0,-9999.0,-9999.0,88.1
199808192230,199808192300,-9999.0,1,0.0,1.058,9.406,4.56188,0.392559,2.88873,0.0,0.0,-9999.0,-9999.0,91.0333
199808192300,199808192330,-9999.0,1,0.0,0.574,9.004,4.48189,0.416383,2.84848,0.0,0.0,-9999.0,-9999.0,95.0
199808192330,199808200000,-9999.0,1,0.0,0.58,9.038,4.50009,0.432756,2.83376,0.0,0.0,-9999.0,-9999.0,94.9667
199808200000,199808200030,-9999.0,1,0.0,0.436,8.871,4.4729,0.327936,2.8074,0.0,0.0,-9999.0,-9999.0,96.1667
199808200030,199808200100,-9999.0,1,0.0,0.632,8.837,4.47567,0.329981,2.7888,0.0,0.0,-9999.0,-9999.0,94.4333
199808200100,199808200130,-9999.0,1,0.0,0.911,8.57,4.4257,0.311967,2.75685,0.0,0.0,-9999.0,-9999.0,91.8333
199808200130,199808200200,-9999.0,1,0.0,0.464,7.968,4.30035,-0.221192,2.70574,0.0,0.0,-9999.0,-9999.0,95.6667
199808200200,199808200230,-9999.0,1,0.0,0.731,8.169,4.3556,-0.033553,2.70092,0.0,0.0,-9999.0,-9999.0,93.2667
199808200230,199808200300,-9999.0,1,0.0,0.485,7.734,4.26768,-0.35462,2.65972,0.0,0.0,-9999.0,-9999.0,95.4
