TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906220030,200906220100,-9999.0,1,0.0,0.008,7.521,4.24867,0.129646,3.37826,0.0,0.0,-0.15327,12.608,99.92
200906220100,200906220130,-9999.0,1,0.0,0.008,7.319,4.19195,0.072934,3.35065,0.0,0.0,-0.15395,12.487,99.918
200906220130,200906220200,-9999.0,1,0.0,0.009,7.202,4.15914,0.040121,3.33294,0.0,0.0,-0.15665,12.381,99.915
200906220200,200906220230,-9999.0,1,0.0,0.009,7.038,4.11345,-0.005567,3.30982,0.0,0.0,-0.18191,12.31,99.912
200906220230,200906220300,-9999.0,1,0.0,0.009,6.858,4.06359,-0.055428,3.28488,0.0,0.0,-0.17046,12.235,99.911
200906220300,200906220330,-9999.0,1,0.0,0.009,5.87,3.79596,-0.160643,3.16642,0.0,0.0,-0.17079,12.133,99.906
200906220330,200906220400,-9999.0,1,0.0,0.009,5.852,3.7909,-0.165696,3.16041,0.0,0.0,-0.16877,11.949,99.902
200906220400,200906220430,-9999.0,1,0.0,0.008,5.644,3.73544,-0.153761,3.13243,0.0,0.0,0.75657,11.834,99.912
200906220430,200906220500,-9999.0,1,2.864,0.007,5.658,3.73889,-0.150311,3.13014,0.353644,31.0655,11.096,11.766,99.918
200906220500,200906220530,-9999.0,1,9.384,0.007,5.862,3.79279,-0.163809,3.14977,1.12618,129.886,39.967,11.733,99.921
200906220530,200906220600,-9999.0,1,17.259,0.007,6.354,3.92458,0.77837,3.20248,2.00514,235.101,62.342,11.721,99.928
200906220600,200906220630,-9999.0,1,7.787,0.007,6.317,3.91431,0.000552,3.19423,0.933311,342.936,45.165,11.733,99.926
200906220630,200906220700,-9999.0,1,15.181,0.007,5.274,3.63691,0.099177,3.07039,1.76441,451.545,56.883,11.554,99.916
200906220700,200906220730,-9999.0,1,11.934,0.007,4.908,3.54161,3.16515,3.02449,1.39839,559.07,49.634,10.996,99.917
200906220730,200906220800,-9999.0,1,10.666,0.007,4.297,3.38531,-1.95706,2.95054,1.25103,663.672,43.01,10.191,99.912
200906220800,200906220830,-9999.0,1,68.309,0.007,4.417,3.41547,7.449,2.9606,6.63068,763.561,155.89,9.543,99.916
200906220830,200906220900,-9999.0,1,198.94,0.007,6.18,3.87606,14.9821,3.1586,14.1466,857.027,425.26,9.44,99.923
200906220900,200906220930,-9999.0,1,330.82,0.007,6.688,4.01345,21.5209,3.21255,18.6941,942.471,691.21,9.66,99.93
200906220930,200906221000,-9999.0,1,659.32,0.007,8.54,4.53269,24.4904,3.41875,24.9457,1018.43,1291.4,9.979,99.939
200906221000,200906221030,-9999.0,1,613.38,0.006,9.387,4.77889,23.8617,3.51004,24.3026,1083.61,1200.7,10.435,99.948
200906221030,200906221100,-9999.0,1,85.02,0.007,7.512,4.24036,14.2614,3.29386,7.76748,1136.89,223.96,10.817,99.936
200906221100,200906221130,-9999.0,1,415.48,0.007,7.142,4.13714,19.779,3.24781,20.7201,1177.36,881.77,10.839,99.932
200906221130,200906221200,-9999.0,1,126.63,0.007,7.319,4.18596,12.9947,3.26371,10.377,1204.32,306.03,10.974,99.935
200906221200,200906221230,-9999.0,1,309.92,0.006,7.143,4.13685,21.6443,3.23969,17.9398,1217.32,669.57,11.066,99.936
200906221230,200906221300,-9999.0,1,831.9,0.005,8.596,4.54696,25.2599,3.39915,26.844,1216.14,1714.5,11.211,99.951
200906221300,200906221330,-9999.0,1,301.7,0.007,8.943,4.64708,21.7988,3.43373,17.6398,1200.79,654.38,11.627,99.939
200906221330,200906221400,-9999.0,1,167.63,0.009,7.267,4.17037,8.3139,3.2413,12.4418,1171.53,396.83,11.776,99.914
200906221400,200906221430,-9999.0,1,462.09,0.008,8.407,4.49172,22.4887,3.36503,21.5877,1128.87,971.93,11.803,99.928
200906221430,200906221500,-9999.0,1,137.09,0.008,6.945,4.08084,9.75065,3.19688,10.8117,1073.54,331.71,11.897,99.917
200906221500,200906221530,-9999.0,1,434.86,0.008,8.332,4.46964,20.7479,3.34806,20.9774,1006.49,883.79,11.837,99.927
200906221530,200906221600,-9999.0,1,90.981,0.008,7.061,4.11223,12.9584,3.20171,7.9566,928.851,224.04,11.95,99.923
200906221600,200906221630,0.363547,0,288.48,0.008,7.171,4.14234,3.7788,3.2099,17.0703,841.964,598.23,11.921,99.922
200906221630,200906221700,-35.3784,0,345.12,0.008,8.385,4.48389,39.8623,3.34111,18.7255,747.314,694.99,11.955,99.93
200906221700,200906221730,-9999.0,1,403.22,0.007,8.704,4.57531,20.6802,3.37224,20.1773,646.518,786.12,12.034,99.941
200906221730,200906221800,-9999.0,1,256.24,0.005,9.845,4.90941,21.4698,3.49409,15.9009,541.303,503.81,12.104,99.955
200906221800,200906221830,-12.2295,0,114.9,0.005,8.2,4.43014,16.6596,3.30772,9.35934,433.469,259.55,12.144,99.955
200906221830,200906221900,-9999.0,1,26.968,0.006,7.576,4.25363,9.25771,3.23428,2.76147,324.859,90.704,12.095,99.943
200906221900,200906221930,-9999.0,1,3.32,0.007,6.852,4.05281,-0.066206,3.14978,0.365481,217.334,34.521,12.019,99.93
200906221930,200906222000,-9999.0,1,8.591,0.007,6.836,4.04815,-0.070866,3.14393,0.925433,112.732,22.803,11.926,99.925
200906222000,200906222030,-9999.0,1,1.085,0.008,6.816,4.0424,-0.076616,3.13765,0.119352,19.3624,7.4605,11.831,99.918
200906222030,200906222100,-9999.0,1,0.0,0.008,6.68,4.00498,-0.11404,3.11853,0.0,0.0,0.5112,11.729,99.918
200906222100,200906222130,-9999.0,1,0.0,0.007,6.695,4.0088,-0.110224,3.11614,0.0,0.0,-0.1832,11.646,99.931
200906222130,200906222200,-9999.0,1,0.0,0.007,6.395,3.92709,-0.161907,3.07897,0.0,0.0,-0.17311,11.595,99.931
200906222200,200906222230,-9999.0,1,0.0,0.007,6.42,3.93358,-0.155418,3.07772,0.0,0.0,-0.18525,11.545,99.925
200906222230,200906222300,-9999.0,1,0.0,0.008,6.426,3.93494,-0.154065,3.07437,0.0,0.0,-0.17009,11.471,99.917
200906222300,200906222330,-9999.0,1,0.0,0.008,6.397,3.92683,-0.162171,3.06716,0.0,0.0,-0.15967,11.411,99.918
200906222330,200906230000,-9999.0,1,0.0,0.008,6.299,3.90013,-0.013633,3.05239,0.0,0.0,-0.16472,11.367,99.914
200906230000,200906230030,-12.5417,0,0.0,0.008,6.294,3.89852,16.4402,3.04785,0.0,0.0,-0.16001,11.322,99.914
200906230030,200906230100,-9999.0,1,0.0,0.008,6.331,3.90822,-0.005544,3.04791,0.0,0.0,-0.15866,11.289,99.912
200906230100,200906230130,-9999.0,1,0.0,0.009,6.472,3.94604,-0.142964,3.05934,0.0,0.0,-0.15495,11.251,99.909
200906230130,200906230200,-9999.0,1,0.0,0.009,6.484,3.94902,-0.139985,3.05664,0.0,0.0,-0.15091,11.22,99.906
200906230200,200906230230,-9999.0,1,0.0,0.009,6.379,3.92036,-0.168639,3.04115,0.0,0.0,-0.15731,11.181,99.909
200906230230,200906230300,-9999.0,1,0.0,0.009,6.343,3.91038,-0.178618,3.03322,0.0,0.0,-0.14956,11.123,99.909
200906230300,200906230330,-9999.0,1,0.0,0.009,6.348,3.91146,-0.177537,3.02977,0.0,0.0,-0.15866,11.053,99.909
200906230330,200906230400,-9999.0,1,0.0,0.009,6.292,3.89611,-0.017648,3.01968,0.0,0.0,-0.13979,10.994,99.906
200906230400,200906230430,-9999.0,1,0.0,0.009,6.442,3.9363,-0.152696,3.03197,0.0,0.0,0.04345,10.939,99.906
200906230430,200906230500,-9999.0,1,0.0,0.009,6.726,4.01314,-0.105882,3.05874,0.0,31.0124,1.177,10.917,99.908
200906230500,200906230530,-9999.0,1,0.0,0.009,6.689,4.00278,-0.116239,3.05068,0.0,129.812,4.0351,10.903,99.907
200906230530,200906230600,-9999.0,1,4.594,0.008,6.975,4.08073,-0.038295,3.07753,0.460157,235.017,14.632,10.878,99.922
200906230600,200906230630,-9999.0,1,10.992,0.009,7.181,4.13719,0.028852,3.09565,1.07597,342.842,36.191,10.866,99.911
200906230630,200906230700,-9999.0,1,38.041,0.009,7.302,4.1704,9.17448,3.10456,3.44725,451.442,93.856,10.859,99.911
200906230700,200906230730,-9999.0,1,80.266,0.009,7.571,4.24498,14.262,3.12932,6.55389,558.957,176.9,10.862,99.912
200906230730,200906230800,-9999.0,1,49.759,0.008,7.617,4.25755,10.5902,3.13008,4.34627,663.55,121.84,10.898,99.92
200906230800,200906230830,-9999.0,1,66.642,0.009,7.666,4.27097,13.5018,3.13114,5.5739,763.429,158.5,10.925,99.915
200906230830,200906230900,-9999.0,1,100.63,0.008,7.752,4.2948,12.5308,3.13614,7.79154,856.887,236.39,10.956,99.92
200906230900,200906230930,-9999.0,1,73.848,0.008,7.889,4.33304,13.3128,3.14656,6.03582,942.323,177.75,11.006,99.923
200906230930,200906231000,10.1903,0,178.1,0.007,7.832,4.31669,-5.87361,3.13627,11.8553,1018.28,392.96,11.047,99.93
200906231000,200906231030,-9999.0,1,205.73,0.008,7.891,4.33301,9.6313,3.13833,13.0477,1083.45,445.63,11.091,99.928
200906231030,200906231100,-9999.0,1,85.669,0.008,7.572,4.24323,14.2602,3.10019,6.75816,1136.72,199.13,11.148,99.928
200906231100,200906231130,-9999.0,1,167.87,0.008,7.775,4.29979,10.0585,3.11758,11.2941,1177.19,368.07,11.161,99.929
200906231130,200906231200,-9999.0,1,351.89,0.007,8.883,4.61544,25.3351,3.23064,18.0041,1204.15,746.76,11.229,99.941
200906231200,200906231230,-9999.0,1,296.27,0.006,8.732,4.57151,22.0789,3.21034,16.2947,1217.15,635.42,11.38,99.949
200906231230,200906231300,-9999.0,1,113.81,0.006,8.795,4.58937,15.1137,3.21264,8.38137,1215.97,269.9,11.503,99.95
200906231300,200906231330,-9999.0,1,73.557,0.008,8.293,4.4451,13.4249,3.15541,5.85296,1200.62,186.95,11.551,99.923
200906231330,200906231400,-9999.0,1,172.46,0.008,8.461,4.49276,13.856,3.16881,11.3762,1171.36,397.58,11.544,99.929
200906231400,200906231430,-9999.0,1,362.63,0.008,9.698,4.85216,24.5918,3.29419,18.1855,1128.71,801.07,11.605,99.937
200906231430,200906231500,-9999.0,1,65.62,0.007,8.713,4.56448,12.2106,3.18664,5.25268,1073.38,174.94,11.741,99.934
200906231500,200906231530,-9999.0,1,96.845,0.007,8.521,4.50901,12.6193,3.16219,7.2561,1006.33,238.06,11.748,99.934
200906231530,200906231600,-9999.0,1,57.697,0.008,8.592,4.52906,11.9596,3.1653,4.66121,928.705,143.12,11.728,99.926
200906231600,200906231630,-9999.0,1,95.897,0.008,8.4,4.47379,12.5841,3.14092,7.152,841.826,219.57,11.706,99.924
200906231630,200906231700,-9999.0,1,32.476,0.008,8.132,4.39724,7.61404,3.10864,2.74833,747.184,82.708,11.686,99.927
200906231700,200906231730,-9999.0,1,25.134,0.007,8.201,4.41651,7.63331,3.11158,2.15263,646.397,70.769,11.645,99.939
200906231730,200906231800,-9999.0,1,16.68,0.006,8.132,4.39664,0.216697,3.10012,1.44945,541.192,52.46,11.607,99.942
200906231800,200906231830,-9999.0,1,9.56,0.007,8.161,4.40456,0.224617,3.09889,0.840331,433.367,34.905,11.568,99.938
200906231830,200906231900,-9999.0,1,11.524,0.007,8.103,4.38782,0.207881,3.0886,1.0035,324.767,38.201,11.534,99.938
200906231900,200906231930,-11.1469,0,6.007,0.007,8.124,4.39347,15.5404,3.08653,0.527033,217.252,30.374,11.509,99.939
200906231930,200906232000,2.53087,0,5.355,0.008,8.102,4.38694,1.85607,3.07999,0.468131,112.659,16.189,11.489,99.93
200906232000,200906232030,4.31996,0,0.0,0.007,8.026,4.36515,0.045185,3.06787,0.0,19.3209,4.6217,11.47,99.934
200906232030,200906232100,-9999.0,1,0.0,0.007,7.969,4.34876,0.18528,3.05774,0.0,0.0,0.15899,11.451,99.932
200906232100,200906232130,-9999.0,1,0.0,0.007,8.021,4.36313,0.118775,3.05887,0.0,0.0,-0.14787,11.429,99.934
200906232130,200906232200,3.30894,0,0.0,0.007,8.119,4.39055,1.08161,3.06473,0.0,0.0,-0.13911,11.411,99.935
200906232200,200906232230,5.50671,0,0.0,0.007,8.131,4.39365,-1.11307,3.06171,0.0,0.0,-0.13944,11.393,99.937
200906232230,200906232300,4.28015,0,0.0,0.007,8.058,4.37269,0.09254,3.04995,0.0,0.0,-0.14584,11.375,99.933
200906232300,200906232330,5.40972,0,0.0,0.008,7.96,4.34473,-1.06499,3.03565,0.0,0.0,-0.14416,11.358,99.929
200906232330,200906240000,5.5231,0,0.0,0.008,7.865,4.3177,-1.2054,3.02167,0.0,0.0,-0.15629,11.336,99.923
200906240000,200906240030,5.75881,0,0.0,0.007,7.787,4.2955,-1.46331,3.00947,0.0,0.0,-0.16471,11.305,99.935
200906240030,200906240100,5.11609,0,0.0,0.008,7.555,4.23036,-0.885728,3.00899,0.0,0.0,-0.17044,11.271,99.922
200906240100,200906240130,4.66293,0,0.0,0.009,7.249,4.1452,-0.517728,3.00041,0.0,0.0,-0.18224,11.22,99.916
200906240130,200906240200,-9999.0,1,0.0,0.009,7.037,4.08656,-0.032456,3.00119,0.0,0.0,-0.17517,11.151,99.911
200906240200,200906240230,-9999.0,1,0.0,0.009,7.322,4.16481,0.04579,3.05424,0.0,0.0,-0.15462,11.075,99.915
200906240230,200906240300,-9999.0,1,0.0,0.008,7.448,4.19944,2.62316,3.09077,0.0,0.0,-0.15091,11.034,99.922
200906240300,200906240330,-9999.0,1,0.0,0.008,7.049,4.08902,-1.2206,3.07113,0.0,0.0,-0.15495,10.98,99.918
200906240330,200906240400,4.07499,0,0.0,0.008,7.145,4.11512,0.040128,3.10441,0.0,0.0,-0.10442,10.926,99.923
200906240400,200906240430,-9999.0,1,0.0,0.008,6.69,3.99047,-0.128553,3.07773,0.0,0.0,2.2658,10.876,99.922
200906240430,200906240500,-9999.0,1,0.603,0.007,6.838,4.03046,-0.088558,3.11661,0.052731,28.3033,27.665,10.808,99.927
200906240500,200906240530,-9999.0,1,21.0,0.007,7.328,4.16476,7.28228,3.19356,1.76756,126.176,77.86,10.767,99.934
200906240530,200906240600,-9999.0,1,53.305,0.007,7.757,4.28386,10.4842,3.26443,4.22581,231.26,138.31,10.745,99.929
200906240600,200906240630,-9999.0,1,145.84,0.008,8.723,4.55767,13.3719,3.39596,9.85639,339.025,158.0,10.76,99.933
200906240630,200906240700,-8.42637,0,185.46,0.006,9.509,4.78562,13.212,3.50847,11.8084,447.625,397.07,10.836,99.95
200906240700,200906240730,-17.5695,0,361.15,0.005,10.314,5.02382,22.5933,3.62408,18.171,555.204,718.08,10.943,99.959
200906240730,200906240800,-9.977,0,83.0,0.007,10.045,4.94325,14.9202,3.61907,6.30944,659.92,428.86,11.1,99.946
200906240800,200906240830,-13.4907,0,356.97,0.007,10.426,5.05669,18.5474,3.68784,18.1225,759.982,732.75,11.249,99.943
200906240830,200906240900,-18.5288,0,455.03,0.005,11.569,5.40382,23.9326,3.84437,20.6764,853.677,941.58,11.401,99.96
200906240900,200906240930,-19.5671,0,647.2,0.005,12.622,5.73149,25.2986,3.99165,24.3622,939.403,1346.3,11.582,99.967
200906240930,200906241000,-19.142,0,667.06,0.003,13.737,6.08636,25.2284,4.14699,24.7014,1015.69,1394.3,11.829,99.979
200906241000,200906241030,-25.858,0,782.19,0.003,14.35,6.28459,32.1426,4.24568,26.3173,1081.24,1643.5,12.119,99.981
200906241030,200906241100,-22.4565,0,869.95,0.021,15.468,6.6523,29.1088,4.40311,27.3703,1134.93,1821.8,12.496,99.878
200906241100,200906241130,-23.7901,0,873.173,0.022,15.784,6.75722,30.5473,4.46911,27.4342,1175.83,36.0,12.936,99.876
200906241130,200906241200,-23.0917,0,936.09,0.138,16.505,6.9993,30.091,4.58236,28.1123,1203.25,1968.8,13.38,99.265
200906241200,200906241230,-21.1628,0,904.46,0.011,16.251,6.91305,28.0758,4.58311,27.8217,1216.72,1911.0,13.852,99.943
200906241230,200906241300,-25.0977,0,835.08,0.005,16.02,6.83488,31.9326,4.58613,27.0984,1216.01,1749.9,14.251,99.974
200906241300,200906241330,-24.3411,0,952.99,0.005,16.439,6.97554,31.3166,4.66553,28.3596,1201.13,1986.5,14.563,99.974
200906241330,200906241400,-24.3788,0,914.07,0.005,16.733,7.07466,31.4535,4.73064,28.0046,1172.33,1877.6,14.945,99.975
200906241400,200906241430,-19.7917,0,874.95,0.005,16.206,6.896,26.6877,4.69822,27.6264,1130.12,1802.5,15.246,99.975
200906241430,200906241500,-22.1028,0,858.11,0.005,16.242,6.90764,29.0104,4.73263,27.4731,1075.2,1752.5,15.443,99.975
200906241500,200906241530,-14.3091,0,443.63,0.004,14.632,6.37237,20.6815,4.56677,20.8687,1008.53,933.19,15.511,99.973
200906241530,200906241600,-15.1385,0,497.75,0.003,14.905,6.46154,21.6,4.62923,22.099,931.232,1019.0,15.339,99.985
200906241600,200906241630,-17.972,0,446.05,0.002,14.977,6.4848,24.4568,4.66722,20.9955,844.641,912.38,15.227,99.991
200906241630,200906241700,-13.447,0,334.66,0.002,14.475,6.31974,19.7667,4.63381,18.0647,750.234,701.8,15.128,99.986
200906241700,200906241730,-7.9715,0,224.49,0.004,13.684,6.06305,14.0345,4.563,14.1847,649.629,480.64,14.972,99.975
200906241730,200906241800,-6.55807,0,191.22,0.003,13.478,5.99654,12.5546,4.56498,12.7628,544.545,410.58,14.786,99.979
200906241800,200906241830,-3.92109,0,129.83,0.003,13.095,5.87397,9.79506,4.54393,9.65083,436.78,285.37,14.614,99.978
200906241830,200906241900,-1.44255,0,88.276,0.003,12.885,5.80699,7.24954,4.54452,7.11842,328.18,198.08,14.452,99.983
200906241900,200906241930,1.27031,0,53.948,0.003,12.562,5.70476,4.43445,4.53005,4.68192,220.601,127.66,14.294,99.979
200906241930,200906242000,3.80711,0,32.264,0.004,12.272,5.61353,1.80642,4.51933,2.94588,115.885,76.781,14.143,99.973
200906242000,200906242030,6.0958,0,4.77,0.004,11.93,5.50675,-0.589053,4.50123,0.465966,21.3081,24.913,14.002,99.972
200906242030,200906242100,6.85176,0,0.0,0.005,11.489,5.37035,-1.48141,4.46933,0.0,0.0,1.3445,13.863,99.96
200906242100,200906242130,3.32519,0,0.0,0.006,11.238,5.29316,1.96797,4.4621,0.0,0.0,-0.1421,13.728,99.954
200906242130,200906242200,4.15483,0,0.0,0.007,10.821,5.16615,1.01132,4.432,0.0,0.0,-0.17072,13.577,99.947
200906242200,200906242230,-9999.0,1,0.0,0.007,10.148,4.96401,0.309511,4.36624,0.0,0.0,-0.18219,13.423,99.94
200906242230,200906242300,-9999.0,1,0.0,0.007,10.565,5.08831,1.12801,4.44875,0.0,0.0,-0.18388,13.289,99.943
200906242300,200906242330,-9999.0,1,0.0,0.009,10.716,5.1334,0.130326,4.49524,0.0,0.0,-0.16906,13.197,99.934
200906242330,200906250000,-9999.0,1,0.0,0.008,10.442,5.05072,0.420952,4.48309,0.0,0.0,-0.16569,13.101,99.936
200906250000,200906250030,-9999.0,1,0.0,0.007,9.94,4.90096,0.060968,4.43864,0.0,0.0,-0.16806,13.004,99.943
200906250030,200906250100,-9999.0,1,0.0,0.006,10.176,4.97063,0.316133,4.49697,0.0,0.0,-0.16131,12.901,99.954
200906250100,200906250130,-9999.0,1,0.0,0.005,10.162,4.95482,0.300319,4.52038,0.0,0.0,-0.15089,12.806,99.962
200906250130,200906250200,-9999.0,1,0.0,0.006,9.275,4.68346,-0.056739,4.41962,0.0,0.0,-0.16066,12.711,99.949
200906250200,200906250230,-9999.0,1,0.0,0.006,8.848,4.54976,-0.11763,4.38307,0.0,0.0,-0.17075,12.585,99.946
200906250230,200906250300,-9999.0,1,0.0,0.006,8.736,4.50714,0.386881,4.39123,0.0,0.0,-0.16065,12.466,99.951
200906250300,200906250330,-9999.0,1,0.0,0.006,9.02,4.57728,-0.16292,4.45667,0.0,0.0,-0.16302,12.349,99.95
200906250330,200906250400,-9999.0,1,0.0,0.007,9.433,4.68472,-0.09921,4.5413,0.0,0.0,-0.1162,12.232,99.938
200906250400,200906250430,-9999.0,1,0.0,0.007,9.777,4.77283,-0.172249,4.6164,0.0,0.0,2.0444,12.196,99.944
200906250430,200906250500,-9999.0,1,6.979,0.006,10.16,4.8727,0.218195,4.6977,0.719785,28.0597,19.507,12.217,99.953
200906250500,200906250530,-9999.0,1,7.057,0.006,10.405,4.93259,0.302815,4.75918,0.730161,125.862,45.825,12.259,99.956
200906250530,200906250600,-9999.0,1,28.123,0.004,10.797,5.03582,3.43826,4.84276,2.77023,230.949,87.02,12.302,99.966
200906250600,200906250630,-9999.0,1,121.52,0.005,11.263,5.16155,13.3497,4.93782,9.79195,338.717,264.09,12.357,99.965
200906250630,200906250700,-9999.0,1,159.38,0.006,11.99,5.36652,14.9414,5.07226,11.9817,447.321,338.59,12.444,99.958
200906250700,200906250730,-6.12365,0,130.93,0.004,12.34,5.45921,11.5829,5.1513,10.412,554.903,293.76,12.551,99.971
200906250730,200906250800,-2.96881,0,106.2,0.003,12.074,5.36584,8.33465,5.1385,8.89591,659.623,244.01,12.648,99.976
200906250800,200906250830,-9999.0,1,153.84,0.002,12.236,5.40148,12.2815,5.18981,11.7709,759.688,338.57,12.717,99.983
200906250830,200906250900,-9999.0,1,229.01,0.003,12.797,5.55771,15.5422,5.30168,15.4027,853.387,484.83,12.812,99.978
200906250900,200906250930,-8.52983,0,185.44,0.005,13.104,5.63746,14.1673,5.37569,13.4614,939.115,403.54,12.926,99.966
200906250930,200906251000,-12.9778,0,210.95,0.005,13.406,5.71581,18.6936,5.44935,14.6851,1015.41,451.17,13.017,99.97
200906251000,200906251030,-12.2182,0,272.08,0.004,14.251,5.96183,18.18,5.60612,17.1994,1080.96,570.05,13.1,99.974
200906251030,200906251100,-10.3987,0,229.36,0.004,14.203,5.93235,16.3311,5.62736,15.5506,1134.64,492.91,13.223,99.973
200906251100,200906251130,-10.9828,0,332.15,0.005,14.452,5.99473,16.9775,5.69414,19.2954,1175.55,688.55,13.33,99.971
200906251130,200906251200,-17.5428,0,402.26,0.004,15.544,6.32085,23.8637,5.89073,21.3038,1202.97,829.71,13.456,99.979
200906251200,200906251230,-15.3799,0,325.95,0.003,15.833,6.39633,21.7762,5.96476,19.1728,1216.44,675.64,13.608,99.983
200906251230,200906251300,-16.4159,0,396.62,0.001,16.299,6.52795,22.9439,6.06641,21.2291,1215.73,810.62,13.751,99.993
200906251300,200906251330,-9999.0,2,602.34,0.066,17.704,6.96209,23.7225,6.31289,25.4889,1200.85,1242.4,13.937,99.674
200906251330,200906251400,-9999.0,1,653.76,0.104,18.274,7.1298,25.3725,6.43171,26.3144,1172.05,1373.7,14.222,99.505
200906251400,200906251430,-23.1052,0,778.61,0.432,19.036,7.36116,30.4664,6.58046,27.9756,1129.84,1609.9,14.535,98.037
200906251430,200906251500,-15.477,0,667.79,0.526,18.928,7.30733,22.7843,6.59606,26.5815,1074.92,1413.0,14.885,97.596
200906251500,200906251530,-19.9494,0,740.63,0.914,19.696,7.54117,27.4906,6.7468,27.5807,1008.24,1516.9,15.112,96.019
200906251530,200906251600,-9999.0,1,759.38,1.976,20.841,7.90199,23.2675,6.9559,27.8403,930.944,1539.3,15.296,91.98
200906251600,200906251630,-9999.0,1,644.62,2.477,20.252,7.68648,21.1223,6.89851,26.3424,844.35,1315.5,15.45,89.573
200906251630,200906251700,-13.8772,0,480.42,2.463,20.666,7.80401,21.6812,6.99594,23.4734,749.941,999.65,15.489,89.895
200906251700,200906251730,-13.9663,0,490.31,1.79,20.887,7.85744,21.8237,7.06379,23.7143,649.331,998.51,15.497,92.756
200906251730,200906251800,-7.69533,0,393.13,1.515,20.581,7.73639,15.4317,7.04953,21.4924,544.244,805.0,15.523,93.751
200906251800,200906251830,-6.32227,0,274.75,2.431,20.851,7.80561,14.1279,7.12536,17.8506,436.476,573.85,15.536,90.137
200906251830,200906251900,-9999.0,1,98.123,0.845,19.42,7.31899,7.42827,6.9319,8.8619,327.872,248.85,15.49,96.255
200906251900,200906251930,-9999.0,1,87.478,0.36,18.982,7.15953,7.90208,6.8941,8.11106,220.29,206.11,15.374,98.362
200906251930,200906252000,-9999.0,2,11.91,0.08,17.581,6.69805,3.47319,6.69878,1.33553,115.57,80.734,15.241,99.603
200906252000,200906252030,-9999.0,1,5.513,0.005,15.16,5.93954,-1.9689,6.32963,0.631147,21.0961,16.512,15.077,99.969
200906252030,200906252100,-9999.0,1,0.0,0.003,14.302,5.6695,-0.46118,6.21487,0.0,0.0,0.94952,14.9,99.982
200906252100,200906252130,-9999.0,1,0.0,0.002,13.523,5.42769,-0.572723,6.11145,0.0,0.0,-0.10641,14.738,99.984
200906252130,200906252200,-9999.0,1,0.0,0.003,12.844,5.21895,-0.67289,6.02335,0.0,0.0,-0.14883,14.572,99.979
200906252200,200906252230,-9999.0,1,0.0,0.004,12.398,5.07931,-0.812532,5.97398,0.0,0.0,-0.16129,14.399,99.974
200906252230,200906252300,-9999.0,1,0.0,0.004,12.665,5.14119,-0.75065,6.04736,0.0,0.0,-0.16399,14.243,99.973
200906252300,200906252330,-9999.0,1,0.0,0.004,13.428,5.34417,-0.656244,6.20706,0.0,0.0,-0.14849,14.132,99.974
200906252330,200906260000,-9999.0,1,0.0,0.003,13.837,5.44722,-0.731526,6.30603,0.0,0.0,-0.14513,14.064,99.981
200906260000,200906260030,-9999.0,1,0.0,0.004,13.922,5.45729,-0.721464,6.3491,0.0,0.0,-0.12998,14.024,99.978
200906260030,200906260100,-9999.0,1,0.0,0.003,13.854,5.42344,-0.755308,6.33588,0.0,0.0,-0.131,13.985,99.982
200906260100,200906260130,-9999.0,1,0.0,0.002,13.912,5.42566,0.542657,6.3446,0.0,0.0,-0.13166,13.952,99.985
200906260130,200906260200,-9999.0,1,0.0,0.002,13.63,5.33119,0.539834,6.29411,0.0,0.0,-0.1411,13.909,99.986
200906260200,200906260230,-9999.0,1,0.0,0.002,13.253,5.21094,-0.680904,6.22696,0.0,0.0,-0.14648,13.869,99.986
200906260230,200906260300,-9999.0,1,0.0,0.003,12.666,5.0339,-0.857945,6.12292,0.0,0.0,-0.15422,13.809,99.981
200906260300,200906260330,-9999.0,1,0.0,0.003,12.119,4.87059,-1.02125,6.02563,0.0,0.0,-0.17982,13.719,99.977
200906260330,200906260400,-9999.0,1,0.0,0.004,12.353,4.92127,-0.970571,6.06539,0.0,0.0,-0.13671,13.633,99.97
200906260400,200906260430,-9999.0,1,0.0,0.003,12.918,5.0628,-0.829041,6.16303,0.0,0.0,1.9477,13.572,99.977
200906260430,200906260500,-9999.0,1,10.934,0.003,12.843,5.02858,-0.863265,6.14857,1.24482,27.7198,27.592,13.548,99.978
200906260500,200906260530,-9999.0,1,51.972,0.003,13.235,5.12268,2.62607,6.2157,5.30079,125.427,112.91,13.52,99.983
200906260530,200906260600,-9999.0,1,98.604,0.002,15.103,5.63195,8.2859,6.5384,8.9921,230.524,215.09,13.529,99.991
200906260600,200906260630,-9999.0,1,103.8,0.001,15.627,5.76625,9.1565,6.62719,9.34226,338.302,227.47,13.585,99.993
200906260630,200906260700,-9999.0,1,219.57,0.001,16.706,6.06201,17.9479,6.81049,15.7071,446.917,455.96,13.65,99.994
200906260700,200906260730,-12.4778,0,337.02,0.016,18.234,6.49459,18.9724,7.06824,19.9466,554.509,682.94,13.759,99.923
200906260730,200906260800,-8.88402,0,326.92,0.002,17.77,6.33969,15.2237,6.98829,19.6088,659.239,696.99,13.902,99.989
