TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706151500,200706151530,-0.694,0.0,823.68,18.75,25.28,2.74912,3.79812,2.35113,3.61499,1013.4,1584.0,38.01,41.8
200706151530,200706151600,-2.363,0.0,736.32,17.41,25.06,2.73706,5.44765,2.3425,3.57634,927.531,1416.0,38.56,45.23
200706151600,200706151630,-0.451,0.0,635.96,17.43,25.18,2.74657,3.54639,2.34776,3.51996,831.902,1223.0,38.81,45.56
200706151630,200706151700,-0.162,0.0,543.92,17.52,25.04,2.73957,3.24504,2.3424,3.45223,728.146,1046.0,38.84,44.83
200706151700,200706151730,-0.716,0.0,459.68,18.06,25.08,2.744,3.80267,2.3444,3.36995,618.039,884.0,38.61,43.26
200706151730,200706151800,0.481,0.0,357.916,17.66,24.59,2.71467,2.56222,2.32465,3.22813,503.464,688.3,38.12,42.86
200706151800,200706151830,0.004,0.0,243.048,16.75,24.15,2.68843,3.00022,2.30686,2.9614,386.383,467.4,37.33,44.38
200706151830,200706151900,-0.155,0.0,153.244,15.03,23.51,2.64926,3.10249,2.28066,2.57289,268.798,294.7,36.3,48.13
200706151900,200706151930,-9999.0,1.0,77.428,12.24,22.76,2.60283,1.95206,2.24966,1.90882,152.722,148.9,35.12,55.79
200706151930,200706152000,-9999.0,1.0,22.547,9.43,21.29,2.50952,1.3277,2.18784,0.840832,41.1172,43.36,33.94,62.76
200706152000,200706152030,-9999.0,1.0,0.0,6.45,19.36,2.3855,-0.573666,2.10511,0.0,0.0,0.0,32.71,71.3
200706152030,200706152100,-9999.0,1.0,0.0,4.28,17.87,2.28946,-1.00961,2.04019,0.0,0.0,0.0,31.54,79.1
200706152100,200706152130,-9999.0,1.0,0.0,3.17,16.87,2.22521,-0.577447,1.99618,0.0,0.0,0.0,30.49,83.5
200706152130,200706152200,-9999.0,1.0,0.0,2.48,16.24,2.18516,0.240297,1.96834,0.0,0.0,0.0,29.4,86.6
200706152200,200706152230,-9999.0,1.0,0.0,1.79,15.44,2.13376,0.285639,1.93266,0.0,0.0,0.0,28.5,89.8
200706152230,200706152300,-9999.0,1.0,0.0,1.48,14.9,2.09945,0.380979,1.90851,0.0,0.0,0.0,27.67,91.3
200706152300,200706152330,-9999.0,1.0,0.0,1.22,14.59,2.08032,0.550722,1.89471,0.0,0.0,0.0,26.93,92.7
200706152330,200706160000,-9999.0,1.0,0.0,1.01,14.18,2.05452,0.515636,1.8763,0.0,0.0,0.0,26.24,93.8
200706160000,200706160030,-0.282,0.0,0.0,0.85,13.97,2.04197,2.39561,1.86699,0.0,0.0,0.0,25.59,94.7
200706160030,200706160100,-9999.0,1.0,0.0,0.73,13.53,2.0141,0.753787,1.84709,0.0,0.0,0.0,25.01,95.3
200706160100,200706160130,-9999.0,1.0,0.0,0.5,13.07,1.98484,0.714717,1.82618,0.0,0.0,0.0,24.46,96.7
200706160130,200706160200,-9999.0,1.0,0.0,0.41,12.91,1.97553,0.701194,1.81907,0.0,0.0,0.0,23.94,97.3
200706160200,200706160230,-9999.0,1.0,0.0,0.36,12.74,1.96554,0.68684,1.81149,0.0,0.0,0.0,23.42,97.6
200706160230,200706160300,-9999.0,1.0,0.0,0.35,12.37,1.94219,0.843937,1.79461,0.0,0.0,0.0,22.96,97.6
200706160300,200706160330,-9999.0,1.0,0.0,0.32,12.13,1.92749,0.823746,1.78372,0.0,0.0,0.0,22.53,97.8
200706160330,200706160400,-9999.0,1.0,0.0,0.27,11.85,1.91009,0.800233,1.77094,0.0,0.0,0.0,22.12,98.1
200706160400,200706160430,-9999.0,1.0,0.0,0.25,11.66,1.89868,0.784327,1.76234,0.0,0.0,0.0,21.73,98.2
200706160430,200706160500,-9999.0,1.0,0.0,0.2,11.61,1.89663,0.780182,1.76027,0.0,7.54763,0.0,21.36,98.6
200706160500,200706160530,-9999.0,2.0,26.66,0.18,11.54,1.89323,1.00236,1.75727,0.961768,96.5928,51.27,20.99,98.7
200706160530,200706160600,-9999.0,2.0,71.76,0.18,11.49,1.89116,1.79697,1.75519,1.84237,211.108,138.0,20.71,98.7
200706160600,200706160630,-9999.0,1.0,168.116,0.19,13.07,1.99836,4.15208,1.82898,2.67096,328.128,323.3,20.48,98.8
200706160630,200706160700,-9999.0,1.0,201.552,1.8,15.98,2.19468,4.71531,1.96208,2.82864,445.652,387.6,20.41,90.1
200706160700,200706160730,-9999.0,1.0,288.756,4.3,18.56,2.36833,4.00299,2.07719,3.10662,561.668,555.3,20.57,79.9
200706160730,200706160800,-5.331,0.0,364.52,5.74,20.22,2.48013,3.70566,2.14988,3.26088,674.191,701.0,20.97,75.8
200706160800,200706160830,-6.089,0.0,481.52,8.06,22.03,2.60131,8.9073,2.22776,3.41805,781.297,926.0,21.57,69.56
200706160830,200706160900,-3.028,0.0,583.96,9.9,22.96,2.66418,5.92881,2.2674,3.51087,881.152,1123.0,22.39,64.69
200706160900,200706160930,-2.552,0.0,690.04,11.97,23.82,2.7223,5.52924,2.30375,3.58134,972.048,1327.0,23.4,59.46
200706160930,200706161000,-2.107,0.0,802.36,14.02,24.57,2.77311,5.15096,2.33524,3.63779,1052.43,1543.0,24.55,54.61
200706161000,200706161030,-3.497,0.0,865.8,16.35,25.52,2.8368,6.62553,2.3747,3.66425,1120.92,1665.0,25.87,49.95
200706161030,200706161100,-1.116,0.0,920.4,16.55,25.6,2.8439,4.25173,2.37833,3.68456,1176.35,1770.0,27.3,49.6
200706161100,200706161130,-1.688,0.0,908.96,17.25,25.65,2.84906,4.82826,2.38074,3.68153,1217.77,1748.0,28.73,47.62
200706161130,200706161200,-2.094,0.0,1011.92,17.37,25.7,2.85423,5.23879,2.38315,3.71457,1244.47,1946.0,30.09,47.39
200706161200,200706161230,-0.474,0.0,1050.4,17.36,25.64,2.85224,3.61353,2.38106,3.72597,1256.0,2020.0,31.46,47.25
200706161230,200706161300,-1.961,0.0,1051.44,19.05,26.05,2.88082,5.13709,2.39816,3.72712,1252.15,2022.0,32.88,43.49
200706161300,200706161330,-3.036,0.0,1049.88,20.85,26.76,2.92882,6.27536,2.42735,3.72759,1233.0,2019.0,34.16,40.7
200706161330,200706161400,-1.564,0.0,994.76,20.17,26.4,2.90742,4.7714,2.41313,3.71313,1198.86,1913.0,35.15,41.39
200706161400,200706161430,-2.073,0.0,929.24,20.58,26.61,2.92301,5.29918,2.42202,3.69359,1150.33,1787.0,36.0,40.94
200706161430,200706161500,-0.937,0.0,885.04,20.0,26.08,2.89049,4.11609,2.40085,3.67914,1088.24,1702.0,36.79,40.79
200706161500,200706161530,-1.541,0.0,804.96,20.97,26.51,2.92042,4.75844,2.4187,3.64834,1013.64,1548.0,37.41,39.46
200706161530,200706161600,-1.712,0.0,707.2,20.11,26.26,2.90609,4.90728,2.40891,3.60186,927.821,1360.0,37.84,41.09
200706161600,200706161630,-1.785,0.0,608.92,18.23,25.41,2.85249,4.90471,2.37453,3.54165,832.241,1171.0,38.08,43.85
200706161630,200706161700,-2.248,0.0,513.76,17.31,24.86,2.81831,5.31886,2.35224,3.46424,728.539,988.0,38.01,44.91
200706161700,200706161730,-2.34,0.0,425.88,17.12,24.73,2.81163,5.39938,2.34722,3.36685,618.488,819.0,37.73,45.07
200706161730,200706161800,-1.513,0.0,336.336,16.53,24.64,2.80758,4.56445,2.34385,3.22537,503.974,646.8,37.21,46.68
200706161800,200706161830,-1.771,0.0,247.104,16.42,24.49,2.79956,4.80919,2.33799,3.00789,386.953,475.2,36.49,46.55
200706161830,200706161900,-0.065,0.0,121.368,14.49,23.35,2.72598,3.00195,2.29075,2.37992,269.429,233.4,35.63,49.5
200706161900,200706161930,0.642,0.0,56.992,13.03,22.62,2.67925,2.23022,2.26031,1.62616,153.413,109.6,34.61,52.56
200706161930,200706162000,-9999.0,1.0,16.916,10.96,21.47,2.6042,0.834972,2.21167,0.673423,41.7635,32.53,33.53,57.18
200706162000,200706162030,-9999.0,1.0,0.0,9.35,20.55,2.54417,-0.816116,2.1724,0.0,0.0,0.0,32.4,61.35
200706162030,200706162100,-9999.0,1.0,0.0,7.41,19.56,2.47912,-0.697505,2.12968,0.0,0.0,0.0,31.3,67.43
200706162100,200706162130,-9999.0,1.0,0.0,5.72,19.02,2.44426,-0.585075,2.10634,0.0,0.0,0.0,30.3,74.0
200706162130,200706162200,-9999.0,1.0,0.0,4.91,18.67,2.42216,-0.721108,2.09126,0.0,0.0,0.0,29.35,77.2
200706162200,200706162230,-9999.0,1.0,0.0,4.85,18.61,2.41969,-0.726308,2.08893,0.0,0.0,0.0,28.51,77.4
200706162230,200706162300,-9999.0,1.0,0.0,4.91,18.67,2.42537,-0.720977,2.09189,0.0,0.0,0.0,27.74,77.2
200706162300,200706162330,-9999.0,1.0,0.0,3.9,17.97,2.37937,-0.925615,2.06122,0.0,0.0,0.0,27.11,81.1
200706162330,200706170000,-9999.0,1.0,0.0,3.93,18.2,2.39661,-0.961702,2.07174,0.0,0.0,0.0,26.51,81.2
200706170000,200706170030,-9999.0,1.0,0.0,4.41,18.51,2.41929,-0.87655,2.08578,0.0,0.0,0.0,26.03,79.3
200706170030,200706170100,-9999.0,1.0,0.0,4.83,18.91,2.44811,-0.796639,2.10375,0.0,0.0,0.0,25.59,77.9
200706170100,200706170130,2.399,0.0,0.0,5.68,19.73,2.50546,0.218467,2.14003,0.0,0.0,0.0,25.24,75.3
200706170130,200706170200,2.298,0.0,0.0,6.78,20.44,2.55529,0.382164,2.17127,0.0,0.0,0.0,24.99,71.8
200706170200,200706170230,1.636,0.0,0.0,6.43,20.52,2.56239,1.0513,2.17507,0.0,0.0,0.0,24.79,73.4
200706170230,200706170300,-9999.0,1.0,0.0,5.55,20.5,2.56272,-1.23578,2.17453,0.0,0.0,0.0,24.6,77.0
200706170300,200706170330,15.1178,0.0,0.0,5.04,20.26,2.54811,-12.4533,2.16444,0.0,0.0,0.0,24.47,78.8
200706170330,200706170400,-9999.0,1.0,0.0,2.88,19.23,2.47964,-1.32821,2.11975,0.0,0.0,0.0,24.34,87.1
200706170400,200706170430,-9999.0,1.0,0.0,2.6,19.28,2.48468,-1.32374,2.12227,0.0,0.0,0.0,24.16,88.4
200706170430,200706170500,2.373,0.0,0.0,4.54,20.0,2.53543,0.268746,2.1541,0.0,6.46802,0.0,23.97,80.6
200706170500,200706170530,1.927,0.0,22.095,6.26,20.77,2.58952,0.782809,2.18789,0.84062,93.4518,42.49,23.76,74.5
200706170530,200706170600,0.954,0.0,43.212,6.05,20.94,2.60278,1.77091,2.19557,1.37267,207.797,83.1,23.56,75.6
200706170600,200706170630,-0.182,0.0,76.284,5.03,20.86,2.59904,2.89991,2.19244,1.92545,324.712,146.7,23.46,79.6
200706170630,200706170700,-4.747,0.0,191.672,4.64,21.22,2.62524,7.49683,2.20832,2.81776,442.198,368.6,23.41,81.6
200706170700,200706170730,-2.63,0.0,268.372,5.88,22.39,2.7064,5.48359,2.25879,3.08866,558.243,516.1,23.51,78.3
200706170730,200706170800,-5.99,0.0,379.6,6.63,23.06,2.75352,8.90315,2.28757,3.32267,670.863,730.0,23.8,76.5
200706170800,200706170830,-2.064,0.0,484.64,9.31,24.52,2.85373,5.10706,2.34922,3.46008,778.13,932.0,24.24,69.75
200706170830,200706170900,-2.538,0.0,587.6,11.82,25.5,2.92131,5.66839,2.3902,3.55339,878.209,1130.0,24.87,63.79
200706170900,200706170930,-1.947,0.0,654.68,13.55,26.48,2.98865,5.16477,2.43076,3.60064,969.387,1259.0,25.78,60.81
200706170930,200706171000,-1.997,0.0,756.6,14.7,27.04,3.02786,5.26475,2.45392,3.65785,1050.11,1455.0,26.84,58.88
200706171000,200706171030,-0.761,0.0,812.76,16.25,27.61,3.06767,4.07961,2.47735,3.68429,1118.98,1563.0,28.03,56.02
200706171030,200706171100,-0.685,0.0,897.0,17.95,28.14,3.10477,4.05091,2.49903,3.71806,1174.84,1725.0,29.29,52.9
200706171100,200706171130,4.188,0.0,946.4,20.55,28.69,3.14312,-0.773028,2.5214,3.73573,1216.72,1820.0,30.56,47.78
200706171130,200706171200,-0.409,0.0,985.92,23.95,29.29,3.1847,3.87747,2.54563,3.74892,1243.91,1896.0,31.87,41.22
200706171200,200706171230,0.241,0.0,1022.84,26.41,29.92,3.22815,3.28361,2.57088,3.76052,1255.94,1967.0,33.23,37.49
200706171230,200706171300,0.194,0.0,1006.72,25.97,29.97,3.23353,3.33515,2.57324,3.7568,1252.6,1936.0,34.6,38.7
200706171300,200706171330,-0.506,0.0,1040.0,23.75,29.63,3.21329,4.005,2.56023,3.76702,1233.96,2000.0,35.81,42.84
200706171330,200706171400,6.215,0.0,1014.0,28.14,30.14,3.24889,-2.67055,2.5807,3.76064,1200.34,1950.0,36.77,34.24
200706171400,200706171430,1.665,0.0,949.0,32.09,30.61,3.28181,1.92133,2.5995,3.74179,1152.3,1825.0,37.66,26.99
200706171430,200706171500,-1.181,0.0,912.08,26.66,30.04,3.24653,4.71674,2.57755,3.7303,1090.67,1754.0,38.53,37.32
200706171500,200706171530,-2.952,0.0,839.8,25.04,29.42,3.20778,6.43267,2.55348,3.70412,1016.5,1615.0,39.23,38.99
200706171530,200706171600,0.095,0.0,755.56,24.57,29.29,3.20126,3.37419,2.54872,3.66757,931.073,1453.0,39.76,39.7
200706171600,200706171630,-9999.0,1.0,670.8,27.79,29.54,3.21986,5.13278,2.559,3.62235,835.837,1290.0,40.06,32.77
200706171630,200706171700,-9999.0,1.0,580.84,29.83,29.28,3.20474,5.49713,2.54909,3.56143,732.425,1117.0,40.1,26.75
200706171700,200706171730,-9999.0,1.0,495.04,29.06,28.97,3.18626,5.1648,2.53715,3.48548,622.607,952.0,39.9,27.35
200706171730,200706171800,-0.674,0.0,381.16,28.49,28.47,3.15506,4.07052,2.51758,3.34066,508.262,733.0,39.44,26.68
200706171800,200706171830,-0.43,0.0,263.848,27.09,27.83,3.11437,3.76959,2.49224,3.09181,391.346,507.4,38.67,27.62
200706171830,200706171900,0.207,0.0,160.42,25.19,27.13,3.06944,3.07029,2.46428,2.67405,273.861,308.5,37.6,29.88
200706171900,200706171930,1.037,0.0,101.4,22.92,26.38,3.02089,2.17352,2.43404,2.22718,157.816,195.0,36.43,33.34
200706171930,200706172000,1.175,0.0,29.739,18.47,24.58,2.90069,1.87522,2.35993,1.06293,45.6063,57.19,35.23,40.22
200706172000,200706172030,3.937,0.0,0.0,15.48,23.12,2.80263,-1.01662,2.2988,0.0,0.0,0.0,34.05,45.3
200706172030,200706172100,2.558,0.0,0.0,14.85,22.9,2.78931,0.342894,2.2898,0.0,0.0,0.0,32.87,46.82
200706172100,200706172130,-9999.0,1.0,0.0,12.42,21.7,2.7083,1.01123,2.23877,0.0,0.0,0.0,31.81,52.16
200706172130,200706172200,2.634,0.0,0.0,9.7,20.13,2.60105,0.02155,2.17092,0.0,0.0,0.0,30.8,58.86
200706172200,200706172230,-9999.0,1.0,0.0,8.42,19.38,2.5504,-0.718471,2.13829,0.0,0.0,0.0,29.86,62.6
200706172230,200706172300,-9999.0,1.0,0.0,6.22,17.75,2.43784,-0.056737,2.06611,0.0,0.0,0.0,28.95,69.4
200706172300,200706172330,-9999.0,1.0,0.0,5.08,17.05,2.39018,-0.320919,2.03493,0.0,0.0,0.0,28.2,73.9
200706172330,200706180000,-9999.0,1.0,0.0,4.34,16.51,2.35366,-0.121026,2.0108,0.0,0.0,0.0,27.48,76.9
200706180000,200706180030,-9999.0,1.0,0.0,3.63,16.11,2.32694,0.18495,1.99291,0.0,0.0,0.0,26.8,80.2
200706180030,200706180100,-9999.0,1.0,0.0,2.95,15.46,2.28247,0.453234,1.96351,0.0,0.0,0.0,26.17,83.2
200706180100,200706180130,-9999.0,1.0,0.0,2.55,15.05,2.25491,0.607302,1.94497,0.0,0.0,0.0,25.58,85.1
200706180130,200706180200,-9999.0,1.0,0.0,2.01,14.67,2.22941,0.780161,1.92774,0.0,0.0,0.0,25.05,88.0
200706180200,200706180230,-9999.0,1.0,0.0,1.62,14.18,2.19607,0.641988,1.90535,0.0,0.0,0.0,24.54,90.0
200706180230,200706180300,-9999.0,1.0,0.0,1.49,13.94,2.18042,0.734693,1.89449,0.0,0.0,0.0,24.07,90.7
200706180300,200706180330,-9999.0,1.0,0.0,1.22,13.76,2.16902,0.597507,1.8864,0.0,0.0,0.0,23.63,92.3
200706180330,200706180400,-9999.0,1.0,0.0,0.96,13.86,2.17751,0.787501,1.89134,0.0,0.0,0.0,23.22,94.0
200706180400,200706180430,-9999.0,1.0,0.0,0.8,13.29,2.13832,0.490317,1.86502,0.0,0.0,0.0,22.83,94.8
200706180430,200706180500,-9999.0,1.0,0.0,0.61,13.25,2.13683,0.48696,1.86343,0.0,6.64434,0.0,22.47,96.0
200706180500,200706180530,-9999.0,2.0,33.566,0.54,13.24,2.13748,1.25416,1.86325,1.16597,93.9492,64.55,22.14,96.5
200706180530,200706180600,-9999.0,2.0,79.56,0.7,13.83,2.18092,1.86648,1.89108,1.98965,208.249,153.0,21.88,95.6
200706180600,200706180630,-9999.0,1.0,160.108,1.27,15.65,2.31206,4.68866,1.97548,2.68652,325.118,307.9,21.72,92.9
200706180630,200706180700,-9999.0,1.0,234.52,5.07,19.26,2.56973,4.53359,2.13847,3.01814,442.557,451.0,21.73,77.3
200706180700,200706180730,2.722,0.0,314.236,7.76,21.62,2.73514,0.06678,2.24208,3.23644,558.556,604.3,21.96,69.95
200706180730,200706180800,-1.439,0.0,417.56,8.67,22.91,2.8246,4.34244,2.29784,3.41646,671.131,803.0,22.42,68.98
200706180800,200706180830,0.079,0.0,513.24,10.0,24.01,2.90035,2.92241,2.34487,3.52802,778.355,987.0,23.13,66.51
200706180830,200706180900,-3.685,0.0,605.28,12.45,25.15,2.97844,6.78884,2.39304,3.60641,878.394,1164.0,24.09,61.04
200706180900,200706180930,-3.445,0.0,690.56,14.66,25.41,2.99567,6.57288,2.40423,3.66269,969.537,1328.0,25.23,54.85
200706180930,200706181000,-2.843,0.0,768.56,18.65,26.5,3.06974,6.06902,2.44965,3.70456,1050.22,1478.0,26.44,46.13
200706181000,200706181030,-2.165,0.0,845.52,23.45,27.54,3.13994,5.48476,2.49254,3.73915,1119.07,1626.0,27.75,36.29
200706181030,200706181100,-2.96,0.0,909.48,25.14,28.22,3.18535,6.34138,2.52045,3.76408,1174.91,1749.0,29.14,34.36
200706181100,200706181130,-2.454,0.0,954.2,24.9,28.41,3.1975,5.85327,2.52849,3.78002,1216.77,1835.0,30.59,35.69
200706181130,200706181200,-2.882,0.0,987.48,25.86,29.02,3.23794,6.33666,2.55336,3.79129,1243.95,1899.0,32.07,35.54
200706181200,200706181230,0.462,0.0,1005.68,25.64,29.55,3.27285,3.04092,2.5749,3.79759,1255.97,1934.0,33.56,38.0
200706181230,200706181300,-0.623,0.0,1003.6,24.31,29.58,3.27413,4.12955,2.57648,3.79785,1252.64,1930.0,35.05,41.32
200706181300,200706181330,-3.471,0.0,984.88,22.96,29.85,3.2915,7.00261,2.58759,3.79312,1234.01,1894.0,36.42,45.43
200706181330,200706181400,-1.694,0.0,967.2,23.01,30.09,3.30682,5.248,2.59749,3.78852,1200.4,1860.0,37.49,46.06
200706181400,200706181430,-1.04,0.0,736.84,22.53,30.16,3.31076,4.60122,2.60065,3.69647,1152.38,1417.0,38.43,47.4
200706181430,200706181500,-9999.0,1.0,668.2,21.48,29.82,3.28728,5.02298,2.58757,3.65862,1090.77,1285.0,39.18,48.87
200706181500,200706181530,-9999.0,1.0,783.64,22.74,30.32,3.31996,3.5612,2.60776,3.72105,1016.64,1507.0,39.52,47.39
200706181530,200706181600,-9999.0,1.0,647.4,23.53,30.59,3.33721,5.95204,2.6188,3.64714,931.238,1245.0,39.92,46.4
200706181600,200706181630,-2.67,0.0,576.16,22.61,30.23,3.31247,6.24134,2.60498,3.5966,836.039,1108.0,40.18,47.44
200706181630,200706181700,-0.947,0.0,497.64,19.85,28.71,3.20986,4.38329,2.54476,3.52621,732.668,957.0,40.24,49.62
200706181700,200706181730,-1.435,0.0,410.28,16.99,27.71,3.14164,4.78263,2.50471,3.42121,622.894,789.0,40.1,54.29
200706181730,200706181800,-0.672,0.0,313.768,16.24,27.34,3.11587,3.98736,2.49001,3.25109,508.594,603.4,39.7,55.36
200706181800,200706181830,-0.714,0.0,211.848,14.67,26.79,3.07782,3.98094,2.46786,2.95047,391.725,407.4,39.05,58.34
200706181830,200706181900,-0.408,0.0,138.112,12.96,25.91,3.01717,3.59689,2.4319,2.56104,274.287,265.6,38.19,61.25
200706181900,200706181930,1.593,0.0,67.912,11.16,25.06,2.95832,1.5205,2.39684,1.83949,158.287,130.6,37.19,64.901
200706181930,200706182000,1.998,0.0,23.119,9.5,24.23,2.90063,1.04191,2.3623,0.886882,46.07,44.46,36.12,68.6
200706182000,200706182030,1.725,0.0,0.0,8.86,23.69,2.86277,1.26733,2.33978,0.0,0.0,0.0,35.02,69.75
200706182030,200706182100,2.315,0.0,0.0,8.04,23.18,2.8269,0.632442,2.3184,0.0,0.0,0.0,33.95,71.7
200706182100,200706182130,2.854,0.0,0.0,9.27,23.75,2.86562,0.145329,2.34303,0.0,0.0,0.0,32.94,68.47
200706182130,200706182200,1.579,0.0,0.0,10.61,24.35,2.90628,1.47497,2.36879,0.0,0.0,0.0,32.07,65.181
200706182200,200706182230,2.372,0.0,0.0,11.19,24.73,2.93172,0.716917,2.38515,0.0,0.0,0.0,31.29,64.121
200706182230,200706182300,1.935,0.0,0.0,10.48,24.67,2.92695,1.14936,2.38299,0.0,0.0,0.0,30.59,66.26
200706182300,200706182330,1.861,0.0,0.0,9.33,24.39,2.90707,1.19904,2.37154,0.0,0.0,0.0,30.0,69.46
200706182330,200706190000,2.242,0.0,0.0,8.63,24.19,2.89268,0.800898,2.36345,0.0,0.0,0.0,29.46,71.4
200706190000,200706190030,2.313,0.0,0.0,7.53,23.75,2.86177,0.691192,2.34514,0.0,0.0,0.0,28.97,74.4
200706190030,200706190100,2.326,0.0,0.0,6.59,23.39,2.83632,0.646669,2.33016,0.0,0.0,0.0,28.55,77.1
200706190100,200706190130,2.317,0.0,0.0,7.16,23.78,2.86254,0.691509,2.34712,0.0,0.0,0.0,28.16,75.7
200706190130,200706190200,2.264,0.0,0.0,7.4,23.85,2.86672,0.751612,2.35044,0.0,0.0,0.0,27.82,75.0
200706190200,200706190230,2.58,0.0,0.0,7.34,23.73,2.85782,0.425636,2.34569,0.0,0.0,0.0,27.51,75.0
200706190230,200706190300,2.48,0.0,0.0,7.65,23.76,2.85924,0.529144,2.34732,0.0,0.0,0.0,27.23,74.0
200706190300,200706190330,2.542,0.0,0.0,7.73,23.75,2.85791,0.467055,2.34725,0.0,0.0,0.0,26.97,73.7
200706190330,200706190400,2.423,0.0,0.0,7.75,23.67,2.85176,0.579667,2.34419,0.0,0.0,0.0,26.75,73.5
200706190400,200706190430,2.264,0.0,0.0,7.03,23.14,2.81464,0.691795,2.32191,0.0,0.0,0.0,26.53,75.2
200706190430,200706190500,-4.524,0.0,0.0,7.73,23.3,2.82503,7.49499,2.3291,0.0,6.79469,0.0,26.3,73.0
200706190500,200706190530,-9999.0,1.0,22.547,6.67,22.88,2.79545,1.4948,2.31145,0.873348,94.3337,43.36,26.08,76.1
200706190530,200706190600,-9999.0,1.0,43.992,6.45,22.83,2.79137,1.94329,2.30964,1.4201,208.595,84.6,25.9,76.8
200706190600,200706190630,-0.711,0.0,51.012,6.1,22.77,2.7866,3.63668,2.30741,1.5618,325.424,98.1,25.75,78.0
200706190630,200706190700,-0.976,0.0,129.532,8.25,23.67,2.84792,3.98352,2.3463,2.51196,442.824,249.1,25.67,71.8
200706190700,200706190730,-2.387,0.0,256.516,10.7,24.91,2.93217,5.50718,2.39918,3.12325,558.784,493.3,25.67,66.06
200706190730,200706190800,-7.396,0.0,418.08,12.57,25.86,2.9962,10.6028,2.43932,3.45501,671.321,804.0,25.88,62.31
200706190800,200706190830,-9999.0,1.0,470.6,14.37,26.71,3.05311,4.60597,2.47493,3.52193,778.509,905.0,26.37,59.02
200706190830,200706190900,-9999.0,1.0,332.592,11.94,25.85,2.99417,4.30012,2.43963,3.3133,878.515,639.6,27.06,64.16
200706190900,200706190930,-9999.0,1.0,199.68,1.63,21.38,2.68682,3.5453,2.24918,2.92002,969.627,384.0,27.53,93.6
200706190930,200706191000,-9999.0,1.0,579.28,2.64,22.77,2.78221,6.94485,2.30982,3.62803,1050.29,1114.0,27.46,90.5
200706191000,200706191030,-2.116,0.0,582.92,5.5,24.3,2.88656,5.18608,2.37555,3.63174,1119.11,1121.0,27.75,81.9
200706191030,200706191100,-2.427,0.0,618.8,7.61,25.09,2.93981,5.56933,2.40926,3.65945,1174.93,1190.0,28.22,76.1
200706191100,200706191130,-2.368,0.0,564.72,9.67,25.92,2.99554,5.58627,2.44437,3.61862,1216.78,1086.0,28.66,71.1
200706191130,200706191200,-7.498,0.0,574.6,7.13,24.84,2.92146,10.6194,2.39946,3.62757,1243.94,1105.0,29.04,77.3
200706191200,200706191230,-3.59,0.0,981.24,10.17,26.54,3.03613,6.86613,2.47086,3.83215,1255.97,1887.0,29.36,70.7
200706191230,200706191300,-0.808,0.0,809.12,11.79,26.99,3.0658,4.12577,2.48983,3.76939,1252.64,1556.0,30.23,66.93
200706191300,200706191330,-9999.0,1.0,393.64,9.9,25.85,2.98809,10.6569,2.44291,3.42787,1234.01,757.0,31.12,70.3
200706191330,200706191400,-9999.0,2.0,206.544,6.36,24.15,2.87176,5.43727,2.37167,2.95523,1200.41,397.2,31.33,78.9
200706191400,200706191430,-9999.0,1.0,54.34,0.73,20.61,2.62746,-0.665197,2.21872,1.62977,1152.4,104.5,29.35,97.0
200706191430,200706191500,0.499,0.0,355.368,0.44,20.71,2.63379,2.25424,2.22346,3.3661,1090.82,683.4,27.85,98.2
200706191500,200706191530,-11.52,0.0,140.14,0.75,20.91,2.64704,14.292,2.2326,2.59943,1016.71,269.5,27.72,97.0
200706191530,200706191600,-9999.0,1.0,144.404,0.6,20.21,2.59795,3.4799,2.20203,2.62924,931.341,277.7,27.1,97.5
200706191600,200706191630,-0.11,0.0,483.6,0.68,21.15,2.66244,2.9051,2.24381,3.54932,836.174,930.0,26.86,97.3
200706191630,200706191700,2.931,0.0,147.368,1.07,21.31,2.67289,-0.12072,2.25116,2.65012,732.838,283.4,27.07,95.8
200706191700,200706191730,4.536,0.0,114.14,0.86,20.81,2.63773,-1.77006,2.22953,2.39635,623.101,219.5,26.72,96.5
200706191730,200706191800,3.949,0.0,150.8,0.84,20.85,2.6399,-1.17871,2.23162,2.67351,508.84,290.0,26.41,96.6
200706191800,200706191830,4.136,0.0,86.632,0.81,20.79,2.63516,-1.37038,2.22931,2.11203,392.01,166.6,26.21,96.7
200706191830,200706191900,6.222,0.0,58.448,0.74,20.8,2.63525,-3.45474,2.23008,1.70611,274.61,112.4,25.9,97.0
200706191900,200706191930,4.462,0.0,45.292,0.72,20.76,2.63189,-1.69761,2.22865,1.45635,158.65,87.1,25.55,97.1
200706191930,200706192000,6.557,0.0,18.252,0.7,20.52,2.6147,-3.81352,2.21839,0.741393,46.4429,35.1,25.14,97.1
200706192000,200706192030,4.535,0.0,0.0,0.67,20.22,2.59335,-1.81784,2.20543,0.0,0.0,0.0,24.7,97.2
200706192030,200706192100,1.788,0.0,0.0,0.54,19.79,2.56298,0.891152,2.18665,0.0,0.0,0.0,24.25,97.7
200706192100,200706192130,3.762,0.0,0.0,0.43,19.41,2.53605,-1.11633,2.17001,0.0,0.0,0.0,23.78,98.1
