TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208191700,200208191730,23.5279,0,69.97,17.176,23.45,13.6146,-9.91334,10.2802,3.24855,465.214,541.59,16.525,40.52
200208191730,200208191800,-9999.0,1,46.19,13.275,21.95,12.794,4.82499,9.85275,2.1915,351.452,136.38,16.445,49.65
200208191800,200208191830,-9999.0,1,23.65,11.237,20.75,12.1493,2.54705,9.50835,1.1429,235.473,91.19,16.327,54.13
200208191830,200208191900,-9999.0,1,3.23,10.271,20.02,11.7632,0.795536,9.2941,0.158605,119.262,46.96,15.857,56.14
200208191900,200208191930,7.11,0,0.12,10.282,19.8,11.6495,4.53949,9.22078,0.005907,16.6154,7.25,15.857,55.49
200208191930,200208192000,-9999.0,1,0.0,9.641,19.21,11.3418,0.63333,9.04585,0.0,0.0,0.0,15.95,56.71
200208192000,200208192030,-9999.0,1,0.0,9.147,18.91,11.1877,0.59395,8.95101,0.0,0.0,0.0,15.846,58.15
200208192030,200208192100,-9999.0,1,0.0,7.756,18.17,10.8067,0.832023,8.73569,0.0,0.0,0.0,15.771,62.83
200208192100,200208192130,7.43236,0,0.0,7.345,17.99,10.7165,3.28413,8.67435,0.0,0.0,0.0,15.705,64.4
200208192130,200208192200,-9999.0,1,0.0,6.758,17.68,10.56,0.121127,8.57758,0.0,0.0,0.0,15.652,66.6
200208192200,200208192230,-9999.0,1,0.0,5.544,17.03,10.2319,-0.00596,8.38823,0.0,0.0,0.0,15.564,71.45
200208192230,200208192300,-9999.0,1,0.0,4.971,16.46,9.94749,-0.09521,8.22125,0.0,0.0,0.0,15.449,73.46
200208192300,200208192330,-9999.0,1,0.0,5.097,16.25,9.8448,-0.507603,8.15273,0.0,0.0,0.0,15.219,72.42
200208192330,200208200000,-9999.0,1,0.0,5.155,16.24,9.84201,-0.510391,8.13871,0.0,0.0,0.0,15.219,72.09
200208200000,200208200030,-9999.0,1,0.0,3.74,14.97,9.21837,-2.36434,7.78318,0.0,0.0,0.0,15.001,78.03
200208200030,200208200100,-9999.0,1,0.0,3.343,14.37,8.9301,-3.1593,7.61024,0.0,0.0,0.0,14.904,79.59
200208200100,200208200130,-9999.0,1,0.0,3.09,13.98,8.74526,-3.34414,7.49453,0.0,0.0,0.0,14.851,80.65
200208200130,200208200200,-9999.0,1,0.0,3.135,13.85,8.68526,-3.10974,7.44912,0.0,0.0,0.0,14.795,80.2
200208200200,200208200230,-9999.0,1,0.0,2.777,13.39,8.46933,-3.55997,7.31527,0.0,0.0,0.0,14.567,81.93
200208200230,200208200300,-9999.0,1,0.0,2.471,13.0,8.29663,-3.93127,7.20066,0.0,0.0,0.0,14.484,83.51
200208200300,200208200330,-9999.0,1,0.0,2.525,13.03,8.32098,-4.54262,7.19859,0.0,0.0,0.0,14.484,83.18
200208200330,200208200400,-9999.0,1,0.0,2.294,12.62,8.1398,-3.7927,7.0792,0.0,0.0,0.0,14.433,84.3
200208200400,200208200430,-9999.0,1,0.85,2.11,12.13,7.92309,-4.21961,6.93903,0.041817,0.0,0.03,14.371,85.09
200208200430,200208200500,-9999.0,1,4.05,2.145,12.16,7.94672,-3.75548,6.93723,0.198797,0.0,0.18,14.371,84.87
200208200500,200208200530,-9999.0,1,16.99,2.243,12.2,7.97501,-3.72719,6.93806,0.826441,3.74866,6.61,14.39,84.22
200208200530,200208200600,-9999.0,1,30.34,2.652,12.76,8.24564,-3.14566,7.07653,1.46234,86.746,36.85,13.711,82.02
200208200600,200208200630,-9999.0,1,43.99,2.93,13.29,8.50602,-7.48108,7.20693,2.10081,202.923,70.81,13.771,80.81
200208200630,200208200700,-9999.0,1,67.75,2.794,13.74,8.73151,4.86308,7.31594,3.18488,319.332,100.47,14.065,82.23
200208200700,200208200730,-9999.0,1,321.04,4.075,15.61,9.65896,18.3109,7.80167,12.9407,433.982,193.65,14.183,77.03
200208200730,200208200800,-9999.0,2,422.61,6.552,17.65,10.7104,20.006,8.33271,16.1343,544.912,638.19,14.537,67.56
200208200800,200208200830,-9999.0,1,521.19,7.802,18.84,11.3479,20.3959,8.63698,18.9377,650.223,802.5,13.96,64.15
200208200830,200208200900,-9999.0,1,597.12,9.69,19.93,11.9449,21.6999,8.91382,20.9325,748.113,1014.47,12.895,58.39
200208200900,200208200930,-12.65,0,658.26,11.327,21.47,12.8005,25.4505,9.30868,22.1804,836.908,1180.44,17.052,55.76
200208200930,200208201000,-9999.0,1,703.74,12.99,22.32,13.2885,25.5303,9.51973,22.8502,915.088,1272.9,15.925,51.83
200208201000,200208201030,-9999.0,1,774.95,13.711,23.36,13.8903,27.192,9.7798,24.1555,981.315,1388.36,16.43,52.26
200208201030,200208201100,-16.67,0,833.0,14.61,24.24,14.4092,31.0792,9.99662,25.02,1034.46,1509.06,16.43,51.75
200208201100,200208201130,-21.63,0,832.9,16.294,25.07,14.9054,36.5353,10.1993,24.5035,1073.6,1594.44,16.43,48.79
200208201130,200208201200,-16.57,0,881.53,19.079,25.85,15.3777,31.9477,10.3878,24.3736,1098.09,1655.62,17.045,42.75
200208201200,200208201230,-11.61,0,569.13,20.986,26.14,15.5664,27.1764,10.4482,18.2236,1107.48,1682.12,17.06,38.1
200208201230,200208201300,-13.6439,0,777.08,22.389,26.64,15.8799,29.5238,10.5627,21.6062,1101.64,1231.13,18.105,35.88
200208201300,200208201330,-13.51,0,832.98,13.644,27.07,16.154,29.664,10.6586,25.446,1080.65,1410.07,15.904,-9999.0
200208201330,200208201400,-16.16,0,773.83,13.453,27.37,16.3522,32.5122,10.7205,24.3733,1044.87,1546.14,15.77,-9999.0
200208201400,200208201430,-0.34,0,719.13,24.586,27.49,16.4436,16.7836,10.7359,19.946,994.923,1457.82,18.345,33.01
200208201430,200208201500,-2.34,0,691.46,23.834,27.17,16.2723,18.6123,10.6382,19.7117,931.655,1356.53,18.35,33.83
200208201500,200208201530,-1.52,0,396.68,22.632,26.88,16.1189,17.6389,10.5483,13.9483,856.152,1109.23,19.9,36.09
200208201530,200208201600,0.212361,0,480.22,22.494,26.72,16.043,15.8306,10.492,15.9467,769.704,864.88,17.72,35.88
200208201600,200208201630,-9999.0,1,140.11,7.475,25.73,15.4749,15.3076,10.2227,6.33259,673.791,840.78,15.488,-9999.0
200208201630,200208201700,4.58,0,121.94,21.643,24.75,14.9172,10.3372,9.95606,5.36448,570.055,338.46,21.325,30.67
200208201700,200208201730,5.75,0,60.92,15.449,23.85,14.4106,8.66065,9.71015,2.86439,460.27,225.96,16.29,47.77
200208201730,200208201800,13.25,0,32.84,12.272,22.49,13.6449,0.394897,9.34599,1.58115,346.314,110.19,16.653,54.96
200208201800,200208201830,-9999.0,1,8.13,9.587,21.29,12.9806,2.22488,9.02333,0.39819,230.137,55.72,16.243,62.14
200208201830,200208201900,-9999.0,1,0.0,7.9,20.4,12.4978,1.36259,8.78099,0.0,113.728,16.98,15.592,67.05
200208201900,200208201930,-9999.0,1,0.0,8.672,20.59,12.6187,1.1469,8.81698,0.0,13.683,1.47,15.712,64.25
200208201930,200208202000,-9999.0,1,0.0,10.445,21.08,12.9087,2.15162,8.92981,0.0,0.0,0.0,15.483,58.22
200208202000,200208202030,10.95,0,0.0,5.916,19.39,11.9828,1.03278,8.48331,0.0,0.0,0.0,15.721,73.73
200208202030,200208202100,10.29,0,0.0,3.056,17.56,11.0038,0.713769,8.00197,0.0,0.0,0.0,15.735,84.78
200208202100,200208202130,12.09,0,0.0,2.038,17.22,10.8354,-1.2546,7.90323,0.0,0.0,0.0,15.719,89.63
200208202130,200208202200,11.14,0,0.0,2.501,17.2,10.8376,-0.302391,7.88645,0.0,0.0,0.0,15.718,87.26
200208202200,200208202230,3.17,0,0.0,1.121,16.11,10.2749,7.10492,7.59704,0.0,0.0,0.0,15.367,93.88
200208202230,200208202300,6.28,0,0.0,1.01,15.78,10.1149,3.83491,7.50189,0.0,0.0,0.0,15.237,94.37
200208202300,200208202330,-9999.0,1,0.0,0.668,15.71,10.0904,-1.43966,7.473,0.0,0.0,0.0,15.137,96.26
200208202330,200208210000,-9999.0,1,0.0,0.827,15.65,10.0711,-1.28766,7.4467,0.0,0.0,0.0,15.172,95.35
200208210000,200208210030,7.58,0,0.0,0.961,15.54,10.0258,2.44581,7.40779,0.0,0.0,0.0,15.172,94.56
200208210030,200208210100,-9999.0,1,0.0,0.974,15.27,9.89754,-1.87526,7.30788,0.0,0.0,0.0,15.176,94.39
200208210100,200208210130,-9999.0,1,0.0,0.853,14.72,9.6258,-2.6675,7.13847,0.0,0.0,0.0,15.185,94.91
200208210130,200208210200,-9999.0,1,0.0,0.983,14.58,9.5654,-2.9699,7.07255,0.0,0.0,0.0,15.186,94.08
200208210200,200208210230,8.44,0,0.0,0.727,14.39,9.47951,1.03952,6.99453,0.0,0.0,0.0,15.142,95.57
200208210230,200208210300,8.18,0,0.0,0.71,14.27,9.42942,1.24942,6.93424,0.0,0.0,0.0,15.107,95.64
200208210300,200208210330,8.45,0,0.0,0.647,14.18,9.39461,0.944608,6.88157,0.0,0.0,0.0,15.123,96.0
200208210330,200208210400,6.36,0,0.0,0.71,14.1,9.36486,3.00486,6.83156,0.0,0.0,0.0,15.123,95.59
200208210400,200208210430,-9999.0,1,0.24,0.392,13.82,9.23358,-3.72942,6.73305,0.011813,0.0,0.02,15.043,97.52
200208210430,200208210500,-9999.0,1,0.75,0.108,13.61,9.13813,-4.23287,6.65215,0.036902,0.0,0.01,14.923,99.31
200208210500,200208210530,-9999.0,1,3.97,0.379,13.74,9.21457,-3.47963,6.65365,0.194917,2.41681,1.43,14.998,97.59
200208210530,200208210600,-9999.0,1,12.54,0.219,13.78,9.24561,-3.44859,6.63329,0.612154,81.1025,7.04,14.973,98.61
200208210600,200208210630,-9999.0,1,24.7,0.362,13.94,9.33784,-7.40926,6.64151,1.19588,197.475,22.86,14.826,97.73
200208210630,200208210700,-9999.0,1,43.43,0.48,14.0,9.37936,-6.23814,6.62561,2.07621,314.081,44.66,14.53,97.0
200208210700,200208210730,-9999.0,1,49.11,0.623,14.19,9.48771,-6.12979,6.64038,2.33813,428.925,77.63,14.562,96.15
200208210730,200208210800,-9999.0,2,82.51,0.742,14.37,9.59151,9.82676,6.6524,3.84085,540.042,92.13,14.208,95.47
200208210800,200208210830,-9999.0,2,80.41,0.705,14.42,9.62849,10.01,6.63349,3.74614,645.53,146.16,14.237,95.71
200208210830,200208210900,-9999.0,1,180.06,1.077,14.89,9.88439,16.5194,6.71277,7.86421,743.586,150.13,14.708,93.64
200208210900,200208210930,-9999.0,1,176.81,1.835,15.57,10.2544,17.2411,6.84011,7.72916,832.531,310.19,14.584,89.63
200208210930,200208211000,-9999.0,2,374.7,2.386,16.0,10.4958,17.5405,6.90805,14.5668,910.843,331.44,13.956,86.88
200208211000,200208211030,-9999.0,1,304.82,4.635,16.6,10.8316,21.3699,7.01445,12.3032,977.182,734.77,14.44,75.47
200208211030,200208211100,-4.64,0,194.96,4.671,16.92,11.0184,15.6584,7.0551,8.39656,1030.41,594.56,14.613,75.78
200208211100,200208211130,-9.99,0,294.68,4.249,17.19,11.1791,21.1691,7.0836,11.9241,1069.63,364.38,15.767,78.34
200208211130,200208211200,-14.13,0,321.44,3.607,17.51,11.3684,25.4984,7.12294,12.7817,1094.15,535.13,14.403,81.98
200208211200,200208211230,-11.08,0,255.71,4.259,17.84,11.5648,22.6448,7.16387,10.5598,1103.56,597.51,16.168,79.16
200208211230,200208211300,-7.69,0,211.46,4.803,17.65,11.4723,19.1623,7.08645,8.96662,1097.71,456.84,14.5,76.22
200208211300,200208211330,-9999.0,1,88.44,3.888,17.18,11.2249,5.66242,6.94644,4.07343,1076.68,382.6,14.522,80.17
200208211330,200208211400,-9999.0,1,42.04,1.991,16.31,10.7607,-0.589269,6.71797,2.00301,1040.85,182.73,15.081,89.27
200208211400,200208211430,-9999.0,2,86.12,1.511,15.9,10.5506,11.0052,6.59394,3.96845,990.812,91.32,14.487,91.64
200208211430,200208211500,-5.8,0,265.62,1.459,16.04,10.6385,16.4385,6.59263,10.8174,927.438,173.17,15.532,92.0
200208211500,200208211530,-8.63,0,206.05,1.447,16.03,10.6452,19.2752,6.55795,8.71175,851.807,446.81,14.613,92.06
200208211530,200208211600,-9999.0,1,67.33,2.527,16.14,10.7172,3.42215,6.54961,3.1416,765.213,368.52,14.679,86.23
200208211600,200208211630,-9999.0,1,70.16,1.749,15.56,10.4148,-0.165249,6.3905,3.26492,669.139,134.16,14.556,90.11
200208211630,200208211700,-9999.0,1,29.41,0.795,15.03,10.1419,-6.34485,6.24362,1.41301,565.227,117.75,15.07,95.35
200208211700,200208211730,-9999.0,1,19.24,0.811,14.62,9.9349,-2.3818,6.12385,0.93197,455.257,59.68,15.163,95.13
200208211730,200208211800,-9999.0,1,23.61,0.897,14.59,9.93023,-6.81687,6.0865,1.13932,341.108,38.11,15.205,94.6
200208211800,200208211830,-9999.0,1,9.13,0.901,14.68,9.98935,-2.14385,6.07481,0.445933,224.736,46.28,15.163,94.61
200208211830,200208211900,-9999.0,1,1.68,0.81,14.49,9.89955,-2.82845,6.0035,0.08258,108.13,15.62,15.183,95.09
200208211900,200208211930,-9999.0,1,0.45,0.855,14.46,9.89479,-2.79311,5.96638,0.022143,11.0169,2.74,15.219,94.81
200208211930,200208212000,-9999.0,1,0.0,0.758,14.39,9.86875,-2.81915,5.92093,0.0,0.0,0.0,15.248,95.38
200208212000,200208212030,-9999.0,1,0.0,0.536,14.18,9.76846,-3.12754,5.84641,0.0,0.0,0.0,15.215,96.69
200208212030,200208212100,-9999.0,1,0.0,0.257,13.85,9.60516,-2.95314,5.74747,0.0,0.0,0.0,15.166,98.38
200208212100,200208212130,-9999.0,1,0.0,0.002,13.39,9.3748,-3.9172,5.6225,0.0,0.0,0.0,14.991,99.99
200208212130,200208212200,-9999.0,1,0.0,0.03,12.95,9.15667,-3.51244,5.50276,0.0,0.0,0.0,14.932,99.8
200208212200,200208212230,-9999.0,1,0.0,2.769,12.33,8.84821,-2.28189,5.34751,0.0,0.0,0.0,15.151,-9999.0
200208212230,200208212300,-9999.0,1,0.0,2.772,11.9,8.63952,-2.49058,5.23221,0.0,0.0,0.0,15.16,-9999.0
200208212300,200208212330,-9999.0,1,0.0,2.774,11.45,8.42257,-2.61753,5.11399,0.0,0.0,0.0,15.168,-9999.0
200208212330,200208220000,-9999.0,1,0.0,2.775,10.8,8.10871,-2.9314,4.95716,0.0,0.0,0.0,15.174,-9999.0
200208220000,200208220030,-9999.0,1,0.0,2.775,10.53,7.98489,-3.05521,4.87705,0.0,0.0,0.0,15.181,-9999.0
200208220030,200208220100,-9999.0,1,0.0,2.776,10.85,8.15155,-2.88855,4.91341,0.0,0.0,0.0,15.186,-9999.0
200208220100,200208220130,-9999.0,1,0.0,2.778,11.05,8.26,-2.7801,4.92568,0.0,0.0,0.0,15.191,-9999.0
200208220130,200208220200,-9999.0,1,0.0,2.779,11.21,8.34914,-2.69096,4.92977,0.0,0.0,0.0,15.196,-9999.0
200208220200,200208220230,-9999.0,1,0.0,2.781,11.14,8.32337,-2.71673,4.88898,0.0,0.0,0.0,15.2,-9999.0
200208220230,200208220300,-9999.0,1,0.0,2.783,11.38,8.45319,-2.64571,4.90806,0.0,0.0,0.0,15.203,-9999.0
200208220300,200208220330,-9999.0,1,0.0,0.113,11.58,8.5637,-6.5932,4.919,0.0,0.0,0.0,14.725,99.17
200208220330,200208220400,-9999.0,1,0.0,0.353,11.68,8.624,-5.5554,4.91045,0.0,0.0,0.0,14.77,97.43
200208220400,200208220430,-9999.0,1,0.0,0.618,11.48,8.53194,-7.60736,4.84477,0.0,0.0,0.0,14.699,95.44
200208220430,200208220500,-9999.0,1,1.28,0.279,11.19,8.39476,-7.41334,4.76261,0.062928,0.0,0.0,14.657,97.9
200208220500,200208220530,-9999.0,1,11.41,0.144,11.1,8.3587,-5.2886,4.71855,0.555158,2.014,2.77,14.629,98.91
200208220530,200208220600,-9999.0,1,22.53,0.349,10.81,8.22238,-3.64272,4.63752,1.08379,79.2571,24.54,13.56,97.31
200208220600,200208220630,-9999.0,1,39.53,0.281,10.57,8.11168,-3.75342,4.56641,1.869,195.864,50.51,13.49,97.8
200208220630,200208220700,-9999.0,1,68.17,0.502,11.26,8.4673,0.494656,4.66665,3.13248,312.638,76.27,13.7,96.24
200208220700,200208220730,-9999.0,2,139.76,0.821,11.64,8.67033,12.9253,4.70895,6.0024,427.581,124.85,14.985,94.01
200208220730,200208220800,-9.32,0,200.57,1.092,11.79,8.7569,18.0769,4.70859,8.15819,538.726,225.02,14.505,92.11
200208220800,200208220830,-9999.0,1,260.96,1.211,12.02,8.88533,14.9539,4.72243,10.0811,644.172,327.82,15.02,91.38
200208220830,200208220900,-8.09,0,198.51,1.235,12.13,8.95219,17.0422,4.71417,8.06755,742.113,462.69,14.674,91.27
200208220900,200208220930,-9999.0,2,139.51,1.28,12.07,8.93078,13.7503,4.67518,5.97016,830.875,371.43,15.083,90.92
200208220930,200208221000,-9999.0,1,190.4,1.446,12.49,9.16018,17.8652,4.72193,7.77301,908.939,254.83,15.18,90.02
200208221000,200208221030,-9999.0,1,208.43,2.194,13.29,9.59492,18.2999,4.83542,8.36448,974.969,317.79,14.983,85.63
200208221030,200208221100,-9999.0,2,533.818,2.571,14.31,10.1585,21.2568,4.98652,16.7015,1027.83,361.95,15.058,84.24
200208221100,200208221130,-9999.0,2,864.47,3.632,16.38,11.3293,32.786,5.32139,22.1278,1066.63,1266.96,15.553,80.51
200208221130,200208221200,-9999.0,1,871.97,5.861,17.52,12.0005,27.7605,5.48901,22.1421,1090.7,1659.15,15.553,70.74
200208221200,200208221230,-9999.0,1,861.26,7.606,18.6,12.6505,26.2765,5.64378,21.9104,1099.62,1688.59,15.553,64.52
200208221230,200208221300,-16.71,0,853.64,8.426,19.09,12.9572,29.6672,5.69367,21.7213,1093.24,1648.48,15.553,61.88
200208221300,200208221330,-17.78,0,821.63,9.471,19.72,13.3517,31.1317,5.76665,21.1996,1071.68,1599.63,16.015,58.8
200208221330,200208221400,-12.88,0,793.53,9.883,20.04,13.561,26.441,5.78506,20.7254,1035.3,1557.22,16.258,57.85
200208221400,200208221430,-13.54,0,662.41,10.827,20.25,13.7042,27.2442,5.784,18.6048,984.721,1514.9,17.381,54.42
200208221430,200208221500,-13.73,0,527.48,11.245,20.23,13.7068,27.4368,5.74355,16.1435,920.813,1260.52,16.504,52.6
200208221500,200208221530,-6.8,0,289.08,10.778,19.91,13.5256,20.3256,5.65266,10.6356,844.668,1113.32,18.817,53.66
200208221530,200208221600,-10.74,0,482.92,10.281,19.78,13.4607,24.2007,5.59422,15.2126,757.588,558.1,17.753,55.44
200208221600,200208221630,-9999.0,1,195.3,9.517,19.62,13.3775,20.7455,5.53109,7.8057,661.064,813.58,18.308,58.34
200208221630,200208221700,2.65,0,119.03,6.599,18.7,12.8343,10.1843,5.34287,5.12774,556.747,507.4,16.488,69.41
200208221700,200208221730,11.19,0,57.81,4.608,17.4,12.0733,0.883258,5.09438,2.65967,446.422,225.68,15.651,76.82
200208221730,200208221800,-9999.0,1,34.06,3.732,16.51,11.5651,2.12175,4.91558,1.60978,331.976,114.77,15.951,80.14
200208221800,200208221830,-9999.0,1,18.21,3.232,15.74,11.1329,0.511891,4.75824,0.876805,215.369,72.74,15.498,81.93
200208221830,200208221900,-9999.0,1,2.07,2.753,14.96,10.7006,-0.701397,4.60112,0.101639,98.5951,37.63,15.495,83.82
200208221900,200208221930,-9999.0,1,0.0,2.95,14.71,10.571,-1.13472,4.53008,0.0,7.19302,7.66,15.484,82.38
200208221930,200208222000,-9999.0,1,0.0,2.132,14.04,10.2073,-1.97987,4.39339,0.0,0.0,0.0,15.432,86.7
200208222000,200208222030,-9999.0,1,0.0,1.455,13.42,9.87559,-2.87541,4.26614,0.0,0.0,0.0,15.221,90.55
200208222030,200208222100,-9999.0,1,0.0,1.138,12.99,9.65095,-3.01815,4.16984,0.0,0.0,0.0,15.158,92.4
200208222100,200208222130,-9999.0,1,0.0,0.821,12.7,9.50374,-3.18586,4.09609,0.0,0.0,0.0,15.159,94.41
200208222130,200208222200,-9999.0,1,0.0,0.642,12.35,9.32497,-3.39873,4.01386,0.0,0.0,0.0,15.081,95.53
200208222200,200208222230,-9999.0,1,0.0,0.506,11.77,9.02492,-4.58157,3.89771,0.0,0.0,0.0,14.92,96.34
200208222230,200208222300,-9999.0,1,0.0,2.734,14.837,10.7223,-0.258407,4.33215,0.0,0.0,0.0,15.295,-9999.0
200208222300,200208222330,-9999.0,1,0.0,0.617,11.49,8.8957,-7.2436,3.80038,0.0,0.0,0.0,14.872,95.45
200208222330,200208230000,-9999.0,1,0.0,0.484,11.32,8.81544,-6.99266,3.74777,0.0,0.0,0.0,14.828,96.39
200208230000,200208230030,-9999.0,1,0.0,0.626,10.89,8.59933,-4.77067,3.65752,0.0,0.0,0.0,14.83,95.2
200208230030,200208230100,-9999.0,1,0.0,0.689,10.84,8.58235,-4.78765,3.70032,0.0,0.0,0.0,14.83,94.7
200208230100,200208230130,-9999.0,1,0.0,0.565,10.55,8.44064,-6.36936,3.70692,0.0,0.0,0.0,14.724,95.57
200208230130,200208230200,-9999.0,2,0.0,0.28,9.62,7.97319,-0.525106,3.61554,0.0,0.0,0.0,14.485,97.66
200208230200,200208230230,-9999.0,2,0.0,0.343,9.59,7.96643,-0.019645,3.65861,0.0,0.0,0.0,14.458,97.13
200208230230,200208230300,-9999.0,1,0.0,0.223,9.19,7.77336,-3.20734,3.64426,0.0,0.0,0.0,14.143,98.08
200208230300,200208230330,-9999.0,1,0.0,0.131,9.04,7.7065,-3.1862,3.66758,0.0,0.0,0.0,14.097,98.86
200208230330,200208230400,-9999.0,1,0.0,0.239,8.95,7.66969,-3.09481,3.69983,0.0,0.0,0.0,14.097,97.91
200208230400,200208230430,-9999.0,1,0.0,0.296,9.01,7.70772,-3.05678,3.75579,0.0,0.0,0.0,14.097,97.42
200208230430,200208230500,-9999.0,1,2.98,0.321,8.83,7.62597,-3.08663,3.77302,0.172575,0.0,0.08,14.112,97.17
200208230500,200208230530,-9999.0,1,13.9,0.339,9.25,7.84453,-2.55627,3.8882,0.801045,1.06787,4.91,14.219,97.1
200208230530,200208230600,-9999.0,1,25.16,0.01,8.89,7.67192,-1.93405,3.87519,1.44093,73.4962,30.71,13.709,99.91
200208230600,200208230630,-9999.0,1,50.14,4.203,8.89,7.67995,-0.69082,3.9214,2.77946,190.296,58.03,15.324,-9999.0
200208230630,200208230700,-9999.0,1,76.54,5.743,9.75,8.12392,3.02662,4.11444,4.10096,307.264,102.11,15.291,-9999.0
200208230700,200208230730,-9999.0,1,287.03,8.148,11.51,9.05748,17.8217,4.46855,11.5187,422.397,151.21,17.615,-9999.0
200208230730,200208230800,-9999.0,1,440.71,12.332,13.57,10.2027,20.6396,4.88547,15.0931,533.726,539.24,16.872,-9999.0
200208230800,200208230830,-10.81,0,539.46,2.806,14.86,10.952,21.762,5.17373,16.9387,639.346,876.06,15.293,83.4
200208230830,200208230900,-10.34,0,590.54,4.007,16.05,11.6629,22.0029,5.44956,17.8235,737.45,1055.0,15.065,78.04
200208230900,200208230930,-11.88,0,647.46,5.591,17.18,12.3546,24.2346,5.71947,18.7213,826.359,1171.56,14.946,71.48
200208230930,200208231000,-7.66,0,715.94,7.15,18.27,13.0365,20.6965,5.98667,19.6891,904.552,1275.8,16.538,65.95
200208231000,200208231030,-11.01,0,771.01,8.764,19.58,13.8709,24.8809,6.30004,20.4175,970.691,1371.2,16.83,61.54
200208231030,200208231100,-9999.0,1,768.29,10.28,20.86,14.7042,27.1217,6.61288,20.4677,1023.64,1473.04,16.925,58.32
200208231100,200208231130,-9999.0,1,762.1,12.127,22.16,15.5671,27.3121,6.93449,20.4789,1062.51,1469.55,17.38,54.59
200208231130,200208231200,-19.16,0,813.66,13.036,23.11,16.2124,35.3724,7.19276,21.121,1086.61,1498.99,17.432,53.92
200208231200,200208231230,-15.82,0,832.44,15.048,23.92,16.772,32.592,7.42707,21.3938,1095.55,1579.03,17.21,49.34
200208231230,200208231300,-16.04,0,792.21,16.531,24.72,17.3311,33.3711,7.66241,21.0525,1089.16,1424.19,17.377,46.95
200208231300,200208231330,-11.44,0,803.92,20.42,25.4,17.8137,29.2537,7.87671,21.2566,1067.56,1478.93,16.955,37.07
200208231330,200208231400,-11.37,0,574.7,20.369,25.53,17.9214,29.2914,7.98262,18.4687,1031.12,1526.68,17.06,37.71
200208231400,200208231430,-9999.0,1,754.97,20.251,25.5,17.9192,29.5255,8.05646,20.8866,980.459,1244.61,16.56,37.96
200208231430,200208231500,-9999.0,1,687.26,20.277,25.22,17.745,28.0932,8.07869,20.1729,916.445,1382.98,16.34,36.84
200208231500,200208231530,-9999.0,2,460.202,19.509,24.66,17.3795,27.6339,8.04145,16.8413,840.174,1221.06,16.166,37.17
200208231530,200208231600,-9999.0,1,217.05,18.944,24.34,17.1788,17.2038,8.05231,10.9685,752.95,535.1,18.198,37.81
200208231600,200208231630,-3.86,0,181.53,15.834,23.53,16.6464,20.5064,7.95757,9.81041,656.266,399.68,18.255,45.43
200208231630,200208231700,-9999.0,1,96.12,14.018,22.79,16.165,10.7554,7.87433,6.18479,551.776,335.46,17.09,49.48
200208231700,200208231730,-9999.0,1,86.64,12.531,22.06,15.6938,10.4042,7.79005,5.74921,441.269,198.9,17.232,52.79
200208231730,200208231800,-9999.0,1,34.31,10.693,21.42,15.2856,6.78362,7.7224,2.61852,326.634,162.17,16.614,58.11
200208231800,200208231830,-9999.0,1,4.87,8.656,20.52,14.7102,3.55694,7.59434,0.409323,209.834,65.31,15.993,64.16
200208231830,200208231900,-9999.0,1,0.0,7.002,19.61,14.1348,3.58717,7.46022,0.0,92.8662,15.55,15.661,69.33
200208231900,200208231930,-9999.0,1,0.0,5.878,18.93,13.7128,4.10689,7.37433,0.0,5.27345,2.15,16.76,73.14
200208231930,200208232000,24.39,0,0.0,5.322,18.52,13.4655,-10.9245,7.34728,0.0,0.0,0.0,16.617,75.05
200208232000,200208232030,-9999.0,1,0.0,3.423,17.17,12.6308,2.03611,7.10215,0.0,0.0,0.0,16.505,82.53
200208232030,200208232100,-9999.0,1,0.0,3.256,16.96,12.5133,1.91858,7.11633,0.0,0.0,0.0,16.378,83.16
200208232100,200208232130,-9999.0,1,0.0,2.528,16.27,12.1007,1.78138,7.0173,0.0,0.0,0.0,16.213,86.34
200208232130,200208232200,-9999.0,1,0.0,2.247,15.92,11.8991,1.09755,6.9958,0.0,0.0,0.0,16.061,87.58
200208232200,200208232230,-9999.0,1,0.0,1.713,15.46,11.6318,0.860648,6.94675,0.0,0.0,0.0,15.783,90.25
200208232230,200208232300,-9999.0,1,0.0,1.432,14.86,11.2828,0.10235,6.86237,0.0,0.0,0.0,15.671,91.53
200208232300,200208232330,-9999.0,1,0.0,1.212,14.24,10.9254,-0.623463,6.7709,0.0,0.0,0.0,15.162,92.54
200208232330,200208240000,-9999.0,1,0.0,1.13,14.15,10.8833,-0.665611,6.80598,0.0,0.0,0.0,15.084,93.0
200208240000,200208240030,-9999.0,1,0.0,1.354,14.65,11.1913,-0.091905,6.98548,0.0,0.0,0.0,15.257,91.88
200208240030,200208240100,-9999.0,1,0.0,1.518,14.67,11.2145,-0.06867,7.04823,0.0,0.0,0.0,15.257,90.91
200208240100,200208240130,-9999.0,1,0.0,1.181,14.07,10.8689,-0.680017,6.95639,0.0,0.0,0.0,14.941,92.65
