TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006290630,201006290700,-9999.0,1,364.467,8.418,20.347,8.62727,18.9616,7.73792,18.9262,527.076,657.71,16.063,64.7733
201006290700,201006290730,-9999.0,1,449.367,13.481,23.307,9.57633,20.7932,8.74778,20.8035,625.263,815.19,16.21,52.91
201006290730,201006290800,-12.9339,0,532.4,21.429,26.113,10.4893,23.4232,9.73538,21.7885,719.74,971.78,16.373,36.6933
201006290800,201006290830,-13.9263,0,613.033,23.688,26.797,10.7153,24.6416,9.97867,22.8574,808.889,1124.14,16.657,32.78
201006290830,201006290900,-19.9941,0,676.1,24.945,27.367,10.9046,30.8987,10.1821,23.5834,891.186,1245.12,16.967,31.54
201006290900,201006290930,-17.0562,0,740.767,24.029,27.123,10.8273,27.8835,10.0923,24.456,965.222,1372.49,17.513,33.1067
201006290930,201006291000,-18.2279,0,771.033,23.541,26.94,10.7699,28.9978,10.0245,24.8532,1029.73,1431.69,18.067,33.7567
201006291000,201006291030,-9999.0,1,834.0,23.733,26.6,10.6613,26.7565,9.90061,25.4688,1083.61,1541.2,18.76,31.87
201006291030,201006291100,-9999.0,1,866.0,25.121,27.14,10.8407,25.9715,10.0928,25.5929,1125.93,1601.02,19.39,30.1367
201006291100,201006291130,-14.7724,0,906.667,26.402,27.547,10.9769,25.7493,10.2377,25.7744,1155.98,1684.53,19.967,28.3
201006291130,201006291200,-20.3387,0,891.889,27.212,28.19,11.1908,31.5295,10.4686,25.5492,1173.24,1710.91,20.677,28.82
201006291200,201006291230,-17.1195,0,898.778,28.107,28.497,11.2946,28.4141,10.5782,25.4869,1177.41,1713.12,21.31,27.7767
201006291230,201006291300,-17.429,0,903.0,28.545,28.483,11.2927,28.7217,10.5712,25.4614,1168.42,1680.23,21.923,26.5933
201006291300,201006291330,-16.2549,0,886.667,27.893,28.12,11.176,27.4309,10.4374,25.4218,1146.43,1652.85,22.477,26.74
201006291330,201006291400,-16.8676,0,870.667,28.459,28.52,11.3104,28.178,10.5807,25.2142,1111.81,1625.6,22.927,26.97
201006291400,201006291430,-14.2464,0,830.0,29.425,29.027,11.4803,25.7267,10.7635,24.7383,1065.15,1553.61,23.147,26.6733
201006291430,201006291500,-13.0294,0,775.1,28.299,28.423,11.2839,24.3133,10.5416,24.3916,1007.26,1453.66,23.53,26.9733
201006291500,201006291530,-13.9922,0,712.567,28.926,28.72,11.3846,25.3768,10.6476,23.6813,939.118,1339.38,23.543,26.6267
201006291530,201006291600,-10.263,0,646.933,30.374,29.25,11.5623,21.8253,10.8389,22.7662,861.898,1218.53,23.517,25.28
201006291600,201006291630,-9.04337,0,571.6,28.701,28.26,11.2384,20.2817,10.4766,21.997,776.918,1078.86,23.497,25.23
201006291630,201006291700,-9.45705,0,496.9,28.429,28.183,11.2157,20.6728,10.4467,20.8916,685.633,941.67,23.293,25.6067
201006291700,201006291730,-6.6495,0,411.267,28.889,28.433,11.3009,17.9504,10.5354,19.2695,589.604,781.16,23.14,25.4933
201006291730,201006291800,-4.11854,0,328.3,28.437,28.167,11.2159,15.3344,10.4371,17.3934,490.475,626.43,22.897,25.5133
201006291800,201006291830,-1.66346,0,244.633,27.809,27.85,11.114,12.7775,10.3205,14.9327,389.942,467.14,22.507,25.8033
201006291830,201006291900,-9999.0,1,167.267,27.323,27.57,11.0244,14.0418,10.2176,11.8698,289.724,320.72,22.247,25.9
201006291900,201006291930,-9999.0,2,89.037,19.241,25.577,10.3723,2.54108,9.50378,7.66543,191.537,174.19,21.91,41.3233
201006291930,201006292000,-9999.0,1,25.38,13.474,22.08,9.23773,2.67283,8.2858,2.58271,97.0606,59.18,21.433,49.3
201006292000,201006292030,-9999.0,1,0.578,7.796,18.483,8.09305,-1.05151,7.08504,0.063123,15.0391,15.58,20.903,63.3667
201006292030,201006292100,-9999.0,1,0.0,6.138,16.94,7.61221,-0.680181,6.58797,0.0,0.0,2.21,20.473,68.21
201006292100,201006292130,-9999.0,1,0.0,5.236,15.83,7.27076,-0.748862,6.2378,0.0,0.0,0.0,19.93,70.9
201006292130,201006292200,-9999.0,1,0.0,4.876,15.21,7.08235,-0.817295,6.04468,0.0,0.0,0.0,19.547,71.8
201006292200,201006292230,-9999.0,1,0.0,4.227,14.443,6.85046,-0.420892,5.80912,0.0,0.0,0.0,19.23,74.3133
201006292230,201006292300,-9999.0,1,0.0,3.33,13.51,6.57059,0.57716,5.52755,0.0,0.0,0.0,18.917,78.5
201006292300,201006292330,-9999.0,1,0.0,2.9,13.337,6.5203,0.641624,5.47509,0.0,0.0,0.0,18.593,81.0667
201006292330,201006300000,-9999.0,1,0.0,2.717,13.143,6.46383,-0.189284,5.41663,0.0,0.0,0.0,18.397,82.0333
201006300000,201006300030,-9999.0,1,0.0,2.443,12.817,6.36813,-0.358832,5.31963,0.0,0.0,0.0,18.167,83.5
201006300030,201006300100,-9999.0,1,0.0,2.312,12.867,6.38456,-0.397672,5.33881,0.0,0.0,0.0,17.973,84.4333
201006300100,201006300130,-9999.0,1,0.0,2.338,12.777,6.35929,-0.450801,5.31685,0.0,0.0,0.0,17.787,84.1667
201006300130,201006300200,-9999.0,1,0.0,2.19,12.637,6.31917,-0.499509,5.28024,0.0,0.0,0.0,17.63,85.0333
201006300200,201006300230,-9999.0,1,0.0,2.158,12.727,6.34747,-1.72052,5.3111,0.0,0.0,0.0,17.453,85.3333
201006300230,201006300300,-9999.0,1,0.0,1.952,12.607,6.3133,-1.78881,5.28032,0.0,0.0,0.0,17.32,86.6333
201006300300,201006300330,-9999.0,1,0.0,1.938,12.69,6.33951,-1.59716,5.30914,0.0,0.0,1.94,17.213,86.8
201006300330,201006300400,-9999.0,1,0.416,2.256,13.23,6.50238,-1.25123,5.47347,0.046916,0.0,5.0,17.173,85.1667
201006300400,201006300430,-9999.0,1,11.674,2.279,13.487,6.58113,-0.620654,5.55484,1.27753,39.0144,24.57,17.047,85.2667
201006300430,201006300500,-9999.0,1,30.693,2.617,14.443,6.87197,0.40941,5.84886,3.19761,130.2,57.06,17.207,84.1
201006300500,201006300530,-9999.0,1,44.247,2.963,15.49,7.19406,1.21197,6.17706,4.45815,226.261,83.37,17.16,83.1667
201006300530,201006300600,-9999.0,1,76.52,5.885,17.823,7.92204,4.96063,6.92493,7.14567,325.424,140.57,17.31,71.1767
201006300600,201006300630,0.693515,0,88.887,7.628,18.973,8.28749,7.59397,7.30741,8.07741,425.991,165.7,17.363,65.24
201006300630,201006300700,-4.77629,0,142.067,8.009,19.627,8.4977,13.274,7.53074,11.5535,526.243,265.91,17.537,64.9567
201006300700,201006300730,-12.4317,0,320.833,10.217,21.237,9.01648,21.4482,8.08056,19.2495,624.463,589.42,17.657,59.52
201006300730,201006300800,-11.8947,0,252.1,10.671,21.467,9.09292,20.9876,8.16593,16.8035,718.971,479.44,17.967,58.3133
201006300800,201006300830,-15.897,0,411.633,11.017,21.913,9.23944,25.1364,8.32597,21.7368,808.151,749.15,18.12,58.12
201006300830,201006300900,-16.0791,0,577.833,12.02,22.727,9.50608,25.5852,8.61492,24.9677,890.475,1045.72,18.39,56.5133
201006300900,201006300930,-12.1806,0,373.3,11.636,22.48,9.42799,21.6086,8.53615,20.7123,964.537,690.87,18.74,57.27
201006300930,201006301000,-19.0611,0,615.6,12.553,23.263,9.68546,28.7466,8.81669,25.5201,1029.07,1131.72,19.0,56.0367
201006301000,201006301030,-20.2678,0,772.833,13.177,24.087,9.95746,30.2253,9.11454,27.4751,1082.96,1424.79,19.323,56.08
201006301030,201006301100,-9999.0,1,897.333,15.764,25.013,10.2642,26.2783,9.45184,28.2441,1125.3,1653.44,19.983,50.29
201006301100,201006301130,-18.3757,0,835.083,17.588,25.563,10.4479,28.8236,9.6571,27.3602,1155.36,1640.24,20.567,46.32
201006301130,201006301200,-18.5638,0,675.144,16.929,25.59,10.4594,29.0232,9.67481,25.7385,1172.62,1689.81,21.237,48.4133
201006301200,201006301230,-18.6426,0,677.489,17.656,25.943,10.5785,29.2211,9.81031,25.6707,1176.79,1645.62,21.837,47.3133
201006301230,201006301300,-19.6576,0,601.116,18.011,26.3,10.6992,30.3568,9.94788,24.5962,1167.8,1671.94,22.32,47.3733
201006301300,201006301330,-14.5281,0,643.733,17.305,26.123,10.6431,25.1712,9.8918,25.3225,1145.8,1219.35,22.797,48.9067
201006301330,201006301400,-14.3513,0,558.5,15.928,25.427,10.4156,24.7669,9.64795,24.2674,1111.17,1067.46,22.94,50.9933
201006301400,201006301430,-17.172,0,803.033,18.464,26.233,10.6847,27.8567,9.94814,27.0153,1064.5,1503.02,22.987,45.8367
201006301430,201006301500,-13.4542,0,603.5,18.772,26.333,10.7204,24.1746,9.99277,24.5909,1006.59,1142.23,23.137,45.2567
201006301500,201006301530,-14.7689,0,631.7,19.936,26.833,10.8888,25.6577,10.1838,24.8299,938.424,1199.68,23.333,43.55
201006301530,201006301600,-12.0167,0,587.8,20.556,26.857,10.8994,22.9161,10.201,24.1368,861.177,1109.12,23.177,41.8733
201006301600,201006301630,-11.9342,0,416.967,19.085,26.137,10.6631,22.5973,9.94588,21.2194,776.169,791.92,23.28,43.6967
201006301630,201006301700,-13.3267,0,531.0,20.294,26.683,10.8468,24.1735,10.1539,23.3136,684.853,1001.63,23.143,42.0267
201006301700,201006301730,-8.02601,0,392.6,20.244,26.59,10.8185,18.8445,10.1281,20.5584,588.792,741.73,23.167,41.85
201006301730,201006301800,-5.70517,0,302.7,19.75,26.303,10.7258,16.431,10.0311,18.1546,489.629,572.2,22.837,42.3033
201006301800,201006301830,-3.36653,0,218.433,18.756,25.68,10.5218,13.8883,9.81164,15.1723,389.062,410.36,22.6,43.15
201006301830,201006301900,-0.105525,0,145.233,18.102,25.32,10.4051,10.5106,9.68858,11.6543,288.811,273.72,22.26,43.95
201006301900,201006301930,3.25975,0,80.653,16.852,24.667,10.1918,6.932,9.45967,7.49372,190.59,156.7,22.05,45.7467
201006301930,201006302000,-9999.0,1,33.367,14.983,23.893,9.93903,5.12333,9.18844,3.49906,96.082,69.51,21.56,49.48
201006302000,201006302030,-9999.0,1,1.887,10.598,21.893,9.28623,1.28366,8.4852,0.215893,14.455,17.9,21.17,59.6667
201006302030,201006302100,-9999.0,1,0.0,4.789,17.823,7.97925,-0.747363,7.09849,0.0,0.0,2.23,20.73,76.5467
201006302100,201006302130,-9999.0,1,0.0,3.939,16.56,7.58308,-0.704971,6.68811,0.0,0.0,0.0,20.213,79.1033
201006302130,201006302200,-9999.0,1,0.0,2.823,15.27,7.18305,-0.663682,6.27717,0.0,0.0,0.0,19.847,83.7333
201006302200,201006302230,-9999.0,1,0.0,2.293,14.553,6.96366,-0.270183,6.05481,0.0,0.0,0.0,19.46,86.1667
201006302230,201006302300,-9999.0,1,0.0,1.838,13.907,6.76756,-0.204352,5.85725,0.0,0.0,0.0,19.187,88.4333
201006302300,201006302330,-9999.0,1,0.0,1.728,13.637,6.68694,0.186716,5.77808,0.0,0.0,0.0,18.897,88.9333
201006302330,201007010000,-9999.0,1,0.0,1.725,13.2,6.55596,-1.14261,5.64777,0.0,0.0,0.0,18.607,88.6333
201007010000,201007010030,-9999.0,1,0.0,1.409,12.797,6.43587,-1.36243,5.52884,0.0,0.0,0.0,18.353,90.4667
201007010030,201007010100,-9999.0,1,0.0,1.291,12.51,6.35113,-1.38779,5.44593,0.0,0.0,0.0,18.123,91.1
201007010100,201007010130,-9999.0,1,0.0,1.269,12.3,6.2897,-1.44922,5.38668,0.0,0.0,0.0,17.947,91.1333
201007010130,201007010200,-9999.0,1,0.0,1.326,12.407,6.32326,-1.41566,5.42346,0.0,0.0,0.0,17.727,90.8
201007010200,201007010230,-9999.0,1,0.0,1.321,12.183,6.2577,-2.25094,5.36,0.0,0.0,0.0,17.59,90.7
201007010230,201007010300,-9999.0,1,0.0,1.337,12.103,6.23528,-2.27335,5.34016,0.0,0.0,0.0,17.447,90.5333
201007010300,201007010330,-9999.0,1,0.0,1.33,11.863,6.16517,-2.25066,5.27216,0.0,0.0,1.33,17.283,90.4333
201007010330,201007010400,-9999.0,1,0.0,1.282,11.893,6.17558,-2.24025,5.28543,0.0,0.0,4.21,17.2,90.8
201007010400,201007010430,-9999.0,1,8.895,1.273,11.79,6.14637,-2.26946,5.25871,1.0075,37.9616,26.69,17.11,90.8
201007010430,201007010500,-9999.0,1,48.837,1.359,12.243,6.28312,1.61526,5.39986,5.00058,129.107,95.06,16.903,90.4667
201007010500,201007010530,-9999.0,1,80.013,1.93,13.547,6.67866,3.12844,5.80621,7.62349,225.207,168.46,16.853,87.5667
201007010530,201007010600,-9999.0,1,167.6,2.686,15.513,7.28608,10.9723,6.43762,13.3519,324.409,316.23,16.783,84.7667
201007010600,201007010630,-9999.0,1,261.9,5.239,18.96,8.37903,13.9857,7.59574,17.7388,425.016,478.25,16.9,76.1067
201007010630,201007010700,-9999.0,1,273.133,7.725,21.36,9.15855,21.3218,8.4407,18.1858,525.307,511.43,17.16,69.6267
201007010700,201007010730,-9999.0,2,345.633,11.819,23.867,9.98508,24.4035,9.35146,20.5127,623.566,642.98,17.26,60.0833
201007010730,201007010800,-9999.0,1,356.5,12.087,22.82,9.64179,20.6045,8.97798,20.8248,718.112,676.74,17.707,56.5167
201007010800,201007010830,-14.3247,0,588.967,9.543,21.0,9.04759,23.3723,8.33318,26.2924,807.327,1087.94,17.867,61.64
201007010830,201007010900,-21.595,0,656.3,11.545,22.533,9.5519,31.1469,8.88853,27.1387,889.685,1222.24,18.067,57.74
201007010900,201007010930,-16.8164,0,718.4,14.553,24.057,10.0575,26.8739,9.45119,27.5056,963.775,1341.83,18.437,51.4067
201007010930,201007011000,-20.0139,0,776.3,15.918,24.78,10.3,30.3139,9.72565,27.974,1028.33,1456.38,18.93,49.1
201007011000,201007011030,-18.6037,0,810.033,16.684,25.34,10.4889,29.0926,9.94163,28.2199,1082.25,1519.03,19.707,48.4
201007011030,201007011100,-18.4982,0,830.667,19.357,26.513,10.8834,29.3816,10.3896,27.9625,1124.6,1551.59,20.27,44.1467
201007011100,201007011130,-19.3478,0,748.267,22.93,27.067,11.0717,30.4195,10.6075,26.5157,1154.67,1409.06,20.957,35.9533
201007011130,201007011200,-18.8361,0,692.167,25.854,28.44,11.5359,30.3719,11.1399,25.4311,1171.94,1759.8,21.387,33.3467
201007011200,201007011230,-18.2595,0,741.533,26.683,28.583,11.5868,29.8463,11.2037,25.8563,1176.12,1378.91,22.22,31.78
201007011230,201007011300,-16.349,0,448.2,23.839,27.707,11.2946,27.6436,10.8767,21.9834,1167.12,843.67,22.64,35.8633
201007011300,201007011330,-13.7403,0,460.6,22.662,27.18,11.1201,24.8604,10.6843,22.3904,1145.11,872.51,22.6,37.1233
201007011330,201007011400,-11.2267,0,473.567,25.396,28.16,11.4524,22.6791,11.0677,22.3305,1110.47,878.39,22.55,33.4533
201007011400,201007011430,-9.57941,0,310.0,20.925,26.55,10.9139,20.4933,10.4616,18.8034,1063.78,583.77,22.653,39.7533
201007011430,201007011500,-13.1804,0,424.933,22.886,27.323,11.1761,24.3565,10.7643,21.6575,1005.84,810.93,22.533,37.03
201007011500,201007011530,-9999.0,1,274.767,23.909,27.64,11.2854,18.315,10.8942,17.4404,937.652,524.43,22.457,35.4233
201007011530,201007011600,-9999.0,1,362.2,24.079,28.057,11.4286,18.3503,11.0631,20.0551,860.375,677.03,22.363,36.5233
201007011600,201007011630,-8.3681,0,283.667,23.152,27.583,11.2716,19.6397,10.8896,17.8223,775.333,539.24,22.357,37.26
201007011630,201007011700,-11.5746,0,325.533,23.979,27.863,11.3686,22.9432,11.0059,19.079,683.981,615.36,22.4,36.0733
201007011700,201007011730,-8.17795,0,259.367,23.927,27.89,11.3804,19.5583,11.0249,16.942,587.881,495.87,22.257,36.31
201007011730,201007011800,-4.73625,0,212.9,22.271,27.48,11.2449,15.9811,10.8758,15.2111,488.679,409.82,22.223,39.2833
201007011800,201007011830,-5.67862,0,185.867,23.496,27.773,11.3463,17.0249,10.9972,13.9303,388.072,353.65,22.113,37.03
201007011830,201007011900,-9999.0,1,135.3,21.074,27.153,11.14,12.6706,10.7672,11.3336,287.781,258.08,21.987,41.4367
201007011900,201007011930,-9999.0,2,77.657,16.955,26.34,10.8692,3.44462,10.4643,7.47588,189.521,155.71,21.833,50.5767
201007011930,201007012000,-9999.0,1,18.88,9.272,22.287,9.52053,1.43042,8.95457,2.11895,94.9755,50.83,21.54,65.5467
201007012000,201007012030,-9999.0,1,0.0,6.433,20.047,8.78769,0.120486,8.15119,0.0,13.8121,12.85,21.22,72.5767
201007012030,201007012100,-9999.0,1,0.0,4.628,18.563,8.30865,-0.952984,7.63339,0.0,0.0,2.26,20.707,78.36
201007012100,201007012130,-9999.0,1,0.0,3.671,17.57,7.99166,-0.632535,7.29466,0.0,0.0,0.0,20.3,81.7333
201007012130,201007012200,-9999.0,1,0.0,3.386,16.823,7.75534,-0.601443,7.04438,0.0,0.0,0.0,19.98,82.3333
201007012200,201007012230,-9999.0,1,0.0,3.19,16.213,7.5638,-0.459835,6.84301,0.0,0.0,0.0,19.597,82.7
201007012230,201007012300,-9999.0,1,0.0,2.774,15.413,7.31365,-0.56523,6.58011,0.0,0.0,0.0,19.293,84.1667
201007012300,201007012330,-9999.0,1,0.0,2.73,15.067,7.20702,-0.512606,6.47033,0.0,0.0,0.0,19.037,84.0667
201007012330,201007020000,-9999.0,1,0.0,2.484,14.577,7.05593,-0.177915,6.31375,0.0,0.0,0.0,18.83,85.0333
201007020000,201007020030,-9999.0,1,0.0,2.244,14.22,6.94676,-0.251211,6.20177,0.0,0.0,0.0,18.597,86.1667
201007020030,201007020100,-9999.0,1,0.0,1.83,13.79,6.81547,0.033838,6.05152,0.0,0.0,0.0,18.383,88.4
201007020100,201007020130,-9999.0,1,0.0,1.737,13.71,6.79241,0.010782,6.01522,0.0,0.0,0.0,18.203,88.9333
201007020130,201007020200,-9999.0,1,0.0,1.969,14.273,6.96811,-0.229859,6.18672,0.0,0.0,0.0,18.087,87.9
201007020200,201007020230,-9999.0,1,0.0,2.009,14.24,6.95951,-0.238456,6.16524,0.0,0.0,0.0,17.997,87.6333
201007020230,201007020300,-9999.0,1,0.0,1.929,14.297,6.97885,-0.219124,6.17293,0.0,0.0,0.0,17.897,88.1667
201007020300,201007020330,-9999.0,1,0.0,1.934,14.123,6.92651,-0.20557,6.10595,0.0,0.0,1.71,17.813,88.0
201007020330,201007020400,-9999.0,1,0.449,1.66,13.677,6.79024,0.143091,5.95236,0.052404,0.0,7.03,17.693,89.4
201007020400,201007020430,-9999.0,1,14.192,1.628,13.677,6.79184,0.18732,5.94191,1.59445,36.7902,34.03,17.47,89.6
201007020430,201007020500,-9999.0,1,41.82,1.937,14.143,6.93761,0.858966,6.08027,4.37821,127.889,86.63,17.423,88.0
201007020500,201007020530,-9999.0,1,84.57,2.653,15.257,7.28705,4.08202,6.43009,8.0171,224.032,177.65,17.32,84.7
201007020530,201007020600,-9999.0,1,141.133,3.988,17.357,7.95541,10.3041,7.11698,11.8992,323.279,274.79,17.353,79.8867
201007020600,201007020630,-9999.0,1,229.833,6.032,19.64,8.69616,16.1008,7.88908,16.5279,423.933,430.07,17.337,73.63
201007020630,201007020700,-9999.0,1,312.8,8.483,22.043,9.48909,21.9511,8.7267,19.7755,524.27,586.11,17.447,68.01
201007020700,201007020730,-9999.0,1,404.533,14.083,24.927,10.4546,19.7305,9.7636,22.1233,622.574,750.38,17.633,55.36
201007020730,201007020800,-9999.0,1,467.333,19.804,27.0,11.1567,24.6372,10.5202,22.9098,717.163,877.42,17.78,44.47
201007020800,201007020830,-13.5669,0,559.733,22.343,27.577,11.3549,24.9218,10.719,24.27,806.418,1051.55,18.04,39.43
201007020830,201007020900,-14.2777,0,648.867,22.015,27.593,11.363,25.6407,10.7059,25.6362,888.813,1226.7,18.37,40.3767
201007020900,201007020930,-14.2004,0,709.2,24.956,28.31,11.6093,25.8097,10.9576,25.9049,962.938,1341.11,18.827,35.1733
201007020930,201007021000,-16.1073,0,739.367,25.204,28.39,11.6393,27.7466,10.9682,26.1875,1027.52,1401.4,19.27,34.8333
201007021000,201007021030,-15.2865,0,782.767,25.674,28.357,11.6308,26.9173,10.9361,26.5468,1081.47,1484.17,19.923,33.49
201007021030,201007021100,-16.7068,0,761.067,27.443,28.84,11.798,28.5048,11.0988,25.9966,1123.84,1628.53,20.443,30.87
201007021100,201007021130,-20.1888,0,746.125,26.77,28.64,11.7326,31.9214,11.0034,25.936,1153.92,1692.25,21.213,31.78
201007021130,201007021200,-14.9619,0,757.35,28.962,28.997,11.8571,26.819,11.118,25.658,1171.2,1728.65,21.75,27.7033
201007021200,201007021230,-9999.0,1,760.098,29.345,29.297,11.9622,28.6858,11.2111,25.6005,1175.38,1736.64,22.353,28.0033
201007021230,201007021300,-9999.0,1,754.323,29.265,29.55,12.0514,27.2918,11.2862,25.5359,1166.38,1705.97,23.02,29.24
201007021300,201007021330,-15.0201,0,742.963,28.816,29.237,11.9473,26.9674,11.1479,25.4752,1144.36,1661.4,23.607,29.0567
201007021330,201007021400,-15.7393,0,720.494,29.335,29.497,12.0389,27.7782,11.2253,25.1271,1109.7,1601.21,23.913,28.8533
201007021400,201007021430,-14.2969,0,715.717,29.474,29.48,12.0359,26.3328,11.1985,25.0316,1062.99,1511.62,24.19,28.4467
201007021430,201007021500,-13.4114,0,739.533,30.223,29.933,12.1937,25.6051,11.348,25.1406,1005.02,1406.81,24.427,28.5167
201007021500,201007021530,-12.697,0,691.9,31.028,29.943,12.1999,24.897,11.3311,24.4703,936.803,1323.21,24.437,26.6533
201007021530,201007021600,-11.5469,0,628.0,32.099,30.187,12.2863,23.8332,11.4017,23.5165,859.49,1201.14,24.473,25.1733
201007021600,201007021630,-10.2772,0,550.267,32.972,30.653,12.4489,22.7261,11.5555,22.3006,774.409,1054.91,24.413,25.1633
201007021630,201007021700,-9.30378,0,467.4,32.408,30.303,12.3318,21.6356,11.4033,20.9843,683.016,896.44,24.167,24.9567
201007021700,201007021730,-8.82037,0,385.967,33.746,30.847,12.5212,21.3416,11.5857,19.1627,586.872,741.76,24.183,24.2467
201007021730,201007021800,-5.08087,0,299.9,31.847,30.05,12.2509,17.3318,11.2672,17.0967,487.625,573.59,23.93,25.1767
201007021800,201007021830,-3.00779,0,214.767,28.007,29.103,11.9295,14.9373,10.8961,14.3705,386.972,407.43,23.557,30.5167
201007021830,201007021900,-1.00102,0,136.433,25.885,28.273,11.6485,12.6495,10.5714,10.6875,286.635,256.46,23.127,32.6167
201007021900,201007021930,-9999.0,1,81.15,23.969,27.587,11.417,8.15274,10.302,7.19673,188.331,157.82,22.817,35.06
201007021930,201007022000,-9999.0,1,28.793,15.483,24.603,10.4065,6.38264,9.21532,2.918,93.7417,66.32,22.357,49.9667
201007022000,201007022030,-9999.0,1,0.0,9.741,21.467,9.35748,0.959151,8.11211,0.0,13.0979,16.95,22.057,61.9467
201007022030,201007022100,-9999.0,1,0.0,6.962,19.553,8.72689,-0.356935,7.45512,0.0,0.0,2.01,21.47,69.4
201007022100,201007022130,-9999.0,1,0.0,5.466,18.353,8.3364,-0.972884,7.04801,0.0,0.0,0.0,21.1,74.1067
201007022130,201007022200,-9999.0,1,0.0,4.664,17.38,8.02273,-0.5923,6.72174,0.0,0.0,0.0,20.657,76.51
201007022200,201007022230,-9999.0,1,0.0,3.746,16.373,7.7007,-0.336354,6.39079,0.0,0.0,0.0,20.353,79.89
201007022230,201007022300,-9999.0,1,0.0,3.112,15.557,7.44222,-0.674892,6.12526,0.0,0.0,0.0,19.943,82.4
201007022300,201007022330,-9999.0,1,0.0,3.143,15.363,7.38237,-0.496506,6.05411,0.0,0.0,0.0,19.603,82.0
201007022330,201007030000,-9999.0,1,0.0,2.522,14.607,7.14526,-0.088576,5.81278,0.0,0.0,0.0,19.307,84.8333
201007030000,201007030030,-9999.0,1,0.0,2.122,14.197,7.0182,-0.179772,5.6787,0.0,0.0,0.0,19.12,86.9
201007030030,201007030100,-9999.0,1,0.0,1.847,13.937,6.93849,-0.518596,5.59055,0.0,0.0,0.0,18.85,88.4
201007030100,201007030130,-9999.0,1,0.0,1.616,13.51,6.80703,-1.3761,5.45393,0.0,0.0,0.0,18.673,89.5667
201007030130,201007030200,-9999.0,1,0.0,1.578,13.54,6.81794,-1.356,5.45238,0.0,0.0,0.0,18.447,89.8333
201007030200,201007030230,-9999.0,1,0.0,1.614,13.593,6.83603,-0.474692,5.45754,0.0,0.0,0.0,18.287,89.6333
201007030230,201007030300,-9999.0,1,0.0,1.873,13.843,6.91559,-0.645342,5.5205,0.0,0.0,0.0,18.193,88.1667
201007030300,201007030330,-9999.0,1,0.0,2.061,13.87,6.92563,-0.954995,5.51788,0.0,0.0,1.08,18.16,87.0
201007030330,201007030400,-9999.0,1,0.0,1.78,13.37,6.77142,-1.53937,5.36146,0.0,0.0,5.7,17.96,88.4
201007030400,201007030430,-9999.0,1,8.882,1.662,13.04,6.67065,-1.83798,5.2559,0.911943,32.9286,30.32,17.833,88.9333
201007030430,201007030500,-9999.0,1,46.697,2.064,13.693,6.87518,1.57019,5.43461,4.39743,123.412,100.37,17.61,86.8333
201007030500,201007030530,-9999.0,1,107.867,3.824,15.933,7.58483,5.69171,6.08903,8.97161,219.473,217.33,17.51,78.8833
201007030530,201007030600,-9999.0,1,178.567,5.621,18.47,8.40776,11.671,6.86075,13.0945,318.695,336.0,17.47,73.5667
201007030600,201007030630,-9999.0,1,254.633,7.534,20.953,9.22976,15.3287,7.64205,16.5711,419.381,468.31,17.463,69.6267
201007030630,201007030700,-9999.0,2,336.7,11.029,24.177,10.3156,23.1913,8.69443,19.4536,519.808,623.45,17.677,63.4367
201007030700,201007030730,-9999.0,1,418.7,17.139,27.343,11.3974,21.3775,9.75851,21.1309,618.257,781.19,17.823,52.9
201007030730,201007030800,-9999.0,1,501.1,24.569,28.163,11.6815,22.3123,10.0238,21.9645,713.046,944.14,18.18,35.6333
201007030800,201007030830,-11.4425,0,581.5,23.316,27.47,11.4463,22.8888,9.76441,23.5115,802.55,1100.4,18.423,36.3967
201007030830,201007030900,-14.5242,0,650.567,23.099,27.327,11.3999,25.9241,9.69612,24.5566,885.24,1231.86,18.763,36.4567
201007030900,201007030930,-17.6134,0,724.033,23.965,27.703,11.5316,29.145,9.80653,25.3399,959.699,1370.15,19.253,35.51
201007030930,201007031000,-15.6304,0,781.867,26.684,28.407,11.7763,27.4067,10.0301,25.4731,1024.66,1480.69,19.653,31.0733
201007031000,201007031030,-13.2979,0,752.95,27.45,28.333,11.7536,25.0515,9.98488,25.005,1079.0,1583.04,20.38,28.7933
201007031030,201007031100,-15.6579,0,769.311,28.298,28.697,11.8816,27.5395,10.0907,25.0052,1121.79,1647.94,20.983,28.1233
201007031100,201007031130,-14.0442,0,790.051,29.658,29.077,12.0154,26.0596,10.2019,24.9449,1152.31,1702.68,21.587,26.3067
201007031130,201007031200,-12.4951,0,802.01,29.842,29.437,12.1424,24.6375,10.3061,25.0079,1170.03,1708.86,22.273,27.3733
201007031200,201007031230,-15.2722,0,804.982,31.285,30.347,12.4596,27.7318,10.6006,24.7458,1174.64,1723.35,22.88,27.7367
201007031230,201007031300,-12.2382,0,798.915,29.886,29.72,12.2458,24.484,10.3628,24.9308,1166.08,1703.81,23.46,28.4433
201007031300,201007031330,-11.619,0,754.747,29.764,29.553,12.1909,23.8099,10.2848,24.4872,1144.48,1676.94,23.963,28.0467
