TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307161200,201307161230,-9999.0,1,952.761,14.229,21.91,1.92347,22.1143,4.76647,26.8932,1193.43,1826.0,20.309,45.9
201307161230,201307161300,-9999.0,1,952.425,14.644,22.33,1.96372,22.2662,4.8133,26.624,1194.63,1815.0,20.183,45.73
201307161300,201307161330,-9999.0,1,940.152,15.386,22.63,1.99546,23.6871,4.83937,25.9495,1181.53,1882.0,20.227,44.01
201307161330,201307161400,-9999.0,1,902.69,16.249,22.94,2.02822,23.1226,4.86659,24.7915,1154.38,1824.0,20.246,41.97
201307161400,201307161430,-9999.0,1,865.456,17.204,23.33,2.06728,22.8494,4.90653,23.5864,1113.62,1812.0,20.211,39.99
201307161430,201307161500,-9999.0,1,805.671,18.726,23.69,2.10444,18.1871,4.94086,21.7331,1059.96,1711.0,20.273,36.08
201307161500,201307161530,-9999.0,1,746.094,19.057,23.95,2.13427,17.8027,4.9581,20.5013,994.322,1490.0,20.259,35.96
201307161530,201307161600,-9999.0,1,672.81,20.025,24.14,2.15895,16.7361,4.96342,18.7099,917.821,1336.0,20.177,33.47
201307161600,201307161630,-9999.0,1,595.15,21.116,24.5,2.19695,14.3484,4.99603,16.7799,831.77,1257.0,20.086,31.34
201307161630,201307161700,-9999.0,1,514.336,21.31,24.65,2.2189,15.1372,4.99399,15.1083,737.639,1178.0,19.803,31.33
201307161700,201307161730,-9999.0,1,425.094,21.347,24.58,2.22374,12.7878,4.95627,13.2183,637.041,1015.0,19.437,30.92
201307161730,201307161800,-9999.0,1,332.008,20.76,24.56,2.23246,9.2961,4.92668,11.2554,531.696,810.0,19.114,32.74
201307161800,201307161830,-9999.0,1,240.651,19.291,24.12,2.20806,8.7975,4.83058,9.2026,423.406,590.5,18.894,35.83
201307161830,201307161900,-9999.0,1,155.401,18.507,23.63,2.1795,7.20241,4.7277,6.6192,314.025,375.4,18.795,36.6
201307161900,201307161930,-9999.0,1,63.61,18.975,23.4,2.17126,1.77381,4.66648,3.0334,205.423,168.9,18.625,34.09
201307161930,201307162000,-9999.0,1,12.774,18.285,23.05,2.15339,0.377096,4.58725,0.664783,99.4604,61.17,18.499,35.13
201307162000,201307162030,-9999.0,1,6.481,18.01,22.92,2.15279,1.72872,4.54251,0.342289,11.3383,17.16,18.378,35.6
201307162030,201307162100,-9999.0,1,0.0,18.089,22.74,2.14814,2.56153,4.49046,0.0,0.0,4.631,18.306,34.61
201307162100,201307162130,-9999.0,1,0.0,17.729,22.51,2.13938,2.05109,4.43127,0.0,0.0,4.178,18.243,35.01
201307162130,201307162200,-9999.0,1,0.0,17.66,22.33,2.13449,3.6008,4.38007,0.0,0.0,4.176,18.217,34.55
201307162200,201307162230,-9999.0,1,0.0,16.741,21.84,2.10461,5.04038,4.28327,0.0,0.0,4.15,18.245,36.08
201307162230,201307162300,-9999.0,1,0.0,15.213,21.21,2.06334,4.61664,4.16713,0.0,0.0,4.206,18.163,39.63
201307162300,201307162330,-9999.0,1,0.0,14.521,20.87,2.04513,4.1012,4.09473,0.0,0.0,4.307,18.063,41.16
201307162330,201307170000,-9999.0,1,0.0,14.791,20.83,2.05088,3.9689,4.06636,0.0,0.0,4.065,17.987,39.92
201307170000,201307170030,-9999.0,1,0.0,15.032,20.75,2.05337,5.05009,4.03235,0.0,0.0,4.189,17.891,38.64
201307170030,201307170100,-9999.0,1,0.0,14.665,20.53,2.04447,4.0701,3.9786,0.0,0.0,4.124,17.849,39.32
201307170100,201307170130,-9999.0,1,0.0,13.942,20.27,2.0322,4.0866,3.91971,0.0,0.0,4.215,17.692,41.38
201307170130,201307170200,-9999.0,1,0.0,13.406,19.98,2.01737,4.27381,3.8572,0.0,0.0,4.184,17.557,42.61
201307170200,201307170230,-9999.0,1,0.0,12.883,19.67,2.00077,4.44656,3.79257,0.0,0.0,4.16,17.562,43.78
201307170230,201307170300,-9999.0,1,0.0,12.377,19.41,1.98812,3.60539,3.7355,0.0,0.0,4.25,17.439,45.11
201307170300,201307170330,-9999.0,1,0.0,12.448,19.47,2.00149,3.88261,3.72252,0.0,0.0,4.192,17.401,45.0
201307170330,201307170400,-9999.0,1,0.0,10.874,18.68,1.9453,1.48934,3.59482,0.0,0.0,4.237,17.386,49.53
201307170400,201307170430,-9999.0,1,0.0,10.387,18.08,1.90456,1.43931,3.49447,0.0,0.0,4.344,17.225,49.94
201307170430,201307170500,-9999.0,1,1.131,10.204,17.96,1.90277,1.4325,3.45878,0.064602,3.89856,9.28,17.127,50.45
201307170500,201307170530,-9999.0,1,13.965,10.524,18.25,1.93452,1.21962,3.47703,0.792932,79.3,35.62,17.102,49.82
201307170530,201307170600,-9999.0,1,76.376,10.187,18.02,1.92363,12.6912,3.42709,4.16447,184.774,141.5,17.077,50.72
201307170600,201307170630,-9999.0,1,156.27,10.621,18.48,1.96972,18.5725,3.46673,8.05467,293.197,291.3,17.067,50.08
201307170630,201307170700,-9999.0,1,164.245,10.725,19.07,2.02722,18.6092,3.52243,8.43639,402.712,312.4,17.173,51.42
201307170700,201307170730,-9999.0,1,174.917,7.805,17.91,1.93842,11.0799,3.35372,9.03965,511.446,353.8,17.248,61.98
201307170730,201307170800,-9999.0,1,220.937,7.236,17.23,1.88979,18.7697,3.24854,11.1266,617.539,453.3,17.163,63.21
201307170800,201307170830,-9999.0,1,214.602,6.753,17.06,1.88338,11.5238,3.20834,10.8884,719.175,429.2,17.084,65.29
201307170830,201307170900,-9999.0,1,227.498,7.7,18.01,1.97068,18.8153,3.30705,11.4886,814.616,462.2,17.187,62.73
201307170900,201307170930,-9999.0,1,273.577,7.266,18.27,2.0007,19.5037,3.31933,13.4717,902.227,569.1,17.369,65.4
201307170930,201307171000,-9999.0,1,274.041,6.76,18.38,2.01815,19.2398,3.31277,13.536,980.511,557.9,17.431,68.03
201307171000,201307171030,-9999.0,1,226.164,6.333,18.46,2.03312,11.1416,3.30235,11.5483,1048.13,462.6,17.551,70.2
201307171030,201307171100,-9999.0,1,254.011,7.583,18.62,2.05504,18.8821,3.30145,12.7881,1103.92,523.3,17.586,64.67
201307171100,201307171130,-9999.0,1,323.836,7.045,19.01,2.09708,22.3745,3.32788,15.6742,1146.93,657.2,17.637,67.97
201307171130,201307171200,-9999.0,1,181.815,7.386,19.01,2.1054,8.56843,3.30712,9.65116,1176.43,377.8,17.743,66.42
201307171200,201307171230,-9999.0,1,342.403,9.12,19.56,2.16209,24.4472,3.35147,16.4965,1191.91,691.2,17.753,59.93
201307171230,201307171300,-11.8241,0,577.985,8.035,19.8,2.19187,13.9449,3.35842,24.5032,1193.11,1116.0,18.173,65.22
201307171300,201307171330,-36.4708,0,822.144,11.029,21.56,2.35861,38.6864,3.5432,29.4218,1180.0,1607.0,18.769,57.16
201307171330,201307171400,-28.2266,0,873.549,13.479,22.64,2.4665,30.5042,3.64617,26.3584,1152.8,1702.0,19.292,50.98
201307171400,201307171430,-28.8229,0,621.959,15.449,23.25,2.53243,31.1401,3.69268,19.5001,1112.0,1222.0,19.529,45.85
201307171430,201307171500,-21.7265,0,403.7,15.821,23.07,2.52553,24.0456,3.64692,14.912,1058.28,816.0,19.231,43.94
201307171500,201307171530,-9999.0,1,453.326,16.807,23.73,2.59692,14.1747,3.69754,15.0743,992.555,921.0,19.129,42.77
201307171530,201307171600,-9999.0,1,176.706,17.169,23.02,2.54036,8.2376,3.5916,8.02978,915.961,389.4,18.792,38.98
201307171600,201307171630,-9999.0,1,108.512,15.552,22.64,2.51448,7.0475,3.52424,5.72279,829.804,240.7,18.513,43.44
201307171630,201307171700,-9999.0,1,97.698,15.118,22.53,2.51376,6.83225,3.48765,5.29106,735.558,220.3,18.534,44.65
201307171700,201307171730,-9999.0,1,99.45,13.434,22.08,2.48101,10.2223,3.41394,5.55117,634.836,212.3,18.579,49.45
201307171730,201307171800,-9999.0,1,67.825,10.233,21.35,2.42186,8.99483,3.31082,4.05247,529.362,147.8,18.654,59.74
201307171800,201307171830,-9999.0,1,36.208,10.082,21.25,2.42161,11.9932,3.277,2.22512,420.939,82.6,18.639,60.09
201307171830,201307171900,-9999.0,1,34.113,10.156,21.26,2.43166,10.664,3.25509,2.10641,311.424,78.9,18.59,59.82
201307171900,201307171930,-9999.0,1,25.659,9.566,21.01,2.41715,9.91942,3.20575,1.60098,202.69,65.35,18.529,61.57
201307171930,201307172000,-9999.0,1,17.741,7.63,20.24,2.3535,2.11273,3.10275,1.11748,96.5969,44.4,18.474,67.86
201307172000,201307172030,-9999.0,1,1.92,7.13,19.87,2.32739,0.760881,3.04266,0.122843,9.97046,13.66,18.404,69.27
201307172030,201307172100,-9999.0,1,0.0,10.897,20.53,2.39851,1.92104,3.08845,0.0,0.0,4.46,18.232,54.91
201307172100,201307172130,-1.33111,0,0.0,13.559,21.63,2.51277,3.71279,3.17772,0.0,0.0,4.151,18.006,47.56
201307172130,201307172200,-9999.0,1,0.0,9.237,19.92,2.35801,1.23154,2.98286,0.0,0.0,4.084,18.064,60.31
201307172200,201307172230,-9999.0,1,0.0,9.939,20.25,2.3982,0.383028,2.99392,0.0,0.0,4.131,18.017,58.16
201307172230,201307172300,-9999.0,1,0.0,10.773,20.62,2.44259,-0.384445,3.00828,0.0,0.0,4.168,18.099,55.67
201307172300,201307172330,-9999.0,1,0.0,8.395,19.58,2.35128,0.192636,2.88493,0.0,0.0,4.161,18.122,63.16
201307172330,201307180000,-9999.0,1,0.0,7.452,18.96,2.30036,0.494842,2.80416,0.0,0.0,4.135,18.026,66.01
201307180000,201307180030,-9999.0,1,0.0,8.596,19.23,2.33459,-0.072096,2.80907,0.0,0.0,4.214,17.904,61.45
201307180030,201307180100,-9999.0,1,0.0,9.38,19.41,2.36038,-0.237444,2.82326,0.0,0.0,4.163,17.789,58.4
201307180100,201307180130,-9999.0,1,0.0,10.059,19.53,2.3805,-0.296839,2.83165,0.0,0.0,4.124,17.716,55.72
201307180130,201307180200,-9999.0,1,0.0,9.321,19.15,2.35202,0.102294,2.79317,0.0,0.0,4.188,17.692,57.99
201307180200,201307180230,-9999.0,1,0.0,8.119,18.58,2.30499,0.088289,2.73745,0.0,0.0,4.132,17.648,62.08
201307180230,201307180300,-9999.0,1,0.0,6.534,17.95,2.25213,-0.058625,2.67684,0.0,0.0,4.147,17.574,68.25
201307180300,201307180330,-9.25679,0,0.0,7.638,18.21,2.28531,11.573,2.69848,0.0,0.0,4.104,17.474,63.49
201307180330,201307180400,-9999.0,1,0.0,6.741,18.02,2.27485,0.002626,2.67882,0.0,0.0,4.194,17.426,67.39
201307180400,201307180430,-9999.0,1,0.0,5.937,17.54,2.2361,0.27185,2.63305,0.0,0.0,4.155,17.391,70.4
201307180430,201307180500,-9999.0,1,0.619,5.389,17.23,2.21377,0.540462,2.60311,0.039632,3.08264,5.349,17.328,72.6
201307180500,201307180530,-9999.0,1,5.939,6.043,17.03,2.20203,1.01248,2.58332,0.377518,76.3066,20.13,17.233,68.88
201307180530,201307180600,-9999.0,1,34.808,6.17,17.02,2.2087,9.98979,2.58065,2.15828,181.915,75.2,17.144,68.21
201307180600,201307180630,-9999.0,1,81.739,6.619,17.07,2.22124,15.17,2.58331,4.88262,290.474,165.9,17.114,66.0
201307180630,201307180700,-8.75734,0,154.324,6.686,17.2,2.24168,11.0815,2.59298,8.73767,400.128,317.1,17.13,65.94
201307180700,201307180730,-20.8555,0,371.752,6.738,17.91,2.31977,23.2298,2.65349,18.2976,509.001,733.0,17.189,67.18
201307180730,201307180800,-36.7795,0,439.808,6.177,18.17,2.35373,39.1781,2.67405,20.7632,615.228,893.0,17.329,70.4
201307180800,201307180830,-28.3421,0,491.984,7.066,18.65,2.41015,30.7778,2.71355,22.5092,716.993,1015.0,17.523,67.14
201307180830,201307180900,-42.4487,0,557.332,7.861,18.85,2.43866,44.9055,2.72836,24.5638,812.554,1156.0,17.721,63.9
201307180900,201307180930,-38.9458,0,633.007,8.484,19.43,2.50627,41.4457,2.77576,26.7725,900.277,1282.0,17.952,62.42
201307180930,201307181000,-26.7047,0,681.566,9.213,20.0,2.5736,29.2472,2.8218,28.0772,978.66,1393.0,18.283,60.61
201307181000,201307181030,-29.4658,0,749.147,9.777,20.64,2.64898,32.0551,2.87329,29.8087,1046.36,1548.0,18.634,59.82
201307181030,201307181100,-24.2524,0,852.105,11.669,21.82,2.78235,26.9196,2.97007,29.0973,1102.22,1689.0,19.191,55.39
201307181100,201307181130,-19.0727,0,766.361,12.735,22.36,2.84924,21.7811,3.01162,25.508,1145.29,1526.0,19.928,52.89
201307181130,201307181200,-25.2845,0,781.53,14.216,22.73,2.89847,28.0245,3.03835,23.1202,1174.83,1589.0,21.729,48.58
201307181200,201307181230,-13.6182,0,856.177,15.505,23.14,2.95242,16.3922,3.06803,21.6762,1190.33,1671.0,20.911,45.29
201307181230,201307181300,-15.6501,0,901.178,16.287,23.59,3.01117,18.4604,3.1006,20.6274,1191.52,1751.0,20.826,44.07
201307181300,201307181330,-15.4767,0,921.515,17.285,24.27,3.09566,18.3367,3.15164,18.922,1178.4,1826.0,20.994,43.02
201307181330,201307181400,-15.7682,0,776.579,17.648,24.46,3.12681,18.6498,3.16186,17.1865,1151.17,1546.0,21.04,42.48
201307181400,201307181430,-15.9675,0,844.734,17.915,24.77,3.17144,18.8778,3.18162,17.2727,1110.31,1764.0,21.235,42.68
201307181430,201307181500,-9.96456,0,794.307,18.121,24.95,3.20186,12.896,3.19057,16.5721,1056.52,1672.0,21.294,42.64
201307181500,201307181530,-13.8071,0,728.415,18.401,25.24,3.24476,16.7662,3.20813,15.6418,990.719,1461.0,21.428,42.75
201307181530,201307181600,-13.7794,0,653.254,18.953,25.4,3.2733,16.7587,3.21504,14.2709,914.027,1297.0,21.383,41.59
201307181600,201307181630,-5.9279,0,434.64,17.892,24.76,3.21177,8.88099,3.1585,13.0004,827.761,890.0,21.248,42.72
201307181630,201307181700,-10.0223,0,433.592,17.518,24.36,3.17707,12.9628,3.12145,13.3223,733.396,910.0,20.802,42.56
201307181700,201307181730,-7.16524,0,226.51,16.93,23.73,3.11634,10.0793,3.06679,9.24573,632.547,478.6,20.532,42.35
201307181730,201307181800,-5.26059,0,142.288,13.951,22.8,3.02187,8.12974,2.98936,7.0912,526.939,324.6,20.173,49.75
201307181800,201307181830,-0.483919,0,100.191,10.577,21.34,2.86859,3.27518,2.87169,5.45547,418.379,248.7,20.07,58.36
201307181830,201307181900,-0.856358,0,52.522,9.705,20.52,2.78685,3.6075,2.80465,2.96022,308.725,132.7,19.725,59.82
201307181900,201307181930,6.14357,0,35.289,9.178,20.27,2.76804,-3.39794,2.78206,2.00575,199.853,88.2,19.349,61.41
201307181930,201307182000,-9999.0,1,15.964,7.126,19.12,2.65007,-0.364881,2.69113,0.916401,93.6254,46.14,19.157,67.82
201307182000,201307182030,-9999.0,1,3.627,7.813,18.94,2.63867,-0.397825,2.67474,0.209275,8.64659,11.41,18.873,64.32
201307182030,201307182100,1.89885,0,0.0,7.852,18.77,2.62828,0.782167,2.65927,0.0,0.0,4.468,18.648,63.76
201307182100,201307182130,3.32765,0,0.0,7.836,18.61,2.61891,-0.647246,2.64471,0.0,0.0,4.155,18.527,63.47
201307182130,201307182200,5.8243,0,0.0,7.248,18.09,2.56989,-3.16758,2.60352,0.0,0.0,4.188,18.339,65.09
201307182200,201307182230,2.12073,0,0.0,7.49,18.1,2.579,0.546016,2.60199,0.0,0.0,4.166,18.153,63.95
201307182230,201307182300,5.00508,0,0.0,6.72,17.52,2.52321,-2.36637,2.55711,0.0,0.0,4.143,18.033,66.45
201307182300,201307182330,0.821215,0,0.0,6.684,17.35,2.51234,1.81572,2.54269,0.0,0.0,4.254,17.857,66.27
201307182330,201307190000,7.83561,0,0.0,6.473,17.67,2.55539,-5.16863,2.56398,0.0,0.0,4.185,17.762,67.99
201307190000,201307190030,-9999.0,1,0.0,6.127,17.38,2.53117,-1.4423,2.54101,0.0,0.0,4.211,17.69,69.14
201307190030,201307190100,-9999.0,1,0.0,5.924,16.98,2.49472,-1.11944,2.5104,0.0,0.0,4.198,17.557,69.4
201307190100,201307190130,-9999.0,1,0.0,6.622,17.04,2.50899,-1.04507,2.51292,0.0,0.0,4.26,17.36,65.92
201307190130,201307190200,6.73402,0,0.0,7.179,17.23,2.53776,-4.05894,2.52458,0.0,0.0,4.289,17.23,63.5
201307190200,201307190230,9.40768,0,0.0,7.22,17.29,2.55217,-6.71943,2.52693,0.0,0.0,4.117,17.198,63.43
201307190230,201307190300,-0.538701,0,0.0,6.006,16.78,2.50295,3.20214,2.48941,0.0,0.0,4.248,17.136,68.58
201307190300,201307190330,4.57735,0,0.0,5.2,16.44,2.47263,-1.92764,2.46414,0.0,0.0,4.228,17.06,72.2
201307190330,201307190400,2.56054,0,0.0,4.78,16.23,2.45669,0.084016,2.44814,0.0,0.0,4.29,16.983,74.1
201307190400,201307190430,5.64646,0,0.0,4.169,15.88,2.42512,-3.01668,2.42272,0.0,0.0,4.258,16.895,76.9
201307190430,201307190500,4.82618,0,3.483,4.891,16.29,2.47816,-2.15963,2.4494,0.189183,2.33983,11.12,16.84,73.6
201307190500,201307190530,-9999.0,1,13.921,4.683,16.03,2.45641,-0.96961,2.43036,0.748307,73.2054,48.85,16.811,74.3
201307190530,201307190600,-20.6081,0,56.038,4.209,15.76,2.43348,23.2563,2.41087,2.92263,178.951,130.9,16.632,76.5
201307190600,201307190630,5.40052,0,146.685,4.399,16.12,2.48117,-2.71872,2.43372,7.21913,287.653,286.2,16.535,76.0
201307190630,201307190700,-9999.0,1,229.366,4.754,16.45,2.5259,6.25425,2.45424,10.7358,397.45,465.4,16.589,74.6
201307190700,201307190730,-9999.0,1,323.766,4.899,16.86,2.58016,18.924,2.4797,14.3617,506.465,675.6,16.706,74.5
201307190730,201307190800,-11.3882,0,415.934,4.174,16.59,2.55681,14.1294,2.46036,17.5559,612.831,866.0,16.814,77.9
201307190800,201307190830,-14.6373,0,509.89,4.886,17.13,2.62648,17.4249,2.4938,20.5131,714.729,1070.0,16.986,75.0
201307190830,201307190900,-22.5126,0,597.719,6.297,17.66,2.69576,25.3461,2.52603,23.0369,810.415,1251.0,17.246,68.84
201307190900,201307190930,-9999.0,1,676.071,7.083,18.46,2.79761,23.1408,2.57485,25.1121,898.252,1379.0,17.563,66.67
201307190930,201307191000,-9999.0,1,739.868,8.154,18.93,2.86152,25.162,2.602,26.6844,976.737,1514.0,17.94,62.74
201307191000,201307191030,-36.3902,0,795.374,9.095,19.65,2.95606,39.3894,2.6442,27.9734,1044.53,1642.0,18.312,60.26
201307191030,201307191100,-16.7384,0,842.836,10.318,20.44,3.06024,19.8017,2.68984,28.5769,1100.46,1681.0,18.788,57.07
201307191100,201307191130,-23.2246,0,883.944,10.959,20.99,3.13627,26.3356,2.71992,28.4585,1143.59,1757.0,19.555,55.92
201307191130,201307191200,-21.1981,0,914.212,11.366,21.53,3.21179,24.3562,2.74876,28.3668,1173.16,1830.0,21.904,55.77
201307191200,201307191230,-7.66306,0,926.93,11.662,21.77,3.25074,10.8477,2.75912,28.0805,1188.68,1785.0,21.118,55.28
201307191230,201307191300,-40.0929,0,923.758,12.547,22.39,3.33738,43.3303,2.79157,26.5564,1189.88,1813.0,21.134,53.67
201307191300,201307191330,-19.2065,0,904.795,13.374,22.89,3.40974,22.4885,2.81629,24.8998,1176.74,1844.0,21.074,52.09
201307191330,201307191400,-21.9085,0,877.531,14.962,23.59,3.50808,25.2488,2.85186,22.0161,1149.47,1793.0,21.165,48.62
201307191400,201307191430,-15.8297,0,839.546,16.258,24.16,3.59077,19.2195,2.87917,19.6184,1108.56,1777.0,21.23,46.05
201307191430,201307191500,-13.1105,0,788.951,16.857,24.3,3.61887,16.5206,2.88174,18.2208,1054.7,1695.0,21.231,44.53
201307191500,201307191530,-13.7954,0,717.693,16.904,24.48,3.65225,17.2285,2.88637,17.3498,988.812,1456.0,21.23,44.97
201307191530,201307191600,-10.7136,0,643.047,17.444,24.63,3.68191,14.1678,2.88915,15.8145,912.021,1292.0,21.295,43.72
201307191600,201307191630,-7.45305,0,454.7,17.652,24.71,3.70261,10.9236,2.88798,12.9428,825.642,970.0,21.13,43.32
201307191630,201307191700,-9.97305,0,498.318,18.981,25.04,3.75596,13.4771,2.90012,12.5022,731.153,1123.0,20.765,40.24
201307191700,201307191730,-8.25308,0,417.614,19.061,24.99,3.75988,11.7646,2.89174,11.3141,630.172,962.0,20.62,39.81
201307191730,201307191800,-6.94616,0,346.613,19.024,24.8,3.74542,10.4554,2.87606,10.1733,524.426,791.0,20.361,39.24
201307191800,201307191830,-9999.0,1,289.427,14.598,23.62,3.60144,10.6175,2.80867,10.8586,415.725,628.4,20.401,49.96
201307191830,201307191900,-9999.0,1,194.859,12.052,22.45,3.45925,9.17958,2.74236,8.31109,305.927,407.1,20.323,55.66
201307191900,201307191930,-2.38394,0,84.393,10.447,21.28,3.31768,5.67628,2.67659,3.90841,196.913,186.4,20.03,58.72
201307191930,201307192000,-5.19509,0,25.724,9.429,20.42,3.21644,8.4353,2.62768,1.22828,90.5468,65.71,19.719,60.72
201307192000,201307192030,1.11214,0,4.555,10.095,20.15,3.19069,2.11829,2.61019,0.219125,7.37757,13.28,19.388,57.24
201307192030,201307192100,-9999.0,1,0.0,9.963,20.19,3.20454,-0.091917,2.60901,0.0,0.0,4.366,19.021,57.9
201307192100,201307192130,-9999.0,1,0.0,9.78,20.13,3.20556,-0.09726,2.60265,0.0,0.0,4.221,18.829,58.52
201307192130,201307192200,-9999.0,1,0.0,10.21,20.3,3.23619,-0.213826,2.60805,0.0,0.0,4.082,18.745,57.15
201307192200,201307192230,-9999.0,1,0.0,10.474,20.6,3.28384,-0.938992,2.61978,0.0,0.0,4.211,18.661,56.85
201307192230,201307192300,-9999.0,1,0.0,10.678,20.91,3.33312,-1.73541,2.63166,0.0,0.0,4.2,18.71,56.84
201307192300,201307192330,-9999.0,1,0.0,9.371,20.18,3.2469,-0.254175,2.59215,0.0,0.0,4.191,18.726,60.38
201307192330,201307200000,-9999.0,1,0.0,7.723,19.26,3.1363,-1.0537,2.54368,0.0,0.0,4.176,18.654,65.43
201307200000,201307200030,-9999.0,1,0.0,4.71,17.53,2.9229,-0.882572,2.45543,0.0,0.0,4.133,18.459,76.5
201307200030,201307200100,-9999.0,1,0.0,4.1,17.04,2.86853,-0.368138,2.41825,0.0,0.0,4.233,18.158,78.9
201307200100,201307200130,-9999.0,1,0.0,2.491,16.11,2.75888,0.587514,2.35827,0.0,0.0,4.241,17.851,86.4
201307200130,201307200200,-9999.0,1,0.0,2.348,15.77,2.72358,0.125345,2.3279,0.0,0.0,4.089,17.563,86.9
201307200200,201307200230,-9999.0,1,0.0,2.677,15.81,2.73582,0.35688,2.317,0.0,0.0,4.256,17.365,85.1
201307200230,201307200300,-9999.0,1,0.0,4.087,16.33,2.80874,-0.363673,2.33097,0.0,0.0,4.237,17.261,78.0
201307200300,201307200330,-9999.0,1,0.0,4.14,16.25,2.80599,-0.446768,2.31397,0.0,0.0,4.209,17.2,77.6
201307200330,201307200400,-9999.0,1,0.0,5.405,16.6,2.85802,-0.762963,2.31934,0.0,0.0,4.305,17.182,71.4
201307200400,201307200430,-9999.0,1,0.0,6.381,16.91,2.90533,-0.696405,2.32275,0.0,0.0,4.385,17.184,66.89
201307200430,201307200500,3.29885,0,3.339,6.579,16.77,2.89489,-0.163746,2.3027,0.150616,1.6817,10.83,17.108,65.56
201307200500,201307200530,2.86339,0,12.097,6.497,16.61,2.88181,0.268171,2.28152,0.54134,69.9974,47.05,17.009,65.64
201307200530,201307200600,0.527663,0,51.509,6.3,16.51,2.8764,2.60502,2.26344,2.25222,175.886,124.7,16.965,66.47
201307200600,201307200630,-9999.0,1,141.487,4.805,16.19,2.84256,8.81988,2.23359,5.90373,284.734,274.0,16.895,73.9
201307200630,201307200700,-9999.0,1,227.389,6.131,16.72,2.91862,6.87282,2.24906,9.0896,394.678,458.4,16.859,67.8
201307200700,201307200730,-10.7764,0,318.914,6.455,17.01,2.96404,13.9761,2.25187,12.2042,503.839,661.6,16.958,66.72
201307200730,201307200800,-8.82801,0,411.566,6.217,17.3,3.0098,12.0599,2.25481,15.0976,610.349,851.0,17.154,68.53
201307200800,201307200830,-11.9665,0,499.632,5.521,17.73,3.07445,15.242,2.26546,17.6309,712.383,1034.0,17.386,72.8
201307200830,201307200900,-20.0712,0,588.252,5.725,17.96,3.11297,23.3743,2.26546,19.9927,808.198,1215.0,17.625,72.2
201307200900,201307200930,-15.1037,0,668.838,7.103,18.68,3.21762,18.4737,2.29231,21.9879,896.154,1350.0,17.927,67.03
201307200930,201307201000,-9999.0,1,737.121,8.475,19.55,3.34398,27.0574,2.32778,23.5685,974.744,1497.0,18.265,62.74
201307201000,201307201030,-9999.0,1,795.918,9.6,20.28,3.4527,28.1708,2.35606,24.8517,1042.63,1635.0,18.709,59.66
201307201030,201307201100,-20.9357,0,846.285,10.75,21.19,3.5877,24.5339,2.39481,25.2197,1098.64,1683.0,19.274,57.29
201307201100,201307201130,-25.9545,0,884.3,11.564,21.83,3.68643,29.6132,2.41914,25.1362,1141.82,1747.0,20.309,55.82
201307201130,201307201200,-8.961,0,907.117,11.849,22.13,3.73803,12.6535,2.42485,25.2215,1171.43,1813.0,22.244,55.55
201307201200,201307201230,-21.0838,0,921.149,12.873,22.88,3.85393,24.8456,2.45629,24.3626,1186.97,1764.0,21.481,53.86
201307201230,201307201300,-36.4188,0,921.13,14.011,23.45,3.94516,40.2357,2.47809,23.134,1188.17,1796.0,21.505,51.48
201307201300,201307201330,-9999.0,1,913.698,15.781,24.01,4.03572,25.0267,2.49983,21.1583,1175.01,1858.0,21.613,47.16
201307201330,201307201400,-9999.0,1,847.658,17.567,24.43,4.10667,23.6731,2.51395,18.5657,1147.71,1719.0,21.501,42.64
201307201400,201307201430,-22.1444,0,844.605,17.818,24.6,4.14166,26.0833,2.51381,18.3245,1106.75,1787.0,21.561,42.41
201307201430,201307201500,-8.69688,0,789.534,18.563,25.03,4.21485,12.6802,2.5292,17.037,1052.81,1683.0,21.672,41.52
201307201500,201307201530,-13.115,0,725.52,19.046,25.12,4.23853,17.1163,2.52474,15.8979,986.836,1474.0,21.728,40.32
201307201530,201307201600,-7.23581,0,654.391,19.101,25.37,4.28587,11.2676,2.52999,14.9651,909.941,1316.0,21.72,41.03
201307201600,201307201630,-9.13281,0,568.054,19.535,25.49,4.3142,13.185,2.5276,13.4987,823.446,1209.0,21.669,40.12
201307201630,201307201700,-9.79876,0,485.63,19.915,25.55,4.33373,13.8667,2.52166,12.0558,728.83,1114.0,21.388,39.17
201307201700,201307201730,-6.58087,0,399.994,20.573,25.55,4.34438,10.6598,2.51209,10.3564,627.713,958.0,20.959,37.16
201307201730,201307201800,-5.60823,0,312.343,20.307,25.47,4.33287,9.68154,2.49756,8.82033,521.825,757.0,20.617,37.68
201307201800,201307201830,-2.97854,0,243.566,19.311,25.12,4.28128,7.02492,2.46611,7.55058,412.977,573.9,20.397,39.49
201307201830,201307201900,-3.45015,0,125.993,18.459,24.71,4.22091,7.46474,2.43062,4.45166,303.032,296.3,20.269,40.73
201307201900,201307201930,-9999.0,1,35.037,17.473,24.06,4.12531,0.926814,2.37972,1.36841,193.871,107.2,20.112,41.67
201307201930,201307202000,-9999.0,1,11.757,17.273,23.96,4.11095,0.866689,2.36314,0.468938,87.3622,43.42,20.058,41.99
