TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907021930,200907022000,-9999.0,1,8.415,0.868,18.14,9.84934,2.52236,8.03183,0.73779,93.7417,38.77,18.437,95.832
200907022000,200907022030,8.79221,0,0.555,0.81,18.07,9.82934,1.03713,7.99314,0.049317,13.0979,28.08,18.433,96.096
200907022030,200907022100,11.0457,0,0.0,1.12,18.503,10.0223,-1.02336,8.17522,0.0,0.0,15.76,18.267,94.743
200907022100,200907022130,10.8356,0,0.0,0.953,17.957,9.80064,-1.03496,7.92785,0.0,0.0,0.0,18.17,95.37
200907022130,200907022200,-9999.0,1,0.0,0.773,17.337,9.5489,2.07014,7.6523,0.0,0.0,0.0,18.0,96.096
200907022200,200907022230,-9999.0,1,0.0,0.795,16.743,9.30951,1.94513,7.39226,0.0,0.0,0.0,18.327,95.832
200907022230,200907022300,-9999.0,1,0.0,0.739,16.11,9.05539,1.8876,7.1203,0.0,0.0,0.0,17.79,95.964
200907022300,200907022330,5.63805,0,0.0,0.748,15.31,8.73449,3.09644,6.78534,0.0,0.0,0.0,17.897,95.7
200907022330,200907030000,-9999.0,1,0.0,0.418,15.407,8.78273,1.77047,6.81782,0.0,0.0,0.0,17.873,97.614
200907030000,200907030030,-9999.0,1,0.0,0.517,15.963,9.02065,1.9244,7.03812,0.0,0.0,0.0,17.787,97.152
200907030030,200907030100,-9999.0,1,0.0,0.689,15.26,8.73923,1.77195,6.74459,0.0,0.0,0.0,17.69,96.03
200907030100,200907030130,-9999.0,1,0.0,0.632,14.847,8.57839,1.71017,6.57219,0.0,0.0,0.0,17.65,96.261
200907030130,200907030200,-9999.0,1,0.0,0.799,14.737,8.54168,1.65554,6.52179,0.0,0.0,0.0,17.523,95.238
200907030200,200907030230,-9999.0,1,0.0,0.595,13.787,8.16443,1.64226,6.14346,0.0,0.0,0.0,17.56,96.228
200907030230,200907030300,-9999.0,1,0.0,0.529,13.53,8.06887,1.62043,6.03851,0.0,0.0,0.0,17.453,96.591
200907030300,200907030330,-9999.0,1,0.0,0.62,13.13,7.91638,1.56792,5.88039,0.0,0.0,14.59,17.37,95.898
200907030330,200907030400,-9999.0,1,0.0,0.487,12.577,7.704,1.46619,5.66753,0.0,0.0,17.17,17.253,96.657
200907030400,200907030430,-9999.0,1,9.23,0.528,12.223,7.57151,1.54719,5.53132,0.723786,32.9286,37.86,17.027,96.294
200907030430,200907030500,-9999.0,1,41.47,0.593,12.34,7.62492,2.56861,5.56858,3.00225,123.412,93.25,17.013,95.865
200907030500,200907030530,-9999.0,1,98.87,0.744,13.543,8.11277,4.14136,6.01275,6.32169,219.473,198.01,16.62,95.205
200907030530,200907030600,-9999.0,1,170.3,1.57,16.073,9.16227,13.0918,7.00461,9.51367,318.695,321.47,16.857,91.41
200907030600,200907030630,-9999.0,1,251.833,2.893,18.583,10.2415,16.0811,8.05379,12.2965,419.381,452.92,16.72,86.493
200907030630,200907030700,-9999.0,1,336.4,4.165,20.19,10.9539,19.7025,8.75423,14.5202,519.808,581.67,16.857,82.401
200907030700,200907030730,-7.23309,0,420.833,4.427,20.82,11.2432,18.4763,9.02952,16.2675,618.257,733.96,16.97,82.005
200907030730,200907030800,-7.13035,0,501.267,5.682,21.747,11.6677,18.798,9.44474,17.6076,713.046,877.81,17.017,78.1803
200907030800,200907030830,-11.5353,0,579.5,7.23,22.89,12.1942,23.7295,9.96847,18.6814,802.55,1013.57,17.307,74.1015
200907030830,200907030900,-9.87564,0,655.167,8.212,23.53,12.4967,22.3724,10.2616,19.5501,885.24,1147.08,17.49,71.6991
200907030900,200907030930,-11.6121,0,682.3,9.639,24.607,13.002,24.6141,10.7687,19.7609,959.699,1194.72,17.783,68.8578
200907030930,200907031000,-11.7187,0,780.867,9.613,24.533,12.9802,24.6989,10.7217,20.6786,1024.66,1353.73,17.797,68.805
200907031000,200907031030,-15.5817,0,818.667,10.193,24.657,13.0496,28.6313,10.7707,20.7765,1079.0,1426.77,18.197,67.1649
200907031030,200907031100,-14.8889,0,851.333,10.738,24.927,13.1866,28.0755,10.8905,20.5284,1121.79,1480.39,18.37,65.9637
200907031100,200907031130,-16.7318,0,847.333,11.942,25.417,13.4262,30.158,11.1182,19.4706,1152.31,1482.36,18.55,63.2346
200907031130,200907031200,-13.9821,0,859.333,14.118,26.133,13.7723,27.7544,11.4588,17.8407,1170.03,1499.98,18.697,58.3407
200907031200,200907031230,-11.6654,0,633.0,14.524,26.09,13.7652,25.4306,11.4257,15.795,1174.64,1112.97,19.0,57.0339
200907031230,200907031300,-13.5529,0,849.367,15.358,26.713,14.07,27.6229,11.7226,16.6119,1166.08,1482.48,19.12,56.2056
200907031300,200907031330,-13.9252,0,708.267,15.605,26.793,14.1208,28.046,11.7503,15.4335,1144.48,1241.45,19.273,55.7073
200907031330,200907031400,-12.3273,0,768.067,15.329,26.517,14.0043,26.3316,11.601,15.8373,1110.21,1347.25,19.67,55.7799
200907031400,200907031430,-11.4258,0,669.367,16.214,26.803,14.152,25.5778,11.7308,14.4847,1063.87,1188.77,19.693,54.0078
200907031430,200907031500,-9.12295,0,545.4,17.652,27.203,14.354,23.477,11.9178,12.624,1006.24,969.22,20.113,51.0906
200907031500,200907031530,-9.7216,0,663.633,17.816,27.317,14.4214,24.143,11.9623,13.1867,938.304,1170.96,20.17,50.9619
200907031530,200907031600,-9.24275,0,476.633,18.2,27.39,14.4694,23.7122,11.9863,11.48,861.235,844.56,20.11,50.1204
200907031600,200907031630,-5.02065,0,352.567,15.983,26.5,14.062,19.0826,11.5323,10.9153,776.347,643.5,20.47,53.8461
200907031630,200907031700,-5.79036,0,362.7,16.947,26.857,14.2439,20.0343,11.6964,10.5498,685.092,655.71,20.183,52.0773
200907031700,200907031730,-4.66934,0,330.367,17.656,26.92,14.287,18.9564,11.7153,9.73094,589.031,601.15,20.45,50.259
200907031730,200907031800,-3.11432,0,239.667,16.472,26.443,14.0744,17.1888,11.4681,8.54885,489.809,445.41,20.513,52.2753
200907031800,200907031830,0.65295,0,156.967,15.258,25.823,13.7946,13.1417,11.1536,6.77427,389.123,302.12,20.097,54.1431
200907031830,200907031900,6.45566,0,143.2,16.4,26.757,14.2496,7.79391,11.5982,6.12955,288.696,256.29,20.093,53.3511
200907031900,200907031930,-9999.0,1,77.607,9.834,24.903,13.3869,8.2865,10.6876,4.23218,190.247,146.15,20.117,68.7852
200907031930,200907032000,-9999.0,1,18.187,5.137,21.633,11.8812,5.47072,9.16048,1.10417,95.4584,52.07,20.12,80.1372
200907032000,200907032030,-9999.0,1,0.0,3.594,19.907,11.1073,2.48029,8.38874,0.0,13.96,15.6,19.947,84.546
200907032030,200907032100,-9999.0,1,0.0,3.795,19.623,10.9896,2.66832,8.25724,0.0,0.0,3.92,19.727,83.391
200907032100,200907032130,-9999.0,1,0.0,1.454,17.42,10.0195,2.42703,7.32407,0.0,0.0,0.0,19.5,92.697
200907032130,200907032200,-9999.0,1,0.0,0.996,16.733,9.72802,2.28521,7.03806,0.0,0.0,0.0,19.28,94.776
200907032200,200907032230,-9999.0,1,0.0,0.836,16.217,9.51265,2.24773,6.82496,0.0,0.0,0.0,18.873,95.469
200907032230,200907032300,-9999.0,1,0.0,0.774,15.95,9.40584,2.27904,6.7125,0.0,0.0,0.0,18.93,95.733
200907032300,200907032330,-9999.0,1,0.0,0.75,15.58,9.25488,2.14656,6.56093,0.0,0.0,0.0,18.733,95.766
200907032330,200907040000,-9999.0,1,0.0,0.671,15.12,9.06591,2.19312,6.37654,0.0,0.0,0.0,18.477,96.096
200907040000,200907040030,-9999.0,1,0.0,0.739,14.883,8.97292,2.10381,6.27932,0.0,0.0,0.0,18.603,95.634
200907040030,200907040100,-9999.0,1,0.0,0.721,14.843,8.9641,2.09811,6.25481,0.0,0.0,0.0,18.303,95.733
200907040100,200907040130,-9999.0,1,0.0,0.651,14.38,8.77514,2.12202,6.06947,0.0,0.0,0.0,18.137,96.03
200907040130,200907040200,-9999.0,1,0.0,0.582,14.273,8.73779,2.12915,6.01906,0.0,0.0,0.0,17.85,96.426
200907040200,200907040230,-9999.0,1,0.0,0.658,14.057,8.65427,2.08867,5.92741,0.0,0.0,0.0,17.93,95.898
200907040230,200907040300,-9999.0,1,0.0,0.673,13.68,8.50303,2.12429,5.77553,0.0,0.0,0.0,17.697,95.7
200907040300,200907040330,-9999.0,1,0.0,0.502,13.663,8.50365,2.15277,5.75839,0.0,0.0,8.0,17.58,96.789
200907040330,200907040400,-9999.0,1,0.0,0.559,13.39,8.39659,2.07083,5.64559,0.0,0.0,33.32,17.55,96.36
200907040400,200907040430,-9999.0,1,9.795,0.452,13.523,8.4602,2.16253,5.68421,0.544302,31.6188,57.36,17.44,97.086
200907040430,200907040500,-9999.0,1,46.06,0.716,14.043,8.68799,3.6149,5.8704,2.37641,121.943,114.91,17.313,95.535
200907040500,200907040530,-9999.0,1,93.923,1.042,15.15,9.17073,6.99826,6.29266,4.42831,218.058,192.3,16.96,93.951
200907040530,200907040600,-9999.0,1,159.4,1.717,17.67,10.2888,12.2929,7.33109,6.7239,317.337,299.03,17.29,91.509
200907040600,200907040630,-9999.0,1,231.667,5.796,21.067,11.8491,17.6343,8.87296,8.74878,418.08,418.53,17.32,76.7976
200907040630,200907040700,-6.69327,0,315.0,7.804,22.207,12.3927,19.086,9.43156,10.6083,518.565,562.64,17.307,70.8609
200907040700,200907040730,-9.23302,0,397.3,8.225,22.577,12.5782,21.8112,9.62394,12.0759,617.071,698.77,17.483,69.9699
200907040730,200907040800,-9999.0,1,477.567,8.612,23.147,12.8593,21.4518,9.9227,13.2429,711.913,835.93,17.73,69.6234
200907040800,200907040830,-5.43323,0,558.333,9.908,23.883,13.2214,18.6546,10.3166,14.2161,801.469,979.12,17.803,66.5709
200907040830,200907040900,0.119185,0,663.633,10.998,24.457,13.5083,13.3891,10.636,14.5518,884.206,1149.29,17.893,64.1487
200907040900,200907040930,3.57698,0,626.2,12.009,25.137,13.8479,10.2709,11.0223,13.481,958.709,1101.31,17.97,62.4063
200907040930,200907041000,3.72434,0,730.167,11.957,25.29,13.9344,10.21,11.1259,14.265,1023.7,1272.01,18.113,62.9112
200907041000,200907041030,3.02475,0,716.6,12.712,25.53,14.0632,11.0384,11.2799,13.5833,1078.07,1253.88,18.227,61.1259
200907041030,200907041100,3.85221,0,750.467,12.573,25.42,14.0226,10.1703,11.238,13.854,1120.89,1296.11,18.793,61.2975
200907041100,200907041130,5.0774,0,737.467,13.469,25.913,14.2748,9.19741,11.5406,13.1079,1151.43,1281.12,19.183,59.7366
200907041130,200907041200,4.01908,0,685.133,13.884,25.9,14.2814,10.2623,11.555,12.4874,1169.16,1206.52,19.28,58.4628
200907041200,200907041230,6.02052,0,670.1,13.006,25.43,14.0654,8.04487,11.3034,12.9051,1173.78,1172.7,19.537,59.9907
200907041230,200907041300,7.14953,0,652.1,13.295,25.757,14.2373,7.08781,11.5147,12.5638,1165.21,1129.11,19.577,59.8851
200907041300,200907041330,6.78237,0,904.667,15.372,25.96,14.3493,7.56691,11.6566,12.465,1143.59,1591.46,19.727,54.1728
200907041330,200907041400,8.27471,0,638.367,16.339,26.167,14.4359,6.16121,11.8033,10.714,1109.31,1170.09,20.29,51.8826
200907041400,200907041430,4.99081,0,689.567,15.532,26.28,14.4765,9.48573,11.8952,11.4025,1062.94,1230.97,20.13,54.5622
200907041430,200907041500,5.22719,0,493.767,15.959,26.477,14.5581,9.33093,12.0401,9.93857,1005.27,884.27,20.45,53.8527
200907041500,200907041530,5.90007,0,354.833,16.634,25.977,14.2996,8.39957,11.7559,8.40823,937.301,655.32,20.657,50.4603
200907041530,200907041600,8.48798,0,127.867,10.791,23.677,13.1753,4.68735,10.4026,5.20085,860.188,245.3,20.433,63.1356
200907041600,200907041630,6.76022,0,27.417,4.673,20.313,11.5761,4.8159,8.55733,1.35633,775.251,75.19,20.413,80.4045
200907041630,200907041700,7.60434,0,61.383,1.544,18.74,10.8408,3.23647,7.75544,2.82776,683.944,157.43,20.103,92.862
200907041700,200907041730,8.74001,0,102.653,1.98,19.217,11.0477,2.30769,7.99359,4.36404,587.828,216.01,19.723,91.113
200907041730,200907041800,8.30755,0,285.533,3.813,21.503,12.0948,3.78721,9.20825,9.1158,488.55,502.32,19.777,85.14
200907041800,200907041830,-9999.0,1,110.367,4.1,21.773,12.2089,6.14206,9.36459,4.59232,387.806,215.66,19.807,84.282
200907041830,200907041900,-9999.0,1,134.733,4.906,22.5,12.5379,13.5013,9.78631,5.3533,287.322,224.57,19.75,82.005
200907041900,200907041930,-9999.0,1,44.897,5.379,22.57,12.5581,6.00038,9.83581,2.09756,188.815,100.34,19.8,80.355
200907041930,200907042000,-9999.0,1,10.551,5.483,21.783,12.1762,5.63204,9.38934,0.527741,93.973,40.69,19.57,78.9921
200907042000,200907042030,-9999.0,1,7.587,2.305,19.177,10.9621,1.83576,7.96743,0.380608,13.1013,35.34,19.683,89.628
200907042030,200907042100,-9999.0,1,0.0,1.019,17.927,10.3866,1.83013,7.32667,0.0,0.0,18.8,19.42,95.04
200907042100,200907042130,-9999.0,1,0.0,0.924,17.467,10.1706,1.81021,7.09436,0.0,0.0,0.0,19.39,95.37
200907042130,200907042200,19.4717,0,0.0,0.916,17.097,9.99595,-9.47575,6.90819,0.0,0.0,0.0,19.29,95.304
200907042200,200907042230,-9999.0,1,0.0,0.634,16.193,9.58818,1.99801,6.46977,0.0,0.0,0.0,18.977,96.558
200907042230,200907042300,-9999.0,1,0.0,0.646,15.77,9.39415,2.02611,6.26515,0.0,0.0,0.0,18.883,96.393
200907042300,200907042330,-9999.0,1,0.0,0.758,16.757,9.81542,1.78877,6.72545,0.0,0.0,0.0,18.68,96.03
200907042330,200907050000,-9999.0,1,0.0,1.891,18.243,10.4638,2.25071,7.46641,0.0,0.0,0.0,18.687,90.981
200907050000,200907050030,12.0021,0,0.0,2.66,18.887,10.7417,-1.26045,7.80343,0.0,0.0,0.0,18.563,87.813
200907050030,200907050100,8.46732,0,0.0,2.543,18.607,10.6049,2.1376,7.65206,0.0,0.0,0.0,18.413,88.143
200907050100,200907050130,11.8205,0,0.0,1.93,17.773,10.2225,-1.598,7.21236,0.0,0.0,0.0,18.543,90.519
200907050130,200907050200,14.0402,0,0.0,2.484,17.713,10.1854,-3.85483,7.17718,0.0,0.0,0.0,18.457,87.747
200907050200,200907050230,-9999.0,1,0.0,1.345,15.987,9.42018,1.93598,6.31312,0.0,0.0,0.0,18.227,92.598
200907050230,200907050300,-9999.0,1,0.0,0.766,15.09,9.02545,2.14199,5.88405,0.0,0.0,0.0,18.19,95.535
200907050300,200907050330,-9999.0,1,0.0,0.705,14.513,8.77133,2.39085,5.6128,0.0,0.0,16.06,18.067,95.733
200907050330,200907050400,-9999.0,1,0.0,0.6,13.91,8.50897,2.40003,5.33625,0.0,0.0,18.99,17.647,96.228
200907050400,200907050430,-9999.0,1,6.457,0.656,13.517,8.33653,2.2433,5.15587,0.30646,30.2469,36.99,17.903,95.766
200907050430,200907050500,-9999.0,1,32.94,0.525,13.727,8.41505,2.87911,5.23548,1.46829,120.349,77.02,17.86,96.657
200907050500,200907050530,-9999.0,1,49.173,0.598,14.42,8.69581,3.77743,5.53174,2.10914,216.525,107.77,17.717,96.36
200907050530,200907050600,-9999.0,1,95.7,1.15,16.693,9.65628,6.55476,6.61239,3.72523,315.866,187.9,17.777,93.951
200907050600,200907050630,-9999.0,1,118.933,2.992,18.51,10.4415,6.80488,7.57239,4.41405,416.673,231.48,17.803,85.965
200907050630,200907050700,6.15389,0,108.4,4.428,19.33,10.7947,4.64077,8.03501,4.08449,517.221,217.41,17.82,80.2626
200907050700,200907050730,7.20145,0,101.967,4.47,19.367,10.7999,3.59841,8.0559,3.87215,615.789,209.55,17.84,80.124
200907050730,200907050800,3.5308,0,231.3,5.507,19.847,11.0028,7.472,8.33861,7.02223,710.691,427.35,17.69,76.23
200907050800,200907050830,6.63046,0,228.6,6.642,20.35,11.2167,4.58624,8.64399,6.93552,800.303,429.62,17.85,72.2106
200907050830,200907050900,5.75561,0,429.667,7.809,21.097,11.5414,5.78581,9.11308,9.91959,883.092,760.82,18.003,68.7951
200907050900,200907050930,4.70102,0,523.4,10.005,21.953,11.9174,7.21637,9.67366,10.8302,957.641,898.18,17.907,62.0598
200907050930,200907051000,1.70171,0,667.433,11.749,23.01,12.3876,10.6859,10.3988,11.4615,1022.68,1141.72,18.233,58.2186
200907051000,200907051030,1.73218,0,507.967,12.271,23.137,12.4328,10.7006,10.4981,10.1139,1077.08,886.72,18.503,56.694
200907051030,200907051100,4.52406,0,566.967,12.592,23.273,12.482,7.95795,10.6052,10.4791,1119.93,978.92,18.743,55.9251
200907051100,200907051130,2.815,0,444.233,12.584,23.29,12.4766,9.66164,10.6287,9.39337,1150.48,765.65,19.077,55.9977
200907051130,200907051200,2.96193,0,739.4,13.931,23.893,12.7401,9.77822,11.0775,11.1642,1168.22,1270.18,19.087,53.0244
200907051200,200907051230,1.722,0,950.333,16.039,24.657,13.0787,11.3567,11.6634,11.513,1172.84,1618.02,19.093,48.3351
200907051230,200907051300,3.08177,0,861.633,19.047,25.517,13.4629,10.3811,12.3483,10.6071,1164.27,1484.62,19.623,41.7087
200907051300,200907051330,5.0675,0,811.5,19.183,25.067,13.2403,8.17277,12.0144,10.4127,1142.64,1394.8,19.973,39.699
200907051330,200907051400,3.93219,0,875.0,20.974,25.45,13.4033,9.47114,12.3355,10.3775,1108.34,1504.87,20.207,35.5542
200907051400,200907051430,2.90565,0,848.0,21.618,25.62,13.4678,10.5621,12.492,10.224,1061.93,1466.41,20.527,34.2441
200907051430,200907051500,2.04313,0,765.367,21.752,25.877,13.5724,11.5293,12.722,9.92853,1004.23,1322.23,20.603,34.8348
200907051500,200907051530,4.41413,0,728.1,22.246,25.943,13.5885,9.17441,12.7982,9.74652,936.221,1255.02,20.5,33.6171
200907051530,200907051600,4.43213,0,605.667,21.881,25.707,13.465,9.03288,12.6256,9.21644,859.059,1055.9,20.823,33.7854
200907051600,200907051630,4.51221,0,458.5,22.169,25.787,13.4876,8.97536,12.7129,8.25561,774.068,812.0,20.73,33.231
200907051630,200907051700,4.59031,0,468.467,21.811,25.617,13.3948,8.80453,12.5933,8.37693,682.703,819.14,20.69,33.6435
200907051700,200907051730,5.55473,0,408.1,22.631,25.587,13.3667,7.812,12.589,7.8444,586.528,720.66,20.867,31.0266
200907051730,200907051800,5.02844,0,321.3,22.93,25.493,13.3093,8.28082,12.5313,6.98083,487.187,570.8,20.87,29.7264
200907051800,200907051830,4.64289,0,240.767,21.98,25.117,13.1228,8.47986,12.2395,6.0003,386.38,429.41,20.71,31.1124
200907051830,200907051900,5.37077,0,161.533,21.118,24.963,13.0383,7.66757,12.131,4.68228,285.832,289.61,20.64,33.2079
200907051900,200907051930,5.13101,0,90.137,18.041,24.307,12.7258,7.59482,11.6139,3.07476,187.264,167.02,20.463,40.656
200907051930,200907052000,-9999.0,1,33.23,8.828,20.44,10.9855,4.95234,8.75338,1.30728,92.362,68.66,20.267,63.2676
200907052000,200907052030,-9999.0,1,0.0,3.733,16.82,9.4174,1.19875,6.50076,0.0,12.2188,17.95,20.067,80.52
200907052030,200907052100,-9999.0,1,0.0,2.047,15.14,8.70897,1.82742,5.58757,0.0,0.0,3.84,19.683,88.11
200907052100,200907052130,-9999.0,1,0.0,1.344,14.027,8.2466,2.00118,5.0245,0.0,0.0,0.0,19.59,91.608
200907052130,200907052200,-9999.0,1,0.0,1.13,13.49,8.02215,1.98,4.75967,0.0,0.0,0.0,19.31,92.697
200907052200,200907052230,-9999.0,1,0.0,0.98,12.997,7.81744,1.8361,4.52224,0.0,0.0,0.0,18.95,93.456
200907052230,200907052300,-9999.0,1,0.0,0.839,12.507,7.61595,1.75203,4.29246,0.0,0.0,0.0,18.953,94.215
200907052300,200907052330,-9999.0,1,0.0,0.731,12.143,7.46552,1.70169,4.1227,0.0,0.0,0.0,18.583,94.842
200907052330,200907060000,-9999.0,1,0.0,0.648,11.86,7.34763,1.61771,3.99025,0.0,0.0,0.0,18.407,95.337
200907060000,200907060030,-9999.0,1,0.0,0.582,11.577,7.23055,1.56295,3.85975,0.0,0.0,0.0,18.193,95.733
200907060030,200907060100,-9999.0,1,0.0,0.454,11.647,7.24961,1.557,3.88811,0.0,0.0,0.0,18.067,96.69
200907060100,200907060130,-9999.0,1,0.0,0.45,11.687,7.2571,1.56449,3.90409,0.0,0.0,0.0,17.947,96.723
200907060130,200907060200,-9999.0,1,0.0,0.5,11.41,7.14308,1.55354,3.78975,0.0,0.0,0.0,17.807,96.294
200907060200,200907060230,-9999.0,1,0.0,0.469,11.26,7.07813,1.57993,3.72867,0.0,0.0,0.0,17.71,96.492
200907060230,200907060300,-9999.0,1,0.0,0.525,11.1,7.00966,1.56586,3.66439,0.0,0.0,0.0,17.537,96.03
200907060300,200907060330,-9999.0,1,0.0,0.456,11.003,6.96531,1.52151,3.62572,0.0,0.0,4.48,17.433,96.525
200907060330,200907060400,-9999.0,1,0.0,0.441,10.787,6.87632,1.47579,3.54116,0.0,0.0,7.7,17.117,96.591
200907060400,200907060430,-9999.0,1,8.39,0.405,10.563,6.78485,1.37098,3.45505,0.32402,28.7939,30.74,17.153,96.822
200907060430,200907060500,-9999.0,1,49.937,0.502,11.193,7.01419,2.9528,3.69976,1.7383,118.632,96.39,17.203,96.228
200907060500,200907060530,-9999.0,1,104.933,0.908,12.697,7.58242,4.63399,4.33002,3.23481,214.874,195.41,16.877,93.819
200907060530,200907060600,-9999.0,1,184.1,1.536,14.697,8.36218,7.02326,5.27206,4.88119,314.283,325.4,16.903,90.816
200907060600,200907060630,-9999.0,1,258.2,3.214,17.483,9.48881,9.26863,6.79164,6.05233,415.159,451.25,16.983,83.919
200907060630,200907060700,-9999.0,1,342.6,6.621,20.817,10.8875,16.2369,8.94119,7.0982,515.776,602.93,16.967,73.0818
200907060700,200907060730,-9999.0,1,432.233,12.122,23.517,12.0494,19.403,10.9518,7.97484,614.411,748.85,17.133,58.1889
200907060730,200907060800,-9999.0,1,511.9,20.786,25.943,13.111,16.6559,12.9661,8.6055,709.378,885.01,17.227,37.9731
200907060800,200907060830,1.50954,0,596.067,22.564,26.32,13.265,11.7555,13.2833,9.16279,799.052,1030.75,17.223,34.1484
200907060830,200907060900,2.02808,0,673.833,23.233,26.593,13.3724,11.3443,13.5107,9.59822,881.897,1162.15,17.257,33.2772
200907060900,200907060930,1.94857,0,657.167,22.815,26.447,13.2924,11.3438,13.3639,9.48177,956.498,1135.24,17.517,33.9108
200907060930,200907061000,5.62789,0,589.5,23.26,26.597,13.3446,7.71673,13.4812,9.04895,1021.58,1024.49,17.7,33.2145
200907061000,200907061030,2.16676,0,631.1,22.633,26.327,13.2095,11.0427,13.2253,9.283,1076.02,1091.71,17.907,33.9735
200907061030,200907061100,3.1355,0,436.8,21.539,26.07,13.0806,9.94511,12.9842,7.84476,1118.9,769.13,18.777,36.2043
200907061100,200907061130,2.76818,0,799.7,24.459,27.22,13.578,10.8098,13.991,10.1084,1149.47,1399.56,19.177,32.2938
200907061130,200907061200,2.39865,0,803.267,24.588,27.373,13.6312,11.2325,14.1125,10.1022,1167.22,1401.33,19.743,32.5446
200907061200,200907061230,2.88104,0,623.633,23.872,26.923,13.4155,10.5345,13.6883,9.14319,1171.85,1100.14,20.43,32.7591
200907061230,200907061300,4.59176,0,628.3,25.037,27.447,13.6338,9.04204,14.1437,9.14771,1163.27,1118.83,21.203,31.6074
200907061300,200907061330,2.57981,0,165.867,20.715,25.89,12.9285,10.3487,12.7514,4.25848,1141.63,301.56,21.433,37.9896
200907061330,200907061400,8.15719,0,113.633,12.79,23.153,11.7192,3.56202,10.5232,3.185,1107.29,221.7,21.12,54.9087
200907061400,200907061430,5.21345,0,112.567,11.675,22.807,11.5569,6.3435,10.2508,3.14628,1060.86,221.99,20.733,57.9645
200907061430,200907061500,4.77494,0,161.433,12.076,23.103,11.6714,6.89649,10.4634,4.12036,1003.12,313.7,20.587,57.2946
200907061500,200907061530,3.06269,0,132.5,11.701,23.323,11.7532,8.69046,10.6199,3.5385,935.062,258.02,20.573,59.169
200907061530,200907061600,8.79178,0,74.817,7.041,21.063,10.7755,1.98371,8.96901,2.21446,857.847,162.24,20.437,71.808
200907061600,200907061630,5.34276,0,95.633,4.37,19.557,10.1325,4.78971,7.9621,2.70526,772.799,196.04,19.973,80.7939
200907061630,200907061700,6.16937,0,95.767,3.872,19.6,10.1389,3.96956,7.98319,2.69478,681.372,187.07,20.177,83.028
200907061700,200907061730,8.7608,0,69.04,4.396,19.6,10.1275,1.36672,7.97677,2.03482,585.13,136.76,20.113,80.7345
200907061730,200907061800,5.53219,0,61.913,4.356,19.113,9.91475,4.38256,7.66377,1.84097,485.721,126.63,19.703,80.322
200907061800,200907061830,5.71498,0,37.81,4.317,18.943,9.8336,4.11862,7.55277,1.17475,384.845,77.28,19.817,80.289
200907061830,200907061900,-9999.0,1,23.177,3.589,18.413,9.60547,3.52976,7.22574,0.738722,284.228,53.38,19.697,83.061
200907061900,200907061930,-9999.0,1,21.057,2.32,17.683,9.29819,2.86731,6.79292,0.670322,185.593,48.28,19.58,88.539
200907061930,200907062000,-9999.0,1,8.163,1.927,17.587,9.24892,0.859113,6.73347,0.265744,90.6258,22.25,19.423,90.42
200907062000,200907062030,-9999.0,1,0.0,1.577,17.277,9.11378,0.976856,6.55385,0.0,11.2933,8.69,19.417,92.004
200907062030,200907062100,-9999.0,1,0.0,1.87,17.493,9.19014,0.801054,6.67125,0.0,0.0,3.03,19.123,90.651
200907062100,200907062130,-9999.0,1,0.0,1.884,17.013,8.98754,1.01622,6.39907,0.0,0.0,0.0,19.093,90.288
200907062130,200907062200,-9999.0,1,0.0,1.2,16.207,8.65765,1.13928,5.96159,0.0,0.0,0.0,18.877,93.489
200907062200,200907062230,-9999.0,1,0.0,0.945,15.427,8.34206,1.18921,5.55762,0.0,0.0,0.0,18.677,94.611
200907062230,200907062300,-9999.0,1,0.0,0.848,14.837,8.10378,1.32559,5.26401,0.0,0.0,0.0,18.567,94.974
200907062300,200907062330,-9999.0,1,0.0,0.771,14.193,7.84737,1.58593,4.95601,0.0,0.0,0.0,18.287,95.238
200907062330,200907070000,-9999.0,1,0.0,0.646,13.887,7.72195,1.63556,4.81317,0.0,0.0,0.0,18.07,95.931
200907070000,200907070030,-9999.0,1,0.0,0.674,14.183,7.82563,1.56419,4.94756,0.0,0.0,0.0,17.963,95.832
200907070030,200907070100,-9999.0,1,0.0,2.377,16.267,8.62201,1.08364,5.97316,0.0,0.0,0.0,17.797,87.153
200907070100,200907070130,5.18543,0,0.0,3.161,16.903,8.86228,3.67685,6.30787,0.0,0.0,0.0,17.743,83.589
200907070130,200907070200,-9999.0,1,0.0,2.849,16.483,8.68686,0.897345,6.0798,0.0,0.0,0.0,17.747,84.81
200907070200,200907070230,-9999.0,1,0.0,3.081,16.433,8.65729,0.884943,6.04998,0.0,0.0,0.0,17.627,83.523
200907070230,200907070300,7.72459,0,0.0,3.817,16.79,8.78731,1.06273,6.23568,0.0,0.0,0.0,17.577,80.0448
200907070300,200907070330,7.07579,0,0.0,3.566,16.893,8.81765,1.74186,6.2871,0.0,0.0,4.11,17.277,81.477
200907070330,200907070400,8.42702,0,0.0,3.64,16.83,8.78276,0.355739,6.24953,0.0,0.0,5.81,17.33,81.015
200907070400,200907070430,7.71645,0,3.145,4.017,16.883,8.79339,1.07694,6.27406,0.09283,27.273,23.21,17.227,79.1208
