TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907202000,200907202030,-9999.0,1,0.0,5.56,12.15,4.71839,0.168138,5.27519,0.0,0.0,0.0,9.88,60.75
200907202030,200907202100,-9999.0,1,0.0,5.19,11.79,4.66956,0.102911,5.18454,0.0,0.0,0.0,9.69,62.49
200907202100,200907202130,-9999.0,1,0.0,2.62,10.69,4.5242,-0.069726,4.97376,0.0,0.0,0.0,9.48,79.69
200907202130,200907202200,4.78,0,0.0,0.78,9.72,4.39506,-0.464611,4.78584,0.0,0.0,0.0,9.33,93.56
200907202200,200907202230,-9999.0,1,0.0,0.44,9.52,4.36675,-0.988703,4.72422,0.0,0.0,0.0,9.25,96.31
200907202230,200907202300,-9999.0,1,0.0,0.14,9.21,4.32396,-1.04433,4.6453,0.0,0.0,0.0,9.22,98.83
200907202300,200907202330,-9999.0,1,0.0,0.03,8.43,4.21909,-0.313665,4.49176,0.0,0.0,0.0,9.2,99.74
200907202330,200907210000,-9999.0,1,0.0,0.0,8.12,4.17616,-0.463868,4.41446,0.0,0.0,0.0,9.15,100.0
200907210000,200907210030,-9999.0,1,0.0,0.0,7.98,4.1557,-0.489666,4.36465,0.0,0.0,0.0,9.07,100.0
200907210030,200907210100,-9999.0,1,0.0,0.0,7.93,4.14716,-0.499939,4.32926,0.0,0.0,0.0,8.99,100.0
200907210100,200907210130,-9999.0,1,0.0,0.0,7.88,4.13863,-0.510203,4.29397,0.0,0.0,0.0,8.91,100.0
200907210130,200907210200,-9999.0,1,0.0,0.0,7.7,4.11289,-0.542789,4.23861,0.0,0.0,0.0,8.85,100.0
200907210200,200907210230,-9999.0,1,0.0,0.0,7.59,4.09643,-0.56331,4.1944,0.0,0.0,0.0,8.77,100.0
200907210230,200907210300,-9999.0,1,0.0,0.0,7.5,4.08262,-0.580376,4.15347,0.0,0.0,0.0,8.7,100.0
200907210300,200907210330,-9999.0,1,0.0,0.0,7.42,4.07013,-0.595709,4.11423,0.0,0.0,0.0,8.64,100.0
200907210330,200907210400,-9999.0,1,0.0,0.0,7.34,4.05766,-0.611021,4.07516,0.0,0.0,0.0,8.57,100.0
200907210400,200907210430,-9999.0,1,0.0,0.0,7.32,4.05313,-0.616062,4.04526,0.0,0.0,0.0,8.51,100.0
200907210430,200907210500,-9999.0,2,1.07,0.0,7.22,4.03802,0.805068,4.00347,0.065816,1.83228,3.59,8.45,100.0
200907210500,200907210530,-9999.0,2,13.06,0.0,7.01,4.00835,0.767636,3.94557,0.773975,81.3219,28.97,8.37,100.0
200907210530,200907210600,-9999.0,2,24.17,0.0,6.94,3.99723,2.00768,3.90869,1.38498,204.299,49.22,8.28,100.0
200907210600,200907210630,-9999.0,2,64.22,0.0,6.84,3.98213,6.0943,3.86758,3.32785,328.946,125.07,8.25,100.0
200907210630,200907210700,-9999.0,2,151.41,0.0,6.98,3.99879,7.53862,3.86151,6.53288,453.13,289.92,8.27,100.0
200907210700,200907210730,-9999.0,1,452.66,0.0,7.2,4.02599,9.91891,3.8667,12.5161,574.727,852.76,8.36,100.0
200907210730,200907210800,-9999.0,1,563.33,0.03,8.18,4.15311,11.2587,3.98027,13.7513,691.656,1091.64,8.46,99.75
200907210800,200907210830,-9999.0,1,335.63,0.21,8.79,4.23109,9.9357,4.03921,10.7005,801.916,667.11,8.6,98.15
200907210830,200907210900,-13.25,0,600.8,1.36,10.37,4.43474,17.6383,4.23342,14.0537,903.621,1174.29,8.86,89.27
200907210900,200907210930,-18.74,0,720.38,1.12,10.51,4.45079,23.1507,4.22306,15.0323,995.03,1399.25,9.2,91.22
200907210930,200907211000,-9999.0,1,563.09,0.82,10.27,4.41766,11.3789,4.15973,13.6195,1074.58,1098.4,9.55,93.5
200907211000,200907211030,-9999.0,1,955.59,1.62,11.46,4.56902,12.0121,4.29353,16.4503,1140.91,1829.74,9.95,88.07
200907211030,200907211100,-15.11,0,774.26,1.66,11.82,4.61304,19.7421,4.31157,15.3296,1192.88,1503.62,10.2,88.04
200907211100,200907211130,-16.679,0,820.56,0.88,10.93,4.49663,21.1549,4.15978,15.6081,1229.61,1548.85,10.53,93.28
200907211130,200907211200,-9999.0,1,383.73,0.14,9.39,4.29537,9.51164,3.92182,11.2538,1250.47,782.93,11.13,98.89
200907211200,200907211230,-9999.0,1,319.73,0.02,9.16,4.26347,9.95764,3.86206,10.1629,1255.09,658.95,11.18,99.86
200907211230,200907211300,-9999.0,2,284.4,0.0,9.07,4.24977,9.39,3.82138,9.4653,1243.41,590.42,11.12,100.0
200907211300,200907211330,-9999.0,1,347.03,0.0,9.02,4.24128,9.75511,3.78616,10.571,1215.61,706.09,11.01,100.0
200907211330,200907211400,-9999.0,1,213.53,0.0,8.92,4.22629,7.16218,3.74449,7.84922,1172.19,445.11,10.94,100.0
200907211400,200907211430,-9999.0,1,350.89,0.09,9.37,4.28272,9.8116,3.77452,10.5703,1113.87,696.97,10.84,99.29
200907211430,200907211500,-9999.0,2,574.1,0.73,10.38,4.41119,17.2779,3.87574,13.4077,1041.66,1115.82,10.86,94.24
200907211500,200907211530,-9999.0,1,489.55,1.67,11.1,4.50159,10.8757,3.93769,12.4504,956.788,960.11,10.95,87.4
200907211530,200907211600,-9999.0,2,307.82,1.74,11.0,4.48667,14.506,3.8944,9.72232,860.715,607.16,10.94,86.75
200907211600,200907211630,-9999.0,1,195.8,0.9,10.76,4.45379,7.05372,3.83372,7.26308,755.08,402.72,10.89,93.06
200907211630,200907211700,-0.043,0,143.33,0.57,10.43,4.40933,4.41216,3.76227,5.77865,641.691,290.86,10.85,95.5
200907211700,200907211730,-9999.0,1,160.21,0.76,10.54,4.42138,6.15722,3.74591,6.24867,522.488,313.42,10.73,94.03
200907211730,200907211800,-9999.0,1,110.2,0.98,10.59,4.42572,5.79529,3.72196,4.67156,399.511,228.88,10.62,92.37
200907211800,200907211830,-9999.0,1,45.21,0.37,10.36,4.39413,-1.68839,3.66383,2.16486,274.864,90.87,10.39,97.07
200907211830,200907211900,-9999.0,1,14.34,0.19,10.01,4.3471,-0.977738,3.59164,0.729625,150.679,37.18,10.24,98.5
200907211900,200907211930,-9999.0,1,6.17,0.31,9.65,4.29873,-1.04116,3.51891,0.317788,32.9894,21.7,10.07,97.47
200907211930,200907212000,-9999.0,1,0.0,0.24,9.3,4.25159,-1.10271,3.44807,0.0,0.0,0.444,9.8,98.0
200907212000,200907212030,-9999.0,1,0.0,0.52,9.37,4.25861,-1.09254,3.42748,0.0,0.0,0.0,9.54,95.63
200907212030,200907212100,-9999.0,1,0.0,0.36,8.93,4.19983,-1.16926,3.34706,0.0,0.0,0.0,9.31,96.88
200907212100,200907212130,-9999.0,1,0.0,0.29,8.95,4.20043,-1.1676,3.3209,0.0,0.0,0.0,9.1,97.48
200907212130,200907212200,-9999.0,1,0.0,0.58,8.66,4.161,-1.21861,3.25901,0.0,0.0,0.0,8.91,94.87
200907212200,200907212230,-9999.0,1,0.0,0.97,8.6,4.15128,-1.23051,3.22395,0.0,0.0,0.0,8.7,91.38
200907212230,200907212300,-9999.0,1,0.0,1.16,8.18,4.095,-0.530866,3.14825,0.0,0.0,0.0,8.5,89.37
200907212300,200907212330,-9999.0,1,0.0,2.15,8.33,4.11247,-0.507168,3.13735,0.0,0.0,0.0,8.29,80.46
200907212330,200907220000,-9999.0,1,0.0,3.28,8.94,4.18923,-1.17798,3.17728,0.0,0.0,0.0,8.07,71.35
200907220000,200907220030,-9999.0,1,0.0,3.27,8.92,4.18467,-1.18311,3.14658,0.0,0.0,0.0,7.83,71.41
200907220030,200907220100,-9999.0,1,0.0,3.93,9.56,4.2649,-0.394341,3.20404,0.0,0.0,0.0,7.61,67.08
200907220100,200907220130,-9999.0,1,0.0,4.49,10.14,4.33708,-0.297366,3.2543,0.0,0.0,0.0,7.4,63.81
200907220130,200907220200,-9999.0,1,0.0,4.74,10.43,4.37201,-0.312361,3.27252,0.0,0.0,0.0,7.19,62.49
200907220200,200907220230,-9999.0,1,0.0,5.11,9.44,4.24346,-1.07436,3.15207,0.0,0.0,0.0,7.0,56.81
200907220230,200907220300,-9999.0,1,0.0,5.52,9.49,4.24785,-0.413351,3.14452,0.0,0.0,0.0,6.85,53.54
200907220300,200907220330,-9999.0,1,0.0,6.48,10.01,4.31228,-0.363066,3.18736,0.0,0.0,0.0,6.73,47.29
200907220330,200907220400,-9999.0,1,0.0,6.59,10.1,4.3217,-0.349575,3.18378,0.0,0.0,0.0,6.63,46.74
200907220400,200907220430,-9999.0,1,0.0,6.56,10.13,4.32347,-0.346293,3.17374,0.0,0.0,0.0,6.59,47.03
200907220430,200907220500,-9999.0,1,1.32,5.92,9.95,4.29849,-0.310028,3.14142,0.062816,1.3239,3.56,6.55,51.68
200907220500,200907220530,-9999.0,1,12.43,6.22,9.98,4.30026,-0.306744,3.13142,0.576821,78.3712,36.82,6.49,49.3
200907220530,200907220600,-9999.0,1,26.12,6.19,10.07,4.30967,0.269802,3.1277,1.17686,201.522,73.51,6.45,49.87
200907220600,200907220630,-9999.0,1,141.71,7.51,11.76,4.52137,7.29195,3.29086,5.21458,326.346,289.93,6.42,45.58
200907220630,200907220700,-9999.0,1,310.66,9.17,13.48,4.73415,12.7422,3.45474,9.03076,450.706,611.33,6.44,40.69
200907220700,200907220730,-9.05,0,416.51,10.18,14.25,4.8272,14.0181,3.51894,10.645,572.475,814.66,6.56,37.37
200907220730,200907220800,-10.11,0,519.54,10.48,14.52,4.85817,15.1223,3.53137,11.8106,689.57,1006.78,6.79,36.63
200907220800,200907220830,-7.91,0,619.1,10.63,14.81,4.89149,12.9698,3.54556,12.7353,799.986,1192.6,7.08,36.91
200907220830,200907220900,-11.38,0,711.9,11.05,15.13,4.92838,16.4925,3.56248,13.296,901.835,1364.68,7.41,35.75
200907220900,200907220930,-9999.0,1,788.78,11.84,15.66,4.99073,14.5602,3.60008,13.41,993.374,1517.92,7.9,33.47
200907220930,200907221000,-7.93,0,823.86,11.38,15.89,5.01633,13.1683,3.60728,13.8617,1073.04,1586.79,8.36,36.98
200907221000,200907221030,-7.02,0,465.3,8.0,14.49,4.8429,12.0164,3.45247,11.2587,1139.46,815.38,8.88,51.53
200907221030,200907221100,-10.21,0,706.248,8.8,14.92,4.89329,15.2778,3.47991,13.7153,1191.51,1912.59,9.28,48.16
200907221100,200907221130,-11.98,0,788.22,8.84,15.34,4.94224,17.1175,3.5059,14.3384,1228.29,1498.76,9.73,49.31
200907221130,200907221200,-9999.0,1,747.61,8.79,14.99,4.89716,14.9521,3.45606,14.0211,1249.17,1450.3,10.39,48.43
200907221200,200907221230,-9999.0,1,496.4,8.41,14.4,4.8226,12.396,3.38299,11.5828,1253.8,925.03,12.08,48.76
200907221230,200907221300,-9.81,0,817.63,9.06,15.32,4.9327,14.9375,3.45734,14.5132,1242.1,1576.33,13.21,47.97
200907221300,200907221330,-8.33,0,608.82,9.43,15.37,4.93642,13.4638,3.44664,12.772,1214.27,1202.69,13.48,46.03
200907221330,200907221400,-9999.0,1,512.48,9.74,15.19,4.91215,13.3343,3.41377,11.7281,1170.78,1008.19,13.04,43.61
200907221400,200907221430,-4.12,0,239.81,8.88,14.74,4.85493,9.14192,3.35513,7.41738,1112.38,490.23,12.68,47.05
200907221430,200907221500,-2.37,0,213.91,5.95,12.84,4.61899,7.06628,3.15757,6.83288,1040.07,437.59,12.22,59.87
200907221500,200907221530,-9999.0,1,314.822,6.6,13.0,4.63656,7.96645,3.15846,8.84205,955.078,859.42,11.67,55.93
200907221530,200907221600,-9999.0,1,401.67,7.05,13.12,4.64915,11.2858,3.15538,10.2211,858.868,815.86,11.23,53.29
200907221600,200907221630,-9999.0,1,403.9,8.37,14.0,4.75515,11.499,3.22416,10.238,753.083,697.08,11.01,47.65
200907221630,200907221700,-9999.0,1,444.76,9.24,14.41,4.80302,12.0894,3.24776,10.7915,639.534,884.96,10.92,43.69
200907221700,200907221730,-9999.0,1,133.21,8.14,13.76,4.72116,7.74069,3.17176,4.71655,520.162,283.45,10.69,48.29
200907221730,200907221800,-9999.0,1,99.65,7.23,13.34,4.6673,5.18335,3.11768,3.70478,397.011,207.22,10.44,52.81
200907221800,200907221830,-9999.0,1,183.24,8.2,13.88,4.73132,8.74481,3.1532,6.0115,272.187,361.04,10.28,48.31
200907221830,200907221900,-9999.0,1,51.48,7.0,13.41,4.67141,3.0549,3.09483,2.05886,147.827,126.41,10.14,54.53
200907221900,200907221930,-9999.0,1,4.54,5.49,12.61,4.57065,-0.060824,3.00633,0.196652,30.7879,20.66,9.86,62.39
200907221930,200907222000,-9999.0,1,0.0,5.69,12.11,4.50662,-0.158776,2.94597,0.0,0.0,0.349,9.53,59.75
200907222000,200907222030,-9999.0,1,0.0,6.32,11.94,4.48339,-0.178011,2.91627,0.0,0.0,0.0,9.21,54.8
200907222030,200907222100,-9999.0,1,0.0,6.83,12.03,4.49237,-0.11478,2.91043,0.0,0.0,0.0,8.9,51.43
200907222100,200907222130,-9999.0,1,0.0,6.55,11.86,4.46915,-0.396838,2.8809,0.0,0.0,0.0,8.61,52.85
200907222130,200907222200,-9999.0,1,0.0,6.56,12.04,4.48927,-0.368444,2.88316,0.0,0.0,0.0,8.35,53.39
200907222200,200907222230,-9999.0,1,0.0,6.98,12.12,4.49698,-0.105492,2.87626,0.0,0.0,0.0,8.1,50.61
200907222230,200907222300,-9999.0,1,0.0,7.18,12.48,4.53921,-0.083441,2.89432,0.0,0.0,0.0,7.9,50.44
200907222300,200907222330,-9999.0,1,0.0,7.19,12.29,4.5136,-0.117456,2.86313,0.0,0.0,0.0,7.73,49.73
200907222330,200907230000,-9999.0,1,0.0,7.86,11.94,4.46824,-0.255687,2.81793,0.0,0.0,0.0,7.54,43.72
200907230000,200907230030,-9999.0,1,0.0,8.28,11.84,4.45372,-0.274458,2.79507,0.0,0.0,0.0,7.36,40.38
200907230030,200907230100,-9999.0,1,0.0,8.66,12.02,4.47378,-0.246143,2.79686,0.0,0.0,0.0,7.2,38.34
200907230100,200907230130,-9999.0,1,0.0,8.98,12.26,4.50117,0.111251,2.80371,0.0,0.0,0.0,7.07,37.05
200907230130,200907230200,-9999.0,1,0.0,8.67,11.98,4.46451,-0.256783,2.76522,0.0,0.0,0.0,6.94,38.09
200907230200,200907230230,-9999.0,1,0.0,8.89,12.13,4.48081,-0.295105,2.76411,0.0,0.0,0.0,6.82,37.2
200907230230,200907230300,-9999.0,1,0.0,9.5,12.75,4.55474,0.143787,2.80319,0.0,0.0,0.0,6.71,35.53
200907230300,200907230330,-9999.0,1,0.0,9.56,12.78,4.55619,0.146817,2.79134,0.0,0.0,0.0,6.6,35.22
200907230330,200907230400,-9999.0,1,0.0,8.55,11.71,4.4226,-0.309872,2.68598,0.0,0.0,0.0,6.49,37.88
200907230400,200907230430,-9999.0,1,0.0,8.68,11.93,4.44753,-0.274946,2.69066,0.0,0.0,0.0,6.41,37.83
200907230430,200907230500,-9999.0,1,1.132,8.85,12.12,4.4687,-0.306621,2.69261,0.046363,0.905075,3.21,6.38,37.41
200907230500,200907230530,-9999.0,1,17.51,9.13,12.56,4.52044,0.145736,2.71529,0.695293,75.331,41.16,6.37,37.24
200907230530,200907230600,-1.73,0,107.4,10.16,13.92,4.68372,6.54708,2.81377,3.6973,198.661,193.8,6.41,36.12
200907230600,200907230630,-4.23,0,108.34,10.47,14.28,4.72495,9.10549,2.82846,3.70175,323.665,213.41,6.59,35.68
200907230630,200907230700,-7.54,0,309.18,11.35,15.22,4.83562,12.5714,2.89006,7.98649,448.206,605.01,6.83,34.35
200907230700,200907230730,-8.83,0,466.33,11.31,15.29,4.84164,13.871,2.88024,10.189,570.152,894.37,7.08,34.91
200907230730,200907230800,-8.53,0,525.28,12.27,16.23,4.95124,13.7268,2.94024,10.4673,687.416,1013.7,7.34,33.49
200907230800,200907230830,-8.31,0,613.17,12.72,16.6,4.99264,13.5668,2.95378,11.0574,797.992,1184.74,7.64,32.65
200907230830,200907230900,-8.93,0,707.12,13.11,17.03,5.04094,14.2567,2.97169,11.554,899.989,1362.86,8.0,32.48
200907230900,200907230930,-8.86,0,787.97,13.63,17.46,5.08899,14.2566,2.98915,11.7631,991.66,1519.08,8.47,31.69
200907230930,200907231000,-8.03,0,852.11,14.31,17.9,5.13799,13.4981,3.00693,11.6985,1071.44,1641.63,8.87,30.24
200907231000,200907231030,-8.17,0,945.57,14.94,18.29,5.18093,13.7011,3.0204,11.7142,1137.96,1814.32,9.36,28.93
200907231030,200907231100,-9.43,0,990.62,15.7,18.94,5.25376,15.0676,3.05336,11.3967,1190.08,1893.74,9.66,28.29
200907231100,200907231130,-9.69,0,1040.27,16.0,19.2,5.2812,15.3686,3.05602,11.3535,1226.91,1986.12,9.94,28.1
200907231130,200907231200,-8.69,0,1103.58,16.22,19.34,5.29474,14.3896,3.04937,11.38,1247.83,2136.46,10.87,27.74
200907231200,200907231230,-4.26,0,589.78,15.44,18.45,5.18935,9.80819,2.9652,9.55944,1252.47,1158.43,13.85,27.29
200907231230,200907231300,-8.859,0,752.847,13.82,17.12,5.03178,14.1822,2.84829,11.3515,1240.75,1769.1,14.51,29.22
200907231300,200907231330,-5.77,0,349.18,13.24,16.78,4.98942,11.0339,2.80644,7.95137,1212.88,705.0,14.04,30.69
200907231330,200907231400,-7.94,0,968.85,14.65,17.95,5.1237,13.3973,2.87745,11.8777,1169.32,1866.1,13.29,28.81
200907231400,200907231430,-4.87,0,926.17,17.28,19.55,5.30586,10.5921,2.97841,10.1307,1110.84,1796.99,13.34,23.99
200907231430,200907231500,-4.17,0,524.46,14.17,18.22,5.15,9.66762,2.86392,9.49919,1038.42,1016.19,13.08,32.3
200907231500,200907231530,-5.17,0,502.26,13.14,17.74,5.09175,10.5851,2.8121,9.67458,953.308,993.82,12.72,35.28
200907231530,200907231600,-5.73,0,335.14,12.56,17.2,5.02632,11.0525,2.75624,7.84343,856.959,665.63,12.38,35.98
200907231600,200907231630,-9999.0,1,301.45,12.06,16.87,4.98527,11.1141,2.71597,7.42399,751.021,615.56,12.11,37.23
200907231630,200907231700,-9999.0,1,425.75,12.52,17.17,5.01787,10.9588,2.72138,9.01354,637.307,848.24,11.92,36.07
200907231700,200907231730,-9999.0,1,301.15,12.78,17.55,5.05966,10.8577,2.73221,7.24085,517.762,730.36,11.7,36.29
200907231730,200907231800,-9999.0,1,112.5,11.67,16.68,4.95568,3.65315,2.65381,3.53143,394.433,237.8,11.41,38.55
200907231800,200907231830,-9999.0,1,169.86,11.56,16.64,4.94855,6.81952,2.63485,4.92577,269.428,332.35,11.2,38.97
200907231830,200907231900,-9999.0,1,68.28,11.19,16.351,4.91226,5.73375,2.59837,2.28233,144.887,145.54,11.0,39.84
200907231900,200907231930,-9999.0,1,6.07,10.26,15.48,4.80738,-0.176311,2.52118,0.222568,28.6246,21.23,10.74,41.69
200907231930,200907232000,-9999.0,1,0.0,9.25,14.51,4.69013,-0.160328,2.43755,0.0,0.0,0.425,10.46,44.0
200907232000,200907232030,-9999.0,1,0.0,9.25,14.21,4.65212,0.062235,2.40141,0.0,0.0,0.0,10.15,42.9
200907232030,200907232100,-9999.0,1,0.0,8.07,13.09,4.51594,-0.147479,2.30836,0.0,0.0,0.0,9.82,46.46
200907232100,200907232130,-9999.0,1,0.0,8.28,13.15,4.5209,-0.27558,2.29796,0.0,0.0,0.0,9.5,45.28
200907232130,200907232200,-9999.0,1,0.0,8.39,13.17,4.52106,-0.349693,2.28476,0.0,0.0,0.0,9.21,44.64
200907232200,200907232230,-9999.0,1,0.0,8.93,13.66,4.57741,-0.053236,2.30368,0.0,0.0,0.0,8.94,42.93
200907232230,200907232300,-9999.0,1,0.0,8.89,13.53,4.55963,0.034496,2.28005,0.0,0.0,0.0,8.69,42.65
200907232300,200907232330,-9999.0,1,0.0,8.97,13.67,4.57407,0.25726,2.27474,0.0,0.0,0.0,8.51,42.67
200907232330,200907240000,-9999.0,1,0.0,9.14,13.8,4.58729,0.276684,2.26864,0.0,0.0,0.0,8.36,42.11
200907240000,200907240030,-9999.0,1,0.0,9.37,13.88,4.59453,0.287826,2.2591,0.0,0.0,0.0,8.25,40.95
200907240030,200907240100,-9999.0,1,0.0,8.5,12.83,4.46696,-0.182689,2.29855,0.0,0.0,0.0,8.12,42.63
200907240100,200907240130,-9999.0,1,0.0,9.39,13.13,4.50062,0.418112,2.43,0.0,0.0,0.0,7.95,37.84
200907240130,200907240200,-9999.0,1,0.0,9.51,12.99,4.48166,0.133652,2.52969,0.0,0.0,0.0,7.78,36.49
200907240200,200907240230,-9999.0,1,0.0,10.59,13.97,4.59609,0.709303,2.71799,0.0,0.0,0.0,7.6,33.62
200907240230,200907240300,-9999.0,1,0.0,10.07,13.39,4.5249,0.61152,2.78295,0.0,0.0,0.0,7.42,34.48
200907240300,200907240330,-9999.0,1,0.0,10.48,13.03,4.47975,0.550148,2.86305,0.0,0.0,0.0,7.24,30.2
200907240330,200907240400,-9999.0,1,0.0,10.44,13.04,4.47871,0.549762,2.97404,0.0,0.0,0.0,7.08,30.48
200907240400,200907240430,-9999.0,1,0.0,10.5,13.07,4.48006,0.552664,3.08697,0.0,0.0,0.0,6.95,30.24
200907240430,200907240500,-9999.0,1,1.851,10.83,13.18,4.49092,0.568724,3.20784,0.095137,0.554937,4.55,6.85,28.52
200907240500,200907240530,-9999.0,1,34.23,11.17,13.54,4.53145,0.350904,3.35442,1.63561,72.202,64.57,6.77,28.02
200907240530,200907240600,-9999.0,1,110.42,12.15,14.56,4.64967,4.79675,3.57129,4.41274,195.714,222.73,6.71,26.7
200907240600,200907240630,-9999.0,1,204.99,12.98,15.61,4.77034,8.92008,3.79764,6.81564,320.904,404.4,6.71,26.82
200907240630,200907240700,-9999.0,1,302.4,14.26,17.0,4.92909,11.9194,4.0672,8.4173,445.629,596.51,6.79,26.4
200907240700,200907240730,-9999.0,1,406.27,16.06,18.1,5.05277,9.48821,4.31268,9.30312,567.756,798.59,6.99,22.66
200907240730,200907240800,-7.71,0,509.93,16.87,18.6,5.10716,13.1881,4.49646,10.0158,685.194,995.72,7.29,21.27
200907240800,200907240830,-7.26,0,603.89,17.04,19.09,5.16012,12.8162,4.68217,10.6762,795.934,1177.01,7.67,22.89
200907240830,200907240900,-5.98,0,512.98,16.65,18.73,5.1168,11.4745,4.76899,10.3893,898.081,1109.21,8.14,22.94
200907240900,200907240930,-7.75,0,783.48,17.88,19.65,5.21804,13.3931,5.01111,11.3664,989.888,1514.04,8.59,21.86
200907240930,200907241000,-7.56,0,759.36,18.51,20.1,5.26587,13.2744,5.19957,11.0963,1069.78,1472.01,9.08,21.3
200907241000,200907241030,-5.29,0,856.9,18.87,20.22,5.27664,11.0215,5.34834,11.3651,1136.4,1657.0,9.59,20.39
200907241030,200907241100,-7.24,0,1013.29,19.23,20.54,5.30967,13.0213,5.52422,11.7,1188.6,1950.02,9.93,20.43
200907241100,200907241130,-3.58,0,861.84,19.51,20.67,5.32146,9.37997,5.67648,11.3197,1225.49,1663.52,10.31,19.95
200907241130,200907241200,-5.27,0,611.85,17.76,19.92,5.23521,10.9447,5.70785,11.337,1246.44,1301.11,11.25,23.66
200907241200,200907241230,-9999.0,1,357.53,17.12,19.64,5.20125,10.9964,5.80081,9.78321,1251.08,610.96,12.5,25.11
200907241230,200907241300,-9999.0,1,318.77,16.28,19.05,5.13239,11.6373,5.84671,9.68695,1239.35,632.87,12.77,26.12
200907241300,200907241330,-9999.0,1,731.52,16.91,19.55,5.18595,12.6883,6.05107,12.7164,1211.43,1417.91,12.44,25.63
200907241330,200907241400,-9999.0,1,816.77,18.01,20.15,5.25034,12.0621,6.27358,12.6241,1167.82,1587.94,12.56,23.68
200907241400,200907241430,-9999.0,1,564.53,18.78,20.73,5.31208,10.9217,6.49655,11.3179,1109.24,1113.7,12.86,23.22
200907241430,200907241500,-9999.0,2,403.73,18.42,20.44,5.27728,8.77175,6.58624,10.4764,1036.72,812.61,12.77,23.34
200907241500,200907241530,-9999.0,1,484.22,19.13,20.93,5.32884,11.9549,6.79928,10.9682,951.48,967.33,12.56,22.75
200907241530,200907241600,-9999.0,2,522.41,20.21,21.47,5.3856,9.66181,7.02336,10.9229,854.988,1039.17,12.4,21.04
200907241600,200907241630,-9999.0,1,244.79,18.94,20.71,5.29918,9.43593,7.03453,8.88677,748.893,498.77,12.28,22.48
200907241630,200907241700,0.837,0,206.31,16.48,19.3,5.13976,4.71129,6.92893,8.80083,635.011,423.05,12.13,26.36
200907241700,200907241730,1.78,0,144.28,15.5,18.65,5.06428,3.65983,6.94582,7.52192,515.289,306.88,11.88,27.9
200907241730,200907241800,-9999.0,2,61.1,14.45,17.99,4.98732,2.75376,6.95628,4.39413,391.776,137.5,11.55,29.96
200907241800,200907241830,-9999.0,2,41.7,13.29,17.22,4.89752,0.461812,6.94184,3.34758,266.587,100.98,11.21,32.381
200907241830,200907241900,-9999.0,2,24.18,12.51,16.55,4.81867,-0.539751,6.94052,2.15581,141.861,63.41,10.86,33.58
200907241900,200907241930,-9999.0,2,2.99,11.86,15.9,4.74177,-0.029873,6.93821,0.304584,26.4792,14.93,10.51,34.37
200907241930,200907242000,-9999.0,2,0.0,11.91,15.91,4.74052,-0.030488,7.05977,0.0,0.0,0.484,10.15,34.12
200907242000,200907242030,-9999.0,2,0.0,11.58,15.57,4.69906,-0.106424,7.11213,0.0,0.0,0.0,9.8,34.51
200907242030,200907242100,-9999.0,2,0.0,12.01,15.88,4.73229,-0.078299,7.29303,0.0,0.0,0.0,9.48,33.45
200907242100,200907242130,-9999.0,2,0.0,12.72,16.42,4.79166,-0.579413,7.5228,0.0,0.0,0.0,9.25,31.9
200907242130,200907242200,-9999.0,2,0.0,12.56,16.281,4.77337,-0.437733,7.61532,0.0,0.0,0.0,9.11,32.131
200907242200,200907242230,-9999.0,2,0.0,11.73,15.62,4.69529,-0.084157,7.59679,0.0,0.0,0.0,8.98,33.89
200907242230,200907242300,-9999.0,1,0.0,9.51,13.85,4.48845,0.603665,7.3343,0.0,0.0,0.0,8.88,39.92
200907242300,200907242330,-9999.0,1,0.0,7.54,12.88,4.37302,-0.225445,7.23383,0.0,0.0,0.0,8.74,49.27
200907242330,200907250000,-9999.0,1,0.0,7.65,13.06,4.39185,-0.198365,7.38367,0.0,0.0,0.0,8.62,49.11
200907250000,200907250030,-9999.0,1,0.0,8.0,13.19,4.40479,-0.179386,7.52334,0.0,0.0,0.0,8.53,47.25
200907250030,200907250100,-9999.0,1,0.0,8.22,13.24,4.40839,-0.173349,7.64547,0.0,0.0,0.0,8.45,45.95
200907250100,200907250130,-9999.0,1,0.0,7.65,12.54,4.32437,-0.288397,7.59274,0.0,0.0,0.0,8.35,47.36
200907250130,200907250200,-9999.0,1,0.0,8.11,12.83,4.35608,-0.243623,7.76996,0.0,0.0,0.0,8.23,45.25
200907250200,200907250230,-9999.0,1,0.0,8.8,13.33,4.41213,-0.262969,7.99945,0.0,0.0,0.0,8.08,42.51
200907250230,200907250300,-9999.0,1,0.0,8.56,13.22,4.39709,-0.18477,8.08379,0.0,0.0,0.0,7.92,43.69
200907250300,200907250330,-9999.0,1,0.0,8.56,12.9,4.35759,-0.2384,8.11553,0.0,0.0,0.0,7.76,42.46
200907250330,200907250400,-9999.0,1,0.0,7.32,11.73,4.21848,-0.305745,7.93178,0.0,0.0,0.0,7.61,46.86
200907250400,200907250430,-9999.0,1,0.0,8.16,12.54,4.31117,-0.300382,8.2435,0.0,0.0,0.0,7.48,43.83
