TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199807220730,199807220800,-7.97,0,327.333,2.121,16.52,8.77596,16.746,4.42973,14.7293,640.92,-9999.0,13.43,88.72
199807220800,199807220830,-7.4,0,498.467,3.142,16.76,8.83487,16.2349,4.56207,18.5481,724.609,-9999.0,13.42,83.54
199807220830,199807220900,-9.4,0,553.1,3.733,16.96,8.88351,18.2835,4.68009,19.5229,802.459,-9999.0,13.42,80.69
199807220900,199807220930,-10.88,0,596.0,4.683,17.25,8.955,19.835,4.83971,20.2285,873.138,-9999.0,13.42,76.22
199807220930,199807221000,-12.47,0,672.333,5.904,17.68,9.06194,21.5319,5.06642,21.3421,935.437,-9999.0,13.43,70.82
199807221000,199807221030,-12.73,0,734.167,6.824,18.21,9.19402,21.924,5.34753,22.1522,988.29,-9999.0,13.43,67.38
199807221030,199807221100,-10.36,0,767.033,7.996,18.51,9.26758,19.6276,5.52797,22.5664,1030.79,-9999.0,13.45,62.49
199807221100,199807221130,-13.62,0,801.933,8.952,18.85,9.35113,22.9711,5.73248,22.9841,1062.22,-9999.0,13.48,58.89
199807221130,199807221200,-12.71,0,804.567,8.724,19.04,9.39667,22.1067,5.86668,23.0432,1082.03,-9999.0,13.51,60.41
199807221200,199807221230,-14.49,0,795.6,8.648,18.9,9.35886,23.8489,5.83597,22.9764,1089.88,-9999.0,13.53,60.41
199807221230,199807221300,-13.42,0,793.1,9.088,19.12,9.41192,22.8319,5.98714,22.9795,1085.65,-9999.0,13.55,58.96
199807221300,199807221330,-13.12,0,792.067,9.575,19.37,9.47247,22.5925,6.15675,22.9986,1069.4,-9999.0,13.57,57.43
199807221330,199807221400,-12.38,0,745.633,9.895,19.61,9.53041,21.9104,6.32447,22.4964,1041.41,-9999.0,13.59,56.66
199807221400,199807221430,-12.51,0,761.967,10.132,19.66,9.54048,22.0505,6.39297,22.7183,1002.16,-9999.0,13.61,55.76
199807221430,199807221500,-13.82,0,710.8,10.468,19.88,9.59327,23.4133,6.55433,22.1277,952.33,-9999.0,13.63,54.91
199807221500,199807221530,-10.83,0,647.633,10.751,19.82,9.57568,20.4057,6.56403,21.3122,892.759,-9999.0,13.65,53.52
199807221530,199807221600,-16.09,0,562.133,11.097,20.07,9.63592,25.7259,6.7452,20.0329,824.473,-9999.0,13.67,52.76
199807221600,199807221630,-6.71,0,508.9,11.442,20.0,9.61583,16.3258,6.7492,19.1302,748.64,-9999.0,13.68,51.08
199807221630,199807221700,-8.03,0,432.0,11.146,19.91,9.59073,17.6207,6.74165,17.6212,666.557,-9999.0,13.7,52.08
199807221700,199807221730,-3.41,0,388.3,10.695,19.76,9.55059,12.9606,6.70009,16.6506,579.628,-9999.0,13.71,53.59
199807221730,199807221800,-3.6,0,317.333,10.464,19.66,9.523,13.123,6.68615,14.8266,489.341,-9999.0,13.72,54.31
199807221800,199807221830,-1.0,0,238.767,9.921,19.52,9.48538,10.4854,6.64944,12.3785,397.241,-9999.0,13.73,56.3
199807221830,199807221900,-1.84,0,180.733,9.163,19.33,9.43518,11.2752,6.58449,10.1962,304.903,-9999.0,13.73,59.16
199807221900,199807221930,-0.53,0,107.267,8.098,18.88,9.31959,9.84959,6.37622,6.80728,213.908,-9999.0,13.74,62.88
199807221930,199807222000,3.19,0,47.533,6.643,18.39,9.19379,6.00379,6.1497,3.35716,125.812,-9999.0,13.74,68.6
199807222000,199807222030,-9999.0,1,10.567,5.317,18.02,9.0981,-1.4919,5.99032,0.802616,42.1236,-9999.0,13.74,74.28
199807222030,199807222100,-9999.0,1,0.967,4.814,17.87,9.05789,-0.460442,5.9477,0.074976,0.0270876,-9999.0,13.73,76.49
199807222100,199807222130,-9999.0,1,0.333,4.304,17.59,8.98485,-0.463719,5.83692,0.025881,0.0,-9999.0,13.73,78.61
199807222130,199807222200,-9999.0,1,0.3,3.736,17.36,8.92442,-0.186832,5.7526,0.023344,0.0,-9999.0,13.71,81.16
199807222200,199807222230,-9999.0,1,0.3,3.414,17.2,8.88166,0.265304,5.70444,0.023371,0.0,-9999.0,13.7,82.61
199807222230,199807222300,-9999.0,1,0.267,3.078,17.08,8.84902,-0.00922,5.67665,0.020824,0.0,-9999.0,13.67,84.2
199807222300,199807222330,-9999.0,1,0.267,2.338,16.86,8.7911,0.2935,5.59741,0.020848,0.0,-9999.0,13.65,87.83
199807222330,199807230000,-9999.0,1,0.267,1.505,16.69,8.74582,0.18988,5.54372,0.020871,0.0,-9999.0,13.63,92.08
199807230000,199807230030,-9999.0,1,0.233,1.401,16.55,8.70813,0.194237,5.50511,0.018235,0.0,-9999.0,13.6,92.56
199807230030,199807230100,-9999.0,1,0.233,1.212,16.46,8.68309,0.169197,5.49159,0.018255,0.0,-9999.0,13.57,93.53
199807230100,199807230130,-9999.0,1,0.233,0.888,16.26,8.63023,0.084006,5.42225,0.018276,0.0,-9999.0,13.54,95.2
199807230130,199807230200,-9999.0,1,0.233,1.163,16.11,8.59002,-0.078954,5.37805,0.018296,0.0,-9999.0,13.5,93.65
199807230200,199807230230,-9999.0,1,0.2,0.541,15.4,8.40797,0.127301,5.05862,0.015723,0.0,-9999.0,13.47,96.91
199807230230,199807230300,-9999.0,1,0.2,0.248,15.94,8.54251,0.115331,5.35422,0.015741,0.0,-9999.0,13.44,98.63
199807230300,199807230330,-9999.0,1,0.233,0.187,15.79,8.50232,0.199389,5.30936,0.018357,0.0,-9999.0,13.4,98.96
199807230330,199807230400,-9999.0,1,0.233,0.165,16.29,8.62652,0.080297,5.59475,0.018377,0.0,-9999.0,13.37,99.11
199807230400,199807230430,-9999.0,1,2.033,0.139,16.46,8.66719,0.203139,5.71528,0.159936,18.161,-9999.0,13.33,99.26
199807230430,199807230500,-9999.0,1,19.933,0.145,16.11,8.57653,0.074199,5.56389,1.51476,96.2812,-9999.0,13.3,99.21
199807230500,199807230530,-9999.0,1,71.133,0.133,15.83,8.50353,6.86575,5.45019,4.91801,183.336,-9999.0,13.27,99.26
199807230530,199807230600,-9999.0,1,114.633,0.712,15.46,8.40774,9.27274,5.29201,7.36402,273.754,-9999.0,13.24,95.95
199807230600,199807230630,-9999.0,1,198.933,2.16,14.82,8.24357,12.6069,5.00384,11.2298,365.988,-9999.0,13.22,87.19
199807230630,199807230700,-9999.0,1,267.933,2.918,15.3,8.36287,18.8323,5.26943,13.7653,458.459,-9999.0,13.19,83.22
199807230700,199807230730,-18.4,0,338.6,3.764,16.2,8.588,26.988,5.76678,15.9327,549.586,-9999.0,13.18,79.57
199807230730,199807230800,-17.65,0,297.1,5.252,17.37,8.88032,26.5303,6.44992,14.7339,637.809,-9999.0,13.16,73.53
199807230800,199807230830,-12.37,0,473.333,6.644,18.15,9.07371,21.4437,6.94683,19.2072,721.619,-9999.0,13.15,68.12
199807230830,199807230900,-18.52,0,525.7,7.297,18.68,9.20398,27.724,7.31139,20.2585,799.582,-9999.0,13.16,66.13
199807230900,199807230930,-14.59,0,542.367,8.27,19.1,9.30646,23.8965,7.61786,20.5891,870.364,-9999.0,13.17,62.61
199807230930,199807231000,-18.67,0,598.433,7.445,19.39,9.37633,28.0463,7.84733,21.5754,932.753,-9999.0,13.18,66.94
199807231000,199807231030,-15.7,0,694.7,7.555,19.68,9.44608,25.1461,8.08169,23.0422,985.683,-9999.0,13.19,67.05
199807231030,199807231100,-11.69,0,737.867,7.559,20.02,9.52813,21.2181,8.35531,23.6443,1028.25,-9999.0,13.22,67.72
199807231100,199807231130,-13.06,0,769.367,8.44,20.87,9.73637,22.7964,8.99866,24.068,1059.72,-9999.0,13.26,65.8
199807231130,199807231200,-18.2,0,792.067,9.184,21.52,9.89438,28.0944,9.52379,24.3705,1079.56,-9999.0,13.3,64.24
199807231200,199807231230,-23.28,0,781.0,10.517,22.27,10.0764,33.3564,10.1471,24.2692,1087.42,-9999.0,13.34,60.88
199807231230,199807231300,-15.67,0,740.333,9.812,22.17,10.0492,25.7192,10.1201,23.7942,1083.18,-9999.0,13.38,63.28
199807231300,199807231330,-17.79,0,570.0,8.47,22.05,10.017,27.807,10.0771,21.2834,1066.91,-9999.0,13.42,68.07
199807231330,199807231400,-16.08,0,711.033,9.372,22.73,10.1813,26.2613,10.669,23.4671,1038.88,-9999.0,13.47,66.1
199807231400,199807231430,-11.42,0,573.5,10.698,23.49,10.3643,21.7843,11.3509,21.396,999.577,-9999.0,13.51,63.04
199807231430,199807231500,-7.15,0,339.767,9.506,23.37,10.3323,17.4823,11.3057,16.2546,949.67,-9999.0,13.55,66.92
199807231500,199807231530,-8.34,0,313.567,8.643,23.39,10.3345,18.6745,11.3782,15.5069,890.014,-9999.0,13.6,69.96
199807231530,199807231600,-7.15,0,261.767,8.176,23.33,10.3171,17.4671,11.3829,13.85,821.629,-9999.0,13.65,71.48
199807231600,199807231630,-4.23,0,170.733,7.129,22.92,10.2143,14.4443,11.0922,10.2841,745.685,-9999.0,13.69,74.51
199807231630,199807231700,-6.48,0,182.667,6.37,22.66,10.148,16.628,10.9289,10.8211,663.483,-9999.0,13.73,76.86
199807231700,199807231730,1.52,0,56.933,5.241,22.04,9.99348,8.47348,10.4723,4.148,576.428,-9999.0,13.77,80.23
199807231730,199807231800,6.52,0,72.4,2.202,19.14,9.27484,2.75484,8.3263,5.13636,486.01,-9999.0,13.81,90.07
199807231800,199807231830,2.63,0,74.9,2.117,18.95,9.22518,6.59518,8.23311,5.29621,393.776,-9999.0,13.84,90.34
199807231830,199807231900,3.64,0,82.4,2.097,18.67,9.15314,5.51314,8.07773,5.75705,301.305,-9999.0,13.86,90.26
199807231900,199807231930,10.2,0,39.3,2.148,18.49,9.10595,-1.09405,7.99204,2.97102,210.178,-9999.0,13.88,89.91
199807231930,199807232000,7.0,0,22.333,2.198,18.1,9.00645,2.00645,7.76372,1.74571,121.955,-9999.0,13.89,89.42
199807232000,199807232030,-9999.0,1,1.167,1.736,17.9,8.95425,-1.26375,7.66556,0.095222,38.1653,-9999.0,13.9,91.54
199807232030,199807232100,-9999.0,1,0.333,1.195,17.75,8.9145,-0.534075,7.60106,0.027246,0.0,-9999.0,13.9,94.12
199807232100,199807232130,-9999.0,1,0.3,1.09,17.73,8.90715,-0.541415,7.62339,0.024574,0.0,-9999.0,13.9,94.63
199807232130,199807232200,-9999.0,1,0.267,0.977,17.58,8.86741,-0.581156,7.55842,0.021896,0.0,-9999.0,13.9,95.14
199807232200,199807232230,-9999.0,1,0.3,0.602,17.38,8.81521,-0.296044,7.46018,0.024626,0.0,-9999.0,13.89,96.97
199807232230,199807232300,-9999.0,1,0.3,0.499,17.26,8.78295,0.139949,7.4151,0.024652,0.0,-9999.0,13.88,97.47
199807232300,199807232330,-9999.0,1,0.3,0.773,17.08,8.73573,-0.122515,7.33031,0.024679,0.0,-9999.0,13.88,96.03
199807232330,199807240000,-9999.0,1,0.3,0.655,16.71,8.64107,0.017838,7.1221,0.024705,0.0,-9999.0,13.87,96.56
199807240000,199807240030,-9999.0,1,0.267,0.385,16.51,8.58883,0.074944,7.02559,0.022012,0.0,-9999.0,13.85,97.95
199807240030,199807240100,-9999.0,1,0.3,0.277,16.36,8.54909,0.035203,6.94669,0.024714,0.0,-9999.0,13.85,98.51
199807240100,199807240130,-9999.0,1,0.3,0.259,16.17,8.49935,-0.169615,6.84286,0.024698,0.0,-9999.0,13.84,98.59
199807240130,199807240200,-9999.0,1,0.3,0.238,15.89,8.42712,0.033121,6.68358,0.024681,0.0,-9999.0,13.82,98.68
199807240200,199807240230,-9999.0,1,0.3,0.188,15.79,8.39989,0.649887,6.63757,0.024664,0.0,-9999.0,13.82,98.95
199807240230,199807240300,-9999.0,1,0.3,0.168,15.55,8.33765,0.095092,6.50541,0.024648,0.0,-9999.0,13.8,99.05
199807240300,199807240330,-9999.0,1,0.3,0.139,15.25,8.2604,0.049978,6.33845,0.024631,0.0,-9999.0,13.79,99.2
199807240330,199807240400,-9999.0,1,0.3,0.112,15.13,8.22818,0.021043,6.28146,0.024614,0.0,-9999.0,13.77,99.35
199807240400,199807240430,-9999.0,1,2.1,0.111,15.06,8.20849,0.109058,6.25457,0.171582,15.4925,-9999.0,13.76,99.35
199807240430,199807240500,-9999.0,1,24.167,0.111,15.05,8.20381,0.325767,6.26361,1.89274,92.2726,-9999.0,13.73,99.35
199807240500,199807240530,-9999.0,1,51.133,0.1,14.71,8.11657,4.07157,6.07627,3.81385,179.456,-9999.0,13.72,99.4
199807240530,199807240600,0.64,0,78.433,0.085,14.88,8.15694,7.51694,6.19168,5.58353,270.008,-9999.0,13.69,99.5
199807240600,199807240630,-3.81,0,116.033,0.104,15.29,8.25725,12.0672,6.45485,7.77772,362.379,-9999.0,13.68,99.4
199807240630,199807240700,-4.86,0,184.033,0.4,15.77,8.37486,13.2349,6.76992,11.1689,454.987,-9999.0,13.66,97.77
199807240700,199807240730,-0.59,0,50.267,0.57,15.91,8.40754,8.99754,6.87531,3.75123,546.249,-9999.0,13.65,96.85
199807240730,199807240800,-0.14,0,199.4,0.765,15.83,8.38537,8.52537,6.84036,11.8671,634.603,-9999.0,13.64,95.75
199807240800,199807240830,-6.13,0,214.9,1.811,15.19,8.22351,14.3535,6.45458,12.5387,718.537,-9999.0,13.63,89.51
199807240830,199807240900,-10.74,0,336.1,2.79,15.52,8.30364,19.0436,6.67556,16.9481,796.616,-9999.0,13.63,84.18
199807240900,199807240930,-12.92,0,570.7,3.796,16.28,8.4907,21.4107,7.18246,22.8538,867.502,-9999.0,13.62,79.5
199807240930,199807241000,-10.71,0,393.433,4.493,16.69,8.59035,19.3003,7.47444,18.7061,929.984,-9999.0,13.62,76.36
199807241000,199807241030,-9.29,0,413.933,4.603,16.84,8.62531,17.9153,7.59452,19.3039,982.992,-9999.0,13.62,76.01
199807241030,199807241100,-12.11,0,382.1,3.787,16.35,8.50132,20.6113,7.27976,18.4475,1025.62,-9999.0,13.63,79.64
199807241100,199807241130,-16.61,0,500.367,4.521,16.78,8.60582,25.2158,7.58868,21.5439,1057.14,-9999.0,13.64,76.35
199807241130,199807241200,-8.14,0,342.8,3.17,15.49,8.28292,16.4229,6.75067,17.315,1077.0,-9999.0,13.65,81.99
199807241200,199807241230,-20.33,0,364.3,2.866,15.16,8.19854,28.5285,6.55759,18.01,1084.88,-9999.0,13.66,83.37
199807241230,199807241300,-17.72,0,394.967,3.391,15.33,8.23869,25.9587,6.68003,18.9466,1080.64,-9999.0,13.66,80.54
199807241300,199807241330,-2.65,0,152.9,3.617,15.29,8.22654,10.8765,6.67006,9.7636,1064.34,-9999.0,13.66,79.19
199807241330,199807241400,3.02,0,140.3,3.525,15.05,8.16461,5.14461,6.53403,9.12062,1036.27,-9999.0,13.66,79.4
199807241400,199807241430,2.72,0,165.267,3.769,15.08,8.1699,5.4499,6.5679,10.3893,996.907,-9999.0,13.66,78.02
199807241430,199807241500,-3.29,0,204.0,4.32,15.07,8.16523,11.4552,6.57667,12.2045,946.926,-9999.0,13.65,74.79
199807241500,199807241530,-9.32,0,213.633,4.642,15.3,8.22025,17.5402,6.73795,12.6387,887.181,-9999.0,13.64,73.31
199807241530,199807241600,-6.2,0,252.3,5.051,15.46,8.25781,14.4578,6.85654,14.2613,818.695,-9999.0,13.63,71.25
199807241600,199807241630,-6.29,0,257.0,4.853,15.38,8.23574,14.5257,6.82031,14.4633,742.639,-9999.0,13.62,72.24
199807241630,199807241700,-5.08,0,263.033,5.019,15.53,8.27078,13.3508,6.93346,14.7166,660.314,-9999.0,13.61,71.56
199807241700,199807241730,-5.82,0,174.7,5.569,15.67,8.30331,14.1233,7.04135,10.8872,573.131,-9999.0,13.6,68.73
199807241730,199807241800,-2.61,0,184.867,5.315,15.46,8.24899,10.859,6.91902,11.3807,482.579,-9999.0,13.59,69.75
199807241800,199807241830,1.01,0,168.867,5.0,15.31,8.20956,7.19956,6.83676,10.6156,390.208,-9999.0,13.58,71.27
199807241830,199807241900,2.66,0,132.833,4.703,15.13,8.16269,5.50269,6.73564,8.75804,297.6,-9999.0,13.57,72.66
199807241900,199807241930,7.27,0,48.767,4.222,14.55,8.01647,0.746473,6.38338,3.62598,206.338,-9999.0,13.56,74.52
199807241930,199807242000,6.67,0,21.167,3.313,13.97,7.87016,1.20016,6.04298,1.64241,117.984,-9999.0,13.54,79.24
199807242000,199807242030,7.1,0,4.567,2.623,13.43,7.73374,0.633739,5.7375,0.363778,34.2811,-9999.0,13.53,82.98
199807242030,199807242100,7.51,0,0.333,2.209,13.12,7.65453,0.14453,5.57195,0.026691,0.0,-9999.0,13.51,85.37
199807242100,199807242130,9.95,0,0.267,2.07,12.92,7.60271,-2.34729,5.47103,0.021388,0.0,-9999.0,13.48,86.11
199807242130,199807242200,6.14,0,0.267,2.196,12.79,7.56833,1.42833,5.41019,0.021374,0.0,-9999.0,13.46,85.14
199807242200,199807242230,8.32,0,0.233,2.169,12.63,7.52649,-0.793508,5.33305,0.01864,0.0,-9999.0,13.43,85.17
199807242230,199807242300,5.78,0,0.233,2.051,12.52,7.49711,1.71711,5.28401,0.018627,0.0,-9999.0,13.41,85.87
199807242300,199807242330,-9999.0,1,0.233,1.633,12.29,7.43789,-0.079901,5.16968,0.018614,0.0,-9999.0,13.38,88.58
199807242330,199807250000,-9999.0,1,0.2,1.301,11.96,7.35381,-0.136559,5.00347,0.015967,0.0,-9999.0,13.35,90.7
199807250000,199807250030,-9999.0,1,0.2,1.157,11.92,7.34189,-0.17561,4.99317,0.015956,0.0,-9999.0,13.32,91.71
199807250030,199807250100,-9999.0,1,0.2,0.929,11.68,7.28024,-0.040667,4.87738,0.015945,0.0,-9999.0,13.29,93.24
199807250100,199807250130,-9999.0,1,0.2,0.763,11.64,7.26835,-0.052563,4.8671,0.015934,0.0,-9999.0,13.25,94.43
199807250130,199807250200,-9999.0,1,0.2,0.587,11.84,7.3161,-0.037227,4.98335,0.015923,0.0,-9999.0,13.23,95.77
199807250200,199807250230,-9999.0,1,0.2,0.571,11.97,7.34644,-0.200163,5.06384,0.015912,0.0,-9999.0,13.19,95.92
199807250230,199807250300,-9999.0,1,0.2,0.505,11.87,7.31963,-0.228704,5.02111,0.015901,0.0,-9999.0,13.17,96.37
199807250300,199807250330,-9999.0,1,0.2,0.392,11.76,7.29035,-0.030565,4.97322,0.015889,0.0,-9999.0,13.13,97.16
199807250330,199807250400,-9999.0,1,0.2,0.345,11.87,7.31569,-0.232636,5.0429,0.015878,0.0,-9999.0,13.1,97.52
199807250400,199807250430,-9999.0,1,1.7,0.264,11.61,7.2492,0.019627,4.91499,0.134569,12.9833,-9999.0,13.07,98.07
199807250430,199807250500,-9999.0,1,45.667,0.229,11.39,7.19265,0.583973,4.80992,3.39303,88.1516,-9999.0,13.05,98.3
199807250500,199807250530,-9999.0,1,92.9,0.372,11.52,7.22297,6.92759,4.88854,6.48432,175.467,-9999.0,13.02,97.26
199807250530,199807250600,-9999.0,1,63.133,0.593,11.75,7.27807,6.16245,5.02167,4.57969,266.156,-9999.0,12.99,95.7
199807250600,199807250630,-9999.0,1,171.033,0.887,11.95,7.3257,13.353,5.14098,10.8795,358.666,-9999.0,12.97,93.66
199807250630,199807250700,-6.63,0,274.1,1.861,12.58,7.47983,14.1098,5.50497,15.6449,451.414,-9999.0,12.94,87.23
199807250700,199807250730,-5.56,0,279.233,2.554,12.97,7.57437,13.1344,5.74367,15.8753,542.814,-9999.0,12.93,82.92
199807250730,199807250800,-7.25,0,266.267,3.35,13.15,7.61687,14.8669,5.86295,15.3513,631.302,-9999.0,12.91,77.86
199807250800,199807250830,-10.38,0,383.4,4.066,13.45,7.68901,18.069,6.05716,19.8381,715.363,-9999.0,12.9,73.65
199807250830,199807250900,-13.18,0,417.333,4.27,13.74,7.7586,20.9386,6.2496,21.0042,793.559,-9999.0,12.89,72.84
199807250900,199807250930,-12.41,0,323.967,4.318,13.91,7.79849,20.2085,6.36996,17.738,864.553,-9999.0,12.89,72.84
199807250930,199807251000,-12.2,0,326.033,3.941,13.88,7.78898,19.989,6.36437,17.8413,927.129,-9999.0,12.89,75.16
199807251000,199807251030,-19.67,0,638.033,5.573,14.62,7.96939,27.6394,6.8594,27.2528,980.217,-9999.0,12.89,66.52
199807251030,199807251100,-24.92,0,699.5,6.574,15.19,8.1076,33.0276,7.26157,28.7124,1022.91,-9999.0,12.89,61.93
199807251100,199807251130,-22.43,0,611.167,6.821,15.29,8.13002,30.56,7.34642,26.7264,1054.47,-9999.0,12.9,60.75
199807251130,199807251200,-18.83,0,562.433,7.535,15.48,8.17453,27.0045,7.49556,25.5335,1074.37,-9999.0,12.91,57.17
199807251200,199807251230,-17.11,0,524.567,7.53,15.47,8.16987,25.2799,7.50412,24.5467,1082.26,-9999.0,12.93,57.17
199807251230,199807251300,-23.39,0,503.9,7.393,15.77,8.24927,31.6393,7.73495,24.0003,1078.01,-9999.0,12.94,58.75
199807251300,199807251330,-17.08,0,444.533,7.041,15.82,8.26728,25.3473,7.78736,22.2209,1061.69,-9999.0,12.95,60.84
199807251330,199807251400,-24.12,0,499.2,7.705,16.25,8.37873,32.4987,8.12121,23.9543,1033.58,-9999.0,12.96,58.31
199807251400,199807251430,-17.43,0,351.0,7.937,16.21,8.37469,25.8047,8.10806,19.0238,994.153,-9999.0,12.97,56.94
199807251430,199807251500,-17.07,0,730.767,8.34,16.52,8.45674,25.5267,8.35941,29.9641,944.097,-9999.0,12.98,55.64
199807251500,199807251530,-15.34,0,650.967,8.867,16.74,8.51669,23.8567,8.54613,28.1957,884.261,-9999.0,12.99,53.49
199807251530,199807251600,-14.66,0,606.967,9.3,17.05,8.59882,23.2588,8.80677,27.1531,815.672,-9999.0,13.01,52.17
199807251600,199807251630,-11.15,0,517.533,9.247,16.93,8.57522,19.7252,8.73005,24.7329,739.501,-9999.0,13.02,52.08
199807251630,199807251700,-4.22,0,314.4,9.259,16.77,8.54172,12.7617,8.62232,17.71,657.052,-9999.0,13.03,51.53
199807251700,199807251730,3.82,0,309.0,6.638,15.81,8.3106,4.4906,7.90924,17.5103,569.736,-9999.0,13.04,63.06
199807251730,199807251800,-2.8,0,258.367,6.94,16.23,8.42016,11.2202,8.24054,15.3344,479.048,-9999.0,13.05,62.4
199807251800,199807251830,-2.21,0,214.367,7.52,16.3,8.44326,10.6533,8.31074,13.2655,386.538,-9999.0,13.06,59.44
199807251830,199807251900,-0.24,0,162.633,8.088,16.27,8.44164,8.68164,8.30467,10.5885,293.789,-9999.0,13.06,56.29
199807251900,199807251930,2.23,0,101.9,7.368,15.8,8.331,6.101,7.96637,7.06176,202.389,-9999.0,13.06,58.97
199807251930,199807252000,3.1,0,31.8,5.876,15.08,8.15795,5.05795,7.45686,2.37916,113.902,-9999.0,13.06,65.73
199807252000,199807252030,10.32,0,4.567,4.855,14.34,7.97938,-2.34062,6.95492,0.352384,30.5221,-9999.0,13.06,70.3
199807252030,199807252100,9.71,0,0.367,4.375,13.81,7.85269,-1.85731,6.61287,0.028436,0.0,-9999.0,13.05,72.3
199807252100,199807252130,4.66,0,0.3,3.82,13.34,7.7407,3.0807,6.32011,0.02323,0.0,-9999.0,13.04,75.06
199807252130,199807252200,10.22,0,0.267,2.867,12.76,7.60095,-2.61905,5.96758,0.020661,0.0,-9999.0,13.03,80.56
199807252200,199807252230,6.73,0,0.267,2.345,12.39,7.5135,0.783501,5.75364,0.020646,0.0,-9999.0,13.01,83.71
199807252230,199807252300,8.79,0,0.233,1.975,12.25,7.48355,-1.30645,5.68102,0.018005,0.0,-9999.0,12.99,86.15
199807252300,199807252330,7.04,0,0.233,1.616,12.02,7.43097,0.390972,5.55569,0.017992,0.0,-9999.0,12.97,88.5
199807252330,199807260000,7.03,0,0.233,1.261,11.65,7.34315,0.313152,5.35115,0.017979,0.0,-9999.0,12.94,90.8
199807260000,199807260030,6.13,0,0.2,1.186,11.56,7.32555,1.19555,5.31011,0.015422,0.0,-9999.0,12.92,91.3
199807260030,199807260100,6.16,0,0.2,1.019,11.27,7.25763,1.09763,5.13925,0.015429,0.0,-9999.0,12.89,92.38
199807260100,199807260130,5.44,0,0.2,0.867,11.19,7.24244,1.80244,5.0881,0.015436,0.0,-9999.0,12.86,93.48
199807260130,199807260200,7.09,0,0.2,0.769,11.05,7.21212,0.122117,5.00443,0.015444,0.0,-9999.0,12.83,94.16
199807260200,199807260230,-9999.0,1,0.2,0.651,10.97,7.19687,0.317186,4.95441,0.015451,0.0,-9999.0,12.81,95.03
199807260230,199807260300,-9999.0,1,0.2,0.633,10.78,7.15385,0.111708,4.8457,0.015458,0.0,-9999.0,12.78,95.11
199807260300,199807260330,-9999.0,1,0.2,0.544,10.73,7.14609,0.012764,4.81294,0.015465,0.0,-9999.0,12.75,95.78
199807260330,199807260400,-9999.0,1,0.2,0.579,10.79,7.1661,0.087636,4.8388,0.015473,0.0,-9999.0,12.73,95.53
199807260400,199807260430,-9999.0,1,2.267,0.523,10.72,7.15327,0.124473,4.7955,0.175064,10.6329,-9999.0,12.7,95.94
199807260430,199807260500,-9999.0,1,8.6,0.377,10.58,7.12273,0.000906,4.71583,0.659814,83.9194,-9999.0,12.67,97.05
199807260500,199807260530,-9999.0,1,25.9,0.378,10.65,7.14527,0.033185,4.74655,1.951,171.37,-9999.0,12.64,97.05
199807260530,199807260600,-0.26,0,111.0,0.581,10.82,7.19315,7.45315,4.83019,7.66229,262.198,-9999.0,12.62,95.52
199807260600,199807260630,-3.52,0,206.8,1.076,11.46,7.36016,10.8802,5.17108,13.045,354.85,-9999.0,12.59,92.05
199807260630,199807260700,-8.21,0,249.1,1.892,12.26,7.5679,15.7779,5.62039,15.1381,447.742,-9999.0,12.57,86.74
199807260700,199807260730,-10.55,0,329.3,2.65,12.75,7.69723,18.2472,5.90439,18.7084,539.282,-9999.0,12.55,82.02
199807260730,199807260800,-8.04,0,205.9,2.898,12.97,7.75821,15.7982,6.03,13.0071,627.906,-9999.0,12.54,80.62
199807260800,199807260830,-10.73,0,300.4,3.416,13.19,7.81926,18.5493,6.15705,17.4821,712.097,-9999.0,12.53,77.48
199807260830,199807260900,-11.76,0,298.367,3.724,13.43,7.88544,19.6454,6.29816,17.3956,790.414,-9999.0,12.53,75.83
199807260900,199807260930,-20.35,0,400.0,4.13,13.72,7.96437,28.3144,6.47302,21.4926,861.517,-9999.0,12.53,73.7
199807260930,199807261000,-17.77,0,542.9,4.683,14.05,8.05352,25.8235,6.67673,26.27,924.189,-9999.0,12.53,70.81
199807261000,199807261030,-23.5,0,603.567,5.351,14.44,8.15795,31.658,6.92413,28.0201,977.359,-9999.0,12.54,67.48
199807261030,199807261100,-23.74,0,581.8,5.863,14.75,8.24215,31.9821,7.12231,27.4067,1020.12,-9999.0,12.55,65.07
199807261100,199807261130,-20.2,0,473.167,6.286,14.82,8.26547,28.4655,7.15883,24.0641,1051.73,-9999.0,12.58,62.72
199807261130,199807261200,-17.96,0,502.867,6.112,14.91,8.29389,26.2539,7.20902,25.0288,1071.66,-9999.0,12.6,63.96
199807261200,199807261230,-20.02,0,428.833,6.38,15.1,8.34775,28.3677,7.3281,22.5439,1079.56,-9999.0,12.62,62.84
199807261230,199807261300,-14.47,0,458.267,6.519,15.26,8.39403,22.864,7.42725,23.5647,1075.3,-9999.0,12.64,62.42
199807261300,199807261330,-20.22,0,577.333,6.711,15.58,8.48102,28.701,7.63968,27.271,1058.95,-9999.0,12.66,62.1
199807261330,199807261400,-21.44,0,612.5,7.54,16.1,8.61887,30.0589,8.00023,28.2508,1030.8,-9999.0,12.67,58.81
