TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008141030,201008141100,-9999.0,1,664.0,7.514,17.75,8.5733,26.8999,7.30856,30.2704,984.858,1358.0,13.04,63.03
201008141100,201008141130,-9999.0,2,853.0,8.592,18.28,8.7345,27.5175,7.42214,32.7553,1030.83,1710.0,13.38,59.11
201008141130,201008141200,-9999.0,1,766.0,9.935,18.87,8.91476,29.0811,7.54756,31.7358,1063.61,1540.0,13.83,54.43
201008141200,201008141230,-9999.0,1,342.0,9.312,18.57,8.81596,23.1589,7.48498,23.0015,1082.64,687.0,14.21,56.48
201008141230,201008141300,-9999.0,1,349.0,9.632,18.74,8.8645,23.208,7.52125,23.2516,1087.6,708.0,14.1,55.46
201008141300,201008141330,-9999.0,1,695.0,10.398,19.29,9.03221,24.9786,7.63638,30.8099,1078.4,1398.0,14.07,53.54
201008141330,201008141400,-23.0745,0,580.0,10.859,19.44,9.07446,32.166,7.66757,28.9457,1055.2,1183.0,14.11,51.93
201008141400,201008141430,-9999.0,1,232.0,10.761,19.53,9.09785,17.673,7.68608,18.7046,1018.39,477.0,14.15,52.63
201008141430,201008141500,-9999.0,1,95.0,9.344,18.68,8.8268,10.7541,7.51116,10.148,968.607,196.0,14.1,56.63
201008141500,201008141530,-9999.0,1,224.0,9.71,18.93,8.90022,17.4735,7.56292,18.3578,906.701,468.0,14.04,55.63
201008141530,201008141600,-9999.0,1,219.0,10.019,19.44,9.05505,16.4603,7.66724,18.1306,833.732,449.0,14.06,55.65
201008141600,201008141630,-9999.0,1,256.0,10.862,19.67,9.12224,18.3664,7.71383,19.8737,750.946,531.0,14.08,52.6
201008141630,201008141700,-9999.0,1,107.0,10.31,19.52,9.07038,11.0003,7.68323,11.1744,659.761,220.0,14.12,54.59
201008141700,201008141730,-9999.0,2,36.0,5.154,17.7,8.49838,5.55645,7.31741,4.51273,561.738,72.0,14.1,74.56
201008141730,201008141800,-9999.0,1,24.0,2.754,15.94,7.95067,5.13401,6.9677,3.1191,458.553,53.0,14.05,84.8
201008141800,201008141830,-9999.0,1,21.0,0.79,14.78,7.59183,2.52791,6.7409,2.75818,351.972,44.0,13.97,95.3
201008141830,201008141900,-9999.0,1,12.0,0.0,14.27,7.43287,1.29637,6.64449,1.62213,243.818,28.0,13.88,100.0
201008141900,201008141930,-9999.0,1,23.0,0.0,14.22,7.41373,2.34364,6.63913,3.01355,135.943,45.0,13.82,100.0
201008141930,201008142000,-9999.0,1,5.0,0.0,14.31,7.43699,1.21765,6.66117,0.693174,32.4497,10.0,13.76,100.0
201008142000,201008142030,-9999.0,1,0.0,0.0,14.14,7.38155,1.18739,6.63255,0.0,0.0,2.0,13.71,100.0
201008142030,201008142100,-9999.0,1,0.0,0.0,13.93,7.31417,1.11158,6.59648,0.0,0.0,2.0,13.67,100.0
201008142100,201008142130,-9999.0,1,0.0,0.0,14.06,7.34945,1.15509,6.62623,0.0,0.0,2.0,13.63,100.0
201008142130,201008142200,-9999.0,1,0.0,0.0,14.13,7.36661,1.17243,6.64426,0.0,0.0,2.0,13.58,100.0
201008142200,201008142230,-9999.0,1,0.0,1.015,14.62,7.51073,0.993828,6.74244,0.0,0.0,1.0,13.54,93.9
201008142230,201008142300,-9999.0,1,1.0,1.538,14.86,7.57937,1.05603,6.79228,0.141958,0.0,2.0,13.51,90.9
201008142300,201008142330,-9999.0,1,0.0,1.356,14.71,7.52985,0.945798,6.7678,0.0,0.0,2.0,13.48,91.9
201008142330,201008150000,-9999.0,1,0.0,1.244,14.56,7.48044,0.887514,6.74357,0.0,0.0,2.0,13.45,92.5
201008150000,201008150030,-9999.0,1,0.0,1.17,14.46,7.4462,0.937954,6.72899,0.0,0.0,2.0,13.42,92.9
201008150030,201008150100,-9999.0,1,0.0,1.391,14.54,7.46631,0.912227,6.74823,0.0,0.0,2.0,13.39,91.6
201008150100,201008150130,-9999.0,1,0.0,1.371,14.5,7.45021,0.896025,6.745,0.0,0.0,2.0,13.37,91.7
201008150130,201008150200,-9999.0,1,0.0,0.853,14.1,7.32581,1.1316,6.67512,0.0,0.0,2.0,13.35,94.7
201008150200,201008150230,-9999.0,1,0.0,0.949,14.09,7.31884,1.12461,6.67786,0.0,0.0,2.0,13.33,94.1
201008150230,201008150300,-9999.0,1,0.0,1.04,14.01,7.29087,1.08854,6.66775,0.0,0.0,2.0,13.31,93.5
201008150300,201008150330,-9999.0,1,0.0,1.524,14.21,7.34692,1.07767,6.70897,0.0,0.0,2.0,13.29,90.6
201008150330,201008150400,-9999.0,1,0.0,1.957,14.43,7.409,0.900704,6.7535,0.0,0.0,2.0,13.27,88.1
201008150400,201008150430,-9999.0,1,0.0,2.034,14.39,7.39296,0.922189,6.75056,0.0,0.0,2.0,13.25,87.6
201008150430,201008150500,-1.57553,0,0.0,2.117,14.4,7.39195,8.97001,6.7567,0.0,0.0,2.0,13.23,87.1
201008150500,201008150530,2.56366,0,0.455,1.926,14.19,7.32498,4.76331,6.72332,0.066252,0.0616094,2.0,13.21,88.1
201008150530,201008150600,-0.18484,0,2.0,1.774,13.99,7.26117,7.4475,6.69208,0.290262,55.9724,8.0,13.2,88.9
201008150600,201008150630,-9999.0,1,14.0,1.957,13.92,7.23632,1.41081,6.68429,1.95826,162.74,32.0,13.18,87.7
201008150630,201008150700,-9999.0,1,32.0,1.676,13.68,7.16083,3.26718,6.64651,4.24254,271.083,67.0,13.16,89.3
201008150700,201008150730,-9999.0,1,33.0,1.18,13.55,7.11825,3.50599,6.62851,4.36915,379.148,75.0,13.15,92.4
201008150730,201008150800,-9999.0,1,16.0,0.604,13.52,7.10546,1.33437,6.62826,2.23534,485.084,39.0,13.15,96.1
201008150800,201008150830,-9999.0,1,25.0,0.0,13.22,7.01261,3.39954,6.5809,3.40203,587.081,56.0,13.15,100.0
201008150830,201008150900,-9999.0,1,85.0,0.0,13.07,6.9644,10.3287,6.5601,9.78957,683.393,185.0,13.15,100.0
201008150900,201008150930,-5.20583,0,76.0,0.0,13.3,7.02864,12.2343,6.60532,8.97353,772.371,162.0,13.17,100.0
201008150930,201008151000,-9999.0,1,56.0,0.0,13.57,7.10479,6.80358,6.65706,6.99193,852.493,126.0,13.2,100.0
201008151000,201008151030,-9999.0,1,65.0,0.0,13.85,7.184,7.83102,6.71008,7.92775,922.389,146.0,13.22,100.0
201008151030,201008151100,-9999.0,1,61.0,0.0,13.93,7.20383,7.05341,6.72851,7.53323,980.862,142.0,13.24,100.0
201008151100,201008151130,-9999.0,1,78.0,0.0,13.97,7.21178,10.1397,6.74001,9.21297,1026.91,179.0,13.27,100.0
201008151130,201008151200,-1.55156,0,71.0,0.0,14.21,7.27915,8.83282,6.78524,8.55653,1059.75,166.0,13.3,100.0
201008151200,201008151230,-9999.0,1,56.0,0.0,14.23,7.28111,7.13146,6.79309,7.04426,1078.82,138.0,13.32,100.0
201008151230,201008151300,-9999.0,1,21.0,0.0,14.02,7.21476,3.32204,6.76243,2.93659,1083.78,56.0,13.4,100.0
201008151300,201008151330,5.51569,0,12.0,0.0,13.96,7.19302,1.67883,6.75708,1.72998,1074.57,34.0,13.42,100.0
201008151330,201008151400,3.56764,0,24.0,0.0,13.92,7.17723,3.61099,6.75514,3.33551,1051.32,70.0,13.42,100.0
201008151400,201008151430,-9999.0,1,41.0,0.0,13.83,7.14666,4.70836,6.74502,5.41895,1014.45,107.0,13.43,100.0
201008151430,201008151500,-9999.0,1,87.0,0.0,13.63,7.08367,10.6214,6.71698,10.1336,964.583,215.0,13.44,100.0
201008151500,201008151530,-9999.0,1,44.0,0.0,13.41,7.01494,4.72144,6.68598,5.78172,902.569,106.0,13.44,100.0
201008151530,201008151600,-9999.0,1,40.0,0.0,13.29,6.97579,4.35942,6.67158,5.32711,829.471,100.0,13.43,100.0
201008151600,201008151630,-9999.0,1,27.0,0.0,13.27,6.96608,3.35324,6.67357,3.74743,746.541,67.0,13.4,100.0
201008151630,201008151700,-9999.0,1,27.0,0.0,13.26,6.95931,3.34645,6.67721,3.7534,655.196,65.0,13.38,100.0
201008151700,201008151730,-9999.0,1,22.0,0.0,13.31,6.97015,3.07572,6.69048,3.11196,557.001,51.0,13.36,100.0
201008151730,201008151800,-9999.0,1,12.0,0.0,13.38,6.98686,1.21555,6.70686,1.75622,453.636,31.0,13.34,100.0
201008151800,201008151830,-9999.0,1,6.0,0.0,13.42,6.99474,1.14749,6.71837,0.897363,346.868,18.0,13.33,100.0
201008151830,201008151900,-9999.0,1,5.0,0.0,13.44,6.99675,1.14956,6.72666,0.751604,238.525,14.0,13.32,100.0
201008151900,201008151930,-9999.0,1,2.0,0.0,13.38,6.9753,1.09617,6.72234,0.30425,130.46,8.0,13.3,100.0
201008151930,201008152000,-9999.0,1,1.0,0.0,13.42,6.98316,1.10414,6.73375,0.15291,28.1515,3.0,13.29,100.0
201008152000,201008152030,-9999.0,1,0.0,0.0,13.54,7.01447,1.13574,6.75753,0.0,0.0,2.0,13.29,100.0
201008152030,201008152100,-9999.0,1,0.0,0.0,13.61,7.0311,1.15255,6.77339,0.0,0.0,2.0,13.28,100.0
201008152100,201008152130,-9999.0,1,0.0,0.0,13.59,7.02135,1.14276,6.77528,0.0,0.0,2.0,13.28,100.0
201008152130,201008152200,-9999.0,1,0.0,0.0,13.55,7.00576,1.12707,6.77415,0.0,0.0,2.0,13.28,100.0
201008152200,201008152230,-9999.0,1,0.0,0.0,13.4,6.95803,1.07899,6.75634,0.0,0.0,2.0,13.28,100.0
201008152230,201008152300,-9999.0,1,0.0,0.0,13.27,6.91624,1.03689,6.74177,0.0,0.0,2.0,13.28,100.0
201008152300,201008152330,-9999.0,1,0.0,0.0,13.19,6.8891,1.00956,6.73495,0.0,0.0,2.0,13.27,100.0
201008152330,201008160000,-9999.0,1,0.0,0.0,13.03,6.83873,0.958812,6.71624,0.0,0.0,2.0,13.26,100.0
201008160000,201008160030,-9999.0,1,0.0,0.0,12.86,6.78557,0.905261,6.69626,0.0,0.0,2.0,13.24,100.0
201008160030,201008160100,9.32941,0,0.0,0.0,12.68,6.72965,-2.60123,6.67504,0.0,0.0,2.0,13.23,100.0
201008160100,201008160130,5.77947,0,0.0,0.0,12.52,6.67965,0.898348,6.65704,0.0,0.0,2.0,13.21,100.0
201008160130,201008160200,-9999.0,1,0.0,0.0,12.42,6.64707,0.765755,6.64812,0.0,0.0,2.0,13.18,100.0
201008160200,201008160230,-9999.0,1,0.0,0.0,12.37,6.62896,0.780668,6.64669,0.0,0.0,2.0,13.15,100.0
201008160230,201008160300,-9999.0,1,0.0,0.0,12.31,6.60799,0.75957,6.64388,0.0,0.0,2.0,13.13,100.0
201008160300,201008160330,-9999.0,1,0.0,0.0,12.29,6.59856,0.750098,6.64697,0.0,0.0,2.0,13.11,100.0
201008160330,201008160400,-9999.0,1,0.0,0.0,12.27,6.58913,0.762473,6.65009,0.0,0.0,2.0,13.09,100.0
201008160400,201008160430,-9999.0,1,0.0,0.0,12.31,6.59695,0.748554,6.66188,0.0,0.0,2.0,13.08,100.0
201008160430,201008160500,-9999.0,1,0.0,0.0,12.34,6.60189,0.753569,6.67217,0.0,0.0,2.0,13.07,100.0
201008160500,201008160530,-9999.0,1,0.0,0.0,12.37,6.60683,0.758577,6.68241,0.0,0.0,2.0,13.06,100.0
201008160530,201008160600,-9999.0,1,4.0,0.0,12.36,6.60027,0.725322,6.68695,0.625831,50.3016,10.0,13.04,100.0
201008160600,201008160630,-9999.0,1,11.0,0.0,12.43,6.61667,0.843281,6.70275,1.68242,157.24,24.0,13.04,100.0
201008160630,201008160700,-9999.0,1,35.0,0.0,12.45,6.61871,3.25119,6.71145,4.95355,265.772,70.0,13.03,100.0
201008160700,201008160730,-9999.0,1,69.0,0.0,12.44,6.61214,7.06176,6.71595,8.82873,374.025,138.0,13.04,100.0
201008160730,201008160800,-9999.0,1,138.0,0.0,12.53,6.63425,14.7472,6.73429,14.7698,480.146,275.0,13.06,100.0
201008160800,201008160830,-9999.0,1,191.0,0.0,12.59,6.64774,16.2327,6.74836,18.1701,582.321,382.0,13.09,100.0
201008160830,201008160900,-9999.0,1,192.0,0.0,12.84,6.71578,16.3097,6.78824,18.2453,678.8,390.0,13.14,100.0
201008160900,201008160930,-9999.0,1,133.0,0.0,13.09,6.78389,14.0746,6.82764,14.4566,767.933,274.0,13.19,100.0
201008160930,201008161000,-9999.0,1,177.0,0.0,13.39,6.86649,15.6555,6.87327,17.407,848.196,366.0,13.22,100.0
201008161000,201008161030,-9999.0,1,169.0,0.0,13.5,6.89436,16.27,6.89306,16.9343,918.213,348.0,13.27,100.0
201008161030,201008161100,-9999.0,1,266.0,0.0,13.95,7.02047,18.1405,6.95748,21.9395,976.788,543.0,13.31,100.0
201008161100,201008161130,-9999.0,1,357.0,0.279,14.4,7.1469,23.682,7.0209,25.2608,1022.92,749.0,13.38,98.3
201008161130,201008161200,-9999.0,1,209.0,0.586,14.71,7.2329,17.343,7.06527,19.2857,1055.82,445.0,13.5,96.5
201008161200,201008161230,-9999.0,1,321.0,0.722,15.11,7.34522,24.022,7.12047,24.1118,1074.91,674.0,13.56,95.8
201008161230,201008161300,-9999.0,1,226.0,1.094,15.53,7.46357,19.868,7.17731,20.1902,1079.89,479.0,13.64,93.8
201008161300,201008161330,-9999.0,1,232.0,1.213,15.69,7.50609,18.2454,7.20072,20.5014,1070.66,503.0,13.71,93.2
201008161330,201008161400,-9999.0,1,115.0,0.978,15.65,7.49018,11.0451,7.199,13.2117,1047.37,254.0,13.75,94.5
201008161400,201008161430,-9999.0,1,203.0,0.921,15.89,7.55604,16.6306,7.23186,19.0593,1010.44,441.0,13.76,94.9
201008161430,201008161500,-9999.0,1,201.0,1.459,16.44,7.7127,16.5505,7.30193,18.9693,960.481,422.0,13.81,92.2
201008161500,201008161530,-9999.0,1,299.0,2.268,17.0,7.87263,17.3046,7.37179,23.4293,898.359,623.0,13.89,88.3
201008161530,201008161600,-9999.0,1,361.0,2.714,17.46,8.00345,25.1189,7.4284,25.5537,825.133,758.0,13.97,86.4
201008161600,201008161630,-9999.0,1,276.0,3.182,17.81,8.10201,19.8659,7.47105,22.5668,742.058,568.0,14.09,84.4
201008161630,201008161700,-21.1258,0,234.0,2.845,17.75,8.07976,29.2175,7.4655,20.7312,650.555,496.0,14.15,86.0
201008161700,201008161730,-9999.0,1,145.0,2.499,17.49,7.9987,14.273,7.437,15.5925,552.189,303.0,14.17,87.5
201008161730,201008161800,-9999.0,1,113.0,1.025,16.96,7.83869,11.1694,7.37777,13.174,448.643,235.0,14.18,94.7
201008161800,201008161830,-9999.0,1,36.0,0.0,16.21,7.61514,4.97161,7.29361,5.25264,341.689,75.0,14.18,100.0
201008161830,201008161900,-9999.0,1,4.0,0.0,15.65,7.44796,0.503204,7.23185,0.652423,233.157,10.0,14.14,100.0
201008161900,201008161930,-9999.0,1,4.0,0.0,15.45,7.38575,0.728071,7.21213,0.653446,124.904,10.0,14.14,100.0
201008161930,201008162000,-9999.0,1,1.0,0.0,15.24,7.32079,0.687038,7.19152,0.165426,24.1058,3.0,14.12,100.0
201008162000,201008162030,7.13846,0,0.0,0.0,14.89,7.21561,0.081295,7.15518,0.0,0.0,2.0,14.11,100.0
201008162030,201008162100,9.08484,0,0.0,0.0,14.65,7.14241,-1.93888,7.13177,0.0,0.0,2.0,14.06,100.0
201008162100,201008162130,6.87506,0,0.0,0.0,14.35,7.05221,0.179945,7.10183,0.0,0.0,2.0,14.02,100.0
201008162130,201008162200,7.69675,0,0.0,0.0,13.96,6.93656,-0.758347,7.062,0.0,0.0,2.0,13.97,100.0
201008162200,201008162230,10.1769,0,0.0,0.0,13.67,6.84987,-3.32588,7.03387,0.0,0.0,1.0,13.91,100.0
201008162230,201008162300,6.94675,0,0.0,0.0,13.48,6.7919,-0.154158,7.01736,0.0,0.0,2.0,13.85,100.0
201008162300,201008162330,7.16506,0,0.0,0.0,13.25,6.72272,-0.442185,6.99658,0.0,0.0,2.0,13.8,100.0
201008162330,201008170000,7.69905,0,0.0,0.0,13.07,6.66789,-1.03141,6.98168,0.0,0.0,2.0,13.74,100.0
201008170000,201008170030,9.11663,0,0.0,0.0,12.9,6.61603,-2.50124,6.96812,0.0,0.0,2.0,13.68,100.0
201008170030,201008170100,3.62275,0,0.0,0.0,12.79,6.58121,2.95757,6.96554,0.0,0.0,2.0,13.63,100.0
201008170100,201008170130,6.79638,0,0.0,0.0,12.72,6.55773,-0.239697,6.96701,0.0,0.0,2.0,13.58,100.0
201008170130,201008170200,4.38434,0,0.0,0.0,12.7,6.54835,2.16293,6.97411,0.0,0.0,2.0,13.53,100.0
201008170200,201008170230,7.62683,0,0.0,0.0,12.69,6.5418,-1.08613,6.98234,0.0,0.0,2.0,13.49,100.0
201008170230,201008170300,3.76287,0,0.0,0.0,12.69,6.53806,2.77409,6.99177,0.0,0.0,2.0,13.45,100.0
201008170300,201008170330,6.80588,0,0.0,0.0,12.67,6.5287,-0.278315,6.99861,0.0,0.0,2.0,13.42,100.0
201008170330,201008170400,6.31488,0,0.0,0.0,12.66,6.52215,0.206124,7.00666,0.0,0.0,3.0,13.38,100.0
201008170400,201008170430,5.71945,0,0.0,0.0,12.63,6.51,0.78934,7.01194,0.0,0.0,0.0,13.35,100.0
201008170430,201008170500,8.51768,0,0.0,0.0,12.34,6.42506,-2.09447,6.98106,0.0,0.0,0.0,13.32,100.0
201008170500,201008170530,7.24676,0,0.0,0.0,12.12,6.35996,-0.889139,6.95833,0.0,0.0,0.0,13.28,100.0
201008170530,201008170600,4.29573,0,5.0,0.0,12.13,6.3591,2.06106,6.96758,0.846204,44.8324,9.0,13.23,100.0
201008170600,201008170630,8.52467,0,4.0,0.0,12.07,6.33873,-2.18837,6.96656,0.681097,151.666,9.0,13.19,100.0
201008170630,201008170700,4.80703,0,18.0,0.0,11.98,6.31006,1.50041,6.96068,2.90844,260.386,40.0,13.13,100.0
201008170700,201008170730,5.15734,0,14.0,0.0,12.06,6.32867,1.16889,6.98034,2.30126,368.827,32.0,13.09,100.0
201008170730,201008170800,6.88682,0,23.0,0.0,12.08,6.33059,-0.558616,6.99109,3.65979,475.133,51.0,13.08,100.0
201008170800,201008170830,0.80294,0,38.0,0.0,12.12,6.33806,5.53283,7.00512,5.73316,577.485,82.0,13.07,100.0
201008170830,201008170900,-9999.0,1,83.0,0.0,12.18,6.35109,9.16091,7.02262,10.8083,674.132,175.0,13.06,100.0
201008170900,201008170930,-9999.0,1,135.0,0.0,12.46,6.42531,14.0045,7.07661,15.1762,763.42,273.0,13.08,100.0
201008170930,201008171000,-9999.0,1,247.0,0.0,13.03,6.58067,18.3019,7.1806,21.4432,843.821,477.0,13.12,100.0
201008171000,201008171030,-9999.0,1,189.0,0.46,13.36,6.66927,14.8453,7.24705,18.5981,913.96,391.0,13.19,97.0
201008171030,201008171100,-18.2287,0,344.0,0.827,13.63,6.74117,24.9711,7.30505,24.915,972.637,711.0,13.24,94.7
201008171100,201008171130,-25.8189,0,292.0,1.561,13.94,6.8244,32.6452,7.37165,23.1847,1018.85,610.0,13.33,90.2
201008171130,201008171200,-5.27728,0,173.0,1.697,13.73,6.76145,12.0402,7.34727,17.6762,1051.8,370.0,13.36,89.2
201008171200,201008171230,-15.2409,0,237.0,2.505,13.87,6.79685,22.0395,7.38516,20.9595,1070.93,527.0,13.37,84.2
201008171230,201008171300,-4.62808,0,115.0,1.652,13.18,6.60767,11.2359,7.27078,13.6887,1075.92,259.0,13.36,89.1
201008171300,201008171330,-3.5128,0,81.0,1.207,12.54,6.43329,9.94474,7.16175,10.6885,1066.67,181.0,13.33,91.7
201008171330,201008171400,-0.34032,0,68.0,0.877,11.88,6.25419,6.59168,7.04531,9.37022,1043.35,159.0,13.27,93.7
201008171400,201008171430,-0.33106,0,49.0,0.438,11.17,6.06229,6.38899,6.91566,7.22013,1006.35,117.0,13.19,96.7
201008171430,201008171500,-3.98033,0,98.0,0.0,10.66,5.92621,9.90111,6.8213,12.2898,956.302,225.0,13.11,100.0
201008171500,201008171530,-11.4511,0,183.0,0.0,11.01,6.02582,17.4722,6.89427,18.2426,894.071,387.0,13.04,100.0
201008171530,201008171600,-11.8526,0,186.0,0.0,11.76,6.23646,18.0859,7.04964,18.4063,820.719,384.0,13.02,100.0
201008171600,201008171630,-9.02965,0,211.0,0.0,12.64,6.48517,15.5136,7.2362,19.6949,737.5,428.0,13.05,100.0
201008171630,201008171700,-7.08902,0,128.0,0.944,13.0,6.58999,13.6785,7.32023,14.7276,645.837,265.0,13.1,93.7
201008171700,201008171730,0.21981,0,37.0,1.491,13.08,6.61652,6.39639,7.34742,5.74689,547.3,76.0,13.12,90.1
201008171730,201008171800,-9999.0,1,26.0,1.761,12.81,6.54483,2.9312,7.30033,4.22531,443.575,57.0,13.09,88.1
201008171800,201008171830,-9999.0,1,22.0,1.037,12.19,6.37545,2.4787,7.17619,3.64071,336.435,46.0,13.04,92.7
201008171830,201008171900,3.18254,0,8.0,0.0,11.67,6.23461,3.04854,7.07071,1.40905,227.715,19.0,12.99,100.0
201008171900,201008171930,6.528,0,3.0,0.0,11.55,6.20513,-0.326676,7.05076,0.541623,119.274,7.0,12.95,100.0
201008171930,201008172000,-9999.0,1,1.0,0.0,11.66,6.23952,-0.142558,7.08153,0.182604,20.3451,2.0,12.92,100.0
201008172000,201008172030,-9999.0,1,0.0,0.0,11.76,6.27119,-0.023534,7.11067,0.0,0.0,1.0,12.89,100.0
201008172030,201008172100,-1.60676,0,0.0,0.0,11.84,6.29735,7.90085,7.1358,0.0,0.0,1.0,12.87,100.0
201008172100,201008172130,5.04384,0,0.0,0.0,11.92,6.32355,1.2766,7.16139,0.0,0.0,1.0,12.86,100.0
201008172130,201008172200,-9999.0,1,0.0,0.0,11.91,6.32465,0.125429,7.16627,0.0,0.0,1.0,12.84,100.0
201008172200,201008172230,-9999.0,1,0.0,0.0,11.93,6.33412,0.308735,7.17823,0.0,0.0,1.0,12.83,100.0
201008172230,201008172300,-9999.0,1,0.0,0.0,11.99,6.3548,0.3771,7.19994,0.0,0.0,1.0,12.82,100.0
201008172300,201008172330,-9999.0,1,0.0,0.0,12.14,6.40075,0.448219,7.24396,0.0,0.0,1.0,12.81,100.0
201008172330,201008180000,-9999.0,1,0.0,0.0,12.19,6.41871,0.410067,7.26416,0.0,0.0,1.0,12.8,100.0
201008180000,201008180030,-9999.0,1,0.0,0.128,12.17,6.41702,0.408312,7.26717,0.0,0.0,1.0,12.8,99.1
201008180030,201008180100,-9999.0,1,0.0,0.243,12.26,6.44626,0.437726,7.29785,0.0,0.0,1.0,12.79,98.3
201008180100,201008180130,-9999.0,1,0.0,0.285,12.22,6.43895,0.4303,7.29582,0.0,0.0,1.0,12.78,98.0
201008180130,201008180200,-9999.0,1,0.0,0.314,12.25,6.45134,0.442728,7.31166,0.0,0.0,1.0,12.77,97.8
201008180200,201008180230,-9999.0,1,0.0,0.299,12.22,6.44683,0.438127,7.31199,0.0,0.0,1.0,12.76,97.9
201008180230,201008180300,-9999.0,1,0.0,0.241,12.14,6.42822,0.443539,7.29895,0.0,0.0,1.0,12.75,98.3
201008180300,201008180330,-9999.0,1,0.0,0.184,12.1,6.42087,0.624648,7.29613,0.0,0.0,1.0,12.74,98.7
201008180330,201008180400,-9999.0,1,0.0,0.0,11.98,6.39097,0.594463,7.27155,0.0,0.0,1.0,12.73,100.0
201008180400,201008180430,-9999.0,1,0.0,0.0,11.98,6.39487,0.598336,7.27895,0.0,0.0,1.0,12.71,100.0
201008180430,201008180500,-9999.0,1,0.0,0.0,11.9,6.37622,0.435006,7.26438,0.0,0.0,1.0,12.71,100.0
201008180500,201008180530,-9999.0,1,0.0,0.0,11.98,6.40266,0.606081,7.29376,0.0,0.0,1.0,12.7,100.0
201008180530,201008180600,-9999.0,1,2.0,0.0,12.0,6.41221,0.713103,7.30677,0.378483,42.7573,5.0,12.7,100.0
201008180600,201008180630,-9999.0,1,5.0,0.0,12.12,6.45003,0.764666,7.34826,0.933761,149.635,11.0,12.7,100.0
201008180630,201008180700,-9999.0,1,15.0,0.0,12.24,6.48794,0.743111,7.39048,2.67191,258.564,30.0,12.71,100.0
201008180700,201008180730,-9999.0,1,31.0,0.0,12.44,6.54864,2.71865,7.45666,5.13693,367.151,64.0,12.73,100.0
201008180730,201008180800,-9999.0,1,59.0,0.0,12.69,6.62375,5.69604,7.53882,8.70613,473.537,120.0,12.73,100.0
201008180800,201008180830,-9999.0,1,79.0,0.0,12.82,6.66484,9.22482,7.58691,10.8147,575.903,151.0,12.77,100.0
201008180830,201008180900,-9999.0,1,94.0,0.0,13.02,6.72604,10.7699,7.65688,12.2074,672.497,182.0,12.81,100.0
201008180900,201008180930,-9999.0,1,143.0,0.0,13.2,6.78168,15.0839,7.72205,15.8816,761.666,271.0,12.86,100.0
201008180930,201008181000,-9999.0,1,112.0,0.0,13.5,6.87194,11.0732,7.82541,13.7031,841.885,213.0,12.93,100.0
201008181000,201008181030,-9999.0,1,159.0,0.0,13.63,6.91353,14.767,7.87774,16.8628,911.781,326.0,12.97,100.0
201008181030,201008181100,-9999.0,1,204.0,0.0,14.07,7.04474,17.1878,8.02888,19.185,970.158,419.0,13.04,100.0
201008181100,201008181130,-22.3521,0,351.0,0.604,14.75,7.2463,29.6013,8.26051,24.0969,1016.02,717.0,13.13,96.4
201008181130,201008181200,-15.3235,0,179.0,0.233,14.6,7.20704,22.533,8.22735,17.9613,1048.57,386.0,13.25,98.6
201008181200,201008181230,-4.42,0,228.0,0.0,14.39,7.15035,11.5723,8.17375,20.2003,1067.27,482.0,13.3,100.0
201008181230,201008181300,-9999.0,1,247.0,0.0,14.65,7.2303,18.9542,8.27409,20.9258,1071.79,521.0,13.36,100.0
201008181300,201008181330,-9999.0,1,424.0,0.685,15.06,7.3543,22.8895,8.42651,25.5659,1062.05,862.0,13.42,96.0
201008181330,201008181400,-20.5998,0,514.0,1.774,15.77,7.56683,28.172,8.68419,27.0066,1038.22,1035.0,13.54,90.1
201008181400,201008181430,-22.9191,0,521.0,3.864,16.73,7.85444,30.7815,9.03485,27.0699,1000.71,1075.0,13.71,79.72
201008181430,201008181500,-18.5735,0,612.0,4.673,17.11,7.97172,26.5542,9.19009,28.151,950.158,1297.0,14.17,76.06
201008181500,201008181530,-12.3917,0,362.0,4.921,17.2,8.00323,20.4041,9.24504,24.185,887.431,762.0,14.81,74.93
201008181530,201008181600,-17.3782,0,354.0,4.172,16.85,7.90419,25.2906,9.14297,23.9788,813.601,745.0,14.56,78.27
201008181600,201008181630,-3.77322,0,151.0,5.005,16.52,7.81115,11.5916,9.04628,16.4098,729.932,305.0,14.39,73.38
201008181630,201008181700,-9999.0,1,208.0,4.276,16.53,7.8188,17.2122,9.07099,19.3076,637.856,436.0,14.22,77.27
201008181700,201008181730,-9999.0,1,232.0,4.427,16.47,7.80571,18.3558,9.07016,20.2825,538.948,486.0,14.12,76.38
201008181730,201008181800,-5.61911,0,119.0,4.203,16.21,7.73337,13.3588,8.99532,14.32,434.9,247.0,14.04,77.2
201008181800,201008181830,-4.68264,0,90.0,3.912,15.97,7.66697,12.3553,8.92651,12.0022,327.493,194.0,13.96,78.45
201008181830,201008181900,-3.44654,0,95.0,5.059,16.16,7.72783,11.1806,9.01681,12.4452,218.565,211.0,13.88,72.47
201008181900,201008181930,-9999.0,1,42.0,4.502,15.72,7.60219,7.06949,8.87126,6.83779,109.978,76.0,13.81,74.8
