TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708161330,200708161400,-6.895,0,595.6,1.96,10.54,3.01581,9.88523,3.84022,11.6174,1004.14,1220.79,10.67,84.7
200708161400,200708161430,-7.72,0,667.6,2.79,11.29,3.05414,10.7395,3.947,11.8781,949.743,1374.91,10.69,79.26
200708161430,200708161500,-4.859,0,599.7,4.06,11.78,3.08031,7.89884,4.01676,11.6268,883.329,1237.37,10.74,70.8
200708161500,200708161530,-2.767,0,353.7,4.14,10.47,3.02407,5.76653,3.83199,10.1774,806.03,739.711,10.76,67.52
200708161530,200708161600,-1.876,0,391.4,1.89,8.33,2.92606,4.80395,3.5315,10.4821,719.171,947.127,10.84,82.9
200708161600,200708161630,-4.354,0,252.3,2.57,10.15,3.01677,7.35027,3.78807,9.07391,624.236,494.061,10.9,79.37
200708161630,200708161700,-3.177,0,175.9,2.65,10.33,3.02903,6.18339,3.81399,7.79788,522.851,445.06,10.96,78.99
200708161700,200708161730,-1.568,0,235.2,4.16,10.99,3.0636,4.60094,3.90727,8.83344,416.75,363.238,11.0,68.46
200708161730,200708161800,-1.411,0,71.9,4.36,11.09,3.0721,4.45127,3.92177,4.67172,307.748,187.753,11.05,67.14
200708161800,200708161830,2.096,0,43.61,4.38,10.98,3.07087,0.94444,3.9068,3.24708,197.712,90.929,11.08,66.77
200708161830,200708161900,3.321,0,26.77,3.7,10.39,3.04717,-0.296968,3.82474,2.18404,88.5222,46.881,11.09,70.78
200708161900,200708161930,3.743,0,2.316,3.94,10.07,3.03589,-0.726236,3.78064,0.219401,5.65936,10.398,11.13,68.24
200708161930,200708162000,2.891,0,0.0,3.47,9.53,3.01395,0.110589,3.70602,0.0,0.0,1.861,11.11,70.99
200708162000,200708162030,3.597,0,0.0,2.79,8.69,2.97706,-0.621734,3.58998,0.0,0.0,1.601,11.14,75.34
200708162030,200708162100,4.634,0,0.0,2.34,8.25,2.95919,-1.671,3.52985,0.0,0.0,1.644,11.13,78.73
200708162100,200708162130,3.546,0,0.0,1.91,7.916,2.94634,-0.591534,3.4846,0.0,0.0,1.829,11.11,82.2
200708162130,200708162200,0.649,0,0.0,1.49,7.636,2.93604,2.29881,3.44694,0.0,0.0,1.692,11.07,85.9
200708162200,200708162230,1.881,0,0.0,1.34,7.78,2.94691,1.07596,3.46786,0.0,0.0,1.755,11.0,87.4
200708162230,200708162300,1.825,0,0.0,1.35,7.945,2.95883,1.14188,3.49163,0.0,0.0,1.552,11.03,87.5
200708162300,200708162330,3.294,0,0.0,1.41,8.14,2.97223,-0.316092,3.51949,0.0,0.0,1.511,11.0,87.1
200708162330,200708170000,-9999.0,1,0.0,1.25,7.997,2.96879,0.201352,3.5008,0.0,0.0,1.551,10.96,88.4
200708170000,200708170030,-9999.0,1,0.0,1.17,7.716,2.95839,0.188659,3.46322,0.0,0.0,1.567,10.92,89.0
200708170030,200708170100,2.447,0,0.0,1.23,7.6,2.95621,0.522051,3.44148,0.0,0.0,1.546,10.86,88.3
200708170100,200708170130,0.615,0,0.0,1.38,7.66,2.9629,2.36008,3.444,0.0,0.0,1.677,10.83,86.9
200708170130,200708170200,3.14,0,0.0,1.43,7.793,2.97328,-0.156142,3.45683,0.0,0.0,1.595,10.78,86.6
200708170200,200708170230,3.141,0,0.0,1.3,7.54,2.96415,-0.162929,3.41559,0.0,0.0,1.715,10.74,87.6
200708170230,200708170300,1.285,0,0.0,1.17,7.239,2.95248,1.68537,3.36718,0.0,0.0,1.753,10.7,88.6
200708170300,200708170330,-9999.0,1,0.0,1.01,6.911,2.93928,0.185205,3.31451,0.0,0.0,1.793,10.66,89.9
200708170330,200708170400,-9999.0,1,0.0,0.77,6.398,2.91631,0.338085,3.23513,0.0,0.0,1.817,10.63,92.1
200708170400,200708170430,-9999.0,1,0.0,0.68,6.125,2.90561,0.348006,3.18941,0.0,0.0,1.993,10.58,92.9
200708170430,200708170500,-9999.0,1,4.461,0.61,5.98,2.90155,0.358171,3.16167,0.41381,1.57173,10.774,10.53,93.6
200708170500,200708170530,-9999.0,1,44.99,0.61,6.17,2.91511,1.73287,3.18191,3.31021,72.0626,64.591,10.47,93.6
200708170530,200708170600,-9999.0,1,42.45,0.65,6.59,2.94068,2.01368,3.23585,3.15898,181.253,70.06,10.43,93.4
200708170600,200708170630,-9999.0,1,63.67,0.74,7.1,2.97078,4.12113,3.3039,4.26975,291.481,134.484,10.37,92.7
200708170630,200708170700,-5.122,0,110.5,0.89,7.826,3.0117,8.14485,3.40524,6.09595,400.86,234.574,10.33,91.7
200708170700,200708170730,-3.287,0,95.3,1.17,8.76,3.06261,6.34882,3.53996,5.57078,507.519,203.718,10.31,89.7
200708170730,200708170800,-6.542,0,108.3,0.99,8.92,3.07436,9.61359,3.55952,6.01412,609.632,230.143,10.28,91.4
200708170800,200708170830,-4.839,0,209.0,1.17,9.19,3.09158,7.92443,3.5963,8.4129,705.453,432.349,10.23,90.0
200708170830,200708170900,-4.655,0,139.4,1.28,9.49,3.11025,7.75533,3.63838,6.92007,793.341,298.763,10.2,89.3
200708170900,200708170930,-3.734,0,215.8,1.32,9.7,3.12442,6.84589,3.66713,8.52609,871.794,451.998,10.17,89.1
200708170930,200708171000,-3.089,0,115.8,1.53,10.05,3.14546,6.21752,3.71849,6.23382,939.469,257.417,10.2,87.7
200708171000,200708171030,-6.897,0,289.6,1.28,10.22,3.15762,10.0356,3.74209,9.56708,995.208,607.455,10.17,89.8
200708171030,200708171100,-10.127,0,478.9,2.22,11.31,3.21434,13.3085,3.91475,11.1576,1038.06,981.605,10.17,83.5
200708171100,200708171130,-2.793,0,178.9,1.93,10.98,3.20232,5.96669,3.85883,7.82751,1067.28,383.317,10.21,85.4
200708171130,200708171200,-9.778,0,368.5,2.31,11.42,3.2274,12.9712,3.92877,10.3754,1082.39,751.235,10.22,83.0
200708171200,200708171230,-6.968,0,336.2,3.12,11.85,3.25188,10.1803,3.99845,10.0797,1083.11,693.719,10.27,77.63
200708171230,200708171300,-9999.0,1,157.7,1.99,10.86,3.20808,6.55477,3.83158,7.34676,1069.43,340.937,10.31,84.8
200708171300,200708171330,-9999.0,1,98.5,1.58,10.92,3.21486,4.72158,3.83905,5.62111,1041.6,226.55,10.33,88.0
200708171330,200708171400,-9999.0,1,217.4,1.31,10.87,3.21629,7.76623,3.82812,8.54131,1000.09,471.75,10.38,90.0
200708171400,200708171430,-9999.0,1,346.6,1.73,11.69,3.25987,10.9712,3.96536,10.1936,945.598,719.018,10.43,87.5
200708171430,200708171500,-7.389,0,372.3,2.46,12.02,3.2796,10.6271,4.02085,10.433,879.067,765.45,10.52,82.6
200708171500,200708171530,-9999.0,1,81.6,2.16,11.63,3.26479,3.49012,3.95173,4.95583,801.635,187.026,10.57,84.3
200708171530,200708171600,-9999.0,1,140.9,3.122,12.592,3.3147,5.94187,4.11943,6.90107,714.624,308.229,10.61,85.6
200708171600,200708171630,-9999.0,1,59.96,3.035,12.414,3.3102,2.52613,4.08721,3.98053,619.525,134.924,10.66,87.6
200708171630,200708171700,-9999.0,1,96.1,1.37,10.41,3.21674,4.52236,3.73247,5.49705,517.964,222.61,10.72,89.2
200708171700,200708171730,-9999.0,1,118.0,1.48,10.85,3.24232,5.61014,3.80668,6.22848,411.679,248.973,10.74,88.7
200708171730,200708171800,-9999.0,1,120.6,1.42,10.96,3.25159,5.65113,3.82363,6.3038,302.488,250.109,10.79,89.2
200708171800,200708171830,-9999.0,1,32.61,1.32,10.77,3.24608,0.636656,3.78724,2.4461,192.26,85.47,10.83,89.9
200708171830,200708171900,-9999.0,1,32.99,1.09,10.84,3.2534,0.60739,3.79714,2.46553,82.8815,64.391,10.86,91.7
200708171900,200708171930,-9999.0,1,0.943,1.4,10.73,3.25181,-0.294246,3.77468,0.083692,3.93275,8.563,10.89,89.2
200708171930,200708172000,-9999.0,1,0.0,1.65,10.25,3.23173,-0.103873,3.6852,0.0,0.0,2.834,10.94,86.9
200708172000,200708172030,-9999.0,1,0.0,1.53,9.69,3.2073,0.100516,3.58111,0.0,0.0,2.71,10.92,87.4
200708172030,200708172100,-9999.0,1,0.0,1.27,9.26,3.18916,0.239694,3.50015,0.0,0.0,2.52,10.94,89.2
200708172100,200708172130,-9999.0,1,0.0,1.22,8.86,3.17232,0.405966,3.42434,0.0,0.0,2.447,10.95,89.4
200708172130,200708172200,-9999.0,1,0.0,1.18,8.62,3.16361,0.44219,3.3768,0.0,0.0,2.568,10.92,89.5
200708172200,200708172230,-9999.0,1,0.0,0.96,8.24,3.14747,0.385767,3.30414,0.0,0.0,2.471,10.92,91.3
200708172230,200708172300,3.594,0,0.0,0.98,8.16,3.14696,-0.437186,3.28463,0.0,0.0,2.764,10.91,91.0
200708172300,200708172330,1.252,0,0.0,1.03,8.09,3.14697,1.90585,3.26678,0.0,0.0,2.736,10.89,90.5
200708172330,200708180000,1.934,0,0.0,0.97,7.842,3.13753,1.21783,3.21697,0.0,0.0,2.55,10.86,90.9
200708180000,200708180030,3.376,0,0.0,0.88,7.526,3.12435,-0.232992,3.15486,0.0,0.0,2.621,10.84,91.6
200708180030,200708180100,2.307,0,0.0,0.89,7.626,3.13336,0.843771,3.1669,0.0,0.0,2.688,10.8,91.6
200708180100,200708180130,1.096,0,0.0,0.9,7.497,3.13011,2.05336,3.13789,0.0,0.0,2.57,10.76,91.4
200708180130,200708180200,2.067,0,0.0,0.76,7.58,3.13822,1.08946,3.14698,0.0,0.0,2.841,10.74,92.8
200708180200,200708180230,1.55,0,0.0,0.85,7.627,3.1444,1.61211,3.14969,0.0,0.0,2.654,10.69,92.0
200708180230,200708180300,2.68,0,0.0,0.82,7.316,3.13131,0.473333,3.08727,0.0,0.0,2.67,10.65,92.1
200708180300,200708180330,2.038,0,0.0,0.71,7.071,3.12167,1.10913,3.03674,0.0,0.0,2.571,10.62,93.0
200708180330,200708180400,2.061,0,0.0,0.78,6.94,3.11816,1.08451,3.00671,0.0,0.0,2.697,10.59,92.3
200708180400,200708180430,2.771,0,0.362,0.87,6.848,3.11675,0.374465,2.98364,0.030846,0.0,2.504,10.54,91.3
200708180430,200708180500,1.745,0,1.663,1.03,6.814,3.1185,1.40279,2.971,0.140339,0.714998,5.495,10.5,89.7
200708180500,200708180530,1.584,0,15.77,0.95,6.718,3.11684,1.56356,2.94701,1.23279,66.3324,33.383,10.46,90.4
200708180530,200708180600,0.525,0,33.17,1.07,6.65,3.11669,2.62346,2.92804,2.37994,175.711,70.698,10.44,89.2
200708180600,200708180630,-0.418,0,58.33,1.13,6.721,3.12421,3.57313,2.93448,3.74718,286.129,124.26,10.42,88.6
200708180630,200708180700,-2.869,0,102.4,1.26,6.918,3.13867,6.03599,2.96443,5.57315,395.697,216.081,10.39,87.5
200708180700,200708180730,-4.121,0,149.7,1.38,7.054,3.14977,7.29734,2.98347,7.00905,502.54,316.683,10.37,86.4
200708180730,200708180800,-4.064,0,171.9,1.56,7.208,3.16184,7.25041,3.00624,7.55408,604.829,363.504,10.34,84.8
200708180800,200708180830,-4.584,0,166.2,1.43,6.943,3.15091,7.76323,2.94999,7.41631,700.816,352.43,10.31,85.8
200708180830,200708180900,-4.298,0,200.7,1.49,6.839,3.14878,7.47664,2.92399,8.17084,788.856,424.192,10.31,85.1
200708180900,200708180930,-5.111,0,177.3,1.91,7.129,3.16841,8.30539,2.97269,7.66922,867.444,382.703,10.28,81.2
200708180930,200708181000,-4.906,0,327.9,2.16,7.338,3.18354,8.11275,3.00671,10.1132,935.236,682.912,10.27,79.05
200708181000,200708181030,-7.837,0,225.3,1.99,7.355,3.18812,11.0482,3.00397,8.63292,991.071,482.066,10.26,80.7
200708181030,200708181100,-7.147,0,305.4,2.68,7.756,3.21373,10.3784,3.0766,9.84389,1033.99,633.665,10.26,74.75
200708181100,200708181130,-6.999,0,658.9,4.1,8.9,3.27916,10.2802,3.30182,12.5162,1063.27,1329.27,10.27,64.21
200708181130,200708181200,-10.507,0,530.0,4.3,9.34,3.30631,13.8095,3.38857,11.8478,1078.4,1072.19,10.27,63.58
200708181200,200708181230,-14.066,0,409.4,4.38,9.55,3.32119,17.3806,3.42862,10.9605,1079.12,845.808,10.3,63.42
200708181230,200708181300,-6.495,0,438.4,4.57,9.47,3.32074,9.81028,3.40767,11.2124,1065.43,899.364,10.31,61.66
200708181300,200708181330,-8.284,0,503.5,5.29,10.05,3.35508,11.6258,3.52815,11.7005,1037.55,1025.52,10.35,57.3
200708181330,200708181400,-6.933,0,276.9,5.22,9.82,3.3468,10.2697,3.4748,9.46474,995.958,574.143,10.4,57.21
200708181400,200708181430,-5.867,0,322.7,4.98,9.56,3.33684,9.19738,3.41485,10.075,941.375,665.769,10.43,58.4
200708181430,200708181500,-8.334,0,346.8,5.1,9.8,3.35334,11.6777,3.46303,10.3586,874.73,714.33,10.5,58.14
200708181500,200708181530,-6.241,0,252.3,4.96,9.86,3.3603,9.59089,3.47247,9.08853,797.164,527.721,10.52,59.44
200708181530,200708181600,-6.486,0,274.8,5.14,10.13,3.37834,9.85031,3.52862,9.43762,710.003,602.287,10.61,58.74
200708181600,200708181630,-5.187,0,251.4,4.96,10.2,3.38584,8.55792,3.5409,9.07392,614.74,513.792,10.62,60.32
200708181630,200708181700,-4.434,0,213.8,4.6,10.18,3.38861,7.80802,3.5331,8.40259,513.003,450.248,10.65,63.2
200708181700,200708181730,-2.422,0,116.3,3.99,9.83,3.37391,5.78618,3.45111,5.93824,406.535,247.162,10.66,67.28
200708181730,200708181800,-1.435,0,68.31,2.9,9.05,3.33592,4.77201,3.2744,4.08791,297.156,159.251,10.68,74.96
200708181800,200708181830,0.511,0,48.3,2.2,8.47,3.30813,2.80635,3.14354,3.11071,186.738,104.815,10.74,80.3
200708181830,200708181900,1.548,0,8.45,1.98,8.32,3.30362,1.76702,3.10608,0.642717,77.1699,26.923,10.74,82.1
200708181900,200708181930,2.948,0,0.026,1.87,8.11,3.29576,0.362173,3.0556,0.002052,2.49463,4.902,10.73,82.8
200708181930,200708182000,3.572,0,0.0,1.43,7.765,3.28031,-0.272346,2.97623,0.0,0.0,1.591,10.74,86.6
200708182000,200708182030,3.857,0,0.0,1.04,6.712,3.22468,-0.598053,2.74953,0.0,0.0,1.778,10.74,89.5
200708182030,200708182100,3.581,0,0.0,0.86,6.352,3.20769,-0.333823,2.66916,0.0,0.0,2.165,10.72,91.1
200708182100,200708182130,3.786,0,0.0,0.8,5.972,3.18935,-0.551642,2.58526,0.0,0.0,2.065,10.7,91.5
200708182130,200708182200,2.744,0,0.0,0.68,5.675,3.17563,0.481004,2.51854,0.0,0.0,2.144,10.69,92.6
200708182200,200708182230,3.486,0,0.0,0.61,5.584,3.17385,-0.261345,2.49304,0.0,0.0,2.048,10.68,93.4
200708182230,200708182300,3.967,0,0.0,0.59,5.737,3.18633,-0.73192,2.51639,0.0,0.0,2.093,10.66,93.7
200708182300,200708182330,3.404,0,0.0,0.56,5.811,3.1942,-0.161983,2.5241,0.0,0.0,2.016,10.62,94.0
200708182330,200708190000,4.057,0,0.0,0.53,5.852,3.20014,-0.809499,2.52523,0.0,0.0,2.089,10.59,94.4
200708190000,200708190030,2.482,0,0.0,0.5,6.078,3.21687,0.779122,2.56449,0.0,0.0,2.209,10.58,94.8
200708190030,200708190100,3.167,0,0.0,0.49,6.137,3.22387,0.100402,2.58495,0.0,0.0,2.5,10.53,94.9
200708190100,200708190130,1.679,0,0.0,0.46,6.192,3.23064,1.59451,2.60464,0.0,0.0,2.354,10.48,95.2
200708190130,200708190200,2.664,0,0.0,0.51,6.352,3.24351,0.620212,2.64634,0.0,0.0,2.346,10.45,94.8
200708190200,200708190230,0.808,0,0.0,0.51,6.345,3.24669,2.47961,2.65319,0.0,0.0,2.308,10.4,94.7
200708190230,200708190300,1.617,0,0.0,0.65,6.198,3.24171,1.66786,2.63071,0.0,0.0,2.763,10.36,93.2
200708190300,200708190330,3.752,0,0.0,0.59,6.045,3.23633,-0.470196,2.60709,0.0,0.0,2.836,10.34,93.8
200708190330,200708190400,3.751,0,0.0,0.57,6.002,3.23737,-0.467412,2.60639,0.0,0.0,2.761,10.31,94.0
200708190400,200708190430,3.539,0,0.0,0.55,6.066,3.24469,-0.248889,2.62794,0.0,0.0,3.011,10.28,94.2
200708190430,200708190500,3.734,0,0.899,0.52,5.883,3.23747,-0.44833,2.59813,0.069356,0.200657,5.921,10.25,94.5
200708190500,200708190530,4.5,0,8.96,0.44,5.837,3.23831,-1.2127,2.59679,0.667823,60.5329,22.341,10.22,95.3
200708190530,200708190600,-0.735,0,17.9,0.53,5.994,3.25114,4.03298,2.63762,1.28576,170.099,39.335,10.19,94.4
200708190600,200708190630,-1.756,0,61.34,0.6,6.102,3.26106,5.06247,2.66845,3.73503,280.707,127.668,10.15,93.7
200708190630,200708190700,-2.34,0,84.1,0.69,6.256,3.2737,5.657,2.70915,4.7449,390.462,172.975,10.15,92.8
200708190700,200708190730,-4.184,0,199.6,1.09,6.475,3.29014,7.51439,2.76399,8.1857,497.488,390.808,10.1,88.8
200708190730,200708190800,-4.758,0,210.0,1.56,6.878,3.31728,8.10981,2.85914,8.41219,599.953,416.783,10.08,84.4
200708190800,200708190830,-5.085,0,384.5,2.07,7.519,3.358,8.46838,3.00859,10.9815,696.104,759.739,10.05,80.2
200708190830,200708190900,-5.703,0,428.0,3.16,8.27,3.40457,9.12225,3.18685,11.4153,784.296,854.681,10.04,71.25
200708190900,200708190930,-7.525,0,338.4,3.65,8.68,3.43145,10.9653,3.29025,10.4769,863.019,689.38,10.03,67.71
200708190930,200708191000,-3.546,0,228.4,3.45,8.51,3.42558,6.983,3.25966,8.80546,930.927,479.702,10.03,69.1
200708191000,200708191030,-6.433,0,308.4,3.56,8.6,3.43439,9.87761,3.28935,10.1048,986.857,641.821,10.01,68.35
200708191030,200708191100,-6.311,0,328.4,3.95,9.01,3.46121,9.77664,3.39416,10.3776,1029.85,681.417,10.03,65.83
200708191100,200708191130,-9.419,0,436.7,4.23,9.39,3.48622,12.9043,3.49329,11.5401,1059.18,895.761,10.03,64.291
200708191130,200708191200,-4.891,0,399.1,4.8,9.83,3.51444,8.3983,3.60823,11.1942,1074.34,822.434,10.06,60.69
200708191200,200708191230,-4.02,0,256.8,4.8,10.0,3.52763,7.53814,3.65867,9.3522,1075.06,542.806,10.08,61.12
200708191230,200708191300,-6.113,0,243.4,4.99,10.29,3.54741,9.64685,3.7389,9.12719,1061.34,515.245,10.08,60.31
200708191300,200708191330,-6.596,0,287.4,5.11,10.54,3.56495,10.1439,3.80993,9.85388,1033.41,602.809,10.13,60.02
200708191330,200708191400,-4.466,0,285.7,5.39,10.83,3.58462,8.02951,3.89154,9.83655,991.753,596.505,10.18,58.7
200708191400,200708191430,-4.527,0,235.8,5.62,11.02,3.59882,8.10206,3.94859,9.01172,937.076,491.154,10.2,57.47
200708191430,200708191500,-5.181,0,309.0,5.75,11.18,3.61137,8.7664,3.99837,10.1883,870.317,635.149,10.25,56.94
200708191500,200708191530,-4.778,0,247.1,5.69,11.24,3.6185,8.36973,4.02292,9.23127,792.618,506.198,10.28,57.54
200708191530,200708191600,-6.021,0,289.4,5.87,11.44,3.6332,9.62465,4.08326,9.9245,705.307,598.163,10.31,56.79
200708191600,200708191630,-5.249,0,259.8,6.05,11.58,3.64466,8.86216,4.12852,9.46529,609.881,469.376,10.39,55.83
200708191630,200708191700,-1.976,0,183.1,5.97,11.4,3.63882,5.58593,4.09172,7.94267,507.97,385.497,10.41,55.92
200708191700,200708191730,-1.608,0,145.0,5.84,11.28,3.6362,5.21706,4.0704,6.95014,401.319,293.093,10.44,56.56
200708191730,200708191800,-1.858,0,123.2,5.72,11.24,3.6379,5.46938,4.06952,6.28442,291.752,292.469,10.48,57.35
200708191800,200708191830,0.322,0,49.74,4.86,10.49,3.60058,3.26285,3.88949,3.2281,181.145,117.997,10.52,61.87
200708191830,200708191900,1.574,0,23.44,4.47,10.13,3.5844,1.99991,3.80919,1.68639,71.389,44.258,10.53,64.08
200708191900,200708191930,2.532,0,1.129,4.71,9.79,3.56916,1.03164,3.73461,0.089466,1.39202,6.744,10.58,61.28
200708191930,200708192000,-9999.0,1,0.0,4.11,9.5,3.55658,0.539271,3.6729,0.0,0.0,1.437,10.57,65.57
200708192000,200708192030,-9999.0,1,0.0,3.53,9.25,3.54614,0.615852,3.62135,0.0,0.0,1.407,10.59,69.9
200708192030,200708192100,0.993,0,0.0,3.36,9.15,3.5442,2.55521,3.6062,0.0,0.0,1.364,10.6,71.22
200708192100,200708192130,1.906,0,0.0,3.23,8.91,3.53419,1.63579,3.55752,0.0,0.0,1.38,10.6,71.85
200708192130,200708192200,1.955,0,0.0,3.56,8.66,3.5235,1.57986,3.5068,0.0,0.0,1.369,10.58,68.43
200708192200,200708192230,1.62,0,0.0,3.35,8.35,3.50922,1.90523,3.4423,0.0,0.0,1.269,10.59,69.67
200708192230,200708192300,-9999.0,1,0.0,3.32,8.24,3.50651,0.753835,3.42521,0.0,0.0,1.29,10.56,69.68
200708192300,200708192330,-9999.0,1,0.0,3.52,8.17,3.50611,0.740464,3.41753,0.0,0.0,1.55,10.55,67.7
200708192330,200708200000,-9999.0,1,0.0,3.31,8.03,3.50158,0.747562,3.39349,0.0,0.0,1.459,10.52,69.34
200708200000,200708200030,-9999.0,1,0.0,3.08,7.714,3.48659,0.731406,3.32867,0.0,0.0,1.432,10.51,70.92
200708200030,200708200100,-9999.0,1,0.0,2.8,7.507,3.47796,0.735358,3.2895,0.0,0.0,1.333,10.48,73.17
200708200100,200708200130,-9999.0,1,0.0,2.7,7.493,3.48078,0.738491,3.29487,0.0,0.0,1.516,10.46,74.09
200708200130,200708200200,-9999.0,1,0.0,2.33,7.177,3.4655,0.721788,3.23099,0.0,0.0,1.51,10.44,77.13
200708200200,200708200230,-9999.0,1,0.0,2.32,7.234,3.46965,0.728106,3.25254,0.0,0.0,1.413,10.41,77.35
200708200230,200708200300,-9999.0,1,0.0,2.27,7.27,3.47254,0.733479,3.26932,0.0,0.0,1.631,10.38,77.87
200708200300,200708200330,-9999.0,1,0.0,2.06,7.189,3.4684,0.730596,3.25929,0.0,0.0,1.501,10.35,79.82
200708200330,200708200400,-9999.0,1,0.0,1.96,7.141,3.46624,0.7292,3.25681,0.0,0.0,1.55,10.32,80.8
200708200400,200708200430,-9999.0,1,0.0,2.07,7.296,3.47629,0.740228,3.30091,0.0,0.0,1.644,10.31,79.86
200708200430,200708200500,-9999.0,1,0.459,1.89,7.194,3.47089,0.733155,3.28599,0.037139,0.0797271,3.564,10.28,81.5
200708200500,200708200530,-9999.0,1,6.904,1.91,7.148,3.46884,0.731848,3.28394,0.543265,58.2873,17.382,10.26,81.3
200708200530,200708200600,-9999.0,1,22.06,1.99,7.274,3.47715,0.93356,3.32147,1.62868,168.106,48.714,10.21,80.6
200708200600,200708200630,-9999.0,1,42.88,2.02,7.395,3.48515,2.0,3.35801,2.9177,278.903,92.302,10.18,80.5
200708200630,200708200700,-9999.0,1,86.4,2.33,7.828,3.51173,5.53957,3.46777,5.04819,388.785,180.19,10.15,78.19
200708200700,200708200730,-9999.0,1,113.5,2.83,8.23,3.53628,6.0661,3.57171,6.09779,495.87,237.081,10.13,74.22
200708200730,200708200800,-3.78,0,154.3,3.59,8.56,3.55642,7.35654,3.65962,7.39204,598.326,321.104,10.11,67.96
200708200800,200708200830,-4.322,0,182.0,4.04,8.73,3.56712,7.90677,3.70955,8.12473,694.401,378.824,10.09,64.31
200708200830,200708200900,-5.477,0,228.0,4.23,8.94,3.58011,9.07171,3.76953,9.14009,782.45,472.692,10.08,63.23
200708200900,200708200930,-7.634,0,220.0,4.17,9.03,3.58609,11.2334,3.80045,8.98716,860.966,462.724,10.06,63.93
200708200930,200708201000,-8.316,0,292.3,4.36,9.37,3.60653,11.9309,3.89313,10.2627,928.607,606.667,10.06,63.16
200708201000,200708201030,-5.419,0,306.9,4.55,9.52,3.61593,9.04114,3.93935,10.4849,984.216,638.976,10.06,61.94
200708201030,200708201100,-5.741,0,274.5,4.51,9.6,3.62129,9.36737,3.96831,10.0009,1026.84,577.08,10.06,62.46
200708201100,200708201130,-8.358,0,307.9,4.6,9.77,3.6318,11.9924,4.01989,10.5158,1055.75,643.797,10.08,62.13
200708201130,200708201200,-8.818,0,335.6,4.83,10.04,3.64798,12.4647,4.09697,10.8985,1070.45,698.273,10.08,60.99
200708201200,200708201230,-7.821,0,372.5,5.06,10.39,3.66863,11.4833,4.19503,11.3517,1070.69,770.28,10.13,60.05
200708201230,200708201300,-6.421,0,332.3,5.28,10.69,3.68633,10.0967,4.28114,10.873,1056.47,691.068,10.16,59.15
200708201300,200708201330,-13.757,0,388.1,5.53,11.0,3.70449,17.4464,4.37053,11.5414,1028.03,803.03,10.21,58.1
200708201330,200708201400,-9999.0,1,373.3,5.67,11.31,3.72255,11.4852,4.46063,11.3874,985.85,770.659,10.22,57.89
200708201400,200708201430,-9999.0,1,326.5,5.71,11.48,3.73277,10.5103,4.51457,10.8224,930.661,672.739,10.26,58.07
200708201430,200708201500,-5.875,0,286.5,5.54,11.35,3.72633,9.58125,4.48978,10.2558,863.403,589.842,10.3,58.98
200708201500,200708201530,-8.793,0,297.4,5.71,11.54,3.73765,12.5079,4.54908,10.4296,785.228,610.034,10.33,58.21
200708201530,200708201600,-9999.0,1,263.2,5.91,11.68,3.74618,9.1858,4.59543,9.89256,697.474,542.796,10.39,57.18
200708201600,200708201630,-9999.0,1,237.6,5.92,11.95,3.76184,8.68646,4.67651,9.43854,601.641,486.324,10.43,57.86
200708201630,200708201700,-9999.0,1,280.5,6.1,12.06,3.76866,9.201,4.71529,10.1939,499.37,655.31,10.48,56.88
200708201700,200708201730,-3.625,0,268.3,6.53,12.49,3.79293,7.38164,4.84022,10.0026,392.41,473.838,10.53,55.09
200708201730,200708201800,-0.986,0,124.0,6.24,12.21,3.77845,4.73221,4.77435,6.57353,282.591,325.105,10.56,56.3
200708201800,200708201830,2.791,0,43.74,5.98,12.01,3.76828,0.947942,4.73024,3.03002,171.794,112.798,10.57,57.58
200708201830,200708201900,-9999.0,1,20.8,5.69,11.72,3.75308,0.146666,4.66237,1.58022,61.9122,44.511,10.61,58.87
200708201900,200708201930,-9999.0,1,1.826,5.19,11.19,3.72442,0.080926,4.53171,0.150792,0.278468,7.522,10.65,61.13
200708201930,200708202000,-9999.0,1,0.0,3.62,9.65,3.63781,0.552226,4.14361,0.0,0.0,1.591,10.68,70.01
200708202000,200708202030,-9999.0,1,0.0,2.64,8.32,3.56088,0.844762,3.82136,0.0,0.0,2.082,10.67,76.09
200708202030,200708202100,-9999.0,1,0.0,2.9,8.31,3.56103,0.849597,3.82769,0.0,0.0,1.953,10.68,73.66
200708202100,200708202130,-9999.0,1,0.0,2.29,7.308,3.50182,0.822689,3.59427,0.0,0.0,1.772,10.65,77.72
200708202130,200708202200,-9999.0,1,0.0,2.4,7.475,3.51263,0.828428,3.64275,0.0,0.0,1.798,10.63,76.92
200708202200,200708202230,-9999.0,1,0.0,1.75,6.298,3.44157,0.90021,3.37374,0.0,0.0,1.892,10.57,81.8
200708202230,200708202300,-9999.0,1,0.0,1.05,5.092,3.36692,0.741035,3.10746,0.0,0.0,1.745,10.53,88.2
200708202300,200708202330,-9999.0,1,0.0,1.06,5.345,3.38359,0.90892,3.17224,0.0,0.0,1.753,10.51,88.2
200708202330,200708210000,-9999.0,1,0.0,0.96,4.879,3.35481,0.690863,3.07591,0.0,0.0,1.998,10.45,89.0
