TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405141200,200405141230,0.538555,0,864.04,1.686,3.405,0.249958,-0.117111,0.337872,0.0,849.614,-9999.0,-3.174,79.403
200405141230,200405141300,0.558922,0,747.43,1.688,3.535,0.250821,-0.135194,0.340452,0.0,862.71,1452.2,-3.163,79.581
200405141300,200405141330,-9999.0,1,779.87,1.224,3.236,0.249602,-0.251958,0.336912,0.0,867.903,1510.1,-3.134,84.85
200405141330,200405141400,-9999.0,1,496.64,1.274,3.166,0.249492,-0.136171,0.336616,0.0,865.104,1064.2,-3.073,83.933
200405141400,200405141430,0.603912,0,721.74,1.552,3.324,0.250497,-0.180595,0.339615,0.0,854.361,1425.2,-2.892,80.794
200405141430,200405141500,0.568657,0,886.56,1.681,3.573,0.251942,-0.141601,0.343979,0.0,835.859,-9999.0,-2.586,79.713
200405141500,200405141530,0.602408,0,736.73,1.597,3.498,0.251811,-0.175546,0.34362,0.0,809.913,1530.3,-2.066,80.408
200405141530,200405141600,0.365326,0,480.96,1.507,3.255,0.250858,0.059286,0.340759,0.0,776.967,1009.4,-1.28,81.126
200405141600,200405141630,0.258162,0,539.06,2.055,4.764,0.258373,0.185471,0.364045,0.0,737.585,1211.8,-0.817,76.096
200405141630,200405141700,0.670013,0,590.67,2.078,3.652,0.253264,-0.239121,0.348152,0.0,692.442,1185.7,-0.725,75.605
200405141700,200405141730,0.232847,0,580.28,1.744,3.493,0.252722,0.196818,0.346501,0.0,642.309,1156.4,-0.566,78.369
200405141730,200405141800,0.61992,0,361.0,1.498,2.835,0.249715,-0.197644,0.33724,0.0,588.044,769.2,-0.63,80.431
200405141800,200405141830,0.296516,0,380.37,1.927,3.329,0.252386,0.132563,0.345466,0.0,530.576,807.93,-0.669,76.08
200405141830,200405141900,-9999.0,1,230.6,2.304,4.265,0.257177,0.073211,0.360649,0.0,470.887,522.78,-0.689,72.774
200405141900,200405141930,-9999.0,1,178.98,1.812,3.389,0.253147,0.141472,0.347842,0.0,410.0,419.95,-0.694,77.196
200405141930,200405142000,-9999.0,1,148.98,1.537,2.487,0.248899,0.129068,0.334527,0.0,348.956,334.44,-0.662,79.835
200405142000,200405142030,-9999.0,1,118.15,1.299,1.948,0.246407,0.124484,0.326766,0.0,288.8,253.05,-0.677,82.582
200405142030,200405142100,-9999.0,1,73.066,0.993,1.584,0.244777,0.125376,0.321667,0.0,230.56,168.4,-0.671,86.114
200405142100,200405142130,-9999.0,1,40.385,1.06,1.827,0.246244,0.081007,0.32604,0.0,175.234,100.01,-0.426,85.123
200405142130,200405142200,-9999.0,1,26.968,1.071,1.748,0.246067,0.075449,0.325368,0.0,123.768,66.678,-0.574,85.116
200405142200,200405142230,-9999.0,1,19.987,0.812,1.383,0.244418,0.093861,0.320143,0.0,77.0422,47.282,-0.695,88.485
200405142230,200405142300,-9999.0,1,10.432,0.76,1.498,0.245235,0.076833,0.322514,0.0,35.8566,25.895,-0.721,89.184
200405142300,200405142330,-9999.0,1,5.313,0.724,1.279,0.244328,0.072777,0.319549,0.0,4.41396,13.549,-0.738,89.675
200405142330,200405150000,-9999.0,1,2.491,0.785,1.358,0.244961,0.074188,0.32135,0.0,0.0,6.9794,-0.749,88.846
200405150000,200405150030,-9999.0,1,1.84,0.828,1.321,0.244993,0.074384,0.321284,0.0,0.0,4.1259,-0.764,88.327
200405150030,200405150100,-9999.0,1,0.482,0.605,1.024,0.243671,0.068005,0.316981,0.0,0.0,2.8364,-0.774,91.086
200405150100,200405150130,-9999.0,1,0.197,0.523,1.222,0.244926,0.069839,0.320724,0.0,0.0,2.7413,-0.785,92.284
200405150130,200405150200,-9999.0,1,0.0,0.625,1.183,0.244946,0.072693,0.320604,0.0,0.0,3.1812,-0.79,90.85
200405150200,200405150230,-9999.0,1,0.068,0.57,0.664,0.242447,0.105538,0.312558,0.0,0.0,5.1845,-0.801,91.344
200405150230,200405150300,-9999.0,1,2.315,0.623,0.553,0.242081,0.099848,0.311195,0.0,0.0,8.9745,-0.806,90.461
200405150300,200405150330,-9999.0,1,5.563,0.828,0.848,0.243858,0.080492,0.316564,0.0,2.46495,16.267,-0.813,87.69
200405150330,200405150400,-9999.0,1,17.269,0.833,0.99,0.244827,0.082394,0.319434,0.0,30.1315,34.482,-0.817,87.631
200405150400,200405150430,-9999.0,1,31.567,0.688,1.099,0.245621,0.096323,0.321775,0.0,69.4404,62.953,-0.823,89.695
200405150430,200405150500,-9999.0,1,32.825,0.654,-0.435,0.237659,0.11925,0.29648,0.0,114.501,72.77,-0.822,89.698
200405150500,200405150530,-9999.0,1,59.273,0.53,-0.588,0.237043,0.116121,0.294299,0.0,164.541,127.29,-0.818,91.491
200405150530,200405150600,-9999.0,1,119.72,0.651,-0.089,0.239962,0.149884,0.303067,0.0,218.706,239.61,-0.808,89.767
200405150600,200405150630,-9999.0,1,160.47,0.71,0.173,0.24159,0.15786,0.307931,0.0,276.068,320.87,-0.814,88.973
200405150630,200405150700,-9999.0,1,212.07,1.214,1.027,0.246355,0.174895,0.323079,0.0,335.646,425.33,-0.817,82.669
200405150700,200405150730,-9999.0,1,266.55,0.84,0.546,0.244024,0.035735,0.315229,0.0,396.421,537.65,-0.819,87.044
200405150730,200405150800,-9999.0,1,286.16,0.861,0.83,0.245756,-0.013958,0.320642,0.0,457.352,583.65,-0.823,86.988
200405150800,200405150830,-9999.0,1,360.33,1.182,0.554,0.244507,-0.119163,0.316292,0.0,517.398,710.28,-0.831,83.18
200405150830,200405150900,-9999.0,1,428.83,1.094,0.376,0.243773,-0.119137,0.313628,0.0,575.53,832.84,-0.83,84.289
200405150900,200405150930,-9999.0,1,475.44,1.147,0.485,0.244578,0.239413,0.315997,0.0,630.754,919.32,-0.82,83.76
200405150930,200405151000,0.510054,0,559.38,1.226,0.51,0.244932,-0.095981,0.316896,0.0,682.125,1085.6,-0.835,82.981
200405151000,200405151030,0.638984,0,576.94,1.171,0.608,0.245677,-0.222946,0.319103,0.0,728.765,1139.8,-0.843,83.731
200405151030,200405151100,0.635956,0,630.9,1.044,0.566,0.245672,-0.219824,0.318816,0.0,769.874,1237.1,-0.851,85.318
200405151100,200405151130,0.631465,0,627.73,1.013,0.454,0.24529,-0.216182,0.317262,0.0,804.751,1229.8,-0.851,85.738
200405151130,200405151200,0.634877,0,651.6,0.931,0.346,0.244927,-0.220396,0.315763,0.0,832.797,1288.3,-0.845,86.711
200405151200,200405151230,1.51189,0,712.66,1.101,0.637,0.246714,-1.09284,0.321498,0.0,853.534,1400.7,-0.852,84.973
200405151230,200405151300,0.574999,0,738.16,0.973,0.378,0.245538,-0.158784,0.317234,0.0,866.605,1483.7,-0.843,86.484
200405151300,200405151330,0.523082,0,707.8,0.936,0.389,0.245817,-0.106067,0.317882,0.0,871.789,1398.3,-0.75,86.987
200405151330,200405151400,0.539526,0,756.65,1.231,0.82,0.24836,-0.116031,0.326293,0.0,868.995,1479.9,-0.704,83.708
200405151400,200405151430,-9999.0,1,656.27,1.264,1.101,0.250086,-0.14753,0.332025,0.0,858.273,1314.2,-0.716,83.175
200405151430,200405151500,-9999.0,1,711.89,0.948,0.743,0.248388,-0.193684,0.325824,0.0,839.804,1402.7,-0.715,86.733
200405151500,200405151530,-9999.0,1,538.34,1.05,0.892,0.249411,-0.073704,0.329105,0.0,813.906,1076.7,-0.681,85.486
200405151530,200405151600,-9999.0,1,586.24,0.796,0.656,0.248361,-0.102185,0.32514,0.0,781.021,1202.5,-0.634,88.545
200405151600,200405151630,-9999.0,1,470.76,0.631,0.562,0.248072,-0.094908,0.323832,0.0,741.712,967.81,-0.636,90.669
200405151630,200405151700,-9999.0,1,477.02,1.0,0.913,0.25019,-0.081298,0.330982,0.0,696.652,977.72,-0.658,86.046
200405151700,200405151730,0.524747,0,463.64,1.024,0.794,0.249769,-0.096983,0.329193,0.0,646.611,930.27,-0.687,85.721
200405151730,200405151800,0.239751,0,352.47,0.894,0.602,0.24895,0.186047,0.325987,0.0,592.446,715.07,-0.696,87.188
200405151800,200405151830,0.537513,0,256.75,0.692,0.68,0.249594,-0.10999,0.327958,0.0,535.084,532.1,-0.699,89.76
200405151830,200405151900,0.167763,0,237.12,0.553,0.371,0.248131,0.256171,0.322455,0.0,475.506,499.05,-0.668,91.58
200405151900,200405151930,0.153503,0,209.17,0.511,0.119,0.246968,0.267602,0.318029,0.0,414.731,431.65,-0.512,92.129
200405151930,200405152000,0.137394,0,164.25,0.435,-0.04,0.246309,0.282154,0.315377,0.0,353.8,336.14,-0.469,93.165
200405152000,200405152030,0.122841,0,115.84,0.247,-0.323,0.244957,0.293412,0.31031,0.0,293.755,242.59,-0.484,95.971
200405152030,200405152100,0.579099,0,79.002,0.153,-0.466,0.244376,-0.164207,0.307927,0.0,235.623,169.1,-0.508,97.444
200405152100,200405152130,0.555174,0,64.731,0.087,-0.558,0.244076,-0.140936,0.306516,0.0,180.399,132.31,-0.533,98.537
200405152130,200405152200,0.509714,0,43.25,0.064,-0.684,0.243584,-0.096614,0.304432,0.0,129.027,90.582,-0.571,98.894
200405152200,200405152230,0.711599,0,21.204,0.042,-0.654,0.243967,-0.297448,0.305373,0.0,82.3879,47.351,-0.608,99.285
200405152230,200405152300,-9999.0,1,10.89,0.018,-0.342,0.24593,0.110914,0.311864,0.0,41.2782,24.881,-0.644,99.693
200405152300,200405152330,-9999.0,1,7.94,0.045,-0.305,0.246353,0.112994,0.312982,0.0,7.7473,17.172,-0.669,99.241
200405152330,200405160000,-9999.0,1,2.793,0.018,-0.675,0.244491,0.148273,0.306032,0.0,0.0,8.072,-0.684,99.692
200405160000,200405160030,-9999.0,1,1.776,0.006,-0.244,0.247126,0.118549,0.314977,0.0,0.0,4.5108,-0.694,99.906
200405160030,200405160100,-9999.0,1,1.104,0.061,0.26,0.250148,0.137059,0.326765,0.0,0.0,2.2896,-0.701,99.013
200405160100,200405160130,-9999.0,1,0.596,0.199,0.554,0.251991,0.139485,0.334407,0.0,0.0,1.6636,-0.708,96.879
200405160130,200405160200,-9999.0,1,0.323,0.154,0.004,0.249161,0.131542,0.324869,0.0,0.0,2.015,-0.714,97.484
200405160200,200405160230,-9999.0,1,1.215,0.084,-0.086,0.248876,0.123339,0.324681,0.0,0.0,3.4811,-0.72,98.611
200405160230,200405160300,-9999.0,1,2.087,0.073,0.112,0.250199,0.126784,0.330351,0.0,0.0,5.1547,-0.726,98.814
200405160300,200405160330,-9999.0,1,3.316,0.198,0.8,0.254227,0.108536,0.346167,0.0,5.0806,7.6921,-0.731,96.952
200405160330,200405160400,-9999.0,1,6.772,0.39,1.397,0.257713,0.114347,0.360314,0.0,35.4473,16.212,-0.737,94.26
200405160400,200405160430,-9999.0,1,14.944,0.437,1.665,0.259391,0.128076,0.367675,0.0,74.6844,33.309,-0.739,93.761
200405160430,200405160500,-9999.0,1,25.975,0.424,1.046,0.256244,0.109395,0.356358,0.0,119.662,59.826,-0.703,93.764
200405160500,200405160530,0.0715056,0,45.901,0.219,0.93,0.255377,0.374023,0.355616,0.0,169.612,98.797,-0.573,96.705
200405160530,200405160600,-9999.0,1,74.945,0.276,1.277,0.257044,0.193105,0.364622,0.0,223.678,159.61,-0.57,95.937
200405160600,200405160630,-9999.0,1,106.37,0.348,1.965,0.26053,0.199577,0.38099,0.0,280.935,230.7,-0.604,95.131
200405160630,200405160700,-9999.0,1,154.62,0.561,2.465,0.262961,0.193202,0.393506,0.0,340.404,374.17,-0.629,92.59
200405160700,200405160730,-9999.0,1,284.09,0.813,2.852,0.264765,0.014641,0.403683,0.0,401.068,613.53,-0.653,89.732
200405160730,200405160800,-9999.0,1,251.5,0.859,2.911,0.264836,0.087869,0.406757,0.0,461.888,527.3,-0.672,89.258
200405160800,200405160830,-9999.0,1,273.04,1.042,3.268,0.266459,0.011634,0.416382,0.0,521.824,563.61,-0.67,87.383
200405160830,200405160900,-9999.0,1,389.69,1.594,4.087,0.270437,-0.106483,0.436338,0.0,579.85,779.51,-0.671,82.289
200405160900,200405160930,-9999.0,1,464.94,2.212,5.307,0.276337,-0.01037,0.465586,0.0,634.973,930.15,-0.668,77.405
200405160930,200405161000,-9999.0,1,523.79,2.345,4.372,0.271395,-0.083621,0.446408,0.0,686.251,1052.1,-0.669,76.157
200405161000,200405161030,-9999.0,1,569.77,2.095,5.359,0.276094,-0.047918,0.470564,0.0,732.805,1138.0,-0.665,78.361
200405161030,200405161100,-9999.0,1,594.87,2.458,5.253,0.275317,-0.104278,0.470056,0.0,773.839,1196.2,-0.663,75.497
200405161100,200405161130,-9999.0,1,654.39,2.625,5.67,0.277126,-0.142168,0.481467,0.0,808.652,1311.2,-0.663,74.659
200405161130,200405161200,-9999.0,1,608.58,2.51,5.958,0.278284,-0.060109,0.489986,0.0,836.647,1240.6,-0.661,75.679
200405161200,200405161230,-9999.0,1,446.3,1.71,4.852,0.272572,-0.038532,0.466596,0.0,857.346,1005.8,-0.657,81.768
200405161230,200405161300,-9999.0,1,559.44,1.532,4.257,0.269336,-0.113807,0.454938,0.0,870.394,1241.4,-0.657,83.171
200405161300,200405161330,-9999.0,2,361.558,3.642,7.481,0.284824,-0.215309,0.531152,0.0,875.568,1301.0,-0.647,68.568
200405161330,200405161400,-9999.0,1,215.62,1.218,4.018,0.267636,0.186473,0.453204,0.0,872.78,583.94,-0.636,85.884
200405161400,200405161430,-9999.0,1,224.87,0.78,4.033,0.267467,0.187409,0.455386,0.0,862.076,588.91,-0.617,91.138
200405161430,200405161500,-9999.0,1,244.29,0.599,3.494,0.264481,0.13717,0.444964,0.0,843.642,633.93,-0.573,92.869
200405161500,200405161530,-9999.0,1,414.07,1.331,6.305,0.278186,0.200946,0.511566,0.0,817.791,965.06,-0.519,86.489
200405161530,200405161600,-9999.0,1,548.09,2.268,6.701,0.279829,0.14007,0.522778,0.0,784.966,1225.6,-0.459,79.041
200405161600,200405161630,-9999.0,1,582.94,2.25,6.61,0.279138,-0.057456,0.522602,0.0,745.729,1212.7,-0.421,78.954
200405161630,200405161700,-9999.0,1,565.87,2.54,6.726,0.279434,0.141971,0.527286,0.0,700.751,1143.0,-0.381,76.958
200405161700,200405161730,-9999.0,1,453.39,2.773,6.61,0.278625,0.180731,0.526514,0.0,650.801,926.72,-0.295,75.499
200405161730,200405161800,-9999.0,1,467.86,1.905,6.38,0.27727,0.163885,0.523047,0.0,596.736,948.01,-0.273,81.408
200405161800,200405161830,-9999.0,1,415.15,2.698,7.207,0.280936,0.237328,0.544566,0.0,539.478,841.68,-0.183,75.84
200405161830,200405161900,-9999.0,1,233.31,1.498,5.479,0.272412,0.340963,0.505706,0.0,480.009,511.8,-0.182,84.817
200405161900,200405161930,-9999.0,1,190.28,0.894,4.52,0.267448,0.262081,0.485137,0.0,419.345,415.77,-0.219,90.165
200405161930,200405162000,-9999.0,1,154.88,0.867,4.137,0.265293,0.251296,0.478059,0.0,358.525,329.56,-0.227,90.107
200405162000,200405162030,-9999.0,1,120.63,0.516,3.124,0.259933,0.218292,0.456363,0.0,298.589,259.21,-0.23,93.837
200405162030,200405162100,-9999.0,1,91.759,0.746,2.949,0.258799,0.258465,0.454109,0.0,240.563,191.38,-0.231,90.968
200405162100,200405162130,-9999.0,1,60.299,0.788,3.029,0.258968,0.168891,0.457753,0.0,185.44,129.16,-0.233,90.013
200405162130,200405162200,-9999.0,1,41.563,1.262,3.628,0.261762,0.033612,0.473512,0.0,134.163,87.482,-0.229,85.222
200405162200,200405162230,-9999.0,1,27.071,1.033,3.261,0.259666,0.070812,0.46675,0.0,87.6082,57.31,-0.216,87.537
200405162230,200405162300,-9999.0,1,14.655,1.168,3.056,0.258384,0.10706,0.463763,0.0,46.5736,31.159,-0.206,85.553
200405162300,200405162330,-9999.0,1,6.865,1.416,3.352,0.259644,0.005026,0.472493,0.0,11.9645,15.571,-0.202,82.857
200405162330,200405170000,-9999.0,1,3.091,1.493,3.064,0.257944,0.073429,0.46754,0.0,0.0,8.879,-0.201,81.664
200405170000,200405170030,-9999.0,1,1.831,1.659,3.209,0.258438,0.044916,0.472744,0.0,0.0,5.444,-0.198,79.561
200405170030,200405170100,-9999.0,1,0.908,1.532,3.035,0.257317,0.070604,0.470447,0.0,0.0,3.3648,-0.2,80.743
200405170100,200405170130,-9999.0,1,1.535,1.893,3.34,0.258616,-0.010902,0.479444,0.0,0.0,2.7108,-0.198,77.054
200405170130,200405170200,-0.197486,0,1.097,2.124,3.723,0.260292,0.689935,0.490345,0.0,0.0,3.1025,-0.201,75.041
200405170200,200405170230,0.208808,0,0.847,1.42,2.684,0.254815,0.267905,0.467528,0.0,0.0,4.9664,-0.2,81.688
200405170230,200405170300,1.11926,0,2.506,1.569,3.242,0.257399,-0.635949,0.482537,0.0,0.0,8.4409,-0.204,80.349
200405170300,200405170330,0.602316,0,5.276,1.973,4.455,0.263175,-0.103498,0.513389,0.0,8.60527,14.297,-0.204,76.822
200405170330,200405170400,0.470629,0,9.964,2.128,4.519,0.263241,0.027806,0.516793,0.0,40.635,25.843,-0.208,75.679
200405170400,200405170430,1.15527,0,16.089,2.519,4.886,0.264778,-0.653112,0.527537,0.0,79.8013,43.813,-0.21,72.266
200405170430,200405170500,-9999.0,1,30.779,1.358,2.543,0.252906,0.123654,0.47305,0.0,124.698,76.868,-0.213,82.257
200405170500,200405170530,-9999.0,1,96.899,1.759,3.454,0.257251,0.245055,0.496651,0.0,174.557,190.01,-0.217,78.31
200405170530,200405170600,-9999.0,1,188.41,2.261,4.369,0.261521,0.238277,0.520603,0.0,228.526,371.6,-0.219,74.092
200405170600,200405170630,-9999.0,1,131.94,2.544,4.662,0.262699,0.081409,0.529594,0.0,285.68,279.06,-0.225,71.847
200405170630,200405170700,-9999.0,1,168.86,2.091,3.82,0.258336,0.228933,0.510963,0.0,345.042,351.2,-0.227,75.699
200405170700,200405170730,-9999.0,1,179.78,2.325,4.529,0.261559,0.191753,0.530082,0.0,405.596,387.17,-0.235,73.641
200405170730,200405170800,0.116742,0,198.47,1.787,3.492,0.256229,0.357814,0.506642,0.0,466.306,426.06,-0.237,78.219
200405170800,200405170830,0.0886714,0,258.03,1.749,3.592,0.256481,0.38601,0.510894,0.0,526.134,535.32,-0.243,78.719
200405170830,200405170900,-9999.0,1,341.65,2.299,4.142,0.258937,-0.178101,0.526172,0.0,584.055,691.64,-0.246,73.91
200405170900,200405170930,-9999.0,1,297.82,2.19,4.203,0.258989,-0.223847,0.529517,0.0,639.079,663.75,-0.25,74.633
200405170930,200405171000,1.15892,0,335.95,1.816,3.86,0.257069,-0.684339,0.522931,0.0,690.264,738.62,-0.256,78.263
200405171000,200405171030,-9999.0,1,326.42,1.271,3.171,0.253428,-0.098802,0.50785,0.0,736.734,759.47,-0.255,83.943
200405171030,200405171100,0.949621,0,314.81,1.239,3.061,0.252641,-0.488159,0.506953,0.0,777.695,743.41,-0.245,84.237
200405171100,200405171130,0.418746,0,312.42,1.461,3.508,0.254611,0.047462,0.519744,0.0,812.445,742.61,-0.222,82.004
200405171130,200405171200,1.08152,0,358.11,1.449,3.463,0.254147,-0.617132,0.52045,0.0,840.389,829.33,-0.186,82.059
200405171200,200405171230,-9999.0,1,316.06,1.52,3.539,0.254278,-0.114028,0.524144,0.0,861.051,766.17,-0.145,81.404
200405171230,200405171300,-9999.0,1,292.72,1.985,3.907,0.255833,-0.094995,0.535096,0.0,874.075,749.63,-0.149,76.55
200405171300,200405171330,0.900425,0,495.76,1.881,4.011,0.256094,-0.43252,0.539521,0.0,879.24,987.64,-0.153,77.709
200405171330,200405171400,0.601271,0,545.78,1.68,3.54,0.253555,-0.140762,0.529621,0.0,876.456,1212.6,-0.154,79.371
200405171400,200405171430,-9999.0,1,828.48,2.267,4.143,0.256242,-0.220222,0.546504,0.0,865.773,-9999.0,-0.151,73.716
200405171430,200405171500,-9999.0,1,626.82,2.831,4.656,0.258458,-0.524405,0.561233,0.0,847.371,1316.8,-0.147,68.275
200405171500,200405171530,0.785548,0,622.43,3.137,4.64,0.258134,-0.314507,0.5627,0.0,821.567,1270.7,-0.148,64.558
200405171530,200405171600,0.720749,0,659.39,3.103,4.255,0.256044,-0.255908,0.554862,0.0,788.801,1323.4,-0.146,63.959
200405171600,200405171630,0.734479,0,678.17,3.156,4.313,0.256076,-0.270144,0.558177,0.0,749.635,1341.7,-0.146,63.769
200405171630,200405171700,0.602027,0,623.27,3.241,4.457,0.256519,-0.137105,0.563674,0.0,704.738,1217.6,-0.146,63.446
200405171700,200405171730,-9999.0,1,592.3,3.512,4.528,0.25661,-0.138014,0.567335,0.0,654.879,1156.3,-0.145,61.468
200405171730,200405171800,-9999.0,1,493.49,4.733,6.484,0.265479,0.119487,0.619122,0.0,600.91,975.24,-0.148,53.899
200405171800,200405171830,-9999.0,1,429.35,5.511,5.617,0.261232,0.068768,0.598855,0.0,543.756,846.62,-0.147,50.565
200405171830,200405171900,-9999.0,1,302.8,3.971,4.71,0.256731,-0.214518,0.577569,0.0,484.394,634.38,-0.15,59.098
200405171900,200405171930,-9999.0,1,145.52,2.079,3.756,0.25193,0.197101,0.555108,0.0,423.84,331.37,-0.155,74.749
200405171930,200405172000,0.493044,0,113.1,1.748,3.862,0.252196,-0.043153,0.559638,0.0,363.13,254.1,-0.155,78.671
200405172000,200405172030,0.510932,0,79.398,1.786,4.013,0.252676,-0.060376,0.565331,0.0,303.302,181.98,-0.158,78.445
200405172030,200405172100,0.147269,0,64.317,1.609,4.007,0.252402,0.301971,0.567017,0.0,245.381,146.94,-0.157,80.599
200405172100,200405172130,1.20919,0,41.673,1.38,3.522,0.249829,-0.767277,0.556426,0.0,190.357,99.858,-0.161,82.612
200405172130,200405172200,-9999.0,1,36.672,1.329,3.17,0.247883,0.052281,0.549225,0.0,139.172,83.992,-0.16,83.092
200405172200,200405172230,-9999.0,1,37.171,0.723,2.108,0.242431,0.098955,0.523887,0.0,92.7018,75.145,-0.164,90.104
200405172230,200405172300,-9999.0,1,22.079,0.88,2.417,0.243722,0.058005,0.533527,0.0,51.7413,44.971,-0.162,88.243
200405172300,200405172330,-9999.0,1,14.692,0.837,2.081,0.241825,0.083153,0.526692,0.0,16.9914,28.706,-0.167,88.481
200405172330,200405180000,-9999.0,1,6.804,0.779,1.998,0.241178,0.062666,0.526314,0.0,0.0608937,14.244,-0.168,89.17
200405180000,200405180030,1.19105,0,2.364,0.809,1.981,0.240859,-0.775725,0.52762,0.0,0.0,8.3364,-0.172,88.809
200405180030,200405180100,-9999.0,1,0.748,0.934,1.916,0.240301,0.070748,0.526674,0.0,0.0,5.6958,-0.174,87.296
200405180100,200405180130,-9999.0,1,0.367,1.194,2.188,0.24141,0.0532,0.534758,0.0,0.0,4.714,-0.177,84.401
200405180130,200405180200,-9999.0,1,0.599,1.051,2.093,0.240706,0.050838,0.533027,0.0,0.0,4.6935,-0.18,85.892
200405180200,200405180230,-9999.0,1,1.465,0.582,1.642,0.238238,0.074073,0.521067,0.0,0.0,6.066,-0.183,91.587
200405180230,200405180300,-9999.0,1,3.251,0.724,1.941,0.239485,0.068845,0.530279,0.0,0.0,9.204,-0.187,89.747
200405180300,200405180330,0.934242,0,5.732,0.65,1.834,0.238722,-0.527758,0.527828,0.0,13.0079,13.698,-0.189,90.748
200405180330,200405180400,1.54389,0,11.687,0.546,1.625,0.237453,-1.14116,0.522149,0.0,45.6931,26.504,-0.192,92.134
200405180400,200405180430,-9999.0,1,16.376,0.284,1.014,0.234173,0.094731,0.503975,0.0,84.7897,36.802,-0.196,95.695
200405180430,200405180500,-9999.0,1,28.597,0.242,0.979,0.233767,0.114062,0.503028,0.0,129.606,62.092,-0.199,96.32
200405180500,200405180530,-9999.0,1,45.993,0.365,1.267,0.234976,0.112235,0.512247,0.0,179.377,100.32,-0.203,94.571
200405180530,200405180600,-9999.0,1,46.334,0.515,1.702,0.236899,0.112637,0.526771,0.0,233.249,104.34,-0.205,92.568
200405180600,200405180630,-9999.0,1,51.475,0.756,1.884,0.237561,0.108249,0.533499,0.0,290.301,117.25,-0.208,89.315
200405180630,200405180700,0.392179,0,214.62,1.013,1.745,0.236643,0.00507,0.529395,0.0,349.558,399.56,-0.209,85.546
200405180700,200405180730,0.597388,0,307.72,1.241,1.885,0.237096,-0.199603,0.534929,0.0,410.004,542.94,-0.208,82.552
200405180730,200405180800,0.917401,0,264.08,1.256,1.847,0.236675,-0.521241,0.534258,0.0,470.606,496.85,-0.211,82.25
200405180800,200405180830,0.584029,0,383.94,1.256,1.902,0.23671,-0.188372,0.536949,0.0,530.327,714.6,-0.211,82.365
200405180830,200405180900,0.633396,0,390.5,1.128,1.766,0.23581,-0.24054,0.532582,0.0,588.145,739.55,-0.214,83.963
200405180900,200405180930,1.17361,0,530.17,1.249,1.709,0.235297,-0.7826,0.531042,0.0,643.071,987.79,-0.212,82.267
200405180930,200405181000,1.15747,0,593.11,1.503,1.832,0.235664,-0.76615,0.536363,0.0,694.165,1112.2,-0.201,78.914
200405181000,200405181030,0.831724,0,625.51,1.724,2.143,0.23694,-0.437871,0.54939,0.0,740.552,1173.2,-0.181,76.43
200405181030,200405181100,1.02392,0,648.73,1.786,2.244,0.237193,-0.630048,0.554409,0.0,781.44,1227.9,-0.176,75.727
200405181100,200405181130,0.793768,0,687.53,1.842,2.292,0.237187,-0.40051,0.557374,0.0,816.128,1298.5,-0.171,75.127
200405181130,200405181200,0.763023,0,761.32,1.794,2.368,0.237316,-0.370054,0.561617,0.0,844.023,1472.8,-0.171,75.908
200405181200,200405181230,0.969322,0,800.51,1.928,2.554,0.23797,-0.575363,0.570832,0.0,864.647,1531.2,-0.169,74.457
200405181230,200405181300,1.0137,0,692.01,2.206,2.761,0.238719,-0.618526,0.581388,0.0,877.649,1337.4,-0.164,71.132
200405181300,200405181330,0.951595,0,745.59,2.645,3.022,0.239717,-0.554603,0.594945,0.0,882.804,1441.4,-0.162,66.123
200405181330,200405181400,0.77626,0,797.46,2.846,3.241,0.240508,-0.377958,0.607098,0.0,880.026,1536.1,-0.157,64.314
200405181400,200405181430,0.785058,0,756.76,2.766,3.262,0.240366,-0.38773,0.609882,0.0,869.361,1478.5,-0.151,65.296
200405181430,200405181500,0.619162,0,839.48,3.131,3.541,0.241428,-0.219874,0.625873,0.0,850.992,-9999.0,-0.145,61.842
200405181500,200405181530,0.758765,0,577.68,2.539,3.121,0.239222,-0.365471,0.606198,0.0,825.234,1146.8,-0.146,67.796
200405181530,200405181600,0.649232,0,606.61,2.54,3.235,0.239515,-0.255855,0.613754,0.0,792.527,1207.4,-0.142,68.078
200405181600,200405181630,0.845715,0,383.57,2.168,2.941,0.237895,-0.45688,0.600092,0.0,753.43,786.5,-0.143,71.977
200405181630,200405181700,0.389336,0,360.25,1.849,2.703,0.236534,-0.004398,0.589173,0.0,708.613,734.78,-0.146,75.648
200405181700,200405181730,0.820802,0,392.06,2.119,2.861,0.237039,-0.435276,0.598817,0.0,658.843,796.04,-0.146,72.408
200405181730,200405181800,0.965462,0,333.18,2.02,2.747,0.236264,-0.582419,0.594126,0.0,604.971,687.34,-0.149,73.388
200405181800,200405181830,0.864312,0,263.99,1.166,1.865,0.231836,-0.492414,0.549269,0.0,547.918,563.09,-0.15,83.569
200405181830,200405181900,0.59322,0,252.72,0.812,1.446,0.229586,-0.227234,0.528843,0.0,488.662,527.43,-0.154,88.171
200405181900,200405181930,0.380364,0,298.17,0.87,1.497,0.229599,-0.014952,0.531811,0.0,428.216,586.12,-0.154,87.35
