TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199907131730,199907131800,-9999.0,1,94.86,5.41,20.65,7.73839,11.6393,6.74783,8.38903,476.022,172.34,16.43,77.78
199907131800,199907131830,-9999.0,1,30.67,4.119,19.54,7.42576,8.68266,6.54005,3.0012,374.564,60.04,16.43,81.88
199907131830,199907131900,-9999.0,1,53.74,2.192,17.92,6.97689,8.37396,6.27581,5.04255,273.309,93.11,16.38,89.33
199907131900,199907131930,-9999.0,1,77.11,2.903,17.98,6.9878,9.92544,6.24809,6.94671,173.989,125.48,16.29,85.92
199907131930,199907132000,2.3,0,16.36,3.101,17.81,6.93624,4.83857,6.1909,1.62408,78.3041,25.39,16.22,84.8
199907132000,199907132030,-9999.0,1,1.17,3.299,17.88,6.94984,4.20633,6.16433,0.118864,5.72968,3.66,16.12,83.9
199907132030,199907132100,-9999.0,1,0.0,3.605,18.01,6.9797,2.94062,6.14399,0.0,0.0,0.0,16.04,82.55
199907132100,199907132130,-9999.0,1,0.0,4.198,18.24,7.03668,1.6146,6.13338,0.0,0.0,0.0,15.97,79.97
199907132130,199907132200,-9999.0,1,0.0,4.256,18.3,7.0475,1.62375,6.10253,0.0,0.0,0.0,15.9,79.77
199907132200,199907132230,-9999.0,1,0.0,3.723,18.03,6.96887,2.93008,6.03798,0.0,0.0,0.0,15.84,82.0
199907132230,199907132300,-9999.0,1,0.0,3.89,18.11,6.98509,2.68643,6.0095,0.0,0.0,0.0,15.78,81.29
199907132300,199907132330,1.57,0,0.0,4.364,18.48,7.07984,5.69216,6.00631,0.0,0.0,0.0,15.74,79.49
199907132330,199907140000,12.61,0,0.0,3.532,17.96,6.9337,-5.47637,5.92369,0.0,0.0,0.0,15.7,82.85
199907140000,199907140030,10.83,0,0.0,3.34,17.89,6.90942,-3.71804,5.88231,0.0,0.0,0.0,15.68,83.71
199907140030,199907140100,-9999.0,1,0.0,3.137,17.95,6.9202,1.80176,5.89008,0.0,0.0,0.44,15.65,84.76
199907140100,199907140130,-9999.0,1,0.0,2.733,17.82,6.87981,1.78996,5.88222,0.0,0.0,0.0,15.63,86.61
199907140130,199907140200,-9999.0,1,0.0,2.328,17.55,6.80194,1.50306,5.86209,0.0,0.0,0.0,15.61,88.4
199907140200,199907140230,-9999.0,1,0.0,2.619,17.78,6.85831,0.319797,5.88432,0.0,0.0,0.0,15.58,87.14
199907140230,199907140300,1.51,0,0.0,2.688,17.84,6.86904,5.56478,5.89229,0.0,0.0,0.0,15.57,86.85
199907140300,199907140330,-9999.0,1,0.0,2.358,17.44,6.75656,0.089911,5.85951,0.0,0.0,0.0,15.55,88.17
199907140330,199907140400,-9999.0,1,0.0,1.912,16.94,6.61797,0.677285,5.81634,0.0,0.0,0.0,15.52,90.1
199907140400,199907140430,-9999.0,1,7.01,1.844,16.76,6.56497,1.11204,5.80125,0.689086,14.1015,12.57,15.48,90.34
199907140430,199907140500,-9999.0,1,24.48,2.008,16.95,6.61024,6.569,5.82046,2.33664,97.5329,46.16,15.43,89.61
199907140500,199907140530,-9999.0,1,36.17,2.047,16.99,6.61567,5.92272,5.82587,3.38718,194.321,60.21,15.4,89.43
199907140530,199907140600,-9999.0,1,44.82,2.477,17.41,6.72208,7.03973,5.86794,4.13966,294.355,78.71,15.39,87.55
199907140600,199907140630,0.97,0,68.13,2.742,17.61,6.77004,6.01531,5.8896,6.0615,395.924,126.79,15.39,86.39
199907140630,199907140700,-5.82,0,80.31,2.923,17.84,6.82599,12.8542,5.9147,7.01145,497.29,145.12,15.4,85.7
199907140700,199907140730,-0.44,0,94.34,2.915,17.83,6.81795,7.46683,5.9165,8.06123,596.719,174.52,15.42,85.73
199907140730,199907140800,-4.53,0,46.72,2.802,17.77,6.7966,11.5377,5.91323,4.31133,692.509,94.24,15.44,86.23
199907140800,199907140830,0.68,0,129.59,2.726,17.73,6.78059,6.31329,5.91184,10.5063,783.02,237.7,15.45,86.57
199907140830,199907140900,-4.21,0,106.0,2.147,17.46,6.70359,11.1351,5.88646,8.90491,866.706,205.41,15.46,89.24
199907140900,199907140930,1.19,0,17.13,1.184,16.69,6.49499,5.55035,5.80732,1.66681,942.133,39.27,15.47,93.77
199907140930,199907141000,-3.11,0,25.5,1.007,16.42,6.41893,9.78258,5.77952,2.44648,1008.01,56.55,15.45,94.61
199907141000,199907141030,-8.29,0,41.16,0.976,16.17,6.34839,14.8996,5.75312,3.84531,1063.21,89.44,15.42,94.69
199907141030,199907141100,-9999.0,1,102.8,0.936,16.42,6.40876,8.66354,5.78132,8.68854,1106.79,201.75,15.39,94.99
199907141100,199907141130,-9999.0,1,196.98,0.939,16.66,6.46656,14.9399,5.809,14.5262,1138.01,379.85,15.38,95.05
199907141130,199907141200,-4.81,0,119.87,0.981,16.69,6.46929,11.526,5.8136,9.87398,1156.32,242.5,15.41,94.84
199907141200,199907141230,7.52,0,63.24,0.672,14.37,5.86297,-1.34558,5.54769,5.70325,1161.42,127.4,15.42,95.9
199907141230,199907141300,-3.87,0,117.96,0.746,14.32,5.84552,10.0284,5.54005,9.74931,1153.22,236.65,15.32,95.43
199907141300,199907141330,-3.67,0,121.25,0.762,14.69,5.93563,9.90911,5.58211,9.97303,1131.86,240.67,15.21,95.44
199907141330,199907141400,-9999.0,1,116.02,0.708,14.81,5.96169,11.7745,5.59512,9.62203,1097.71,219.03,15.15,95.8
199907141400,199907141430,-9999.0,1,146.41,0.827,14.65,5.91593,11.9016,5.57456,11.5991,1051.34,260.3,15.11,95.04
199907141430,199907141500,-16.83,0,509.53,1.128,14.96,5.99066,23.1176,5.61104,26.2826,993.556,908.48,15.07,93.37
199907141500,199907141530,-18.83,0,357.27,1.226,15.5,6.12475,25.2373,5.67656,21.5704,925.342,650.97,15.08,93.04
199907141530,199907141600,-24.97,0,422.11,1.63,15.93,6.23088,31.4716,5.72963,23.7367,847.867,780.56,15.1,91.0
199907141600,199907141630,-15.12,0,276.96,3.692,16.89,6.47512,21.8383,5.84985,18.3755,762.456,496.78,15.11,80.82
199907141630,199907141700,-9.12,0,114.36,2.449,15.47,6.10236,15.5063,5.67182,9.52236,670.571,206.2,15.11,86.07
199907141700,199907141730,-2.47,0,171.05,2.074,14.31,5.8011,8.58587,5.52232,13.0767,573.783,300.18,15.06,87.29
199907141730,199907141800,-8.84,0,245.55,2.502,14.59,5.86761,15.0154,5.55691,16.9444,473.748,426.8,14.97,84.94
199907141800,199907141830,-3.53,0,103.47,2.249,14.36,5.80449,9.64834,5.52521,8.77349,372.179,188.22,14.89,86.26
199907141830,199907141900,-3.95,0,131.71,2.419,14.61,5.86328,10.1209,5.55659,10.6825,270.813,208.21,14.8,85.46
199907141900,199907141930,-4.87,0,103.75,2.921,15.14,5.99353,11.1575,5.62602,8.79823,171.385,169.11,14.73,83.03
199907141930,199907142000,2.54,0,18.73,2.333,14.76,5.89195,3.6561,5.57395,1.84493,75.5951,40.93,14.67,86.11
199907142000,199907142030,5.36,0,0.31,2.148,14.54,5.83141,0.781407,5.54267,0.031671,4.77836,1.31,14.61,87.03
199907142030,199907142100,6.92,0,0.0,0.998,13.74,5.62505,-0.964925,5.4308,0.0,0.0,1.4,14.56,93.65
199907142100,199907142130,-9999.0,1,0.0,1.427,13.58,5.58043,-0.303852,5.40595,0.0,0.0,0.0,14.51,90.83
199907142130,199907142200,-9999.0,1,0.0,2.159,13.44,5.54094,-0.245954,5.3835,0.0,0.0,0.0,14.43,86.0
199907142200,199907142230,-9999.0,1,0.0,2.025,13.02,5.43192,-0.367084,5.32094,0.0,0.0,0.26,14.34,86.5
199907142230,199907142300,6.56,0,0.0,2.279,13.14,5.45732,-0.757966,5.33467,0.0,0.0,0.0,14.23,84.93
199907142300,199907142330,-9999.0,1,0.0,2.157,13.21,5.47029,-0.279794,5.34148,0.0,0.0,2.53,14.14,85.8
199907142330,199907150000,-9999.0,1,0.0,1.413,12.89,5.38657,-0.34479,5.29162,0.0,0.0,0.17,14.05,90.5
199907150000,199907150030,-9999.0,1,0.0,1.456,12.63,5.31806,-0.293362,5.24979,0.0,0.0,0.0,13.98,90.04
199907150030,199907150100,-9999.0,1,0.0,1.446,12.44,5.26703,-0.131267,5.21769,0.0,0.0,0.0,13.92,89.99
199907150100,199907150130,-9999.0,1,0.0,1.329,12.33,5.23579,-0.115827,5.19709,0.0,0.0,0.0,13.86,90.73
199907150130,199907150200,5.65,0,0.0,1.083,12.38,5.24378,-0.043952,5.20032,0.0,0.0,0.0,13.8,92.47
199907150200,199907150230,5.38,0,0.0,1.284,12.46,5.25911,0.239778,5.20823,0.0,0.0,0.0,13.76,91.12
199907150230,199907150300,4.97,0,0.0,1.475,12.39,5.2377,0.629978,5.19337,0.0,0.0,0.0,13.72,89.75
199907150300,199907150330,4.78,0,0.0,1.371,12.18,5.18218,0.76899,5.15674,0.0,0.0,0.0,13.68,90.34
199907150330,199907150400,3.68,0,0.0,1.274,12.07,5.15118,1.84038,5.13515,0.0,0.0,1.83,13.63,90.96
199907150400,199907150430,3.94,0,1.08,1.433,12.02,5.13483,1.56516,5.1227,0.111616,12.5325,1.66,13.58,89.8
199907150430,199907150500,5.15,0,6.83,1.331,11.9,5.10154,0.324415,5.09908,0.698075,94.7307,12.04,13.54,90.45
199907150500,199907150530,-9999.0,1,18.52,1.293,11.88,5.09254,-0.152553,5.09108,1.84973,191.629,30.89,13.49,90.71
199907150530,199907150600,-9999.0,1,47.18,1.411,11.95,5.10531,1.54383,5.09746,4.45782,291.777,82.11,13.45,89.91
199907150600,199907150630,-9999.0,1,88.86,1.573,12.14,5.14715,5.6574,5.12339,7.7817,393.462,149.92,13.41,88.89
199907150630,199907150700,-9999.0,1,125.25,1.661,12.39,5.20359,10.5013,5.15955,10.3088,494.944,221.64,13.39,88.46
199907150700,199907150730,-13.19,0,260.13,1.917,12.7,5.27475,18.8214,5.20619,17.4958,594.485,467.98,13.38,86.95
199907150730,199907150800,-9999.0,1,429.8,2.799,13.68,5.5105,24.4443,5.36454,23.4988,690.384,782.74,13.39,82.13
199907150800,199907150830,-9999.0,1,325.46,3.055,13.77,5.52814,23.6925,5.37693,20.095,780.999,590.67,13.42,80.61
199907150830,199907150900,-9999.0,1,315.04,3.176,13.59,5.47933,21.8578,5.34414,19.7,864.78,626.02,13.45,79.6
199907150900,199907150930,-17.55,0,383.57,4.419,14.11,5.60286,23.4781,5.42951,22.0592,940.293,735.79,13.47,72.56
199907150930,199907151000,-9999.0,1,203.04,2.158,12.63,5.23614,14.2105,5.17503,14.7948,1006.25,352.45,13.48,85.24
199907151000,199907151030,-9999.0,1,381.63,2.077,13.58,5.46337,24.3988,5.33418,21.9736,1061.51,681.78,13.46,86.65
199907151030,199907151100,-9999.0,1,364.77,3.179,14.21,5.61367,24.5545,5.44056,21.4156,1105.14,680.2,13.5,80.39
199907151100,199907151130,-2.48,0,139.12,1.841,12.44,5.17729,8.02039,5.1302,11.2066,1136.39,261.0,13.53,87.25
199907151130,199907151200,-6.75,0,226.48,1.506,12.11,5.09359,12.2136,5.06831,15.9375,1154.73,398.44,13.49,89.34
199907151200,199907151230,-15.87,0,589.66,2.055,13.29,5.37464,21.5897,5.27186,27.2021,1159.83,1052.46,13.47,86.54
199907151230,199907151300,-8.13,0,209.32,1.513,11.81,5.01337,13.5195,5.00605,15.1019,1151.62,376.36,13.5,89.08
199907151300,199907151330,-9999.0,1,371.48,1.839,12.78,5.24216,22.1966,5.17431,21.5792,1130.24,655.68,13.46,87.55
199907151330,199907151400,-9999.0,1,160.41,1.851,13.12,5.32006,12.0213,5.23183,12.4853,1096.04,283.6,13.46,87.74
199907151400,199907151430,-9999.0,1,156.56,1.693,11.75,4.98664,12.4275,4.98044,12.2629,1049.62,290.76,13.45,87.73
199907151430,199907151500,-9999.0,1,411.56,1.946,12.89,5.25566,22.6101,5.18314,22.7696,991.774,715.63,13.41,86.92
199907151500,199907151530,-9999.0,1,359.64,2.422,14.11,5.54754,22.8448,5.40438,21.1504,923.483,632.82,13.41,84.96
199907151530,199907151600,-9.88,0,155.3,2.394,14.18,5.56004,15.7711,5.41531,12.1921,845.92,270.16,13.46,85.2
199907151600,199907151630,-22.88,0,391.32,3.222,14.78,5.70244,28.9047,5.52579,22.1283,760.411,721.22,13.5,80.84
199907151630,199907151700,-14.99,0,356.13,4.547,15.21,5.80352,21.111,5.60586,21.0035,668.421,685.61,13.54,73.7
199907151700,199907151730,-11.12,0,162.62,4.012,14.5,5.62433,17.0842,5.47007,12.6168,571.523,290.06,13.57,75.71
199907151730,199907151800,-9999.0,1,104.27,4.033,14.26,5.56104,8.24034,5.42257,8.94646,471.374,180.72,13.58,75.2
199907151800,199907151830,-9999.0,1,102.74,4.185,14.33,5.57346,8.25662,5.43414,8.84224,369.69,170.86,13.54,74.38
199907151830,199907151900,-9999.0,1,168.01,4.356,15.04,5.74243,12.8739,5.57008,12.9223,268.208,266.67,13.52,74.53
199907151900,199907151930,-9999.0,1,39.31,4.26,14.4,5.5812,3.11618,5.44416,3.83073,168.667,77.92,13.5,74.04
199907151930,199907152000,-9999.0,1,9.66,4.321,14.18,5.52305,0.424501,5.39926,1.0039,72.7678,22.25,13.46,73.29
199907152000,199907152030,-9999.0,1,2.12,4.213,14.07,5.49175,0.119296,5.37554,0.224244,3.87852,6.46,13.4,73.77
199907152030,199907152100,-9999.0,1,0.0,3.671,13.72,5.40256,0.387659,5.30395,0.0,0.0,0.0,13.34,76.62
199907152100,199907152130,-9999.0,1,0.0,3.834,13.96,5.45595,0.022968,5.34928,0.0,0.0,0.44,13.28,75.96
199907152130,199907152200,-9999.0,1,0.0,3.111,13.53,5.3478,0.354113,5.26065,0.0,0.0,0.0,13.23,79.94
199907152200,199907152230,-9999.0,1,0.0,2.283,12.99,5.21406,-0.000271,5.14901,0.0,0.0,0.0,13.19,84.75
199907152230,199907152300,-9999.0,1,0.0,2.186,12.93,5.20179,-0.012746,5.13338,0.0,0.0,0.0,13.15,85.34
199907152300,199907152330,-9999.0,1,0.0,2.194,12.62,5.13,-0.080237,5.06675,0.0,0.0,0.26,13.12,84.99
199907152330,199907160000,-9999.0,1,0.0,2.47,12.4,5.07977,-0.052035,5.01787,0.0,0.0,0.0,13.08,82.85
199907160000,199907160030,-9999.0,1,0.0,2.78,12.48,5.10075,0.303961,5.03008,0.0,0.0,0.0,13.03,80.8
199907160030,199907160100,-9999.0,1,0.0,2.438,12.21,5.0387,-0.213224,5.05712,0.0,0.0,0.0,12.97,82.86
199907160100,199907160130,-9999.0,1,0.0,2.089,11.99,4.98864,-0.275569,5.094,0.0,0.0,0.0,12.91,85.1
199907160130,199907160200,-9999.0,1,0.0,1.763,11.77,4.93868,0.135336,5.13045,0.0,0.0,0.0,12.85,87.24
199907160200,199907160230,7.02,0,0.0,1.578,11.69,4.92176,-1.66148,5.19569,0.0,0.0,0.0,12.79,88.52
199907160230,199907160300,7.37,0,0.0,1.347,11.5,4.87899,-2.05234,5.23766,0.0,0.0,0.0,12.74,90.08
199907160300,199907160330,4.71,0,0.0,1.313,11.38,4.85271,0.582123,5.294,0.0,0.0,0.0,12.7,90.25
199907160330,199907160400,4.78,0,0.0,1.579,11.4,4.85931,0.517189,5.37975,0.0,0.0,2.01,12.65,88.29
199907160400,199907160430,-9999.0,1,3.29,1.547,11.31,4.84007,-0.127695,5.4421,0.372656,10.9991,13.44,12.61,88.46
199907160430,199907160500,-9999.0,1,29.47,1.421,11.04,4.7787,1.0744,5.46572,3.15323,91.8122,51.14,12.56,89.21
199907160500,199907160530,-9999.0,1,81.73,1.627,11.1,4.79461,6.02774,5.55974,7.82646,188.825,141.97,12.51,87.69
199907160530,199907160600,-9999.0,1,144.97,1.943,11.47,4.88338,6.17029,5.72106,12.3099,289.092,253.58,12.48,85.66
199907160600,199907160630,-11.95,0,218.94,2.415,12.12,5.03903,17.4085,5.94453,16.4119,390.897,393.46,12.45,82.92
199907160630,199907160700,-15.07,0,299.29,3.187,12.9,5.22724,20.701,6.19847,19.9027,492.498,559.7,12.45,78.59
199907160700,199907160730,-15.18,0,385.84,3.605,13.37,5.3424,20.9156,6.3858,22.8782,592.158,737.27,12.46,76.51
199907160730,199907160800,-13.08,0,471.14,4.29,14.04,5.50687,18.9648,6.61887,25.2476,688.17,916.07,12.5,73.24
199907160800,199907160830,-16.0,0,535.49,5.241,14.81,5.69716,22.0568,6.87597,26.776,778.892,1049.93,12.58,68.9
199907160830,199907160900,-16.98,0,618.69,6.718,15.63,5.90145,23.2205,7.14608,28.4543,862.772,1225.85,12.68,62.18
199907160900,199907160930,-19.29,0,666.86,8.533,16.37,6.08753,25.6969,7.39978,29.3416,938.374,1357.62,12.74,54.18
199907160930,199907161000,-22.21,0,739.15,8.996,16.52,6.12732,28.6513,7.52066,30.5032,1004.41,1479.35,12.81,52.15
199907161000,199907161030,-19.14,0,689.68,9.543,16.75,6.18719,25.6337,7.6601,29.8503,1059.74,1393.05,12.91,49.98
199907161030,199907161100,-25.66,0,860.34,10.454,17.49,6.37541,32.3207,7.91689,31.672,1103.42,1680.49,13.02,47.71
199907161100,199907161130,-14.86,0,543.92,10.175,17.33,6.3376,21.4856,7.96785,27.2769,1134.71,1043.74,13.1,48.59
199907161130,199907161200,-19.79,0,412.48,9.403,17.24,6.31741,26.3963,8.03469,24.3598,1153.06,770.69,13.21,52.22
199907161200,199907161230,-20.43,0,387.2,9.397,17.26,6.3249,27.0416,8.12689,23.7129,1158.18,709.7,13.28,52.31
199907161230,199907161300,-30.17,0,510.6,9.631,17.66,6.42823,36.8724,8.30759,26.945,1149.96,945.04,13.35,52.34
199907161300,199907161330,-12.23,0,304.49,8.872,17.28,6.33485,18.8479,8.30672,21.1157,1128.55,563.27,13.43,55.03
199907161330,199907161400,-25.08,0,597.5,9.289,17.85,6.48128,31.8269,8.52801,28.8398,1094.31,1114.51,13.5,54.58
199907161400,199907161430,-19.12,0,587.01,10.158,18.37,6.61576,25.9849,8.73841,28.5912,1047.84,1123.58,13.58,51.93
199907161430,199907161500,-13.08,0,464.07,10.367,18.38,6.62086,19.948,8.82932,25.9298,989.917,890.85,13.66,50.97
199907161500,199907161530,-12.83,0,354.19,9.876,18.4,6.62852,19.7034,8.92261,23.1643,921.545,671.22,13.71,53.35
199907161530,199907161600,-7.49,0,243.89,10.02,18.35,6.61836,14.3531,8.99931,18.9954,843.89,444.51,13.75,52.52
199907161600,199907161630,1.09,0,88.16,8.115,17.38,6.37486,5.55556,8.85619,9.43168,758.28,159.43,13.79,59.13
199907161630,199907161700,-11.36,0,319.9,8.597,17.63,6.44059,18.0627,9.00386,22.2305,666.181,563.01,13.81,57.38
199907161700,199907161730,-10.91,0,271.17,8.963,17.75,6.47351,17.6406,9.12065,20.4217,569.168,485.35,13.82,55.9
199907161730,199907161800,-9999.0,1,200.15,8.69,17.65,6.45064,13.759,9.18451,17.142,468.902,353.76,13.84,56.97
199907161800,199907161830,-9999.0,1,128.51,8.065,17.49,6.41258,9.11047,9.23362,12.7881,367.096,230.63,13.87,59.66
199907161830,199907161900,-9999.0,1,104.83,8.303,17.52,6.42266,10.1234,9.32871,11.0624,265.495,165.71,13.89,58.55
199907161900,199907161930,-9999.0,1,70.78,7.57,17.47,6.41247,7.12883,9.4043,8.16362,165.836,107.94,13.89,62.09
199907161930,199907162000,-9999.0,1,26.98,7.834,17.37,6.3896,1.60274,9.46752,3.53209,69.8233,36.82,13.89,60.52
199907162000,199907162030,-9999.0,1,2.68,7.497,17.21,6.35153,-0.018604,9.51577,0.380623,3.04203,6.11,13.88,61.83
199907162030,199907162100,-9999.0,1,0.0,8.066,17.09,6.32361,-0.234478,9.57361,0.0,0.0,0.09,13.84,58.62
199907162100,199907162130,-9999.0,1,0.0,6.139,16.34,6.13684,0.35033,9.47442,0.0,0.0,0.44,13.79,66.97
199907162130,199907162200,-9999.0,1,0.0,4.421,15.24,5.8639,0.697477,9.28543,0.0,0.0,0.0,13.72,74.48
199907162200,199907162230,-9999.0,1,0.0,3.662,14.53,5.68994,0.553812,9.19182,0.0,0.0,0.0,13.65,77.87
199907162230,199907162300,-9999.0,1,0.0,3.299,14.12,5.59093,0.090853,9.17261,0.0,0.0,0.0,13.58,79.53
199907162300,199907162330,-9999.0,1,0.0,3.219,14.0,5.56353,-0.037088,9.2265,0.0,0.0,0.44,13.5,79.87
199907162330,199907170000,-9999.0,1,0.0,2.943,13.73,5.4993,0.18766,9.24163,0.0,0.0,0.0,13.42,81.27
199907170000,199907170030,-9999.0,1,0.0,2.857,13.6,5.46952,0.095964,9.29223,0.0,0.0,0.0,13.35,81.66
199907170030,199907170100,-9999.0,1,0.0,2.944,13.63,5.47898,0.025199,9.38399,0.0,0.0,0.61,13.29,81.14
199907170100,199907170130,-9999.0,1,0.0,2.828,13.51,5.45166,-0.036409,9.4368,0.0,0.0,0.0,13.26,81.74
199907170130,199907170200,-9999.0,1,0.0,2.849,13.48,5.4464,-0.217196,9.51285,0.0,0.0,0.0,13.22,81.57
199907170200,199907170230,-9999.0,1,0.0,3.056,13.57,5.47057,-0.255134,9.6203,0.0,0.0,1.83,13.16,80.35
199907170230,199907170300,-9999.0,1,0.0,2.848,13.34,5.41626,-0.360742,9.64368,0.0,0.0,0.0,13.11,81.41
199907170300,199907170330,-9999.0,1,0.0,2.781,13.1,5.35962,-0.348087,9.66385,0.0,0.0,0.0,13.06,81.56
199907170330,199907170400,-9999.0,1,0.0,2.97,13.11,5.36412,-0.329219,9.74995,0.0,0.0,0.0,13.01,80.32
199907170400,199907170430,-9999.0,1,3.14,2.948,12.95,5.32709,-0.279277,9.79067,0.490033,9.51323,11.34,12.95,80.26
199907170430,199907170500,-9999.0,1,25.75,2.795,12.71,5.27061,1.45028,9.80951,3.74551,88.7783,46.42,12.89,80.99
199907170500,199907170530,-9999.0,1,72.68,3.108,12.96,5.33362,7.35625,9.95993,9.23162,185.91,123.56,12.83,79.2
199907170530,199907170600,-9999.0,1,130.94,3.478,13.41,5.44593,11.6013,10.1648,14.3794,286.3,226.79,12.79,77.4
199907170600,199907170630,-9999.0,1,205.16,4.004,14.08,5.61332,14.246,10.4298,19.2248,388.23,358.21,12.78,75.09
199907170630,199907170700,-9999.0,1,258.78,4.405,14.6,5.74464,17.3656,10.6549,21.9617,489.956,478.63,12.78,73.5
199907170700,199907170730,-9999.0,1,344.84,5.223,15.5,5.97213,24.7465,10.9832,25.3895,589.737,658.3,12.82,70.35
199907170730,199907170800,-9999.0,1,465.82,6.063,16.35,6.18906,28.4495,11.2984,28.9086,685.867,902.29,12.87,67.4
199907170800,199907170830,-15.69,0,541.61,7.398,17.19,6.40524,22.3205,11.6111,30.6398,776.701,1071.57,12.97,62.29
199907170830,199907170900,-21.02,0,590.85,9.131,18.01,6.61792,27.8367,11.9187,31.6402,860.683,1191.3,13.1,55.8
199907170900,199907170930,-16.46,0,534.07,9.697,18.27,6.68742,23.3364,12.0766,30.6447,936.378,1105.34,13.2,53.82
199907170930,199907171000,-21.23,0,694.82,10.404,18.64,6.78553,28.1911,12.2644,33.1204,1002.49,1399.68,13.28,51.59
199907171000,199907171030,-17.41,0,782.52,11.321,19.13,6.9151,24.4831,12.4846,33.5501,1057.89,1578.04,13.39,48.91
199907171030,199907171100,-25.68,0,851.72,12.147,19.77,7.08431,32.8992,12.7452,33.6475,1101.62,1712.34,13.53,47.32
199907171100,199907171130,-18.04,0,922.47,13.362,20.73,7.33821,25.4781,13.091,33.302,1132.95,1852.22,13.68,45.39
199907171130,199907171200,-20.25,0,921.24,13.981,21.09,7.43562,27.7709,13.2772,32.8563,1151.33,1880.49,13.93,44.11
199907171200,199907171230,-9999.0,1,838.19,14.04,20.83,7.37009,30.9028,13.2986,32.2256,1156.45,1712.07,14.16,42.97
199907171230,199907171300,-9999.0,1,842.5,14.091,21.2,7.47026,32.5728,13.4881,32.3131,1148.22,1656.49,14.28,44.05
199907171300,199907171330,-25.52,0,863.11,15.446,22.01,7.68703,33.2529,13.7949,31.5075,1126.78,1689.91,14.4,41.63
199907171330,199907171400,-19.12,0,876.95,16.109,22.19,7.73764,26.8949,13.9342,31.1957,1092.51,1707.1,14.56,39.79
199907171400,199907171430,-18.13,0,727.09,16.345,22.41,7.79894,25.9559,14.0843,29.8637,1045.97,1435.11,14.71,39.72
199907171430,199907171500,-15.93,0,629.4,16.672,22.6,7.85237,23.8001,14.2266,28.6988,987.984,1240.69,14.74,39.22
199907171500,199907171530,-12.47,0,684.7,17.398,23.08,7.98309,20.4503,14.4463,28.9295,919.528,1346.36,14.76,38.39
199907171530,199907171600,-9.79,0,628.38,17.735,23.27,8.03678,17.8146,14.589,28.2122,841.778,1254.04,14.79,37.91
199907171600,199907171630,-9.38,0,544.01,17.402,23.17,8.01316,17.3829,14.6547,27.4424,756.063,1070.61,14.82,38.71
199907171630,199907171700,-9999.0,2,461.54,17.559,23.46,8.09363,19.4999,14.8244,26.1406,663.851,909.7,14.85,39.23
199907171700,199907171730,-9999.0,1,378.4,17.46,23.41,8.08334,20.6595,14.9034,24.5875,566.72,744.08,14.88,39.39
199907171730,199907171800,-9999.0,1,292.71,17.061,23.17,8.0223,16.2927,14.9314,22.4829,466.33,573.83,14.9,39.91
199907171800,199907171830,-9999.0,1,210.27,16.672,22.91,7.95593,12.5829,14.9534,19.473,364.4,402.89,14.91,40.35
199907171830,199907171900,-9999.0,2,134.66,15.811,22.51,7.85228,9.16534,14.9369,15.3674,262.674,251.58,14.91,42.04
199907171900,199907171930,-9999.0,2,68.01,15.341,22.21,7.77536,8.83913,14.9467,9.6298,162.892,130.37,14.9,42.73
199907171930,199907172000,-9999.0,1,20.55,13.659,21.49,7.58697,3.40171,14.8399,3.50918,66.7626,45.03,14.86,46.72
199907172000,199907172030,-9999.0,1,0.0,13.338,21.21,7.5156,1.20085,14.8532,0.0,2.28059,8.55,14.81,47.07
199907172030,199907172100,-9999.0,1,0.0,13.46,21.15,7.50255,0.742172,14.9273,0.0,0.0,0.0,14.76,46.39
199907172100,199907172130,-9999.0,1,0.0,13.536,21.04,7.47624,0.718101,14.9873,0.0,0.0,1.13,14.7,45.72
199907172130,199907172200,-9999.0,1,0.0,10.769,19.92,7.18324,0.910044,14.7616,0.0,0.0,0.0,14.63,53.73
199907172200,199907172230,-9999.0,1,0.0,9.791,19.44,7.05975,0.619081,14.7142,0.0,0.0,0.0,14.57,56.66
199907172230,199907172300,-9999.0,1,0.0,7.932,18.25,6.75119,-0.360397,14.4594,0.0,0.0,0.0,14.51,62.18
199907172300,199907172330,-9999.0,1,0.0,8.08,18.06,6.70427,-0.410717,14.4923,0.0,0.0,1.31,14.45,61.01
199907172330,199907180000,-9999.0,1,0.0,7.145,17.03,6.43983,0.167072,14.2765,0.0,0.0,1.75,14.39,63.21
199907180000,199907180030,-9999.0,1,0.0,7.222,16.84,6.39324,0.140313,14.3073,0.0,0.0,3.58,14.32,62.36
199907180030,199907180100,-9999.0,1,0.0,6.689,16.37,6.27468,0.026774,14.1053,0.0,0.0,0.0,14.24,64.08
199907180100,199907180130,-9999.0,1,0.0,7.054,16.57,6.32849,0.118057,14.1033,0.0,0.0,0.26,14.17,62.6
199907180130,199907180200,-9999.0,1,0.0,6.955,16.47,6.30513,0.113311,14.0121,0.0,0.0,0.0,14.1,62.89
199907180200,199907180230,-9999.0,1,0.0,6.916,16.39,6.28693,0.033823,13.927,0.0,0.0,0.0,14.03,62.91
199907180230,199907180300,-9999.0,1,0.0,7.187,16.54,6.32792,0.076612,13.9095,0.0,0.0,1.66,13.98,61.82
