TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107100000,201107100030,-9999.0,1,0.0,5.59,10.051,3.33849,-0.40802,2.31681,0.0,0.0,0.063,11.93,54.8
201107100030,201107100100,5.737,0,0.0,5.0,9.303,3.22933,-2.42511,2.26989,0.0,0.0,0.133,10.93,57.5
201107100100,201107100130,6.319,0,0.0,4.28,8.191,3.06976,-3.17734,2.20063,0.0,0.0,0.149,10.19,60.8
201107100130,201107100200,-9999.0,1,0.0,3.62,7.04,2.90657,-1.06085,2.12841,0.0,0.0,0.122,9.57,64.1
201107100200,201107100230,-9999.0,1,0.0,3.37,6.398,2.81543,-1.78797,2.08704,0.0,0.0,0.225,9.03,65.1
201107100230,201107100300,-9999.0,1,0.0,2.97,5.703,2.7178,-2.32915,2.04225,0.0,0.0,0.272,8.52,67.7
201107100300,201107100330,-9999.0,2,0.0,2.77,5.367,2.66979,-5.00575,2.01961,0.0,0.0,0.279,8.08,69.2
201107100330,201107100400,-9999.0,2,0.0,2.64,5.191,2.64371,-5.03311,2.00689,0.0,0.0,0.226,7.69,70.3
201107100400,201107100430,-9999.0,2,0.0,2.22,4.39,2.53359,-5.79032,1.95523,0.0,0.0,2.328,7.3,73.6
201107100430,201107100500,-9999.0,2,13.18,2.27,4.344,2.52534,-4.23404,1.95062,0.772815,32.0031,24.704,7.04,72.9
201107100500,201107100530,-9999.0,2,37.19,2.24,4.36,2.52539,-1.55254,1.94989,2.00778,138.804,69.925,6.822,73.2
201107100530,201107100600,-9999.0,2,95.05,2.1,5.021,2.61204,-3.24911,1.98924,4.31032,251.969,180.507,6.8,76.1
201107100600,201107100630,-9999.0,1,182.9,2.56,6.662,2.83307,6.30027,2.08843,6.67293,366.871,330.131,7.51,74.0
201107100630,201107100700,-9.054,0,151.65,4.88,10.108,3.31094,12.4584,2.29364,5.94201,481.543,378.626,10.5,60.7
201107100700,201107100730,-9.54,0,349.65,6.88,12.391,3.63291,13.2911,2.42488,9.29986,594.023,675.904,11.99,52.4
201107100730,201107100800,-9.499,0,354.25,8.85,14.306,3.90508,13.5444,2.53201,9.34731,702.386,647.807,16.53,45.9
201107100800,201107100830,-5.111,0,584.85,10.04,15.697,4.10285,9.37097,2.60766,11.2364,804.779,1099.79,15.23,43.9
201107100830,201107100900,-7.934,0,610.05,11.47,16.966,4.28339,12.3904,2.67531,10.8573,899.449,1111.01,15.47,40.9
201107100900,201107100930,-6.756,0,702.25,12.46,17.771,4.39669,11.336,2.71675,10.902,984.777,1380.67,16.64,39.0
201107100930,201107101000,-4.681,0,828.5,13.55,18.644,4.51983,9.3956,2.76136,10.8939,1059.3,1615.99,17.68,37.2
201107101000,201107101030,-5.541,0,887.0,14.26,19.168,4.59218,10.335,2.78687,10.7562,1121.75,1741.46,17.75,36.0
201107101030,201107101100,-5.743,0,921.0,15.37,19.996,4.70861,10.6645,2.82821,10.3851,1171.05,1809.33,18.51,34.5
201107101100,201107101130,-5.341,0,989.5,16.22,20.673,4.80296,10.3662,2.86116,10.1747,1206.37,1924.04,19.27,33.7
201107101130,201107101200,-7.598,0,922.0,17.06,21.222,4.87859,12.7064,2.88715,9.72593,1227.08,1883.32,30.04,32.6
201107101200,201107101230,-5.614,0,991.0,17.93,21.843,4.96453,10.817,2.9166,9.51046,1232.85,1930.67,32.29,31.8
201107101230,201107101300,-5.854,0,961.0,18.99,22.428,5.04509,11.1459,2.94392,9.07438,1223.58,1928.29,36.02,30.3
201107101300,201107101330,-6.285,0,976.0,20.51,23.231,5.157,11.7001,2.982,8.56255,1199.41,1927.68,37.84,28.3
201107101330,201107101400,-2.719,0,798.025,20.62,23.23,5.15253,8.12994,2.97926,8.25122,1160.77,1115.94,38.57,27.9
201107101400,201107101430,-6.358,0,723.35,20.88,23.417,5.1752,11.7945,2.98598,8.02139,1108.32,1324.8,33.22,27.8
201107101430,201107101500,-8.059,0,531.75,21.3,23.773,5.22218,13.5477,3.00113,7.40464,1042.95,1195.76,30.68,27.9
201107101500,201107101530,-6.429,0,740.75,22.14,24.367,5.30332,12.0075,3.028,7.66511,965.782,1506.71,29.61,27.7
201107101530,201107101600,-7.256,0,621.95,21.1,23.96,5.24031,12.766,3.00503,7.70375,878.138,1233.05,29.38,29.4
201107101600,201107101630,-4.684,0,549.05,20.51,23.75,5.20571,10.1567,2.99184,7.65172,781.515,1156.95,28.06,30.5
201107101630,201107101700,-5.339,0,475.95,19.85,23.645,5.18623,10.7911,2.98389,7.55229,677.568,1009.51,31.93,32.3
201107101700,201107101730,-4.874,0,378.65,18.79,23.184,5.11566,10.2494,2.95813,7.31234,568.076,832.109,33.36,34.1
201107101730,201107101800,-2.069,0,181.6,16.36,22.064,4.95056,7.26411,2.89895,5.7422,454.91,406.739,30.21,38.6
201107101800,201107101830,-4.086,0,211.0,16.21,21.963,4.93189,9.26133,2.89118,6.21104,340.009,501.606,27.19,38.8
201107101830,201107101900,-1.055,0,109.4,14.71,21.148,4.81086,6.09851,2.847,4.38416,225.337,271.445,25.08,41.6
201107101900,201107101930,0.486,0,27.22,12.85,20.106,4.65753,4.39049,2.79074,1.4766,112.857,93.659,23.66,45.6
201107101930,201107102000,2.844,0,0.0,11.08,18.976,4.49195,1.8523,2.7293,0.0,15.5443,19.299,22.09,49.7
201107102000,201107102030,3.349,0,0.0,9.7,18.001,4.34894,1.19195,2.67543,0.0,0.0,1.01,20.41,53.2
201107102030,201107102100,3.982,0,0.0,9.07,17.398,4.25934,0.461929,2.64095,0.0,0.0,0.114,19.32,54.5
201107102100,201107102130,4.329,0,0.0,8.59,16.883,4.18249,0.031844,2.61102,0.0,0.0,0.169,18.56,55.5
201107102130,201107102200,3.645,0,0.0,7.62,16.048,4.06047,0.583704,2.56372,0.0,0.0,0.135,17.9,58.4
201107102200,201107102230,3.44,0,0.0,7.04,15.463,3.97425,0.695571,2.52969,0.0,0.0,0.079,17.2,60.1
201107102230,201107102300,4.542,0,0.0,6.4,14.821,3.88028,-0.507904,2.4924,0.0,0.0,0.169,16.53,62.2
201107102300,201107102330,-9999.0,1,0.0,4.62,12.975,3.61793,0.095687,2.38828,0.0,0.0,0.231,15.48,69.2
201107102330,201107110000,-9999.0,1,0.0,3.51,11.706,3.43819,-0.221381,2.31498,0.0,0.0,0.24,14.14,74.6
201107110000,201107110030,-9999.0,1,0.0,2.63,10.405,3.25563,-0.447748,2.23905,0.0,0.0,0.449,13.11,79.2
201107110030,201107110100,-9999.0,1,0.0,2.0,9.199,3.08789,-0.723269,2.16778,0.0,0.0,0.293,12.21,82.9
201107110100,201107110130,-9999.0,1,0.0,1.63,8.366,2.9723,-0.879214,2.11755,0.0,0.0,0.305,11.47,85.2
201107110130,201107110200,-9999.0,1,0.0,1.37,8.127,2.93752,-0.963875,2.10171,0.0,0.0,0.263,10.89,87.4
201107110200,201107110230,-9999.0,1,0.0,1.4,7.544,2.85674,-1.22287,2.06578,0.0,0.0,0.386,10.34,86.6
201107110230,201107110300,-9999.0,1,0.0,1.14,7.055,2.78904,-1.1677,2.03525,0.0,0.0,0.317,9.77,88.7
201107110300,201107110330,-9999.0,1,0.0,1.14,6.649,2.73275,-1.24744,2.00953,0.0,0.0,0.389,9.21,88.4
201107110330,201107110400,-9999.0,1,0.0,0.8,5.959,2.63943,-2.39508,1.967,0.0,0.0,0.346,8.67,91.5
201107110400,201107110430,-9999.0,1,0.0,0.67,5.776,2.61317,-2.42277,1.95436,0.0,0.0,2.564,8.26,92.8
201107110430,201107110500,-9999.0,1,21.27,0.61,5.471,2.57108,0.989076,1.93451,1.1813,30.3572,34.141,7.87,93.3
201107110500,201107110530,-9999.0,2,69.24,0.81,5.856,2.61914,-3.22531,1.95546,3.29502,136.749,137.067,7.64,91.3
201107110530,201107110600,-9999.0,2,145.4,1.67,7.433,2.82484,3.48473,2.04597,5.63832,250.022,302.053,7.48,83.9
201107110600,201107110630,-9999.0,2,235.7,3.18,10.482,3.23274,7.93571,2.21867,7.49387,365.033,475.641,8.61,75.0
201107110630,201107110700,-9999.0,1,331.2,5.11,12.874,3.55773,10.3888,2.34982,8.84402,479.813,664.569,14.18,65.7
201107110700,201107110730,-9999.0,1,428.3,6.75,14.621,3.79631,12.0125,2.44274,9.83401,592.4,857.922,18.75,59.6
201107110730,201107110800,-13.874,0,516.951,8.32,16.037,3.98988,18.037,2.51617,10.5212,700.866,1031.01,22.33,54.5
201107110800,201107110830,-5.788,0,614.35,8.98,16.892,4.10555,10.0777,2.55892,11.1152,803.356,1210.71,18.29,53.5
201107110830,201107110900,-4.373,0,689.3,10.24,17.852,4.23591,8.80552,2.6066,11.3905,898.116,1198.77,17.03,50.1
201107110900,201107110930,-5.59,0,765.75,11.22,18.65,4.34362,10.1408,2.64533,11.2965,983.525,1504.96,17.69,48.0
201107110930,201107111000,-5.882,0,830.0,12.91,19.798,4.50012,10.6047,2.70137,10.8001,1058.12,1619.28,18.8,44.3
201107111000,201107111030,-6.547,0,880.0,14.51,20.811,4.63762,11.4211,2.74978,10.2727,1120.63,1722.48,19.28,41.2
201107111030,201107111100,-5.901,0,922.5,15.68,21.61,4.74505,10.8937,2.78691,9.89204,1169.98,1820.31,20.07,39.5
201107111100,201107111130,-5.324,0,913.0,16.86,22.219,4.82579,10.4061,2.81429,9.41469,1205.32,1801.95,20.73,37.3
201107111130,201107111200,-6.675,0,1062.5,18.82,23.161,4.95271,11.8974,2.85757,8.89972,1226.06,2043.23,30.0,33.9
201107111200,201107111230,-3.088,0,510.95,19.37,23.463,4.99037,8.35523,2.86948,7.55806,1231.84,945.354,34.93,33.2
201107111230,201107111300,-6.643,0,757.45,20.53,23.717,5.02129,11.9477,2.87901,7.857,1222.55,1305.64,32.061,30.3
201107111300,201107111330,-8.231,0,902.5,23.31,24.752,5.16364,13.6927,2.92569,7.21339,1198.36,1857.98,33.81,25.6
201107111330,201107111400,-6.89,0,756.2,19.94,23.575,4.99915,12.1702,2.86677,8.02417,1159.69,1471.09,39.13,31.7
201107111400,201107111430,-6.938,0,331.65,16.35,22.158,4.80122,12.0001,2.79545,7.29385,1107.18,777.384,34.27,39.0
201107111430,201107111500,-3.957,0,250.4,15.19,21.646,4.72896,8.9396,2.76776,6.71277,1041.75,527.529,30.07,41.5
201107111500,201107111530,-3.85,0,221.0,14.18,21.0,4.63812,8.73269,2.73334,6.48997,964.512,451.997,27.6,43.2
201107111530,201107111600,-5.085,0,238.4,13.33,20.428,4.5576,9.8792,2.70243,6.8772,876.785,463.522,25.96,44.7
201107111600,201107111630,-3.488,0,149.5,14.13,20.332,4.54317,8.26631,2.6951,5.24437,780.071,330.008,25.44,41.0
201107111630,201107111700,-1.592,0,127.0,13.64,19.762,4.46301,6.2823,2.66415,4.78539,676.025,263.978,23.77,41.0
201107111700,201107111730,-0.23,0,105.75,13.57,19.214,4.38596,4.83577,2.63416,4.24451,566.428,238.146,22.95,39.3
201107111730,201107111800,0.831,0,64.52,13.53,18.707,4.31467,3.69661,2.60613,2.96,453.155,146.662,21.89,37.5
201107111800,201107111830,0.29,0,47.73,13.37,18.155,4.23723,4.15278,2.57571,2.32707,338.145,117.143,20.63,36.1
201107111830,201107111900,-0.534,0,74.84,12.9,17.89,4.19956,4.93552,2.5598,3.3368,223.364,147.009,19.69,37.3
201107111900,201107111930,1.583,0,32.4,12.62,17.413,4.13264,2.74529,2.53305,1.67951,110.778,91.878,19.22,36.8
201107111930,201107112000,3.935,0,0.0,11.11,16.544,4.01176,0.261196,2.48604,0.0,14.393,14.745,18.26,41.2
201107112000,201107112030,4.123,0,0.0,9.87,15.938,3.92735,-0.01895,2.45234,0.0,0.0,0.701,17.02,45.7
201107112030,201107112100,3.362,0,0.0,8.36,15.103,3.8117,0.615952,2.40653,0.0,0.0,0.061,16.52,51.5
201107112100,201107112130,3.064,0,0.0,7.1,14.726,3.7591,0.856632,2.38449,0.0,0.0,0.25,15.88,57.8
201107112130,201107112200,2.678,0,0.0,6.53,14.265,3.69511,1.17296,2.35798,0.0,0.0,0.2,15.43,60.0
201107112200,201107112230,2.95,0,0.0,5.76,13.621,3.6063,0.804369,2.32171,0.0,0.0,0.171,15.02,63.2
201107112230,201107112300,2.731,0,0.0,5.47,13.42,3.57804,0.992626,2.30883,0.0,0.0,0.032,14.54,64.6
201107112300,201107112330,3.583,0,0.0,5.13,12.965,3.51529,0.072455,2.28244,0.0,0.0,0.124,13.99,65.8
201107112330,201107120000,4.697,0,0.0,5.26,12.637,3.46992,-1.09081,2.26276,0.0,0.0,0.27,13.16,64.2
201107120000,201107120030,10.69,0,0.0,4.63,12.102,3.39664,-7.1633,2.23197,0.0,0.0,0.304,13.08,67.3
201107120030,201107120100,-9999.0,1,0.0,4.38,11.749,3.34815,-0.12507,2.21087,0.0,0.0,0.286,13.04,68.4
201107120100,201107120130,-9999.0,1,0.0,3.35,10.417,3.16841,-0.443176,2.13667,0.0,0.0,0.277,12.74,73.6
201107120130,201107120200,-9999.0,1,0.0,2.97,10.164,3.13384,-0.513125,2.12083,0.0,0.0,0.12,12.16,76.2
201107120200,201107120230,-9999.0,1,0.0,2.78,9.566,3.05344,-0.555379,2.0861,0.0,0.0,0.273,11.67,76.8
201107120230,201107120300,-9999.0,1,0.0,2.3,8.948,2.97079,-0.740043,2.05014,0.0,0.0,0.124,11.23,80.0
201107120300,201107120330,-9999.0,1,0.0,2.43,8.971,2.9731,-0.733983,2.04942,0.0,0.0,0.244,11.27,78.9
201107120330,201107120400,2.216,0,0.0,2.78,9.494,3.04164,0.926668,2.07611,0.0,0.0,0.272,11.22,76.7
201107120400,201107120430,4.736,0,0.0,2.4,9.029,2.97932,-1.66055,2.04863,0.0,0.0,1.05,10.98,79.2
201107120430,201107120500,3.233,0,2.43,2.2,8.665,2.93056,-0.210097,2.02665,0.140635,26.1221,13.414,11.06,80.5
201107120500,201107120530,-9999.0,1,33.44,2.39,8.94,2.96611,-0.111346,2.03978,1.73417,130.862,57.244,11.02,79.2
201107120530,201107120600,-9999.0,2,62.92,2.8,9.882,3.09019,1.04675,2.08916,2.96917,244.157,110.566,11.25,77.1
201107120600,201107120630,-9999.0,1,58.56,2.85,10.545,3.17777,-1.69091,2.12296,2.79892,359.256,120.49,11.9,77.7
201107120630,201107120700,-9999.0,1,99.15,3.05,11.236,3.26946,4.96417,2.15795,4.21026,474.19,179.562,12.74,77.2
201107120700,201107120730,-9999.0,1,198.0,4.2,12.311,3.41323,6.6558,2.21293,6.6141,586.994,372.771,13.62,70.8
201107120730,201107120800,-4.539,0,208.45,5.88,13.289,3.5446,8.22558,2.2621,6.80597,695.736,429.257,15.67,61.6
201107120800,201107120830,-4.292,0,250.0,6.35,13.804,3.61358,8.05344,2.28668,7.50137,798.557,471.783,17.06,59.9
201107120830,201107120900,-9.722,0,464.2,7.14,14.606,3.72172,13.601,2.32583,9.83871,893.696,792.379,18.13,57.2
201107120900,201107120930,-9.236,0,958.0,8.41,15.652,3.86344,13.2692,2.37693,12.1082,979.527,1809.01,18.66,52.9
201107120930,201107121000,-8.039,0,579.05,9.43,16.896,4.03264,12.2567,2.43722,10.593,1054.58,1241.84,21.34,51.2
201107121000,201107121030,-8.82,0,594.95,9.39,17.366,4.09605,13.1069,2.45824,10.6766,1117.57,1157.44,22.53,52.8
201107121030,201107121100,-8.002,0,334.5,8.74,17.551,4.1204,12.3154,2.465,8.59996,1167.42,909.722,22.98,56.6
201107121100,201107121130,-11.095,0,480.2,8.55,17.568,4.12172,15.4098,2.46342,9.93027,1203.28,1133.14,22.88,57.6
201107121130,201107121200,-11.137,0,600.45,8.01,17.306,4.08482,15.4115,2.44803,10.6878,1224.54,1311.21,24.55,59.6
201107121200,201107121230,-7.772,0,327.7,7.3,16.608,3.98831,11.9411,2.41092,8.50657,1230.82,725.939,26.09,61.5
201107121230,201107121300,-8.329,0,322.4,7.45,16.846,4.01987,12.5325,2.4204,8.43937,1222.03,624.478,23.89,61.3
201107121300,201107121330,-7.239,0,282.2,7.84,17.079,4.05076,11.4761,2.42957,7.92391,1198.31,580.448,22.95,59.9
201107121330,201107121400,-6.87,0,264.75,7.42,16.933,4.0298,11.0842,2.41994,7.67375,1160.07,520.381,22.35,61.7
201107121400,201107121430,-8.191,0,306.65,7.17,16.688,3.99533,12.3675,2.40539,8.23323,1107.96,641.037,21.71,62.4
201107121430,201107121500,-5.679,0,342.0,7.37,16.863,4.01825,9.88052,2.41169,8.6435,1042.88,662.871,22.31,61.8
201107121500,201107121530,-5.957,0,214.4,7.08,16.49,3.96634,10.1018,2.39081,6.8534,965.933,445.701,22.65,62.4
201107121530,201107121600,-5.805,0,359.05,7.16,16.495,3.96604,9.94947,2.38869,8.8165,878.444,637.138,21.83,62.0
201107121600,201107121630,-6.965,0,572.85,6.85,16.105,3.91189,11.0504,2.36694,10.4756,781.907,916.904,22.12,62.7
201107121630,201107121700,-6.878,0,351.762,6.61,15.88,3.88029,10.9289,2.35338,8.72908,677.974,768.51,26.41,63.5
201107121700,201107121730,-5.452,0,226.35,6.31,15.406,3.81485,9.43157,2.32736,7.04326,568.424,615.508,24.84,64.1
201107121730,201107121800,-6.785,0,248.8,6.14,15.026,3.76229,10.7073,2.306,7.39991,455.13,495.31,22.64,64.2
201107121800,201107121830,-3.435,0,181.7,5.43,14.303,3.66337,7.2497,2.26727,6.21041,340.031,372.817,19.25,66.8
201107121830,201107121900,-1.864,0,88.87,4.98,13.722,3.58393,5.59236,2.23555,3.82981,225.096,258.993,18.88,68.4
201107121900,201107121930,1.184,0,20.44,4.4,13.084,3.49705,2.45004,2.2008,1.09066,112.292,59.767,17.13,70.9
201107121930,201107122000,2.326,0,0.0,3.94,12.545,3.42375,1.22853,2.17098,0.0,15.0914,16.232,15.95,73.0
201107122000,201107122030,2.688,0,0.0,3.62,12.181,3.37411,0.812721,2.15008,0.0,0.0,0.916,14.78,74.6
201107122030,201107122100,2.944,0,0.0,3.91,11.889,3.33421,0.513487,2.13287,0.0,0.0,0.204,14.24,72.0
201107122100,201107122130,2.514,0,0.0,4.06,11.901,3.33499,0.944295,2.13135,0.0,0.0,0.422,13.48,71.0
201107122130,201107122200,3.253,0,0.0,3.67,11.703,3.30773,0.175753,2.119,0.0,0.0,0.346,13.27,73.4
201107122200,201107122230,4.532,0,0.0,3.34,11.457,3.27411,-1.13965,2.10417,0.0,0.0,0.208,12.84,75.4
201107122230,201107122300,1.785,0,0.0,2.15,10.155,3.10054,1.41984,2.03435,0.0,0.0,0.225,12.41,82.7
201107122300,201107122330,1.491,0,0.0,2.0,9.821,3.05572,1.66546,2.01481,0.0,0.0,0.217,11.62,83.6
201107122330,201107130000,3.03,0,0.0,1.95,9.495,3.01207,0.079387,1.99566,0.0,0.0,0.401,10.9,83.6
201107130000,201107130030,6.595,0,0.0,1.64,9.007,2.94734,-3.55536,1.96796,0.0,0.0,0.306,10.12,85.8
201107130030,201107130100,4.093,0,0.0,1.78,9.205,2.97254,-1.02627,1.9764,0.0,0.0,0.191,9.97,84.8
201107130100,201107130130,2.798,0,0.0,2.27,9.466,3.00604,0.304778,1.98811,0.0,0.0,0.256,10.0,80.9
201107130130,201107130200,4.303,0,0.0,2.54,9.462,3.00477,-1.20162,1.98589,0.0,0.0,0.141,9.85,78.6
201107130200,201107130230,-9999.0,1,0.0,2.58,9.31,2.98409,-0.602357,1.97592,0.0,0.0,0.185,9.63,78.1
201107130230,201107130300,4.964,0,0.0,2.34,8.999,2.94266,-1.92957,1.95761,0.0,0.0,0.277,9.34,79.7
201107130300,201107130330,-9999.0,1,0.0,2.27,8.632,2.89404,-0.927299,1.93634,0.0,0.0,0.204,8.79,79.8
201107130330,201107130400,2.784,0,0.0,1.82,8.083,2.82199,0.12061,1.90543,0.0,0.0,0.292,8.31,83.2
201107130400,201107130430,4.689,0,0.0,1.69,7.87,2.79372,-1.81479,1.89224,0.0,0.0,1.995,7.3,84.2
201107130430,201107130500,3.112,0,11.27,1.85,8.189,2.83434,-0.194193,1.90714,0.614544,24.4943,28.388,6.562,83.0
201107130500,201107130530,7.697,0,70.03,2.22,8.451,2.86765,-4.74343,1.91898,3.14855,128.593,131.738,6.552,80.0
201107130530,201107130600,-0.503,0,151.95,2.6,8.782,2.91,3.50208,1.93436,5.48855,242.006,303.422,7.492,77.1
201107130600,201107130630,-7.867,0,244.95,3.34,9.619,3.01867,10.983,1.97593,7.23221,357.226,487.741,8.66,72.2
201107130630,201107130700,-5.477,0,365.25,4.06,10.602,3.14723,8.73163,2.02456,8.72282,472.281,714.314,13.24,68.4
201107130700,201107130730,-8.74,0,489.3,4.42,11.146,3.21837,12.0714,2.05027,9.75956,585.202,937.249,18.58,66.8
201107130730,201107130800,-8.161,0,646.3,5.27,12.128,3.34795,11.6325,2.09789,10.6654,694.058,1219.65,20.53,62.9
201107130800,201107130830,-6.65,0,304.15,6.02,12.518,3.39908,10.1768,2.11533,8.02792,796.987,803.321,17.23,58.7
201107130830,201107130900,-5.604,0,533.85,7.29,13.391,3.5149,9.25627,2.15667,10.0365,892.226,1059.43,14.98,52.7
201107130900,201107130930,-8.407,0,852.5,8.15,14.035,3.60036,12.152,2.18626,11.4529,978.146,1609.46,15.25,49.3
201107130930,201107131000,-11.929,0,878.5,8.61,14.603,3.67577,15.7558,2.21185,11.5269,1053.28,1696.44,16.21,48.4
201107131000,201107131030,-8.797,0,735.75,8.95,14.929,3.71872,12.6705,2.22546,11.0233,1116.34,1334.48,16.54,47.5
201107131030,201107131100,-8.342,0,873.5,8.9,14.974,3.72385,12.221,2.22535,11.4975,1166.24,1455.63,17.37,47.9
201107131100,201107131130,-8.979,0,694.1,8.77,15.038,3.73154,12.8663,2.22616,10.8372,1202.14,1376.94,18.94,48.9
201107131130,201107131200,-12.338,0,1025.81,9.14,15.444,3.78528,16.2837,2.24348,11.8952,1223.41,1964.34,22.61,48.1
201107131200,201107131230,-8.418,0,636.3,9.12,15.585,3.80333,12.3833,2.24795,10.5585,1229.7,1129.85,27.11,48.7
201107131230,201107131300,-10.3,0,875.95,10.1,16.474,3.9223,14.3948,2.28812,11.4294,1220.9,1703.75,24.85,46.3
201107131300,201107131330,-9.141,0,761.15,10.61,16.784,3.96319,13.2803,2.30046,10.8133,1197.16,1490.69,29.28,44.7
201107131330,201107131400,-7.232,0,715.3,11.08,16.942,3.98356,11.3935,2.30554,10.4376,1158.87,1533.03,29.9,42.8
201107131400,201107131430,-9.689,0,894.5,12.12,17.653,4.07868,13.9542,2.33655,10.5303,1106.71,1695.14,27.68,40.2
201107131430,201107131500,-7.07,0,807.0,11.84,17.546,4.0632,11.3182,2.32912,10.4091,1041.56,1612.77,24.71,41.2
201107131500,201107131530,-8.764,0,724.85,12.16,17.76,4.09112,13.0427,2.33669,10.0074,964.538,1474.13,23.25,40.4
201107131530,201107131600,-5.984,0,648.7,11.83,17.435,4.04618,10.2136,2.31909,9.84675,876.957,1332.1,22.36,40.8
201107131600,201107131630,-7.986,0,357.8,11.42,17.063,3.99494,12.1596,2.29926,8.17261,780.32,912.212,22.05,41.5
201107131630,201107131700,-2.262,0,113.55,10.17,16.038,3.85579,6.28397,2.24855,4.44594,676.278,269.335,22.31,44.4
201107131700,201107131730,-2.756,0,117.95,9.57,15.828,3.82657,6.74613,2.23624,4.5752,566.613,261.126,20.1,47.0
201107131730,201107131800,-5.647,0,275.9,10.04,16.112,3.86383,9.67763,2.24735,7.56626,453.2,582.294,19.59,45.4
201107131800,201107131830,-2.41,0,164.15,9.2,15.573,3.7904,6.36067,2.21947,5.67563,337.98,348.708,19.01,48.2
201107131830,201107131900,-1.685,0,98.4,8.47,15.093,3.72504,5.56455,2.19431,4.01481,222.926,246.446,18.15,50.8
201107131900,201107131930,0.778,0,27.25,7.32,14.254,3.61178,2.97848,2.15185,1.38137,110.004,86.302,17.31,55.1
201107131930,201107132000,3.677,0,0.0,5.94,13.286,3.48177,-0.061578,2.10284,0.0,13.853,14.912,16.05,61.2
201107132000,201107132030,2.898,0,0.0,5.49,12.828,3.42002,0.650484,2.07837,0.0,0.0,0.821,14.91,63.1
201107132030,201107132100,2.759,0,0.0,4.89,12.332,3.3534,0.717333,2.05198,0.0,0.0,0.204,14.17,66.0
201107132100,201107132130,3.092,0,0.0,4.44,11.956,3.30284,0.329602,2.0314,0.0,0.0,0.351,13.42,68.4
201107132130,201107132200,2.941,0,0.0,4.03,11.509,3.24304,0.415936,2.0073,0.0,0.0,0.238,12.87,70.4
201107132200,201107132230,2.896,0,0.0,3.86,11.352,3.22157,0.437695,1.99745,0.0,0.0,0.199,12.44,71.4
201107132230,201107132300,2.19,0,0.0,3.64,11.069,3.18356,1.10262,1.98139,0.0,0.0,0.261,12.15,72.5
201107132300,201107132330,2.503,0,0.0,3.56,10.837,3.15232,0.755871,1.96785,0.0,0.0,0.236,11.88,72.7
201107132330,201107140000,3.264,0,0.0,3.29,10.428,3.098,-0.063763,1.94553,0.0,0.0,0.214,11.38,74.1
201107140000,201107140030,4.375,0,0.0,2.92,9.931,3.03238,-1.24551,1.9188,0.0,0.0,0.313,10.71,76.2
201107140030,201107140100,-9999.0,1,0.0,2.53,9.321,2.95237,-0.675758,1.88634,0.0,0.0,0.211,10.16,78.5
201107140100,201107140130,-9999.0,1,0.0,1.8,7.595,2.72956,-1.62783,1.79741,0.0,0.0,0.269,9.24,82.8
201107140130,201107140200,-9999.0,1,0.0,1.78,7.834,2.75942,-1.50132,1.80761,0.0,0.0,0.221,8.21,83.3
201107140200,201107140230,-9999.0,1,0.0,2.11,8.352,2.82514,-1.18115,1.83181,0.0,0.0,0.29,7.57,80.9
201107140230,201107140300,0.705,0,0.0,2.47,8.723,2.87217,2.25195,1.84847,0.0,0.0,0.362,7.06,78.2
201107140300,201107140330,0.397,0,0.0,1.95,7.934,2.77014,2.45037,1.80688,0.0,0.0,0.38,6.766,81.8
201107140330,201107140400,6.538,0,0.0,2.46,8.665,2.86327,-3.59069,1.84163,0.0,0.0,0.282,6.826,78.2
201107140400,201107140430,-9999.0,1,0.0,1.03,5.414,2.45052,-7.48369,1.67487,0.0,0.0,1.608,6.392,88.6
201107140430,201107140500,-9999.0,1,3.8,1.05,5.697,2.4852,-3.90606,1.6876,0.2071,22.8451,21.265,5.827,88.6
201107140500,201107140530,2.923,0,69.46,0.95,5.04,2.40284,-0.4686,1.65208,3.04069,126.22,125.445,5.391,89.2
201107140530,201107140600,-9999.0,1,145.85,1.58,6.043,2.52725,4.92304,1.70164,5.19463,239.757,294.903,5.176,83.2
201107140600,201107140630,-9999.0,1,236.95,3.05,9.053,2.90966,7.08004,1.85105,6.90356,355.102,475.021,6.365,73.6
201107140630,201107140700,-6.51,0,300.2,4.63,10.855,3.14288,9.7581,1.93747,7.76288,470.283,630.15,12.02,64.5
201107140700,201107140730,-7.137,0,408.3,5.26,11.716,3.25485,10.5059,1.97703,8.8577,583.328,833.251,16.38,61.9
201107140730,201107140800,-5.712,0,534.2,5.65,12.404,3.3464,9.1778,2.00788,9.75734,692.303,1050.92,19.56,60.9
201107140800,201107140830,-6.407,0,639.3,6.68,13.291,3.46468,9.99858,2.04784,10.3135,795.344,1252.02,16.02,56.4
201107140830,201107140900,-7.08,0,428.65,7.5,13.918,3.54895,10.7606,2.07513,9.00949,890.687,968.215,16.2,53.0
201107140900,201107140930,-8.128,0,500.15,8.51,14.597,3.64041,11.9054,2.10458,9.524,976.702,927.724,17.11,49.0
201107140930,201107141000,-8.89,0,647.15,9.78,15.54,3.76742,12.8027,2.14588,10.3307,1051.92,1182.39,17.21,44.8
