TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199805131630,199805131700,-9999.0,1,569.78,8.15,10.906,2.77751,9.03589,3.23859,9.01105,763.783,1106.57,6.225,37.531
199805131700,199805131730,-4.355,0,505.24,8.52,11.292,2.81261,7.23262,3.29708,8.81852,678.211,948.4,6.297,36.368
199805131730,199805131800,-6.138,0,418.467,8.71,11.432,2.82755,9.03053,3.32094,8.46648,586.825,692.05,6.367,35.549
199805131800,199805131830,-4.732,0,354.0,8.69,11.41,2.8292,7.62508,3.32219,8.13024,491.187,675.02,6.42,35.566
199805131830,199805131900,-4.688,0,244.85,8.9,11.729,2.85888,7.61192,3.37038,7.25779,392.936,425.72,6.444,35.399
199805131900,199805131930,-9999.0,1,169.03,8.53,11.268,2.82442,4.75694,3.31144,6.29532,293.751,254.89,6.443,36.152
199805131930,199805132000,-9999.0,2,96.41,8.28,11.017,2.80714,2.24606,3.28191,4.77346,195.33,178.07,6.415,37.02
199805132000,199805132030,-9999.0,1,30.13,8.19,10.794,2.79209,0.782362,3.25663,2.15474,99.3571,75.24,6.365,36.803
199805132030,199805132100,-9999.0,1,9.69,8.1,10.658,2.7842,0.205621,3.24335,0.81224,15.1885,18.56,6.295,36.894
199805132100,199805132130,-9999.0,1,0.38,7.75,10.231,2.75206,0.082639,3.19197,0.034787,0.0,1.72,6.209,37.862
199805132130,199805132200,-9999.0,1,0.17,7.01,9.293,2.67697,0.314663,3.07519,0.015749,0.0,0.09,6.108,40.193
199805132200,199805132230,-9999.0,1,0.0,6.85,9.315,2.68207,0.318982,3.08399,0.0,0.0,0.02,6.001,41.601
199805132230,199805132300,-9999.0,1,0.04,6.66,8.896,2.65008,0.283509,3.03644,0.003784,0.0,0.04,5.895,41.578
199805132300,199805132330,-9999.0,1,0.49,6.16,8.557,2.6247,0.511623,2.99984,0.046621,0.0,0.02,5.787,44.726
199805132330,199805140000,-9999.0,1,0.18,4.56,7.019,2.49749,0.726038,2.81504,0.017341,0.0,0.01,5.679,54.573
199805140000,199805140030,-9999.0,1,0.46,5.68,7.955,2.58004,0.538531,2.93797,0.044628,0.0,0.0,5.572,46.973
199805140030,199805140100,-9999.0,1,0.0,4.28,6.555,2.46393,0.773919,2.77365,0.0,0.0,-0.03,5.469,55.977
199805140100,199805140130,-9999.0,1,0.0,4.32,6.298,2.44492,0.818975,2.7505,0.0,0.0,-0.01,5.367,54.787
199805140130,199805140200,-9999.0,1,0.0,5.54,7.211,2.52594,0.752175,2.86837,0.0,0.0,0.0,5.267,45.511
199805140200,199805140230,-9999.0,1,0.0,5.09,6.453,2.46408,0.770977,2.78493,0.0,0.0,-0.03,5.17,47.31
199805140230,199805140300,-9999.0,1,0.0,4.38,5.473,2.38281,0.541265,2.67708,0.0,0.0,-0.01,5.084,51.503
199805140300,199805140330,-9999.0,1,0.0,4.15,5.07,2.35091,0.506404,2.63854,0.0,0.0,-0.06,5.005,52.671
199805140330,199805140400,1.924,0,0.0,4.0,4.765,2.32738,0.410788,2.61196,0.0,0.0,-0.04,4.933,53.424
199805140400,199805140430,1.462,0,0.0,4.06,4.813,2.33431,0.879176,2.62631,0.0,0.0,0.05,4.867,52.868
199805140430,199805140500,1.358,0,0.0,4.01,4.726,2.32956,0.977176,2.62518,0.0,0.0,2.4,4.806,53.213
199805140500,199805140530,-9999.0,1,12.79,4.07,4.779,2.33693,0.572127,2.64006,1.21679,12.8954,24.59,4.748,52.694
199805140530,199805140600,-9999.0,1,45.753,4.36,5.225,2.37842,1.37585,2.69955,3.43947,94.736,89.39,4.695,50.819
199805140600,199805140630,-9999.0,1,106.033,4.69,5.75,2.42682,4.75049,2.76775,5.78169,190.193,207.89,4.648,48.97
199805140630,199805140700,-9999.0,1,173.988,5.25,6.655,2.50817,6.39738,2.8789,7.27681,288.26,341.48,4.615,46.369
199805140700,199805140730,-9999.0,1,249.33,6.19,7.922,2.62071,6.74376,3.03104,8.30775,387.259,489.59,4.594,42.009
199805140730,199805140800,-9999.0,1,329.118,6.5,8.713,2.69202,7.58173,3.12818,9.03798,485.495,646.44,4.597,42.301
199805140800,199805140830,-9999.0,1,409.745,5.86,7.906,2.62554,8.55035,3.04311,9.56584,581.287,804.94,4.63,45.094
199805140830,199805140900,-9999.0,1,488.485,5.86,8.197,2.65382,7.98461,3.0828,9.95779,672.998,959.73,4.696,46.138
199805140900,199805140930,-9999.0,1,560.749,6.93,9.63,2.78061,8.97699,3.2504,10.2487,759.057,1101.79,4.795,42.154
199805140930,199805141000,-6.398,0,626.777,8.05,10.874,2.89065,9.31963,3.39554,10.4746,837.992,1231.59,4.921,38.155
199805141000,199805141030,-6.255,0,686.598,8.75,11.662,2.96138,9.25105,3.48822,10.6559,908.453,1349.19,5.086,36.213
199805141030,199805141100,-6.645,0,736.964,9.68,12.582,3.04317,9.72735,3.59439,10.7984,969.233,1448.2,5.277,33.569
199805141100,199805141130,-5.811,0,777.964,10.31,13.321,3.10939,8.96304,3.67913,10.8062,1019.29,1528.8,5.55,32.619
199805141130,199805141200,-4.799,0,811.181,10.46,13.293,3.11067,7.95114,3.67872,10.8456,1057.78,1594.1,5.803,31.515
199805141200,199805141230,-7.074,0,833.411,11.18,13.895,3.16526,10.2834,3.74666,10.6641,1084.03,1637.8,6.048,29.588
199805141230,199805141300,-5.287,0,843.635,12.04,14.542,3.22355,8.55757,3.81831,10.4138,1097.59,1657.9,6.329,27.275
199805141300,199805141330,-3.965,0,843.03,13.07,15.673,3.32226,7.34018,3.94017,10.0925,1098.24,1656.71,6.681,26.581
199805141330,199805141400,-5.99,0,829.143,13.04,15.616,3.32137,9.36288,3.93459,10.1067,1085.96,1629.41,7.013,26.469
199805141400,199805141430,-4.416,0,806.099,13.77,16.325,3.38453,7.85536,4.00899,9.85491,1060.96,1584.11,7.326,25.811
199805141430,199805141500,-6.183,0,771.814,14.13,16.597,3.41116,9.6496,4.03681,9.7093,1023.68,1516.71,7.556,25.17
199805141500,199805141530,-3.965,0,730.508,14.6,16.757,3.42847,7.44882,4.05263,9.5153,974.737,1435.51,7.692,23.459
199805141530,199805141600,-4.011,0,679.182,14.66,16.732,3.43037,7.49548,4.04943,9.43243,914.985,1334.61,7.787,23.028
199805141600,199805141630,-9999.0,1,616.669,15.19,17.233,3.47613,8.78314,4.09881,9.17065,845.441,1211.72,7.875,22.761
199805141630,199805141700,-9999.0,1,548.505,15.61,17.588,3.50969,8.6024,4.13266,8.91721,767.294,1077.72,7.946,22.357
199805141700,199805141730,-2.197,0,445.485,15.7,17.622,3.51349,5.76799,4.13443,8.63536,681.883,875.2,7.961,22.068
199805141730,199805141800,-2.51,0,333.838,15.65,17.508,3.50499,6.07186,4.12186,8.23089,590.669,655.72,7.955,21.801
199805141800,199805141830,-9999.0,1,305.118,15.65,17.55,3.50946,6.89217,4.12441,8.10016,495.211,599.26,7.946,21.999
199805141830,199805141900,-9999.0,1,203.06,15.49,17.378,3.49611,7.33134,4.10667,7.38373,397.144,398.63,7.914,21.93
199805141900,199805141930,-9999.0,1,131.335,15.23,17.35,3.49474,4.00905,4.10273,6.4678,298.146,257.63,7.865,23.115
199805141930,199805142000,-9999.0,1,97.802,13.99,16.82,3.45143,4.20499,4.05239,5.92637,199.91,191.71,7.806,26.991
199805142000,199805142030,-9999.0,1,51.109,12.46,15.909,3.37584,3.10431,3.96785,4.31476,104.117,99.92,7.731,31.058
199805142030,199805142100,-9999.0,1,14.052,11.28,14.965,3.2969,-0.134692,3.88155,1.64707,18.1819,27.07,7.649,33.703
199805142100,199805142130,-9999.0,1,0.0,10.4,14.055,3.22028,-0.216651,3.79959,0.0,0.0,2.24,7.556,35.15
199805142130,199805142200,-9999.0,1,0.0,9.6,13.235,3.15088,-0.318573,3.72696,0.0,0.0,0.08,7.454,36.865
199805142200,199805142230,-9999.0,1,0.0,8.6,12.377,3.07779,0.125074,3.65187,0.0,0.0,0.04,7.343,40.196
199805142230,199805142300,-9999.0,1,0.0,8.08,11.894,3.03681,0.242795,3.61172,0.0,0.0,0.03,7.229,42.007
199805142300,199805142330,5.74,0,0.0,6.75,11.076,2.96652,-2.75385,3.54199,0.0,0.0,0.02,7.115,48.828
199805142330,199805150000,3.01,0,0.0,5.29,10.158,2.88711,-0.108289,3.46403,0.0,0.0,0.01,7.008,57.429
199805150000,199805150030,2.038,0,0.0,4.41,9.516,2.83155,0.804716,3.41168,0.0,0.0,0.0,6.907,62.892
199805150030,199805150100,2.243,0,0.0,3.8,8.876,2.77595,0.540751,3.34597,0.0,0.0,0.0,6.811,66.659
199805150100,199805150130,-9999.0,1,0.0,3.31,8.225,2.71918,0.629251,3.27842,0.0,0.0,-0.03,6.72,69.672
199805150130,199805150200,-9999.0,1,0.09,2.9,7.612,2.66559,0.698465,3.21361,0.012519,0.0,-0.03,6.63,72.244
199805150200,199805150230,-9999.0,1,0.48,2.59,7.109,2.62162,0.822522,3.15838,0.06605,0.0,-0.04,6.54,74.386
199805150230,199805150300,-9999.0,1,0.67,2.42,6.819,2.59653,0.739229,3.12267,0.091397,0.0,-0.05,6.457,75.609
199805150300,199805150330,-9999.0,1,0.74,2.24,6.526,2.57113,0.855005,3.08644,0.100193,0.0,-0.04,6.377,76.956
199805150330,199805150400,-9999.0,1,0.79,2.09,6.201,2.54283,0.755258,3.04694,0.106184,0.0,-0.06,6.302,78.019
199805150400,199805150430,-9999.0,1,1.02,1.82,5.74,2.50231,0.663412,2.99419,0.135839,0.0,0.0,6.229,80.289
199805150430,199805150500,-9999.0,1,1.57,1.43,5.263,2.46029,0.595964,2.93953,0.206478,0.0,1.86,6.159,83.982
199805150500,199805150530,-9999.0,1,9.97,1.16,4.899,2.42833,0.646763,2.8954,1.19903,15.6069,19.36,6.09,86.72
199805150530,199805150600,-9999.0,1,25.4,0.91,4.478,2.39121,0.657628,2.8455,2.65062,99.4087,56.0,6.016,89.239
199805150600,199805150630,-9999.0,1,59.0,0.78,4.369,2.38207,2.2462,2.82565,4.80505,194.688,119.05,5.938,90.731
199805150630,199805150700,-9999.0,1,87.46,0.97,4.659,2.40879,4.16568,2.8446,5.99952,292.572,180.07,5.866,88.656
199805150700,199805150730,-9999.0,1,123.91,1.17,5.106,2.44959,4.98031,2.87898,7.07789,391.386,253.51,5.812,86.763
199805150730,199805150800,-4.12,0,116.72,1.53,5.787,2.51135,6.62412,2.93635,6.85274,489.439,240.38,5.778,83.458
199805150800,199805150830,-3.895,0,111.06,1.83,6.316,2.55943,6.44982,2.97912,6.65981,585.054,230.51,5.765,80.909
199805150830,199805150900,-3.6,0,118.03,2.09,6.47,2.57392,6.17012,2.98545,6.81761,676.593,246.51,5.774,78.426
199805150900,199805150930,-5.255,0,285.68,2.56,7.011,2.623,7.87696,3.02981,9.35454,762.492,585.35,5.796,74.519
199805150930,199805151000,-7.336,0,435.24,3.69,8.484,2.75496,10.0976,3.16574,10.283,841.28,889.85,5.836,66.753
199805151000,199805151030,-7.404,0,584.35,4.87,9.965,2.88684,10.3056,3.30273,10.8028,911.609,1167.84,5.921,60.25
199805151030,199805151100,-10.572,0,669.55,6.63,11.74,3.04351,13.6403,3.46864,10.9935,972.277,1327.24,6.054,51.936
199805151100,199805151130,-7.393,0,703.82,7.89,12.751,3.13244,10.5561,3.56052,11.0386,1022.24,1398.14,6.244,46.448
199805151130,199805151200,-6.244,0,848.53,9.06,13.061,3.1602,9.4368,3.58453,11.2748,1060.66,1670.24,6.434,39.73
199805151200,199805151230,-7.237,0,834.63,9.36,13.837,3.22821,10.5025,3.65439,11.2216,1086.86,1647.84,6.635,40.828
199805151230,199805151300,-7.936,0,727.58,10.07,14.513,3.28732,11.2647,3.71494,10.9693,1100.39,1444.04,6.877,39.045
199805151300,199805151330,-7.325,0,743.44,10.35,14.703,3.30454,10.6722,3.72821,10.8755,1101.04,1471.14,7.171,38.122
199805151330,199805151400,-9999.0,1,590.18,10.58,15.07,3.33691,10.9024,3.75912,10.4054,1088.78,1183.64,7.437,38.214
199805151400,199805151430,-9999.0,1,718.12,10.81,15.487,3.3735,9.15106,3.7953,10.6156,1063.83,1431.84,7.649,38.542
199805151430,199805151500,-7.216,0,632.24,10.85,15.56,3.38066,10.6447,3.79763,10.3772,1026.62,1257.14,7.804,38.597
199805151500,199805151530,-6.57,0,523.711,10.69,15.306,3.35987,9.97647,3.7673,10.0688,977.77,1057.94,7.924,38.517
199805151530,199805151600,-8.178,0,461.3,11.12,15.734,3.39737,11.6247,3.80531,9.67847,918.129,934.3,8.021,37.766
199805151600,199805151630,-7.085,0,567.29,11.95,16.58,3.47028,10.6099,3.88582,9.80077,848.715,1131.24,8.094,36.639
199805151630,199805151700,-5.255,0,196.83,10.72,15.561,3.38445,8.68784,3.77811,7.65363,770.714,398.66,8.157,39.358
199805151700,199805151730,-9999.0,1,206.04,10.37,15.153,3.35044,7.20789,3.73153,7.80814,685.462,416.29,8.196,39.796
199805151730,199805151800,-9999.0,1,275.79,10.56,15.294,3.36344,5.94334,3.7409,8.51818,594.417,562.39,8.191,39.247
199805151800,199805151830,-9999.0,1,304.1,11.19,15.915,3.41747,7.66748,3.79989,8.59508,499.138,602.2,8.171,38.117
199805151830,199805151900,-9999.0,1,196.8,10.1,15.021,3.34185,6.35954,3.7025,7.61472,401.254,396.96,8.158,40.834
199805151900,199805151930,-1.98,0,185.52,9.48,14.873,3.33004,5.35457,3.68189,7.42353,302.44,338.34,8.143,43.975
199805151930,199805152000,-1.096,0,120.29,8.55,14.376,3.28812,4.42568,3.62453,6.09816,204.387,228.93,8.11,47.829
199805152000,199805152030,-9999.0,1,36.83,7.26,13.373,3.2021,2.42601,3.51326,2.88451,108.772,94.42,8.053,52.697
199805152030,199805152100,-9999.0,1,14.11,6.13,12.3,3.10934,0.135283,3.39352,1.29775,21.3684,25.37,7.969,57.135
199805152100,199805152130,-9999.0,1,0.93,5.48,11.46,3.03644,0.276504,3.29759,0.095065,0.0,2.42,7.862,59.531
199805152130,199805152200,-9999.0,1,0.29,5.15,10.964,2.99353,0.425068,3.23772,0.029553,0.0,0.09,7.743,60.681
199805152200,199805152230,-9999.0,1,0.38,4.98,10.82,2.98162,0.412398,3.21522,0.038342,0.0,0.02,7.622,61.63
199805152230,199805152300,-9999.0,1,0.35,4.9,10.684,2.97041,0.400465,3.19345,0.035002,0.0,0.01,7.516,61.931
199805152300,199805152330,-9999.0,1,0.0,4.57,10.331,2.93995,0.36806,3.14813,0.0,0.0,0.01,7.421,63.647
199805152330,199805160000,-9999.0,1,0.0,4.04,9.7,2.88469,0.365868,3.07244,0.0,0.0,0.01,7.333,66.432
199805160000,199805160030,-9999.0,1,0.0,3.52,9.182,2.8393,0.460465,3.00861,0.0,0.0,0.01,7.239,69.736
199805160030,199805160100,-9999.0,1,0.0,3.2,8.86,2.81131,0.423364,2.9658,0.0,0.0,0.0,7.141,71.856
199805160100,199805160130,-9999.0,1,0.0,2.87,8.523,2.78192,0.717762,2.92115,0.0,0.0,0.01,7.04,74.202
199805160130,199805160200,-9999.0,1,0.0,2.49,8.275,2.76045,0.695005,2.88603,0.0,0.0,-0.01,6.937,77.267
199805160200,199805160230,-9999.0,1,0.22,1.72,7.285,2.6722,0.822538,2.76965,0.020606,0.0,-0.02,6.833,83.258
199805160230,199805160300,-9999.0,1,0.67,1.37,7.235,2.66842,0.810507,2.75574,0.061891,0.0,-0.04,6.737,86.614
199805160300,199805160330,-9999.0,1,0.73,1.87,7.773,2.71759,0.663724,2.8064,0.066729,0.0,-0.06,6.655,82.317
199805160330,199805160400,-9999.0,1,0.69,1.9,7.616,2.7042,0.785481,2.7808,0.062461,0.0,-0.06,6.591,81.859
199805160400,199805160430,-9999.0,1,0.79,2.44,8.085,2.74713,0.680925,2.82443,0.070728,0.0,0.02,6.539,77.459
199805160430,199805160500,-9999.0,1,1.23,2.24,8.194,2.75768,0.710925,2.82839,0.108589,0.0,1.23,6.495,79.398
199805160500,199805160530,-9999.0,1,5.58,1.62,8.145,2.75402,0.648546,2.81479,0.470433,18.5144,13.16,6.455,85.101
199805160530,199805160600,-9999.0,1,16.07,1.25,8.025,2.74398,0.643196,2.7932,1.23828,103.975,43.37,6.418,88.403
199805160600,199805160630,-9999.0,1,59.51,1.12,8.155,2.75642,2.9815,2.79962,3.48099,199.079,128.19,6.38,89.702
199805160630,199805160700,-9999.0,1,181.22,1.76,9.069,2.83924,5.92584,2.8948,6.49839,296.782,338.85,6.342,84.74
199805160700,199805160730,-2.589,0,259.52,2.61,10.209,2.94191,5.54935,3.01706,7.47,395.414,498.94,6.309,79.036
199805160730,199805160800,-3.115,0,338.39,3.31,11.243,3.03462,6.17407,3.12874,8.13188,493.286,658.25,6.305,75.211
199805160800,199805160830,-8.22,0,403.31,4.74,12.541,3.15009,11.4023,3.27261,8.52733,588.724,788.23,6.334,67.389
199805160830,199805160900,-5.798,0,448.88,5.75,13.18,3.20707,9.04114,3.34106,8.74169,680.094,888.77,6.397,62.107
199805160900,199805160930,-8.093,0,565.88,6.34,13.438,3.23054,11.3612,3.36536,9.20918,765.835,1118.33,6.495,58.859
199805160930,199805161000,-9999.0,1,586.22,6.97,14.403,3.31562,10.3943,3.47374,9.24763,844.477,1163.73,6.62,57.527
199805161000,199805161030,-9999.0,1,522.93,7.73,14.738,3.34564,11.361,3.5082,8.97636,914.677,1036.12,6.768,53.923
199805161030,199805161100,-9999.0,1,618.46,8.09,15.173,3.38426,10.5822,3.55502,9.28836,975.232,1229.42,6.928,53.108
199805161100,199805161130,-10.774,0,644.69,9.51,16.011,3.45751,14.2855,3.65098,9.33679,1025.11,1276.92,7.12,47.736
199805161130,199805161200,-9999.0,1,554.14,10.29,16.443,3.49558,11.9122,3.69873,8.9656,1063.45,1106.42,7.304,44.966
199805161200,199805161230,-9999.0,1,589.29,10.72,16.832,3.52987,11.2819,3.74174,9.01385,1089.6,1155.72,7.483,44.085
199805161230,199805161300,-1.806,0,118.2,10.64,16.465,3.49936,5.36245,3.69254,4.81709,1103.11,242.39,7.661,43.167
199805161300,199805161330,-0.31,0,67.5,8.32,15.409,3.40928,3.76974,3.55843,3.37363,1103.76,138.71,7.784,52.506
199805161330,199805161400,-9999.0,1,116.45,7.54,15.029,3.37727,4.14767,3.50671,4.73383,1091.52,244.36,7.822,55.882
199805161400,199805161430,-9999.0,1,523.92,8.63,15.943,3.45727,12.0356,3.61454,8.70901,1066.62,1047.42,7.824,52.393
199805161430,199805161500,-9999.0,1,286.81,10.24,16.757,3.52822,7.66973,3.71121,7.16903,1029.47,585.86,7.854,46.357
199805161500,199805161530,-9999.0,1,346.47,11.2,17.234,3.57001,8.7806,3.76672,7.56674,980.716,706.81,7.923,43.047
199805161530,199805161600,-9999.0,1,400.41,12.42,17.915,3.62904,11.8838,3.84857,7.81635,921.185,800.97,7.995,39.523
199805161600,199805161630,-9999.0,1,150.24,12.28,17.593,3.6026,6.1181,3.80412,5.17659,851.898,303.85,8.087,38.963
199805161630,199805161700,-9999.0,1,285.39,12.98,18.039,3.64154,7.47723,3.85707,6.87271,774.041,571.35,8.169,37.282
199805161700,199805161730,-6.983,0,499.1,14.23,18.736,3.70162,10.7572,3.94275,8.1534,688.947,905.59,8.221,34.138
199805161730,199805161800,-9999.0,1,198.77,13.87,18.184,3.65583,8.10559,3.86856,5.80169,598.07,356.0,8.302,33.566
199805161800,199805161830,-9999.0,1,96.19,13.1,17.54,3.60196,4.30234,3.78201,3.86049,502.966,194.0,8.39,34.647
199805161830,199805161900,-9999.0,1,83.77,12.59,17.238,3.57711,4.27561,3.7391,3.50536,405.263,166.18,8.419,35.984
199805161900,199805161930,-9999.0,1,56.48,12.34,17.122,3.56814,3.72613,3.72004,2.62305,306.631,110.85,8.407,36.799
199805161930,199805162000,-9999.0,1,37.16,11.86,16.786,3.54025,2.33133,3.67222,1.86767,208.759,69.56,8.377,37.95
199805162000,199805162030,-9999.0,1,26.81,12.58,17.038,3.56285,1.8868,3.70089,1.39883,113.321,50.82,8.334,35.249
199805162030,199805162100,-9999.0,1,9.91,11.48,16.378,3.50702,-0.267085,3.61024,0.558235,24.7402,18.98,8.28,38.36
199805162100,199805162130,-9999.0,1,0.6,9.3,15.598,3.44046,-0.054899,3.50345,0.03507,0.0,2.73,8.214,47.533
199805162130,199805162200,-9999.0,1,0.0,8.35,15.371,3.42166,-0.075063,3.46876,0.0,0.0,0.14,8.125,52.192
199805162200,199805162230,-9999.0,1,0.0,8.11,15.417,3.42659,-0.069776,3.46982,0.0,0.0,0.04,8.02,53.714
199805162230,199805162300,-9999.0,1,0.0,6.05,13.623,3.2705,-0.145582,3.22883,0.0,0.0,0.01,7.911,61.239
199805162300,199805162330,-9999.0,1,0.0,5.32,13.061,3.22179,-0.201809,3.14937,0.0,0.0,0.02,7.802,64.618
199805162330,199805170000,-9999.0,1,0.0,5.71,13.546,3.26547,-0.291859,3.20696,0.0,0.0,0.01,7.693,63.214
199805170000,199805170030,-9999.0,1,0.0,5.51,13.418,3.25506,-0.482655,3.18416,0.0,0.0,0.0,7.588,64.191
199805170030,199805170100,-9999.0,1,0.0,5.43,13.612,3.27305,-0.245318,3.19302,0.0,0.0,0.01,7.489,65.207
199805170100,199805170130,-9999.0,1,0.06,5.71,13.696,3.28133,-0.060623,3.18728,0.003199,0.0,0.0,7.396,63.605
199805170130,199805170200,-9999.0,1,0.02,5.9,13.707,3.28319,-0.010345,3.17191,0.001069,0.0,0.01,7.307,62.386
199805170200,199805170230,-9999.0,1,0.09,4.01,12.077,3.13959,0.230791,2.94456,0.00482,0.0,-0.03,7.224,71.598
199805170230,199805170300,-9999.0,1,0.0,2.57,10.105,2.96369,0.508422,2.67929,0.0,0.0,-0.05,7.141,79.254
199805170300,199805170330,-9999.0,1,0.43,2.62,10.378,2.98908,0.535452,2.69857,0.023098,0.0,-0.09,7.052,79.227
199805170330,199805170400,-9999.0,1,0.31,3.54,11.455,3.08656,0.443809,2.81838,0.016699,0.0,-0.06,6.96,73.84
199805170400,199805170430,-9999.0,1,0.0,3.46,11.187,3.06338,0.564652,2.76932,0.0,0.0,0.06,6.867,74.028
199805170430,199805170500,-9999.0,1,1.17,1.99,9.098,2.8758,0.422734,2.49713,0.063066,0.0,3.3,6.778,82.844
199805170500,199805170530,-9999.0,1,15.65,2.3,9.87,2.94646,0.518326,2.57667,0.793532,21.6162,28.38,6.695,81.18
199805170530,199805170600,-9999.0,1,57.32,2.69,10.209,2.97785,2.83612,2.60327,2.47753,108.433,98.1,6.617,78.421
199805170600,199805170630,-9999.0,1,117.81,1.74,8.723,2.84406,4.86627,2.4097,4.19941,203.363,212.29,6.552,84.569
199805170630,199805170700,-9999.0,1,180.79,2.56,10.004,2.96094,5.81817,2.54885,5.46061,300.889,331.65,6.505,79.227
199805170700,199805170730,-9999.0,1,253.76,3.81,12.261,3.16446,5.53885,2.80817,6.5225,399.34,475.81,6.473,73.305
199805170730,199805170800,-9999.0,1,339.91,4.69,13.159,3.24523,10.9206,2.90243,7.43972,497.033,654.62,6.466,69.041
199805170800,199805170830,-9999.0,1,417.96,5.6,13.787,3.30174,11.1619,2.9632,8.07876,592.297,812.71,6.494,64.496
199805170830,199805170900,-9999.0,1,492.77,6.61,14.775,3.3897,10.3008,3.06817,8.57761,683.501,964.11,6.567,60.715
199805170900,199805170930,-8.143,0,561.21,7.81,15.595,3.46245,11.66,3.15212,8.96698,769.085,1103.83,6.694,55.952
199805170930,199805171000,-10.195,0,625.65,8.69,16.368,3.53073,13.7854,3.2299,9.29003,847.584,1231.73,6.852,53.298
199805171000,199805171030,-10.513,0,685.71,9.86,16.813,3.57028,14.146,3.26665,9.56278,917.655,1348.93,7.036,48.523
199805171030,199805171100,-9.738,0,744.65,11.16,17.281,3.61171,13.4155,3.30589,9.66659,978.1,1461.23,7.226,43.411
199805171100,199805171130,-8.523,0,654.8,12.18,17.62,3.64192,12.2331,3.32887,9.28751,1027.88,1282.43,7.455,39.543
199805171130,199805171200,-7.583,0,612.63,12.43,17.591,3.64039,11.2914,3.30632,9.13258,1066.15,1202.23,7.655,38.19
199805171200,199805171230,-9.247,0,805.64,13.44,18.362,3.70762,13.0279,3.38179,9.65742,1092.26,1570.33,7.835,36.322
199805171230,199805171300,-7.948,0,516.51,13.52,18.261,3.69995,11.7206,3.35006,8.64068,1105.75,1031.93,8.046,35.571
199805171300,199805171330,-11.426,0,496.318,14.79,19.032,3.76688,15.2708,3.42467,8.42412,1106.39,-9999.0,8.277,32.829
199805171330,199805171400,-5.586,0,501.93,15.21,19.142,3.77726,9.442,3.41828,8.42579,1094.18,973.79,8.547,31.364
199805171400,199805171430,-9999.0,1,161.19,14.24,18.282,3.70472,7.64677,3.29456,5.22475,1069.32,319.75,8.828,32.189
199805171430,199805171500,-9999.0,1,447.74,15.06,18.908,3.75931,9.30084,3.35045,8.18493,1032.24,893.94,8.939,31.051
199805171500,199805171530,-9999.0,1,396.55,15.47,19.371,3.7998,12.3851,3.3863,7.83162,983.573,797.01,8.974,31.212
199805171530,199805171600,-9999.0,1,534.14,15.62,19.322,3.79664,10.9993,3.3605,8.60057,924.151,1062.04,9.015,30.323
199805171600,199805171630,-9999.0,1,460.04,16.09,19.586,3.82012,9.99662,3.37202,8.18388,854.991,916.71,9.069,29.387
199805171630,199805171700,-9999.0,1,408.39,16.69,19.812,3.84033,10.6648,3.37878,7.81723,777.277,812.88,9.124,27.791
199805171700,199805171730,-9999.0,1,178.91,16.06,19.281,3.79618,9.15679,3.2959,5.51338,692.337,359.51,9.154,28.184
199805171730,199805171800,-9999.0,1,175.27,15.68,19.209,3.79105,9.15126,3.26756,5.48549,601.626,363.32,9.162,29.554
199805171800,199805171830,-9999.0,1,149.94,15.68,19.208,3.79197,6.35994,3.24758,5.03272,506.696,300.57,9.149,29.566
199805171830,199805171900,-9999.0,1,92.59,15.03,18.857,3.76297,5.36514,3.18697,3.72221,409.171,181.09,9.128,30.97
199805171900,199805171930,-9999.0,1,90.97,14.21,18.496,3.73301,4.95066,3.12568,3.70748,310.72,178.49,9.097,33.247
199805171930,199805172000,-9999.0,1,57.36,13.53,18.049,3.69553,3.26242,3.05503,2.63813,213.026,111.21,9.057,34.621
199805172000,199805172030,-9999.0,1,28.05,12.85,17.578,3.65581,1.88988,2.9823,1.44713,117.763,51.61,9.005,36.053
199805172030,199805172100,-9999.0,1,15.61,11.92,16.91,3.59879,-0.270153,2.88812,0.84988,28.2955,21.48,8.936,38.135
199805172100,199805172130,-9999.0,1,2.94,11.38,16.447,3.55937,-0.18406,2.81786,0.169082,0.0,2.84,8.854,39.181
199805172130,199805172200,-9999.0,1,0.0,10.87,15.959,3.5176,-0.108932,2.74554,0.0,0.0,0.12,8.761,40.06
199805172200,199805172230,-9999.0,1,0.0,10.51,15.642,3.49069,-0.137839,2.6927,0.0,0.0,0.03,8.658,40.834
199805172230,199805172300,-9999.0,1,0.0,9.94,15.131,3.44659,-0.242165,2.61923,0.0,0.0,0.02,8.556,42.233
199805172300,199805172330,-9999.0,1,0.0,9.75,14.891,3.4263,-0.263943,2.57574,0.0,0.0,-0.03,8.455,42.399
199805172330,199805180000,-9999.0,1,0.0,8.97,14.259,3.37117,-0.216644,2.49075,0.0,0.0,-0.03,8.355,44.815
199805180000,199805180030,-9999.0,1,0.0,8.68,14.014,3.35027,-0.223223,2.4477,0.0,0.0,-0.03,8.257,45.738
199805180030,199805180100,-9999.0,1,0.0,8.37,13.653,3.31897,-0.288976,2.39283,0.0,0.0,-0.04,8.161,46.452
