TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107231400,201107231430,-2.199,0.0,983.84,17.38,30.43,4.57918,7.09136,4.08421,8.88442,1133.49,1892.0,28.92,60.05
201107231430,201107231500,-2.996,0.0,995.8,18.34,30.5,4.58716,7.90007,4.08388,8.37614,1072.74,1915.0,29.5,58.01
201107231500,201107231530,-2.484,0.0,921.96,19.74,30.78,4.61444,7.42645,4.0945,7.56251,998.979,1773.0,30.13,55.53
201107231530,201107231600,-2.181,0.0,811.72,19.81,30.8,4.61782,7.12884,4.09152,7.38312,913.473,1561.0,30.53,55.42
201107231600,201107231630,1.903,0.0,709.8,16.4,30.16,4.56041,2.96634,4.05404,8.89378,817.682,1365.0,30.7,61.72
201107231630,201107231700,-2.536,0.0,369.72,11.8,28.84,4.4396,7.24025,3.98022,9.06088,713.246,711.0,30.79,70.29
201107231700,201107231730,-1.76,0.0,470.6,12.05,28.82,4.43923,6.46441,3.97523,9.92627,601.952,905.0,30.86,69.61
201107231730,201107231800,-0.533,0.0,160.472,9.75,27.62,4.3286,5.08737,3.90686,5.97735,485.704,308.6,30.89,73.63
201107231800,201107231830,1.046,0.0,49.608,7.95,26.82,4.25486,3.40917,3.8595,2.36961,366.491,95.4,30.85,77.47
201107231830,201107231900,-9999.0,1.0,16.208,6.42,26.18,4.19589,0.502167,3.82058,0.845238,246.353,31.17,30.7,81.1
201107231900,201107231930,-9999.0,1.0,10.405,5.48,25.77,4.15848,0.417608,3.79418,0.549482,127.345,20.01,30.46,83.5
201107231930,201107232000,-9999.0,1.0,0.0,4.7,25.37,4.12191,0.289372,3.76826,0.0,20.5172,0.0,30.2,85.5
201107232000,201107232030,-9999.0,1.0,0.0,3.99,25.1,4.09762,0.257476,3.74951,0.0,0.0,0.0,29.9,87.5
201107232030,201107232100,-9999.0,1.0,0.0,3.38,24.91,4.08089,0.235734,3.7352,0.0,0.0,0.0,29.61,89.3
201107232100,201107232130,-9999.0,1.0,0.0,1.77,24.34,4.02786,0.165639,3.6996,0.0,0.0,0.0,29.28,94.2
201107232130,201107232200,-9999.0,1.0,0.0,1.29,22.86,3.88727,-0.363877,3.61207,0.0,0.0,0.0,27.34,95.4
201107232200,201107232230,-9999.0,1.0,0.0,1.22,22.77,3.8799,-0.373017,3.60333,0.0,0.0,0.0,26.82,95.6
201107232230,201107232300,-9999.0,1.0,0.0,1.15,22.57,3.86192,-0.573406,3.58829,0.0,0.0,0.0,26.66,95.8
201107232300,201107232330,-9999.0,1.0,0.0,1.08,22.2,3.82749,-0.627482,3.56348,0.0,0.0,0.0,26.29,96.0
201107232330,201107240000,-9999.0,1.0,0.0,1.05,22.25,3.8336,-0.618919,3.56279,0.0,0.0,0.0,25.89,96.1
201107240000,201107240030,-9999.0,1.0,0.0,1.07,22.56,3.86481,-0.567924,3.57699,0.0,0.0,0.0,25.65,96.1
201107240030,201107240100,-9999.0,1.0,0.0,1.09,22.36,3.84678,-0.600498,3.57586,0.0,0.0,-9999.0,25.57,96.0
201107240100,201107240130,-9999.0,1.0,0.0,1.05,22.27,3.83935,-0.609695,3.58099,0.0,0.0,-9999.0,25.52,96.1
201107240130,201107240200,-9999.0,1.0,0.0,1.05,22.23,3.83676,-0.612551,3.58898,0.0,0.0,-9999.0,25.46,96.1
201107240200,201107240230,-9999.0,1.0,0.0,1.05,22.19,3.83416,-0.615409,3.59696,0.0,0.0,-9999.0,25.38,96.1
201107240230,201107240300,-9999.0,1.0,0.0,1.01,22.08,3.82478,-0.627177,3.60084,0.0,0.0,-9999.0,25.28,96.2
201107240300,201107240330,-9999.0,1.0,0.0,1.01,21.93,3.81152,-1.19829,3.60232,0.0,0.0,-9999.0,25.19,96.2
201107240330,201107240400,-9999.0,1.0,0.0,0.94,21.75,3.79532,-1.21898,3.60198,0.0,0.0,-9999.0,25.06,96.4
201107240400,201107240430,-9999.0,1.0,0.0,0.94,21.68,3.78978,-1.2257,3.60806,0.0,0.0,-9999.0,24.94,96.4
201107240430,201107240500,-9999.0,1.0,0.0,0.95,21.82,3.80463,-1.20569,3.62656,0.0,0.0,-9999.0,24.83,96.4
201107240500,201107240530,-9999.0,1.0,26.868,0.94,21.69,3.79326,-1.45489,3.62907,1.27554,25.675,51.67,24.75,96.4
201107240530,201107240600,-9999.0,1.0,60.164,0.93,21.56,3.78188,-0.204507,3.63151,2.6507,135.929,115.7,24.63,96.4
201107240600,201107240630,-9999.0,1.0,122.252,0.93,21.98,3.82396,2.83509,3.6668,4.76333,255.318,235.1,24.54,96.5
201107240630,201107240700,-9999.0,1.0,152.724,0.94,22.57,3.88247,5.22222,3.71217,5.63213,375.634,293.7,24.48,96.6
201107240700,201107240730,-9999.0,1.0,197.6,0.93,22.52,3.87891,5.27157,3.71956,6.7642,494.818,380.0,24.51,96.6
201107240730,201107240800,-9999.0,1.0,310.284,1.05,23.1,3.93638,9.75029,3.76437,9.03215,610.831,596.7,24.61,96.3
201107240800,201107240830,-9999.0,1.0,275.288,1.36,23.46,3.9725,9.91224,3.79614,8.40246,721.687,529.4,24.78,95.3
201107240830,201107240900,-9999.0,1.0,314.964,2.68,24.14,4.03945,9.88861,3.84676,9.12052,825.49,605.7,24.97,91.1
201107240900,201107240930,-9999.0,1.0,454.48,4.92,24.92,4.11584,13.0266,3.90306,11.1751,920.464,874.0,25.2,84.4
201107240930,201107241000,-9999.0,1.0,417.56,6.27,25.76,4.19773,12.3591,3.96262,10.7054,1004.98,803.0,25.46,81.1
201107241000,201107241030,-9999.0,1.0,595.4,8.27,26.58,4.27744,13.7664,4.02076,12.7717,1077.6,1145.0,25.74,76.25
201107241030,201107241100,-9999.0,1.0,609.44,9.57,27.0,4.31884,12.8439,4.05583,12.9342,1137.08,1172.0,26.03,73.16
201107241100,201107241130,-9999.0,1.0,274.04,8.11,27.17,4.33644,8.58483,4.07663,8.38617,1182.39,527.0,26.31,77.48
201107241130,201107241200,-9999.0,1.0,374.816,7.71,26.9,4.31217,10.7982,4.07221,10.1283,1212.77,720.8,26.46,78.27
201107241200,201107241230,-9999.0,1.0,599.04,9.16,27.36,4.35737,13.3089,4.10973,12.9139,1227.7,1152.0,26.56,74.86
201107241230,201107241300,-8.744,0.0,724.36,10.04,27.39,4.36165,13.368,4.12258,14.055,1226.91,1393.0,26.79,72.48
201107241300,201107241330,-8.041,0.0,950.56,11.95,28.96,4.51171,12.8719,4.22326,14.228,1210.42,1828.0,27.05,70.1
201107241330,201107241400,-6.601,0.0,577.2,10.03,27.98,4.42055,11.307,4.1788,12.7508,1178.52,1110.0,27.46,73.44
201107241400,201107241430,-6.336,0.0,861.12,11.79,28.61,4.48165,11.1267,4.22609,13.9587,1131.75,1656.0,27.79,69.9
201107241430,201107241500,-6.596,0.0,708.76,12.29,28.44,4.46704,11.3672,4.22767,12.6855,1070.91,1363.0,28.21,68.31
201107241500,201107241530,-9999.0,1.0,751.92,13.42,28.86,4.50822,11.4364,4.26303,12.3303,997.045,1446.0,28.54,66.23
201107241530,201107241600,-9999.0,1.0,699.92,13.8,29.17,4.53896,11.4118,4.2921,11.8209,911.412,1346.0,28.62,65.89
201107241600,201107241630,-9999.0,1.0,506.48,10.15,28.45,4.4724,10.5346,4.26212,11.996,815.479,974.0,28.63,73.85
201107241630,201107241700,-9999.0,1.0,388.544,8.76,27.78,4.41028,11.1058,4.23444,10.4335,710.889,747.2,28.65,76.54
201107241700,201107241730,-9999.0,1.0,204.88,7.63,27.15,4.3517,6.6796,4.20857,6.875,599.43,394.0,28.59,78.79
201107241730,201107241800,-9999.0,1.0,124.54,6.34,26.51,4.29191,3.86793,4.18159,4.70043,483.009,239.5,28.46,81.7
201107241800,201107241830,-9999.0,1.0,66.924,5.0,25.86,4.23092,3.11206,4.15348,2.776,363.62,128.7,28.17,85.0
201107241830,201107241900,-9999.0,1.0,44.044,4.23,25.42,4.18994,1.80777,4.13765,1.89987,243.304,84.7,27.86,87.0
201107241900,201107241930,-9999.0,1.0,23.52,3.88,24.92,4.14303,1.43914,4.11782,1.05196,124.12,45.23,27.6,87.7
201107241930,201107242000,-9999.0,1.0,5.403,3.37,24.56,4.10954,0.301406,4.10631,0.249705,18.5518,10.39,27.35,89.1
201107242000,201107242030,-9999.0,1.0,0.0,2.54,24.02,4.0585,0.246803,4.08334,0.0,0.0,0.0,27.06,91.5
201107242030,201107242100,-9999.0,1.0,0.0,1.97,23.46,4.00533,0.179844,4.05868,0.0,0.0,0.0,26.76,93.2
201107242100,201107242130,-9999.0,1.0,0.0,1.63,23.01,3.96274,-0.035131,4.04059,0.0,0.0,0.0,26.49,94.2
201107242130,201107242200,-9999.0,1.0,0.0,1.64,22.75,3.93863,-0.269158,4.03438,0.0,0.0,0.0,26.25,94.1
201107242200,201107242230,-9999.0,1.0,0.0,1.33,22.4,3.90565,-0.499169,4.02222,0.0,0.0,0.0,26.01,95.1
201107242230,201107242300,-9999.0,1.0,0.0,1.3,22.28,3.89516,-0.512551,4.02477,0.0,0.0,0.0,25.78,95.2
201107242300,201107242330,-9999.0,1.0,0.0,1.27,22.0,3.86896,-0.900414,4.01685,0.0,0.0,0.0,25.53,95.2
201107242330,201107250000,-9999.0,1.0,0.0,1.16,21.53,3.82401,-1.15993,3.99627,0.0,0.0,0.0,25.32,95.5
201107250000,201107250030,-9999.0,1.0,0.0,1.09,21.6,3.83215,-1.14865,4.01107,0.0,0.0,0.0,25.14,95.8
201107250030,201107250100,-9999.0,1.0,0.0,1.05,21.41,3.81469,-1.17119,4.00869,0.0,0.0,0.0,24.97,95.9
201107250100,201107250130,-9999.0,1.0,0.0,1.01,21.12,3.78734,-1.35421,3.99955,0.0,0.0,0.0,24.8,96.0
201107250130,201107250200,-9999.0,1.0,0.0,0.95,21.09,3.78562,-1.35596,4.00766,0.0,0.0,0.0,24.64,96.2
201107250200,201107250230,-9999.0,1.0,0.0,1.03,21.11,3.78883,-1.35121,4.01911,0.0,0.0,0.0,24.5,95.9
201107250230,201107250300,-9999.0,1.0,0.0,0.88,20.67,3.74658,-1.67262,3.99957,0.0,0.0,0.0,24.39,96.4
201107250300,201107250330,-9999.0,1.0,0.0,0.86,20.63,3.74384,-1.67571,4.0069,0.0,0.0,0.0,24.29,96.5
201107250330,201107250400,-9999.0,1.0,0.0,0.88,20.72,3.75397,-1.66189,4.02304,0.0,0.0,0.0,24.18,96.4
201107250400,201107250430,-9999.0,1.0,0.0,0.83,20.22,3.70565,-1.7248,3.99895,0.0,0.0,0.0,24.07,96.5
201107250430,201107250500,-9999.0,1.0,0.0,0.77,20.28,3.71281,-1.71492,4.01303,0.0,0.0,0.0,23.97,96.8
201107250500,201107250530,-9999.0,1.0,7.556,0.84,21.2,3.80516,-1.17912,4.0859,0.329706,23.4211,14.53,23.86,96.7
201107250530,201107250600,-9999.0,1.0,42.484,0.88,22.1,3.89528,-1.8833,4.15697,1.74825,132.63,81.7,23.76,96.7
201107250600,201107250630,-9999.0,1.0,88.504,0.96,23.06,3.99103,2.53647,4.23162,3.39888,252.2,170.2,23.7,96.6
201107250630,201107250700,-9999.0,1.0,101.452,1.05,23.98,4.08253,3.21774,4.30314,3.82179,372.698,195.1,23.73,96.5
201107250700,201107250730,-9999.0,1.0,227.032,1.08,24.46,4.13079,7.79929,4.34538,7.3445,492.062,436.6,23.86,96.5
201107250730,201107250800,-9999.0,1.0,278.044,1.94,24.5,4.13604,10.1584,4.35868,8.52526,608.251,534.7,24.03,93.7
201107250800,201107250830,-9999.0,1.0,434.72,5.3,25.12,4.19787,12.4633,4.41012,11.5426,719.274,836.0,24.25,83.4
201107250830,201107250900,-7.385,0.0,434.72,6.79,25.83,4.2683,11.9059,4.46728,11.5561,823.234,836.0,24.56,79.62
201107250900,201107250930,-11.965,0.0,631.8,9.68,26.24,4.30947,16.5428,4.50481,14.4624,918.352,1215.0,24.88,71.63
201107250930,201107251000,-7.852,0.0,583.96,10.22,26.35,4.32153,12.4469,4.5229,13.7619,1003.0,1123.0,25.16,70.24
201107251000,201107251030,-9.079,0.0,568.36,9.98,26.13,4.3016,13.6472,4.51954,13.6679,1075.73,1093.0,25.38,70.54
201107251030,201107251100,-11.726,0.0,730.6,11.23,27.01,4.38823,16.4139,4.58768,15.073,1135.29,1405.0,25.51,68.54
201107251100,201107251130,-9.36,0.0,736.32,12.41,27.31,4.41863,14.0904,4.61815,14.5219,1180.68,1416.0,25.66,65.82
201107251130,201107251200,-8.908,0.0,862.16,13.62,27.92,4.47885,13.7224,4.66857,14.9358,1211.1,1658.0,25.8,63.81
201107251200,201107251230,-8.485,0.0,992.16,16.06,28.3,4.51683,13.3527,4.70416,14.2443,1226.05,1908.0,25.89,58.27
201107251230,201107251300,-5.662,0.0,971.88,17.36,29.17,4.60167,10.6487,4.77092,13.3592,1225.26,1869.0,25.99,57.11
201107251300,201107251330,-6.331,0.0,808.6,16.64,28.36,4.52553,11.2121,4.73055,12.9262,1208.75,1555.0,26.18,56.91
201107251330,201107251400,-6.888,0.0,1077.96,18.83,29.28,4.61517,11.8948,4.80072,12.9888,1176.8,2073.0,26.48,53.75
201107251400,201107251430,-7.257,0.0,1005.16,20.81,29.12,4.60136,12.2452,4.80193,11.5596,1129.96,1933.0,27.13,48.42
201107251430,201107251500,-5.034,0.0,862.68,19.05,29.09,4.59998,10.0209,4.8114,12.0365,1069.03,1659.0,27.94,52.7
201107251500,201107251530,-4.721,0.0,894.4,19.38,28.81,4.57463,9.67308,4.80476,12.0572,995.048,1720.0,28.31,51.1
201107251530,201107251600,-6.095,0.0,752.44,18.4,28.23,4.52036,10.972,4.77848,11.8648,909.286,1447.0,28.2,51.99
201107251600,201107251630,-4.555,0.0,724.88,19.6,27.61,4.462,9.35158,4.74909,11.1387,813.208,1394.0,28.01,46.96
201107251630,201107251700,-2.839,0.0,620.88,19.54,27.39,4.44216,7.60869,4.74571,10.517,708.459,1194.0,27.92,46.45
201107251700,201107251730,-2.217,0.0,506.48,17.07,26.7,4.37666,6.89675,4.71086,10.5115,596.832,974.0,27.85,51.28
201107251730,201107251800,-1.242,0.0,393.068,17.5,26.55,4.36348,5.90418,4.71181,9.03662,480.236,755.9,27.71,49.61
201107251800,201107251830,-0.563,0.0,279.24,16.49,26.09,4.32007,5.16601,4.69171,7.51198,360.665,537.0,27.46,51.22
201107251830,201107251900,1.509,0.0,171.288,15.24,25.25,4.23931,2.98387,4.64523,5.39417,240.167,329.4,27.18,52.61
201107251900,201107251930,1.651,0.0,70.928,12.67,24.29,4.14634,2.71571,4.58947,2.60962,120.803,136.4,26.85,58.26
201107251930,201107252000,-9999.0,1.0,12.49,8.26,22.59,3.97953,-0.041739,4.47989,0.496747,16.6374,24.02,26.48,69.85
201107252000,201107252030,-9999.0,1.0,0.0,5.52,20.53,3.77539,-2.01362,4.34056,0.0,0.0,0.0,26.09,77.16
201107252030,201107252100,-9999.0,1.0,0.0,5.91,19.43,3.66625,-2.15689,4.26879,0.0,0.0,0.0,25.69,73.83
201107252100,201107252130,-9999.0,1.0,0.0,4.61,18.93,3.61713,-2.22073,4.24097,0.0,0.0,0.0,25.3,78.93
201107252130,201107252200,-9999.0,1.0,0.0,3.59,18.24,3.54872,-1.87521,4.19822,0.0,0.0,0.0,24.96,82.9
201107252200,201107252230,-9999.0,2.0,0.0,2.35,17.26,3.45081,-0.1367,4.13232,0.0,0.0,0.0,24.62,88.1
201107252230,201107252300,-9999.0,2.0,0.0,1.87,16.39,3.36376,0.537918,4.07377,0.0,0.0,0.0,24.3,90.0
201107252300,201107252330,-9999.0,2.0,0.0,1.57,16.06,3.33136,0.49692,4.05701,0.0,0.0,0.0,24.04,91.4
201107252330,201107260000,-9999.0,2.0,0.0,1.61,16.011,3.32746,0.492354,4.06236,0.0,0.0,0.0,23.77,91.2
201107260000,201107260030,-9999.0,2.0,0.0,1.49,15.99,3.3264,0.491412,4.06991,0.0,0.0,0.0,23.51,91.8
201107260030,201107260100,-9999.0,2.0,0.0,1.91,16.11,3.33966,0.508766,4.10238,0.0,0.0,0.0,23.28,89.6
201107260100,201107260130,-9999.0,2.0,0.0,2.5,16.83,3.41386,-0.181688,4.18288,0.0,0.0,0.0,23.07,87.0
201107260130,201107260200,-9999.0,1.0,0.0,1.85,17.73,3.50624,-0.79247,4.27774,0.0,0.0,0.0,22.88,90.9
201107260200,201107260230,-9999.0,1.0,0.0,1.8,19.15,3.65101,-2.41585,4.4133,0.0,0.0,0.0,22.74,91.9
201107260230,201107260300,-9999.0,1.0,0.0,1.28,19.54,3.69155,-2.36212,4.46811,0.0,0.0,0.0,22.64,94.4
201107260300,201107260330,-9999.0,1.0,0.0,1.26,20.47,3.78642,-2.2363,4.56516,0.0,0.0,0.0,22.55,94.8
201107260330,201107260400,-9999.0,1.0,0.0,2.38,20.13,3.75341,-2.27954,4.5634,0.0,0.0,0.0,22.47,89.9
201107260400,201107260430,-9999.0,1.0,0.0,3.59,20.26,3.76771,-2.26013,4.59832,0.0,0.0,0.0,22.4,84.9
201107260430,201107260500,-9999.0,1.0,0.0,3.61,19.72,3.71447,-2.33003,4.58021,0.0,0.0,0.0,22.31,84.3
201107260500,201107260530,-9999.0,1.0,9.09,3.6,19.76,3.7197,-2.32266,4.60793,0.376514,21.2183,17.48,22.22,84.4
201107260530,201107260600,-9999.0,1.0,37.882,4.84,19.97,3.74209,-2.06878,4.64933,1.5309,129.242,72.85,22.13,79.27
201107260600,201107260630,-9999.0,1.0,81.796,6.35,20.63,3.80985,1.45323,4.72695,3.17697,248.996,157.3,22.06,73.9
201107260630,201107260700,-9999.0,1.0,151.684,7.2,20.96,3.84429,4.98943,4.77832,5.53054,369.68,291.7,22.05,71.0
201107260700,201107260730,-5.574,0.0,221.0,7.53,21.5,3.89983,9.62086,4.84665,7.59667,489.228,425.0,22.11,70.66
201107260730,201107260800,-9.912,0.0,365.248,8.28,22.49,4.00037,14.0945,4.9509,11.1739,605.595,702.4,22.21,69.6
201107260800,201107260830,-10.241,0.0,509.6,9.91,23.48,4.10056,14.5596,5.05494,14.0483,716.79,980.0,22.41,65.75
201107260830,201107260900,-9.92,0.0,626.6,11.4,24.47,4.20038,14.3753,5.15876,15.3793,820.91,1205.0,22.76,62.86
201107260900,201107260930,-10.34,0.0,724.88,12.83,25.35,4.28893,14.9174,5.25385,15.9486,916.174,1394.0,23.2,60.34
201107260930,201107261000,-9999.0,1.0,835.12,14.13,25.93,4.34759,14.5431,5.32568,16.3411,1000.95,1606.0,23.57,57.79
201107261000,201107261030,-11.711,0.0,871.52,14.5,26.5,4.40514,16.4502,5.39686,16.4553,1073.79,1676.0,23.85,58.13
201107261030,201107261100,-10.197,0.0,889.72,15.68,26.63,4.41933,14.9565,5.43421,15.8828,1133.45,1711.0,24.13,55.07
201107261100,201107261130,-8.342,0.0,971.88,17.29,26.7,4.42763,13.1136,5.46697,15.3974,1178.9,1869.0,24.38,50.65
201107261130,201107261200,-6.568,0.0,717.08,17.8,26.26,4.38572,11.282,5.45988,13.4236,1209.38,1379.0,24.5,47.87
201107261200,201107261230,-8.542,0.0,1142.96,19.48,26.69,4.42948,13.3173,5.5209,14.7469,1224.35,2198.0,24.59,44.37
201107261230,201107261300,-8.377,0.0,1160.64,21.4,26.66,4.42794,13.1508,5.54589,13.5156,1223.56,2232.0,24.67,38.76
201107261300,201107261330,-8.193,0.0,1148.16,21.42,26.45,4.40867,12.9406,5.55656,13.4892,1207.02,2208.0,24.83,37.94
201107261330,201107261400,-8.237,0.0,1112.28,21.33,26.81,4.44554,13.0364,5.61251,13.4608,1175.02,2139.0,25.2,39.5
201107261400,201107261430,-7.728,0.0,1056.64,19.98,26.21,4.38779,12.4477,5.59177,14.1792,1128.11,2032.0,25.95,41.31
201107261430,201107261500,-9.675,0.0,988.0,18.75,25.9,4.35854,14.3547,5.5938,14.7183,1067.08,1900.0,26.88,43.89
201107261500,201107261530,-7.468,0.0,918.32,18.52,25.79,4.34904,12.1352,5.61185,14.5369,992.988,1766.0,27.38,44.23
201107261530,201107261600,-2.965,0.0,827.32,18.34,25.68,4.33953,7.61955,5.62981,14.143,907.094,1591.0,27.29,44.4
201107261600,201107261630,-5.902,0.0,726.96,18.77,25.28,4.30121,10.5041,5.6236,13.2609,810.868,1398.0,27.12,41.72
201107261630,201107261700,-5.074,0.0,619.84,17.14,24.96,4.27075,9.63469,5.62362,13.2193,705.958,1192.0,27.08,45.76
201107261700,201107261730,-3.829,0.0,504.92,16.09,24.73,4.24919,8.36056,5.63087,12.4277,594.159,971.0,27.04,48.38
201107261730,201107261800,-2.62,0.0,393.484,15.85,24.24,4.20162,7.08676,5.6157,10.9456,477.383,756.7,26.95,47.64
201107261800,201107261830,-1.034,0.0,278.252,14.8,23.8,4.15893,5.44281,5.60419,9.06282,357.629,535.1,26.72,49.82
201107261830,201107261900,1.106,0.0,168.584,13.64,23.23,4.10305,3.22706,5.58073,6.44123,236.945,324.2,26.46,52.13
201107261900,201107261930,2.777,0.0,70.668,12.16,22.24,4.00464,1.42296,5.51916,3.14066,117.397,135.9,26.17,54.68
201107261930,201107262000,3.931,0.0,11.944,9.53,20.94,3.87432,0.093951,5.42748,0.582898,14.7834,22.97,25.82,61.55
201107262000,201107262030,-9999.0,2.0,0.0,8.31,19.76,3.75552,0.556823,5.34384,0.0,0.0,0.0,25.47,63.93
201107262030,201107262100,-9999.0,1.0,0.0,7.77,19.42,3.72203,-3.44857,5.3366,0.0,0.0,0.0,25.11,65.57
201107262100,201107262130,-9999.0,1.0,0.0,6.41,18.49,3.62813,-2.59494,5.27297,0.0,0.0,0.0,24.77,69.89
201107262130,201107262200,-9999.0,1.0,0.0,5.97,17.91,3.56983,-1.48901,5.24127,0.0,0.0,0.0,24.46,70.91
201107262200,201107262230,-9999.0,2.0,0.0,5.52,17.5,3.52888,-0.092925,5.22521,0.0,0.0,0.0,24.17,72.4
201107262230,201107262300,-9999.0,2.0,0.0,4.61,17.0,3.4786,-0.149161,5.19972,0.0,0.0,0.0,23.89,76.21
201107262300,201107262330,-9999.0,2.0,0.0,4.22,16.61,3.43956,-0.277959,5.18442,0.0,0.0,0.0,23.62,77.67
201107262330,201107270000,-9999.0,2.0,0.0,3.06,15.9,3.36746,0.315881,5.13643,0.0,0.0,0.0,23.36,83.1
201107270000,201107270030,-9999.0,1.0,0.0,1.56,14.37,3.2105,-1.39287,5.00305,0.0,0.0,0.0,23.11,90.5
201107270030,201107270100,-9999.0,1.0,0.0,1.5,13.92,3.16498,-1.45023,4.97848,0.0,0.0,0.0,22.85,90.6
201107270100,201107270130,-9999.0,1.0,0.0,1.33,13.57,3.12975,-1.49436,4.96374,0.0,0.0,0.0,22.6,91.5
201107270130,201107270200,-9999.0,1.0,0.0,0.95,12.86,3.05722,-1.5852,4.91029,0.0,0.0,0.0,22.36,93.6
201107270200,201107270230,-9999.0,1.0,0.0,1.49,13.45,3.11931,-1.50682,4.99458,0.0,0.0,0.0,22.13,90.4
201107270230,201107270300,-9999.0,1.0,0.0,1.74,14.21,3.19902,-1.40559,5.09694,0.0,0.0,0.0,21.92,89.3
201107270300,201107270330,-9999.0,1.0,0.0,1.64,14.17,3.19589,-1.4092,5.11477,0.0,0.0,0.0,21.73,89.9
201107270330,201107270400,-9999.0,1.0,0.0,1.14,13.55,3.13264,-1.48892,5.07052,0.0,0.0,0.0,21.55,92.7
201107270400,201107270430,-9999.0,1.0,0.0,1.11,13.36,3.11393,-1.51217,5.07178,0.0,0.0,0.0,21.38,92.8
201107270430,201107270500,-9999.0,1.0,0.0,0.95,13.03,3.08068,-1.55367,5.05758,0.0,0.0,0.0,21.2,93.7
201107270500,201107270530,-9999.0,1.0,10.026,0.84,12.6,3.03702,-1.5707,5.03192,0.54017,19.076,19.28,21.03,94.3
201107270530,201107270600,-9999.0,1.0,37.268,0.76,12.63,3.0411,-1.18624,5.05657,1.93829,125.766,71.67,20.87,94.8
201107270600,201107270630,-9999.0,1.0,122.772,0.68,13.48,3.13033,2.47903,5.17172,5.7123,245.707,236.1,20.74,95.6
201107270630,201107270700,-9999.0,1.0,224.432,2.6,15.95,3.3876,6.03897,5.46159,9.28317,366.58,431.6,20.7,85.7
201107270700,201107270730,-9999.0,1.0,313.3,4.86,18.28,3.62954,7.89203,5.73082,11.8252,486.315,602.5,20.68,76.86
201107270730,201107270800,-9999.0,2.0,417.04,7.07,20.53,3.86194,10.7239,5.98665,14.2818,602.865,802.0,20.75,70.73
201107270800,201107270830,-9999.0,1.0,524.16,10.32,22.1,4.02351,15.8228,6.17,16.2465,714.234,1008.0,20.94,61.2
201107270830,201107270900,-9999.0,1.0,629.72,12.39,23.86,4.20339,14.4758,6.37006,16.8564,818.517,1211.0,21.35,58.14
201107270900,201107270930,-9999.0,1.0,735.8,16.69,24.71,4.29049,14.4741,6.47949,15.5424,913.93,1415.0,21.86,46.4
201107270930,201107271000,-9999.0,1.0,836.68,16.65,25.47,4.36827,15.5507,6.57996,16.3429,998.841,1609.0,22.3,48.89
201107271000,201107271030,-9999.0,1.0,941.2,17.92,26.11,4.43381,15.502,6.66875,16.1487,1071.8,1810.0,22.62,47.05
201107271030,201107271100,-9999.0,1.0,906.88,17.37,25.7,4.39412,15.5368,6.65611,16.365,1131.55,1744.0,22.83,47.42
201107271100,201107271130,-11.992,0.0,1038.44,17.47,26.27,4.45262,16.8258,6.73852,17.0101,1177.07,1997.0,23.03,48.85
201107271130,201107271200,-13.895,0.0,1076.92,16.58,25.77,4.40391,18.6612,6.7169,17.894,1207.59,2071.0,23.24,50.01
201107271200,201107271230,-13.988,0.0,959.92,15.24,25.57,4.38521,18.7287,6.7242,18.2891,1222.58,1846.0,23.44,53.51
201107271230,201107271300,-11.562,0.0,1033.76,16.58,25.75,4.40468,16.3304,6.76891,17.738,1221.79,1988.0,23.69,49.94
201107271300,201107271330,-11.787,0.0,970.32,16.06,25.91,4.42213,16.5803,6.81174,17.8096,1205.23,1866.0,24.05,51.98
201107271330,201107271400,-14.458,0.0,595.92,15.01,24.78,4.30974,19.0953,6.7257,15.4379,1173.18,1146.0,24.49,52.01
201107271400,201107271430,-14.523,0.0,688.48,14.82,24.96,4.32927,19.1879,6.7705,16.5602,1126.2,1324.0,24.94,53.1
201107271430,201107271500,-10.408,0.0,557.44,14.76,24.98,4.33265,15.0782,6.7992,15.1745,1065.08,1072.0,25.39,53.34
201107271500,201107271530,-9999.0,1.0,401.128,12.89,24.41,4.27638,11.3827,6.76766,13.5684,990.865,771.4,25.77,57.86
201107271530,201107271600,-9999.0,1.0,359.112,13.45,24.36,4.27266,7.30163,6.78897,12.5883,904.836,690.6,25.91,55.89
201107271600,201107271630,-9999.0,1.0,377.676,13.15,24.76,4.3145,10.0165,6.85665,13.0961,808.459,726.3,25.93,57.9
201107271630,201107271700,-9999.0,1.0,276.9,12.77,24.62,4.30168,5.86093,6.86877,10.9518,703.385,532.5,25.93,58.78
201107271700,201107271730,-9999.0,1.0,169.052,11.56,24.01,4.24117,5.16508,6.83171,7.9002,591.411,325.1,25.9,61.3
201107271730,201107271800,-9999.0,1.0,66.872,8.12,22.97,4.1366,2.01118,6.74796,3.69291,474.452,128.6,25.81,71.07
201107271800,201107271830,-9999.0,1.0,46.488,6.53,22.24,4.06325,-0.787414,6.69538,2.65928,354.51,89.4,25.62,75.67
201107271830,201107271900,-9999.0,1.0,33.613,4.68,21.46,3.98449,-1.70872,6.63597,1.97028,233.637,64.64,25.38,81.7
