TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902011130,200902011200,-9999.0,3.0,504.65,2.062,0.278,0.590748,0.223604,0.575544,0.176334,684.397,-9999.0,1.278,-9999.0
200902011200,200902011230,-9999.0,3.0,519.479,2.418,0.621,0.601999,0.217599,0.58589,0.17726,704.473,-9999.0,1.919,-9999.0
200902011230,200902011300,-9999.0,3.0,521.876,2.418,1.134,0.613279,0.16901,0.596257,0.177528,707.596,-9999.0,1.622,-9999.0
200902011300,200902011330,-9999.0,3.0,459.352,2.334,1.438,0.624557,0.206501,0.606618,0.174114,693.711,-9999.0,1.554,-9999.0
200902011330,200902011400,-9999.0,3.0,439.271,2.23,1.691,0.623082,0.209114,0.60544,0.172934,663.058,-9999.0,1.674,-9999.0
200902011400,200902011430,-9999.0,3.0,408.494,2.159,1.797,0.621607,0.382784,0.604262,0.170841,616.16,-9999.0,1.765,-9999.0
200902011430,200902011500,-9999.0,3.0,367.549,2.068,1.823,0.620161,0.306123,0.603108,0.167543,553.82,-9999.0,1.554,-9999.0
200902011500,200902011530,-9999.0,3.0,317.136,2.114,1.792,0.618687,0.301488,0.601927,0.162497,477.104,-9999.0,1.796,-9999.0
200902011530,200902011600,-9999.0,3.0,258.119,2.175,1.735,0.617213,0.242353,0.600746,0.154662,387.325,-9999.0,1.865,-9999.0
200902011600,200902011630,-9999.0,3.0,103.748,2.307,1.52,0.615739,0.249918,0.599565,0.111222,286.02,-9999.0,1.846,-9999.0
200902011630,200902011700,-9999.0,3.0,64.165,2.426,1.202,0.60098,0.236508,0.586317,0.086267,174.921,-9999.0,1.584,-9999.0
200902011700,200902011730,-9999.0,3.0,21.763,2.56,0.745,0.58624,0.288967,0.573058,0.040175,56.05,-9999.0,1.688,-9999.0
200902011730,200902011800,-9999.0,3.0,0.0,2.607,0.096,0.571582,0.268398,0.559844,0.0,0.0,-9999.0,1.433,-9999.0
200902011800,200902011830,-9999.0,3.0,0.0,2.632,-0.827,0.556981,0.307307,0.546653,0.0,0.0,-9999.0,1.254,-9999.0
200902011830,200902011900,-9999.0,3.0,0.0,2.386,-1.34,0.542441,0.297727,0.533487,0.0,0.0,-9999.0,0.941,-9999.0
200902011900,200902011930,-9999.0,3.0,0.0,2.188,-1.738,0.527941,0.202884,0.520327,0.0,0.0,-9999.0,0.918,-9999.0
200902011930,200902012000,-9999.0,3.0,0.0,2.018,-2.039,0.522822,0.179219,0.515756,0.0,0.0,-9999.0,0.686,-9999.0
200902012000,200902012030,-9999.0,3.0,0.0,1.9,-2.324,0.517712,0.232567,0.511189,0.0,0.0,-9999.0,0.369,-9999.0
200902012030,200902012100,-9999.0,3.0,0.0,1.752,-2.634,0.512639,0.249626,0.506649,0.0,0.0,-9999.0,0.357,-9999.0
200902012100,200902012130,-9999.0,3.0,0.0,1.622,-2.937,0.507548,0.244335,0.502086,0.0,0.0,-9999.0,0.37,-9999.0
200902012130,200902012200,-9999.0,3.0,0.0,1.514,-3.246,0.502467,0.223474,0.497527,0.0,0.0,-9999.0,0.183,-9999.0
200902012200,200902012230,-9999.0,3.0,0.0,1.406,-3.557,0.497396,0.245328,0.492971,0.0,0.0,-9999.0,0.041,-9999.0
200902012230,200902012300,-9999.0,3.0,0.0,1.292,-3.878,0.490248,0.24464,0.486491,0.0,0.0,-9999.0,0.033,-9999.0
200902012300,200902012330,-9999.0,3.0,0.0,1.222,-4.165,0.483121,0.230383,0.48002,0.0,0.0,-9999.0,-0.188,-9999.0
200902012330,200902020000,-9999.0,3.0,0.0,1.166,-4.433,0.476016,0.226556,0.47356,0.0,0.0,-9999.0,-0.607,-9999.0
200902020000,200902020030,-9999.0,3.0,0.0,1.07,-4.767,0.468933,0.277762,0.46711,0.0,0.0,-9999.0,-0.538,-9999.0
200902020030,200902020100,-9999.0,3.0,0.0,0.962,-5.137,0.461874,0.138167,0.460671,0.0,0.0,-9999.0,-0.655,-9999.0
200902020100,200902020130,-9999.0,3.0,0.0,0.884,-5.388,0.454838,0.151938,0.454245,0.0,0.0,-9999.0,-0.706,-9999.0
200902020130,200902020200,-9999.0,3.0,0.0,0.846,-5.459,0.445332,0.149585,0.445508,0.0,0.0,-9999.0,-0.879,-9999.0
200902020200,200902020230,-9999.0,3.0,0.0,0.838,-5.439,0.435872,0.18701,0.436798,0.0,0.0,-9999.0,-0.477,-9999.0
200902020230,200902020300,-9999.0,3.0,0.0,0.902,-5.304,0.426462,0.652663,0.428116,0.0,0.0,-9999.0,-0.404,-9999.0
200902020300,200902020330,-9999.0,3.0,0.0,1.008,-5.104,0.417103,0.531596,0.419464,0.0,0.0,-9999.0,-0.478,-9999.0
200902020330,200902020400,-9999.0,3.0,0.0,1.104,-4.958,0.407796,0.501018,0.410844,0.0,0.0,-9999.0,-0.515,-9999.0
200902020400,200902020430,-9999.0,3.0,0.0,1.16,-4.967,0.398544,0.41808,0.402258,0.0,0.0,-9999.0,-0.708,-9999.0
200902020430,200902020500,-9999.0,3.0,0.0,1.174,-5.038,0.385661,0.357404,0.390238,0.0,0.0,-9999.0,-1.025,-9999.0
200902020500,200902020530,-9999.0,3.0,0.0,1.196,-5.095,0.37292,0.254144,0.378319,0.0,0.0,-9999.0,-1.077,-9999.0
200902020530,200902020600,-9999.0,3.0,0.0,1.222,-5.144,0.360302,0.23663,0.366482,0.0,0.0,-9999.0,-1.211,-9999.0
200902020600,200902020630,-9999.0,3.0,0.0,1.244,-5.188,0.347786,0.119339,0.354709,0.0,0.0,-9999.0,-1.062,-9999.0
200902020630,200902020700,-9999.0,3.0,0.0,1.268,-5.198,0.335429,0.07525,0.343053,0.0,0.0,-9999.0,-0.935,-9999.0
200902020700,200902020730,-9999.0,3.0,0.0,1.294,-5.173,0.32321,0.050758,0.331495,0.0,0.0,-9999.0,-0.985,-9999.0
200902020730,200902020800,-9999.0,3.0,10.926,1.288,-5.099,0.339753,0.049269,0.347316,0.022813,24.4283,-9999.0,-1.272,-9999.0
200902020800,200902020830,-9999.0,3.0,85.07,1.274,-4.975,0.356523,0.048082,0.363312,0.103424,137.241,-9999.0,-0.986,-9999.0
200902020830,200902020900,-9999.0,3.0,154.857,1.286,-4.764,0.373555,0.186402,0.379517,0.1352,251.603,-9999.0,-1.134,-9999.0
200902020900,200902020930,-9999.0,3.0,219.094,1.217,-3.803,0.390811,0.141355,0.395897,0.151935,356.84,-9999.0,-0.846,-9999.0
200902020930,200902021000,-9999.0,3.0,276.683,1.21,-3.138,0.408251,0.278996,0.412414,0.162047,451.151,-9999.0,-0.551,-9999.0
200902021000,200902021030,-9999.0,3.0,398.47,1.295,-2.591,0.425915,0.318734,0.429107,0.175593,532.922,-9999.0,-0.005,-9999.0
200902021030,200902021100,-9999.0,3.0,449.058,1.442,-2.081,0.445142,0.179343,0.44723,0.179532,600.754,-9999.0,0.123,-9999.0
200902021100,200902021130,-9999.0,3.0,488.428,1.617,-1.655,0.464568,0.141516,0.465502,0.182176,653.486,-9999.0,0.379,-9999.0
200902021130,200902021200,-9999.0,3.0,515.907,1.82,-1.413,0.484178,0.079647,0.483909,0.183875,690.217,-9999.0,0.662,-9999.0
200902021200,200902021230,-9999.0,3.0,531.025,2.025,-1.129,0.503958,-0.014922,0.502439,0.184818,710.318,-9999.0,0.958,-9999.0
200902021230,200902021300,-9999.0,3.0,533.524,2.067,-0.628,0.523893,-0.011679,0.521081,0.185091,713.444,-9999.0,0.754,-9999.0
200902021300,200902021330,-9999.0,3.0,474.155,2.046,-0.284,0.543942,0.354695,0.539797,0.18188,699.543,-9999.0,0.836,-9999.0
200902021330,200902021400,-9999.0,3.0,453.635,2.009,0.022,0.544262,0.270566,0.540227,0.180692,668.852,-9999.0,0.991,-9999.0
200902021400,200902021430,-9999.0,3.0,422.153,1.969,0.233,0.544555,0.246906,0.540631,0.178583,621.896,-9999.0,1.081,-9999.0
200902021430,200902021500,-9999.0,3.0,380.249,1.894,0.344,0.544848,0.153647,0.541036,0.17526,559.479,-9999.0,0.977,-9999.0
200902021500,200902021530,-9999.0,3.0,328.639,1.912,0.331,0.54514,0.155188,0.541441,0.170181,482.668,-9999.0,1.226,-9999.0
200902021530,200902021600,-9999.0,3.0,268.208,1.949,0.325,0.545433,0.013128,0.541846,0.1623,392.779,-9999.0,1.249,-9999.0
200902021600,200902021630,-9999.0,3.0,119.086,2.008,0.102,0.545725,0.018869,0.542251,0.123011,291.348,-9999.0,1.142,-9999.0
200902021630,200902021700,-9999.0,3.0,74.522,2.084,-0.18,0.523192,0.041027,0.521449,0.097627,180.112,-9999.0,0.923,-9999.0
200902021700,200902021730,-9999.0,3.0,26.779,2.174,-0.51,0.500835,0.112049,0.500745,0.049193,60.9741,-9999.0,1.035,-9999.0
200902021730,200902021800,-9999.0,3.0,0.0,2.171,-0.986,0.478649,0.075527,0.480132,0.0,0.0,-9999.0,0.843,-9999.0
200902021800,200902021830,-9999.0,3.0,0.0,2.112,-1.627,0.456706,0.142744,0.459676,0.0,0.0,-9999.0,0.863,-9999.0
200902021830,200902021900,-9999.0,3.0,0.0,1.958,-1.947,0.435,0.155895,0.439371,0.0,0.0,-9999.0,0.748,-9999.0
200902021900,200902021930,-9999.0,3.0,0.0,1.818,-2.22,0.413553,0.077403,0.419235,0.0,0.0,-9999.0,0.671,-9999.0
200902021930,200902022000,-9999.0,3.0,0.0,1.689,-2.485,0.398157,0.042588,0.40476,0.0,0.0,-9999.0,0.395,-9999.0
200902022000,200902022030,-9999.0,3.0,0.0,1.594,-2.756,0.382918,0.084985,0.390391,0.0,0.0,-9999.0,0.196,-9999.0
200902022030,200902022100,-9999.0,3.0,0.0,1.483,-3.062,0.36787,0.091298,0.376159,0.0,0.0,-9999.0,0.042,-9999.0
200902022100,200902022130,-9999.0,3.0,0.0,1.376,-3.393,0.352971,0.07548,0.362026,0.0,0.0,-9999.0,0.12,-9999.0
200902022130,200902022200,-9999.0,3.0,0.0,1.28,-3.744,0.338282,0.044348,0.348048,0.0,0.0,-9999.0,0.159,-9999.0
200902022200,200902022230,-9999.0,3.0,0.0,1.183,-4.087,0.323762,0.056141,0.334187,0.0,0.0,-9999.0,-0.021,-9999.0
200902022230,200902022300,-9999.0,3.0,0.0,1.09,-4.407,0.319916,0.059208,0.33056,0.0,0.0,-9999.0,-0.056,-9999.0
200902022300,200902022330,-9999.0,3.0,0.0,1.032,-4.692,0.316109,0.048719,0.326966,0.0,0.0,-9999.0,-0.124,-9999.0
200902022330,200902030000,-9999.0,3.0,0.0,0.99,-4.946,0.312293,0.048624,0.323358,0.0,0.0,-9999.0,-0.341,-9999.0
200902030000,200902030030,-9999.0,3.0,0.0,0.926,-5.227,0.308516,0.024573,0.319783,0.0,0.0,-9999.0,-0.236,-9999.0
200902030030,200902030100,-9999.0,3.0,0.0,0.854,-5.52,0.30473,-0.156152,0.316195,0.0,0.0,-9999.0,-0.226,-9999.0
200902030100,200902030130,-9999.0,3.0,0.0,0.806,-5.724,0.300983,-0.165164,0.312639,0.0,0.0,-9999.0,-0.165,-9999.0
200902030130,200902030200,-9999.0,3.0,0.0,0.771,-5.852,0.302083,-0.111308,0.31377,0.0,0.0,-9999.0,-0.295,-9999.0
200902030200,200902030230,-9999.0,3.0,0.0,0.727,-6.021,0.303186,0.013215,0.314902,0.0,0.0,-9999.0,-0.258,-9999.0
200902030230,200902030300,-9999.0,3.0,0.0,0.727,-6.081,0.304289,0.520574,0.316037,0.0,0.0,-9999.0,-0.276,-9999.0
200902030300,200902030330,-9999.0,3.0,0.0,0.75,-6.128,0.305394,0.410935,0.317172,0.0,0.0,-9999.0,-0.191,-9999.0
200902030330,200902030400,-9999.0,3.0,0.0,0.763,-6.225,0.3065,0.391714,0.31831,0.0,0.0,-9999.0,-0.281,-9999.0
200902030400,200902030430,-9999.0,3.0,0.0,0.766,-6.345,0.307608,0.320062,0.319449,0.0,0.0,-9999.0,-0.372,-9999.0
200902030430,200902030500,-9999.0,3.0,0.0,0.768,-6.41,0.311184,0.277264,0.322977,0.0,0.0,-9999.0,-0.519,-9999.0
200902030500,200902030530,-9999.0,3.0,0.0,0.767,-6.498,0.31475,0.19169,0.326494,0.0,0.0,-9999.0,-0.675,-9999.0
200902030530,200902030600,-9999.0,3.0,0.0,0.769,-6.583,0.318354,0.191744,0.330046,0.0,0.0,-9999.0,-0.798,-9999.0
200902030600,200902030630,-9999.0,3.0,0.0,0.777,-6.607,0.321947,0.065122,0.333588,0.0,0.0,-9999.0,-0.903,-9999.0
200902030630,200902030700,-9999.0,3.0,0.0,0.787,-6.614,0.325577,0.029543,0.337165,0.0,0.0,-9999.0,-0.793,-9999.0
200902030700,200902030730,-9999.0,3.0,0.0,0.813,-6.451,0.32922,0.027981,0.340754,0.0,0.0,-9999.0,-0.81,-9999.0
200902030730,200902030800,-9999.0,3.0,4.388,0.848,-6.115,0.333538,0.042984,0.344994,0.010153,25.0471,-9999.0,-1.066,-9999.0
200902030800,200902030830,-9999.0,3.0,28.202,0.903,-5.579,0.337874,0.028344,0.34925,0.052393,138.512,-9999.0,-0.949,-9999.0
200902030830,200902030900,-9999.0,3.0,50.619,1.015,-4.908,0.342203,0.184834,0.353498,0.079342,253.286,-9999.0,-0.928,-9999.0
200902030900,200902030930,-9999.0,3.0,71.256,1.129,-3.823,0.346573,0.116773,0.357786,0.097666,358.986,-9999.0,-0.987,-9999.0
200902030930,200902031000,-9999.0,3.0,89.759,1.263,-2.999,0.35096,0.273963,0.362088,0.110602,453.804,-9999.0,-0.808,-9999.0
200902031000,200902031030,-9999.0,3.0,167.856,1.427,-2.379,0.355364,0.323817,0.366406,0.144838,536.118,-9999.0,-0.447,-9999.0
200902031030,200902031100,-9999.0,3.0,189.001,1.611,-1.888,0.364488,0.091451,0.37526,0.150936,604.518,-9999.0,-0.489,-9999.0
200902031100,200902031130,-9999.0,3.0,205.463,1.783,-1.522,0.373653,0.024091,0.384146,0.155127,657.835,-9999.0,-0.257,-9999.0
200902031130,200902031200,-9999.0,3.0,216.962,1.953,-1.303,0.382908,-0.07871,0.39311,0.157836,695.157,-9999.0,-0.04,-9999.0
200902031200,200902031230,-9999.0,3.0,223.299,2.107,-1.097,0.392201,-0.256066,0.402102,0.159304,715.844,-9999.0,0.193,-9999.0
200902031230,200902031300,-9999.0,3.0,224.367,2.157,-0.711,0.40158,-0.258644,0.411169,0.159647,719.543,-9999.0,0.154,-9999.0
200902031300,200902031330,-9999.0,3.0,236.494,0.845,2.021,0.410992,0.045696,0.42026,0.162191,706.191,-9999.0,0.732,-9999.0
200902031330,200902031400,-9999.0,3.0,226.36,0.88,2.026,0.413323,0.15406,0.422583,0.1603,676.016,-9999.0,1.211,-9999.0
200902031400,200902031430,-9999.0,3.0,210.798,0.842,1.917,0.415633,0.115433,0.424886,0.157065,629.534,-9999.0,1.481,-9999.0
200902031430,200902031500,-9999.0,3.0,190.074,0.818,1.825,0.417971,-0.001576,0.427217,0.152135,567.541,-9999.0,1.358,-9999.0
200902031500,200902031530,-9999.0,3.0,164.543,0.832,1.705,0.420314,0.017852,0.429552,0.144904,491.097,-9999.0,1.718,-9999.0
200902031530,200902031600,-9999.0,3.0,134.642,0.88,1.652,0.422633,-0.121993,0.431866,0.1343,401.51,-9999.0,1.717,-9999.0
200902031600,200902031630,-9999.0,3.0,45.307,0.862,1.556,0.424982,-0.114005,0.434209,0.074602,300.313,-9999.0,1.603,-9999.0
200902031630,200902031700,-9999.0,3.0,28.672,0.907,1.545,0.417889,-0.074571,0.427529,0.053747,189.239,-9999.0,1.375,-9999.0
200902031700,200902031730,-9999.0,3.0,10.849,1.0,1.589,0.410853,0.013532,0.420892,0.023871,70.1861,-9999.0,1.629,-9999.0
200902031730,200902031800,-9999.0,3.0,0.0,1.704,-1.464,0.403822,-0.006152,0.414249,0.0,0.288544,-9999.0,0.592,-9999.0
200902031800,200902031830,-9999.0,3.0,0.0,1.611,-1.984,0.396849,0.077636,0.407651,0.0,0.0,-9999.0,0.603,-9999.0
200902031830,200902031900,-9999.0,3.0,0.0,1.485,-2.245,0.389882,0.107039,0.401049,0.0,0.0,-9999.0,0.571,-9999.0
200902031900,200902031930,-9999.0,3.0,0.0,1.38,-2.45,0.382974,0.032514,0.394492,0.0,0.0,-9999.0,0.404,-9999.0
200902031930,200902032000,-9999.0,3.0,0.0,1.29,-2.642,0.377882,0.020976,0.389675,0.0,0.0,-9999.0,0.257,-9999.0
200902032000,200902032030,-9999.0,3.0,0.0,1.222,-2.84,0.372809,0.074462,0.384869,0.0,0.0,-9999.0,0.142,-9999.0
200902032030,200902032100,-9999.0,3.0,0.0,1.145,-3.06,0.367755,0.091641,0.380075,0.0,0.0,-9999.0,-0.1,-9999.0
200902032100,200902032130,-9999.0,3.0,0.0,1.081,-3.298,0.362721,0.086512,0.375294,0.0,0.0,-9999.0,-0.047,-9999.0
200902032130,200902032200,-9999.0,3.0,0.0,1.038,-3.554,0.357708,0.065827,0.370525,0.0,0.0,-9999.0,0.026,-9999.0
200902032200,200902032230,-9999.0,3.0,0.0,1.001,-3.803,0.352689,0.087841,0.365745,0.0,0.0,-9999.0,-0.11,-9999.0
200902032230,200902032300,-9999.0,3.0,0.0,0.967,-4.034,0.346524,0.088367,0.359846,0.0,0.0,-9999.0,-0.125,-9999.0
200902032300,200902032330,-9999.0,3.0,0.0,0.954,-4.243,0.340367,0.075309,0.353945,0.0,0.0,-9999.0,0.004,-9999.0
200902032330,200902040000,-9999.0,3.0,0.0,0.941,-4.432,0.334244,0.072695,0.348067,0.0,0.0,-9999.0,-0.107,-9999.0
200902040000,200902040030,-9999.0,3.0,0.0,0.899,-4.628,0.328179,0.125151,0.342236,0.0,0.0,-9999.0,-0.007,-9999.0
200902040030,200902040100,-9999.0,3.0,0.0,0.89,-4.813,0.322126,-0.013206,0.336407,0.0,0.0,-9999.0,-0.025,-9999.0
200902040100,200902040130,-9999.0,3.0,0.0,0.908,-4.947,0.316108,0.001816,0.330602,0.0,0.0,-9999.0,0.017,-9999.0
200902040130,200902040200,-9999.0,3.0,0.0,0.929,-5.037,0.308091,0.001278,0.322831,0.0,0.0,-9999.0,-0.188,-9999.0
200902040200,200902040230,-9999.0,3.0,0.0,0.94,-5.161,0.300118,0.040513,0.315087,0.0,0.0,-9999.0,-0.198,-9999.0
200902040230,200902040300,-9999.0,3.0,0.0,0.973,-5.232,0.292215,0.507997,0.307396,0.0,0.0,-9999.0,-0.19,-9999.0
200902040300,200902040330,-9999.0,3.0,0.0,0.973,-5.32,0.284385,0.388785,0.299759,0.0,0.0,-9999.0,-0.114,-9999.0
200902040330,200902040400,-9999.0,3.0,0.0,0.962,-5.44,0.276628,0.360082,0.292178,0.0,0.0,-9999.0,-0.261,-9999.0
200902040400,200902040430,-9999.0,3.0,0.0,0.949,-5.576,0.268948,0.279041,0.284655,0.0,0.0,-9999.0,-0.235,-9999.0
200902040430,200902040500,-9999.0,3.0,0.0,0.936,-5.696,0.2613,0.22425,0.277147,0.0,0.0,-9999.0,-0.302,-9999.0
200902040500,200902040530,-9999.0,3.0,0.0,0.928,-5.866,0.25371,0.126768,0.269679,0.0,0.0,-9999.0,-0.348,-9999.0
200902040530,200902040600,-9999.0,3.0,0.0,0.915,-6.062,0.246204,0.114973,0.262277,0.0,0.0,-9999.0,-0.501,-9999.0
200902040600,200902040630,-9999.0,3.0,0.0,0.892,-6.233,0.238804,0.00339,0.254964,0.0,0.0,-9999.0,-0.409,-9999.0
200902040630,200902040700,-9999.0,3.0,0.0,0.868,-6.392,0.231469,-0.03511,0.247698,0.0,0.0,-9999.0,-0.39,-9999.0
200902040700,200902040730,-9999.0,3.0,0.0,0.869,-6.355,0.224224,-0.054084,0.240503,0.0,0.0,-9999.0,-0.564,-9999.0
200902040730,200902040800,-9999.0,3.0,7.861,0.888,-6.099,0.224145,-0.180328,0.24047,0.018201,28.434,-9999.0,-0.856,-9999.0
200902040800,200902040830,-9999.0,3.0,43.244,0.941,-5.619,0.224045,-0.170928,0.240416,0.074031,143.812,-9999.0,-0.722,-9999.0
200902040830,200902040900,-9999.0,3.0,76.553,1.057,-4.962,0.223966,-0.068116,0.240383,0.105268,258.725,-9999.0,-0.724,-9999.0
200902040900,200902040930,-9999.0,3.0,107.22,1.202,-3.95,0.223866,-0.091105,0.240329,0.12486,364.554,-9999.0,-0.726,-9999.0
200902040930,200902041000,-9999.0,3.0,134.721,0.935,-0.37,0.223788,-0.144182,0.240295,0.137976,459.487,-9999.0,-0.461,-9999.0
200902041000,200902041030,-9999.0,3.0,276.726,1.16,-0.318,0.223688,0.015051,0.240241,0.17446,541.9,-9999.0,0.242,-9999.0
200902041030,200902041100,-9999.0,3.0,311.309,1.42,-0.173,0.228723,0.043287,0.245331,0.179575,610.384,-9999.0,0.561,-9999.0
200902041100,200902041130,-9999.0,3.0,338.243,1.694,0.004,0.233802,0.035009,0.250461,0.183038,663.766,-9999.0,0.77,-9999.0
200902041130,200902041200,-9999.0,3.0,357.066,2.062,0.278,0.238903,-0.159188,0.255608,0.185264,701.132,-9999.0,1.278,-9999.0
200902041200,200902041230,-9999.0,3.0,367.458,2.418,0.621,0.244068,-0.17231,0.260816,0.186482,721.845,-9999.0,1.919,-9999.0
200902041230,200902041300,-9999.0,3.0,369.241,2.418,1.134,0.249274,-0.228012,0.266061,0.1868,725.549,-9999.0,1.622,-9999.0
200902041300,200902041330,-9999.0,3.0,376.529,2.334,1.438,0.254523,-0.197597,0.271344,0.187662,712.18,-9999.0,1.554,-9999.0
200902041330,200902041400,-9999.0,3.0,360.551,2.23,1.691,0.253814,-0.194093,0.270691,0.186176,681.968,-9999.0,1.674,-9999.0
200902041400,200902041430,-9999.0,3.0,335.993,2.159,1.797,0.253128,-0.019509,0.270061,0.183578,635.43,-9999.0,1.765,-9999.0
200902041430,200902041500,-9999.0,3.0,303.274,2.068,1.823,0.252443,-0.095287,0.269431,0.17954,573.361,-9999.0,1.554,-9999.0
200902041500,200902041530,-9999.0,3.0,262.955,2.114,1.792,0.251759,-0.099007,0.268802,0.173468,496.825,-9999.0,1.796,-9999.0
200902041530,200902041600,-9999.0,3.0,215.727,2.175,1.735,0.251076,-0.157227,0.268173,0.164257,407.129,-9999.0,1.865,-9999.0
200902041600,200902041630,-9999.0,3.0,70.442,2.307,1.52,0.250393,-0.148746,0.267544,0.101611,305.81,-9999.0,1.846,-9999.0
200902041630,200902041700,-9999.0,3.0,45.059,2.426,1.202,0.242811,-0.153686,0.260016,0.07707,194.6,-9999.0,1.584,-9999.0
200902041700,200902041730,-9999.0,3.0,17.86,2.56,0.745,0.235317,-0.092694,0.25256,0.038123,75.4034,-9999.0,1.688,-9999.0
200902041730,200902041800,-9999.0,3.0,0.0,2.607,0.096,0.227893,-0.104758,0.245155,0.0,0.737233,-9999.0,1.433,-9999.0
200902041800,200902041830,-9999.0,3.0,0.0,2.632,-0.827,0.220583,-0.057296,0.237848,0.0,0.0,-9999.0,1.254,-9999.0
200902041830,200902041900,-9999.0,3.0,0.0,2.386,-1.34,0.213368,-0.058302,0.230618,0.0,0.0,-9999.0,0.941,-9999.0
200902041900,200902041930,-9999.0,3.0,0.0,2.188,-1.738,0.20625,-0.144524,0.223467,0.0,0.0,-9999.0,0.918,-9999.0
200902041930,200902042000,-9999.0,3.0,0.0,2.018,-2.039,0.199191,-0.169919,0.216357,0.0,0.0,-9999.0,0.686,-9999.0
200902042000,200902042030,-9999.0,3.0,0.0,1.9,-2.324,0.192214,-0.118211,0.209313,0.0,0.0,-9999.0,0.369,-9999.0
200902042030,200902042100,-9999.0,3.0,0.0,1.752,-2.634,0.185361,-0.10269,0.202376,0.0,0.0,-9999.0,0.357,-9999.0
200902042100,200902042130,-9999.0,3.0,0.0,1.622,-2.937,0.178615,-0.109376,0.195529,0.0,0.0,-9999.0,0.37,-9999.0
200902042130,200902042200,-9999.0,3.0,0.0,1.514,-3.246,0.171978,-0.131515,0.188774,0.0,0.0,-9999.0,0.183,-9999.0
200902042200,200902042230,-9999.0,3.0,0.0,1.406,-3.557,0.165451,-0.110823,0.182114,0.0,0.0,-9999.0,0.041,-9999.0
200902042230,200902042300,-9999.0,3.0,0.0,1.292,-3.878,0.162893,-0.106265,0.179517,0.0,0.0,-9999.0,0.033,-9999.0
200902042300,200902042330,-9999.0,3.0,0.0,1.222,-4.165,0.160335,-0.115305,0.176916,0.0,0.0,-9999.0,-0.188,-9999.0
200902042330,200902050000,-9999.0,3.0,0.0,1.166,-4.433,0.157813,-0.113904,0.174349,0.0,0.0,-9999.0,-0.607,-9999.0
200902050000,200902050030,-9999.0,3.0,0.0,1.07,-4.767,0.155291,-0.057502,0.171778,0.0,0.0,-9999.0,-0.538,-9999.0
200902050030,200902050100,-9999.0,3.0,0.0,0.962,-5.137,0.152805,-0.191892,0.16924,0.0,0.0,-9999.0,-0.655,-9999.0
200902050100,200902050130,-9999.0,3.0,0.0,0.884,-5.388,0.15032,-0.172946,0.1667,0.0,0.0,-9999.0,-0.706,-9999.0
200902050130,200902050200,-9999.0,3.0,0.0,0.846,-5.459,0.148747,-0.166477,0.165099,0.0,0.0,-9999.0,-0.879,-9999.0
200902050200,200902050230,-9999.0,3.0,0.0,0.838,-5.439,0.147181,-0.120288,0.163505,0.0,0.0,-9999.0,-0.477,-9999.0
200902050230,200902050300,-9999.0,3.0,0.0,0.902,-5.304,0.145605,0.354052,0.161898,0.0,0.0,-9999.0,-0.404,-9999.0
200902050300,200902050330,-9999.0,3.0,0.0,1.008,-5.104,0.144054,0.241631,0.160316,0.0,0.0,-9999.0,-0.478,-9999.0
200902050330,200902050400,-9999.0,3.0,0.0,1.104,-4.958,0.142494,0.219617,0.158722,0.0,0.0,-9999.0,-0.515,-9999.0
200902050400,200902050430,-9999.0,3.0,0.0,1.16,-4.967,0.140959,0.145197,0.157153,0.0,0.0,-9999.0,-0.708,-9999.0
200902050430,200902050500,-9999.0,3.0,0.0,1.174,-5.038,0.140179,0.097752,0.156367,0.0,0.0,-9999.0,-1.025,-9999.0
200902050500,200902050530,-9999.0,3.0,0.0,1.196,-5.095,0.139384,0.007524,0.155565,0.0,0.0,-9999.0,-1.077,-9999.0
200902050530,200902050600,-9999.0,3.0,0.0,1.222,-5.144,0.138608,0.0029,0.154782,0.0,0.0,-9999.0,-1.211,-9999.0
200902050600,200902050630,-9999.0,3.0,0.0,1.244,-5.188,0.137817,-0.101656,0.153983,0.0,0.0,-9999.0,-1.062,-9999.0
200902050630,200902050700,-9999.0,3.0,0.0,1.268,-5.198,0.137045,-0.133193,0.153203,0.0,0.0,-9999.0,-0.935,-9999.0
200902050700,200902050730,-9999.0,3.0,0.0,1.294,-5.173,0.136275,-0.145309,0.152425,0.0,0.0,-9999.0,-0.985,-9999.0
200902050730,200902050800,-9999.0,3.0,14.373,1.288,-5.099,0.141529,-0.159261,0.157925,0.03235,32.0794,-9999.0,-1.272,-9999.0
200902050800,200902050830,-9999.0,3.0,69.429,1.274,-4.975,0.146876,-0.173102,0.163512,0.103121,149.192,-9999.0,-0.986,-9999.0
200902050830,200902050900,-9999.0,3.0,121.264,1.286,-4.764,0.152316,-0.047669,0.169185,0.136478,264.243,-9999.0,-1.134,-9999.0
200902050900,200902050930,-9999.0,3.0,168.991,1.217,-3.803,0.157845,-0.105796,0.174943,0.155554,370.198,-9999.0,-0.846,-9999.0
200902050930,200902051000,-9999.0,3.0,211.795,1.21,-3.138,0.163465,0.018616,0.180783,0.167625,465.245,-9999.0,-0.551,-9999.0
