TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200108072030,200108072100,4.93697,0.0,0.0,0.02,17.55,4.28438,-0.600772,3.56582,0.0,0.0,1.0,17.72,99.9
200108072100,200108072130,6.07751,0.0,0.0,0.0,17.44,4.26741,-1.76198,3.55544,0.0,0.0,1.0,17.73,100.0
200108072130,200108072200,2.50412,0.0,0.0,0.0,17.58,4.30212,1.85077,3.5747,0.0,0.0,1.0,17.73,100.0
200108072200,200108072230,3.9081,0.0,0.0,0.0,17.53,4.29753,0.440481,3.57136,0.0,0.0,1.0,17.73,100.0
200108072230,200108072300,3.31303,0.0,0.0,0.0,17.48,4.29291,1.02923,3.56791,0.0,0.0,1.0,17.73,100.0
200108072300,200108072330,-9999.0,1.0,0.0,0.0,14.9,3.77483,0.398118,3.25769,0.0,0.0,1.0,17.77,100.0
200108072330,200108080000,0.905995,0.0,0.0,0.0,14.74,3.74817,2.80822,3.23849,0.0,0.0,1.0,17.76,100.0
200108080000,200108080030,8.00267,0.0,0.0,0.0,14.16,3.63896,-4.41323,3.16815,0.0,0.0,1.0,17.73,100.0
200108080030,200108080100,6.23132,0.0,0.0,0.0,13.65,3.54436,-2.74957,3.10567,0.0,0.0,1.0,17.73,100.0
200108080100,200108080130,6.19669,0.0,0.0,0.0,13.59,3.53743,-2.72351,3.09738,0.0,0.0,1.0,17.68,100.0
200108080130,200108080200,-2.39905,0.0,0.0,0.0,13.77,3.57716,5.91628,3.11848,0.0,0.0,1.0,17.63,100.0
200108080200,200108080230,1.71063,0.0,0.0,0.0,13.86,3.5995,1.83105,3.12877,0.0,0.0,1.0,17.6,100.0
200108080230,200108080300,3.40349,0.0,0.0,0.0,13.85,3.60231,0.140591,3.12674,0.0,0.0,1.0,17.56,100.0
200108080300,200108080330,2.30795,0.0,0.0,0.0,13.79,3.59532,1.22747,3.1184,0.0,0.0,1.0,17.55,100.0
200108080330,200108080400,2.59803,0.0,0.0,0.0,13.68,3.57853,0.917674,3.10364,0.0,0.0,1.0,17.52,100.0
200108080400,200108080430,3.69074,0.0,0.0,0.0,13.72,3.5911,-0.161629,3.10779,0.0,0.0,1.0,17.51,100.0
200108080430,200108080500,2.28945,0.0,0.0,0.0,13.74,3.59976,1.24867,3.10944,0.0,0.0,1.0,17.45,100.0
200108080500,200108080530,2.04595,0.0,0.0,0.0,13.71,3.59861,1.49009,3.10468,0.0,3.98644,7.0,17.45,100.0
200108080530,200108080600,1.76255,0.0,19.27,0.206,13.88,3.63685,1.8159,3.12586,1.13902,78.293,42.0,17.43,98.7
200108080600,200108080630,1.74611,0.0,34.69,0.224,14.02,3.66936,1.8683,3.14343,1.98329,180.902,71.0,17.37,98.6
200108080630,200108080700,0.205925,0.0,83.2,0.49,14.33,3.73593,3.48307,3.1838,4.31601,285.449,164.0,17.32,97.0
200108080700,200108080730,-2.46625,0.0,169.3,1.038,14.71,3.81717,6.24667,3.23425,7.54697,390.146,331.0,17.26,93.8
200108080730,200108080800,-4.28042,0.0,152.8,1.171,14.92,3.86465,8.11405,3.26259,7.00022,493.202,304.0,17.25,93.1
200108080800,200108080830,-3.97779,0.0,194.0,1.746,15.36,3.95942,7.91869,3.32285,8.31517,592.852,386.0,17.24,90.0
200108080830,200108080900,-3.77408,0.0,172.4,0.884,14.94,3.87882,7.6222,3.26563,7.64844,687.392,354.0,17.22,94.8
200108080900,200108080930,-4.06233,0.0,229.6,0.632,15.01,3.89814,7.93163,3.27547,9.32559,775.204,469.0,17.17,96.3
200108080930,200108081000,-7.42391,0.0,322.3,1.627,15.73,4.05125,11.4673,3.37633,11.5177,854.786,630.0,17.15,90.9
200108081000,200108081030,-5.22949,0.0,408.1,1.818,15.84,4.07934,9.30424,3.39277,13.1285,924.776,800.0,17.14,89.9
200108081030,200108081100,-12.0212,0.0,529.4,2.835,16.6,4.2438,16.2842,3.50257,14.9283,983.977,1024.0,17.15,85.0
200108081100,200108081130,-8.04683,0.0,267.9,3.441,16.78,4.28737,12.3592,3.53037,10.3088,1031.38,543.0,17.14,82.0
200108081130,200108081200,-10.4542,0.0,679.6,4.006,17.13,4.36738,14.8581,3.58351,16.6382,1066.16,1329.0,17.2,79.5
200108081200,200108081230,-14.2281,0.0,684.3,4.91,17.79,4.51484,18.8022,3.6836,16.6947,1087.74,1346.0,17.22,75.9
200108081230,200108081300,-10.6608,0.0,412.3,5.502,18.09,4.58573,15.3164,3.73153,13.2276,1095.74,843.0,17.21,73.5
200108081300,200108081330,-9999.0,1.0,520.5,6.125,18.09,4.59164,15.9831,3.73472,14.8514,1090.02,1053.0,17.23,70.5
200108081330,200108081400,-9999.0,1.0,485.9,5.77,18.2,4.62155,15.888,3.75469,14.3816,1070.69,960.0,17.27,72.4
200108081400,200108081430,-9999.0,1.0,694.3,5.767,18.66,4.72843,17.7045,3.82886,16.8347,1038.07,1379.0,17.32,73.2
200108081430,200108081500,-9999.0,1.0,449.6,6.976,19.08,4.82742,16.1115,3.89811,13.8543,992.721,906.0,17.38,68.42
200108081500,200108081530,-9999.0,1.0,522.4,7.465,19.38,4.90044,16.4085,3.9496,14.9083,935.422,1050.0,17.4,66.83
200108081530,200108081600,-9999.0,1.0,481.5,8.971,19.71,4.98066,16.2658,4.00666,14.3469,867.152,959.0,17.46,60.95
200108081600,200108081630,-9999.0,1.0,513.7,9.577,19.78,5.00279,16.4392,4.02279,14.8069,789.078,1010.0,17.49,58.49
200108081630,200108081700,-9999.0,1.0,462.0,10.097,19.85,5.02497,16.041,4.03907,14.0712,702.537,910.0,17.52,56.43
200108081700,200108081730,-9999.0,1.0,238.5,9.207,19.41,4.9323,10.1977,3.97258,9.59298,609.008,465.0,17.56,59.17
200108081730,200108081800,-9999.0,1.0,266.4,9.246,19.4,4.93634,11.0335,3.97551,10.3061,510.093,527.0,17.6,58.97
200108081800,200108081830,-9999.0,1.0,235.3,9.244,19.31,4.92239,10.1839,3.96529,9.51167,407.484,463.0,17.59,58.75
200108081830,200108081900,-9999.0,1.0,129.8,8.394,18.9,4.83668,8.21121,3.90222,6.18366,302.937,259.0,17.69,61.57
200108081900,200108081930,2.64076,0.0,78.7,8.09,18.57,4.76914,2.21598,3.8518,4.10321,198.24,146.0,17.66,62.19
200108081930,200108082000,-9999.0,1.0,42.91,7.287,18.23,4.69956,3.14835,3.79929,2.39507,95.1848,71.0,17.62,65.21
200108082000,200108082030,-9999.0,1.0,4.677,6.426,17.71,4.59051,0.661232,3.71664,0.282279,10.0451,14.0,17.62,68.3
200108082030,200108082100,5.21224,0.0,0.0,5.621,17.22,4.48872,-0.684722,3.6385,0.0,0.0,1.0,17.62,71.4
200108082100,200108082130,5.26704,0.0,0.0,5.277,16.9,4.42452,-0.814711,3.58795,0.0,0.0,1.0,17.61,72.6
200108082130,200108082200,5.28939,0.0,0.0,4.56,16.49,4.34103,-0.934278,3.52219,0.0,0.0,1.0,17.57,75.7
200108082200,200108082230,5.39312,0.0,0.0,3.762,16.14,4.27089,-1.11959,3.46595,0.0,0.0,1.0,17.55,79.5
200108082230,200108082300,4.40954,0.0,0.0,3.315,15.85,4.2139,-0.202281,3.41927,0.0,0.0,1.0,17.55,81.6
200108082300,200108082330,3.7235,0.0,0.0,3.002,15.54,4.15282,0.412966,3.36897,0.0,0.0,1.0,17.54,83.0
200108082330,200108090000,4.37339,0.0,0.0,2.708,15.27,4.10046,-0.297581,3.32496,0.0,0.0,1.0,17.52,84.4
200108090000,200108090030,4.31169,0.0,0.0,2.27,15.01,4.05037,-0.293809,3.28233,0.0,0.0,1.0,17.53,86.7
200108090030,200108090100,-9999.0,1.0,0.0,2.077,14.84,4.01944,0.551596,3.25763,0.0,0.0,1.0,17.48,87.7
200108090100,200108090130,-9999.0,1.0,0.0,1.679,14.6,3.97379,0.575505,3.22088,0.0,0.0,1.0,17.45,89.9
200108090130,200108090200,4.31826,0.0,0.0,1.12,14.23,3.90099,-0.472408,3.16196,0.0,0.0,1.0,17.41,93.1
200108090200,200108090230,2.91622,0.0,0.0,0.971,14.19,3.89748,0.92487,3.15782,0.0,0.0,1.0,17.35,94.0
200108090230,200108090300,2.18181,0.0,0.0,0.731,14.24,3.91283,1.67586,3.16882,0.0,0.0,1.0,17.28,95.5
200108090300,200108090330,2.14988,0.0,0.0,0.433,14.06,3.87993,1.66981,3.14074,0.0,0.0,1.0,17.26,97.3
200108090330,200108090400,5.31532,0.0,0.0,0.221,13.8,3.83038,-1.55235,3.09869,0.0,0.0,1.0,17.22,98.6
200108090400,200108090430,-9999.0,1.0,0.0,0.349,13.88,3.85186,0.466371,3.11448,0.0,0.0,1.0,17.17,97.8
200108090430,200108090500,-9999.0,1.0,0.0,0.43,13.93,3.86711,0.597178,3.12528,0.0,0.0,1.0,17.14,97.3
200108090500,200108090530,3.81655,0.0,0.0,0.494,13.95,3.8761,-0.004294,3.13098,0.0,2.6166,4.0,17.13,96.9
200108090530,200108090600,3.15732,0.0,6.356,0.413,13.91,3.87249,0.650085,3.12618,0.383856,73.0536,15.0,17.13,97.4
200108090600,200108090630,2.00896,0.0,26.43,0.063,13.74,3.84158,1.76281,3.09835,1.53321,175.843,53.0,17.12,99.6
200108090630,200108090700,2.30875,0.0,36.41,0.0,13.84,3.86733,1.4913,3.11808,2.07231,280.574,73.0,17.1,100.0
200108090700,200108090730,-0.142702,0.0,54.07,0.211,14.2,3.94818,4.03331,3.18495,2.97676,385.455,108.0,17.07,98.7
200108090730,200108090800,-0.626419,0.0,75.8,0.462,14.49,4.01482,4.5917,3.24049,4.01133,488.692,154.0,17.08,97.2
200108090800,200108090830,-1.17279,0.0,98.5,0.666,14.63,4.04974,5.1769,3.26932,5.0101,588.517,202.0,17.04,96.0
200108090830,200108090900,-3.57391,0.0,170.0,1.265,15.03,4.14097,7.68091,3.34751,7.69512,683.223,345.0,17.0,92.6
200108090900,200108090930,-6.79799,0.0,153.3,1.717,15.42,4.2309,11.0067,3.42567,7.12906,771.19,313.0,16.98,90.2
200108090930,200108091000,-5.51121,0.0,360.4,2.434,15.98,4.35917,9.86587,3.53902,12.6214,850.912,706.0,16.96,86.6
200108091000,200108091030,-12.9827,0.0,456.8,3.579,16.8,4.54727,17.5528,3.70801,14.358,921.025,909.0,16.94,81.3
200108091030,200108091100,-13.3194,0.0,128.2,2.742,16.08,4.39201,17.71,3.56897,6.22389,980.33,264.0,16.95,85.0
200108091100,200108091130,-0.159167,0.0,207.3,1.494,15.28,4.22095,4.35317,3.41478,8.90765,1027.81,420.0,16.97,91.4
200108091130,200108091200,-7.55923,0.0,457.5,2.298,16.17,4.42277,11.9834,3.59754,14.4093,1062.66,903.0,16.99,87.5
200108091200,200108091230,-13.9874,0.0,742.0,4.291,17.76,4.78788,18.8324,3.93575,17.9354,1084.27,1454.0,17.02,78.9
200108091230,200108091300,-12.8062,0.0,508.8,5.351,17.89,4.82358,17.6917,3.97165,15.2201,1092.28,1026.0,17.03,73.9
200108091300,200108091330,-10.126,0.0,636.8,6.712,18.62,4.99861,15.2146,4.14042,16.8782,1086.56,1258.0,17.02,68.73
200108091330,200108091400,-4.57198,0.0,111.3,3.453,16.32,4.47794,9.05597,3.65013,5.58399,1067.19,236.0,17.08,81.4
200108091400,200108091430,-0.520043,0.0,357.3,0.519,14.21,4.0184,4.47909,3.22257,12.6605,1034.52,705.0,17.09,96.8
200108091430,200108091500,-12.3557,0.0,370.3,1.567,15.49,4.30342,16.638,3.48623,12.9317,989.089,731.0,17.12,91.1
200108091500,200108091530,-10.2147,0.0,374.7,3.043,16.22,4.47171,14.6889,3.6452,13.0296,931.69,754.0,17.18,83.5
200108091530,200108091600,-14.7566,0.0,383.9,4.52,17.15,4.68828,19.4795,3.85405,13.219,863.299,765.0,17.21,76.9
200108091600,200108091630,-9999.0,1.0,175.8,4.235,17.18,4.70081,9.34626,3.86757,7.98212,785.088,355.0,17.23,78.4
200108091630,200108091700,-9999.0,1.0,214.5,4.206,17.22,4.71566,10.0777,3.88345,9.20388,698.395,433.0,17.26,78.6
200108091700,200108091730,-9999.0,1.0,202.5,5.311,17.71,4.83451,10.3188,4.00254,8.84892,604.702,416.0,17.29,73.8
200108091730,200108091800,4.48833,0.0,33.95,3.791,16.26,4.50776,0.022837,3.68085,1.97125,505.613,72.0,17.32,79.5
200108091800,200108091830,2.98841,0.0,80.9,1.302,13.7,3.94675,0.883603,3.13752,4.30755,402.824,159.0,17.33,91.7
200108091830,200108091900,-9999.0,1.0,72.6,1.132,13.96,4.00777,3.88415,3.19332,3.92642,298.093,141.0,17.34,92.9
200108091900,200108091930,-9999.0,1.0,60.57,0.834,14.04,4.02996,3.36631,3.21234,3.35094,193.211,121.0,17.36,94.8
200108091930,200108092000,-9999.0,1.0,11.74,0.923,14.2,4.06971,0.788325,3.24858,0.714307,89.975,37.0,17.36,94.3
200108092000,200108092030,-9999.0,1.0,0.0,0.335,13.94,4.01781,0.743355,3.19581,0.0,7.78969,10.0,17.35,97.9
200108092030,200108092100,-9999.0,1.0,0.0,0.271,13.93,4.02042,0.745536,3.1959,0.0,0.0,1.0,17.34,98.3
200108092100,200108092130,-9999.0,1.0,0.0,0.094,13.7,3.97514,0.597853,3.14907,0.0,0.0,1.0,17.32,99.4
200108092130,200108092200,-9999.0,1.0,0.0,0.0,13.59,3.95598,0.66695,3.12756,0.0,0.0,1.0,17.3,100.0
200108092200,200108092230,-9999.0,1.0,0.0,0.0,13.36,3.91086,0.700178,3.0804,0.0,0.0,1.0,17.26,100.0
200108092230,200108092300,-9999.0,1.0,0.0,0.218,13.6,3.96756,0.678475,3.1333,0.0,0.0,1.0,17.23,98.6
200108092300,200108092330,-9999.0,1.0,0.0,0.323,13.41,3.93098,0.721297,3.09416,0.0,0.0,1.0,17.17,97.9
200108092330,200108100000,-9999.0,1.0,0.0,0.411,13.25,3.90096,0.77703,3.06132,0.0,0.0,1.0,17.13,97.3
200108100000,200108100030,-9999.0,1.0,0.0,0.482,13.09,3.87098,0.742681,3.02833,0.0,0.0,1.0,17.14,96.8
200108100030,200108100100,-9999.0,1.0,0.0,0.311,12.84,3.82167,0.711519,2.97598,0.0,0.0,1.0,17.11,97.9
200108100100,200108100130,-9999.0,1.0,0.0,0.306,12.57,3.76826,0.787884,2.91939,0.0,0.0,1.0,17.08,97.9
200108100130,200108100200,-9999.0,1.0,0.0,0.418,12.4,3.73637,0.821163,2.88396,0.0,0.0,1.0,17.08,97.1
200108100200,200108100230,-9999.0,1.0,0.0,0.37,12.21,3.70028,0.740951,2.84422,0.0,0.0,2.0,16.99,97.4
200108100230,200108100300,-9999.0,1.0,0.0,0.252,11.98,3.6558,0.609579,2.79603,0.0,0.0,2.0,16.97,98.2
200108100300,200108100330,-9999.0,1.0,0.0,0.111,11.84,3.63047,0.411482,2.76666,0.0,0.0,2.0,16.91,99.2
200108100330,200108100400,-9999.0,1.0,0.0,0.042,11.84,3.63473,0.415534,2.76653,0.0,0.0,1.0,16.87,99.7
200108100400,200108100430,-9999.0,1.0,0.0,0.0,12.04,3.68144,0.710253,2.80885,0.0,0.0,1.0,16.83,100.0
200108100430,200108100500,-9999.0,1.0,0.0,0.0,12.06,3.69002,0.719091,2.81321,0.0,0.0,2.0,16.82,100.0
200108100500,200108100530,-9999.0,1.0,0.0,0.0,12.09,3.70073,0.730315,2.81977,0.0,1.51233,5.0,16.81,100.0
200108100530,200108100600,-9999.0,1.0,13.18,0.0,12.12,3.71147,0.780692,2.82641,0.810131,67.7299,24.0,16.79,100.0
200108100600,200108100630,-9999.0,1.0,36.16,0.0,12.27,3.74799,3.07999,2.85939,2.12638,170.7,80.0,16.7,100.0
200108100630,200108100700,-9999.0,1.0,105.1,0.0,12.65,3.83448,5.11095,2.94428,5.46479,275.616,148.0,16.69,100.0
200108100700,200108100730,-7.39841,0.0,70.3,0.0,12.69,3.84763,11.1402,2.95403,3.88619,380.682,140.0,16.66,100.0
200108100730,200108100800,-9999.0,1.0,175.5,0.075,12.93,3.90451,7.38029,3.00959,8.16879,484.1,354.0,16.61,99.5
200108100800,200108100830,-9999.0,1.0,290.0,0.889,13.88,4.11942,10.8701,3.23461,11.5211,584.101,568.0,16.58,94.4
200108100830,200108100900,-9.32846,0.0,298.4,1.87,14.67,4.30257,13.5801,3.43132,11.738,678.974,571.0,16.55,88.8
200108100900,200108100930,-9.63767,0.0,509.4,3.174,15.43,4.48203,14.0926,3.62905,15.8154,767.096,987.0,16.54,81.9
200108100930,200108101000,-5.05296,0.0,275.8,3.61,15.57,4.51967,9.55007,3.66997,11.1883,846.958,541.0,16.56,79.6
200108101000,200108101030,-11.2466,0.0,457.7,4.244,15.89,4.59949,15.8341,3.75959,15.0132,917.195,894.0,16.57,76.5
200108101030,200108101100,-12.3455,0.0,499.1,5.448,16.4,4.72475,17.0759,3.9034,15.6996,976.604,983.0,16.57,70.8
200108101100,200108101130,-11.0178,0.0,506.0,6.573,16.76,4.81562,15.8519,4.00944,15.8206,1024.17,985.0,16.59,65.57
200108101130,200108101200,-12.0859,0.0,615.0,6.918,16.79,4.82833,16.9337,4.02411,17.3475,1059.08,1235.0,16.6,63.83
200108101200,200108101230,-13.8366,0.0,765.0,7.769,17.6,5.02861,18.915,4.26458,19.0179,1080.73,1460.0,16.58,61.41
200108101230,200108101300,-11.8492,0.0,526.3,6.831,17.02,4.89452,16.7715,4.10269,16.1703,1088.76,1044.0,16.61,64.8
200108101300,200108101330,-15.2713,0.0,411.0,6.254,16.92,4.87613,20.1715,4.08031,14.2551,1083.02,824.0,16.66,67.57
200108101330,200108101400,-14.0869,0.0,650.2,6.739,17.15,4.93706,19.0565,4.15396,17.8406,1063.62,1293.0,16.68,65.56
200108101400,200108101430,-16.8808,0.0,547.7,6.49,16.86,4.8729,21.7754,4.07568,16.5259,1030.88,1077.0,16.75,66.22
200108101430,200108101500,-5.11121,0.0,210.7,5.556,16.6,4.80914,9.93951,4.0062,9.41687,985.379,416.0,16.76,70.6
200108101500,200108101530,-6.42942,0.0,168.8,4.829,16.45,4.77189,11.2219,3.96854,8.02908,927.878,345.0,16.81,74.2
200108101530,200108101600,-9999.0,1.0,168.9,5.444,16.66,4.82055,9.73708,4.03569,8.03876,859.367,334.0,16.84,71.3
200108101600,200108101630,0.706618,0.0,142.8,5.505,16.51,4.78327,4.11315,3.99754,7.08126,781.018,288.0,16.9,70.7
200108101630,200108101700,-9999.0,1.0,48.33,4.072,15.58,4.56208,3.40791,3.73435,2.81736,694.172,98.0,16.97,77.0
200108101700,200108101730,-9999.0,1.0,119.5,1.062,13.86,4.16459,7.78558,3.26796,6.16054,600.314,233.0,16.95,93.3
200108101730,200108101800,-9999.0,1.0,43.42,0.82,13.78,4.14523,3.05113,3.24901,2.55775,501.051,85.0,16.97,94.8
200108101800,200108101830,-9999.0,1.0,66.97,0.0,12.28,3.81074,3.5057,2.86938,3.78171,398.081,112.0,16.95,100.0
200108101830,200108101900,-9999.0,1.0,77.1,0.0,12.51,3.85994,4.09859,2.92659,4.2794,293.165,129.0,16.95,100.0
200108101900,200108101930,-9999.0,1.0,61.53,1.37,13.94,4.1776,3.63512,3.2979,3.5134,188.099,94.0,16.95,91.4
200108101930,200108102000,-9999.0,1.0,35.95,1.502,14.49,4.30152,3.19442,3.4506,2.15332,84.6811,55.0,16.91,90.9
200108102000,200108102030,-9999.0,1.0,4.357,1.161,14.13,4.21812,0.974095,3.3541,0.277692,5.78581,10.0,16.88,92.8
200108102030,200108102100,-9999.0,1.0,0.0,1.149,13.75,4.13088,0.771337,3.25304,0.0,0.0,1.0,16.87,92.7
200108102100,200108102130,-9999.0,1.0,0.0,0.237,12.81,3.92002,0.824615,3.00628,0.0,0.0,1.0,16.87,98.4
200108102130,200108102200,-9999.0,1.0,0.0,0.786,13.14,3.99189,0.880689,3.0935,0.0,0.0,1.0,16.86,94.8
200108102200,200108102230,-9999.0,1.0,0.0,1.744,13.73,4.12258,0.761922,3.25353,0.0,0.0,1.0,16.83,88.9
200108102230,200108102300,-9999.0,1.0,0.0,1.421,13.47,4.063,0.870682,3.18462,0.0,0.0,1.0,16.82,90.8
200108102300,200108102330,-9999.0,1.0,0.0,1.587,13.73,4.12006,0.759046,3.25746,0.0,0.0,1.0,16.8,89.9
200108102330,200108110000,-9999.0,1.0,0.0,1.516,13.65,4.10083,0.737285,3.23732,0.0,0.0,1.0,16.79,90.3
200108110000,200108110030,-9999.0,1.0,0.0,1.631,13.7,4.1108,0.748547,3.25305,0.0,0.0,1.0,16.76,89.6
200108110030,200108110100,-9999.0,1.0,0.0,1.529,13.31,4.02234,0.914943,3.13782,0.0,0.0,1.0,16.69,90.0
200108110100,200108110130,-9999.0,1.0,0.0,0.961,12.56,3.85554,0.888938,2.93024,0.0,0.0,2.0,16.65,93.4
200108110130,200108110200,-9999.0,1.0,0.0,0.677,12.09,3.75205,0.796359,2.80161,0.0,0.0,2.0,16.6,95.2
200108110200,200108110230,-9999.0,1.0,0.0,0.602,11.97,3.72497,0.513741,2.76363,0.0,0.0,2.0,16.57,95.7
200108110230,200108110300,-9999.0,1.0,0.0,0.402,11.83,3.69367,0.487703,2.72095,0.0,0.0,2.0,16.49,97.1
200108110300,200108110330,-9999.0,1.0,0.0,0.221,11.75,3.67535,0.31437,2.69347,0.0,0.0,2.0,16.44,98.4
200108110330,200108110400,-9999.0,1.0,0.0,0.096,11.64,3.65066,0.582263,2.65876,0.0,0.0,2.0,16.4,99.3
200108110400,200108110430,-9999.0,1.0,0.0,0.0,11.44,3.60686,0.538464,2.60238,0.0,0.0,2.0,16.36,100.0
200108110430,200108110500,-9999.0,1.0,0.0,0.0,11.68,3.65697,0.273581,2.65351,0.0,0.0,2.0,16.35,100.0
200108110500,200108110530,-9999.0,1.0,0.0,0.0,11.9,3.70304,0.489252,2.70033,0.0,0.695471,5.0,16.3,100.0
200108110530,200108110600,-9999.0,1.0,11.61,0.0,11.67,3.65258,0.342716,2.63596,0.736697,62.3234,17.0,16.29,100.0
200108110600,200108110630,-9999.0,1.0,12.94,0.0,11.25,3.56213,-0.144364,2.52687,0.819267,165.475,24.0,16.21,100.0
200108110630,200108110700,-9999.0,1.0,39.08,0.0,11.58,3.63112,2.91475,2.59892,2.3519,270.576,85.0,16.18,100.0
200108110700,200108110730,-9999.0,1.0,137.9,0.0,12.05,3.73076,6.63381,2.70714,6.98394,375.827,257.0,16.11,100.0
200108110730,200108110800,-9999.0,1.0,279.9,0.0,12.91,3.91678,10.9105,2.91928,11.5423,479.427,498.0,16.09,100.0
200108110800,200108110830,-9999.0,1.0,359.1,0.0,13.95,4.14665,11.0539,3.19141,13.415,579.605,664.0,16.08,100.0
200108110830,200108110900,-6.01004,0.0,440.1,0.569,14.69,4.31283,10.2893,3.39208,14.9951,674.645,833.0,16.02,96.6
200108110900,200108110930,-9999.0,1.0,484.7,1.373,15.29,4.44907,14.6974,3.55896,15.7483,762.922,925.0,15.97,92.1
200108110930,200108111000,-9999.0,1.0,607.7,2.113,16.16,4.64992,15.9711,3.8141,17.5096,842.925,1159.0,15.98,88.5
200108111000,200108111030,-16.7949,0.0,695.0,3.879,17.09,4.86817,21.7126,4.0999,18.5307,913.285,1321.0,15.99,80.1
200108111030,200108111100,-9999.0,1.0,664.6,5.583,17.85,5.04878,17.3321,4.34152,18.1818,972.799,1260.0,16.03,72.7
200108111100,200108111130,-16.6869,0.0,716.0,6.467,18.31,5.15853,21.9427,4.48847,18.7372,1020.45,1365.0,16.07,69.28
200108111130,200108111200,-11.1489,0.0,390.0,6.417,18.13,5.11329,16.3518,4.41805,14.0286,1055.42,755.0,16.06,69.17
200108111200,200108111230,-12.518,0.0,696.5,7.019,18.59,5.22346,17.8498,4.56689,18.511,1077.11,1348.0,16.15,67.24
200108111230,200108111300,-13.952,0.0,712.0,8.207,19.05,5.33436,19.414,4.71899,18.6673,1085.15,1381.0,16.2,62.78
200108111300,200108111330,-14.4977,0.0,611.1,8.937,19.25,5.38187,20.0155,4.781,17.4992,1079.4,1166.0,16.25,59.97
200108111330,200108111400,-12.7759,0.0,500.0,8.793,19.2,5.3679,18.2773,4.75407,15.9409,1059.97,979.0,16.3,60.49
200108111400,200108111430,-7.69874,0.0,673.4,10.231,19.59,5.46239,13.3114,4.88509,18.0406,1027.18,1330.0,16.34,55.13
200108111430,200108111500,-13.9006,0.0,702.0,10.823,20.1,5.58723,19.6608,5.06288,17.8643,981.589,1382.0,16.45,54.01
200108111500,200108111530,-10.2387,0.0,509.6,9.69,19.71,5.48869,15.8824,4.91046,16.071,923.987,994.0,16.54,57.82
200108111530,200108111600,-12.9847,0.0,473.6,10.136,20.05,5.57133,18.726,5.02612,15.4222,855.356,960.0,16.61,56.8
200108111600,200108111630,-8.41693,0.0,330.9,9.661,19.94,5.54228,14.1239,4.97642,12.7495,776.869,662.0,16.71,58.54
200108111630,200108111700,-10.6565,0.0,342.0,9.924,19.98,5.55049,16.3732,4.98202,12.9947,689.87,683.0,16.75,57.52
200108111700,200108111730,-6.33321,0.0,316.5,9.819,20.1,5.57858,12.0831,5.01724,12.4131,595.846,639.0,16.8,58.28
200108111730,200108111800,-3.571,0.0,167.4,8.817,19.82,5.5074,9.2367,4.905,8.1028,496.408,334.0,16.86,61.88
200108111800,200108111830,-9999.0,1.0,163.8,8.865,20.04,5.56023,7.93892,4.97678,7.97413,393.256,326.0,16.92,62.19
200108111830,200108111900,-9999.0,1.0,85.5,8.759,19.65,5.46199,4.48841,4.82479,4.75296,288.156,174.0,16.95,61.73
200108111900,200108111930,-9999.0,1.0,44.26,7.991,19.22,5.35455,2.67761,4.66109,2.66015,182.905,90.0,16.98,64.14
200108111930,200108112000,-9999.0,1.0,14.89,7.613,18.98,5.29419,0.998458,4.56705,0.950116,79.3045,33.0,17.02,65.32
200108112000,200108112030,-9999.0,1.0,0.0,6.922,18.64,5.20978,1.11836,4.43929,0.0,4.05551,5.0,17.06,67.79
200108112030,200108112100,-9999.0,1.0,0.0,6.879,18.42,5.15486,1.01309,4.35447,0.0,0.0,1.0,17.06,67.55
200108112100,200108112130,-9999.0,1.0,0.0,7.652,18.2,5.10015,0.715987,4.27049,0.0,0.0,0.0,17.06,63.4
200108112130,200108112200,-9999.0,1.0,0.0,7.164,17.8,5.00253,0.770015,4.12732,0.0,0.0,1.0,17.07,64.86
200108112200,200108112230,-9999.0,1.0,0.0,6.682,17.43,4.91273,0.866803,3.99666,0.0,0.0,1.0,17.08,66.45
200108112230,200108112300,-9999.0,1.0,0.0,6.399,17.17,4.84955,0.817201,3.90361,0.0,0.0,1.0,17.08,67.34
200108112300,200108112330,-9999.0,1.0,0.0,6.102,16.89,4.78196,0.887597,3.80542,0.0,0.0,1.0,17.03,68.3
200108112330,200108120000,-9999.0,1.0,0.0,5.311,16.49,4.68666,0.860967,3.6713,0.0,0.0,1.0,16.98,71.7
200108120000,200108120030,-9999.0,1.0,0.0,4.869,16.16,4.60834,1.03403,3.56122,0.0,0.0,1.0,16.98,73.5
200108120030,200108120100,-9999.0,1.0,0.0,4.672,15.87,4.53976,0.877683,3.465,0.0,0.0,1.0,16.98,74.1
200108120100,200108120130,-9999.0,1.0,0.0,4.433,15.73,4.50607,0.827413,3.41462,0.0,0.0,1.0,16.98,75.2
200108120130,200108120200,-9999.0,1.0,0.0,4.054,15.51,4.45413,0.761246,3.34113,0.0,0.0,1.0,16.91,77.0
200108120200,200108120230,-9999.0,1.0,0.0,4.013,15.42,4.43213,0.755748,3.30625,0.0,0.0,1.0,16.9,77.1
