TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607190530,200607190600,-9999.0,1,68.0,3.918,16.4,3.69148,7.81431,10.3711,7.63809,155.925,153.0,20.4,79.0
200607190600,200607190630,-9999.0,2,123.0,5.504,18.4,4.05918,10.6843,10.7623,11.6675,256.942,294.0,20.4,74.0
200607190630,200607190700,-9999.0,1,191.0,7.767,20.6,4.47664,10.6211,11.1813,15.1919,359.867,419.0,20.7,68.0
200607190700,200607190730,-9999.0,1,276.0,10.828,22.8,4.90593,16.3542,11.5875,18.1167,462.939,607.0,21.2,61.0
200607190730,200607190800,-9999.0,1,362.0,15.119,24.9,5.32522,16.4846,11.9629,19.3595,564.395,759.0,21.9,52.0
200607190800,200607190830,-9.98056,0,433.0,18.372,26.2,5.58693,15.5675,12.1845,19.8157,662.499,906.0,22.5,46.0
200607190830,200607190900,-10.2431,0,501.0,19.846,27.2,5.78881,16.0319,12.3488,20.3124,755.572,1074.0,23.3,45.0
200607190900,200607190930,-10.745,0,569.0,21.677,28.1,5.97112,16.7161,12.4931,20.5119,842.022,1159.0,24.2,43.0
200607190930,200607191000,-13.0227,0,636.0,24.192,29.4,6.23893,19.2616,12.7038,20.3624,920.369,1298.0,25.1,41.0
200607191000,200607191030,-12.7666,0,691.0,26.794,30.6,6.48752,19.2541,12.8934,20.0022,989.273,1322.0,26.1,39.0
200607191030,200607191100,-9.22496,0,740.0,30.222,31.6,6.69479,15.9198,13.0462,19.3333,1047.56,1405.0,27.0,35.0
200607191100,200607191130,-8.52548,0,774.0,32.962,32.6,6.90299,15.4285,13.1966,18.76,1094.22,1556.0,27.9,33.0
200607191130,200607191200,-6.93209,0,780.667,35.418,33.1,7.00396,13.9361,13.2635,18.1592,1128.46,1691.0,28.7,30.0
200607191200,200607191230,-6.35531,0,801.0,38.41,33.8,7.14828,13.5036,13.3619,17.4932,1149.7,1731.0,29.4,27.0
200607191230,200607191300,-5.70651,0,828.0,39.275,34.2,7.22782,12.9343,13.4112,17.3768,1157.58,1590.0,30.0,27.0
200607191300,200607191330,-4.28506,0,801.0,40.707,34.6,7.30736,11.5924,13.46,16.9617,1151.95,1640.0,30.6,26.0
200607191330,200607191400,-6.17055,0,773.0,41.717,34.8,7.34352,13.5141,13.4768,16.6506,1132.92,1567.0,31.2,25.0
200607191400,200607191430,-5.02697,0,801.0,43.457,35.3,7.44472,12.4717,13.5406,16.3521,1100.81,1608.0,31.3,24.0
200607191430,200607191500,-9999.0,1,751.0,44.517,35.5,7.48078,21.1103,13.5568,15.9815,1056.16,1552.0,30.9,23.0
200607191500,200607191530,-9999.0,1,568.0,43.218,35.2,7.40838,20.554,13.4949,15.5339,999.754,1203.0,31.0,24.0
200607191530,200607191600,-3.31006,0,483.0,42.743,35.0,7.35781,10.6679,13.4485,15.1367,932.543,975.0,31.1,24.0
200607191600,200607191630,-4.2005,0,566.0,43.938,35.5,7.45864,11.6591,13.5117,15.4058,855.681,1100.0,31.0,24.0
200607191630,200607191700,-1.92306,0,426.0,41.717,34.8,7.30014,9.2232,13.3872,14.9153,770.482,889.0,30.7,25.0
200607191700,200607191730,-2.98665,0,452.0,41.389,34.9,7.31445,10.3011,13.388,15.195,678.405,907.0,30.4,26.0
200607191730,200607191800,-2.57088,0,363.0,40.933,34.7,7.26417,9.83505,13.3417,14.4625,581.025,746.0,30.2,26.0
200607191800,200607191830,-9999.0,1,265.0,38.522,34.1,7.12827,15.127,13.2323,13.4633,480.008,533.0,29.9,28.0
200607191830,200607191900,-9999.0,1,112.0,31.168,32.7,6.82277,11.009,12.9946,9.56618,377.083,246.0,29.6,37.0
200607191900,200607191930,-9999.0,1,62.0,20.266,29.2,6.08164,7.29203,12.4052,6.78243,274.011,135.0,29.1,50.0
200607191930,200607192000,-9999.0,1,35.0,14.349,27.1,5.64428,4.3705,12.034,4.34898,172.555,84.0,28.6,60.0
200607192000,200607192030,-9999.0,1,15.0,12.149,25.6,5.33562,0.92357,11.7595,2.03665,74.4507,38.0,28.1,63.0
200607192030,200607192100,-9999.0,1,1.0,18.654,27.1,5.63303,1.6857,12.007,0.144593,3.91452,14.0,27.4,48.0
200607192100,200607192130,-9999.0,1,0.0,12.066,24.6,5.12575,0.713703,11.5566,0.0,0.0,10.0,26.9,61.0
200607192130,200607192200,-9999.0,1,0.0,8.329,22.8,4.76763,0.355581,11.2206,0.0,0.0,10.0,26.4,70.0
200607192200,200607192230,-9999.0,1,0.0,8.08,22.3,4.66618,0.254125,11.117,0.0,0.0,10.0,26.0,70.0
200607192230,200607192300,-9999.0,1,0.0,14.75,25.2,5.22932,1.28199,11.6233,0.0,0.0,10.0,25.6,54.0
200607192300,200607192330,-9999.0,1,0.0,12.237,24.0,4.98718,0.575131,11.3981,0.0,0.0,10.0,25.3,59.0
200607192330,200607200000,4.53705,0,0.0,11.16,23.3,4.84551,0.308465,11.26,0.0,0.0,10.0,25.0,61.0
200607200000,200607200030,-9999.0,1,0.0,8.515,22.1,4.60912,0.197075,11.0304,0.0,0.0,10.0,24.8,68.0
200607200030,200607200100,-9999.0,1,0.0,6.428,20.9,4.37657,-0.502045,10.7569,0.0,0.0,10.0,24.5,74.0
200607200100,200607200130,-9999.0,1,0.0,4.62,19.8,4.16657,0.171963,10.5008,0.0,0.0,10.0,24.1,80.0
200607200130,200607200200,-9999.0,1,0.0,4.056,19.4,4.08847,0.010988,10.3745,0.0,0.0,10.0,23.9,82.0
200607200200,200607200230,-9999.0,1,0.0,4.056,19.4,4.08434,-0.024925,10.3227,0.0,0.0,10.0,23.6,82.0
200607200230,200607200300,-9999.0,1,0.0,4.082,19.5,4.09862,-0.030148,10.2893,0.0,0.0,10.0,23.4,82.0
200607200300,200607200330,-9999.0,1,0.0,4.308,19.5,4.09448,-0.034288,10.2374,0.0,0.0,10.0,23.2,81.0
200607200330,200607200400,-9999.0,1,0.0,3.495,18.9,3.98056,-0.166825,10.076,0.0,0.0,10.0,23.0,84.0
200607200400,200607200430,-9999.0,1,0.0,3.784,19.2,4.03125,-0.165854,10.0792,0.0,0.0,10.0,22.8,83.0
200607200430,200607200500,-9999.0,1,1.0,6.428,20.9,4.34133,-0.389918,10.3314,0.145061,0.343277,15.0,22.7,74.0
200607200500,200607200530,-9999.0,1,15.0,5.146,20.0,4.16984,0.035974,10.119,2.04558,55.1595,43.0,22.6,78.0
200607200530,200607200600,-9999.0,2,50.0,4.881,19.9,4.14719,3.66583,10.049,5.92903,152.67,105.0,22.5,79.0
200607200600,200607200630,-9999.0,1,138.0,5.97,21.0,4.34677,9.2554,10.1893,12.321,253.823,271.0,22.5,76.0
200607200630,200607200700,-5.08071,0,157.0,6.309,21.9,4.51112,9.59183,10.2907,13.3123,356.887,295.0,22.8,76.0
200607200700,200607200730,-4.77488,0,170.0,6.157,22.2,4.56315,9.33803,10.2876,13.9373,460.098,332.0,23.1,77.0
200607200730,200607200800,-8.57782,0,198.0,6.623,22.7,4.65323,13.2311,10.3172,15.1466,561.69,401.0,23.5,76.0
200607200800,200607200830,-9999.0,1,138.0,6.195,22.3,4.57273,9.48136,10.1956,12.341,659.926,278.0,23.7,77.0
200607200830,200607200900,-9999.0,2,376.0,6.309,22.6,4.62478,24.7474,10.191,20.1632,753.124,735.0,23.8,77.0
200607200900,200607200930,-12.5951,0,310.0,6.744,23.0,4.69592,17.291,10.2021,18.7101,839.69,591.0,24.5,76.0
200607200930,200607201000,-14.3945,0,455.0,7.622,23.7,4.82458,19.2191,10.2608,21.5571,918.143,910.0,24.9,74.0
200607201000,200607201030,-14.9299,0,678.0,10.079,24.9,5.05059,19.9805,10.3967,24.1125,987.139,1295.0,25.7,68.0
200607201030,200607201100,-13.8933,0,691.0,10.772,25.5,5.16183,19.0551,10.4341,23.9673,1045.5,1340.0,26.7,67.0
200607201100,200607201130,-14.2173,0,758.0,12.889,26.6,5.37151,19.5888,10.5467,23.6406,1092.23,1500.0,27.6,63.0
200607201130,200607201200,-9.40607,0,755.75,14.794,27.2,5.48405,14.8901,10.5796,22.8736,1126.52,1472.0,28.2,59.0
200607201200,200607201230,-7.57133,0,733.0,15.883,27.6,5.55737,13.1287,10.5809,22.2961,1147.79,1539.0,28.8,57.0
200607201230,200607201300,-7.08611,0,841.0,17.978,28.2,5.67047,12.7566,10.6108,22.0558,1155.67,1622.0,29.4,53.0
200607201300,200607201330,-6.21535,0,803.0,19.575,28.6,5.74408,11.9594,10.6098,21.2287,1150.04,1576.0,30.1,50.0
200607201330,200607201400,-6.31439,0,739.0,20.317,28.9,5.79784,12.1122,10.5934,20.5903,1130.98,1484.0,30.4,49.0
200607201400,200607201430,-4.89564,0,763.0,21.607,29.3,5.87157,10.7672,10.5907,20.2003,1098.82,1490.0,30.6,47.0
200607201430,200607201500,-4.30844,0,736.0,22.657,29.8,5.96538,10.2738,10.6012,19.6436,1054.12,1497.0,30.4,46.0
200607201500,200607201530,-4.5633,0,688.0,23.209,29.9,5.97921,10.5425,10.5544,19.153,997.634,1394.0,30.7,45.0
200607201530,200607201600,-3.76346,0,613.0,23.767,30.0,5.993,9.75646,10.5074,18.4772,930.333,1183.0,31.0,44.0
200607201600,200607201630,-3.07253,0,541.0,24.053,29.9,5.96681,9.03934,10.4325,17.8387,853.367,1076.0,30.9,43.0
200607201630,200607201700,-3.21942,0,333.0,22.962,29.4,5.86107,9.08049,10.3024,15.8498,768.054,671.0,30.5,44.0
200607201700,200607201730,-2.92049,0,324.0,20.75,28.6,5.69664,8.61713,10.131,16.2401,675.853,654.0,29.9,47.0
200607201730,200607201800,-2.98676,0,363.0,22.552,29.4,5.84888,8.83564,10.1814,16.3326,578.342,735.0,29.6,45.0
200607201800,200607201830,-2.91493,0,226.0,21.113,28.9,5.74392,8.65885,10.0525,14.0187,477.19,464.0,29.4,47.0
200607201830,200607201900,1.98444,0,71.0,17.994,27.5,5.46344,3.479,9.79965,7.45584,374.126,147.0,28.9,51.0
200607201900,200607201930,-9999.0,1,102.0,17.159,27.4,5.43827,6.85056,9.72689,9.59976,270.915,184.0,28.5,53.0
200607201930,200607202000,-9999.0,1,92.0,16.598,27.2,5.39375,5.51901,9.64051,9.01681,169.322,158.0,28.2,54.0
200607202000,200607202030,-9999.0,1,26.0,12.627,25.8,5.11844,3.18687,9.38831,3.39216,71.0867,60.0,27.9,62.0
200607202030,200607202100,-9999.0,1,0.0,8.307,23.9,4.75326,0.341211,9.06414,0.0,2.9702,17.0,27.4,72.0
200607202100,200607202130,-9999.0,1,0.0,5.998,22.5,4.48808,0.101379,8.80879,0.0,0.0,10.0,26.8,78.0
200607202130,200607202200,-9999.0,1,0.0,3.755,21.1,4.22774,-0.435246,8.55231,0.0,0.0,10.0,26.3,85.0
200607202200,200607202230,-9999.0,1,0.0,2.824,20.1,4.04369,0.168403,8.35344,0.0,0.0,10.0,25.8,88.0
200607202230,200607202300,-9999.0,1,0.0,2.268,19.5,3.93297,0.203072,8.21335,0.0,0.0,10.0,25.3,90.0
200607202300,200607202330,-9999.0,1,0.0,2.028,19.4,3.91119,0.375723,8.14687,0.0,0.0,10.0,24.9,91.0
200607202330,200607210000,-9999.0,1,0.0,1.501,18.6,3.76705,0.109056,7.97852,0.0,0.0,10.0,24.6,93.0
200607210000,200607210030,-9999.0,1,0.0,1.262,18.3,3.71105,0.316722,7.88373,0.0,0.0,10.0,24.1,94.0
200607210030,200607210100,-9999.0,1,0.0,1.254,18.2,3.68986,0.295532,7.81844,0.0,0.0,10.0,23.8,94.0
200607210100,200607210130,-9999.0,1,0.0,1.019,17.8,3.61723,0.056122,7.70987,0.0,0.0,10.0,23.5,95.0
200607210130,200607210200,-9999.0,1,0.0,0.994,17.4,3.54519,-0.036385,7.60178,0.0,0.0,10.0,23.1,95.0
200607210200,200607210230,-9999.0,1,0.0,0.756,16.6,3.40648,-0.048488,7.43616,0.0,0.0,10.0,22.9,96.0
200607210230,200607210300,-9999.0,1,0.0,0.56,16.4,3.36945,-0.138486,7.35809,0.0,0.0,10.0,22.6,97.0
200607210300,200607210330,-9999.0,1,0.0,0.373,16.4,3.36588,0.034556,7.30912,0.0,0.0,10.0,22.3,98.0
200607210330,200607210400,-9999.0,1,0.0,0.364,16.0,3.29596,-0.07144,7.20289,0.0,0.0,10.0,22.0,98.0
200607210400,200607210430,-9999.0,1,0.0,0.176,15.5,3.21028,0.059703,7.08282,0.0,0.0,10.0,21.7,99.0
200607210430,200607210500,-9999.0,1,2.0,0.0,15.7,3.23961,0.152237,7.06318,0.292896,0.0979062,17.0,21.4,100.0
200607210500,200607210530,-9999.0,1,20.0,0.172,15.1,3.13839,2.00653,6.9299,2.71071,51.6625,48.0,21.2,99.0
200607210530,200607210600,-9999.0,1,61.0,0.0,15.8,3.24908,6.07154,6.9806,7.06684,149.308,131.0,21.1,100.0
200607210600,200607210630,-9999.0,1,115.0,0.0,17.5,3.52823,10.2078,7.16605,11.1845,250.6,260.0,21.1,100.0
200607210630,200607210700,-9999.0,2,174.0,0.0,19.3,3.83202,14.7129,7.35659,14.3999,353.806,380.0,21.5,100.0
200607210700,200607210730,-9999.0,1,252.0,1.752,21.1,4.14333,13.1341,7.53836,17.423,457.16,559.0,21.9,93.0
200607210730,200607210800,-9999.0,2,336.0,5.18,22.5,4.38915,23.6385,7.66166,19.7363,558.893,706.0,22.6,81.0
200607210800,200607210830,-9999.0,1,412.0,10.681,23.9,4.63863,19.3177,7.7793,20.9836,657.264,858.0,23.3,64.0
200607210830,200607210900,-9999.0,1,487.0,12.45,24.7,4.7805,17.4249,7.8198,21.2417,750.591,1026.0,24.0,60.0
200607210900,200607210930,-9999.0,1,557.0,13.71,25.5,4.92328,17.7365,7.85791,21.3607,837.277,1128.0,24.8,58.0
200607210930,200607211000,-12.9371,0,620.0,16.118,26.7,5.14176,20.5178,7.93982,20.5679,915.838,1272.0,25.7,54.0
200607211000,200607211030,-9999.0,1,675.0,17.889,27.4,5.26774,21.4285,7.96113,19.9324,984.93,1306.0,26.6,51.0
200607211030,200607211100,-9999.0,1,721.0,19.661,28.0,5.3753,10.9059,7.96942,19.1734,1043.37,1412.0,27.5,48.0
200607211100,200607211130,-9999.0,1,760.0,21.658,28.7,5.50217,15.9389,7.98715,18.229,1090.16,1520.0,28.3,45.0
200607211130,200607211200,-8.70882,0,763.667,23.372,29.4,5.62948,14.3383,8.00304,17.3038,1124.5,1689.0,29.0,43.0
200607211200,200607211230,-9999.0,2,794.667,24.755,29.8,5.69976,16.2452,7.98522,16.6538,1145.8,1719.0,29.6,41.0
200607211230,200607211300,-9999.0,1,810.0,25.611,30.1,5.75095,15.3972,7.95601,16.2151,1153.69,1600.0,30.3,40.0
200607211300,200607211330,-9999.0,1,814.0,27.515,30.5,5.8213,15.7409,7.93659,15.2491,1148.05,1668.0,30.8,37.0
200607211330,200607211400,-9999.0,1,790.0,28.76,31.0,5.9109,15.7496,7.92656,14.5519,1128.97,1628.0,31.3,36.0
200607211400,200607211430,-9999.0,1,772.0,29.544,31.2,5.94289,15.2768,7.88505,14.09,1096.77,1581.0,31.5,35.0
200607211430,200607211500,-9999.0,2,713.25,30.341,31.4,5.97485,14.4721,7.84317,13.5312,1052.0,1536.0,31.2,34.0
200607211500,200607211530,-9999.0,1,680.0,30.514,31.5,5.98755,15.0505,7.79099,13.2991,995.439,1404.0,31.4,34.0
200607211530,200607211600,-4.47324,0,611.0,30.566,31.8,6.03866,10.5119,7.75831,13.0047,928.045,1230.0,31.8,35.0
200607211600,200607211630,-4.30744,0,528.0,30.051,31.5,5.97448,10.2819,7.66659,12.8444,850.973,1068.0,31.6,35.0
200607211630,200607211700,-4.41138,0,498.0,30.861,31.7,6.00628,10.4177,7.62376,12.3358,765.542,1033.0,31.3,34.0
200607211700,200607211730,-3.72286,0,415.0,30.222,31.6,5.98056,9.70342,7.55181,12.0982,673.214,866.0,31.0,35.0
200607211730,200607211800,-9999.0,1,341.0,29.421,31.4,5.93579,11.755,7.47045,11.8159,575.568,708.0,30.6,36.0
200607211800,200607211830,-9999.0,1,266.0,27.861,31.0,5.85306,11.1304,7.37035,11.5234,474.276,557.0,30.2,38.0
200607211830,200607211900,-9999.0,1,186.0,25.621,30.4,5.73281,9.8446,7.25167,10.7805,371.07,380.0,29.7,41.0
200607211900,200607211930,-9999.0,1,112.0,22.962,29.4,5.53806,6.67612,7.09538,9.00135,267.716,236.0,29.2,44.0
200607211930,200607212000,-9999.0,1,49.0,18.686,27.8,5.2337,5.48248,6.88163,5.55499,165.983,112.0,28.7,50.0
200607212000,200607212030,-9999.0,1,12.0,14.288,25.8,4.8611,1.32258,6.62803,1.68096,67.6117,43.0,28.2,57.0
200607212030,200607212100,-9999.0,1,0.0,10.26,23.7,4.47845,0.040173,6.36271,0.0,2.13293,17.0,27.5,65.0
200607212100,200607212130,-9999.0,1,0.0,9.107,22.7,4.29701,-0.127279,6.20695,0.0,0.0,10.0,26.8,67.0
200607212130,200607212200,-9999.0,1,0.0,8.724,22.5,4.25725,-0.167045,6.13215,0.0,0.0,10.0,26.3,68.0
200607212200,200607212230,-9999.0,1,0.0,7.011,21.7,4.11346,-0.31083,5.99776,0.0,0.0,10.0,25.9,73.0
200607212230,200607212300,-9999.0,1,0.0,6.335,21.3,4.03996,-0.384329,5.90402,0.0,0.0,9.0,25.5,75.0
200607212300,200607212330,-9999.0,1,0.0,5.722,21.0,3.98406,-0.40264,5.82073,0.0,0.0,10.0,25.2,77.0
200607212330,200607220000,-9999.0,1,0.0,5.097,20.6,3.91147,0.285038,5.728,0.0,0.0,10.0,24.9,79.0
200607220000,200607220030,-9999.0,1,0.0,5.097,20.6,3.90712,0.28069,5.67509,0.0,0.0,10.0,24.6,79.0
200607220030,200607220100,-9999.0,1,0.0,5.406,20.8,3.93674,-0.111552,5.71159,0.0,0.0,10.0,24.4,78.0
200607220100,200607220130,-9999.0,1,0.0,5.898,20.8,3.93235,-0.504178,5.72851,0.0,0.0,10.0,24.2,76.0
200607220130,200607220200,-9999.0,1,0.0,5.898,20.8,3.92797,-0.508563,5.74544,0.0,0.0,10.0,24.0,76.0
200607220200,200607220230,-9999.0,1,0.0,4.881,19.9,3.77198,0.117096,5.67284,0.0,0.0,10.0,23.7,79.0
200607220230,200607220300,-9999.0,1,0.0,4.308,19.5,3.70106,0.046181,5.64926,0.0,0.0,10.0,23.5,81.0
200607220300,200607220330,-9999.0,1,0.0,4.006,19.2,3.6472,-0.007678,5.6354,0.0,0.0,10.0,23.2,82.0
200607220330,200607220400,-9999.0,1,0.0,3.452,18.7,3.56083,0.025363,5.60079,0.0,0.0,10.0,23.0,84.0
200607220400,200607220430,-9999.0,1,0.0,3.196,18.5,3.52414,0.129806,5.59651,0.0,0.0,10.0,22.7,85.0
200607220430,200607220500,-9999.0,1,2.0,1.963,17.2,3.31032,-0.084006,5.47733,0.286916,0.0,15.0,22.5,90.0
200607220500,200607220530,-9999.0,2,20.0,1.374,17.2,3.3066,0.731874,5.49319,2.65316,48.0552,43.0,22.4,93.0
200607220530,200607220600,-9999.0,2,63.0,1.905,18.4,3.49601,4.78035,5.63485,7.11392,145.839,122.0,22.3,91.0
200607220600,200607220630,-9999.0,2,83.0,2.911,19.3,3.63913,5.77296,5.74446,8.75424,247.275,174.0,22.4,87.0
200607220630,200607220700,-9999.0,1,117.0,4.915,20.8,3.88411,7.25836,5.91468,11.1176,350.627,236.0,22.6,80.0
200607220700,200607220730,-9999.0,2,261.0,6.046,21.9,4.06539,16.6465,6.04281,17.5945,454.127,519.0,22.8,77.0
200607220730,200607220800,-9999.0,1,190.0,7.219,22.8,4.21442,10.3589,6.15014,14.9026,556.004,384.0,23.4,74.0
200607220800,200607220830,-9999.0,2,59.0,6.425,22.2,4.10716,6.16168,6.10753,6.65417,654.515,134.0,23.6,76.0
200607220830,200607220900,-9999.0,1,17.0,2.353,20.1,3.75021,0.21474,5.91019,2.22789,747.974,49.0,23.1,90.0
200607220900,200607220930,-9999.0,2,38.0,0.672,19.3,3.6145,2.37346,5.84337,4.58404,834.782,93.0,22.5,97.0
200607220930,200607221000,-1.66778,0,97.0,0.224,19.3,3.6104,5.27818,5.85985,9.61976,913.454,208.0,22.4,99.0
200607221000,200607221030,-9999.0,2,43.0,0.225,19.4,3.62261,2.38157,5.88689,5.06234,982.644,103.0,22.5,99.0
200607221030,200607221100,-9999.0,1,15.0,0.0,19.2,3.58592,0.191588,5.88223,1.95346,1041.17,49.0,22.5,100.0
200607221100,200607221130,-9999.0,2,116.0,0.0,19.2,3.58183,7.83612,5.89869,10.8111,1088.02,245.0,22.3,100.0
200607221130,200607221200,-8.6525,0,207.0,0.0,19.9,3.69187,12.3444,5.98941,15.3886,1122.41,407.0,22.5,100.0
200607221200,200607221230,-9.32897,0,270.0,0.485,20.6,3.80278,13.1318,6.07989,17.6109,1143.74,519.0,22.7,98.0
200607221230,200607221300,-17.1498,0,839.0,1.616,22.3,4.08214,21.2319,6.27378,26.2583,1151.65,1633.0,23.3,94.0
200607221300,200607221330,-17.1182,0,841.0,5.044,23.9,4.34956,21.4678,6.45471,26.27,1146.0,1685.0,24.7,83.0
200607221330,200607221400,-14.8078,0,819.0,6.497,24.6,4.47246,19.2803,6.54322,26.0998,1126.89,1648.0,25.7,79.0
200607221400,200607221430,-17.3671,0,791.0,8.866,25.6,4.64873,22.0158,6.66139,25.8724,1094.64,1599.0,26.3,73.0
200607221430,200607221500,-12.309,0,749.0,10.799,26.6,4.82687,17.1359,6.77882,24.9583,1049.81,1549.0,26.4,69.0
200607221500,200607221530,-10.2718,0,687.0,13.587,27.5,4.98899,15.2608,6.88575,22.6344,993.168,1391.0,27.0,63.0
200607221530,200607221600,-10.3954,0,594.0,16.64,28.4,5.15249,15.5479,6.99212,20.0964,925.679,1179.0,27.7,57.0
200607221600,200607221630,-9.55677,0,460.0,18.508,28.7,5.2091,14.7659,7.0402,17.8118,848.497,922.0,27.8,53.0
200607221630,200607221700,-9.22138,0,476.0,19.633,29.0,5.2659,14.4873,7.08832,17.5216,762.945,965.0,27.6,51.0
200607221700,200607221730,-5.33869,0,446.0,20.911,29.4,5.34098,10.6797,7.14612,16.6707,670.487,922.0,27.6,49.0
200607221730,200607221800,-3.55564,0,276.0,20.434,29.0,5.2714,8.82705,7.12669,14.2084,572.703,578.0,27.5,49.0
200607221800,200607221830,-3.72733,0,260.0,20.034,29.0,5.27416,9.00149,7.14587,13.9762,471.267,542.0,27.3,50.0
200607221830,200607221900,-9999.0,2,74.0,16.07,27.8,5.06093,5.04495,7.04706,7.06735,367.915,182.0,27.1,57.0
200607221900,200607221930,-9999.0,2,26.0,10.179,25.6,4.67309,9.58722,6.84416,3.05445,264.415,70.0,26.7,69.0
200607221930,200607222000,-9999.0,1,16.0,8.715,24.7,4.51801,0.105962,6.76963,1.94225,162.538,44.0,26.2,72.0
200607222000,200607222030,-9999.0,1,1.0,6.271,22.5,4.1414,-0.282892,6.55556,0.127918,64.0269,14.0,25.5,77.0
200607222030,200607222100,-9999.0,1,0.0,0.635,18.4,3.46398,0.069645,6.12136,0.0,1.42448,10.0,22.8,97.0
200607222100,200607222130,-9999.0,1,0.0,0.421,18.3,3.44969,0.055355,6.12624,0.0,0.0,10.0,23.3,98.0
200607222130,200607222200,-9999.0,1,0.0,0.426,18.5,3.48371,0.089377,6.16515,0.0,0.0,10.0,23.2,98.0
200607222200,200607222230,-9999.0,1,0.0,0.423,18.4,3.46938,0.075053,6.17001,0.0,0.0,10.0,23.1,98.0
200607222230,200607222300,3.54284,0,0.0,0.214,18.6,3.5035,-0.039341,6.20905,0.0,0.0,10.0,23.0,99.0
200607222300,200607222330,2.93683,0,0.0,0.214,18.6,3.50532,0.568488,6.22532,0.0,0.0,10.0,22.8,99.0
200607222330,200607230000,3.18962,0,0.0,0.0,18.6,3.50714,0.317518,6.2416,0.0,0.0,10.0,22.7,100.0
200607230000,200607230030,4.29083,0,0.0,0.0,18.4,3.47659,-0.814236,6.23488,0.0,0.0,10.0,22.4,100.0
200607230030,200607230100,3.13405,0,0.0,0.212,18.4,3.4784,0.344347,6.2511,0.0,0.0,10.0,22.1,99.0
200607230100,200607230130,3.2718,0,0.0,0.423,18.4,3.4802,0.2084,6.26731,0.0,0.0,10.0,22.0,98.0
200607230130,200607230200,-9999.0,1,0.0,0.205,17.9,3.40141,0.007078,6.22533,0.0,0.0,10.0,21.9,99.0
200607230200,200607230230,-9999.0,1,0.0,0.0,17.6,3.35509,-0.039238,6.20621,0.0,0.0,10.0,21.9,100.0
200607230230,200607230300,-9999.0,1,0.0,0.0,17.4,3.32489,-0.069438,6.1986,0.0,0.0,10.0,21.8,100.0
200607230300,200607230330,-9999.0,1,0.0,0.0,17.1,3.27888,-0.115454,6.17892,0.0,0.0,10.0,21.6,100.0
200607230330,200607230400,-9999.0,1,0.0,0.0,17.4,3.32833,-0.065999,6.23043,0.0,0.0,10.0,21.5,100.0
200607230400,200607230430,-9999.0,1,0.0,0.0,17.3,3.3141,-0.080235,6.23443,0.0,0.0,10.0,21.4,100.0
200607230430,200607230500,-9999.0,1,0.0,0.0,17.2,3.29987,-0.094459,6.23837,0.0,0.0,14.0,21.3,100.0
200607230500,200607230530,-9999.0,1,10.0,0.0,16.9,3.2539,-0.14043,6.21818,1.14895,44.3864,31.0,21.2,100.0
200607230530,200607230600,-9999.0,2,20.0,0.0,17.6,3.36725,0.868655,6.31804,2.21343,142.264,46.0,21.2,100.0
200607230600,200607230630,-9999.0,2,52.0,0.0,18.0,3.4334,3.47713,6.38187,5.19571,243.847,103.0,21.2,100.0
200607230630,200607230700,-9999.0,2,155.0,0.0,18.3,3.48378,10.1591,6.43379,11.9239,347.349,317.0,21.3,100.0
200607230700,200607230730,-9999.0,2,217.0,0.0,18.7,3.55077,13.1064,6.49765,14.6785,450.999,472.0,21.4,100.0
200607230730,200607230800,-9999.0,2,325.0,0.442,19.1,3.61822,15.824,6.5615,18.2183,553.024,681.0,21.6,98.0
200607230800,200607230830,-9999.0,2,407.0,1.848,19.8,3.73592,19.0885,6.66077,20.2022,651.677,820.0,21.9,92.0
200607230830,200607230900,-9999.0,2,484.0,2.877,20.4,3.8381,18.7781,6.74801,21.7023,745.272,990.0,22.3,88.0
200607230900,200607230930,-15.5938,0,560.0,4.005,21.1,3.95814,19.5519,6.84671,22.9326,832.206,1113.0,22.9,84.0
200607230930,200607231000,-16.587,0,628.0,5.193,21.7,4.06228,20.6493,6.9335,23.8713,910.992,1237.0,23.5,80.0
200607231000,200607231030,-18.6563,0,657.0,5.691,22.4,4.18453,22.8408,7.03163,24.2283,980.283,1247.0,24.1,79.0
200607231030,200607231100,-16.0231,0,721.0,6.744,23.0,4.29053,20.3136,7.11798,24.9618,1038.89,1349.0,24.7,76.0
200607231100,200607231130,-18.4426,0,776.0,7.867,23.6,4.39736,22.84,7.20414,25.5275,1085.82,1539.0,25.2,73.0
200607231130,200607231200,-14.7472,0,745.0,9.364,24.2,4.505,19.2522,7.29011,25.2053,1120.25,1554.0,25.7,69.0
200607231200,200607231230,-17.8804,0,797.0,10.709,24.9,4.63117,22.5116,7.38715,25.4014,1141.61,1642.0,26.2,66.0
200607231230,200607231300,-16.5246,0,804.0,11.935,25.3,4.70475,21.2294,7.45025,24.924,1149.53,1535.0,26.6,63.0
200607231300,200607231330,-18.1024,0,840.0,12.882,25.7,4.77869,22.8811,7.51334,24.8287,1143.87,1655.0,27.1,61.0
200607231330,200607231400,-14.8177,0,735.0,13.449,26.0,4.83499,19.6527,7.56524,23.6657,1124.73,1392.0,27.4,60.0
