TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205142100,200205142130,-9999.0,1,11.297,1.302,6.092,2.0241,0.390737,1.77219,0.554477,37.2215,28.1885,8.594,86.167
200205142130,200205142200,-9999.0,1,2.501,0.685,4.553,1.90277,0.251759,1.50755,0.128339,2.98777,11.9453,8.225,91.9
200205142200,200205142230,-9999.0,1,0.1,0.42,3.435,1.81468,0.262623,1.33373,0.005214,0.0,4.7823,7.839,94.633
200205142230,200205142300,-9999.0,1,0.0,0.246,3.673,1.83266,0.197599,1.37895,0.0,0.0,1.7521,7.479,96.9
200205142300,200205142330,-9999.0,1,0.0,0.27,3.396,1.81041,0.255045,1.34251,0.0,0.0,-3.7413,7.144,96.533
200205142330,200205150000,-9999.0,1,0.0,0.22,3.178,1.7928,0.251941,1.3157,0.0,0.0,0.0309,6.869,97.133
200205150000,200205150030,-9999.0,1,0.0,0.196,3.094,1.78565,0.244302,1.30983,0.0,0.0,-0.2474,6.646,97.433
200205150030,200205150100,-9999.0,1,0.0,0.167,2.98,1.77617,0.276621,1.28767,0.0,0.0,-0.3607,6.475,97.8
200205150100,200205150130,2.82652,0,0.0,0.165,2.88,1.76778,-1.06931,1.26791,0.0,0.0,0.0412,6.32,97.8
200205150130,200205150200,2.65444,0,0.053,0.143,2.866,1.7661,-0.898243,1.26134,0.002774,0.0,1.6181,6.166,98.1
200205150200,200205150230,0.746781,0,1.95,0.14,3.328,1.80146,1.05351,1.32783,0.10061,0.0,5.7099,6.011,98.2
200205150230,200205150300,2.78576,0,6.271,0.162,3.01,1.7761,-1.01531,1.27422,0.315501,16.0977,14.6044,5.874,97.867
200205150300,200205150330,-9999.0,1,18.81,0.147,2.766,1.75654,0.314825,1.23312,0.890674,59.3502,36.8667,5.728,98.033
200205150330,200205150400,-9999.0,1,24.023,0.136,2.928,1.76853,0.552069,1.25286,1.10696,108.573,48.1627,5.608,98.2
200205150400,200205150430,-9999.0,1,47.73,0.134,3.298,1.79669,1.0907,1.30446,1.99131,162.743,95.9131,5.591,98.267
200205150430,200205150500,-9999.0,1,55.486,0.136,4.091,1.8578,1.96889,1.425,2.23802,220.931,111.868,5.66,98.333
200205150500,200205150530,-0.0466088,0,69.045,0.165,4.932,1.92271,2.00286,1.56047,2.64056,282.144,142.437,5.805,98.1
200205150530,200205150600,-9999.0,1,37.202,0.225,5.447,1.96221,0.848336,1.64487,1.5924,345.332,78.5568,6.003,97.5
200205150600,200205150630,-9999.0,1,63.743,0.477,5.894,1.9964,2.59104,1.71943,2.46004,409.416,135.934,6.14,94.867
200205150630,200205150700,-1.86887,0,120.184,1.075,6.727,2.06068,4.00165,1.86926,3.85294,473.298,257.933,6.295,89.067
200205150700,200205150730,-3.4172,0,206.2,2.11,8.173,2.17267,5.69369,2.15305,5.26624,535.887,307.456,6.509,80.567
200205150730,200205150800,-4.26965,0,259.166,3.746,9.91,2.30701,6.72061,2.52814,5.87588,596.109,546.342,6.818,69.32
200205150800,200205150830,-3.68611,0,255.988,4.275,10.38,2.34269,6.18492,2.62876,5.82197,652.937,281.494,7.255,66.07
200205150830,200205150900,-3.83384,0,261.584,4.698,10.783,2.37312,6.37384,2.71522,5.86129,705.396,560.483,7.633,63.703
200205150900,200205150930,-3.16061,0,297.0,5.049,11.565,2.43278,5.78035,2.89704,6.18786,752.589,678.246,7.968,62.96
200205150930,200205151000,-7.18118,0,572.884,8.371,14.915,2.68911,10.1435,3.79475,7.83837,793.71,1213.34,8.319,50.66
200205151000,200205151030,-3.62808,0,610.516,7.765,14.527,2.6586,6.55117,3.66835,7.96516,828.053,1246.8,8.74,53.07
200205151030,200205151100,-3.41471,0,627.05,7.899,15.28,2.71507,6.41558,3.87344,8.00724,855.033,1313.37,9.014,54.52
200205151100,200205151130,-3.94481,0,648.4,8.855,16.32,2.79304,7.05307,4.17196,8.0639,874.186,1361.41,9.34,52.297
200205151130,200205151200,-3.21536,0,671.35,9.587,16.947,2.83945,6.38479,4.35095,8.12276,885.186,1410.01,9.692,50.37
200205151200,200205151230,-3.40902,0,678.717,10.554,17.777,2.9009,6.66035,4.59893,7.98256,887.844,1421.55,10.79,48.157
200205151230,200205151300,-3.65612,0,609.45,11.105,18.06,2.92113,6.93307,4.67328,7.59746,882.114,1279.4,12.026,46.413
200205151300,200205151330,-2.47527,0,653.1,12.184,18.683,2.9667,5.81263,4.86034,7.45036,868.096,-9999.0,12.91,43.46
200205151330,200205151400,-1.01768,0,607.366,13.496,19.47,3.02425,4.43209,5.10647,6.9778,846.027,1287.92,13.733,40.37
200205151400,200205151430,-1.12774,0,592.967,13.826,19.513,3.02642,4.54295,5.10147,6.83811,816.287,1214.41,14.411,39.073
200205151430,200205151500,-1.56349,0,583.317,14.388,19.943,3.05724,5.01901,5.22877,6.66079,779.384,1241.33,14.823,38.267
200205151500,200205151530,-1.70962,0,522.7,14.84,20.207,3.0757,5.18842,5.29953,6.34979,735.95,1096.2,15.038,37.36
200205151530,200205151600,-1.49237,0,512.55,14.94,20.287,3.08056,4.97564,5.30657,6.27374,686.726,1086.07,15.038,37.247
200205151600,200205151630,-0.911737,0,444.854,14.786,20.11,3.06645,4.37332,5.22505,6.02539,632.557,732.49,14.531,37.213
200205151630,200205151700,-1.09078,0,396.683,14.879,20.213,3.073,4.55917,5.23977,5.76799,574.369,854.128,14.017,37.22
200205151700,200205151730,-0.434654,0,347.483,14.441,19.873,3.04686,3.86485,5.1039,5.5558,513.156,735.88,13.691,37.77
200205151730,200205151800,1.03894,0,220.545,13.813,19.51,3.01899,2.35079,4.96271,4.62597,449.968,434.969,13.39,39.12
200205151800,200205151830,4.53655,0,20.392,8.217,16.867,2.81808,-1.4184,4.11297,0.811313,385.884,29.951,13.064,57.247
200205151830,200205151900,-9999.0,2,5.072,1.257,12.267,2.46597,1.41414,2.85892,0.21309,322.001,-9999.0,12.755,91.2
200205151900,200205151930,-9999.0,1,13.347,0.705,10.737,2.34561,0.488345,2.49397,0.539049,259.413,-9999.0,12.429,94.533
200205151930,200205152000,-9999.0,1,89.409,0.689,9.927,2.28038,3.816,2.30882,2.77579,199.19,135.903,12.112,94.367
200205152000,200205152030,-9999.0,1,45.374,0.718,9.867,2.27271,2.20894,2.28691,1.61047,142.363,57.1191,11.88,94.1
200205152030,200205152100,-9999.0,1,27.131,0.528,9.997,2.27958,1.29527,2.30493,1.02088,89.904,22.9837,11.657,95.7
200205152100,200205152130,1.65897,0,13.924,0.835,9.77,2.25915,0.729875,2.24827,0.547038,42.7105,11.5949,11.477,93.1
200205152130,200205152200,2.8128,0,5.587,0.916,9.33,2.2225,-0.46982,2.14949,0.225283,5.54932,-9999.0,11.262,92.2
200205152200,200205152230,2.7306,0,2.47,0.848,8.437,2.15133,-0.47759,1.96641,0.10017,0.0,-9999.0,11.005,92.333
200205152230,200205152300,-9999.0,1,1.135,0.938,7.41,2.07003,0.23479,1.76989,0.045964,0.0,-9999.0,10.713,90.9
200205152300,200205152330,-9999.0,1,0.767,1.367,6.549,2.00156,0.221447,1.61432,0.030895,0.0,-9999.0,10.43,85.933
200205152330,200205160000,1.68935,0,0.0,1.317,5.906,1.94988,0.312329,1.50266,0.0,0.0,-9999.0,10.147,85.833
200205160000,200205160030,1.48913,0,0.0,1.296,5.546,1.91985,0.476136,1.43984,0.0,0.0,-9999.0,9.89,85.7
200205160030,200205160100,2.68936,0,0.0,1.253,5.265,1.8959,-0.752841,1.39081,0.0,0.0,-9999.0,9.666,85.9
200205160100,200205160130,4.20401,0,0.51,1.19,4.975,1.87133,-2.29696,1.34164,0.02,0.0,-9999.0,9.443,86.333
200205160130,200205160200,0.42066,0,2.064,1.051,4.735,1.85061,1.46176,1.30094,0.079888,0.0,-9999.0,9.203,87.733
200205160200,200205160230,1.8523,0,6.678,0.951,4.565,1.83523,0.012154,1.27108,0.25219,0.0385486,-9999.0,8.989,88.767
200205160230,200205160300,0.226441,0,17.884,0.909,4.399,1.8202,1.62048,1.24228,0.643792,21.3305,-9999.0,8.808,89.133
200205160300,200205160330,0.848912,0,28.185,0.919,4.086,1.79414,0.96686,1.19382,0.972346,64.685,-9999.0,8.637,88.767
200205160330,200205160400,0.768708,0,63.575,1.23,3.926,1.77965,1.03025,1.16711,1.94806,113.817,-9999.0,8.405,84.8
200205160400,200205160430,0.0866418,0,56.202,1.623,3.892,1.77465,1.70722,1.15755,1.74983,167.887,93.3674,8.216,79.9
200205160430,200205160500,-2.9587,0,74.171,1.723,3.768,1.76291,4.73916,1.13618,2.1777,225.968,145.271,8.096,78.467
200205160500,200205160530,-0.497764,0,160.967,1.904,4.067,1.78283,2.30391,1.1708,3.78533,287.067,316.093,7.993,76.7
200205160530,200205160600,-4.46354,0,196.417,2.062,4.307,1.7983,6.28994,1.19794,4.26483,350.139,356.258,7.899,75.2
200205160600,200205160630,-1.33556,0,142.634,1.783,3.672,1.74844,3.10139,1.10897,3.46099,414.105,232.342,7.89,77.567
200205160630,200205160700,-3.03068,0,214.684,1.757,3.524,1.735,4.781,1.08523,4.45589,477.869,337.541,7.848,77.667
200205160700,200205160730,-9999.0,1,192.367,1.905,3.953,1.76448,4.553,1.13545,4.15389,540.342,389.156,7.805,76.5
200205160730,200205160800,-9999.0,1,225.184,2.1,4.208,1.78097,5.0033,1.16381,4.5414,600.454,486.234,7.942,74.567
200205160800,200205160830,-3.92096,0,258.9,2.313,4.77,1.82022,5.78021,1.23413,4.89149,657.176,542.982,8.182,73.067
200205160830,200205160900,-5.16028,0,330.884,2.507,5.034,1.83726,7.04197,1.26499,5.53487,709.538,684.347,8.517,71.333
200205160900,200205160930,-2.2016,0,254.867,2.451,4.996,1.83188,4.0777,1.25404,4.80949,756.645,530.243,8.868,71.9
200205160930,200205161000,-6.43719,0,302.55,2.812,5.627,1.87603,8.36983,1.33707,5.25132,797.689,629.114,9.049,69.153
200205161000,200205161030,-4.41639,0,319.834,2.959,5.896,1.89329,6.37196,1.36983,5.38213,831.97,667.846,9.246,68.143
200205161030,200205161100,-3.8855,0,370.433,3.19,6.198,1.91293,5.8671,1.40783,5.76222,858.899,770.696,9.452,66.363
200205161100,200205161130,-7.11195,0,596.516,3.732,7.265,1.98895,9.19139,1.56419,7.01156,878.017,1192.49,9.632,63.427
200205161130,200205161200,-6.04454,0,669.734,4.362,8.17,2.05278,8.20708,1.70334,7.28594,888.997,1374.74,9.984,59.823
200205161200,200205161230,-3.97928,0,549.083,4.449,8.3,2.05944,6.15174,1.71706,6.76066,891.65,1155.56,10.859,59.377
200205161230,200205161300,-3.68647,0,490.05,4.416,8.197,2.04897,5.84679,1.69204,6.44099,885.931,1028.3,11.657,59.397
200205161300,200205161330,-6.76914,0,343.134,4.447,8.38,2.05948,8.94436,1.71436,5.45331,871.938,750.011,12.052,59.62
200205161330,200205161400,-7.2528,0,266.817,5.919,8.693,2.07946,9.45518,1.75853,4.75149,849.91,575.551,12.163,47.377
200205161400,200205161430,-5.07477,0,260.683,4.711,8.783,2.08308,7.28322,1.76537,4.66938,820.225,552.887,12.077,58.373
200205161430,200205161500,-2.61039,0,276.25,4.913,8.777,2.07969,4.81582,1.756,4.8044,783.39,590.31,11.949,56.567
200205161500,200205161530,-3.67346,0,274.317,4.988,8.68,2.06967,5.8673,1.73151,4.76546,740.036,573.397,11.846,55.613
200205161530,200205161600,-1.8115,0,193.217,4.839,8.61,2.06163,3.99631,1.7117,3.8383,690.903,405.204,11.786,56.733
200205161600,200205161630,-3.01371,0,160.2,4.481,8.233,2.0313,5.16069,1.64249,3.3703,636.834,-9999.0,11.64,58.897
200205161630,200205161700,-2.70917,0,132.35,4.346,7.947,2.00765,4.827,1.58943,2.92797,578.753,286.163,11.434,59.357
200205161700,200205161730,-1.68008,0,88.834,4.121,7.687,1.98593,3.77129,1.54157,2.14594,517.654,-9999.0,11.202,60.773
200205161730,200205161800,-9999.0,1,68.683,4.068,7.633,1.97918,2.89971,1.52584,1.72672,454.582,147.91,10.953,61.13
200205161800,200205161830,-9999.0,1,70.275,4.21,7.727,1.98313,3.03994,1.53262,1.74754,390.616,139.129,10.696,60.027
200205161830,200205161900,-9999.0,1,57.48,4.168,7.693,1.97783,2.20509,1.51994,1.46258,326.851,122.02,10.473,60.34
200205161900,200205161930,-1.06553,0,41.718,4.106,7.53,1.96324,3.13284,1.48806,1.09457,264.379,86.5238,10.276,60.493
200205161930,200205162000,0.778408,0,24.935,3.91,7.303,1.94407,1.26559,1.4473,0.676895,204.267,51.8628,10.061,61.783
200205162000,200205162030,0.692881,0,13.024,3.447,6.969,1.91725,1.31803,1.3921,0.361459,147.545,25.8489,9.838,65.533
200205162030,200205162100,2.16956,0,8.573,2.944,6.511,1.88161,-0.202951,1.3213,0.23851,95.1824,16.7894,9.632,69.617
200205162100,200205162130,1.42075,0,3.723,2.717,6.037,1.84491,0.500358,1.25091,0.10391,48.076,6.5859,9.418,71.033
200205162130,200205162200,-9999.0,1,1.79,2.895,5.719,1.81948,0.185908,1.20316,0.049724,8.84384,2.6797,9.203,68.447
200205162200,200205162230,-9999.0,1,1.101,2.77,5.362,1.79133,0.044184,1.15182,0.030336,0.0,1.1028,9.031,69.047
200205162230,200205162300,1.66752,0,0.678,2.562,4.951,1.75942,0.148962,1.09552,0.018514,0.0,0.1546,8.851,70.533
200205162300,200205162330,1.96295,0,0.047,2.222,4.467,1.72241,-0.191865,1.03268,0.001272,0.0,-0.3298,8.68,73.567
200205162330,200205170000,-9999.0,1,0.572,2.088,4.071,1.69178,-0.034405,0.982243,0.015307,0.0,-0.3813,8.517,74.467
200205170000,200205170030,-9999.0,1,0.632,2.045,3.63,1.65806,0.02831,0.92871,0.016735,0.0,-0.3401,8.354,74.2
200205170030,200205170100,2.22486,0,0.711,1.91,3.264,1.62977,-0.566153,0.88325,0.018739,0.0,-0.2371,8.182,75.267
200205170100,200205170130,1.6413,0,0.904,1.845,2.928,1.6037,-0.013878,0.842453,0.023708,0.0,0.0618,8.011,75.533
200205170130,200205170200,0.787529,0,1.143,1.774,2.545,1.57441,0.804719,0.798482,0.029824,0.0,-9999.0,7.848,75.833
200205170200,200205170230,2.28345,0,2.225,1.576,2.018,1.53515,-0.738534,0.742844,0.057645,0.691758,-9999.0,7.693,77.7
200205170230,200205170300,1.18486,0,6.098,1.263,1.438,1.49238,0.308643,0.685418,0.155857,26.6197,6.3076,7.53,81.367
200205170300,200205170330,-9999.0,1,24.983,1.285,1.119,1.46798,0.482091,0.652992,0.609086,69.8951,36.1349,7.376,80.6
200205170330,200205170400,-9999.0,1,49.745,1.497,1.116,1.46561,0.992551,0.647765,1.14489,118.938,86.8949,7.247,77.4
200205170400,200205170430,-9999.0,1,78.558,1.477,0.965,1.45297,2.1979,0.630351,1.69825,172.908,140.314,7.11,77.467
200205170430,200205170500,-9999.0,1,64.192,1.527,0.651,1.42912,1.86706,0.600321,1.42186,230.883,132.501,6.989,76.167
200205170500,200205170530,-9999.0,1,43.992,1.547,0.659,1.42755,0.801198,0.596266,1.01133,291.871,-9999.0,6.861,75.867
200205170530,200205170600,-9999.0,1,58.554,1.518,0.53,1.41655,1.46997,0.581598,1.30051,354.828,128.843,6.784,76.1
200205170600,200205170630,-1.62891,0,97.867,1.655,0.636,1.42174,3.04308,0.585119,2.00477,418.677,170.069,6.741,74.133
200205170630,200205170700,-0.0768332,0,102.65,1.631,0.7,1.42402,1.49472,0.585352,2.0754,482.325,224.88,6.732,74.633
200205170700,200205170730,-1.67456,0,152.7,1.692,1.084,1.44826,3.12294,0.610419,2.81475,544.684,331.975,6.732,74.4
200205170730,200205170800,-5.9673,0,373.483,2.18,1.982,1.50784,7.48979,0.678466,5.00539,604.686,770.407,6.861,69.077
200205170800,200205170830,-9999.0,1,443.134,2.59,2.381,1.53306,4.26546,0.706869,5.45741,661.304,831.649,7.204,64.293
200205170830,200205170900,-9999.0,1,483.834,3.166,3.371,1.59898,5.0056,0.789393,5.682,713.571,979.25,7.693,59.313
200205170900,200205170930,-4.38776,0,269.067,3.143,3.097,1.57772,6.00008,0.75789,4.08918,760.591,-9999.0,8.371,58.82
200205170930,200205171000,-2.15569,0,293.6,3.346,3.24,1.58518,3.77842,0.764373,4.29975,801.561,593.619,8.611,56.603
200205171000,200205171030,-1.11164,0,308.534,3.604,3.402,1.59392,2.74642,0.772502,4.41446,835.779,635.638,8.74,53.793
200205171030,200205171100,-4.17002,0,276.166,3.755,3.608,1.60566,5.82063,0.784575,4.11176,862.659,554.886,8.868,52.553
200205171100,200205171130,-1.86651,0,246.884,3.926,3.801,1.61647,3.53182,0.795423,3.815,881.742,512.299,8.963,51.063
200205171130,200205171200,-2.79919,0,179.967,3.726,3.61,1.60095,4.44613,0.771253,3.0616,892.702,377.273,9.006,52.917
200205171200,200205171230,-1.19329,0,203.4,3.674,3.633,1.6001,2.84029,0.766549,3.32439,895.35,425.693,8.937,53.653
200205171230,200205171300,-4.14325,0,261.2,3.684,3.833,1.61133,5.8055,0.77758,3.91235,889.642,548.857,8.894,54.177
200205171300,200205171330,-1.62608,0,296.95,3.851,4.148,1.63036,3.31349,0.798981,4.22351,875.674,611.305,8.98,53.153
200205171330,200205171400,-3.90635,0,459.116,3.64,4.229,1.6334,5.59877,0.799123,5.37085,853.687,977.786,9.169,55.967
200205171400,200205171430,-9999.0,1,302.6,3.77,4.421,1.64397,5.21362,0.809255,4.24179,824.056,634.154,9.581,55.007
200205171430,200205171500,-9999.0,1,279.0,3.614,4.212,1.62728,5.0773,0.78311,4.01947,787.288,583.703,9.804,56.23
200205171500,200205171530,-1.93033,0,229.2,3.226,3.868,1.60148,3.58587,0.745939,3.5234,744.013,475.546,9.838,59.98
200205171530,200205171600,-9999.0,1,128.302,2.383,3.02,1.54173,3.53217,0.669091,2.29539,694.97,258.386,9.778,68.607
200205171600,200205171630,-9999.0,1,184.117,2.456,3.022,1.5395,4.13971,0.662951,3.00056,641.0,380.581,9.555,67.65
200205171630,200205171700,-3.24998,0,183.517,3.248,3.75,1.58618,4.88964,0.715258,2.98116,583.024,377.077,9.409,59.36
200205171700,200205171730,-0.35755,0,95.347,2.833,3.402,1.56033,1.96576,0.680243,1.78086,522.037,195.506,9.34,63.68
200205171730,200205171800,0.42227,0,52.217,2.31,2.53,1.49944,1.11073,0.607011,1.05045,459.08,112.301,9.152,68.49
200205171800,200205171830,-1.92426,0,87.525,2.553,2.711,1.50924,3.47058,0.614399,1.64208,395.231,180.592,8.86,65.627
200205171830,200205171900,-0.57665,0,74.504,2.726,3.026,1.52797,2.14753,0.63175,1.42398,331.583,149.178,8.654,64.103
200205171900,200205171930,-9999.0,1,45.322,2.719,2.824,1.51212,0.96449,0.610511,0.910088,269.224,89.2345,8.482,63.683
200205171930,200205172000,-9999.0,1,34.831,2.469,2.413,1.48242,0.595547,0.574999,0.710098,209.222,70.899,8.277,66.04
200205172000,200205172030,-9999.0,1,35.272,2.321,2.335,1.47494,0.633327,0.563738,0.714764,152.604,68.3945,8.062,67.893
200205172030,200205172100,-9999.0,1,11.358,2.254,2.123,1.4586,0.180585,0.543564,0.240079,100.337,22.6333,7.848,68.347
200205172100,200205172130,0.472901,0,9.649,1.96,1.557,1.41893,0.96728,0.501133,0.203557,53.3164,-9.1935,7.642,71.333
200205172130,200205172200,0.424599,0,4.79,1.767,1.104,1.3869,0.976984,0.467968,0.101498,12.8555,12.0484,7.418,73.3
200205172200,200205172230,1.10108,0,2.115,1.414,0.95,1.37463,0.286367,0.453859,0.044813,0.0,4.504,7.195,78.4
200205172230,200205172300,-9999.0,1,1.065,1.092,0.609,1.35017,0.040099,0.429394,0.022488,0.0,2.4014,6.998,82.9
200205172300,200205172330,-9999.0,1,0.107,1.149,0.552,1.34434,0.033905,0.421554,0.002251,0.0,0.8348,6.809,81.933
200205172330,200205180000,-9999.0,1,0.018,1.173,0.336,1.32817,0.287678,0.405146,0.000377,0.0,0.6287,6.655,81.267
200205180000,200205180030,-9999.0,1,0.018,1.062,0.01,1.30492,0.199051,0.383489,0.000374,0.0,0.5566,6.492,82.633
200205180030,200205180100,0.67978,0,0.004,0.918,-0.133,1.29362,0.613113,0.371903,8.3e-05,0.0,0.9482,6.329,84.833
200205180100,200205180130,-9999.0,1,0.718,0.806,-0.28,1.28209,0.191106,0.36038,0.014745,0.0,1.2677,6.166,86.533
200205180130,200205180200,-9999.0,1,1.129,0.998,-0.333,1.27666,0.185406,0.353667,0.023033,0.0,2.453,6.029,83.267
200205180200,200205180230,0.727356,0,2.818,0.877,-0.45,1.26712,0.536016,0.34398,0.056965,2.09804,6.5653,5.917,85.167
200205180230,200205180300,0.830667,0,8.534,0.739,-0.602,1.25537,0.419325,0.332863,0.169606,31.7817,15.9031,5.814,87.367
200205180300,200205180330,-9999.0,1,17.154,0.756,-0.612,1.25274,0.162725,0.328454,0.333406,74.979,30.8064,5.72,87.067
200205180330,200205180400,-9999.0,1,43.584,0.861,-0.737,1.24278,0.440548,0.318902,0.802396,123.933,76.6398,5.66,85.133
200205180400,200205180430,-0.149645,0,65.996,1.144,-0.539,1.25342,1.4,0.323825,1.16212,177.806,123.834,5.608,80.533
200205180430,200205180500,-9999.0,1,37.432,1.265,-0.687,1.24201,0.39882,0.313325,0.688978,235.677,75.5164,5.599,78.233
200205180500,200205180530,-9999.0,1,28.799,0.578,-2.134,1.14862,-0.271823,0.251193,0.535302,296.555,62.2415,5.54,88.933
200205180530,200205180600,-1.21212,0,115.0,0.871,-1.709,1.17348,2.36834,0.264056,1.84166,359.398,233.063,5.436,83.833
200205180600,200205180630,-1.87908,0,192.05,1.562,-0.794,1.22929,3.10371,0.29713,2.73871,423.131,384.704,5.376,72.903
200205180630,200205180700,-1.38426,0,203.517,1.875,-0.378,1.25364,2.6395,0.310722,2.84482,486.665,409.708,5.359,68.453
200205180700,200205180730,-2.634,0,192.6,1.937,-0.2,1.2629,3.9015,0.314219,2.7192,548.911,405.585,5.419,67.833
200205180730,200205180800,-0.904261,0,303.384,2.268,0.025,1.2751,2.18769,0.319666,3.71555,608.805,580.405,5.557,62.943
200205180800,200205180830,-2.24705,0,381.5,2.423,0.518,1.30426,3.56739,0.336857,4.2703,665.321,709.64,5.78,61.807
200205180830,200205180900,-1.49195,0,231.034,2.481,0.436,1.29697,2.80426,0.328664,3.06068,717.494,419.932,6.183,60.657
200205180900,200205180930,-3.62039,0,374.933,2.712,1.125,1.33848,4.98519,0.354697,4.19372,764.429,801.616,6.44,59.08
200205180930,200205181000,-9999.0,1,244.617,2.674,1.106,1.33511,3.88909,0.348861,3.15809,805.325,512.557,6.784,59.61
200205181000,200205181030,-9999.0,1,267.584,2.618,1.2,1.33889,3.81979,0.348082,3.34569,839.481,529.625,6.989,60.713
200205181030,200205181100,-9999.0,2,434.55,2.576,1.707,1.36876,4.54335,0.365904,4.52466,866.313,904.383,7.178,62.733
200205181100,200205181130,-9999.0,1,338.967,3.115,2.207,1.39815,4.25322,0.383703,3.87758,885.361,607.471,7.436,56.52
200205181130,200205181200,-1.8922,0,407.567,2.593,2.032,1.38482,3.32027,0.369902,4.32571,896.301,838.761,7.693,63.35
200205181200,200205181230,-5.35209,0,584.516,3.704,3.26,1.46014,6.87672,0.422701,5.26,898.944,1155.23,8.105,52.03
200205181230,200205181300,-1.8625,0,185.767,2.74,2.129,1.38641,3.29474,0.363067,2.51033,893.246,394.279,8.748,61.543
200205181300,200205181330,-9999.0,1,302.75,3.35,2.864,1.4304,4.76679,0.390881,3.54313,879.304,616.458,8.774,55.373
200205181330,200205181400,-9999.0,1,274.3,3.759,3.074,1.44127,4.56643,0.394469,3.29961,857.357,561.843,8.826,50.673
200205181400,200205181430,-2.85918,0,285.5,4.122,3.379,1.45808,4.38584,0.402377,3.37628,827.779,580.22,8.86,47.06
200205181430,200205181500,-1.94072,0,311.134,4.007,3.378,1.45562,3.46541,0.395758,3.56184,791.078,616.643,8.929,48.537
200205181500,200205181530,-4.41997,0,332.616,4.122,3.765,1.4775,5.97388,0.407143,3.70596,747.88,689.222,8.972,48.483
200205181530,200205181600,-2.23024,0,230.717,4.054,3.68,1.46974,3.77537,0.396346,2.86515,698.926,480.72,9.031,49.027
200205181600,200205181630,-9999.0,1,201.25,4.117,3.938,1.48345,4.41004,0.401316,2.57599,645.053,399.731,8.972,49.167
200205181630,200205181700,-9999.0,1,192.717,3.683,3.392,1.44691,4.40011,0.37008,2.47991,587.182,405.894,8.826,52.737
200205181700,200205181730,-2.50999,0,132.612,3.828,3.8,1.46994,4.05897,0.381183,1.83148,526.305,273.825,8.645,52.283
200205181730,200205181800,-3.16766,0,78.52,2.615,2.63,1.39478,4.62162,0.325916,1.1605,463.461,167.338,8.457,64.58
200205181800,200205181830,-1.94371,0,99.433,3.142,3.053,1.41867,3.4293,0.336572,1.41896,399.728,202.927,8.225,58.707
200205181830,200205181900,0.156991,0,44.533,2.516,2.6,1.38828,1.29096,0.312756,0.682396,336.195,94.697,8.045,65.857
200205181900,200205181930,-9999.0,1,48.356,2.617,2.407,1.37406,0.789288,0.299644,0.731983,273.949,98.4073,7.822,63.983
200205181930,200205182000,-9999.0,1,41.919,2.359,2.143,1.35551,0.68186,0.284415,0.636198,214.055,85.8745,7.607,66.92
200205182000,200205182030,-0.591327,0,43.422,2.273,2.16,1.35428,1.99941,0.279338,0.653139,157.538,83.7411,7.401,68.167
200205182030,200205182100,-9999.0,1,23.514,2.22,2.12,1.34956,0.319607,0.272314,0.361497,105.366,45.2562,7.221,68.817
200205182100,200205182130,-9999.0,1,27.894,2.187,1.583,1.31446,0.295,0.249344,0.423099,58.4302,42.9991,7.015,68.073
200205182130,200205182200,-9999.0,1,15.982,1.669,0.95,1.27371,0.019373,0.225041,0.244846,17.5395,25.1584,6.784,74.5
200205182200,200205182230,-9999.0,1,5.933,1.407,0.054,1.21733,0.154693,0.195534,0.091547,0.0,11.9969,6.509,77.067
200205182230,200205182300,-9999.0,1,1.786,1.232,-0.494,1.1823,0.194336,0.177415,0.027514,0.0,5.5656,6.166,79.1
200205182300,200205182330,-9999.0,1,0.0,1.17,-0.912,1.15527,0.161925,0.163576,0.0,0.0,10.2344,5.831,79.533
200205182330,200205190000,-9999.0,1,0.0,0.961,-1.666,1.10845,-0.040553,0.14343,0.0,0.0,1.4532,5.531,82.233
200205190000,200205190030,-9999.0,1,0.597,0.983,-1.476,1.12096,0.038401,0.143947,0.009,0.0,0.9585,5.282,82.067
200205190030,200205190100,-9999.0,1,0.718,1.034,-1.224,1.13722,0.113161,0.151877,0.011001,0.0,1.4738,5.136,81.5
200205190100,200205190130,-9999.0,1,0.854,1.252,-1.236,1.13775,0.113349,0.154237,0.013294,0.0,2.8755,5.016,77.567
200205190130,200205190200,-9999.0,1,0.943,1.219,-1.602,1.11715,0.0337,0.148799,0.014911,0.0,5.6068,4.879,77.567
200205190200,200205190230,-9999.0,1,3.654,0.987,-1.509,1.12393,0.040193,0.153338,0.058396,4.23783,7.833,4.733,81.967
200205190230,200205190300,-9999.0,1,13.583,0.83,-1.66,1.11613,-0.279531,0.152478,0.216341,36.815,27.5701,4.647,84.667
200205190300,200205190330,-9999.0,1,37.254,0.753,-1.908,1.10254,-0.155933,0.149414,0.576202,79.9353,58.9949,4.544,85.833
200205190330,200205190400,-9999.0,1,63.782,1.211,-1.401,1.13409,0.700723,0.163422,0.953189,128.802,103.118,4.45,78.033
200205190400,200205190430,-9999.0,1,63.629,1.348,-1.284,1.14236,0.835319,0.168793,0.961092,182.579,132.234,4.355,75.767
