TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906221200,200906221230,-14.0281,0,1011.13,25.99,26.75,2.33585,16.4074,1.55103,6.90334,1284.32,2162.62,23.67,26.02
200906221230,200906221300,-9.31661,0,1007.55,27.95,27.43,2.39861,11.7571,1.58007,6.57522,1270.98,2133.3,24.473,23.54
200906221300,200906221330,-3.0306,0,985.685,29.69,28.09,2.46,5.53082,1.60865,6.25562,1241.53,2069.85,25.273,21.85
200906221330,200906221400,-9999.0,1,949.9,31.0,28.54,2.50226,6.66714,1.63178,5.98807,1196.47,1976.92,26.193,20.51
200906221400,200906221430,-9999.0,1,898.011,32.07,29.06,2.55129,9.0631,1.65682,5.73379,1136.57,1843.77,26.297,20.21
200906221430,200906221500,-9999.0,1,836.58,32.83,29.39,2.58271,9.16452,1.67694,5.50838,1062.86,1701.06,26.447,19.85
200906221500,200906221530,-9999.0,1,768.588,34.02,29.64,2.6067,10.1988,1.695,5.21258,976.6,1538.27,26.37,18.13
200906221530,200906221600,-9999.0,1,687.673,35.09,29.9,2.6317,7.54785,1.71339,4.90316,879.262,1357.79,26.283,16.81
200906221600,200906221630,-9999.0,1,599.204,36.28,30.23,2.6634,6.52249,1.73368,4.55334,772.515,1165.04,26.223,15.6
200906221630,200906221700,-9999.0,1,504.572,36.86,30.41,2.68095,6.80504,1.75004,4.22333,658.184,964.864,25.96,15.13
200906221700,200906221730,-1.36041,0,399.403,36.97,30.53,2.69283,4.0869,1.76484,3.83163,538.227,757.137,25.77,15.45
200906221730,200906221800,-1.79362,0,296.024,36.46,30.48,2.68854,4.51602,1.77512,3.35842,414.694,551.236,25.61,16.38
200906221800,200906221830,-0.649968,0,195.825,35.99,30.32,2.6738,3.35816,1.78241,2.68413,289.701,355.055,25.403,16.7
200906221830,200906221900,0.180963,0,102.386,35.4,29.94,2.63823,2.49284,1.78365,1.73731,165.386,170.507,25.143,16.261
200906221900,200906221930,-9999.0,2,27.038,33.09,28.92,2.54261,2.03157,1.76707,0.569293,44.8909,43.811,24.857,17.0
200906221930,200906222000,-9999.0,2,0.0,30.09,27.76,2.43496,2.02876,1.74594,0.0,0.0,0.0,24.553,19.27
200906222000,200906222030,-9999.0,1,0.0,24.36,25.7,2.24682,-0.240851,1.6981,0.0,0.0,0.0,24.267,26.23
200906222030,200906222100,1.67839,0,0.0,19.6,23.96,2.09158,0.463371,1.65785,0.0,0.0,0.0,24.01,34.15
200906222100,200906222130,-9999.0,1,0.0,18.44,23.27,2.03122,-0.070347,1.64785,0.0,0.0,0.0,23.777,35.42
200906222130,200906222200,-9999.0,1,0.0,17.49,22.48,1.96277,-0.027871,1.63445,0.0,0.0,0.0,23.553,35.74
200906222200,200906222230,-9999.0,1,0.0,16.41,21.74,1.89938,-0.066551,1.62216,0.0,0.0,0.0,23.333,36.92
200906222230,200906222300,-9999.0,1,0.0,16.04,21.35,1.8664,-0.370526,1.62037,0.0,0.0,0.0,23.133,36.88
200906222300,200906222330,-9999.0,1,0.0,16.04,21.17,1.85142,-0.315912,1.625,0.0,0.0,0.0,22.92,36.16
200906222330,200906230000,-9999.0,1,0.0,16.08,21.17,1.85175,-0.315551,1.63524,0.0,0.0,0.0,22.707,35.99
200906230000,200906230030,-9999.0,1,0.0,13.8,19.87,1.74284,-0.083961,1.60403,0.0,0.0,0.0,22.51,40.5
200906230030,200906230100,-9999.0,1,0.0,13.16,19.48,1.71083,-0.173059,1.60146,0.0,0.0,0.0,22.327,41.85
200906230100,200906230130,-9999.0,1,0.0,12.73,19.26,1.693,0.037484,1.60426,0.0,0.0,0.0,22.153,42.99
200906230130,200906230200,-9999.0,1,0.0,12.61,19.2,1.68836,-0.0514,1.61223,0.0,0.0,0.0,22.0,43.3
200906230200,200906230230,-9999.0,1,0.0,12.3,19.09,1.67963,-0.059998,1.61853,0.0,0.0,0.0,21.853,44.34
200906230230,200906230300,-9999.0,1,0.0,12.07,19.05,1.67664,-0.005412,1.62711,0.0,0.0,0.0,21.71,45.23
200906230300,200906230330,-9999.0,1,0.0,11.75,18.94,1.66792,0.116376,1.63334,0.0,0.0,0.0,21.57,46.34
200906230330,200906230400,1.59837,0,0.0,11.41,18.81,1.65758,0.117001,1.63886,0.0,0.0,0.0,21.443,47.45
200906230400,200906230430,-9999.0,1,0.0,10.72,18.38,1.6229,0.076359,1.63418,0.0,0.0,0.0,21.317,49.28
200906230430,200906230500,-9999.0,1,0.0,10.55,18.3,1.6167,0.070263,1.64125,0.0,12.9611,17.287,21.197,49.83
200906230500,200906230530,-9999.0,2,39.96,9.74,17.75,1.57271,0.935567,1.63213,0.962242,116.263,89.372,21.093,52.07
200906230530,200906230600,-9999.0,2,104.374,11.4,18.93,1.66855,2.22412,1.68242,2.27325,239.699,268.269,21.037,47.91
200906230600,200906230630,-9999.0,1,191.451,12.84,20.33,1.78493,2.71371,1.74006,3.66507,364.667,462.362,21.073,46.19
200906230630,200906230700,-9999.0,2,286.481,15.21,21.51,1.88527,4.78742,1.79007,4.75872,489.028,674.688,21.297,40.71
200906230700,200906230730,-4.09495,0,383.896,17.47,22.71,1.98926,6.13744,1.8406,5.53933,610.655,888.199,21.697,36.72
200906230730,200906230800,-2.80152,0,480.517,19.03,23.73,2.0792,4.93225,1.88503,6.11104,727.467,1092.79,22.127,35.17
200906230800,200906230830,-3.10761,0,570.775,21.44,25.13,2.20462,5.3611,1.94185,6.37348,837.465,1286.99,22.667,32.83
200906230830,200906230900,-7.00181,0,655.864,23.66,26.14,2.29665,9.34521,1.98571,6.48824,938.767,1473.27,22.877,30.19
200906230900,200906230930,-0.130194,0,735.387,25.98,27.2,2.39446,2.56896,2.03111,6.46818,1029.64,1633.69,23.26,27.97
200906230930,200906231000,-0.593185,0,806.759,27.48,27.86,2.45613,3.09203,2.06357,6.46734,1108.53,1781.54,23.58,26.69
200906231000,200906231030,-2.95826,0,871.371,29.29,28.55,2.52108,5.5203,2.09701,6.36591,1174.08,1913.28,23.807,24.95
200906231030,200906231100,-9999.0,1,922.663,31.2,29.23,2.58557,8.88137,2.13016,6.19675,1225.18,2013.02,23.84,23.12
200906231100,200906231130,-6.86328,0,962.226,33.29,30.08,2.66671,9.56675,2.16873,5.96914,1260.95,2089.93,24.12,21.89
200906231130,200906231200,-0.901116,0,985.486,34.62,30.74,2.73029,3.66624,2.20126,5.8214,1280.77,2131.49,24.547,21.77
200906231200,200906231230,-9999.0,1,994.433,35.93,31.27,2.78174,5.76417,2.2297,5.65851,1284.32,2133.7,25.053,21.23
200906231230,200906231300,-9999.0,1,987.872,38.08,31.98,2.85088,4.2629,2.26385,5.36976,1271.52,2107.6,25.83,19.8
200906231300,200906231330,-9999.0,1,970.178,39.25,32.37,2.88927,1.55892,2.28796,5.20698,1242.6,2049.17,26.563,19.15
200906231330,200906231400,-9999.0,1,933.399,40.36,32.76,2.9278,3.73566,2.31211,5.03702,1198.06,1957.44,27.513,18.66
200906231400,200906231430,-9999.0,1,887.475,42.22,33.3,2.98116,6.72166,2.34103,4.77452,1138.64,1833.32,27.61,17.46
200906231430,200906231500,-9999.0,1,828.429,43.75,33.72,3.02295,5.90147,2.36621,4.54741,1065.38,1692.78,27.767,16.45
200906231500,200906231530,-9999.0,1,754.075,44.91,34.11,3.06192,8.13153,2.3905,4.34861,979.521,1526.62,27.697,16.08
200906231530,200906231600,-9999.0,2,674.155,45.42,34.24,3.07529,4.90799,2.40668,4.20475,882.535,1339.56,27.623,15.74
200906231600,200906231630,-9999.0,2,586.282,46.95,34.65,3.1164,4.71048,2.43169,3.94163,776.083,1149.36,27.553,14.86
200906231630,200906231700,-9999.0,1,492.644,46.41,34.4,3.09218,7.32507,2.43596,3.82715,661.984,950.025,27.323,14.66
200906231700,200906231730,-0.279981,0,390.258,47.07,34.61,3.11351,3.41583,2.45474,3.53681,542.192,746.956,27.137,14.45
200906231730,200906231800,0.0804213,0,287.873,46.41,34.57,3.11009,3.0522,2.46563,3.23143,418.757,541.196,26.977,15.45
200906231800,200906231830,-0.469477,0,188.071,44.89,34.14,3.06805,3.56169,2.46401,2.75515,293.789,340.155,26.763,16.25
200906231830,200906231900,0.570056,0,95.03,42.34,33.34,2.98973,2.44671,2.45019,1.90699,169.428,157.074,26.49,17.41
200906231900,200906231930,-9999.0,2,24.254,38.81,32.1,2.86896,2.87295,2.42137,0.651654,48.3724,41.961,26.177,18.82
200906231930,200906232000,-9999.0,1,0.0,34.24,30.49,2.71383,0.747014,2.37908,0.0,0.0,0.0,25.867,21.53
200906232000,200906232030,-9999.0,1,0.0,26.98,27.98,2.47628,0.826491,2.30389,0.0,0.0,0.0,25.583,28.52
200906232030,200906232100,1.01411,0,0.0,23.28,26.35,2.32547,1.35871,2.25716,0.0,0.0,0.0,25.327,32.15
200906232100,200906232130,-9999.0,1,0.0,21.1,25.21,2.2218,-0.078964,2.22679,0.0,0.0,0.0,25.067,34.22
200906232130,200906232200,-9999.0,1,0.0,19.47,24.34,2.14374,-0.063926,2.20556,0.0,0.0,0.0,24.793,36.07
200906232200,200906232230,-9999.0,1,0.0,19.53,24.11,2.12352,-0.084506,2.20772,0.0,0.0,0.0,24.533,34.97
200906232230,200906232300,-9999.0,1,0.0,19.2,23.86,2.10158,-0.146734,2.20903,0.0,0.0,0.0,24.29,35.09
200906232300,200906232330,-9999.0,1,0.0,18.63,23.58,2.07704,-0.198298,2.20911,0.0,0.0,0.0,24.073,35.96
200906232330,200906240000,-9999.0,1,0.0,17.19,22.79,2.00765,0.100964,2.18956,0.0,0.0,0.0,23.88,38.03
200906240000,200906240030,-9999.0,1,0.0,15.82,22.01,1.93992,0.073679,2.16988,0.0,0.0,0.0,23.683,40.18
200906240030,200906240100,-9999.0,1,0.0,15.81,21.96,1.93591,0.069787,2.16727,0.0,0.0,0.0,23.497,40.05
200906240100,200906240130,-9999.0,1,0.0,16.08,22.06,1.94493,-8.3e-05,2.17046,0.0,0.0,0.0,23.317,39.41
200906240130,200906240200,-9999.0,1,0.0,16.0,22.04,1.94352,-0.001416,2.16901,0.0,0.0,0.0,23.163,39.63
200906240200,200906240230,1.49455,0,0.0,15.94,21.99,1.93952,0.500828,2.16642,0.0,0.0,0.0,23.013,39.66
200906240230,200906240300,3.08141,0,0.0,15.59,21.83,1.92598,-1.09931,2.15965,0.0,0.0,0.0,22.883,40.41
200906240300,200906240330,-9999.0,1,0.0,15.2,21.6,1.90642,0.008575,2.15025,0.0,0.0,0.0,22.757,41.08
200906240330,200906240400,-9999.0,1,0.0,15.23,21.55,1.90243,0.004696,2.14774,0.0,0.0,0.0,22.62,40.77
200906240400,200906240430,-9999.0,1,0.0,13.99,20.79,1.83759,-0.128142,2.11826,0.0,0.0,0.0,22.467,42.99
200906240430,200906240500,-9999.0,1,0.0,13.46,20.46,1.80985,-0.108555,2.1052,0.0,12.8852,17.016,22.313,44.06
200906240500,200906240530,-9999.0,2,37.773,11.45,19.27,1.71029,0.819814,2.05921,1.10278,116.098,84.288,22.173,48.74
200906240530,200906240600,-9999.0,2,103.578,13.21,20.58,1.82066,2.18643,2.10887,2.62825,239.53,263.972,22.087,45.49
200906240600,200906240630,-9999.0,1,190.656,14.42,21.64,1.91184,2.70061,2.14808,4.09434,364.494,461.358,22.1,44.26
200906240630,200906240700,-9999.0,2,286.481,16.67,22.39,1.9774,4.88022,2.17511,5.15278,488.852,672.58,22.317,38.42
200906240700,200906240730,-9999.0,2,384.095,17.05,22.83,2.01636,6.30836,2.19042,5.98273,610.476,884.745,22.717,38.66
200906240730,200906240800,-8.513,0,480.517,18.12,23.36,2.06356,10.6307,2.20874,6.52096,727.285,1092.25,23.12,36.9
200906240800,200906240830,-4.23199,0,575.149,20.19,24.51,2.16681,6.45097,2.24875,6.76683,837.279,1293.99,23.633,34.36
200906240830,200906240900,-6.11587,0,662.425,22.25,25.63,2.26893,8.43478,2.28679,6.84699,938.578,1476.98,23.823,32.341
200906240900,200906240930,-3.55748,0,742.544,23.88,26.49,2.34843,5.95406,2.31508,6.87209,1029.45,1639.37,24.173,30.97
200906240930,200906241000,-3.13097,0,811.729,26.52,27.8,2.4709,5.64695,2.35789,6.6822,1108.33,1782.84,24.447,29.02
200906241000,200906241030,-12.2717,0,875.148,28.54,28.79,2.56476,14.879,2.38908,6.52813,1173.89,1909.57,24.653,27.88
200906241030,200906241100,-4.19246,0,925.844,31.51,30.09,2.68935,6.92082,2.42956,6.20876,1224.98,2013.22,24.687,26.1
200906241100,200906241130,-9999.0,1,963.419,33.32,31.0,2.77766,7.32597,2.45665,6.01746,1260.75,2084.71,24.99,25.82
200906241130,200906241200,-9999.0,1,987.276,36.01,31.92,2.86769,5.8504,2.48343,5.69999,1280.58,2124.06,25.41,23.91
200906241200,200906241230,-9999.0,1,993.836,38.09,32.58,2.93287,1.60414,2.50163,5.44955,1284.12,2130.29,25.937,22.45
200906241230,200906241300,-9999.0,1,988.27,39.57,33.08,2.98262,1.65226,2.51461,5.267,1271.33,2104.99,26.71,21.67
200906241300,200906241330,-9999.0,1,966.003,41.54,33.8,3.05439,2.92426,2.53394,5.02221,1242.41,2045.75,27.457,21.01
200906241330,200906241400,-9999.0,1,929.622,42.72,34.15,3.0897,3.89518,2.5419,4.86103,1197.86,1955.95,28.387,20.35
200906241400,200906241430,-9999.0,1,882.703,43.8,34.47,3.12211,6.7169,2.54883,4.70566,1138.45,1832.34,28.527,19.77
200906241430,200906241500,-9999.0,1,823.26,44.75,34.6,3.13562,7.27243,2.55008,4.55454,1065.19,1688.35,28.707,18.61
200906241500,200906241530,-9999.0,1,751.49,45.03,34.5,3.12618,8.13404,2.5446,4.45352,979.331,1523.57,28.61,17.65
200906241530,200906241600,-9999.0,1,669.582,46.28,34.79,3.15569,4.9889,2.55043,4.2438,882.349,1338.25,28.503,16.71
200906241600,200906241630,-9999.0,1,580.715,46.58,34.63,3.14024,4.7369,2.54324,4.09533,775.899,1144.22,28.43,15.43
200906241630,200906241700,-9999.0,1,486.68,47.3,34.69,3.14677,7.2931,2.54238,3.87618,661.804,945.728,28.157,14.41
200906241700,200906241730,-9999.0,1,388.27,42.01,33.46,3.02483,5.88978,2.50452,4.01064,542.015,743.301,27.96,18.6
200906241730,200906241800,-9999.0,1,287.276,37.76,32.32,2.91283,5.94762,2.46907,3.85133,418.583,539.028,27.74,22.0
200906241800,200906241830,-9999.0,2,191.252,32.49,30.81,2.76588,3.80274,2.42251,3.4014,293.619,350.476,27.46,26.89
200906241830,200906241900,0.556727,0,101.392,26.2,28.47,2.54184,2.02933,2.35038,2.40632,169.261,170.875,27.13,32.54
200906241900,200906241930,1.51533,0,28.827,20.26,25.83,2.2955,0.830652,2.26732,0.867021,48.2252,47.551,26.773,39.11
200906241930,200906242000,1.22806,0,0.0,16.23,23.6,2.09349,0.920215,2.19537,0.0,0.0,0.0,26.4,44.29
200906242000,200906242030,-9999.0,1,0.0,13.97,22.16,1.9664,0.075122,2.14788,0.0,0.0,0.0,26.03,47.67
200906242030,200906242100,-9999.0,1,0.0,12.12,20.82,1.85059,-0.063501,2.10323,0.0,0.0,0.0,25.683,50.71
200906242100,200906242130,-9999.0,1,0.0,10.93,19.84,1.76754,0.247811,2.07024,0.0,0.0,0.0,25.36,52.79
200906242130,200906242200,-9999.0,1,0.0,10.41,19.57,1.74512,0.209131,2.06092,0.0,0.0,0.0,25.053,54.26
200906242200,200906242230,-9999.0,1,0.0,10.44,19.33,1.7253,0.178319,2.05264,0.0,0.0,0.0,24.773,53.43
200906242230,200906242300,-9999.0,1,0.0,10.85,19.42,1.73313,0.038706,2.05536,0.0,0.0,0.0,24.497,51.91
200906242300,200906242330,-9999.0,1,0.0,10.62,19.19,1.71419,0.167406,2.04749,0.0,0.0,0.0,24.237,52.22
200906242330,200906250000,-9999.0,1,0.0,9.52,18.41,1.64985,0.107999,2.02144,0.0,0.0,0.0,23.99,55.05
200906250000,200906250030,-9999.0,1,0.0,8.56,17.68,1.59047,0.101481,1.99702,0.0,0.0,0.0,23.76,57.66
200906250030,200906250100,-9999.0,1,0.0,8.19,17.43,1.57051,0.081682,1.98868,0.0,0.0,0.0,23.54,58.85
200906250100,200906250130,-9999.0,1,0.0,7.64,16.97,1.53379,0.095005,1.97336,0.0,0.0,0.0,23.327,60.5
200906250130,200906250200,-9999.0,1,0.0,6.91,16.281,1.4793,0.075019,1.95039,0.0,0.0,0.0,23.123,62.66
200906250200,200906250230,-9999.0,1,0.0,6.14,15.6,1.4262,-0.005212,1.92767,0.0,0.0,0.0,22.92,65.34
200906250230,200906250300,-9999.0,1,0.0,5.18,14.82,1.36631,-0.120626,1.90158,0.0,0.0,0.0,22.73,69.29
200906250300,200906250330,-9999.0,1,0.0,4.1,14.02,1.30597,-0.236039,1.87474,0.0,0.0,0.0,22.547,74.4
200906250330,200906250400,-9999.0,1,0.0,3.55,13.61,1.2756,-0.270942,1.86126,0.0,0.0,0.0,22.37,77.2
200906250400,200906250430,-9999.0,1,0.0,3.43,13.46,1.26469,-0.28185,1.85674,0.0,0.0,0.0,22.207,77.8
200906250430,200906250500,-9999.0,1,0.0,3.78,13.89,1.2969,-0.249517,1.87199,0.0,12.7593,18.267,22.057,76.2
200906250500,200906250530,-9999.0,1,41.153,3.71,13.82,1.29189,0.681493,1.87019,1.24674,115.831,88.85,21.927,76.5
200906250530,200906250600,-9999.0,1,102.187,4.35,14.58,1.34941,1.31139,1.89618,2.68525,239.268,246.964,21.853,73.8
200906250600,200906250630,-3.14662,0,186.879,4.7,15.15,1.39329,4.60291,1.91542,4.14819,364.236,432.543,21.873,72.7
200906250630,200906250700,-8.09318,0,284.493,5.28,15.74,1.43931,9.59546,1.93499,5.35635,488.598,647.158,22.043,70.5
200906250700,200906250730,-7.04199,0,383.101,7.33,17.41,1.57237,8.67682,1.98843,6.25213,610.226,874.986,22.367,63.14
200906250730,200906250800,-2.9943,0,483.697,8.24,18.31,1.64611,4.70238,2.01643,6.94655,727.038,1093.68,22.707,60.85
200906250800,200906250830,-2.48366,0,578.727,10.16,19.58,1.75222,4.2969,2.05496,7.44394,837.037,1302.61,23.163,55.41
200906250830,200906250900,-9999.0,1,665.805,11.7,20.61,1.84013,6.86998,2.08529,7.64333,938.339,1496.32,23.317,51.81
200906250900,200906250930,-9999.0,1,744.731,13.29,21.57,1.92348,9.16057,2.1128,7.719,1029.21,1670.76,23.647,48.41
200906250930,200906251000,-5.05467,0,815.904,13.81,22.02,1.96317,7.0762,2.1251,7.85108,1108.1,1823.16,23.91,47.82
200906251000,200906251030,-5.5225,0,878.13,15.45,23.0,2.05019,7.62966,2.15208,7.77979,1173.65,1950.81,24.07,45.01
200906251030,200906251100,-9999.0,1,930.218,17.71,24.29,2.16654,-1.07976,2.18682,7.57812,1224.75,2049.77,24.073,41.67
200906251100,200906251130,-9999.0,1,967.793,19.55,25.18,2.24815,6.07459,2.20979,7.39135,1260.52,2115.23,24.33,38.93
200906251130,200906251200,-9999.0,1,991.649,21.77,26.01,2.32514,7.97678,2.23059,7.12883,1280.35,2149.97,24.7,35.26
200906251200,200906251230,-9999.0,1,999.999,23.42,26.79,2.39825,8.79154,2.24957,6.91968,1283.89,2151.77,25.193,33.48
200906251230,200906251300,-9999.0,1,996.62,25.28,27.59,2.47393,8.0258,2.26857,6.67402,1271.1,2120.85,25.93,31.48
200906251300,200906251330,-9999.0,1,960.039,26.92,28.41,2.55221,7.38847,2.28758,6.42038,1242.18,2045.35,26.673,30.46
200906251330,200906251400,-9999.0,1,939.363,28.86,29.17,2.62543,6.30258,2.30462,6.16256,1197.63,1955.49,27.573,28.65
200906251400,200906251430,-9999.0,1,878.329,31.72,30.11,2.71667,6.4678,2.32552,5.76746,1138.22,1833.08,27.717,25.7
200906251430,200906251500,-9999.0,1,739.164,33.55,30.83,2.78725,8.11619,2.34065,5.3849,1064.95,1575.08,27.813,24.59
200906251500,200906251530,-9999.0,1,766.202,34.69,31.26,2.82982,8.16322,2.34865,5.31142,979.093,1560.3,27.743,23.9
200906251530,200906251600,-9999.0,1,678.926,35.54,31.45,2.84895,7.65231,2.35095,5.09731,882.108,1386.54,27.697,22.88
200906251600,200906251630,-9999.0,1,561.829,35.87,31.3,2.8347,6.98646,2.34542,4.84629,775.654,1122.11,27.613,21.5
200906251630,200906251700,-9999.0,1,497.614,35.89,31.43,2.84795,7.03351,2.34629,4.69089,661.555,947.415,27.393,22.03
200906251700,200906251730,1.64901,0,350.894,33.06,30.69,2.77593,1.16714,2.3274,4.3835,541.763,664.648,27.21,25.08
200906251730,200906251800,-9999.0,2,300.0,31.05,30.17,2.72573,4.6796,2.31357,4.24022,418.326,564.891,27.027,27.52
200906251800,200906251830,-9999.0,2,196.024,27.29,28.88,2.60156,3.96304,2.28205,3.62799,293.358,356.721,26.79,31.4
200906251830,200906251900,0.753491,0,102.187,24.32,27.61,2.48087,1.77597,2.25076,2.48939,168.996,169.166,26.49,34.16
200906251900,200906251930,0.107611,0,31.014,20.91,26.07,2.33665,2.28115,2.21277,0.966714,47.9832,46.638,26.17,38.04
200906251930,200906252000,1.12734,0,0.0,17.11,24.17,2.16227,1.09075,2.16548,0.0,0.0,0.0,25.833,43.25
200906252000,200906252030,-9999.0,1,0.0,15.33,22.8,2.03932,0.222135,2.1306,0.0,0.0,0.0,25.497,44.76
200906252030,200906252100,-9999.0,1,0.0,15.05,21.83,1.95381,0.099468,2.10548,0.0,0.0,0.0,25.177,42.49
200906252100,200906252130,-9999.0,1,0.0,15.99,21.07,1.88776,-0.149027,2.08561,0.0,0.0,0.0,24.877,35.98
200906252130,200906252200,-9999.0,1,0.0,15.2,20.48,1.83709,-0.074683,2.07007,0.0,0.0,0.0,24.583,36.9
200906252200,200906252230,-9999.0,1,0.0,14.91,19.95,1.79202,0.228002,2.05609,0.0,0.0,0.0,24.293,36.05
200906252230,200906252300,-9999.0,1,0.0,15.62,20.39,1.82997,-0.149516,2.06691,0.0,0.0,0.0,24.007,34.77
200906252300,200906252330,-9999.0,1,0.0,14.37,19.57,1.76033,0.130895,2.04571,0.0,0.0,0.0,23.733,36.86
200906252330,200906260000,-9999.0,1,0.0,13.15,18.77,1.69333,0.15191,2.02497,0.0,0.0,0.0,23.477,39.29
200906260000,200906260030,-9999.0,1,0.0,12.28,18.18,1.64461,0.216313,2.00961,0.0,0.0,0.0,23.23,41.17
200906260030,200906260100,-9999.0,1,0.0,11.89,17.94,1.62511,0.196984,2.00077,0.0,0.0,0.0,23.0,42.17
200906260100,200906260130,-9999.0,1,0.0,10.64,17.05,1.55282,0.087532,1.9749,0.0,0.0,0.0,22.78,45.24
200906260130,200906260200,-9999.0,1,0.0,9.54,16.31,1.49373,0.07059,1.9527,0.0,0.0,0.0,22.573,48.56
200906260200,200906260230,-9999.0,1,0.0,8.32,15.45,1.42615,-0.047951,1.92706,0.0,0.0,0.0,22.373,52.59
200906260230,200906260300,-9999.0,1,0.0,6.61,14.18,1.32857,-0.211944,1.8898,0.0,0.0,0.0,22.187,59.15
200906260300,200906260330,-9999.0,1,0.0,5.68,13.58,1.28358,-0.261517,1.87064,0.0,0.0,0.0,22.007,63.49
200906260330,200906260400,-9999.0,1,0.0,5.84,14.0,1.31538,-0.225101,1.87984,0.0,0.0,0.0,21.827,63.45
200906260400,200906260430,-9999.0,1,0.0,6.15,14.55,1.35746,-0.092096,1.89249,0.0,0.0,0.0,21.657,62.89
200906260430,200906260500,-9999.0,1,0.0,5.56,14.3,1.33859,-0.110963,1.88314,0.0,12.5836,15.534,21.49,65.91
200906260500,200906260530,-9999.0,1,38.767,4.86,13.3,1.26356,0.660635,1.85297,1.23082,115.463,83.641,21.35,68.16
200906260530,200906260600,-9999.0,1,105.765,4.79,13.36,1.26824,1.28138,1.85218,2.79905,238.911,261.08,21.26,68.77
200906260600,200906260630,-9999.0,1,194.632,5.26,14.42,1.3477,3.98387,1.87894,4.21734,363.892,457.643,21.277,67.95
200906260630,200906260700,-6.77475,0,293.042,6.07,15.26,1.41197,8.25178,1.89915,5.2861,488.265,674.989,21.48,64.981
200906260700,200906260730,-5.31313,0,392.445,7.17,16.261,1.49021,6.86802,1.9232,6.0522,609.905,892.697,21.85,61.22
200906260730,200906260800,-8.446,0,488.469,8.8,17.6,1.5976,6.9945,1.95538,6.60439,726.728,1101.41,22.217,56.25
200906260800,200906260830,-5.36883,0,578.528,11.21,19.34,1.74152,6.17641,1.99661,6.88954,836.737,1301.1,22.683,50.07
200906260830,200906260900,-6.75353,0,666.799,13.27,20.72,1.85871,8.6731,2.02769,6.97912,938.049,1488.47,22.84,45.71
200906260900,200906260930,-4.60402,0,748.906,14.68,21.5,1.92581,6.58943,2.04366,7.04363,1028.93,1664.25,23.197,42.75
200906260930,200906261000,-9999.0,1,824.651,15.95,22.15,1.98221,6.95116,2.05627,7.06152,1107.83,1825.75,23.49,40.23
200906261000,200906261030,17.8323,0,886.679,18.45,23.3,2.08387,-15.6922,2.08019,6.87994,1173.39,1950.77,23.677,35.51
200906261030,200906261100,-9999.0,1,935.785,19.32,24.47,2.18896,0.414205,2.10396,6.84743,1224.49,2053.38,23.693,37.05
200906261100,200906261130,-2.60852,0,974.353,20.42,25.23,2.25778,4.91824,2.11806,6.76423,1260.26,2121.25,23.983,36.41
200906261130,200906261200,-9999.0,1,997.614,24.06,26.69,2.39254,8.78428,2.14707,6.36762,1280.09,2144.34,24.373,31.27
200906261200,200906261230,-0.825778,0,1010.54,26.49,27.67,2.48395,3.35528,2.16508,6.10416,1283.64,2152.78,24.9,28.56
200906261230,200906261300,-9999.0,1,1004.37,29.43,28.82,2.59257,7.94051,2.18621,5.77678,1270.84,2118.64,25.707,25.74
200906261300,200906261330,-9999.0,1,989.86,33.14,29.81,2.68691,5.95859,2.20355,5.38134,1241.92,2065.43,26.507,21.04
200906261330,200906261400,-9999.0,1,952.484,37.13,31.13,2.81435,5.24456,2.22707,4.96696,1197.36,1974.87,27.483,17.96
200906261400,200906261430,-9999.0,1,899.999,39.43,31.69,2.86824,5.00652,2.2351,4.71501,1137.94,1841.68,27.63,15.6
200906261430,200906261500,-9999.0,1,841.749,41.64,32.41,2.93817,4.04876,2.2461,4.47624,1064.67,1704.23,27.81,14.42
200906261500,200906261530,-9999.0,1,772.166,43.57,32.96,2.99157,7.207,2.25363,4.25845,978.807,1545.7,27.747,13.18
200906261530,200906261600,-2.41422,0,692.644,44.8,33.19,3.01331,5.45289,2.25496,4.08681,881.812,1362.41,27.68,11.87
200906261600,200906261630,-1.72362,0,602.584,46.62,33.62,3.055,4.8019,2.26004,3.85719,775.349,1164.22,27.627,10.47
200906261630,200906261700,-2.42481,0,503.578,46.29,33.76,3.06783,5.51488,2.25959,3.74277,661.239,965.868,27.383,11.79
200906261700,200906261730,-0.289273,0,397.614,45.4,33.73,3.06371,3.3748,2.25594,3.59562,541.435,753.1,27.227,13.34
200906261730,200906261800,-0.971833,0,292.843,45.31,33.7,3.05959,4.05282,2.25229,3.30304,417.987,537.14,27.08,13.36
200906261800,200906261830,-0.415699,0,196.62,45.17,33.49,3.03755,3.4749,2.24525,2.87308,293.007,348.087,26.86,12.62
200906261830,200906261900,-0.262537,0,102.982,43.84,32.93,2.98087,3.26658,2.23158,2.13782,168.633,167.542,26.583,12.49
200906261900,200906261930,-9999.0,1,28.827,39.78,31.6,2.84885,2.84891,2.203,0.890645,47.6466,45.931,26.267,14.41
200906261930,200906262000,-9999.0,1,0.0,31.57,29.41,2.63561,2.22166,2.15674,0.0,0.0,0.0,25.957,23.01
