TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805120130,200805120200,-9999.0,1,0.0,2.295,7.928,4.78349,0.937036,3.24529,0.0,0.0,-0.17685,11.29,78.507
200805120200,200805120230,-9999.0,1,0.0,1.676,7.173,4.63136,-0.302842,3.03065,0.0,0.0,-0.18797,11.133,83.476
200805120230,200805120300,-9999.0,1,0.0,0.493,7.052,4.6117,-0.16877,2.99141,0.0,0.0,-0.19301,10.973,95.095
200805120300,200805120330,-9999.0,1,0.0,0.202,7.073,4.62165,-0.179675,2.99025,0.0,0.0,-0.18966,10.842,97.993
200805120330,200805120400,-9999.0,1,0.0,0.184,6.938,4.599,-0.181468,2.94767,0.0,0.0,-0.18897,10.711,98.161
200805120400,200805120430,-9999.0,1,0.0,0.257,6.723,4.55959,-0.120925,2.8846,0.0,0.0,-0.09263,10.58,97.389
200805120430,200805120500,-9999.0,1,0.0,0.046,6.577,4.53456,-0.145955,2.84019,0.0,0.0,5.6497,10.44,99.527
200805120500,200805120530,-9999.0,1,11.692,0.007,6.386,4.5001,-0.94846,2.78476,0.937752,55.3425,41.965,10.329,99.93
200805120530,200805120600,-9999.0,1,66.276,0.006,7.229,4.68234,6.91067,2.99774,4.95137,166.192,120.33,10.268,99.94
200805120600,200805120630,-9999.0,2,146.63,0.626,8.953,5.05335,12.6707,3.46843,9.95628,279.467,271.36,10.312,94.536
200805120630,200805120700,-9999.0,1,231.3,2.088,10.483,5.38718,22.8868,3.91689,14.3343,393.229,438.45,10.452,83.539
200805120700,200805120730,-9.22613,0,322.31,3.325,11.788,5.67535,14.9015,4.32101,18.2668,505.532,616.07,10.643,75.965
200805120730,200805120800,-10.0319,0,417.09,4.394,12.53,5.84312,15.875,4.55544,21.7123,614.454,802.96,10.894,69.754
200805120800,200805120830,-17.1756,0,510.04,5.279,13.367,6.03233,23.2079,4.82859,24.5929,718.131,986.98,11.188,65.597
200805120830,200805120900,-21.4211,0,599.35,5.996,14.109,6.20159,27.6227,5.07589,26.9935,814.79,1168.8,11.526,62.768
200805120900,200805120930,-18.6152,0,679.73,5.608,14.229,6.23524,24.8504,5.10648,28.905,902.777,1337.2,11.912,65.447
200805120930,200805121000,-28.0928,0,755.29,5.469,15.249,6.4664,34.5592,5.46127,30.5228,980.585,1494.6,12.345,68.451
200805121000,200805121030,-25.3406,0,826.06,4.732,15.574,6.54552,31.8861,5.56785,31.9046,1046.88,1642.5,12.851,73.262
200805121030,200805121100,-31.9293,0,887.8,5.2,15.478,6.53216,38.4615,5.51954,33.02,1100.54,1770.7,13.399,70.44
200805121100,200805121130,-42.9328,0,917.09,4.845,15.881,6.62872,49.5615,5.65521,33.5312,1140.63,1826.7,13.977,73.161
200805121130,200805121200,-21.912,0,776.17,5.352,16.052,6.67431,28.5863,5.70544,30.9896,1166.48,1561.8,14.559,70.672
200805121200,200805121230,-16.0277,0,577.53,6.608,15.596,6.58144,22.6091,5.52386,26.4789,1177.64,1174.0,14.846,62.716
200805121230,200805121300,-14.9276,0,398.77,6.989,15.348,6.53436,21.462,5.42066,21.0925,1173.91,820.97,14.827,59.934
200805121300,200805121330,-21.5441,0,585.14,7.173,16.014,6.68956,28.2337,5.65112,26.6889,1155.37,1174.6,14.777,60.596
200805121330,200805121400,-11.2513,0,268.14,6.991,15.71,6.63002,17.8813,5.52627,15.9701,1122.33,561.95,14.871,60.841
200805121400,200805121430,-9999.0,1,436.07,7.472,16.221,6.75129,22.2508,5.70069,22.3537,1075.36,878.59,14.813,59.495
200805121430,200805121500,-36.1853,0,214.38,4.454,13.741,6.20862,42.3939,4.80906,13.4594,1015.25,469.31,14.72,71.673
200805121500,200805121530,-32.8791,0,466.41,4.55,14.153,6.30733,39.1864,4.93785,23.3277,943.041,940.18,14.532,71.829
200805121530,200805121600,-28.7612,0,768.29,8.524,17.03,6.95544,35.7166,5.96119,30.9309,859.965,1483.2,14.704,56.108
200805121600,200805121630,-21.7197,0,664.27,8.943,17.56,7.0819,28.8016,6.14797,28.6787,767.445,1272.4,14.874,55.467
200805121630,200805121700,-12.5271,0,505.03,9.02,17.513,7.07968,19.6068,6.11527,24.5082,667.062,959.29,14.853,54.952
200805121700,200805121730,-10.7977,0,439.28,8.669,17.348,7.05103,17.8487,6.03797,22.4671,560.534,834.22,14.768,56.247
200805121730,200805121800,-11.8414,0,371.64,8.719,17.354,7.0606,18.902,6.02565,20.1209,449.684,700.12,14.629,56.013
200805121800,200805121830,-9999.0,1,249.11,9.465,16.861,6.95825,15.6586,5.82689,15.0843,336.409,458.29,14.548,50.735
200805121830,200805121900,-9999.0,1,53.837,7.331,14.844,6.51384,2.41078,5.09111,4.0183,222.647,116.52,14.369,56.591
200805121900,200805121930,-9999.0,1,58.811,5.564,14.616,6.47027,5.50179,5.00042,4.36087,110.344,100.19,14.113,66.567
200805121930,200805122000,-9999.0,1,4.526,6.943,14.901,6.54179,-0.745943,5.08596,0.358423,14.0414,12.092,13.945,59.036
200805122000,200805122030,-9999.0,1,0.0,5.367,13.598,6.25668,-0.323049,4.63576,0.0,0.0,0.31047,13.739,65.548
200805122030,200805122100,-9999.0,1,0.0,4.634,11.807,5.86266,0.216645,4.05796,0.0,0.0,-0.18554,13.438,66.547
200805122100,200805122130,-9999.0,1,0.0,7.116,12.252,5.96906,0.217426,4.1847,0.0,0.0,-0.19969,13.101,50.114
200805122130,200805122200,-9999.0,1,0.0,7.702,12.444,6.01903,0.103881,4.23399,0.0,0.0,-0.18688,12.827,46.683
200805122200,200805122230,-9999.0,1,0.0,9.152,13.594,6.28478,-0.572523,4.58901,0.0,0.0,-0.17274,12.591,41.238
200805122230,200805122300,8.53119,0,0.0,9.077,13.475,6.26518,-2.26601,4.53918,0.0,0.0,-0.16197,12.404,41.267
200805122300,200805122330,8.52608,0,0.0,9.021,13.362,6.24688,-2.2792,4.49163,0.0,0.0,-0.15423,12.236,41.198
200805122330,200805130000,8.84526,0,0.0,8.934,13.194,6.2161,-2.62916,4.42694,0.0,0.0,-0.16399,12.087,41.12
200805130000,200805130030,8.40153,0,0.0,9.067,13.251,6.23614,-2.16539,4.43397,0.0,0.0,-0.16266,11.958,40.468
200805130030,200805130100,7.73438,0,0.0,8.978,13.225,6.23741,-1.49697,4.41466,0.0,0.0,-0.16064,11.836,40.951
200805130100,200805130130,7.13153,0,0.0,8.849,13.076,6.21079,-0.920742,4.35671,0.0,0.0,-0.16636,11.728,41.23
200805130130,200805130200,9.271,0,0.0,8.8,12.861,6.16913,-3.10187,4.27874,0.0,0.0,-0.16165,11.627,40.73
200805130200,200805130230,9.00334,0,0.0,8.742,12.649,6.12808,-2.87526,4.20259,0.0,0.0,-0.1593,11.522,40.293
200805130230,200805130300,8.09561,0,0.0,8.807,12.501,6.10147,-1.99414,4.14677,0.0,0.0,-0.16737,11.416,39.261
200805130300,200805130330,6.81321,0,0.0,8.436,12.064,6.00917,-0.804042,4.00466,0.0,0.0,-0.17478,11.304,40.121
200805130330,200805130400,6.25964,0,0.0,8.801,12.242,6.05648,-0.203159,4.0477,0.0,0.0,-0.17714,11.177,38.261
200805130400,200805130430,6.43006,0,0.0,8.296,11.681,5.93579,-0.494267,3.87144,0.0,0.0,-0.05422,11.064,39.607
200805130430,200805130500,-9999.0,1,1.971,8.329,11.515,5.9048,0.138817,3.8133,0.154378,0.143832,6.3219,10.923,38.7
200805130500,200805130530,-9999.0,1,9.055,8.263,11.465,5.90013,5.3405,3.78911,0.70263,59.7402,41.039,10.794,38.984
200805130530,200805130600,-9999.0,1,65.921,7.47,11.133,5.83124,3.23929,3.68454,4.78519,170.382,114.06,10.704,43.615
200805130600,200805130630,-9999.0,1,151.62,8.327,12.446,6.13763,11.7334,4.05684,10.0383,283.444,280.83,10.703,42.363
200805130630,200805130700,-9999.0,1,241.21,9.885,14.765,6.6774,14.432,4.76811,14.6319,396.992,451.71,10.793,41.165
200805130700,200805130730,-9999.0,1,333.14,9.67,15.099,6.76199,19.3597,4.86456,18.6159,509.084,629.39,10.996,43.674
200805130730,200805130800,-9999.0,1,428.05,11.174,15.76,6.92235,19.9604,5.07036,21.4182,617.801,812.84,11.248,37.615
200805130800,200805130830,-9999.0,1,519.75,12.16,16.699,7.14753,22.2747,5.37503,23.3679,721.284,993.32,11.525,36.053
200805130830,200805130900,-13.789,0,606.08,12.278,16.582,7.12846,20.9175,5.321,25.3414,817.761,1168.2,11.861,34.955
200805130900,200805130930,-19.1995,0,686.62,12.388,16.988,7.23072,26.4302,5.44629,26.9191,905.582,1334.4,12.258,36.037
200805130930,200805131000,-17.2775,0,760.75,11.575,17.048,7.25279,24.5303,5.4527,29.2949,983.244,1489.9,12.711,40.465
200805131000,200805131030,-17.2926,0,766.95,11.716,17.121,7.27792,24.5705,5.46352,29.2403,1049.42,1519.1,13.193,40.014
200805131030,200805131100,-17.7594,0,729.58,11.647,17.194,7.30309,25.0625,5.47427,28.6055,1102.97,1460.2,13.613,40.646
200805131100,200805131130,-13.8771,0,759.64,11.264,16.833,7.22711,21.1042,5.33646,29.6636,1142.99,1527.2,13.944,41.27
200805131130,200805131200,-14.2634,0,704.89,11.893,17.227,7.32717,21.5906,5.45669,27.8257,1168.79,1415.6,14.316,39.515
200805131200,200805131230,-20.2204,0,646.65,11.716,17.823,7.47465,27.6951,5.64806,26.7914,1179.93,1303.6,14.643,42.619
200805131230,200805131300,-25.1777,0,532.2,12.269,17.756,7.46733,32.645,5.60977,23.5519,1176.21,1077.4,14.81,39.654
200805131300,200805131330,-24.4646,0,624.78,12.448,18.152,7.56841,32.033,5.73264,25.5409,1157.7,1246.4,14.867,40.28
200805131330,200805131400,-22.3341,0,481.71,12.71,18.048,7.55246,29.8866,5.68105,21.8676,1124.72,955.45,15.019,38.622
200805131400,200805131430,-16.0129,0,232.34,11.77,17.308,7.38716,23.4001,5.41177,13.6807,1077.84,487.47,15.032,40.451
200805131430,200805131500,-27.0609,0,557.36,12.113,17.922,7.53967,34.6006,5.60704,24.3002,1017.84,1102.8,14.862,41.041
200805131500,200805131530,-17.4023,0,701.68,13.845,19.079,7.82021,25.2225,5.99686,25.43,945.77,1346.5,15.147,37.319
200805131530,200805131600,-17.9001,0,690.23,13.443,18.941,7.7964,25.6965,5.93176,25.6932,862.851,1320.2,15.32,38.617
200805131600,200805131630,-14.6475,0,432.84,13.275,18.474,7.69495,22.3425,5.75213,20.0724,770.504,835.83,15.418,37.584
200805131630,200805131700,-14.7183,0,459.18,12.852,18.304,7.66335,22.3816,5.67768,21.1037,670.31,877.55,15.196,38.928
200805131700,200805131730,-9.41324,0,416.73,13.459,18.706,7.76681,17.1801,5.8014,19.4711,563.982,779.51,15.021,37.634
200805131730,200805131800,-8.38415,0,294.38,12.365,17.899,7.58449,15.9686,5.50855,16.01,453.341,550.47,14.829,39.728
200805131800,200805131830,-5.78801,0,214.15,11.767,17.465,7.49007,13.2781,5.34765,12.8051,340.279,392.17,14.612,41.054
200805131830,200805131900,-9999.0,1,128.53,11.468,17.176,7.42981,9.41113,5.2372,8.46029,226.73,233.19,14.4,41.49
200805131900,200805131930,-9999.0,1,34.531,10.438,16.431,7.26119,3.91805,4.98059,2.54485,114.639,82.156,14.147,44.165
200805131930,200805132000,-9999.0,1,0.959,9.042,14.907,6.90745,-0.521493,4.49084,0.0734,16.4097,19.192,13.826,46.673
200805132000,200805132030,-9999.0,1,0.0,7.967,13.687,6.62572,-0.319651,4.11612,0.0,0.0,0.83172,13.477,49.154
200805132030,200805132100,-9999.0,1,0.0,8.452,13.912,6.68636,-0.196805,4.17012,0.0,0.0,-0.1586,13.168,46.843
200805132100,200805132130,-9999.0,1,0.0,8.31,13.83,6.67421,1.19179,4.13466,0.0,0.0,-0.16836,12.939,47.456
200805132130,200805132200,-9999.0,1,0.0,8.622,14.234,6.7776,0.171741,4.24095,0.0,0.0,-0.16903,12.749,46.891
200805132200,200805132230,-9999.0,1,0.0,8.119,13.764,6.67313,-0.257902,4.09253,0.0,0.0,-0.16196,12.576,48.442
200805132230,200805132300,-9999.0,1,0.0,6.082,11.759,6.20409,1.1713,3.52667,0.0,0.0,-0.18082,12.361,55.958
200805132300,200805132330,-9999.0,1,0.0,4.751,10.334,5.87395,1.09295,3.15017,0.0,0.0,-0.19363,12.157,62.176
200805132330,200805140000,-9999.0,1,0.0,4.768,10.238,5.85771,0.931505,3.11744,0.0,0.0,-0.20206,11.95,61.795
200805140000,200805140030,-9999.0,1,0.0,5.571,10.301,5.87896,3.57215,3.12419,0.0,0.0,-0.20206,11.759,55.554
200805140030,200805140100,-9999.0,1,0.0,5.344,9.911,5.79323,3.49656,3.03874,0.0,0.0,-0.19061,11.562,56.232
200805140100,200805140130,-9999.0,1,0.0,4.672,9.287,5.65234,1.16859,2.89739,0.0,0.0,-0.19566,11.383,60.101
200805140130,200805140200,-9999.0,1,0.0,5.178,9.761,5.77036,3.8232,3.02233,0.0,0.0,-0.19028,11.229,57.164
200805140200,200805140230,-9999.0,1,0.0,5.324,10.191,5.87846,6.75059,3.14011,0.0,0.0,-0.18658,11.085,57.205
200805140230,200805140300,-9999.0,1,0.0,5.561,10.175,5.88103,7.65898,3.14682,0.0,0.0,-0.17412,10.945,55.252
200805140300,200805140330,-9999.0,1,0.0,5.566,10.122,5.87481,9.44741,3.14403,0.0,0.0,-0.17884,10.827,55.056
200805140330,200805140400,-9999.0,1,0.0,5.348,9.674,5.77475,4.02362,3.04085,0.0,0.0,-0.17515,10.722,55.495
200805140400,200805140430,-9999.0,1,0.0,5.113,9.211,5.67115,4.18792,2.93498,0.0,0.0,-0.02054,10.609,56.111
200805140430,200805140500,-9999.0,1,2.331,4.066,8.289,5.45917,1.52737,2.71996,0.183772,0.479981,7.0422,10.477,62.843
200805140500,200805140530,-9999.0,1,13.774,3.933,8.303,5.46836,1.4075,2.73133,1.07574,64.0417,45.233,10.346,64.096
200805140530,200805140600,-9999.0,1,67.559,5.446,10.39,5.9706,4.49303,3.26831,4.97996,174.477,118.53,10.276,56.805
200805140600,200805140630,-9999.0,1,143.13,5.749,11.716,6.29533,18.3863,3.64574,9.76401,287.328,265.65,10.299,58.251
200805140630,200805140700,-6.57416,0,229.78,6.123,13.044,6.62275,13.1969,4.05049,14.4333,400.665,430.91,10.423,59.246
200805140700,200805140730,-8.59311,0,322.72,7.417,14.213,6.91338,15.5065,4.43164,18.6785,512.548,611.42,10.639,54.252
200805140730,200805140800,-8.15507,0,410.32,7.857,14.718,7.04361,15.1987,4.6142,22.1107,621.063,784.08,10.916,53.094
200805140800,200805140830,-14.7984,0,499.0,8.399,15.594,7.26466,22.0631,4.92826,25.1302,724.352,960.95,11.243,52.606
200805140830,200805140900,-16.0928,0,587.64,8.77,16.092,7.39404,23.4868,5.12281,27.7736,820.65,1142.8,11.631,52.063
200805140900,200805140930,-21.266,0,671.15,9.092,16.647,7.53767,28.8037,5.34354,29.9802,908.307,1315.2,12.07,52.03
200805140930,200805141000,-21.9955,0,744.74,9.363,16.988,7.62922,29.6247,5.49215,31.7328,985.825,1469.5,12.518,51.658
200805141000,200805141030,-23.7468,0,810.99,9.884,17.527,7.76951,31.5163,5.71851,33.1764,1051.88,1608.9,13.011,50.679
200805141030,200805141100,-13.6513,0,553.6,9.451,17.271,7.71494,21.3662,5.64803,26.9537,1105.33,1119.0,13.541,52.068
200805141100,200805141130,-14.4113,0,245.84,7.766,15.781,7.35718,21.7685,5.1238,15.5448,1145.28,525.34,13.607,56.698
200805141130,200805141200,-18.6281,0,529.15,7.834,16.228,7.47487,26.103,5.30858,26.3087,1171.03,1084.0,13.573,57.548
200805141200,200805141230,-9999.0,1,942.82,9.914,18.053,7.93212,32.2651,6.02999,35.7592,1182.14,1874.8,13.957,52.14
200805141230,200805141300,-9999.0,1,1015.56,12.299,19.458,8.28676,30.845,6.63089,33.0733,1178.43,2032.0,14.638,45.62
200805141300,200805141330,-23.8878,0,974.17,12.749,19.918,8.40894,32.2967,6.85774,31.8395,1159.96,1927.2,15.223,45.213
200805141330,200805141400,-25.1588,0,741.09,12.579,19.339,8.27494,33.4337,6.64433,28.6131,1127.04,1485.9,15.66,43.967
200805141400,200805141430,-9999.0,1,919.83,13.32,20.113,8.4749,35.6845,7.00904,30.3273,1080.24,1794.1,16.028,43.447
200805141430,200805141500,-9999.0,1,617.46,12.781,19.525,8.33124,26.1628,6.7872,26.0754,1020.36,1235.8,16.255,43.722
200805141500,200805141530,-25.1385,0,835.41,14.406,20.635,8.60706,33.7456,7.30963,27.7632,948.421,1611.1,16.378,40.778
200805141530,200805141600,-16.2485,0,730.73,14.666,20.378,8.54523,24.7937,7.22922,26.0259,865.656,1405.6,16.536,38.743
200805141600,200805141630,-19.9084,0,616.51,14.474,20.097,8.47743,28.3858,7.13739,24.4133,773.481,1177.3,16.456,38.489
200805141630,200805141700,-14.438,0,510.52,14.56,20.116,8.48375,22.9217,7.1798,22.2585,673.474,970.12,16.221,38.194
200805141700,200805141730,-9.5905,0,338.01,13.911,19.552,8.3459,17.9364,6.95962,18.1024,567.344,647.02,15.961,38.851
200805141730,200805141800,-4.72691,0,177.38,13.002,18.663,8.12747,12.8544,6.59851,11.8582,456.909,360.19,15.687,39.587
200805141800,200805141830,-3.67169,0,135.36,12.218,18.125,7.9958,11.6675,6.39449,9.7202,344.058,262.71,15.371,41.282
200805141830,200805141900,0.351913,0,49.442,11.469,17.385,7.81402,7.46211,6.10667,4.05037,230.721,116.85,15.056,42.254
200805141900,200805141930,4.8421,0,14.641,9.838,16.343,7.55741,2.7153,5.7001,1.27213,118.838,45.862,14.694,47.08
200805141930,200805142000,7.34597,0,4.998,7.17,14.725,7.15841,-0.187562,5.08283,0.441948,18.922,12.371,14.408,57.217
200805142000,200805142030,8.43449,0,0.0,7.669,14.487,7.10094,-1.33355,5.01115,0.0,0.0,0.68931,14.106,53.528
200805142030,200805142100,-9999.0,1,0.0,7.9,14.466,7.0971,2.61535,5.02201,0.0,0.0,-0.12122,13.871,52.067
200805142100,200805142130,-9999.0,1,0.0,7.291,14.257,7.04679,1.17854,4.96077,0.0,0.0,-0.13099,13.719,55.16
200805142130,200805142200,-9999.0,1,0.0,5.912,13.378,6.83103,-0.099999,4.6486,0.0,0.0,-0.13974,13.562,61.5
200805142200,200805142230,-9999.0,1,0.0,6.209,12.747,6.67674,0.029417,4.43471,0.0,0.0,-0.17611,13.333,57.864
200805142230,200805142300,-9999.0,1,0.0,6.922,13.342,6.82475,-0.100636,4.66827,0.0,0.0,-0.17038,13.133,54.816
200805142300,200805142330,-9999.0,1,0.0,5.537,12.17,6.53719,1.33675,4.25835,0.0,0.0,-0.17375,12.965,60.975
200805142330,200805150000,-9999.0,1,0.0,4.53,11.181,6.29549,1.09295,3.92961,0.0,0.0,-0.18957,12.737,65.917
200805150000,200805150030,-9999.0,1,0.0,4.716,11.386,6.34698,1.09314,4.01205,0.0,0.0,-0.1916,12.515,64.992
200805150030,200805150100,-9999.0,1,0.0,3.726,10.573,6.14893,1.5807,3.75009,0.0,0.0,-0.19497,12.333,70.803
200805150100,200805150130,-9999.0,1,0.0,3.808,10.375,6.10167,1.27991,3.69603,0.0,0.0,-0.19599,12.141,69.768
200805150130,200805150200,-9999.0,1,0.0,3.689,10.435,6.11751,1.53235,3.72695,0.0,0.0,-0.20341,11.948,70.826
200805150200,200805150230,-9999.0,1,0.0,4.105,10.785,6.20437,1.32198,3.85581,0.0,0.0,-0.18253,11.833,68.288
200805150230,200805150300,-9999.0,1,0.0,3.463,10.197,6.06163,1.34322,3.67014,0.0,0.0,-0.18253,11.722,72.179
200805150300,200805150330,-9999.0,1,0.0,4.368,11.452,6.37047,1.15486,4.11203,0.0,0.0,-0.17478,11.589,67.721
200805150330,200805150400,-9999.0,1,0.0,3.575,10.865,6.22754,1.92981,3.91865,0.0,0.0,-0.16737,11.47,72.527
200805150400,200805150430,-9999.0,1,0.0,2.816,9.965,6.00839,1.31921,3.62526,0.0,0.0,-0.00774,11.318,77.019
200805150430,200805150500,-9999.0,1,0.087,2.284,9.459,5.88606,1.44174,3.46992,0.008271,0.980263,7.963,11.22,80.714
200805150500,200805150530,-9999.0,1,29.031,2.464,9.74,5.95572,2.76229,3.57146,2.64669,68.2458,59.383,11.135,79.585
200805150530,200805150600,-9999.0,1,73.785,2.789,10.652,6.18003,8.75919,3.89147,6.31589,178.477,136.69,11.124,78.266
200805150600,200805150630,-9999.0,1,112.46,3.259,11.855,6.47699,11.1175,4.33826,9.14841,291.12,217.54,11.209,76.545
200805150630,200805150700,-9999.0,1,192.71,3.984,13.417,6.86416,20.0407,4.96213,14.178,404.248,369.59,11.327,74.121
200805150700,200805150730,-9999.0,1,275.63,6.125,14.909,7.23556,17.9529,5.61,18.4601,515.924,531.66,11.521,63.882
200805150730,200805150800,-9999.0,1,378.37,6.763,15.261,7.32441,24.2282,5.78609,22.8026,624.239,730.79,11.767,61.013
200805150800,200805150830,-18.2875,0,477.16,6.664,15.231,7.31834,25.6058,5.79326,26.2348,727.338,927.18,12.033,61.511
200805150830,200805150900,-24.9058,0,590.62,6.9,15.703,7.43713,32.3429,6.02924,29.4977,823.458,1152.7,12.347,61.334
200805150900,200805150930,-32.4929,0,636.81,6.66,15.943,7.49827,39.9912,6.1628,30.6801,910.953,1257.1,12.714,63.251
200805150930,200805151000,-26.574,0,631.88,6.61,16.282,7.5841,34.1581,6.34595,30.5942,988.328,1252.4,13.12,64.305
200805151000,200805151030,-27.4422,0,761.7,7.326,16.753,7.70286,35.1451,6.59775,33.4636,1054.26,1511.2,13.52,61.607
200805151030,200805151100,-22.4228,0,358.68,6.523,15.841,7.47715,29.8999,6.18124,22.2807,1107.61,771.92,13.869,63.769
200805151100,200805151130,-24.7448,0,548.12,6.766,16.033,7.52639,32.2712,6.29509,28.5392,1147.48,1139.1,13.944,62.877
200805151130,200805151200,-33.0876,0,819.68,7.55,17.135,7.80248,40.8901,6.86259,34.6439,1173.19,1641.3,14.263,61.381
200805151200,200805151230,-37.312,0,747.42,8.298,17.964,8.01068,45.3227,7.31735,33.2906,1184.28,1495.9,14.806,59.719
200805151230,200805151300,-29.4253,0,538.28,8.071,17.569,7.91368,37.339,7.13734,28.3737,1180.58,1083.4,15.148,59.83
200805151300,200805151330,-22.1646,0,624.05,8.455,17.658,7.93739,30.102,7.21052,30.6355,1162.14,1257.6,15.276,58.157
200805151330,200805151400,-30.131,0,553.56,8.584,17.919,8.00401,38.135,7.37593,28.8655,1129.28,1117.0,15.486,58.209
200805151400,200805151430,-22.7331,0,429.77,8.489,17.55,7.91345,30.6465,7.2067,25.1466,1082.57,880.73,15.582,57.703
200805151430,200805151500,-21.7807,0,407.19,8.217,17.449,7.88974,29.6704,7.17955,24.4015,1022.8,837.25,15.567,58.795
200805151500,200805151530,-22.6836,0,436.54,7.481,17.52,7.90896,30.5926,7.24352,25.4516,950.993,884.06,15.603,62.651
200805151530,200805151600,-16.6323,0,291.89,5.46,16.231,7.58866,24.221,6.59758,19.8576,868.381,604.29,15.593,70.422
200805151600,200805151630,-9999.0,1,47.355,2.775,13.707,6.96107,4.25531,5.40792,4.49389,776.376,115.11,15.409,82.31
200805151630,200805151700,-9999.0,1,45.865,0.007,9.394,5.89705,5.29777,3.67845,4.376,676.553,110.92,14.135,99.943
200805151700,200805151730,-9999.0,1,47.134,0.006,9.643,5.95915,5.20185,3.77794,4.50116,570.619,102.69,13.475,99.954
200805151730,200805151800,-9999.0,1,19.07,0.007,9.684,5.97034,1.151,3.80287,1.91413,460.388,45.468,13.415,99.942
200805151800,200805151830,-9999.0,1,30.632,0.007,9.814,6.00336,3.02019,3.86087,3.02422,347.745,69.246,13.337,99.944
200805151830,200805151900,-9999.0,1,41.487,0.007,9.716,5.98045,4.6955,3.83469,4.03444,234.617,92.248,13.267,99.942
200805151900,200805151930,-9999.0,1,11.959,0.007,9.602,5.95362,1.02415,3.80252,1.22663,122.941,32.135,13.171,99.942
200805151930,200805152000,-9999.0,1,0.395,0.007,9.133,5.83985,0.990776,3.64112,0.041483,21.5493,3.1718,13.064,99.942
200805152000,200805152030,-9999.0,1,0.0,0.007,8.876,5.77811,1.20712,3.5582,0.0,0.0,0.36337,12.974,99.939
200805152030,200805152100,-9999.0,1,0.0,0.007,8.302,5.63916,1.36088,3.36592,0.0,0.0,-0.18017,12.855,99.932
200805152100,200805152130,-9999.0,1,0.0,0.008,7.979,5.56163,1.39846,3.26363,0.0,0.0,-0.19163,12.667,99.93
200805152130,200805152200,-9999.0,1,0.0,0.008,8.832,5.77063,1.19964,3.56885,0.0,0.0,-0.17883,12.494,99.928
200805152200,200805152230,-9999.0,1,0.0,0.008,9.528,5.94221,1.08181,3.83383,0.0,0.0,-0.15896,12.42,99.936
200805152230,200805152300,-9999.0,1,0.0,0.008,9.545,5.94751,1.08711,3.85001,0.0,0.0,-0.15862,12.389,99.935
200805152300,200805152330,-9999.0,1,0.0,0.008,9.683,5.98253,1.12213,3.91241,0.0,0.0,-0.16266,12.33,99.936
200805152330,200805160000,-9999.0,1,0.0,0.008,9.777,6.00677,1.14637,3.95865,0.0,0.0,-0.15491,12.279,99.936
200805160000,200805160030,-9999.0,1,0.0,0.007,9.614,5.96784,1.10744,3.90583,0.0,0.0,-0.15928,12.237,99.938
200805160030,200805160100,-9999.0,1,0.0,0.008,9.528,5.94783,1.08743,3.8953,0.0,0.0,-0.16132,12.191,99.935
200805160100,200805160130,-9999.0,1,0.0,0.008,9.394,5.91605,0.955866,3.86622,0.0,0.0,-0.16839,12.134,99.936
200805160130,200805160200,-9999.0,1,0.0,0.007,9.388,5.91569,0.78348,3.88609,0.0,0.0,-0.16502,12.066,99.939
200805160200,200805160230,-9999.0,1,0.0,0.008,9.315,5.89888,0.705891,3.88011,0.0,0.0,-0.16737,12.006,99.933
200805160230,200805160300,-9999.0,1,0.0,0.008,9.286,5.89287,0.699883,3.89093,0.0,0.0,-0.16872,11.946,99.933
200805160300,200805160330,-9999.0,1,0.0,0.008,8.937,5.80837,0.932438,3.77907,0.0,0.0,-0.17377,11.897,99.934
200805160330,200805160400,-9999.0,1,0.0,0.008,8.699,5.75117,1.07929,3.71038,0.0,0.0,-0.17377,11.838,99.93
200805160400,200805160430,-9999.0,1,0.0,0.008,8.738,5.7618,0.937509,3.74598,0.0,0.0,-0.05253,11.779,99.928
200805160430,200805160500,-9999.0,1,0.649,0.008,9.017,5.83128,0.44325,3.87389,0.072536,1.63543,3.6805,11.711,99.927
200805160500,200805160530,-9999.0,1,17.472,0.008,9.096,5.85177,0.421669,3.92613,1.89763,72.3512,38.873,11.654,99.933
200805160530,200805160600,-9999.0,1,42.491,0.008,10.057,6.08945,4.63762,4.33639,4.42102,182.381,71.959,11.64,99.936
200805160600,200805160630,-9999.0,1,80.72,0.007,10.638,6.2342,10.8131,4.60721,7.87807,294.819,161.34,11.666,99.945
200805160630,200805160700,-9999.0,1,131.3,0.137,11.917,6.55281,14.4356,5.20934,11.8321,407.74,257.38,11.736,99.02
200805160700,200805160730,-9999.0,1,210.2,0.044,12.032,6.58266,23.1158,5.29083,16.8966,519.213,419.0,11.843,99.684
200805160730,200805160800,-9999.0,1,386.53,1.103,13.429,6.93246,27.5918,6.0079,24.9812,627.329,759.43,11.983,92.839
200805160800,200805160830,-19.685,0,555.51,2.433,14.059,7.0914,26.7764,6.36771,30.2315,730.24,1088.5,12.193,84.841
200805160830,200805160900,-20.7839,0,630.43,3.258,14.421,7.18342,27.9673,6.59451,32.082,826.184,1244.6,12.479,80.176
