TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703131330,200703131400,-9999.0,1,455.3,0.835,5.65,2.91895,4.6485,2.25881,5.12718,673.722,682.7,4.94,90.85
200703131400,200703131430,-9999.0,1,481.2,2.041,7.0,3.11121,5.10121,2.53755,5.22206,631.614,713.5,4.96,79.63
200703131430,200703131500,-0.3,0,433.2,2.413,7.77,3.22125,3.52125,2.70626,5.04718,577.594,632.4,5.0,77.16
200703131500,200703131530,-2.57,0,375.9,2.844,8.51,3.32749,5.89749,2.87364,4.80143,512.586,539.6,5.03,74.4
200703131530,200703131600,-0.86,0,309.9,2.731,8.59,3.33774,4.19774,2.89615,4.45255,437.702,442.0,5.06,75.55
200703131600,200703131630,-0.73,0,235.6,2.473,8.51,3.32467,4.05467,2.88291,3.93888,354.224,330.4,5.08,77.74
200703131630,200703131700,-0.54,0,166.7,2.64,8.45,3.31452,3.85452,2.8742,3.28648,263.58,228.7,5.11,76.14
200703131700,200703131730,1.21,0,100.6,3.04,8.07,3.2579,2.0479,2.79515,2.396,167.321,132.8,5.13,71.81
200703131730,200703131800,-9999.0,1,29.2,2.804,7.52,3.17692,1.08692,2.68113,0.897445,67.0942,41.9,5.14,73.0
200703131800,200703131830,-9999.0,1,1.4,2.239,7.38,3.15537,1.16537,2.65615,0.048584,1.25433,6.1,5.16,78.23
200703131830,200703131900,3.0,0,0.0,2.107,7.54,3.1771,0.177102,2.69496,0.0,0.0,-1.2,5.16,79.74
200703131900,200703131930,3.76,0,0.0,1.966,7.19,3.12534,-0.634664,2.62568,0.0,0.0,-1.5,5.17,80.64
200703131930,200703132000,6.45,0,0.0,1.621,6.54,3.03082,-3.41918,2.49595,0.0,0.0,-1.5,5.17,83.31
200703132000,200703132030,7.18,0,0.0,1.271,5.82,2.92699,-4.25301,2.35626,0.0,0.0,-1.5,5.16,86.24
200703132030,200703132100,5.71,0,0.0,0.894,5.25,2.84512,-2.86488,2.25006,0.0,0.0,-1.4,5.15,89.93
200703132100,200703132130,6.79,0,0.0,0.816,5.43,2.8693,-3.9207,2.28977,0.0,0.0,-1.4,5.13,90.92
200703132130,200703132200,3.6,0,0.0,0.768,5.14,2.8272,-0.772799,2.23882,0.0,0.0,-1.3,5.12,91.28
200703132200,200703132230,3.71,0,0.0,0.67,4.91,2.79368,-0.916322,2.19997,0.0,0.0,-1.3,5.1,92.27
200703132230,200703132300,3.16,0,0.0,0.492,4.75,2.77006,-0.389939,2.17472,0.0,0.0,-1.2,5.07,94.26
200703132300,200703132330,2.29,0,0.0,0.505,4.58,2.74511,0.455107,2.14783,0.0,0.0,-1.2,5.05,94.04
200703132330,200703140000,3.93,0,0.0,0.534,4.42,2.72161,-1.20839,2.12304,0.0,0.0,-1.2,5.02,93.63
200703140000,200703140030,3.58,0,0.0,0.538,4.18,2.68706,-0.892942,2.0838,0.0,0.0,-1.2,5.0,93.47
200703140030,200703140100,3.55,0,0.0,0.42,3.73,2.62358,-0.926416,2.00125,0.0,0.0,-1.1,4.97,94.74
200703140100,200703140130,2.81,0,0.0,0.263,3.79,2.63075,-0.17925,2.01089,0.0,0.0,-1.2,4.95,96.72
200703140130,200703140200,-0.01,0,0.0,0.255,4.04,2.6642,2.6742,2.05488,0.0,0.0,-1.2,4.92,96.87
200703140200,200703140230,2.66,0,0.0,0.22,3.87,2.63955,-0.020451,2.02302,0.0,0.0,-1.1,4.89,97.27
200703140230,200703140300,2.12,0,0.0,0.166,3.9,2.64256,0.522563,2.0273,0.0,0.0,-1.1,4.87,97.95
200703140300,200703140330,1.33,0,0.0,0.169,4.25,2.68987,1.35987,2.08975,0.0,0.0,-1.2,4.84,97.96
200703140330,200703140400,1.82,0,0.0,0.285,4.62,2.74013,0.920128,2.15695,0.0,0.0,-1.2,4.83,96.65
200703140400,200703140430,1.54,0,0.0,0.469,4.79,2.76264,1.22264,2.18757,0.0,0.0,-1.2,4.82,94.55
200703140430,200703140500,2.28,0,0.0,0.452,4.63,2.73917,0.459171,2.15647,0.0,0.0,-1.2,4.81,94.68
200703140500,200703140530,3.31,0,0.0,0.338,4.35,2.69912,-0.61088,2.1035,0.0,0.0,-1.2,4.8,95.95
200703140530,200703140600,2.11,0,0.0,0.23,4.31,2.69242,0.582421,2.095,0.0,0.0,-1.2,4.79,97.23
200703140600,200703140630,2.51,0,0.0,0.165,4.13,2.66637,0.156373,2.061,0.0,0.0,0.8,4.79,97.99
200703140630,200703140700,2.18,0,11.4,0.132,4.09,2.65971,0.479705,2.05261,0.378366,25.1389,20.7,4.77,98.39
200703140700,200703140730,1.89,0,50.2,0.155,4.11,2.66132,0.771322,2.0551,1.41539,122.134,85.5,4.76,98.11
200703140730,200703140800,-0.51,0,101.8,0.236,4.34,2.69195,3.20195,2.0959,2.39095,220.7,165.6,4.76,97.17
200703140800,200703140830,-0.25,0,167.2,0.406,4.85,2.7615,3.0115,2.18935,3.23979,314.52,261.5,4.76,95.3
200703140830,200703140900,0.44,0,207.4,0.502,5.14,2.80068,2.36068,2.24294,3.62424,401.989,329.9,4.75,94.3
200703140900,200703140930,-0.32,0,271.1,0.745,5.71,2.87916,3.19916,2.35151,4.10135,481.61,429.1,4.74,91.87
200703140930,200703141000,0.26,0,313.0,1.011,6.14,2.9383,2.6783,2.4349,4.34644,552.021,494.2,4.74,89.3
200703141000,200703141030,-0.66,0,420.9,1.377,6.8,3.03016,3.69016,2.56658,4.83409,612.017,660.7,4.75,86.07
200703141030,200703141100,-0.46,0,444.0,1.757,7.21,3.08696,3.54696,2.64969,4.90839,660.571,692.8,4.76,82.72
200703141100,200703141130,-1.45,0,507.7,2.18,7.74,3.161,4.611,2.75956,5.10272,696.853,787.5,4.77,79.32
200703141130,200703141200,-0.72,0,536.0,2.606,8.12,3.21385,3.93385,2.83934,5.17108,720.242,830.0,4.79,75.91
200703141200,200703141230,-0.63,0,542.3,3.231,8.75,3.30264,3.93263,2.97512,5.17644,730.338,839.1,4.82,71.39
200703141230,200703141300,-9999.0,1,503.0,3.562,8.84,3.31412,4.86177,2.99352,5.05507,726.968,775.3,4.84,68.65
200703141300,200703141330,-9999.0,1,526.0,3.938,9.34,3.38452,5.26144,3.10358,5.10933,710.19,801.4,4.88,66.49
200703141330,200703141400,-9999.0,1,508.9,4.063,9.62,3.42337,5.45694,3.16542,5.04971,680.29,769.9,4.92,66.07
200703141400,200703141430,-9999.0,1,483.0,4.603,9.91,3.46369,5.62036,3.23014,4.9611,637.781,724.7,4.96,62.3
200703141430,200703141500,0.36,0,414.0,4.496,9.85,3.45354,3.09354,3.21485,4.71331,583.389,618.0,5.0,63.03
200703141500,200703141530,-0.47,0,413.9,4.622,10.08,3.48521,3.95521,3.2662,4.70247,518.046,607.2,5.04,62.57
200703141530,200703141600,0.04,0,363.8,4.741,10.22,3.50391,3.46391,3.29704,4.4854,442.869,527.4,5.08,61.97
200703141600,200703141630,-9999.0,1,131.3,4.844,10.04,3.47643,3.80843,3.25388,2.72272,359.145,-9999.0,5.164,60.67
200703141630,200703141700,-9999.0,1,96.2,4.042,9.82,3.44325,3.84682,3.20186,2.2208,268.306,149.1,5.15,66.69
200703141700,200703141730,1.56,0,71.6,3.711,9.61,3.41157,1.85157,3.15253,1.79503,171.906,107.7,5.18,68.99
200703141730,200703141800,3.27,0,23.9,3.333,8.94,3.3141,0.044098,3.00097,0.721421,71.5955,40.2,5.21,70.86
200703141800,200703141830,3.07,0,4.0,3.0,8.45,3.24276,0.172758,2.89214,0.13188,2.05797,9.4,5.24,72.89
200703141830,200703141900,3.09,0,0.0,2.504,7.93,3.16747,0.07747,2.779,0.0,0.0,-1.2,5.25,76.55
200703141900,200703141930,2.99,0,0.0,2.044,7.39,3.08972,0.099718,2.66403,0.0,0.0,-1.6,5.27,80.14
200703141930,200703142000,4.62,0,0.0,1.53,7.04,3.03907,-1.58093,2.5904,0.0,0.0,-1.6,5.28,84.77
200703142000,200703142030,5.4,0,0.0,1.053,6.49,2.96061,-2.43939,2.47764,0.0,0.0,-1.6,5.28,89.12
200703142030,200703142100,1.98,0,0.0,0.922,6.25,2.9258,0.9458,2.42855,0.0,0.0,-1.5,5.28,90.31
200703142100,200703142130,2.75,0,0.0,0.681,5.92,2.87857,0.128572,2.36238,0.0,0.0,-1.5,5.27,92.68
200703142130,200703142200,2.77,0,0.0,0.547,5.59,2.83153,0.061534,2.29719,0.0,0.0,-1.5,5.25,93.98
200703142200,200703142230,2.83,0,0.0,0.412,5.3,2.79021,-0.039791,2.24057,0.0,0.0,-1.5,5.25,95.38
200703142230,200703142300,2.41,0,0.0,0.355,5.09,2.76005,0.350049,2.19972,0.0,0.0,-1.5,5.23,95.96
200703142300,200703142330,2.67,0,0.0,0.288,4.85,2.72586,0.055862,2.15371,0.0,0.0,-1.5,5.22,96.66
200703142330,200703150000,2.74,0,0.0,0.229,4.72,2.70685,-0.033148,2.12847,0.0,0.0,-1.4,5.2,97.32
200703150000,200703150030,2.89,0,0.0,0.224,4.56,2.68378,-0.206218,2.0979,0.0,0.0,-1.4,5.19,97.35
200703150030,200703150100,2.06,0,0.0,0.207,4.23,2.63761,0.577608,2.03684,0.0,0.0,-1.4,5.18,97.5
200703150100,200703150130,1.91,0,0.0,0.171,3.98,2.60249,0.692495,1.99097,0.0,0.0,-1.3,5.16,97.9
200703150130,200703150200,2.78,0,0.0,0.142,3.91,2.59187,-0.188128,1.97743,0.0,0.0,-1.4,5.14,98.24
200703150200,200703150230,1.67,0,0.0,0.145,4.04,2.60836,0.938357,1.99939,0.0,0.0,-1.3,5.13,98.22
200703150230,200703150300,2.3,0,0.0,0.206,4.38,2.6534,0.353403,2.05932,0.0,0.0,-1.3,5.12,97.54
200703150300,200703150330,1.51,0,0.0,0.317,4.6,2.68221,1.17221,2.0982,0.0,0.0,-1.3,5.1,96.26
200703150330,200703150400,2.54,0,0.0,0.333,4.63,2.68513,0.14513,2.10252,0.0,0.0,-1.3,5.09,96.08
200703150400,200703150430,0.75,0,0.0,0.31,4.68,2.69077,1.94077,2.11051,0.0,0.0,-1.3,5.07,96.37
200703150430,200703150500,3.67,0,0.0,0.305,4.96,2.72783,-0.94217,2.16103,0.0,0.0,-1.3,5.07,96.5
200703150500,200703150530,4.09,0,0.0,0.36,5.07,2.74168,-1.34832,2.18033,0.0,0.0,-1.3,5.07,95.9
200703150530,200703150600,2.21,0,0.0,0.355,4.97,2.72681,0.516808,2.1605,0.0,0.0,-1.3,5.05,95.92
200703150600,200703150630,2.17,0,0.5,0.322,4.97,2.72561,0.555613,2.1593,0.016043,0.0,0.3,5.04,96.3
200703150630,200703150700,2.59,0,8.2,0.31,4.99,2.72715,0.137148,2.16182,0.253051,30.9652,12.0,5.04,96.45
200703150700,200703150730,2.24,0,28.0,0.303,5.07,2.73688,0.496877,2.17551,0.788543,130.009,45.3,5.04,96.55
200703150730,200703150800,0.85,0,72.1,0.299,5.12,2.74251,1.89251,2.18364,1.70164,228.551,115.8,5.04,96.6
200703150800,200703150830,1.19,0,73.8,0.317,5.18,2.7495,1.5595,2.19366,1.72746,322.348,121.4,5.04,96.41
200703150830,200703150900,1.05,0,126.0,0.46,5.42,2.78112,1.73112,2.23763,2.47582,409.795,208.0,5.04,94.88
200703150900,200703150930,-2.45,0,226.0,0.641,5.78,2.82927,5.27927,2.30508,3.39732,489.397,366.1,5.05,93.04
200703150930,200703151000,-2.85,0,274.3,1.017,6.24,2.89134,5.74134,2.39319,3.69717,559.79,448.7,5.06,89.31
200703151000,200703151030,-2.65,0,320.5,1.249,6.73,2.95778,5.60778,2.48905,3.92895,619.771,519.3,5.07,87.3
200703151030,200703151100,-2.39,0,397.5,1.573,7.18,3.01891,5.40891,2.57872,4.23714,668.314,634.7,5.07,84.5
200703151100,200703151130,-4.64,0,468.8,2.322,8.33,3.17809,7.81809,2.8176,4.45524,704.587,751.3,5.1,78.84
200703151130,200703151200,-2.58,0,320.9,2.665,8.75,3.23563,5.81563,2.90664,3.90275,727.971,523.5,5.12,76.4
200703151200,200703151230,-4.08,0,396.1,3.017,9.11,3.28484,7.36484,2.98387,4.20127,738.064,635.6,5.14,73.92
200703151230,200703151300,-2.9,0,325.6,2.945,9.2,3.29607,6.19607,3.00222,3.90577,734.695,523.8,5.17,74.7
200703151300,200703151330,-0.49,0,198.3,2.503,8.76,3.23276,3.72276,2.90444,3.12879,717.921,327.6,5.2,77.85
200703151330,200703151400,-1.34,0,206.6,1.902,8.34,3.17249,4.51249,2.81259,3.18599,688.028,343.0,5.24,82.68
200703151400,200703151430,-2.23,0,254.8,1.788,8.29,3.1641,5.3941,2.8005,3.50561,645.529,410.2,5.27,83.66
200703151430,200703151500,-3.68,0,244.7,2.045,8.76,3.22848,6.90848,2.90006,3.43476,591.151,384.7,5.31,81.9
200703151500,200703151530,-2.8,0,197.7,2.099,8.88,3.24387,6.04387,2.92468,3.09503,525.824,317.1,5.35,81.57
200703151530,200703151600,-2.59,0,188.5,2.079,9.01,3.26067,5.85067,2.95158,3.01372,450.665,293.3,5.38,81.91
200703151600,200703151630,-2.06,0,138.2,2.63,9.41,3.3154,5.3754,3.03823,2.53189,366.961,222.1,5.42,77.72
200703151630,200703151700,1.39,0,60.8,2.568,9.33,3.30269,1.91269,3.01901,1.44101,276.145,100.0,5.45,78.13
200703151700,200703151730,1.1,0,29.1,2.465,9.24,3.2886,2.1886,2.99764,0.783481,179.769,49.5,5.49,78.88
200703151730,200703151800,2.35,0,17.9,2.64,9.24,3.28714,0.93714,2.99614,0.505697,79.4829,27.0,5.51,77.38
200703151800,200703151830,3.19,0,4.9,2.645,8.98,3.24926,0.059263,2.93765,0.146935,3.93743,7.3,5.54,76.94
200703151830,200703151900,3.16,0,0.0,2.333,8.75,3.21567,0.05567,2.88624,0.0,0.0,-1.1,5.56,79.34
200703151900,200703151930,4.28,0,0.0,2.367,8.71,3.20866,-1.07134,2.87614,0.0,0.0,-1.6,5.57,78.98
200703151930,200703152000,2.3,0,0.0,2.305,8.43,3.16821,0.868212,2.81462,0.0,0.0,-1.6,5.58,79.14
200703152000,200703152030,3.12,0,0.0,2.12,8.05,3.11399,-0.006009,2.73272,0.0,0.0,-1.6,5.59,80.31
200703152030,200703152100,3.48,0,0.0,1.985,7.75,3.07104,-0.408962,2.66867,0.0,0.0,-1.6,5.59,81.18
200703152100,200703152130,4.05,0,0.0,1.732,7.53,3.03926,-1.01073,2.62184,0.0,0.0,-1.6,5.59,83.33
200703152130,200703152200,4.25,0,0.0,1.698,7.52,3.03654,-1.21347,2.61842,0.0,0.0,-1.5,5.58,83.65
200703152200,200703152230,2.88,0,0.0,1.798,7.36,3.01313,0.133125,2.58429,0.0,0.0,-1.5,5.58,82.5
200703152230,200703152300,3.29,0,0.0,1.656,7.09,2.97464,-0.31536,2.52816,0.0,0.0,-1.5,5.57,83.58
200703152300,200703152330,2.33,0,0.0,1.595,7.0,2.96096,0.63096,2.50871,0.0,0.0,-1.5,5.56,84.08
200703152330,200703160000,2.59,0,0.0,1.568,6.92,2.94867,0.35867,2.49133,0.0,0.0,-1.5,5.56,84.27
200703160000,200703160030,-9999.0,1,0.0,1.883,6.63,2.90767,0.29437,2.43235,0.0,0.0,-9999.0,5.155,80.73
200703160030,200703160100,-9999.0,1,0.0,1.454,6.76,2.92415,0.295415,2.45508,0.0,0.0,-1.5,5.55,85.25
200703160100,200703160130,3.46,0,0.0,1.289,6.76,2.92284,-0.537158,2.45205,0.0,0.0,-1.4,5.53,86.92
200703160130,200703160200,2.2,0,0.0,1.049,6.64,2.90515,0.705149,2.42518,0.0,0.0,-1.4,5.53,89.27
200703160200,200703160230,2.86,0,0.0,0.827,6.47,2.88067,0.020674,2.38856,0.0,0.0,-1.4,5.52,91.44
200703160230,200703160300,2.95,0,0.0,0.702,6.36,2.86442,-0.085582,2.36388,0.0,0.0,-1.4,5.51,92.68
200703160300,200703160330,2.5,0,0.0,0.666,6.42,2.8713,0.371299,2.37257,0.0,0.0,-1.4,5.5,93.08
200703160330,200703160400,3.96,0,0.0,0.647,6.44,2.87274,-1.08726,2.37342,0.0,0.0,-1.5,5.5,93.29
200703160400,200703160430,3.54,0,0.0,0.557,6.39,2.86466,-0.675343,2.3605,0.0,0.0,-1.4,5.5,94.2
200703160430,200703160500,3.81,0,0.0,0.33,6.21,2.83895,-0.971053,2.32214,0.0,0.0,-1.4,5.5,96.52
200703160500,200703160530,3.37,0,0.0,0.133,6.18,2.83361,-0.536389,2.31317,0.0,0.0,-1.4,5.5,98.6
200703160530,200703160600,2.48,0,0.0,0.085,6.27,2.84454,0.364538,2.32766,0.0,0.0,-1.4,5.5,99.11
200703160600,200703160630,3.44,0,0.1,0.113,6.2,2.83378,-0.606217,2.31085,0.002808,0.0,0.0,5.5,98.81
200703160630,200703160700,1.16,0,11.3,0.32,6.09,2.81763,1.65763,2.28628,0.299415,37.398,17.6,5.5,96.6
200703160700,200703160730,-0.02,0,65.1,0.581,5.82,2.77993,2.79993,2.23091,1.38209,137.875,104.1,5.5,93.71
200703160730,200703160800,0.7,0,107.9,0.816,5.67,2.75849,2.05849,2.199,1.97999,236.388,175.4,5.5,91.08
200703160800,200703160830,0.76,0,182.7,1.054,5.53,2.73844,1.97844,2.16917,2.7244,330.157,300.1,5.5,88.36
200703160830,200703160900,-9999.0,1,270.8,1.727,5.62,2.7493,4.3178,2.1831,3.32097,417.579,435.0,5.5,81.04
200703160900,200703160930,-9999.0,1,339.7,2.505,5.8,2.77225,5.00964,2.21442,3.66432,497.157,538.5,5.49,72.85
200703160930,200703161000,-2.53,0,393.6,3.122,6.07,2.80736,5.33736,2.26362,3.88406,567.53,620.0,5.49,66.78
200703161000,200703161030,-1.76,0,453.0,3.618,6.4,2.85064,4.61064,2.32546,4.09166,627.493,708.6,5.49,62.38
200703161030,200703161100,1.72,0,504.8,3.519,6.68,2.88724,1.16724,2.37835,4.24968,676.022,785.9,5.49,64.11
200703161100,200703161130,0.13,0,539.0,3.79,6.76,2.89678,2.76678,2.39145,4.34486,712.284,835.3,5.49,61.55
200703161130,200703161200,-2.39,0,560.1,4.11,6.77,2.89683,5.28683,2.39044,4.40104,735.661,867.1,5.5,58.34
200703161200,200703161230,-9999.0,1,580.8,4.363,7.43,2.98513,3.50667,2.52322,4.45464,745.751,-9999.0,4.876,57.73
200703161230,200703161300,-9999.0,1,540.0,3.968,7.24,2.95795,3.99462,2.48074,4.34864,742.383,831.6,5.5,61.05
200703161300,200703161330,-2.08,0,489.6,3.965,7.45,2.98516,5.06517,2.52158,4.20062,725.613,752.0,5.51,61.64
200703161330,200703161400,0.27,0,425.6,4.383,7.67,3.01376,2.74376,2.56504,3.98142,695.73,661.0,5.53,58.23
200703161400,200703161430,-0.7,0,388.6,4.286,7.68,3.01377,3.71377,2.5643,3.83412,653.243,593.1,5.56,59.18
200703161430,200703161500,-1.59,0,481.6,5.047,8.03,3.06011,4.65011,2.63636,4.1722,598.881,712.3,5.58,53.06
200703161500,200703161530,-1.17,0,385.4,5.34,8.05,3.06146,4.23146,2.6379,3.81391,533.573,570.5,5.61,50.41
200703161530,200703161600,-1.33,0,258.9,5.198,7.8,3.02601,4.35601,2.58131,3.16069,458.437,388.9,5.62,50.9
200703161600,200703161630,-1.14,0,239.6,4.904,7.58,2.99474,4.13474,2.5316,3.02876,374.758,346.5,5.62,52.97
200703161630,200703161700,-0.64,0,131.3,4.757,7.48,2.97981,3.61982,2.50755,2.10748,283.968,193.4,5.65,54.07
200703161700,200703161730,0.93,0,57.9,4.072,6.98,2.91081,1.98081,2.40023,1.14529,187.621,94.0,5.65,59.31
200703161730,200703161800,3.53,0,15.9,3.727,6.61,2.85964,-0.67036,2.32154,0.36391,87.3645,25.1,5.66,61.8
200703161800,200703161830,3.36,0,2.1,3.575,6.27,2.8127,-0.5473,2.2501,0.050526,6.42567,4.5,5.66,62.49
200703161830,200703161900,4.39,0,0.0,3.389,5.96,2.76995,-1.62005,2.18564,0.0,0.0,-1.2,5.66,63.67
200703161900,200703161930,3.01,0,0.0,2.983,5.66,2.7287,-0.281298,2.12402,0.0,0.0,-1.5,5.66,67.35
200703161930,200703162000,2.28,0,0.0,2.717,5.48,2.70354,0.423536,2.08618,0.0,0.0,-1.5,5.65,69.89
200703162000,200703162030,2.04,0,0.0,2.568,5.35,2.68506,0.645062,2.05815,0.0,0.0,-1.5,5.64,71.28
200703162030,200703162100,2.63,0,0.0,2.374,5.36,2.68517,0.05517,2.05685,0.0,0.0,-1.4,5.62,73.47
200703162100,200703162130,2.02,0,0.0,2.249,5.39,2.68793,0.667926,2.05936,0.0,0.0,-1.4,5.62,74.92
200703162130,200703162200,2.28,0,0.0,2.129,5.35,2.68141,0.401408,2.04852,0.0,0.0,-1.4,5.61,76.19
200703162200,200703162230,2.27,0,0.0,2.012,5.27,2.66961,0.399608,2.03009,0.0,0.0,-1.4,5.59,77.37
200703162230,200703162300,3.07,0,0.0,1.659,5.03,2.63671,-0.433286,1.98157,0.0,0.0,-1.3,5.58,81.03
200703162300,200703162330,3.12,0,0.0,0.92,4.6,2.57899,-0.541013,1.89867,0.0,0.0,-1.3,5.56,89.16
200703162330,200703170000,2.92,0,0.0,0.694,4.51,2.56602,-0.353977,1.87896,0.0,0.0,-1.3,5.55,91.77
200703170000,200703170030,3.05,0,0.0,0.588,4.59,2.57533,-0.474669,1.8903,0.0,0.0,-1.2,5.53,93.06
200703170030,200703170100,2.17,0,0.0,0.523,4.78,2.59907,0.429065,1.92201,0.0,0.0,-1.2,5.52,93.91
200703170100,200703170130,1.73,0,0.0,0.466,5.1,2.63993,0.909931,1.97856,0.0,0.0,-1.1,5.5,94.7
200703170130,200703170200,-9999.0,1,0.0,0.459,3.62,2.44563,0.199857,1.70783,0.0,0.0,-0.8,5.5,94.2
200703170200,200703170230,3.1,0,0.0,0.384,2.93,2.35572,-0.744285,1.58783,0.0,0.0,-0.5,5.49,94.91
200703170230,200703170300,1.06,0,0.0,0.709,3.63,2.44469,1.38469,1.70294,0.0,0.0,-0.5,5.47,91.06
200703170300,200703170330,2.25,0,0.0,0.991,3.91,2.4798,0.229802,1.74848,0.0,0.0,-0.5,5.46,87.74
200703170330,200703170400,2.92,0,0.0,1.341,4.06,2.49812,-0.421879,1.77171,0.0,0.0,-0.5,5.44,83.58
200703170400,200703170430,2.68,0,0.0,1.55,4.11,2.50347,-0.176532,1.77731,0.0,0.0,-0.5,5.43,81.09
200703170430,200703170500,2.62,0,0.0,1.579,4.14,2.50488,-0.115119,1.77937,0.0,0.0,-0.5,5.41,80.78
200703170500,200703170530,3.08,0,0.0,1.449,4.11,2.49851,-0.581487,1.77072,0.0,0.0,-1.0,5.39,82.33
200703170530,200703170600,2.61,0,0.0,1.352,4.2,2.50769,-0.102311,1.78353,0.0,0.0,-0.9,5.37,83.61
200703170600,200703170630,2.36,0,0.4,1.398,4.44,2.53631,0.176307,1.82362,0.008171,0.0,2.8,5.36,83.34
200703170630,200703170700,2.48,0,14.9,1.405,4.61,2.55585,0.075852,1.85148,0.287921,44.4441,27.0,5.34,83.45
200703170700,200703170730,1.65,0,48.6,1.575,4.83,2.5819,0.931899,1.88899,0.845052,145.731,88.4,5.31,81.73
200703170730,200703170800,1.34,0,123.2,1.963,4.9,2.58843,1.24843,1.89883,1.78608,244.21,207.3,5.31,77.35
200703170800,200703170830,1.7,0,61.2,2.089,5.19,2.62359,0.923595,1.95045,1.01723,337.947,101.1,5.28,76.37
200703170830,200703170900,1.38,0,174.1,2.069,5.43,2.65227,1.27227,1.99339,2.27044,425.338,285.2,5.27,76.99
200703170900,200703170930,-9999.0,1,327.1,2.618,5.55,2.66528,5.0748,2.01352,3.36947,504.889,-9999.0,4.919,71.13
200703170930,200703171000,-9999.0,1,338.3,2.28,5.61,2.67045,4.99088,2.02207,3.42952,575.237,549.5,5.25,74.96
200703171000,200703171030,1.94,0,396.0,2.29,5.62,2.66908,0.729081,2.02085,3.73556,635.18,639.8,5.25,74.86
200703171030,200703171100,-9999.0,1,488.3,2.212,5.4,2.63778,4.46823,1.97477,4.15803,683.691,781.3,5.25,75.35
200703171100,200703171130,-9999.0,1,534.1,2.577,5.88,2.69762,4.19588,2.06595,4.34235,719.941,852.0,5.25,72.22
200703171130,200703171200,-9999.0,1,490.2,2.649,6.11,2.72493,4.54801,2.10901,4.1643,743.31,781.2,5.25,71.9
200703171200,200703171230,-9999.0,1,532.3,2.732,6.33,2.75094,4.23181,2.1507,4.33573,753.396,846.0,5.25,71.45
200703171230,200703171300,1.62,0,491.3,2.784,6.44,2.76255,1.14255,2.17024,4.1673,750.029,778.4,5.27,71.13
200703171300,200703171330,-9999.0,1,483.6,2.888,6.38,2.75193,4.58323,2.15479,4.13315,733.266,-9999.0,5.052,69.93
200703171330,200703171400,-9999.0,1,545.8,2.73,6.2,2.7257,4.12099,2.11481,4.38971,703.393,846.6,5.31,71.22
200703171400,200703171430,-9999.0,1,464.8,3.286,6.78,2.79861,4.24766,2.23205,4.04673,660.921,714.3,5.32,66.71
200703171430,200703171500,2.85,0,403.2,2.749,6.15,2.7137,-0.136299,2.0984,3.74429,606.578,611.6,5.34,70.91
200703171500,200703171530,-9999.0,1,414.3,3.281,6.32,2.73304,4.29117,2.13008,3.79854,541.292,612.0,5.37,65.69
200703171530,200703171600,-9999.0,1,341.3,3.471,6.52,2.75627,4.984,2.1684,3.39156,466.182,503.3,5.37,64.2
200703171600,200703171630,2.15,0,232.4,2.886,6.33,2.72881,0.578806,2.12595,2.64363,382.532,348.7,5.38,69.84
200703171630,200703171700,2.12,0,148.7,2.615,6.17,2.70532,0.585317,2.09001,1.90591,291.773,225.3,5.4,72.37
200703171700,200703171730,2.43,0,68.1,1.865,5.68,2.63937,0.209372,1.98819,0.998211,195.459,109.3,5.4,79.61
200703171730,200703171800,1.98,0,24.1,1.513,5.59,2.62513,0.645128,1.9672,0.383355,95.2379,38.5,5.41,83.36
200703171800,200703171830,2.01,0,6.3,2.245,6.23,2.70482,0.694824,2.09297,0.103322,9.53071,11.5,5.41,76.38
200703171830,200703171900,2.77,0,0.0,2.421,6.24,2.70336,-0.066639,2.09191,0.0,0.0,-0.6,5.41,74.54
200703171900,200703171930,2.65,0,0.0,2.286,6.11,2.68387,0.033867,2.06216,0.0,0.0,-1.4,5.41,75.75
200703171930,200703172000,2.45,0,0.0,2.188,6.07,2.67599,0.225988,2.05087,0.0,0.0,-1.4,5.41,76.72
200703172000,200703172030,2.91,0,0.0,2.056,6.04,2.6694,-0.240595,2.04162,0.0,0.0,-1.3,5.4,78.08
200703172030,200703172100,3.58,0,0.0,1.701,5.92,2.6513,-0.928699,2.01414,0.0,0.0,-1.3,5.39,81.71
200703172100,200703172130,2.26,0,0.0,1.484,5.89,2.64475,0.384751,2.00493,0.0,0.0,-1.4,5.38,84.01
200703172130,200703172200,2.55,0,0.0,1.347,5.86,2.63821,0.08821,1.99572,0.0,0.0,-1.4,5.37,85.46
200703172200,200703172230,1.51,0,0.0,1.186,5.81,2.62913,1.11913,1.98249,0.0,0.0,-1.4,5.37,87.15
200703172230,200703172300,1.59,0,0.0,0.956,5.86,2.6328,1.0428,1.98941,0.0,0.0,-1.4,5.37,89.68
200703172300,200703172330,1.33,0,0.0,0.483,5.83,2.62628,1.29628,1.9802,0.0,0.0,-1.4,5.37,94.78
200703172330,200703180000,-9999.0,1,3.1,0.407,6.08,2.6554,0.238404,2.02789,0.045927,0.0,-9999.0,5.178,95.67
