TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200005091500,200005091530,-7.31,0,753.8,5.82,6.18,1.70246,9.01858,1.1601,11.0378,903.897,1452.3,0.35,38.58
200005091530,200005091600,-6.05,0,655.3,5.81,6.34,1.71418,7.77033,1.15913,10.1588,801.202,1269.7,0.35,39.33
200005091600,200005091630,-4.22,0,545.7,6.3,6.63,1.73513,5.96139,1.16233,9.0507,689.237,1055.4,0.35,35.56
200005091630,200005091700,-2.12,0,213.6,6.07,6.22,1.70642,3.83236,1.14265,4.52912,569.921,426.9,0.35,36.15
200005091700,200005091730,-0.114,0,57.7,5.63,5.81,1.67773,1.79737,1.12307,1.40893,445.293,129.2,0.35,39.01
200005091730,200005091800,-1.12,0,35.8,5.22,5.63,1.66535,2.79082,1.11106,0.888802,317.487,86.3,0.35,42.76
200005091800,200005091830,0.764,0,20.4,4.86,5.42,1.65084,0.892132,1.09814,0.511447,188.688,53.4,0.35,45.97
200005091830,200005091900,1.51,0,7.4,4.55,5.31,1.64342,0.138585,1.0885,0.186845,61.1018,21.2,0.35,49.04
200005091900,200005091930,1.36,0,0.0,4.48,5.43,1.65228,0.297445,1.08624,0.0,0.0,3.1,0.35,50.16
200005091930,200005092000,1.17,0,0.0,4.3,5.54,1.66043,0.495598,1.08362,0.0,0.0,0.0,0.35,52.6
200005092000,200005092030,1.07,0,0.0,3.54,5.08,1.62823,0.563075,1.06298,0.0,0.0,0.0,0.35,59.76
200005092030,200005092100,2.77,0,0.0,3.42,4.99,1.62222,-1.14305,1.05411,0.0,0.0,0.0,0.35,60.79
200005092100,200005092130,2.62,0,0.0,2.96,4.75,1.60561,-1.00985,1.04057,0.0,0.0,0.0,0.35,65.49
200005092130,200005092200,0.636,0,0.0,1.74,3.51,1.51861,0.886421,0.995766,0.0,0.0,0.0,0.35,77.93
200005092200,200005092230,1.3,0,0.0,2.49,4.24,1.57031,0.274452,1.0128,0.0,0.0,0.0,0.35,69.9
200005092230,200005092300,1.99,0,0.0,2.88,4.71,1.60383,-0.381827,1.02141,0.0,0.0,0.0,0.35,66.35
200005092300,200005092330,1.53,0,0.0,2.17,4.04,1.5569,0.030815,0.994899,0.0,0.0,0.0,0.35,73.5
200005092330,200005100000,-9999.0,1,0.0,2.24,4.0,1.55442,0.140357,0.987837,0.0,0.0,0.0,0.35,72.51
200005100000,200005100030,-9999.0,1,0.0,2.87,4.5,1.59004,0.223977,0.997161,0.0,0.0,0.0,0.35,65.94
200005100030,200005100100,-9999.0,1,0.0,1.79,3.52,1.5213,0.106989,0.963426,0.0,0.0,0.0,0.35,77.3
200005100100,200005100130,-9999.0,1,0.0,1.79,3.32,1.50758,-0.011103,0.953403,0.0,0.0,0.0,0.35,76.93
200005100130,200005100200,0.709,0,0.0,2.45,4.2,1.56989,0.864597,0.975929,0.0,0.0,0.0,0.35,70.32
200005100200,200005100230,0.687,0,0.0,3.2,4.76,1.60983,0.926772,0.988544,0.0,0.0,0.0,0.35,62.76
200005100230,200005100300,0.387,0,0.0,4.05,5.51,1.66338,1.28066,1.00652,0.0,0.0,0.0,0.35,55.3
200005100300,200005100330,1.5,0,0.0,4.79,6.23,1.71498,0.219589,1.02327,0.0,0.0,0.0,0.35,49.64
200005100330,200005100400,0.991,0,0.0,5.2,6.6,1.74173,0.755484,1.02965,0.0,0.0,0.0,0.35,46.71
200005100400,200005100430,1.39,0,0.0,5.44,6.86,1.76067,0.375503,1.03276,0.0,0.0,0.0,0.35,45.27
200005100430,200005100500,0.447,0,1.4,5.51,6.91,1.76463,1.32242,1.02981,0.032152,0.877964,7.9,0.35,44.7
200005100500,200005100530,-0.079,0,44.5,5.6,7.0,1.77144,1.85522,1.02798,0.983537,77.7794,83.7,0.35,44.14
200005100530,200005100600,-1.87,0,130.5,5.9,7.47,1.80545,3.68042,1.03682,2.68969,205.341,263.1,0.35,42.98
200005100600,200005100630,-3.3,0,234.5,6.34,8.08,1.84953,5.15478,1.04936,4.47163,333.892,462.5,0.35,41.22
200005100630,200005100700,-5.35,0,339.9,6.61,8.51,1.88077,7.23619,1.05671,6.02647,461.234,674.0,0.35,40.5
200005100700,200005100730,-7.32,0,442.9,6.69,8.78,1.90056,9.22606,1.05953,7.3503,585.188,885.3,0.35,40.85
200005100730,200005100800,-7.91,0,544.4,6.87,9.04,1.91964,9.83522,1.062,8.50128,703.632,1089.4,0.35,40.35
200005100800,200005100830,-10.59,0,638.4,7.24,9.55,1.9567,12.5525,1.07111,9.45377,814.54,1279.3,0.35,39.23
200005100830,200005100900,-8.49,0,726.2,7.42,9.89,1.98157,10.4775,1.0755,10.2602,916.015,1453.1,0.35,39.18
200005100900,200005100930,-11.4,0,804.5,7.64,10.33,2.01364,13.4197,1.08242,10.9203,1006.32,1603.3,0.34,39.17
200005100930,200005101000,-12.79,0,876.2,4.94,9.31,1.94072,14.7362,1.05067,11.482,1083.91,1740.7,0.34,57.91
200005101000,200005101030,-9999.0,2,918.8,2.06,6.67,1.75168,13.9323,0.975134,11.793,1147.46,1822.0,0.34,79.02
200005101030,200005101100,-9999.0,2,910.7,1.86,6.37,1.73059,13.911,0.962644,11.7176,1195.87,1800.1,0.34,80.66
200005101100,200005101130,-9999.0,1,1028.6,1.88,6.58,1.746,13.3214,0.964007,12.5527,1228.33,2012.0,0.34,80.72
200005101130,200005101200,-16.609,0,1001.8,1.87,6.83,1.76428,18.3771,0.966381,12.3533,1244.28,1952.8,0.34,81.14
200005101200,200005101230,-11.48,0,1052.7,2.23,7.39,1.80482,13.2889,0.976918,12.6901,1243.44,2041.1,0.33,78.38
200005101230,200005101300,-13.06,0,800.2,2.32,7.45,1.80952,14.8735,0.974068,10.7783,1225.82,1594.1,0.33,77.57
200005101300,200005101330,-9999.0,1,450.2,2.28,7.31,1.79986,9.52874,0.965944,7.2653,1191.74,916.3,0.33,77.72
200005101330,200005101400,-9999.0,1,323.6,2.11,7.04,1.78087,7.22026,0.954433,5.62328,1141.77,669.1,0.33,79.0
200005101400,200005101430,-9999.0,1,303.5,2.16,7.18,1.79131,7.2307,0.9537,5.32922,1076.76,637.5,0.33,78.72
200005101430,200005101500,-9999.0,1,284.3,2.3,7.52,1.81612,6.53657,0.958115,5.04195,997.837,595.0,0.33,77.9
200005101500,200005101530,-9999.0,1,314.2,2.44,7.87,1.84168,7.4839,0.962676,5.45535,906.342,648.0,0.33,77.11
200005101530,200005101600,-9999.0,1,414.4,3.04,8.97,1.92128,9.44568,0.986162,6.75869,803.844,831.8,0.33,73.48
200005101600,200005101630,-9999.0,1,404.0,5.08,10.82,2.05512,10.1429,1.02764,6.61531,692.094,803.7,0.33,60.85
200005101630,200005101700,-9999.0,1,226.5,11.73,13.5,2.2488,6.43555,1.0876,2.00805,573.006,452.1,0.33,24.22
200005101700,200005101730,-1.67,0,91.8,11.34,13.03,2.21543,3.89183,1.07129,1.41768,448.617,191.7,0.33,24.47
200005101730,200005101800,0.03,0,97.3,11.72,13.09,2.22024,2.19659,1.06763,1.26255,321.055,198.1,0.33,22.18
200005101800,200005101830,0.919,0,101.1,11.57,12.95,2.21063,1.29782,1.05923,1.38334,192.504,199.6,0.33,22.49
200005101830,200005101900,-9999.0,1,11.3,11.32,12.48,2.1772,0.173078,1.04308,0.229101,65.1621,36.3,0.33,21.78
200005101900,200005101930,-9999.0,1,0.246,10.68,11.86,2.13292,0.084521,1.02341,0.005207,0.0124435,4.3,0.33,23.13
200005101930,200005102000,-9999.0,1,0.0,10.15,11.32,2.09437,0.070305,1.00569,0.0,0.0,0.0,0.33,24.29
200005102000,200005102030,-9999.0,1,0.0,10.28,11.42,2.10205,0.077961,1.00316,0.0,0.0,0.0,0.34,23.85
200005102030,200005102100,-9999.0,1,0.0,10.31,11.44,2.10395,0.094065,0.998721,0.0,0.0,0.0,0.34,23.71
200005102100,200005102130,-9999.0,1,0.0,10.09,11.25,2.09067,0.066337,0.989373,0.0,0.0,0.0,0.34,24.42
200005102130,200005102200,-9999.0,1,0.0,9.82,11.0,2.07304,0.061333,0.978657,0.0,0.0,0.0,0.34,25.22
200005102200,200005102230,-9999.0,1,0.0,9.64,10.77,2.05686,0.041149,0.968449,0.0,0.0,0.0,0.34,25.45
200005102230,200005102300,-9999.0,1,0.0,9.65,10.74,2.05513,0.039332,0.962924,0.0,0.0,0.0,0.34,25.22
200005102300,200005102330,2.9,0,0.0,9.6,10.59,2.04472,-0.85114,0.954633,0.0,0.0,0.0,0.34,24.83
200005102330,200005110000,1.97,0,0.0,9.35,10.22,2.01838,0.052261,0.941295,0.0,0.0,0.0,0.34,24.96
200005110000,200005110030,2.93,0,0.0,9.29,10.03,2.00506,-0.921225,0.932158,0.0,0.0,0.0,0.34,24.5
200005110030,200005110100,2.39,0,0.0,9.17,9.75,1.98523,-0.401275,0.920987,0.0,0.0,0.0,0.34,24.05
200005110100,200005110130,2.61,0,0.0,9.06,9.59,1.97407,-0.632581,0.912613,0.0,0.0,0.0,0.34,24.16
200005110130,200005110200,2.37,0,0.0,8.73,9.26,1.9506,-0.416279,0.900384,0.0,0.0,0.0,0.34,25.32
200005110200,200005110230,2.6,0,0.0,8.41,8.94,1.92786,-0.669249,0.888434,0.0,0.0,0.0,0.34,26.49
200005110230,200005110300,1.49,0,0.0,8.1,8.56,1.90077,0.413413,0.875165,0.0,0.0,0.0,0.35,27.34
200005110300,200005110330,1.67,0,0.0,7.81,8.17,1.87296,0.205354,0.861723,0.0,0.0,0.0,0.35,28.07
200005110330,200005110400,0.855,0,0.0,7.55,7.81,1.84732,0.994489,0.84902,0.0,0.0,0.0,0.35,28.74
200005110400,200005110430,2.74,0,0.0,7.37,7.51,1.82603,-0.912002,0.837734,0.0,0.0,0.1,0.35,29.03
200005110430,200005110500,1.09,0,1.237,7.07,7.11,1.79752,0.709248,0.824231,0.0247,1.43516,6.2,0.35,29.99
200005110500,200005110530,-0.11,0,28.7,6.99,6.94,1.78563,1.89722,0.815991,0.559987,81.7348,58.7,0.35,29.97
200005110530,200005110600,-1.42,0,117.3,6.97,6.94,1.78602,3.20754,0.81161,2.14684,209.053,220.0,0.35,30.23
200005110600,200005110630,-4.1,0,223.2,6.51,6.64,1.76474,5.86607,0.800511,3.81006,337.36,425.1,0.35,33.44
200005110630,200005110700,-7.7,0,336.1,6.03,6.19,1.73266,9.43374,0.786105,5.36144,464.459,646.5,0.35,36.45
200005110700,200005110730,-8.13,0,444.0,6.09,6.25,1.73736,9.8684,0.78315,6.67287,588.176,863.4,0.35,36.03
200005110730,200005110800,-8.83,0,539.0,6.01,6.4,1.74855,10.5796,0.782173,7.71327,706.394,1060.6,0.35,37.53
200005110800,200005110830,-11.83,0,631.5,5.83,6.44,1.75182,13.5828,0.778736,8.6414,817.091,1251.6,0.35,39.53
200005110830,200005110900,-11.49,0,720.8,5.65,6.45,1.75292,13.2438,0.774634,9.46962,918.372,1428.7,0.35,41.43
200005110900,200005110930,-12.68,0,809.5,5.67,6.68,1.76991,14.4509,0.775308,10.2359,1008.5,1592.1,0.35,42.24
200005110930,200005111000,-9999.0,1,782.4,2.96,5.63,1.69451,12.7117,0.748182,9.98736,1085.95,1550.3,0.36,67.6
200005111000,200005111030,-9999.0,2,755.1,0.97,3.42,1.53642,9.59105,0.695548,9.73201,1149.37,1493.0,0.36,87.61
200005111030,200005111100,-9999.0,1,613.0,0.47,2.48,1.46992,9.63918,0.670834,8.3813,1197.7,1222.3,0.37,93.6
200005111100,200005111130,-9999.0,1,944.5,0.96,3.31,1.52924,10.8987,0.685235,11.276,1230.09,1839.2,0.37,87.72
200005111130,200005111200,-9999.0,2,665.9,0.92,3.35,1.53242,10.8619,0.682167,8.86499,1246.01,1319.6,0.4,88.2
200005111200,200005111230,-9999.0,1,355.9,0.07,1.17,1.37842,6.56905,0.63062,5.47156,1245.17,735.5,0.44,98.98
200005111230,200005111300,-9999.0,1,293.9,0.04,1.17,1.37871,5.25005,0.626948,4.65833,1227.59,619.4,0.44,99.49
200005111300,200005111330,-9999.0,1,263.2,0.01,1.04,1.36989,4.50001,0.620445,4.23158,1193.57,557.0,0.43,99.85
200005111330,200005111400,-9999.0,2,154.9,0.0,1.26,1.38563,7.34421,0.621552,2.64363,1143.69,339.4,0.43,100.0
200005111400,200005111430,-9999.0,1,99.6,0.0,1.5,1.40282,2.13892,0.623026,1.75338,1078.81,224.3,0.42,100.0
200005111430,200005111500,-9999.0,1,68.8,0.12,1.74,1.42005,1.78634,0.624429,1.23128,1000.04,159.3,0.42,98.31
200005111500,200005111530,-9999.0,1,32.701,0.23,1.7,1.41753,1.13768,0.619839,0.597262,908.719,80.9,0.41,96.8
200005111530,200005111600,-9999.0,1,29.9,0.62,1.52,1.40514,1.08684,0.612308,0.545329,806.415,72.8,0.41,91.02
200005111600,200005111630,0.372,0,24.7,1.3,1.61,1.41179,1.03821,0.610478,0.450554,694.879,61.0,0.41,81.09
200005111630,200005111700,1.3,0,8.4,1.66,0.94,1.36492,0.063115,0.592767,0.154378,576.018,25.1,0.41,74.75
200005111700,200005111730,-9999.0,1,5.0,1.46,-0.49,1.26549,0.031477,0.559235,0.091791,451.866,16.8,0.4,75.31
200005111730,200005111800,-9999.0,1,3.2,1.19,-1.08,1.22503,-0.100022,0.543436,0.058617,324.547,10.9,0.4,78.98
200005111800,200005111830,-9999.0,1,3.2,0.72,-1.65,1.18621,-0.042267,0.528163,0.058418,196.241,9.7,0.39,86.89
200005111830,200005111900,-9999.0,1,2.9,0.29,-2.29,1.1429,-0.11309,0.511542,0.052771,69.1415,7.6,0.39,94.55
200005111900,200005111930,-9999.0,1,0.1,0.72,-2.47,1.13095,-0.150487,0.504584,0.001817,0.160922,0.7,0.39,85.98
200005111930,200005112000,-9999.0,1,0.0,1.03,-2.85,1.10556,-0.130726,0.493547,0.0,0.0,0.0,0.39,79.38
200005112000,200005112030,1.59,0,0.0,1.1,-3.3,1.07561,-0.517371,0.481157,0.0,0.0,0.0,0.39,77.24
200005112030,200005112100,1.87,0,0.0,1.14,-3.85,1.03924,-0.833826,0.466822,0.0,0.0,0.0,0.39,75.34
200005112100,200005112130,1.19,0,0.0,1.06,-4.44,1.00055,-0.192594,0.451794,0.0,0.0,0.0,0.39,76.04
200005112130,200005112200,1.71,0,0.0,1.02,-4.97,0.966135,-0.747066,0.438114,0.0,0.0,0.0,0.39,76.1
200005112200,200005112230,1.44,0,0.0,1.06,-5.2,0.951422,-0.491805,0.430602,0.0,0.0,0.0,0.39,74.7
200005112230,200005112300,1.61,0,0.0,1.07,-5.73,0.917478,-0.695801,0.417141,0.0,0.0,0.0,0.39,73.4
200005112300,200005112330,1.09,0,0.0,1.01,-6.59,0.863033,-0.230316,0.397239,0.0,0.0,0.0,0.39,73.22
200005112330,200005120000,1.52,0,0.0,0.95,-7.56,0.802818,-0.720587,0.375378,0.0,0.0,0.0,0.4,72.88
200005120000,200005120030,1.53,0,0.0,0.91,-7.74,0.791938,-0.741476,0.3693,0.0,0.0,0.0,0.4,73.53
200005120030,200005120100,1.16,0,0.0,0.85,-8.24,0.761654,-0.401778,0.357027,0.0,0.0,0.0,0.4,74.39
200005120100,200005120130,1.01,0,0.0,0.87,-8.39,0.75276,-0.260677,0.35167,0.0,0.0,0.0,0.4,73.46
200005120130,200005120200,0.623,0,0.0,0.92,-8.63,0.738499,0.112056,0.344622,0.0,0.0,0.0,0.4,71.18
200005120200,200005120230,0.706,0,0.0,0.88,-8.84,0.726115,0.016667,0.338213,0.0,0.0,0.0,0.4,72.18
200005120230,200005120300,0.255,0,0.0,0.84,-8.95,0.71973,0.46128,0.333756,0.0,0.0,0.0,0.4,73.3
200005120300,200005120330,0.68,0,0.0,0.8,-9.04,0.714548,0.031097,0.329705,0.0,0.0,0.0,0.4,74.37
200005120330,200005120400,-0.259,0,0.0,0.79,-9.1,0.711153,0.9667,0.326238,0.0,0.0,0.0,0.4,74.49
200005120400,200005120430,0.539,0,0.0,0.99,-8.94,0.720801,0.178348,0.326867,0.0,0.0,0.0,0.4,68.35
200005120430,200005120500,0.789,0,1.7,1.09,-9.01,0.716801,-0.075654,0.323218,0.028835,2.11276,5.4,0.4,64.83
200005120500,200005120530,0.448,0,23.9,0.88,-9.35,0.696874,0.245417,0.314653,0.398667,85.6085,43.3,0.4,70.92
200005120530,200005120600,0.325,0,72.3,1.1,-9.18,0.707047,0.378589,0.315432,1.16935,212.686,131.0,0.4,64.25
200005120600,200005120630,0.64,0,116.0,1.11,-9.17,0.707794,0.064335,0.313284,1.82636,340.749,222.3,0.4,63.82
200005120630,200005120700,0.615,0,182.8,1.03,-9.03,0.716244,0.097786,0.313459,2.77298,467.608,354.8,0.4,66.82
200005120700,200005120730,0.562,0,246.3,1.17,-8.49,0.748715,0.183263,0.32071,3.6135,591.091,480.9,0.4,63.79
200005120730,200005120800,0.432,0,282.1,1.19,-8.19,0.767043,0.331598,0.32359,4.05987,709.085,555.3,0.4,63.98
200005120800,200005120830,1.3,0,269.7,1.25,-7.93,0.783074,-0.520363,0.325692,3.89188,819.573,537.1,0.4,63.12
200005120830,200005120900,0.841,0,389.8,1.47,-7.45,0.812815,-0.031604,0.331559,5.32831,920.662,768.7,0.41,58.05
200005120900,200005120930,2.93,0,444.1,1.7,-6.99,0.841663,-2.09173,0.336956,5.92558,1010.62,877.0,0.4,53.29
200005120930,200005121000,0.414,0,394.1,1.54,-6.87,0.849379,0.431991,0.3364,5.35017,1087.92,785.3,0.4,57.94
200005121000,200005121030,1.01,0,423.0,1.78,-6.58,0.867857,-0.145514,0.338706,5.66279,1151.22,839.5,0.41,52.47
200005121030,200005121100,-0.465,0,616.3,2.03,-5.93,0.909478,1.37116,0.347015,7.67066,1199.46,1202.5,0.41,48.39
200005121100,200005121130,1.19,0,868.7,2.64,-5.28,0.951678,-0.241584,0.355146,9.96235,1231.79,1669.1,0.41,36.17
200005121130,200005121200,-0.748,0,795.2,2.84,-4.94,0.974074,1.71885,0.35795,9.30814,1247.68,1526.8,0.41,32.98
200005121200,200005121230,-1.16,0,536.8,2.89,-4.56,0.999256,2.15607,0.361319,6.82452,1246.84,1040.0,0.41,33.93
200005121230,200005121300,-0.878,0,731.0,2.94,-4.32,1.01534,1.89018,0.362299,8.69782,1229.29,1397.5,0.41,33.87
200005121300,200005121330,-1.48,0,375.6,3.02,-4.03,1.03482,2.51169,0.364022,5.04311,1195.34,743.9,0.41,33.51
200005121330,200005121400,-0.846,0,177.4,2.48,-4.86,0.980175,1.82295,0.347697,2.57922,1145.56,378.9,0.41,41.94
200005121400,200005121430,-0.191,0,475.7,2.41,-4.89,0.978422,1.16619,0.344323,6.12305,1080.8,922.5,0.41,43.49
200005121430,200005121500,0.859,0,270.3,2.6,-4.77,0.986518,0.124303,0.343329,3.75264,1002.17,546.4,0.41,39.47
200005121500,200005121530,0.017,0,293.1,2.21,-5.32,0.950745,0.93047,0.331797,4.01982,911.027,575.3,0.41,46.42
200005121530,200005121600,0.629,0,248.3,2.61,-4.79,0.985635,0.353416,0.337204,3.45727,808.917,486.6,0.41,39.33
200005121600,200005121630,-0.402,0,183.2,2.67,-4.64,0.995731,1.39453,0.336611,2.61311,697.591,362.6,0.41,38.55
200005121630,200005121700,1.03,0,83.1,2.47,-4.8,0.985409,-0.047813,0.331243,1.23522,578.955,171.7,0.41,42.5
200005121700,200005121730,-0.097,0,95.2,2.23,-5.08,0.967251,1.061,0.324096,1.40201,455.038,192.8,0.42,46.83
200005121730,200005121800,0.183,0,39.1,2.29,-5.27,0.955047,0.768772,0.318374,0.588865,327.961,83.6,0.42,44.8
200005121800,200005121830,0.657,0,16.5,2.31,-5.47,0.942232,0.281937,0.312551,0.250216,199.898,42.4,0.42,43.36
200005121830,200005121900,0.584,0,10.1,2.35,-5.51,0.939839,0.352539,0.309144,0.153016,73.0391,29.8,0.42,42.3
200005121900,200005121930,1.11,0,0.507,2.18,-5.56,0.936798,-0.176508,0.305602,0.007685,0.438091,4.8,0.42,46.1
200005121930,200005122000,1.33,0,0.0,2.23,-5.53,0.938952,-0.394353,0.303234,0.0,0.0,0.1,0.42,45.09
200005122000,200005122030,1.64,0,0.0,2.33,-5.6,0.934612,-0.7087,0.299419,0.0,0.0,0.0,0.42,42.3
200005122030,200005122100,0.986,0,0.0,2.47,-5.48,0.942613,-0.046689,0.298332,0.0,0.0,0.0,0.42,39.37
200005122100,200005122130,0.534,0,0.0,2.51,-5.45,0.944772,0.407472,0.295941,0.0,0.0,0.0,0.42,38.5
200005122130,200005122200,1.04,0,0.0,2.59,-5.35,0.951496,-0.091795,0.294523,0.0,0.0,0.0,0.42,37.01
200005122200,200005122230,0.519,0,0.0,2.6,-5.32,0.953663,0.431373,0.292107,0.0,0.0,0.0,0.42,37.06
200005122230,200005122300,0.23,0,0.0,2.52,-5.42,0.947347,0.714046,0.2879,0.0,0.0,0.0,0.42,38.54
200005122300,200005122330,1.62,0,0.0,2.65,-5.36,0.951467,-0.671828,0.285893,0.0,0.0,0.0,0.42,35.47
200005122330,200005130000,1.12,0,0.0,2.77,-5.22,0.960828,-0.162455,0.284949,0.0,0.0,0.0,0.42,33.33
200005130000,200005130030,-9999.0,1,0.0,2.44,-5.82,0.921981,-0.27091,0.274098,0.0,0.0,0.0,0.41,38.52
200005130030,200005130100,-9999.0,1,0.0,2.42,-5.84,0.920888,-0.272006,0.271065,0.0,0.0,0.0,0.41,38.9
200005130100,200005130130,-9999.0,1,0.0,2.41,-5.95,0.913979,-0.271115,0.266859,0.0,0.0,0.0,0.41,38.71
200005130130,200005130200,1.68,0,0.0,2.32,-6.28,0.892942,-0.790439,0.259833,0.0,0.0,0.0,0.41,39.55
200005130200,200005130230,-9999.0,1,0.0,2.25,-6.43,0.883531,-0.229822,0.2552,0.0,0.0,0.0,0.41,40.61
200005130230,200005130300,-9999.0,1,0.0,2.0,-7.24,0.832396,-0.151513,0.242232,0.0,0.0,0.0,0.41,43.79
200005130300,200005130330,-9999.0,1,0.0,2.13,-6.9,0.854012,-0.137105,0.243918,0.0,0.0,0.0,0.41,41.68
200005130330,200005130400,-9999.0,1,0.0,2.43,-6.08,0.906585,-0.278525,0.251482,0.0,0.0,0.0,0.41,37.65
200005130400,200005130430,-9999.0,1,0.0,2.54,-5.87,0.920352,-0.272551,0.251328,0.0,0.0,0.1,0.41,35.68
200005130430,200005130500,-9999.0,1,4.5,2.67,-5.54,0.941997,-0.258578,0.252578,0.062761,2.90314,9.6,0.41,34.19
200005130500,200005130530,-9999.0,1,57.3,2.6,-5.65,0.935036,0.566987,0.248449,0.779938,89.3995,99.5,0.41,35.36
200005130530,200005130600,-9999.0,1,144.2,2.8,-4.97,0.979793,1.42486,0.253744,1.89614,216.238,272.0,0.4,33.8
200005130600,200005130630,-9999.0,1,218.4,3.47,-3.38,1.08636,1.52554,0.269517,2.79329,344.061,422.0,0.4,27.28
200005130630,200005130700,-9999.0,1,347.4,3.92,-2.3,1.16039,6.0334,0.278905,4.26232,470.681,677.7,0.4,24.21
200005130700,200005130730,-2.21,0,457.0,3.94,-2.07,1.1765,3.38364,0.278296,5.42772,593.932,894.2,0.4,25.13
200005130730,200005130800,-2.36,0,559.0,4.26,-1.38,1.22464,3.58191,0.282792,6.45516,711.705,1096.7,0.4,23.04
200005130800,200005130830,-2.77,0,648.2,4.81,-0.31,1.29997,4.06745,0.291277,7.3133,821.984,1277.7,0.4,19.58
200005130830,200005130900,-3.38,0,739.5,5.23,0.39,1.34983,4.72748,0.295405,8.15929,922.884,1452.1,0.39,16.93
200005130900,200005130930,-3.86,0,820.5,5.29,0.68,1.37077,5.22848,0.294939,8.88338,1012.68,1596.0,0.39,17.68
200005130930,200005131000,-6.23,0,880.5,5.5,1.29,1.41468,7.64254,0.297768,9.40235,1089.83,1707.9,0.39,18.03
200005131000,200005131030,-5.55,0,861.2,5.84,1.79,1.45092,6.9989,0.299276,9.21702,1153.01,1669.8,0.39,16.121
200005131030,200005131100,-7.68,0,790.5,5.88,1.71,1.44547,9.12343,0.294707,8.56647,1201.16,1541.8,0.39,15.1
200005131100,200005131130,-6.39,0,1068.5,6.27,2.32,1.4898,7.87791,0.29713,10.9661,1233.43,2035.3,0.39,13.32
200005131130,200005131200,-7.16,0,1125.3,6.67,3.28,1.55978,8.71816,0.302837,11.4204,1249.29,2125.8,0.39,13.73
200005131200,200005131230,-7.62,0,1147.9,7.13,4.14,1.62288,9.24152,0.307266,11.5921,1248.45,2167.2,0.39,13.22
200005131230,200005131300,-9999.0,1,1135.4,6.64,4.28,1.63348,9.02216,0.304563,11.4785,1230.94,2150.5,0.39,20.07
200005131300,200005131330,-9999.0,1,824.9,5.46,3.1,1.54769,8.64852,0.289318,8.80262,1197.04,1590.5,0.39,28.53
200005131330,200005131400,-9999.0,1,528.7,5.13,2.52,1.5059,10.4161,0.27994,5.96903,1147.36,1049.1,0.39,30.04
200005131400,200005131430,-9999.0,2,403.5,5.02,2.15,1.47944,7.85717,0.272647,4.6662,1082.72,817.8,0.39,29.71
200005131430,200005131500,-9999.0,1,461.3,5.5,3.14,1.55161,11.4126,0.277944,5.254,1004.24,910.6,0.39,28.28
200005131500,200005131530,-9999.0,1,434.4,6.7,4.44,1.64699,10.3552,0.285699,4.96141,913.266,852.7,0.39,20.22
200005131530,200005131600,-7.7,0,375.4,6.8,4.65,1.66276,9.36155,0.283469,4.32784,811.348,735.3,0.39,20.19
200005131600,200005131630,-9999.0,1,355.6,6.58,4.81,1.67488,8.90097,0.280751,4.10366,700.232,694.8,0.39,23.59
200005131630,200005131700,-9999.0,2,257.5,5.29,3.22,1.55879,7.13037,0.262964,3.02365,581.819,505.7,0.39,31.32
200005131700,200005131730,-9999.0,1,168.0,4.86,2.38,1.49803,7.45615,0.251853,2.00389,458.135,333.2,0.39,33.02
200005131730,200005131800,-9999.0,2,92.8,4.53,1.92,1.46504,2.70554,0.244135,1.12088,331.297,188.8,0.39,35.56
200005131800,200005131830,-9999.0,1,45.1,4.43,1.73,1.45163,1.26518,0.23878,0.548099,203.474,94.2,0.39,36.09
200005131830,200005131900,-9999.0,1,15.3,4.34,1.58,1.44112,0.026886,0.233801,0.186279,76.8536,33.6,0.39,36.76
200005131900,200005131930,-9999.0,1,0.0,4.37,1.54,1.43854,-0.052558,0.229753,0.0,0.836437,2.9,0.39,36.07
200005131930,200005132000,-9999.0,1,0.0,4.34,1.34,1.42444,-0.066716,0.224434,0.0,0.0,0.0,0.39,35.69
200005132000,200005132030,-9999.0,1,0.0,4.56,1.55,1.43989,-0.054363,0.222395,0.0,0.0,0.0,0.39,33.3
200005132030,200005132100,-9999.0,1,0.0,4.54,1.51,1.43731,-0.0538,0.218366,0.0,0.0,0.0,0.39,33.53
200005132100,200005132130,-9999.0,1,0.0,4.55,1.55,1.44051,-0.053742,0.214957,0.0,0.0,0.0,0.39,33.56
200005132130,200005132200,-9999.0,1,0.0,4.5,1.36,1.42711,-0.064039,0.209812,0.0,0.0,0.0,0.39,33.4
200005132200,200005132230,-9999.0,1,0.0,4.38,1.12,1.41013,-0.081082,0.204344,0.0,0.0,0.0,0.39,33.99
200005132230,200005132300,-9999.0,1,0.0,4.49,1.28,1.42196,-0.069212,0.20184,0.0,0.0,0.0,0.39,33.1
200005132300,200005132330,-9999.0,1,0.0,4.44,1.16,1.41362,-0.077583,0.197299,0.0,0.0,0.0,0.39,33.35
200005132330,200005140000,-9999.0,1,0.0,4.24,0.82,1.38947,-0.154819,0.191243,0.0,0.0,0.0,0.39,34.63
