TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506261730,200506261800,-10.0301,0,317.536,6.246,20.913,3.181,13.8388,4.62741,16.0796,499.721,591.175,13.835,74.757
200506261800,200506261830,-6.01858,0,225.181,5.192,20.264,3.11014,9.68236,4.53722,13.2173,389.083,417.943,13.852,78.163
200506261830,200506261900,-9999.0,1,136.558,4.248,19.621,3.04011,8.36364,4.44856,9.48221,278.287,252.698,13.865,81.405
200506261900,200506261930,-9999.0,1,66.553,3.533,19.029,2.97602,6.76813,4.36963,5.42099,169.228,119.159,13.875,83.957
200506261930,200506262000,-9999.0,1,19.924,2.945,18.642,2.93513,0.736534,4.32824,1.84121,63.7724,40.1793,13.877,86.297
200506262000,200506262030,-9999.0,1,0.607,2.469,18.275,2.89653,0.663292,4.29049,0.059615,0.805403,5.87332,13.878,88.245
200506262030,200506262100,-9999.0,1,0.0,2.349,18.195,2.89017,0.629422,4.30477,0.0,0.0,0.259613,13.875,88.763
200506262100,200506262130,-9999.0,1,0.0,2.056,17.977,2.8683,0.198239,4.29392,0.0,0.0,0.128121,13.867,90.026
200506262130,200506262200,-9999.0,1,0.0,1.804,17.715,2.8415,0.196292,4.275,0.0,0.0,0.121377,13.86,91.102
200506262200,200506262230,-9999.0,1,0.0,1.937,17.681,2.84025,0.199831,4.29739,0.0,0.0,0.128121,13.852,90.429
200506262230,200506262300,-9999.0,1,0.0,1.92,17.589,2.83249,0.182832,4.3092,0.0,0.0,0.114634,13.84,90.456
200506262300,200506262330,-9999.0,1,0.0,1.546,17.34,2.80712,0.133522,4.29234,0.0,0.0,0.111263,13.826,92.193
200506262330,200506270000,-9999.0,1,0.0,2.219,17.493,2.82682,0.167107,4.34868,0.0,0.0,0.107891,13.811,88.904
200506270000,200506270030,-9999.0,1,0.0,2.57,17.508,2.83106,0.172274,4.3799,0.0,0.0,0.111263,13.794,87.162
200506270030,200506270100,-9999.0,1,0.0,3.352,17.724,2.85793,0.210734,4.44811,0.0,0.0,0.107891,13.775,83.479
200506270100,200506270130,-9999.0,1,0.0,3.04,17.524,2.83795,0.179722,4.43981,0.0,0.0,0.118006,13.757,84.825
200506270130,200506270200,-9999.0,1,0.0,1.975,17.251,2.80977,0.125416,4.41797,0.0,0.0,0.114634,13.736,89.971
200506270200,200506270230,-9999.0,1,0.0,1.327,16.893,2.77205,-0.132077,4.3804,0.0,0.0,0.118006,13.712,93.105
200506270230,200506270300,-9999.0,1,0.0,1.697,16.871,2.77206,-0.134561,4.40454,0.0,0.0,0.107891,13.685,91.173
200506270300,200506270330,-9999.0,1,0.0,1.46,16.711,2.75657,-0.164984,4.4032,0.0,0.0,0.107891,13.659,92.328
200506270330,200506270400,-9999.0,1,0.0,1.292,16.588,2.74523,-0.187823,4.40859,0.0,0.0,0.185438,13.63,93.157
200506270400,200506270430,-9999.0,1,0.481,1.459,16.91,2.78391,-0.120689,4.49633,0.050817,0.0,4.16729,13.601,92.429
200506270430,200506270500,-9999.0,1,13.062,1.739,16.981,2.7944,-0.104216,4.53776,1.33097,46.2126,33.7935,13.569,91.017
200506270500,200506270530,-9999.0,1,48.327,2.014,17.029,2.80232,2.31729,4.57496,4.44951,150.812,107.429,13.537,89.627
200506270530,200506270600,-9999.0,1,103.868,1.329,16.994,2.80086,6.74397,4.59666,8.29852,259.416,223.608,13.509,93.139
200506270600,200506270630,-7.19637,0,175.027,1.482,17.344,2.84301,10.2825,4.69075,11.9646,370.071,372.764,13.48,92.517
200506270630,200506270700,-11.2776,0,255.933,1.57,17.715,2.88774,14.4432,4.78937,15.0379,480.885,536.016,13.454,92.256
200506270700,200506270730,-13.9518,0,336.766,2.303,18.36,2.96404,17.2568,4.9409,17.3609,589.961,693.874,13.434,89.095
200506270730,200506270800,-16.8364,0,438.542,3.302,18.865,3.0247,20.2532,5.06674,19.5828,695.433,895.024,13.416,84.851
200506270800,200506270830,-17.704,0,534.891,5.223,19.998,3.15846,21.3761,5.31535,21.204,795.496,1079.45,13.403,77.666
200506270830,200506270900,-9999.0,1,526.286,6.192,20.344,3.20152,19.1569,5.41245,21.0975,888.438,1053.08,13.392,74.082
200506270900,200506270930,-9999.0,1,675.516,6.765,20.696,3.24544,22.0087,5.51116,23.0165,972.67,1332.86,13.389,72.294
200506270930,200506271000,-16.3052,0,779.737,7.922,21.402,3.33105,20.3114,5.68018,24.0511,1046.75,1517.08,13.386,68.93
200506271000,200506271030,-16.3832,0,704.438,8.273,21.784,3.37894,20.4835,5.78595,23.3504,1109.41,1377.5,13.388,68.305
200506271030,200506271100,-13.0482,0,723.17,8.119,22.09,3.41802,17.2252,5.87702,23.5513,1159.58,1395.4,13.395,69.47
200506271100,200506271130,-9999.0,1,941.486,8.697,22.557,3.47629,25.1934,6.00058,25.3227,1196.39,1794.53,13.415,68.211
200506271130,200506271200,-9999.0,1,955.254,9.964,23.279,3.56511,26.7436,6.17587,25.4201,1219.23,1810.04,13.452,65.135
200506271200,200506271230,-17.0515,0,1007.34,9.822,22.974,3.53196,21.4547,6.14519,25.7501,1227.7,1904.58,13.535,64.993
200506271230,200506271300,-21.8173,0,1003.62,8.701,23.432,3.58963,26.3385,6.26805,25.733,1221.65,1897.6,13.683,69.836
200506271300,200506271330,-25.6621,0,966.938,7.223,23.098,3.55296,30.1021,6.23135,25.514,1201.18,1825.99,13.855,74.448
200506271330,200506271400,-13.8713,0,922.373,7.445,23.202,3.56849,18.3404,6.28297,25.2312,1166.66,1733.13,13.993,73.827
200506271400,200506271430,-19.5303,0,826.322,7.765,23.423,3.59804,24.0581,6.35837,24.5421,1118.66,1553.02,14.092,73.067
200506271430,200506271500,-12.3804,0,390.371,5.336,22.09,3.44218,16.5794,6.11937,18.9974,1058.02,756.586,14.164,79.932
200506271500,200506271530,-9.59423,0,364.9,4.704,21.844,3.41594,13.7361,6.09997,18.4758,985.758,701.899,14.221,82.043
200506271530,200506271600,-6.15556,0,209.728,2.676,20.701,3.2834,10.0272,5.89962,13.9682,903.123,424.349,14.264,89.045
200506271600,200506271630,-10.2926,0,309.339,2.257,20.279,3.23642,14.0683,5.84445,17.1782,811.525,590.164,14.296,90.514
200506271630,200506271700,-17.2931,0,473.913,3.829,21.222,3.35093,21.2932,6.06455,20.6393,712.533,872.805,14.316,84.816
200506271700,200506271730,-9.35113,0,186.92,3.334,20.84,3.3085,13.2631,6.01716,13.1443,607.839,366.964,14.332,86.466
200506271730,200506271800,-8.43036,0,190.58,2.042,20.017,3.21395,12.1529,5.88043,13.3278,499.236,360.356,14.346,91.279
200506271800,200506271830,-12.6548,0,221.658,3.047,20.57,3.28223,16.5083,6.02206,14.5685,388.581,402.4,14.354,87.422
200506271830,200506271900,-4.23911,0,136.277,3.006,20.02,3.21991,7.96715,5.94013,10.8383,277.767,248.18,14.359,87.163
200506271900,200506271930,-9999.0,1,55.187,2.527,19.495,3.16066,8.55962,5.86311,5.48979,168.691,109.348,14.361,88.852
200506271930,200506272000,-9999.0,1,6.733,1.937,18.905,3.09387,0.35962,5.77274,0.789576,63.219,24.3395,14.363,91.136
200506272000,200506272030,-9999.0,1,3.015,2.011,18.778,3.08162,0.333634,5.77606,0.35976,0.730411,5.10459,14.361,90.722
200506272030,200506272100,-9999.0,1,0.0,2.084,18.669,3.07147,0.853772,5.78294,0.0,0.0,0.276471,14.355,90.32
200506272100,200506272130,-9999.0,1,0.0,2.16,18.665,3.07367,0.855115,5.81113,0.0,0.0,0.134864,14.345,89.964
200506272130,200506272200,-9999.0,1,0.0,1.582,18.262,3.02893,0.771268,5.75795,0.0,0.0,0.131492,14.328,92.463
200506272200,200506272230,-9999.0,1,0.0,1.75,18.203,3.02462,0.499949,5.77472,0.0,0.0,0.128121,14.307,91.631
200506272230,200506272300,-9999.0,1,0.0,2.579,18.508,3.06315,0.827061,5.86594,0.0,0.0,0.131492,14.282,87.901
200506272300,200506272330,-9999.0,1,0.0,5.268,19.416,3.17328,1.29564,6.08155,0.0,0.0,0.101148,14.26,76.645
200506272330,200506280000,-9999.0,1,0.0,4.973,19.58,3.19553,0.530568,6.14471,0.0,0.0,0.0944047,14.235,78.177
200506280000,200506280030,-9999.0,1,0.0,3.694,19.046,3.13481,0.411658,6.06372,0.0,0.0,0.0944047,14.209,83.244
200506280030,200506280100,-9999.0,1,0.0,2.56,18.485,3.07103,0.8308,5.94181,0.0,0.0,0.124749,14.182,87.974
200506280100,200506280130,-9999.0,1,0.0,2.707,18.73,3.1027,0.345366,5.98554,0.0,0.0,0.107891,14.153,87.476
200506280130,200506280200,1.68068,0,0.0,2.52,18.625,3.09292,1.76384,5.9578,0.0,0.0,0.104519,14.124,88.262
200506280200,200506280230,-9999.0,1,0.0,2.157,18.434,3.07292,0.82612,5.91303,0.0,0.0,0.118006,14.097,89.833
200506280230,200506280300,-9999.0,1,0.0,1.268,17.945,3.01766,0.316993,5.8093,0.0,0.0,0.118006,14.071,93.837
200506280300,200506280330,-9999.0,1,0.0,0.305,16.967,2.90503,-0.017458,5.61027,0.0,0.0,0.124749,14.048,98.424
200506280330,200506280400,-9999.0,1,0.0,0.252,16.995,2.91081,-0.00957,5.61146,0.0,0.0,0.198924,14.027,98.7
200506280400,200506280430,-9999.0,1,0.782,0.0,16.851,2.89639,-0.03785,5.57904,0.096972,0.0,3.04455,14.007,100.0
200506280430,200506280500,-9999.0,1,20.483,0.056,17.385,2.96177,0.839343,5.67846,2.36326,42.3891,37.4078,13.985,99.719
200506280500,200506280530,-9999.0,1,48.857,0.159,17.606,2.99044,4.03514,5.7163,5.12369,146.593,109.115,13.963,99.21
200506280530,200506280600,-9999.0,1,89.87,0.171,17.539,2.98507,7.55515,5.69837,8.32893,255.12,193.159,13.94,99.146
200506280600,200506280630,-5.28441,0,156.277,0.521,18.013,3.0439,8.61344,5.78376,12.1891,365.761,327.574,13.918,97.48
200506280630,200506280700,-6.58961,0,252.971,1.656,18.89,3.15126,10.1159,5.94465,16.0338,476.624,524.957,13.897,92.414
200506280700,200506280730,-14.8526,0,348.324,2.683,19.771,3.25996,18.5832,6.10441,18.6355,585.812,718.993,13.875,88.366
200506280730,200506280800,-13.7016,0,431.495,2.946,19.877,3.27554,17.4593,6.11653,20.323,691.457,875.704,13.856,87.31
200506280800,200506280830,-19.1613,0,527.047,3.849,20.095,3.30472,22.9725,6.14927,21.8243,791.75,1059.73,13.84,83.639
200506280830,200506280900,-14.059,0,620.553,5.378,20.661,3.37629,18.0071,6.246,22.9804,884.976,1233.03,13.829,77.926
200506280900,200506280930,-13.8841,0,710.335,7.444,21.247,3.45064,17.9765,6.34501,23.8828,969.541,1399.01,13.824,70.526
200506280930,200506281000,-14.9274,0,772.69,9.544,21.961,3.54107,19.1986,6.46596,24.4192,1044.0,1504.1,13.824,63.825
200506281000,200506281030,-11.7874,0,782.591,11.715,22.551,3.61669,16.2098,6.56253,21.6232,1107.07,1508.11,13.827,57.164
200506281030,200506281100,-8.93776,0,690.299,13.658,23.034,3.67941,13.4865,6.63823,18.3367,1157.68,1335.15,13.833,51.498
200506281100,200506281130,-9999.0,1,543.053,16.563,23.547,3.74608,22.5192,6.71801,14.4389,1194.96,1046.85,13.858,42.976
200506281130,200506281200,-9999.0,1,646.467,11.87,23.468,3.73945,18.8689,6.69123,20.2487,1218.28,1241.86,13.889,58.936
200506281200,200506281230,-9999.0,1,562.554,16.845,24.084,3.81922,22.4073,6.78717,14.0708,1227.23,1101.13,13.93,43.846
200506281230,200506281300,-9999.0,1,1033.7,19.389,24.909,3.92544,20.6998,6.91791,13.4255,1221.66,1931.49,14.007,38.478
200506281300,200506281330,-9999.0,1,325.743,11.524,23.944,3.80822,8.75262,6.73594,16.4349,1201.67,645.256,14.103,61.26
200506281330,200506281400,-18.5761,0,735.842,9.637,23.681,3.77864,23.3109,6.67736,24.1424,1167.6,1404.0,14.186,67.089
200506281400,200506281430,-18.1684,0,782.065,8.758,23.909,3.81028,22.9664,6.7034,24.5287,1120.03,1469.44,14.239,70.498
200506281430,200506281500,-9.56733,0,188.315,5.353,22.374,3.62233,13.9701,6.42972,13.6653,1059.77,400.815,14.284,80.214
200506281500,200506281530,-4.65317,0,126.522,2.882,20.974,3.45215,8.71006,6.18253,10.6355,987.868,266.191,14.328,88.398
200506281530,200506281600,-15.5219,0,551.359,3.166,21.126,3.47381,19.6186,6.19862,22.1969,905.539,1018.73,14.362,87.37
200506281600,200506281630,-11.5274,0,277.255,4.934,21.245,3.49144,15.6559,6.20883,16.8174,814.196,526.845,14.391,80.461
200506281630,200506281700,-14.7992,0,366.368,8.341,21.335,3.50551,18.9525,6.21395,19.0833,715.402,688.176,14.416,67.151
200506281700,200506281730,-6.78428,0,432.5,13.101,22.924,3.7062,11.3422,6.46352,15.7706,610.847,799.776,14.434,53.167
200506281730,200506281800,0.289145,0,327.002,12.563,23.324,3.75937,4.37584,6.51628,14.9037,502.321,608.033,14.445,56.161
200506281800,200506281830,-6.91959,0,236.947,11.96,22.788,3.6954,11.4481,6.41788,13.5799,391.679,438.341,14.452,56.89
200506281830,200506281900,2.08639,0,143.188,11.639,22.423,3.65284,2.35124,6.34805,10.5858,280.816,267.654,14.453,57.109
200506281900,200506281930,-9999.0,1,51.028,9.578,21.569,3.54933,5.61299,6.20187,5.31941,171.628,105.184,14.452,62.818
200506281930,200506282000,-9999.0,1,13.091,5.525,20.272,3.39129,1.59423,5.98817,1.55146,65.9838,34.9634,14.45,76.771
200506282000,200506282030,-9999.0,1,3.006,3.164,19.428,3.28995,0.591782,5.84816,0.369666,1.08287,5.08774,14.447,85.983
200506282030,200506282100,-9999.0,1,0.0,6.807,20.088,3.37417,1.62161,5.94285,0.0,0.0,0.266356,14.437,71.055
200506282100,200506282130,-9999.0,1,0.0,3.914,19.491,3.3032,0.611227,5.84311,0.0,0.0,0.134864,14.427,82.728
200506282130,200506282200,-9999.0,1,0.0,2.853,19.015,3.2473,0.502688,5.76323,0.0,0.0,0.131492,14.41,87.031
200506282200,200506282230,-9999.0,1,0.0,0.922,18.588,3.1975,0.948964,5.6919,0.0,0.0,0.131492,14.39,95.695
200506282230,200506282300,-9999.0,1,0.0,0.19,18.281,3.16249,1.0455,5.6396,0.0,0.0,0.128121,14.37,99.094
200506282300,200506282330,-9999.0,1,0.0,0.081,17.996,3.1302,0.963655,5.59132,0.0,0.0,0.138235,14.35,99.608
200506282330,200506290000,4.51074,0,0.0,0.039,17.658,3.09144,-1.18599,5.53591,0.0,0.0,0.144979,14.334,99.809
200506290000,200506290030,3.16952,0,0.0,0.0,17.475,3.07165,0.116934,5.50399,0.0,0.0,0.144979,14.322,100.0
200506290030,200506290100,-9999.0,1,0.0,0.011,17.384,3.06308,0.294978,5.48587,0.0,0.0,0.151722,14.31,99.946
200506290100,200506290130,-9999.0,1,0.0,0.019,17.285,3.05352,0.275329,5.46681,0.0,0.0,0.144979,14.298,99.904
200506290130,200506290200,-9999.0,1,0.0,0.007,17.345,3.06338,0.290513,5.47068,0.0,0.0,0.144979,14.284,99.965
200506290200,200506290230,-9999.0,1,0.0,0.0,17.274,3.05723,0.276991,5.45588,0.0,0.0,0.144979,14.27,100.0
200506290230,200506290300,-9999.0,1,0.0,0.0,17.144,3.04385,0.250609,5.43297,0.0,0.0,0.151722,14.253,100.0
200506290300,200506290330,-9999.0,1,0.0,0.006,17.194,3.05248,0.263545,5.4354,0.0,0.0,0.141607,14.238,99.969
200506290330,200506290400,-9999.0,1,0.0,0.051,17.289,3.06664,0.286382,5.44392,0.0,0.0,0.192181,14.222,99.743
200506290400,200506290430,-9999.0,1,0.0,0.725,17.184,3.05629,0.265401,5.42488,0.0,0.0,2.33652,14.209,96.303
200506290430,200506290500,-9999.0,1,11.452,1.393,17.285,3.0712,0.289573,5.43399,1.3654,41.6697,27.1245,14.194,92.942
200506290500,200506290530,-9999.0,1,33.287,0.551,17.385,3.08602,0.680144,5.44271,3.67862,145.822,65.8709,14.179,97.226
200506290530,200506290600,-9999.0,1,29.479,0.177,17.535,3.10704,0.715397,5.45782,3.29993,254.378,59.2558,14.16,99.117
200506290600,200506290630,-9999.0,1,58.441,0.429,17.656,3.12452,5.78955,5.46874,5.95722,365.05,120.858,14.139,97.877
200506290630,200506290700,-9999.0,1,203.659,1.856,18.076,3.17908,12.5086,5.51825,14.3356,475.944,405.434,14.118,91.053
200506290700,200506290730,-10.9155,0,238.252,2.863,18.5,3.23439,14.4624,5.56715,15.6207,585.162,472.158,14.099,86.56
200506290730,200506290800,-19.4411,0,422.953,3.9,19.458,3.35682,23.2141,5.68264,20.2947,690.836,847.619,14.084,82.757
200506290800,200506290830,-19.8567,0,486.35,4.558,20.072,3.43682,23.7794,5.75215,21.3723,791.158,968.288,14.069,80.601
200506290830,200506290900,-22.7898,0,569.457,4.366,20.007,3.43143,26.6992,5.73592,22.5376,884.41,1108.88,14.057,81.343
200506290900,200506290930,-24.1164,0,701.458,5.33,20.587,3.50758,28.1699,5.79878,23.9768,968.998,1374.7,14.048,78.023
200506290930,200506291000,-21.2518,0,750.063,6.075,21.193,3.58742,25.4588,5.86304,24.4154,1043.47,1457.1,14.045,75.867
200506291000,200506291030,-24.9971,0,685.154,6.835,21.53,3.63331,29.2918,5.89351,23.8282,1106.56,1331.85,14.044,73.404
200506291030,200506291100,-20.5409,0,322.056,6.34,21.334,3.61125,24.7886,5.86038,18.1187,1157.19,650.381,14.056,75.031
200506291100,200506291130,-8.67543,0,482.111,4.018,20.582,3.5184,12.7378,5.76281,21.3235,1194.48,953.184,14.078,83.426
200506291130,200506291200,-9999.0,1,335.154,5.624,20.979,3.57182,16.7509,5.79984,18.4491,1217.8,678.601,14.1,77.365
200506291200,200506291230,-9999.0,1,304.194,2.758,19.904,3.43799,17.1648,5.66739,17.6559,1226.75,612.113,14.133,88.14
200506291230,200506291300,-23.6229,0,620.389,6.099,21.249,3.61214,27.8596,5.81155,23.1694,1221.19,1197.12,14.163,75.854
200506291300,200506291330,-9999.0,1,621.132,5.68,21.22,3.61136,21.3464,5.79862,23.1811,1201.19,1160.13,14.192,77.474
200506291330,200506291400,-9999.0,1,100.87,3.315,20.512,3.52378,8.28749,5.71087,9.09938,1167.11,217.643,14.217,86.268
200506291400,200506291430,-9999.0,1,44.553,1.15,19.317,3.37466,9.9552,5.57089,4.74727,1119.53,103.002,14.247,94.871
200506291430,200506291500,-9999.0,1,37.775,2.73,17.628,3.16459,1.97818,5.37819,4.11485,1059.26,88.8044,14.278,86.464
200506291500,200506291530,-9999.0,1,75.64,2.217,15.978,2.96189,4.70588,5.19147,7.32784,987.33,158.768,14.313,87.796
200506291530,200506291600,-9999.0,1,263.324,1.048,16.562,3.03665,14.2484,5.25221,16.4755,904.978,494.579,14.322,94.44
200506291600,200506291630,-9999.0,1,581.766,0.519,18.326,3.2601,22.0814,5.43722,22.7395,813.61,1035.01,14.299,97.535
200506291630,200506291700,-9999.0,1,398.94,2.434,19.558,3.419,17.2198,5.55982,19.8792,714.788,741.785,14.264,89.303
200506291700,200506291730,-9999.0,1,155.29,0.844,19.101,3.36358,10.4703,5.50535,12.2071,610.204,310.939,14.235,96.185
200506291730,200506291800,-9999.0,2,27.613,0.09,17.994,3.22606,0.575798,5.38522,3.11222,501.648,63.7703,14.215,99.564
200506291800,200506291830,-9999.0,1,7.801,0.086,17.165,3.12434,0.317763,5.29511,0.942684,390.976,21.9558,14.205,99.561
200506291830,200506291900,-9999.0,1,0.25,0.003,15.875,2.96587,-0.022833,5.15915,0.031064,280.082,1.08565,14.025,99.986
200506291900,200506291930,-9999.0,1,0.102,0.004,14.574,2.80776,-0.175455,5.02337,0.012681,170.864,0.900216,13.893,99.976
200506291930,200506292000,-9999.0,1,0.465,0.0,12.95,2.61265,0.221393,4.85544,0.057733,65.1897,0.451794,13.757,100.0
200506292000,200506292030,-9999.0,1,0.242,0.051,12.717,2.58671,0.310523,4.83195,0.030071,0.974852,0.202296,13.69,99.653
200506292030,200506292100,-9999.0,1,0.986,1.046,13.225,2.65005,0.009866,4.88398,0.122182,0.0,0.138235,13.647,93.119
200506292100,200506292130,-9999.0,1,0.0,0.368,13.086,2.63536,-0.003428,4.87018,0.0,0.0,0.155093,13.611,97.56
200506292130,200506292200,-9999.0,1,0.0,0.842,13.491,2.68659,0.06408,4.91032,0.0,0.0,0.141607,13.576,94.556
200506292200,200506292230,-9999.0,1,1.8,2.202,14.294,2.78687,-0.004586,4.98773,0.222376,0.0,0.111263,13.54,86.49
200506292230,200506292300,-9999.0,1,1.351,2.187,14.291,2.78873,-0.003539,4.98631,0.167185,0.0,0.107891,13.504,86.58
200506292300,200506292330,-9999.0,1,0.0,0.04,12.965,2.62914,0.717326,4.85953,0.0,0.0,0.171951,13.469,99.734
200506292330,200506300000,-9999.0,1,0.0,0.016,12.767,2.60727,0.931956,4.84116,0.0,0.0,0.178695,13.434,99.89
200506300000,200506300030,-9999.0,1,0.0,0.02,12.668,2.59738,1.13488,4.83246,0.0,0.0,0.215782,13.401,99.862
200506300030,200506300100,-9999.0,1,0.0,0.029,12.575,2.58821,0.821289,4.78982,0.0,0.0,0.195553,13.37,99.802
200506300100,200506300130,-9999.0,1,0.0,0.019,12.378,2.56648,0.786111,4.73727,0.0,0.0,0.205667,13.336,99.865
200506300130,200506300200,-9999.0,1,0.0,0.005,12.071,2.53155,0.731071,4.6741,0.0,0.0,0.195553,13.299,99.961
200506300200,200506300230,-9999.0,1,0.0,0.011,11.839,2.50569,1.44672,4.61787,0.0,0.0,0.195553,13.265,99.924
200506300230,200506300300,-9999.0,1,0.0,0.031,11.94,2.51981,1.4664,4.59347,0.0,0.0,0.192181,13.235,99.781
200506300300,200506300330,-9999.0,1,0.0,0.0,11.884,2.51508,1.4576,4.55402,0.0,0.0,0.21241,13.204,100.0
200506300330,200506300400,-0.340793,0,0.0,0.01,11.931,2.52273,2.60484,4.52448,0.0,0.0,0.236012,13.173,99.929
200506300400,200506300430,-9999.0,1,0.13,0.01,11.884,2.51907,1.46034,4.48587,0.015598,0.0,2.23537,13.141,99.925
200506300430,200506300500,-9999.0,1,6.2,0.0,11.912,2.52444,1.4668,4.4545,0.724481,40.8412,14.2281,13.108,100.0
200506300500,200506300530,-9999.0,1,27.535,0.0,11.72,2.5033,2.60462,4.40178,2.97684,144.935,56.6765,13.078,100.0
200506300530,200506300600,-9999.0,1,48.852,0.0,11.754,2.50938,2.61212,4.37098,4.91322,253.528,96.7648,13.046,100.0
200506300600,200506300630,-9999.0,2,88.479,0.0,11.871,2.52548,1.88883,4.34829,7.90077,364.237,169.298,13.016,100.0
200506300630,200506300700,-9999.0,2,231.214,0.0,12.078,2.55252,17.3044,4.33442,14.8149,475.169,463.021,12.988,100.0
200506300700,200506300730,-9999.0,1,376.558,0.0,12.744,2.63564,20.3553,4.36545,18.7439,584.424,771.691,12.964,100.0
200506300730,200506300800,-9999.0,2,485.072,0.11,13.56,2.73809,27.8019,4.41127,20.6848,690.133,993.508,12.943,99.289
200506300800,200506300830,-20.1421,0,574.411,0.937,14.578,2.8669,22.932,4.47708,21.8989,790.489,1154.94,12.921,94.358
200506300830,200506300900,-11.3787,0,658.877,2.497,15.671,3.00677,14.3994,4.5507,22.827,883.772,1306.36,12.902,85.978
200506300900,200506300930,-9.58165,0,736.205,3.753,16.592,3.12633,12.805,4.60821,23.5337,968.389,1441.49,12.886,80.127
200506300930,200506301000,-14.1305,0,804.239,6.357,17.857,3.29145,17.6432,4.70038,24.0635,1042.89,1559.26,12.852,68.93
200506301000,200506301030,-14.1598,0,861.612,7.605,18.38,3.36183,17.7973,4.72051,24.4515,1106.0,1661.99,12.833,64.031
200506301030,200506301100,-13.4588,0,915.58,8.17,18.554,3.3871,17.1398,4.70655,24.7775,1156.64,1753.84,12.828,61.78
200506301100,200506301130,-9999.0,1,962.047,11.351,19.659,3.53427,26.6593,4.78617,18.918,1193.95,1829.26,12.819,50.432
200506301130,200506301200,-9999.0,1,980.072,12.01,20.189,3.6068,26.7089,4.80932,16.4567,1217.28,1858.25,12.852,49.247
200506301200,200506301230,-9999.0,1,1027.17,11.635,20.6,3.66392,25.1653,4.82116,17.9838,1226.23,1929.4,12.9,52.064
200506301230,200506301300,-9999.0,1,1016.12,12.994,20.695,3.67368,23.3285,4.8012,13.3267,1220.66,1896.05,13.043,46.778
200506301300,200506301330,-9999.0,1,993.297,12.226,20.866,3.69347,22.4278,4.78926,15.7378,1200.66,1855.22,13.231,50.447
200506301330,200506301400,-19.0471,0,955.707,8.306,20.386,3.62728,23.1928,4.7097,24.7594,1166.57,1786.04,13.383,65.325
200506301400,200506301430,-9999.0,1,937.047,6.211,20.151,3.59357,29.1791,4.65517,24.5948,1118.97,1750.46,13.496,73.693
200506301430,200506301500,-9999.0,1,879.991,5.164,19.627,3.52207,27.7263,4.56985,24.162,1058.68,1644.8,13.544,77.405
200506301500,200506301530,-15.0403,0,519.601,4.282,19.191,3.46239,18.8954,4.49323,20.4487,986.727,984.809,13.587,80.749
200506301530,200506301600,-13.6523,0,284.918,3.12,18.541,3.37519,17.3523,4.39341,15.6388,904.347,562.213,13.631,85.39
200506301600,200506301630,-13.3585,0,415.399,3.175,18.458,3.36183,17.0408,4.35337,18.6129,812.948,790.066,13.652,85.058
200506301630,200506301700,-8.75695,0,164.275,2.544,17.968,3.29591,12.3211,4.26966,11.2721,714.093,331.542,13.669,87.651
200506301700,200506301730,-7.88175,0,128.578,2.16,17.598,3.24575,11.3575,4.19839,9.51821,609.474,258.072,13.67,89.268
200506301730,200506301800,-9.54241,0,145.326,1.59,17.282,3.20273,12.9434,4.13261,10.3151,500.881,293.143,13.677,91.94
200506301800,200506301830,-8.666,0,228.696,2.08,17.715,3.25577,12.1649,4.14754,13.6493,390.172,413.931,13.679,89.745
200506301830,200506301900,-4.0892,0,145.38,1.674,17.393,3.21198,7.51168,4.08077,10.2379,279.24,267.485,13.69,91.575
200506301900,200506301930,-1.00686,0,69.868,1.066,16.821,3.13652,4.2974,3.98652,5.88713,169.985,132.18,13.689,94.437
200506301930,200506302000,-9999.0,1,18.991,0.209,16.214,3.05711,0.197763,3.88822,1.84453,64.2756,42.8024,13.674,98.868
200506302000,200506302030,2.41845,0,0.252,0.063,15.722,2.9927,0.626416,3.80221,0.025862,0.850355,5.99132,13.666,99.65
200506302030,200506302100,5.68848,0,0.0,0.026,15.492,2.9615,-2.69471,3.74444,0.0,0.0,0.289957,13.672,99.853
200506302100,200506302130,2.02213,0,0.0,0.004,15.548,2.96623,0.981862,3.71768,0.0,0.0,0.134864,13.648,99.979
200506302130,200506302200,-9999.0,1,0.0,0.021,15.49,2.95666,-0.04583,3.67849,0.0,0.0,0.134864,13.634,99.879
200506302200,200506302230,-9999.0,1,0.0,0.086,15.53,2.95937,-0.039041,3.65002,0.0,0.0,0.124749,13.61,99.512
200506302230,200506302300,-9999.0,1,0.0,0.037,15.344,2.93382,-0.080321,3.59665,0.0,0.0,0.128121,13.593,99.79
200506302300,200506302330,-9999.0,1,0.0,0.021,15.18,2.9111,-0.116646,3.5456,0.0,0.0,0.131492,13.596,99.879
200506302330,200507010000,-9999.0,1,0.0,0.003,14.782,2.8594,-0.086425,3.46864,0.0,0.0,0.128121,13.558,99.984
200507010000,200507010030,6.09159,0,0.0,0.044,14.555,2.82909,-3.30562,3.41043,0.0,0.0,0.134864,13.55,99.737
200507010030,200507010100,-9999.0,1,0.0,0.0,14.35,2.80161,0.03921,3.35455,0.0,0.0,0.141607,13.522,100.0
