TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605111330,200605111400,-9999.0,1.0,159.059,0.27,-2.018,1.65876,2.90096,0.841146,2.2525,1080.26,305.883,6.492,94.936
200605111400,200605111430,-9999.0,1.0,181.335,0.3,-1.933,1.67131,2.37106,0.850473,2.50719,1019.37,348.722,6.531,94.473
200605111430,200605111500,-9999.0,1.0,121.746,0.29,-1.936,1.6681,2.83411,0.850967,1.83508,946.098,234.126,6.306,94.583
200605111500,200605111530,-9999.0,1.0,113.315,0.27,-1.931,1.66633,3.19883,0.852268,1.73956,861.694,217.913,6.36,95.011
200605111530,200605111600,-9999.0,1.0,100.668,0.27,-1.841,1.67977,3.21226,0.862189,1.58575,767.602,193.593,6.145,95.143
200605111600,200605111630,-9999.0,1.0,66.259,0.26,-1.797,1.68496,1.60921,0.867481,1.11505,665.434,127.421,6.185,95.181
200605111630,200605111700,-9999.0,1.0,56.14,0.25,-1.741,1.69231,1.54848,0.874028,0.969699,556.936,107.962,5.823,95.529
200605111700,200605111730,-0.199,0.0,31.524,0.24,-1.637,1.70834,1.90734,0.885568,0.577353,443.966,60.623,5.933,95.682
200605111730,200605111800,-9999.0,1.0,21.614,0.24,-1.528,1.72533,1.41749,0.897731,0.408013,328.457,41.565,5.848,95.793
200605111800,200605111830,-0.093,0.0,10.77,0.23,-1.499,1.7278,1.8208,0.901601,0.210411,212.384,20.712,5.988,95.894
200605111830,200605111900,-9999.0,1.0,5.893,0.23,-1.41,1.7412,1.0192,0.9118,0.117524,97.7336,11.333,5.808,95.85
200605111900,200605111930,-9999.0,1.0,0.786,0.22,-1.407,1.73893,0.919926,0.912963,0.016021,7.71807,1.511,5.912,96.069
200605111930,200605112000,-9999.0,1.0,0.0,0.21,-1.382,1.74065,0.921654,0.916456,0.0,0.0,0.0,5.726,96.293
200605112000,200605112030,-0.406,0.0,0.0,0.2,-1.325,1.74821,2.15421,0.92336,0.0,0.0,0.0,5.826,96.417
200605112030,200605112100,-9999.0,1.0,0.0,0.2,-1.345,1.74172,0.922718,0.922086,0.0,0.0,0.0,5.617,96.556
200605112100,200605112130,-9999.0,1.0,0.0,0.19,-1.396,1.72963,0.910627,0.917519,0.0,0.0,0.0,5.7,96.734
200605112130,200605112200,-9999.0,1.0,0.0,0.18,-1.394,1.72716,0.908162,0.918579,0.0,0.0,0.0,5.513,96.793
200605112200,200605112230,-9999.0,1.0,0.0,0.18,-1.432,1.71748,0.898483,0.915393,0.0,0.0,0.0,5.627,96.799
200605112230,200605112300,0.705,0.0,0.0,0.18,-1.468,1.7082,1.0032,0.912423,0.0,0.0,0.0,5.472,96.783
200605112300,200605112330,0.548,0.0,0.0,0.18,-1.516,1.69681,1.14881,0.908187,0.0,0.0,0.0,5.604,96.822
200605112330,200605120000,1.439,0.0,0.0,0.18,-1.497,1.69741,0.258408,0.911033,0.0,0.0,0.0,5.447,96.798
200605120000,200605120030,1.053,0.0,0.0,0.18,-1.472,1.69907,0.646072,0.914522,0.0,0.0,0.0,5.536,96.803
200605120030,200605120100,0.673,0.0,0.0,0.18,-1.484,1.69413,1.02113,0.914089,0.0,0.0,0.0,5.192,96.846
200605120100,200605120130,-9999.0,1.0,0.0,0.17,-1.5,1.68849,0.869487,0.91323,0.0,0.0,0.0,5.325,96.97
200605120130,200605120200,-9999.0,1.0,0.0,0.17,-1.419,1.70009,0.881091,0.922695,0.0,0.0,0.0,5.271,97.022
200605120200,200605120230,-9999.0,1.0,0.0,0.17,-1.383,1.70368,0.884683,0.927394,0.0,0.0,0.0,5.443,97.054
200605120230,200605120300,-9999.0,1.0,0.0,0.17,-1.33,1.7103,0.891301,0.93394,0.0,0.0,0.0,5.323,97.08
200605120300,200605120330,-9999.0,1.0,0.0,0.16,-1.286,1.71531,0.890492,0.939544,0.0,0.0,0.0,5.444,97.139
200605120330,200605120400,-9999.0,1.0,0.0,0.17,-1.247,1.71942,0.894599,0.944629,0.0,0.0,0.0,5.278,97.144
200605120400,200605120430,-9999.0,1.0,0.0,0.17,-1.235,1.71869,0.893872,0.946796,0.0,0.0,0.0,5.393,97.131
200605120430,200605120500,-9999.0,1.0,3.8,0.16,-1.231,1.71653,0.981113,0.948095,0.088512,39.903,7.308,5.226,97.164
200605120500,200605120530,-9999.0,1.0,17.236,0.16,-1.211,1.71722,1.07137,0.95114,0.387529,151.441,33.146,5.356,97.169
200605120530,200605120600,-9999.0,1.0,30.81,0.16,-1.195,1.71719,1.27033,0.953754,0.669904,266.731,59.25,5.182,97.198
200605120600,200605120630,-9999.0,1.0,36.234,0.16,-1.147,1.72285,1.276,0.959883,0.780669,382.583,69.68,5.286,97.202
200605120630,200605120700,-9999.0,1.0,62.339,0.16,-1.07,1.7337,1.48341,0.969238,1.26082,497.014,119.883,5.126,97.221
200605120700,200605120730,-9999.0,1.0,108.616,0.16,-1.042,1.73578,2.05678,0.973217,1.98564,608.068,208.877,5.241,97.224
200605120730,200605120800,-9999.0,1.0,151.581,0.17,-0.978,1.7443,3.0573,0.981213,2.55727,713.843,291.502,5.069,97.201
200605120800,200605120830,-9999.0,1.0,157.76,0.16,-0.942,1.7478,3.0608,0.98612,2.64247,812.53,303.384,5.163,97.221
200605120830,200605120900,-9999.0,1.0,180.327,0.16,-0.916,1.7495,2.71483,0.989924,2.91342,902.441,346.783,4.858,97.252
200605120900,200605120930,-9999.0,1.0,279.003,0.16,-0.836,1.76088,3.04021,0.999817,3.88652,982.036,536.544,4.988,97.244
200605120930,200605121000,-9999.0,1.0,247.959,0.17,-0.76,1.77156,3.06256,1.00932,3.62165,1049.95,476.845,4.933,97.233
200605121000,200605121030,-9999.0,1.0,308.066,0.17,-0.627,1.79258,3.04208,1.02541,4.15028,1105.03,592.435,5.131,97.258
200605121030,200605121100,-9999.0,2.0,408.139,0.17,-0.39,1.83272,3.71447,1.05373,4.88431,1146.33,784.882,4.998,97.227
200605121100,200605121130,-1.227,0.0,333.27,0.18,-0.139,1.8759,3.1029,1.08421,4.36899,1173.14,640.904,5.131,97.139
200605121130,200605121200,-0.912,0.0,254.911,0.18,-0.057,1.88794,2.79994,1.09494,3.73162,1185.01,490.213,5.006,97.065
200605121200,200605121230,-0.69,0.0,170.049,0.19,0.022,1.89943,2.58943,1.10539,2.87521,1181.72,327.018,5.121,97.013
200605121230,200605121300,-0.776,0.0,173.963,0.2,0.2,1.92952,2.70552,1.1279,2.93144,1163.34,334.545,4.953,96.892
200605121300,200605121330,-0.845,0.0,336.752,0.21,0.403,1.96458,2.80958,1.15378,4.43937,1130.18,647.6,5.089,96.801
200605121330,200605121400,-0.909,0.0,166.275,0.22,0.452,1.9705,2.8795,1.16087,2.86446,1082.81,319.759,4.945,96.682
200605121400,200605121430,-1.326,0.0,213.161,0.23,0.576,1.99073,3.31672,1.17733,3.38863,1022.04,409.925,5.068,96.51
200605121430,200605121500,-1.376,0.0,296.434,0.24,0.729,2.0166,3.3926,1.1976,4.15813,948.903,570.065,4.923,96.305
200605121500,200605121530,-1.55,0.0,281.078,0.26,1.006,2.06669,3.61669,1.23396,4.04181,864.659,540.534,5.033,96.102
200605121530,200605121600,-1.667,0.0,194.433,0.25,1.037,2.06914,3.73614,1.23906,3.22687,770.747,373.91,4.895,96.252
200605121600,200605121630,-0.355,0.0,99.691,0.25,1.129,2.08348,2.43848,1.25206,2.02309,668.774,191.714,4.992,96.354
200605121630,200605121700,-0.332,0.0,52.819,0.23,0.912,2.03775,2.36975,1.2252,1.22048,560.483,101.576,4.73,96.533
200605121700,200605121730,0.217,0.0,85.33,0.23,0.949,2.04133,1.82433,1.23104,1.81168,447.728,164.097,4.872,96.637
200605121730,200605121800,2.266,0.0,58.633,0.22,0.828,2.01453,-0.251471,1.21663,1.34566,332.438,112.756,4.815,96.725
200605121800,200605121830,-9999.0,1.0,21.528,0.21,0.663,1.97961,1.48761,1.19674,0.558511,216.587,41.399,5.018,96.831
200605121830,200605121900,-9999.0,1.0,9.524,0.2,0.44,1.93423,1.50082,1.16979,0.259383,102.155,18.315,4.883,96.922
200605121900,200605121930,-9999.0,1.0,1.623,0.19,0.292,1.90333,1.01156,1.15243,0.045809,9.51328,3.121,5.033,96.972
200605121930,200605122000,-9999.0,1.0,0.0,0.19,0.168,1.87715,0.994919,1.13816,0.0,0.0,0.0,4.885,97.077
200605122000,200605122030,-9999.0,1.0,0.0,0.19,0.177,1.87549,0.993258,1.14027,0.0,0.0,0.0,5.003,97.076
200605122030,200605122100,-9999.0,1.0,0.0,0.18,0.224,1.88079,0.989009,1.14708,0.0,0.0,0.0,4.87,97.127
200605122100,200605122130,-9999.0,1.0,0.0,0.19,0.315,1.89416,1.00238,1.15938,0.0,0.0,0.0,4.996,97.11
200605122130,200605122200,-9999.0,1.0,0.0,0.19,0.381,1.90294,1.45684,1.16864,0.0,0.0,0.0,4.836,97.112
200605122200,200605122230,-9999.0,1.0,0.0,0.19,0.403,1.90361,1.45751,1.17243,0.0,0.0,0.0,4.98,97.115
200605122230,200605122300,-9999.0,1.0,0.0,0.19,0.489,1.91607,1.46997,1.18427,0.0,0.0,0.0,4.831,97.132
200605122300,200605122330,-9999.0,1.0,0.0,0.19,0.66,1.94433,1.49823,1.20701,0.0,0.0,0.0,4.964,97.095
200605122330,200605130000,1.292,0.0,0.0,0.2,0.98,2.00079,0.708787,1.24934,0.0,0.0,0.0,4.828,97.036
200605130000,200605130030,1.14,0.0,0.0,0.21,1.315,2.06091,0.920909,1.29456,0.0,0.0,0.0,4.922,96.985
200605130030,200605130100,0.546,0.0,0.0,0.22,1.581,2.10848,1.56248,1.3314,0.0,0.0,0.0,4.601,96.937
200605130100,200605130130,1.471,0.0,0.0,0.22,1.637,2.11556,0.64456,1.34017,0.0,0.0,0.0,4.767,96.899
200605130130,200605130200,0.868,0.0,0.0,0.22,1.702,2.12438,1.25638,1.35021,0.0,0.0,0.0,4.739,96.916
200605130200,200605130230,1.103,0.0,0.0,0.22,1.751,2.13008,1.02708,1.3581,0.0,0.0,0.0,4.945,96.918
200605130230,200605130300,0.326,0.0,0.0,0.22,1.845,2.14453,1.81853,1.37222,0.0,0.0,0.0,4.871,96.906
200605130300,200605130330,-9999.0,1.0,0.0,0.22,1.909,2.15314,1.43189,1.38227,0.0,0.0,0.0,5.016,96.898
200605130330,200605130400,-9999.0,1.0,0.0,0.22,1.929,2.15315,1.46399,1.38626,0.0,0.0,0.0,4.88,96.886
200605130400,200605130430,-9999.0,1.0,0.0,0.22,1.937,2.1508,1.46164,1.38858,0.0,0.0,0.0,5.045,96.887
200605130430,200605130500,-9999.0,1.0,4.945,0.22,1.882,2.1362,1.41495,1.38216,0.152897,43.7753,9.509,4.904,96.908
200605130500,200605130530,-9999.0,1.0,15.015,0.22,1.908,2.13735,1.40944,1.38698,0.448218,155.678,28.876,5.057,96.906
200605130530,200605130600,-9999.0,1.0,16.852,0.22,1.908,2.13345,1.40554,1.38819,0.501981,270.749,32.407,4.941,96.909
200605130600,200605130630,-9999.0,1.0,36.041,0.22,1.915,2.1309,1.28723,1.39037,1.00471,386.382,69.309,5.11,96.922
200605130630,200605130700,-9999.0,1.0,98.38,0.23,2.157,2.17399,2.3827,1.42557,2.26761,500.597,189.193,5.0,96.869
200605130700,200605130730,-9999.0,1.0,126.385,0.24,2.422,2.22199,2.98656,1.46461,2.7165,611.44,243.049,5.169,96.796
200605130730,200605130800,-9999.0,1.0,104.005,0.25,2.616,2.25631,2.39851,1.49394,2.37945,717.015,200.009,5.08,96.742
200605130800,200605130830,-9999.0,1.0,120.655,0.25,2.822,2.29325,3.07045,1.5254,2.65135,815.515,232.029,5.23,96.676
200605130830,200605130900,-9999.0,1.0,171.023,0.27,3.068,2.33852,4.08372,1.56323,3.34359,905.255,328.89,4.992,96.569
200605130900,200605130930,-9999.0,1.0,288.638,0.3,3.485,2.41922,4.53522,1.62764,4.51634,984.7,555.073,5.221,96.279
200605130930,200605131000,-9999.0,1.0,181.207,0.46,3.82,2.48408,4.39508,1.68079,3.48721,1052.49,348.475,5.291,94.307
200605131000,200605131030,-9999.0,1.0,177.07,0.52,3.622,2.43844,4.34944,1.65153,3.44975,1107.47,340.52,5.6,93.53
200605131030,200605131100,-9999.0,1.0,140.61,0.4,3.195,2.34681,3.41148,1.58775,2.99234,1148.69,270.403,5.549,94.855
200605131100,200605131130,-9999.0,1.0,255.406,0.37,3.395,2.38295,4.39315,1.61951,4.27949,1175.44,491.166,5.823,95.283
200605131130,200605131200,-9999.0,1.0,195.843,0.4,3.656,2.43183,4.34283,1.66108,3.69893,1187.29,376.621,5.78,95.086
200605131200,200605131230,-9999.0,1.0,172.382,0.42,4.062,2.5113,4.4223,1.72618,3.43821,1184.0,331.503,6.008,94.989
200605131230,200605131300,-9999.0,1.0,227.714,0.43,4.24,2.54383,4.64116,1.75603,4.05437,1165.66,437.911,6.007,94.876
200605131300,200605131330,-9999.0,1.0,254.807,0.5,4.386,2.56975,4.695,1.78102,4.32036,1132.56,490.014,6.196,94.114
200605131330,200605131400,-9999.0,1.0,248.664,0.67,4.621,2.61463,4.73988,1.82074,4.2763,1085.28,478.2,6.082,92.152
200605131400,200605131430,-9999.0,1.0,171.225,0.7,4.668,2.61969,4.53069,1.83001,3.46872,1024.62,329.279,6.263,91.909
200605131430,200605131500,-9999.0,1.0,318.82,0.67,4.898,2.66379,4.94646,1.86955,4.87361,951.63,613.115,6.189,92.385
200605131500,200605131530,-9999.0,1.0,143.182,0.67,4.773,2.63209,4.74742,1.85045,3.12358,867.546,275.35,6.4,92.278
200605131530,200605131600,-9999.0,1.0,155.979,0.54,4.697,2.611,4.35332,1.8395,3.30792,773.811,299.959,6.391,93.753
200605131600,200605131630,-9999.0,1.0,122.963,0.54,4.92,2.65337,4.94737,1.87803,2.84722,672.031,236.467,6.601,93.893
200605131630,200605131700,-9999.0,1.0,65.331,0.47,4.712,2.60425,2.23963,1.84513,1.8044,563.945,125.637,6.343,94.55
200605131700,200605131730,-9999.0,1.0,51.223,0.42,4.581,2.57178,1.23435,1.82513,1.49108,451.404,98.505,6.488,95.065
200605131730,200605131800,-9999.0,1.0,53.672,0.41,4.629,2.57692,1.23949,1.83459,1.5553,336.333,103.216,6.449,95.311
200605131800,200605131830,-9999.0,1.0,55.701,0.4,4.771,2.60176,2.01564,1.85964,1.60921,220.7,107.117,6.635,95.376
200605131830,200605131900,-9999.0,1.0,16.663,0.4,4.87,2.6176,1.34021,1.87772,0.561141,106.485,32.044,6.527,95.495
200605131900,200605131930,-9999.0,1.0,3.782,0.39,4.962,2.63196,1.42796,1.89473,0.13526,11.483,7.274,6.652,95.55
200605131930,200605132000,-9999.0,1.0,0.0,0.4,4.996,2.63407,1.43007,1.90206,0.0,0.0,0.0,6.478,95.489
200605132000,200605132030,-9999.0,1.0,0.0,0.43,4.981,2.62584,1.42184,1.90115,0.0,0.0,0.0,6.575,95.178
200605132030,200605132100,-9999.0,1.0,0.0,0.44,4.866,2.59667,1.37835,1.88345,0.0,0.0,0.0,6.409,94.992
200605132100,200605132130,-9999.0,1.0,0.0,0.42,4.788,2.57539,1.34904,1.872,0.0,0.0,0.0,6.528,95.147
200605132130,200605132200,-9999.0,1.0,0.0,0.41,4.657,2.54328,1.31516,1.85177,0.0,0.0,0.0,6.356,95.247
200605132200,200605132230,-9999.0,1.0,0.0,0.4,4.487,2.50343,1.28659,1.82521,0.0,0.0,0.0,6.455,95.292
200605132230,200605132300,-9999.0,1.0,0.0,0.39,4.437,2.48836,1.27321,1.81853,0.0,0.0,0.0,6.302,95.377
200605132300,200605132330,-9999.0,1.0,0.0,0.4,4.457,2.48758,1.26802,1.82336,0.0,0.0,0.0,6.424,95.346
200605132330,200605140000,-9999.0,1.0,0.0,0.4,4.529,2.49737,1.27781,1.8368,0.0,0.0,0.0,6.278,95.285
200605140000,200605140030,-9999.0,1.0,0.0,0.41,4.574,2.50165,1.28209,1.84582,0.0,0.0,0.0,6.363,95.287
200605140030,200605140100,-9999.0,1.0,0.0,0.39,4.476,2.47685,1.25729,1.83113,0.0,0.0,0.0,6.003,95.456
200605140100,200605140130,-9999.0,1.0,0.0,0.37,4.41,2.45866,1.27597,1.82177,0.0,0.0,0.0,6.128,95.611
200605140130,200605140200,-9999.0,1.0,0.0,0.36,4.357,2.44317,1.22869,1.81457,0.0,0.0,0.0,6.105,95.778
200605140200,200605140230,-9999.0,1.0,0.0,0.34,4.149,2.39687,1.33274,1.78201,0.0,0.0,0.0,6.322,95.921
200605140230,200605140300,-9999.0,1.0,0.0,0.34,4.278,2.41777,1.24784,1.80462,0.0,0.0,0.0,6.213,95.96
200605140300,200605140330,-9999.0,1.0,0.0,0.35,4.623,2.48209,1.26253,1.86336,0.0,0.0,0.0,6.35,95.965
200605140330,200605140400,-9999.0,1.0,0.0,0.35,4.729,2.49856,1.28341,1.88272,0.0,0.0,0.0,6.21,95.947
200605140400,200605140430,-9999.0,1.0,0.0,0.35,4.708,2.48936,1.27421,1.88077,0.0,0.0,0.0,6.346,95.989
200605140430,200605140500,-9999.0,1.0,8.094,0.35,4.741,2.49105,1.28901,1.88791,0.3082,47.7426,15.565,6.201,96.001
200605140500,200605140530,-9999.0,1.0,27.15,0.35,4.841,2.50624,0.592836,1.90642,0.955351,159.823,52.211,6.346,96.0
200605140530,200605140600,-9999.0,1.0,48.445,0.35,4.86,2.50506,1.14935,1.91125,1.5723,274.678,93.164,6.221,96.006
200605140600,200605140630,-9999.0,1.0,97.456,0.36,5.014,2.53114,4.87314,1.93915,2.67916,390.093,187.416,6.394,95.966
200605140630,200605140700,-9999.0,1.0,161.165,0.37,5.299,2.58403,6.1447,1.99001,3.7053,504.093,309.933,6.328,95.884
200605140700,200605140730,-9999.0,1.0,176.515,0.39,5.622,2.64521,3.81721,2.04836,3.91454,614.728,339.451,6.547,95.816
200605140730,200605140800,-9999.0,1.0,215.015,0.4,5.866,2.69048,4.26723,2.09351,4.36487,720.105,413.49,6.516,95.744
200605140800,200605140830,-9999.0,1.0,230.25,0.42,6.168,2.74821,4.18088,2.14977,4.53065,818.42,442.788,6.752,95.646
200605140830,200605140900,-9999.0,1.0,245.8,0.43,6.472,2.80685,4.37065,2.20724,4.6899,907.992,472.692,6.571,95.568
200605140900,200605140930,-9999.0,1.0,398.877,0.45,6.806,2.8724,5.0279,2.27121,5.78285,987.287,767.071,6.901,95.477
200605140930,200605141000,-9999.0,1.0,544.414,0.48,7.423,3.00021,6.41221,2.39042,6.44743,1054.95,1046.95,7.12,95.408
200605141000,200605141030,-9999.0,1.0,527.27,0.62,7.957,3.11193,6.38364,2.49659,6.39075,1109.82,1013.98,7.549,94.28
200605141030,200605141100,-4.959,0.0,546.406,1.15,8.701,3.27305,8.23205,2.64788,6.47119,1150.96,1050.78,7.645,89.841
200605141100,200605141130,-9999.0,1.0,156.077,1.44,9.234,3.38865,4.44365,2.75986,3.73441,1177.67,300.149,7.908,87.736
200605141130,200605141200,-9999.0,1.0,405.302,1.4,9.333,3.4046,6.0516,2.78281,5.86874,1189.49,779.427,7.868,88.193
200605141200,200605141230,-9999.0,1.0,444.415,1.89,10.158,3.59086,6.29159,2.96057,6.07401,1186.22,854.645,8.138,84.889
200605141230,200605141300,-9999.0,1.0,482.988,2.52,10.692,3.71092,6.57347,3.07962,6.25582,1167.91,928.823,8.128,80.554
200605141300,200605141330,-9999.0,1.0,464.255,2.73,10.941,3.76327,6.39189,3.13736,6.18389,1134.87,892.798,8.295,79.222
200605141330,200605141400,-9999.0,1.0,298.712,2.57,10.701,3.69778,5.50645,3.0867,5.24383,1087.68,574.446,8.187,80.105
200605141400,200605141430,-9999.0,1.0,251.127,2.23,10.331,3.60212,5.20052,3.00799,4.86566,1027.14,482.937,8.347,82.359
200605141430,200605141500,-9999.0,1.0,182.47,1.56,9.666,3.43927,4.28889,2.86709,4.15699,954.279,350.903,8.214,87.095
200605141500,200605141530,-9999.0,1.0,280.341,1.59,9.773,3.45685,5.27568,2.8923,5.13624,870.353,539.118,8.31,86.983
200605141530,200605141600,-9999.0,1.0,149.55,1.61,9.693,3.43119,4.10281,2.87758,3.73899,776.795,287.596,8.238,86.74
200605141600,200605141630,-9999.0,1.0,77.925,1.44,9.511,3.38228,2.27849,2.84121,2.44486,675.205,149.856,8.447,88.001
200605141630,200605141700,-0.315,0.0,97.536,1.26,9.328,3.33356,3.64856,2.80482,2.87159,567.323,187.569,8.212,89.34
200605141700,200605141730,0.694,0.0,64.874,1.24,9.268,3.313,2.619,2.79448,2.14809,454.993,124.758,8.338,89.436
200605141730,200605141800,-9999.0,1.0,57.006,1.24,9.236,3.29883,1.31628,2.79004,1.95108,340.138,109.627,8.302,89.412
200605141800,200605141830,-9999.0,1.0,53.065,1.27,9.232,3.29099,0.986258,2.79149,1.85041,224.723,102.048,8.503,89.188
200605141830,200605141900,-9999.0,1.0,20.229,1.26,9.181,3.27262,-0.379205,2.78304,0.812352,110.723,38.902,8.371,89.213
200605141900,200605141930,-9999.0,1.0,7.862,1.18,9.043,3.23493,-0.906394,2.75635,0.335608,13.588,15.119,8.453,89.836
200605141930,200605142000,-9999.0,1.0,0.0,1.09,8.835,3.18205,-0.891696,2.71521,0.0,0.0,0.0,8.262,90.439
200605142000,200605142030,-9999.0,1.0,0.0,0.95,8.456,3.09243,-0.872511,2.63922,0.0,0.0,0.0,8.355,91.454
200605142030,200605142100,-9999.0,1.0,0.0,0.76,7.951,2.97729,0.015819,2.53895,0.0,0.0,0.0,8.164,92.985
200605142100,200605142130,-9999.0,1.0,0.0,0.66,7.593,2.89528,0.090278,2.46965,0.0,0.0,0.0,8.22,93.706
200605142130,200605142200,-9999.0,1.0,0.0,0.58,7.226,2.81268,0.068645,2.39956,0.0,0.0,0.0,7.996,94.378
200605142200,200605142230,-9999.0,1.0,0.0,0.53,7.059,2.77229,0.156255,2.36907,0.0,0.0,0.0,8.059,94.759
200605142230,200605142300,-9999.0,1.0,0.0,0.51,6.844,2.72249,0.106462,2.32953,0.0,0.0,0.0,7.862,94.957
200605142300,200605142330,-9999.0,1.0,0.0,0.49,6.672,2.68189,0.181786,2.29851,0.0,0.0,0.0,7.923,95.068
200605142330,200605150000,-9999.0,1.0,0.0,0.48,6.664,2.6745,0.174398,2.29886,0.0,0.0,0.0,7.722,95.178
200605150000,200605150030,-9999.0,1.0,0.0,0.48,6.818,2.69968,0.083654,2.33022,0.0,0.0,0.0,7.758,95.223
200605150030,200605150100,-9999.0,1.0,0.0,0.48,6.947,2.71986,0.103826,2.34836,0.0,0.0,0.0,7.363,95.297
200605150100,200605150130,-9999.0,1.0,0.0,0.47,6.896,2.70368,2.31568,2.33179,0.0,0.0,0.0,7.478,95.333
200605150130,200605150200,-9999.0,1.0,0.0,0.47,6.9,2.69861,0.082575,2.32584,0.0,0.0,0.0,7.468,95.348
200605150200,200605150230,-9999.0,1.0,0.0,0.47,6.882,2.68912,0.073089,2.31566,0.0,0.0,0.0,7.671,95.376
200605150230,200605150300,-9999.0,1.0,0.0,0.46,6.759,2.65871,0.006784,2.28537,0.0,0.0,0.0,7.56,95.395
200605150300,200605150330,-9999.0,1.0,0.0,0.46,6.75,2.65111,-0.00303,2.27695,0.0,0.0,0.0,7.677,95.418
200605150330,200605150400,-9999.0,1.0,0.0,0.45,6.645,2.62454,0.163459,2.25027,0.0,0.0,0.0,7.558,95.444
200605150400,200605150430,0.44,0.0,0.0,0.45,6.553,2.60069,2.16069,2.22616,0.0,0.0,0.0,7.678,95.479
200605150430,200605150500,-9999.0,1.0,6.111,0.44,6.527,2.58988,0.387175,2.21458,0.266885,51.794,11.752,7.528,95.547
200605150500,200605150530,3.681,0.0,19.815,0.44,6.549,2.58845,-1.09255,2.21205,0.809842,163.875,38.106,7.645,95.544
200605150530,200605150600,-9999.0,1.0,59.799,0.44,6.613,2.59521,1.79355,2.21745,2.0662,278.516,114.998,7.526,95.538
200605150600,200605150630,-9999.0,1.0,49.886,0.44,6.536,2.57447,1.77281,2.19624,1.78755,393.716,95.935,7.676,95.562
200605150630,200605150700,-9999.0,1.0,43.551,0.44,6.568,2.57496,1.15416,2.19559,1.59717,507.504,83.752,7.576,95.547
200605150700,200605150730,-9999.0,1.0,69.305,0.45,6.744,2.60343,2.3022,2.22218,2.29667,617.933,133.278,7.749,95.522
200605150730,200605150800,-4.801,0.0,97.327,0.46,7.156,2.67838,7.47938,2.29441,2.91945,723.113,187.167,7.676,95.539
200605150800,200605150830,-7.268,0.0,117.34,0.46,7.425,2.72566,9.99366,2.34001,3.29468,821.245,225.654,7.873,95.568
200605150830,200605150900,-9999.0,1.0,211.062,0.48,7.777,2.78986,4.40353,2.40272,4.58412,910.65,405.889,7.589,95.569
200605150900,200605150930,-9999.0,1.0,215.419,0.49,8.02,2.83253,4.4462,2.44453,4.6233,989.797,414.268,7.805,95.519
200605150930,200605151000,-9999.0,1.0,133.059,0.5,8.128,2.84799,4.17042,2.45948,3.54325,1057.33,255.882,7.884,95.399
200605151000,200605151030,-9999.0,1.0,96.861,0.52,8.121,2.84015,3.54608,2.45123,2.88196,1112.1,186.272,8.147,95.24
200605151030,200605151100,-9999.0,1.0,164.732,0.55,8.155,2.84057,4.28257,2.45126,3.99875,1153.17,316.792,8.137,95.028
200605151100,200605151130,-0.201,0.0,146.08,0.61,8.003,2.80361,3.00461,2.41381,3.72671,1179.83,280.924,8.38,94.402
200605151130,200605151200,-0.391,0.0,121.276,0.64,7.918,2.78028,3.17128,2.38996,3.3212,1191.63,233.224,8.36,94.066
200605151200,200605151230,-0.236,0.0,135.218,0.62,7.813,2.75311,2.98911,2.36221,3.54621,1188.36,260.034,8.541,94.206
200605151230,200605151300,-2.612,0.0,154.15,0.56,7.699,2.72434,5.33634,2.3328,3.82507,1170.08,296.442,8.451,94.774
200605151300,200605151330,-2.009,0.0,174.579,0.53,7.804,2.73876,4.74776,2.3468,4.09455,1137.11,335.728,8.607,95.071
200605151330,200605151400,-2.174,0.0,282.015,0.53,8.106,2.79218,4.96619,2.40037,5.16255,1090.0,542.336,8.491,95.145
200605151400,200605151430,-9999.0,1.0,395.004,0.65,8.69,2.90271,5.58908,2.51279,5.87528,1029.57,759.624,8.712,94.248
200605151430,200605151500,-9999.0,1.0,262.538,1.24,9.296,3.0195,4.81686,2.63315,4.98956,956.851,504.881,8.624,89.525
200605151500,200605151530,-9999.0,1.0,365.347,1.77,9.95,3.14818,5.36327,2.76762,5.69936,873.081,702.59,8.768,85.614
200605151530,200605151600,-9999.0,1.0,352.494,2.26,10.559,3.26939,5.33581,2.89615,5.61685,779.697,677.873,8.703,82.35
200605151600,200605151630,-9999.0,1.0,244.245,2.68,11.04,3.36473,5.03536,2.99887,4.80688,678.297,469.701,8.841,79.731
200605151630,200605151700,-2.055,0.0,299.83,3.0,11.439,3.44318,5.49818,3.0847,5.25418,570.615,576.597,8.578,77.957
200605151700,200605151730,-1.336,0.0,245.73,3.18,11.707,3.49351,4.82951,3.14108,4.80621,458.495,472.558,8.736,76.997
200605151730,200605151800,-1.144,0.0,180.776,3.3,11.757,3.49626,4.64026,3.1462,4.11106,343.854,347.647,8.721,76.215
200605151800,200605151830,0.238,0.0,94.242,3.13,11.61,3.45612,3.21812,3.10462,2.73995,228.654,181.234,8.92,77.25
200605151830,200605151900,-9999.0,1.0,53.968,2.95,11.359,3.39386,0.84662,3.03886,1.80123,114.866,103.784,8.807,78.182
200605151900,200605151930,-9999.0,1.0,7.972,2.54,10.802,3.26739,-1.24052,2.90338,0.320535,15.8181,15.33,8.928,80.54
