TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408241100,201408241130,-9999.0,1,88.4,0.845,11.56,4.18561,5.34671,5.68673,7.16692,963.761,204.5,15.16,93.8
201408241130,201408241200,-9999.0,1,0.0,0.0,11.42,4.16055,0.331149,5.66376,0.0,995.342,-9999.0,15.18,100.0
201408241200,201408241230,-9999.0,1,274.1,1.034,12.57,4.39054,14.3512,6.01587,15.7512,1013.48,573.8,15.19,92.9
201408241230,201408241300,-9999.0,1,157.0,0.401,11.77,4.2344,11.8354,5.79982,11.074,1017.86,352.4,15.24,97.1
201408241300,201408241330,-13.15,0,471.8,0.028,11.8,4.24281,17.4593,5.82612,20.6886,1008.42,970.0,15.21,99.8
201408241330,201408241400,-7.31125,0,652.0,2.095,13.77,4.63929,12.0253,6.42936,23.5017,985.3,1349.0,15.24,86.7
201408241400,201408241430,-17.8112,0,441.0,3.472,15.04,4.90044,22.7903,6.83587,20.0756,948.912,931.0,15.26,79.7
201408241430,201408241500,-14.9012,0,513.3,4.173,15.56,5.01006,19.989,7.01715,21.4237,899.874,1042.0,15.25,76.4
201408241500,201408241530,5.71375,0,449.0,4.325,15.92,5.08722,-0.550865,7.15034,20.2321,839.026,936.0,15.28,76.1
201408241530,201408241600,-1.78125,0,373.7,6.139,15.95,5.09248,6.9492,7.18105,18.5812,767.407,731.0,15.32,66.14
201408241600,201408241630,-6.77125,0,483.4,7.66,16.39,5.18257,12.0316,7.34103,20.8801,686.244,911.0,15.35,58.92
201408241630,201408241700,-5.9925,0,439.3,7.663,16.43,5.18991,11.26,7.37545,20.0305,596.926,870.0,15.37,59.01
201408241700,201408241730,-0.94875,0,284.0,6.944,15.97,5.09381,6.11701,7.25136,16.1307,500.98,651.6,15.39,61.75
201408241730,201408241800,-0.9975,0,245.0,6.553,15.53,5.00223,6.07116,7.13348,14.8406,400.049,606.6,15.4,62.87
201408241800,201408241830,-1.1,0,155.4,5.93,15.05,4.90283,6.07107,7.00292,11.1115,295.858,378.1,15.42,65.35
201408241830,201408241900,0.775,0,76.6,5.473,14.41,4.7713,4.0605,6.82221,6.51836,190.192,186.9,15.43,66.67
201408241900,201408241930,3.575,0,19.33,4.3,13.38,4.56193,1.04501,6.52083,1.91125,84.8578,57.4,15.43,72.0
201408241930,201408242000,4.3025,0,0.0,3.365,12.57,4.39873,0.149592,6.2896,0.0,5.19582,12.28,15.45,76.9
201408242000,201408242030,-9999.0,1,0.0,2.446,11.6,4.20546,0.400878,6.01126,0.0,0.0,4.64,15.45,82.1
201408242030,201408242100,-9999.0,1,0.0,2.179,11.18,4.12206,0.337842,5.90125,0.0,0.0,4.56,15.44,83.6
201408242100,201408242130,-9999.0,1,0.0,1.702,10.39,3.96711,0.21915,5.68032,0.0,0.0,4.56,15.44,86.5
201408242130,201408242200,-9999.0,1,0.0,1.406,9.93,3.87736,0.365669,5.55918,0.0,0.0,4.56,15.45,88.5
201408242200,201408242230,-9999.0,1,0.0,1.056,9.32,3.75951,0.345931,5.39403,0.0,0.0,4.53,15.45,91.0
201408242230,201408242300,-9999.0,1,0.0,0.821,8.89,3.67688,-0.021278,5.28267,0.0,0.0,4.6,15.44,92.8
201408242300,201408242330,-9999.0,1,0.0,0.458,7.9,3.48967,-0.322447,5.00899,0.0,0.0,4.55,15.43,95.7
201408242330,201408250000,-9999.0,1,0.0,0.216,7.39,3.39411,0.179624,4.87632,0.0,0.0,4.57,15.42,97.9
201408250000,201408250030,-9999.0,1,0.0,0.134,7.4,3.39534,0.180645,4.89302,0.0,0.0,4.52,15.4,98.7
201408250030,201408250100,2.11875,0,0.0,0.094,7.58,3.42811,1.33617,4.92588,0.0,0.0,4.52,15.37,99.1
201408250100,201408250130,-9999.0,1,0.0,0.118,7.96,3.49831,-0.319333,5.01612,0.0,0.0,4.51,15.35,98.9
201408250130,201408250200,-9999.0,1,0.0,0.219,8.28,3.55765,-0.202921,5.08901,0.0,0.0,4.53,15.34,98.0
201408250200,201408250230,-9999.0,1,0.0,0.157,7.65,3.43923,-0.180155,4.88887,0.0,0.0,4.53,15.34,98.5
201408250230,201408250300,-9999.0,1,0.0,0.031,7.39,3.39036,0.174387,4.79634,0.0,0.0,4.51,15.29,99.7
201408250300,201408250330,-9999.0,1,0.0,0.0,7.54,3.41754,-0.024274,4.81976,0.0,0.0,4.55,15.28,100.0
201408250330,201408250400,-9999.0,1,0.0,0.0,7.55,3.41876,-0.023259,4.80364,0.0,0.0,4.53,15.27,100.0
201408250400,201408250430,-9999.0,1,0.0,0.0,7.49,3.40701,0.231735,4.76795,0.0,0.0,4.54,15.22,100.0
201408250430,201408250500,-9999.0,1,0.0,0.0,7.3,3.37123,-0.106287,4.69636,0.0,0.0,4.52,15.19,100.0
201408250500,201408250530,-9999.0,1,0.0,0.0,7.29,3.36877,-0.109041,4.67494,0.0,0.0,5.35,15.19,100.0
201408250530,201408250600,-9999.0,1,8.09,0.0,7.42,3.39217,0.174815,4.69204,0.823633,20.0008,21.08,15.17,100.0
201408250600,201408250630,-9999.0,1,29.96,0.0,7.58,3.42118,-4.62603,4.71721,2.8595,117.072,64.58,15.15,100.0
201408250630,201408250700,-9999.0,1,62.49,0.0,7.96,3.49123,2.16551,4.80281,5.46081,222.909,134.9,15.13,100.0
201408250700,201408250730,-5.69125,0,112.2,0.056,8.71,3.63136,9.35076,4.99135,8.69046,328.414,238.1,15.12,99.5
201408250730,201408250800,-4.2975,0,117.1,0.202,9.49,3.77881,8.10752,5.18971,8.95475,431.781,252.3,15.08,98.3
201408250800,201408250830,-10.4288,0,183.9,0.482,10.47,3.96655,14.4306,5.44654,12.2223,531.242,386.8,15.06,96.2
201408250830,201408250900,-12.215,0,188.7,1.032,11.71,4.20776,16.4635,5.78123,12.4046,625.094,401.2,15.01,92.5
201408250900,201408250930,-9.2525,0,195.9,1.285,12.61,4.38486,13.6821,6.01991,12.6811,711.733,417.4,15.01,91.2
201408250930,201408251000,-20.8075,0,309.2,1.989,13.44,4.54967,25.4057,6.23918,16.4612,789.675,643.1,15.0,87.1
201408251000,201408251030,-17.6325,0,287.7,2.977,14.35,4.73202,22.4174,6.48307,15.8209,857.587,603.4,14.99,81.8
201408251030,201408251100,-17.2825,0,295.3,3.458,14.75,4.81217,22.1493,6.5752,16.0173,914.308,622.3,14.99,79.4
201408251100,201408251130,0.45625,0,340.2,4.063,15.01,4.8641,4.46346,6.62516,17.1985,958.865,705.0,15.0,76.2
201408251130,201408251200,-2.34875,0,363.0,5.393,15.65,4.99371,7.40112,6.78814,17.7246,990.498,750.0,15.01,69.68
201408251200,201408251230,-1.41875,0,379.1,6.388,16.19,5.10344,6.5834,6.92094,18.0661,1008.66,779.0,15.02,65.3
201408251230,201408251300,-9999.0,1,239.8,5.97,16.14,5.09224,13.1747,6.87678,14.1688,1013.05,522.6,15.05,67.47
201408251300,201408251330,-9999.0,1,178.6,5.778,16.0,5.06258,11.1144,6.80605,11.7866,1003.59,407.7,15.08,68.23
201408251330,201408251400,-9999.0,1,194.6,5.275,16.0,5.06165,11.288,6.77704,12.4341,980.439,446.1,15.11,71.0
201408251400,201408251430,-9999.0,1,185.1,4.416,15.73,5.00545,11.4468,6.66877,12.0213,943.992,420.3,15.14,75.3
201408251430,201408251500,-9999.0,1,117.3,3.014,15.33,4.9229,7.41513,6.52363,8.73809,894.875,275.3,15.16,82.7
201408251500,201408251530,-0.96,0,84.4,1.494,14.75,4.80417,5.81553,6.32829,6.76446,833.928,198.7,15.19,91.1
201408251530,201408251600,-9999.0,1,154.8,2.282,14.86,4.82557,10.3417,6.33233,10.6151,762.194,345.8,15.2,86.5
201408251600,201408251630,-9999.0,1,116.2,3.006,15.11,4.87542,7.36541,6.37615,8.62857,680.9,261.4,15.24,82.5
201408251630,201408251700,2.20375,0,77.3,2.758,14.97,4.8461,2.69375,6.30843,6.26452,591.437,178.7,15.25,83.8
201408251700,201408251730,4.9825,0,47.18,2.452,14.76,4.80264,-0.129886,6.22137,4.11344,495.336,113.6,15.27,85.4
201408251730,201408251800,4.37875,0,24.79,2.267,14.53,4.75524,0.424953,6.12938,2.28947,394.241,64.95,15.31,86.3
201408251800,201408251830,-9999.0,1,13.2,1.593,13.94,4.63554,0.331609,5.93825,1.25644,289.882,41.55,15.32,90.0
201408251830,201408251900,-9999.0,1,9.21,0.617,13.07,4.46079,0.250279,5.67344,0.88476,184.045,28.69,15.33,95.9
201408251900,201408251930,-9999.0,1,4.76,0.235,12.7,4.3865,0.083271,5.54802,0.462159,78.5404,16.29,15.36,98.4
201408251930,201408252000,-9999.0,1,0.0,0.0,12.42,4.33031,0.026499,5.44808,0.0,3.3565,6.21,15.37,100.0
201408252000,201408252030,-9999.0,1,0.0,0.0,12.23,4.29204,0.131193,5.37301,0.0,0.0,4.58,15.38,100.0
201408252030,201408252100,-9999.0,1,0.0,0.0,12.19,4.28336,0.013021,5.33809,0.0,0.0,4.61,15.38,100.0
201408252100,201408252130,-9999.0,1,0.0,0.0,12.21,4.28651,0.067403,5.31905,0.0,0.0,4.61,15.38,100.0
201408252130,201408252200,-9999.0,1,0.0,0.0,12.21,4.28571,0.063797,5.29472,0.0,0.0,4.56,15.4,100.0
201408252200,201408252230,-9999.0,1,0.0,0.0,12.29,4.30067,0.089501,5.29125,0.0,0.0,4.58,15.38,100.0
201408252230,201408252300,-9999.0,1,0.0,0.0,12.38,4.31761,-0.061973,5.29022,0.0,0.0,4.64,15.4,100.0
201408252300,201408252330,-9999.0,1,0.0,0.0,12.33,4.30695,-0.066941,5.25275,0.0,0.0,4.61,15.39,100.0
201408252330,201408260000,-9999.0,1,0.0,0.0,12.25,4.2904,-0.015965,5.2077,0.0,0.0,4.52,15.38,100.0
201408260000,201408260030,-9999.0,1,0.0,0.0,12.26,4.29158,-0.02283,5.18589,0.0,0.0,4.61,15.39,100.0
201408260030,201408260100,-9999.0,1,0.0,0.0,12.22,4.28291,-0.033461,5.15132,0.0,0.0,4.61,15.37,100.0
201408260100,201408260130,-9999.0,1,0.0,0.0,12.14,4.2664,-0.106377,5.10673,0.0,0.0,4.59,15.38,100.0
201408260130,201408260200,-9999.0,1,0.0,0.0,12.16,4.26953,-0.103473,5.08752,0.0,0.0,4.61,15.38,100.0
201408260200,201408260230,-9999.0,1,0.0,0.0,12.19,4.27463,-0.098563,5.07078,0.0,0.0,4.64,15.37,100.0
201408260230,201408260300,-9999.0,1,0.0,0.0,12.15,4.26598,-0.107704,5.0365,0.0,0.0,4.61,15.38,100.0
201408260300,201408260330,-9999.0,1,0.0,0.0,12.07,4.24949,-0.083425,4.9924,0.0,0.0,4.63,15.38,100.0
201408260330,201408260400,-9999.0,1,0.0,0.0,12.02,4.2389,-0.105055,4.95591,0.0,0.0,4.65,15.37,100.0
201408260400,201408260430,-9999.0,1,0.0,0.0,11.96,4.22636,-0.118166,4.91709,0.0,0.0,4.59,15.34,100.0
201408260430,201408260500,-9999.0,1,0.0,0.0,11.99,4.23145,-0.113268,4.90039,0.0,0.0,4.61,15.32,100.0
201408260500,201408260530,-9999.0,1,0.0,0.0,11.96,4.22479,-0.120371,4.86904,0.0,0.0,4.59,15.32,100.0
201408260530,201408260600,-9999.0,1,0.0,0.0,11.96,4.224,-0.065352,4.84502,0.0,16.1943,6.29,15.3,100.0
201408260600,201408260630,-9999.0,1,4.13,0.0,11.96,4.22322,-0.070265,4.82099,0.382396,110.755,14.67,15.28,100.0
201408260630,201408260700,-9999.0,1,12.44,0.0,12.02,4.23418,-0.055147,4.81133,1.12287,216.761,34.79,15.28,100.0
201408260700,201408260730,-9999.0,1,20.24,0.0,12.03,4.23534,1.61626,4.78961,1.7845,322.434,53.6,15.27,100.0
201408260730,201408260800,-9999.0,1,35.46,0.0,11.96,4.22086,2.17409,4.74892,2.99675,425.966,89.0,15.26,100.0
201408260800,201408260830,-9999.0,1,48.02,0.0,11.84,4.19663,1.11603,4.69665,3.92223,525.586,117.5,15.26,100.0
201408260830,201408260900,-9999.0,1,71.6,0.0,11.89,4.20561,3.97446,4.68447,5.51139,619.588,168.1,15.25,100.0
201408260900,201408260930,-9999.0,1,123.5,0.0,12.03,4.23219,8.20967,4.69318,8.45434,706.365,280.8,15.24,100.0
201408260930,201408261000,-9999.0,1,144.9,0.0,12.23,4.27056,11.9137,4.71559,9.47513,784.432,326.7,15.25,100.0
201408261000,201408261030,-9999.0,1,131.5,0.0,12.34,4.29134,9.00036,4.71675,8.81866,852.453,295.4,15.24,100.0
201408261030,201408261100,-9999.0,1,120.0,0.0,12.54,4.32982,6.516,4.73852,8.2259,909.263,269.6,15.23,100.0
201408261100,201408261130,-9999.0,1,182.3,0.0,12.68,4.35656,12.478,4.74609,11.0273,953.892,403.3,15.23,100.0
201408261130,201408261200,-9999.0,1,203.8,0.0,12.84,4.38728,13.4023,4.75798,11.8323,985.575,451.1,15.25,100.0
201408261200,201408261230,-9.41375,0,201.1,0.0,13.32,4.48136,13.9252,4.84318,11.7102,1003.77,445.7,15.24,100.0
201408261230,201408261300,-3.65125,0,169.9,0.0,13.54,4.52417,8.20606,4.86804,10.4593,1008.17,385.3,15.24,100.0
201408261300,201408261330,-9999.0,1,158.0,0.159,13.89,4.59296,10.6075,4.92236,9.93198,998.69,359.0,15.24,99.0
201408261330,201408261400,-9999.0,1,126.7,0.159,13.94,4.60207,8.08672,4.90743,8.46199,975.5,287.2,15.26,99.0
201408261400,201408261430,-9999.0,1,101.3,0.273,14.08,4.62913,6.0125,4.91289,7.12481,938.996,230.7,15.27,98.3
201408261430,201408261500,-9999.0,1,96.9,0.471,14.23,4.65823,5.34772,4.92033,6.86679,889.8,222.0,15.29,97.1
201408261500,201408261530,-1.78625,0,114.1,0.742,14.47,4.70537,6.52447,4.94785,7.77578,828.756,252.5,15.29,95.5
201408261530,201408261600,-2.165,0,111.4,0.869,14.68,4.74658,6.94499,4.96816,7.61953,756.907,242.1,15.32,94.8
201408261600,201408261630,-5.585,0,158.7,1.426,14.93,4.7959,10.415,4.99709,9.846,675.483,337.1,15.32,91.6
201408261630,201408261700,-3.2325,0,128.9,1.757,15.15,4.83928,8.1065,5.01883,8.46656,585.877,275.3,15.34,89.8
201408261700,201408261730,-3.89875,0,157.4,2.144,15.46,4.90089,8.83534,5.06033,9.75119,489.623,333.8,15.35,87.8
201408261730,201408261800,-4.1975,0,120.7,2.324,15.49,4.90603,9.13899,5.0387,8.02968,388.366,256.2,15.37,86.8
201408261800,201408261830,0.7475,0,59.82,1.93,15.3,4.86678,4.15355,4.96821,4.54344,283.841,130.8,15.38,88.9
201408261830,201408261900,2.9425,0,46.93,1.498,15.15,4.83566,1.92641,4.90709,3.66823,177.835,98.1,15.38,91.3
201408261900,201408261930,3.08125,0,29.52,1.421,14.87,4.77848,1.72893,4.81806,2.40405,72.1614,60.06,15.39,91.6
201408261930,201408262000,2.85125,0,0.0,1.228,14.16,4.63558,1.8127,4.6374,0.0,1.9084,10.99,15.39,92.4
201408262000,201408262030,3.32875,0,0.0,1.036,13.71,4.54522,1.24267,4.51496,0.0,0.0,4.62,15.4,93.4
201408262030,201408262100,4.60875,0,0.0,0.54,13.02,4.40798,-0.177632,4.34399,0.0,0.0,4.62,15.41,96.4
201408262100,201408262130,-9999.0,1,0.0,0.297,12.12,4.23081,-0.022727,4.133,0.0,0.0,4.61,15.39,97.9
201408262130,201408262200,-9999.0,1,0.0,0.406,11.45,4.09996,-0.136461,3.97299,0.0,0.0,4.6,15.4,97.0
201408262200,201408262230,7.01625,0,0.0,0.661,11.1,4.03169,-2.96946,3.87961,0.0,0.0,4.6,15.41,95.0
201408262230,201408262300,7.8475,0,0.0,0.549,10.57,3.9293,-3.90522,3.75207,0.0,0.0,4.53,15.41,95.7
201408262300,201408262330,7.8,0,0.0,0.287,10.24,3.86566,-3.92276,3.66545,0.0,0.0,4.53,15.42,97.7
201408262330,201408270000,10.95,0,0.0,0.148,10.02,3.82316,-7.11627,3.6011,0.0,0.0,4.56,15.41,98.8
201408270000,201408270030,4.25125,0,0.0,0.06,9.73,3.76759,-0.474315,3.5241,0.0,0.0,4.59,15.39,99.5
201408270030,201408270100,1.09125,0,0.0,0.0,9.63,3.74802,2.66552,3.50066,0.0,0.0,4.59,15.38,100.0
201408270100,201408270130,-9999.0,1,0.0,0.0,9.37,3.69841,-0.527411,3.44713,0.0,0.0,4.52,15.36,100.0
201408270130,201408270200,-9999.0,1,0.0,0.0,9.14,3.65462,-0.556693,3.39957,0.0,0.0,4.52,15.35,100.0
201408270200,201408270230,-9999.0,1,0.0,0.0,9.11,3.64833,-0.721222,3.38962,0.0,0.0,4.49,15.35,100.0
201408270230,201408270300,-9999.0,1,0.0,0.0,8.66,3.56382,-0.923697,3.30164,0.0,0.0,4.53,15.32,100.0
201408270300,201408270330,-9999.0,1,0.0,0.0,8.45,3.52424,-0.959219,3.25868,0.0,0.0,4.5,15.29,100.0
201408270330,201408270400,-9999.0,1,0.0,0.0,8.6,3.55135,-0.919648,3.28213,0.0,0.0,4.52,15.29,100.0
201408270400,201408270430,-9999.0,1,0.0,0.0,8.66,3.56181,-1.00702,3.28898,0.0,0.0,4.6,15.27,100.0
201408270430,201408270500,-9999.0,1,0.0,0.0,8.82,3.59086,-0.967681,3.31426,0.0,0.0,4.55,15.25,100.0
201408270500,201408270530,-9999.0,1,0.0,0.0,8.0,3.43871,-1.10094,3.15994,0.0,0.0,5.33,15.19,100.0
201408270530,201408270600,-9999.0,1,5.69,0.0,7.06,3.26693,-0.287109,2.98715,0.476043,14.5458,23.19,15.2,100.0
201408270600,201408270630,-9999.0,2,37.41,0.0,7.58,3.36063,-3.28696,3.07611,2.88342,107.902,94.5,15.17,100.0
201408270630,201408270700,-9999.0,1,125.0,0.0,8.54,3.53625,10.0132,3.24591,7.92289,214.093,231.5,15.18,100.0
201408270700,201408270730,-9999.0,1,193.4,0.0,9.64,3.74077,15.7067,3.44462,10.7606,319.891,416.5,15.15,100.0
201408270730,201408270800,-7.295,0,271.1,0.0,11.12,4.02119,11.3256,3.71923,13.2441,423.484,598.2,15.14,100.0
201408270800,201408270830,3.23375,0,343.2,0.0,12.95,4.3753,1.15678,4.06841,15.0583,523.099,762.0,15.09,100.0
201408270830,201408270900,-9999.0,1,426.0,0.902,14.39,4.65872,20.097,4.34796,16.7325,617.034,974.0,15.04,94.5
201408270900,201408270930,-9999.0,1,506.8,2.546,15.56,4.89168,20.7548,4.57736,18.0561,703.68,1025.0,15.02,85.6
201408270930,201408271000,-13.165,0,583.1,3.776,16.2,5.01966,18.211,4.7012,19.0947,781.555,1214.0,14.99,79.5
201408271000,201408271030,-14.8912,0,634.2,4.899,16.86,5.15233,20.0721,4.82973,19.6938,849.326,1290.0,14.95,74.5
201408271030,201408271100,-20.8312,0,674.3,5.853,17.37,5.25504,26.1165,4.92799,20.117,905.834,1361.0,14.96,70.5
201408271100,201408271130,-16.4538,0,621.55,6.671,17.69,5.31929,21.8043,4.98736,19.5111,950.112,1316.0,15.0,67.05
201408271130,201408271200,-13.2,0,472.7,7.068,17.96,5.37343,18.6054,5.03644,17.441,981.403,960.0,14.98,65.68
201408271200,201408271230,-18.6138,0,705.0,8.157,18.4,5.46249,24.1096,5.12066,20.3765,999.17,1440.0,15.03,61.47
201408271230,201408271300,-13.3662,0,792.0,8.428,18.68,5.51891,18.9192,5.17186,21.1591,1003.11,1599.0,15.0,60.88
201408271300,201408271330,-15.355,0,814.0,9.382,19.42,5.67013,21.062,5.31862,21.3235,993.156,1611.0,15.04,58.42
201408271330,201408271400,-15.9163,0,620.3,9.201,19.44,5.67319,21.626,5.31579,19.4066,969.478,1287.0,15.06,59.27
201408271400,201408271430,-10.5862,0,656.5,9.483,19.39,5.66181,16.2839,5.29841,19.7972,932.48,1352.0,15.14,57.89
201408271430,201408271500,-20.7838,0,542.525,10.495,20.16,5.81976,26.6423,5.45157,18.3841,882.797,1433.0,15.17,55.57
201408271500,201408271530,-13.7512,0,525.3,10.11,19.92,5.76904,19.5575,5.39442,18.1256,821.278,1067.0,15.21,56.56
201408271530,201408271600,-8.71375,0,368.0,9.627,19.59,5.69983,14.449,5.31886,15.3855,748.975,779.0,15.26,57.78
201408271600,201408271630,-7.60875,0,385.4,9.705,19.72,5.72558,13.3698,5.33872,15.7276,667.127,824.0,15.32,57.78
201408271630,201408271700,-5.35375,0,274.9,8.886,19.41,5.6606,11.0481,5.26764,13.124,577.132,594.6,15.34,60.59
201408271700,201408271730,-6.5875,0,246.5,8.887,19.39,5.65542,12.2761,5.25653,12.2973,480.532,546.1,15.38,60.54
201408271730,201408271800,-3.40125,0,254.6,9.399,19.77,5.73265,9.16829,5.32782,12.525,378.979,541.1,15.41,59.24
201408271800,201408271830,-2.1975,0,148.1,8.783,19.34,5.643,7.87265,5.2323,8.77065,274.21,312.4,15.43,60.88
201408271830,201408271900,0.28625,0,41.66,7.572,18.6,5.49006,5.23251,5.07411,3.09966,168.019,109.4,15.46,64.68
201408271900,201408271930,-9999.0,1,5.88,5.974,17.48,5.26058,2.0872,4.84074,0.478483,62.2216,31.59,15.46,70.1
201408271930,201408272000,-9999.0,1,0.0,4.419,16.39,5.03905,1.20087,4.61648,0.0,0.472649,7.83,15.47,76.3
201408272000,201408272030,-9999.0,1,0.0,2.871,15.03,4.76567,0.853249,4.34257,0.0,0.0,4.64,15.49,83.2
201408272030,201408272100,-9999.0,1,0.0,2.45,14.43,4.64564,0.248273,4.22018,0.0,0.0,4.57,15.5,85.1
201408272100,201408272130,-9999.0,1,0.0,2.243,13.92,4.54405,0.226559,4.11625,0.0,0.0,4.59,15.52,85.9
201408272130,201408272200,-9999.0,1,0.0,2.041,13.48,4.45674,0.069453,4.0266,0.0,0.0,4.59,15.54,86.8
201408272200,201408272230,-9999.0,1,0.0,2.072,13.37,4.43434,0.044544,4.00026,0.0,0.0,4.56,15.56,86.5
201408272230,201408272300,-9999.0,1,0.0,2.124,13.19,4.3983,0.164455,3.96075,0.0,0.0,4.59,15.56,86.0
201408272300,201408272330,-9999.0,1,0.0,1.949,12.89,4.33896,0.025111,3.8988,0.0,0.0,4.62,15.55,86.9
201408272330,201408280000,3.8975,0,0.0,2.823,13.53,4.46317,0.572391,4.01443,0.0,0.0,4.62,15.54,81.8
201408280000,201408280030,1.905,0,0.0,3.151,13.62,4.47997,2.58163,4.02607,0.0,0.0,4.62,15.54,79.8
201408280030,201408280100,1.75375,0,0.0,2.97,13.41,4.43798,2.68991,3.98089,0.0,0.0,4.59,15.53,80.7
201408280100,201408280130,3.89625,0,0.0,2.455,12.99,4.35515,0.462965,3.89649,0.0,0.0,4.62,15.52,83.6
201408280130,201408280200,1.9775,0,0.0,2.336,12.99,4.35433,2.38056,3.8912,0.0,0.0,4.61,15.51,84.4
201408280200,201408280230,2.775,0,0.0,2.041,12.8,4.31655,1.54439,3.85043,0.0,0.0,4.56,15.49,86.2
201408280230,201408280300,4.465,0,0.0,1.828,12.88,4.33128,-0.130976,3.8601,0.0,0.0,4.59,15.47,87.7
201408280300,201408280330,4.495,0,0.0,1.62,12.88,4.33046,-0.162126,3.85484,0.0,0.0,4.56,15.47,89.1
201408280330,201408280400,3.16375,0,0.0,1.245,12.66,4.28693,1.12463,3.80873,0.0,0.0,4.54,15.45,91.5
201408280400,201408280430,3.26625,0,0.0,0.815,12.29,4.21454,0.948377,3.73521,0.0,0.0,4.57,15.45,94.3
201408280430,201408280500,5.51,0,0.0,0.509,12.13,4.18289,-1.32779,3.70071,0.0,0.0,4.5,15.42,96.4
201408280500,201408280530,4.28625,0,0.0,0.236,11.84,4.12634,-0.161694,3.64264,0.0,0.0,5.08,15.43,98.3
201408280530,201408280600,3.9275,0,4.1,0.069,11.68,4.09487,0.164858,3.60854,0.328015,11.2885,21.25,15.4,99.5
201408280600,201408280630,1.66125,0,32.64,0.0,11.85,4.12669,2.46306,3.63446,2.42495,101.47,83.6,15.37,100.0
201408280630,201408280700,-9999.0,1,98.4,0.0,12.61,4.27238,5.44423,3.76832,6.28381,207.827,237.0,15.38,100.0
201408280700,201408280730,-9999.0,1,175.2,0.156,13.64,4.47203,11.7599,3.95352,9.61073,313.788,410.5,15.39,99.0
201408280730,201408280800,-9.9225,0,256.8,0.56,14.91,4.72121,14.6491,4.18617,12.2493,417.542,565.6,15.35,96.7
201408280800,201408280830,-14.6187,0,327.0,0.954,15.84,4.90524,19.5319,4.35689,14.0197,517.312,678.9,15.32,94.7
201408280830,201408280900,-13.2138,0,401.0,1.629,17.01,5.13895,18.3641,4.57529,15.5336,611.392,822.0,15.32,91.6
201408280900,201408280930,-9999.0,1,445.5,2.471,18.09,5.35636,20.0484,4.77829,16.3033,698.173,866.0,15.28,88.1
201408280930,201408281000,-9999.0,1,532.6,3.283,18.93,5.52627,15.4916,4.93577,17.5994,776.169,1020.0,15.26,85.0
201408281000,201408281030,-20.0087,0,582.9,4.409,19.62,5.66626,25.6942,5.06445,18.2306,844.045,1134.0,15.23,80.7
201408281030,201408281100,-16.7762,0,564.15,5.122,20.0,5.74308,22.5395,5.13228,17.9797,900.641,1185.0,15.29,78.1
201408281100,201408281130,-9.23125,0,640.0,6.237,20.66,5.87765,15.1311,5.25556,18.8521,944.987,1340.0,15.3,74.4
201408281130,201408281200,-13.3525,0,501.1,6.115,20.79,5.9033,19.278,5.27396,17.0886,976.326,1009.0,15.33,75.1
201408281200,201408281230,-17.8912,0,427.5,6.242,20.93,5.93102,23.8445,5.2943,15.9029,994.121,865.0,15.37,74.8
201408281230,201408281300,-10.075,0,248.8,5.555,20.45,5.83111,15.9261,5.19217,11.9013,998.068,533.3,15.43,76.9
201408281300,201408281330,-10.5212,0,235.6,5.455,20.51,5.84234,16.3833,5.1967,11.5025,988.098,513.0,15.46,77.4
201408281330,201408281400,-9.76125,0,199.1,5.328,20.49,5.83712,15.6176,5.18548,10.3296,964.383,433.4,15.51,77.9
201408281400,201408281430,-8.83875,0,268.1,5.529,20.8,5.89976,14.7585,5.2391,12.4015,927.328,571.2,15.52,77.5
201408281430,201408281500,-9999.0,1,142.9,5.254,20.71,5.88012,10.3252,5.21406,8.20373,877.568,316.8,15.57,78.5
201408281500,201408281530,-9999.0,1,91.5,5.138,20.5,5.83585,5.67957,5.16559,5.82721,815.953,208.1,15.61,78.7
201408281530,201408281600,-2.465,0,151.0,4.747,20.4,5.81421,8.29634,5.13877,8.51747,743.538,333.1,15.65,80.2
201408281600,201408281630,-0.8475,0,175.2,4.159,20.26,5.78438,6.64807,5.10424,9.43732,661.563,384.0,15.69,82.5
201408281630,201408281700,-13.8562,0,314.9,4.143,20.57,5.84689,19.7199,5.15738,13.5087,571.429,693.4,15.72,82.9
201408281700,201408281730,-5.835,0,201.0,4.208,20.73,5.87864,11.7306,5.18124,10.3202,474.679,441.9,15.74,82.8
201408281730,201408281800,-9999.0,1,111.4,3.828,20.57,5.84467,6.90892,5.14276,6.76844,372.968,244.6,15.78,84.2
201408281800,201408281830,-9999.0,1,63.5,3.492,20.36,5.80048,4.51521,5.09473,4.27596,268.037,139.9,15.82,85.4
201408281830,201408281900,1.44625,0,40.61,3.197,20.08,5.74202,4.30909,5.03336,2.88245,161.68,100.6,15.85,86.4
201408281900,201408281930,3.2875,0,9.46,2.431,19.53,5.62855,2.35206,4.92038,0.725198,55.7191,28.67,15.89,89.3
201408281930,201408282000,4.10625,0,0.0,2.013,19.28,5.57653,1.48002,4.86549,0.0,0.0531157,5.07,15.91,91.0
