TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901101200,200901101230,-9999.0,1,676.7,11.82,12.06,1e-06,-0.636425,0.977463,0.0,835.353,1321.92,10.102,16.056
200901101230,200901101300,-9999.0,1,680.5,12.77,12.98,1e-06,-0.456501,1.0859,0.0,836.312,1320.0,11.007,14.647
200901101300,200901101330,-9999.0,1,666.0,13.2,13.37,1e-06,-0.559799,1.13284,0.0,818.134,1286.4,11.827,13.953
200901101330,200901101400,0.48191,0,635.6,13.29,13.47,1e-06,-0.481909,1.14322,0.0,781.13,1222.08,12.5,13.927
200901101400,200901101430,0.324601,0,588.3,13.75,13.91,1e-06,-0.3246,1.19842,0.0,725.932,1127.04,13.015,13.471
200901101430,200901101500,0.330492,0,522.4,14.06,14.24,1e-06,-0.330491,1.24029,0.0,653.486,1001.28,13.349,13.371
200901101500,200901101530,0.353664,0,442.8,14.01,14.11,1e-06,-0.353663,1.21991,0.0,565.031,849.6,13.479,12.987
200901101530,200901101600,0.258953,0,353.7,13.98,14.03,1e-06,-0.258952,1.20646,0.0,462.08,675.744,13.447,12.742
200901101600,200901101630,0.0206681,0,255.8,13.58,13.67,1e-06,-0.020667,1.15638,0.0,346.395,485.088,13.064,13.236
200901101630,200901101700,-0.0765588,0,154.3,13.2,13.29,1e-06,0.07656,1.10531,0.0,219.956,288.0,12.474,13.502
200901101700,200901101730,-9999.0,1,60.07,12.53,12.54,1e-06,0.036651,1.01158,0.0,84.9246,102.816,11.948,13.768
200901101730,200901101800,-0.0269523,0,0.263,11.23,11.11,1e-06,0.026953,0.850694,0.0,0.803287,9.639,11.476,15.055
200901101800,200901101830,-0.185274,0,0.0,10.93,10.7,1e-06,0.185275,0.806896,0.0,0.0,0.239,10.977,15.082
200901101830,200901101900,-0.179576,0,0.0,10.61,10.31,1e-06,0.179577,0.766717,0.0,0.0,0.126,10.498,15.4
200901101900,200901101930,0.102437,0,0.0,10.49,10.34,1e-06,-0.102436,0.767886,0.0,0.0,0.046,10.085,16.484
200901101930,200901102000,-0.24523,0,0.0,9.75,9.58,1e-06,0.245231,0.695316,0.0,0.0,0.056,9.749,18.35
200901102000,200901102030,-9999.0,1,0.0,9.89,9.79,1e-06,0.116417,0.712778,0.0,0.0,0.051,9.419,18.341
200901102030,200901102100,-9999.0,1,0.0,9.26,9.13,1e-06,0.085732,0.652705,0.0,0.0,0.048,9.095,20.037
200901102100,200901102130,-9999.0,1,0.0,9.0,8.89,1e-06,0.084315,0.630899,0.0,0.0,0.039,8.781,21.066
200901102130,200901102200,-9999.0,1,0.0,8.58,8.42,1e-06,0.088634,0.591093,0.0,0.0,0.058,8.491,22.291
200901102200,200901102230,-9999.0,1,0.0,9.25,9.15,1e-06,0.088298,0.649957,0.0,0.0,0.009,8.202,20.269
200901102230,200901102300,-0.100359,0,0.0,9.71,9.66,1e-06,0.10036,0.692995,0.0,0.0,-0.034,8.014,19.085
200901102300,200901102330,-0.0865921,0,0.0,9.58,9.53,1e-06,0.086593,0.679878,0.0,0.0,0.017,7.907,19.505
200901102330,200901110000,-0.0925676,0,0.0,9.27,9.21,1e-06,0.092568,0.650596,0.0,0.0,0.023,7.704,20.445
200901110000,200901110030,-0.211453,0,0.0,8.79,8.67,1e-06,0.211454,0.604299,0.0,0.0,0.058,7.546,21.738
200901110030,200901110100,-9999.0,1,0.0,8.71,8.6,1e-06,0.0909,0.597277,0.0,0.0,0.048,7.409,22.11
200901110100,200901110130,-0.0765782,0,0.0,8.3,8.09,1e-06,0.076579,0.55615,0.0,0.0,0.076,7.276,23.167
200901110130,200901110200,-0.138353,0,0.0,7.45,6.98,0.0,0.138353,0.475274,0.0,0.0,0.098,7.086,25.591
200901110200,200901110230,0.254945,0,0.0,7.3,6.75,0.0,-0.254945,0.458824,0.0,0.0,0.077,6.903,25.897
200901110230,200901110300,-0.217313,0,0.0,7.99,7.662,0.0,0.217314,0.520666,0.0,0.0,0.017,6.707,23.852
200901110300,200901110330,0.0492315,0,0.0,8.36,8.2,1e-06,-0.049231,0.55931,0.0,0.0,-0.028,6.527,23.178
200901110330,200901110400,-0.11864,0,0.0,8.68,8.53,1e-06,0.118641,0.583465,0.0,0.0,-0.025,6.453,21.945
200901110400,200901110430,0.00424722,0,0.0,7.25,6.663,0.0,-0.004247,0.448888,0.0,0.0,0.089,6.387,25.95
200901110430,200901110500,0.322647,0,0.0,6.01,4.948,0.0,-0.322647,0.346865,0.0,0.0,0.142,6.235,30.948
200901110500,200901110530,-0.249742,0,0.0,6.91,6.108,0.0,0.249742,0.412079,0.0,0.0,0.044,5.995,26.749
200901110530,200901110600,0.134237,0,0.0,7.89,7.461,0.0,-0.134237,0.499183,0.0,0.0,-0.05,5.811,23.698
200901110600,200901110630,-9999.0,1,0.0,7.82,7.552,0.0,0.088347,0.504367,0.0,0.0,-0.025,5.731,24.897
200901110630,200901110700,-9999.0,1,0.0,5.29,3.903,0.0,0.042065,0.291538,0.0,0.0,0.191,5.669,34.536
200901110700,200901110730,-9999.0,1,0.0,5.36,3.959,0.0,0.045248,0.293466,0.0,0.0212779,6.283,5.497,34.03
200901110730,200901110800,-9999.0,1,19.94,5.31,3.985,0.0,0.049669,0.293986,0.0,73.1716,57.735,5.347,34.706
200901110800,200901110830,-9999.0,1,115.4,6.02,5.328,0.0,-0.302292,0.361533,0.0,209.066,276.288,5.231,32.605
200901110830,200901110900,0.527269,0,209.9,7.35,7.403,0.0,-0.527269,0.4881,0.0,336.587,480.096,5.256,28.647
200901110900,200901110930,-9999.0,1,307.8,8.63,9.15,1e-06,-0.120208,0.617208,0.0,453.551,674.112,5.574,25.616
200901110930,200901111000,-9999.0,1,402.8,10.62,11.17,1e-06,-0.666684,0.795426,0.0,557.958,851.52,6.147,20.043
200901111000,200901111030,-9999.0,1,486.5,12.13,12.8,1e-06,-0.493025,0.963217,0.0,648.021,1007.04,6.866,17.934
200901111030,200901111100,-9999.0,1,554.5,9.11,10.39,1e-06,-0.40356,0.71861,0.0,722.199,1144.32,7.721,27.778
200901111100,200901111130,0.357066,0,579.3,10.29,11.29,1e-06,-0.357065,0.801306,0.0,779.224,1176.96,8.674,23.099
200901111130,200901111200,-0.365515,0,536.8,10.59,11.56,1e-06,0.365516,0.825949,0.0,818.118,1086.72,9.617,22.249
200901111200,200901111230,-0.00653565,0,605.4,11.51,12.5,1e-06,0.006536,0.921198,0.0,838.217,1224.96,10.414,20.568
200901111230,200901111300,0.230139,0,635.3,12.62,13.65,1e-06,-0.230138,1.04834,0.0,839.177,1280.64,11.313,19.207
200901111300,200901111330,-0.344348,0,652.3,14.09,14.91,1e-06,0.344349,1.20126,0.0,820.982,1306.56,12.193,16.876
200901111330,200901111400,-9999.0,1,606.1,15.47,16.08,1e-06,-0.471711,1.35608,0.0,783.942,1215.36,12.956,15.328
200901111400,200901111430,-9999.0,1,562.2,15.89,16.44,1e-06,-0.79517,1.4039,0.0,728.692,1126.08,13.562,15.034
200901111430,200901111500,0.215691,0,502.7,16.14,16.64,1e-06,-0.21569,1.42935,0.0,656.177,1003.2,13.989,14.791
200901111500,200901111530,0.205481,0,428.1,14.72,15.58,1e-06,-0.20548,1.27748,0.0,567.637,856.32,14.182,16.844
200901111530,200901111600,0.128428,0,343.4,13.7,14.84,1e-06,-0.128427,1.17757,0.0,464.588,686.88,14.166,18.849
200901111600,200901111630,0.426758,0,243.2,13.38,14.57,1e-06,-0.426757,1.14073,0.0,348.793,488.928,13.833,19.301
200901111630,200901111700,0.0119269,0,132.2,12.92,14.11,1e-06,-0.011926,1.08184,0.0,222.232,270.24,13.281,19.76
200901111700,200901111730,-9999.0,1,42.82,11.97,13.26,1e-06,0.121062,0.980959,0.0,87.0726,89.184,12.751,21.409
200901111730,200901111800,-9999.0,1,0.48,10.34,11.72,1e-06,0.148882,0.817335,0.0,1.03203,-9999.0,12.201,24.921
200901111800,200901111830,-9999.0,1,0.0,8.75,10.01,1e-06,0.140293,0.659912,0.0,0.0,0.31,11.66,28.818
200901111830,200901111900,-9999.0,1,0.0,8.2,9.31,1e-06,0.108144,0.601401,0.0,0.0,0.182,11.188,30.119
200901111900,200901111930,-9999.0,1,0.0,7.52,8.45,1e-06,0.095398,0.535173,0.0,0.0,0.15,10.766,32.012
200901111930,200901112000,0.0578199,0,0.0,7.0,7.835,1e-06,-0.057819,0.490877,0.0,0.0,0.129,10.39,34.038
200901112000,200901112030,-0.120727,0,0.0,6.27,7.047,0.0,0.120727,0.4385,0.0,0.0,0.125,10.058,37.613
200901112030,200901112100,-0.0471153,0,0.0,6.36,7.062,0.0,0.047116,0.438316,0.0,0.0,0.101,9.729,36.878
200901112100,200901112130,-9999.0,1,0.0,7.01,7.753,1e-06,0.088347,0.48165,0.0,0.0,0.058,9.425,33.565
200901112130,200901112200,-9999.0,1,0.0,7.71,8.64,1e-06,0.091681,0.542054,0.0,0.0,0.024,9.131,31.245
200901112200,200901112230,-9999.0,1,0.0,8.89,10.07,1e-06,0.138422,0.651557,0.0,0.0,-0.038,8.851,27.973
200901112230,200901112300,-9999.0,1,0.0,7.76,8.81,1e-06,0.101138,0.551647,0.0,0.0,0.019,8.588,31.594
200901112300,200901112330,-0.167473,0,0.0,7.36,8.37,1e-06,0.167474,0.518691,0.0,0.0,0.034,8.337,33.095
200901112330,200901120000,-9999.0,1,0.0,7.64,8.69,1e-06,0.091681,0.540089,0.0,0.0,0.029,8.106,32.029
200901120000,200901120030,-9999.0,1,0.0,7.35,8.34,1e-06,0.095398,0.513918,0.0,0.0,0.022,7.871,33.071
200901120030,200901120100,-9999.0,1,0.0,8.99,10.07,1e-06,0.138422,0.643174,0.0,0.0,-0.077,7.643,27.162
200901120100,200901120130,0.100817,0,0.0,10.72,12.0,1e-06,-0.100816,0.81324,0.0,0.0,-0.118,7.573,23.609
200901120130,200901120200,-0.380342,0,0.0,11.34,12.67,1e-06,0.380343,0.877532,0.0,0.0,-0.106,7.547,22.66
200901120200,200901120230,0.543931,0,0.0,12.49,13.65,1e-06,-0.54393,0.978895,0.0,0.0,-0.094,7.499,20.039
200901120230,200901120300,-9999.0,1,0.0,9.51,10.69,1e-06,0.142916,0.688076,0.0,0.0,0.077,7.456,26.061
200901120300,200901120330,-9999.0,1,0.0,6.49,6.992,0.0,0.065093,0.41957,0.0,0.0,0.211,7.319,35.258
200901120330,200901120400,-9999.0,1,0.0,6.49,6.922,0.0,0.065093,0.414308,0.0,0.0,0.119,7.105,34.926
200901120400,200901120430,-0.137952,0,0.0,6.79,7.335,0.0,0.137952,0.438097,0.0,0.0,0.044,6.87,33.854
200901120430,200901120500,-9999.0,1,0.0,6.35,6.691,0.0,0.063848,0.398691,0.0,0.0,0.068,6.626,35.281
200901120500,200901120530,-9999.0,1,0.0,6.33,6.637,0.0,0.064776,0.394548,0.0,0.0,0.047,6.386,35.31
200901120530,200901120600,-9999.0,1,0.0,5.8,5.848,0.0,0.074783,0.350553,0.0,0.0,0.028,6.165,37.393
200901120600,200901120630,-9999.0,1,0.0,6.23,6.416,0.0,0.072921,0.380076,0.0,0.0,0.006,5.988,35.331
200901120630,200901120700,-9999.0,1,0.0,5.17,4.943,0.0,0.053354,0.304052,0.0,0.0,0.105,5.808,40.511
200901120700,200901120730,-9999.0,1,0.0,4.84,4.408,0.0,0.059056,0.279006,0.0,0.0934823,6.327,5.633,42.293
200901120730,200901120800,-9999.0,1,21.78,5.57,5.466,0.0,0.019494,0.327514,0.0,75.4093,58.56,5.481,38.286
200901120800,200901120830,-9999.0,1,115.5,6.96,7.558,0.0,-0.285187,0.442382,0.0,211.438,273.6,5.383,33.15
200901120830,200901120900,-9999.0,1,210.4,7.78,8.84,1e-06,-0.583126,0.525274,0.0,339.084,476.064,5.429,31.53
200901120900,200901120930,-9999.0,1,307.2,9.84,11.31,1e-06,-0.25336,0.717185,0.0,456.164,670.368,5.747,26.577
200901120930,200901121000,-9999.0,1,400.2,9.4,11.13,1e-06,-0.70283,0.699683,0.0,560.674,849.6,6.33,29.011
200901121000,200901121030,-9999.0,1,482.9,9.21,10.99,1e-06,-0.653998,0.685879,0.0,650.826,1008.0,7.073,29.816
200901121030,200901121100,0.721721,0,550.3,10.27,12.19,1e-06,-0.72172,0.790445,0.0,725.077,1130.88,7.933,27.683
200901121100,200901121130,0.152936,0,605.2,11.05,13.02,1e-06,-0.152935,0.86822,0.0,782.158,1226.88,8.914,26.349
200901121130,200901121200,0.243051,0,643.1,11.74,13.78,1e-06,-0.24305,0.943682,0.0,821.09,1291.2,10.0,25.52
200901121200,200901121230,0.533801,0,663.3,12.22,14.25,1e-06,-0.5338,0.991463,0.0,841.209,1323.84,11.075,24.816
200901121230,200901121300,0.766492,0,666.7,12.77,14.77,1e-06,-0.766491,1.04647,0.0,842.171,1323.84,12.122,23.996
200901121300,200901121330,-9999.0,1,665.0,12.495,14.51,1e-06,-0.650145,1.01448,0.0,823.957,-9999.0,13.004,-9999.0
200901121330,200901121400,-9999.0,2,600.228,15.316,16.378,1e-06,-0.403884,1.471,0.0,786.881,-9999.0,13.743,-9999.0
200901121400,200901121430,-9999.0,2,500.577,16.182,16.999,1e-06,-0.320444,1.57465,0.0,731.576,-9999.0,14.36,-9999.0
200901121430,200901121500,-9999.0,2,451.023,16.418,17.172,1e-06,-0.490074,1.52359,0.0,658.989,-9999.0,14.765,-9999.0
200901121500,200901121530,-9999.0,2,311.25,15.8,16.89,1e-06,-0.472078,1.28809,0.0,570.362,-9999.0,14.949,-9999.0
200901121530,200901121600,-9999.0,1,363.4,15.85,17.0,1e-06,-0.255531,1.29879,0.0,467.212,708.672,14.966,18.175
200901121600,200901121630,0.458552,0,259.101,15.75,16.78,1e-06,-0.458551,1.26664,0.0,351.302,508.608,14.621,17.54
200901121630,200901121700,0.320578,0,158.1,15.36,16.39,1e-06,-0.320577,1.21376,0.0,224.617,308.352,14.005,17.605
200901121700,200901121730,-9999.0,1,62.36,15.04,16.191,1e-06,-0.008812,1.18575,0.0,89.324,119.328,13.414,18.265
200901121730,200901121800,-9999.0,1,0.907,13.75,15.1,1e-06,-0.057917,1.05416,0.0,1.32178,12.0,12.845,19.877
200901121800,200901121830,-9999.0,1,0.0,11.76,13.29,0.00019,0.041744,0.860846,0.0,0.0,0.373,12.276,22.94
200901121830,200901121900,0.014144,0,0.0,8.54,9.99,0.000279,-0.013623,0.576909,0.0,0.0,0.33,11.781,30.405
200901121900,200901121930,-0.000724074,0,0.0,7.85,9.15,0.000384,0.001323,0.51598,0.0,0.0,0.251,11.338,32.343
200901121930,200901122000,-0.392989,0,0.0,7.94,9.27,0.000518,0.393717,0.522652,0.0,0.0,0.155,10.945,32.083
200901122000,200901122030,-0.116292,0,0.0,8.15,9.7,0.000676,0.117178,0.551063,0.0,0.0,0.112,10.604,32.332
200901122030,200901122100,0.0272954,0,0.0,7.45,8.74,0.000735,-0.026376,0.484487,0.0,0.0,0.145,10.295,33.961
200901122100,200901122130,-9999.0,1,0.0,8.29,9.64,0.000941,0.115219,0.543641,0.0,0.0,0.087,9.988,30.877
200901122130,200901122200,-9999.0,1,0.0,7.45,8.63,0.000969,0.092817,0.474638,0.0,0.0,0.122,9.682,33.5
200901122200,200901122230,0.00986944,0,0.0,6.87,7.811,0.001,-0.008722,0.423377,0.0,0.0,0.142,9.411,35.132
200901122230,200901122300,-0.166824,0,0.0,6.69,7.498,0.001074,0.168035,0.404181,0.0,0.0,0.134,9.161,35.505
200901122300,200901122330,-0.124703,0,0.0,6.89,7.754,0.001214,0.126051,0.417588,0.0,0.0,0.103,8.925,34.7
200901122330,200901130000,-0.222637,0,0.0,6.74,7.544,0.001295,0.224056,0.404388,0.0,0.0,0.112,8.709,35.201
200901130000,200901130030,-0.244171,0,0.0,6.44,7.334,0.001371,0.245658,0.391512,0.0,0.0,0.113,8.491,37.174
200901130030,200901130100,-9999.0,1,0.0,6.44,7.756,0.001546,0.090006,0.414003,0.0,0.0,0.095,8.277,38.961
200901130100,200901130130,-9999.0,1,0.0,6.82,8.39,0.001772,0.097281,0.450142,0.0,0.0,0.062,8.059,38.135
200901130130,200901130200,-9999.0,1,0.0,7.28,9.18,0.002051,0.104152,0.498589,0.0,0.0,0.013,7.866,37.356
200901130200,200901130230,0.549632,0,0.0,7.14,9.11,0.002164,-0.547365,0.492542,0.0,0.0,0.047,7.69,38.311
200901130230,200901130300,-9999.0,1,0.0,7.17,9.15,0.002301,0.101938,0.493651,0.0,0.0,0.067,7.51,38.208
200901130300,200901130330,-9999.0,1,0.0,6.62,8.46,0.002261,0.097741,0.448982,0.0,0.0,0.088,7.334,40.213
200901130330,200901130400,-9999.0,1,0.0,6.65,8.28,0.002335,0.090728,0.43686,0.0,0.0,0.085,7.143,39.244
200901130400,200901130430,-9999.0,1,0.0,6.83,8.2,0.002431,0.089253,0.430827,0.0,0.0,0.057,6.974,37.25
200901130430,200901130500,-9999.0,1,0.0,6.06,7.379,0.002331,0.080705,0.383459,0.0,0.0,0.112,6.849,41.145
200901130500,200901130530,-9999.0,1,0.0,5.75,6.97,0.00233,0.078716,0.360813,0.0,0.0,0.094,6.721,42.513
200901130530,200901130600,-9999.0,1,0.0,6.4,7.713,0.002637,0.09103,0.399284,0.0,0.0,0.031,6.591,39.171
200901130600,200901130630,-9999.0,1,0.0,6.67,8.04,0.002845,0.089651,0.416391,0.0,0.0,0.031,6.462,38.029
200901130630,200901130700,-9999.0,1,0.0,8.86,10.05,0.003638,0.142088,0.541198,0.0,0.0,-0.059,6.336,28.091
200901130700,200901130730,-0.111661,0,0.217,10.75,11.92,0.00452,0.116193,0.679215,0.0,0.0105669,5.972,6.277,22.945
200901130730,200901130800,0.206356,0,16.64,7.5,8.91,0.003491,-0.202849,0.463836,0.0,73.0921,55.863,6.258,34.274
200901130800,200901130830,-0.381925,0,105.0,7.23,8.74,0.003553,0.385486,0.452058,0.0,209.499,254.688,6.189,35.911
200901130830,200901130900,0.195487,0,202.9,11.17,12.78,0.005434,-0.190083,0.744391,0.0,337.591,453.504,6.252,24.327
200901130900,200901130930,-0.560191,0,295.7,9.43,11.56,0.005018,0.56518,0.642456,0.0,455.176,648.96,6.607,30.767
200901130930,200901131000,-9999.0,1,388.7,10.47,12.59,0.005697,-0.3967,0.723599,0.0,560.241,828.48,7.17,28.2
200901131000,200901131030,-9999.0,1,472.6,11.62,13.53,0.00639,-0.356543,0.803368,0.0,650.99,985.92,7.906,25.036
200901131030,200901131100,-9999.0,1,541.5,12.49,14.24,0.007002,-0.697881,0.866786,0.0,725.87,1115.52,8.776,23.045
200901131100,200901131130,-9999.0,1,595.5,12.68,14.41,0.007313,-0.633922,0.880326,0.0,783.599,1214.4,9.758,22.732
200901131130,200901131200,0.566958,0,635.1,13.41,15.05,0.00794,-0.559166,0.940561,0.0,823.189,1283.52,10.818,21.637
200901131200,200901131230,-9999.0,1,656.1,14.27,15.83,0.008703,-0.356604,1.0183,0.0,843.964,1318.08,11.879,20.637
200901131230,200901131300,-9999.0,1,661.6,14.9,16.47,0.009412,-0.450432,1.08455,0.0,845.567,1321.92,12.921,20.452
200901131300,200901131330,-9999.0,1,649.7,15.58,17.04,0.010105,-0.512901,1.14546,0.0,827.972,1294.08,13.79,19.777
200901131330,200901131400,-9999.0,1,619.9,16.15,17.46,0.010708,-0.660997,1.19071,0.0,791.479,1232.64,14.531,19.057
200901131400,200901131430,-9999.0,1,576.2,16.93,18.02,0.011457,-0.442318,1.2541,0.0,736.713,1142.4,15.146,18.058
200901131430,200901131500,1.15145,0,515.701,17.94,18.68,0.012334,-1.13949,1.33227,0.0,664.61,1020.48,15.567,16.675
200901131500,200901131530,0.373951,0,443.4,18.91,19.14,0.013064,-0.3613,1.38718,0.0,576.405,872.64,15.775,14.669
200901131530,200901131600,0.86545,0,359.6,18.9,19.01,0.013241,-0.852639,1.36579,0.0,473.607,703.488,15.794,14.015
200901131600,200901131630,0.422951,0,264.2,18.51,18.67,0.013205,-0.410183,1.31802,0.0,357.975,512.544,15.466,13.99
200901131630,200901131700,-9999.0,1,161.6,17.29,17.91,0.012747,-0.160929,1.22059,0.0,231.486,310.464,14.85,15.746
200901131700,200901131730,0.474364,0,63.48,15.54,16.68,0.011836,-0.462914,1.07604,0.0,96.3065,119.712,14.289,18.126
200901131730,200901131800,-9999.0,1,0.434,13.57,15.05,0.010586,-0.058951,0.904572,0.0,2.43631,12.528,13.719,20.701
200901131800,200901131830,-9999.0,1,0.0,11.73,13.39,0.009371,0.042945,0.750792,0.0,0.0,0.372,13.122,23.637
200901131830,200901131900,-9999.0,1,0.0,10.81,12.62,0.008926,0.077814,0.684978,0.0,0.0,0.2,12.575,26.022
200901131900,200901131930,-9999.0,1,0.0,9.5,11.32,0.008071,0.124458,0.584872,0.0,0.0,0.178,12.082,29.17
200901131930,200901132000,-9999.0,1,0.0,7.16,8.49,0.006206,0.101443,0.405803,0.0,0.0,0.272,11.639,35.442
200901132000,200901132030,-0.545941,0,0.0,6.44,7.61,0.005759,0.551555,0.358559,0.0,0.0,0.2,11.227,38.394
200901132030,200901132100,-0.242874,0,0.0,6.57,7.987,0.00611,0.248823,0.376449,0.0,0.0,0.133,10.845,38.727
200901132100,200901132130,-0.223787,0,0.0,6.33,7.879,0.006152,0.229774,0.369648,0.0,0.0,0.119,10.499,40.516
200901132130,200901132200,-0.0847764,0,0.0,6.09,7.43,0.005967,0.090583,0.346129,0.0,0.0,0.127,10.197,41.001
200901132200,200901132230,-0.049919,0,0.0,6.2,7.429,0.006073,0.055825,0.344902,0.0,0.0,0.111,9.897,39.938
200901132230,200901132300,-0.10735,0,0.0,5.98,6.883,0.005818,0.113011,0.318174,0.0,0.0,0.129,9.607,39.85
200901132300,200901132330,-9999.0,1,0.0,6.83,8.1,0.006757,0.093324,0.375849,0.0,0.0,0.062,9.326,36.763
200901132330,200901140000,-9999.0,1,0.0,5.44,6.118,0.005521,0.095,0.28281,0.0,0.0,0.161,9.04,42.324
200901140000,200901140030,-0.0875468,0,0.0,5.47,5.657,0.005321,0.092726,0.26319,0.0,0.0,0.135,8.775,40.191
200901140030,200901140100,-0.106738,0,0.0,5.89,6.036,0.005651,0.112232,0.277483,0.0,0.0,0.105,8.523,37.23
200901140100,200901140130,-0.562919,0,0.0,6.51,6.859,0.006303,0.569035,0.311647,0.0,0.0,0.07,8.295,34.473
200901140130,200901140200,-9999.0,1,0.0,6.23,6.234,0.005967,0.098262,0.283695,0.0,0.0,0.119,8.063,34.515
200901140200,200901140230,-9999.0,1,0.0,5.89,5.617,0.005644,0.094439,0.257991,0.0,0.0,0.137,7.829,35.361
200901140230,200901140300,0.131849,0,0.0,5.55,4.914,0.005273,-0.126723,0.231016,0.0,0.0,0.143,7.611,36.096
200901140300,200901140330,-0.199975,0,0.0,5.39,4.617,0.005164,0.204996,0.219839,0.0,0.0,0.129,7.396,36.617
200901140330,200901140400,0.0149394,0,0.0,5.74,5.0,0.005489,-0.009609,0.232444,0.0,0.0,0.096,7.186,34.275
200901140400,200901140430,-0.0856606,0,0.0,5.67,4.825,0.005454,0.090957,0.225452,0.0,0.0,0.106,7.007,34.232
200901140430,200901140500,-0.407305,0,0.0,6.83,6.529,0.006749,0.413837,0.28993,0.0,0.0,0.029,6.831,29.593
200901140500,200901140530,-0.171322,0,0.0,5.63,4.603,0.005463,0.176625,0.216254,0.0,0.0,0.146,6.657,33.706
200901140530,200901140600,-0.0319565,0,0.0,5.32,4.569,0.005517,0.03731,0.214337,0.0,0.0,0.109,6.482,37.212
200901140600,200901140630,-0.444932,0,0.0,5.44,4.223,0.005361,0.450136,0.202247,0.0,0.0,0.122,6.315,34.252
200901140630,200901140700,-0.251258,0,0.0,5.81,4.617,0.005703,0.256788,0.214393,0.0,0.0,0.107,6.155,31.672
200901140700,200901140730,0.225762,0,0.159,5.81,4.844,0.005941,-0.220006,0.221281,0.0,0.0891985,6.531,6.01,32.68
200901140730,200901140800,-0.238477,0,21.27,6.26,5.237,0.00631,0.244584,0.234178,0.0,75.5271,58.359,5.895,29.429
200901140800,200901140830,0.301456,0,109.7,7.18,7.017,0.00784,-0.293893,0.30318,0.0,212.077,260.736,5.821,28.417
200901140830,200901140900,-9999.0,1,203.3,9.19,10.46,0.011363,-0.131999,0.478379,0.0,340.302,461.088,5.881,27.411
200901140900,200901140930,-9999.0,1,300.5,10.96,12.65,0.01414,-0.052803,0.62084,0.0,458.01,652.128,6.215,25.15
200901140930,200901141000,-9999.0,1,391.0,12.19,13.95,0.016067,-0.347641,0.717063,0.0,563.185,829.44,6.817,23.482
200901141000,200901141030,-9999.0,1,474.3,13.11,14.79,0.017478,-0.321671,0.783354,0.0,654.029,984.0,7.588,22.062
200901141030,200901141100,-9999.0,1,544.2,12.88,14.61,0.017427,-0.688175,0.765344,0.0,728.987,1114.56,8.496,22.56
200901141100,200901141130,-9999.0,1,600.2,13.3,15.19,0.01852,-0.573974,0.811672,0.0,786.776,1215.36,9.521,22.95
200901141130,200901141200,0.713716,0,639.9,14.33,15.83,0.019757,-0.694929,0.865199,0.0,826.408,1283.52,10.615,20.303
200901141200,200901141230,-9999.0,1,662.6,14.96,16.191,0.020585,-0.370694,0.894903,0.0,847.204,1321.92,11.717,18.7
200901141230,200901141300,-9999.0,1,667.7,15.65,16.67,0.02164,-0.43908,0.936414,0.0,848.809,1327.68,12.794,17.505
200901141300,200901141330,-9999.0,1,656.5,16.76,17.43,0.023235,-0.477675,1.00695,0.0,831.196,1299.84,13.703,15.828
200901141330,200901141400,-9999.0,1,627.9,17.32,17.87,0.02431,-0.53065,1.04763,0.0,794.664,1241.28,14.476,15.395
200901141400,200901141430,-9999.0,1,583.0,18.04,18.44,0.02567,-0.333897,1.10303,0.0,739.841,1150.08,15.098,14.948
200901141430,200901141500,1.19005,0,523.3,18.16,18.54,0.026154,-1.1653,1.10941,0.0,667.663,1031.04,15.532,14.948
200901141500,200901141530,0.672106,0,447.5,18.49,18.85,0.027061,-0.646508,1.13835,0.0,579.366,883.2,15.757,15.029
200901141530,200901141600,0.771542,0,357.5,19.12,19.21,0.028094,-0.744983,1.1732,0.0,476.461,709.728,15.815,14.111
200901141600,200901141630,1.15386,0,262.7,18.55,18.81,0.027574,-1.12779,1.12525,0.0,360.707,516.192,15.516,14.559
200901141630,200901141700,0.312463,0,163.6,17.15,17.71,0.025651,-0.288184,1.00764,0.0,234.087,316.224,14.915,15.353
200901141700,200901141730,0.184597,0,65.8,16.3,17.05,0.024631,-0.161271,0.939891,0.0,98.7658,125.28,14.337,16.11
200901141730,200901141800,-9999.0,1,1.522,14.2,15.37,0.021742,-0.081136,0.787032,0.0,2.91058,13.7,13.762,18.676
200901141800,200901141830,-9999.0,1,0.0,11.74,13.04,0.017982,0.090258,0.606233,0.0,0.0,0.438,13.171,21.852
200901141830,200901141900,-0.281156,0,0.0,10.59,11.88,0.016345,0.296725,0.527215,0.0,0.0,0.239,12.639,23.869
200901141900,200901141930,-9999.0,1,0.0,10.76,12.03,0.016743,0.104878,0.534577,0.0,0.0,0.141,12.17,23.42
200901141930,200901142000,-9999.0,1,0.0,9.71,11.07,0.015452,0.151846,0.474191,0.0,0.0,0.137,11.715,26.397
200901142000,200901142030,-9999.0,1,0.0,9.67,11.29,0.015937,0.131807,0.485166,0.0,0.0,0.071,11.309,27.733
200901142030,200901142100,-0.541389,0,0.0,9.14,10.8,0.015358,0.556028,0.454988,0.0,0.0,0.086,10.97,29.423
200901142100,200901142130,-0.696856,0,0.0,9.28,11.26,0.016207,0.712291,0.479507,0.0,0.0,0.038,10.669,30.56
