TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307051630,200307051700,-3.638,0.0,532.782,24.3,26.213,7.06474,10.7027,2.65939,7.86294,650.912,1024.58,18.575,28.918
200307051700,200307051730,-1.455,0.0,347.491,23.28,25.988,6.99329,8.44829,2.58623,7.035,544.096,668.252,18.59,30.97
200307051730,200307051800,-8.155,0.0,363.83,22.79,25.804,6.93418,15.0892,2.52115,7.2596,434.36,699.674,18.525,31.698
200307051800,200307051830,-0.054,0.0,238.295,22.57,25.703,6.8996,6.9536,2.47097,6.0401,323.581,458.26,18.46,31.943
200307051830,200307051900,-9999.0,1.0,132.359,21.18,25.094,6.71711,10.9373,2.33668,4.42542,213.655,254.536,18.375,33.783
200307051900,200307051930,-9999.0,2.0,50.407,18.82,24.159,6.44306,2.36106,2.15542,2.17565,106.464,96.937,18.29,37.782
200307051930,200307052000,-9999.0,2.0,8.667,15.92,22.646,6.01153,-2.19276,1.89832,0.426757,14.4565,16.667,18.155,42.347
200307052000,200307052030,-9999.0,1.0,0.0,14.02,21.733,5.75507,1.53906,1.74216,0.0,0.0,0.0,18.02,46.312
200307052030,200307052100,-9999.0,1.0,0.0,12.92,21.251,5.61957,0.828566,1.65055,0.0,0.0,0.0,17.865,49.052
200307052100,200307052130,-9999.0,1.0,0.0,11.48,20.552,5.42724,1.04984,1.53432,0.0,0.0,0.0,17.71,52.745
200307052130,200307052200,-9999.0,1.0,0.0,10.37,19.911,5.253,0.13562,1.43023,0.0,0.0,0.0,17.59,55.606
200307052200,200307052230,-9999.0,1.0,0.0,9.77,19.52,5.14646,0.086147,1.35952,0.0,0.0,0.0,17.47,57.141
200307052230,200307052300,-9999.0,1.0,0.0,8.85,19.136,5.04269,0.171891,1.29164,0.0,0.0,0.0,17.375,60.223
200307052300,200307052330,-9999.0,1.0,0.0,9.22,19.105,5.03102,0.160224,1.2646,0.0,0.0,0.0,17.28,58.492
200307052330,200307060000,-9999.0,1.0,0.0,9.99,19.578,5.15052,0.09021,1.29376,0.0,0.0,0.0,17.17,56.319
200307060000,200307060030,-9999.0,1.0,0.0,9.21,19.182,5.04373,0.172928,1.22589,0.0,0.0,0.0,17.06,58.723
200307060030,200307060100,-9999.0,1.0,0.0,7.75,18.26,4.80354,0.056254,1.15562,0.0,0.0,0.0,16.945,63.233
200307060100,200307060130,-9999.0,1.0,0.0,7.6,17.865,4.70024,0.070949,1.14108,0.0,0.0,0.0,16.83,63.026
200307060130,200307060200,-9999.0,1.0,0.0,7.13,17.487,4.60219,0.084779,1.12751,0.0,0.0,0.0,16.76,64.473
200307060200,200307060230,-9999.0,1.0,0.0,7.2,17.387,4.57398,0.023538,1.14261,0.0,0.0,0.0,16.69,63.917
200307060230,200307060300,-9999.0,1.0,0.0,6.8,17.102,4.5001,0.10468,1.13739,0.0,0.0,0.0,16.63,65.272
200307060300,200307060330,-9999.0,1.0,0.0,6.75,16.908,4.44911,0.190149,1.14126,0.0,0.0,0.0,16.57,65.118
200307060330,200307060400,-9999.0,1.0,0.0,6.92,17.058,4.48275,0.303682,1.1824,0.0,0.0,0.0,16.51,64.579
200307060400,200307060430,-9999.0,1.0,0.0,7.13,17.39,4.56149,0.029783,1.24533,0.0,7.47186,0.0,16.45,64.283
200307060430,200307060500,-9999.0,1.0,33.43,7.94,18.292,4.78391,2.4838,1.38043,1.63629,90.8671,64.288,16.38,62.41
200307060500,200307060530,-9999.0,1.0,75.259,7.57,18.083,4.72777,5.41302,1.38171,3.41123,197.627,144.728,16.31,63.666
200307060530,200307060600,-9999.0,1.0,147.523,6.91,17.877,4.6727,8.31233,1.38273,5.90843,307.371,283.698,16.305,66.413
200307060600,200307060630,-9999.0,1.0,219.854,6.65,18.184,4.74629,9.83996,1.44927,7.89007,418.222,422.797,16.3,68.305
200307060630,200307060700,-9999.0,1.0,237.483,6.82,18.534,4.83117,10.9357,1.52383,8.34092,528.282,456.699,16.34,68.183
200307060700,200307060730,-9999.0,1.0,336.032,7.66,19.352,5.03653,14.0155,1.66805,10.3562,635.668,646.215,16.38,66.052
200307060730,200307060800,-9999.0,1.0,435.102,9.07,20.63,5.36601,20.1067,1.89377,11.9433,738.543,836.735,16.475,62.835
200307060800,200307060830,-9999.0,1.0,539.526,10.52,21.792,5.67197,18.496,2.12026,13.0845,835.147,1037.55,16.57,59.885
200307060830,200307060900,-17.788,0.0,476.149,11.45,22.609,5.88948,23.6775,2.30208,12.0844,923.826,915.672,16.745,58.459
200307060900,200307060930,-15.424,0.0,572.442,12.19,23.323,6.08133,21.5053,2.47498,12.8524,1003.06,1100.85,16.92,57.633
200307060930,200307061000,-16.881,0.0,441.442,12.46,23.572,6.14579,23.0268,2.56471,11.4314,1071.51,848.927,17.12,57.346
200307061000,200307061030,-13.59,0.0,494.941,12.36,23.373,6.08625,19.6762,2.56723,12.1118,1127.98,951.81,17.32,57.171
200307061030,200307061100,-19.207,0.0,744.957,14.36,24.363,6.35723,25.5642,2.81156,13.297,1171.52,1432.61,17.48,53.124
200307061100,200307061130,-17.137,0.0,716.711,15.27,24.786,6.4715,23.6085,2.94694,12.7733,1201.37,1378.29,17.64,51.383
200307061130,200307061200,-20.797,0.0,701.074,14.35,24.546,6.39924,27.1962,2.94011,13.1319,1217.04,1348.22,17.815,53.657
200307061200,200307061230,-13.534,0.0,677.217,16.09,24.951,6.50856,20.0426,3.0755,12.2889,1218.25,1302.34,17.99,49.281
200307061230,200307061300,-14.477,0.0,541.533,16.11,24.904,6.49053,20.9675,3.11107,11.4297,1204.98,1041.41,18.105,49.052
200307061300,200307061330,-16.476,0.0,584.199,15.67,25.115,6.54531,23.0213,3.20623,11.9517,1177.46,1123.46,18.22,51.076
200307061330,200307061400,-10.547,0.0,650.79,16.22,25.604,6.67912,17.2261,3.37008,12.2168,1136.16,1251.52,18.345,50.802
200307061400,200307061430,-12.566,0.0,639.231,16.64,25.626,6.68046,19.2465,3.42392,12.0249,1081.78,1229.29,18.47,49.594
200307061430,200307061500,-9.292,0.0,768.279,18.67,26.256,6.8554,16.1474,3.63133,11.8699,1015.26,1477.46,18.615,45.524
200307061500,200307061530,-10.996,0.0,591.146,18.43,26.307,6.86497,17.861,3.69519,11.1505,937.727,1136.82,18.76,46.399
200307061530,200307061600,-9.954,0.0,426.099,17.67,25.853,6.73024,16.6842,3.62773,10.2085,850.52,819.422,18.82,47.203
200307061600,200307061630,-11.16,0.0,638.778,16.94,25.844,6.72272,17.8827,3.67465,12.0856,755.125,1228.42,18.88,49.364
200307061630,200307061700,-10.298,0.0,560.882,16.04,25.503,6.62107,16.9191,3.63432,11.9554,653.176,1078.62,18.9,51.061
200307061700,200307061730,-4.4,0.0,431.771,15.12,25.225,6.53777,10.9378,3.60948,11.1456,546.415,830.329,18.92,53.097
200307061730,200307061800,0.787,0.0,324.629,14.74,24.886,6.43785,5.65085,3.56781,9.9215,436.671,624.287,18.875,53.339
200307061800,200307061830,-3.027,0.0,219.633,13.6,24.533,6.33465,9.36165,3.52166,8.2417,325.821,422.372,18.83,56.041
200307061830,200307061900,-9999.0,1.0,119.115,12.58,24.074,6.20288,4.89588,3.44742,5.57352,215.761,229.067,18.73,58.222
200307061900,200307061930,-9999.0,2.0,43.565,10.93,23.282,5.98134,3.23684,3.28869,2.47883,108.375,83.779,18.63,61.906
200307061930,200307062000,-9999.0,2.0,6.562,9.21,22.349,5.72518,1.49618,3.09833,0.414539,15.3845,12.619,18.515,66.029
200307062000,200307062030,-9999.0,1.0,0.0,7.51,21.412,5.47242,-0.679333,2.91198,0.0,0.0,0.0,18.4,70.69
200307062030,200307062100,-9999.0,1.0,0.0,6.66,20.813,5.31182,-0.350512,2.80788,0.0,0.0,0.0,18.26,73.038
200307062100,200307062130,-9999.0,1.0,0.0,6.15,20.183,5.14527,0.001085,2.69786,0.0,0.0,0.0,18.12,74.133
200307062130,200307062200,-9999.0,1.0,0.0,5.53,19.758,5.03295,-0.120578,2.63464,0.0,0.0,0.0,18.02,76.103
200307062200,200307062230,-9999.0,1.0,0.0,5.36,19.704,5.0155,-0.13803,2.65379,0.0,0.0,0.0,17.92,76.761
200307062230,200307062300,-9999.0,1.0,0.0,5.51,19.61,4.98796,-0.165572,2.66366,0.0,0.0,0.0,17.835,75.966
200307062300,200307062330,-9999.0,1.0,0.0,5.64,19.539,4.9663,0.018202,2.67839,0.0,0.0,0.0,17.75,75.305
200307062330,200307070000,-9999.0,1.0,0.0,4.98,18.994,4.82586,-0.101282,2.58571,0.0,0.0,0.0,17.675,77.451
200307070000,200307070030,-9999.0,1.0,0.0,4.94,18.797,4.77325,-0.109363,2.5709,0.0,0.0,0.0,17.6,77.328
200307070030,200307070100,-9999.0,1.0,0.0,3.47,17.64,4.48621,-0.557252,2.34731,0.0,0.0,0.0,17.5,82.892
200307070100,200307070130,-9999.0,1.0,0.0,3.19,17.266,4.39283,-0.518275,2.29457,0.0,0.0,0.0,17.4,83.898
200307070130,200307070200,-9999.0,1.0,0.0,3.06,16.952,4.31462,-0.300229,2.2543,0.0,0.0,0.0,17.325,84.248
200307070200,200307070230,-9999.0,1.0,0.0,2.87,16.69,4.24934,-0.368181,2.22456,0.0,0.0,0.0,17.25,84.966
200307070230,200307070300,-9999.0,1.0,0.0,2.77,16.641,4.2346,-0.436308,2.23844,0.0,0.0,0.0,17.165,85.475
200307070300,200307070330,-9999.0,1.0,0.0,2.7,16.536,4.20673,-0.331269,2.24046,0.0,0.0,0.0,17.08,85.732
200307070330,200307070400,-9999.0,1.0,0.0,2.51,16.348,4.15955,-0.496224,2.22486,0.0,0.0,0.0,17.02,86.587
200307070400,200307070430,-9999.0,1.0,0.0,2.64,16.387,4.16554,-0.547375,2.25639,0.0,6.81195,0.0,16.96,85.895
200307070430,200307070500,-9999.0,1.0,30.604,2.75,16.599,4.21204,2.07166,2.32519,2.00119,89.1414,58.853,16.885,85.548
200307070500,200307070530,-9999.0,1.0,50.307,2.81,16.74,4.242,2.3775,2.37987,3.13818,195.981,96.745,16.81,85.312
200307070530,200307070600,-9999.0,1.0,48.297,2.65,16.998,4.29967,2.48179,2.46167,3.0435,305.806,92.878,16.8,86.41
200307070600,200307070630,-9999.0,1.0,38.1,2.49,16.831,4.25703,1.8685,2.44862,2.47882,416.738,73.269,16.79,87.102
200307070630,200307070700,-9999.0,1.0,99.142,2.56,16.979,4.28871,5.876,2.50677,5.56974,526.88,190.657,16.795,86.853
200307070700,200307070730,-3.618,0.0,116.717,2.76,17.339,4.37077,7.98877,2.61567,6.33028,634.345,224.455,16.8,86.127
200307070730,200307070800,-11.919,0.0,322.048,3.56,18.3,4.59842,16.5174,2.87703,12.0812,737.296,619.324,16.86,83.18
200307070800,200307070830,-8.557,0.0,234.219,4.38,18.793,4.71524,13.2722,3.03202,10.1681,833.972,450.422,16.92,79.907
200307070830,200307070900,-11.367,0.0,403.633,5.4,19.42,4.86637,16.2334,3.22944,13.5681,922.717,776.218,17.03,76.181
200307070900,200307070930,-9.865,0.0,784.472,7.52,20.664,5.17523,15.0402,3.61476,17.4987,1002.01,1508.6,17.14,69.256
200307070930,200307071000,-14.782,0.0,836.56,8.93,21.75,5.45013,20.2321,3.98039,17.8773,1070.5,1608.77,17.28,65.841
200307071000,200307071030,-15.872,0.0,825.042,9.31,21.953,5.4987,21.3707,4.08166,17.8456,1127.02,1586.62,17.42,64.848
200307071030,200307071100,-13.203,0.0,818.657,9.64,22.351,5.59832,18.8013,4.24862,17.8455,1170.59,1574.34,17.645,64.475
200307071100,200307071130,-11.83,0.0,401.336,9.3,22.203,5.55542,17.3854,4.23797,13.7403,1200.47,771.8,17.87,65.415
200307071130,200307071200,-7.984,0.0,715.244,10.07,22.941,5.74478,13.7288,4.52575,17.1731,1216.15,1375.47,17.965,64.194
200307071200,200307071230,-15.348,0.0,762.232,9.61,22.661,5.66674,21.0147,4.46914,17.5898,1217.36,1465.83,18.06,65.25
200307071230,200307071300,-8.449,0.0,998.124,12.88,23.161,5.79415,14.2431,4.68338,17.5002,1204.08,1919.47,18.185,54.777
200307071300,200307071330,-8.443,0.0,898.212,17.59,23.66,5.9222,14.3652,4.90439,14.9575,1176.54,1727.33,18.31,40.073
200307071330,200307071400,-8.256,0.0,831.412,20.02,23.898,5.98119,14.2372,5.03481,13.7573,1135.2,1598.87,18.445,32.763
200307071400,200307071430,-14.131,0.0,682.77,19.87,23.541,5.88154,20.0125,4.94473,13.2519,1080.78,1313.02,18.58,31.821
200307071430,200307071500,-7.38,0.0,697.372,19.65,23.339,5.82353,13.2035,4.91167,13.4494,1014.21,1341.1,18.575,31.745
200307071500,200307071530,-10.166,0.0,747.521,19.56,23.535,5.87098,16.037,5.02621,13.7559,936.628,1437.54,18.57,32.866
200307071530,200307071600,-9.039,0.0,668.179,18.6,23.3,5.80434,14.8433,4.97955,13.7827,849.356,1284.96,18.605,35.263
200307071600,200307071630,-3.614,0.0,640.931,18.5,23.247,5.78593,9.39993,5.00069,13.7146,753.891,1232.56,18.64,35.379
200307071630,200307071700,-6.654,0.0,546.224,18.59,23.109,5.74521,12.3992,4.98944,13.1225,651.866,1050.43,18.59,34.528
200307071700,200307071730,-5.536,0.0,457.328,17.11,22.637,5.6174,11.1534,4.8525,12.8805,545.027,879.477,18.54,37.989
200307071730,200307071800,-5.148,0.0,293.338,15.72,21.952,5.43592,10.5839,4.6391,11.1078,435.201,564.111,18.405,40.605
200307071800,200307071830,-2.871,0.0,197.211,14.58,21.601,5.34186,8.21286,4.5491,9.24334,324.269,379.251,18.27,43.72
200307071830,200307071900,0.712,0.0,124.896,13.24,21.031,5.19313,4.48113,4.38184,7.07014,214.128,240.185,18.14,47.085
200307071900,200307071930,1.691,0.0,51.475,11.51,19.822,4.88772,3.19672,4.00079,3.61558,106.662,98.99,18.01,50.43
200307071930,200307072000,4.161,0.0,9.186,10.18,18.731,4.61836,0.457355,3.67652,0.74048,14.4316,17.665,17.87,53.068
200307072000,200307072030,3.963,0.0,0.0,8.7,17.741,4.37922,0.416219,3.39814,0.0,0.0,0.0,17.73,57.32
200307072030,200307072100,-9999.0,1.0,0.0,7.71,17.08,4.22154,1.66254,3.22747,0.0,0.0,0.0,17.565,60.605
200307072100,200307072130,-9999.0,1.0,0.0,7.12,16.566,4.10001,-1.17406,3.10322,0.0,0.0,0.0,17.4,62.375
200307072130,200307072200,-9999.0,1.0,0.0,6.78,16.117,3.99478,-0.941712,2.99949,0.0,0.0,0.0,17.26,63.135
200307072200,200307072230,3.77,0.0,0.0,6.49,15.693,3.89641,0.126407,2.9042,0.0,0.0,0.0,17.12,63.745
200307072230,200307072300,4.486,0.0,0.0,6.1,15.263,3.79786,-0.68814,2.80865,0.0,0.0,0.0,17.0,64.964
200307072300,200307072330,4.112,0.0,0.0,5.8,14.82,3.69767,-0.414335,2.71112,0.0,0.0,0.0,16.88,65.737
200307072330,200307080000,5.698,0.0,0.0,5.92,14.679,3.66411,-2.03389,2.69403,0.0,0.0,0.0,16.74,64.735
200307080000,200307080030,4.548,0.0,0.0,5.76,14.612,3.64674,-0.901264,2.69625,0.0,0.0,0.0,16.6,65.522
200307080030,200307080100,3.721,0.0,0.0,5.22,14.293,3.57511,-0.14589,2.62442,0.0,0.0,0.0,16.49,68.122
200307080100,200307080130,1.888,0.0,0.0,4.83,13.917,3.49206,1.60406,2.53906,0.0,0.0,0.0,16.38,69.746
200307080130,200307080200,2.713,0.0,0.0,4.72,13.86,3.47727,0.764265,2.53569,0.0,0.0,0.0,16.275,70.35
200307080200,200307080230,3.024,0.0,0.0,4.68,13.794,3.4606,0.436603,2.52996,0.0,0.0,0.0,16.171,70.49
200307080230,200307080300,2.504,0.0,0.0,4.37,13.453,3.38624,0.882236,2.45473,0.0,0.0,0.0,16.08,71.831
200307080300,200307080330,2.891,0.0,0.0,4.1,13.12,3.31432,0.423321,2.38271,0.0,0.0,0.0,15.99,72.944
200307080330,200307080400,3.771,0.0,0.0,3.74,12.733,3.23211,-0.538885,2.29888,0.0,0.0,0.0,15.895,74.721
200307080400,200307080430,2.279,0.0,0.0,3.41,12.478,3.17766,0.898659,2.24787,0.0,6.12087,0.0,15.8,76.585
200307080430,200307080500,0.563,0.0,36.153,3.32,12.385,3.15635,2.59335,2.23548,2.79205,87.3009,69.524,15.7,77.015
200307080500,200307080530,-2.376,0.0,117.122,3.43,12.652,3.20805,5.58405,2.30896,7.31181,194.225,225.235,15.6,76.69
200307080530,200307080600,-5.144,0.0,170.654,3.7,12.947,3.26583,8.40983,2.39114,9.46219,304.137,328.181,15.595,75.321
200307080600,200307080630,-6.878,0.0,217.752,3.98,13.149,3.30483,10.1828,2.45189,10.9974,415.158,418.754,15.59,73.82
200307080630,200307080700,-11.444,0.0,262.036,4.55,13.462,3.36705,14.811,2.54242,12.2154,525.386,503.915,15.6,70.653
200307080700,200307080730,-12.759,0.0,357.038,5.13,13.846,3.44463,16.2036,2.65426,14.2833,632.937,686.612,15.61,67.743
200307080730,200307080800,-12.679,0.0,369.424,5.81,14.276,3.53271,16.2117,2.78227,14.5247,735.97,710.431,15.635,64.464
200307080800,200307080830,-11.876,0.0,423.357,5.8,14.343,3.54417,15.4202,2.81245,15.4393,832.722,814.149,15.66,64.692
200307080830,200307080900,-14.221,0.0,427.81,5.83,14.58,3.59189,17.8129,2.89083,15.5256,921.538,822.711,15.72,65.025
200307080900,200307080930,-13.856,0.0,423.255,6.06,15.106,3.70218,17.5582,3.05517,15.4732,1000.9,813.951,15.78,64.86
200307080930,200307081000,-13.756,0.0,380.086,6.72,15.218,3.72354,17.4795,3.10099,14.7767,1069.44,730.934,15.81,61.321
200307081000,200307081030,-10.751,0.0,467.77,7.01,15.356,3.75058,14.5016,3.15517,16.1643,1126.0,899.557,15.84,60.013
200307081030,200307081100,-13.047,0.0,666.026,7.92,15.792,3.84294,16.8899,3.30199,18.389,1169.61,1280.82,15.885,56.035
200307081100,200307081130,-16.307,0.0,688.709,8.61,16.171,3.92354,20.2305,3.43532,18.6124,1199.51,1324.44,15.93,53.353
200307081130,200307081200,-15.085,0.0,681.257,9.27,16.943,4.09303,19.178,3.70318,18.5748,1215.2,1310.11,15.995,52.191
200307081200,200307081230,-11.216,0.0,761.275,9.48,17.07,4.11848,15.3345,3.7612,19.2455,1216.41,1463.99,16.06,51.521
200307081230,200307081300,-12.853,0.0,984.994,10.72,17.757,4.27167,17.1247,4.01593,19.7323,1203.12,1894.22,16.136,47.501
200307081300,200307081330,-12.483,0.0,938.371,11.89,18.596,4.46247,16.9455,4.33891,18.1235,1175.56,1804.56,16.21,44.732
200307081330,200307081400,-10.724,0.0,929.25,12.7,18.919,4.53458,15.2586,4.47872,17.167,1134.19,1787.02,16.415,42.164
200307081400,200307081430,-7.519,0.0,912.512,12.73,19.095,4.57239,12.0914,4.56444,17.0261,1079.73,1754.83,16.62,42.659
200307081430,200307081500,-8.251,0.0,809.666,11.85,18.746,4.5016,12.7526,4.44784,17.4813,1013.11,1557.05,16.745,45.445
200307081500,200307081530,-8.173,0.0,766.849,11.48,18.621,4.48341,12.6564,4.41756,17.6424,935.46,1474.71,16.87,46.721
200307081530,200307081600,-7.79,0.0,691.558,11.16,18.262,4.41044,12.2004,4.29894,17.4953,848.119,1329.92,16.93,47.021
200307081600,200307081630,-6.314,0.0,642.871,10.89,18.116,4.38723,10.7012,4.261,17.4163,752.578,1236.29,16.99,47.844
200307081630,200307081700,-5.964,0.0,557.097,10.23,17.776,4.31888,10.2829,4.15139,17.3209,650.472,1071.34,16.935,49.929
200307081700,200307081730,-5.956,0.0,460.226,9.63,17.5,4.26552,10.2215,4.06644,16.3265,543.548,885.05,16.88,52.057
200307081730,200307081800,-6.557,0.0,360.742,8.52,16.78,4.11059,10.6676,3.82508,14.6678,433.635,693.734,16.75,55.583
200307081800,200307081830,-3.425,0.0,248.685,7.88,16.412,4.03698,7.46198,3.71209,12.0943,322.615,478.241,16.62,57.979
200307081830,200307081900,-1.236,0.0,138.065,7.18,15.698,3.88622,5.12222,3.48562,8.32084,212.386,265.509,16.485,59.941
200307081900,200307081930,1.37,0.0,38.183,6.33,14.891,3.71714,2.34714,3.23847,2.93419,104.836,73.428,16.351,62.809
200307081930,200307082000,3.135,0.0,6.612,5.17,13.841,3.4989,0.363903,2.93036,0.556432,13.4281,12.716,16.191,67.453
200307082000,200307082030,-9999.0,1.0,0.0,4.16,12.847,3.2977,-0.040518,2.65716,0.0,0.0,0.0,16.031,72.106
200307082030,200307082100,-9999.0,1.0,0.0,3.47,11.917,3.11444,0.117121,2.41757,0.0,0.0,0.0,15.865,75.249
200307082100,200307082130,-9999.0,1.0,0.0,3.08,11.293,2.99633,0.302482,2.26777,0.0,0.0,0.0,15.7,77.088
200307082130,200307082200,-9999.0,1.0,0.0,2.83,10.987,2.94268,0.402801,2.20072,0.0,0.0,0.0,15.535,78.51
200307082200,200307082230,-9999.0,1.0,0.0,2.69,10.89,2.93052,0.423679,2.18526,0.0,0.0,0.0,15.37,79.512
200307082230,200307082300,-9999.0,1.0,0.0,2.41,10.62,2.88424,0.447172,2.12817,0.0,0.0,0.0,15.245,81.299
200307082300,200307082330,-9999.0,1.0,0.0,2.17,10.273,2.82317,0.495083,2.0539,0.0,0.0,0.0,15.12,82.793
200307082330,200307090000,2.541,0.0,0.0,1.75,9.789,2.7362,0.195204,1.95016,0.0,0.0,0.0,15.01,85.651
200307090000,200307090030,3.817,0.0,0.0,1.58,9.592,2.70492,-1.11208,1.91306,0.0,0.0,0.0,14.9,86.885
200307090030,200307090100,2.101,0.0,0.0,1.72,9.834,2.75787,0.656872,1.97474,0.0,0.0,0.0,14.79,85.969
200307090100,200307090130,-9999.0,1.0,0.0,2.11,10.222,2.84001,0.57751,2.07215,0.0,0.0,0.0,14.68,83.202
200307090130,200307090200,-9999.0,1.0,0.0,1.92,10.125,2.82765,0.578654,2.05679,0.0,0.0,0.0,14.55,84.596
200307090200,200307090230,-9999.0,1.0,0.0,1.78,10.08,2.82546,0.576464,2.05364,0.0,0.0,0.0,14.42,85.713
200307090230,200307090300,-9999.0,1.0,0.0,1.5,9.916,2.79993,0.631249,2.0226,0.0,0.0,0.0,14.34,87.8
200307090300,200307090330,-9999.0,1.0,0.0,1.46,9.807,2.78515,0.616473,2.0045,0.0,0.0,0.0,14.26,88.072
200307090330,200307090400,-9999.0,1.0,0.0,1.63,9.86,2.80203,0.633354,2.02404,0.0,0.0,0.0,14.135,86.675
200307090400,200307090430,-9999.0,1.0,0.0,1.87,10.215,2.87875,0.616253,2.11566,0.0,5.44985,0.0,14.01,85.069
200307090430,200307090500,-9999.0,1.0,38.806,2.19,10.476,2.9377,1.9808,2.18698,2.97904,85.3462,74.626,13.92,82.809
200307090500,200307090530,-9999.0,1.0,113.777,2.1,11.184,3.0889,9.00257,2.37501,7.29562,192.361,218.801,13.83,84.317
200307090530,200307090600,-9999.0,1.0,197.797,3.06,11.892,3.24405,11.1255,2.57421,10.7175,302.366,380.378,13.825,78.169
200307090600,200307090630,-9999.0,1.0,279.648,3.15,12.006,3.27573,13.7723,2.61504,13.1752,413.481,537.785,13.82,77.659
200307090630,200307090700,-9999.0,1.0,345.66,3.07,12.185,3.32151,13.8098,2.67482,14.744,523.803,664.73,13.92,78.461
200307090700,200307090730,-9999.0,1.0,408.269,3.39,12.526,3.40274,14.6487,2.78272,15.9872,631.444,785.132,14.02,76.786
200307090730,200307090800,-9999.0,1.0,442.526,4.18,13.488,3.62265,19.2487,3.08455,16.5957,734.565,851.011,14.15,73.122
200307090800,200307090830,-17.224,0.0,563.17,4.73,14.066,3.76148,20.9855,3.28092,18.3485,831.398,1083.02,14.28,70.648
200307090830,200307090900,-22.159,0.0,615.451,5.59,14.877,3.95714,26.1161,3.566,18.9902,920.289,1183.56,14.44,67.13
200307090900,200307090930,-20.485,0.0,604.126,6.22,15.446,4.1001,24.5851,3.77977,18.8859,999.716,1161.78,14.6,64.729
200307090930,200307091000,-23.787,0.0,667.498,6.81,16.043,4.25237,28.0394,4.01279,19.5951,1068.32,1283.65,14.79,62.808
200307091000,200307091030,-19.04,0.0,732.774,7.54,16.549,4.3851,23.4251,4.22011,20.245,1124.93,1409.18,14.98,60.146
200307091030,200307091100,-15.135,0.0,660.296,8.27,16.919,4.48618,19.6212,4.38033,19.5731,1168.57,1269.8,15.13,57.304
200307091100,200307091130,-22.819,0.0,571.09,8.63,17.041,4.52659,27.3456,4.44418,18.5848,1198.5,1098.25,15.28,55.785
200307091130,200307091200,-23.6,0.0,811.808,9.17,17.498,4.6513,28.2513,4.64639,20.9958,1214.2,1561.17,15.4,54.317
200307091200,200307091230,-20.345,0.0,685.573,9.89,18.015,4.79304,25.138,4.88059,19.9074,1215.41,1318.41,15.52,52.349
200307091230,200307091300,-17.998,0.0,452.494,9.42,17.781,4.74402,22.742,4.79699,16.9469,1202.11,870.18,15.64,53.911
200307091300,200307091330,-18.526,0.0,511.171,9.6,17.915,4.78888,23.3149,4.87039,17.8707,1174.53,983.022,15.76,53.433
200307091330,200307091400,-20.834,0.0,443.294,9.34,18.054,4.83527,25.6693,4.9468,16.8303,1133.12,852.488,15.815,55.074
200307091400,200307091430,-15.771,0.0,408.997,8.97,17.874,4.79969,20.5707,4.88527,16.2398,1078.62,786.532,15.87,56.36
200307091430,200307091500,-15.777,0.0,396.23,8.54,17.81,4.79388,20.5709,4.87385,16.0156,1011.94,761.981,15.91,58.294
200307091500,200307091530,-13.092,0.0,381.777,8.3,17.931,4.83571,17.9277,4.9425,15.7484,934.223,734.187,15.95,59.764
200307091530,200307091600,-12.308,0.0,532.615,8.75,18.224,4.92252,17.2305,5.0879,18.2805,846.808,1024.26,16.0,58.401
200307091600,200307091630,-14.933,0.0,386.33,8.72,18.346,4.96528,19.8983,5.15919,15.8713,751.186,742.943,16.05,58.853
200307091630,200307091700,-6.525,0.0,144.646,8.14,18.043,4.89694,11.4219,5.04084,8.78677,648.994,278.166,16.075,60.848
200307091700,200307091730,-3.081,0.0,96.537,7.52,17.734,4.82722,7.90822,4.9213,6.48282,541.979,185.648,16.101,63.089
200307091730,200307091800,-0.261,0.0,46.985,6.83,17.289,4.72263,4.98363,4.74502,3.53821,431.974,90.356,16.055,65.545
200307091800,200307091830,1.557,0.0,35.532,6.52,17.056,4.67299,3.11599,4.66137,2.75285,320.86,68.33,16.011,66.621
200307091830,200307091900,2.677,0.0,15.322,6.07,16.824,4.62367,1.94667,4.57886,1.25038,210.538,29.466,15.925,68.449
200307091900,200307091930,2.493,0.0,6.046,5.45,16.358,4.51491,2.02191,4.40101,0.505689,102.896,11.626,15.84,70.849
200307091930,200307092000,4.121,0.0,1.726,4.93,15.965,4.42533,0.304327,4.25637,0.146037,12.4251,3.32,15.77,72.97
200307092000,200307092030,3.102,0.0,0.0,4.52,15.656,4.35727,1.25527,4.14744,0.0,0.0,0.0,15.7,74.709
200307092030,200307092100,4.515,0.0,0.0,4.08,15.245,4.26412,-0.250875,4.00076,0.0,0.0,0.0,15.625,76.573
200307092100,200307092130,4.755,0.0,0.0,3.6,15.117,4.24153,-0.513469,3.96438,0.0,0.0,0.0,15.55,79.173
200307092130,200307092200,2.12,0.0,0.0,3.46,15.015,4.22535,2.10535,3.93798,0.0,0.0,0.0,15.5,79.809
200307092200,200307092230,4.649,0.0,0.0,3.85,14.621,4.13706,-0.511938,3.80178,0.0,0.0,0.0,15.45,76.965
200307092230,200307092300,5.321,0.0,0.0,4.14,14.329,4.07427,-1.24673,3.70567,0.0,0.0,0.0,15.405,74.748
