TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408110300,201408110330,-46.2918,0,0.0,0.748,14.26,0.62949,46.9177,4.40248,0.0,0.0,4.021,16.923,95.4
201408110330,201408110400,-9999.0,1,0.0,1.961,14.08,0.617061,-1.98041,4.41878,0.0,0.0,4.313,16.659,87.8
201408110400,201408110430,5.18311,0,0.0,2.373,14.04,0.606935,-4.57993,4.4493,0.0,0.0,4.19,16.401,85.2
201408110430,201408110500,-9999.0,1,0.0,2.342,14.05,0.597607,-2.1256,4.4849,0.0,0.0,4.336,16.333,85.4
201408110500,201408110530,-9999.0,1,1.885,1.466,13.61,0.581364,-2.06156,4.47442,0.206748,4.85425,8.03,16.298,90.6
201408110530,201408110600,-9999.0,1,6.696,1.068,13.5,0.570322,-2.23427,4.49764,0.729222,88.2292,23.74,16.223,93.1
201408110600,201408110630,-9999.0,1,12.174,0.785,13.41,0.559632,-2.19563,4.52288,1.31439,201.12,36.33,16.172,94.9
201408110630,201408110700,-9999.0,1,40.238,0.789,13.5,0.551623,-2.6948,4.56667,4.09567,315.084,90.5,16.178,94.9
201408110700,201408110730,-9999.0,1,43.949,0.495,13.5,0.542274,-3.21963,4.60119,4.45382,428.17,99.2,16.23,96.8
201408110730,201408110800,-9999.0,1,105.608,0.122,13.29,0.52995,3.29322,4.61396,9.47496,538.443,225.6,16.204,99.2
201408110800,201408110830,-9999.0,1,82.179,0.076,13.31,0.520931,-3.40478,4.65053,7.74363,644.017,179.2,16.255,99.5
201408110830,201408110900,-9999.0,1,26.795,0.06,13.13,0.509166,-4.21023,4.6663,2.85232,743.085,69.32,16.202,99.6
201408110900,201408110930,-9999.0,1,27.486,0.06,13.04,0.498699,-4.22072,4.69138,2.93225,833.953,67.54,15.987,99.6
201408110930,201408111000,-9999.0,1,79.622,0.045,13.04,0.489463,-3.90403,4.72583,7.61597,915.065,173.2,16.032,99.7
201408111000,201408111030,-9999.0,1,90.903,0.045,13.18,0.482041,-2.28188,4.77492,8.52626,985.033,199.0,16.154,99.7
201408111030,201408111100,-9999.0,1,160.496,0.03,13.26,0.473786,8.31442,4.81776,13.2519,1042.66,339.6,16.267,99.8
201408111100,201408111130,-9999.0,1,233.27,0.03,13.09,0.462381,14.1664,4.83444,17.1212,1086.96,493.4,16.32,99.8
201408111130,201408111200,-9999.0,1,162.692,0.044,12.82,0.449836,9.18177,4.84052,13.4541,1117.18,353.7,16.312,99.7
201408111200,201408111230,10.9822,0,115.411,0.072,12.42,0.43586,-10.5507,4.83268,10.4427,1132.79,259.4,16.024,99.5
201408111230,201408111300,-9999.0,1,210.239,0.088,12.61,0.429011,11.5441,4.88718,16.1236,1133.54,452.6,15.872,99.4
201408111300,201408111330,-9999.0,1,223.341,0.12,13.02,0.424588,11.7557,4.96491,16.8104,1119.4,469.2,16.098,99.2
201408111330,201408111400,-9999.0,1,197.098,0.534,12.84,0.413339,14.0927,4.98034,15.5242,1090.63,416.1,15.992,96.4
201408111400,201408111430,-9999.0,1,364.981,2.182,13.28,0.408975,12.1773,5.06127,22.4914,1047.7,740.0,16.062,85.7
201408111430,201408111500,-10.0168,0,143.031,3.766,12.84,0.394968,10.4082,5.0492,12.4584,991.369,301.2,15.796,74.6
201408111500,201408111530,-7.38542,0,190.851,3.7,12.63,0.383582,7.76537,5.06129,15.3062,922.584,393.4,15.479,74.7
201408111530,201408111600,-31.241,0,328.207,3.825,13.26,0.380887,31.6188,5.16261,21.373,842.527,673.6,15.562,74.9
201408111600,201408111630,-14.6532,0,240.173,3.868,13.43,0.373287,15.0237,5.2151,17.8482,752.568,487.3,15.777,74.9
201408111630,201408111700,-14.5956,0,267.527,3.884,13.68,0.366374,14.9594,5.27603,19.0993,654.246,559.3,15.836,75.2
201408111700,201408111730,-22.8184,0,226.461,4.525,13.89,0.358957,23.175,5.33274,17.2825,549.243,498.7,15.872,71.5
201408111730,201408111800,-7.59627,0,113.59,4.683,13.61,0.346944,7.94073,5.3377,10.6515,439.355,246.1,15.785,69.96
201408111800,201408111830,-1.77947,0,61.521,5.273,13.61,0.337567,2.11462,5.37223,6.46501,326.464,125.5,15.651,66.18
201408111830,201408111900,-9999.0,1,53.014,4.945,13.45,0.3268,-2.76721,5.38976,5.69904,212.501,111.3,15.516,67.95
201408111900,201408111930,-9999.0,1,9.434,4.844,13.24,0.315688,-2.55356,5.40188,1.13246,99.4147,27.27,15.352,68.17
201408111930,201408112000,4.21894,0,0.016,4.547,12.94,0.303938,-3.91765,5.40422,0.001976,8.66771,9.6,15.182,69.53
201408112000,201408112030,1.25495,0,0.0,4.398,12.82,0.293771,-0.963825,5.42575,0.0,0.0,4.289,15.094,70.3
201408112030,201408112100,-9999.0,1,0.0,4.413,12.77,0.284204,-2.67917,5.45479,0.0,0.0,4.185,15.113,70.1
201408112100,201408112130,-9999.0,1,0.0,4.323,12.61,0.273837,-2.67543,5.4719,0.0,0.0,4.153,15.128,70.4
201408112130,201408112200,-9999.0,1,0.0,4.263,12.45,0.26355,-2.80778,5.48894,0.0,0.0,4.217,15.041,70.5
201408112200,201408112230,-9999.0,1,0.0,4.189,12.39,0.254042,-2.75711,5.51679,0.0,0.0,4.29,14.966,70.9
201408112230,201408112300,-9999.0,1,0.0,4.113,12.27,0.244158,-2.81814,5.53806,0.0,0.0,4.262,14.939,71.2
201408112300,201408112330,-9999.0,1,0.0,4.081,12.15,0.234334,-2.76374,5.55928,0.0,0.0,4.251,14.85,71.2
201408112330,201408120000,-9999.0,1,0.0,4.35,12.17,0.225446,-2.77252,5.5958,0.0,0.0,4.195,14.707,69.34
201408120000,201408120030,-9999.0,1,0.0,4.286,12.14,0.216248,-2.78164,5.62684,0.0,0.0,4.236,14.63,69.73
201408120030,201408120100,-9999.0,1,0.0,3.917,12.01,0.206488,-2.79136,5.64686,0.0,0.0,4.221,14.597,72.1
201408120100,201408120130,-9999.0,1,0.0,3.603,11.93,0.197069,-2.79271,5.67234,0.0,0.0,4.307,14.632,74.2
201408120130,201408120200,-9999.0,1,0.0,3.297,11.68,0.186793,-3.83921,5.67895,0.0,0.0,4.274,14.644,76.0
201408120200,201408120230,-9999.0,1,0.0,3.002,11.58,0.177395,-3.90408,5.70209,0.0,0.0,4.208,14.556,78.0
201408120230,201408120300,-9999.0,1,0.0,3.055,11.57,0.168478,-3.9129,5.73522,0.0,0.0,4.236,14.509,77.6
201408120300,201408120330,-9999.0,1,0.0,2.988,11.58,0.159656,-3.92161,5.77058,0.0,0.0,4.311,14.474,78.1
201408120330,201408120400,-9999.0,1,0.0,2.946,11.57,0.150743,-3.67502,5.8037,0.0,0.0,4.238,14.506,78.4
201408120400,201408120430,-9999.0,1,0.0,2.986,11.5,0.141594,-3.69813,5.8301,0.0,0.0,4.184,14.469,78.0
201408120430,201408120500,-9999.0,1,0.0,3.071,11.45,0.132556,-3.72267,5.85872,0.0,0.0,4.324,14.413,77.3
201408120500,201408120530,-9999.0,1,1.237,3.04,11.43,0.123648,-3.65411,5.8907,0.163044,3.40054,10.03,14.405,77.5
201408120530,201408120600,-9999.0,1,20.274,3.081,11.43,0.114816,-5.19555,5.92491,2.54328,83.0991,45.34,14.44,77.2
201408120600,201408120630,-9999.0,1,55.799,3.219,11.51,0.106226,-2.87287,5.96815,6.40654,196.189,117.7,14.437,76.3
201408120630,201408120700,-1.36868,0,202.164,3.267,11.67,0.097817,1.46534,6.0204,17.1162,310.353,382.3,14.461,76.2
201408120700,201408120730,-9.58199,0,266.995,3.585,12.09,0.089979,9.671,6.10183,20.2835,423.639,533.0,14.567,74.6
201408120730,201408120800,-4.40812,0,377.051,3.747,12.35,0.081567,4.48886,6.16524,24.371,534.106,780.0,14.635,73.9
201408120800,201408120830,-16.992,0,488.812,4.083,12.86,0.073523,17.0649,6.2564,27.4448,639.866,1025.0,14.74,72.5
201408120830,201408120900,-18.3911,0,575.345,4.415,13.35,0.065187,18.4558,6.34504,29.3338,739.109,1211.0,15.006,71.2
201408120900,201408120930,-18.6143,0,659.361,4.655,13.69,0.056381,18.6703,6.41697,30.8659,830.136,1346.0,15.189,70.3
201408120930,201408121000,-18.8936,0,728.781,5.115,14.13,0.047529,18.9408,6.4997,31.9623,911.391,1506.0,15.393,68.28
201408121000,201408121030,-10.8594,0,660.104,5.843,14.67,0.038556,10.8978,6.59306,30.9566,981.483,1367.0,15.647,65.01
201408121030,201408121100,-23.29,0,596.984,6.032,15.0,0.029161,23.319,6.66342,29.9048,1039.21,1213.0,15.967,64.64
201408121100,201408121130,-33.6309,0,660.291,6.463,15.41,0.019642,33.6505,6.74226,31.0383,1083.59,1316.0,16.575,63.1
201408121130,201408121200,-27.3298,0,740.594,7.169,15.99,0.009963,27.3397,6.83902,32.2805,1113.86,1469.0,16.532,60.56
201408121200,201408121230,-32.1105,0,496.778,7.296,15.99,1e-06,32.1105,6.87383,27.9652,1129.5,1005.0,16.706,59.86
201408121230,201408121300,-30.8638,0,571.499,7.603,16.35,0.005994,30.8703,6.94691,29.5852,1130.25,1163.0,16.85,59.12
201408121300,201408121330,-42.4844,0,664.763,8.126,16.87,0.012137,42.4976,7.03669,31.2672,1116.09,1333.0,16.975,57.73
201408121330,201408121400,-30.7239,0,577.128,8.069,16.83,0.018188,30.7437,7.06737,29.7751,1087.26,1130.0,17.071,57.92
201408121400,201408121430,-35.3175,0,530.855,8.066,17.1,0.024407,35.3441,7.13067,28.8842,1044.26,1085.0,17.043,58.65
201408121430,201408121500,-30.5783,0,613.448,8.676,17.69,0.030932,30.6121,7.22729,30.5239,987.83,1301.0,17.085,57.15
201408121500,201408121530,-28.1572,0,547.984,8.587,17.62,0.037058,28.1977,7.25496,29.3225,918.924,1142.0,17.258,57.4
201408121530,201408121600,-19.5962,0,371.829,8.241,17.44,0.043053,19.6432,7.27111,24.8906,838.726,790.0,17.148,58.65
201408121600,201408121630,-9999.0,1,521.044,8.416,17.95,0.049788,23.0173,7.35926,28.8399,748.608,1118.0,17.199,59.11
201408121630,201408121700,-9999.0,1,274.57,7.942,17.92,0.055973,4.33016,7.39112,21.4011,650.113,570.5,17.296,61.34
201408121700,201408121730,-9999.0,1,118.984,6.779,16.97,0.060828,5.52799,7.32642,12.5145,544.925,243.2,17.123,64.96
201408121730,201408121800,-9999.0,1,72.601,5.972,16.19,0.065669,-1.14187,7.27819,8.54207,434.844,154.7,16.819,67.56
201408121800,201408121830,-9999.0,1,72.27,6.245,15.97,0.071255,0.687057,7.28935,8.53348,321.754,153.5,16.613,65.6
201408121830,201408121900,-5.22813,0,38.923,6.577,15.84,0.076947,5.31186,7.31012,5.03016,207.589,83.3,16.443,63.47
201408121900,201408121930,7.28844,0,13.39,6.376,15.64,0.082459,-7.19875,7.32322,1.86668,94.3043,31.88,16.215,64.13
201408121930,201408122000,-0.444835,0,0.936,6.157,15.42,0.087867,0.54036,7.33403,0.135915,6.69218,9.01,16.052,64.87
201408122000,201408122030,4.69977,0,0.0,6.358,15.22,0.093257,-4.59843,7.34689,0.0,0.0,4.363,15.891,63.25
201408122030,201408122100,3.14557,0,0.0,7.107,15.44,0.099632,-3.03725,7.40571,0.0,0.0,4.266,15.664,59.5
201408122100,201408122130,-9999.0,1,0.0,6.954,15.33,0.105204,-3.49149,7.42841,0.0,0.0,4.224,15.365,60.09
201408122130,201408122200,-9999.0,1,0.0,6.715,15.12,0.110465,-3.59745,7.44006,0.0,0.0,4.119,15.286,60.94
201408122200,201408122230,-9999.0,1,0.0,6.963,15.23,0.116601,-3.56615,7.48689,0.0,0.0,4.072,15.334,59.78
201408122230,201408122300,-9999.0,1,0.0,7.012,15.37,0.12286,-3.42761,7.53702,0.0,0.0,4.094,15.266,59.86
201408122300,201408122330,-9999.0,1,0.0,7.084,15.53,0.129224,-3.42518,7.58933,0.0,0.0,4.092,15.195,59.86
201408122330,201408130000,-9999.0,1,0.0,7.005,15.35,0.134494,-3.60672,7.60429,0.0,0.0,4.169,15.188,59.85
201408130000,201408130030,-9999.0,1,0.0,6.717,15.19,0.13978,-3.69154,7.62137,0.0,0.0,4.212,15.179,61.1
201408130030,201408130100,-9999.0,1,0.0,6.33,14.99,0.144873,-3.70714,7.60378,0.0,0.0,4.371,15.316,62.87
201408130100,201408130130,-9999.0,1,0.0,6.101,14.71,0.1496,-3.58841,7.57627,0.0,0.0,4.25,15.403,63.56
201408130130,201408130200,1.94114,0,0.0,6.319,14.79,0.155671,-1.77214,7.58969,0.0,0.0,4.231,15.354,62.45
201408130200,201408130230,-9999.0,1,0.0,6.153,14.69,0.161026,-3.41023,7.58212,0.0,0.0,4.113,15.351,63.2
201408130230,201408130300,-9999.0,1,0.0,6.091,14.69,0.166776,-3.34217,7.5862,0.0,0.0,4.102,15.419,63.57
201408130300,201408130330,-9999.0,1,0.0,5.771,14.45,0.17147,-3.62874,7.56109,0.0,0.0,4.312,15.466,64.95
201408130330,201408130400,-9999.0,1,0.0,4.711,13.98,0.175039,-2.25371,7.50653,0.0,0.0,4.341,15.45,70.5
201408130400,201408130430,-9999.0,1,0.0,3.916,13.62,0.178983,-1.91601,7.46398,0.0,0.0,4.225,15.395,74.9
201408130430,201408130500,-9999.0,1,0.0,4.183,13.8,0.185455,-1.59735,7.48937,0.0,0.0,4.244,15.359,73.5
201408130500,201408130530,-9999.0,1,0.566,3.904,13.76,0.190874,-1.63115,7.48682,0.084621,2.21567,5.371,15.325,75.2
201408130530,201408130600,-9999.0,1,1.676,3.237,13.51,0.195193,-1.76392,7.45652,0.249705,77.8936,11.86,15.357,79.1
201408130600,201408130630,-9999.0,1,9.224,2.162,12.82,0.197084,-1.88066,7.3663,1.34262,191.183,29.31,15.296,85.4
201408130630,201408130700,-9999.0,1,9.779,3.387,13.7,0.207387,-1.6777,7.48644,1.42102,305.548,38.62,15.241,78.4
201408130700,201408130730,-9999.0,1,15.494,3.148,13.53,0.212037,-1.79967,7.46574,2.21303,419.032,51.67,15.275,79.7
201408130730,201408130800,-9999.0,1,37.063,3.267,13.43,0.217039,-2.42518,7.45412,4.97312,529.694,97.3,15.246,78.8
201408130800,201408130830,-9999.0,1,62.682,2.911,13.26,0.221596,-1.18738,7.43236,7.84666,635.64,148.6,15.167,80.9
201408130830,201408130900,-9999.0,1,96.462,3.619,13.62,0.229322,1.56235,7.48503,11.0949,735.058,215.5,15.144,76.8
201408130900,201408130930,-9999.0,1,64.877,1.127,12.84,0.230056,-0.645,7.37555,8.07627,826.245,160.1,15.222,92.4
201408130930,201408131000,-9999.0,1,97.275,1.961,12.87,0.235725,0.786657,7.38101,11.169,907.643,229.2,15.139,86.8
201408131000,201408131030,-9999.0,1,99.526,0.335,12.57,0.239242,0.224124,7.33795,11.3673,977.858,226.1,15.1,97.7
201408131030,201408131100,-9999.0,1,44.061,0.071,12.21,0.242263,-4.54068,7.28482,5.80009,1035.69,105.0,15.188,99.5
201408131100,201408131130,-9999.0,1,120.681,0.056,11.89,0.245446,8.79225,7.23642,13.1248,1080.15,261.0,15.141,99.6
201408131130,201408131200,-31.6301,0,152.42,0.057,12.33,0.253872,31.9041,7.30335,15.4652,1110.47,315.6,15.202,99.6
201408131200,201408131230,-9999.0,1,186.004,0.044,12.62,0.261349,16.3508,7.34831,17.6237,1126.14,393.6,15.353,99.7
201408131230,201408131300,-9999.0,1,138.239,0.075,12.97,0.269346,8.81878,7.40336,14.4643,1126.89,299.0,15.439,99.5
201408131300,201408131330,-9999.0,1,125.879,0.49,13.33,0.277514,7.37663,7.46091,13.5376,1112.7,277.0,15.462,96.8
201408131330,201408131400,-9999.0,1,160.324,0.708,13.42,0.283744,9.35433,7.47696,16.0095,1083.82,359.2,15.518,95.4
201408131400,201408131430,-9999.0,1,251.422,3.267,14.1,0.294534,12.8854,7.58684,21.1136,1040.75,536.1,15.563,79.7
201408131430,201408131500,-9999.0,1,331.873,6.152,15.18,0.308603,15.3341,7.76172,24.441,984.217,695.7,15.581,64.35
201408131500,201408131530,-13.3166,0,211.803,5.822,14.61,0.309914,13.6529,7.67521,19.1164,915.189,429.5,15.565,65.0
201408131530,201408131600,-16.7,0,623.494,7.832,15.33,0.321454,17.0494,7.79571,31.7618,834.85,1344.0,15.562,55.05
201408131600,201408131630,-3.61619,0,407.939,6.993,14.84,0.323283,3.9672,7.72078,26.9295,744.574,927.0,15.466,58.58
201408131630,201408131700,-9999.0,1,91.685,6.795,13.91,0.321256,1.88707,7.5708,10.6857,645.905,204.5,14.947,57.26
201408131700,201408131730,-9999.0,1,126.02,6.705,13.58,0.324064,7.06566,7.51807,13.5626,540.532,261.1,14.487,56.91
201408131730,201408131800,-9999.0,1,88.425,5.193,12.76,0.322471,1.06479,7.38046,10.3897,430.257,188.2,14.375,64.79
201408131800,201408131830,10.2817,0,16.117,4.33,12.0,0.321134,-9.93533,7.24989,2.29885,316.968,43.29,14.235,69.14
201408131830,201408131900,8.64893,0,5.687,4.058,11.6,0.322832,-8.30107,7.17955,0.836987,202.603,21.37,14.122,70.3
201408131900,201408131930,5.81047,0,1.389,3.751,11.14,0.323841,-5.46193,7.09716,0.207143,89.1186,7.03,13.944,71.7
201408131930,201408132000,7.98762,0,0.149,3.705,11.01,0.327832,-7.6349,7.07231,0.022306,4.97793,4.53,13.814,71.8
201408132000,201408132030,7.90522,0,0.0,3.569,10.88,0.331783,-7.54836,7.04705,0.0,0.0,4.24,13.775,72.6
201408132030,201408132100,-9999.0,1,0.0,3.452,10.71,0.335302,-1.00636,7.01407,0.0,0.0,4.133,13.742,73.2
201408132100,201408132130,-0.407064,0,0.0,3.478,10.6,0.339365,0.771813,6.99161,0.0,0.0,4.309,13.702,72.8
201408132130,201408132200,-9999.0,1,0.0,3.154,10.4,0.342484,-0.857329,6.95207,0.0,0.0,4.146,13.65,75.0
201408132200,201408132230,-9999.0,1,0.0,2.988,10.2,0.34554,-0.58714,6.91191,0.0,0.0,4.225,13.535,76.0
201408132230,201408132300,3.90392,0,0.0,2.838,9.94,0.347906,-3.53063,6.85976,0.0,0.0,4.294,13.441,76.8
201408132300,201408132330,1.049,0,0.0,2.768,9.89,0.352418,-0.670922,6.84684,0.0,0.0,4.178,13.409,77.3
201408132330,201408140000,3.34161,0,0.0,2.597,9.89,0.357452,-2.95813,6.84338,0.0,0.0,4.253,13.403,78.7
201408140000,201408140030,1.9718,0,0.0,2.634,9.89,0.362487,-1.58292,6.83992,0.0,0.0,4.309,13.372,78.4
201408140030,201408140100,1.5341,0,0.0,2.74,9.94,0.368074,-1.13917,6.84622,0.0,0.0,4.242,13.388,77.6
201408140100,201408140130,-9999.0,1,0.0,2.747,9.91,0.37278,-0.593083,6.83693,0.0,0.0,4.255,13.4,77.5
201408140130,201408140200,-9999.0,1,0.0,2.853,9.89,0.377591,-0.57395,6.82954,0.0,0.0,4.236,13.356,76.6
201408140200,201408140230,2.02725,0,0.0,3.077,9.97,0.383546,-1.61569,6.84205,0.0,0.0,4.238,13.327,74.9
201408140230,201408140300,2.47205,0,0.0,3.223,10.02,0.389176,-2.0544,6.84876,0.0,0.0,4.272,13.348,73.8
201408140300,201408140330,1.18492,0,0.0,3.325,10.04,0.394466,-0.761565,6.84955,0.0,0.0,4.163,13.338,73.0
201408140330,201408140400,-9999.0,1,0.0,3.443,10.07,0.399882,-0.543099,6.85244,0.0,0.0,4.234,13.344,72.1
201408140400,201408140430,-9999.0,1,0.0,3.573,10.15,0.405912,-0.770825,6.86569,0.0,0.0,4.159,13.376,71.2
201408140430,201408140500,-9999.0,1,0.0,3.484,10.14,0.410864,-0.637871,6.86055,0.0,0.0,4.206,13.366,71.9
201408140500,201408140530,-9999.0,1,0.761,3.226,9.98,0.41395,-0.564624,6.82409,0.113712,1.25284,5.764,13.331,73.7
201408140530,201408140600,-9999.0,1,4.118,2.513,9.47,0.412579,-0.392972,6.71358,0.609061,72.6142,12.53,13.225,78.8
201408140600,201408140630,-9999.0,1,11.287,1.885,9.1,0.412825,-0.073674,6.63117,1.63386,186.102,38.01,13.062,83.7
201408140630,201408140700,-9999.0,1,22.146,0.763,8.65,0.411912,-4.2744,6.53059,3.10577,300.668,58.48,12.962,93.2
201408140700,201408140730,-9999.0,1,33.521,0.155,8.42,0.413739,-6.13379,6.47593,4.5524,414.352,79.5,12.856,98.6
201408140730,201408140800,-9999.0,1,38.836,0.6,8.78,0.423328,-4.88795,6.54811,5.19764,525.208,91.8,12.803,94.7
201408140800,201408140830,-9999.0,2,138.661,2.561,9.75,0.441172,6.2713,6.75409,14.5744,631.34,289.3,12.796,78.8
201408140830,201408140900,-9999.0,1,481.995,2.648,10.32,0.453865,21.9102,6.87531,29.1528,730.932,1054.0,12.883,78.9
201408140900,201408140930,-27.5517,0,620.265,2.335,11.07,0.469144,28.0565,7.03793,32.0472,822.28,1315.0,13.173,82.3
201408140930,201408141000,-22.7089,0,689.912,2.346,11.4,0.47887,23.2246,7.10955,33.2142,903.821,1468.0,13.467,82.6
201408141000,201408141030,-17.7037,0,616.02,2.905,11.93,0.491441,18.2337,7.22688,31.9906,974.159,1288.0,13.829,79.2
201408141030,201408141100,-19.8582,0,458.073,3.614,12.7,0.507471,20.4065,7.39982,28.5816,1032.09,922.0,14.318,75.4
201408141100,201408141130,-9999.0,1,193.431,3.768,12.61,0.511668,12.0198,7.3803,18.2078,1076.63,389.1,14.374,74.2
201408141130,201408141200,-9999.0,1,663.622,4.349,12.65,0.517677,18.6699,7.39016,32.8373,1107.0,1312.0,14.354,70.3
201408141200,201408141230,-9999.0,1,495.496,4.341,12.83,0.525698,22.7533,7.4323,29.5351,1122.7,1028.0,14.609,70.7
201408141230,201408141300,-9999.0,1,422.925,5.142,13.7,0.543689,14.7016,7.63455,27.6541,1123.45,833.0,14.798,67.21
201408141300,201408141330,-9999.0,1,392.28,4.891,13.63,0.54828,12.5628,7.62072,26.7487,1109.24,758.0,14.793,68.67
201408141330,201408141400,-9999.0,1,560.015,5.52,14.09,0.5606,20.8241,7.73088,30.9818,1080.31,1081.0,14.903,65.68
201408141400,201408141430,-9999.0,1,228.313,3.883,13.01,0.550278,11.8618,7.4791,20.1652,1037.16,484.4,14.861,74.1
201408141430,201408141500,-9999.0,1,685.386,3.577,13.44,0.562223,20.8659,7.58264,33.2481,980.529,1397.0,14.646,76.8
201408141500,201408141530,-9999.0,1,349.604,4.094,13.94,0.575331,10.5269,7.7043,25.3646,911.38,722.0,14.986,74.3
201408141530,201408141600,-9999.0,1,562.626,5.015,14.18,0.584616,19.9248,7.76494,31.0714,830.9,1111.0,15.008,69.0
201408141600,201408141630,-9999.0,1,220.167,5.142,13.77,0.584001,11.6411,7.6688,19.7494,740.465,450.1,14.953,67.36
201408141630,201408141700,-13.7536,0,325.823,4.798,14.21,0.596432,14.4003,7.77875,24.5155,641.623,663.0,14.903,70.4
201408141700,201408141730,-9999.0,1,111.166,3.769,13.28,0.587543,6.00592,7.5536,12.4453,536.065,235.1,14.899,75.3
201408141730,201408141800,-9999.0,1,103.333,2.8,12.43,0.57956,4.11108,7.3453,11.7793,425.597,220.7,14.659,80.6
201408141800,201408141830,-9999.0,1,88.667,2.066,11.32,0.567031,-0.126402,7.06991,10.4632,312.109,185.8,14.328,84.6
201408141830,201408141900,3.12258,0,38.392,2.053,11.03,0.567529,-2.51193,6.99619,5.15006,197.543,82.8,13.994,84.4
201408141900,201408141930,3.63521,0,6.0,1.938,11.06,0.573232,-3.01838,7.00199,0.882577,83.8589,24.61,13.862,85.3
201408141930,201408142000,1.20733,0,1.324,1.925,11.06,0.578443,-0.584889,7.00031,0.197507,3.47833,6.899,13.743,85.4
201408142000,201408142030,3.38738,0,0.0,3.133,11.42,0.589714,-2.75224,7.09021,0.0,0.0,4.232,13.708,76.8
201408142030,201408142100,3.88342,0,0.0,3.763,11.62,0.598371,-3.23863,7.14031,0.0,0.0,4.212,13.685,72.5
201408142100,201408142130,1.77909,0,0.0,2.857,11.11,0.594934,-1.13882,7.00812,0.0,0.0,4.114,13.661,78.4
201408142130,201408142200,-9999.0,1,0.0,2.594,11.04,0.598942,-2.6513,6.98838,0.0,0.0,4.238,13.626,80.3
201408142200,201408142230,-9999.0,1,0.0,2.086,10.99,0.603277,-1.94203,6.97364,0.0,0.0,4.217,13.588,84.1
201408142230,201408142300,-9999.0,1,0.0,2.066,10.84,0.605835,-0.919449,6.93256,0.0,0.0,4.212,13.564,84.1
201408142300,201408142330,2.05751,0,0.0,2.405,10.85,0.611191,-1.40018,6.93317,0.0,0.0,4.191,13.547,81.5
201408142330,201408150000,0.622895,0,0.0,2.715,10.84,0.616191,0.039794,6.92852,0.0,0.0,4.253,13.495,79.1
201408150000,201408150030,-9999.0,1,0.0,2.758,10.72,0.619199,-1.18438,6.89453,0.0,0.0,4.204,13.473,78.6
201408150030,201408150100,-9999.0,1,0.0,2.571,10.53,0.62089,-1.36243,6.82444,0.0,0.0,4.105,13.405,79.8
201408150100,201408150130,-9999.0,1,0.0,2.444,10.38,0.623258,-1.3044,6.76525,0.0,0.0,4.225,13.255,80.6
201408150130,201408150200,-9999.0,1,0.0,2.29,10.28,0.626508,-1.17592,6.71948,0.0,0.0,4.24,13.156,81.7
201408150200,201408150230,-9999.0,1,0.0,2.27,10.23,0.630664,-1.17154,6.68702,0.0,0.0,4.171,13.203,81.8
201408150230,201408150300,-9999.0,1,0.0,2.246,10.15,0.634238,-1.09635,6.64677,0.0,0.0,4.206,13.229,81.9
201408150300,201408150330,-9999.0,1,0.0,2.515,10.35,0.643121,-1.18627,6.67982,0.0,0.0,4.173,13.217,80.0
201408150330,201408150400,-9999.0,1,0.0,2.153,10.11,0.643617,-1.00745,6.59791,0.0,0.0,4.208,13.194,82.6
201408150400,201408150430,-9999.0,1,0.0,1.52,9.73,0.641316,-0.79986,6.48012,0.0,0.0,4.152,13.048,87.4
201408150430,201408150500,-9999.0,1,0.0,0.36,9.15,0.634962,-0.064039,6.31146,0.0,0.0,4.244,12.896,96.9
201408150500,201408150530,-9999.0,1,0.452,0.115,9.01,0.637114,0.594969,6.25701,0.064522,0.573298,5.14,12.708,99.0
201408150530,201408150600,-9999.0,1,5.071,0.091,8.81,0.638024,0.705585,6.18744,0.710778,67.2623,17.55,12.597,99.2
201408150600,201408150630,-9999.0,1,2.629,0.067,8.58,0.638265,0.978114,6.11057,0.369344,180.949,11.88,12.539,99.4
201408150630,201408150700,-9999.0,1,5.151,0.055,8.33,0.638024,2.4706,6.02904,0.714943,295.716,16.67,12.456,99.5
201408150700,201408150730,-9999.0,1,26.838,0.055,8.35,0.64323,-4.6313,6.01625,3.48983,409.598,57.72,12.345,99.5
201408150730,201408150800,-9999.0,2,72.93,0.044,8.46,0.650298,-1.68105,6.02615,8.39786,520.649,144.7,12.378,99.6
201408150800,201408150830,-9999.0,1,68.894,0.045,8.65,0.659059,-6.03066,6.05606,7.97495,626.967,139.7,12.476,99.6
201408150830,201408150900,-9999.0,1,55.807,0.045,8.75,0.665994,-4.06451,6.0631,6.64011,726.733,120.9,12.551,99.6
201408150900,201408150930,-9999.0,2,64.763,0.044,8.51,0.665803,-2.57753,5.98483,7.50441,818.241,147.2,12.5,99.6
201408150930,201408151000,-9999.0,1,233.293,0.045,8.57,0.6719,11.9498,5.98182,19.1554,899.924,483.4,12.464,99.6
201408151000,201408151030,-9999.0,1,485.247,0.093,9.13,0.68868,19.5049,6.10335,27.8174,970.386,976.0,12.748,99.2
201408151030,201408151100,-22.7975,0,615.09,0.554,10.04,0.713073,23.5628,6.31175,30.4786,1028.42,1235.0,13.539,95.5
