TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305310330,200305310400,-9999.0,2,0.0,8.37,12.175,2.68443,-0.292255,4.17018,0.0,0.0,-0.209,12.831,42.36
200305310400,200305310430,-9999.0,2,0.453,8.95,12.577,2.7364,0.884852,4.20984,0.032431,0.0,0.872,12.604,38.395
200305310430,200305310500,-9999.0,2,12.114,8.54,12.204,2.68998,-0.28196,4.18144,0.832153,14.7091,23.297,12.391,39.273
200305310500,200305310530,-9999.0,1,66.555,8.41,12.393,2.7149,2.12316,4.20245,3.84514,121.459,127.99,12.194,41.438
200305310530,200305310600,-9999.0,3,158.08,8.11,12.648,2.74832,2.18644,4.22924,7.20732,246.677,304.0,12.034,46.243
200305310600,200305310630,-9999.0,2,257.93,7.91,13.453,2.85246,7.13735,4.304,9.56127,373.011,496.02,11.917,51.193
200305310630,200305310700,-9999.0,1,364.816,13.427,15.076,3.06441,8.6685,4.44818,11.269,498.3,701.57,11.859,47.819
200305310700,200305310730,-9999.0,1,475.254,15.838,16.894,3.30598,9.03878,4.60582,12.524,620.401,913.95,12.007,44.928
200305310730,200305310800,-9999.0,1,578.656,17.269,18.678,3.54689,11.5893,4.75725,13.4058,737.224,1112.8,12.777,42.532
200305310800,200305310830,-9999.0,1,674.804,17.283,19.453,3.65331,13.3641,4.82483,14.0545,846.771,1297.7,13.89,39.278
200305310830,200305310900,-9999.0,1,762.32,16.756,19.695,3.68756,13.5832,4.84926,14.5413,947.167,1466.0,15.105,38.176
200305310900,200305310930,-9999.0,1,840.632,18.144,20.156,3.75182,14.8167,4.89118,14.9129,1036.69,1616.6,15.959,38.808
200305310930,200305311000,-9999.0,1,905.788,17.264,20.631,3.81823,14.7019,4.93404,15.1852,1113.82,1741.9,16.041,38.873
200305311000,200305311030,-9999.0,1,957.996,18.445,21.001,3.87042,13.5729,4.96844,15.3833,1177.23,1842.3,15.907,39.71
200305311030,200305311100,-9999.0,1,998.4,18.994,21.289,3.91144,13.0895,4.9963,15.5262,1225.83,1920.0,15.8,35.112
200305311100,200305311130,-9999.0,1,1024.5,18.893,21.407,3.92908,13.1739,5.01074,15.6148,1258.79,1970.2,15.71,36.196
200305311130,200305311200,-9999.0,1,1036.15,18.972,21.876,3.99528,13.4442,5.05273,15.6544,1275.55,1992.6,15.793,36.579
200305311200,200305311230,-9999.0,1,1036.15,18.766,21.949,4.00678,13.5022,5.06364,15.6567,1275.83,1992.6,17.062,38.799
200305311230,200305311300,-9999.0,1,1021.38,18.425,21.884,3.99917,13.5538,5.06374,15.6114,1259.61,1964.2,18.889,41.794
200305311300,200305311330,-9999.0,1,992.68,18.622,21.912,4.00444,13.7044,5.07113,15.518,1227.18,1909.0,20.526,38.183
200305311330,200305311400,-9999.0,1,954.096,17.887,22.116,4.03412,14.24,5.09233,15.3845,1179.09,1834.8,21.841,36.809
200305311400,200305311430,-9999.0,1,896.272,16.215,21.935,4.01041,15.7734,5.08332,15.1667,1116.16,1723.6,22.863,40.369
200305311430,200305311500,-9999.0,1,830.18,17.738,22.004,4.02138,15.4182,5.09394,14.889,1039.47,1596.5,23.525,41.339
200305311500,200305311530,-6.72096,0,752.492,16.15,21.96,4.01667,12.53,5.09568,14.5162,950.335,1447.1,23.202,38.571
200305311530,200305311600,-4.82688,0,662.272,15.64,21.856,4.00363,10.6252,5.09266,14.0048,850.275,1273.6,22.461,40.624
200305311600,200305311630,-5.10183,0,563.992,15.07,21.554,3.96313,10.8615,5.07393,13.3219,741.004,1084.6,21.787,42.592
200305311630,200305311700,-2.84806,0,458.489,14.68,21.362,3.9379,8.58448,5.06381,12.3847,624.392,881.71,21.246,43.687
200305311700,200305311730,-9999.0,1,351.822,14.31,21.069,3.8987,7.8888,5.04554,11.1164,502.434,676.58,20.828,44.085
200305311730,200305311800,-9999.0,1,244.275,13.46,20.712,3.85071,6.95485,5.02197,9.31106,377.216,469.76,20.447,47.02
200305311800,200305311830,-9999.0,2,145.512,12.14,20.037,3.75899,2.44888,4.97237,6.84288,250.882,279.83,19.977,51.023
200305311830,200305311900,-9999.0,1,56.664,10.52,19.091,3.63052,0.363599,4.89981,3.37388,125.592,108.97,19.49,55.897
200305311900,200305311930,-9999.0,2,9.639,8.85,17.801,3.45613,-0.054944,4.79719,0.667996,16.769,18.537,19.002,60.822
200305311930,200305312000,-9999.0,2,0.285,8.44,17.077,3.35948,-0.433711,4.74075,0.020416,0.0,0.549,18.495,60.243
200305312000,200305312030,-9999.0,2,0.007,7.26,15.974,3.21267,1.48131,4.6509,0.000502,0.0,0.013,17.979,64.502
200305312030,200305312100,-9999.0,2,0.002,6.52,15.42,3.14,1.40391,4.60747,0.000143,0.0,0.003,17.478,67.058
200305312100,200305312130,-9999.0,2,0.0,7.38,15.985,3.21637,1.48981,4.66124,0.0,0.0,-0.038,17.006,63.593
200305312130,200305312200,-9999.0,2,0.0,7.39,15.505,3.15347,1.42312,4.62418,0.0,0.0,-0.058,16.563,62.166
200305312200,200305312230,-9999.0,2,0.0,7.48,15.109,3.10197,1.36854,4.59415,0.0,0.0,-0.089,16.162,60.426
200305312230,200305312300,-9999.0,2,0.0,7.83,15.055,3.09588,1.36398,4.59401,0.0,0.0,-0.09,15.789,57.939
200305312300,200305312330,-9999.0,2,0.0,7.85,14.814,3.06504,1.33197,4.57737,0.0,0.0,-0.098,15.444,56.787
200305312330,200306010000,-9999.0,2,0.0,8.12,14.675,3.04772,1.31487,4.56965,0.0,0.0,-0.087,15.119,54.571
200306010000,200306010030,-9999.0,2,0.0,8.46,14.573,3.0353,1.30318,4.56518,0.0,0.0,-0.11,14.819,52.047
200306010030,200306010100,-9999.0,2,0.0,8.68,14.215,2.98916,1.25377,4.53784,0.0,0.0,-0.099,14.53,48.796
200306010100,200306010130,-9999.0,2,0.0,9.24,14.066,2.9706,1.56573,4.52904,0.0,0.0,-0.087,14.251,43.857
200306010130,200306010200,-9999.0,2,0.0,9.75,13.975,2.95967,1.2249,4.52539,0.0,0.0,-0.084,13.982,39.761
200306010200,200306010230,-9999.0,2,0.0,10.66,14.514,3.03169,1.3077,4.5782,0.0,0.0,-0.083,13.718,34.529
200306010230,200306010300,-9999.0,2,0.0,10.88,14.582,3.04173,1.32104,4.58883,0.0,0.0,-0.115,13.456,33.052
200306010300,200306010330,-9999.0,2,0.0,10.88,14.635,3.04979,1.33217,4.59814,0.0,0.0,-0.107,13.205,33.51
200306010330,200306010400,-9999.0,2,0.0,10.66,14.58,3.04356,1.32736,4.5978,0.0,0.0,-0.108,12.976,34.415
200306010400,200306010430,-9999.0,2,0.41,11.11,14.867,3.08266,1.37309,4.62802,0.029358,0.0,0.788,12.763,33.061
200306010430,200306010500,-9999.0,2,11.719,10.59,14.447,3.02805,1.31428,4.59501,0.806411,15.8309,22.536,12.553,33.77
200306010500,200306010530,-9999.0,1,67.553,11.04,14.717,3.06486,0.571829,4.62379,3.89814,123.581,129.91,12.357,33.424
200306010530,200306010600,-9999.0,2,158.829,11.67,15.549,3.1768,1.87918,4.70253,7.2521,248.632,305.44,12.181,33.919
200306010600,200306010630,-9999.0,1,260.338,12.66,16.789,3.34485,8.31535,4.81626,9.64808,374.799,500.65,12.038,33.24
200306010630,200306010700,-9999.0,1,367.947,13.68,18.157,3.53234,10.4309,4.93935,11.3672,499.923,707.59,11.966,33.725
200306010700,200306010730,-9999.0,1,475.358,14.66,19.436,3.7096,8.81315,5.05295,12.5945,621.862,914.15,12.113,34.633
200306010730,200306010800,-9999.0,1,578.864,16.6,20.695,3.88571,12.6528,5.1632,13.4871,738.53,1113.2,12.931,31.057
200306010800,200306010830,-9999.0,1,675.584,18.71,21.826,4.04528,13.1585,5.26138,14.1469,847.931,1299.2,14.112,27.559
200306010830,200306010900,-9999.0,2,763.568,21.1,22.901,4.19798,17.2715,5.35378,14.6415,948.194,1468.4,15.395,21.307
200306010900,200306010930,-9999.0,1,840.996,22.1,23.713,4.31426,12.4388,5.42413,15.0131,1037.6,1617.3,16.326,20.553
200306010930,200306011000,-9999.0,1,906.828,23.21,24.388,4.41154,12.5448,5.48306,15.2916,1114.63,1743.9,16.399,19.567
200306011000,200306011030,-9999.0,1,957.216,22.19,24.441,4.42059,13.5261,5.49263,15.4854,1177.95,1840.8,16.247,23.929
200306011030,200306011100,-9999.0,1,994.708,20.86,24.342,4.40802,14.3358,5.49019,15.6205,1226.48,1912.9,16.133,29.296
200306011100,200306011130,-7.81444,0,1020.29,20.13,23.943,4.35283,14.0714,5.46384,15.709,1259.4,1962.1,16.075,30.87
200306011130,200306011200,-5.15437,0,1033.03,20.32,23.992,4.36128,11.4226,5.4731,15.7529,1276.15,1986.6,16.205,30.259
200306011200,200306011230,-6.53475,0,1032.56,20.58,24.065,4.37315,12.8177,5.48428,15.7537,1276.42,1985.7,17.518,29.753
200306011230,200306011300,-8.49477,0,1019.82,20.63,24.202,4.39414,14.8016,5.50058,15.7141,1260.23,1961.2,19.389,30.58
200306011300,200306011330,-6.10466,0,996.892,20.53,24.234,4.40019,12.4204,5.5085,15.6391,1227.84,1917.1,21.048,30.897
200306011330,200306011400,-6.02503,0,956.228,20.97,24.391,4.42406,12.3676,5.52639,15.4971,1179.81,1838.9,22.396,30.224
200306011400,200306011430,-7.09168,0,902.148,21.07,24.494,4.44026,13.4533,5.53998,15.2921,1116.96,1734.9,23.435,30.056
200306011430,200306011500,-4.80561,0,827.788,21.09,24.398,4.42809,11.1577,5.53773,14.9762,1040.38,1591.9,24.112,29.44
200306011500,200306011530,-6.34988,0,608.556,20.86,24.413,4.43174,12.7085,5.54431,13.7301,951.358,1170.3,23.758,30.482
200306011530,200306011600,-4.68434,0,668.408,19.79,24.187,4.40102,11.0146,5.53161,14.13,851.431,1285.4,23.022,33.666
200306011600,200306011630,-5.02779,0,561.86,18.67,23.848,4.3542,11.3134,5.50971,13.3835,742.305,1080.5,22.385,36.985
200306011630,200306011700,-3.42436,0,457.969,18.33,23.725,4.33817,9.69635,5.50512,12.4471,625.847,880.71,21.875,38.46
200306011700,200306011730,-9999.0,1,353.309,18.44,23.761,4.34477,8.28762,5.51337,11.1918,504.05,679.44,21.471,37.908
200306011730,200306011800,-9999.0,1,245.944,18.15,23.402,4.29513,7.45814,5.48956,9.38327,378.999,472.97,21.101,37.442
200306011800,200306011830,-9999.0,2,146.474,16.95,22.954,4.23287,3.06204,5.45827,6.8933,252.832,281.68,20.627,40.571
200306011830,200306011900,-9999.0,1,58.448,15.19,21.996,4.09847,-3.25212,5.38441,3.46688,127.708,112.4,20.148,44.811
200306011900,200306011930,-9999.0,2,10.481,12.52,20.258,3.85507,0.207127,5.24319,0.724453,17.9642,20.156,19.666,50.936
200306011930,200306012000,-9999.0,2,0.307,11.31,19.3,3.72249,0.068921,5.16593,0.021991,0.0,0.59,19.174,54.304
200306012000,200306012030,-9999.0,2,0.0,9.56,18.039,3.5488,-0.270652,5.06077,0.0,0.0,-0.033,18.68,59.632
200306012030,200306012100,-9999.0,2,0.095,9.2,17.794,3.5162,-0.303665,5.04399,0.00681,0.0,0.182,18.206,60.991
200306012100,200306012130,-9999.0,2,0.096,8.81,17.402,3.46341,-0.35881,5.01403,0.006882,0.0,0.185,17.762,61.95
200306012130,200306012200,-9999.0,2,0.03,9.61,17.972,3.54317,-0.269727,5.06946,0.002151,0.0,0.058,17.345,58.68
200306012200,200306012230,-9999.0,2,0.003,9.34,17.866,3.52973,-0.281977,5.06493,0.000215,0.0,0.006,16.954,59.724
200306012230,200306012300,-9999.0,2,0.0,9.07,17.53,3.48457,-0.491032,5.0399,0.0,0.0,-0.003,16.594,60.059
200306012300,200306012330,-9999.0,2,0.0,8.64,16.879,3.39627,-0.805338,4.98637,0.0,0.0,-0.004,16.27,60.735
200306012330,200306020000,-9999.0,2,0.0,9.08,16.884,3.39811,-0.801046,4.9916,0.0,0.0,-0.003,15.972,57.889
200306020000,200306020030,-9999.0,2,0.0,8.97,16.576,3.35707,-0.844017,4.96853,0.0,0.0,-0.002,15.689,56.684
200306020030,200306020100,-9999.0,2,0.0,8.41,16.079,3.29033,1.69366,4.92313,0.0,0.0,-0.002,15.425,57.937
200306020100,200306020130,-9999.0,2,0.0,8.52,15.702,3.24016,1.63997,4.88843,0.0,0.0,-0.004,15.152,57.007
200306020130,200306020200,-9999.0,2,0.0,9.65,16.387,3.33462,1.74726,4.95071,0.0,0.0,-0.019,14.877,51.459
200306020200,200306020230,-9999.0,2,0.0,9.76,16.208,3.31129,1.7236,4.93422,0.0,0.0,-0.023,14.613,50.531
200306020230,200306020300,-9999.0,2,0.0,9.63,16.037,3.29835,1.70112,4.91841,0.0,0.0,-0.017,14.367,50.02
200306020300,200306020330,-9999.0,2,0.0,9.48,15.62,3.25165,1.64117,4.88003,0.0,0.0,-0.009,14.128,49.187
200306020330,200306020400,-9999.0,2,0.0,10.01,15.679,3.26995,1.65356,4.88523,0.0,0.0,-0.008,13.905,45.945
200306020400,200306020430,-9999.0,2,0.513,9.31,15.207,3.2154,1.58504,4.84159,0.036609,0.0,0.986,13.69,47.352
200306020430,200306020500,-9999.0,3,12.54,8.37,14.118,3.07664,1.42199,4.74015,0.859193,16.961,24.116,13.463,51.489
200306020500,200306020530,-9999.0,2,68.131,8.84,14.749,3.1725,2.78037,4.79877,3.95093,125.606,131.021,13.239,48.813
200306020530,200306020600,-9999.0,2,157.498,8.59,14.525,3.15155,1.88601,4.77773,7.34446,250.498,302.88,13.045,52.19
200306020600,200306020630,-9999.0,2,261.326,9.52,15.897,3.35156,7.87426,4.90408,9.95443,376.503,502.55,12.895,49.679
200306020630,200306020700,-9999.0,2,344.698,8.3,16.417,3.43489,10.069,4.95121,11.4729,501.467,662.88,12.834,60.673
200306020700,200306020730,-9999.0,1,465.478,12.02,19.095,3.8276,8.94375,5.18954,13.0573,623.25,895.15,12.978,49.871
200306020730,200306020800,-9999.0,1,565.5,14.54,20.766,4.08229,14.4418,5.33374,13.9992,739.769,1087.5,13.765,43.07
200306020800,200306020830,-9999.0,1,660.608,17.0,22.326,4.32444,18.851,5.46533,14.6803,849.03,1270.4,14.898,38.166
200306020830,200306020900,-9999.0,1,745.732,21.49,23.873,4.56783,13.9718,5.593,15.0442,949.164,1434.1,16.149,25.371
200306020900,200306020930,-9999.0,1,831.22,22.32,24.489,4.67407,13.2183,5.64291,15.4801,1038.46,1598.5,17.062,24.257
200306020930,200306021000,-9999.0,1,891.072,21.69,24.948,4.7574,14.1095,5.67976,15.8228,1115.38,1713.6,17.145,29.391
200306021000,200306021030,-9999.0,1,948.272,22.27,25.281,4.82217,13.4488,5.70627,16.057,1178.62,1823.6,17.041,29.004
200306021030,200306021100,-9999.0,1,993.148,21.06,25.301,4.83972,13.5042,5.70761,16.347,1227.1,1909.9,16.979,33.554
200306021100,200306021130,-9.53351,0,1020.08,21.27,25.206,4.83977,16.1803,5.69974,16.4648,1259.98,1961.7,16.934,32.809
200306021130,200306021200,-9999.0,1,1033.5,18.451,25.475,4.89537,14.6829,5.72103,16.7757,1276.7,1987.5,17.08,32.077
200306021200,200306021230,-9999.0,1,1032.41,18.533,25.233,4.87286,14.6607,5.70139,16.8064,1276.97,1985.4,18.444,32.259
200306021230,200306021300,-0.778639,0,1018.21,22.35,25.677,4.95565,7.50787,5.73664,16.4601,1260.8,1958.1,20.338,31.286
200306021300,200306021330,-6.10876,0,992.732,22.54,25.506,4.94395,12.8172,5.72273,16.3747,1228.45,1909.1,21.994,29.705
200306021330,200306021400,-6.49941,0,951.34,23.0,25.599,4.97296,13.226,5.7299,16.1952,1180.48,1829.5,23.312,28.325
200306021400,200306021430,-4.41356,0,895.544,23.22,25.788,5.01697,11.1724,5.74471,15.9596,1117.72,1722.2,24.32,28.091
200306021430,200306021500,-6.38645,0,826.436,23.02,25.933,5.05431,13.171,5.75598,15.6688,1041.23,1589.3,24.949,29.762
200306021500,200306021530,-5.01997,0,746.2,22.55,25.738,5.03864,11.7802,5.74021,15.2894,952.325,1435.0,24.54,30.686
200306021530,200306021600,-6.31494,0,655.148,22.46,25.786,5.06088,13.0867,5.74377,14.723,852.525,1259.9,23.747,31.1
200306021600,200306021630,-3.48242,0,558.948,23.02,25.809,5.07924,10.262,5.74535,13.9333,743.539,1074.9,23.036,28.98
200306021630,200306021700,-9999.0,1,457.309,22.68,25.608,5.06231,8.56691,5.72907,12.954,627.23,879.44,22.502,28.966
200306021700,200306021730,-9999.0,1,347.958,22.07,25.271,5.02375,7.85914,5.70187,11.5439,505.589,669.15,22.081,30.011
200306021730,200306021800,-9999.0,2,242.762,20.93,24.861,4.9734,7.24231,5.66866,9.6368,380.698,466.85,21.694,32.515
200306021800,200306021830,-9999.0,2,143.421,19.42,24.43,4.91945,2.43622,5.63356,6.96511,254.692,275.81,21.218,35.391
200306021830,200306021900,-9999.0,1,57.741,18.26,23.601,4.8022,-2.81616,5.56569,3.4529,129.729,111.04,20.743,37.845
200306021900,200306021930,-9999.0,3,10.528,14.58,21.677,4.51202,-0.798254,5.40547,0.720627,19.1643,20.246,20.267,46.46
200306021930,200306022000,-9999.0,3,0.266,12.15,20.312,4.3105,-0.132219,5.28911,0.018773,0.0,0.512,19.781,53.424
200306022000,200306022030,-9999.0,3,0.0,11.69,20.119,4.29251,-0.157842,5.27227,0.0,0.0,-0.321,19.298,55.1
200306022030,200306022100,-9999.0,3,0.0,11.5,20.238,4.3234,-0.135775,5.28228,0.0,0.0,-0.132,18.839,55.891
200306022100,200306022130,-9999.0,3,0.0,10.62,19.321,4.19145,-0.272545,5.20271,0.0,0.0,-0.003,18.41,57.745
200306022130,200306022200,-9999.0,3,0.037,11.39,19.348,4.20752,-0.264613,5.20482,0.002609,0.0,0.071,18.025,54.662
200306022200,200306022230,-9999.0,3,0.061,11.07,19.244,4.20297,-0.276833,5.19553,0.004299,0.0,0.118,17.673,54.705
200306022230,200306022300,-9999.0,3,0.093,10.7,18.67,4.12425,-0.361581,5.14508,0.006552,0.0,0.178,17.346,56.437
200306022300,200306022330,-9999.0,3,0.086,10.15,18.269,4.0726,-0.41987,5.10953,0.006056,0.0,0.166,17.022,56.518
200306022330,200306030000,-9999.0,3,0.05,11.03,18.657,4.14528,-0.356158,5.14348,0.00352,0.0,0.096,16.713,54.128
200306030000,200306030030,-9999.0,3,0.017,9.55,17.689,4.00376,-0.502489,5.05764,0.001196,0.0,0.032,16.411,57.781
200306030030,200306030100,-9999.0,3,0.002,10.16,18.027,4.06834,-0.446379,5.08744,0.000141,0.0,0.004,16.124,56.594
200306030100,200306030130,-9999.0,3,0.001,12.37,18.883,4.21598,-0.310018,5.1626,7e-05,0.0,0.002,15.846,47.8
200306030130,200306030200,-9999.0,3,0.0,14.47,19.028,4.25087,-1.15362,5.17505,0.0,0.0,-0.003,15.578,34.408
200306030200,200306030230,-9999.0,3,0.0,15.04,18.769,4.22094,-1.19,5.15215,0.0,0.0,-0.004,15.315,30.834
200306030230,200306030300,-9999.0,3,0.0,17.43,19.766,4.39361,-1.03193,5.23873,0.0,0.0,-0.005,15.056,24.366
200306030300,200306030330,-9999.0,3,0.0,18.25,20.279,4.48917,-0.948897,5.2827,0.0,0.0,-0.008,14.801,21.047
200306030330,200306030400,-9999.0,3,0.0,17.92,20.07,4.46727,-0.977288,5.26449,0.0,0.0,-0.003,14.561,20.744
200306030400,200306030430,-9999.0,2,0.554,18.12,20.053,4.47665,-0.976059,5.26279,0.038807,0.0,1.066,14.334,20.732
200306030430,200306030500,-9999.0,2,12.382,17.96,20.023,4.48388,-0.976845,5.25997,0.838009,18.0515,23.811,14.118,20.827
200306030500,200306030530,-9999.0,2,63.284,17.87,20.159,4.51841,0.729701,5.27144,3.74783,127.535,121.7,13.921,21.643
200306030530,200306030600,-9999.0,2,150.613,17.88,20.333,4.55937,2.70425,5.28614,7.36205,252.273,289.64,13.76,22.825
200306030600,200306030630,-9999.0,2,251.248,18.17,20.845,4.65668,6.98511,5.32967,10.2268,378.123,483.17,13.649,24.069
200306030630,200306030700,-9999.0,2,358.857,17.91,21.325,4.74935,8.38733,5.37017,12.4446,502.933,690.11,13.612,27.563
200306030700,200306030730,-9999.0,1,465.494,18.87,22.292,4.92462,10.1005,5.45117,13.9581,624.566,895.18,13.77,28.652
200306030730,200306030800,-6.38538,0,567.996,20.67,23.304,5.10919,12.9219,5.53478,14.8972,740.941,1092.3,14.538,25.992
200306030800,200306030830,-9.44256,0,665.028,22.49,24.358,5.30261,16.1439,5.62062,15.4838,850.068,1278.9,15.635,23.945
200306030830,200306030900,-9999.0,1,752.492,23.65,25.127,5.4487,14.0662,5.68237,15.9195,950.079,1447.1,16.867,22.531
200306030900,200306030930,-9999.0,1,830.336,23.75,25.477,5.5235,13.3341,5.71011,16.3879,1039.26,1596.8,17.787,23.533
200306030930,200306031000,-9999.0,1,896.532,23.14,25.559,5.55229,13.0777,5.71639,16.8893,1116.09,1724.1,17.869,26.603
200306031000,200306031030,-9999.0,1,950.092,19.118,25.529,5.56172,15.0608,5.71374,18.0887,1179.26,1827.1,17.745,29.436
200306031030,200306031100,-9999.0,1,988.312,18.147,25.727,5.6108,15.515,5.72925,18.557,1227.67,1900.6,17.653,29.648
200306031100,200306031130,-9999.0,1,1014.62,17.741,25.853,5.6475,15.6255,5.739,18.8334,1260.51,1951.2,17.577,29.437
200306031130,200306031200,-9999.0,1,1026.58,17.57,25.815,5.65562,15.6043,5.73573,18.981,1277.21,1974.2,17.707,29.418
200306031200,200306031230,-9999.0,1,1023.78,17.407,25.95,5.69407,15.7116,5.74618,19.0545,1277.48,1968.8,19.077,32.168
200306031230,200306031300,-9999.0,1,1010.31,17.236,25.992,5.71628,15.8324,5.74925,19.076,1261.33,1942.9,20.944,34.934
200306031300,200306031330,-9999.0,1,982.072,17.319,26.189,5.76589,16.0374,5.76457,18.9501,1229.02,1888.6,22.581,34.755
200306031330,200306031400,-9999.0,1,941.668,18.131,26.304,5.80118,15.4157,5.77338,18.5594,1181.11,1810.9,23.883,35.008
200306031400,200306031430,-9999.0,1,884.468,19.473,26.176,5.79344,15.1224,5.76302,17.928,1118.43,1700.9,24.879,36.611
200306031430,200306031500,-8.08191,0,814.06,21.22,26.25,5.82153,15.1271,5.7686,17.1051,1042.03,1565.5,25.502,39.404
200306031500,200306031530,-6.1325,0,733.876,20.8,26.011,5.79385,13.1459,5.74945,16.6752,953.235,1411.3,25.094,40.108
200306031530,200306031600,-5.30672,0,645.216,20.82,25.978,5.80279,12.3245,5.74658,15.9758,853.559,1240.8,24.328,39.639
200306031600,200306031630,-4.59219,0,548.444,20.53,25.765,5.77946,11.5869,5.72943,15.1023,744.706,1054.7,23.64,39.504
200306031630,200306031700,-3.75538,0,443.986,20.04,25.462,5.73982,10.7132,5.70505,13.9043,628.541,853.82,23.128,40.07
200306031700,200306031730,-1.41996,0,337.485,19.26,25.051,5.68055,8.32407,5.67192,12.2753,507.05,649.01,22.718,41.428
200306031730,200306031800,-9999.0,1,232.747,18.34,24.522,5.5998,6.9253,5.62907,10.0108,382.312,447.59,22.334,42.767
200306031800,200306031830,-9999.0,2,136.817,16.88,23.691,5.4645,2.55627,5.56127,7.03494,256.462,263.11,21.857,45.345
200306031830,200306031900,-9999.0,1,55.708,15.98,22.974,5.34942,-2.67901,5.5021,3.39113,131.653,107.13,21.37,46.359
200306031900,200306031930,-9999.0,3,11.124,15.51,22.306,5.24289,-0.470789,5.44644,0.750636,20.3216,21.392,20.883,46.158
200306031930,200306032000,-9999.0,3,0.334,12.57,20.613,4.95303,0.14086,5.30341,0.023131,0.0,0.643,20.38,52.543
200306032000,200306032030,-9999.0,3,0.0,12.43,20.822,5.00278,0.182255,5.32098,0.0,0.0,-0.336,19.875,53.927
200306032030,200306032100,-9999.0,3,0.0,10.49,19.874,4.84583,0.040003,5.23955,0.0,0.0,-0.173,19.386,60.174
200306032100,200306032130,-9999.0,3,0.0,11.16,20.34,4.94129,0.122349,5.27935,0.0,0.0,-0.005,18.935,58.217
200306032130,200306032200,-9999.0,3,0.029,10.48,20.008,4.89399,0.077666,5.25061,0.002007,0.0,0.055,18.519,60.787
200306032200,200306032230,-9999.0,3,0.061,10.21,19.726,4.8555,0.040762,5.22607,0.004219,0.0,0.118,18.147,61.083
200306032230,200306032300,-9999.0,3,0.028,10.12,19.383,4.8059,-0.006101,5.19613,0.001936,0.0,0.053,17.811,60.299
200306032300,200306032330,-9999.0,3,0.034,10.12,19.017,4.75201,-0.056888,5.16406,0.00235,0.0,0.065,17.504,59.546
200306032330,200306040000,-9999.0,3,0.0,10.72,19.149,4.78746,-0.027674,5.17533,0.0,0.0,-0.012,17.219,56.148
200306040000,200306040030,-9999.0,3,0.0,10.48,18.856,4.7464,-0.066941,5.14954,0.0,0.0,-0.014,16.939,55.941
200306040030,200306040100,-9999.0,3,0.008,11.18,19.092,4.78948,-0.020899,5.17195,0.000552,0.0,0.015,16.66,52.775
200306040100,200306040130,-9999.0,3,0.0,12.19,19.454,4.85542,0.045547,5.20525,0.0,0.0,-0.004,16.394,49.035
200306040130,200306040200,-9999.0,3,0.0,13.17,19.847,4.92716,-0.370436,5.24109,0.0,0.0,-0.017,16.139,45.519
200306040200,200306040230,-9999.0,3,0.0,13.2,19.651,4.8922,-0.393976,5.22599,0.0,0.0,-0.032,15.883,44.297
200306040230,200306040300,-9999.0,3,0.0,14.8,20.215,4.99512,-0.676994,5.27647,0.0,0.0,-0.007,15.65,39.148
200306040300,200306040330,-9999.0,3,0.0,16.27,21.082,5.15376,-0.528884,5.3524,0.0,0.0,-0.063,15.421,34.024
200306040330,200306040400,-9999.0,3,0.0,16.57,21.064,5.15106,-0.523392,5.35275,0.0,0.0,-0.021,15.216,32.579
200306040400,200306040430,-9999.0,2,0.595,14.36,19.524,4.87143,-0.764545,5.22231,0.040835,0.0,1.145,15.034,36.479
200306040430,200306040500,-9999.0,2,12.933,13.69,18.918,4.76247,-0.843337,5.17127,0.863401,19.1494,24.872,14.854,38.267
200306040500,200306040530,-9999.0,2,66.908,14.1,18.947,4.76825,0.839052,5.17563,3.99276,129.368,128.67,14.67,36.497
200306040530,200306040600,-9999.0,2,154.3,16.52,20.399,5.03205,2.23091,5.30342,7.7443,253.958,296.73,14.502,30.571
200306040600,200306040630,-9999.0,2,253.505,18.34,21.534,5.24007,7.41799,5.40202,10.6698,379.659,487.51,14.379,27.582
200306040630,200306040700,-9999.0,1,361.514,18.74,22.229,5.36836,8.94473,5.46243,13.0054,504.321,695.22,14.331,28.94
200306040700,200306040730,-9999.0,1,468.749,20.18,23.196,5.54737,8.29167,5.54484,14.5052,625.81,901.44,14.498,27.32
200306040730,200306040800,-9999.0,1,573.456,21.55,24.128,5.7207,11.236,5.62337,15.5011,742.047,1102.8,15.289,26.504
200306040800,200306040830,-9999.0,1,670.332,22.99,25.018,5.88687,14.9205,5.69758,16.0789,851.045,1289.1,16.419,25.487
200306040830,200306040900,-9999.0,1,759.772,25.02,25.777,6.02913,17.0189,5.76049,16.2268,950.937,1461.1,17.676,21.394
200306040900,200306040930,-9999.0,1,837.46,26.45,26.55,6.17438,13.8997,5.82391,16.3123,1040.02,1610.5,18.579,20.067
200306040930,200306041000,-9999.0,1,900.952,26.82,27.308,6.31716,13.4209,5.88553,16.5424,1116.76,1732.6,18.581,22.844
200306041000,200306041030,-6.26038,0,953.68,26.34,27.637,6.37963,13.8896,5.91327,16.9379,1179.84,1834.0,18.4,25.622
200306041030,200306041100,-6.00244,0,990.964,22.75,27.145,6.28802,13.5635,5.87688,18.2241,1228.2,1905.7,18.282,36.467
