TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308150200,200308150230,-9999.0,1,0.32,10.96,20.454,6.37015,1.49451,4.31048,0.012637,0.0,0.01,15.494,54.44
200308150230,200308150300,-9999.0,1,0.21,10.79,20.354,6.34039,1.46788,4.30542,0.008404,0.0,0.0,15.452,54.871
200308150300,200308150330,-9999.0,1,0.08,10.37,19.992,6.26704,1.46383,4.286,0.003244,0.0,0.01,15.389,55.652
200308150330,200308150400,-9999.0,1,0.0,9.46,19.359,6.1487,1.211,4.25145,0.0,0.0,0.01,15.331,57.887
200308150400,200308150430,-9999.0,1,0.21,8.85,18.939,6.06607,1.3142,4.22844,0.008734,0.0,0.01,15.273,59.584
200308150430,200308150500,-9999.0,1,0.49,9.11,19.208,6.09821,1.12117,4.24382,0.020631,0.0,0.02,15.23,59.098
200308150500,200308150530,-9999.0,1,0.93,9.63,19.699,6.16688,1.17728,4.27141,0.039624,0.0,0.88,15.156,58.025
200308150530,200308150600,-9999.0,1,6.09,9.32,19.566,6.13209,1.08499,4.26444,0.261196,6.97797,14.74,15.097,59.07
200308150600,200308150630,-9999.0,1,37.07,10.36,20.518,6.27599,1.67299,4.31704,1.55501,85.2918,69.53,15.035,57.102
200308150630,200308150700,-9999.0,1,94.92,11.36,21.234,6.3801,5.52382,4.35614,3.76904,184.499,182.36,15.002,54.965
200308150700,200308150730,-9999.0,1,164.56,10.1,20.611,6.26499,11.3321,4.32287,6.22572,285.111,265.87,14.957,58.416
200308150730,200308150800,-9999.0,1,240.06,9.61,20.49,6.2321,14.6359,4.31668,8.58885,385.407,472.54,14.925,60.129
200308150800,200308150830,-9999.0,1,316.75,9.91,20.751,6.26151,14.774,4.33124,10.7359,483.671,630.66,14.936,59.534
200308150830,200308150900,-9999.0,1,393.84,11.0,21.516,6.37238,16.112,4.37282,12.454,578.222,787.62,14.961,57.133
200308150900,200308150930,-9999.0,1,469.3,12.61,22.491,6.51614,16.1187,4.42492,13.6408,667.441,938.35,15.013,53.709
200308150930,200308151000,-9999.0,1,541.64,14.75,23.47,6.65919,16.8839,4.47638,14.2134,749.803,1078.25,15.107,48.974
200308151000,200308151030,-5.328,0,604.46,16.76,24.298,6.77686,11.7157,4.5193,14.3351,823.897,1203.95,15.18,44.838
200308151030,200308151100,-7.622,0,657.68,18.84,24.845,6.84905,14.0784,4.54747,14.0497,888.456,1310.35,15.297,39.986
200308151100,200308151130,-9.447,0,701.45,20.45,25.393,6.92079,15.9716,4.57543,13.7177,942.377,1400.75,15.435,36.951
200308151130,200308151200,-7.735,0,738.81,22.22,26.041,7.00755,14.3419,4.6081,13.1497,984.734,1474.35,15.588,34.068
200308151200,200308151230,-5.33,0,762.87,23.12,26.302,7.03327,11.9622,4.6214,12.8677,1014.81,1523.75,15.749,32.449
200308151230,200308151300,-8.146,0,778.01,24.28,26.858,7.10454,14.8461,4.6491,12.3766,1032.08,1553.85,15.931,31.344
200308151300,200308151330,-7.129,0,778.25,25.43,27.27,7.15295,13.8757,4.66956,11.8051,1036.25,1555.65,16.047,29.792
200308151330,200308151400,-5.03,0,720.92,26.17,27.527,7.17711,11.8006,4.68242,11.1535,1027.25,1447.15,16.191,28.828
200308151400,200308151430,-5.62,0,768.25,27.29,28.139,7.25538,12.4651,4.71224,10.859,1005.24,1540.55,16.291,28.388
200308151430,200308151500,-6.373,0,726.8,28.1,28.27,7.25968,13.2235,4.71892,10.3034,970.596,1463.05,16.333,26.828
200308151500,200308151530,-4.658,0,685.43,28.98,28.538,7.2847,11.5333,4.73209,9.7379,923.904,1384.65,16.411,25.714
200308151530,200308151600,-4.531,0,626.11,29.93,28.977,7.33533,11.455,4.75329,9.08628,865.965,1274.04,16.426,25.199
200308151600,200308151630,-9999.0,1,565.76,29.88,29.041,7.32903,11.806,4.75673,8.81907,797.772,1158.74,16.478,25.605
200308151630,200308151700,-9999.0,1,497.66,29.63,28.97,7.30237,11.0969,4.75381,8.5338,720.492,1022.24,16.522,25.928
200308151700,200308151730,-9999.0,1,426.86,31.05,29.616,7.38324,10.1385,4.78453,7.63421,635.445,879.05,16.542,25.196
200308151730,200308151800,-9999.0,1,354.37,31.39,29.641,7.37081,9.62889,4.78613,7.027,544.088,731.05,16.59,24.49
200308151800,200308151830,-9999.0,1,276.09,30.86,29.444,7.32529,8.51244,4.77735,6.45087,447.984,568.66,16.574,24.931
200308151830,200308151900,-9999.0,1,200.77,29.91,29.068,7.25319,7.70093,4.76012,5.69305,348.778,343.47,16.589,25.648
200308151900,200308151930,-9999.0,1,126.02,28.4,28.552,7.16033,7.44683,4.73613,4.50884,248.165,240.63,16.563,27.245
200308151930,200308152000,-9999.0,1,59.68,27.54,28.187,7.09011,5.40306,4.71916,2.68684,147.869,105.36,16.513,27.949
200308152000,200308152030,-9999.0,1,13.81,26.06,27.523,6.97536,2.11503,4.68765,0.758258,49.605,31.82,16.463,29.116
200308152030,200308152100,-9999.0,1,1.18,24.8,26.931,6.87145,1.9296,4.6593,0.069149,0.0,5.0,16.394,30.155
200308152100,200308152130,-9999.0,1,0.0,23.31,26.338,6.76749,2.06768,4.6306,0.0,0.0,0.12,16.325,32.039
200308152130,200308152200,-9999.0,1,0.0,23.44,26.258,6.74045,2.04575,4.62706,0.0,0.0,-0.01,16.241,31.326
200308152200,200308152230,-9999.0,1,0.0,23.07,26.061,6.69599,2.04834,4.61772,0.0,0.0,-0.01,16.169,31.617
200308152230,200308152300,-9999.0,1,0.0,21.34,25.364,6.57694,2.38902,4.58336,0.0,0.0,0.0,16.098,34.088
200308152300,200308152330,-9999.0,1,0.0,18.56,23.943,6.34932,2.29972,4.51159,0.0,0.0,-0.01,16.008,37.572
200308152330,200308160000,-9999.0,1,0.25,19.04,24.037,6.34915,2.318,4.51682,0.015499,0.0,-0.01,15.933,36.348
200308160000,200308160030,-9999.0,1,0.0,17.87,23.533,6.25936,2.28695,4.49123,0.0,0.0,-0.01,15.852,38.39
200308160030,200308160100,-9999.0,1,0.0,16.04,22.685,6.11809,2.15998,4.44738,0.0,0.0,-0.01,15.792,41.803
200308160100,200308160130,-9999.0,1,0.0,14.22,21.752,5.96412,1.97427,4.39833,0.0,0.0,-0.01,15.719,45.414
200308160130,200308160200,-9999.0,1,0.22,13.73,21.546,5.91965,1.76642,4.3877,0.014104,0.0,-0.01,15.636,46.623
200308160200,200308160230,-9999.0,1,0.0,12.72,20.969,5.81957,1.60627,4.35699,0.0,0.0,0.0,15.573,48.744
200308160230,200308160300,-9999.0,1,0.16,11.91,20.445,5.72765,1.41925,4.32886,0.010427,0.0,-0.01,15.505,50.438
200308160300,200308160330,-9999.0,1,0.3,11.84,20.34,5.69882,1.45005,4.3235,0.019701,0.0,-0.01,15.421,50.437
200308160330,200308160400,-9999.0,1,0.48,12.14,20.47,5.70523,1.53733,4.331,0.03176,0.0,0.0,15.358,49.573
200308160400,200308160430,-9999.0,1,0.47,12.26,20.489,5.69497,1.53826,4.33242,0.031345,0.0,-0.01,15.319,49.12
200308160430,200308160500,-9999.0,1,0.09,11.59,20.026,5.61289,1.39395,4.3074,0.006055,0.0,0.01,15.237,50.516
200308160500,200308160530,-9999.0,1,0.62,10.92,19.537,5.52713,1.17601,4.28073,0.041987,0.0,0.65,15.187,51.918
200308160530,200308160600,-9999.0,1,7.18,11.22,19.585,5.5215,1.15355,4.28378,0.48303,4.86725,13.41,15.139,50.774
200308160600,200308160630,-9999.0,1,47.32,11.34,19.576,5.50738,1.3611,4.28366,2.95044,79.3877,85.26,15.081,50.233
200308160630,200308160700,-9999.0,1,66.56,11.77,19.767,5.52285,4.55605,4.29463,4.01266,178.768,116.41,15.039,48.925
200308160700,200308160730,-9999.0,2,108.02,11.69,19.732,5.50484,5.62828,4.29307,6.07394,279.555,198.34,15.005,49.183
200308160730,200308160800,-9999.0,1,139.55,11.93,20.077,5.54276,8.01556,4.31251,7.45236,380.027,257.96,14.993,49.221
200308160800,200308160830,-9999.0,1,178.64,12.53,20.454,5.58507,10.2235,4.33359,8.91021,478.462,352.68,14.997,47.892
200308160830,200308160900,-9999.0,1,202.84,11.93,20.666,5.60295,11.2323,4.34555,9.89802,573.177,402.99,15.024,51.019
200308160900,200308160930,-9999.0,1,190.16,10.97,20.475,5.56196,10.2042,4.33551,9.67119,662.552,389.23,15.071,54.455
200308160930,200308161000,-9999.0,1,166.18,9.67,20.672,5.57751,12.0225,4.34665,8.94868,745.057,348.39,15.138,60.337
200308161000,200308161030,-9999.0,1,197.77,8.11,20.545,5.54594,13.4048,4.34011,10.22,819.281,418.7,15.2,66.458
200308161030,200308161100,-9999.0,1,144.68,8.77,21.231,5.63196,11.5762,4.37776,8.14721,883.953,316.07,15.257,65.235
200308161100,200308161130,-9999.0,1,158.4,11.16,22.107,5.7445,8.21511,4.4251,8.62704,937.967,345.77,15.31,58.067
200308161130,200308161200,-9999.0,1,176.89,10.92,21.947,5.70795,10.3486,4.41697,9.43899,980.399,380.43,15.374,58.572
200308161200,200308161230,-9999.0,1,414.14,13.18,23.239,5.8784,17.1936,4.48552,15.2268,1010.52,832.27,15.457,53.776
200308161230,200308161300,-15.619,0,396.88,16.29,25.005,6.11351,21.4543,4.57667,13.6125,1027.82,811.18,15.533,48.586
200308161300,200308161330,-7.34,0,657.03,20.88,27.305,6.41917,13.4657,4.69126,14.0129,1032.0,1294.74,15.636,42.482
200308161330,200308161400,-8.395,0,714.91,24.76,28.653,6.58912,14.6829,4.75656,12.1272,1022.99,1400.94,15.781,36.943
200308161400,200308161430,-8.505,0,681.31,25.45,29.445,6.68122,14.8815,4.79442,11.6235,1000.94,1346.84,15.998,38.081
200308161430,200308161500,-7.034,0,641.73,28.75,30.694,6.83387,13.5565,4.85291,9.85202,966.236,1275.04,16.137,34.896
200308161500,200308161530,-4.053,0,574.03,31.77,31.828,6.96905,10.7049,4.90503,8.34713,919.462,1149.94,16.287,32.567
200308161530,200308161600,-3.04,0,550.25,35.33,33.047,7.11358,9.83024,4.95996,6.9707,861.423,1091.14,16.429,29.981
200308161600,200308161630,-9999.0,1,509.88,41.32,34.521,7.28925,15.3994,5.02487,5.09236,793.111,1004.54,16.521,24.592
200308161630,200308161700,-0.712,0,436.87,45.78,35.084,7.3445,7.72409,5.04954,3.95829,715.695,853.27,16.678,19.021
200308161700,200308161730,0.548,0,171.32,43.88,34.343,7.23068,6.35822,5.01806,3.62697,630.501,371.17,16.793,19.109
200308161730,200308161800,0.588,0,137.4,41.58,33.724,7.1327,6.22727,4.99154,3.7307,538.985,286.73,16.819,20.672
200308161800,200308161830,1.07,0,91.37,40.6,33.523,7.08912,5.70579,4.98316,3.29563,442.713,187.54,16.857,21.664
200308161830,200308161900,-9999.0,1,93.26,38.67,32.966,6.99941,5.8636,4.95902,3.551,343.333,180.44,16.886,23.018
200308161900,200308161930,-9999.0,1,92.1,36.82,32.318,6.89793,5.76921,4.93056,3.74813,242.545,161.14,16.885,23.969
200308161930,200308162000,-9999.0,1,49.45,35.41,31.696,6.7999,3.04747,4.90297,2.71351,142.074,87.2,16.867,24.272
200308162000,200308162030,3.819,0,9.66,31.56,30.357,6.60803,2.50782,4.84209,0.746759,43.7351,22.04,16.874,27.153
200308162030,200308162100,4.232,0,0.27,29.79,29.519,6.48159,1.97655,4.80343,0.022651,0.0,2.36,16.816,27.833
200308162100,200308162130,4.788,0,0.0,27.8,28.635,6.34906,1.29643,4.76203,0.0,0.0,0.05,16.757,29.119
200308162130,200308162200,4.527,0,0.0,26.42,28.02,6.25208,1.46697,4.73299,0.0,0.0,0.0,16.715,30.195
200308162200,200308162230,6.756,0,0.02,26.46,28.068,6.24277,-0.769257,4.73572,0.001713,0.0,0.0,16.611,30.288
200308162230,200308162300,4.516,0,0.0,24.91,27.443,6.14479,1.37927,4.70589,0.0,0.0,0.0,16.565,31.934
200308162300,200308162330,-9999.0,1,0.0,22.45,26.555,6.01217,1.33047,4.66278,0.0,0.0,0.0,16.47,35.369
200308162330,200308170000,-9999.0,1,0.0,21.58,26.387,5.97484,1.29655,4.65488,0.0,0.0,0.01,16.444,37.269
200308170000,200308170030,-9999.0,1,0.35,21.04,26.416,5.96357,1.52762,4.65673,0.030657,0.0,-0.01,16.362,38.944
200308170030,200308170100,-9999.0,1,0.0,12.67,23.482,5.55996,2.08956,4.51255,0.0,0.0,0.0,16.313,56.204
200308170100,200308170130,-9999.0,1,0.0,7.86,21.64,5.29971,1.18432,4.41969,0.0,0.0,0.0,16.278,69.62
200308170130,200308170200,3.022,0,0.41,7.44,21.077,5.21078,1.99333,4.39386,0.03581,0.0,0.0,16.235,70.226
200308170200,200308170230,3.621,0,0.49,7.87,20.672,5.14325,1.33133,4.37636,0.04274,0.0,0.0,16.194,67.738
200308170230,200308170300,3.136,0,0.39,7.57,20.214,5.06881,1.74672,4.35572,0.033986,0.0,-0.01,16.125,68.05
200308170300,200308170330,4.313,0,0.29,7.25,19.821,5.00328,0.50855,4.33845,0.025248,0.0,-0.01,16.06,68.637
200308170330,200308170400,5.77,0,0.23,6.51,19.257,4.91509,-1.03129,4.31135,0.020004,0.0,-0.01,16.012,70.835
200308170400,200308170430,4.582,0,0.24,5.66,18.68,4.82541,0.072395,4.28312,0.020849,0.0,-0.01,15.928,73.715
200308170430,200308170500,5.469,0,0.3,4.79,18.248,4.75533,-0.880241,4.26285,0.026027,0.0,-0.01,15.871,77.168
200308170500,200308170530,4.544,0,0.55,4.01,18.061,4.71811,0.010499,4.25653,0.047632,0.0,0.26,15.788,80.657
200308170530,200308170600,3.957,0,4.07,3.8,17.899,4.68433,0.566511,4.25161,0.349091,3.99146,6.39,15.709,81.501
200308170600,200308170630,6.983,0,22.61,3.2,17.624,4.63567,-2.50473,4.24005,1.85455,76.6849,41.45,15.668,84.144
200308170630,200308170700,0.856,0,74.27,2.92,17.566,4.61588,3.60465,4.24111,5.43913,176.312,128.021,15.599,85.49
200308170700,200308170730,-2.357,0,131.82,3.62,18.01,4.66235,6.86344,4.27146,8.62266,277.292,245.72,15.551,82.486
200308170730,200308170800,-6.587,0,169.22,4.83,18.609,4.72877,11.1584,4.31059,10.3443,377.897,323.99,15.561,77.5
200308170800,200308170830,-5.937,0,136.55,5.6,18.792,4.74027,10.5207,4.32563,8.83283,476.406,278.74,15.553,74.197
200308170830,200308170900,-11.363,0,250.19,6.44,19.083,4.76569,15.9725,4.34684,13.3902,571.133,504.37,15.546,70.864
200308170900,200308170930,-7.846,0,218.36,8.75,20.088,4.88347,12.5697,4.40843,12.2607,660.458,447.27,15.566,62.781
200308170930,200308171000,-9.853,0,241.69,9.7,20.468,4.91956,14.6127,4.43436,13.0693,742.852,490.56,15.599,59.718
200308171000,200308171030,-6.466,0,170.27,9.38,20.155,4.86618,11.176,4.42139,10.3236,816.905,356.45,15.633,60.292
200308171030,200308171100,-9.195,0,266.24,10.31,20.542,4.90287,13.9416,4.44773,13.7425,881.351,550.33,15.655,57.372
200308171100,200308171130,-12.913,0,329.77,12.24,21.447,5.0053,17.7593,4.50269,14.7545,935.085,670.9,15.701,52.13
200308171130,200308171200,-14.551,0,572.62,15.03,22.527,5.12883,19.5173,4.56647,17.1256,977.191,1119.84,15.728,44.95
200308171200,200308171230,-15.185,0,620.67,17.83,23.58,5.24757,20.2667,4.62784,15.7597,1006.95,1218.54,15.783,38.729
200308171230,200308171300,-15.232,0,765.18,18.44,23.927,5.27683,20.3434,4.65109,16.2542,1023.84,1491.44,15.892,37.941
200308171300,200308171330,-10.954,0,632.59,19.14,24.124,5.28711,16.0768,4.66634,14.9973,1027.59,1249.24,15.984,36.332
200308171330,200308171400,-12.13,0,701.35,21.96,25.083,5.39159,17.3548,4.72154,13.6467,1018.12,1369.64,16.086,31.004
200308171400,200308171430,-10.283,0,677.74,23.52,25.75,5.45901,15.5741,4.761,12.635,995.606,1336.54,16.16,28.991
200308171430,200308171500,-10.083,0,649.78,25.05,26.433,5.52763,15.4417,4.80096,11.6911,960.424,1261.74,16.201,27.348
200308171500,200308171530,-8.0,0,590.71,26.0,26.621,5.53539,13.3679,4.81549,10.9747,913.179,1135.54,16.237,25.443
200308171530,200308171600,-6.07,0,545.17,25.41,26.562,5.51306,11.4182,4.81744,11.0487,854.679,1058.24,16.307,26.882
200308171600,200308171630,-5.096,0,522.24,26.21,26.943,5.54394,10.4756,4.84178,10.561,785.924,1044.54,16.275,26.232
200308171630,200308171700,-5.391,0,467.91,26.71,27.045,5.54094,10.7694,4.85193,10.0574,708.092,953.35,16.345,25.275
200308171700,200308171730,-2.277,0,368.55,26.14,26.935,5.51243,7.62976,4.85132,9.6168,622.515,744.0,16.362,26.412
200308171730,200308171800,-3.301,0,324.04,25.49,26.649,5.46289,8.60786,4.8417,9.44263,530.655,654.89,16.361,27.015
200308171800,200308171830,-2.565,0,255.65,25.05,26.333,5.40989,7.8226,4.83043,8.76365,434.086,512.79,16.336,26.946
200308171830,200308171900,-0.443,0,176.74,24.63,26.002,5.35525,5.64973,4.81826,7.49498,334.459,298.42,16.296,26.726
200308171900,200308171930,0.178,0,104.52,23.8,25.401,5.26846,4.94686,4.79185,5.64486,233.478,197.39,16.255,26.638
200308171930,200308172000,2.071,0,36.59,22.39,24.63,5.16148,2.95246,4.75602,2.60033,132.873,71.7,16.18,27.743
200308172000,200308172030,2.658,0,17.35,20.83,23.864,5.05525,2.26472,4.71984,1.34712,35.3549,32.21,16.136,29.601
200308172030,200308172100,2.396,0,3.07,19.12,22.981,4.93515,2.4125,4.67662,0.253405,0.0,4.5,16.058,31.867
200308172100,200308172130,-9999.0,1,0.0,18.15,22.498,4.86328,1.11921,4.65478,0.0,0.0,0.06,15.985,33.38
200308172130,200308172200,-9999.0,1,0.0,16.67,21.769,4.76208,1.12231,4.61889,0.0,0.0,-0.01,15.89,36.064
200308172200,200308172230,-9999.0,1,0.0,15.47,21.096,4.66784,0.842797,4.58558,0.0,0.0,-0.01,15.803,38.159
200308172230,200308172300,-9999.0,1,0.0,14.94,20.808,4.62002,0.777465,4.57381,0.0,0.0,-0.01,15.707,39.21
200308172300,200308172330,5.683,0,0.0,13.94,20.208,4.535,-1.25317,4.54395,0.0,0.0,-0.01,15.639,41.155
200308172330,200308180000,4.372,0,0.0,13.58,19.879,4.48267,0.008733,4.52946,0.0,0.0,-0.01,15.545,41.501
200308180000,200308180030,-9999.0,1,0.0,13.29,19.682,4.44627,0.281677,4.52255,0.0,0.0,-0.01,15.467,42.01
200308180030,200308180100,-9999.0,1,0.0,12.81,19.347,4.39355,0.221831,4.50746,0.0,0.0,-0.01,15.401,42.935
200308180100,200308180130,-9999.0,1,0.0,12.51,19.167,4.35945,0.149996,4.50138,0.0,0.0,-0.01,15.32,43.635
200308180130,200308180200,-9999.0,1,0.02,12.19,18.993,4.32618,0.155622,4.49561,0.001651,0.0,0.0,15.243,44.484
200308180200,200308180230,-9999.0,1,0.13,12.02,18.92,4.30496,0.17202,4.4958,0.010716,0.0,0.0,15.169,45.028
200308180230,200308180300,-9999.0,1,0.13,11.35,18.517,4.24483,0.014671,4.47625,0.010703,0.0,-0.01,15.103,46.748
200308180300,200308180330,-9999.0,1,0.22,10.67,18.019,4.17372,-0.218927,4.45072,0.018086,0.0,0.0,15.02,48.377
200308180330,200308180400,-9999.0,1,0.33,10.26,17.762,4.13124,-0.403092,4.43958,0.027088,0.0,0.0,14.957,49.521
200308180400,200308180430,-9999.0,1,0.43,10.24,17.77,4.12002,-0.412498,4.44452,0.035244,0.0,0.0,14.911,49.675
200308180430,200308180500,-9999.0,1,0.51,10.16,17.72,4.10201,-0.451546,4.44592,0.041742,0.0,0.01,14.84,49.903
200308180500,200308180530,-9999.0,1,0.53,10.2,17.8,4.0992,-0.331264,4.45526,0.043323,0.0,0.34,14.766,49.956
200308180530,200308180600,-9999.0,1,4.43,9.91,17.681,4.07319,-0.542663,4.45244,0.358231,2.41525,9.75,14.723,51.027
200308180600,200308180630,-9999.0,1,29.25,9.94,17.808,4.07579,-0.10914,4.46466,2.22762,70.6355,54.44,14.692,51.256
200308180630,200308180700,-9999.0,1,79.94,10.58,18.312,4.12184,4.06006,4.49982,5.41742,170.435,147.75,14.634,49.736
200308180700,200308180730,-9999.0,1,138.38,10.89,18.642,4.14745,6.8113,4.52429,8.29944,271.589,231.67,14.593,49.319
200308180730,200308180800,-9999.0,1,212.33,11.45,19.219,4.20106,9.90035,4.56349,11.0274,372.368,409.53,14.59,48.615
200308180800,200308180830,-9999.0,1,288.86,12.18,19.984,4.27553,12.0012,4.61353,13.0272,471.047,567.98,14.592,47.871
200308180830,200308180900,-9999.0,1,365.05,13.71,21.164,4.39611,12.6529,4.68718,14.1056,565.938,725.45,14.617,45.443
200308180900,200308180930,-9999.0,1,441.25,15.95,22.573,4.54087,13.7548,4.77255,14.3059,655.416,882.41,14.686,41.754
200308180930,200308181000,-9999.0,1,506.05,16.48,22.717,4.54312,13.1608,4.78544,14.791,737.952,1009.04,14.763,40.307
200308181000,200308181030,-9999.0,1,559.02,16.97,23.215,4.58452,13.4959,4.81823,15.0333,812.133,1111.74,14.863,40.359
200308181030,200308181100,-13.122,0,604.54,18.45,23.65,4.61852,17.6716,4.84732,14.581,876.69,1135.95,15.002,36.861
200308181100,200308181130,-9999.0,1,643.8,19.69,24.413,4.68807,13.6068,4.89439,14.1455,930.518,1277.05,15.115,35.64
200308181130,200308181200,-9999.0,1,679.19,21.12,24.995,4.73709,12.7802,4.93114,13.545,972.695,1351.15,15.274,33.309
200308181200,200308181230,-9.102,0,706.53,22.49,25.696,4.7984,13.8327,4.97405,12.9231,1002.5,1408.05,15.45,31.896
200308181230,200308181300,-8.219,0,727.17,23.61,26.229,4.84091,12.9932,5.00761,12.4069,1019.43,1453.85,15.621,30.711
200308181300,200308181330,-6.532,0,737.26,25.03,26.861,4.89346,11.3595,5.04622,11.7124,1023.18,1477.95,15.783,29.215
200308181330,200308181400,-5.204,0,724.64,26.03,27.349,4.93008,10.0693,5.07698,11.1805,1013.7,1451.05,15.938,28.49
200308181400,200308181430,-5.681,0,705.87,27.4,27.918,4.97477,10.6032,5.11179,10.4865,991.142,1415.05,16.06,27.165
200308181430,200308181500,-5.717,0,670.42,27.79,27.992,4.96695,10.6448,5.12068,10.2095,955.9,1347.35,16.182,26.452
200308181500,200308181530,-5.99,0,621.28,28.46,28.223,4.9755,10.9395,5.13774,9.77446,908.573,1246.95,16.21,25.683
200308181530,200308181600,-4.85,0,565.68,29.57,28.639,5.00313,9.84026,5.16435,9.15261,849.972,1138.05,16.284,24.632
200308181600,200308181630,-3.688,0,502.48,30.66,28.99,5.02365,8.71218,5.18752,8.53211,781.099,1009.75,16.323,23.42
200308181630,200308181700,-3.685,0,442.8,31.69,29.363,5.04612,8.74525,5.21174,7.95467,703.133,891.82,16.348,22.545
200308181700,200308181730,-3.545,0,366.89,31.95,29.523,5.04645,8.61947,5.22502,7.52142,617.407,730.82,16.413,22.629
200308181730,200308181800,-3.162,0,295.69,31.85,29.561,5.04858,8.23822,5.23206,7.10488,525.389,585.75,16.404,23.04
200308181800,200308181830,-2.455,0,226.21,31.48,29.457,5.03616,7.51849,5.23184,6.57743,428.653,442.68,16.416,23.466
200308181830,200308181900,-0.786,0,156.61,31.05,29.272,5.01544,5.82848,5.22744,5.72052,328.854,273.99,16.423,23.72
200308181900,200308181930,0.148,0,76.02,29.31,28.596,4.94425,4.82323,5.19752,3.96102,227.7,156.57,16.364,25.12
200308181930,200308182000,-9999.0,1,35.01,27.46,27.824,4.8629,1.64011,5.16207,2.27227,126.921,70.81,16.34,26.603
200308182000,200308182030,-9999.0,1,9.26,25.51,26.939,4.76953,0.449195,5.11995,0.693979,30.3298,22.37,16.268,28.203
200308182030,200308182100,3.934,0,0.16,23.56,26.038,4.67409,0.767093,5.07615,0.012582,0.0,2.5,16.209,30.073
200308182100,200308182130,5.468,0,0.0,22.24,25.395,4.60528,-0.835802,5.04578,0.0,0.0,0.04,16.197,31.409
200308182130,200308182200,3.795,0,0.0,21.34,24.906,4.55244,0.784222,5.02354,0.0,0.0,0.01,16.104,32.268
200308182200,200308182230,4.831,0,0.0,20.67,24.488,4.50697,-0.297412,5.00501,0.0,0.0,0.0,16.02,32.736
200308182230,200308182300,4.071,0,0.0,20.48,24.268,4.48226,0.437646,4.99746,0.0,0.0,0.0,15.934,32.448
200308182300,200308182330,3.154,0,0.0,19.26,23.536,4.40361,1.27595,4.96068,0.0,0.0,0.0,15.858,33.618
200308182330,200308190000,3.753,0,0.0,18.26,22.902,4.33511,0.608373,4.92896,0.0,0.0,-0.01,15.767,34.613
200308190000,200308190030,-9999.0,1,0.02,17.48,22.404,4.28087,0.736969,4.90473,0.00156,0.0,0.0,15.718,35.491
200308190030,200308190100,-9999.0,1,0.01,17.05,22.091,4.24618,0.686811,4.88637,0.000779,0.0,0.0,15.658,35.873
200308190100,200308190130,3.626,0,0.0,16.51,21.779,4.21158,0.611338,4.86797,0.0,0.0,-0.01,15.585,36.695
200308190130,200308190200,-9999.0,1,0.0,15.55,21.251,4.15399,0.467278,4.83661,0.0,0.0,-0.01,15.505,38.42
200308190200,200308190230,-9999.0,1,0.21,15.26,21.128,4.13945,0.452475,4.82925,0.016305,0.0,0.01,15.468,39.115
200308190230,200308190300,3.694,0,0.33,14.99,21.007,4.12512,0.456249,4.82199,0.025589,0.0,-0.01,15.387,39.735
200308190300,200308190330,-9999.0,1,0.33,14.4,20.731,4.09429,0.233973,4.8054,0.025565,0.0,-0.01,15.32,41.115
200308190330,200308190400,3.594,0,0.39,14.45,20.796,4.09976,0.530375,4.80929,0.030179,0.0,0.0,15.276,41.142
200308190400,200308190430,-9999.0,1,0.41,15.02,21.152,4.13617,0.447979,4.8306,0.031693,0.0,0.0,15.214,40.182
200308190430,200308190500,-9999.0,1,0.0,14.83,21.06,4.12493,0.436484,4.82508,0.0,0.0,-0.01,15.151,40.589
200308190500,200308190530,-9999.0,1,0.0,13.62,20.342,4.04712,0.099613,4.78183,0.0,0.0,0.26,15.124,42.963
200308190530,200308190600,-9999.0,1,2.6,13.05,20.007,4.01,0.036094,4.76146,0.199148,1.22365,6.88,15.061,44.195
200308190600,200308190630,-9999.0,1,16.16,13.63,20.42,4.05256,0.112834,4.78651,1.18794,64.513,35.45,14.999,43.192
200308190630,200308190700,-9999.0,1,58.69,10.77,18.701,3.86772,1.92005,4.68093,3.91933,164.483,104.12,14.962,50.067
200308190700,200308190730,-9999.0,1,118.39,10.35,18.777,3.87448,6.00908,4.68564,6.99106,265.811,209.69,14.912,52.25
200308190730,200308190800,-9999.0,1,185.71,8.44,18.596,3.85376,11.5081,4.67433,9.72977,366.763,346.18,14.88,60.595
200308190800,200308190830,-9999.0,1,259.63,8.9,19.319,3.92962,12.2625,4.71919,12.0579,465.611,492.56,14.898,60.281
200308190830,200308190900,-9999.0,1,330.35,9.71,20.095,4.01086,12.0906,4.7667,13.8343,560.664,634.91,14.898,58.729
200308190900,200308190930,-9999.0,1,410.32,10.91,20.974,4.10273,13.8088,4.81974,15.096,650.297,783.67,14.946,56.083
200308190930,200308191000,-9999.0,1,457.2,11.35,21.474,4.15418,13.4079,4.84955,15.6623,732.974,881.86,15.034,55.662
200308191000,200308191030,-12.629,0,366.32,11.45,21.603,4.16633,16.8157,4.85718,14.0446,807.282,753.03,15.122,55.629
200308191030,200308191100,-9.757,0,547.25,12.14,22.129,4.22032,13.9971,4.88819,16.4581,871.95,1061.35,15.206,54.463
